window,actual,predict,entropy,un_prob,overall
1672,5,5,0.0085210325,0.0024443865,0.0085210325
1673,5,5,0.005925489,0.0015179515,0.005925489
1674,5,5,0.007763199,0.0021656156,0.007763199
1675,5,5,0.017558392,0.0053387284,0.017558392
1676,5,5,0.013724252,0.0039623976,0.013724252
1677,5,5,0.019034661,0.006031275,0.019034661
1678,5,5,0.013532589,0.004163027,0.013532589
1679,5,5,0.040605992,0.015208006,0.040605992
1680,5,5,0.042408746,0.016794741,0.042408746
1681,5,5,0.009178951,0.002696991,0.009178951
1682,5,5,0.004203468,0.0010495186,0.004203468
1683,5,5,0.0050205477,0.0013024807,0.0050205477
1684,5,5,0.0023530591,0.0005412698,0.0023530591
1685,5,5,0.00059431384,0.00011885166,0.00059431384
1686,5,5,0.0018462808,0.00041681528,0.0018462808
1687,5,5,0.008946543,0.0024436712,0.008946543
1688,5,5,0.001206776,0.00025194883,0.001206776
1689,5,5,0.002400794,0.0005425811,0.002400794
1690,5,5,0.0023215087,0.0005194545,0.0023215087
1691,5,5,0.01907867,0.0062611103,0.01907867
1692,5,5,0.0076221726,0.0021806955,0.0076221726
1693,5,5,0.061428834,0.025684714,0.061428834
1694,5,5,0.07165947,0.033597767,0.07165947
1695,5,5,0.09389778,0.048528254,0.09389778
1696,5,5,0.08012792,0.038704336,0.08012792
1697,5,5,0.099541046,0.05269462,0.099541046
1698,5,5,0.09504192,0.048995435,0.09504192
1699,5,5,0.022219548,0.007739246,0.022219548
1700,5,5,0.0156796,0.0049224496,0.0156796
1701,5,5,0.029265594,0.009619713,0.029265594
1702,5,5,0.0077962424,0.0020728111,0.0077962424
1703,5,5,0.008765237,0.002498567,0.008765237
1704,5,5,0.0033817291,0.00079649687,0.0033817291
1705,5,5,0.01983355,0.00621897,0.01983355
1706,5,5,0.008701175,0.0023242831,0.008701175
1707,5,5,0.009340582,0.002659142,0.009340582
1708,5,5,0.0024314558,0.0005605817,0.0024314558
1709,5,5,0.0051492318,0.0012809038,0.0051492318
1710,5,5,0.0016417193,0.00035822392,0.0016417193
1711,5,5,0.0026631043,0.00060772896,0.0026631043
1712,5,5,0.0049642883,0.0012419224,0.0049642883
1713,5,5,0.028516538,0.009342551,0.028516538
1714,5,5,0.028084971,0.00913471,0.028084971
1715,5,5,0.024855755,0.008159995,0.024855755
1716,5,5,0.016634338,0.00493747,0.016634338
1717,5,5,0.016158443,0.0048846006,0.016158443
1718,5,5,0.013689402,0.0039434433,0.013689402
1719,5,5,0.009576183,0.0026049614,0.009576183
1720,5,5,0.03393285,0.011368811,0.03393285
1721,5,5,0.022122866,0.006998658,0.022122866
1722,5,5,0.3024393,0.29801798,0.3024393
1723,5,5,0.119332746,0.065514505,0.119332746
1724,5,5,0.08905309,0.044162273,0.08905309
1725,5,5,0.004467102,0.0010849237,0.004467102
1726,5,5,0.0062752604,0.0016055703,0.0062752604
1727,5,5,0.26827264,0.17639047,0.26827264
1728,5,3,0.2585794,0.15546894,0.2585794
1729,5,3,0.17904623,0.1092003,0.17904623
1730,5,3,0.3429762,0.4691862,0.4691862
1731,5,5,0.20981666,0.15110242,0.20981666
1732,5,5,0.32579076,0.39378577,0.39378577
1733,5,5,0.118969694,0.06400156,0.118969694
1734,5,5,0.12791906,0.068766,0.12791906
1735,5,5,0.27268365,0.22598773,0.27268365
1736,5,5,0.055833872,0.02052176,0.055833872
1737,5,5,0.20917083,0.1233508,0.20917083
1738,5,5,0.17801,0.079574585,0.17801
1739,5,5,0.2036703,0.095017254,0.2036703
1740,5,5,0.22390004,0.12168926,0.22390004
1741,5,5,0.25833297,0.14768904,0.25833297
1742,5,5,0.2702588,0.15277481,0.2702588
1743,5,5,0.7075784,0.59859514,0.7075784
1744,5,3,0.6526679,0.5470916,0.6526679
1745,5,6,0.7738342,0.69805074,0.7738342
1746,5,3,0.59586185,0.49057364,0.59586185
1747,5,5,0.48518988,0.4370184,0.48518988
1748,5,3,0.37820515,0.4573782,0.4573782
1749,5,5,0.21063502,0.12436271,0.21063502
1750,5,5,0.2615347,0.2161032,0.2615347
1751,5,5,0.16612384,0.094599724,0.16612384
1752,5,3,0.38110003,0.48374534,0.48374534
1753,5,5,0.2722132,0.16919142,0.2722132
1754,5,5,0.40323633,0.307899,0.40323633
1755,5,5,0.6089473,0.47009003,0.6089473
1756,5,5,0.38660544,0.21039599,0.38660544
1757,5,6,0.72612506,0.6566947,0.72612506
1758,5,5,0.49798942,0.3022552,0.49798942
1759,5,5,0.7553824,0.5865978,0.7553824
1760,5,5,0.7344831,0.6157191,0.7344831
1761,5,7,0.5953048,0.50229746,0.5953048
1762,5,5,0.7245637,0.68587184,0.7245637
1763,5,7,0.4964986,0.33617228,0.4964986
1764,5,2,0.70313454,0.6310011,0.70313454
1765,5,7,0.6056343,0.4739141,0.6056343
1766,5,7,0.6794295,0.5978502,0.6794295
1767,5,6,0.58512396,0.48632008,0.58512396
1768,5,6,0.6197062,0.5424373,0.6197062
1769,5,6,0.57591414,0.5007243,0.57591414
1770,5,6,0.53663784,0.39183426,0.53663784
1771,5,6,0.5066282,0.54525423,0.54525423
1772,5,1,0.47455668,0.4218431,0.47455668
1773,5,7,0.49929395,0.46348774,0.49929395
1774,5,6,0.4158037,0.486979,0.486979
1775,5,7,0.32478002,0.23317307,0.32478002
1776,5,7,0.27191845,0.16689432,0.27191845
1777,5,7,0.5314888,0.39284158,0.5314888
1778,5,7,0.6624272,0.5273937,0.6624272
1779,5,3,0.8344933,0.737296,0.8344933
1780,5,6,0.47264776,0.26326638,0.47264776
1781,5,6,0.32976413,0.1582489,0.32976413
1782,5,0,0.53193223,0.523557,0.53193223
1783,5,3,0.5087184,0.5046518,0.5087184
1784,5,6,0.43977705,0.27485055,0.43977705
1785,5,6,0.4883785,0.41560876,0.4883785
1786,5,1,0.35419592,0.36315727,0.36315727
1787,5,6,0.3919158,0.24859059,0.3919158
1788,5,6,0.40572938,0.47439426,0.47439426
1789,5,7,0.5343069,0.3909989,0.5343069
1790,5,6,0.26813728,0.20925629,0.26813728
1791,5,6,0.17026943,0.095838904,0.17026943
1792,5,6,0.2982224,0.26673096,0.2982224
1793,5,6,0.32081604,0.26102495,0.32081604
1794,5,5,0.55037063,0.41872144,0.55037063
1795,5,5,0.53773373,0.3978545,0.53773373
1796,5,6,0.3332442,0.22622877,0.3332442
1797,5,6,0.023281181,0.006566167,0.023281181
1798,5,6,0.024046902,0.0070121884,0.024046902
1799,5,6,0.06327557,0.02057761,0.06327557
1800,5,6,0.029915283,0.008624852,0.029915283
1801,5,6,0.100928105,0.03800279,0.100928105
1802,5,6,0.13173467,0.054399967,0.13173467
1803,5,6,0.037352003,0.011518717,0.037352003
1804,5,6,0.09785652,0.037017822,0.09785652
1805,5,6,0.10914137,0.0411914,0.10914137
1806,5,6,0.33982044,0.16572022,0.33982044
1807,5,0,0.2707213,0.1347571,0.2707213
1808,5,0,0.31688386,0.1778363,0.31688386
1809,5,0,0.6937801,0.6707325,0.6937801
1810,5,6,0.6203362,0.5154338,0.6203362
1811,5,5,0.6746858,0.69539666,0.69539666
1812,5,0,0.21534014,0.12811863,0.21534014
1813,5,5,0.34112194,0.35382068,0.35382068
1814,5,0,0.23681566,0.19121546,0.23681566
1815,5,5,0.30333593,0.30037612,0.30333593
1816,5,5,0.23079059,0.14690757,0.23079059
1817,5,5,0.21845633,0.13680726,0.21845633
1818,5,5,0.32584092,0.3454504,0.3454504
1819,5,0,0.23130113,0.17937165,0.23130113
1820,5,0,0.2518049,0.21390289,0.2518049
1821,5,0,0.2285595,0.17853051,0.2285595
1822,5,0,0.30096975,0.30308306,0.30308306
1823,6,6,0.7737431,0.72572595,0.7737431
1824,6,6,0.78863746,0.67973983,0.78863746
1825,6,7,0.48956364,0.5356054,0.5356054
1826,6,7,0.5423217,0.48180908,0.5423217
1827,6,6,0.34774244,0.23359483,0.34774244
1828,6,6,0.38163942,0.39772195,0.39772195
1829,6,6,0.3810372,0.42689055,0.42689055
1830,6,6,0.18573363,0.11037177,0.18573363
1831,6,6,0.22669667,0.15510643,0.22669667
1832,6,6,0.34027293,0.40771604,0.40771604
1833,6,6,0.11933394,0.06586397,0.11933394
1834,6,6,0.08440339,0.042050004,0.08440339
1835,6,6,0.053604577,0.022517622,0.053604577
1836,6,6,0.017651422,0.005616069,0.017651422
1837,6,6,0.051523793,0.020166993,0.051523793
1838,6,6,0.33432776,0.43773812,0.43773812
1839,6,6,0.13405715,0.073866785,0.13405715
1840,6,6,0.0870728,0.036851883,0.0870728
1841,6,6,0.33474898,0.40694523,0.40694523
1842,6,1,0.15746434,0.08064389,0.15746434
1843,6,1,0.31483835,0.22436213,0.31483835
1844,6,1,0.22602148,0.1058498,0.22602148
1845,6,1,0.53374684,0.44857216,0.53374684
1846,6,4,0.78951377,0.70607346,0.78951377
1847,6,2,0.8282963,0.7139387,0.8282963
1848,6,5,0.772915,0.6649399,0.772915
1849,6,5,0.806759,0.66039014,0.806759
1850,6,2,0.83661294,0.7254897,0.83661294
1851,6,2,0.7663384,0.59123343,0.7663384
1852,6,2,0.5763002,0.38497424,0.5763002
1853,6,6,0.80055517,0.7242038,0.80055517
1854,6,7,0.5066388,0.42932063,0.5066388
1855,6,5,0.5433083,0.3872776,0.5433083
1856,6,6,0.4008863,0.24991518,0.4008863
1857,6,6,0.49992254,0.47250062,0.49992254
1858,6,6,0.118337944,0.050180554,0.118337944
1859,6,6,0.024512893,0.008576691,0.024512893
1860,6,6,0.05022464,0.018195987,0.05022464
1861,6,6,0.060949843,0.023844957,0.060949843
1862,6,6,0.0038795434,0.0009486079,0.0038795434
1863,6,6,0.05604851,0.01970476,0.05604851
1864,6,6,0.003598051,0.00086408854,0.003598051
1865,6,6,0.00010099408,1.7046928e-05,0.00010099408
1866,6,6,0.00020604224,3.5881996e-05,0.00020604224
1867,6,6,0.00037931107,6.651878e-05,0.00037931107
1868,6,6,0.01519202,0.004239261,0.01519202
1869,6,6,0.0011315391,0.0002452731,0.0011315391
1870,6,6,0.002027083,0.00046253204,0.002027083
1871,6,6,0.00025694107,4.839897e-05,0.00025694107
1872,6,6,6.1773503e-06,8.34465e-07,6.1773503e-06
1873,6,6,4.1462145e-06,5.9604645e-07,4.1462145e-06
1874,6,6,0.0010557423,0.0002130866,0.0010557423
1875,6,6,0.0066493535,0.0017434955,0.0066493535
1876,6,6,0.013440709,0.004122615,0.013440709
1877,6,6,0.0034663253,0.00083875656,0.0034663253
1878,6,6,0.0009476565,0.00019711256,0.0009476565
1879,6,6,7.3072595e-05,1.21593475e-05,7.3072595e-05
1880,6,6,0.0065453164,0.0018513203,0.0065453164
1881,6,6,0.3111439,0.2775849,0.3111439
1882,6,6,0.37498707,0.4308145,0.4308145
1883,6,2,0.39031544,0.35352445,0.39031544
1884,6,6,0.30566153,0.19958979,0.30566153
1885,6,2,0.40604064,0.42254692,0.42254692
1886,6,2,0.47937974,0.49088454,0.49088454
1887,6,2,0.4721165,0.5218853,0.5218853
1888,6,6,0.25309536,0.13768041,0.25309536
1889,6,6,0.47463033,0.488712,0.488712
1890,6,6,0.20105554,0.10917169,0.20105554
1891,6,3,0.133272,0.06463957,0.133272
1892,6,3,0.13811843,0.06490648,0.13811843
1893,6,3,0.066659585,0.030255616,0.066659585
1894,6,3,0.040574614,0.014806569,0.040574614
1895,6,3,0.2456063,0.19382882,0.2456063
1896,6,6,0.34008923,0.42763203,0.42763203
1897,6,6,0.0023537062,0.00050997734,0.0023537062
1898,6,6,0.10343907,0.050355017,0.10343907
1899,6,6,0.088131696,0.04367286,0.088131696
1900,6,6,0.028144833,0.010494292,0.028144833
1901,6,6,0.014276133,0.0046055317,0.014276133
1902,6,6,0.039650176,0.016046047,0.039650176
1903,6,6,0.0059875143,0.0016756654,0.0059875143
1904,6,6,0.004120163,0.0010849237,0.004120163
1905,6,6,0.010109021,0.003076136,0.010109021
1906,6,6,0.0024308562,0.0005916357,0.0024308562
1907,6,6,0.0007355903,0.0001540184,0.0007355903
1908,6,6,0.0002864609,5.4955482e-05,0.0002864609
1909,6,6,0.00048603993,9.846687e-05,0.00048603993
1910,6,6,0.0002721342,5.1617622e-05,0.0002721342
1911,6,6,0.0005731356,0.00011873245,0.0005731356
1912,6,6,0.0011967978,0.00026983023,0.0011967978
1913,6,6,0.2560916,0.22444355,0.2560916
1914,6,6,0.012059386,0.0038178563,0.012059386
1915,6,6,0.016969174,0.0057119727,0.016969174
1916,6,6,0.0517759,0.022482097,0.0517759
1917,6,6,0.30014014,0.3133189,0.3133189
1918,6,6,0.2382897,0.19532609,0.2382897
1919,6,6,0.02849542,0.010579824,0.02849542
1920,6,7,0.26997578,0.24728662,0.26997578
1921,6,6,0.20705365,0.15424758,0.20705365
1922,6,6,0.33261028,0.46285003,0.46285003
1923,6,6,0.19208242,0.13636392,0.19208242
1924,6,6,0.122249134,0.06967825,0.122249134
1925,6,6,0.06213387,0.028255343,0.06213387
1926,6,6,0.33236632,0.45625353,0.45625353
1927,6,6,0.33194387,0.42766982,0.42766982
1928,6,6,0.16215797,0.103161156,0.16215797
1929,6,6,0.17679773,0.119990826,0.17679773
1930,6,7,0.28985652,0.23735744,0.28985652
1931,6,7,0.200469,0.14216179,0.200469
1932,6,6,0.33334598,0.4923771,0.4923771
1933,6,6,0.20195773,0.14829975,0.20195773
1934,6,6,0.0066889254,0.0019165277,0.0066889254
1935,6,7,0.27329537,0.2555021,0.27329537
1936,6,7,0.020296438,0.0070997477,0.020296438
1937,6,6,0.11444179,0.06405139,0.11444179
1938,6,6,0.107391454,0.058676064,0.107391454
1939,6,6,0.023321532,0.00839597,0.023321532
1940,6,6,0.15935372,0.10285032,0.15935372
1941,6,6,0.033279877,0.012956202,0.033279877
1942,6,6,0.052311093,0.02280575,0.052311093
1943,6,6,0.01171031,0.0036856532,0.01171031
1944,6,6,0.0061629885,0.0017343163,0.0061629885
1945,6,6,0.024276055,0.008782327,0.024276055
1946,6,6,0.32101378,0.38460535,0.38460535
1947,6,6,0.010696294,0.0033085346,0.010696294
1948,6,6,0.026505651,0.009789228,0.026505651
1949,6,6,0.037455443,0.0149947405,0.037455443
1950,6,6,0.02915915,0.010986924,0.02915915
1951,6,7,0.32514262,0.40526688,0.40526688
1952,6,7,0.057233837,0.025146246,0.057233837
1953,6,6,0.08771881,0.04443878,0.08771881
1954,6,6,0.026102837,0.0094970465,0.026102837
1955,6,6,0.002812597,0.00069880486,0.002812597
1956,6,6,0.023517191,0.008440971,0.023517191
1957,6,6,0.028983591,0.010813773,0.028983591
1958,6,6,0.0060952706,0.0017095208,0.0060952706
1959,6,6,0.2750768,0.2583859,0.2750768
1960,6,7,0.332913,0.4779442,0.4779442
1961,6,6,0.04873297,0.02084589,0.04873297
1962,6,6,0.30427912,0.3279497,0.3279497
1963,6,6,0.25785077,0.226664,0.25785077
1964,6,7,0.32635358,0.4149946,0.4149946
1965,6,7,0.31456125,0.36120194,0.36120194
1966,6,7,0.09680721,0.05094737,0.09680721
1967,6,6,0.0066091544,0.0018901825,0.0066091544
1968,6,6,0.0021167044,0.000513196,0.0021167044
1969,6,6,0.00019333993,3.5643578e-05,0.00019333993
1970,6,6,0.013545338,0.0043795705,0.013545338
1971,6,6,0.08902062,0.04551649,0.08902062
1972,6,6,0.008948137,0.0026887655,0.008948137
1973,6,6,0.0042921673,0.0011488199,0.0042921673
1974,6,6,0.00084229815,0.00018209219,0.00084229815
1975,6,6,0.009557385,0.002839923,0.009557385
1976,6,7,0.22853412,0.17846644,0.22853412
1977,6,7,0.18937856,0.13381147,0.18937856
1978,6,7,0.071015984,0.033222318,0.071015984
1979,6,7,0.10730894,0.055732608,0.10730894
1980,6,7,0.06822261,0.027681172,0.06822261
1981,6,7,0.03253449,0.011750102,0.03253449
1982,6,7,0.02225346,0.00760144,0.02225346
1983,6,7,0.2801581,0.23607808,0.2801581
1984,6,7,0.1915582,0.124542534,0.1915582
1985,6,6,0.337305,0.31728017,0.337305
1986,6,6,0.32630318,0.39215195,0.39215195
1987,6,6,0.004162603,0.0010882616,0.004162603
1988,6,6,5.0561408e-05,8.225441e-06,5.0561408e-05
1989,6,6,6.311125e-05,1.0251999e-05,6.311125e-05
1990,6,6,0.002333211,0.00055903196,0.002333211
1991,6,6,0.03139279,0.012052596,0.03139279
1992,6,6,0.0958843,0.050257742,0.0958843
1993,6,6,0.09904488,0.052539885,0.09904488
1994,6,7,0.27036706,0.24946606,0.27036706
1995,6,7,0.24710777,0.20958471,0.24710777
1996,6,7,0.0034114064,0.0008739829,0.0034114064
1997,6,7,0.070839144,0.033584893,0.070839144
1998,6,7,0.10727009,0.058499157,0.10727009
1999,6,7,0.10902651,0.059829533,0.10902651
2000,6,6,0.29254523,0.29694074,0.29694074
2001,6,6,0.079175256,0.038940787,0.079175256
2002,6,6,0.09182423,0.0474478,0.09182423
2003,6,6,0.009511381,0.002887845,0.009511381
2004,6,6,0.024316095,0.008821666,0.024316095
2005,6,6,0.0054750443,0.0015178323,0.0054750443
2006,6,6,0.03148936,0.011955082,0.03148936
2007,6,6,0.011969711,0.0037528872,0.011969711
2008,6,6,0.05730972,0.025586724,0.05730972
2009,6,6,0.04084814,0.016248524,0.04084814
2010,6,6,0.022374753,0.0071896315,0.022374753
2011,6,6,0.0012376203,0.0002722144,0.0012376203
2012,6,6,0.013782194,0.004096091,0.013782194
2013,6,6,0.0053019314,0.0014415383,0.0053019314
2014,6,6,0.09795011,0.05108732,0.09795011
2015,6,6,0.0730919,0.03507006,0.0730919
2016,6,6,0.049255166,0.021103442,0.049255166
2017,6,6,0.2221197,0.17363441,0.2221197
2018,6,7,0.1842365,0.12777174,0.1842365
2019,6,7,0.17535686,0.11833608,0.17535686
2020,6,7,0.004746617,0.001240015,0.004746617
2021,6,7,0.03223806,0.01230526,0.03223806
2022,6,7,0.06374133,0.02413112,0.06374133
2023,6,6,0.33269808,0.3036304,0.33269808
2024,6,7,0.2200056,0.123928785,0.2200056
2025,6,7,0.19319567,0.1067968,0.19319567
2026,6,7,0.10155147,0.053987384,0.10155147
2027,6,6,0.09906031,0.052434027,0.09906031
2028,6,7,0.035682444,0.014021218,0.035682444
2029,6,6,0.15436108,0.09757286,0.15436108
2030,6,6,0.030839868,0.011784792,0.030839868
2031,6,6,0.100311056,0.053242028,0.100311056
2032,6,6,0.024284527,0.008646548,0.024284527
2033,6,6,0.034953855,0.013663769,0.034953855
2034,6,6,0.059838206,0.027060688,0.059838206
2035,6,7,0.17523435,0.11866075,0.17523435
2036,6,6,0.08360549,0.04186809,0.08360549
2037,6,6,0.22980283,0.18429732,0.22980283
2038,6,6,0.33228052,0.46593863,0.46593863
2039,6,6,0.039930116,0.016232848,0.039930116
2040,6,6,0.025899798,0.009264946,0.025899798
2041,6,6,0.17396219,0.11408311,0.17396219
2042,6,5,0.34461808,0.45882702,0.45882702
2043,6,1,0.32670805,0.29996586,0.32670805
2044,6,1,0.2558844,0.18707049,0.2558844
2045,6,1,0.17377798,0.10677683,0.17377798
2046,6,1,0.11468659,0.061941087,0.11468659
2047,6,1,0.3651855,0.46313208,0.46313208
2048,6,2,0.4113696,0.31398916,0.4113696
2049,6,4,0.3551202,0.45933628,0.45933628
2050,6,2,0.29618922,0.2663442,0.29618922
2051,6,2,0.27469987,0.1970647,0.27469987
2052,6,2,0.17002644,0.08356327,0.17002644
2053,6,2,0.18583329,0.09934056,0.18583329
2054,6,2,0.095336564,0.03973633,0.095336564
2055,6,2,0.09528737,0.042715907,0.09528737
2056,6,2,0.2303732,0.1304636,0.2303732
2057,6,2,0.23962304,0.16354978,0.23962304
2058,6,6,0.48300835,0.47421825,0.48300835
2059,6,2,0.43706942,0.33274537,0.43706942
2060,6,2,0.47683313,0.3375476,0.47683313
2061,6,2,0.33338112,0.25279993,0.33338112
2062,6,2,0.4280553,0.28230113,0.4280553
2063,6,6,0.08407907,0.038340032,0.08407907
2064,6,6,0.0016152267,0.0003658533,0.0016152267
2065,6,6,0.00075737434,0.00015175343,0.00075737434
2066,6,6,0.20847127,0.14032137,0.20847127
2067,6,6,0.0051588174,0.0012847185,0.0051588174
2068,6,6,0.0010802866,0.00023311377,0.0010802866
2069,6,6,2.6913784e-05,3.8146973e-06,2.6913784e-05
2070,6,6,0.00013320986,2.169609e-05,0.00013320986
2071,6,6,5.600496e-05,8.46386e-06,5.600496e-05
2072,6,6,0.00041305582,7.212162e-05,0.00041305582
2073,6,6,0.005184333,0.0012332201,0.005184333
2074,6,6,0.020066587,0.005643904,0.020066587
2075,6,6,0.07797445,0.02993691,0.07797445
2076,6,6,0.16488343,0.07295817,0.16488343
2077,6,6,0.36237064,0.26875395,0.36237064
2078,6,1,0.3083033,0.19130242,0.3083033
2079,6,6,0.51068616,0.5361323,0.5361323
2080,6,1,0.30174172,0.19165778,0.30174172
2081,6,7,0.58860993,0.61042297,0.61042297
2082,6,7,0.056288414,0.023416758,0.056288414
2083,6,7,0.025823409,0.007688999,0.025823409
2084,6,7,0.004816952,0.0011187196,0.004816952
2085,6,7,0.18150783,0.08758205,0.18150783
2086,6,7,0.48343453,0.5305356,0.5305356
2087,6,1,0.24707979,0.12552017,0.24707979
2088,6,1,0.15453616,0.08874452,0.15453616
2089,6,1,0.10725985,0.050207973,0.10725985
2090,6,1,0.26468563,0.20890093,0.26468563
2091,6,1,0.023676831,0.0077370405,0.023676831
2092,6,1,0.04629963,0.017774224,0.04629963
2093,6,1,0.24070308,0.16551638,0.24070308
2094,6,1,0.36505267,0.26319534,0.36505267
2095,6,1,0.1304149,0.06182754,0.1304149
2096,6,2,0.4737058,0.51892555,0.51892555
2097,6,1,0.35526016,0.24421507,0.35526016
2098,6,2,0.46818092,0.46207374,0.46818092
2099,6,3,0.4307226,0.29844135,0.4307226
2100,6,2,0.70654863,0.60659987,0.70654863
2101,6,2,0.5914359,0.4559185,0.5914359
2102,6,2,0.49768132,0.32951385,0.49768132
2103,6,2,0.69644296,0.6802777,0.69644296
2104,6,4,0.35413423,0.29414392,0.35413423
2105,6,4,0.36941513,0.43523377,0.43523377
2106,6,2,0.5586113,0.5280589,0.5586113
2107,6,2,0.4391387,0.46387762,0.46387762
2108,6,2,0.33901235,0.22480726,0.33901235
2109,6,2,0.5531884,0.42303652,0.5531884
2110,6,7,0.45657706,0.32897282,0.45657706
2111,6,2,0.4759432,0.31655592,0.4759432
2112,6,2,0.49555263,0.45145875,0.49555263
2113,6,7,0.07542103,0.027567506,0.07542103
2114,6,7,0.15500924,0.07955611,0.15500924
2115,6,7,0.028627511,0.008651912,0.028627511
2116,6,7,0.42571318,0.37191427,0.42571318
2117,6,7,0.13383338,0.07204616,0.13383338
2118,6,7,0.19533703,0.112748384,0.19533703
2119,6,7,0.325443,0.21895534,0.325443
2120,6,7,0.30036244,0.16361684,0.30036244
2121,6,7,0.76881254,0.7125575,0.76881254
2122,6,7,0.44346783,0.4278748,0.44346783
2123,7,7,0.17021146,0.07899797,0.17021146
2124,7,7,0.20075902,0.090020895,0.20075902
2125,7,7,0.13589166,0.05940956,0.13589166
2126,7,7,0.23460841,0.107363164,0.23460841
2127,7,7,0.3839963,0.22013026,0.3839963
2128,7,7,0.041578498,0.013079524,0.041578498
2129,7,7,0.0361738,0.011298776,0.0361738
2130,7,7,0.22091879,0.12030238,0.22091879
2131,7,7,0.17028545,0.07897651,0.17028545
2132,7,7,0.14450976,0.07083905,0.14450976
2133,7,7,0.4754486,0.3518566,0.4754486
2134,7,7,0.2943187,0.17802215,0.2943187
2135,7,7,0.36492696,0.2948888,0.36492696
2136,7,7,0.5770639,0.447744,0.5770639
2137,7,7,0.31517115,0.17135489,0.31517115
2138,7,7,0.14284801,0.06516254,0.14284801
2139,7,7,0.024074826,0.0075267553,0.024074826
2140,7,7,0.031360768,0.011264503,0.031360768
2141,7,7,0.00393469,0.0009250641,0.00393469
2142,7,7,0.02925215,0.010213971,0.02925215
2143,7,7,0.002340592,0.0005185008,0.002340592
2144,7,7,0.0022389558,0.0004864931,0.0022389558
2145,7,7,0.004845744,0.0011633039,0.004845744
2146,7,7,0.0017475124,0.00037682056,0.0017475124
2147,7,7,0.0027179872,0.0006158352,0.0027179872
2148,7,7,0.004642281,0.0011312366,0.004642281
2149,7,7,0.050499283,0.01815337,0.050499283
2150,7,7,0.019665236,0.006141603,0.019665236
2151,7,7,0.007193926,0.0018700957,0.007193926
2152,7,7,0.04609732,0.016270936,0.04609732
2153,7,7,0.03422929,0.01193893,0.03422929
2154,7,7,0.0049283626,0.0012131333,0.0049283626
2155,7,7,0.031270266,0.0101133585,0.031270266
2156,7,7,0.0021010255,0.00045847893,0.0021010255
2157,7,7,0.03611134,0.012282252,0.03611134
2158,7,7,0.037732475,0.013389409,0.037732475
2159,7,7,0.011301675,0.002945304,0.011301675
2160,7,7,0.00258939,0.000579834,0.00258939
2161,7,7,0.012687296,0.00395751,0.012687296
2162,7,7,0.0049241334,0.001214683,0.0049241334
2163,7,7,0.0010402156,0.00021594763,0.0010402156
2164,7,7,0.00014066689,2.348423e-05,0.00014066689
2165,7,7,0.00036035353,6.6399574e-05,0.00036035353
2166,7,7,0.0001658953,2.9802322e-05,0.0001658953
2167,7,7,8.720974e-05,1.4066696e-05,8.720974e-05
2168,7,7,0.00031164923,5.9962273e-05,0.00031164923
2169,7,7,0.0006719787,0.00013399124,0.0006719787
2170,7,7,0.0070891106,0.0018919706,0.0070891106
2171,7,7,0.0063946634,0.0016483068,0.0063946634
2172,7,7,0.13221946,0.07532269,0.13221946
2173,7,7,0.37277046,0.48915732,0.48915732
2174,7,7,0.21881181,0.15460736,0.21881181
2175,7,7,0.22272189,0.12858099,0.22272189
2176,7,7,0.040700175,0.0144379735,0.040700175
2177,7,7,0.2234522,0.12510616,0.2234522
2178,7,7,0.032409064,0.011482835,0.032409064
2179,7,7,0.005259511,0.001408875,0.005259511
2180,7,7,0.011766089,0.0036621094,0.011766089
2181,7,7,0.0016232382,0.00036728382,0.0016232382
2182,7,7,0.005506633,0.0015138984,0.005506633
2183,7,7,0.012121923,0.0038187504,0.012121923
2184,7,7,0.0061555146,0.0017153621,0.0061555146
2185,7,7,0.0040547173,0.0010557771,0.0040547173
2186,7,7,0.006048851,0.0016862154,0.006048851
2187,7,7,0.0050375876,0.001344204,0.0050375876
2188,7,7,0.008015769,0.0021601915,0.008015769
2189,7,7,0.01314075,0.0036677718,0.01314075
2190,7,7,0.010981777,0.0029528737,0.010981777
2191,7,7,0.005669683,0.0013902187,0.005669683
2192,7,7,0.0011110577,0.00022739172,0.0011110577
2193,7,7,0.005813579,0.0014699697,0.005813579
2194,7,7,0.0006059846,0.000113487244,0.0006059846
2195,7,7,0.0019082373,0.00042372942,0.0019082373
2196,7,7,0.0025851293,0.0006041527,0.0025851293
2197,7,7,0.00021894141,3.8146973e-05,0.00021894141
2198,7,7,0.00030807365,5.51939e-05,0.00030807365
2199,7,7,5.303959e-05,7.6293945e-06,5.303959e-05
2200,7,7,0.00022116689,3.5881996e-05,0.00022116689
2201,7,7,0.00021668433,3.6239624e-05,0.00021668433
2202,7,7,0.00040412295,7.879734e-05,0.00040412295
2203,7,7,0.00038417053,7.176399e-05,0.00038417053
2204,7,7,0.00011599801,1.835823e-05,0.00011599801
2205,7,7,0.003193071,0.0007773638,0.003193071
2206,7,7,0.0055581215,0.001464963,0.0055581215
2207,7,7,0.019795205,0.006449342,0.019795205
2208,7,7,0.003235645,0.00078487396,0.003235645
2209,7,7,0.0020177714,0.0004184842,0.0020177714
2210,7,7,0.0017342318,0.00035619736,0.0017342318
2211,7,7,0.0003815157,7.2836876e-05,0.0003815157
2212,7,7,0.000187566,3.2186508e-05,0.000187566
2213,7,7,0.00075845077,0.00016105175,0.00075845077
2214,7,7,6.0029965e-05,9.655952e-06,6.0029965e-05
