window,actual,predict,entropy,un_prob,overall
1674,5,5,0.111868724,0.04979384,0.111868724
1675,5,5,0.31070608,0.21803546,0.31070608
1676,5,5,0.1689641,0.09918064,0.1689641
1677,5,5,0.14667323,0.08061749,0.14667323
1678,5,5,0.043021355,0.016914904,0.043021355
1679,5,5,0.100423925,0.051679194,0.100423925
1680,5,5,0.20301507,0.14520246,0.20301507
1681,5,5,0.026723761,0.00862205,0.026723761
1682,5,5,0.12728553,0.06636226,0.12728553
1683,5,5,0.07511482,0.03166473,0.07511482
1684,5,5,0.09760882,0.047469318,0.09760882
1685,5,5,0.019925555,0.0061169863,0.019925555
1686,5,5,0.02920236,0.009600997,0.02920236
1687,5,5,0.04897489,0.018054307,0.04897489
1688,5,5,0.059393205,0.022518218,0.059393205
1689,5,5,0.0278633,0.009047627,0.0278633
1690,5,5,0.08857274,0.04165703,0.08857274
1691,5,5,0.17534062,0.10856569,0.17534062
1692,5,5,0.1243082,0.062424004,0.1243082
1693,5,5,0.19492903,0.11726117,0.19492903
1694,5,5,0.3339437,0.4048844,0.4048844
1695,5,7,0.3462483,0.46142238,0.46142238
1696,5,5,0.3535823,0.35366076,0.35366076
1697,5,7,0.3970523,0.5044695,0.5044695
1698,5,5,0.19672835,0.11867577,0.19672835
1699,5,5,0.1521535,0.084650815,0.1521535
1700,5,5,0.37332812,0.28615695,0.37332812
1701,5,5,0.55401486,0.56706226,0.56706226
1702,5,5,0.6986475,0.6730025,0.6986475
1703,5,5,0.43491128,0.26567215,0.43491128
1704,5,5,0.3915217,0.30008703,0.3915217
1705,5,5,0.54276973,0.4268893,0.54276973
1706,5,5,0.43372077,0.31725132,0.43372077
1707,5,6,0.6643059,0.6389449,0.6643059
1708,5,3,0.15578476,0.085508645,0.15578476
1709,5,5,0.36044937,0.37139535,0.37139535
1710,5,5,0.23148386,0.1583336,0.23148386
1711,5,5,0.34676328,0.2635268,0.34676328
1712,5,5,0.4250938,0.34642118,0.4250938
1713,5,5,0.3551722,0.47937065,0.47937065
1714,5,5,0.12379834,0.06496048,0.12379834
1715,5,7,0.3984672,0.37956196,0.3984672
1716,5,5,0.3182001,0.35848343,0.35848343
1717,5,7,0.06942901,0.032664895,0.06942901
1718,5,7,0.2830956,0.27359593,0.2830956
1719,5,5,0.260239,0.23071122,0.260239
1720,5,5,0.09550138,0.048663437,0.09550138
1721,5,5,0.17863655,0.1218943,0.17863655
1722,5,7,0.2751097,0.25842988,0.2751097
1723,5,7,0.29113787,0.29093206,0.29113787
1724,5,7,0.17950037,0.1228748,0.17950037
1725,5,7,0.104517244,0.056103766,0.104517244
1726,5,7,0.033940192,0.013258517,0.033940192
1727,5,7,0.084596336,0.04228252,0.084596336
1728,5,7,0.10610803,0.055977643,0.10610803
1729,5,7,0.31639773,0.35705477,0.35705477
1730,5,7,0.33910224,0.4289047,0.4289047
1731,5,7,0.23477453,0.17544925,0.23477453
1732,5,7,0.29610088,0.25789702,0.29610088
1733,5,5,0.33822414,0.43667775,0.43667775
1734,5,5,0.25599948,0.1956318,0.25599948
1735,5,5,0.3849616,0.42498124,0.42498124
1736,5,5,0.41441768,0.47720605,0.47720605
1737,5,7,0.53745586,0.55103624,0.55103624
1738,5,7,0.5029109,0.5013032,0.5029109
1739,5,5,0.32730108,0.19370383,0.32730108
1740,5,5,0.2960211,0.24569947,0.2960211
1741,5,5,0.27895108,0.19017774,0.27895108
1742,5,5,0.33582255,0.28425223,0.33582255
1743,5,5,0.35467914,0.33110964,0.35467914
1744,5,5,0.33926654,0.20955133,0.33926654
1745,5,5,0.18593493,0.08628464,0.18593493
1746,5,5,0.18854046,0.09963316,0.18854046
1747,5,5,0.2024951,0.11392671,0.2024951
1748,5,5,0.30536866,0.21756697,0.30536866
1749,5,5,0.4659702,0.38592565,0.4659702
1750,5,0,0.41433698,0.37564528,0.41433698
1751,5,0,0.4935424,0.4997406,0.4997406
1752,5,0,0.27646187,0.17267454,0.27646187
1753,5,5,0.42088452,0.4107178,0.42088452
1754,5,5,0.39031586,0.29919398,0.39031586
1755,5,5,0.39886957,0.2835011,0.39886957
1756,5,5,0.39293095,0.41240788,0.41240788
1757,5,5,0.35670218,0.24185878,0.35670218
1758,5,5,0.2476697,0.13775414,0.2476697
1759,5,5,0.32645172,0.21494275,0.32645172
1760,5,5,0.37035114,0.2632596,0.37035114
1761,5,5,0.38398054,0.2786036,0.38398054
1762,5,5,0.4259054,0.52384007,0.52384007
1763,5,5,0.43309674,0.35098517,0.43309674
1764,5,5,0.44160992,0.36372143,0.44160992
1765,5,5,0.36569962,0.39392024,0.39392024
1766,5,5,0.21086606,0.11169648,0.21086606
1767,5,5,0.29322544,0.18659031,0.29322544
1768,5,5,0.28540677,0.16388541,0.28540677
1769,5,5,0.33647043,0.26200116,0.33647043
1770,5,5,0.2843144,0.19152439,0.2843144
1771,5,5,0.314003,0.20594728,0.314003
1772,5,5,0.478486,0.44335836,0.478486
1773,5,7,0.4004384,0.39942223,0.4004384
1774,6,7,0.56745136,0.42151898,0.56745136
1775,6,7,0.25939322,0.12568319,0.25939322
1776,6,6,0.3886668,0.29412103,0.3886668
1777,6,7,0.23490651,0.16991723,0.23490651
1778,6,7,0.06892323,0.0292902,0.06892323
1779,6,7,0.20287502,0.13093555,0.20287502
1780,6,7,0.24387747,0.18244869,0.24387747
1781,6,7,0.33875558,0.4282813,0.4282813
1782,6,6,0.34457508,0.45557946,0.45557946
1783,6,6,0.29653415,0.24036074,0.29653415
1784,6,6,0.061700318,0.022093177,0.061700318
1785,6,6,0.04680282,0.015265107,0.04680282
1786,6,6,0.028632402,0.008362114,0.028632402
1787,6,6,0.035625722,0.011763871,0.035625722
1788,6,6,0.07257705,0.026221633,0.07257705
1789,6,6,0.36665305,0.2631284,0.36665305
1790,6,6,0.10998575,0.040377498,0.10998575
1791,6,6,0.103454985,0.04090196,0.103454985
1792,6,6,0.5124359,0.4615947,0.5124359
1793,6,6,0.14226703,0.05466968,0.14226703
1794,6,6,0.3593301,0.2169596,0.3593301
1795,6,5,0.56211096,0.51460874,0.56211096
1796,6,6,0.3723527,0.24167192,0.3723527
1797,6,6,0.12261064,0.04684645,0.12261064
1798,6,6,0.33227393,0.23812652,0.33227393
1799,6,7,0.49225196,0.45335948,0.49225196
1800,6,6,0.2741471,0.20506543,0.2741471
1801,6,7,0.039702084,0.01319015,0.039702084
1802,6,7,0.057996087,0.023680985,0.057996087
1803,6,7,0.056873057,0.0239501,0.056873057
1804,6,7,0.011751565,0.003255725,0.011751565
1805,6,7,0.18677443,0.0957306,0.18677443
1806,6,5,0.26759914,0.15308505,0.26759914
1807,6,5,0.36338195,0.22350907,0.36338195
1808,6,5,0.27997166,0.18345726,0.27997166
1809,6,3,0.57225287,0.44187874,0.57225287
1810,6,4,0.6048352,0.5704775,0.6048352
1811,6,6,0.40802822,0.48434293,0.48434293
1812,6,6,0.14399277,0.06252706,0.14399277
1813,6,6,0.11241926,0.044650912,0.11241926
1814,6,3,0.56198424,0.54589045,0.56198424
1815,6,6,0.06962449,0.027531803,0.06962449
1816,6,6,0.005610552,0.0013549924,0.005610552
1817,6,6,0.005408534,0.0013444424,0.005408534
1818,6,6,0.0025491018,0.00056797266,0.0025491018
1819,6,6,0.0060069286,0.0014967918,0.0060069286
1820,6,6,0.0018081182,0.00038915873,0.0018081182
1821,6,6,0.007507663,0.0020118952,0.007507663
1822,6,6,0.0011076197,0.00022178888,0.0011076197
1823,6,6,0.007112321,0.0018283129,0.007112321
1824,6,6,0.00023735562,4.4107437e-05,0.00023735562
1825,6,6,0.00019102727,3.3140182e-05,0.00019102727
1826,6,6,0.0010743866,0.00023049116,0.0010743866
1827,6,6,0.021545144,0.0074998736,0.021545144
1828,6,6,0.053860348,0.019664407,0.053860348
1829,6,6,0.007339582,0.0021099448,0.007339582
1830,6,6,0.0135012455,0.004204154,0.0135012455
1831,6,6,0.0005678118,0.00011718273,0.0005678118
1832,6,6,0.0008415206,0.00018197298,0.0008415206
1833,6,6,0.0005609846,0.00011527538,0.0005609846
1834,6,6,0.005218195,0.001306355,0.005218195
1835,6,6,0.014710932,0.0042871237,0.014710932
1836,6,6,0.11589282,0.047921658,0.11589282
1837,6,6,0.037225194,0.012361288,0.037225194
1838,6,6,0.17111354,0.084486365,0.17111354
1839,6,6,0.18302804,0.0953365,0.18302804
1840,6,6,0.52020925,0.501075,0.52020925
1841,6,6,0.26704976,0.1360777,0.26704976
1842,6,6,0.37049213,0.25918,0.37049213
1843,6,6,0.44073185,0.28446686,0.44073185
1844,6,6,0.33104506,0.1864286,0.33104506
1845,6,6,0.21243607,0.11504012,0.21243607
1846,6,6,0.08047084,0.031472206,0.08047084
1847,6,6,0.21441461,0.12766212,0.21441461
1848,6,6,0.33762142,0.19124025,0.33762142
1849,6,6,0.050188027,0.01669252,0.050188027
1850,6,6,0.0019252553,0.00041645765,0.0019252553
1851,6,6,0.0010115352,0.00022262335,0.0010115352
1852,6,6,0.0007188926,0.00014543533,0.0007188926
1853,6,6,0.0014184167,0.00032567978,0.0014184167
1854,6,6,0.00088165374,0.00017994642,0.00088165374
1855,6,6,0.0009386157,0.0001949668,0.0009386157
1856,6,6,0.0003909506,7.104874e-05,0.0003909506
1857,6,6,0.0011118943,0.0002425313,0.0011118943
1858,6,6,0.00019221075,3.33786e-05,0.00019221075
1859,6,6,0.000476442,9.1314316e-05,0.000476442
1860,6,6,0.00013711904,2.2888184e-05,0.00013711904
1861,6,6,0.011873062,0.003610313,0.011873062
1862,6,6,0.26184186,0.20433694,0.26184186
1863,6,7,0.1641769,0.07715839,0.1641769
1864,6,7,0.12452957,0.053450346,0.12452957
1865,6,7,0.17042686,0.0883376,0.17042686
1866,6,6,0.27071366,0.24201584,0.27071366
1867,6,7,0.27102005,0.23314029,0.27102005
1868,6,7,0.021677168,0.0064766407,0.021677168
1869,6,7,0.0066335555,0.0016098022,0.0066335555
1870,6,7,0.017117472,0.004637122,0.017117472
1871,6,7,0.029613944,0.009616017,0.029613944
1872,6,7,0.08897181,0.040828943,0.08897181
1873,6,6,0.3529649,0.42334235,0.42334235
1874,6,7,0.29037532,0.19517022,0.29037532
1875,6,7,0.36325097,0.37912148,0.37912148
1876,6,7,0.11269074,0.05660683,0.11269074
1877,6,6,0.28593102,0.26098108,0.28593102
1878,6,6,0.017230002,0.00577271,0.017230002
1879,6,6,0.005047457,0.0013263226,0.005047457
1880,6,6,0.009941687,0.002939999,0.009941687
1881,6,6,0.24303964,0.16451883,0.24303964
1882,6,6,0.00153378,0.00032651424,0.00153378
1883,6,6,0.034859307,0.011754274,0.034859307
1884,6,6,0.039927837,0.014573216,0.039927837
1885,6,6,0.18913749,0.10673547,0.18913749
1886,6,6,0.008675301,0.00245291,0.008675301
1887,6,6,0.15866472,0.0922215,0.15866472
1888,6,6,0.14854683,0.084429026,0.14854683
1889,6,6,0.16397202,0.10583985,0.16397202
1890,6,6,0.16962034,0.112400234,0.16962034
1891,6,6,0.00088068855,0.00018852949,0.00088068855
1892,6,6,0.0020656728,0.00049316883,0.0020656728
1893,6,6,0.00023856571,4.4822693e-05,0.00023856571
1894,6,6,0.018430686,0.006308794,0.018430686
1895,6,6,0.0004121724,7.8082085e-05,0.0004121724
1896,6,6,0.00013688066,2.4080276e-05,0.00013688066
1897,6,6,3.767675e-05,5.4836273e-06,3.767675e-05
1898,6,6,2.841131e-05,4.2915344e-06,2.841131e-05
1899,6,6,0.0071207313,0.0020539165,0.0071207313
1900,6,6,0.0008581677,0.00018507242,0.0008581677
1901,6,6,0.0023451857,0.0005737543,0.0023451857
1902,6,6,0.00072944013,0.00015282631,0.00072944013
1903,6,6,0.19391373,0.13864136,0.19391373
1904,6,6,0.1161761,0.06445515,0.1161761
1905,6,3,0.22145975,0.14386839,0.22145975
1906,6,6,0.0075887362,0.0020126104,0.0075887362
1907,6,3,0.37192658,0.49027997,0.49027997
1908,6,6,0.34394932,0.3840781,0.3840781
1909,6,3,0.28936052,0.19444108,0.28936052
1910,6,3,0.11046439,0.04526353,0.11046439
1911,6,3,0.15360886,0.06542069,0.15360886
1912,6,3,0.11742179,0.053130448,0.11742179
1913,6,3,0.03380532,0.010908902,0.03380532
1914,6,3,0.064703375,0.02747643,0.064703375
1915,6,3,0.050498802,0.021203399,0.050498802
1916,6,6,0.3129206,0.34334713,0.34334713
1917,6,6,0.32418498,0.3780191,0.3780191
1918,6,6,0.0008942204,0.00017350912,0.0008942204
1919,6,6,0.0113553135,0.0032621026,0.0113553135
1920,6,6,0.0003124192,5.4359436e-05,0.0003124192
1921,6,6,0.0018573605,0.00040656328,0.0018573605
1922,6,6,0.0002362662,4.029274e-05,0.0002362662
1923,6,6,0.00031658894,5.531311e-05,0.00031658894
1924,6,6,0.016383396,0.0053676367,0.016383396
1925,6,6,0.0030275309,0.0007336736,0.0030275309
1926,6,6,0.0013891619,0.00031530857,0.0013891619
1927,6,6,2.9892532e-05,4.4107437e-06,2.9892532e-05
1928,6,6,8.955421e-05,1.4662743e-05,8.955421e-05
1929,6,6,0.0003236337,5.6743622e-05,0.0003236337
1930,6,6,0.00028516373,5.2809715e-05,0.00028516373
1931,6,6,0.000881839,0.00018543005,0.000881839
1932,6,6,0.006960289,0.0018599033,0.006960289
1933,6,6,5.0497583e-05,7.6293945e-06,5.0497583e-05
1934,6,6,0.00427886,0.000995338,0.00427886
1935,6,6,0.003822034,0.0008844733,0.003822034
1936,6,6,0.035039473,0.012833655,0.035039473
1937,6,6,0.08599782,0.0353083,0.08599782
1938,6,6,0.06441994,0.026341438,0.06441994
1939,6,6,0.052662477,0.019491196,0.052662477
1940,6,6,0.010688307,0.0029081106,0.010688307
1941,6,6,0.0121868,0.0035248399,0.0121868
1942,6,6,0.18169433,0.08929241,0.18169433
1943,6,6,0.08475439,0.04090053,0.08475439
1944,6,6,0.26346546,0.22453475,0.26346546
1945,6,6,0.08633964,0.041694343,0.08633964
1946,6,6,0.030532682,0.0099157095,0.030532682
1947,6,6,0.003583982,0.0008097291,0.003583982
1948,6,6,0.0047327885,0.0011302829,0.0047327885
1949,6,6,0.003498798,0.00083076954,0.003498798
1950,6,6,0.013178513,0.00393945,0.013178513
1951,6,6,0.03117595,0.011421084,0.03117595
1952,6,6,0.011538422,0.00356853,0.011538422
1953,6,6,0.27421528,0.25282782,0.27421528
1954,6,6,0.15745619,0.10091537,0.15745619
1955,6,6,0.33440903,0.4982733,0.4982733
1956,6,6,0.09650507,0.05046469,0.09650507
1957,6,6,0.13574648,0.08137125,0.13574648
1958,6,6,0.0035534042,0.00089126825,0.0035534042
1959,6,6,0.007509879,0.0021020174,0.007509879
1960,6,6,0.001433258,0.00029224157,0.001433258
1961,6,6,0.0035687638,0.0008292198,0.0035687638
1962,6,6,0.010263623,0.0028982759,0.010263623
1963,6,6,0.009260396,0.0024699569,0.009260396
1964,6,6,0.09865762,0.04498446,0.09865762
1965,6,6,0.042600583,0.0146920085,0.042600583
1966,6,6,0.37498918,0.40589523,0.40589523
1967,6,6,0.015813142,0.005035639,0.015813142
1968,6,6,0.023115117,0.0073176026,0.023115117
1969,6,6,0.057335593,0.024285614,0.057335593
1970,6,6,0.008259934,0.0020982027,0.008259934
1971,6,6,0.0026785098,0.000577569,0.0026785098
1972,6,6,0.012817265,0.0035555959,0.012817265
1973,6,6,0.0026989623,0.00060653687,0.0026989623
1974,6,6,0.030333776,0.010038853,0.030333776
1975,6,6,0.10501697,0.0479331,0.10501697
1976,6,6,0.16752201,0.1076504,0.16752201
1977,6,7,0.058272474,0.025184155,0.058272474
1978,6,6,0.18623632,0.1289624,0.18623632
1979,6,6,0.07826552,0.03828764,0.07826552
1980,6,6,0.0016903827,0.0003746748,0.0016903827
1981,6,6,0.064175494,0.028143108,0.064175494
1982,6,6,0.020544002,0.0057136416,0.020544002
1983,6,6,0.0769108,0.026775658,0.0769108
1984,6,6,0.3023388,0.2586848,0.3023388
1985,6,5,0.2678194,0.21247035,0.2678194
1986,6,5,0.25354785,0.18051976,0.25354785
1987,6,6,0.23321669,0.12611848,0.23321669
1988,6,6,0.28747448,0.15946722,0.28747448
1989,6,6,0.054886002,0.0208323,0.054886002
1990,6,6,0.2646448,0.14362144,0.2646448
1991,6,6,0.39740518,0.24456745,0.39740518
1992,6,6,0.5130238,0.40987694,0.5130238
1993,6,6,0.24373923,0.13329023,0.24373923
1994,6,6,0.6249642,0.52893317,0.6249642
1995,6,6,0.53953576,0.3933053,0.53953576
1996,6,3,0.3451235,0.29590636,0.3451235
1997,6,6,0.3665519,0.22049624,0.3665519
1998,6,6,0.3451419,0.20053387,0.3451419
1999,6,6,0.062099926,0.022001863,0.062099926
2000,6,6,0.052873813,0.01941681,0.052873813
2001,6,3,0.31991726,0.2926178,0.31991726
2002,6,3,0.3751974,0.26590312,0.3751974
2003,6,6,0.10159424,0.04173267,0.10159424
2004,6,6,0.3821001,0.31768274,0.3821001
2005,6,6,0.38666922,0.4429351,0.4429351
2006,6,6,0.42145592,0.30665433,0.42145592
2007,6,6,0.16660479,0.079956114,0.16660479
2008,6,6,0.17153879,0.08008909,0.17153879
2009,6,6,0.01598562,0.0045731068,0.01598562
2010,6,6,0.015518951,0.0046907067,0.015518951
2011,6,6,0.5701974,0.49511272,0.5701974
2012,6,6,0.20999476,0.09895629,0.20999476
2013,6,6,0.17914581,0.08569926,0.17914581
2014,6,6,0.32815146,0.28772223,0.32815146
2015,6,6,0.11050764,0.04740584,0.11050764
2016,6,6,0.41919127,0.31437784,0.41919127
2017,6,6,0.5787502,0.46746027,0.5787502
2018,6,3,0.4446173,0.38381803,0.4446173
2019,6,6,0.4710249,0.42871827,0.4710249
2020,6,3,0.37507367,0.48647952,0.48647952
2021,6,6,0.3635479,0.33703393,0.3635479
2022,6,3,0.095120594,0.04666674,0.095120594
2023,6,5,0.074415445,0.031109214,0.074415445
2024,6,5,0.37940025,0.2738455,0.37940025
2025,6,5,0.11632132,0.055068254,0.11632132
2026,6,5,0.3663142,0.2547177,0.3663142
2027,6,5,0.25478277,0.18737745,0.25478277
2028,6,5,0.04540156,0.015517712,0.04540156
2029,6,6,0.2757815,0.24735373,0.2757815
2030,6,1,0.50067973,0.45263076,0.50067973
2031,6,6,0.06999889,0.025897682,0.06999889
2032,6,6,0.14267245,0.0628134,0.14267245
2033,6,6,0.15976425,0.078968346,0.15976425
2034,6,6,0.11035765,0.047686815,0.11035765
2035,6,6,0.24084659,0.1498056,0.24084659
2036,6,6,0.18144216,0.097851396,0.18144216
2037,6,6,0.15293294,0.06421834,0.15293294
2038,6,6,0.42303503,0.3271188,0.42303503
2039,6,1,0.124137506,0.055063963,0.124137506
2040,6,1,0.048509154,0.016829431,0.048509154
2041,6,1,0.073353365,0.028265953,0.073353365
2042,6,1,0.020871514,0.0061467886,0.020871514
2043,6,1,0.2510591,0.13105762,0.2510591
2044,6,1,0.5927006,0.42465073,0.5927006
2045,6,5,0.726223,0.6156509,0.726223
2046,6,5,0.53687644,0.32550544,0.53687644
2047,6,5,0.46826848,0.29340333,0.46826848
2048,6,5,0.029236263,0.008674979,0.029236263
2049,6,5,0.036703777,0.012123704,0.036703777
2050,6,5,0.055337638,0.01948911,0.055337638
2051,6,5,0.28314656,0.22486836,0.28314656
2052,6,5,0.36308014,0.45221645,0.45221645
2053,6,5,0.38067985,0.3135563,0.38067985
2054,6,0,0.30107364,0.29690373,0.30107364
2055,6,0,0.34484074,0.38735914,0.38735914
2056,6,5,0.30525067,0.2563786,0.30525067
2057,6,5,0.24343029,0.12356162,0.24343029
2058,6,5,0.43731937,0.34963125,0.43731937
2059,6,5,0.1598054,0.071961045,0.1598054
2060,6,5,0.12648165,0.053238094,0.12648165
2061,6,5,0.036375724,0.01201117,0.036375724
2062,6,5,0.067232266,0.028389871,0.067232266
2063,6,5,0.04802162,0.0153672695,0.04802162
2064,6,5,0.08738254,0.03191918,0.08738254
2065,6,5,0.016691776,0.004358411,0.016691776
2066,6,5,0.025634069,0.0073009133,0.025634069
2067,6,5,0.004212745,0.00096571445,0.004212745
2068,6,5,0.0048676278,0.0011232495,0.0048676278
2069,6,5,0.032864314,0.01192075,0.032864314
2070,6,5,0.037165172,0.012429893,0.037165172
2071,6,5,0.05825691,0.024846792,0.05825691
2072,7,5,0.45752332,0.3533299,0.45752332
2073,7,7,0.77318174,0.59608895,0.77318174
2074,7,7,0.5440641,0.3283664,0.5440641
2075,7,7,0.45627204,0.2634284,0.45627204
2076,7,7,0.09679798,0.036643565,0.09679798
2077,7,7,0.10265189,0.037710547,0.10265189
2078,7,7,0.056990895,0.019049406,0.056990895
2079,7,7,0.0074759657,0.0018305779,0.0074759657
2080,7,7,0.04209247,0.013962805,0.04209247
2081,7,7,0.06544601,0.022519588,0.06544601
2082,7,7,0.020800104,0.005814731,0.020800104
2083,7,7,0.033590697,0.010951519,0.033590697
2084,7,7,0.06711535,0.024585128,0.06711535
2085,7,7,0.01707384,0.0046547055,0.01707384
2086,7,7,0.12039663,0.06312102,0.12039663
2087,7,7,0.051700998,0.02058959,0.051700998
2088,7,7,0.17909162,0.112282336,0.17909162
2089,7,7,0.39068797,0.45664847,0.45664847
2090,7,7,0.100479804,0.04762584,0.100479804
2091,7,7,0.14164382,0.08392626,0.14164382
2092,7,7,0.07789096,0.033975303,0.07789096
2093,7,7,0.29454774,0.2446441,0.29454774
2094,7,7,0.08790169,0.036238313,0.08790169
2095,7,7,0.0898733,0.039154947,0.0898733
2096,7,7,0.067657396,0.02576226,0.067657396
2097,7,7,0.2558344,0.16595697,0.2558344
2098,7,7,0.0338372,0.011226475,0.0338372
2099,7,7,0.040434174,0.013585269,0.040434174
2100,7,7,0.060213618,0.023719072,0.060213618
2101,7,7,0.07933035,0.03156638,0.07933035
2102,7,7,0.0562415,0.0241462,0.0562415
2103,7,7,0.013742289,0.0041876435,0.013742289
2104,7,7,0.0076614292,0.0022091866,0.0076614292
2105,7,7,0.0026022932,0.0006420016,0.0026022932
2106,7,7,0.0011483151,0.0002552867,0.0011483151
2107,7,7,0.00065147196,0.00013017654,0.00065147196
2108,7,7,0.001300306,0.00028830767,0.001300306
2109,7,7,0.00058317604,0.000108003616,0.00058317604
2110,7,7,0.00068556855,0.0001322031,0.00068556855
2111,7,7,0.0006136901,0.00011694431,0.0006136901
2112,7,7,0.00016497265,2.8014183e-05,0.00016497265
2113,7,7,0.0004073287,7.8082085e-05,0.0004073287
2114,7,7,0.0010356802,0.00022095442,0.0010356802
2115,7,7,0.0006345796,0.0001296997,0.0006345796
2116,7,7,0.0007429825,0.00015115738,0.0007429825
2117,7,7,0.0006054356,0.00012469292,0.0006054356
2118,7,7,0.002654348,0.0006607175,0.002654348
2119,7,7,0.0028046507,0.00070536137,0.0028046507
2120,7,7,0.00059312274,0.00012052059,0.00059312274
2121,7,7,0.0016996517,0.0003864169,0.0016996517
2122,7,7,0.0006089021,0.000113368034,0.0006089021
2123,7,7,0.00039893418,7.212162e-05,0.00039893418
2124,7,7,0.0041660047,0.001026392,0.0041660047
2125,7,7,0.001660466,0.00038337708,0.001660466
2126,7,7,0.022628497,0.0073243976,0.022628497
2127,7,7,0.027113654,0.010064423,0.027113654
2128,7,7,0.30573976,0.33008957,0.33008957
2129,7,7,0.08415822,0.04187417,0.08415822
2130,7,7,0.30353332,0.29295284,0.30353332
2131,7,7,0.11875064,0.057314992,0.11875064
2132,7,7,0.0066570966,0.0017748475,0.0066570966
2133,7,7,0.007691212,0.0021621585,0.007691212
2134,7,7,0.0040645036,0.0010379553,0.0040645036
2135,7,7,0.010555133,0.0031127334,0.010555133
2136,7,7,0.00848081,0.0024844408,0.00848081
2137,7,7,0.00019566684,3.4809113e-05,0.00019566684
2138,7,7,0.00016651001,2.8133392e-05,0.00016651001
2139,7,7,6.883743e-05,1.1205673e-05,6.883743e-05
2140,7,7,0.00011950092,1.8954277e-05,0.00011950092
2141,7,7,6.169781e-05,9.536743e-06,6.169781e-05
2142,7,7,0.00031388467,5.51939e-05,0.00031388467
2143,7,7,0.00010208404,1.692772e-05,0.00010208404
2144,7,7,0.0002082602,3.6239624e-05,0.0002082602
2145,7,7,0.00017976586,3.0875206e-05,0.00017976586
2146,7,7,0.00022279346,3.862381e-05,0.00022279346
2147,7,7,0.00019108414,3.159046e-05,0.00019108414
2148,7,7,5.0545907e-05,7.748604e-06,5.0545907e-05
2149,7,7,9.078223e-05,1.513958e-05,9.078223e-05
2150,7,7,0.00023496976,4.184246e-05,0.00023496976
2151,7,7,0.0020765178,0.00042515993,0.0020765178
2152,7,7,0.015095007,0.00394094,0.015095007
2153,7,7,0.0059047895,0.0013885498,0.0059047895
2154,7,7,0.0013428709,0.00026601553,0.0013428709
2155,7,7,0.001818647,0.00037145615,0.001818647
2156,7,7,0.022737147,0.0064501166,0.022737147
2157,7,7,0.05911329,0.02085656,0.05911329
2158,7,7,0.10068439,0.044003963,0.10068439
2159,7,7,0.009564043,0.0025618076,0.009564043
2160,7,7,0.0075862147,0.0019460917,0.0075862147
2161,7,7,0.0046015223,0.001072228,0.0046015223
2162,7,7,0.020758143,0.0064807534,0.020758143
2163,7,7,0.015818179,0.0043762326,0.015818179
2164,7,7,0.0010518116,0.00021511316,0.0010518116
2165,7,7,0.0043207007,0.0010116696,0.0043207007
2166,7,7,0.006909217,0.0017704368,0.006909217
2167,7,7,0.023917746,0.00759393,0.023917746
2168,7,7,0.030218227,0.010730445,0.030218227
2169,7,7,0.025205547,0.008646667,0.025205547
2170,7,7,0.009705708,0.0028312802,0.009705708
2171,7,7,0.016431086,0.005430937,0.016431086
2172,7,7,0.0041751494,0.0010727048,0.0041751494
2173,7,7,0.059127975,0.025944352,0.059127975
2174,7,7,0.017052438,0.0053958297,0.017052438
2175,7,7,0.17232661,0.09010899,0.17232661
2176,7,7,0.21096225,0.14643282,0.21096225
2177,7,7,0.3164459,0.24828053,0.3164459
2178,7,7,0.025624769,0.00774467,0.025624769
2179,7,7,0.03139137,0.010188937,0.03139137
2180,7,7,0.036673658,0.012225568,0.036673658
2181,7,7,0.21530625,0.11560416,0.21530625
2182,7,7,0.23643191,0.14240557,0.23643191
2183,7,7,0.2907217,0.17045075,0.2907217
2184,7,7,0.10216802,0.04819745,0.10216802
2185,7,7,0.15064605,0.08574337,0.15064605
2186,7,7,0.25580278,0.16734391,0.25580278
2187,7,7,0.32076523,0.21282792,0.32076523
2188,7,7,0.49127078,0.47399527,0.49127078
2189,7,7,0.34669402,0.2490167,0.34669402
2190,7,7,0.17407624,0.08832449,0.17407624
2191,7,7,0.33284336,0.28331852,0.33284336
2192,7,7,0.25706133,0.21258199,0.25706133
2193,7,5,0.38124183,0.46914732,0.46914732
2194,7,7,0.16354005,0.10004145,0.16354005
2195,7,7,0.19448535,0.13051307,0.19448535
2196,7,7,0.103961,0.051689148,0.103961
2197,7,7,0.17790729,0.10217202,0.17790729
2198,7,7,0.0048831506,0.0012629628,0.0048831506
2199,7,7,0.008112877,0.0023370981,0.008112877
2200,7,7,0.014152259,0.004283011,0.014152259
2201,7,7,0.004410982,0.00100106,0.004410982
2202,7,7,0.018668203,0.0059502125,0.018668203
2203,7,7,0.107646346,0.050753176,0.107646346
2204,7,7,0.051933147,0.021493137,0.051933147
2205,7,7,0.009473877,0.0027281642,0.009473877
2206,7,7,0.12544416,0.060513318,0.12544416
2207,7,7,0.098360054,0.04340589,0.098360054
2208,7,7,0.050723914,0.018619359,0.050723914
2209,7,7,0.027805772,0.009607315,0.027805772
2210,7,7,0.014364749,0.004119754,0.014364749
2211,7,7,0.0038405387,0.00094789267,0.0038405387
2212,7,7,0.016578292,0.0053861737,0.016578292
2213,7,7,0.0032290248,0.00076007843,0.0032290248
2214,7,7,0.0041911234,0.001031518,0.0041911234
2215,7,7,0.005609228,0.0014056563,0.005609228
