window,actual,predict,entropy,un_prob,overall
1631,5,5,0.43862912,0.40173697,0.43862912
1632,5,3,0.42524955,0.36055893,0.42524955
1633,5,5,0.39270666,0.44482094,0.44482094
1634,5,5,0.4908729,0.5621604,0.5621604
1635,5,5,0.16083199,0.08802557,0.16083199
1636,5,5,0.24416925,0.13897943,0.24416925
1637,5,5,0.39260456,0.30216873,0.39260456
1638,5,3,0.33844408,0.20569497,0.33844408
1639,5,6,0.37129468,0.25922996,0.37129468
1640,5,5,0.3787156,0.37733203,0.3787156
1641,5,6,0.18748978,0.10893053,0.18748978
1642,5,6,0.07868418,0.0319767,0.07868418
1643,5,6,0.30153266,0.19181389,0.30153266
1644,5,6,0.16287655,0.07646245,0.16287655
1645,5,6,0.36869195,0.2592944,0.36869195
1646,5,6,0.51337516,0.4809602,0.51337516
1647,5,6,0.38307193,0.28146237,0.38307193
1648,5,0,0.512319,0.55992556,0.55992556
1649,5,6,0.4827069,0.42348617,0.4827069
1650,5,0,0.43211827,0.45047903,0.45047903
1651,5,0,0.2157647,0.099324584,0.2157647
1652,5,0,0.28025422,0.13378626,0.28025422
1653,5,0,0.5689308,0.53692055,0.5689308
1654,5,0,0.4794353,0.512716,0.512716
1655,5,5,0.42343098,0.39467824,0.42343098
1656,5,5,0.43207306,0.28604227,0.43207306
1657,5,5,0.18589193,0.082411766,0.18589193
1658,5,5,0.24507073,0.12189722,0.24507073
1659,5,5,0.18875393,0.080857456,0.18875393
1660,5,5,0.29977873,0.1705941,0.29977873
1661,5,5,0.27316454,0.14671987,0.27316454
1662,5,5,0.4601214,0.28146982,0.4601214
1663,5,5,0.3600017,0.3018297,0.3600017
1664,5,5,0.2278507,0.104715586,0.2278507
1665,5,5,0.43195605,0.40303332,0.43195605
1666,5,5,0.5387077,0.37978518,0.5387077
1667,5,5,0.69529355,0.6170473,0.69529355
1668,5,2,0.8173785,0.65075785,0.8173785
1669,5,7,0.5414391,0.3131829,0.5414391
1670,5,7,0.71596426,0.5014254,0.71596426
1671,5,6,0.70037836,0.62193435,0.70037836
1672,5,6,0.78328353,0.6812444,0.78328353
1673,6,7,0.1385204,0.058419764,0.1385204
1674,6,7,0.22993867,0.11390662,0.22993867
1675,6,7,0.23861362,0.1307922,0.23861362
1676,6,7,0.057237137,0.020658076,0.057237137
1677,6,7,0.035775054,0.012186766,0.035775054
1678,6,7,0.048731815,0.01805085,0.048731815
1679,6,7,0.13782056,0.06664586,0.13782056
1680,6,7,0.033678044,0.011590242,0.033678044
1681,6,7,0.021798786,0.00674659,0.021798786
1682,6,7,0.053536348,0.018706858,0.053536348
1683,6,7,0.08293177,0.035235703,0.08293177
1684,6,7,0.07366449,0.029694676,0.07366449
1685,6,7,0.32618535,0.3282932,0.3282932
1686,6,7,0.34718063,0.3111204,0.34718063
1687,6,6,0.28739607,0.17663503,0.28739607
1688,6,6,0.40230796,0.518986,0.518986
1689,6,1,0.3288573,0.40756238,0.40756238
1690,6,6,0.09061866,0.037845135,0.09061866
1691,6,6,0.37394372,0.4795469,0.4795469
1692,6,6,0.10119844,0.037570775,0.10119844
1693,6,6,0.06995992,0.023189902,0.06995992
1694,6,6,0.17914659,0.0768314,0.17914659
1695,6,6,0.042115703,0.014223635,0.042115703
1696,6,6,0.2237854,0.123152435,0.2237854
1697,6,6,0.05463153,0.018178642,0.05463153
1698,6,6,0.5062761,0.48624098,0.5062761
1699,6,5,0.41280696,0.46214312,0.46214312
1700,6,6,0.080890484,0.027754307,0.080890484
1701,6,6,0.12168452,0.05436349,0.12168452
1702,6,2,0.50108236,0.3850472,0.50108236
1703,6,2,0.5341983,0.40863055,0.5341983
1704,6,2,0.39076608,0.31468827,0.39076608
1705,6,2,0.54610777,0.46247113,0.54610777
1706,6,2,0.4093835,0.30253142,0.4093835
1707,6,6,0.22129571,0.11536163,0.22129571
1708,6,6,0.39120826,0.33828288,0.39120826
1709,6,6,0.4103096,0.41950673,0.41950673
1710,6,6,0.37932956,0.2786507,0.37932956
1711,6,6,0.435855,0.49057597,0.49057597
1712,6,6,0.33189955,0.2820773,0.33189955
1713,6,7,0.42514142,0.51636946,0.51636946
1714,6,5,0.49589294,0.42804414,0.49589294
1715,6,5,0.20626327,0.09957403,0.20626327
1716,6,5,0.41920656,0.40463877,0.41920656
1717,6,2,0.32222685,0.18589795,0.32222685
1718,6,2,0.45924053,0.36877477,0.45924053
1719,6,6,0.015005599,0.0047023892,0.015005599
1720,6,6,0.016245486,0.005020559,0.016245486
1721,6,6,0.00041976292,7.498264e-05,0.00041976292
1722,6,6,0.0018866989,0.00039750338,0.0018866989
1723,6,6,0.004468524,0.0011211038,0.004468524
1724,6,6,0.08628894,0.034338236,0.08628894
1725,6,6,0.049001805,0.017452538,0.049001805
1726,6,6,0.12591296,0.056394756,0.12591296
1727,6,6,0.24767058,0.12686723,0.24767058
1728,6,6,0.6155738,0.50862813,0.6155738
1729,6,6,0.34156382,0.22404057,0.34156382
1730,6,6,0.29340455,0.1844098,0.29340455
1731,6,6,0.35899585,0.22704947,0.35899585
1732,6,6,0.06668411,0.023520887,0.06668411
1733,6,6,0.16288126,0.08138311,0.16288126
1734,6,6,0.03125708,0.01129514,0.03125708
1735,6,6,0.17292105,0.082648575,0.17292105
1736,6,6,0.0023409086,0.00052398443,0.0023409086
1737,6,6,0.08403802,0.035523593,0.08403802
1738,6,6,0.14253409,0.07109958,0.14253409
1739,6,6,0.021275776,0.006787777,0.021275776
1740,6,6,0.009398767,0.002593577,0.009398767
1741,6,6,0.07174926,0.030216277,0.07174926
1742,6,6,0.59317815,0.6003033,0.6003033
1743,6,6,0.0108760195,0.0030275583,0.0108760195
1744,6,6,0.27088127,0.18486255,0.27088127
1745,6,6,0.013226625,0.0035912395,0.013226625
1746,6,6,0.012956234,0.0036438704,0.012956234
1747,6,6,0.0058409213,0.0014690161,0.0058409213
1748,6,6,0.0028988053,0.00070893764,0.0028988053
1749,6,6,0.047928724,0.019139409,0.047928724
1750,6,6,0.054885287,0.022667527,0.054885287
1751,6,6,0.024488954,0.008636951,0.024488954
1752,6,6,0.15216373,0.09086931,0.15216373
1753,6,6,0.063065544,0.028526545,0.063065544
1754,6,6,0.021264028,0.0064766407,0.021264028
1755,6,3,0.021928966,0.0075815916,0.021928966
1756,6,6,0.38566563,0.42104775,0.42104775
1757,6,3,0.15150373,0.065104604,0.15150373
1758,6,3,0.2381158,0.13217312,0.2381158
1759,6,6,0.09287625,0.03721887,0.09287625
1760,6,6,0.0492989,0.017071128,0.0492989
1761,6,6,0.033255316,0.011647403,0.033255316
1762,6,6,0.31453845,0.23010057,0.31453845
1763,6,6,0.0531373,0.021348774,0.0531373
1764,6,6,0.058082458,0.024674237,0.058082458
1765,6,6,0.067318186,0.03145343,0.067318186
1766,6,6,0.09465455,0.04797387,0.09465455
1767,6,5,0.3313708,0.44175166,0.44175166
1768,6,5,0.025550816,0.00933212,0.025550816
1769,6,6,0.19836165,0.14326936,0.19836165
1770,6,5,0.32226437,0.3014232,0.32226437
1771,6,5,0.17539783,0.11375189,0.17539783
1772,6,6,0.23429741,0.14944148,0.23429741
1773,6,3,0.52477103,0.58139706,0.58139706
1774,6,6,0.009088958,0.0023092031,0.009088958
1775,6,6,0.13841031,0.060426533,0.13841031
1776,6,6,0.018612485,0.0050783753,0.018612485
1777,6,6,0.0019658608,0.00042706728,0.0019658608
1778,6,6,0.040991265,0.015010476,0.040991265
1779,6,6,0.023319408,0.007866144,0.023319408
1780,6,6,0.003065787,0.00072366,0.003065787
1781,6,6,0.001102581,0.00022488832,0.001102581
1782,6,6,0.0024721646,0.00055629015,0.0024721646
1783,6,6,0.016033176,0.0052120686,0.016033176
1784,6,6,0.0055625755,0.0015173554,0.0055625755
1785,6,6,0.00068716804,0.00013625622,0.00068716804
1786,6,6,0.008737766,0.0023759007,0.008737766
1787,6,6,0.019113475,0.0064802766,0.019113475
1788,6,6,0.02633393,0.009236991,0.02633393
1789,6,6,0.0042522307,0.001096487,0.0042522307
1790,6,6,0.0027679978,0.00068306923,0.0027679978
1791,6,6,0.00023690067,4.4584274e-05,0.00023690067
1792,6,6,5.7515954e-05,9.298325e-06,5.7515954e-05
1793,6,6,0.0002409878,4.529953e-05,0.0002409878
1794,6,6,0.000130332,2.2649765e-05,0.000130332
1795,6,6,0.0018173903,0.00043040514,0.0018173903
1796,6,6,0.00033532223,6.4611435e-05,0.00033532223
1797,6,6,0.0034997857,0.00090801716,0.0034997857
1798,6,6,0.00013618117,2.4080276e-05,0.00013618117
1799,6,6,0.00030417796,5.698204e-05,0.00030417796
1800,6,6,0.0027093024,0.0005941391,0.0027093024
1801,6,6,0.0006851747,0.00013017654,0.0006851747
1802,6,6,0.00039686018,7.545948e-05,0.00039686018
1803,6,6,0.000601555,0.00010883808,0.000601555
1804,6,6,8.737275e-05,1.3709068e-05,8.737275e-05
1805,6,6,0.00018963283,3.159046e-05,0.00018963283
1806,6,6,0.0019990255,0.00046813488,0.0019990255
1807,6,6,0.0023116735,0.00050115585,0.0023116735
1808,6,6,0.008126537,0.002220571,0.008126537
1809,6,6,0.0014128799,0.00029426813,0.0014128799
1810,6,6,0.00046688897,8.666515e-05,0.00046688897
1811,6,6,0.001882785,0.00039952993,0.001882785
1812,6,6,0.00058334525,0.00011122227,0.00058334525
1813,6,6,0.00023604208,4.2557716e-05,0.00023604208
1814,6,6,0.00049419055,9.6440315e-05,0.00049419055
1815,6,6,0.00019717182,3.4928322e-05,0.00019717182
1816,6,6,0.0036757467,0.00092732906,0.0036757467
1817,6,6,0.00017199539,2.9325485e-05,0.00017199539
1818,6,6,0.021451177,0.0075225234,0.021451177
1819,6,6,0.14301008,0.07278156,0.14301008
1820,6,6,0.058746357,0.022562504,0.058746357
1821,6,6,0.12272212,0.058383107,0.12272212
1822,6,6,0.46040484,0.4495123,0.46040484
1823,6,6,0.12455961,0.050964832,0.12455961
1824,6,2,0.5874522,0.5322133,0.5874522
1825,6,6,0.30602652,0.18605566,0.30602652
1826,6,6,0.16500236,0.083095014,0.16500236
1827,6,6,0.08530147,0.033225,0.08530147
1828,6,6,0.00031920412,5.5789948e-05,0.00031920412
1829,6,6,0.0007993367,0.00015473366,0.0007993367
1830,6,6,0.00018793263,3.170967e-05,0.00018793263
1831,6,6,0.0020842063,0.00044625998,0.0020842063
1832,6,6,0.001164256,0.00025886297,0.001164256
1833,6,6,0.0011752754,0.00026112795,0.0011752754
1834,6,6,8.148614e-05,1.2755394e-05,8.148614e-05
1835,6,6,0.00022745265,3.8266182e-05,0.00022745265
1836,6,6,0.001265158,0.00026994944,0.001265158
1837,6,6,0.0005787146,0.000109791756,0.0005787146
1838,6,6,0.0001260542,2.18153e-05,0.0001260542
1839,6,6,0.0003145884,5.8054924e-05,0.0003145884
1840,6,6,0.0002841498,4.887581e-05,0.0002841498
1841,6,6,0.0021125507,0.00048351288,0.0021125507
1842,6,6,0.0019459311,0.0004221797,0.0019459311
1843,6,6,0.0053933803,0.0013737679,0.0053933803
1844,6,6,0.0038816691,0.000921607,0.0038816691
1845,6,6,0.09103788,0.039497733,0.09103788
1846,6,6,0.07110944,0.033180416,0.07110944
1847,6,3,0.06527566,0.029420972,0.06527566
1848,6,6,0.32016364,0.36437958,0.36437958
1849,6,6,0.14109272,0.07073921,0.14109272
1850,6,6,0.036281575,0.01270628,0.036281575
1851,6,6,0.33317918,0.29016942,0.33317918
1852,6,5,0.3295447,0.25339592,0.3295447
1853,6,5,0.010125161,0.0027548075,0.010125161
1854,6,5,0.023685394,0.0077804327,0.023685394
1855,6,5,0.0056255492,0.0014067292,0.0056255492
1856,6,5,0.0050375527,0.0013491511,0.0050375527
1857,6,5,0.022406103,0.0075950027,0.022406103
1858,6,5,0.09847879,0.04317391,0.09847879
1859,6,5,0.068531685,0.0274778,0.068531685
1860,6,5,0.16613252,0.094184875,0.16613252
1861,6,6,0.4317075,0.32246625,0.4317075
1862,6,3,0.6388547,0.5893049,0.6388547
1863,6,3,0.47753936,0.32656747,0.47753936
1864,6,1,0.67607385,0.651603,0.67607385
1865,6,3,0.5464495,0.45791405,0.5464495
1866,6,6,0.5470889,0.5159284,0.5470889
1867,6,1,0.10112805,0.053385377,0.10112805
1868,6,1,0.20765531,0.14459532,0.20765531
1869,6,6,0.28807285,0.23804021,0.28807285
1870,6,6,0.09884118,0.040635884,0.09884118
1871,6,6,0.04287071,0.01445353,0.04287071
1872,6,6,0.32160172,0.270521,0.32160172
1873,6,6,0.036563117,0.013105869,0.036563117
1874,6,6,0.14049797,0.073813856,0.14049797
1875,6,3,0.2694266,0.22384822,0.2694266
1876,6,3,0.018265616,0.0059798956,0.018265616
1877,6,3,0.0782536,0.031250536,0.0782536
1878,6,6,0.3358557,0.48680258,0.48680258
1879,6,3,0.18340792,0.09288877,0.18340792
1880,6,6,0.29918838,0.20423579,0.29918838
1881,6,6,0.37297517,0.277124,0.37297517
1882,6,6,0.42291164,0.38895404,0.42291164
1883,6,6,0.10799887,0.049111605,0.10799887
1884,6,6,0.19229463,0.10433006,0.19229463
1885,6,6,0.002280895,0.0005286336,0.002280895
1886,6,6,0.00644472,0.0017608404,0.00644472
1887,6,6,0.011083858,0.0032137632,0.011083858
1888,6,6,0.04178286,0.013920963,0.04178286
1889,6,6,0.37129167,0.36823398,0.37129167
1890,6,6,0.15943263,0.08853042,0.15943263
1891,6,6,0.0548298,0.021089852,0.0548298
1892,6,6,0.016776282,0.0051012635,0.016776282
1893,6,6,0.038656183,0.01358676,0.038656183
1894,6,1,0.3718462,0.50403,0.50403
1895,6,3,0.5016787,0.45138687,0.5016787
1896,6,6,0.043421507,0.016293049,0.043421507
1897,6,6,0.03779812,0.01294899,0.03779812
1898,6,6,0.017670117,0.00575763,0.017670117
1899,6,6,0.06744931,0.025411487,0.06744931
1900,6,6,0.059006922,0.023507774,0.059006922
1901,6,6,0.06943692,0.02640462,0.06943692
1902,6,6,0.0017295036,0.0003658533,0.0017295036
1903,6,6,0.0043278765,0.0010532737,0.0043278765
1904,6,6,0.009772819,0.0025957227,0.009772819
1905,6,6,0.04873724,0.01738888,0.04873724
1906,6,6,0.23234913,0.15039182,0.23234913
1907,6,6,0.13900396,0.08015877,0.13900396
1908,6,6,0.01709188,0.0052444935,0.01709188
1909,6,6,0.026622742,0.009676695,0.026622742
1910,6,6,0.11933388,0.06696957,0.11933388
1911,6,6,0.04070378,0.013637781,0.04070378
1912,6,6,0.027055023,0.009615779,0.027055023
1913,6,6,0.028702747,0.010404408,0.028702747
1914,6,6,0.010812963,0.002858758,0.010812963
1915,6,6,0.022045068,0.006666839,0.022045068
1916,6,6,0.011546473,0.003096521,0.011546473
1917,6,6,0.02288979,0.0068461895,0.02288979
1918,6,6,0.008411924,0.0021309853,0.008411924
1919,6,6,0.16519374,0.0741477,0.16519374
1920,7,0,0.7361526,0.6023611,0.7361526
1921,7,0,0.7327633,0.5177015,0.7327633
1922,7,7,0.86037475,0.69382817,0.86037475
1923,7,7,0.8019773,0.6897721,0.8019773
1924,7,7,0.68372095,0.46630442,0.68372095
1925,7,7,0.60758525,0.4915099,0.60758525
1926,7,7,0.25581712,0.12944788,0.25581712
1927,7,7,0.15125762,0.06903535,0.15125762
1928,7,7,0.040292628,0.013704717,0.040292628
1929,7,7,0.009532847,0.0024915934,0.009532847
1930,7,7,0.01636143,0.004605651,0.01636143
1931,7,7,0.025173863,0.0076372623,0.025173863
1932,7,7,0.2662584,0.151537,0.2662584
1933,7,7,0.19078349,0.09870255,0.19078349
1934,7,7,0.5519027,0.53783846,0.5519027
1935,7,7,0.47545898,0.5450652,0.5450652
1936,7,5,0.49232268,0.45172423,0.49232268
1937,7,5,0.26380137,0.1628505,0.26380137
1938,7,7,0.39258632,0.42776716,0.42776716
1939,7,5,0.5194469,0.56942666,0.56942666
1940,7,7,0.25366002,0.19327128,0.25366002
1941,7,7,0.4487429,0.40452468,0.4487429
1942,7,7,0.44046837,0.37854004,0.44046837
1943,7,3,0.5294586,0.5417329,0.5417329
1944,7,7,0.2568546,0.13885581,0.2568546
1945,7,7,0.00874851,0.0022967458,0.00874851
1946,7,7,0.050825674,0.019211888,0.050825674
1947,7,7,0.040998824,0.014792204,0.040998824
1948,7,7,0.016412584,0.0046376586,0.016412584
1949,7,7,0.010718039,0.0028508306,0.010718039
1950,7,7,0.0022695651,0.0004980564,0.0022695651
1951,7,7,0.0027846417,0.0006582141,0.0027846417
1952,7,7,0.0010711192,0.00021606684,0.0010711192
1953,7,7,0.0050547877,0.0012660623,0.0050547877
1954,7,7,0.0016113718,0.00034987926,0.0016113718
1955,7,7,0.0013445759,0.00030195713,0.0013445759
1956,7,7,0.0066465246,0.0019018054,0.0066465246
1957,7,7,0.041122302,0.016847193,0.041122302
1958,7,7,0.0008449425,0.00018268824,0.0008449425
1959,7,7,0.0021990235,0.0005303025,0.0021990235
1960,7,7,0.004354644,0.0011597276,0.004354644
1961,7,7,0.0076338146,0.0022229552,0.0076338146
1962,7,7,0.00068779715,0.00014424324,0.00068779715
1963,7,7,0.0008270179,0.00017249584,0.0008270179
1964,7,7,0.0006133874,0.000121474266,0.0006133874
1965,7,7,0.0035394756,0.0008713603,0.0035394756
1966,7,7,0.0047662235,0.0012210011,0.0047662235
1967,7,7,0.031164495,0.010771513,0.031164495
1968,7,7,0.0037737074,0.00088995695,0.0037737074
1969,7,7,0.0028138047,0.0006791353,0.0028138047
1970,7,7,0.0032083918,0.00079506636,0.0032083918
1971,7,7,0.0015226232,0.00034487247,0.0015226232
1972,7,7,0.0075499057,0.0021644235,0.0075499057
1973,7,7,0.0024115802,0.00056129694,0.0024115802
1974,7,7,0.00041990145,7.712841e-05,0.00041990145
1975,7,7,0.00012380975,2.1100044e-05,0.00012380975
1976,7,7,0.00053977914,0.000106573105,0.00053977914
1977,7,7,0.0009257743,0.00019675493,0.0009257743
1978,7,7,0.0003378616,6.1392784e-05,0.0003378616
1979,7,7,0.00025312902,4.3988228e-05,0.00025312902
1980,7,7,0.00017920646,3.0398369e-05,0.00017920646
1981,7,7,0.00022986594,4.017353e-05,0.00022986594
1982,7,7,0.0003221033,5.531311e-05,0.0003221033
1983,7,7,0.0005166386,9.453297e-05,0.0005166386
1984,7,7,0.00045629643,8.583069e-05,0.00045629643
1985,7,7,4.3610427e-05,6.4373016e-06,4.3610427e-05
1986,7,7,0.00011859136,1.9311905e-05,0.00011859136
1987,7,7,0.0001264409,2.002716e-05,0.0001264409
1988,7,7,3.8811653e-05,5.6028366e-06,3.8811653e-05
1989,7,7,1.6381078e-05,2.2649765e-06,1.6381078e-05
1990,7,7,0.00051582605,9.536743e-05,0.00051582605
1991,7,7,0.00044786624,8.1539154e-05,0.00044786624
1992,7,7,0.00081118086,0.00015676022,0.00081118086
1993,7,7,0.0007570086,0.0001450777,0.0007570086
1994,7,7,0.0031031833,0.00071805716,0.0031031833
1995,7,7,0.006933493,0.0018833876,0.006933493
1996,7,7,0.10109244,0.04687494,0.10109244
1997,7,7,0.09097945,0.042159736,0.09097945
1998,7,7,0.34558955,0.33651596,0.34558955
1999,7,7,0.25663552,0.20322669,0.25663552
2000,7,7,0.08974473,0.043677866,0.08974473
2001,7,7,0.0083978735,0.0022324324,0.0083978735
2002,7,7,0.00056251435,0.00010859966,0.00056251435
2003,7,7,0.00039091735,6.7949295e-05,0.00039091735
2004,7,7,0.00023238262,3.9577484e-05,0.00023238262
2005,7,7,0.0004888301,8.773804e-05,0.0004888301
2006,7,7,0.0008967898,0.00016570091,0.0008967898
2007,7,7,0.0052796286,0.0012598634,0.0052796286
2008,7,7,0.006031132,0.001461029,0.006031132
2009,7,7,0.006626941,0.0016697049,0.006626941
2010,7,7,0.037431944,0.013718784,0.037431944
2011,7,7,0.010015319,0.0027356148,0.010015319
2012,7,7,0.0078017046,0.002083242,0.0078017046
2013,7,7,0.0017470826,0.0003695488,0.0017470826
2014,7,7,0.0016022653,0.000333786,0.0016022653
2015,7,7,0.0029780916,0.0007341504,0.0029780916
2016,7,7,0.0036862022,0.0009088516,0.0036862022
2017,7,7,0.0018019227,0.00039821863,0.0018019227
2018,7,7,0.0015078518,0.00031924248,0.0015078518
2019,7,7,0.013210211,0.0038921237,0.013210211
2020,7,7,0.008514588,0.00220716,0.008514588
2021,7,7,0.013010202,0.003717959,0.013010202
2022,7,7,0.014037067,0.003969848,0.014037067
2023,7,7,0.032126058,0.010305166,0.032126058
2024,7,7,0.017090863,0.005135238,0.017090863
2025,7,7,0.11608293,0.057569146,0.11608293
2026,7,7,0.15617028,0.07999754,0.15617028
2027,7,7,0.19474453,0.10239828,0.19474453
2028,7,7,0.06636816,0.026768327,0.06636816
2029,7,7,0.21579848,0.12615865,0.21579848
2030,7,7,0.033680674,0.011307478,0.033680674
2031,7,7,0.037521176,0.0136733055,0.037521176
2032,7,7,0.12853171,0.066076756,0.12853171
2033,7,7,0.031969678,0.010654867,0.031969678
2034,7,7,0.016595686,0.0048925877,0.016595686
2035,7,7,0.06101605,0.024010539,0.06101605
2036,7,7,0.063668504,0.025927186,0.063668504
2037,7,7,0.07465793,0.035027444,0.07465793
2038,7,7,0.43919238,0.48551893,0.48551893
2039,7,7,0.4393506,0.38218588,0.4393506
2040,7,7,0.3022187,0.22411734,0.3022187
2041,7,7,0.3565762,0.42968208,0.42968208
2042,7,7,0.12920973,0.07334,0.12920973
2043,7,7,0.065658055,0.030062318,0.065658055
2044,7,7,0.075813234,0.030704916,0.075813234
2045,7,7,0.2285024,0.1292677,0.2285024
2046,7,7,0.35305184,0.30758536,0.35305184
2047,7,7,0.3821867,0.5100703,0.5100703
2048,7,7,0.29615662,0.26619107,0.29615662
2049,7,7,0.12927324,0.0692727,0.12927324
2050,7,7,0.11963856,0.062015414,0.11963856
2051,7,7,0.106895186,0.05047244,0.106895186
2052,7,7,0.15872963,0.09296638,0.15872963
2053,7,7,0.016456189,0.005160749,0.016456189
2054,7,7,0.008308094,0.0023779273,0.008308094
2055,7,7,0.0027206158,0.0006016493,0.0027206158
2056,7,7,0.001043555,0.00020581484,0.001043555
2057,7,7,0.0036166622,0.00084781647,0.0036166622
2058,7,7,0.0027222165,0.00060510635,0.0027222165
2059,7,7,0.0030684916,0.00067329407,0.0030684916
2060,7,7,0.007357057,0.0019222498,0.007357057
2061,7,7,0.028358676,0.0095024705,0.028358676
2062,7,7,0.12025016,0.06016743,0.12025016
2063,7,7,0.10664045,0.047305226,0.10664045
2064,7,7,0.008508275,0.0022479892,0.008508275
2065,7,7,0.023581969,0.0076224804,0.023581969
2066,7,7,0.013826126,0.0037862659,0.013826126
2067,7,7,0.04026509,0.014884174,0.04026509
2068,7,7,0.0050281454,0.0012485981,0.0050281454
2069,7,7,0.004063973,0.0009431243,0.004063973
2070,7,7,0.001858432,0.0003939271,0.001858432
2071,7,7,0.0054193046,0.0013831854,0.0054193046
2072,7,7,0.039588436,0.014742434,0.039588436
2073,7,7,0.08054684,0.03860122,0.08054684
2074,7,7,0.10511347,0.054491222,0.10511347
2075,7,7,0.122512385,0.06607932,0.122512385
2076,7,7,0.26536524,0.21605802,0.26536524
2077,7,7,0.05699345,0.021805823,0.05699345
2078,7,7,0.44696525,0.37828165,0.44696525
2079,7,7,0.18729578,0.09825909,0.18729578
2080,7,7,0.15168528,0.070649564,0.15168528
2081,7,7,0.07726786,0.031827033,0.07726786
2082,7,7,0.026387818,0.007985234,0.026387818
2083,7,7,0.011307178,0.0031368732,0.011307178
2084,7,7,0.0128139565,0.0035364032,0.0128139565
2085,7,7,0.21492824,0.13811868,0.21492824
2086,7,7,0.050021276,0.01748246,0.050021276
2087,7,7,0.018151961,0.00543344,0.018151961
2088,7,7,0.1587946,0.08442658,0.1587946
2089,7,7,0.28171003,0.20197523,0.28171003
2090,7,7,0.10001769,0.044098854,0.10001769
2091,7,7,0.028323317,0.009758651,0.028323317
2092,7,7,0.013886054,0.004188657,0.013886054
2093,7,7,0.06454301,0.028642118,0.06454301
2094,7,7,0.04053238,0.01591307,0.04053238
2095,7,7,0.006400561,0.001706779,0.006400561
2096,7,7,0.023508413,0.007318437,0.023508413
2097,7,7,0.0107324645,0.0029478073,0.0107324645
2098,7,7,0.007314426,0.001973331,0.007314426
2099,7,7,0.029356379,0.010070622,0.029356379
2100,7,7,0.02159056,0.007306814,0.02159056
2101,7,7,0.020415032,0.006375313,0.020415032
2102,7,7,0.023898326,0.0077518225,0.023898326
2103,7,7,0.045456912,0.016048431,0.045456912
2104,7,7,0.15363652,0.07545793,0.15363652
2105,7,7,0.07783225,0.03271991,0.07783225
2106,7,7,0.008414578,0.0022436976,0.008414578
2107,7,7,0.024274671,0.007528305,0.024274671
2108,7,7,0.034064807,0.012256384,0.034064807
2109,7,7,0.18386126,0.08893287,0.18386126
2110,7,7,0.12960546,0.06862384,0.12960546
2111,7,7,0.031656545,0.010607243,0.031656545
2112,7,7,0.029937495,0.010384798,0.029937495
2113,7,7,0.013163922,0.0037888288,0.013163922
2114,7,7,0.017287867,0.0051144958,0.017287867
2115,7,7,0.028360194,0.009142101,0.028360194
2116,7,7,0.0125909075,0.0035846233,0.0125909075
2117,7,7,0.0067116846,0.00183177,0.0067116846
2118,7,7,0.0510552,0.018600762,0.0510552
2119,7,7,0.028655939,0.009274542,0.028655939
2120,7,7,0.0470754,0.017407775,0.0470754
2121,7,7,0.010171584,0.0027896762,0.010171584
2122,7,7,0.0023759173,0.0005579591,0.0023759173
2123,7,7,0.013472672,0.004064083,0.013472672
2124,7,7,0.036450367,0.013220191,0.036450367
2125,7,7,0.061667282,0.023523927,0.061667282
2126,7,7,0.06424482,0.02475363,0.06424482
2127,7,7,0.012749538,0.0037832856,0.012749538
2128,7,7,0.0058831465,0.0015096664,0.0058831465
2129,7,7,0.0020261414,0.00045752525,0.0020261414
2130,7,7,0.0014683219,0.00030076504,0.0014683219
2131,7,7,0.022187766,0.007180989,0.022187766
2132,7,7,0.050287336,0.020534217,0.050287336
2133,7,7,0.005655629,0.0014745593,0.005655629
2134,7,7,0.00548145,0.0014145374,0.00548145
2135,7,7,0.0013445724,0.00027686357,0.0013445724
2136,7,7,0.049489748,0.020626426,0.049489748
2137,7,7,0.029979851,0.011130691,0.029979851
2138,7,7,0.018058123,0.005917132,0.018058123
2139,7,7,0.008453518,0.0023394823,0.008453518
2140,7,7,0.0008730122,0.00017935038,0.0008730122
2141,7,7,0.0016737214,0.00032746792,0.0016737214
2142,7,7,0.0038951035,0.00082296133,0.0038951035
2143,7,7,0.011934664,0.0029203892,0.011934664
2144,7,7,0.025329702,0.006892383,0.025329702
2145,7,7,0.005482577,0.0012817383,0.005482577
2146,7,7,0.0013393825,0.00027257204,0.0013393825
2147,7,7,0.0023792249,0.0005634427,0.0023792249
2148,7,7,0.00093928806,0.00019055605,0.00093928806
2149,7,7,0.0022805743,0.00053077936,0.0022805743
2150,7,7,0.001676078,0.00035655499,0.001676078
2151,7,7,0.001115308,0.00023108721,0.001115308
2152,7,7,0.008126806,0.002317667,0.008126806
2153,7,7,0.0021438044,0.0005067587,0.0021438044
2154,7,7,0.0094776265,0.0027239919,0.0094776265
2155,7,7,0.0016216793,0.00036787987,0.0016216793
2156,7,7,0.005176841,0.0014179945,0.005176841
2157,7,7,0.002002372,0.0004761219,0.002002372
2158,7,7,0.0047591077,0.0012903214,0.0047591077
2159,7,7,0.0005066857,0.00010120869,0.0005066857
2160,7,7,0.0014537117,0.0003348589,0.0014537117
2161,7,7,0.003847677,0.0010103583,0.003847677
2162,7,7,0.008222847,0.0024198294,0.008222847
2163,7,7,0.0046663787,0.0012536049,0.0046663787
2164,7,7,0.02463201,0.008792281,0.02463201
2165,7,7,0.029385364,0.010792732,0.029385364
2166,7,7,0.022324976,0.0073872805,0.022324976
2167,7,7,0.013784152,0.0039072633,0.013784152
