window,actual,predict,entropy,un_prob,overall
1678,5,3,0.14602268,0.075202465,0.14602268
1679,5,3,0.08032916,0.030194938,0.08032916
1680,5,3,0.27094212,0.14460957,0.27094212
1681,5,5,0.39200178,0.37574857,0.39200178
1682,5,3,0.53913456,0.35329264,0.53913456
1683,5,3,0.42292196,0.2989084,0.42292196
1684,5,7,0.5764723,0.3957724,0.5764723
1685,5,4,0.21253279,0.09799439,0.21253279
1686,5,4,0.258512,0.12882018,0.258512
1687,5,5,0.66711843,0.62526727,0.66711843
1688,5,5,0.41741526,0.2427038,0.41741526
1689,5,5,0.516247,0.35157627,0.516247
1690,5,5,0.53178835,0.43443203,0.53178835
1691,5,5,0.16761842,0.07090515,0.16761842
1692,5,5,0.30410942,0.15172762,0.30410942
1693,5,5,0.36128196,0.2108553,0.36128196
1694,5,5,0.58275163,0.63789296,0.63789296
1695,5,5,0.49933964,0.35083544,0.49933964
1696,5,2,0.48128152,0.4220972,0.48128152
1697,5,5,0.5291235,0.5522014,0.5522014
1698,5,2,0.4210025,0.41000587,0.4210025
1699,5,2,0.65751266,0.67169344,0.67169344
1700,5,7,0.42730352,0.48547876,0.48547876
1701,5,5,0.5405647,0.5401127,0.5405647
1702,5,7,0.5261407,0.46240413,0.5261407
1703,5,5,0.45936888,0.39999807,0.45936888
1704,5,5,0.123209134,0.054800153,0.123209134
1705,5,5,0.18256274,0.07815319,0.18256274
1706,5,5,0.1295926,0.05697584,0.1295926
1707,6,7,0.8881935,0.74808365,0.8881935
1708,6,6,0.8218133,0.70084524,0.8218133
1709,6,7,0.59949803,0.3427264,0.59949803
1710,6,4,0.7048591,0.5826815,0.7048591
1711,6,7,0.5724423,0.36537057,0.5724423
1712,6,4,0.62037,0.52190495,0.62037
1713,6,6,0.7716738,0.6571288,0.7716738
1714,6,6,0.6094243,0.48051202,0.6094243
1715,6,6,0.5354986,0.3785333,0.5354986
1716,6,6,0.55200183,0.4173631,0.55200183
1717,6,6,0.32444435,0.23236668,0.32444435
1718,6,6,0.4239962,0.34065717,0.4239962
1719,6,6,0.27174547,0.17268962,0.27174547
1720,6,6,0.22381997,0.12714064,0.22381997
1721,6,6,0.16872527,0.088930964,0.16872527
1722,6,6,0.24799715,0.16856658,0.24799715
1723,6,6,0.19767877,0.12028867,0.19767877
1724,6,6,0.048416197,0.016858697,0.048416197
1725,6,6,0.17199065,0.071085155,0.17199065
1726,6,6,0.069869,0.025438845,0.069869
1727,6,6,0.22254728,0.14449263,0.22254728
1728,6,6,0.118560694,0.060218096,0.118560694
1729,6,6,0.094007365,0.04232222,0.094007365
1730,6,6,0.4333063,0.31880242,0.4333063
1731,6,6,0.15010072,0.07262504,0.15010072
1732,6,6,0.17745987,0.08504158,0.17745987
1733,6,6,0.40794256,0.42528093,0.42528093
1734,6,6,0.17310455,0.082614064,0.17310455
1735,6,2,0.43083408,0.46539992,0.46539992
1736,6,6,0.5240867,0.5469092,0.5469092
1737,6,2,0.4356046,0.42257494,0.4356046
1738,6,6,0.2921116,0.16414726,0.2921116
1739,6,6,0.28632647,0.17663258,0.28632647
1740,6,6,0.2725893,0.15353757,0.2725893
1741,6,6,0.31566927,0.1726377,0.31566927
1742,6,6,0.26532698,0.15411669,0.26532698
1743,6,6,0.15308009,0.07008481,0.15308009
1744,6,1,0.25341675,0.17684007,0.25341675
1745,6,6,0.12971118,0.056999803,0.12971118
1746,6,6,0.2708291,0.13967699,0.2708291
1747,6,6,0.07780881,0.0338127,0.07780881
1748,6,6,0.0008126322,0.00017410517,0.0008126322
1749,6,6,0.00065671187,0.00012683868,0.00065671187
1750,6,6,0.00058905385,0.000109910965,0.00058905385
1751,6,6,0.0003612379,6.54459e-05,0.0003612379
1752,6,6,0.0003001337,5.4001808e-05,0.0003001337
1753,6,6,0.0015248257,0.00031971931,0.0015248257
1754,6,6,0.08224934,0.033702075,0.08224934
1755,6,6,0.010052997,0.0027919412,0.010052997
1756,6,2,0.43365684,0.37902653,0.43365684
1757,6,6,0.0050916765,0.0012148023,0.0050916765
1758,6,6,0.010645768,0.002961874,0.010645768
1759,6,6,0.00055075873,0.00010561943,0.00055075873
1760,6,6,0.002144385,0.0005055666,0.002144385
1761,6,6,0.00014176288,2.4795532e-05,0.00014176288
1762,6,6,9.5626674e-05,1.6331673e-05,9.5626674e-05
1763,6,6,0.0020676637,0.00045716763,0.0020676637
1764,6,6,0.00044067175,8.261204e-05,0.00044067175
1765,6,6,0.0002555458,4.553795e-05,0.0002555458
1766,6,6,0.23884475,0.13845009,0.23884475
1767,6,6,0.31953862,0.2939806,0.31953862
1768,6,6,0.016311755,0.0052229166,0.016311755
1769,6,6,0.100662835,0.049911678,0.100662835
1770,6,2,0.18268089,0.09228009,0.18268089
1771,6,2,0.18570305,0.09630358,0.18570305
1772,6,2,0.115033604,0.053723276,0.115033604
1773,6,2,0.10553632,0.042206407,0.10553632
1774,6,2,0.16798156,0.07695866,0.16798156
1775,6,2,0.12773472,0.05604881,0.12773472
1776,6,6,0.34031475,0.30209482,0.34031475
1777,6,2,0.021515934,0.006413281,0.021515934
1778,6,2,0.037769068,0.013129294,0.037769068
1779,6,4,0.48295295,0.5667793,0.5667793
1780,6,2,0.43676576,0.45172364,0.45172364
1781,6,4,0.4788391,0.4461977,0.4788391
1782,6,3,0.23705547,0.15021223,0.23705547
1783,6,4,0.43688565,0.35942173,0.43688565
1784,6,4,0.23653212,0.12889868,0.23653212
1785,6,7,0.551875,0.5012517,0.551875
1786,6,4,0.56119186,0.59958136,0.59958136
1787,6,4,0.46893442,0.45421487,0.46893442
1788,6,6,0.46748644,0.32674134,0.46748644
1789,6,6,0.021762906,0.006911695,0.021762906
1790,6,6,0.17235436,0.08365852,0.17235436
1791,6,6,0.022303043,0.006906271,0.022303043
1792,6,6,0.15520887,0.07092416,0.15520887
1793,6,6,0.013668801,0.0038117766,0.013668801
1794,6,6,0.0024559638,0.00051021576,0.0024559638
1795,6,6,0.030067984,0.011018872,0.030067984
1796,6,6,0.20502114,0.10153967,0.20502114
1797,6,7,0.34517795,0.25642985,0.34517795
1798,6,7,0.27056417,0.22727525,0.27056417
1799,6,7,0.044573233,0.018175066,0.044573233
1800,6,6,0.15687683,0.09780145,0.15687683
1801,6,6,0.08156107,0.034967244,0.08156107
1802,6,6,0.07983841,0.035233736,0.07983841
1803,6,6,0.009544455,0.0026156306,0.009544455
1804,6,6,0.034171607,0.012885213,0.034171607
1805,6,6,0.23751001,0.18856621,0.23751001
1806,6,7,0.04571336,0.018983781,0.04571336
1807,6,7,0.024281302,0.008236527,0.024281302
1808,6,7,0.23469388,0.19116187,0.23469388
1809,6,7,0.031452067,0.012084842,0.031452067
1810,6,7,0.007937609,0.0023345947,0.007937609
1811,6,7,0.0041578133,0.0010114312,0.0041578133
1812,6,7,0.047012568,0.019215107,0.047012568
1813,6,7,0.035094865,0.012417555,0.035094865
1814,6,7,0.3308503,0.4251333,0.4251333
1815,6,6,0.29593322,0.30500692,0.30500692
1816,6,6,0.10587593,0.057492733,0.10587593
1817,6,6,0.008093023,0.0023635626,0.008093023
1818,6,6,0.014642623,0.0047801137,0.014642623
1819,6,6,0.004701361,0.0012701154,0.004701361
1820,6,6,0.012179378,0.0038565993,0.012179378
1821,6,6,0.00025212622,4.696846e-05,0.00025212622
1822,6,6,5.2419382e-05,8.106232e-06,5.2419382e-05
1823,6,6,1.6787799e-05,2.3841858e-06,1.6787799e-05
1824,6,6,7.1765884e-05,1.180172e-05,7.1765884e-05
1825,6,6,0.00032808367,6.341934e-05,0.00032808367
1826,6,6,0.001125863,0.00025171041,0.001125863
1827,6,6,0.0043681343,0.0011716485,0.0043681343
1828,6,6,3.255383e-05,5.00679e-06,3.255383e-05
1829,6,6,0.00033297867,6.496906e-05,0.00033297867
1830,6,6,3.0510331e-05,4.7683716e-06,3.0510331e-05
1831,6,6,0.0008786713,0.00019091368,0.0008786713
1832,6,6,0.00015326086,2.6226044e-05,0.00015326086
1833,6,6,7.750838e-05,1.2636185e-05,7.750838e-05
1834,6,6,5.282554e-06,7.1525574e-07,5.282554e-06
1835,6,6,4.0314688e-05,6.4373016e-06,4.0314688e-05
1836,6,6,0.00059205736,0.00012266636,0.00059205736
1837,6,6,0.0019301872,0.00046241283,0.0019301872
1838,6,6,0.003234726,0.00083112717,0.003234726
1839,6,6,0.041514583,0.017049253,0.041514583
1840,6,6,0.06779938,0.031811118,0.06779938
1841,6,6,0.01597612,0.0053301454,0.01597612
1842,6,6,0.082538575,0.041166365,0.082538575
1843,6,6,0.0010834592,0.0002413392,0.0010834592
1844,6,6,0.00021442972,4.005432e-05,0.00021442972
1845,6,6,1.9498439e-05,2.861023e-06,1.9498439e-05
1846,6,6,5.684172e-05,9.298325e-06,5.684172e-05
1847,6,6,0.0001475794,2.6464462e-05,0.0001475794
1848,6,6,3.9988576e-05,6.0796738e-06,3.9988576e-05
1849,6,6,9.980942e-05,1.692772e-05,9.980942e-05
1850,6,6,7.7585435e-05,1.2755394e-05,7.7585435e-05
1851,6,6,5.0686343e-05,8.106232e-06,5.0686343e-05
1852,6,6,8.002499e-05,1.2874603e-05,8.002499e-05
1853,6,6,0.0011787508,0.00026398897,0.0011787508
1854,6,6,0.00057726674,0.00011897087,0.00057726674
1855,6,6,0.01816979,0.0062084794,0.01816979
1856,6,6,0.0021430103,0.00049340725,0.0021430103
1857,6,6,0.0026146846,0.0006225705,0.0026146846
1858,6,6,0.00081930356,0.00016772747,0.00081930356
1859,6,6,0.002092716,0.00046515465,0.002092716
1860,6,6,0.09944465,0.0450356,0.09944465
1861,6,6,0.07371462,0.034635603,0.07371462
1862,6,7,0.24935581,0.15051055,0.24935581
1863,6,6,0.022273863,0.007858038,0.022273863
1864,6,6,0.019480458,0.006431341,0.019480458
1865,6,6,0.0461219,0.01857239,0.0461219
1866,6,7,0.17254241,0.114819825,0.17254241
1867,6,7,0.33259955,0.46894187,0.46894187
1868,6,6,0.20921303,0.15484548,0.20921303
1869,6,6,0.0073977504,0.0021303892,0.0073977504
1870,6,6,0.0015851856,0.00034058094,0.0015851856
1871,6,6,0.00029604905,5.6028366e-05,0.00029604905
1872,6,6,0.00010710104,1.8715858e-05,0.00010710104
1873,6,6,0.00022891222,4.2915344e-05,0.00022891222
1874,6,6,0.20673946,0.15409064,0.20673946
1875,6,6,0.057308946,0.025559306,0.057308946
1876,6,6,0.007644094,0.0022290945,0.007644094
1877,6,6,0.12454706,0.07202697,0.12454706
1878,6,6,0.022240542,0.007907867,0.022240542
1879,6,6,0.12530251,0.07242769,0.12530251
1880,6,7,0.020938145,0.007325113,0.020938145
1881,6,7,0.32019508,0.3821637,0.3821637
1882,6,7,0.31820646,0.37194163,0.37194163
1883,6,6,0.33211565,0.44936413,0.44936413
1884,6,6,0.031075211,0.0112502575,0.031075211
1885,6,6,0.013811357,0.0042085648,0.013811357
1886,6,6,0.008999709,0.0024959445,0.008999709
1887,6,6,0.00091140374,0.00018304586,0.00091140374
1888,6,6,0.00036386304,6.6399574e-05,0.00036386304
1889,6,6,0.00012253584,2.1576881e-05,0.00012253584
1890,6,6,5.9532085e-05,9.536743e-06,5.9532085e-05
1891,6,6,0.0003924544,7.271767e-05,0.0003924544
1892,6,6,6.7807864e-06,9.536743e-07,6.7807864e-06
1893,6,6,2.4958338e-06,2.3841858e-07,2.4958338e-06
1894,6,6,7.0453265e-05,1.1920929e-05,7.0453265e-05
1895,6,6,0.001234267,0.0002786517,0.001234267
1896,6,6,0.00043198204,8.666515e-05,0.00043198204
1897,6,6,0.010867503,0.0033785105,0.010867503
1898,6,6,0.028552316,0.010737002,0.028552316
1899,6,6,0.13219294,0.0784114,0.13219294
1900,6,6,0.002554323,0.00063472986,0.002554323
1901,6,6,0.0116945645,0.0036814213,0.0116945645
1902,6,6,0.19167933,0.1365087,0.19167933
1903,6,6,0.25039908,0.21484417,0.25039908
1904,6,7,0.15809695,0.10164541,0.15809695
1905,6,6,0.2879567,0.28610975,0.2879567
1906,6,6,0.016322527,0.00546211,0.016322527
1907,6,6,0.0032762757,0.0007646084,0.0032762757
1908,6,6,8.1873666e-05,1.2993813e-05,8.1873666e-05
1909,6,6,4.1963114e-05,6.3180923e-06,4.1963114e-05
1910,6,6,6.814252e-05,1.0609627e-05,6.814252e-05
1911,6,6,8.974729e-05,1.50203705e-05,8.974729e-05
1912,6,6,3.0118847e-05,4.4107437e-06,3.0118847e-05
1913,6,6,9.838543e-05,1.680851e-05,9.838543e-05
1914,6,6,2.1515478e-05,3.0994415e-06,2.1515478e-05
1915,6,6,0.00025043177,4.684925e-05,0.00025043177
1916,6,6,0.0030385489,0.0007677078,0.0030385489
1917,6,6,0.04580529,0.018600345,0.04580529
1918,6,7,0.27016148,0.22704071,0.27016148
1919,6,6,0.22144999,0.16904604,0.22144999
1920,6,7,0.1901479,0.12843364,0.1901479
1921,6,6,0.26727343,0.23884201,0.26727343
1922,6,7,0.012269529,0.0038627982,0.012269529
1923,6,7,0.13300855,0.06554681,0.13300855
1924,6,6,0.43804607,0.44204825,0.44204825
1925,6,6,0.24060115,0.1466046,0.24060115
1926,6,3,0.32934967,0.29052085,0.32934967
1927,6,6,0.25106317,0.13828647,0.25106317
1928,6,6,0.38555884,0.3351915,0.38555884
1929,6,1,0.5427513,0.4851266,0.5427513
1930,6,1,0.32253763,0.19228554,0.32253763
1931,6,1,0.1385657,0.06561798,0.1385657
1932,6,1,0.1750332,0.08500075,0.1750332
1933,6,6,0.5696694,0.46997547,0.5696694
1934,6,1,0.6178337,0.64537513,0.64537513
1935,6,4,0.62981826,0.6522045,0.6522045
1936,6,2,0.19419783,0.09997988,0.19419783
1937,6,2,0.381845,0.28053868,0.381845
1938,6,2,0.39498803,0.31847703,0.39498803
1939,6,2,0.29561538,0.23155844,0.29561538
1940,6,2,0.20771919,0.114489436,0.20771919
1941,6,2,0.41040725,0.30192995,0.41040725
1942,6,2,0.34741947,0.28504735,0.34741947
1943,6,2,0.28159752,0.15979397,0.28159752
1944,6,6,0.47619444,0.44620532,0.47619444
1945,6,4,0.38361368,0.23756671,0.38361368
1946,6,6,0.44188187,0.46294528,0.46294528
1947,6,6,0.097049505,0.04488641,0.097049505
1948,6,6,0.32621157,0.18653083,0.32621157
1949,6,4,0.39742878,0.294805,0.39742878
1950,6,6,0.17754993,0.08935791,0.17754993
1951,6,6,0.04818819,0.020115972,0.04818819
1952,6,6,0.0040169037,0.0009864569,0.0040169037
1953,6,6,0.030801047,0.009812176,0.030801047
1954,6,6,0.0100219585,0.0027868152,0.0100219585
1955,6,6,0.19871649,0.097260475,0.19871649
1956,6,6,0.5057421,0.37738508,0.5057421
1957,6,6,0.33474502,0.2109977,0.33474502
1958,6,6,0.28874257,0.1822998,0.28874257
1959,6,3,0.49683747,0.5123409,0.5123409
1960,6,2,0.5303562,0.5660591,0.5660591
1961,6,2,0.59515023,0.59037066,0.59515023
1962,6,2,0.41246083,0.5183027,0.5183027
1963,6,2,0.4070703,0.33352822,0.4070703
1964,6,2,0.3300947,0.33267367,0.33267367
1965,6,2,0.39163968,0.3695768,0.39163968
1966,6,6,0.44338876,0.42269742,0.44338876
1967,6,2,0.4082525,0.35424846,0.4082525
1968,6,2,0.23250307,0.12875885,0.23250307
1969,6,2,0.47961324,0.49056047,0.49056047
1970,6,4,0.3810176,0.36149395,0.3810176
1971,6,2,0.4760439,0.4540531,0.4760439
1972,6,4,0.38788652,0.4897061,0.4897061
1973,6,2,0.3674202,0.5009089,0.5009089
1974,6,2,0.21273087,0.11588639,0.21273087
1975,6,2,0.30786723,0.2139324,0.30786723
1976,6,2,0.1731612,0.08344746,0.1731612
1977,6,2,0.07417322,0.027172923,0.07417322
1978,6,1,0.19052455,0.12274796,0.19052455
1979,6,1,0.33733654,0.2610821,0.33733654
1980,6,2,0.3895288,0.35126227,0.3895288
1981,6,2,0.29926118,0.21316606,0.29926118
1982,6,2,0.2237099,0.100607276,0.2237099
1983,6,2,0.28433165,0.1468333,0.28433165
1984,6,2,0.34904194,0.26333213,0.34904194
1985,6,2,0.5099466,0.30325258,0.5099466
1986,6,2,0.48282054,0.3010044,0.48282054
1987,6,2,0.52859193,0.49949515,0.52859193
1988,6,2,0.5113656,0.31561744,0.5113656
1989,6,2,0.30030102,0.16833872,0.30030102
1990,6,1,0.55692005,0.5158484,0.55692005
1991,6,1,0.5206449,0.41626996,0.5206449
1992,6,1,0.107678965,0.041804135,0.107678965
1993,6,1,0.060672827,0.023395956,0.060672827
1994,6,1,0.11898438,0.05267054,0.11898438
1995,6,1,0.04711861,0.016310155,0.04711861
1996,6,1,0.022282695,0.0071545243,0.022282695
1997,6,1,0.021347867,0.0062252283,0.021347867
1998,6,1,0.07012122,0.025668442,0.07012122
1999,6,1,0.21315639,0.10202032,0.21315639
2000,6,1,0.13347723,0.0576905,0.13347723
2001,6,1,0.5721411,0.5844035,0.5844035
2002,6,7,0.6620917,0.6277938,0.6620917
2003,6,7,0.5209836,0.5277345,0.5277345
2004,6,6,0.6296376,0.635774,0.635774
2005,6,2,0.73969465,0.7227587,0.73969465
2006,7,0,0.00272839,0.0006738901,0.00272839
2007,7,0,0.0059013967,0.0016245842,0.0059013967
2008,7,0,0.0135574,0.004303336,0.0135574
2009,7,0,0.011739997,0.0036241412,0.011739997
2010,7,0,0.020525841,0.0069049,0.020525841
2011,7,0,0.015143368,0.0047359467,0.015143368
2012,7,0,0.023608873,0.008268535,0.023608873
2013,7,0,0.015180349,0.0046696663,0.015180349
2014,7,0,0.009298121,0.0026801229,0.009298121
2015,7,0,0.0075786896,0.002012968,0.0075786896
2016,7,0,0.027236037,0.009153545,0.027236037
2017,7,0,0.0145964725,0.00443542,0.0145964725
2018,7,0,0.082227774,0.03394091,0.082227774
2019,7,0,0.08844371,0.037086606,0.08844371
2020,7,0,0.24403308,0.1425072,0.24403308
2021,7,0,0.30106807,0.20849645,0.30106807
2022,7,7,0.5310398,0.63071525,0.63071525
2023,7,7,0.3657034,0.2662571,0.3657034
2024,7,5,0.5045585,0.46716553,0.5045585
2025,7,7,0.52101123,0.3507231,0.52101123
2026,7,6,0.5356744,0.415703,0.5356744
2027,7,6,0.6652879,0.45779705,0.6652879
2028,7,6,0.5101841,0.29369128,0.5101841
2029,7,6,0.38781416,0.22357076,0.38781416
2030,7,6,0.596455,0.4859032,0.596455
2031,7,7,0.7582496,0.55964804,0.7582496
2032,7,7,0.6316806,0.4666301,0.6316806
2033,7,3,0.6406883,0.42519832,0.6406883
2034,7,3,0.43824264,0.27533537,0.43824264
2035,7,3,0.7661607,0.6479348,0.7661607
2036,7,3,0.53762746,0.54458284,0.54458284
2037,7,4,0.7113192,0.533904,0.7113192
2038,7,4,0.71309704,0.49348575,0.71309704
2039,7,4,0.65062785,0.47913736,0.65062785
2040,7,6,0.7843504,0.7106999,0.7843504
2041,7,2,0.679664,0.58177483,0.679664
2042,7,2,0.6034335,0.38145006,0.6034335
2043,7,2,0.62464166,0.4824202,0.62464166
2044,7,2,0.6122183,0.4279133,0.6122183
2045,7,2,0.68315935,0.63204587,0.68315935
2046,7,7,0.6647316,0.44588554,0.6647316
2047,7,7,0.06903576,0.024506152,0.06903576
2048,7,7,0.15866633,0.066915095,0.15866633
2049,7,7,0.09104374,0.035948098,0.09104374
2050,7,7,0.12610978,0.048452377,0.12610978
2051,7,7,0.113056034,0.048588216,0.113056034
2052,7,7,0.018118879,0.005220771,0.018118879
2053,7,7,0.0078316415,0.0020730495,0.0078316415
2054,7,7,0.14648116,0.0830397,0.14648116
2055,7,7,0.036401838,0.012630999,0.036401838
2056,7,7,0.012573797,0.0037561655,0.012573797
2057,7,7,0.012442788,0.0038992167,0.012442788
2058,7,7,0.000884622,0.00018388033,0.000884622
2059,7,7,0.004464385,0.0011885166,0.004464385
2060,7,7,0.0042294934,0.0011168122,0.0042294934
2061,7,7,0.0044356016,0.0011878014,0.0044356016
2062,7,7,0.019310262,0.0066456795,0.019310262
2063,7,7,0.030055098,0.011333466,0.030055098
2064,7,7,0.03198589,0.012296557,0.03198589
2065,7,7,0.041445456,0.016776085,0.041445456
2066,7,7,0.006281295,0.0017470717,0.006281295
2067,7,7,0.005274229,0.0014072061,0.005274229
2068,7,7,0.0026180716,0.0006237626,0.0026180716
2069,7,7,0.0021297296,0.00047183037,0.0021297296
2070,7,7,0.0036441009,0.0009074211,0.0036441009
2071,7,7,0.003870989,0.0010073781,0.003870989
2072,7,7,0.014208172,0.0045542717,0.014208172
2073,7,7,0.027281815,0.009991527,0.027281815
2074,7,7,0.0753626,0.036064744,0.0753626
2075,7,7,0.12420947,0.07092726,0.12420947
2076,7,7,0.305688,0.3176365,0.3176365
2077,7,7,0.1520156,0.09212482,0.1520156
2078,7,7,0.21857193,0.16742086,0.21857193
2079,7,7,0.23691492,0.1897896,0.23691492
2080,7,7,0.06999583,0.030203462,0.06999583
2081,7,7,0.1453807,0.07000077,0.1453807
2082,7,7,0.025270974,0.007816613,0.025270974
2083,7,7,0.039892722,0.014692187,0.039892722
2084,7,7,0.15653601,0.09842861,0.15653601
2085,7,7,0.26535684,0.16787177,0.26535684
2086,7,7,0.11785842,0.060376704,0.11785842
2087,7,7,0.3912682,0.44868118,0.44868118
2088,7,5,0.3795732,0.39401698,0.39401698
2089,7,7,0.3146091,0.32659727,0.32659727
2090,7,5,0.3882834,0.4116711,0.4116711
2091,7,5,0.36300868,0.41256493,0.41256493
2092,7,5,0.37433723,0.3656162,0.37433723
2093,7,5,0.27027577,0.1917119,0.27027577
2094,7,5,0.26278013,0.21998072,0.26278013
2095,7,5,0.079475686,0.036784053,0.079475686
2096,7,5,0.06391627,0.027329266,0.06391627
2097,7,5,0.06539497,0.029749215,0.06539497
2098,7,5,0.16904779,0.10542697,0.16904779
2099,7,5,0.2888919,0.20063424,0.2888919
2100,7,5,0.38704863,0.28947103,0.38704863
2101,7,5,0.3213564,0.24664265,0.3213564
2102,7,5,0.36686674,0.27117968,0.36686674
2103,7,5,0.5099413,0.5975735,0.5975735
2104,7,5,0.3654034,0.45158654,0.45158654
2105,7,5,0.41223383,0.3403011,0.41223383
2106,7,7,0.4093691,0.34646827,0.4093691
2107,7,7,0.15576074,0.087469935,0.15576074
2108,7,7,0.11900587,0.05629772,0.11900587
2109,7,7,0.36457148,0.2779618,0.36457148
2110,7,7,0.30051327,0.24221152,0.30051327
2111,7,7,0.3685681,0.33707887,0.3685681
2112,7,0,0.054989204,0.022067308,0.054989204
2113,7,0,0.18133086,0.095428705,0.18133086
2114,7,7,0.40542886,0.3217569,0.40542886
2115,7,5,0.46493697,0.40639204,0.46493697
2116,7,5,0.4136493,0.32433432,0.4136493
2117,7,5,0.34718266,0.25325882,0.34718266
2118,7,5,0.26868463,0.16380048,0.26868463
2119,7,5,0.165699,0.08850497,0.165699
2120,7,5,0.22805552,0.1678096,0.22805552
2121,7,5,0.21420623,0.15531808,0.21420623
2122,7,5,0.24893597,0.18029976,0.24893597
2123,7,5,0.31800222,0.21575737,0.31800222
2124,7,5,0.23736523,0.14908159,0.23736523
2125,7,5,0.23918852,0.14559293,0.23918852
2126,7,5,0.2983708,0.2861228,0.2983708
2127,7,5,0.2538848,0.18072551,0.2538848
2128,7,5,0.33517042,0.35399336,0.35399336
2129,7,7,0.36006573,0.34129918,0.36006573
2130,7,5,0.38495943,0.39034677,0.39034677
2131,7,7,0.15617867,0.09745234,0.15617867
2132,7,5,0.34620717,0.42804468,0.42804468
2133,7,7,0.33061224,0.39724028,0.39724028
2134,7,7,0.2545322,0.20109499,0.2545322
2135,7,5,0.22687843,0.17611116,0.22687843
2136,7,5,0.13296227,0.07739246,0.13296227
2137,7,5,0.217793,0.14894754,0.217793
2138,7,5,0.12816761,0.06833553,0.12816761
2139,7,5,0.43651417,0.42701358,0.43651417
2140,7,7,0.26490548,0.19528866,0.26490548
2141,7,7,0.36850193,0.3660251,0.36850193
2142,7,5,0.28827167,0.18287355,0.28827167
2143,7,7,0.37742648,0.50905055,0.50905055
2144,7,5,0.4091895,0.31614697,0.4091895
2145,7,5,0.2921158,0.22511882,0.2921158
2146,7,5,0.32045683,0.2815544,0.32045683
2147,7,5,0.29262748,0.27976656,0.29262748
2148,7,5,0.3115754,0.34762836,0.34762836
2149,7,5,0.21822509,0.16483682,0.21822509
2150,7,5,0.2298085,0.1804871,0.2298085
2151,7,5,0.15931763,0.099516094,0.15931763
2152,7,5,0.28800482,0.2560553,0.28800482
2153,7,5,0.32969165,0.40927035,0.40927035
2154,7,7,0.2826297,0.26737684,0.2826297
2155,7,5,0.3352366,0.49064595,0.49064595
2156,7,5,0.30052823,0.31195402,0.31195402
2157,7,5,0.3065332,0.27996856,0.3065332
2158,7,5,0.20158328,0.1385935,0.20158328
2159,7,5,0.15809394,0.09826714,0.15809394
2160,7,5,0.18461503,0.12853003,0.18461503
2161,7,5,0.04272103,0.017488003,0.04272103
2162,7,5,0.17053002,0.11317819,0.17053002
2163,7,5,0.08765547,0.040432096,0.08765547
2164,7,5,0.099904165,0.05199361,0.099904165
2165,7,5,0.13326135,0.076316416,0.13326135
2166,7,5,0.12242808,0.066449046,0.12242808
2167,7,5,0.10044118,0.048678756,0.10044118
2168,7,5,0.20954661,0.13880455,0.20954661
2169,7,5,0.2800108,0.18671727,0.2800108
2170,7,5,0.22353227,0.1675309,0.22353227
2171,7,5,0.31468245,0.2789747,0.31468245
2172,7,5,0.2516658,0.18150139,0.2516658
2173,7,5,0.2742889,0.20753092,0.2742889
2174,7,5,0.24338816,0.18067873,0.24338816
2175,7,5,0.25960746,0.21034914,0.25960746
2176,7,5,0.23419064,0.18070114,0.23419064
2177,7,5,0.109824695,0.049822688,0.109824695
2178,7,5,0.21534547,0.119540215,0.21534547
2179,7,5,0.3238396,0.21470964,0.3238396
2180,7,5,0.26812893,0.18437696,0.26812893
2181,7,5,0.22145519,0.12432808,0.22145519
2182,7,5,0.33177644,0.2340759,0.33177644
2183,7,5,0.2898141,0.18380517,0.2898141
2184,7,5,0.48075616,0.44259965,0.48075616
2185,7,5,0.35352638,0.33792555,0.35352638
2186,7,5,0.33579892,0.3064658,0.33579892
2187,7,5,0.21022326,0.12367946,0.21022326
2188,7,5,0.2728038,0.19956136,0.2728038
2189,7,5,0.23094837,0.1467762,0.23094837
2190,7,5,0.105734535,0.054857433,0.105734535
2191,7,5,0.20634098,0.14471889,0.20634098
2192,7,5,0.20121461,0.13150406,0.20121461
2193,7,5,0.19383314,0.1327188,0.19383314
2194,7,5,0.108480275,0.055232584,0.108480275
2195,7,5,0.30047765,0.2911213,0.30047765
2196,7,5,0.22560993,0.16202521,0.22560993
2197,7,5,0.25762326,0.21411788,0.25762326
2198,7,5,0.3231244,0.2794165,0.3231244
2199,7,5,0.29460558,0.25203598,0.29460558
2200,7,5,0.39908957,0.39537305,0.39908957
2201,7,5,0.30717742,0.21959627,0.30717742
2202,7,5,0.29225338,0.18736267,0.29225338
2203,7,5,0.2663392,0.168306,0.2663392
2204,7,5,0.35912275,0.3123446,0.35912275
2205,7,5,0.3557629,0.29746532,0.3557629
2206,7,5,0.2519545,0.17703432,0.2519545
2207,7,5,0.24770391,0.16699952,0.24770391
2208,7,5,0.18370076,0.119687974,0.18370076
2209,7,5,0.13904126,0.082039535,0.13904126
2210,7,5,0.22217518,0.16630536,0.22217518
2211,7,5,0.07738393,0.035650074,0.07738393
2212,7,5,0.025664935,0.008850217,0.025664935
2213,7,5,0.023059163,0.007954478,0.023059163
2214,7,5,0.032449517,0.012301981,0.032449517
2215,7,5,0.018335868,0.006228626,0.018335868
2216,7,5,0.026773432,0.009823024,0.026773432
2217,7,5,0.02211278,0.0076239705,0.02211278
2218,7,5,0.08913985,0.04300815,0.08913985
2219,7,5,0.06355724,0.027127028,0.06355724
