window,actual,predict,entropy,un_prob,overall
1087,3,7,0.25087127,0.14851713,0.25087127
1088,3,7,0.29006094,0.18765044,0.29006094
1089,3,7,0.2567452,0.20548308,0.2567452
1090,3,7,0.29194206,0.2317195,0.29194206
1091,3,5,0.36126822,0.17277032,0.36126822
1092,3,5,0.41013208,0.27429765,0.41013208
1093,3,6,0.5467214,0.31668538,0.5467214
1094,3,6,0.84439546,0.68255454,0.84439546
1095,3,6,0.5485767,0.34184182,0.5485767
1096,3,2,0.7274635,0.54852927,0.7274635
1097,3,6,0.2044843,0.090105474,0.2044843
1098,3,2,0.72465545,0.5735303,0.72465545
1099,3,6,0.73479986,0.6963578,0.73479986
1100,3,3,0.55421066,0.44665366,0.55421066
1101,3,3,0.08614749,0.03421998,0.08614749
1102,3,2,0.4137527,0.51538694,0.51538694
1103,3,2,0.3180225,0.330984,0.330984
1104,3,2,0.4708566,0.39682525,0.4708566
1105,3,3,0.24575943,0.18924779,0.24575943
1106,3,3,0.24277742,0.1930682,0.24277742
1107,3,3,0.32664305,0.35358918,0.35358918
1108,3,3,0.31831717,0.24622548,0.31831717
1109,3,3,0.27914912,0.2107656,0.27914912
1110,3,2,0.4136572,0.4236731,0.4236731
1111,3,3,0.40006307,0.4215532,0.4215532
1112,3,3,0.33977184,0.29226452,0.33977184
1113,3,2,0.500894,0.4326772,0.500894
1114,3,2,0.48541576,0.54319924,0.54319924
1115,3,3,0.5836386,0.50721097,0.5836386
1116,3,3,0.46991995,0.33084673,0.46991995
1117,3,2,0.49312946,0.3632781,0.49312946
1118,3,3,0.42894506,0.30852592,0.42894506
1119,3,4,0.5772649,0.64162433,0.64162433
1120,3,3,0.51334506,0.4350388,0.51334506
1121,3,2,0.63955766,0.5635516,0.63955766
1122,3,3,0.5550404,0.4510061,0.5550404
1123,3,3,0.69671214,0.6418334,0.69671214
1124,3,3,0.27206892,0.1485511,0.27206892
1125,3,3,0.24166432,0.1343025,0.24166432
1126,3,3,0.35899746,0.19573814,0.35899746
1127,3,3,0.2448056,0.12044704,0.2448056
1128,3,6,0.39977872,0.3707617,0.39977872
1129,3,6,0.45122233,0.32527494,0.45122233
1130,3,6,0.49926,0.45419973,0.49926
1131,3,6,0.60319614,0.54375386,0.60319614
1132,3,6,0.53680664,0.42110747,0.53680664
1133,3,6,0.28734586,0.15325755,0.28734586
1134,3,6,0.49811736,0.35883582,0.49811736
1135,3,3,0.6119404,0.4975245,0.6119404
1136,3,3,0.5146396,0.3323998,0.5146396
1137,3,3,0.24117875,0.12762344,0.24117875
1138,3,3,0.5589967,0.5527353,0.5589967
1139,3,5,0.55812025,0.48332232,0.55812025
1140,3,5,0.5615501,0.4931606,0.5615501
1141,3,4,0.24838,0.13769919,0.24838
1142,3,4,0.11436508,0.047219098,0.11436508
1143,3,4,0.28792375,0.20623887,0.28792375
1144,3,4,0.34984437,0.2294451,0.34984437
1145,3,4,0.40463838,0.24771607,0.40463838
1146,3,4,0.5451194,0.40055537,0.5451194
1147,3,5,0.60273117,0.60894,0.60894
1148,3,4,0.42199063,0.24704385,0.42199063
1149,3,4,0.62953734,0.59784317,0.62953734
1150,3,4,0.55647546,0.47207975,0.55647546
1151,3,4,0.6363615,0.5570315,0.6363615
1152,3,2,0.4866627,0.51305956,0.51305956
1153,3,5,0.69200426,0.63067937,0.69200426
1154,3,2,0.48539236,0.40978658,0.48539236
1155,3,2,0.5422811,0.49948043,0.5422811
1156,3,5,0.44887587,0.32639366,0.44887587
1157,3,4,0.39406052,0.29155326,0.39406052
1158,3,4,0.5489113,0.43171948,0.5489113
1159,3,4,0.4411201,0.25287193,0.4411201
1160,3,4,0.6665194,0.5812901,0.6665194
1161,3,5,0.6105062,0.5007231,0.6105062
1162,3,4,0.465074,0.28994316,0.465074
1163,3,4,0.32058582,0.18038845,0.32058582
1164,3,5,0.5460057,0.48702598,0.5460057
1165,3,4,0.47266445,0.34909368,0.47266445
1166,4,7,0.5117383,0.34696913,0.5117383
1167,4,7,0.2612562,0.12912852,0.2612562
1168,4,7,0.2490102,0.15321279,0.2490102
1169,4,7,0.047062837,0.015808463,0.047062837
1170,4,7,0.044987865,0.014007747,0.044987865
1171,4,7,0.07276117,0.028481245,0.07276117
1172,4,7,0.37830415,0.26096553,0.37830415
1173,4,3,0.6330785,0.5977977,0.6330785
1174,4,7,0.5269506,0.51388454,0.5269506
1175,4,7,0.5165056,0.40511918,0.5165056
1176,4,3,0.41291657,0.23269296,0.41291657
1177,4,3,0.28488967,0.1381033,0.28488967
1178,4,2,0.6108632,0.56174207,0.6108632
1179,4,3,0.5722779,0.56020916,0.5722779
1180,4,4,0.50682276,0.4576475,0.50682276
1181,4,4,0.43372265,0.43711263,0.43711263
1182,4,4,0.38416988,0.33333874,0.38416988
1183,4,2,0.54905033,0.573426,0.573426
1184,4,4,0.55109435,0.60941505,0.60941505
1185,4,4,0.5230385,0.51483226,0.5230385
1186,4,4,0.38822195,0.3025595,0.38822195
1187,4,4,0.39845818,0.4527064,0.4527064
1188,4,4,0.33312938,0.22458851,0.33312938
1189,4,4,0.23510072,0.1740771,0.23510072
1190,4,4,0.21879773,0.12980223,0.21879773
1191,4,4,0.41843793,0.35836786,0.41843793
1192,4,4,0.26887548,0.18368495,0.26887548
1193,4,4,0.5070993,0.5221455,0.5221455
1194,4,4,0.3903628,0.29759425,0.3903628
1195,4,4,0.3210631,0.23157912,0.3210631
1196,4,4,0.35610563,0.34222364,0.35610563
1197,4,4,0.3882428,0.4697693,0.4697693
1198,4,4,0.22710367,0.16453272,0.22710367
1199,4,4,0.21811093,0.12743044,0.21811093
1200,4,4,0.16951527,0.08664775,0.16951527
1201,4,4,0.21004058,0.11533767,0.21004058
1202,4,4,0.23470668,0.14677471,0.23470668
1203,4,4,0.2599673,0.18487126,0.2599673
1204,4,4,0.2554438,0.16431087,0.2554438
1205,4,4,0.2786098,0.18260312,0.2786098
1206,4,4,0.18507034,0.104990005,0.18507034
1207,4,4,0.09364071,0.04211378,0.09364071
1208,4,4,0.20661262,0.1268422,0.20661262
1209,4,4,0.21640955,0.1274007,0.21640955
1210,4,4,0.4634461,0.43850476,0.4634461
1211,4,4,0.35404775,0.37507755,0.37507755
1212,4,3,0.31925708,0.2723974,0.31925708
1213,4,3,0.22341526,0.17227441,0.22341526
1214,4,3,0.2502219,0.19831592,0.2502219
1215,4,3,0.2664145,0.23559362,0.2664145
1216,4,4,0.3387921,0.39002144,0.39002144
1217,4,4,0.28164357,0.23133016,0.28164357
1218,4,4,0.16865873,0.085647345,0.16865873
1219,4,4,0.13446061,0.07010603,0.13446061
1220,4,4,0.13535188,0.063221395,0.13535188
1221,4,4,0.34811127,0.32118005,0.34811127
1222,4,4,0.4041915,0.25269568,0.4041915
1223,4,2,0.45659846,0.40829033,0.45659846
1224,4,5,0.5382249,0.5542339,0.5542339
1225,4,5,0.46836036,0.3202201,0.46836036
1226,4,2,0.4198628,0.26884496,0.4198628
1227,4,2,0.59549487,0.56329584,0.59549487
1228,4,2,0.36440703,0.28416115,0.36440703
1229,4,2,0.4242862,0.3968734,0.4242862
1230,4,2,0.26353946,0.15769613,0.26353946
1231,4,4,0.29538956,0.24267274,0.29538956
1232,4,4,0.34745488,0.27367043,0.34745488
1233,4,4,0.09148085,0.039115846,0.09148085
1234,4,4,0.09972364,0.04315251,0.09972364
1235,4,4,0.14307614,0.08273697,0.14307614
1236,4,4,0.22678287,0.1532132,0.22678287
1237,4,4,0.07474339,0.031846106,0.07474339
1238,4,4,0.10871539,0.050638974,0.10871539
1239,4,4,0.11221959,0.05766791,0.11221959
1240,4,4,0.32236257,0.2786525,0.32236257
1241,4,4,0.16064961,0.081751764,0.16064961
1242,4,2,0.37150392,0.49347574,0.49347574
1243,4,4,0.20853414,0.117382646,0.20853414
1244,4,4,0.3945704,0.48600924,0.48600924
1245,4,2,0.27614176,0.17796028,0.27614176
1246,4,2,0.16510503,0.08044118,0.16510503
1247,4,2,0.15169734,0.07086909,0.15169734
1248,4,2,0.120126456,0.05268359,0.120126456
1249,4,2,0.27300382,0.20337492,0.27300382
1250,4,2,0.34494624,0.39213198,0.39213198
1251,4,2,0.16831677,0.09769887,0.16831677
1252,4,2,0.14645891,0.07356119,0.14645891
1253,4,2,0.36003622,0.29309434,0.36003622
1254,4,2,0.17030232,0.09998411,0.17030232
1255,4,2,0.08898996,0.0400697,0.08898996
1256,4,2,0.29163653,0.24375796,0.29163653
1257,4,2,0.29977962,0.26016355,0.29977962
1258,4,2,0.31451425,0.32899326,0.32899326
1259,4,4,0.3667527,0.37243563,0.37243563
1260,4,2,0.340598,0.3430379,0.3430379
1261,4,4,0.16412291,0.09773183,0.16412291
1262,4,4,0.15634932,0.07766473,0.15634932
1263,4,4,0.09851662,0.04710418,0.09851662
1264,4,4,0.12588218,0.06790125,0.12588218
1265,4,4,0.14715885,0.078962564,0.14715885
1266,4,4,0.09333321,0.0454157,0.09333321
1267,4,3,0.44022882,0.31315774,0.44022882
1268,4,3,0.5278002,0.4150741,0.5278002
1269,4,3,0.4944389,0.42173475,0.4944389
1270,4,5,0.52299273,0.4865932,0.52299273
1271,4,5,0.04334576,0.01601255,0.04334576
1272,4,5,0.28366423,0.17274511,0.28366423
1273,4,5,0.15454258,0.07227576,0.15454258
1274,4,4,0.34877312,0.2679016,0.34877312
1275,4,4,0.075314015,0.030822217,0.075314015
1276,4,4,0.1684593,0.08492756,0.1684593
1277,4,4,0.031431437,0.0101828575,0.031431437
1278,4,4,0.03948425,0.0142912865,0.03948425
1279,4,4,0.06025785,0.022774398,0.06025785
1280,4,4,0.163854,0.084055424,0.163854
1281,4,4,0.08473134,0.03658575,0.08473134
1282,4,4,0.2020687,0.13503534,0.2020687
1283,4,4,0.4653272,0.3905086,0.4653272
1284,4,3,0.042785224,0.016046643,0.042785224
1285,4,3,0.33536378,0.3561377,0.3561377
1286,4,4,0.3081175,0.20710325,0.3081175
1287,4,4,0.49480256,0.4719507,0.49480256
1288,4,4,0.41733953,0.45631337,0.45631337
1289,4,4,0.08749624,0.033407927,0.08749624
1290,4,3,0.61710465,0.62809646,0.62809646
1291,4,4,0.19162019,0.105421245,0.19162019
1292,4,4,0.237222,0.13696009,0.237222
1293,4,4,0.30430377,0.17975706,0.30430377
1294,4,5,0.45986792,0.42396134,0.45986792
1295,4,4,0.39520976,0.33563954,0.39520976
1296,4,4,0.5161796,0.41395187,0.5161796
1297,4,5,0.34506747,0.20473969,0.34506747
1298,4,5,0.43560946,0.3268574,0.43560946
1299,4,4,0.5642361,0.60105157,0.60105157
1300,4,4,0.46174663,0.37381613,0.46174663
1301,4,5,0.5008371,0.5425844,0.5425844
1302,4,4,0.27620816,0.17153043,0.27620816
1303,4,5,0.22471285,0.1578778,0.22471285
1304,4,5,0.12983611,0.054044545,0.12983611
1305,4,5,0.12780447,0.06004584,0.12780447
1306,4,5,0.3514191,0.25179946,0.3514191
1307,4,5,0.18233386,0.099898934,0.18233386
1308,4,5,0.18345404,0.122350335,0.18345404
1309,4,5,0.43822625,0.43790573,0.43822625
1310,4,3,0.3053602,0.26118404,0.3053602
1311,4,3,0.50119203,0.53594065,0.53594065
1312,4,4,0.36447585,0.30142647,0.36447585
1313,4,4,0.38263395,0.50092185,0.50092185
1314,4,4,0.48821884,0.5471271,0.5471271
1315,4,4,0.35512438,0.31499612,0.35512438
1316,4,4,0.07689357,0.029991329,0.07689357
1317,4,4,0.06924449,0.026039124,0.06924449
1318,4,4,0.3734407,0.2582898,0.3734407
1319,4,3,0.50562817,0.4345383,0.50562817
1320,4,3,0.4871092,0.4136054,0.4871092
1321,4,4,0.5645158,0.46102846,0.5645158
1322,4,4,0.5662027,0.6211287,0.6211287
1323,4,3,0.42847884,0.30305666,0.42847884
1324,4,3,0.22232836,0.13350528,0.22232836
1325,4,3,0.19384906,0.09933239,0.19384906
1326,4,3,0.12172551,0.061303496,0.12172551
1327,4,3,0.36040133,0.44520062,0.44520062
1328,4,4,0.21396062,0.12038356,0.21396062
1329,4,4,0.13878958,0.07968235,0.13878958
1330,4,4,0.07932826,0.03542286,0.07932826
1331,4,3,0.37545258,0.38322908,0.38322908
1332,4,4,0.27934402,0.22412562,0.27934402
1333,4,3,0.54540825,0.5117849,0.54540825
1334,4,4,0.37283826,0.26562095,0.37283826
1335,4,3,0.5105375,0.37190974,0.5105375
1336,4,5,0.5360758,0.5282661,0.5360758
1337,4,3,0.43582192,0.35489458,0.43582192
1338,4,3,0.15063366,0.071747124,0.15063366
1339,4,3,0.1934464,0.10619235,0.1934464
1340,4,3,0.30911908,0.19981962,0.30911908
1341,4,3,0.18298838,0.09818679,0.18298838
1342,4,4,0.36718813,0.26770908,0.36718813
1343,4,4,0.4567134,0.41514254,0.4567134
1344,4,4,0.1758266,0.104239345,0.1758266
1345,4,4,0.2268054,0.16533017,0.2268054
1346,4,4,0.3226421,0.33658051,0.33658051
1347,4,4,0.30291143,0.28323817,0.30291143
1348,4,4,0.44074675,0.4220568,0.44074675
1349,4,4,0.48682165,0.5271431,0.5271431
1350,4,3,0.41872752,0.512787,0.512787
1351,4,4,0.27474618,0.22628945,0.27474618
1352,4,3,0.3056771,0.30836064,0.30836064
1353,4,3,0.29812056,0.24247217,0.29812056
1354,4,3,0.23219255,0.17512286,0.23219255
1355,4,4,0.20294002,0.13107592,0.20294002
1356,4,3,0.23377404,0.16810125,0.23377404
1357,4,3,0.30820754,0.23387438,0.30820754
1358,4,3,0.36955473,0.417112,0.417112
1359,4,3,0.5213898,0.50509715,0.5213898
1360,4,3,0.21096309,0.10898912,0.21096309
1361,4,5,0.4331986,0.3348539,0.4331986
1362,4,5,0.6616911,0.54054636,0.6616911
1363,4,4,0.63754773,0.5777417,0.63754773
1364,4,5,0.46736172,0.36888927,0.46736172
1365,4,5,0.51386607,0.4190793,0.51386607
1366,4,3,0.37350953,0.47411275,0.47411275
1367,4,3,0.46633568,0.45780486,0.46633568
1368,4,3,0.1252336,0.055579722,0.1252336
1369,4,3,0.15995933,0.089178145,0.15995933
1370,4,3,0.20762253,0.13452786,0.20762253
1371,4,3,0.21510355,0.14438725,0.21510355
1372,4,3,0.35334656,0.30727333,0.35334656
1373,4,3,0.17651463,0.11098975,0.17651463
1374,4,3,0.4427248,0.35822618,0.4427248
1375,4,3,0.38625133,0.4038576,0.4038576
1376,4,3,0.2759072,0.22456318,0.2759072
1377,4,3,0.3666231,0.24377173,0.3666231
1378,4,3,0.197394,0.10792494,0.197394
1379,4,3,0.37667742,0.3925953,0.3925953
1380,4,4,0.3787544,0.29767656,0.3787544
1381,4,4,0.31812704,0.24377286,0.31812704
1382,4,4,0.30133453,0.20270258,0.30133453
1383,4,4,0.27891275,0.17107135,0.27891275
1384,4,4,0.2928431,0.20649838,0.2928431
1385,4,4,0.30874503,0.20194054,0.30874503
1386,4,4,0.33194092,0.25434172,0.33194092
1387,4,4,0.2685698,0.1626786,0.2685698
1388,4,4,0.28851968,0.18660569,0.28851968
1389,4,4,0.41172126,0.3253557,0.41172126
1390,4,4,0.47319072,0.42365432,0.47319072
1391,4,4,0.39057666,0.51290613,0.51290613
1392,4,4,0.3682524,0.28882957,0.3682524
1393,4,3,0.43103766,0.3500446,0.43103766
1394,4,4,0.49838755,0.52106583,0.52106583
1395,4,4,0.4218218,0.47310686,0.47310686
1396,4,3,0.36656484,0.3184213,0.36656484
1397,4,3,0.12428467,0.057973742,0.12428467
1398,4,3,0.03710847,0.012669325,0.03710847
1399,4,3,0.055680238,0.02117747,0.055680238
1400,4,3,0.1555015,0.08332926,0.1555015
1401,4,3,0.33698514,0.40263736,0.40263736
1402,4,3,0.33384883,0.3775772,0.3775772
1403,4,3,0.35516933,0.47566086,0.47566086
1404,4,4,0.23298407,0.13460791,0.23298407
1405,4,4,0.30050552,0.29898405,0.30050552
1406,4,3,0.26684394,0.23643684,0.26684394
1407,4,3,0.32863384,0.41589135,0.41589135
1408,4,4,0.31561768,0.34584314,0.34584314
1409,4,4,0.24934632,0.1792435,0.24934632
1410,4,4,0.3331563,0.27807242,0.3331563
1411,4,4,0.13803953,0.06967133,0.13803953
1412,4,4,0.3255173,0.3488118,0.3488118
1413,4,4,0.19683741,0.117470324,0.19683741
1414,4,4,0.24304496,0.15842468,0.24304496
1415,4,4,0.14022666,0.06862819,0.14022666
1416,4,4,0.19831151,0.10381091,0.19831151
1417,4,3,0.4589997,0.40905726,0.4589997
1418,4,2,0.42481717,0.3431291,0.42481717
1419,4,3,0.5237259,0.57388735,0.57388735
1420,4,2,0.072125226,0.027000725,0.072125226
1421,4,2,0.15004867,0.06588256,0.15004867
1422,4,2,0.21090886,0.115391135,0.21090886
1423,4,2,0.19385326,0.10341579,0.19385326
1424,4,2,0.30749893,0.28903008,0.30749893
1425,4,2,0.39805678,0.36636633,0.39805678
1426,4,2,0.5152946,0.5078171,0.5152946
1427,4,2,0.55744404,0.62036663,0.62036663
1428,4,1,0.24159019,0.13992482,0.24159019
1429,4,2,0.3533961,0.18066353,0.3533961
1430,4,2,0.18876818,0.09225243,0.18876818
1431,4,2,0.22370073,0.12710983,0.22370073
1432,4,4,0.37891045,0.4744315,0.4744315
1433,4,4,0.39291894,0.41586095,0.41586095
1434,4,4,0.2426206,0.16319281,0.2426206
1435,4,2,0.5398682,0.5219668,0.5398682
1436,4,4,0.25399947,0.15770996,0.25399947
1437,4,4,0.51586,0.42561358,0.51586
1438,4,4,0.4294563,0.2952454,0.4294563
1439,4,5,0.52541685,0.46206146,0.52541685
1440,4,5,0.5815542,0.5686764,0.5815542
1441,4,4,0.6142578,0.54348546,0.6142578
1442,4,5,0.2363684,0.11219305,0.2363684
1443,4,5,0.4771205,0.30833685,0.4771205
1444,4,5,0.43815178,0.26219946,0.43815178
1445,4,5,0.44833726,0.3072731,0.44833726
1446,4,5,0.6881021,0.59331834,0.6881021
1447,4,5,0.4045642,0.25748497,0.4045642
1448,4,5,0.43425998,0.46384567,0.46384567
1449,4,5,0.5499685,0.5345166,0.5499685
1450,4,5,0.50562966,0.4620005,0.50562966
1451,4,5,0.39663878,0.24599123,0.39663878
1452,4,5,0.42279616,0.38992006,0.42279616
1453,5,1,0.8135552,0.6726655,0.8135552
1454,5,3,0.8544643,0.67029226,0.8544643
1455,5,1,0.753287,0.54772717,0.753287
1456,5,2,0.7074011,0.5962269,0.7074011
1457,5,4,0.49573424,0.3277229,0.49573424
1458,5,4,0.71450883,0.54368424,0.71450883
1459,5,7,0.38463417,0.20594335,0.38463417
1460,5,7,0.031798795,0.010358274,0.031798795
1461,5,7,0.06347083,0.02549833,0.06347083
1462,5,7,0.015208077,0.00432688,0.015208077
1463,5,7,0.038011868,0.012683153,0.038011868
1464,5,7,0.24135603,0.12482375,0.24135603
1465,5,7,0.02482279,0.0067486167,0.02482279
1466,5,7,0.02305707,0.0067943335,0.02305707
1467,5,7,0.0076874997,0.0018881559,0.0076874997
1468,5,7,0.011320201,0.0028678179,0.011320201
1469,5,7,0.015363574,0.004210055,0.015363574
1470,5,7,0.07347348,0.024285913,0.07347348
1471,5,7,0.06328561,0.024902463,0.06328561
1472,5,7,0.12690672,0.05104035,0.12690672
1473,5,7,0.042993683,0.013971031,0.042993683
1474,5,3,0.5566393,0.62496805,0.62496805
1475,5,7,0.42726785,0.46898156,0.46898156
1476,5,5,0.5365757,0.3651963,0.5365757
1477,5,5,0.08566722,0.031817198,0.08566722
1478,5,7,0.16964956,0.07062507,0.16964956
1479,5,7,0.2268054,0.10620296,0.2268054
1480,5,7,0.6994505,0.60288143,0.6994505
1481,5,2,0.7447776,0.7277514,0.7447776
1482,5,3,0.5722947,0.40928173,0.5722947
1483,5,5,0.2825593,0.131558,0.2825593
1484,5,5,0.5487791,0.4753961,0.5487791
1485,5,7,0.40543395,0.23218113,0.40543395
1486,5,3,0.5409482,0.5462543,0.5462543
1487,5,5,0.64370376,0.6261171,0.64370376
1488,5,6,0.46613818,0.30325234,0.46613818
1489,5,6,0.32153264,0.26400203,0.32153264
1490,5,5,0.2573465,0.15151095,0.2573465
1491,5,5,0.09714206,0.040414214,0.09714206
1492,5,5,0.35472167,0.24784398,0.35472167
1493,5,5,0.47415376,0.34962153,0.47415376
1494,5,3,0.63512313,0.60075593,0.63512313
1495,5,5,0.19102938,0.08499622,0.19102938
1496,5,5,0.49501526,0.48761725,0.49501526
1497,5,7,0.5897467,0.36944848,0.5897467
1498,5,7,0.35178193,0.1741755,0.35178193
1499,5,1,0.37344468,0.2266708,0.37344468
1500,5,5,0.4439309,0.28594202,0.4439309
1501,5,1,0.7084887,0.53779304,0.7084887
1502,5,3,0.69260347,0.5504397,0.69260347
1503,5,4,0.6765101,0.46477348,0.6765101
1504,5,3,0.08296321,0.031861782,0.08296321
1505,5,4,0.68472165,0.62645257,0.68472165
1506,5,4,0.7466667,0.6697409,0.7466667
1507,5,3,0.7079051,0.63112843,0.7079051
1508,5,2,0.62029415,0.59528875,0.62029415
1509,5,3,0.6699635,0.6188388,0.6699635
1510,5,3,0.5110117,0.39168197,0.5110117
1511,5,3,0.010879761,0.0029007196,0.010879761
1512,5,3,0.13436697,0.05778593,0.13436697
1513,5,3,0.15907243,0.0809986,0.15907243
1514,5,3,0.044279277,0.014807105,0.044279277
1515,5,3,0.15559432,0.07367772,0.15559432
1516,5,3,0.24758565,0.15732473,0.24758565
1517,5,5,0.29640877,0.18068969,0.29640877
1518,5,5,0.20935762,0.120233595,0.20935762
1519,5,5,0.16062966,0.07627785,0.16062966
1520,5,5,0.1868448,0.11564785,0.1868448
1521,5,5,0.39292258,0.31731766,0.39292258
1522,5,5,0.13001508,0.060905814,0.13001508
1523,5,5,0.029641319,0.0102882385,0.029641319
1524,5,6,0.35317582,0.3480376,0.35317582
1525,5,5,0.3857548,0.2780615,0.3857548
1526,5,5,0.17317516,0.08407414,0.17317516
1527,5,7,0.3530028,0.4461314,0.4461314
1528,5,5,0.3384424,0.46533644,0.46533644
1529,5,7,0.33353356,0.45241708,0.45241708
1530,5,7,0.04838361,0.020527363,0.04838361
1531,5,7,0.119921304,0.06752473,0.119921304
1532,5,7,0.30650264,0.3305307,0.3305307
1533,5,7,0.14089502,0.085189044,0.14089502
1534,5,5,0.22871949,0.18091542,0.22871949
1535,5,5,0.13905706,0.08417261,0.13905706
1536,5,5,0.031214697,0.011855125,0.031214697
1537,5,5,0.016002167,0.0053040385,0.016002167
1538,5,5,0.002831866,0.0007044077,0.002831866
1539,5,5,0.056135457,0.024782002,0.056135457
1540,5,5,0.2026419,0.14323086,0.2026419
1541,5,5,0.014148776,0.0045849085,0.014148776
1542,5,5,0.029117117,0.010945082,0.029117117
1543,5,5,0.13288257,0.07698041,0.13288257
1544,5,5,0.026086146,0.009581506,0.026086146
1545,5,5,0.15434626,0.09763199,0.15434626
1546,5,5,0.041445266,0.016976774,0.041445266
1547,5,5,0.089021385,0.04538411,0.089021385
1548,5,5,0.017834168,0.0060402155,0.017834168
1549,5,5,0.002324811,0.0005529523,0.002324811
1550,5,5,0.0023204966,0.0005622506,0.0023204966
1551,5,5,0.0012942703,0.0002861619,0.0012942703
1552,5,5,0.0014259338,0.00032556057,0.0014259338
1553,5,5,0.00015671035,2.7775764e-05,0.00015671035
1554,5,5,0.00022044976,4.1127205e-05,0.00022044976
1555,5,5,0.00036513578,7.176399e-05,0.00036513578
1556,5,5,0.00028273195,5.4240227e-05,0.00028273195
1557,5,5,0.00026870778,5.1259995e-05,0.00026870778
1558,5,5,0.0066299858,0.0018966198,0.0066299858
1559,5,5,0.00048904045,9.787083e-05,0.00048904045
1560,5,5,0.00021280027,3.9577484e-05,0.00021280027
1561,5,5,0.0009282956,0.0002014041,0.0009282956
1562,5,5,0.000255248,4.7564507e-05,0.000255248
1563,5,5,0.000328365,6.16312e-05,0.000328365
1564,5,5,0.0018498494,0.0004376769,0.0018498494
1565,5,5,0.0002460921,4.5776367e-05,0.0002460921
1566,5,5,0.00014003442,2.4080276e-05,0.00014003442
1567,5,5,5.4816755e-05,8.583069e-06,5.4816755e-05
1568,5,5,0.00011838986,1.9550323e-05,0.00011838986
1569,5,5,0.00024198183,4.2676926e-05,0.00024198183
1570,5,5,0.0024544778,0.0005542636,0.0024544778
1571,5,5,0.0011507863,0.0002489686,0.0011507863
1572,5,5,0.024139354,0.008666098,0.024139354
1573,5,5,0.0035903244,0.0009121895,0.0035903244
1574,5,5,0.030751139,0.0113966465,0.030751139
1575,5,5,0.023917554,0.008589685,0.023917554
1576,5,5,0.012465183,0.003897071,0.012465183
1577,5,5,0.011040363,0.0034222007,0.011040363
1578,5,5,0.045358878,0.019011557,0.045358878
1579,5,5,0.0514837,0.022221506,0.0514837
1580,5,5,0.090645514,0.046309173,0.090645514
1581,5,5,0.32913408,0.43106204,0.43106204
1582,5,7,0.14319298,0.0878337,0.14319298
1583,5,7,0.12333089,0.071052074,0.12333089
1584,5,7,0.054442063,0.023976326,0.054442063
1585,5,7,0.05530762,0.02419591,0.05530762
1586,5,7,0.14081205,0.08566922,0.14081205
1587,5,7,0.07989551,0.039221823,0.07989551
1588,5,7,0.22365414,0.17579794,0.22365414
1589,5,7,0.24789467,0.21067244,0.24789467
1590,5,5,0.19897042,0.14455557,0.19897042
1591,5,5,0.31082252,0.33962202,0.33962202
1592,5,5,0.14099619,0.085122585,0.14099619
1593,5,5,0.17944977,0.12212521,0.17944977
1594,5,5,0.20924586,0.15500385,0.20924586
1595,5,5,0.08299412,0.041002393,0.08299412
1596,5,5,0.09909801,0.051080287,0.09909801
1597,5,5,0.012338522,0.0035229325,0.012338522
1598,5,5,0.034301404,0.012148023,0.034301404
1599,5,5,0.049642798,0.020799756,0.049642798
1600,5,5,0.037025277,0.014309466,0.037025277
1601,5,5,0.089782625,0.043160737,0.089782625
1602,5,5,0.20927122,0.12388474,0.20927122
1603,5,5,0.19868144,0.123244405,0.19868144
1604,5,5,0.21575037,0.12162739,0.21575037
1605,5,5,0.049977954,0.01958102,0.049977954
1606,5,5,0.24074075,0.18429351,0.24074075
1607,5,5,0.16833054,0.099195,0.16833054
1608,5,5,0.28098592,0.19517708,0.28098592
1609,5,5,0.18786958,0.11541295,0.18786958
1610,5,5,0.069671445,0.031981528,0.069671445
1611,5,5,0.113748975,0.061223447,0.113748975
1612,5,5,0.009269109,0.0025982857,0.009269109
1613,5,5,0.018632215,0.006091833,0.018632215
1614,5,5,0.044545352,0.018353403,0.044545352
1615,5,5,0.06090794,0.026506484,0.06090794
1616,5,5,0.038011756,0.015170753,0.038011756
1617,5,5,0.063744836,0.029025018,0.063744836
1618,5,5,0.014219437,0.0046088696,0.014219437
1619,5,5,0.096445054,0.050484657,0.096445054
1620,5,5,0.058566794,0.026198804,0.058566794
1621,5,5,0.1309401,0.076924205,0.1309401
1622,5,5,0.055397604,0.024115205,0.055397604
1623,5,5,0.042805858,0.01755333,0.042805858
1624,5,5,0.04113621,0.016651928,0.04113621
1625,5,5,0.017612565,0.005830407,0.017612565
1626,5,5,0.027160225,0.009888709,0.027160225
1627,5,5,0.019025832,0.006313741,0.019025832
1628,5,5,0.089799516,0.04484266,0.089799516
1629,5,5,0.09834379,0.05060333,0.09834379
1630,5,5,0.025147354,0.009039879,0.025147354
1631,5,5,0.14847644,0.0877915,0.14847644
1632,5,5,0.092081636,0.04376322,0.092081636
1633,5,5,0.019785443,0.0065353513,0.019785443
1634,5,5,0.017870426,0.0059551597,0.017870426
1635,5,5,0.018677041,0.006042719,0.018677041
1636,5,5,0.021632334,0.0073518753,0.021632334
1637,5,5,0.035910517,0.012831807,0.035910517
1638,5,5,0.019272408,0.005905926,0.019272408
1639,5,5,0.0089994725,0.0025681853,0.0089994725
1640,5,5,0.049010225,0.019625723,0.049010225
1641,5,5,0.040270995,0.015467346,0.040270995
