window,actual,predict,entropy,un_prob,overall
1685,5,5,0.05364503,0.019735813,0.05364503
1686,5,5,0.034140486,0.011509061,0.034140486
1687,5,5,0.04233856,0.014909267,0.04233856
1688,5,5,0.083262965,0.034538984,0.083262965
1689,5,5,0.015316692,0.004690945,0.015316692
1690,5,5,0.11332052,0.052198946,0.11332052
1691,5,5,0.03626038,0.012984991,0.03626038
1692,5,5,0.008665459,0.0023407936,0.008665459
1693,5,5,0.042126838,0.015850484,0.042126838
1694,5,5,0.03640838,0.012462199,0.03640838
1695,5,5,0.016278759,0.0049980283,0.016278759
1696,5,5,0.01285373,0.0036759377,0.01285373
1697,5,5,0.019689525,0.006309986,0.019689525
1698,5,5,0.054353554,0.020289123,0.054353554
1699,5,5,0.0036239976,0.00086563826,0.0036239976
1700,5,5,0.015434065,0.004625857,0.015434065
1701,5,5,0.093139164,0.04569751,0.093139164
1702,5,5,0.016678583,0.004944563,0.016678583
1703,5,5,0.015288919,0.0045521855,0.015288919
1704,5,5,0.04399148,0.017331362,0.04399148
1705,5,5,0.04722923,0.01820314,0.04722923
1706,5,5,0.037422888,0.013867378,0.037422888
1707,5,5,0.0917462,0.04233718,0.0917462
1708,5,5,0.099667326,0.043997645,0.099667326
1709,5,5,0.078632675,0.031769037,0.078632675
1710,5,5,0.09358409,0.04293281,0.09358409
1711,5,5,0.13544251,0.06793988,0.13544251
1712,5,5,0.0569705,0.021912217,0.0569705
1713,5,5,0.060309406,0.023815751,0.060309406
1714,5,5,0.06045198,0.025069773,0.06045198
1715,5,5,0.0069581876,0.0018942356,0.0069581876
1716,5,5,0.03576252,0.0133859515,0.03576252
1717,5,5,0.035126064,0.012473643,0.035126064
1718,5,5,0.022585375,0.0072293878,0.022585375
1719,5,5,0.0070012016,0.0018425584,0.0070012016
1720,5,5,0.03322165,0.012183487,0.03322165
1721,5,5,0.011075971,0.0033239126,0.011075971
1722,5,5,0.021015583,0.0066645145,0.021015583
1723,5,5,0.0050587268,0.0012913942,0.0050587268
1724,5,5,0.002220788,0.000497818,0.002220788
1725,5,5,0.002603252,0.0006144047,0.002603252
1726,5,5,0.008477227,0.002433896,0.008477227
1727,5,5,0.010430697,0.0031625032,0.010430697
1728,5,5,0.0077169905,0.00220263,0.0077169905
1729,5,5,0.06978868,0.032871664,0.06978868
1730,5,5,0.17884505,0.12195706,0.17884505
1731,5,5,0.11235597,0.0621984,0.11235597
1732,5,5,0.15735593,0.100420296,0.15735593
1733,5,5,0.1361644,0.080314994,0.1361644
1734,5,5,0.19997604,0.14466405,0.19997604
1735,5,5,0.06187098,0.026593268,0.06187098
1736,5,5,0.07034163,0.029693782,0.07034163
1737,5,5,0.03839844,0.013274193,0.03839844
1738,5,5,0.07120924,0.029762685,0.07120924
1739,5,5,0.11129642,0.051708996,0.11129642
1740,5,5,0.22024909,0.12433314,0.22024909
1741,5,5,0.11884413,0.049211502,0.11884413
1742,5,5,0.4099829,0.26436442,0.4099829
1743,5,0,0.45129433,0.39787704,0.45129433
1744,5,5,0.41219252,0.45221215,0.45221215
1745,5,5,0.33545157,0.25545686,0.33545157
1746,5,5,0.23707962,0.14967442,0.23707962
1747,5,5,0.37260976,0.3019179,0.37260976
1748,5,5,0.091487706,0.040156066,0.091487706
1749,5,3,0.28246316,0.25214684,0.28246316
1750,5,3,0.36297518,0.38321602,0.38321602
1751,5,3,0.31772828,0.25542635,0.31772828
1752,5,3,0.05034381,0.021379352,0.05034381
1753,5,3,0.36280158,0.40494496,0.40494496
1754,5,3,0.048119888,0.016441524,0.048119888
1755,5,3,0.038850322,0.013062239,0.038850322
1756,5,3,0.14978242,0.06262231,0.14978242
1757,5,3,0.0415951,0.012912393,0.0415951
1758,5,3,0.19290546,0.08770114,0.19290546
1759,5,3,0.01678207,0.004886329,0.01678207
1760,5,3,0.16526656,0.076895475,0.16526656
1761,5,3,0.078514375,0.027850866,0.078514375
1762,5,3,0.028221643,0.008503139,0.028221643
1763,5,3,0.041651543,0.013828099,0.041651543
1764,5,3,0.005499125,0.0012842417,0.005499125
1765,5,3,0.068818875,0.026192427,0.068818875
1766,5,3,0.0068891533,0.0017639399,0.0068891533
1767,5,3,0.0066895243,0.0017398,0.0066895243
1768,5,3,0.0078352075,0.0020577312,0.0078352075
1769,5,3,0.013739112,0.004026592,0.013739112
1770,5,3,0.10077802,0.043388426,0.10077802
1771,5,3,0.0076404205,0.0019572973,0.0076404205
1772,5,3,0.046165075,0.017627776,0.046165075
1773,5,3,0.3114932,0.19075918,0.3114932
1774,5,3,0.27463827,0.17553699,0.27463827
1775,5,3,0.22497119,0.1115585,0.22497119
1776,5,3,0.04548395,0.015280485,0.04548395
1777,5,3,0.4811312,0.31217873,0.4811312
1778,5,3,0.09256726,0.039660037,0.09256726
1779,5,3,0.16428837,0.07848686,0.16428837
1780,5,3,0.37511495,0.28735846,0.37511495
1781,5,3,0.11733352,0.057231903,0.11733352
1782,5,3,0.27834737,0.15046477,0.27834737
1783,5,3,0.3102226,0.19933134,0.3102226
1784,5,3,0.41609907,0.2710126,0.41609907
1785,5,3,0.42154002,0.30240923,0.42154002
1786,5,3,0.5746225,0.49094194,0.5746225
1787,5,5,0.13334677,0.06732935,0.13334677
1788,5,5,0.3286306,0.27515608,0.3286306
1789,5,5,0.1931798,0.093566954,0.1931798
1790,5,6,0.21849509,0.12668318,0.21849509
1791,5,6,0.028053567,0.008202434,0.028053567
1792,5,6,0.56269246,0.5366689,0.56269246
1793,5,6,0.19845614,0.10090315,0.19845614
1794,5,6,0.18893419,0.08540416,0.18893419
1795,5,6,0.334735,0.24814123,0.334735
1796,5,6,0.55319273,0.5033597,0.55319273
1797,5,7,0.5790772,0.41566908,0.5790772
1798,5,7,0.67912537,0.51674426,0.67912537
1799,5,5,0.45259506,0.32033598,0.45259506
1800,5,5,0.6178333,0.5197127,0.6178333
1801,5,5,0.4173871,0.23946631,0.4173871
1802,5,5,0.71576184,0.6179604,0.71576184
1803,5,6,0.642302,0.56263673,0.642302
1804,5,2,0.6902269,0.6473558,0.6902269
1805,5,5,0.6953626,0.54966027,0.6953626
1806,5,5,0.6812827,0.57314086,0.6812827
1807,5,6,0.4243814,0.26809835,0.4243814
1808,5,6,0.63629526,0.43026918,0.63629526
1809,5,6,0.4746875,0.46403116,0.4746875
1810,5,6,0.57647127,0.45408136,0.57647127
1811,5,6,0.47373703,0.29856616,0.47373703
1812,5,5,0.5254473,0.39566904,0.5254473
1813,5,5,0.46732938,0.31608337,0.46732938
1814,5,7,0.56011,0.46547598,0.56011
1815,5,5,0.21863207,0.101394534,0.21863207
1816,5,5,0.21946368,0.1151014,0.21946368
1817,5,5,0.14563061,0.080681026,0.14563061
1818,5,7,0.25268158,0.2047736,0.25268158
1819,5,7,0.34215352,0.43565935,0.43565935
1820,5,7,0.28730989,0.2701714,0.28730989
1821,5,7,0.32500306,0.35367215,0.35367215
1822,5,7,0.26818368,0.21497041,0.26818368
1823,5,5,0.34930655,0.48259556,0.48259556
1824,5,7,0.19924411,0.12363845,0.19924411
1825,5,5,0.2045028,0.11945748,0.2045028
1826,5,7,0.32788464,0.37902814,0.37902814
1827,5,5,0.27547255,0.19454443,0.27547255
1828,5,5,0.234021,0.15854704,0.234021
1829,5,5,0.20174198,0.10915822,0.20174198
1830,5,5,0.3936403,0.30385774,0.3936403
1831,5,0,0.4989291,0.49380338,0.4989291
1832,5,5,0.5280988,0.6294785,0.6294785
1833,5,0,0.45617613,0.4110179,0.45617613
1834,5,0,0.45359918,0.39726555,0.45359918
1835,5,0,0.3520268,0.28587765,0.3520268
1836,5,0,0.41304067,0.33211297,0.41304067
1837,5,0,0.45798165,0.44716382,0.45798165
1838,5,0,0.5070125,0.58507717,0.58507717
1839,5,5,0.30605173,0.1981169,0.30605173
1840,5,0,0.42357406,0.38808846,0.42357406
1841,5,0,0.40311632,0.4075743,0.4075743
1842,5,0,0.39928865,0.45894104,0.45894104
1843,5,0,0.3783812,0.5043124,0.5043124
1844,5,5,0.28848782,0.26392162,0.28848782
1845,6,6,0.3710091,0.24912798,0.3710091
1846,6,6,0.34849155,0.2638656,0.34849155
1847,6,6,0.36413473,0.47888333,0.47888333
1848,6,1,0.33539882,0.36487544,0.36487544
1849,6,1,0.30103385,0.30790585,0.30790585
1850,6,6,0.33284804,0.4525197,0.4525197
1851,6,1,0.24044518,0.19842231,0.24044518
1852,6,6,0.22573754,0.17606294,0.22573754
1853,6,6,0.32446688,0.39884454,0.39884454
1854,6,6,0.32721606,0.4171201,0.4171201
1855,6,6,0.33004284,0.4377578,0.4377578
1856,6,6,0.0933252,0.037667632,0.0933252
1857,6,6,0.5080229,0.54705817,0.54705817
1858,6,6,0.35041645,0.25126058,0.35041645
1859,6,4,0.46260542,0.43151653,0.46260542
1860,6,4,0.60546035,0.5746994,0.60546035
1861,6,6,0.58227235,0.5637224,0.58227235
1862,6,4,0.5189878,0.41757035,0.5189878
1863,6,2,0.40432435,0.24604374,0.40432435
1864,6,1,0.50706756,0.3336547,0.50706756
1865,6,4,0.6591711,0.61273324,0.6591711
1866,6,1,0.3156709,0.28558803,0.3156709
1867,6,1,0.41408294,0.24769014,0.41408294
1868,6,1,0.17976782,0.096681476,0.17976782
1869,6,1,0.18435371,0.08398402,0.18435371
1870,6,1,0.08805658,0.03296256,0.08805658
1871,6,2,0.71372664,0.68778205,0.71372664
1872,6,6,0.38844788,0.42833674,0.42833674
1873,6,1,0.57068026,0.48995984,0.57068026
1874,6,6,0.42352214,0.2990787,0.42352214
1875,6,6,0.058675814,0.019704044,0.058675814
1876,6,6,0.32563242,0.20930958,0.32563242
1877,6,3,0.50143343,0.5107237,0.5107237
1878,6,3,0.32717574,0.25169808,0.32717574
1879,6,6,0.27178678,0.220119,0.27178678
1880,6,6,0.35140264,0.3151338,0.35140264
1881,6,6,0.21498533,0.11977643,0.21498533
1882,6,4,0.53903997,0.588848,0.588848
1883,6,3,0.37418285,0.2830853,0.37418285
1884,6,6,0.1780401,0.104414105,0.1780401
1885,6,6,0.0011157824,0.0002438426,0.0011157824
1886,6,6,0.01653598,0.005396545,0.01653598
1887,6,6,0.009534764,0.002851069,0.009534764
1888,6,6,0.00037487867,6.9618225e-05,0.00037487867
1889,6,6,5.9869257e-05,9.417534e-06,5.9869257e-05
1890,6,6,0.00012569543,2.2053719e-05,0.00012569543
1891,6,6,7.639386e-05,1.2755394e-05,7.639386e-05
1892,6,6,0.000560223,0.000115156174,0.000560223
1893,6,6,0.00023714795,4.4465065e-05,0.00023714795
1894,6,6,0.001004408,0.00021201372,0.001004408
1895,6,6,0.000179501,3.2186508e-05,0.000179501
1896,6,6,7.847589e-05,1.2516975e-05,7.847589e-05
1897,6,6,0.0003102637,5.38826e-05,0.0003102637
1898,6,6,0.031694546,0.011148393,0.031694546
1899,6,6,0.0108095985,0.00299865,0.0108095985
1900,6,6,0.0008702043,0.00017023087,0.0008702043
1901,6,6,0.016633654,0.0055596232,0.016633654
1902,6,6,0.0030975027,0.0007687807,0.0030975027
1903,6,6,1.0305582e-05,1.3113022e-06,1.0305582e-05
1904,6,6,0.00039286294,7.6532364e-05,0.00039286294
1905,6,6,8.864995e-06,1.1920929e-06,8.864995e-06
1906,6,6,0.00033753924,6.3061714e-05,0.00033753924
1907,6,6,1.9119128e-05,2.7418137e-06,1.9119128e-05
1908,6,6,2.2006412e-05,3.0994415e-06,2.2006412e-05
1909,6,6,0.00023180462,3.838539e-05,0.00023180462
1910,6,6,0.0025100098,0.0005518794,0.0025100098
1911,6,6,0.058776777,0.024623096,0.058776777
1912,6,6,0.033016182,0.012618542,0.033016182
1913,6,6,0.0028975983,0.0007275939,0.0028975983
1914,6,6,0.04804006,0.020408988,0.04804006
1915,6,6,0.0157713,0.005140543,0.0157713
1916,6,6,0.22104073,0.16815352,0.22104073
1917,6,3,0.3381211,0.4897946,0.4897946
1918,6,3,0.20384854,0.14799333,0.20384854
1919,6,6,0.17748296,0.10921556,0.17748296
1920,6,6,0.06389367,0.024435043,0.06389367
1921,6,6,0.14149548,0.06584054,0.14149548
1922,6,6,0.03857544,0.014383793,0.03857544
1923,6,6,0.029254943,0.009665012,0.029254943
1924,6,6,0.031821933,0.011290491,0.031821933
1925,6,6,0.33664736,0.4340729,0.4340729
1926,6,6,0.033937342,0.013098419,0.033937342
1927,6,6,0.0007866873,0.00015985966,0.0007866873
1928,6,6,0.00024554253,4.36306e-05,0.00024554253
1929,6,6,0.00026721045,4.8279762e-05,0.00026721045
1930,6,6,0.0012367552,0.00027114153,0.0012367552
1931,6,6,7.855707e-05,1.2993813e-05,7.855707e-05
1932,6,6,0.000117403266,1.859665e-05,0.000117403266
1933,6,6,1.605227e-05,2.2649765e-06,1.605227e-05
1934,6,6,1.0387455e-05,1.4305115e-06,1.0387455e-05
1935,6,6,0.0003508969,6.4611435e-05,0.0003508969
1936,6,6,1.2540671e-05,1.66893e-06,1.2540671e-05
1937,6,6,0.00034044962,6.341934e-05,0.00034044962
1938,6,6,7.182405e-05,1.1563301e-05,7.182405e-05
1939,6,6,0.0008685886,0.000174582,0.0008685886
1940,6,6,0.00019912617,3.385544e-05,0.00019912617
1941,6,6,0.0007802753,0.00016593933,0.0007802753
1942,6,6,0.00025777705,4.851818e-05,0.00025777705
1943,6,6,0.00010268631,1.66893e-05,0.00010268631
1944,6,6,8.794129e-06,1.1920929e-06,8.794129e-06
1945,6,6,2.0509462e-05,2.9802322e-06,2.0509462e-05
1946,6,6,7.863014e-06,1.0728836e-06,7.863014e-06
1947,6,6,5.5903356e-06,7.1525574e-07,5.5903356e-06
1948,6,6,4.624301e-06,5.9604645e-07,4.624301e-06
1949,6,6,3.7292482e-06,4.7683716e-07,3.7292482e-06
1950,6,6,3.071142e-06,3.5762787e-07,3.071142e-06
1951,6,6,2.2813974e-05,3.33786e-06,2.2813974e-05
1952,6,6,6.482531e-05,1.0609627e-05,6.482531e-05
1953,6,6,9.442305e-06,1.1920929e-06,9.442305e-06
1954,6,6,3.0120023e-07,0.0,3.0120023e-07
1955,6,6,2.1440329e-07,0.0,2.1440329e-07
1956,6,6,4.366428e-05,6.67572e-06,4.366428e-05
1957,6,6,0.02980081,0.011242092,0.02980081
1958,6,6,1.9074203e-05,2.6226044e-06,1.9074203e-05
1959,6,6,0.014283942,0.004648328,0.014283942
1960,6,6,0.013177933,0.004224956,0.013177933
1961,6,6,0.030679801,0.011718333,0.030679801
1962,6,6,0.15980855,0.10318351,0.15980855
1963,6,6,0.021892799,0.0077314973,0.021892799
1964,6,6,0.09649602,0.050555944,0.09649602
1965,6,6,0.010024923,0.0030702949,0.010024923
1966,6,6,0.020572416,0.0072083473,0.020572416
1967,6,6,0.15028505,0.093978465,0.15028505
1968,6,6,0.016538853,0.005535543,0.016538853
1969,6,6,0.02032465,0.007093787,0.02032465
1970,6,6,0.3137635,0.354652,0.354652
1971,6,6,0.05947858,0.026209056,0.05947858
1972,6,6,0.30291006,0.29758543,0.30291006
1973,6,6,0.0037899225,0.0009133816,0.0037899225
1974,6,6,0.12689544,0.05826235,0.12689544
1975,6,6,0.005479244,0.0013695955,0.005479244
1976,6,6,0.00039315602,7.70092e-05,0.00039315602
1977,6,6,0.0010635621,0.00023335218,0.0010635621
1978,6,6,1.5096976e-05,2.1457672e-06,1.5096976e-05
1979,6,6,8.8358436e-05,1.4424324e-05,8.8358436e-05
1980,6,6,3.758799e-06,4.7683716e-07,3.758799e-06
1981,6,6,4.1681782e-05,6.67572e-06,4.1681782e-05
1982,6,6,3.220633e-07,0.0,3.220633e-07
1983,6,6,6.1512407e-07,1.1920929e-07,6.1512407e-07
1984,6,6,1.8192072e-06,2.3841858e-07,1.8192072e-06
1985,6,6,4.6723117e-06,5.9604645e-07,4.6723117e-06
1986,6,6,1.1228789e-06,1.1920929e-07,1.1228789e-06
1987,6,6,6.0178826e-07,1.1920929e-07,6.0178826e-07
1988,6,6,2.9229636e-06,3.5762787e-07,2.9229636e-06
1989,6,6,4.6592562e-05,7.2717667e-06,4.6592562e-05
1990,6,6,0.00020038268,3.373623e-05,0.00020038268
1991,6,6,0.0007762984,0.00015187263,0.0007762984
1992,6,6,0.0030315379,0.000733912,0.0030315379
1993,6,6,1.42061845e-05,2.026558e-06,1.42061845e-05
1994,6,6,8.544465e-07,1.1920929e-07,8.544465e-07
1995,6,6,7.811686e-06,1.0728836e-06,7.811686e-06
1996,6,6,7.0402245e-07,0.0,7.0402245e-07
1997,6,6,9.136077e-05,1.5735626e-05,9.136077e-05
1998,6,6,2.3031405e-05,3.4570694e-06,2.3031405e-05
1999,6,6,3.900861e-05,6.198883e-06,3.900861e-05
2000,6,6,5.3553313e-06,7.1525574e-07,5.3553313e-06
2001,6,6,4.4894903e-05,7.2717667e-06,4.4894903e-05
2002,6,6,0.00017149338,3.1113625e-05,0.00017149338
2003,6,6,0.0012623057,0.00027233362,0.0012623057
2004,6,6,0.00053712423,0.000100016594,0.00053712423
2005,6,6,0.0027617638,0.00063198805,0.0027617638
2006,6,6,0.0009979474,0.00020521879,0.0009979474
2007,6,6,0.0015472041,0.00035846233,0.0015472041
2008,6,6,0.00024327313,4.4584274e-05,0.00024327313
2009,6,6,0.0023050983,0.00056380033,0.0023050983
2010,6,6,3.6431917e-05,5.722046e-06,3.6431917e-05
2011,6,6,0.056558117,0.025167048,0.056558117
2012,6,6,0.003394972,0.0008748174,0.003394972
2013,6,3,0.3306398,0.44341022,0.44341022
2014,6,6,0.0013466883,0.0002990961,0.0013466883
2015,6,6,0.0025793144,0.00061774254,0.0025793144
2016,6,6,0.006242763,0.0015827417,0.006242763
2017,6,6,0.05032452,0.019993782,0.05032452
2018,6,6,0.20789397,0.13287485,0.20789397
2019,6,6,0.008447023,0.0021539927,0.008447023
2020,6,6,0.0063946834,0.0015907884,0.0063946834
2021,6,6,0.015253122,0.0048816204,0.015253122
2022,6,6,0.002204268,0.00048601627,0.002204268
2023,6,6,0.0021744438,0.00048673153,0.0021744438
2024,6,6,0.0062074945,0.0016503334,0.0062074945
2025,6,6,0.009123604,0.0026465654,0.009123604
2026,6,6,0.0032147462,0.0007712841,0.0032147462
2027,6,6,0.0022273345,0.0005341172,0.0022273345
2028,6,6,0.00154088,0.00033473969,0.00154088
2029,6,6,0.00029655523,5.6743622e-05,0.00029655523
2030,6,6,0.00028452335,5.340576e-05,0.00028452335
2031,6,6,0.0065625147,0.001840055,0.0065625147
2032,6,6,0.0041855467,0.0010379553,0.0041855467
2033,6,6,0.022407655,0.007409334,0.022407655
2034,6,6,0.00083369884,0.00017780066,0.00083369884
2035,6,6,0.00016579161,2.8014183e-05,0.00016579161
2036,6,6,0.0002783871,5.3167343e-05,0.0002783871
2037,6,6,3.2938595e-05,4.887581e-06,3.2938595e-05
2038,6,6,0.00025065008,4.4465065e-05,0.00025065008
2039,6,6,0.00028960023,5.2571297e-05,0.00028960023
2040,6,6,0.00023850864,4.220009e-05,0.00023850864
2041,6,6,0.00019111978,3.4570694e-05,0.00019111978
2042,6,6,0.00021011116,3.7312508e-05,0.00021011116
2043,6,6,0.0029173242,0.00062412024,0.0029173242
2044,6,6,0.004559234,0.0011766553,0.004559234
2045,6,6,0.016635843,0.004552424,0.016635843
2046,6,6,0.0020316814,0.00046372414,0.0020316814
2047,6,6,0.0016862972,0.00035440922,0.0016862972
2048,6,6,0.03368467,0.010392845,0.03368467
2049,6,6,0.3494809,0.46361506,0.46361506
2050,6,6,0.19500193,0.10109466,0.19500193
2051,6,6,0.051893864,0.022198617,0.051893864
2052,6,6,0.0025101125,0.00060248375,0.0025101125
2053,6,6,0.0067838924,0.0018584728,0.0067838924
2054,6,6,0.017109811,0.0056169033,0.017109811
2055,6,6,0.012586076,0.0037632585,0.012586076
2056,6,6,0.012264011,0.003529191,0.012264011
2057,6,6,0.052626185,0.02153176,0.052626185
2058,6,6,0.076803446,0.037017524,0.076803446
2059,6,6,0.03357015,0.012697339,0.03357015
2060,6,6,0.10433449,0.04512298,0.10433449
2061,6,6,0.010198386,0.0027161837,0.010198386
2062,6,6,0.035634674,0.012073636,0.035634674
2063,6,6,0.033767883,0.012212455,0.033767883
2064,6,6,0.02600414,0.008367479,0.02600414
2065,6,6,0.074091695,0.029773414,0.074091695
2066,6,6,0.029618116,0.009559274,0.029618116
2067,6,6,0.08717615,0.036284804,0.08717615
2068,6,6,0.075838454,0.032063305,0.075838454
2069,6,6,0.068217866,0.030028999,0.068217866
2070,6,6,0.10865086,0.04834324,0.10865086
2071,6,6,0.16127366,0.0834322,0.16127366
2072,6,6,0.062193297,0.025722861,0.062193297
2073,6,6,0.004160836,0.00093609095,0.004160836
2074,6,6,0.039101876,0.013721883,0.039101876
2075,6,6,0.010963094,0.0029595494,0.010963094
2076,6,6,0.0075735836,0.002057135,0.0075735836
2077,6,6,0.004845948,0.0013073087,0.004845948
2078,6,6,0.023298336,0.007940054,0.023298336
2079,6,6,0.08542743,0.042467535,0.08542743
2080,6,6,0.008959227,0.0025938153,0.008959227
2081,6,6,0.0042403177,0.0010663867,0.0042403177
2082,6,6,0.0043592937,0.0010458231,0.0043592937
2083,6,6,0.035028767,0.013759673,0.035028767
2084,6,6,0.026894076,0.009970725,0.026894076
2085,6,6,0.14555515,0.08994061,0.14555515
2086,7,6,0.81284094,0.704463,0.81284094
2087,7,4,0.8539581,0.7209095,0.8539581
2088,7,7,0.6403383,0.557135,0.6403383
2089,7,7,0.11206226,0.04055184,0.11206226
2090,7,7,0.23606291,0.11885029,0.23606291
2091,7,7,0.3477921,0.18680686,0.3477921
2092,7,7,0.31307104,0.19594812,0.31307104
2093,7,7,0.40646884,0.48690748,0.48690748
2094,7,6,0.38052544,0.43649715,0.43649715
2095,7,6,0.2114709,0.15076303,0.2114709
2096,7,6,0.14440662,0.08726162,0.14440662
2097,7,6,0.22784431,0.17453778,0.22784431
2098,7,6,0.11743824,0.06512135,0.11743824
2099,7,6,0.1349596,0.07259607,0.1349596
2100,7,6,0.04890296,0.020398378,0.04890296
2101,7,6,0.0814329,0.038933992,0.0814329
2102,7,6,0.058162335,0.02437228,0.058162335
2103,7,6,0.049634874,0.019881248,0.049634874
2104,7,6,0.1318758,0.06498623,0.1318758
2105,7,6,0.18997964,0.10377306,0.18997964
2106,7,7,0.3787748,0.39722502,0.39722502
2107,7,6,0.33161148,0.287035,0.33161148
2108,7,7,0.041710507,0.014252722,0.041710507
2109,7,1,0.53168243,0.592602,0.592602
2110,7,6,0.43076375,0.36877716,0.43076375
2111,7,7,0.2629398,0.1419425,0.2629398
2112,7,7,0.34398115,0.1935187,0.34398115
2113,7,5,0.67861754,0.652653,0.67861754
2114,7,5,0.61339504,0.44858462,0.61339504
2115,7,6,0.8018239,0.6417094,0.8018239
2116,7,6,0.52682614,0.34584618,0.52682614
2117,7,6,0.66474664,0.51836306,0.66474664
2118,7,6,0.3687591,0.25123513,0.3687591
2119,7,6,0.491565,0.5249673,0.5249673
2120,7,6,0.08239506,0.032764494,0.08239506
2121,7,5,0.5493979,0.60891986,0.60891986
2122,7,7,0.49393135,0.34115356,0.49393135
2123,7,5,0.57672685,0.49202746,0.57672685
2124,7,5,0.57094353,0.43083483,0.57094353
2125,7,7,0.29179335,0.23718041,0.29179335
2126,7,5,0.18141532,0.10842806,0.18141532
2127,7,7,0.49332157,0.37466234,0.49332157
2128,7,7,0.26289073,0.13480663,0.26289073
2129,7,7,0.24771073,0.1724068,0.24771073
2130,7,7,0.026823072,0.009834468,0.026823072
2131,7,7,0.09743869,0.04891032,0.09743869
2132,7,7,0.02837642,0.010532796,0.02837642
2133,7,7,0.00022069833,4.0650368e-05,0.00022069833
2134,7,6,0.022416467,0.0080038905,0.022416467
2135,7,6,0.0070228903,0.0020282865,0.0070228903
2136,7,6,0.0002814753,5.4121017e-05,0.0002814753
2137,7,6,0.0064179357,0.0018271208,0.0064179357
2138,7,6,0.0067920806,0.0019512177,0.0067920806
2139,7,6,0.011840244,0.0037376285,0.011840244
2140,7,6,0.04191564,0.017256618,0.04191564
2141,7,6,0.109955624,0.060610294,0.109955624
2142,7,7,0.06545033,0.030389786,0.06545033
2143,7,7,1.1043448e-05,1.5497208e-06,1.1043448e-05
2144,7,7,0.00010538111,1.7523766e-05,0.00010538111
2145,7,7,6.725095e-05,1.1205673e-05,6.725095e-05
2146,7,7,2.5479652e-05,3.8146973e-06,2.5479652e-05
2147,7,7,0.0002352165,4.2319298e-05,0.0002352165
2148,7,7,0.00020004684,3.707409e-05,0.00020004684
2149,7,7,4.401434e-05,7.1525574e-06,4.401434e-05
2150,7,7,9.277897e-06,1.3113022e-06,9.277897e-06
2151,7,7,0.001844096,0.00043684244,0.001844096
2152,7,7,3.952138e-05,6.198883e-06,3.952138e-05
2153,7,7,0.00010639641,1.7762184e-05,0.00010639641
2154,7,7,8.210817e-06,1.0728836e-06,8.210817e-06
2155,7,7,2.8276823e-05,4.172325e-06,2.8276823e-05
2156,7,7,1.2065751e-06,1.1920929e-07,1.2065751e-06
2157,7,7,0.00014914705,2.682209e-05,0.00014914705
2158,7,7,2.2857187e-06,2.3841858e-07,2.2857187e-06
2159,7,7,8.3020176e-08,0.0,8.3020176e-08
2160,7,7,3.0762496e-07,0.0,3.0762496e-07
2161,7,7,3.8316006e-07,0.0,3.8316006e-07
2162,7,7,2.166342e-06,2.3841858e-07,2.166342e-06
2163,7,7,3.310403e-07,0.0,3.310403e-07
2164,7,7,1.0511782e-07,0.0,1.0511782e-07
2165,7,7,4.0196838e-07,0.0,4.0196838e-07
2166,7,7,1.2141762e-06,1.1920929e-07,1.2141762e-06
2167,7,7,3.3990054e-05,5.364418e-06,3.3990054e-05
2168,7,7,0.00024376181,4.6014786e-05,0.00024376181
2169,7,7,7.956148e-05,1.2874603e-05,7.956148e-05
2170,7,7,0.00025720688,4.8041344e-05,0.00025720688
2171,7,7,0.00017055962,3.0994415e-05,0.00017055962
2172,7,7,0.00053066696,0.00010883808,0.00053066696
2173,7,7,9.1630805e-05,1.5735626e-05,9.1630805e-05
2174,7,7,7.845119e-05,1.335144e-05,7.845119e-05
2175,7,7,0.0003131775,5.9604645e-05,0.0003131775
2176,7,7,0.001705482,0.00040215254,0.001705482
2177,7,7,0.00026782084,5.0902367e-05,0.00026782084
2178,7,7,0.0006303956,0.00013196468,0.0006303956
2179,7,7,0.0010712772,0.00023835897,0.0010712772
2180,7,7,9.008441e-06,1.3113022e-06,9.008441e-06
2181,7,7,0.00021774381,4.0650368e-05,0.00021774381
2182,7,7,0.0029854635,0.0007585287,0.0029854635
2183,7,7,0.00017375179,3.182888e-05,0.00017375179
2184,7,7,8.832277e-05,1.513958e-05,8.832277e-05
2185,7,7,0.00010077038,1.7523766e-05,0.00010077038
2186,7,7,4.434693e-05,7.1525574e-06,4.434693e-05
2187,7,7,0.00016230106,2.9563904e-05,0.00016230106
2188,7,7,9.64514e-07,1.1920929e-07,9.64514e-07
2189,7,7,3.3763783e-06,4.7683716e-07,3.3763783e-06
2190,7,7,1.8102609e-06,2.3841858e-07,1.8102609e-06
2191,7,7,6.1906354e-07,1.1920929e-07,6.1906354e-07
2192,7,7,3.763437e-07,0.0,3.763437e-07
2193,7,7,1.1786803e-07,0.0,1.1786803e-07
2194,7,7,6.329101e-07,1.1920929e-07,6.329101e-07
2195,7,7,3.1791947e-07,0.0,3.1791947e-07
2196,7,7,3.743997e-06,4.7683716e-07,3.743997e-06
2197,7,7,7.362352e-06,1.0728836e-06,7.362352e-06
2198,7,7,3.4135999e-06,4.7683716e-07,3.4135999e-06
2199,7,7,3.49426e-05,5.364418e-06,3.49426e-05
2200,7,7,0.00030399938,5.877018e-05,0.00030399938
2201,7,7,0.00021031855,3.886223e-05,0.00021031855
2202,7,7,0.0003243868,6.222725e-05,0.0003243868
