window,actual,predict,entropy,un_prob,overall
1688,5,0,0.38908535,0.43948382,0.43948382
1689,5,5,0.25251228,0.18293506,0.25251228
1690,5,0,0.39900893,0.51652056,0.51652056
1691,5,0,0.35184324,0.36792564,0.36792564
1692,5,5,0.2556172,0.16770244,0.2556172
1693,5,5,0.35477552,0.37356067,0.37356067
1694,5,5,0.108386114,0.05297631,0.108386114
1695,5,5,0.27838886,0.22934604,0.27838886
1696,5,5,0.33289087,0.30332488,0.33289087
1697,5,5,0.21128699,0.14127684,0.21128699
1698,5,5,0.06951394,0.030440211,0.06951394
1699,5,5,0.05801412,0.023005486,0.05801412
1700,5,5,0.048258066,0.01971507,0.048258066
1701,5,5,0.2069877,0.13875097,0.2069877
1702,5,5,0.18958563,0.11478919,0.18958563
1703,5,0,0.39903668,0.43172818,0.43172818
1704,5,5,0.017971482,0.0054308176,0.017971482
1705,5,5,0.16929705,0.09904492,0.16929705
1706,5,5,0.040477376,0.014038146,0.040477376
1707,5,0,0.39454144,0.44917786,0.44917786
1708,5,0,0.3649483,0.31851065,0.3649483
1709,5,0,0.18581256,0.11426908,0.18581256
1710,5,5,0.28924948,0.1976788,0.28924948
1711,5,5,0.051718287,0.02075398,0.051718287
1712,5,5,0.36558545,0.44439316,0.44439316
1713,5,5,0.402949,0.45722526,0.45722526
1714,5,5,0.43750608,0.5313654,0.5313654
1715,5,5,0.36640218,0.37908256,0.37908256
1716,5,0,0.32974055,0.27665293,0.32974055
1717,5,5,0.3956305,0.46857226,0.46857226
1718,5,5,0.4193733,0.43751627,0.43751627
1719,5,0,0.33406776,0.18202418,0.33406776
1720,5,0,0.20807442,0.09691805,0.20807442
1721,5,6,0.5521255,0.59089196,0.59089196
1722,5,6,0.5225352,0.49825668,0.5225352
1723,5,6,0.5484439,0.50532746,0.5484439
1724,5,3,0.3795765,0.21684217,0.3795765
1725,5,2,0.6719407,0.668893,0.6719407
1726,5,3,0.23492709,0.12343913,0.23492709
1727,5,3,0.47009727,0.47165054,0.47165054
1728,5,2,0.5060127,0.42707092,0.5060127
1729,5,5,0.2515006,0.13115221,0.2515006
1730,5,5,0.50881267,0.5386919,0.5386919
1731,5,5,0.19139795,0.10617745,0.19139795
1732,5,5,0.35759178,0.2707901,0.35759178
1733,5,3,0.49372166,0.4910323,0.49372166
1734,5,5,0.2296742,0.12567955,0.2296742
1735,5,3,0.33266416,0.32849783,0.33266416
1736,5,5,0.26968354,0.1864711,0.26968354
1737,5,5,0.47216937,0.48681146,0.48681146
1738,5,5,0.28848934,0.17907399,0.28848934
1739,5,5,0.62470746,0.5708792,0.62470746
1740,5,5,0.16310307,0.09589976,0.16310307
1741,5,5,0.13486259,0.06898582,0.13486259
1742,5,5,0.105137795,0.049078822,0.105137795
1743,5,5,0.28976429,0.23728418,0.28976429
1744,5,5,0.23748036,0.14601845,0.23748036
1745,5,5,0.15264817,0.08085865,0.15264817
1746,5,5,0.35718957,0.37163806,0.37163806
1747,5,5,0.31589133,0.31231064,0.31589133
1748,5,5,0.1742646,0.08887982,0.1742646
1749,5,5,0.16175173,0.082862854,0.16175173
1750,5,5,0.42344967,0.3947351,0.42344967
1751,5,5,0.49549922,0.43708003,0.49549922
1752,5,5,0.2566121,0.17586851,0.2566121
1753,5,5,0.07777838,0.032212377,0.07777838
1754,5,5,0.42842507,0.3363855,0.42842507
1755,5,2,0.66323096,0.6433407,0.66323096
1756,5,4,0.51873934,0.4894899,0.51873934
1757,5,4,0.5155273,0.33856052,0.5155273
1758,5,2,0.7248953,0.66672194,0.7248953
1759,5,7,0.69683915,0.4656583,0.69683915
1760,5,1,0.6088579,0.45454782,0.6088579
1761,5,5,0.72313607,0.6071463,0.72313607
1762,5,6,0.6923345,0.5996543,0.6923345
1763,5,7,0.70546883,0.6255566,0.70546883
1764,5,7,0.56610364,0.5755057,0.5755057
1765,5,7,0.31361958,0.19610578,0.31361958
1766,5,7,0.08759089,0.03425485,0.08759089
1767,5,7,0.13973723,0.059610605,0.13973723
1768,5,7,0.011575268,0.0030611753,0.011575268
1769,5,7,0.06283811,0.0280056,0.06283811
1770,5,7,0.18131451,0.11999363,0.18131451
1771,5,7,0.06612804,0.02983737,0.06612804
1772,5,7,0.04206145,0.013537705,0.04206145
1773,5,7,0.07623707,0.027973652,0.07623707
1774,5,7,0.046333075,0.016174734,0.046333075
1775,5,7,0.010121083,0.002562642,0.010121083
1776,6,6,0.14799152,0.08061397,0.14799152
1777,6,1,0.3218978,0.34012502,0.34012502
1778,6,6,0.37663355,0.30607283,0.37663355
1779,6,6,0.15048015,0.072901785,0.15048015
1780,6,6,0.15347838,0.081356406,0.15347838
1781,6,6,0.026127167,0.008170068,0.026127167
1782,6,6,0.05173178,0.018258512,0.05173178
1783,6,6,0.041764367,0.0147740245,0.041764367
1784,6,6,0.3154718,0.2532341,0.3154718
1785,6,6,0.24899602,0.15602231,0.24899602
1786,6,1,0.02346103,0.006847024,0.02346103
1787,6,1,0.1762619,0.09001058,0.1762619
1788,6,1,0.18988912,0.086731076,0.18988912
1789,6,1,0.18380895,0.11602968,0.18380895
1790,6,1,0.19514525,0.13113415,0.19514525
1791,6,1,0.110853426,0.057634473,0.110853426
1792,6,6,0.38557684,0.50470054,0.50470054
1793,6,6,0.07078269,0.02649045,0.07078269
1794,6,6,0.10641901,0.042896867,0.10641901
1795,6,6,0.24118564,0.11301559,0.24118564
1796,6,6,0.20302053,0.098635435,0.20302053
1797,6,5,0.46349972,0.50596696,0.50596696
1798,6,5,0.5908912,0.5508151,0.5908912
1799,6,5,0.47570202,0.39025128,0.47570202
1800,6,5,0.5124614,0.4594277,0.5124614
1801,6,5,0.16976644,0.08211321,0.16976644
1802,6,5,0.3442179,0.29725927,0.3442179
1803,6,5,0.1326237,0.069553494,0.1326237
1804,6,5,0.06615264,0.023625791,0.06615264
1805,6,5,0.045831542,0.015690804,0.045831542
1806,6,5,0.1359077,0.06024474,0.1359077
1807,6,5,0.44593933,0.33990204,0.44593933
1808,6,6,0.4852113,0.44547164,0.4852113
1809,6,6,0.5151129,0.56040215,0.56040215
1810,6,6,0.451028,0.42084932,0.451028
1811,6,7,0.30609655,0.24396616,0.30609655
1812,6,6,0.52004284,0.58391386,0.58391386
1813,6,7,0.5045237,0.5127909,0.5127909
1814,6,6,0.35954198,0.25754768,0.35954198
1815,6,6,0.39558652,0.44092757,0.44092757
1816,6,6,0.0126162255,0.003987074,0.0126162255
1817,6,6,0.0040829433,0.00094491243,0.0040829433
1818,6,6,0.0067178085,0.0016950369,0.0067178085
1819,6,6,0.008124214,0.002147317,0.008124214
1820,6,6,0.10253457,0.044956863,0.10253457
1821,6,6,0.06220318,0.027108073,0.06220318
1822,6,6,0.32601884,0.3841529,0.3841529
1823,6,4,0.07546942,0.03338164,0.07546942
1824,6,4,0.008476296,0.0021003485,0.008476296
1825,6,4,0.030926336,0.010720074,0.030926336
1826,6,4,0.25802323,0.21860325,0.25802323
1827,6,4,0.2772676,0.17327029,0.2772676
1828,6,4,0.31413382,0.35936862,0.35936862
1829,6,3,0.26404238,0.23323184,0.26404238
1830,6,3,0.19916695,0.12996733,0.19916695
1831,6,4,0.37992603,0.4331628,0.4331628
1832,6,6,0.5716578,0.45981622,0.5716578
1833,6,1,0.4251064,0.33898163,0.4251064
1834,6,1,0.4654536,0.3313892,0.4654536
1835,6,6,0.5704368,0.45843393,0.5704368
1836,6,7,0.51031476,0.45989084,0.51031476
1837,6,1,0.3013217,0.3085822,0.3085822
1838,6,7,0.0066960426,0.001878798,0.0066960426
1839,6,7,0.33301127,0.23587072,0.33301127
1840,6,7,0.13612117,0.06544131,0.13612117
1841,6,6,0.21761705,0.16719723,0.21761705
1842,6,6,0.0716899,0.03419149,0.0716899
1843,6,6,0.028862724,0.010872781,0.028862724
1844,6,6,0.09986518,0.05238396,0.09986518
1845,6,6,0.014713299,0.00481683,0.014713299
1846,6,6,5.9686503e-05,9.298325e-06,5.9686503e-05
1847,6,6,0.0005321684,0.00010788441,0.0005321684
1848,6,6,0.010459137,0.0029300451,0.010459137
1849,6,6,0.0017535056,0.00038903952,0.0017535056
1850,6,6,0.02277627,0.0071154833,0.02277627
1851,6,6,0.026770452,0.008572578,0.026770452
1852,6,1,0.5387007,0.3739546,0.5387007
1853,6,6,0.0986446,0.040694356,0.0986446
1854,6,6,0.25269327,0.17734677,0.25269327
1855,6,6,0.05793654,0.024617195,0.05793654
1856,6,6,0.0059733675,0.0016566515,0.0059733675
1857,6,6,0.0015784352,0.00036644936,0.0015784352
1858,6,6,0.009565549,0.0028883219,0.009565549
1859,6,6,0.051223066,0.022088826,0.051223066
1860,6,6,0.031068131,0.011637747,0.031068131
1861,6,6,0.00997549,0.0028227568,0.00997549
1862,6,6,8.397948e-06,1.1920929e-06,8.397948e-06
1863,6,6,0.00019945091,3.504753e-05,0.00019945091
1864,6,6,0.00046326162,8.8214874e-05,0.00046326162
1865,6,6,0.0011238587,0.00022739172,0.0011238587
1866,6,6,8.022952e-05,1.3232231e-05,8.022952e-05
1867,6,6,5.8579203e-06,8.34465e-07,5.8579203e-06
1868,6,6,9.058947e-06,1.3113022e-06,9.058947e-06
1869,6,6,7.836581e-07,1.1920929e-07,7.836581e-07
1870,6,6,2.1060846e-06,2.3841858e-07,2.1060846e-06
1871,6,6,0.00016159134,2.7775764e-05,0.00016159134
1872,6,6,0.00341718,0.00086790323,0.00341718
1873,6,6,0.00030259683,5.7816505e-05,0.00030259683
1874,6,6,0.00013062684,2.1100044e-05,0.00013062684
1875,6,6,0.004761597,0.0012469292,0.004761597
1876,6,6,0.0037484712,0.00097072124,0.0037484712
1877,6,6,1.9205487e-05,2.7418137e-06,1.9205487e-05
1878,6,6,0.0006298813,0.00012207031,0.0006298813
1879,6,6,0.008039562,0.0021916032,0.008039562
1880,6,6,0.0023773036,0.00055259466,0.0023773036
1881,6,6,0.03886804,0.015530348,0.03886804
1882,6,6,0.012059895,0.003664732,0.012059895
1883,6,6,0.00081175024,0.00015711784,0.00081175024
1884,6,6,0.003506368,0.0008109212,0.003506368
1885,6,6,0.0027941123,0.0006120205,0.0027941123
1886,6,6,0.002418499,0.0005263686,0.002418499
1887,6,6,0.00097220315,0.00019687414,0.00097220315
1888,6,6,0.308012,0.31870586,0.31870586
1889,6,6,0.007259188,0.0020126104,0.007259188
1890,6,6,3.2140666e-05,4.7683716e-06,3.2140666e-05
1891,6,6,2.0891774e-05,2.9802322e-06,2.0891774e-05
1892,6,6,5.693197e-06,7.1525574e-07,5.693197e-06
1893,6,6,3.0304804e-05,4.6491623e-06,3.0304804e-05
1894,6,6,1.0277879e-05,1.4305115e-06,1.0277879e-05
1895,6,6,8.296815e-06,1.1920929e-06,8.296815e-06
1896,6,6,4.6591485e-06,5.9604645e-07,4.6591485e-06
1897,6,6,7.768167e-05,1.3113022e-05,7.768167e-05
1898,6,6,8.882307e-05,1.5258789e-05,8.882307e-05
1899,6,6,0.00022848822,4.2557716e-05,0.00022848822
1900,6,6,4.937573e-06,5.9604645e-07,4.937573e-06
1901,6,6,0.0021097763,0.00049972534,0.0021097763
1902,6,6,0.0031919414,0.00081318617,0.0031919414
1903,6,6,0.020970087,0.0072801113,0.020970087
1904,6,6,0.0038196894,0.0009666681,0.0038196894
1905,6,6,0.0026157016,0.00059211254,0.0026157016
1906,6,6,0.0017062697,0.00039750338,0.0017062697
1907,6,6,0.02607845,0.0083912015,0.02607845
1908,6,6,0.00010006136,1.5616417e-05,0.00010006136
1909,6,6,5.776574e-05,9.298325e-06,5.776574e-05
1910,6,6,9.266262e-07,1.1920929e-07,9.266262e-07
1911,6,6,1.7711474e-05,2.6226044e-06,1.7711474e-05
1912,6,6,6.3883366e-05,1.0251999e-05,6.3883366e-05
1913,6,6,6.3598345e-06,8.34465e-07,6.3598345e-06
1914,6,6,0.00018955507,3.361702e-05,0.00018955507
1915,6,6,9.665422e-05,1.6093254e-05,9.665422e-05
1916,6,6,1.1553596e-05,1.5497208e-06,1.1553596e-05
1917,6,6,2.5728275e-05,3.695488e-06,2.5728275e-05
1918,6,6,5.7337566e-05,8.821487e-06,5.7337566e-05
1919,6,6,1.1709001e-05,1.66893e-06,1.1709001e-05
1920,6,6,7.110534e-05,1.13248825e-05,7.110534e-05
1921,6,6,1.7924476e-05,2.503395e-06,1.7924476e-05
1922,6,6,0.00022372558,3.8027763e-05,0.00022372558
1923,6,6,3.347624e-05,5.00679e-06,3.347624e-05
1924,6,6,0.004779162,0.0012053251,0.004779162
1925,6,6,0.0007190999,0.0001335144,0.0007190999
1926,6,6,0.00030354355,5.4121017e-05,0.00030354355
1927,6,6,0.0014136299,0.00028580427,0.0014136299
1928,6,6,0.0001837453,3.170967e-05,0.0001837453
1929,6,6,0.00074146717,0.00015544891,0.00074146717
1930,6,6,0.0027257423,0.0006169081,0.0027257423
1931,6,6,0.00019088331,3.33786e-05,0.00019088331
1932,6,6,0.0024444424,0.00058186054,0.0024444424
1933,6,6,6.98833e-05,1.1205673e-05,6.98833e-05
1934,6,6,0.0011447032,0.0002464652,0.0011447032
1935,6,6,0.00039284365,7.43866e-05,0.00039284365
1936,6,6,3.0179599e-05,4.529953e-06,3.0179599e-05
1937,6,6,0.0023693629,0.0005725622,0.0023693629
1938,6,6,0.06692562,0.031137526,0.06692562
1939,6,6,0.0022728075,0.00054627657,0.0022728075
1940,6,6,0.11657057,0.06567687,0.11657057
1941,6,6,0.23050857,0.18517631,0.23050857
1942,6,6,0.1815267,0.12491399,0.1815267
1943,6,6,0.25934982,0.20701152,0.25934982
1944,6,6,0.2820315,0.25554925,0.2820315
1945,6,6,0.21324883,0.14960313,0.21324883
1946,6,6,0.055594567,0.024251759,0.055594567
1947,6,6,0.055904485,0.024621725,0.055904485
1948,6,6,0.33449665,0.4485556,0.4485556
1949,6,6,0.013222168,0.0042034388,0.013222168
1950,6,6,0.060200844,0.02689761,0.060200844
1951,6,6,0.0028531083,0.00070893764,0.0028531083
1952,6,6,0.0039525763,0.0010140538,0.0039525763
1953,6,6,0.0004046379,7.581711e-05,0.0004046379
1954,6,6,0.00021615278,3.6358833e-05,0.00021615278
1955,6,6,9.086872e-05,1.4662743e-05,9.086872e-05
1956,6,6,0.0002174775,3.8266182e-05,0.0002174775
1957,6,6,0.00043482028,8.6188316e-05,0.00043482028
1958,6,6,0.0051850947,0.001425147,0.0051850947
1959,6,6,1.9092677e-05,2.861023e-06,1.9092677e-05
1960,6,6,0.000169809,3.0994415e-05,0.000169809
1961,6,6,0.000166696,3.0398369e-05,0.000166696
1962,6,6,0.00020895555,3.71933e-05,0.00020895555
1963,6,6,4.369332e-05,7.033348e-06,4.369332e-05
1964,6,6,2.0463616e-05,3.0994415e-06,2.0463616e-05
1965,6,6,0.00049427955,0.000100016594,0.00049427955
1966,6,6,0.00073849305,0.00015342236,0.00073849305
1967,6,6,0.0054430985,0.0014885068,0.0054430985
1968,6,6,0.0027136407,0.0006763935,0.0027136407
1969,6,6,0.00046805784,8.845329e-05,0.00046805784
1970,6,6,0.00032002848,5.6147575e-05,0.00032002848
1971,6,6,0.071579024,0.025244296,0.071579024
1972,6,5,0.501986,0.40304404,0.501986
1973,6,6,0.5963799,0.49795496,0.5963799
1974,6,5,0.29491833,0.23352993,0.29491833
1975,6,2,0.5860869,0.53364444,0.5860869
1976,6,2,0.1782753,0.09864938,0.1782753
1977,6,2,0.33522475,0.31717396,0.33522475
1978,6,2,0.119914904,0.062059402,0.119914904
1979,6,2,0.20033531,0.0955264,0.20033531
1980,6,3,0.45656064,0.3614307,0.45656064
1981,6,2,0.28719652,0.18164921,0.28719652
1982,6,2,0.4254225,0.26837063,0.4254225
1983,6,2,0.3168525,0.18607646,0.3168525
1984,6,2,0.19214876,0.09016287,0.19214876
1985,6,1,0.1665691,0.073613465,0.1665691
1986,6,1,0.53175956,0.5249013,0.53175956
1987,6,6,0.05534791,0.018877625,0.05534791
1988,6,6,0.37836927,0.30193788,0.37836927
1989,6,3,0.14688198,0.084390044,0.14688198
1990,6,3,0.07380349,0.03200847,0.07380349
1991,6,3,0.10325692,0.053803444,0.10325692
1992,6,6,0.2676276,0.14995706,0.2676276
1993,6,6,0.36457276,0.48300958,0.48300958
1994,6,3,0.43350548,0.31091803,0.43350548
1995,6,6,0.4204824,0.35485542,0.4204824
1996,6,3,0.50573033,0.40583992,0.50573033
1997,6,6,0.21603976,0.104610205,0.21603976
1998,6,3,0.5314742,0.4857216,0.5314742
1999,6,6,0.3704008,0.21725678,0.3704008
2000,6,4,0.31823063,0.25186622,0.31823063
2001,6,3,0.40902302,0.30040067,0.40902302
2002,6,3,0.44652718,0.4988131,0.4988131
2003,6,3,0.37094253,0.26224303,0.37094253
2004,6,4,0.5914168,0.4293568,0.5914168
2005,6,6,0.12103583,0.05324906,0.12103583
2006,6,7,0.5860066,0.48367822,0.5860066
2007,6,4,0.2606649,0.13388407,0.2606649
2008,6,6,0.109649695,0.051029146,0.109649695
2009,6,4,0.405173,0.27120847,0.405173
2010,6,6,0.13116619,0.055921555,0.13116619
2011,6,6,0.09161028,0.042464554,0.09161028
2012,6,6,0.047855545,0.016899943,0.047855545
2013,6,6,0.030480994,0.010632813,0.030480994
2014,6,6,0.24655639,0.17809975,0.24655639
2015,6,6,0.050076094,0.018990636,0.050076094
2016,6,6,0.069227986,0.02997899,0.069227986
2017,6,6,0.112181686,0.044475377,0.112181686
2018,6,6,0.171592,0.079466105,0.171592
2019,6,5,0.47128373,0.37969488,0.47128373
2020,6,4,0.41151723,0.2911597,0.41151723
2021,6,4,0.66573846,0.58393717,0.66573846
2022,6,5,0.53878695,0.37853962,0.53878695
2023,6,4,0.63298637,0.6864588,0.6864588
2024,6,4,0.63881993,0.64223135,0.64223135
2025,6,2,0.54545426,0.38624877,0.54545426
2026,6,2,0.5502342,0.39639443,0.5502342
2027,6,2,0.56395197,0.5382178,0.56395197
2028,6,5,0.3464224,0.20885533,0.3464224
2029,6,5,0.3454858,0.31036592,0.3454858
2030,6,5,0.50697124,0.35774046,0.50697124
2031,6,6,0.5385367,0.5533936,0.5533936
2032,6,1,0.5192083,0.4277556,0.5192083
2033,6,3,0.66013324,0.57488215,0.66013324
2034,6,2,0.49191222,0.31283176,0.49191222
2035,6,2,0.50350475,0.4157157,0.50350475
2036,6,2,0.47959098,0.41971558,0.47959098
2037,6,2,0.55687946,0.42137653,0.55687946
2038,6,3,0.37210032,0.23671168,0.37210032
2039,6,3,0.5699983,0.4874946,0.5699983
2040,6,4,0.6827686,0.5886136,0.6827686
2041,6,6,0.57592195,0.60521066,0.60521066
2042,6,5,0.41321388,0.22451544,0.41321388
2043,6,5,0.44407585,0.4778191,0.4778191
2044,6,5,0.4504951,0.43366015,0.4504951
2045,6,7,0.27959618,0.13266438,0.27959618
2046,6,7,0.5114819,0.46166384,0.5114819
2047,6,5,0.5802083,0.58926713,0.58926713
2048,6,7,0.45438865,0.33584124,0.45438865
2049,6,7,0.42030513,0.28314185,0.42030513
2050,6,7,0.13694198,0.05661404,0.13694198
2051,6,7,0.06061165,0.026839018,0.06061165
2052,6,6,0.29306424,0.28874928,0.29306424
2053,6,6,0.26092488,0.23037052,0.26092488
2054,6,7,0.022065213,0.007052541,0.022065213
2055,6,7,0.36651888,0.42571813,0.42571813
2056,6,7,0.3176874,0.3063181,0.3176874
2057,6,7,0.13531847,0.07037324,0.13531847
2058,6,7,0.25024995,0.17140996,0.25024995
2059,6,7,0.3169879,0.19179684,0.3169879
2060,6,7,0.08783294,0.036601424,0.08783294
2061,6,7,0.017720781,0.0046296716,0.017720781
2062,6,7,0.02042567,0.006080508,0.02042567
2063,6,7,0.02617606,0.007341683,0.02617606
2064,6,7,0.059813496,0.021137059,0.059813496
2065,6,7,0.059072994,0.020879745,0.059072994
2066,6,7,0.21847428,0.13148153,0.21847428
2067,6,1,0.2326626,0.14552784,0.2326626
2068,6,6,0.3358875,0.23675585,0.3358875
2069,6,7,0.3517207,0.24722207,0.3517207
2070,7,7,0.17425705,0.084086835,0.17425705
2071,7,7,0.38652658,0.19881272,0.38652658
2072,7,7,0.21315968,0.13364506,0.21315968
2073,7,7,0.4510736,0.47356552,0.47356552
2074,7,7,0.35130078,0.445085,0.445085
2075,7,7,0.121296816,0.0665285,0.121296816
2076,7,7,0.3337866,0.31883502,0.3337866
2077,7,7,0.18338369,0.1128065,0.18338369
2078,7,6,0.16644222,0.08875352,0.16644222
2079,7,6,0.3091431,0.22754085,0.3091431
2080,7,7,0.19755228,0.12276822,0.19755228
2081,7,7,0.35125533,0.30183387,0.35125533
2082,7,6,0.38179147,0.34629405,0.38179147
2083,7,6,0.30871662,0.21163863,0.30871662
2084,7,6,0.16437154,0.09171349,0.16437154
2085,7,7,0.23577583,0.1315409,0.23577583
2086,7,6,0.41301224,0.49076676,0.49076676
2087,7,7,0.312839,0.20343018,0.312839
2088,7,7,0.030581675,0.009645343,0.030581675
2089,7,7,0.21030667,0.13038456,0.21030667
2090,7,7,0.037663497,0.011836052,0.037663497
2091,7,7,0.011791575,0.0029947162,0.011791575
2092,7,7,0.0016424771,0.000323534,0.0016424771
2093,7,7,0.00038546853,6.6280365e-05,0.00038546853
2094,7,7,0.0010552437,0.00019878149,0.0010552437
2095,7,7,0.0035706921,0.0008509159,0.0035706921
2096,7,7,0.04480778,0.015476584,0.04480778
2097,7,7,0.10467942,0.046520054,0.10467942
2098,7,7,0.090878144,0.038966894,0.090878144
2099,7,7,0.27269632,0.17587912,0.27269632
2100,7,7,0.2325807,0.16616035,0.2325807
2101,7,7,0.117064565,0.056845963,0.117064565
2102,7,6,0.12015063,0.06671959,0.12015063
2103,7,7,0.021794004,0.007147014,0.021794004
2104,7,7,0.0825199,0.032366753,0.0825199
2105,7,7,0.013941456,0.0038038492,0.013941456
2106,7,7,0.0804322,0.030852973,0.0804322
2107,7,7,0.01862031,0.005637169,0.01862031
2108,7,7,0.26871756,0.16021109,0.26871756
2109,7,5,0.41174832,0.42787695,0.42787695
2110,7,7,0.3508899,0.49284053,0.49284053
2111,7,7,0.13239938,0.075983524,0.13239938
2112,7,7,0.23861445,0.19640332,0.23861445
2113,7,7,0.11141928,0.06144339,0.11141928
2114,7,7,0.030611923,0.011672318,0.030611923
2115,7,7,0.058064044,0.026022434,0.058064044
2116,7,7,0.027215587,0.0100928545,0.027215587
2117,7,7,0.008690101,0.002586782,0.008690101
2118,7,7,0.024372514,0.008844614,0.024372514
2119,7,7,0.0073593333,0.0021213293,0.0073593333
2120,7,7,0.030809745,0.011756182,0.030809745
2121,7,7,0.0030934145,0.0007715225,0.0030934145
2122,7,7,0.04937924,0.020145953,0.04937924
2123,7,7,0.0016407627,0.0003707409,0.0016407627
2124,7,7,0.0062056375,0.0016391873,0.0062056375
2125,7,7,0.0021917014,0.00051033497,0.0021917014
2126,7,7,0.013862489,0.004387021,0.013862489
2127,7,7,0.025665924,0.009392023,0.025665924
2128,7,7,0.09301411,0.04598075,0.09301411
2129,7,7,0.030026056,0.011351287,0.030026056
2130,7,7,0.15504946,0.09674305,0.15504946
2131,7,7,0.17026433,0.113500774,0.17026433
2132,7,7,0.31272689,0.35124177,0.35124177
2133,7,7,0.08668246,0.04384291,0.08668246
2134,7,7,0.30102393,0.31595558,0.31595558
2135,7,7,0.0651436,0.030151129,0.0651436
2136,7,7,0.112589605,0.062349677,0.112589605
2137,7,7,0.020924155,0.0070340633,0.020924155
2138,7,7,0.06733779,0.029402614,0.06733779
2139,7,7,0.008247438,0.0021890998,0.008247438
2140,7,7,0.09117833,0.04434812,0.09117833
2141,7,7,0.04036916,0.014924347,0.04036916
2142,7,7,0.14775178,0.07131678,0.14775178
2143,7,7,0.10168062,0.042145967,0.10168062
2144,7,7,0.017972732,0.005461037,0.017972732
2145,7,7,0.015940422,0.0047680736,0.015940422
2146,7,7,0.034992058,0.013384581,0.034992058
2147,7,7,0.04974171,0.020542502,0.04974171
2148,7,7,0.024414765,0.008607268,0.024414765
2149,7,7,0.05099449,0.021460295,0.05099449
2150,7,7,0.13304384,0.07640654,0.13304384
2151,7,7,0.08662433,0.042908013,0.08662433
2152,7,5,0.14027044,0.08371985,0.14027044
2153,7,5,0.22790127,0.17368376,0.22790127
2154,7,7,0.32380736,0.38136452,0.38136452
2155,7,7,0.18419692,0.1196059,0.18419692
2156,7,7,0.09803533,0.04915893,0.09803533
2157,7,7,0.05877096,0.024220586,0.05877096
2158,7,7,0.026000964,0.0075894594,0.026000964
2159,7,7,0.026222741,0.007470548,0.026222741
2160,7,7,0.014291189,0.0038612485,0.014291189
2161,7,7,0.09191944,0.03453362,0.09191944
2162,7,7,0.051866405,0.019174159,0.051866405
2163,7,7,0.022291793,0.0061526895,0.022291793
2164,7,7,0.08054284,0.03229487,0.08054284
2165,7,7,0.009647037,0.0027481914,0.009647037
2166,7,7,0.020337056,0.0064098835,0.020337056
2167,7,7,0.0033427654,0.0007929206,0.0033427654
2168,7,7,0.011826645,0.003279388,0.011826645
2169,7,7,0.0029346088,0.0006855726,0.0029346088
2170,7,7,0.013639169,0.0038974285,0.013639169
2171,7,7,0.0014224732,0.00030207634,0.0014224732
2172,7,7,0.0119745005,0.0035378337,0.0119745005
2173,7,7,0.004300589,0.0010442734,0.004300589
2174,7,7,0.008644701,0.0024155378,0.008644701
2175,7,7,0.010422579,0.0031028986,0.010422579
2176,7,7,0.04029415,0.0154213905,0.04029415
2177,7,7,0.44181728,0.44067645,0.44181728
2178,7,7,0.19791964,0.10658258,0.19791964
2179,7,7,0.2243834,0.13544285,0.2243834
2180,7,7,0.22516367,0.1739583,0.22516367
2181,7,7,0.37833303,0.4096802,0.4096802
2182,7,7,0.21388303,0.14927661,0.21388303
2183,7,7,0.23891947,0.18526411,0.23891947
2184,7,7,0.17139256,0.1103943,0.17139256
2185,7,7,0.032977413,0.012017906,0.032977413
2186,7,7,0.026356507,0.009714186,0.026356507
2187,7,7,0.018047757,0.006141722,0.018047757
2188,7,7,0.010533612,0.0032386184,0.010533612
2189,7,7,0.0058512376,0.0016282201,0.0058512376
2190,7,7,0.14172478,0.08638561,0.14172478
2191,7,7,0.008497524,0.002498448,0.008497524
2192,7,7,0.0045975633,0.0012390614,0.0045975633
2193,7,7,0.032200653,0.012200475,0.032200653
2194,7,7,0.006916295,0.0019278526,0.006916295
2195,7,7,0.0014434612,0.00030481815,0.0014434612
2196,7,7,0.0037118103,0.00083625317,0.0037118103
2197,7,7,0.0037226037,0.00084638596,0.0037226037
2198,7,7,0.016577918,0.0047526956,0.016577918
2199,7,7,0.008821765,0.0023955703,0.008821765
2200,7,7,0.0053503234,0.0014241934,0.0053503234
2201,7,7,0.0015816035,0.00032746792,0.0015816035
2202,7,7,0.002849871,0.00069510937,0.002849871
2203,7,7,0.012527686,0.0038174987,0.012527686
2204,7,7,0.0027897179,0.0006864071,0.0027897179
2205,7,7,0.004664837,0.0012301803,0.004664837
2206,7,7,0.013651289,0.003940344,0.013651289
2207,7,7,0.010439979,0.0029930472,0.010439979
2208,7,7,0.021880427,0.0072323084,0.021880427
2209,7,7,0.006262175,0.0015847683,0.006262175
2210,7,7,0.0020050262,0.0004274249,0.0020050262
2211,7,7,0.0031095329,0.00074750185,0.0031095329
2212,7,7,0.1373939,0.0764907,0.1373939
2213,7,7,0.2983224,0.21735197,0.2983224
2214,7,7,0.2538226,0.17532128,0.2538226
2215,7,7,0.22028524,0.16742921,0.22028524
2216,7,7,0.19207089,0.09351802,0.19207089
2217,7,7,0.18353191,0.11342883,0.18353191
2218,7,7,0.30284712,0.20472574,0.30284712
2219,7,7,0.3742835,0.28165865,0.3742835
2220,7,7,0.27832943,0.16151065,0.27832943
2221,7,7,0.16852559,0.089523554,0.16852559
2222,7,7,0.20888855,0.13644785,0.20888855
