window,actual,predict,entropy,un_prob,overall
1695,5,3,0.6300742,0.49922228,0.6300742
1696,5,3,0.3411033,0.1886946,0.3411033
1697,5,5,0.2798516,0.23251653,0.2798516
1698,5,5,0.2681166,0.15951538,0.2681166
1699,5,5,0.1196546,0.053044856,0.1196546
1700,5,5,0.09500035,0.048748016,0.09500035
1701,5,5,0.05545288,0.021632493,0.05545288
1702,5,5,0.4000393,0.25336027,0.4000393
1703,5,5,0.3117748,0.20871168,0.3117748
1704,5,5,0.41685882,0.29076308,0.41685882
1705,5,6,0.4678278,0.37600815,0.4678278
1706,5,5,0.6008163,0.4099627,0.6008163
1707,5,5,0.5532604,0.37761772,0.5532604
1708,5,6,0.5852191,0.45281988,0.5852191
1709,5,5,0.3018019,0.15559423,0.3018019
1710,5,5,0.32083735,0.1873542,0.32083735
1711,5,3,0.35485104,0.21347576,0.35485104
1712,5,4,0.5195439,0.5255683,0.5255683
1713,5,3,0.60439587,0.4791807,0.60439587
1714,5,4,0.28004152,0.14893067,0.28004152
1715,5,4,0.5720112,0.40511268,0.5720112
1716,5,4,0.3308855,0.21489942,0.3308855
1717,5,4,0.34441498,0.21250242,0.34441498
1718,5,4,0.48061037,0.5457663,0.5457663
1719,5,4,0.62641346,0.6775619,0.6775619
1720,5,7,0.3208659,0.26999104,0.3208659
1721,5,5,0.44825286,0.37688696,0.44825286
1722,5,7,0.3740011,0.48998487,0.48998487
1723,5,5,0.4527973,0.33507627,0.4527973
1724,5,7,0.3967554,0.31033975,0.3967554
1725,5,5,0.5161485,0.3953302,0.5161485
1726,5,5,0.55597097,0.39425963,0.55597097
1727,5,5,0.4337729,0.25800103,0.4337729
1728,5,5,0.79188615,0.61252487,0.79188615
1729,5,2,0.7287689,0.6053421,0.7287689
1730,5,7,0.7217337,0.5965345,0.7217337
1731,5,7,0.50630224,0.46426147,0.50630224
1732,5,2,0.5296348,0.31728488,0.5296348
1733,5,2,0.28766635,0.1498909,0.28766635
1734,5,5,0.2588586,0.13223165,0.2588586
1735,5,5,0.44258565,0.27681178,0.44258565
1736,5,5,0.32010454,0.15575522,0.32010454
1737,5,5,0.33307078,0.1652264,0.33307078
1738,5,5,0.2261616,0.09583992,0.2261616
1739,5,5,0.52061564,0.32369477,0.52061564
1740,5,5,0.18060921,0.07817972,0.18060921
1741,5,5,0.13135622,0.059961677,0.13135622
1742,5,5,0.50449115,0.38071227,0.50449115
1743,5,5,0.41325727,0.40388387,0.41325727
1744,5,5,0.4919699,0.3889147,0.4919699
1745,5,5,0.308466,0.26097935,0.308466
1746,5,5,0.30040616,0.25735098,0.30040616
1747,5,5,0.21319294,0.14300805,0.21319294
1748,5,5,0.31553665,0.29685962,0.31553665
1749,5,0,0.34772065,0.3912509,0.3912509
1750,5,5,0.29150462,0.2393468,0.29150462
1751,5,5,0.40665165,0.31153548,0.40665165
1752,5,0,0.3496187,0.45111954,0.45111954
1753,5,5,0.37578478,0.4738527,0.4738527
1754,5,0,0.34157777,0.4198727,0.4198727
1755,5,5,0.47143924,0.43058598,0.47143924
1756,5,0,0.30209532,0.27346355,0.30209532
1757,5,0,0.42884964,0.40920085,0.42884964
1758,5,0,0.38811773,0.42977297,0.42977297
1759,5,0,0.40435007,0.34566456,0.40435007
1760,5,0,0.37263775,0.2715907,0.37263775
1761,5,0,0.3599374,0.24904609,0.3599374
1762,5,5,0.47096634,0.45539075,0.47096634
1763,5,5,0.48854342,0.46042353,0.48854342
1764,5,5,0.3975848,0.33658415,0.3975848
1765,5,5,0.4017444,0.35583758,0.4017444
1766,5,5,0.43415794,0.358213,0.43415794
1767,5,5,0.44688872,0.40184033,0.44688872
1768,5,5,0.44876888,0.38404065,0.44876888
1769,6,2,0.495614,0.31945103,0.495614
1770,6,2,0.40856597,0.25844842,0.40856597
1771,6,2,0.4792157,0.48513716,0.48513716
1772,6,6,0.48798564,0.46424788,0.48798564
1773,6,6,0.25937063,0.13912731,0.25937063
1774,6,6,0.40772888,0.27114218,0.40772888
1775,6,6,0.35691354,0.33080626,0.35691354
1776,6,6,0.22147006,0.12210226,0.22147006
1777,6,6,0.35597962,0.29034024,0.35597962
1778,6,6,0.21078907,0.102232456,0.21078907
1779,6,6,0.16351052,0.09463918,0.16351052
1780,6,6,0.112604275,0.045323133,0.112604275
1781,6,6,0.13471882,0.06489897,0.13471882
1782,6,6,0.02526705,0.0082345605,0.02526705
1783,6,6,0.07747276,0.033681273,0.07747276
1784,6,6,0.026542725,0.008845568,0.026542725
1785,6,6,0.055054784,0.020323336,0.055054784
1786,6,6,0.178225,0.10038686,0.178225
1787,6,6,0.08626601,0.033400774,0.08626601
1788,6,6,0.15188055,0.07333243,0.15188055
1789,6,6,0.29063398,0.17884701,0.29063398
1790,6,1,0.3409194,0.42312205,0.42312205
1791,6,1,0.28732532,0.23882616,0.28732532
1792,6,6,0.13568264,0.05106145,0.13568264
1793,6,6,0.46393156,0.31217462,0.46393156
1794,6,6,0.2914266,0.13754189,0.2914266
1795,6,6,0.28505912,0.17518884,0.28505912
1796,6,6,0.14944398,0.060640812,0.14944398
1797,6,6,0.40497947,0.35811484,0.40497947
1798,6,6,0.42414904,0.29792994,0.42414904
1799,6,5,0.7469609,0.64170825,0.7469609
1800,6,3,0.77884096,0.71283036,0.77884096
1801,6,7,0.61824256,0.57870674,0.61824256
1802,6,7,0.3696857,0.2634912,0.3696857
1803,6,7,0.63353175,0.4849388,0.63353175
1804,6,7,0.35855058,0.36567348,0.36567348
1805,6,6,0.21785782,0.10097569,0.21785782
1806,6,6,0.32664108,0.18940616,0.32664108
1807,6,6,0.30920652,0.20167595,0.30920652
1808,6,6,0.34563455,0.22632527,0.34563455
1809,6,6,0.10513784,0.0449633,0.10513784
1810,6,6,0.1333622,0.06568313,0.1333622
1811,6,6,0.01967186,0.005921364,0.01967186
1812,6,6,0.046039503,0.016160965,0.046039503
1813,6,6,0.022512037,0.0066676736,0.022512037
1814,6,6,0.024740247,0.0074255466,0.024740247
1815,6,6,0.0048177997,0.0011996031,0.0048177997
1816,6,6,0.010680417,0.0029304028,0.010680417
1817,6,6,0.06332541,0.0257774,0.06332541
1818,6,6,0.062179912,0.025131702,0.062179912
1819,6,6,0.00043065666,7.760525e-05,0.00043065666
1820,6,6,0.015363733,0.0047053695,0.015363733
1821,6,6,0.0022453337,0.00050103664,0.0022453337
1822,6,6,0.00067066844,0.00012803078,0.00067066844
1823,6,6,0.0008447736,0.00015842915,0.0008447736
1824,6,6,0.00023970997,4.0769577e-05,0.00023970997
1825,6,6,0.0006737413,0.00012719631,0.0006737413
1826,6,6,0.0016300814,0.00037252903,0.0016300814
1827,6,6,0.044804595,0.015340328,0.044804595
1828,6,6,0.003221603,0.0007587671,0.003221603
1829,6,6,0.01746022,0.005615115,0.01746022
1830,6,6,0.001436041,0.0003091097,0.001436041
1831,6,6,0.0008517824,0.00017863512,0.0008517824
1832,6,6,0.009517894,0.0025827885,0.009517894
1833,6,6,0.0004978468,9.6678734e-05,0.0004978468
1834,6,6,0.0025016665,0.00054329634,0.0025016665
1835,6,6,0.00024167552,4.2915344e-05,0.00024167552
1836,6,6,0.004722011,0.001237154,0.004722011
1837,6,6,0.11922147,0.05132258,0.11922147
1838,6,6,0.10200984,0.051169217,0.10200984
1839,6,4,0.53851634,0.41307092,0.53851634
1840,6,3,0.57340926,0.5678056,0.57340926
1841,6,6,0.27714145,0.15136331,0.27714145
1842,6,6,0.41840255,0.30389655,0.41840255
1843,6,6,0.4405307,0.4871903,0.4871903
1844,6,6,0.35867092,0.23646271,0.35867092
1845,6,6,0.16538818,0.079352975,0.16538818
1846,6,3,0.14892836,0.074459076,0.14892836
1847,6,3,0.42020178,0.4997875,0.4997875
1848,6,3,0.22572373,0.110589564,0.22572373
1849,6,6,0.2098505,0.10220283,0.2098505
1850,6,6,0.06517793,0.022117913,0.06517793
1851,6,6,0.03070511,0.009983838,0.03070511
1852,6,6,0.0009524509,0.00018566847,0.0009524509
1853,6,6,0.0017674377,0.0003861785,0.0017674377
1854,6,6,0.001154326,0.00022560358,0.001154326
1855,6,6,0.0018308321,0.00041633844,0.0018308321
1856,6,6,0.0037293746,0.0009332299,0.0037293746
1857,6,6,0.033638507,0.012858033,0.033638507
1858,6,6,0.0031093939,0.0007389188,0.0031093939
1859,6,6,0.00097231043,0.00020009279,0.00097231043
1860,6,6,0.010089773,0.0030790567,0.010089773
1861,6,6,0.060911633,0.027344525,0.060911633
1862,6,6,0.15109771,0.093826234,0.15109771
1863,6,6,0.0050395024,0.001380086,0.0050395024
1864,6,6,0.020051522,0.0069830418,0.020051522
1865,6,6,0.009101147,0.0027136803,0.009101147
1866,6,6,0.0323008,0.012487233,0.0323008
1867,6,6,0.2707961,0.2505352,0.2707961
1868,6,6,0.19908364,0.1449101,0.19908364
1869,6,6,0.018089568,0.0061836243,0.018089568
1870,6,6,0.0008635647,0.00018686056,0.0008635647
1871,6,6,0.0009165091,0.0001989007,0.0009165091
1872,6,6,0.002861676,0.00071436167,0.002861676
1873,6,6,0.0053875856,0.0014889836,0.0053875856
1874,6,6,0.0015331366,0.00034463406,0.0015331366
1875,6,6,0.004110215,0.0010377169,0.004110215
1876,6,6,0.0039461683,0.0010311604,0.0039461683
1877,6,6,0.0076129516,0.0021894574,0.0076129516
1878,6,6,0.09749306,0.051265836,0.09749306
1879,6,6,0.027177818,0.010094702,0.027177818
1880,6,6,0.0021728922,0.00052803755,0.0021728922
1881,6,6,0.062266305,0.028368711,0.062266305
1882,6,6,0.007270558,0.0021067262,0.007270558
1883,6,6,0.013477913,0.0042542815,0.013477913
1884,6,6,0.00014369823,2.5391579e-05,0.00014369823
1885,6,6,0.0006779829,0.00014281273,0.0006779829
1886,6,6,0.0009159206,0.00019854307,0.0009159206
1887,6,6,0.0020566164,0.0004942417,0.0020566164
1888,6,6,0.02224982,0.0072200894,0.02224982
1889,6,6,0.20029373,0.14583415,0.20029373
1890,6,6,0.12490012,0.0719319,0.12490012
1891,6,7,0.11414428,0.06360787,0.11414428
1892,6,7,0.21882962,0.1544382,0.21882962
1893,6,7,0.27191493,0.23046732,0.27191493
1894,6,7,0.33941758,0.31437272,0.33941758
1895,6,7,0.21906374,0.1633479,0.21906374
1896,6,6,0.31424105,0.3318711,0.3318711
1897,6,6,0.08773109,0.043106496,0.08773109
1898,6,7,0.17837498,0.09127998,0.17837498
1899,6,7,0.12465509,0.05243504,0.12465509
1900,6,5,0.4273237,0.4834687,0.4834687
1901,6,7,0.45253322,0.37778515,0.45253322
1902,6,7,0.29262045,0.15567905,0.29262045
1903,6,6,0.44592187,0.46944618,0.46944618
1904,6,6,0.59557956,0.6366774,0.6366774
1905,6,6,0.0894394,0.04025072,0.0894394
1906,6,6,0.12600602,0.064139724,0.12600602
1907,6,6,0.19627383,0.10546762,0.19627383
1908,6,6,0.08701342,0.04304111,0.08701342
1909,6,6,0.37266725,0.247908,0.37266725
1910,6,6,0.2084364,0.1411125,0.2084364
1911,6,7,0.44445556,0.3769428,0.44445556
1912,6,6,0.42544323,0.36848122,0.42544323
1913,6,5,0.3321918,0.3225329,0.3321918
1914,6,5,0.14870764,0.07420409,0.14870764
1915,6,5,0.08861338,0.03704846,0.08861338
1916,6,5,0.14619316,0.07223767,0.14619316
1917,6,5,0.20857374,0.117893696,0.20857374
1918,6,5,0.103361845,0.049930096,0.103361845
1919,6,7,0.06861666,0.029643893,0.06861666
1920,6,7,0.32326135,0.38204658,0.38204658
1921,6,7,0.16883954,0.092951536,0.16883954
1922,6,7,0.41799808,0.3832507,0.41799808
1923,6,7,0.03209465,0.01094836,0.03209465
1924,6,7,0.2182115,0.14169621,0.2182115
1925,6,7,0.24974284,0.15545398,0.24974284
1926,6,5,0.08180492,0.038808346,0.08180492
1927,6,7,0.5114738,0.53591776,0.53591776
1928,6,6,0.23878413,0.15252066,0.23878413
1929,6,6,0.24387243,0.14777046,0.24387243
1930,6,7,0.33928275,0.25454992,0.33928275
1931,6,5,0.069197245,0.027319014,0.069197245
1932,6,5,0.32310197,0.2528816,0.32310197
1933,6,5,0.05264666,0.02180922,0.05264666
1934,6,5,0.26938233,0.163908,0.26938233
1935,6,6,0.20630734,0.12958878,0.20630734
1936,6,7,0.46940142,0.5343973,0.5343973
1937,6,7,0.18265393,0.096850514,0.18265393
1938,6,7,0.02363928,0.008407354,0.02363928
1939,6,7,0.01112507,0.0032010078,0.01112507
1940,6,7,0.024834879,0.0076133013,0.024834879
1941,6,7,0.08324465,0.03483212,0.08324465
1942,6,7,0.020294297,0.006079912,0.020294297
1943,6,7,0.13359627,0.07466018,0.13359627
1944,6,7,0.25275302,0.19964784,0.25275302
1945,6,5,0.10923309,0.051095188,0.10923309
1946,6,5,0.1722089,0.11074269,0.1722089
1947,6,7,0.43318146,0.3622384,0.43318146
1948,6,6,0.45429632,0.52553725,0.52553725
1949,6,6,0.49026108,0.502392,0.502392
1950,6,5,0.19110666,0.10257256,0.19110666
1951,6,5,0.15656012,0.086482644,0.15656012
1952,6,6,0.20165582,0.12733322,0.20165582
1953,6,6,0.16438113,0.10104543,0.16438113
1954,6,6,0.113361605,0.050961196,0.113361605
1955,6,6,0.3170968,0.33958906,0.33958906
1956,6,5,0.13351569,0.062315404,0.13351569
1957,6,5,0.20979935,0.12736046,0.20979935
1958,6,5,0.13749109,0.06530833,0.13749109
1959,6,5,0.48970363,0.4569152,0.48970363
1960,6,5,0.24628808,0.16814011,0.24628808
1961,6,5,0.030502215,0.009985089,0.030502215
1962,6,5,0.29644862,0.25369895,0.29644862
1963,6,5,0.10130099,0.046828806,0.10130099
1964,6,5,0.37296104,0.4961844,0.4961844
1965,6,5,0.058093693,0.021640241,0.058093693
1966,6,7,0.23189554,0.1357503,0.23189554
1967,6,7,0.25167862,0.15062726,0.25167862
1968,6,7,0.18230826,0.09259552,0.18230826
1969,6,7,0.21324801,0.12685901,0.21324801
1970,6,5,0.18949315,0.12712258,0.18949315
1971,6,5,0.15785976,0.096408606,0.15785976
1972,6,5,0.024046242,0.007637143,0.024046242
1973,6,5,0.047898106,0.02008015,0.047898106
1974,6,5,0.04679952,0.019579887,0.04679952
1975,6,5,0.021016829,0.0070347786,0.021016829
1976,6,5,0.04951619,0.018290997,0.04951619
1977,6,5,0.010660227,0.003050387,0.010660227
1978,6,5,0.22502194,0.17266679,0.22502194
1979,6,6,0.1239847,0.070420325,0.1239847
1980,6,6,0.4235203,0.39170676,0.4235203
1981,6,6,0.32346055,0.26545018,0.32346055
1982,6,6,0.264375,0.14644706,0.264375
1983,6,6,0.5214157,0.47493434,0.5214157
1984,6,4,0.6216534,0.6568196,0.6568196
1985,6,2,0.6276055,0.53974545,0.6276055
1986,6,4,0.371113,0.32895845,0.371113
1987,6,2,0.11281099,0.05358541,0.11281099
1988,6,2,0.2453724,0.1553418,0.2453724
1989,6,2,0.34284642,0.24394315,0.34284642
1990,6,2,0.38267794,0.29453343,0.38267794
1991,6,3,0.34296158,0.35211283,0.35211283
1992,6,3,0.05409528,0.022507608,0.05409528
1993,6,3,0.0370089,0.013073921,0.0370089
1994,6,3,0.08524118,0.040193498,0.08524118
1995,6,3,0.13361233,0.058086634,0.13361233
1996,6,3,0.2807059,0.2251994,0.2807059
1997,6,6,0.06857589,0.030795217,0.06857589
1998,6,6,0.10258373,0.048442543,0.10258373
1999,6,6,0.18053867,0.09449619,0.18053867
2000,6,6,0.0011099847,0.00022059679,0.0011099847
2001,6,6,0.040532615,0.015605986,0.040532615
2002,6,6,0.00476124,0.0011746287,0.00476124
2003,6,6,0.007800402,0.0020270944,0.007800402
2004,6,6,0.076791294,0.029993653,0.076791294
2005,6,6,0.124338895,0.056355417,0.124338895
2006,6,6,0.029405767,0.010415137,0.029405767
2007,6,6,0.01226564,0.0033794641,0.01226564
2008,6,6,0.02042413,0.006198585,0.02042413
2009,6,6,0.07505517,0.03223604,0.07505517
2010,6,6,0.13640787,0.060274184,0.13640787
2011,6,6,0.25442916,0.14057094,0.25442916
2012,6,6,0.050222427,0.018337786,0.050222427
2013,6,6,0.11146049,0.044824958,0.11146049
2014,6,6,0.4254513,0.29872358,0.4254513
2015,6,6,0.09049662,0.036277235,0.09049662
2016,6,6,0.15876602,0.07082951,0.15876602
2017,6,6,0.59998983,0.4489594,0.59998983
2018,6,2,0.39697477,0.29452497,0.39697477
2019,6,6,0.12243287,0.050138175,0.12243287
2020,6,6,0.19178239,0.09169406,0.19178239
2021,6,7,0.55938065,0.41295743,0.55938065
2022,6,6,0.3126155,0.1804176,0.3126155
2023,6,6,0.40939775,0.5130924,0.5130924
2024,6,6,0.21836832,0.12628412,0.21836832
2025,6,6,0.023377826,0.0072953105,0.023377826
2026,6,6,0.02804361,0.008545995,0.02804361
2027,6,6,0.049171437,0.016705394,0.049171437
2028,6,6,0.37357005,0.22832423,0.37357005
2029,6,6,0.30140534,0.21477425,0.30140534
2030,6,3,0.5951428,0.42233515,0.5951428
2031,6,3,0.67462283,0.6600734,0.67462283
2032,6,1,0.45465338,0.5214181,0.5214181
2033,6,2,0.4307404,0.26023698,0.4307404
2034,6,3,0.6805903,0.67385507,0.6805903
2035,6,3,0.14584528,0.082593024,0.14584528
2036,6,3,0.24887013,0.16298926,0.24887013
2037,6,3,0.47469544,0.32007176,0.47469544
2038,6,6,0.4434734,0.4095081,0.4434734
2039,6,6,0.5433848,0.41176677,0.5433848
2040,6,2,0.62525094,0.5261296,0.62525094
2041,6,2,0.54825073,0.44890863,0.54825073
2042,6,3,0.21695313,0.13044405,0.21695313
2043,6,3,0.23162295,0.14083183,0.23162295
2044,6,3,0.48472726,0.41049606,0.48472726
2045,6,3,0.17659867,0.090753734,0.17659867
2046,6,3,0.013157733,0.003591597,0.013157733
2047,6,3,0.016580425,0.0049265027,0.016580425
2048,6,3,0.0027912413,0.0006316304,0.0027912413
2049,6,3,0.0026418993,0.00056284666,0.0026418993
2050,6,3,0.06718812,0.024350405,0.06718812
2051,6,3,0.20083375,0.094182014,0.20083375
2052,6,3,0.431162,0.31160754,0.431162
2053,6,2,0.47897136,0.29327118,0.47897136
2054,6,6,0.63093185,0.5362719,0.63093185
2055,6,2,0.4936699,0.2963308,0.4936699
2056,6,2,0.5486431,0.5347004,0.5486431
2057,6,1,0.5277882,0.5173747,0.5277882
2058,6,2,0.38625786,0.24126989,0.38625786
2059,6,1,0.26119986,0.12641662,0.26119986
2060,6,2,0.2824419,0.13722157,0.2824419
2061,6,2,0.46397772,0.29829592,0.46397772
2062,6,2,0.35396507,0.29877812,0.35396507
2063,6,2,0.3948909,0.4128092,0.4128092
2064,6,2,0.53320956,0.35009784,0.53320956
2065,7,0,0.5201651,0.51495934,0.5201651
2066,7,0,0.47137165,0.42097813,0.47137165
2067,7,0,0.4668098,0.46529627,0.4668098
2068,7,0,0.40112668,0.48117185,0.48117185
2069,7,5,0.22756377,0.11841363,0.22756377
2070,7,5,0.37327877,0.3338312,0.37327877
2071,7,5,0.54221654,0.36776567,0.54221654
2072,7,7,0.48136643,0.26999235,0.48136643
2073,7,7,0.28797123,0.16090053,0.28797123
2074,7,7,0.38132128,0.23369873,0.38132128
2075,7,7,0.1824771,0.077106535,0.1824771
2076,7,7,0.18101297,0.099371076,0.18101297
2077,7,7,0.29477632,0.16506922,0.29477632
2078,7,7,0.35467628,0.27093035,0.35467628
2079,7,7,0.070697814,0.02533245,0.070697814
2080,7,7,0.070660695,0.032160103,0.070660695
2081,7,7,0.023110587,0.007296562,0.023110587
2082,7,7,0.036226325,0.011453748,0.036226325
2083,7,7,0.13884778,0.05875331,0.13884778
2084,7,7,0.15508263,0.06483531,0.15508263
2085,7,7,0.05101173,0.01827526,0.05101173
2086,7,7,0.0070806444,0.0016646981,0.0070806444
2087,7,7,0.014034826,0.0038630366,0.014034826
2088,7,7,0.06906641,0.025999784,0.06906641
2089,7,7,0.08481238,0.034224093,0.08481238
2090,7,7,0.05372572,0.018674135,0.05372572
2091,7,7,0.011495209,0.0031471848,0.011495209
2092,7,7,0.013434251,0.0037477612,0.013434251
2093,7,7,0.014376487,0.0038716793,0.014376487
2094,7,7,0.044974297,0.015678525,0.044974297
2095,7,7,0.009002969,0.0024442673,0.009002969
2096,7,7,0.036037102,0.012498736,0.036037102
2097,7,7,0.018286198,0.0055251718,0.018286198
2098,7,7,0.054518823,0.020342648,0.054518823
2099,7,7,0.002673957,0.0006016493,0.002673957
2100,7,7,0.0039726156,0.0009635687,0.0039726156
2101,7,7,0.0013944427,0.0002849698,0.0013944427
2102,7,7,0.00044437035,8.523464e-05,0.00044437035
2103,7,7,0.0003480027,6.246567e-05,0.0003480027
2104,7,7,0.00015852296,2.682209e-05,0.00015852296
2105,7,7,5.48297e-05,8.34465e-06,5.48297e-05
2106,7,7,0.00025955128,4.7683716e-05,0.00025955128
2107,7,7,0.00010126835,1.6093254e-05,0.00010126835
2108,7,7,0.00027655196,4.9471855e-05,0.00027655196
2109,7,7,0.00015892534,2.5987625e-05,0.00015892534
2110,7,7,0.0015429484,0.00032234192,0.0015429484
2111,7,7,0.0005237708,9.3340874e-05,0.0005237708
2112,7,7,0.0008364939,0.00016248226,0.0008364939
2113,7,7,0.0011027122,0.00022155046,0.0011027122
2114,7,7,0.005137964,0.0012950897,0.005137964
2115,7,7,0.011869284,0.0035027862,0.011869284
2116,7,7,0.0014389037,0.0003142357,0.0014389037
2117,7,7,0.0060665086,0.0016491413,0.0060665086
2118,7,7,0.0065676663,0.00172019,0.0065676663
2119,7,7,0.0001600614,2.5868416e-05,0.0001600614
2120,7,7,0.0037634266,0.000911355,0.0037634266
2121,7,7,0.052555054,0.019443512,0.052555054
2122,7,7,0.13182946,0.07500577,0.13182946
2123,7,7,0.07967386,0.031954944,0.07967386
2124,7,7,0.065749854,0.02863872,0.065749854
2125,7,7,0.30428436,0.29713064,0.30428436
2126,7,7,0.031732306,0.010116279,0.031732306
2127,7,7,0.048939183,0.016900063,0.048939183
2128,7,7,0.27833465,0.14368057,0.27833465
2129,7,7,0.014077964,0.0037968755,0.014077964
2130,7,7,0.0021762268,0.00047671795,0.0021762268
2131,7,7,0.02687283,0.009811819,0.02687283
2132,7,7,0.0014005392,0.00029593706,0.0014005392
2133,7,7,0.00058001286,0.00010788441,0.00058001286
2134,7,7,0.0008758128,0.00018042326,0.0008758128
2135,7,7,0.0013618232,0.00027936697,0.0013618232
2136,7,7,0.0004737206,8.916855e-05,0.0004737206
2137,7,7,0.00058216933,0.000113129616,0.00058216933
2138,7,7,0.0009859675,0.00020188093,0.0009859675
2139,7,7,0.00076908414,0.00014555454,0.00076908414
2140,7,7,0.0050819535,0.0013601184,0.0050819535
2141,7,7,0.00734549,0.0020516515,0.00734549
2142,7,7,5.1833667e-05,7.6293945e-06,5.1833667e-05
2143,7,7,0.0001426214,2.2768974e-05,0.0001426214
2144,7,7,0.00041274063,7.331371e-05,0.00041274063
2145,7,7,0.00024191717,4.208088e-05,0.00024191717
2146,7,7,0.0013146773,0.0002631545,0.0013146773
2147,7,7,0.050183017,0.018073618,0.050183017
2148,7,7,0.03259003,0.0106858015,0.03259003
2149,7,7,0.12111795,0.051553607,0.12111795
2150,7,7,0.0062678424,0.0015507936,0.0062678424
2151,7,7,0.027134957,0.008839667,0.027134957
2152,7,7,0.031949744,0.011160076,0.031949744
2153,7,7,0.10791494,0.0474329,0.10791494
2154,7,7,0.019630361,0.0064474344,0.019630361
2155,7,7,0.0020731173,0.0004374385,0.0020731173
2156,7,7,0.005951065,0.001560986,0.005951065
2157,7,7,0.005483266,0.0014601946,0.005483266
2158,7,7,0.0134140905,0.0041509867,0.0134140905
2159,7,7,0.00350206,0.00083673,0.00350206
2160,7,7,0.0012587358,0.00027424097,0.0012587358
2161,7,7,0.0046898113,0.0012245774,0.0046898113
2162,7,7,0.044688564,0.018548906,0.044688564
2163,7,7,0.0034372194,0.00087827444,0.0034372194
2164,7,7,0.0063155713,0.0016451478,0.0063155713
2165,7,7,0.0019787606,0.00042313337,0.0019787606
2166,7,7,0.0072625102,0.0017544031,0.0072625102
2167,7,7,0.0048272405,0.0011553764,0.0048272405
2168,7,7,0.006014382,0.0015234351,0.006014382
2169,7,7,0.0006535061,0.00012540817,0.0006535061
2170,7,7,0.0025247312,0.0005672574,0.0025247312
2171,7,7,0.0006204812,0.00011301041,0.0006204812
2172,7,7,0.0063120103,0.0015397072,0.0063120103
2173,7,7,0.005765306,0.0013614297,0.005765306
2174,7,7,0.0028803826,0.0006583333,0.0028803826
2175,7,7,0.0016234635,0.0003412962,0.0016234635
2176,7,7,0.00010731088,1.7285347e-05,0.00010731088
2177,7,7,0.00036392733,6.4492226e-05,0.00036392733
2178,7,7,0.000716452,0.00013303757,0.000716452
2179,7,7,0.004630622,0.001061976,0.004630622
2180,7,7,0.00086690724,0.0001667738,0.00086690724
2181,7,7,0.00072068995,0.00014746189,0.00072068995
2182,7,7,0.0021292353,0.00045245886,0.0021292353
2183,7,7,0.0032356463,0.0007211566,0.0032356463
2184,7,7,0.009580149,0.002669692,0.009580149
2185,7,7,0.026432134,0.008613467,0.026432134
2186,7,7,0.048433986,0.01751548,0.048433986
2187,7,7,0.025753392,0.008404553,0.025753392
2188,7,7,0.013321099,0.004163742,0.013321099
2189,7,7,0.016655562,0.005197525,0.016655562
2190,7,7,0.00477009,0.0012235045,0.00477009
2191,7,7,0.0013676833,0.00028508902,0.0013676833
2192,7,7,0.00072691264,0.00014472008,0.00072691264
2193,7,7,0.00027663156,4.9233437e-05,0.00027663156
2194,7,7,0.00034972717,6.16312e-05,0.00034972717
2195,7,7,8.854631e-05,1.3828278e-05,8.854631e-05
2196,7,7,0.00012519606,2.014637e-05,0.00012519606
2197,7,7,0.00045583362,8.094311e-05,0.00045583362
2198,7,7,0.00011206698,1.7404556e-05,0.00011206698
2199,7,7,0.0014602563,0.0002811551,0.0014602563
2200,7,7,0.0019364425,0.00039452314,0.0019364425
2201,7,7,0.008973758,0.0025376081,0.008973758
2202,7,7,0.0013205907,0.00025862455,0.0013205907
2203,7,7,0.009692002,0.002664268,0.009692002
2204,7,7,0.008609684,0.0023735166,0.008609684
2205,7,7,0.017534297,0.005233526,0.017534297
2206,7,7,0.030025309,0.0099592805,0.030025309
2207,7,7,0.004093992,0.00089776516,0.004093992
2208,7,7,0.003062096,0.0006684065,0.003062096
2209,7,7,0.0021662733,0.0005117655,0.0021662733
2210,7,7,0.003829093,0.0009120703,0.003829093
2211,7,7,0.0018201739,0.00040131807,0.0018201739
2212,7,7,0.0025368445,0.00059080124,0.0025368445
2213,7,7,0.0013925455,0.00028580427,0.0013925455
2214,7,7,0.0012932523,0.00028556585,0.0012932523
2215,7,7,0.0007655137,0.00015103817,0.0007655137
2216,7,7,0.00020999805,3.838539e-05,0.00020999805
2217,7,7,0.00027973388,4.7683716e-05,0.00027973388
2218,7,7,0.0002856111,4.9114227e-05,0.0002856111
2219,7,7,0.00040306948,7.092953e-05,0.00040306948
2220,7,7,0.000590988,0.000109910965,0.000590988
2221,7,7,0.004197771,0.0010362864,0.004197771
2222,7,7,0.00073445414,0.00014448166,0.00073445414
2223,7,7,0.00019338376,3.159046e-05,0.00019338376
2224,7,7,0.0028623915,0.0006505847,0.0028623915
2225,7,7,0.029715814,0.011087537,0.029715814
2226,7,7,0.008657743,0.0023413897,0.008657743
2227,7,7,0.001141799,0.0002297759,0.001141799
2228,7,7,0.00015640934,2.69413e-05,0.00015640934
2229,7,7,0.00016071695,2.5749207e-05,0.00016071695
2230,7,7,4.8387697e-05,7.033348e-06,4.8387697e-05
2231,7,7,0.00023242523,4.2676926e-05,0.00023242523
2232,7,7,0.00012364048,1.9192696e-05,0.00012364048
2233,7,7,4.25505e-05,6.198883e-06,4.25505e-05
2234,7,7,0.00014079039,2.2768974e-05,0.00014079039
