window,actual,predict,entropy,un_prob,overall
1646,5,7,0.123922475,0.07082403,0.123922475
1647,5,7,0.019923868,0.0063981414,0.019923868
1648,5,7,0.051935237,0.02254802,0.051935237
1649,5,7,0.027009744,0.009590983,0.027009744
1650,5,7,0.075853474,0.03610748,0.075853474
1651,5,7,0.2021285,0.1460666,0.2021285
1652,5,5,0.025300464,0.009165287,0.025300464
1653,5,5,0.039781794,0.016128898,0.039781794
1654,5,5,0.19863383,0.1438502,0.19863383
1655,5,5,0.056402083,0.024271071,0.056402083
1656,5,5,0.1047053,0.05458069,0.1047053
1657,5,5,0.016509663,0.0053881407,0.016509663
1658,5,5,0.014369475,0.004602492,0.014369475
1659,5,5,0.050753567,0.021917582,0.050753567
1660,5,7,0.33295622,0.47009486,0.47009486
1661,5,5,0.3158553,0.35441697,0.35441697
1662,5,5,0.053285193,0.02328676,0.053285193
1663,5,5,0.16112174,0.10422754,0.16112174
1664,5,5,0.09202979,0.04696983,0.09202979
1665,5,7,0.33836347,0.4779501,0.4779501
1666,5,5,0.2966789,0.29830134,0.29830134
1667,5,5,0.22966537,0.17613351,0.22966537
1668,5,7,0.33807245,0.3554598,0.3554598
1669,5,7,0.11420071,0.06042427,0.11420071
1670,5,7,0.32152197,0.3347808,0.3347808
1671,5,7,0.15992436,0.071989834,0.15992436
1672,5,5,0.03543144,0.0121513605,0.03543144
1673,5,5,0.01473406,0.0048093796,0.01473406
1674,5,5,0.0022919022,0.0005580783,0.0022919022
1675,5,5,0.32282475,0.3933246,0.3933246
1676,5,5,0.117586665,0.060422003,0.117586665
1677,5,6,0.2371977,0.16798466,0.2371977
1678,5,6,0.55899006,0.53769636,0.55899006
1679,5,3,0.5114631,0.5449612,0.5449612
1680,5,5,0.41860604,0.36960697,0.41860604
1681,5,2,0.38595703,0.4991145,0.4991145
1682,5,2,0.20387952,0.120851636,0.20387952
1683,5,2,0.1019902,0.043647587,0.1019902
1684,5,2,0.4210594,0.27684343,0.4210594
1685,5,2,0.41571417,0.27354276,0.41571417
1686,5,2,0.544501,0.49834824,0.544501
1687,5,2,0.12594394,0.06556231,0.12594394
1688,5,2,0.20214869,0.100461364,0.20214869
1689,5,2,0.087164946,0.039268732,0.087164946
1690,5,2,0.34980926,0.20153779,0.34980926
1691,5,2,0.32795686,0.19333297,0.32795686
1692,5,2,0.39461833,0.24188536,0.39461833
1693,5,2,0.40813002,0.46552634,0.46552634
1694,5,5,0.026670342,0.008166075,0.026670342
1695,5,5,0.011993838,0.003161192,0.011993838
1696,5,5,0.033016916,0.009982526,0.033016916
1697,5,5,0.021654064,0.006089568,0.021654064
1698,5,5,0.029028324,0.010140717,0.029028324
1699,5,5,0.056001328,0.020064652,0.056001328
1700,5,5,0.027974272,0.0094435215,0.027974272
1701,5,5,0.13046078,0.06649077,0.13046078
1702,5,5,0.05833279,0.022115529,0.05833279
1703,5,5,0.38413247,0.37682205,0.38413247
1704,5,5,0.20109393,0.10734987,0.20109393
1705,5,5,0.32631305,0.21056867,0.32631305
1706,5,3,0.55152136,0.48757398,0.55152136
1707,5,4,0.54239595,0.55157024,0.55157024
1708,5,4,0.59134424,0.57486486,0.59134424
1709,5,4,0.545692,0.49112612,0.545692
1710,5,4,0.27692452,0.15720266,0.27692452
1711,5,4,0.26991814,0.17021221,0.26991814
1712,5,3,0.6082894,0.628071,0.628071
1713,5,4,0.52914935,0.44766212,0.52914935
1714,5,5,0.51403445,0.44726783,0.51403445
1715,5,5,0.1297833,0.057305753,0.1297833
1716,5,5,0.109896384,0.050132453,0.109896384
1717,5,5,0.5359447,0.5508747,0.5508747
1718,5,5,0.29244614,0.17872876,0.29244614
1719,5,5,0.5337295,0.4959386,0.5337295
1720,5,5,0.5517321,0.5815012,0.5815012
1721,5,5,0.5282698,0.45069146,0.5282698
1722,5,5,0.6088992,0.5430701,0.6088992
1723,5,4,0.55438477,0.55862546,0.55862546
1724,5,3,0.27952638,0.15174544,0.27952638
1725,5,3,0.6321468,0.5760058,0.6321468
1726,5,3,0.39139858,0.2370404,0.39139858
1727,5,3,0.3335689,0.17405546,0.3335689
1728,5,3,0.3251001,0.17264712,0.3251001
1729,5,3,0.6128137,0.45817858,0.6128137
1730,5,3,0.7423315,0.58044064,0.7423315
1731,5,2,0.67145044,0.5905702,0.67145044
1732,5,5,0.6340474,0.46045685,0.6340474
1733,5,2,0.4391143,0.33107728,0.4391143
1734,5,5,0.69902915,0.647879,0.69902915
1735,5,5,0.57446164,0.46252298,0.57446164
1736,5,5,0.609044,0.46608096,0.609044
1737,5,5,0.54208696,0.46033043,0.54208696
1738,5,4,0.41177416,0.26064003,0.41177416
1739,5,5,0.5455856,0.34675592,0.5455856
1740,5,5,0.5167504,0.368447,0.5167504
1741,5,5,0.66243273,0.5298221,0.66243273
1742,5,0,0.5107324,0.33148116,0.5107324
1743,5,0,0.57855666,0.36298096,0.57855666
1744,5,0,0.3429177,0.16167319,0.3429177
1745,5,0,0.19684239,0.09450412,0.19684239
1746,5,0,0.137719,0.057273984,0.137719
1747,5,0,0.044885773,0.016012192,0.044885773
1748,5,0,0.2212793,0.12321687,0.2212793
1749,5,0,0.14772128,0.071112216,0.14772128
1750,5,0,0.16753799,0.090188384,0.16753799
1751,5,0,0.026364317,0.008602619,0.026364317
1752,5,0,0.07576743,0.033197165,0.07576743
1753,5,0,0.16830769,0.08501333,0.16830769
1754,5,0,0.10010078,0.04698044,0.10010078
1755,5,0,0.110602446,0.051244974,0.110602446
1756,5,0,0.050901424,0.020384192,0.050901424
1757,5,0,0.011863637,0.003334105,0.011863637
1758,5,0,0.02144247,0.0071587563,0.02144247
1759,5,0,0.08687756,0.040577173,0.08687756
1760,5,0,0.09437852,0.04155922,0.09437852
1761,5,0,0.07907621,0.033924997,0.07907621
1762,5,0,0.065018244,0.027543545,0.065018244
1763,5,0,0.044293176,0.01665479,0.044293176
1764,5,0,0.017964806,0.005325079,0.017964806
1765,5,0,0.17017755,0.08525866,0.17017755
1766,5,0,0.28772223,0.19249523,0.28772223
1767,5,0,0.08746811,0.036016345,0.08746811
1768,5,0,0.16128252,0.07402688,0.16128252
1769,5,0,0.07504989,0.02993846,0.07504989
1770,5,0,0.06859421,0.025592804,0.06859421
1771,5,0,0.068349876,0.02413541,0.068349876
1772,5,0,0.26147372,0.14882994,0.26147372
1773,5,0,0.041819148,0.015650809,0.041819148
1774,5,0,0.023487477,0.007847726,0.023487477
1775,5,0,0.01667719,0.005099356,0.01667719
1776,5,0,0.035806503,0.012158453,0.035806503
1777,6,3,0.5006593,0.36221665,0.5006593
1778,6,3,0.44841513,0.40717292,0.44841513
1779,6,7,0.5235777,0.3414322,0.5235777
1780,6,7,0.23023859,0.107020795,0.23023859
1781,6,7,0.6478877,0.5185226,0.6478877
1782,6,7,0.38028243,0.23230344,0.38028243
1783,6,7,0.20991816,0.10033631,0.20991816
1784,6,7,0.47339904,0.49515355,0.49515355
1785,6,6,0.507095,0.38109612,0.507095
1786,6,6,0.3167131,0.25566435,0.3167131
1787,6,7,0.3768454,0.26019567,0.3768454
1788,6,6,0.5467441,0.5049801,0.5467441
1789,6,6,0.39405334,0.24660063,0.39405334
1790,6,6,0.52238494,0.34057575,0.52238494
1791,6,6,0.29617506,0.26268393,0.29617506
1792,6,6,0.111736365,0.051383615,0.111736365
1793,6,6,0.2158881,0.11970216,0.2158881
1794,6,6,0.27558443,0.1696307,0.27558443
1795,6,6,0.051597834,0.018992603,0.051597834
1796,6,6,0.18498689,0.11350745,0.18498689
1797,6,6,0.11099739,0.050426304,0.11099739
1798,6,6,0.14929198,0.07556307,0.14929198
1799,6,6,0.21881309,0.12160951,0.21881309
1800,6,6,0.33886924,0.3739475,0.3739475
1801,6,6,0.3688661,0.2808609,0.3688661
1802,6,1,0.20082979,0.11702663,0.20082979
1803,6,6,0.5664295,0.40217268,0.5664295
1804,6,1,0.52777237,0.38869464,0.52777237
1805,6,6,0.62268317,0.575323,0.62268317
1806,6,7,0.47494632,0.3068862,0.47494632
1807,6,7,0.66934717,0.49658465,0.66934717
1808,6,2,0.62684685,0.43985522,0.62684685
1809,6,2,0.75287837,0.6451467,0.75287837
1810,6,6,0.42862913,0.438856,0.438856
1811,6,6,0.47096694,0.42587876,0.47096694
1812,6,6,0.66722524,0.61363494,0.66722524
1813,6,2,0.586157,0.5058391,0.586157
1814,6,2,0.36724854,0.2733571,0.36724854
1815,6,7,0.43311277,0.3534022,0.43311277
1816,6,6,0.30667865,0.30053896,0.30667865
1817,6,7,0.076989695,0.03661418,0.076989695
1818,6,7,0.23474652,0.17838287,0.23474652
1819,6,7,0.020304447,0.0062397122,0.020304447
1820,6,6,0.37763095,0.28449625,0.37763095
1821,6,6,0.30151516,0.2955125,0.30151516
1822,6,6,0.041148365,0.012716651,0.041148365
1823,6,6,0.30230144,0.2610774,0.30230144
1824,6,6,0.051663034,0.020267487,0.051663034
1825,6,6,0.016811386,0.005195439,0.016811386
1826,6,6,0.020188808,0.0061485767,0.020188808
1827,6,6,0.122838564,0.055519223,0.122838564
1828,6,6,0.012917476,0.0035428405,0.012917476
1829,6,6,0.010805278,0.0029368997,0.010805278
1830,6,6,0.0052627185,0.0013955235,0.0052627185
1831,6,6,0.03433032,0.011987448,0.03433032
1832,6,6,0.025092963,0.0077340007,0.025092963
1833,6,6,0.20089354,0.09495407,0.20089354
1834,6,6,0.06453096,0.022736967,0.06453096
1835,6,6,0.43003097,0.325783,0.43003097
1836,6,6,0.08546855,0.03298819,0.08546855
1837,6,6,0.32520032,0.21383613,0.32520032
1838,6,6,0.028122593,0.0092077255,0.028122593
1839,6,6,0.11107027,0.050406754,0.11107027
1840,6,6,0.028894736,0.009503245,0.028894736
1841,6,6,0.070836626,0.028652132,0.070836626
1842,6,6,0.00022342082,3.85046e-05,0.00022342082
1843,6,6,0.0020918597,0.0005016327,0.0020918597
1844,6,6,0.18343814,0.082372844,0.18343814
1845,6,6,0.33713448,0.2605362,0.33713448
1846,6,6,0.32112163,0.22218025,0.32112163
1847,6,6,0.031680368,0.010365427,0.031680368
1848,6,6,0.06716175,0.030132532,0.06716175
1849,6,6,0.19630969,0.13386023,0.19630969
1850,6,6,0.03690734,0.014697075,0.03690734
1851,6,6,0.044006724,0.018268645,0.044006724
1852,6,6,0.00049238984,9.894371e-05,0.00049238984
1853,6,6,0.00019187218,3.540516e-05,0.00019187218
1854,6,6,0.000662746,0.00013804436,0.000662746
1855,6,6,1.812278e-05,2.6226044e-06,1.812278e-05
1856,6,6,2.8328946e-05,4.172325e-06,2.8328946e-05
1857,6,6,1.3745951e-06,1.1920929e-07,1.3745951e-06
1858,6,6,2.7453098e-08,0.0,2.7453098e-08
1859,6,6,7.9753285e-08,0.0,7.9753285e-08
1860,6,6,9.2964024e-07,1.1920929e-07,9.2964024e-07
1861,6,6,5.838104e-07,0.0,5.838104e-07
1862,6,6,6.0214325e-06,7.1525574e-07,6.0214325e-06
1863,6,6,1.0645572e-06,1.1920929e-07,1.0645572e-06
1864,6,6,9.630871e-08,0.0,9.630871e-08
1865,6,6,3.9051224e-06,4.7683716e-07,3.9051224e-06
1866,6,6,2.3849649e-05,3.5762787e-06,2.3849649e-05
1867,6,6,0.00014621069,2.6226044e-05,0.00014621069
1868,6,6,4.4305903e-06,5.9604645e-07,4.4305903e-06
1869,6,6,2.8335442e-05,4.2915344e-06,2.8335442e-05
1870,6,6,3.2892788e-07,0.0,3.2892788e-07
1871,6,6,2.4573632e-07,0.0,2.4573632e-07
1872,6,6,3.3200394e-07,0.0,3.3200394e-07
1873,6,6,9.575257e-07,1.1920929e-07,9.575257e-07
1874,6,6,6.66468e-07,1.1920929e-07,6.66468e-07
1875,6,6,9.437039e-08,0.0,9.437039e-08
1876,6,6,7.896232e-08,0.0,7.896232e-08
1877,6,6,2.8054776e-08,0.0,2.8054776e-08
1878,6,6,2.5656306e-07,0.0,2.5656306e-07
1879,6,6,9.4396853e-07,1.1920929e-07,9.4396853e-07
1880,6,6,1.14239974e-07,0.0,1.14239974e-07
1881,6,6,9.515887e-06,1.3113022e-06,9.515887e-06
1882,6,6,7.7249183e-07,1.1920929e-07,7.7249183e-07
1883,6,6,2.2462433e-05,3.4570694e-06,2.2462433e-05
1884,6,6,1.1327e-05,1.66893e-06,1.1327e-05
1885,6,6,7.859795e-06,1.0728836e-06,7.859795e-06
1886,6,6,6.5439184e-05,1.0967255e-05,6.5439184e-05
1887,6,6,4.512264e-06,5.9604645e-07,4.512264e-06
1888,6,6,2.0774944e-05,3.0994415e-06,2.0774944e-05
1889,6,6,1.1074127e-06,1.1920929e-07,1.1074127e-06
1890,6,6,1.5424725e-06,2.3841858e-07,1.5424725e-06
1891,6,6,3.6216422e-06,4.7683716e-07,3.6216422e-06
1892,6,6,1.9877047e-05,2.9802322e-06,1.9877047e-05
1893,6,6,5.723856e-05,9.417534e-06,5.723856e-05
1894,6,6,3.687216e-05,5.841255e-06,3.687216e-05
1895,6,6,1.9932465e-06,2.3841858e-07,1.9932465e-06
1896,6,6,2.2423459e-05,3.4570694e-06,2.2423459e-05
1897,6,6,0.00016564353,3.015995e-05,0.00016564353
1898,6,6,3.3952652e-05,5.364418e-06,3.3952652e-05
1899,6,6,5.5750537e-05,9.179115e-06,5.5750537e-05
1900,6,6,4.399073e-06,5.9604645e-07,4.399073e-06
1901,6,6,8.6742386e-07,1.1920929e-07,8.6742386e-07
1902,6,6,0.00011764537,2.0623207e-05,0.00011764537
1903,6,6,1.7617536e-05,2.6226044e-06,1.7617536e-05
1904,6,6,1.5205622e-05,2.1457672e-06,1.5205622e-05
1905,6,6,2.5538552e-07,0.0,2.5538552e-07
1906,6,6,1.7265883e-06,2.3841858e-07,1.7265883e-06
1907,6,6,5.376138e-06,7.1525574e-07,5.376138e-06
1908,6,6,0.00012223156,2.1576881e-05,0.00012223156
1909,6,6,0.00051182596,0.000103116035,0.00051182596
1910,6,6,0.00015838574,2.8729439e-05,0.00015838574
1911,6,6,3.582199e-05,5.4836273e-06,3.582199e-05
1912,6,6,0.0003006552,5.8054924e-05,0.0003006552
1913,6,6,0.0008836088,0.00019174814,0.0008836088
1914,6,6,0.0020507965,0.00049352646,0.0020507965
1915,6,6,0.0015022606,0.0003273487,0.0015022606
1916,6,6,0.001993145,0.00045990944,0.001993145
1917,6,6,0.0012025011,0.00026851892,0.0012025011
1918,6,6,0.009161075,0.0022732615,0.009161075
1919,6,6,0.0036480408,0.00083863735,0.0036480408
1920,6,6,0.00027788102,4.684925e-05,0.00027788102
1921,6,6,9.1339345e-05,1.50203705e-05,9.1339345e-05
1922,6,6,0.000112431364,1.7404556e-05,0.000112431364
1923,6,6,0.0013228254,0.00027292967,0.0013228254
1924,6,6,0.00072910875,0.00014007092,0.00072910875
1925,6,6,0.0012035096,0.00024968386,0.0012035096
1926,6,6,0.0017374211,0.0003707409,0.0017374211
1927,6,6,0.0005369614,0.00010228157,0.0005369614
1928,6,6,4.0742878e-05,6.0796738e-06,4.0742878e-05
1929,6,6,0.00010699755,1.7404556e-05,0.00010699755
1930,6,6,1.624851e-05,2.2649765e-06,1.624851e-05
1931,6,6,0.00018118076,3.1471252e-05,0.00018118076
1932,6,6,0.00081234303,0.00017291307,0.00081234303
1933,6,6,5.6983372e-05,9.298325e-06,5.6983372e-05
1934,6,6,5.1023253e-06,7.1525574e-07,5.1023253e-06
1935,6,6,3.7263886e-05,5.6028366e-06,3.7263886e-05
1936,6,6,6.710291e-05,1.013279e-05,6.710291e-05
1937,6,6,0.00017997889,3.015995e-05,0.00017997889
1938,6,6,4.577092e-05,7.033348e-06,4.577092e-05
1939,6,6,0.00083279697,0.00017660856,0.00083279697
1940,6,6,0.00052790757,0.00010430813,0.00052790757
1941,6,6,0.00068910077,0.00013506413,0.00068910077
1942,6,6,0.00055203424,0.00011301041,0.00055203424
1943,6,6,0.003880069,0.0010204911,0.003880069
1944,6,6,0.0029457754,0.0007439256,0.0029457754
1945,6,6,0.006954364,0.0019599795,0.006954364
1946,6,6,0.04891338,0.019635558,0.04891338
1947,6,6,0.015060854,0.0044658184,0.015060854
1948,6,6,0.0035760992,0.0008468628,0.0035760992
1949,6,6,0.03310156,0.010698736,0.03310156
1950,6,6,0.017985547,0.0051338673,0.017985547
1951,6,6,0.002210768,0.0005225539,0.002210768
1952,6,6,0.017577682,0.0059531927,0.017577682
1953,6,6,0.003322865,0.00084626675,0.003322865
1954,6,6,0.0005418303,0.00010788441,0.0005418303
1955,6,6,0.00042082372,7.772446e-05,0.00042082372
1956,6,6,0.0004711636,9.179115e-05,0.0004711636
1957,6,6,0.0015598832,0.00035989285,0.0015598832
1958,6,6,0.0048655747,0.0012639165,0.0048655747
1959,6,6,0.0007808614,0.0001552105,0.0007808614
1960,6,6,0.00011161724,1.835823e-05,0.00011161724
1961,6,6,0.00022469748,3.8146973e-05,0.00022469748
1962,6,6,0.00019356984,3.349781e-05,0.00019356984
1963,6,6,6.083539e-05,9.536743e-06,6.083539e-05
1964,6,6,0.00052249077,0.00010037422,0.00052249077
1965,6,6,0.0027739434,0.0006810427,0.0027739434
1966,6,6,0.014405596,0.0046705008,0.014405596
1967,6,6,0.0093175545,0.0027247071,0.0093175545
1968,6,6,0.041608784,0.016957104,0.041608784
1969,6,6,0.010026166,0.002753973,0.010026166
1970,6,6,0.014727452,0.0047575235,0.014727452
1971,6,6,0.062074974,0.027807117,0.062074974
1972,6,6,0.0412642,0.016860902,0.0412642
1973,6,6,0.17409775,0.114264846,0.17409775
1974,6,6,0.043692235,0.017636657,0.043692235
1975,6,6,0.26151395,0.23091489,0.26151395
1976,6,5,0.30500773,0.29174346,0.30500773
1977,6,5,0.3217045,0.38643837,0.38643837
1978,6,5,0.20305103,0.14818245,0.20305103
1979,6,6,0.043996155,0.018228292,0.043996155
1980,6,6,0.16477253,0.1054343,0.16477253
1981,6,6,0.014221156,0.004550755,0.014221156
1982,6,6,0.0010996294,0.00022608042,0.0010996294
1983,6,6,0.0011391203,0.00023502111,0.0011391203
1984,6,6,0.0002903889,5.3167343e-05,0.0002903889
1985,6,6,3.603122e-05,5.4836273e-06,3.603122e-05
1986,6,6,0.00033370248,6.389618e-05,0.00033370248
1987,6,6,0.00037155475,6.759167e-05,0.00037155475
1988,6,6,0.00073948613,0.00015711784,0.00073948613
1989,6,6,0.00030142863,5.7578087e-05,0.00030142863
1990,6,6,0.00052080164,0.00010216236,0.00052080164
1991,6,6,0.00049986615,9.405613e-05,0.00049986615
1992,6,6,0.001134248,0.00023776293,0.001134248
1993,6,6,0.015247346,0.004533887,0.015247346
1994,6,6,0.03912292,0.014291942,0.03912292
1995,6,6,0.1125038,0.05008179,0.1125038
1996,6,6,0.030251423,0.011182308,0.030251423
1997,6,6,0.1299968,0.05258143,0.1299968
1998,6,6,0.32341704,0.31476682,0.32341704
1999,6,6,0.5167868,0.44143838,0.5167868
2000,6,1,0.34938437,0.34221596,0.34938437
2001,6,1,0.4360736,0.3887366,0.4360736
2002,6,4,0.4383129,0.28852212,0.4383129
2003,6,4,0.51440203,0.43167293,0.51440203
2004,6,4,0.64749885,0.5212573,0.64749885
2005,6,2,0.47942626,0.42205626,0.47942626
2006,6,4,0.5560899,0.5986685,0.5986685
2007,6,2,0.39154157,0.35621887,0.39154157
2008,6,2,0.52010155,0.5324701,0.5324701
2009,6,3,0.14681618,0.0670864,0.14681618
2010,6,3,0.3302277,0.22949636,0.3302277
2011,6,3,0.14268152,0.07589209,0.14268152
2012,6,3,0.5206697,0.4310081,0.5206697
2013,6,3,0.31372932,0.24907285,0.31372932
2014,6,3,0.36389464,0.24512607,0.36389464
2015,6,6,0.4560064,0.46477473,0.46477473
2016,6,3,0.24304461,0.14356095,0.24304461
2017,6,6,0.5220075,0.4881662,0.5220075
2018,6,3,0.5339722,0.53934085,0.53934085
2019,6,3,0.57334346,0.53614783,0.57334346
2020,6,6,0.42693776,0.4214992,0.42693776
2021,6,6,0.3736162,0.42613244,0.42613244
2022,6,4,0.5292923,0.508394,0.5292923
2023,6,6,0.5457163,0.5096173,0.5457163
2024,6,3,0.32451975,0.18973672,0.32451975
2025,6,3,0.089103796,0.034655213,0.089103796
2026,6,3,0.48034853,0.44176275,0.48034853
2027,6,3,0.46294504,0.36448503,0.46294504
2028,6,2,0.1955706,0.103358924,0.1955706
2029,6,2,0.49838623,0.43867427,0.49838623
2030,6,3,0.38390967,0.2786253,0.38390967
2031,6,3,0.08866309,0.037235677,0.08866309
2032,6,3,0.41080797,0.33468908,0.41080797
2033,6,3,0.13260758,0.060456514,0.13260758
2034,6,2,0.36385074,0.47059977,0.47059977
2035,6,3,0.27405515,0.16223419,0.27405515
2036,6,3,0.15244015,0.072767735,0.15244015
2037,6,3,0.08429316,0.03462994,0.08429316
2038,6,3,0.18402143,0.09737158,0.18402143
2039,6,3,0.057897314,0.022700548,0.057897314
2040,6,3,0.025274102,0.008037984,0.025274102
2041,6,3,0.08635207,0.03472519,0.08635207
2042,6,3,0.047039647,0.01748842,0.047039647
2043,6,3,0.24750493,0.15384012,0.24750493
2044,6,4,0.475303,0.54591024,0.54591024
2045,6,3,0.5375334,0.58747274,0.58747274
2046,6,1,0.28849232,0.1585508,0.28849232
2047,6,1,0.17287819,0.085442364,0.17287819
2048,6,6,0.3689827,0.49867684,0.49867684
2049,6,6,0.20293881,0.13077295,0.20293881
2050,6,6,0.14625771,0.067548275,0.14625771
2051,6,6,0.21222559,0.1396786,0.21222559
2052,6,6,0.08717437,0.034759045,0.08717437
2053,6,6,0.45759445,0.4078343,0.45759445
2054,6,6,0.403116,0.2801829,0.403116
2055,6,2,0.43781665,0.30009854,0.43781665
2056,6,2,0.47065237,0.28488803,0.47065237
2057,6,4,0.49465054,0.3622629,0.49465054
2058,6,4,0.6666517,0.44886535,0.6666517
2059,6,4,0.20228587,0.0856182,0.20228587
2060,6,6,0.325829,0.17568886,0.325829
2061,6,4,0.60309035,0.51727796,0.60309035
2062,6,6,0.0917538,0.033382654,0.0917538
2063,6,6,0.21349818,0.10683751,0.21349818
2064,6,6,0.15494515,0.06794971,0.15494515
2065,6,6,0.28762716,0.1690774,0.28762716
2066,6,3,0.5032084,0.36207104,0.5032084
2067,6,6,0.2361862,0.11014134,0.2361862
2068,6,6,0.49490187,0.41704094,0.49490187
2069,6,1,0.56635165,0.46975535,0.56635165
2070,6,6,0.549723,0.3326416,0.549723
2071,6,6,0.32939178,0.22501779,0.32939178
2072,6,6,0.28967306,0.27342683,0.28967306
2073,6,1,0.048175406,0.019585133,0.048175406
2074,6,1,0.26603392,0.21517467,0.26603392
2075,6,1,0.14946358,0.08057475,0.14946358
2076,6,1,0.35907263,0.39177543,0.39177543
2077,6,6,0.4817653,0.40569222,0.4817653
2078,6,6,0.42876092,0.32396418,0.42876092
2079,6,6,0.13657966,0.057997048,0.13657966
2080,6,6,0.23422177,0.12590277,0.23422177
2081,6,6,0.36501265,0.18828619,0.36501265
2082,7,0,0.0039295824,0.0010207295,0.0039295824
2083,7,0,0.0020668255,0.0004891157,0.0020668255
2084,7,0,0.005199529,0.0013924241,0.005199529
2085,7,0,0.0017160105,0.00040107965,0.0017160105
2086,7,0,0.00510052,0.0013756752,0.00510052
2087,7,0,0.00524329,0.0014293194,0.00524329
2088,7,0,0.0017830587,0.0004184842,0.0017830587
2089,7,0,0.009958454,0.0029715896,0.009958454
2090,7,0,0.025716059,0.009114802,0.025716059
2091,7,0,0.06485039,0.02877909,0.06485039
2092,7,0,0.06208376,0.026706755,0.06208376
2093,7,0,0.1256903,0.06456059,0.1256903
2094,7,0,0.111899815,0.047375202,0.111899815
2095,7,0,0.32636526,0.21080136,0.32636526
2096,7,0,0.26351693,0.14621669,0.26351693
2097,7,0,0.43896136,0.28501898,0.43896136
2098,7,5,0.5313206,0.40718645,0.5313206
2099,7,0,0.38194743,0.31200045,0.38194743
2100,7,5,0.7920023,0.7043693,0.7920023
2101,7,3,0.5785672,0.417803,0.5785672
2102,7,4,0.44040704,0.3027202,0.44040704
2103,7,4,0.43962377,0.3142141,0.43962377
2104,7,3,0.55637777,0.5463489,0.55637777
2105,7,3,0.6165796,0.53374445,0.6165796
2106,7,7,0.65212613,0.5816702,0.65212613
2107,7,7,0.10966781,0.045740604,0.10966781
2108,7,7,0.11306412,0.044739246,0.11306412
2109,7,7,0.13989395,0.059965312,0.13989395
2110,7,7,0.16234972,0.06867778,0.16234972
2111,7,7,0.083795644,0.032487273,0.083795644
2112,7,7,0.06360089,0.021265984,0.06360089
2113,7,7,0.1634453,0.0690496,0.1634453
2114,7,7,0.16060722,0.06744927,0.16060722
2115,7,7,0.20802476,0.0940485,0.20802476
2116,7,7,0.5375323,0.53612065,0.5375323
2117,7,7,0.30091116,0.1964019,0.30091116
2118,7,1,0.20801546,0.12148219,0.20801546
2119,7,1,0.19389142,0.119808376,0.19389142
2120,7,7,0.39009094,0.47295994,0.47295994
2121,7,1,0.37998414,0.4081301,0.4081301
2122,7,1,0.4899209,0.47333932,0.4899209
2123,7,7,0.48666218,0.47353655,0.48666218
2124,7,7,0.2158342,0.14493346,0.2158342
2125,7,7,0.21193022,0.15256768,0.21193022
2126,7,7,0.07139771,0.028488398,0.07139771
2127,7,7,0.03521415,0.011311948,0.03521415
2128,7,7,0.0069959695,0.0018102527,0.0069959695
2129,7,7,0.004171467,0.00095933676,0.004171467
2130,7,7,0.015472829,0.0046362877,0.015472829
2131,7,7,0.012332446,0.0032215714,0.012332446
2132,7,7,0.042282116,0.01592809,0.042282116
2133,7,7,0.0131512,0.0034849644,0.0131512
2134,7,7,0.01585649,0.004483998,0.01585649
2135,7,7,0.0048986305,0.0011571646,0.0048986305
2136,7,7,0.004402325,0.0010262728,0.004402325
2137,7,7,0.0023789173,0.00052398443,0.0023789173
2138,7,7,0.002201088,0.00048720837,0.002201088
2139,7,7,0.0004113462,7.259846e-05,0.0004113462
2140,7,7,0.0045830044,0.0010569692,0.0045830044
2141,7,7,0.0068283146,0.0017209053,0.0068283146
2142,7,7,0.014088511,0.003956914,0.014088511
2143,7,7,0.071253106,0.026559293,0.071253106
2144,7,7,0.079815716,0.031196296,0.079815716
2145,7,7,0.054312997,0.018658042,0.054312997
2146,7,7,0.061921887,0.021765172,0.061921887
2147,7,7,0.28563613,0.20604658,0.28563613
2148,7,6,0.4302071,0.42148542,0.4302071
2149,7,7,0.077376954,0.035823107,0.077376954
2150,7,7,0.03338447,0.012494326,0.03338447
2151,7,7,0.0059916894,0.00146842,0.0059916894
2152,7,7,0.004182516,0.0010355711,0.004182516
2153,7,7,0.016754167,0.005592108,0.016754167
2154,7,7,0.12197193,0.06974244,0.12197193
2155,7,7,0.06319228,0.028992772,0.06319228
2156,7,7,0.15409853,0.097192526,0.15409853
2157,7,7,0.040545937,0.01620388,0.040545937
2158,7,7,0.10916982,0.04838556,0.10916982
2159,7,7,0.2334509,0.15058684,0.2334509
2160,7,7,0.18714109,0.100945115,0.18714109
2161,7,7,0.623453,0.6312125,0.6312125
2162,7,7,0.57692385,0.47307515,0.57692385
2163,7,7,0.2535031,0.13400924,0.2535031
2164,7,7,0.44805896,0.4636371,0.4636371
2165,7,7,0.10848609,0.046704113,0.10848609
2166,7,7,0.071637385,0.029791057,0.071637385
2167,7,7,0.016425755,0.0048350096,0.016425755
2168,7,7,0.0037273606,0.00089615583,0.0037273606
2169,7,7,0.0005206987,9.75132e-05,0.0005206987
2170,7,7,0.0005723415,0.00010895729,0.0005723415
2171,7,7,0.003858458,0.00093716383,0.003858458
2172,7,7,0.00085370813,0.00016617775,0.00085370813
2173,7,7,0.0049829273,0.0013420582,0.0049829273
2174,7,7,0.005085231,0.0012767911,0.005085231
2175,7,7,0.034657232,0.011434376,0.034657232
2176,7,7,0.037253715,0.01321578,0.037253715
