window,actual,predict,entropy,un_prob,overall
1697,6,6,0.22870257,0.13258725,0.22870257
1698,6,6,0.34743074,0.43552285,0.43552285
1699,6,7,0.35788447,0.5013318,0.5013318
1700,6,6,0.34370926,0.4958982,0.4958982
1701,6,6,0.4417508,0.37074065,0.4417508
1702,6,7,0.34414715,0.4397741,0.4397741
1703,6,7,0.39324427,0.46239358,0.46239358
1704,6,6,0.39071307,0.5104233,0.5104233
1705,6,6,0.16458733,0.096336484,0.16458733
1706,6,6,0.34691963,0.37434232,0.37434232
1707,6,6,0.3574643,0.3353852,0.3574643
1708,6,6,0.3368385,0.25808114,0.3368385
1709,6,6,0.305852,0.22687107,0.305852
1710,6,6,0.31992704,0.2994007,0.31992704
1711,6,6,0.32117996,0.33288568,0.33288568
1712,6,6,0.3400115,0.47445846,0.47445846
1713,6,6,0.26734722,0.20717496,0.26734722
1714,6,6,0.05503402,0.020797074,0.05503402
1715,6,6,0.3276851,0.3088351,0.3276851
1716,6,6,0.047098745,0.017828465,0.047098745
1717,6,6,0.14265116,0.08114606,0.14265116
1718,6,6,0.03786565,0.01465416,0.03786565
1719,6,6,0.17368652,0.11439341,0.17368652
1720,6,6,0.058550827,0.02300787,0.058550827
1721,6,6,0.039188348,0.01358664,0.039188348
1722,6,6,0.007294065,0.0016996264,0.007294065
1723,6,6,6.2016734e-05,9.655952e-06,6.2016734e-05
1724,6,6,1.972734e-05,2.861023e-06,1.972734e-05
1725,6,6,7.3743613e-06,9.536743e-07,7.3743613e-06
1726,6,6,0.00040729882,7.271767e-05,0.00040729882
1727,6,6,3.3839792e-06,3.5762787e-07,3.3839792e-06
1728,6,6,7.0151036e-05,1.168251e-05,7.0151036e-05
1729,6,6,1.739101e-05,2.503395e-06,1.739101e-05
1730,6,6,0.0002410921,4.3988228e-05,0.0002410921
1731,6,6,9.554396e-06,1.3113022e-06,9.554396e-06
1732,6,6,4.064273e-05,6.0796738e-06,4.064273e-05
1733,6,6,5.0121984e-05,7.5101852e-06,5.0121984e-05
1734,6,6,9.639935e-06,1.3113022e-06,9.639935e-06
1735,6,6,0.0013136106,0.00028830767,0.0013136106
1736,6,6,0.0037771286,0.00086277723,0.0037771286
1737,6,6,0.003676161,0.00087171793,0.003676161
1738,6,6,0.006792611,0.0018562078,0.006792611
1739,6,6,0.05865754,0.022244096,0.05865754
1740,6,6,0.29006523,0.18336564,0.29006523
1741,6,6,0.029188972,0.009769857,0.029188972
1742,6,6,0.07752783,0.028573394,0.07752783
1743,6,6,0.015909014,0.0048600435,0.015909014
1744,6,6,0.0121439425,0.0034009814,0.0121439425
1745,6,6,0.0018718967,0.00040084124,0.0018718967
1746,6,6,0.1634854,0.0721789,0.1634854
1747,6,6,0.021974625,0.0069962144,0.021974625
1748,6,6,0.026593957,0.008516133,0.026593957
1749,6,6,0.028906625,0.0097798705,0.028906625
1750,6,6,0.31280434,0.20050359,0.31280434
1751,6,6,0.0707142,0.027604818,0.0707142
1752,6,6,0.27975035,0.19037586,0.27975035
1753,6,6,0.012245864,0.0037344098,0.012245864
1754,6,6,0.09379297,0.037697554,0.09379297
1755,6,6,0.09813861,0.042744815,0.09813861
1756,6,6,0.31088457,0.21928108,0.31088457
1757,6,6,0.5651271,0.5877211,0.5877211
1758,6,6,0.388487,0.2903303,0.388487
1759,6,3,0.11589722,0.04684341,0.11589722
1760,6,5,0.5533659,0.48080617,0.5533659
1761,6,5,0.55087054,0.5020386,0.55087054
1762,6,5,0.45710874,0.3674457,0.45710874
1763,6,3,0.5486678,0.4461723,0.5486678
1764,6,3,0.56719846,0.51511586,0.56719846
1765,6,6,0.56621253,0.4943909,0.56621253
1766,6,2,0.54741794,0.4385249,0.54741794
1767,6,6,0.20361656,0.10837394,0.20361656
1768,6,6,0.48254302,0.45649648,0.48254302
1769,6,6,0.19867876,0.14023542,0.19867876
1770,6,6,0.19739497,0.13484049,0.19739497
1771,6,6,0.04919855,0.021072388,0.04919855
1772,6,6,0.21052243,0.1585682,0.21052243
1773,6,6,0.1145009,0.06389493,0.1145009
1774,6,6,0.14536902,0.08823085,0.14536902
1775,6,6,0.01612906,0.0052571297,0.01612906
1776,6,6,0.27580905,0.25786442,0.27580905
1777,6,6,0.110785715,0.059600532,0.110785715
1778,6,6,0.064762354,0.028140187,0.064762354
1779,6,6,0.073582396,0.02758807,0.073582396
1780,6,6,0.1048372,0.045192778,0.1048372
1781,6,6,0.036251664,0.012599945,0.036251664
1782,6,6,0.03378387,0.010811329,0.03378387
1783,6,6,0.020977814,0.0063806176,0.020977814
1784,6,6,0.021811588,0.0063949227,0.021811588
1785,6,6,0.052659728,0.018172562,0.052659728
1786,6,6,0.013789745,0.0041151643,0.013789745
1787,6,6,0.040039327,0.015741348,0.040039327
1788,6,6,0.3535387,0.30934155,0.3535387
1789,6,5,0.35326216,0.34731132,0.35326216
1790,6,6,0.38772178,0.42540085,0.42540085
1791,6,6,0.40401602,0.25372893,0.40401602
1792,6,6,0.11516001,0.05401039,0.11516001
1793,6,7,0.4912408,0.3707605,0.4912408
1794,6,6,0.50897163,0.5141624,0.5141624
1795,6,6,0.5047229,0.44224602,0.5047229
1796,6,6,0.39120921,0.46315902,0.46315902
1797,6,5,0.3371828,0.4050591,0.4050591
1798,6,6,0.03233406,0.012011647,0.03233406
1799,6,5,0.34027883,0.45198,0.45198
1800,6,6,0.36569917,0.49188453,0.49188453
1801,6,5,0.23258516,0.17579174,0.23258516
1802,6,5,0.32698458,0.35161585,0.35161585
1803,6,5,0.21867159,0.16498744,0.21867159
1804,6,5,0.17315406,0.10488725,0.17315406
1805,6,5,0.2124316,0.14108598,0.2124316
1806,6,5,0.21209362,0.15476638,0.21209362
1807,6,5,0.33518553,0.44450313,0.44450313
1808,6,6,0.34082082,0.43111807,0.43111807
1809,6,5,0.33429104,0.48207772,0.48207772
1810,6,6,0.33811238,0.36198354,0.36198354
1811,6,5,0.2933052,0.29306,0.2933052
1812,6,5,0.062163983,0.028057754,0.062163983
1813,6,5,0.2628008,0.23273242,0.2628008
1814,6,5,0.30249637,0.308169,0.308169
1815,6,6,0.22019318,0.1620186,0.22019318
1816,6,5,0.17271125,0.10662407,0.17271125
1817,6,5,0.32709867,0.3751167,0.3751167
1818,6,5,0.12160909,0.054730415,0.12160909
1819,6,5,0.26353243,0.19222498,0.26353243
1820,6,5,0.09738301,0.049571633,0.09738301
1821,6,5,0.22084534,0.16366702,0.22084534
1822,6,5,0.19823152,0.14094383,0.19823152
1823,6,5,0.33174217,0.44741392,0.44741392
1824,6,5,0.24354343,0.19463056,0.24354343
1825,6,5,0.27669126,0.2568732,0.27669126
1826,6,6,0.2682562,0.23583823,0.2682562
1827,6,5,0.33864307,0.42309368,0.42309368
1828,6,6,0.3335346,0.42957908,0.42957908
1829,6,6,0.27994376,0.25766307,0.27994376
1830,6,6,0.41073078,0.41400057,0.41400057
1831,6,5,0.33303806,0.3660668,0.3660668
1832,6,5,0.09508299,0.042108953,0.09508299
1833,6,5,0.311421,0.28394282,0.311421
1834,6,5,0.15402658,0.0855366,0.15402658
1835,6,5,0.1468254,0.082953155,0.1468254
1836,6,5,0.2226854,0.16875929,0.2226854
1837,6,5,0.17976455,0.11648375,0.17976455
1838,6,5,0.2518384,0.21414483,0.2518384
1839,6,5,0.33097246,0.38026518,0.38026518
1840,6,5,0.24166177,0.19936252,0.24166177
1841,6,6,0.31901535,0.3279549,0.3279549
1842,6,6,0.34263438,0.37561697,0.37561697
1843,6,6,0.3348476,0.3819338,0.3819338
1844,6,5,0.12801714,0.065641165,0.12801714
1845,6,6,0.2628878,0.22611153,0.2628878
1846,6,6,0.27353504,0.23484701,0.27353504
1847,6,5,0.36840162,0.34651673,0.36840162
1848,6,5,0.105160385,0.055431843,0.105160385
1849,6,5,0.0946467,0.048155308,0.0946467
1850,6,5,0.057383217,0.025443077,0.057383217
1851,6,5,0.008618269,0.002426803,0.008618269
1852,6,5,0.09529801,0.049162805,0.09529801
1853,6,5,0.14822222,0.09200883,0.14822222
1854,6,5,0.047032032,0.01935178,0.047032032
1855,6,5,0.11447765,0.063655615,0.11447765
1856,6,5,0.11357682,0.06325829,0.11357682
1857,6,5,0.15240154,0.09022951,0.15240154
1858,6,5,0.2861521,0.26820475,0.2861521
1859,6,5,0.035392966,0.011834979,0.035392966
1860,6,5,0.34350973,0.44938296,0.44938296
1861,6,6,0.3211679,0.38219476,0.38219476
1862,6,5,0.32851815,0.42218548,0.42218548
1863,6,5,0.056457933,0.024809182,0.056457933
1864,6,5,0.095201336,0.048662245,0.095201336
1865,6,5,0.09019307,0.044362366,0.09019307
1866,6,5,0.036002044,0.013397992,0.036002044
1867,6,5,0.020193938,0.0067924857,0.020193938
1868,6,5,0.013793771,0.0040444136,0.013793771
1869,6,5,0.03626073,0.012854874,0.03626073
1870,6,5,0.041462507,0.014196873,0.041462507
1871,6,5,0.014356922,0.0040512085,0.014356922
1872,6,5,0.15425467,0.09028357,0.15425467
1873,6,5,0.2857699,0.23857379,0.2857699
1874,6,5,0.1835183,0.117233455,0.1835183
1875,6,5,0.1774931,0.10211772,0.1774931
1876,6,5,0.2896775,0.26063055,0.2896775
1877,6,5,0.36566743,0.4541924,0.4541924
1878,6,5,0.20128846,0.1295017,0.20128846
1879,6,6,0.32761845,0.39325815,0.39325815
1880,6,6,0.3946479,0.42244363,0.42244363
1881,6,5,0.25646392,0.1714884,0.25646392
1882,6,5,0.058206093,0.02287072,0.058206093
1883,6,5,0.30774882,0.20081294,0.30774882
1884,6,5,0.32239538,0.35990167,0.35990167
1885,6,5,0.3608728,0.4935599,0.4935599
1886,6,5,0.07598363,0.035027325,0.07598363
1887,6,5,0.26447153,0.22785145,0.26447153
1888,6,5,0.062911525,0.027863324,0.062911525
1889,6,5,0.074815445,0.034063816,0.074815445
1890,6,5,0.058896616,0.026144207,0.058896616
1891,6,5,0.18681887,0.12585384,0.18681887
1892,6,5,0.05666629,0.022136152,0.05666629
1893,6,5,0.03215857,0.010676682,0.03215857
1894,6,5,0.19053893,0.115360916,0.19053893
1895,6,6,0.3203834,0.25290936,0.3203834
1896,6,6,0.04257189,0.014169395,0.04257189
1897,6,6,0.083894186,0.032773793,0.083894186
1898,6,6,0.14279945,0.065832555,0.14279945
1899,6,1,0.30897754,0.2728473,0.30897754
1900,6,1,0.29334852,0.24740463,0.29334852
1901,6,1,0.1735643,0.10994929,0.1735643
1902,6,1,0.18493472,0.12018645,0.18493472
1903,6,6,0.24903326,0.13900864,0.24903326
1904,6,6,0.29335693,0.2233643,0.29335693
1905,6,6,0.27033573,0.16284114,0.27033573
1906,6,3,0.21141806,0.10810071,0.21141806
1907,6,6,0.34526503,0.321647,0.34526503
1908,6,3,0.33393976,0.23817813,0.33393976
1909,6,3,0.24946319,0.16869676,0.24946319
1910,6,3,0.4178894,0.326213,0.4178894
1911,6,6,0.4330631,0.5039531,0.5039531
1912,6,3,0.50229436,0.5503634,0.5503634
1913,6,6,0.37855038,0.43570995,0.43570995
1914,6,6,0.023952847,0.007005632,0.023952847
1915,6,6,0.010452928,0.0031117797,0.010452928
1916,6,6,0.03259001,0.010914147,0.03259001
1917,6,6,0.039056838,0.012765586,0.039056838
1918,6,6,0.04496101,0.0153003335,0.04496101
1919,6,6,0.002785658,0.0006175041,0.002785658
1920,6,6,0.016717514,0.0050067306,0.016717514
1921,6,6,0.00239049,0.00051164627,0.00239049
1922,6,6,0.0015415692,0.00030434132,0.0015415692
1923,6,6,0.033981986,0.011441708,0.033981986
1924,6,6,0.0018062559,0.00037920475,0.0018062559
1925,6,6,0.0028653496,0.0006734133,0.0028653496
1926,6,6,0.00085927517,0.00016331673,0.00085927517
1927,6,6,0.0041306023,0.0009431243,0.0041306023
1928,6,6,0.0021492369,0.0005028248,0.0021492369
1929,6,6,0.0062182955,0.0015403032,0.0062182955
1930,6,6,0.019757047,0.0056575537,0.019757047
1931,6,6,0.009226647,0.002385974,0.009226647
1932,6,6,0.02000218,0.0062010884,0.02000218
1933,6,6,0.014937389,0.0042821765,0.014937389
1934,6,6,0.019018982,0.005978048,0.019018982
1935,6,6,0.0040615737,0.0010123849,0.0040615737
1936,6,6,0.010972007,0.0034028888,0.010972007
1937,6,6,0.051667225,0.022274256,0.051667225
1938,6,6,0.004355369,0.0010207295,0.004355369
1939,6,6,0.018264163,0.006072521,0.018264163
1940,6,6,0.01765135,0.0046732426,0.01765135
1941,6,6,0.21871237,0.1228537,0.21871237
1942,6,6,0.37473753,0.24359202,0.37473753
1943,6,6,0.54565334,0.50905097,0.54565334
1944,6,4,0.6243594,0.48087388,0.6243594
1945,6,4,0.38515612,0.31555855,0.38515612
1946,6,4,0.39143068,0.22734857,0.39143068
1947,6,6,0.37940958,0.25115526,0.37940958
1948,6,6,0.5917665,0.53866184,0.5917665
1949,6,6,0.1295699,0.050508857,0.1295699
1950,6,6,0.09125772,0.033977747,0.09125772
1951,6,6,0.2423966,0.11494845,0.2423966
1952,6,6,0.5540335,0.4378513,0.5540335
1953,6,6,0.45075926,0.40389884,0.45075926
1954,6,6,0.56667066,0.52884257,0.56667066
1955,6,0,0.40755892,0.23164177,0.40755892
1956,6,0,0.3572555,0.20219815,0.3572555
1957,6,3,0.31952658,0.17857343,0.31952658
1958,6,5,0.42034855,0.4049753,0.42034855
1959,6,3,0.49350834,0.3320136,0.49350834
1960,6,0,0.64729124,0.57582504,0.64729124
1961,6,5,0.7214998,0.52153075,0.7214998
1962,6,0,0.6406905,0.6572329,0.6572329
1963,6,5,0.68464625,0.57608557,0.68464625
1964,6,5,0.58995116,0.49113536,0.58995116
1965,6,7,0.6470733,0.61291885,0.6470733
1966,6,7,0.5092387,0.44368643,0.5092387
1967,7,0,0.04430105,0.01814419,0.04430105
1968,7,0,0.051372096,0.022090912,0.051372096
1969,7,0,0.120316654,0.06706482,0.120316654
1970,7,0,0.05822908,0.026008487,0.05822908
1971,7,0,0.099296436,0.05145836,0.099296436
1972,7,0,0.11808786,0.06547129,0.11808786
1973,7,0,0.08137984,0.03929645,0.08137984
1974,7,0,0.14357345,0.08267778,0.14357345
1975,7,0,0.1744597,0.1117332,0.1744597
1976,7,0,0.13112822,0.07266104,0.13112822
1977,7,0,0.048478875,0.02022469,0.048478875
1978,7,0,0.040894143,0.01625824,0.040894143
1979,7,0,0.049645472,0.020808399,0.049645472
1980,7,0,0.044752743,0.018507421,0.044752743
1981,7,0,0.025244758,0.009082854,0.025244758
1982,7,0,0.03159882,0.011980832,0.03159882
1983,7,0,0.038537364,0.015004814,0.038537364
1984,7,0,0.013177171,0.0041391253,0.013177171
1985,7,0,0.016957028,0.0054823756,0.016957028
1986,7,0,0.01932548,0.006457925,0.01932548
1987,7,0,0.03200327,0.011187911,0.03200327
1988,7,0,0.024347842,0.007822931,0.024347842
1989,7,0,0.06557456,0.025371492,0.06557456
1990,7,0,0.11465409,0.051662862,0.11465409
1991,7,0,0.2946999,0.23689717,0.2946999
1992,7,0,0.43236202,0.40398526,0.43236202
1993,7,5,0.29068148,0.1973257,0.29068148
1994,7,5,0.3830895,0.22341383,0.3830895
1995,7,5,0.49560246,0.31882697,0.49560246
1996,7,7,0.84867275,0.64882374,0.84867275
1997,7,6,0.840143,0.7027299,0.840143
1998,7,4,0.8743878,0.7220868,0.8743878
1999,7,6,0.3902312,0.20317674,0.3902312
2000,7,6,0.4103896,0.3024721,0.4103896
2001,7,6,0.35285693,0.18707353,0.35285693
2002,7,6,0.7716303,0.64692307,0.7716303
2003,7,7,0.62322557,0.5628035,0.62322557
2004,7,7,0.47536692,0.3652652,0.47536692
2005,7,7,0.0841907,0.030639112,0.0841907
2006,7,7,0.0373241,0.013373971,0.0373241
2007,7,7,0.36956242,0.21408415,0.36956242
2008,7,7,0.3401593,0.20529765,0.3401593
2009,7,7,0.23514365,0.14645982,0.23514365
2010,7,7,0.43217283,0.4169541,0.43217283
2011,7,7,0.43732476,0.42210597,0.43732476
2012,7,7,0.33524698,0.34233177,0.34233177
2013,7,6,0.35237896,0.49713242,0.49713242
2014,7,7,0.14164062,0.077301145,0.14164062
2015,7,7,0.067373596,0.028343618,0.067373596
2016,7,7,0.030814618,0.00977695,0.030814618
2017,7,7,0.0067102527,0.0016928911,0.0067102527
2018,7,7,0.013018947,0.0037304163,0.013018947
2019,7,7,0.011731714,0.0034126043,0.011731714
2020,7,7,0.001986246,0.00042408705,0.001986246
2021,7,7,0.0019141932,0.0004106164,0.0019141932
2022,7,7,0.0039343336,0.0009239912,0.0039343336
2023,7,7,0.0024578176,0.0005325675,0.0024578176
2024,7,7,0.020299891,0.006940484,0.020299891
2025,7,7,0.0039139157,0.0009174347,0.0039139157
2026,7,7,0.010895167,0.0030885339,0.010895167
2027,7,7,0.0023390937,0.00052160025,0.0023390937
2028,7,7,0.09598785,0.047100484,0.09598785
2029,7,7,0.024923466,0.00860846,0.024923466
2030,7,7,0.22090046,0.17128861,0.22090046
2031,7,7,0.12272403,0.0702495,0.12272403
2032,7,7,0.026629044,0.009771705,0.026629044
2033,7,7,0.0059143286,0.0016277432,0.0059143286
2034,7,7,0.07640896,0.03702289,0.07640896
2035,7,7,0.0014886108,0.00032949448,0.0014886108
2036,7,7,0.007145633,0.0020093918,0.007145633
2037,7,7,0.00027496353,4.708767e-05,0.00027496353
2038,7,7,0.00030957116,5.3167343e-05,0.00030957116
2039,7,7,0.001746979,0.00036370754,0.001746979
2040,7,7,0.0009069967,0.00017660856,0.0009069967
2041,7,7,0.001775676,0.0003734827,0.001775676
2042,7,7,0.0014907912,0.0003054142,0.0014907912
2043,7,7,0.00038556496,6.830692e-05,0.00038556496
2044,7,7,0.0001483267,2.4199486e-05,0.0001483267
2045,7,7,0.0005331667,9.894371e-05,0.0005331667
2046,7,7,0.00034918313,6.341934e-05,0.00034918313
2047,7,7,0.0048636976,0.0011519194,0.0048636976
2048,7,7,0.000837495,0.00016713142,0.000837495
2049,7,7,0.003449417,0.0008467436,0.003449417
2050,7,7,0.0023478034,0.00056666136,0.0023478034
2051,7,7,0.002469236,0.0005918741,0.002469236
2052,7,7,0.002544835,0.0006272197,0.002544835
2053,7,7,0.002337007,0.00053697824,0.002337007
2054,7,7,0.0036044572,0.0009008646,0.0036044572
2055,7,7,0.00031881622,5.7578087e-05,0.00031881622
2056,7,7,0.001298095,0.000277102,0.001298095
2057,7,7,0.003297543,0.0008357763,0.003297543
2058,7,7,0.0052932003,0.00135988,0.0052932003
2059,7,7,0.00205582,0.00045496225,0.00205582
2060,7,7,0.0003632233,6.377697e-05,0.0003632233
2061,7,7,0.0002220466,3.7670135e-05,0.0002220466
2062,7,7,0.0006158269,0.000116467476,0.0006158269
2063,7,7,0.00092432444,0.00017410517,0.00092432444
2064,7,7,0.0050817486,0.0011957884,0.0050817486
2065,7,7,0.00022546458,3.9339066e-05,0.00022546458
2066,7,7,0.0008020285,0.00016880035,0.0008020285
2067,7,7,0.00013551935,2.2768974e-05,0.00013551935
2068,7,7,0.00056438637,0.00010597706,0.00056438637
2069,7,7,0.00032344242,6.1392784e-05,0.00032344242
2070,7,7,0.0005760263,0.00011122227,0.0005760263
2071,7,7,9.93618e-05,1.6570091e-05,9.93618e-05
2072,7,7,9.129102e-05,1.4781952e-05,9.129102e-05
2073,7,7,0.0005468007,0.00010764599,0.0005468007
2074,7,7,0.0004090506,7.6532364e-05,0.0004090506
2075,7,7,0.0006235041,0.000121593475,0.0006235041
2076,7,7,0.0013916661,0.00027698278,0.0013916661
2077,7,7,0.00022559531,4.041195e-05,0.00022559531
2078,7,7,0.00076616456,0.00015175343,0.00076616456
2079,7,7,0.000166013,2.7418137e-05,0.000166013
2080,7,7,0.00023730952,4.1127205e-05,0.00023730952
2081,7,7,0.00025307684,4.386902e-05,0.00025307684
2082,7,7,0.00010935288,1.7523766e-05,0.00010935288
2083,7,7,9.003343e-05,1.4424324e-05,9.003343e-05
2084,7,7,0.00021201732,3.85046e-05,0.00021201732
2085,7,7,0.00048016504,9.548664e-05,0.00048016504
2086,7,7,3.0317251e-05,4.529953e-06,3.0317251e-05
2087,7,7,0.0001768613,3.20673e-05,0.0001768613
2088,7,7,0.0003919933,7.4744225e-05,0.0003919933
2089,7,7,0.00011417178,1.9669533e-05,0.00011417178
2090,7,7,0.00023521362,4.351139e-05,0.00023521362
2091,7,7,0.0011228839,0.00024944544,0.0011228839
2092,7,7,0.002759563,0.0006683469,0.002759563
2093,7,7,0.0031498563,0.0008046031,0.0031498563
2094,7,7,0.035420284,0.013887465,0.035420284
2095,7,7,0.035032786,0.013799131,0.035032786
2096,7,7,0.022849556,0.008188009,0.022849556
2097,7,7,0.022243164,0.007914841,0.022243164
2098,7,7,0.114335634,0.0639174,0.114335634
2099,7,7,0.19803245,0.14369243,0.19803245
2100,7,7,0.2662033,0.23781514,0.2662033
2101,7,7,0.33329526,0.4772976,0.4772976
2102,7,5,0.3280528,0.4206354,0.4206354
2103,7,5,0.2440451,0.20399892,0.2440451
2104,7,7,0.3345077,0.4981454,0.4981454
2105,7,7,0.19475794,0.13851064,0.19475794
2106,7,7,0.21696712,0.16590333,0.21696712
2107,7,7,0.25140122,0.21359181,0.25140122
2108,7,7,0.24250472,0.19596052,0.24250472
2109,7,7,0.28131834,0.2687298,0.28131834
2110,7,7,0.08542922,0.042140484,0.08542922
2111,7,7,0.07144859,0.03382939,0.07144859
2112,7,7,0.18807594,0.1318984,0.18807594
2113,7,5,0.3210258,0.38270277,0.38270277
2114,7,7,0.32436004,0.39832133,0.39832133
2115,7,5,0.27804294,0.26270747,0.27804294
2116,7,5,0.059436135,0.026599228,0.059436135
2117,7,5,0.07956402,0.03895974,0.07956402
2118,7,5,0.08476935,0.042393625,0.08476935
2119,7,5,0.019126398,0.006550014,0.019126398
2120,7,5,0.019387107,0.006610155,0.019387107
2121,7,5,0.019823825,0.0068200827,0.019823825
2122,7,5,0.020943504,0.0071706176,0.020943504
2123,7,5,0.047023594,0.01713711,0.047023594
2124,7,5,0.14070463,0.0687471,0.14070463
2125,7,5,0.28903374,0.2199024,0.28903374
2126,7,5,0.0964448,0.04654455,0.0964448
2127,7,5,0.050591003,0.020905793,0.050591003
2128,7,5,0.13980094,0.08228308,0.13980094
2129,7,5,0.19536784,0.12442464,0.19536784
2130,7,5,0.1731883,0.11332065,0.1731883
2131,7,5,0.11865981,0.06622207,0.11865981
2132,7,5,0.040614158,0.016418695,0.040614158
2133,7,5,0.22552137,0.17655861,0.22552137
2134,7,5,0.23088822,0.18355942,0.23088822
2135,7,5,0.05859587,0.025366724,0.05859587
2136,7,5,0.16366184,0.10541171,0.16366184
2137,7,5,0.07417693,0.031258047,0.07417693
2138,7,5,0.19843897,0.12686634,0.19843897
2139,7,5,0.18345758,0.10386592,0.18345758
2140,7,5,0.14402816,0.07150179,0.14402816
2141,7,5,0.23588587,0.14288515,0.23588587
2142,7,5,0.07902809,0.035337925,0.07902809
2143,7,5,0.052596603,0.019375622,0.052596603
2144,7,5,0.055404417,0.023816407,0.055404417
2145,7,5,0.05888501,0.022336185,0.05888501
2146,7,5,0.07856526,0.03621638,0.07856526
2147,7,5,0.05400392,0.020375848,0.05400392
2148,7,5,0.037138008,0.013440371,0.037138008
2149,7,5,0.03986335,0.014593482,0.03986335
2150,7,5,0.061421447,0.027373374,0.061421447
2151,7,5,0.077434056,0.03666812,0.077434056
2152,7,5,0.10145802,0.046331406,0.10145802
2153,7,5,0.057706494,0.021834195,0.057706494
2154,7,5,0.05231985,0.021665275,0.05231985
2155,7,5,0.052133936,0.021949291,0.052133936
2156,7,5,0.06856991,0.03066057,0.06856991
2157,7,5,0.08223409,0.03916031,0.08223409
2158,7,5,0.12624882,0.06843889,0.12624882
2159,7,5,0.19336377,0.13061976,0.19336377
2160,7,5,0.16701101,0.10923976,0.16701101
2161,7,5,0.20466389,0.14529878,0.20466389
2162,7,5,0.16838375,0.10926521,0.16838375
2163,7,5,0.13145941,0.07032502,0.13145941
2164,7,5,0.14480138,0.08722067,0.14480138
2165,7,5,0.21035615,0.15615106,0.21035615
2166,7,5,0.25370574,0.2152589,0.25370574
2167,7,5,0.29440263,0.29971927,0.29971927
2168,7,5,0.25445306,0.21239203,0.25445306
2169,7,5,0.1615354,0.10057294,0.1615354
2170,7,5,0.19040772,0.13390607,0.19040772
2171,7,5,0.17835782,0.11923331,0.17835782
2172,7,5,0.26288307,0.2351045,0.26288307
2173,7,5,0.034040727,0.012866497,0.034040727
2174,7,5,0.111374035,0.060473144,0.111374035
2175,7,5,0.0148760965,0.00437814,0.0148760965
2176,7,5,0.085866526,0.042357326,0.085866526
2177,7,5,0.0650829,0.029686213,0.0650829
2178,7,5,0.12891872,0.073654056,0.12891872
2179,7,5,0.20131296,0.14408195,0.20131296
2180,7,5,0.13622208,0.08062041,0.13622208
2181,7,5,0.16383228,0.106887996,0.16383228
2182,7,5,0.14832222,0.0922308,0.14832222
2183,7,5,0.33442003,0.4969902,0.4969902
2184,7,5,0.29160234,0.2941097,0.2941097
2185,7,5,0.06400245,0.029312551,0.06400245
2186,7,5,0.01543368,0.004999101,0.01543368
2187,7,5,0.05116036,0.021870136,0.05116036
2188,7,5,0.10241174,0.054004252,0.10241174
2189,7,5,0.07445416,0.035178244,0.07445416
2190,7,5,0.10250353,0.05335599,0.10250353
2191,7,5,0.014494377,0.0042383075,0.014494377
2192,7,5,0.105652444,0.05060786,0.105652444
2193,7,5,0.20683435,0.12033367,0.20683435
2194,7,5,0.3874553,0.3678574,0.3874553
2195,7,5,0.46296817,0.47261828,0.47261828
2196,7,5,0.21036443,0.12220734,0.21036443
2197,7,5,0.27461037,0.17297965,0.27461037
2198,7,5,0.3030331,0.21434289,0.3030331
2199,7,7,0.36985317,0.43285877,0.43285877
2200,7,7,0.3202425,0.35491103,0.35491103
2201,7,7,0.3314442,0.4002381,0.4002381
2202,7,7,0.34787425,0.44192505,0.44192505
2203,7,7,0.33147147,0.42721158,0.42721158
2204,7,7,0.21992545,0.16697288,0.21992545
2205,7,7,0.11167142,0.06061387,0.11167142
2206,7,5,0.26400882,0.21407902,0.26400882
2207,7,5,0.20459247,0.13090163,0.20459247
2208,7,5,0.34159163,0.49686384,0.49686384
2209,7,5,0.30085167,0.30115908,0.30115908
2210,7,7,0.23194744,0.1808691,0.23194744
2211,7,7,0.25935853,0.22828901,0.25935853
2212,7,7,0.09974854,0.051843703,0.09974854
2213,7,7,0.19908418,0.14390028,0.19908418
2214,7,7,0.08640866,0.03769976,0.08640866
2215,7,7,0.18361053,0.12561876,0.18361053
2216,7,7,0.20678519,0.14870614,0.20678519
2217,7,7,0.23405999,0.18722308,0.23405999
2218,7,7,0.2774788,0.25978178,0.2774788
2219,7,7,0.3358853,0.42927104,0.42927104
2220,7,5,0.3396102,0.46637177,0.46637177
2221,7,5,0.084911466,0.040786684,0.084911466
2222,7,7,0.32994512,0.38769174,0.38769174
2223,7,7,0.32138932,0.35360795,0.35360795
2224,7,7,0.31670615,0.3523373,0.3523373
2225,7,7,0.19812174,0.13861805,0.19812174
2226,7,7,0.14997143,0.08420682,0.14997143
2227,7,7,0.14856362,0.066251814,0.14856362
2228,7,7,0.30255124,0.23857397,0.30255124
2229,7,7,0.12719174,0.071237504,0.12719174
2230,7,7,0.12523131,0.06821799,0.12523131
2231,7,7,0.025606057,0.008308172,0.025606057
2232,7,7,0.11468139,0.06225437,0.11468139
2233,7,7,0.059037432,0.022197008,0.059037432
2234,7,7,0.118985794,0.059366822,0.118985794
2235,7,7,0.34175777,0.40771842,0.40771842
2236,7,7,0.30696458,0.28567404,0.30696458
2237,7,5,0.18020864,0.105599225,0.18020864
2238,7,7,0.12911454,0.071195126,0.12911454
2239,7,7,0.122682445,0.06096524,0.122682445
2240,7,7,0.021904008,0.0066463947,0.021904008
