window,actual,predict,entropy,un_prob,overall
1653,5,5,0.345683,0.2582066,0.345683
1654,5,0,0.45317206,0.4692223,0.4692223
1655,5,5,0.39009622,0.3804477,0.39009622
1656,5,5,0.43763062,0.45733398,0.45733398
1657,5,5,0.33725873,0.34974945,0.34974945
1658,5,5,0.35937932,0.44534618,0.44534618
1659,5,5,0.22506917,0.15367258,0.22506917
1660,5,5,0.358947,0.41583908,0.41583908
1661,5,5,0.14925008,0.0917958,0.14925008
1662,5,5,0.19566976,0.12745333,0.19566976
1663,5,5,0.20942505,0.14886093,0.20942505
1664,5,5,0.3102566,0.26271313,0.3102566
1665,5,5,0.31386566,0.27915126,0.31386566
1666,5,5,0.362389,0.26718628,0.362389
1667,5,5,0.43043295,0.3979594,0.43043295
1668,5,5,0.32407543,0.2196616,0.32407543
1669,5,5,0.05250727,0.019295156,0.05250727
1670,5,5,0.21711454,0.12935156,0.21711454
1671,5,5,0.020737076,0.0065042973,0.020737076
1672,5,5,0.0015379904,0.00033152103,0.0015379904
1673,5,5,0.00083113136,0.00016272068,0.00083113136
1674,5,5,0.00072200445,0.00014030933,0.00072200445
1675,5,5,0.0023825616,0.0005443692,0.0023825616
1676,5,5,0.0010428859,0.00021463633,0.0010428859
1677,5,5,0.006444665,0.0017323494,0.006444665
1678,5,5,0.008118721,0.0022877455,0.008118721
1679,5,5,0.01100678,0.0032382607,0.01100678
1680,5,5,0.07415551,0.03337449,0.07415551
1681,5,5,0.095691204,0.040809095,0.095691204
1682,5,5,0.052986145,0.020819485,0.052986145
1683,5,5,0.0035059827,0.00080281496,0.0035059827
1684,5,5,0.02932713,0.009666383,0.02932713
1685,5,5,0.00130832,0.00027042627,0.00130832
1686,5,5,0.028820207,0.009376824,0.028820207
1687,5,5,0.032924153,0.011067629,0.032924153
1688,5,5,0.018163634,0.0055429935,0.018163634
1689,5,5,0.035943642,0.0131165385,0.035943642
1690,5,5,0.01702865,0.004994333,0.01702865
1691,5,5,0.36680993,0.31108725,0.36680993
1692,5,5,0.14777139,0.08672154,0.14777139
1693,5,5,0.27588642,0.20304006,0.27588642
1694,5,5,0.027373448,0.009313405,0.027373448
1695,5,5,0.047329508,0.016986787,0.047329508
1696,5,5,0.017256921,0.005055368,0.017256921
1697,5,5,0.024923148,0.008093357,0.024923148
1698,5,5,0.02107458,0.007002771,0.02107458
1699,5,5,0.008218764,0.0021836758,0.008218764
1700,5,5,0.008369581,0.0022206903,0.008369581
1701,5,5,0.004911562,0.0012238622,0.004911562
1702,5,5,0.004396736,0.0011360645,0.004396736
1703,5,5,0.0028481479,0.0006710291,0.0028481479
1704,5,5,0.029328624,0.0106319785,0.029328624
1705,5,5,0.03058858,0.011079848,0.03058858
1706,5,5,0.0390364,0.014178336,0.0390364
1707,5,5,0.019532189,0.006159961,0.019532189
1708,5,5,0.044509567,0.01551044,0.044509567
1709,5,5,0.032222312,0.010590553,0.032222312
1710,5,5,0.107383095,0.049050093,0.107383095
1711,5,5,0.024328344,0.00802511,0.024328344
1712,5,5,0.015998146,0.0048546195,0.015998146
1713,5,5,0.030847905,0.010183454,0.030847905
1714,5,5,0.008450603,0.002318859,0.008450603
1715,5,5,0.06319947,0.024769723,0.06319947
1716,5,5,0.010046887,0.0027739406,0.010046887
1717,5,5,0.09135218,0.04121524,0.09135218
1718,5,5,0.03567292,0.012128592,0.03567292
1719,5,5,0.20120345,0.11362463,0.20120345
1720,5,5,0.29317218,0.18365449,0.29317218
1721,5,5,0.4849495,0.44115245,0.4849495
1722,5,0,0.6493691,0.5443374,0.6493691
1723,5,6,0.4692921,0.40613204,0.4692921
1724,5,3,0.6537354,0.6199566,0.6537354
1725,5,3,0.44338045,0.45841622,0.45841622
1726,5,3,0.15404414,0.081181586,0.15404414
1727,5,3,0.3553839,0.38299823,0.38299823
1728,5,3,0.0049642664,0.0013427734,0.0049642664
1729,5,3,0.025340797,0.008715153,0.025340797
1730,5,3,0.0009939909,0.00021475554,0.0009939909
1731,5,3,0.007512605,0.0019466877,0.007512605
1732,5,3,0.061752103,0.025993347,0.061752103
1733,5,3,0.003941736,0.0008777976,0.003941736
1734,5,3,0.03602563,0.011529803,0.03602563
1735,5,3,0.08323312,0.032358587,0.08323312
1736,5,3,0.13132384,0.06984049,0.13132384
1737,5,3,0.1603232,0.08030158,0.1603232
1738,5,3,0.4667058,0.38001877,0.4667058
1739,5,3,0.1475042,0.068271875,0.1475042
1740,5,6,0.2568639,0.14728594,0.2568639
1741,5,5,0.27470657,0.15488988,0.27470657
1742,5,6,0.34784675,0.39555657,0.39555657
1743,5,6,0.33634073,0.3127154,0.33634073
1744,5,6,0.34085244,0.4763406,0.4763406
1745,5,6,0.42562154,0.49906105,0.49906105
1746,5,5,0.35142636,0.43135524,0.43135524
1747,5,5,0.088745676,0.03729111,0.088745676
1748,5,5,0.13650607,0.07206762,0.13650607
1749,5,5,0.09935986,0.048550904,0.09935986
1750,5,5,0.068036534,0.025411725,0.068036534
1751,5,5,0.037371628,0.013010323,0.037371628
1752,5,5,0.07417025,0.028563142,0.07417025
1753,5,5,0.07137626,0.030343175,0.07137626
1754,5,5,0.34278286,0.48438472,0.48438472
1755,5,6,0.30803424,0.30800653,0.30803424
1756,5,6,0.40976754,0.46668404,0.46668404
1757,5,6,0.35633478,0.3119387,0.35633478
1758,5,6,0.40093285,0.50241494,0.50241494
1759,5,6,0.53766376,0.44553715,0.53766376
1760,5,6,0.3519004,0.31009895,0.3519004
1761,5,7,0.32590377,0.22426349,0.32590377
1762,5,7,0.22321123,0.14869982,0.22321123
1763,5,7,0.22237985,0.12534964,0.22237985
1764,5,7,0.20059118,0.102493644,0.20059118
1765,5,7,0.235402,0.15878808,0.235402
1766,5,7,0.46156433,0.46875495,0.46875495
1767,5,5,0.41906014,0.5021199,0.5021199
1768,5,7,0.45175853,0.30467784,0.45175853
1769,5,5,0.2906246,0.20462292,0.2906246
1770,5,5,0.49455577,0.3879394,0.49455577
1771,5,5,0.38763952,0.3307687,0.38763952
1772,5,5,0.37040377,0.3063783,0.37040377
1773,5,7,0.49188602,0.37299913,0.49188602
1774,5,7,0.17431225,0.07995963,0.17431225
1775,5,7,0.065275244,0.021326363,0.065275244
1776,5,7,0.05739253,0.019018412,0.05739253
1777,5,7,0.02983082,0.008621454,0.02983082
1778,5,7,0.03183765,0.010071933,0.03183765
1779,5,7,0.20848745,0.08829588,0.20848745
1780,5,7,0.012851001,0.0034493208,0.012851001
1781,5,7,0.02565766,0.007523477,0.02565766
1782,5,7,0.042859506,0.014296353,0.042859506
1783,5,7,0.116873376,0.048636794,0.116873376
1784,5,7,0.071211465,0.027193666,0.071211465
1785,5,7,0.075395875,0.02979821,0.075395875
1786,5,7,0.034352154,0.010452509,0.034352154
1787,5,7,0.12132456,0.050863624,0.12132456
1788,5,7,0.07602974,0.0315184,0.07602974
1789,5,7,0.1675382,0.088499665,0.1675382
1790,5,7,0.44794187,0.2900223,0.44794187
1791,5,7,0.19376868,0.09531438,0.19376868
1792,5,7,0.28354484,0.1741119,0.28354484
1793,5,7,0.3663003,0.2618444,0.3663003
1794,5,5,0.5017099,0.50147444,0.5017099
1795,5,5,0.49556577,0.49350315,0.49556577
1796,5,0,0.44476587,0.44155806,0.44476587
1797,5,0,0.39980206,0.41584867,0.41584867
1798,5,0,0.3777513,0.3605358,0.3777513
1799,5,0,0.16758697,0.092683256,0.16758697
1800,5,0,0.13923061,0.070254326,0.13923061
1801,5,0,0.3363188,0.22610205,0.3363188
1802,5,0,0.4179176,0.32343465,0.4179176
1803,5,0,0.49744365,0.4998871,0.4998871
1804,5,5,0.52293396,0.5560561,0.5560561
1805,5,5,0.4795263,0.44139582,0.4795263
1806,5,5,0.43896067,0.35704005,0.43896067
1807,5,5,0.41027915,0.3503487,0.41027915
1808,5,0,0.50234616,0.56432426,0.56432426
1809,5,5,0.39673868,0.29988962,0.39673868
1810,5,0,0.50107193,0.5765131,0.5765131
1811,5,0,0.48825932,0.46906996,0.48825932
1812,5,5,0.4780294,0.47547925,0.4780294
1813,5,5,0.3879229,0.29073185,0.3879229
1814,5,5,0.42450872,0.47494137,0.47494137
1815,5,5,0.4994061,0.4967956,0.4994061
1816,5,0,0.2627193,0.15879327,0.2627193
1817,5,0,0.24239412,0.14071888,0.24239412
1818,5,0,0.23002763,0.12798864,0.23002763
1819,6,3,0.52637655,0.3764372,0.52637655
1820,6,3,0.26538515,0.13761753,0.26538515
1821,6,7,0.4728378,0.31556755,0.4728378
1822,6,1,0.5158423,0.5594527,0.5594527
1823,6,6,0.6050301,0.46656913,0.6050301
1824,6,6,0.4800314,0.41616046,0.4800314
1825,6,6,0.2676555,0.15579307,0.2676555
1826,6,6,0.33842912,0.45847738,0.45847738
1827,6,6,0.19144277,0.13449687,0.19144277
1828,6,6,0.3269006,0.38263506,0.38263506
1829,6,6,0.15324728,0.07276201,0.15324728
1830,6,6,0.25720298,0.20079726,0.25720298
1831,6,6,0.07694317,0.030094385,0.07694317
1832,6,6,0.03743995,0.012433052,0.03743995
1833,6,6,0.24048729,0.13651496,0.24048729
1834,6,6,0.08328166,0.03123182,0.08328166
1835,6,6,0.059045505,0.02044195,0.059045505
1836,6,6,0.077887446,0.030463517,0.077887446
1837,6,6,0.11725044,0.06096661,0.11725044
1838,6,6,0.045417015,0.015991926,0.045417015
1839,6,6,0.2276624,0.16254908,0.2276624
1840,6,6,0.36551565,0.45532656,0.45532656
1841,6,2,0.34696653,0.36880654,0.36880654
1842,6,2,0.6394581,0.46644837,0.6394581
1843,6,2,0.630439,0.59359205,0.630439
1844,6,2,0.39757544,0.20884717,0.39757544
1845,6,3,0.24579543,0.15008622,0.24579543
1846,6,3,0.09353987,0.03676516,0.09353987
1847,6,3,0.29244265,0.15449369,0.29244265
1848,6,3,0.08401408,0.029143393,0.08401408
1849,6,5,0.2762082,0.19542563,0.2762082
1850,6,3,0.28427935,0.17816412,0.28427935
1851,6,5,0.121100664,0.049058914,0.121100664
1852,6,5,0.49498975,0.33876318,0.49498975
1853,6,5,0.2741875,0.17125058,0.2741875
1854,6,5,0.3002368,0.1811409,0.3002368
1855,6,6,0.12647909,0.05721563,0.12647909
1856,6,6,0.16460498,0.09712821,0.16460498
1857,6,6,0.16811325,0.0846194,0.16811325
1858,6,6,0.008272169,0.0022155643,0.008272169
1859,6,6,0.0064309854,0.0016872883,0.0064309854
1860,6,6,0.07637895,0.033483863,0.07637895
1861,6,6,0.3714123,0.23027462,0.3714123
1862,6,6,0.3402394,0.27019894,0.3402394
1863,6,6,0.14075787,0.06671417,0.14075787
1864,6,3,0.24762036,0.15477931,0.24762036
1865,6,6,0.13853411,0.06863016,0.13853411
1866,6,3,0.35687065,0.40971512,0.40971512
1867,6,6,0.2712468,0.22392774,0.2712468
1868,6,6,0.39223674,0.27761716,0.39223674
1869,6,6,0.21273018,0.11557299,0.21273018
1870,6,1,0.3688849,0.37046468,0.37046468
1871,6,1,0.012602661,0.0033013225,0.012602661
1872,6,4,0.46335995,0.35800648,0.46335995
1873,6,1,0.15635313,0.07584661,0.15635313
1874,6,1,0.2922296,0.2260142,0.2922296
1875,6,1,0.45244998,0.31800646,0.45244998
1876,6,3,0.50033325,0.42576742,0.50033325
1877,6,3,0.5908452,0.5016778,0.5908452
1878,6,3,0.59716976,0.54814446,0.59716976
1879,6,3,0.08168472,0.03034395,0.08168472
1880,6,4,0.3172779,0.35877752,0.35877752
1881,6,4,0.57682866,0.51822495,0.57682866
1882,6,4,0.296945,0.19346899,0.296945
1883,6,4,0.37312403,0.41287625,0.41287625
1884,6,4,0.24295992,0.1890657,0.24295992
1885,6,4,0.26931363,0.23983127,0.26931363
1886,6,4,0.165155,0.08584732,0.165155
1887,6,4,0.25404772,0.14629275,0.25404772
1888,6,6,0.011464451,0.003167212,0.011464451
1889,6,6,0.10148991,0.05299127,0.10148991
1890,6,6,0.26650947,0.14527345,0.26650947
1891,6,6,0.29933158,0.16525912,0.29933158
1892,6,6,0.09511055,0.04380566,0.09511055
1893,6,6,0.04848589,0.019840479,0.04848589
1894,6,6,0.0010310621,0.00022274256,0.0010310621
1895,6,6,0.012620427,0.0040275455,0.012620427
1896,6,6,0.08313896,0.041342795,0.08313896
1897,6,7,0.18120044,0.12397021,0.18120044
1898,6,7,0.20154342,0.14763987,0.20154342
1899,6,6,0.13701351,0.08239931,0.13701351
1900,6,6,0.00091746845,0.00019842386,0.00091746845
1901,6,6,0.00059671473,0.000121474266,0.00059671473
1902,6,6,0.00019232089,3.516674e-05,0.00019232089
1903,6,6,7.125944e-06,9.536743e-07,7.125944e-06
1904,6,6,0.0012850113,0.0002898574,0.0012850113
1905,6,6,9.197938e-06,1.3113022e-06,9.197938e-06
1906,6,6,9.483319e-06,1.3113022e-06,9.483319e-06
1907,6,6,1.2902057e-05,1.7881393e-06,1.2902057e-05
1908,6,6,0.0001917223,3.516674e-05,0.0001917223
1909,6,6,0.0035901272,0.0009274483,0.0035901272
1910,6,6,0.0035925882,0.0009356141,0.0035925882
1911,6,6,0.08633239,0.043635786,0.08633239
1912,6,6,0.30481017,0.32944888,0.32944888
1913,6,7,0.16381773,0.107073784,0.16381773
1914,6,6,0.23458113,0.1910755,0.23458113
1915,6,6,0.17686975,0.120405555,0.17686975
1916,6,7,0.33355364,0.49061912,0.49061912
1917,6,6,0.16797256,0.11127818,0.16797256
1918,6,7,0.23820436,0.19555098,0.23820436
1919,6,7,0.2860047,0.28148556,0.2860047
1920,6,7,0.2505078,0.21523494,0.2505078
1921,6,6,0.32740214,0.4209916,0.4209916
1922,6,6,0.001948019,0.00046157837,0.001948019
1923,6,6,0.0011069602,0.00024312735,0.0011069602
1924,6,6,0.046622183,0.019472599,0.046622183
1925,6,6,0.08529935,0.042908132,0.08529935
1926,6,6,0.0023436549,0.000549376,0.0023436549
1927,6,6,0.0022272323,0.00051534176,0.0022272323
1928,6,6,0.12867737,0.07145214,0.12867737
1929,6,6,0.07830132,0.037026763,0.07830132
1930,6,7,0.02322133,0.0068181157,0.02322133
1931,6,7,0.0005147086,9.3221664e-05,0.0005147086
1932,6,7,0.0066024107,0.0016957521,0.0066024107
1933,6,7,0.035270162,0.012860954,0.035270162
1934,6,7,0.32389516,0.37652785,0.37652785
1935,6,7,0.037919857,0.014910102,0.037919857
1936,6,7,0.028519712,0.010602474,0.028519712
1937,6,7,0.0365761,0.011952519,0.0365761
1938,6,7,0.34360704,0.3527912,0.3527912
1939,6,6,0.10852034,0.05821657,0.10852034
1940,6,6,0.10895089,0.0473817,0.10895089
1941,6,6,0.34245038,0.30708557,0.34245038
1942,6,7,0.22430149,0.14008039,0.22430149
1943,6,6,0.25364804,0.21413589,0.25364804
1944,6,6,0.02760155,0.009556472,0.02760155
1945,6,6,0.14854664,0.09123409,0.14854664
1946,6,6,0.22838536,0.18185991,0.22838536
1947,6,7,0.20844428,0.14230543,0.20844428
1948,6,7,0.33101937,0.41726702,0.41726702
1949,6,7,0.17097235,0.10411149,0.17097235
1950,6,7,0.31525105,0.35244006,0.35244006
1951,6,6,0.02772672,0.010307133,0.02772672
1952,6,6,0.03526304,0.013786733,0.03526304
1953,6,6,0.2734946,0.24772477,0.2734946
1954,6,6,0.26063457,0.23025435,0.26063457
1955,6,6,0.19167045,0.13572538,0.19167045
1956,6,6,0.14475396,0.088659644,0.14475396
1957,6,6,0.0761455,0.036900163,0.0761455
1958,6,6,0.019631457,0.006713927,0.019631457
1959,6,6,0.039237525,0.015843451,0.039237525
1960,6,7,0.06134953,0.02785319,0.06134953
1961,6,7,0.3343957,0.4796428,0.4796428
1962,6,7,0.097457424,0.051217854,0.097457424
1963,6,7,0.20431435,0.116725445,0.20431435
1964,6,7,0.003977398,0.000954926,0.003977398
1965,6,7,0.0051199216,0.0013589263,0.0051199216
1966,6,7,0.0007202684,0.00014555454,0.0007202684
1967,6,7,0.013174218,0.0036414266,0.013174218
1968,6,7,0.025857925,0.008534372,0.025857925
1969,6,7,0.0060738153,0.001452744,0.0060738153
1970,6,7,0.3525229,0.3859262,0.3859262
1971,6,7,0.22494373,0.1711213,0.22494373
1972,6,7,0.0028813914,0.000643909,0.0028813914
1973,6,7,0.0034981526,0.00082850456,0.0034981526
1974,6,7,0.23756352,0.18159467,0.23756352
1975,6,7,0.03898484,0.013365626,0.03898484
1976,6,7,0.20836475,0.1446575,0.20836475
1977,6,6,0.0057443404,0.0014809966,0.0057443404
1978,6,6,0.057597563,0.023542225,0.057597563
1979,6,6,0.28570575,0.2800253,0.28570575
1980,6,6,0.115067504,0.06326437,0.115067504
1981,6,6,0.002065562,0.00045871735,0.002065562
1982,6,6,0.00031281778,5.9843063e-05,0.00031281778
1983,6,6,4.7236837e-05,7.1525574e-06,4.7236837e-05
1984,6,6,7.821961e-07,0.0,7.821961e-07
1985,6,6,0.00035404233,6.425381e-05,0.00035404233
1986,6,6,0.0008354232,0.00017815828,0.0008354232
1987,6,6,0.08829441,0.044681072,0.08829441
1988,6,6,0.09161946,0.04697144,0.09161946
1989,6,6,0.19813722,0.143808,0.19813722
1990,6,6,0.08550284,0.043138564,0.08550284
1991,6,6,0.045037482,0.018443942,0.045037482
1992,6,7,0.057077017,0.024429679,0.057077017
1993,6,7,0.09641267,0.046321213,0.09641267
1994,6,7,0.095138274,0.047760725,0.095138274
1995,6,7,0.31411237,0.31899697,0.31899697
1996,6,6,0.047429353,0.019277513,0.047429353
1997,6,6,0.13139272,0.066859305,0.13139272
1998,6,6,0.010418553,0.0029240847,0.010418553
1999,6,7,0.022415143,0.007247448,0.022415143
2000,6,6,0.33328348,0.33931792,0.33931792
2001,6,7,0.39591932,0.43225312,0.43225312
2002,6,7,0.15915653,0.085821986,0.15915653
2003,6,7,0.045183484,0.016406476,0.045183484
2004,6,7,0.07748666,0.029071152,0.07748666
2005,6,7,0.046004955,0.017803907,0.046004955
2006,6,7,0.01724486,0.0049826503,0.01724486
2007,6,6,0.06664671,0.026157081,0.06664671
2008,6,6,0.0016744196,0.00036489964,0.0016744196
2009,6,6,0.012591557,0.0036873221,0.012591557
2010,6,6,0.0026313844,0.0006286502,0.0026313844
2011,6,6,0.0053354334,0.0013914704,0.0053354334
2012,6,6,0.0050877486,0.0013283491,0.0050877486
2013,6,6,0.01327456,0.0040301085,0.01327456
2014,6,6,0.004588814,0.0011103749,0.004588814
2015,6,6,0.36966208,0.45865732,0.45865732
2016,6,7,0.039546408,0.014594078,0.039546408
2017,6,7,0.009999194,0.0026978254,0.009999194
2018,6,7,0.00052144297,9.441376e-05,0.00052144297
2019,6,7,0.001192874,0.00024610758,0.001192874
2020,6,7,0.050885033,0.01967299,0.050885033
2021,6,7,0.036615115,0.013390243,0.036615115
2022,6,7,0.005618951,0.0013994575,0.005618951
2023,6,7,0.012224757,0.00362283,0.012224757
2024,6,7,0.011958,0.0034518838,0.011958
2025,6,7,0.0027621128,0.00065642595,0.0027621128
2026,6,7,0.057425864,0.022546351,0.057425864
2027,6,6,0.3419125,0.4980302,0.4980302
2028,6,6,0.08343409,0.04131913,0.08343409
2029,6,6,0.19624367,0.1412037,0.19624367
2030,6,6,0.18736807,0.1296122,0.18736807
2031,6,7,0.048466492,0.020685434,0.048466492
2032,6,7,0.14669442,0.08928329,0.14669442
2033,6,7,0.04837561,0.020497203,0.04837561
2034,6,7,0.03499878,0.012502193,0.03499878
2035,6,7,0.0002230641,4.1127205e-05,0.0002230641
2036,6,7,0.13458006,0.07974446,0.13458006
2037,6,7,0.02618901,0.00957799,0.02618901
2038,6,7,0.06685174,0.031159878,0.06685174
2039,6,7,0.0005554911,0.00010871887,0.0005554911
2040,6,7,0.007942082,0.0020998716,0.007942082
2041,6,7,0.00393263,0.00095671415,0.00393263
2042,6,7,0.0020254115,0.00047588348,0.0020254115
2043,6,6,0.22205961,0.16717345,0.22205961
2044,6,6,0.010186563,0.0026865602,0.010186563
2045,6,6,0.0053212885,0.0013238788,0.0053212885
2046,6,6,0.007737167,0.0018385053,0.007737167
2047,6,6,0.20334068,0.11689955,0.20334068
2048,6,3,0.36290598,0.33969963,0.36290598
2049,6,3,0.3252576,0.20735312,0.3252576
2050,6,3,0.22026211,0.1147151,0.22026211
2051,6,3,0.18774071,0.1144371,0.18774071
2052,6,3,0.66665447,0.60813266,0.66665447
2053,6,1,0.17562783,0.072300136,0.17562783
2054,6,1,0.04839448,0.017129302,0.04839448
2055,6,1,0.28635824,0.2186721,0.28635824
2056,6,1,0.34651813,0.30137563,0.34651813
2057,6,2,0.3073983,0.16649014,0.3073983
2058,6,2,0.30490184,0.18018746,0.30490184
2059,6,2,0.20347975,0.0979743,0.20347975
2060,6,2,0.42360198,0.35174626,0.42360198
2061,6,2,0.4147474,0.28811318,0.4147474
2062,6,2,0.34470648,0.23774552,0.34470648
2063,6,2,0.46925586,0.4966607,0.4966607
2064,6,1,0.17489137,0.08146042,0.17489137
2065,6,1,0.66394573,0.5897535,0.66394573
2066,6,5,0.5771025,0.52660286,0.5771025
2067,6,6,0.22948182,0.115842104,0.22948182
2068,6,6,0.32114488,0.27706838,0.32114488
2069,6,6,0.25479484,0.21747828,0.25479484
2070,6,7,0.16123621,0.09956175,0.16123621
2071,6,6,0.059591677,0.02455753,0.059591677
2072,6,6,0.393898,0.38430434,0.393898
2073,6,6,0.0034401577,0.0008224845,0.0034401577
2074,6,6,0.032594718,0.010124266,0.032594718
2075,6,6,0.039462965,0.0136188865,0.039462965
2076,6,6,0.00023887408,4.351139e-05,0.00023887408
2077,6,6,0.00013590185,2.3007393e-05,0.00013590185
2078,6,6,0.0043915682,0.001134634,0.0043915682
2079,6,6,0.004561914,0.0010961294,0.004561914
2080,6,6,0.0011646949,0.00023800135,0.0011646949
2081,6,6,0.038314138,0.013076484,0.038314138
2082,6,6,0.031072166,0.0094586015,0.031072166
2083,6,6,0.036460813,0.013370991,0.036460813
2084,6,6,0.25306863,0.12944925,0.25306863
2085,6,6,0.24464916,0.13908136,0.24464916
2086,6,6,0.26873308,0.15581799,0.26873308
2087,6,6,0.42565694,0.42926574,0.42926574
2088,6,6,0.041759208,0.013585508,0.041759208
2089,6,6,0.21386555,0.1339652,0.21386555
2090,6,6,0.26625282,0.14773345,0.26625282
2091,6,4,0.3901694,0.25339782,0.3901694
2092,6,6,0.18847917,0.09316373,0.18847917
2093,6,2,0.59057075,0.6092941,0.6092941
2094,6,2,0.5178488,0.3652454,0.5178488
2095,6,2,0.3397542,0.18907124,0.3397542
2096,6,6,0.4471697,0.33148772,0.4471697
2097,6,2,0.5361253,0.3775767,0.5361253
2098,6,3,0.2738885,0.13355803,0.2738885
2099,6,2,0.4311163,0.30772084,0.4311163
2100,6,6,0.4113136,0.33135563,0.4113136
2101,6,2,0.5735303,0.3804835,0.5735303
2102,6,1,0.09645181,0.03700155,0.09645181
2103,6,1,0.42996237,0.36052024,0.42996237
2104,6,1,0.14160511,0.057638586,0.14160511
2105,6,7,0.5926928,0.41680372,0.5926928
2106,6,4,0.58699775,0.51873285,0.58699775
2107,6,1,0.55021274,0.42794222,0.55021274
2108,6,7,0.67003465,0.6106823,0.67003465
2109,6,7,0.38000607,0.22680068,0.38000607
2110,6,7,0.13038671,0.05176127,0.13038671
2111,6,7,0.41730672,0.46134037,0.46134037
2112,6,7,0.4168731,0.42279434,0.42279434
2113,6,4,0.36837175,0.3209321,0.36837175
2114,6,7,0.08340868,0.035633802,0.08340868
2115,6,7,0.22326948,0.14489383,0.22326948
2116,6,7,0.407953,0.38649088,0.407953
2117,6,7,0.3429823,0.22080511,0.3429823
2118,6,7,0.2522121,0.13091767,0.2522121
2119,6,7,0.056590613,0.020217478,0.056590613
2120,6,7,0.33351225,0.32718313,0.33351225
2121,6,7,0.3203455,0.26692474,0.3203455
2122,6,7,0.067082405,0.02576679,0.067082405
2123,6,7,0.07292856,0.02818656,0.07292856
2124,6,7,0.059468556,0.023815751,0.059468556
2125,6,7,0.22141026,0.14197713,0.22141026
2126,6,7,0.15584217,0.07168871,0.15584217
2127,6,6,0.3721383,0.4085989,0.4085989
2128,6,7,0.15856652,0.07281369,0.15856652
2129,6,7,0.42886788,0.49361628,0.49361628
2130,6,7,0.3781517,0.3714885,0.3781517
2131,6,6,0.17970547,0.08936,0.17970547
2132,6,7,0.3797201,0.3345514,0.3797201
2133,6,6,0.3782324,0.2839024,0.3782324
2134,6,7,0.08727499,0.030539274,0.08727499
2135,7,0,0.43692273,0.37803495,0.43692273
2136,7,0,0.5150679,0.4996941,0.5150679
2137,7,7,0.6565754,0.49896944,0.6565754
2138,7,7,0.44004792,0.32564837,0.44004792
2139,7,7,0.64185,0.5246391,0.64185
2140,7,0,0.3593311,0.22308093,0.3593311
2141,7,6,0.5736307,0.6115892,0.6115892
2142,7,7,0.6250678,0.6350712,0.6350712
2143,7,6,0.4382424,0.3058315,0.4382424
2144,7,6,0.5759065,0.58979076,0.58979076
2145,7,7,0.48317826,0.43370813,0.48317826
2146,7,5,0.6476328,0.64099896,0.6476328
2147,7,7,0.51012933,0.5383666,0.5383666
2148,7,7,0.45014447,0.35064995,0.45014447
2149,7,7,0.36651444,0.26833373,0.36651444
2150,7,7,0.27407065,0.16753578,0.27407065
2151,7,6,0.15584952,0.08537376,0.15584952
2152,7,6,0.2967543,0.26262456,0.2967543
2153,7,6,0.16023652,0.07754433,0.16023652
2154,7,6,0.18238449,0.100107014,0.18238449
2155,7,6,0.1261706,0.056714237,0.1261706
2156,7,7,0.462707,0.40289128,0.462707
2157,7,6,0.14361557,0.06486571,0.14361557
2158,7,6,0.059853617,0.021569729,0.059853617
2159,7,6,0.13247801,0.06244147,0.13247801
2160,7,6,0.30335975,0.24184215,0.30335975
2161,7,6,0.35717475,0.41656435,0.41656435
2162,7,7,0.34348574,0.40645427,0.40645427
2163,7,6,0.28273198,0.26410383,0.28273198
2164,7,6,0.30971622,0.3219509,0.3219509
2165,7,7,0.20901385,0.122807026,0.20901385
2166,7,7,0.16984053,0.084825575,0.16984053
2167,7,7,0.17014058,0.104953945,0.17014058
2168,7,5,0.34885964,0.46389627,0.46389627
2169,7,5,0.3187864,0.2463625,0.3187864
2170,7,7,0.33222628,0.32158613,0.33222628
2171,7,5,0.35089612,0.42553252,0.42553252
2172,7,5,0.36902538,0.48773044,0.48773044
2173,7,7,0.4726765,0.5529772,0.5529772
2174,7,7,0.5245191,0.63284975,0.63284975
2175,7,7,0.12958042,0.06392717,0.12958042
2176,7,7,0.119183525,0.0650062,0.119183525
2177,7,7,0.028956145,0.0104987025,0.028956145
2178,7,7,0.012539946,0.0037198663,0.012539946
2179,7,7,0.016573904,0.0052754283,0.016573904
2180,7,7,0.004527635,0.0011866093,0.004527635
2181,7,7,0.009014641,0.002684176,0.009014641
2182,7,7,0.009268031,0.0027437806,0.009268031
2183,7,7,0.010499101,0.003058374,0.010499101
2184,7,7,0.0065489775,0.001635015,0.0065489775
2185,7,7,0.016081706,0.0050415397,0.016081706
2186,7,7,0.087684035,0.035826743,0.087684035
2187,7,7,0.019536737,0.0061098337,0.019536737
2188,7,7,0.31309974,0.31976718,0.31976718
2189,7,7,0.20390464,0.104288876,0.20390464
2190,7,7,0.05022291,0.017199278,0.05022291
2191,7,7,0.24712463,0.14272922,0.24712463
2192,7,7,0.020175567,0.0062600374,0.020175567
2193,7,7,0.10333288,0.04178828,0.10333288
2194,7,7,0.021308407,0.006387055,0.021308407
2195,7,7,0.025799254,0.0077316165,0.025799254
2196,7,7,0.0025024596,0.0005416274,0.0025024596
2197,7,7,0.022092815,0.007528782,0.022092815
2198,7,7,0.0015291352,0.00032544136,0.0015291352
2199,7,7,0.0002652432,4.374981e-05,0.0002652432
2200,7,7,4.7461326e-05,7.033348e-06,4.7461326e-05
2201,7,7,0.00072829745,0.00014066696,0.00072829745
