window,actual,predict,entropy,un_prob,overall
1619,5,5,0.088088766,0.042954385,0.088088766
1620,5,5,0.3172317,0.2955736,0.3172317
1621,5,5,0.253415,0.16622853,0.253415
1622,5,5,0.2319248,0.17135632,0.2319248
1623,5,5,0.060279652,0.026293755,0.060279652
1624,5,5,0.12968858,0.0626995,0.12968858
1625,5,5,0.07521297,0.030442774,0.07521297
1626,5,5,0.18764058,0.105531335,0.18764058
1627,5,5,0.1150172,0.052210093,0.1150172
1628,5,6,0.43602005,0.51178515,0.51178515
1629,5,5,0.29912764,0.19199383,0.29912764
1630,5,6,0.52051634,0.59079653,0.59079653
1631,5,6,0.4416292,0.3979547,0.4416292
1632,5,5,0.5167262,0.5786307,0.5786307
1633,5,5,0.35160965,0.24777746,0.35160965
1634,5,5,0.39081004,0.29873604,0.39081004
1635,5,6,0.49149913,0.56461406,0.56461406
1636,5,6,0.4610261,0.43389702,0.4610261
1637,5,7,0.45670575,0.4428798,0.45670575
1638,5,7,0.36370093,0.3964312,0.3964312
1639,5,7,0.3021307,0.19733304,0.3021307
1640,5,7,0.2705713,0.16535747,0.2705713
1641,5,7,0.102954306,0.04537511,0.102954306
1642,5,7,0.11146983,0.049811065,0.11146983
1643,5,7,0.24389301,0.14752078,0.24389301
1644,5,7,0.38096628,0.31036955,0.38096628
1645,5,5,0.4601386,0.4662913,0.4662913
1646,5,7,0.47659218,0.55040455,0.55040455
1647,5,5,0.4399703,0.4787011,0.4787011
1648,5,5,0.36896598,0.27027446,0.36896598
1649,5,5,0.48721293,0.5233661,0.5233661
1650,5,5,0.51326865,0.5501517,0.5501517
1651,5,5,0.46965334,0.54857206,0.54857206
1652,5,5,0.45348465,0.40070605,0.45348465
1653,5,5,0.50578135,0.51897335,0.51897335
1654,5,5,0.31769422,0.21657789,0.31769422
1655,5,6,0.43290424,0.35856664,0.43290424
1656,5,6,0.27726194,0.1830672,0.27726194
1657,5,6,0.40825862,0.33325797,0.40825862
1658,5,5,0.41772622,0.3346153,0.41772622
1659,5,5,0.5268272,0.6472408,0.6472408
1660,5,5,0.4429068,0.3747571,0.4429068
1661,5,5,0.48021415,0.4722064,0.48021415
1662,5,5,0.48744676,0.55352914,0.55352914
1663,5,5,0.47703028,0.4660585,0.47703028
1664,5,5,0.3610096,0.39543056,0.39543056
1665,5,7,0.4355618,0.44793057,0.44793057
1666,5,7,0.3940172,0.38916582,0.3940172
1667,5,7,0.5085009,0.5433933,0.5433933
1668,5,7,0.30703947,0.24187797,0.30703947
1669,5,5,0.5057956,0.51892835,0.51892835
1670,5,5,0.48561072,0.5411554,0.5411554
1671,5,5,0.44634074,0.39709318,0.44634074
1672,5,5,0.3747915,0.39266676,0.39266676
1673,5,5,0.10624162,0.05132389,0.10624162
1674,5,5,0.12731169,0.06309867,0.12731169
1675,5,5,0.03181166,0.010975957,0.03181166
1676,5,5,0.08306604,0.034792483,0.08306604
1677,5,5,0.2798291,0.20147777,0.2798291
1678,5,5,0.10434678,0.048446298,0.10434678
1679,5,5,0.1870147,0.11230844,0.1870147
1680,5,5,0.39029965,0.33205456,0.39029965
1681,5,5,0.3891376,0.29384094,0.3891376
1682,5,6,0.44117725,0.39624816,0.44117725
1683,5,6,0.4791793,0.46097326,0.4791793
1684,5,5,0.47286698,0.5108653,0.5108653
1685,5,6,0.51944965,0.5780599,0.5780599
1686,5,5,0.4782389,0.47349083,0.4782389
1687,5,5,0.44271895,0.3742823,0.44271895
1688,5,5,0.32839817,0.22278535,0.32839817
1689,5,5,0.24888106,0.15482533,0.24888106
1690,5,5,0.4116075,0.3278033,0.4116075
1691,5,5,0.055141322,0.020899475,0.055141322
1692,5,5,0.24839942,0.164514,0.24839942
1693,5,5,0.05019214,0.019945145,0.05019214
1694,5,5,0.07395192,0.031633437,0.07395192
1695,5,5,0.08625131,0.040150642,0.08625131
1696,5,5,0.13623023,0.06435621,0.13623023
1697,5,5,0.08857796,0.037219763,0.08857796
1698,5,5,0.102870926,0.045927823,0.102870926
1699,5,5,0.08309997,0.03432256,0.08309997
1700,5,6,0.41731945,0.33534694,0.41731945
1701,5,6,0.17805111,0.108272016,0.17805111
1702,5,6,0.3063693,0.31651872,0.31651872
1703,5,6,0.048871666,0.020724416,0.048871666
1704,5,6,0.12052527,0.06862527,0.12052527
1705,5,6,0.07263573,0.034763157,0.07263573
1706,5,6,0.07091447,0.033716023,0.07091447
1707,5,6,0.027326593,0.010178566,0.027326593
1708,5,6,0.10063614,0.053696036,0.10063614
1709,5,6,0.05397227,0.023724616,0.05397227
1710,5,6,0.096648075,0.050817966,0.096648075
1711,5,6,0.31514028,0.36314976,0.36314976
1712,5,7,0.2048129,0.15183055,0.2048129
1713,5,7,0.08876059,0.04526806,0.08876059
1714,5,7,0.037105728,0.014777958,0.037105728
1715,5,7,0.1925059,0.13656914,0.1925059
1716,5,7,0.13590711,0.080905974,0.13590711
1717,5,6,0.31050998,0.31858528,0.31858528
1718,5,6,0.1786689,0.11557102,0.1786689
1719,5,6,0.33449525,0.3398102,0.3398102
1720,5,6,0.052945063,0.020370007,0.052945063
1721,5,6,0.020162221,0.006220877,0.020162221
1722,5,6,0.034374014,0.011647761,0.034374014
1723,5,6,0.06783006,0.028944016,0.06783006
1724,5,6,0.13967843,0.07061434,0.13967843
1725,5,6,0.014438251,0.00419271,0.014438251
1726,5,6,0.07922129,0.033007264,0.07922129
1727,5,6,0.0039133606,0.0009518266,0.0039133606
1728,5,6,0.14295621,0.07315612,0.14295621
1729,5,6,0.27270633,0.16748786,0.27270633
1730,5,6,0.4563579,0.44073403,0.4563579
1731,5,6,0.22511823,0.1269154,0.22511823
1732,5,6,0.09473667,0.047116697,0.09473667
1733,5,6,0.058832657,0.023425043,0.058832657
1734,5,6,0.07604194,0.03219396,0.07604194
1735,5,6,0.14970388,0.08434373,0.14970388
1736,5,6,0.035885222,0.013177276,0.035885222
1737,5,6,0.030310137,0.010167003,0.030310137
1738,5,6,0.04223266,0.01660651,0.04223266
1739,5,6,0.030452512,0.011035085,0.030452512
1740,5,6,0.21369676,0.15240741,0.21369676
1741,5,6,0.021968342,0.006968498,0.021968342
1742,5,6,0.10471317,0.051831067,0.10471317
1743,5,6,0.08769363,0.043605924,0.08769363
1744,5,6,0.32129735,0.3315497,0.3315497
1745,5,5,0.2243292,0.16608143,0.2243292
1746,5,6,0.40088934,0.49068946,0.49068946
1747,5,6,0.21680954,0.1396833,0.21680954
1748,5,6,0.010002576,0.002900958,0.010002576
1749,5,6,0.047079846,0.0184685,0.047079846
1750,5,6,0.12368588,0.06510252,0.12368588
1751,5,6,0.102414995,0.05016905,0.102414995
1752,5,6,0.19940178,0.109243095,0.19940178
1753,5,6,0.06687802,0.026159644,0.06687802
1754,5,6,0.0791068,0.03286296,0.0791068
1755,5,6,0.23927005,0.15803868,0.23927005
1756,5,6,0.0933772,0.039971173,0.0933772
1757,5,6,0.10338945,0.045320094,0.10338945
1758,5,6,0.09302517,0.041826904,0.09302517
1759,5,6,0.22466236,0.14542735,0.22466236
1760,5,6,0.2602496,0.18791008,0.2602496
1761,5,6,0.14483348,0.08652717,0.14483348
1762,5,6,0.118157856,0.06435466,0.118157856
1763,5,6,0.32610554,0.33549482,0.33549482
1764,5,6,0.18280819,0.11484581,0.18280819
1765,5,6,0.091090314,0.04240346,0.091090314
1766,5,6,0.25572252,0.21974415,0.25572252
1767,5,7,0.20731701,0.15366274,0.20731701
1768,5,7,0.27800325,0.26353365,0.27800325
1769,5,7,0.026743026,0.009866953,0.026743026
1770,5,7,0.17708828,0.1205129,0.17708828
1771,5,7,0.08820877,0.04494393,0.08820877
1772,5,7,0.20931402,0.15723574,0.20931402
1773,5,7,0.12174305,0.069449544,0.12174305
1774,5,7,0.11688991,0.06593716,0.11688991
1775,5,7,0.10583929,0.05749768,0.10583929
1776,5,7,0.13619599,0.08178884,0.13619599
1777,5,7,0.22324814,0.17525864,0.22324814
1778,5,7,0.18600072,0.12699473,0.18600072
1779,5,6,0.2356927,0.19024795,0.2356927
1780,5,6,0.16481656,0.1070829,0.16481656
1781,5,6,0.12847868,0.07518178,0.12847868
1782,5,6,0.21110348,0.15830004,0.21110348
1783,5,6,0.19004713,0.13230336,0.19004713
1784,5,6,0.18524753,0.12388402,0.18524753
1785,5,6,0.27598813,0.22825992,0.27598813
1786,5,6,0.030620093,0.011301577,0.030620093
1787,6,7,0.0010246855,0.00022691488,0.0010246855
1788,6,7,0.00081827055,0.00017648935,0.00081827055
1789,6,7,0.021558836,0.0076357126,0.021558836
1790,6,7,0.0073314123,0.0021322966,0.0073314123
1791,6,7,0.011083586,0.0034574866,0.011083586
1792,6,7,0.001190027,0.0002682805,0.001190027
1793,6,7,0.000897794,0.00019556284,0.000897794
1794,6,7,0.00051284663,0.000104904175,0.00051284663
1795,6,7,0.005517565,0.0015332699,0.005517565
1796,6,7,0.01557269,0.0051702857,0.01557269
1797,6,7,0.009117396,0.0027437806,0.009117396
1798,6,7,0.019815182,0.0068901777,0.019815182
1799,6,7,0.07698344,0.03750974,0.07698344
1800,6,7,0.024094526,0.008709431,0.024094526
1801,6,7,0.12276369,0.07061988,0.12276369
1802,6,7,0.028821334,0.0108626485,0.028821334
1803,6,7,0.072067305,0.034425378,0.072067305
1804,6,7,0.054721907,0.024145186,0.054721907
1805,6,7,0.0010621591,0.0002362132,0.0010621591
1806,6,7,0.00037297924,7.367134e-05,0.00037297924
1807,6,7,0.0034370155,0.0008907914,0.0034370155
1808,6,7,0.0007304614,0.00015497208,0.0007304614
1809,6,7,0.00011261845,1.9788742e-05,0.00011261845
1810,6,7,1.6034937e-05,2.3841858e-06,1.6034937e-05
1811,6,7,1.6647104e-05,2.3841858e-06,1.6647104e-05
1812,6,7,5.138399e-06,7.1525574e-07,5.138399e-06
1813,6,7,2.2126478e-06,2.3841858e-07,2.2126478e-06
1814,6,7,1.484892e-05,2.1457672e-06,1.484892e-05
1815,6,7,5.2129246e-05,8.225441e-06,5.2129246e-05
1816,6,7,0.0007617458,0.00015735626,0.0007617458
1817,6,7,0.0007451902,0.00014865398,0.0007451902
1818,6,7,0.00092828687,0.00018781424,0.00092828687
1819,6,7,0.0005258,0.00010538101,0.0005258
1820,6,7,0.003850435,0.0010020137,0.003850435
1821,6,7,0.00020592025,3.8146973e-05,0.00020592025
1822,6,7,0.001954609,0.00046730042,0.001954609
1823,6,7,0.0057015675,0.0015929341,0.0057015675
1824,6,7,0.02132762,0.007535696,0.02132762
1825,6,7,0.001642879,0.00038552284,0.001642879
1826,6,7,0.001173864,0.00026410818,0.001173864
1827,6,7,0.0013379551,0.00030589104,0.0013379551
1828,6,7,0.0030017255,0.0007632971,0.0030017255
1829,6,7,0.00040624326,8.106232e-05,0.00040624326
1830,6,7,0.0004776072,9.691715e-05,0.0004776072
1831,6,7,0.0016559623,0.0003888011,0.0016559623
1832,6,7,0.0002856303,5.4836273e-05,0.0002856303
1833,6,7,0.00012317621,2.18153e-05,0.00012317621
1834,6,7,6.907031e-05,1.1563301e-05,6.907031e-05
1835,6,7,0.00035657786,7.009506e-05,0.00035657786
1836,6,7,0.00012164481,2.1576881e-05,0.00012164481
1837,6,7,0.00011053571,1.9431114e-05,0.00011053571
1838,6,7,0.00015153732,2.7418137e-05,0.00015153732
1839,6,7,0.0017362586,0.00041025877,0.0017362586
1840,6,7,0.0027516896,0.00069129467,0.0027516896
1841,6,7,0.025859583,0.0095175505,0.025859583
1842,6,7,0.0070270915,0.0020298362,0.0070270915
1843,6,7,0.007165173,0.0020762682,0.007165173
1844,6,7,0.008940174,0.0026866794,0.008940174
1845,6,7,0.006182283,0.0017493367,0.006182283
1846,6,7,0.0041087666,0.0010923147,0.0041087666
1847,6,7,0.0011645068,0.0002618432,0.0011645068
1848,6,7,0.00049959996,0.00010192394,0.00049959996
1849,6,7,0.0010636139,0.00023657084,0.0010636139
1850,6,7,0.00029515172,5.698204e-05,0.00029515172
1851,6,7,0.0019253863,0.00046110153,0.0019253863
1852,6,7,0.0006273133,0.00013124943,0.0006273133
1853,6,7,0.002185017,0.00053209066,0.002185017
1854,6,7,0.0007332583,0.00015616417,0.0007332583
1855,6,7,0.0019495987,0.00046765804,0.0019495987
1856,6,7,0.006227242,0.0017644167,0.006227242
1857,6,7,0.0024615154,0.00060915947,0.0024615154
1858,6,7,0.008971417,0.0026983023,0.008971417
1859,6,7,0.001305915,0.0002978444,0.001305915
1860,6,7,0.002167727,0.0005273223,0.002167727
1861,6,7,0.005450009,0.0015124083,0.005450009
1862,6,7,0.000634916,0.00013303757,0.000634916
1863,6,7,0.000439265,8.845329e-05,0.000439265
1864,6,7,5.6915953e-05,9.417534e-06,5.6915953e-05
1865,6,7,0.00010907212,1.9073486e-05,0.00010907212
1866,6,7,0.00076475064,0.00016367435,0.00076475064
1867,6,7,0.00017032206,3.1113625e-05,0.00017032206
1868,6,7,0.00071601756,0.00015211105,0.00071601756
1869,6,7,7.9212696e-05,1.347065e-05,7.9212696e-05
1870,6,7,0.00028291572,5.4359436e-05,0.00028291572
1871,6,7,0.0006836606,0.00014448166,0.0006836606
1872,6,7,0.003092428,0.00078964233,0.003092428
1873,6,7,0.0046522054,0.0012603402,0.0046522054
1874,6,7,0.00054920657,0.000113248825,0.00054920657
1875,6,7,0.00011430177,2.014637e-05,0.00011430177
1876,6,7,0.00014156316,2.5391579e-05,0.00014156316
1877,6,7,4.976067e-05,8.106232e-06,4.976067e-05
1878,6,7,0.0001694338,3.0994415e-05,0.0001694338
1879,6,7,4.6351637e-05,7.5101852e-06,4.6351637e-05
1880,6,7,4.5727826e-05,7.390976e-06,4.5727826e-05
1881,6,7,4.0352763e-05,6.4373016e-06,4.0352763e-05
1882,6,7,9.115275e-05,1.5735626e-05,9.115275e-05
1883,6,7,7.6967895e-05,1.3113022e-05,7.6967895e-05
1884,6,7,0.00026362372,5.030632e-05,0.00026362372
1885,6,7,0.00017297636,3.170967e-05,0.00017297636
1886,6,7,0.00017791278,3.2663345e-05,0.00017791278
1887,6,7,5.8872567e-05,9.775162e-06,5.8872567e-05
1888,6,7,5.7405447e-05,9.536743e-06,5.7405447e-05
1889,6,7,7.916001e-05,1.347065e-05,7.916001e-05
1890,6,7,7.06398e-05,1.1920929e-05,7.06398e-05
1891,6,7,1.699987e-05,2.503395e-06,1.699987e-05
1892,6,7,0.00018251404,3.361702e-05,0.00018251404
1893,6,7,3.8224123e-05,6.0796738e-06,3.8224123e-05
1894,6,7,5.4451983e-05,8.940697e-06,5.4451983e-05
1895,6,7,5.9048085e-05,9.775162e-06,5.9048085e-05
1896,6,7,0.00021766851,4.0769577e-05,0.00021766851
1897,6,7,3.2236334e-05,5.1259995e-06,3.2236334e-05
1898,6,7,2.8522572e-05,4.4107437e-06,2.8522572e-05
1899,6,7,0.0001795998,3.3020973e-05,0.0001795998
1900,6,7,9.567377e-05,1.6570091e-05,9.567377e-05
1901,6,7,0.0002467391,4.673004e-05,0.0002467391
1902,6,7,5.6370205e-05,9.298325e-06,5.6370205e-05
1903,6,7,0.00013035364,2.3245811e-05,0.00013035364
1904,6,7,1.4970122e-05,2.2649765e-06,1.4970122e-05
1905,6,7,2.2060975e-05,3.33786e-06,2.2060975e-05
1906,6,7,1.7054972e-05,2.503395e-06,1.7054972e-05
1907,6,7,0.00010999788,1.9311905e-05,0.00010999788
1908,6,7,1.50553e-05,2.2649765e-06,1.50553e-05
1909,6,7,0.00018035324,3.3140182e-05,0.00018035324
1910,6,7,5.5662844e-05,9.179115e-06,5.5662844e-05
1911,6,7,5.441236e-05,8.940697e-06,5.441236e-05
1912,6,7,0.00059263146,0.0001232624,0.00059263146
1913,6,7,0.0024284457,0.00059986115,0.0024284457
1914,6,7,0.0054058586,0.0014982224,0.0054058586
1915,6,7,0.0019388421,0.00046479702,0.0019388421
1916,6,7,0.0025651834,0.00063830614,0.0025651834
1917,6,7,0.0021099374,0.00051152706,0.0021099374
1918,6,7,0.0006799753,0.00014352798,0.0006799753
1919,6,7,0.0015414833,0.00035881996,0.0015414833
1920,6,7,0.0017884622,0.00042432547,0.0017884622
1921,6,7,0.0012055887,0.0002722144,0.0012055887
1922,6,7,0.00025588102,4.863739e-05,0.00025588102
1923,6,7,0.00017310248,3.170967e-05,0.00017310248
1924,6,7,0.0004072633,8.1300735e-05,0.0004072633
1925,6,7,0.00044588,8.9883804e-05,0.00044588
1926,6,7,0.00020478666,3.8146973e-05,0.00020478666
1927,6,7,0.00062049995,0.0001296997,0.00062049995
1928,6,7,0.0005763822,0.00011944771,0.0005763822
1929,6,7,0.00021998084,4.1246414e-05,0.00021998084
1930,6,7,0.00021468058,4.017353e-05,0.00021468058
1931,6,7,0.0013228578,0.00030207634,0.0013228578
1932,6,7,0.005643994,0.0015747547,0.005643994
1933,6,7,0.0012382946,0.00028055906,0.0012382946
1934,6,7,0.0018191793,0.0004325509,0.0018191793
1935,6,7,0.00043436253,8.72612e-05,0.00043436253
1936,6,7,0.00023613713,4.4584274e-05,0.00023613713
1937,6,7,0.00042683087,8.559227e-05,0.00042683087
1938,6,7,0.000108200315,1.8954277e-05,0.000108200315
1939,6,7,0.00015781276,2.861023e-05,0.00015781276
1940,6,7,4.8810867e-05,7.987022e-06,4.8810867e-05
1941,6,7,4.3302705e-05,7.033348e-06,4.3302705e-05
1942,6,7,9.811512e-05,1.7046928e-05,9.811512e-05
1943,6,7,6.525968e-05,1.0967255e-05,6.525968e-05
1944,6,7,8.507865e-05,1.4543533e-05,8.507865e-05
1945,6,7,0.00012112694,2.1457672e-05,0.00012112694
1946,6,7,0.00013678239,2.4437904e-05,0.00013678239
1947,6,7,0.00033873305,6.6280365e-05,0.00033873305
1948,6,7,0.00023028745,4.339218e-05,0.00023028745
1949,6,7,0.00026412393,5.042553e-05,0.00026412393
1950,6,7,0.0002567677,4.887581e-05,0.0002567677
1951,6,7,0.00045681567,9.226799e-05,0.00045681567
1952,6,7,0.0009889879,0.0002180934,0.0009889879
1953,6,7,0.00054494175,0.00011229515,0.00054494175
1954,6,7,5.163281e-05,8.46386e-06,5.163281e-05
1955,6,7,5.6075016e-05,9.298325e-06,5.6075016e-05
1956,6,7,9.380866e-05,1.6212463e-05,9.380866e-05
1957,6,7,6.1028426e-05,1.013279e-05,6.1028426e-05
1958,6,7,6.3763575e-05,1.0609627e-05,6.3763575e-05
1959,6,7,1.6449732e-05,2.503395e-06,1.6449732e-05
1960,6,7,0.00033668688,6.592274e-05,0.00033668688
1961,6,7,0.0020696796,0.0005004406,0.0020696796
1962,6,7,0.00059235975,0.0001231432,0.00059235975
1963,6,7,0.00027585667,5.2928925e-05,0.00027585667
1964,6,7,0.0002826574,5.4359436e-05,0.0002826574
1965,6,7,0.0007593341,0.00016236305,0.0007593341
1966,6,7,0.0009767339,0.00021499395,0.0009767339
1967,6,7,0.0002206696,4.1365623e-05,0.0002206696
1968,6,7,0.00013332829,2.3841858e-05,0.00013332829
1969,6,7,0.00040634486,8.106232e-05,0.00040634486
1970,6,7,0.0003483632,6.842613e-05,0.0003483632
1971,6,7,0.0009852926,0.00021713972,0.0009852926
1972,6,7,0.0027507227,0.00069105625,0.0027507227
1973,6,7,9.8329765e-05,1.7046928e-05,9.8329765e-05
1974,6,7,2.5366633e-05,3.9339066e-06,2.5366633e-05
1975,6,7,0.0001674219,3.0517578e-05,0.0001674219
1976,6,7,0.0011449712,0.00025695562,0.0011449712
1977,6,7,0.010470651,0.0032337904,0.010470651
1978,6,7,0.029699406,0.011268914,0.029699406
1979,6,7,0.065316476,0.030298531,0.065316476
1980,6,7,0.016095674,0.0053776503,0.016095674
1981,6,7,0.0956331,0.050114393,0.0956331
1982,6,7,0.33164603,0.45811826,0.45811826
1983,6,7,0.31348836,0.35731626,0.35731626
1984,6,7,0.33305186,0.4821911,0.4821911
1985,6,7,0.0976663,0.051556945,0.0976663
1986,6,7,0.041944947,0.01725918,0.041944947
1987,6,7,0.014012907,0.004559517,0.014012907
1988,6,7,0.0028180454,0.00071024895,0.0028180454
1989,6,7,0.0015068728,0.00034976006,0.0015068728
1990,6,7,0.0012607074,0.0002862811,0.0012607074
1991,6,7,0.0021886972,0.00053316355,0.0021886972
1992,6,7,0.0023829828,0.00058710575,0.0023829828
1993,6,7,0.007302864,0.0021226406,0.007302864
1994,6,7,0.022584097,0.00807637,0.022584097
1995,6,7,0.04383247,0.018249094,0.04383247
1996,6,7,0.05661133,0.025214195,0.05661133
1997,6,7,0.31905985,0.37788314,0.37788314
1998,6,6,0.28591168,0.27786118,0.28591168
1999,6,7,0.29541543,0.29053855,0.29541543
2000,6,7,0.046157736,0.01835078,0.046157736
2001,6,7,0.027133647,0.009913981,0.027133647
2002,6,7,0.02419738,0.0087454915,0.02419738
2003,6,7,0.014645762,0.004802048,0.014645762
2004,6,7,0.013063779,0.004197061,0.013063779
2005,6,7,0.021751864,0.007718146,0.021751864
2006,6,7,0.018371843,0.0062998533,0.018371843
2007,6,7,0.054584097,0.024075508,0.054584097
2008,6,7,0.24228755,0.2024765,0.24228755
2009,6,6,0.30598113,0.33297127,0.33297127
2010,6,6,0.14113256,0.08612305,0.14113256
2011,6,6,0.049868207,0.021467507,0.049868207
2012,6,6,0.054074757,0.023789406,0.054074757
2013,6,6,0.016087474,0.005375445,0.016087474
2014,6,6,0.010085837,0.003094852,0.010085837
2015,6,6,0.005067456,0.0013905764,0.005067456
2016,6,6,0.0010689815,0.00023788214,0.0010689815
2017,6,6,0.010096759,0.0030987263,0.010096759
2018,6,6,0.052349463,0.022826552,0.052349463
2019,6,6,0.2806882,0.27031916,0.2806882
2020,6,6,0.32720718,0.42017388,0.42017388
2021,6,7,0.32846192,0.42827934,0.42827934
2022,6,7,0.1355543,0.081226766,0.1355543
2023,6,7,0.19358002,0.1386069,0.19358002
2024,6,6,0.3187432,0.37579745,0.37579745
2025,6,7,0.20699437,0.15446877,0.20699437
2026,6,7,0.15577865,0.099463046,0.15577865
2027,6,7,0.06086979,0.027677178,0.06086979
2028,6,7,0.005552618,0.00154531,0.005552618
2029,6,7,0.014298193,0.0046720505,0.014298193
2030,6,7,0.0028288714,0.000713408,0.0028288714
2031,6,7,0.00044325186,8.928776e-05,0.00044325186
2032,6,7,0.000832889,0.00017994642,0.000832889
2033,6,7,0.006158757,0.0017415881,0.006158757
2034,6,7,0.007855271,0.0023089647,0.007855271
2035,6,7,0.022750933,0.008135438,0.022750933
2036,6,7,0.04406527,0.017873347,0.04406527
2037,6,7,0.02897905,0.009588301,0.02897905
2038,6,7,0.11066533,0.060322642,0.11066533
2039,7,7,0.00023487506,4.196167e-05,0.00023487506
2040,7,7,3.4824563e-05,5.2452087e-06,3.4824563e-05
2041,7,7,0.00029800777,5.710125e-05,0.00029800777
2042,7,7,0.0004540506,9.036064e-05,0.0004540506
2043,7,7,8.996514e-05,1.5258789e-05,8.996514e-05
2044,7,7,3.5623096e-05,5.6028366e-06,3.5623096e-05
2045,7,7,4.561266e-06,5.9604645e-07,4.561266e-06
2046,7,7,1.3285418e-05,1.9073486e-06,1.3285418e-05
2047,7,7,6.663818e-05,1.1205673e-05,6.663818e-05
2048,7,7,4.586502e-05,7.390976e-06,4.586502e-05
2049,7,7,8.985836e-05,1.5497208e-05,8.985836e-05
2050,7,7,0.00043831015,8.8095665e-05,0.00043831015
2051,7,7,0.00010008227,1.7404556e-05,0.00010008227
2052,7,7,0.00021147888,3.9458275e-05,0.00021147888
2053,7,7,0.00020102951,3.7312508e-05,0.00020102951
2054,7,7,0.000751668,0.00016057491,0.000751668
2055,7,7,0.00025357734,4.8160553e-05,0.00025357734
2056,7,7,0.0012484028,0.00028258562,0.0012484028
2057,7,7,0.0028326625,0.00071412325,0.0028326625
2058,7,7,0.0005268162,0.00010788441,0.0005268162
2059,7,7,0.00016494904,3.0040741e-05,0.00016494904
2060,7,7,0.001605256,0.00037515163,0.001605256
2061,7,7,0.010017448,0.0030676126,0.010017448
2062,7,7,0.013108739,0.0042085648,0.013108739
2063,7,7,0.006415341,0.0018239021,0.006415341
2064,7,7,0.0036785328,0.0009623766,0.0036785328
2065,7,7,0.00065621117,0.00013792515,0.00065621117
2066,7,7,0.0005126191,0.000104904175,0.0005126191
2067,7,7,0.002918346,0.000739038,0.002918346
2068,7,7,0.003367439,0.0008701682,0.003367439
2069,7,7,0.0054878215,0.0015243888,0.0054878215
2070,7,7,0.0026582528,0.0006646514,0.0026582528
2071,7,7,0.008801439,0.0026383996,0.008801439
2072,7,7,0.038098883,0.015321255,0.038098883
2073,7,7,0.07694848,0.037528634,0.07694848
2074,7,7,0.019594572,0.006806195,0.019594572
2075,7,7,0.17163987,0.11503452,0.17163987
2076,7,7,0.028475111,0.010703981,0.028475111
2077,7,7,0.040287584,0.01642412,0.040287584
2078,7,7,0.030025335,0.011421084,0.030025335
2079,7,7,0.0014960838,0.00034689903,0.0014960838
2080,7,7,0.006239219,0.0017681718,0.006239219
2081,7,7,0.0007668303,0.00016415119,0.0007668303
2082,7,7,0.0029748618,0.00075519085,0.0029748618
2083,7,7,0.0012706479,0.00028854609,0.0012706479
2084,7,7,0.0012862456,0.00029224157,0.0012862456
2085,7,7,0.00053685444,0.00011026859,0.00053685444
2086,7,7,5.747366e-05,9.536743e-06,5.747366e-05
2087,7,7,0.00011804747,2.0861626e-05,0.00011804747
2088,7,7,0.00052417075,0.00010752678,0.00052417075
2089,7,7,0.0008463308,0.00018316507,0.0008463308
2090,7,7,0.000113481474,1.9907951e-05,0.000113481474
2091,7,7,9.825313e-06,1.4305115e-06,9.825313e-06
2092,7,7,4.076837e-05,6.556511e-06,4.076837e-05
2093,7,7,1.7386026e-05,2.6226044e-06,1.7386026e-05
2094,7,7,9.0235035e-06,1.3113022e-06,9.0235035e-06
2095,7,7,2.8246015e-05,4.4107437e-06,2.8246015e-05
2096,7,7,1.9850604e-05,2.9802322e-06,1.9850604e-05
2097,7,7,5.7090533e-06,8.34465e-07,5.7090533e-06
2098,7,7,4.363654e-06,5.9604645e-07,4.363654e-06
2099,7,7,3.8280847e-05,6.0796738e-06,3.8280847e-05
2100,7,7,0.00017338287,3.170967e-05,0.00017338287
2101,7,7,0.0012975705,0.00029557943,0.0012975705
2102,7,7,0.00089397473,0.00019472837,0.00089397473
2103,7,7,0.0013327228,0.00030457973,0.0013327228
2104,7,7,0.0012439622,0.00028198957,0.0012439622
2105,7,7,0.000744759,0.00015890598,0.000744759
2106,7,7,0.00047557664,9.6559525e-05,0.00047557664
2107,7,7,0.00045432796,9.179115e-05,0.00045432796
2108,7,7,3.0519917e-05,4.7683716e-06,3.0519917e-05
2109,7,7,3.486277e-05,5.4836273e-06,3.486277e-05
2110,7,7,4.022372e-05,6.4373016e-06,4.022372e-05
2111,7,7,9.050255e-05,1.5616417e-05,9.050255e-05
2112,7,7,5.6455523e-05,9.298325e-06,5.6455523e-05
2113,7,7,0.00018003926,3.3020973e-05,0.00018003926
2114,7,7,2.6204958e-05,4.053116e-06,2.6204958e-05
2115,7,7,0.00055702863,0.000114917755,0.00055702863
2116,7,7,0.00024362927,4.5895576e-05,0.00024362927
2117,7,7,0.00077651476,0.00016617775,0.00077651476
2118,7,7,0.000901331,0.00019544363,0.000901331
2119,7,7,0.00039686522,7.855892e-05,0.00039686522
2120,7,7,0.0012225292,0.00027483702,0.0012225292
2121,7,7,0.0012117466,0.0002732873,0.0012117466
2122,7,7,0.00028283187,5.4121017e-05,0.00028283187
2123,7,7,0.0004975488,0.000101327896,0.0004975488
2124,7,7,0.00012637879,2.2411346e-05,0.00012637879
2125,7,7,0.00013536467,2.4199486e-05,0.00013536467
2126,7,7,0.0013783557,0.00031626225,0.0013783557
2127,7,7,0.006480675,0.0018476844,0.006480675
2128,7,7,0.0004589555,9.274483e-05,0.0004589555
