window,actual,predict,entropy,un_prob,overall
1677,5,5,0.08688629,0.04316348,0.08688629
1678,5,5,0.046168327,0.019131184,0.046168327
1679,5,5,0.12632328,0.057507455,0.12632328
1680,5,5,0.052792627,0.022449732,0.052792627
1681,5,5,0.011258687,0.0034122467,0.011258687
1682,5,5,0.0053581344,0.0014099479,0.0053581344
1683,5,5,0.03870565,0.014468312,0.03870565
1684,5,5,0.020465342,0.00665015,0.020465342
1685,5,5,0.024664214,0.008111894,0.024664214
1686,5,5,0.04451532,0.018355906,0.04451532
1687,5,5,0.009150647,0.0027555227,0.009150647
1688,5,5,0.010569119,0.0032663345,0.010569119
1689,5,5,0.016751906,0.005581379,0.016751906
1690,5,5,0.054191977,0.02373916,0.054191977
1691,5,5,0.07719543,0.03706789,0.07719543
1692,5,5,0.018031234,0.006125033,0.018031234
1693,5,5,0.09945108,0.052690446,0.09945108
1694,5,5,0.16252293,0.10580802,0.16252293
1695,5,5,0.1462851,0.08989823,0.1462851
1696,5,5,0.13482456,0.080096245,0.13482456
1697,5,5,0.005835415,0.0016073585,0.005835415
1698,5,5,0.0017970351,0.00041800737,0.0017970351
1699,5,5,0.011779585,0.0036521554,0.011779585
1700,5,5,0.0023728905,0.00056380033,0.0023728905
1701,5,5,0.0032186143,0.00081545115,0.0032186143
1702,5,5,0.023428485,0.008159637,0.023428485
1703,5,5,0.006523835,0.0018104911,0.006523835
1704,5,5,0.014849157,0.0048038363,0.014849157
1705,5,5,0.02617887,0.009375155,0.02617887
1706,5,5,0.035459302,0.013879895,0.035459302
1707,5,5,0.032645315,0.012271643,0.032645315
1708,5,5,0.009456629,0.0027582645,0.009456629
1709,5,5,0.019247249,0.0063841343,0.019247249
1710,5,5,0.03853267,0.0149306655,0.03853267
1711,5,5,0.008528106,0.0024346113,0.008528106
1712,5,5,0.025036056,0.008773267,0.025036056
1713,5,5,0.07055142,0.032726467,0.07055142
1714,5,5,0.059666663,0.026917577,0.059666663
1715,5,5,0.13426138,0.07938129,0.13426138
1716,5,5,0.26649442,0.24172175,0.26649442
1717,5,5,0.1795396,0.12304664,0.1795396
1718,5,5,0.083697066,0.041808307,0.083697066
1719,5,5,0.032730702,0.012263715,0.032730702
1720,5,5,0.24533606,0.2015168,0.24533606
1721,5,5,0.015510638,0.005037427,0.015510638
1722,5,5,0.053781934,0.023222089,0.053781934
1723,5,5,0.082494825,0.04022664,0.082494825
1724,5,5,0.0390286,0.0153490305,0.0390286
1725,5,5,0.020844039,0.006996453,0.020844039
1726,5,5,0.051635303,0.020943403,0.051635303
1727,5,5,0.13782878,0.075350165,0.13782878
1728,5,5,0.04632299,0.016784966,0.04632299
1729,5,5,0.051467195,0.01935637,0.051467195
1730,5,5,0.041228384,0.01507616,0.041228384
1731,5,5,0.06949512,0.025705993,0.06949512
1732,5,5,0.014821247,0.0043969154,0.014821247
1733,5,5,0.03305925,0.011064947,0.03305925
1734,5,5,0.004293786,0.0010858774,0.004293786
1735,5,5,0.016824517,0.0056123137,0.016824517
1736,5,5,0.008597217,0.0024530292,0.008597217
1737,5,5,0.0016878879,0.00038915873,0.0016878879
1738,5,5,0.004034397,0.0010606647,0.004034397
1739,5,5,0.009644776,0.0029281378,0.009644776
1740,5,5,0.007657731,0.0021970868,0.007657731
1741,5,5,0.0031552278,0.0008032918,0.0031552278
1742,5,5,0.018226484,0.006206155,0.018226484
1743,5,5,0.062093053,0.027950883,0.062093053
1744,5,5,0.027180512,0.009450376,0.027180512
1745,5,5,0.03742108,0.014586985,0.03742108
1746,5,5,0.010492319,0.0031915307,0.010492319
1747,5,5,0.00987375,0.0029491186,0.00987375
1748,5,5,0.018687477,0.0063273907,0.018687477
1749,5,5,0.011830158,0.0036076903,0.011830158
1750,5,5,0.06231157,0.02772814,0.06231157
1751,5,5,0.015773289,0.0051609874,0.015773289
1752,5,5,0.059590984,0.026630223,0.059590984
1753,5,5,0.15436196,0.09738159,0.15436196
1754,5,5,0.024494596,0.008596063,0.024494596
1755,5,5,0.034547877,0.013313174,0.034547877
1756,5,5,0.083777465,0.041235864,0.083777465
1757,5,5,0.012343937,0.00391531,0.012343937
1758,5,5,0.0375504,0.014970362,0.0375504
1759,5,5,0.026192807,0.009600937,0.026192807
1760,5,5,0.056576136,0.024927437,0.056576136
1761,5,5,0.007677024,0.0021193027,0.007677024
1762,5,5,0.1308026,0.07444781,0.1308026
1763,5,5,0.27742293,0.24704719,0.27742293
1764,5,5,0.2204709,0.1682623,0.2204709
1765,5,5,0.2482925,0.19415265,0.2482925
1766,5,5,0.09037464,0.045934796,0.09037464
1767,5,5,0.06931702,0.032376826,0.06931702
1768,5,5,0.008578154,0.002506137,0.008578154
1769,5,5,0.048162937,0.019616067,0.048162937
1770,5,5,0.0036015601,0.0009070635,0.0036015601
1771,5,5,0.003751128,0.0009226799,0.003751128
1772,5,5,0.0029593336,0.00068438053,0.0029593336
1773,5,5,0.0028115483,0.00064629316,0.0028115483
1774,5,5,0.0058074547,0.0015259385,0.0058074547
1775,5,5,0.017951146,0.005980253,0.017951146
1776,5,5,0.022716012,0.007772386,0.022716012
1777,5,5,0.058618017,0.024914026,0.058618017
1778,5,5,0.004732775,0.0012465715,0.004732775
1779,5,5,0.025258696,0.00808084,0.025258696
1780,5,5,0.06868268,0.031879306,0.06868268
1781,5,5,0.0322869,0.011887014,0.0322869
1782,5,5,0.020608634,0.0068076253,0.020608634
1783,5,5,0.045369625,0.016298056,0.045369625
1784,5,5,0.08485372,0.036917567,0.08485372
1785,5,5,0.3681586,0.34013999,0.3681586
1786,5,5,0.23760067,0.17049026,0.23760067
1787,5,5,0.08742042,0.040581882,0.08742042
1788,5,5,0.056141086,0.022441328,0.056141086
1789,5,5,0.022894436,0.007266164,0.022894436
1790,5,5,0.040341023,0.013677239,0.040341023
1791,5,5,0.03427911,0.012259662,0.03427911
1792,5,5,0.07108486,0.032289863,0.07108486
1793,5,5,0.0048594354,0.0012246966,0.0048594354
1794,5,5,0.0023648338,0.0005636811,0.0023648338
1795,5,5,0.0069263782,0.0019475222,0.0069263782
1796,5,5,0.016088873,0.005331099,0.016088873
1797,5,5,0.046164945,0.018947542,0.046164945
1798,5,5,0.0061514834,0.0017274618,0.0061514834
1799,5,5,0.025091294,0.009064019,0.025091294
1800,5,5,0.027470376,0.01019609,0.027470376
1801,5,5,0.0060670916,0.0016800761,0.0060670916
1802,5,5,0.006588215,0.0018535852,0.006588215
1803,5,5,0.010961789,0.0033973455,0.010961789
1804,5,5,0.0029730035,0.00072699785,0.0029730035
1805,5,5,0.014909316,0.0048502088,0.014909316
1806,5,5,0.001838117,0.00041872263,0.001838117
1807,5,5,0.0066651274,0.0018308163,0.0066651274
1808,5,5,0.003968244,0.0010148883,0.003968244
1809,5,5,0.0048440825,0.0012993813,0.0048440825
1810,5,5,0.022204662,0.007711351,0.022204662
1811,5,5,0.018603148,0.0060343146,0.018603148
1812,5,5,0.08028802,0.039144695,0.08028802
1813,5,5,0.035177577,0.013810456,0.035177577
1814,5,5,0.009018512,0.0027003884,0.009018512
1815,5,5,0.098823376,0.04845321,0.098823376
1816,5,5,0.0097924415,0.0027956367,0.0097924415
1817,5,5,0.027152563,0.009796262,0.027152563
1818,5,5,0.0022058894,0.00052696466,0.0022058894
1819,5,5,0.009465114,0.0028475523,0.009465114
1820,5,5,0.006662417,0.0018773675,0.006662417
1821,5,5,0.024358172,0.008707106,0.024358172
1822,5,5,0.18949616,0.12345928,0.18949616
1823,5,7,0.6057464,0.6260216,0.6260216
1824,5,7,0.7365023,0.70460486,0.7365023
1825,5,5,0.52351433,0.38384926,0.52351433
1826,5,5,0.718623,0.68265164,0.718623
1827,5,6,0.6093698,0.5685384,0.6093698
1828,5,6,0.38621596,0.27264655,0.38621596
1829,5,5,0.3810224,0.4789821,0.4789821
1830,5,3,0.4153213,0.2543229,0.4153213
1831,5,5,0.38445723,0.39960533,0.39960533
1832,5,5,0.23598963,0.12184632,0.23598963
1833,5,5,0.027608363,0.009049416,0.027608363
1834,5,5,0.023242675,0.007213652,0.023242675
1835,5,5,0.063482724,0.024872303,0.063482724
1836,5,5,0.091374554,0.036944628,0.091374554
1837,5,5,0.34974623,0.22828752,0.34974623
1838,5,3,0.50121623,0.38607103,0.50121623
1839,5,6,0.4230644,0.23546666,0.4230644
1840,5,3,0.802622,0.70050526,0.802622
1841,5,6,0.54250956,0.41136622,0.54250956
1842,5,3,0.4187625,0.2924025,0.4187625
1843,5,3,0.5097921,0.36436802,0.5097921
1844,5,3,0.4333339,0.41847485,0.4333339
1845,5,4,0.56507933,0.55601406,0.56507933
1846,5,3,0.47584897,0.3516503,0.47584897
1847,5,5,0.6057502,0.638806,0.638806
1848,5,3,0.47959834,0.49396348,0.49396348
1849,5,3,0.40821293,0.36030793,0.40821293
1850,5,5,0.5273133,0.48940444,0.5273133
1851,5,5,0.23371504,0.12999529,0.23371504
1852,5,3,0.37211904,0.29585516,0.37211904
1853,5,3,0.42697266,0.38105083,0.42697266
1854,5,3,0.10889791,0.04630637,0.10889791
1855,5,5,0.3882024,0.3631382,0.3882024
1856,5,3,0.39077508,0.3819297,0.39077508
1857,5,3,0.3571471,0.25338483,0.3571471
1858,5,3,0.50025815,0.4527189,0.50025815
1859,5,3,0.39831495,0.3096528,0.39831495
1860,5,3,0.40396488,0.3483457,0.40396488
1861,5,3,0.4840332,0.3907345,0.4840332
1862,5,3,0.41874197,0.30309957,0.41874197
1863,5,3,0.5418947,0.47681403,0.5418947
1864,5,3,0.7068575,0.6914917,0.7068575
1865,5,4,0.5432674,0.4991343,0.5432674
1866,5,5,0.4937298,0.34573108,0.4937298
1867,5,5,0.530793,0.5089812,0.530793
1868,5,5,0.2889449,0.20388317,0.2889449
1869,5,5,0.5177195,0.51664215,0.5177195
1870,5,5,0.4196992,0.25201964,0.4196992
1871,5,5,0.43518695,0.36441147,0.43518695
1872,5,3,0.49331784,0.5266516,0.5266516
1873,5,5,0.4613422,0.27788895,0.4613422
1874,5,5,0.51108706,0.36486787,0.51108706
1875,5,5,0.66207635,0.55832386,0.66207635
1876,5,5,0.37212873,0.27534884,0.37212873
1877,5,7,0.21364126,0.11729562,0.21364126
1878,5,5,0.14973547,0.06831217,0.14973547
1879,5,5,0.14468315,0.06591576,0.14468315
1880,5,5,0.1545559,0.07246047,0.1545559
1881,5,5,0.38265207,0.5023453,0.5023453
1882,5,3,0.35736156,0.40108103,0.40108103
1883,5,5,0.351785,0.27240968,0.351785
1884,5,3,0.31855664,0.26511288,0.31855664
1885,5,5,0.38449657,0.3317266,0.38449657
1886,5,5,0.50961417,0.39146906,0.50961417
1887,5,5,0.16877843,0.06914532,0.16877843
1888,5,5,0.25910625,0.13005888,0.25910625
1889,5,6,0.5669874,0.6555149,0.6555149
1890,5,5,0.49952918,0.39316016,0.49952918
1891,5,6,0.6631848,0.5713751,0.6631848
1892,5,6,0.6213206,0.5830356,0.6213206
1893,5,6,0.5789157,0.4150718,0.5789157
1894,5,5,0.47319758,0.40062106,0.47319758
1895,5,5,0.6207608,0.5679752,0.6207608
1896,5,5,0.60103184,0.4319411,0.60103184
1897,5,7,0.6476346,0.6563861,0.6563861
1898,5,7,0.7903808,0.6184839,0.7903808
1899,5,7,0.38665918,0.25258297,0.38665918
1900,5,7,0.68177223,0.4866622,0.68177223
1901,5,5,0.5383542,0.3756354,0.5383542
1902,5,5,0.8066715,0.67030936,0.8066715
1903,5,5,0.59129035,0.4163909,0.59129035
1904,5,1,0.6857744,0.6334797,0.6857744
1905,5,1,0.8430131,0.7313613,0.8430131
1906,5,1,0.8008285,0.6743569,0.8008285
1907,5,7,0.63276386,0.51209325,0.63276386
1908,5,7,0.53793776,0.49897707,0.53793776
1909,5,7,0.5248463,0.41461813,0.5248463
1910,5,5,0.8099992,0.6285536,0.8099992
1911,5,5,0.4907587,0.2917115,0.4907587
1912,5,5,0.455552,0.24550402,0.455552
1913,5,5,0.12276302,0.05256903,0.12276302
1914,5,5,0.06326329,0.025568068,0.06326329
1915,5,5,0.097979665,0.050163627,0.097979665
1916,5,5,0.17353778,0.08423728,0.17353778
1917,5,5,0.17175224,0.09010595,0.17175224
1918,5,5,0.32919148,0.20989019,0.32919148
1919,5,5,0.63598496,0.559942,0.63598496
1920,5,0,0.6272505,0.60603875,0.6272505
1921,5,7,0.60270405,0.6142245,0.6142245
1922,5,7,0.54793584,0.5418563,0.54793584
1923,5,0,0.1839956,0.07950288,0.1839956
1924,5,0,0.28595936,0.15995198,0.28595936
1925,5,0,0.5418173,0.40998757,0.5418173
1926,5,5,0.5421327,0.5068712,0.5421327
1927,5,5,0.56885946,0.5630181,0.56885946
1928,6,4,0.6935438,0.46641827,0.6935438
1929,6,4,0.7851613,0.6153327,0.7851613
1930,6,7,0.66867477,0.5695325,0.66867477
1931,6,7,0.5644606,0.58369017,0.58369017
1932,6,6,0.48391774,0.4723776,0.48391774
1933,6,6,0.45074275,0.39975232,0.45074275
1934,6,6,0.44503897,0.5377218,0.5377218
1935,6,6,0.48345459,0.45985729,0.48345459
1936,6,7,0.252195,0.13212043,0.252195
1937,6,6,0.4400135,0.37983483,0.4400135
1938,6,7,0.39152086,0.3685426,0.39152086
1939,6,6,0.30019364,0.23050547,0.30019364
1940,6,1,0.4070545,0.3891688,0.4070545
1941,6,6,0.3355628,0.2813784,0.3355628
1942,6,6,0.35228324,0.28224003,0.35228324
1943,6,6,0.12706162,0.06205517,0.12706162
1944,6,6,0.20053533,0.12361246,0.20053533
1945,6,6,0.17302142,0.08927339,0.17302142
1946,6,6,0.06711755,0.027293503,0.06711755
1947,6,6,0.20138729,0.13575637,0.20138729
1948,6,6,0.0899037,0.03719586,0.0899037
1949,6,6,0.09451408,0.04020846,0.09451408
1950,6,6,0.27229807,0.15816802,0.27229807
1951,6,6,0.20116085,0.11241484,0.20116085
1952,6,6,0.11155493,0.054348886,0.11155493
1953,6,6,0.35440946,0.25301164,0.35440946
1954,6,1,0.39964727,0.39463788,0.39964727
1955,6,6,0.3643958,0.43213153,0.43213153
1956,6,6,0.30560032,0.22190094,0.30560032
1957,6,6,0.24095878,0.16067588,0.24095878
1958,6,6,0.40643623,0.44389945,0.44389945
1959,6,1,0.08517086,0.040546775,0.08517086
1960,6,1,0.105816245,0.056924105,0.105816245
1961,6,6,0.33645818,0.4858458,0.4858458
1962,6,6,0.31769937,0.32369137,0.32369137
1963,6,6,0.10844247,0.0490005,0.10844247
1964,6,6,0.49415293,0.48203462,0.49415293
1965,6,2,0.35029456,0.248254,0.35029456
1966,6,2,0.18398517,0.10563737,0.18398517
1967,6,2,0.391305,0.28836077,0.391305
1968,6,2,0.369266,0.27774042,0.369266
1969,6,4,0.60625184,0.51666397,0.60625184
1970,6,4,0.6867126,0.6712365,0.6867126
1971,6,4,0.64682424,0.6505405,0.6505405
1972,6,2,0.5570454,0.58860797,0.58860797
1973,6,6,0.3060111,0.17637873,0.3060111
1974,6,6,0.118336074,0.057363927,0.118336074
1975,6,6,0.001280842,0.00026530027,0.001280842
1976,6,6,0.00086897105,0.0001795888,0.00086897105
1977,6,6,0.00060583587,0.00012624264,0.00060583587
1978,6,6,2.774833e-05,4.2915344e-06,2.774833e-05
1979,6,6,2.6739945e-06,3.5762787e-07,2.6739945e-06
1980,6,6,1.7709772e-06,2.3841858e-07,1.7709772e-06
1981,6,6,0.00036371787,7.176399e-05,0.00036371787
1982,6,6,7.0121394e-05,1.168251e-05,7.0121394e-05
1983,6,6,0.00038357908,7.426739e-05,0.00038357908
1984,6,6,0.0028603985,0.0006620288,0.0028603985
1985,6,6,0.027355708,0.009089768,0.027355708
1986,6,6,0.0037844665,0.00089532137,0.0037844665
1987,6,6,0.005408255,0.0013264418,0.005408255
1988,6,6,0.010448038,0.0027266145,0.010448038
1989,6,6,0.035568133,0.01115644,0.035568133
1990,6,6,0.00011959466,2.014637e-05,0.00011959466
1991,6,6,8.446873e-05,1.3113022e-05,8.446873e-05
1992,6,6,0.0002014856,3.6358833e-05,0.0002014856
1993,6,6,3.0445335e-06,3.5762787e-07,3.0445335e-06
1994,6,6,4.1556905e-07,0.0,4.1556905e-07
1995,6,6,1.2525551e-05,1.7881393e-06,1.2525551e-05
1996,6,6,0.00013803961,2.4557114e-05,0.00013803961
1997,6,6,3.796549e-05,5.722046e-06,3.796549e-05
1998,6,6,0.0011589509,0.00025981665,0.0011589509
1999,6,6,0.0028546373,0.0007199645,0.0028546373
2000,6,6,0.0005573792,0.00011432171,0.0005573792
2001,6,6,0.0014236193,0.0003105402,0.0014236193
2002,6,6,6.3594394e-05,1.0251999e-05,6.3594394e-05
2003,6,6,0.00017320631,3.159046e-05,0.00017320631
2004,6,6,5.5538978e-05,8.821487e-06,5.5538978e-05
2005,6,6,2.2651933e-05,3.4570694e-06,2.2651933e-05
2006,6,6,2.6154974e-05,4.053116e-06,2.6154974e-05
2007,6,6,2.1478684e-06,2.3841858e-07,2.1478684e-06
2008,6,6,1.8471195e-07,0.0,1.8471195e-07
2009,6,6,1.2645248e-06,1.1920929e-07,1.2645248e-06
2010,6,6,5.4523304e-07,1.1920929e-07,5.4523304e-07
2011,6,6,3.1819777e-06,3.5762787e-07,3.1819777e-06
2012,6,6,8.186457e-05,1.335144e-05,8.186457e-05
2013,6,6,1.9768806e-05,2.861023e-06,1.9768806e-05
2014,6,6,9.319286e-06,1.1920929e-06,9.319286e-06
2015,6,6,2.2536884e-05,3.4570694e-06,2.2536884e-05
2016,6,6,0.0001663334,2.849102e-05,0.0001663334
2017,6,6,3.92211e-05,6.0796738e-06,3.92211e-05
2018,6,6,8.9519155e-05,1.4424324e-05,8.9519155e-05
2019,6,6,0.00016569608,2.861023e-05,0.00016569608
2020,6,6,0.00013736995,2.193451e-05,0.00013736995
2021,6,6,0.000113742826,1.9073486e-05,0.000113742826
2022,6,6,0.00014636932,2.336502e-05,0.00014636932
2023,6,6,0.0001281316,2.0861626e-05,0.0001281316
2024,6,6,5.3613876e-05,8.106232e-06,5.3613876e-05
2025,6,6,3.8816062e-05,5.6028366e-06,3.8816062e-05
2026,6,6,7.3094684e-06,9.536743e-07,7.3094684e-06
2027,6,6,6.497743e-06,8.34465e-07,6.497743e-06
2028,6,6,2.7449358e-05,4.172325e-06,2.7449358e-05
2029,6,6,7.474059e-05,1.168251e-05,7.474059e-05
2030,6,6,0.00013017913,2.0980835e-05,0.00013017913
2031,6,6,0.0003931831,7.414818e-05,0.0003931831
2032,6,6,0.0022178274,0.0005380511,0.0022178274
2033,6,6,0.00012305561,2.1338463e-05,0.00012305561
2034,6,6,5.1028943e-05,7.987022e-06,5.1028943e-05
2035,6,6,3.884669e-05,5.9604645e-06,3.884669e-05
2036,6,6,0.00014724942,2.6345253e-05,0.00014724942
2037,6,6,0.00037724955,7.426739e-05,0.00037724955
2038,6,6,1.1145771e-05,1.5497208e-06,1.1145771e-05
2039,6,6,3.5612644e-05,5.4836273e-06,3.5612644e-05
2040,6,6,4.745457e-06,5.9604645e-07,4.745457e-06
2041,6,6,0.0007723305,0.0001616478,0.0007723305
2042,6,6,6.949262e-05,1.1563301e-05,6.949262e-05
2043,6,6,5.054257e-06,7.1525574e-07,5.054257e-06
2044,6,6,1.13995275e-05,1.66893e-06,1.13995275e-05
2045,6,6,8.73698e-06,1.1920929e-06,8.73698e-06
2046,6,6,7.705117e-05,1.180172e-05,7.705117e-05
2047,6,6,1.2479844e-05,1.7881393e-06,1.2479844e-05
2048,6,6,4.6086648e-06,5.9604645e-07,4.6086648e-06
2049,6,6,2.7401113e-05,4.2915344e-06,2.7401113e-05
2050,6,6,1.483166e-06,2.3841858e-07,1.483166e-06
2051,6,6,6.221246e-06,8.34465e-07,6.221246e-06
2052,6,6,8.724392e-07,1.1920929e-07,8.724392e-07
2053,6,6,0.0019363675,0.000461936,0.0019363675
2054,6,6,1.2066121e-06,1.1920929e-07,1.2066121e-06
2055,6,6,8.678183e-07,1.1920929e-07,8.678183e-07
2056,6,6,4.4133685e-05,7.1525574e-06,4.4133685e-05
2057,6,6,7.077125e-05,1.180172e-05,7.077125e-05
2058,6,6,7.83972e-05,1.335144e-05,7.83972e-05
2059,6,6,0.00040958804,8.1539154e-05,0.00040958804
2060,6,6,0.00521045,0.0014359355,0.00521045
2061,6,6,1.8312076e-05,2.7418137e-06,1.8312076e-05
2062,6,6,5.342297e-06,7.1525574e-07,5.342297e-06
2063,6,6,5.2743853e-05,8.702278e-06,5.2743853e-05
2064,6,6,2.2544122e-05,3.33786e-06,2.2544122e-05
2065,6,6,0.0041810703,0.0010902882,0.0041810703
2066,6,6,0.0038949691,0.0010196567,0.0038949691
2067,6,6,0.00015517027,2.6345253e-05,0.00015517027
2068,6,6,0.0003368901,6.4373016e-05,0.0003368901
2069,6,6,0.0034250843,0.0008620024,0.0034250843
2070,6,6,0.00018896663,3.4451485e-05,0.00018896663
2071,6,6,8.61122e-05,1.4066696e-05,8.61122e-05
2072,6,6,0.00018769264,3.3974648e-05,0.00018769264
2073,6,6,0.00013154215,2.2292137e-05,0.00013154215
2074,6,6,0.00010760981,1.7642975e-05,0.00010760981
2075,6,6,1.1324592e-05,1.66893e-06,1.1324592e-05
2076,6,6,1.3626445e-05,1.7881393e-06,1.3626445e-05
2077,6,6,7.3971373e-06,9.536743e-07,7.3971373e-06
2078,6,6,2.829855e-06,2.3841858e-07,2.829855e-06
2079,6,6,2.5762263e-05,3.8146973e-06,2.5762263e-05
2080,6,6,3.0939882e-05,4.529953e-06,3.0939882e-05
2081,6,6,5.408342e-07,0.0,5.408342e-07
2082,6,6,6.113856e-06,8.34465e-07,6.113856e-06
2083,6,6,1.3065741e-05,1.7881393e-06,1.3065741e-05
2084,6,6,4.48246e-05,7.1525574e-06,4.48246e-05
2085,6,6,0.00043642204,8.761883e-05,0.00043642204
2086,6,6,1.0309434e-05,1.4305115e-06,1.0309434e-05
2087,6,6,0.00039515656,7.83205e-05,0.00039515656
2088,6,6,6.430333e-05,1.0728836e-05,6.430333e-05
2089,6,6,1.8637318e-05,2.7418137e-06,1.8637318e-05
2090,6,6,2.6109528e-05,3.695488e-06,2.6109528e-05
2091,6,6,8.8765046e-05,1.50203705e-05,8.8765046e-05
2092,6,6,1.4967456e-05,2.026558e-06,1.4967456e-05
2093,6,6,5.6518646e-05,8.583069e-06,5.6518646e-05
2094,6,6,1.0497243e-05,1.4305115e-06,1.0497243e-05
2095,6,6,5.6969907e-06,7.1525574e-07,5.6969907e-06
2096,6,6,4.7171698e-06,5.9604645e-07,4.7171698e-06
2097,6,6,0.00010306801,1.7642975e-05,0.00010306801
2098,6,6,2.6882843e-05,4.053116e-06,2.6882843e-05
2099,6,6,9.1936105e-05,1.4901161e-05,9.1936105e-05
2100,6,6,9.746379e-06,1.3113022e-06,9.746379e-06
2101,6,6,2.6092978e-06,3.5762787e-07,2.6092978e-06
2102,6,6,4.148746e-07,0.0,4.148746e-07
2103,6,6,1.7417563e-06,2.3841858e-07,1.7417563e-06
2104,6,6,6.1475293e-07,0.0,6.1475293e-07
2105,6,6,4.1303236e-05,6.556511e-06,4.1303236e-05
2106,6,6,0.00018059008,3.2901764e-05,0.00018059008
2107,6,6,3.6017915e-05,5.4836273e-06,3.6017915e-05
2108,6,6,3.592759e-05,5.364418e-06,3.592759e-05
2109,6,6,7.6238994e-06,9.536743e-07,7.6238994e-06
2110,6,6,3.405925e-05,5.1259995e-06,3.405925e-05
2111,6,6,2.1942415e-06,2.3841858e-07,2.1942415e-06
2112,6,6,3.2161253e-05,4.887581e-06,3.2161253e-05
2113,6,6,0.0004373481,8.761883e-05,0.0004373481
2114,6,6,0.00014298389,2.3722649e-05,0.00014298389
2115,6,6,0.0024100542,0.000590086,0.0024100542
2116,6,6,0.00079799443,0.00016534328,0.00079799443
2117,6,6,0.0008781656,0.00018125772,0.0008781656
2118,6,6,3.7081765e-05,5.4836273e-06,3.7081765e-05
2119,6,6,5.5244163e-06,7.1525574e-07,5.5244163e-06
2120,6,6,3.1626245e-05,4.887581e-06,3.1626245e-05
2121,6,6,3.9608717e-06,4.7683716e-07,3.9608717e-06
2122,6,6,7.27632e-05,1.1563301e-05,7.27632e-05
2123,6,6,0.00014164012,2.503395e-05,0.00014164012
2124,6,6,0.00043283135,8.666515e-05,0.00043283135
2125,6,6,0.00010409812,1.8000603e-05,0.00010409812
2126,6,6,0.00028131632,5.4001808e-05,0.00028131632
2127,6,6,7.948562e-05,1.3113022e-05,7.948562e-05
2128,6,6,1.602931e-05,2.2649765e-06,1.602931e-05
2129,6,6,3.2802247e-05,5.1259995e-06,3.2802247e-05
2130,6,6,2.0972173e-05,3.0994415e-06,2.0972173e-05
2131,6,6,0.0010670983,0.00023537874,0.0010670983
2132,6,6,0.00021327422,3.8146973e-05,0.00021327422
2133,6,6,0.0001366425,2.3126602e-05,0.0001366425
2134,6,6,1.33898075e-05,1.9073486e-06,1.33898075e-05
2135,6,6,8.067718e-05,1.2636185e-05,8.067718e-05
2136,6,6,5.7040315e-06,7.1525574e-07,5.7040315e-06
2137,6,6,0.00022095186,3.862381e-05,0.00022095186
2138,6,6,9.6443655e-05,1.5616417e-05,9.6443655e-05
2139,6,6,0.00023718837,4.3272972e-05,0.00023718837
2140,6,6,2.005013e-05,2.861023e-06,2.005013e-05
2141,6,6,6.0946422e-05,9.179115e-06,6.0946422e-05
2142,6,6,4.301769e-05,6.3180923e-06,4.301769e-05
2143,6,6,0.0001793425,3.20673e-05,0.0001793425
2144,6,6,0.0009415855,0.00020307302,0.0009415855
2145,6,6,0.00019168812,3.528595e-05,0.00019168812
2146,6,6,0.0013802705,0.00031650066,0.0013802705
2147,6,6,0.0017695953,0.00041908026,0.0017695953
2148,6,6,0.0017502761,0.00041371584,0.0017502761
2149,6,6,0.00031220453,6.0081482e-05,0.00031220453
2150,6,6,0.009034593,0.002710104,0.009034593
2151,6,6,0.0009792813,0.00020211935,0.0009792813
2152,6,6,0.00678773,0.0019407868,0.00678773
2153,6,6,0.0061479164,0.0016809106,0.0061479164
2154,6,6,0.0023675852,0.0005097389,0.0023675852
2155,6,6,0.00067163643,0.00013458729,0.00067163643
2156,6,6,0.00986441,0.0028467178,0.00986441
2157,6,6,0.023142364,0.007828832,0.023142364
2158,6,6,0.11309945,0.062799096,0.11309945
2159,6,6,0.037951667,0.015109956,0.037951667
2160,6,1,0.3236428,0.39527154,0.39527154
2161,6,1,0.32985735,0.43632162,0.43632162
2162,6,1,0.2974455,0.3070032,0.3070032
2163,6,6,0.003966358,0.0009661913,0.003966358
2164,6,6,0.0005320876,0.00010550022,0.0005320876
2165,6,6,0.0017841092,0.0003977418,0.0017841092
2166,6,6,0.0034669456,0.0008996725,0.0034669456
2167,6,6,0.0003495552,6.866455e-05,0.0003495552
2168,6,6,0.08666389,0.043918133,0.08666389
2169,6,6,0.00014287436,2.5629997e-05,0.00014287436
2170,6,6,0.06192741,0.02829653,0.06192741
2171,6,6,0.0028224958,0.0007055998,0.0028224958
2172,6,1,0.26178488,0.23395723,0.26178488
2173,6,6,0.033363324,0.0112781525,0.033363324
2174,6,6,0.04264314,0.0146842,0.04264314
2175,6,6,0.036599606,0.011889935,0.036599606
2176,6,6,0.28103846,0.17893511,0.28103846
2177,6,7,0.3245809,0.21755046,0.3245809
2178,6,7,0.3661834,0.24725974,0.3661834
2179,6,6,0.41869047,0.2866459,0.41869047
2180,6,6,0.034032986,0.012146473,0.034032986
2181,6,6,0.0019137007,0.00038409233,0.0019137007
2182,6,6,0.020175787,0.0069351792,0.020175787
2183,6,6,0.01049792,0.0031852126,0.01049792
2184,6,6,0.058574125,0.026150286,0.058574125
2185,6,6,0.20330217,0.14872581,0.20330217
2186,6,6,0.29791528,0.30907983,0.30907983
2187,6,6,0.0629863,0.028825283,0.0629863
