window,actual,predict,entropy,un_prob,overall
1612,5,7,0.45375076,0.39545774,0.45375076
1613,5,6,0.43545628,0.39975286,0.43545628
1614,5,6,0.15915342,0.09129679,0.15915342
1615,5,6,0.12327982,0.065047264,0.12327982
1616,5,6,0.11890507,0.05657667,0.11890507
1617,5,6,0.40411344,0.33368218,0.40411344
1618,5,6,0.26484048,0.1756478,0.26484048
1619,5,5,0.43019462,0.35483402,0.43019462
1620,5,6,0.42827886,0.35053033,0.42827886
1621,5,5,0.424332,0.43053854,0.43053854
1622,5,6,0.26992854,0.18293715,0.26992854
1623,5,5,0.38409027,0.48174483,0.48174483
1624,5,6,0.27230662,0.19363284,0.27230662
1625,5,6,0.09207214,0.04247135,0.09207214
1626,5,6,0.18333824,0.10098982,0.18333824
1627,5,6,0.14331934,0.06998128,0.14331934
1628,5,6,0.11574932,0.055906177,0.11574932
1629,5,6,0.0823488,0.033824384,0.0823488
1630,5,6,0.0067782644,0.0018054843,0.0067782644
1631,5,6,0.03581861,0.012307942,0.03581861
1632,5,6,0.008179774,0.002185583,0.008179774
1633,5,6,0.029627796,0.009750307,0.029627796
1634,5,6,0.0023629607,0.0005622506,0.0023629607
1635,5,6,0.0011543202,0.00025850534,0.0011543202
1636,5,6,0.0025786657,0.0006414056,0.0025786657
1637,5,6,0.011008321,0.003428936,0.011008321
1638,5,6,0.025540084,0.009371221,0.025540084
1639,5,6,0.03948336,0.01601082,0.03948336
1640,5,6,0.093626805,0.048654497,0.093626805
1641,5,6,0.025736766,0.009456933,0.025736766
1642,5,6,0.035515424,0.014025152,0.035515424
1643,5,6,0.09530602,0.04946947,0.09530602
1644,5,6,0.16555963,0.10546392,0.16555963
1645,5,6,0.044377964,0.018206775,0.044377964
1646,5,6,0.037252896,0.0147416,0.037252896
1647,5,6,0.007570128,0.0022095442,0.007570128
1648,5,6,0.004953036,0.0013522506,0.004953036
1649,5,6,0.003551287,0.0009242296,0.003551287
1650,5,6,0.00152146,0.00035321712,0.00152146
1651,5,6,0.0074961963,0.0021876097,0.0074961963
1652,5,6,0.0029421952,0.0007457137,0.0029421952
1653,5,6,0.0033634172,0.0008687377,0.0033634172
1654,5,6,0.0025859924,0.000643909,0.0025859924
1655,5,6,0.0026304896,0.00065404177,0.0026304896
1656,5,6,0.011295994,0.0035276413,0.011295994
1657,5,6,0.0014019689,0.00032055378,0.0014019689
1658,5,6,0.0037363907,0.0009716749,0.0037363907
1659,5,6,0.0009016468,0.00019532442,0.0009016468
1660,5,6,0.0006717107,0.00014102459,0.0006717107
1661,5,6,0.001222042,0.00027555227,0.001222042
1662,5,6,0.001198292,0.0002695918,0.001198292
1663,5,6,0.00947799,0.0028705,0.00947799
1664,5,6,0.021972563,0.007799685,0.021972563
1665,5,6,0.009098988,0.0027056336,0.009098988
1666,5,6,0.00087513553,0.00018507242,0.00087513553
1667,5,6,0.018302131,0.00614655,0.018302131
1668,5,6,0.060903214,0.026878059,0.060903214
1669,5,6,0.15209012,0.09432012,0.15209012
1670,5,6,0.08055109,0.03915137,0.08055109
1671,5,6,0.018640393,0.006253004,0.018640393
1672,5,6,0.039495587,0.015305698,0.039495587
1673,5,6,0.0070002424,0.001962006,0.0070002424
1674,5,6,0.015905812,0.005015373,0.015905812
1675,5,6,0.02729667,0.009703457,0.02729667
1676,5,6,0.04502022,0.018504202,0.04502022
1677,5,6,0.013996798,0.004410267,0.013996798
1678,5,6,0.06571993,0.028905928,0.06571993
1679,5,6,0.029289927,0.010664761,0.029289927
1680,5,6,0.05774979,0.025414169,0.05774979
1681,5,6,0.06420509,0.028910637,0.06420509
1682,5,6,0.16642383,0.10685903,0.16642383
1683,5,6,0.08463795,0.041476786,0.08463795
1684,5,6,0.05845378,0.025289536,0.05845378
1685,5,6,0.055346947,0.02404958,0.055346947
1686,5,6,0.012472799,0.0038915277,0.012472799
1687,5,6,0.0201474,0.00698483,0.0201474
1688,5,6,0.11827473,0.06591588,0.11827473
1689,5,6,0.09643621,0.050271094,0.09643621
1690,5,6,0.09842334,0.051457107,0.09842334
1691,5,6,0.013950485,0.004508555,0.013950485
1692,5,6,0.023214146,0.008312523,0.023214146
1693,5,6,0.03378867,0.013156235,0.03378867
1694,5,6,0.03373148,0.013135016,0.03373148
1695,5,6,0.023529354,0.008386016,0.023529354
1696,5,6,0.005235997,0.0014309883,0.005235997
1697,5,6,0.0042728977,0.0011358261,0.0042728977
1698,5,6,0.0015581248,0.0003620386,0.0015581248
1699,5,6,0.024639754,0.008690834,0.024639754
1700,5,6,0.026883941,0.009540796,0.026883941
1701,5,6,0.021221148,0.0069267154,0.021221148
1702,5,6,0.0241274,0.007648766,0.0241274
1703,5,6,0.02675915,0.0094412565,0.02675915
1704,5,6,0.008169085,0.0021845102,0.008169085
1705,5,6,0.049533095,0.019088745,0.049533095
1706,5,6,0.021862833,0.007443607,0.021862833
1707,5,6,0.047574557,0.019670725,0.047574557
1708,5,6,0.016756516,0.0055605173,0.016756516
1709,5,6,0.004764845,0.0012845993,0.004764845
1710,5,6,0.0035038923,0.0008993149,0.0035038923
1711,5,6,0.03339631,0.012952924,0.03339631
1712,5,6,0.005146312,0.001395762,0.005146312
1713,5,6,0.03273394,0.012541831,0.03273394
1714,5,6,0.016484482,0.005501926,0.016484482
1715,5,6,0.008802502,0.0026037693,0.008802502
1716,5,6,0.016515754,0.0054582953,0.016515754
1717,5,6,0.054835513,0.02382791,0.054835513
1718,5,6,0.016979836,0.0055850744,0.016979836
1719,5,6,0.008693135,0.002563417,0.008693135
1720,5,6,0.023575015,0.008228481,0.023575015
1721,5,6,0.07004715,0.032188475,0.07004715
1722,5,6,0.036375076,0.013227522,0.036375076
1723,5,6,0.09453583,0.045699596,0.09453583
1724,5,6,0.31313238,0.22047102,0.31313238
1725,5,6,0.08356871,0.03658563,0.08356871
1726,5,6,0.036419567,0.013716221,0.036419567
1727,5,6,0.03033537,0.011061549,0.03033537
1728,5,6,0.059739407,0.02583611,0.059739407
1729,5,6,0.045715038,0.018667161,0.045715038
1730,5,6,0.01770843,0.0058663487,0.01770843
1731,5,6,0.05345869,0.023257077,0.05345869
1732,5,6,0.02205506,0.0077343583,0.02205506
1733,5,6,0.041594446,0.017053843,0.041594446
1734,5,6,0.013452665,0.004317522,0.013452665
1735,5,6,0.07362862,0.03529966,0.07362862
1736,5,6,0.087298214,0.043666124,0.087298214
1737,5,6,0.03866107,0.015347302,0.03866107
1738,5,6,0.017458707,0.0058154464,0.017458707
1739,5,6,0.006586324,0.0018162131,0.006586324
1740,5,6,0.009492414,0.0028244257,0.009492414
1741,5,6,0.0038320592,0.0009894371,0.0038320592
1742,5,6,0.019938605,0.0067575574,0.019938605
1743,5,6,0.030503606,0.01143074,0.030503606
1744,5,6,0.017386293,0.0057195425,0.017386293
1745,5,6,0.0034592745,0.00089138746,0.0034592745
1746,5,6,0.011228659,0.0034717917,0.011228659
1747,5,6,0.0063434527,0.0017840266,0.0063434527
1748,5,6,0.040604297,0.015882254,0.040604297
1749,5,6,0.014755297,0.0046382546,0.014755297
1750,5,6,0.0042818715,0.0010660291,0.0042818715
1751,5,6,0.009413928,0.0027211308,0.009413928
1752,5,6,0.009072301,0.0026011467,0.009072301
1753,5,6,0.025416726,0.008462787,0.025416726
1754,5,6,0.041430634,0.0149024725,0.041430634
1755,5,6,0.0013545621,0.000297606,0.0013545621
1756,5,6,0.004692097,0.0011899471,0.004692097
1757,5,6,0.016072473,0.005313039,0.016072473
1758,5,6,0.06060648,0.027392745,0.06060648
1759,5,6,0.016399644,0.0054745674,0.016399644
1760,5,6,0.040881652,0.016665518,0.040881652
1761,5,6,0.08045453,0.039588332,0.08045453
1762,5,6,0.09455693,0.049057066,0.09455693
1763,5,6,0.26360664,0.22211206,0.26360664
1764,5,7,0.35151857,0.47158742,0.47158742
1765,5,6,0.36269006,0.35229564,0.36269006
1766,5,6,0.2508986,0.1922738,0.2508986
1767,5,6,0.21295568,0.12275857,0.21295568
1768,5,6,0.09471542,0.041695356,0.09471542
1769,5,6,0.013807178,0.0042784214,0.013807178
1770,5,6,0.0056974515,0.0015032291,0.0056974515
1771,5,6,0.00042827032,8.249283e-05,0.00042827032
1772,5,6,0.0065312223,0.001840651,0.0065312223
1773,5,6,0.031290717,0.011972666,0.031290717
1774,5,6,0.036069203,0.014287889,0.036069203
1775,5,6,0.28990513,0.29053116,0.29053116
1776,5,6,0.08098561,0.04005158,0.08098561
1777,5,6,0.1329417,0.07880467,0.1329417
1778,5,6,0.18609114,0.12809014,0.18609114
1779,5,6,0.07979088,0.0389753,0.07979088
1780,5,6,0.14539342,0.07832605,0.14539342
1781,5,6,0.048838582,0.018444002,0.048838582
1782,5,6,0.037731756,0.01331085,0.037731756
1783,5,6,0.3873702,0.3443675,0.3873702
1784,5,6,0.3459003,0.32204372,0.3459003
1785,5,6,0.3721765,0.46532816,0.46532816
1786,5,7,0.3137534,0.24045181,0.3137534
1787,5,7,0.4551557,0.4346158,0.4551557
1788,5,7,0.349232,0.26660734,0.349232
1789,5,6,0.27884802,0.1858834,0.27884802
1790,5,7,0.43304458,0.3596667,0.43304458
1791,5,6,0.22731435,0.12946886,0.22731435
1792,5,6,0.39317662,0.4275831,0.4275831
1793,5,5,0.5208274,0.59641767,0.59641767
1794,5,7,0.21413593,0.13984603,0.21413593
1795,5,7,0.30895627,0.2942472,0.30895627
1796,5,7,0.2321449,0.17440754,0.2321449
1797,5,7,0.37250623,0.42992967,0.42992967
1798,5,6,0.38610077,0.33974725,0.38610077
1799,5,6,0.34765938,0.4704554,0.4704554
1800,5,6,0.06706337,0.030269504,0.06706337
1801,5,6,0.18142912,0.10977018,0.18142912
1802,5,6,0.16269907,0.09721625,0.16269907
1803,5,6,0.38636228,0.36924428,0.38636228
1804,5,6,0.21958241,0.12490463,0.21958241
1805,5,6,0.16775408,0.08945322,0.16775408
1806,5,6,0.08182231,0.03706479,0.08182231
1807,5,6,0.13396901,0.06478065,0.13396901
1808,5,6,0.090276904,0.03974092,0.090276904
1809,5,6,0.07497298,0.03352666,0.07497298
1810,5,7,0.40623575,0.5206947,0.5206947
1811,5,6,0.13941249,0.06712812,0.13941249
1812,5,6,0.18711813,0.10354656,0.18711813
1813,5,6,0.5108986,0.53780013,0.53780013
1814,5,5,0.44142637,0.388359,0.44142637
1815,5,5,0.39935723,0.33833456,0.39935723
1816,5,7,0.40769547,0.31981754,0.40769547
1817,5,6,0.40362394,0.44134998,0.44134998
1818,5,7,0.46208113,0.48675066,0.48675066
1819,5,7,0.16201365,0.10271233,0.16201365
1820,5,7,0.008362608,0.0024299026,0.008362608
1821,5,7,0.0032365262,0.0008222461,0.0032365262
1822,5,7,0.0012472302,0.0002824664,0.0012472302
1823,5,7,0.004027656,0.0010668635,0.004027656
1824,5,7,0.025983268,0.00956583,0.025983268
1825,5,7,0.003845577,0.0010074973,0.003845577
1826,5,7,0.017282674,0.0058432817,0.017282674
1827,5,7,0.1702898,0.11364174,0.1702898
1828,5,7,0.15453015,0.09827918,0.15453015
1829,5,7,0.33037296,0.44436294,0.44436294
1830,5,7,0.33281562,0.47667617,0.47667617
1831,5,7,0.3059322,0.33282226,0.33282226
1832,5,6,0.29138675,0.29417396,0.29417396
1833,5,6,0.059729394,0.02700901,0.059729394
1834,5,6,0.12876704,0.07554585,0.12876704
1835,5,6,0.2706723,0.25046098,0.2706723
1836,5,7,0.3255046,0.40999705,0.40999705
1837,5,6,0.3215595,0.38938618,0.38938618
1838,5,6,0.28653228,0.28234524,0.28653228
1839,5,6,0.14328186,0.08792198,0.14328186
1840,5,6,0.09943913,0.052567422,0.09943913
1841,5,6,0.08562768,0.04309678,0.08562768
1842,5,6,0.29899237,0.30751204,0.30751204
1843,5,7,0.4084712,0.5134503,0.5134503
1844,5,5,0.4104318,0.38453394,0.4104318
1845,5,5,0.2817933,0.2370137,0.2817933
1846,5,5,0.20288484,0.14488137,0.20288484
1847,6,7,0.0006002266,0.00012493134,0.0006002266
1848,6,7,8.315014e-05,1.41859055e-05,8.315014e-05
1849,6,7,1.57352e-05,2.3841858e-06,1.57352e-05
1850,6,7,3.7162932e-05,5.9604645e-06,3.7162932e-05
1851,6,7,7.421072e-05,1.2516975e-05,7.421072e-05
1852,6,7,0.00011019742,1.9311905e-05,0.00011019742
1853,6,7,0.0011549889,0.0002592206,0.0011549889
1854,6,7,0.016260875,0.0054324865,0.016260875
1855,6,7,0.0010849622,0.00024157763,0.0010849622
1856,6,7,0.0027447187,0.00068700314,0.0027447187
1857,6,7,0.022751179,0.008143783,0.022751179
1858,6,7,0.012506702,0.0039863586,0.012506702
1859,6,7,0.019130258,0.0066121817,0.019130258
1860,6,7,0.072391585,0.03464377,0.072391585
1861,6,7,0.016046036,0.0053584576,0.016046036
1862,6,7,0.009067569,0.0027295947,0.009067569
1863,6,7,0.029040536,0.01095593,0.029040536
1864,6,7,0.015208969,0.005025387,0.015208969
1865,6,7,0.06990271,0.03309363,0.06990271
1866,6,7,0.031747505,0.012226522,0.031747505
1867,6,7,0.028565357,0.010741651,0.028565357
1868,6,7,0.022009196,0.007812619,0.022009196
1869,6,7,0.008586224,0.0025616884,0.008586224
1870,6,7,0.0018184076,0.00043171644,0.0018184076
1871,6,7,0.00063577475,0.00013315678,0.00063577475
1872,6,7,0.00010782362,1.8835068e-05,0.00010782362
1873,6,7,4.022936e-06,4.7683716e-07,4.022936e-06
1874,6,7,8.099974e-06,1.0728836e-06,8.099974e-06
1875,6,7,4.081973e-06,4.7683716e-07,4.081973e-06
1876,6,7,1.2379923e-06,1.1920929e-07,1.2379923e-06
1877,6,7,3.3394275e-07,0.0,3.3394275e-07
1878,6,7,1.2204597e-06,1.1920929e-07,1.2204597e-06
1879,6,7,9.552721e-07,1.1920929e-07,9.552721e-07
1880,6,7,5.9276874e-07,1.1920929e-07,5.9276874e-07
1881,6,7,4.1940934e-06,5.9604645e-07,4.1940934e-06
1882,6,7,1.6305648e-06,2.3841858e-07,1.6305648e-06
1883,6,7,6.0893226e-06,8.34465e-07,6.0893226e-06
1884,6,7,5.441612e-06,7.1525574e-07,5.441612e-06
1885,6,7,3.6526937e-06,4.7683716e-07,3.6526937e-06
1886,6,7,2.922955e-06,3.5762787e-07,2.922955e-06
1887,6,7,0.0003814222,7.4625015e-05,0.0003814222
1888,6,7,0.0013322282,0.0003026724,0.0013322282
1889,6,7,0.0032518741,0.0008350611,0.0032518741
1890,6,7,0.02846888,0.010674596,0.02846888
1891,6,7,0.061631143,0.028122187,0.061631143
1892,6,7,0.16268614,0.10610485,0.16268614
1893,6,7,0.11875595,0.067432284,0.11875595
1894,6,7,0.03478467,0.013688028,0.03478467
1895,6,7,0.010001531,0.0030646324,0.010001531
1896,6,7,0.00794851,0.002342701,0.00794851
1897,6,7,0.14344095,0.08816731,0.14344095
1898,6,7,0.015857393,0.0052840114,0.015857393
1899,6,7,0.03327668,0.012959659,0.03327668
1900,6,7,0.0034362206,0.0008904338,0.0034362206
1901,6,7,0.011924765,0.0037688613,0.011924765
1902,6,7,0.00989997,0.0030281544,0.00989997
1903,6,7,0.023403056,0.008431613,0.023403056
1904,6,7,0.0103448,0.0031879544,0.0103448
1905,6,7,0.005788945,0.0016185045,0.005788945
1906,6,7,0.0064199166,0.0018233061,0.0064199166
1907,6,7,0.016515404,0.005541563,0.016515404
1908,6,7,0.13621606,0.08183169,0.13621606
1909,6,7,0.14069077,0.08571339,0.14069077
1910,6,7,0.124094814,0.07169694,0.124094814
1911,6,7,0.20279683,0.14876342,0.20279683
1912,6,7,0.33099276,0.43927532,0.43927532
1913,6,7,0.09848504,0.052140057,0.09848504
1914,6,7,0.060578186,0.027502239,0.060578186
1915,6,7,0.1794391,0.12302452,0.1794391
1916,6,7,0.17379242,0.11711997,0.17379242
1917,6,7,0.14506175,0.08959019,0.14506175
1918,6,7,0.07604192,0.03694576,0.07604192
1919,6,7,0.035167832,0.013874471,0.035167832
1920,6,7,0.009262346,0.0028009415,0.009262346
1921,6,7,0.010809838,0.0033564568,0.010809838
1922,6,7,0.008667285,0.0025916696,0.008667285
1923,6,7,0.0019742541,0.00047433376,0.0019742541
1924,6,7,0.0022023288,0.00053685904,0.0022023288
1925,6,7,0.005546212,0.0015432835,0.005546212
1926,6,7,0.0029406925,0.0007455945,0.0029406925
1927,6,7,0.0020679024,0.00049996376,0.0020679024
1928,6,7,0.013868915,0.0045057535,0.013868915
1929,6,7,0.13556331,0.081284344,0.13556331
1930,6,7,0.056979254,0.025431752,0.056979254
1931,6,7,0.11671184,0.065822005,0.11671184
1932,6,7,0.16386814,0.10726279,0.16386814
1933,6,7,0.094500735,0.049319804,0.094500735
1934,6,7,0.3001612,0.31645226,0.31645226
1935,6,7,0.32406846,0.40216607,0.40216607
1936,6,7,0.27946132,0.2678643,0.27946132
1937,6,7,0.30073646,0.3180142,0.3180142
1938,6,7,0.22189651,0.17351782,0.22189651
1939,6,7,0.11038434,0.06093687,0.11038434
1940,6,7,0.154112,0.097910166,0.154112
1941,6,7,0.11211871,0.062261105,0.11211871
1942,6,7,0.1594095,0.10293424,0.1594095
1943,6,7,0.27086225,0.25082713,0.27086225
1944,6,7,0.27899086,0.26689398,0.27899086
1945,6,6,0.3331078,0.48468304,0.48468304
1946,6,7,0.04473451,0.018721998,0.04473451
1947,6,7,0.15753928,0.10114592,0.15753928
1948,6,7,0.055852424,0.02479136,0.055852424
1949,6,7,0.2894689,0.28975546,0.28975546
1950,6,7,0.20124635,0.14757377,0.20124635
1951,6,7,0.18207286,0.12594694,0.18207286
1952,6,7,0.01265114,0.004041612,0.01265114
1953,6,7,0.10073472,0.05376786,0.10073472
1954,6,7,0.0049676346,0.0013591647,0.0049676346
1955,6,7,0.06178392,0.028213143,0.06178392
1956,6,7,0.041496996,0.017041504,0.041496996
1957,6,7,0.023331147,0.008400679,0.023331147
1958,6,7,0.023991326,0.0086894035,0.023991326
1959,6,7,0.019545957,0.006785989,0.019545957
1960,6,7,0.023734774,0.00857693,0.023734774
1961,6,7,0.012837258,0.0041119456,0.012837258
1962,6,7,0.051077984,0.02212894,0.051077984
1963,6,7,0.32633507,0.41488522,0.41488522
1964,6,7,0.032451525,0.012565017,0.032451525
1965,6,7,0.023907147,0.008652508,0.023907147
1966,6,7,0.004604805,0.0012456179,0.004604805
1967,6,7,0.0019394116,0.00046491623,0.0019394116
1968,6,7,0.0030764854,0.0007849932,0.0030764854
1969,6,7,0.019097514,0.0065994263,0.019097514
1970,6,7,0.0041372892,0.0011014938,0.0041372892
1971,6,7,0.029650008,0.0112468,0.029650008
1972,6,7,0.0040516285,0.0010753274,0.0040516285
1973,6,7,0.14727192,0.09160805,0.14727192
1974,6,7,0.30346468,0.3256228,0.3256228
1975,6,7,0.30723295,0.33677322,0.33677322
1976,6,7,0.33303338,0.48228067,0.48228067
1977,6,7,0.14186008,0.08676505,0.14186008
1978,6,7,0.31827354,0.3755231,0.3755231
1979,6,7,0.33045092,0.44530672,0.44530672
1980,6,7,0.02574869,0.009467959,0.02574869
1981,6,7,0.009390483,0.002846241,0.009390483
1982,6,7,0.012070619,0.0038233995,0.012070619
1983,6,7,0.0207881,0.0073079467,0.0207881
1984,6,7,0.010363071,0.0031950474,0.010363071
1985,6,7,0.00063076935,0.0001320839,0.00063076935
1986,6,7,0.008331281,0.0024747252,0.008331281
1987,6,7,0.017226007,0.005832553,0.017226007
1988,6,7,0.15233636,0.09625423,0.15233636
1989,6,7,0.14105427,0.086054444,0.14105427
1990,6,7,0.04540775,0.019076347,0.04540775
1991,6,7,0.09633628,0.05061525,0.09633628
1992,6,7,0.049232904,0.021122634,0.049232904
1993,6,7,0.057123866,0.025514245,0.057123866
1994,6,7,0.015691753,0.005218327,0.015691753
1995,6,7,0.0015714705,0.00036668777,0.0015714705
1996,6,7,0.0014993974,0.0003478527,0.0014993974
1997,6,7,0.0009618725,0.00021141768,0.0009618725
1998,6,7,0.0021571326,0.00052446127,0.0021571326
1999,6,7,0.0013726568,0.00031495094,0.0013726568
2000,6,7,0.0005059415,0.000103354454,0.0005059415
2001,6,7,0.00073519093,0.000156641,0.00073519093
2002,6,7,0.005593527,0.0015584826,0.005593527
2003,6,7,0.04080582,0.01668799,0.04080582
2004,6,7,0.16575927,0.109126985,0.16575927
2005,6,7,0.1867486,0.13102597,0.1867486
2006,6,7,0.30571258,0.33217758,0.33217758
2007,6,7,0.22883996,0.18296409,0.22883996
2008,6,7,0.016543813,0.005557835,0.016543813
2009,6,7,0.10786513,0.059032857,0.10786513
2010,6,7,0.22738683,0.1809538,0.22738683
2011,6,7,0.024845917,0.009066224,0.024845917
2012,6,7,0.11500305,0.064487875,0.11500305
2013,6,7,0.09150492,0.047230482,0.09150492
2014,6,7,0.16575089,0.109116614,0.16575089
2015,6,7,0.2752848,0.25940633,0.2752848
2016,6,6,0.25436553,0.221609,0.25436553
2017,6,6,0.3275842,0.42283237,0.42283237
2018,6,7,0.19025804,0.13491672,0.19025804
2019,6,7,0.0446571,0.01868081,0.0446571
2020,6,7,0.03311669,0.01288265,0.03311669
2021,6,7,0.105358295,0.05716145,0.105358295
2022,6,7,0.3233512,0.39847147,0.39847147
2023,6,7,0.15188065,0.09583175,0.15188065
2024,6,7,0.05060538,0.021870017,0.05060538
2025,6,7,0.047290117,0.020076454,0.047290117
2026,6,7,0.13627966,0.08189958,0.13627966
2027,6,7,0.09608194,0.0504359,0.09608194
2028,6,7,0.11848706,0.067219615,0.11848706
2029,6,7,0.08102052,0.040167928,0.08102052
2030,6,7,0.0027532561,0.0006917715,0.0027532561
2031,6,7,0.0030558498,0.0007790327,0.0030558498
2032,6,7,0.005294326,0.001462698,0.005294326
2033,6,7,0.01774058,0.006041646,0.01774058
2034,6,7,0.036586266,0.014570475,0.036586266
2035,6,7,0.015459812,0.005126655,0.015459812
2036,6,7,0.022949189,0.008234441,0.022949189
2037,6,7,0.030278435,0.011539578,0.030278435
2038,6,7,0.0148578,0.0048900247,0.0148578
2039,6,7,0.12686692,0.073978126,0.12686692
2040,6,7,0.09219337,0.047706068,0.09219337
2041,6,7,0.30951363,0.343921,0.343921
2042,6,7,0.2761472,0.2611242,0.2761472
2043,6,7,0.21867596,0.16926724,0.21867596
2044,6,7,0.03985144,0.016202867,0.03985144
2045,6,7,0.12609749,0.07334697,0.12609749
2046,6,7,0.0754344,0.036562383,0.0754344
2047,6,6,0.26116398,0.23316616,0.26116398
2048,6,7,0.33264083,0.47313148,0.47313148
2049,6,7,0.16761236,0.11097038,0.16761236
2050,6,7,0.1376684,0.08309853,0.1376684
2051,6,7,0.14250602,0.08733666,0.14250602
2052,6,7,0.14426784,0.08890462,0.14426784
2053,6,7,0.24883255,0.21263862,0.24883255
2054,6,7,0.115118906,0.0645774,0.115118906
2055,6,7,0.16123638,0.10469651,0.16123638
2056,6,7,0.3070418,0.3361869,0.3361869
2057,6,7,0.2757272,0.2602874,0.2757272
2058,6,7,0.21399263,0.1632281,0.21399263
2059,6,7,0.15577488,0.099473,0.15577488
2060,6,7,0.06164465,0.028131604,0.06164465
2061,6,7,0.028828079,0.010866463,0.028828079
2062,6,7,0.1423868,0.08723134,0.1423868
2063,6,7,0.33084652,0.44919252,0.44919252
2064,6,6,0.30857253,0.34094024,0.34094024
2065,6,7,0.33327243,0.49183702,0.49183702
2066,6,6,0.2980667,0.3108858,0.3108858
2067,6,6,0.21666414,0.16662943,0.21666414
2068,6,6,0.10116655,0.05406207,0.10116655
2069,6,6,0.19475174,0.13979053,0.19475174
2070,6,6,0.06471915,0.029735625,0.06471915
2071,6,6,0.10233044,0.05410832,0.10233044
2072,6,6,0.0441165,0.01719135,0.0441165
2073,6,6,0.009041918,0.0026304722,0.009041918
2074,6,6,0.0019703815,0.00044685602,0.0019703815
2075,6,6,0.00089191186,0.000179708,0.00089191186
2076,6,6,0.0032612404,0.00079363585,0.0032612404
2077,6,6,0.0040873466,0.001040101,0.0040873466
2078,6,6,0.011046435,0.003436625,0.011046435
2079,6,6,0.022723656,0.008117616,0.022723656
2080,6,6,0.0908601,0.046775937,0.0908601
2081,6,6,0.24302171,0.20359033,0.24302171
2082,6,7,0.14352848,0.08823985,0.14352848
2083,6,7,0.26500478,0.2399782,0.26500478
2084,6,7,0.14220709,0.087071896,0.14220709
2085,6,7,0.24239728,0.20264292,0.24239728
2086,6,7,0.17973128,0.123447716,0.17973128
2087,6,7,0.14895655,0.09313971,0.14895655
2088,6,7,0.25469506,0.22215062,0.25469506
2089,6,6,0.3325651,0.47169256,0.47169256
2090,6,6,0.28838998,0.28726858,0.28838998
2091,6,6,0.22602431,0.1790852,0.22602431
2092,6,6,0.17527653,0.11877501,0.17527653
2093,6,6,0.032508157,0.012591839,0.032508157
2094,6,6,0.020356935,0.0071258545,0.020356935
2095,6,6,0.080091126,0.039560318,0.080091126
2096,6,6,0.018363025,0.0062963367,0.018363025
2097,6,6,0.032414477,0.012547314,0.032414477
2098,6,6,0.022574268,0.008072138,0.022574268
2099,6,6,0.08177756,0.04066485,0.08177756
2100,6,6,0.16376227,0.10715872,0.16376227
2101,6,6,0.2516881,0.21721786,0.2516881
2102,6,6,0.32578012,0.4115706,0.4115706
2103,6,7,0.2860017,0.2818764,0.2860017
2104,6,7,0.29233205,0.29650724,0.29650724
2105,6,7,0.27326328,0.25541908,0.27326328
2106,6,7,0.20299317,0.14963377,0.20299317
2107,6,7,0.15284905,0.09671879,0.15284905
2108,6,7,0.029359875,0.011111319,0.029359875
2109,6,7,0.033510823,0.013070822,0.033510823
2110,6,7,0.0109795835,0.0034193397,0.0109795835
2111,6,7,0.012326041,0.0039049983,0.012326041
2112,6,7,0.07161813,0.034145653,0.07161813
2113,6,7,0.058524754,0.026314735,0.058524754
2114,6,7,0.31319615,0.35592878,0.35592878
2115,6,6,0.33335277,0.48659885,0.48659885
2116,6,6,0.048957184,0.020938098,0.048957184
2117,6,6,0.009850445,0.0029999614,0.009850445
2118,6,6,0.010834235,0.0033612251,0.010834235
2119,6,6,0.07509044,0.036319017,0.07509044
2120,6,6,0.16811523,0.11003631,0.16811523
2121,6,7,0.3364824,0.49394864,0.49394864
2122,6,6,0.25616378,0.21427745,0.25616378
2123,6,6,0.33174372,0.3231247,0.33174372
2124,6,6,0.42084968,0.3917638,0.42084968
2125,6,7,0.4421439,0.4131921,0.4421439
2126,6,6,0.5210231,0.62149906,0.62149906
2127,6,7,0.48960194,0.5504731,0.5504731
2128,6,6,0.52468044,0.63372886,0.63372886
2129,6,5,0.40506074,0.5112537,0.5112537
2130,6,7,0.34436253,0.4749201,0.4749201
2131,7,7,0.002883353,0.0007290244,0.002883353
2132,7,7,0.00017478237,3.20673e-05,0.00017478237
2133,7,7,0.00034078961,6.67572e-05,0.00034078961
2134,7,7,3.791442e-05,6.0796738e-06,3.791442e-05
2135,7,7,7.731174e-06,1.0728836e-06,7.731174e-06
2136,7,7,4.703453e-06,5.9604645e-07,4.703453e-06
2137,7,7,3.0353028e-06,3.5762787e-07,3.0353028e-06
2138,7,7,2.7948818e-06,3.5762787e-07,2.7948818e-06
2139,7,7,1.0085462e-05,1.4305115e-06,1.0085462e-05
2140,7,7,0.000108403176,1.8954277e-05,0.000108403176
2141,7,7,0.00020148697,3.7431717e-05,0.00020148697
2142,7,7,0.00010632113,1.859665e-05,0.00010632113
2143,7,7,0.00090585987,0.0001975894,0.00090585987
2144,7,7,0.0016536209,0.00038820505,0.0016536209
2145,7,7,0.0044008186,0.0011820197,0.0044008186
2146,7,7,0.0015448078,0.00035965443,0.0015448078
2147,7,7,0.016581351,0.005571723,0.016581351
2148,7,7,0.009805503,0.002993524,0.009805503
2149,7,7,0.005039593,0.001381278,0.005039593
2150,7,7,0.0069917724,0.002017498,0.0069917724
2151,7,7,0.014567239,0.0047760606,0.014567239
