window,actual,predict,entropy,un_prob,overall
1576,5,5,0.54666805,0.37707984,0.54666805
1577,5,5,0.5748655,0.4383505,0.5748655
1578,5,5,0.59711736,0.45373213,0.59711736
1579,5,5,0.35789815,0.2011137,0.35789815
1580,5,5,0.340016,0.23803246,0.340016
1581,5,0,0.38431334,0.23622417,0.38431334
1582,5,0,0.27773347,0.14927697,0.27773347
1583,5,0,0.47901386,0.4357496,0.47901386
1584,5,0,0.5149442,0.4936567,0.5149442
1585,5,0,0.38472795,0.23687106,0.38472795
1586,5,0,0.24771722,0.13200378,0.24771722
1587,5,0,0.22984475,0.15108842,0.22984475
1588,5,0,0.1591539,0.07785392,0.1591539
1589,5,0,0.2620634,0.14337397,0.2620634
1590,5,0,0.3899439,0.23437518,0.3899439
1591,5,0,0.371963,0.22431618,0.371963
1592,5,0,0.24513376,0.12633753,0.24513376
1593,5,0,0.20513976,0.09924537,0.20513976
1594,5,0,0.11073314,0.04646766,0.11073314
1595,5,0,0.17406335,0.08350921,0.17406335
1596,5,0,0.29335868,0.1816433,0.29335868
1597,5,0,0.14412132,0.07024485,0.14412132
1598,5,0,0.13491514,0.06328708,0.13491514
1599,5,0,0.32301956,0.21784157,0.32301956
1600,5,0,0.24011047,0.13839889,0.24011047
1601,5,0,0.2820948,0.16574335,0.2820948
1602,5,0,0.57066995,0.4409073,0.57066995
1603,5,5,0.2601756,0.1382668,0.2601756
1604,5,5,0.06359602,0.023510516,0.06359602
1605,5,5,0.013033681,0.003441155,0.013033681
1606,5,5,0.006833027,0.0016048551,0.006833027
1607,5,5,0.008972827,0.0022004247,0.008972827
1608,5,5,0.0100921225,0.0025721192,0.0100921225
1609,5,5,0.029963125,0.009803295,0.029963125
1610,5,5,0.049349174,0.017632961,0.049349174
1611,5,5,0.17650229,0.09280199,0.17650229
1612,5,5,0.16295277,0.09698784,0.16295277
1613,5,5,0.02238743,0.006756723,0.02238743
1614,5,5,0.03770118,0.014091313,0.03770118
1615,5,5,0.020139713,0.0058817863,0.020139713
1616,5,5,0.027903812,0.009535432,0.027903812
1617,5,5,0.052806992,0.021186352,0.052806992
1618,5,5,0.036901142,0.012379706,0.036901142
1619,5,5,0.02582558,0.007612467,0.02582558
1620,5,5,0.03632994,0.011864901,0.03632994
1621,5,5,0.028281184,0.008408904,0.028281184
1622,5,5,0.021293331,0.0065658092,0.021293331
1623,5,5,0.011712796,0.0032237172,0.011712796
1624,5,5,0.003560363,0.0008071065,0.003560363
1625,5,5,0.0015400728,0.0003234148,0.0015400728
1626,5,5,0.007280002,0.0020841956,0.007280002
1627,5,5,0.0039900164,0.0010296106,0.0039900164
1628,5,5,0.0028033298,0.0006765127,0.0028033298
1629,5,5,0.0033065055,0.000780344,0.0033065055
1630,5,5,0.003177525,0.00074344873,0.003177525
1631,5,5,0.016958633,0.0052461624,0.016958633
1632,5,5,0.0033795044,0.00079387426,0.0033795044
1633,5,5,0.017534979,0.005435109,0.017534979
1634,5,5,0.0016728095,0.00035583973,0.0016728095
1635,5,5,0.00806093,0.0021336675,0.00806093
1636,5,5,0.014709782,0.0043105483,0.014709782
1637,5,5,0.0064958767,0.001804173,0.0064958767
1638,5,5,0.07165729,0.029161453,0.07165729
1639,5,5,0.24980007,0.16536397,0.24980007
1640,5,5,0.06572782,0.025099993,0.06572782
1641,5,5,0.2537542,0.14492124,0.2537542
1642,5,5,0.32791248,0.20870662,0.32791248
1643,5,5,0.40676388,0.30890077,0.40676388
1644,5,4,0.4602429,0.37589663,0.4602429
1645,5,5,0.40456203,0.3392856,0.40456203
1646,5,5,0.26467314,0.19040948,0.26467314
1647,5,5,0.3524938,0.37275636,0.37275636
1648,5,5,0.25432733,0.19544786,0.25432733
1649,5,5,0.13395631,0.06654209,0.13395631
1650,5,5,0.33067214,0.35084182,0.35084182
1651,5,5,0.31395146,0.326177,0.326177
1652,5,4,0.3102723,0.30173558,0.3102723
1653,5,5,0.33531412,0.3764729,0.3764729
1654,5,5,0.25144404,0.19872922,0.25144404
1655,5,5,0.25425544,0.16095895,0.25425544
1656,5,5,0.03308823,0.0110118985,0.03308823
1657,5,5,0.079389125,0.03207314,0.079389125
1658,5,5,0.071969435,0.029829621,0.071969435
1659,5,5,0.29649654,0.24796152,0.29649654
1660,5,5,0.05384153,0.022041738,0.05384153
1661,5,5,0.025121896,0.008804083,0.025121896
1662,5,5,0.12508322,0.06947547,0.12508322
1663,5,5,0.1272035,0.074215114,0.1272035
1664,5,5,0.04015418,0.016308665,0.04015418
1665,5,5,0.10873071,0.059649706,0.10873071
1666,5,5,0.00065526844,0.00013756752,0.00065526844
1667,5,5,0.00063036813,0.00013196468,0.00063036813
1668,5,5,0.00022892217,4.3034554e-05,0.00022892217
1669,5,5,0.0027811804,0.0006995201,0.0027811804
1670,5,5,0.0027076837,0.00067842007,0.0027076837
1671,5,5,1.1764799e-05,1.66893e-06,1.1764799e-05
1672,5,5,4.4505265e-05,7.1525574e-06,4.4505265e-05
1673,5,5,0.000117839845,2.0623207e-05,0.000117839845
1674,5,5,0.001412876,0.00032281876,0.001412876
1675,5,5,0.017844675,0.006070614,0.017844675
1676,5,5,0.0067554773,0.0019235611,0.0067554773
1677,5,5,0.010295101,0.0031404495,0.010295101
1678,5,5,0.0008141972,0.000174582,0.0008141972
1679,5,5,0.00057058345,0.00011706352,0.00057058345
1680,5,5,0.0003072952,5.9247017e-05,0.0003072952
1681,5,5,0.001523103,0.00034952164,0.001523103
1682,5,5,0.00078818126,0.00016832352,0.00078818126
1683,5,5,0.013192265,0.004185021,0.013192265
1684,5,5,0.0033034552,0.0008457899,0.0033034552
1685,5,5,0.0019073042,0.00045400858,0.0019073042
1686,5,5,0.0053734486,0.0014756322,0.0053734486
1687,5,5,0.0018687872,0.00043994188,0.0018687872
1688,5,5,0.0006869687,0.00014448166,0.0006869687
1689,5,5,0.002311743,0.0005657077,0.002311743
1690,5,5,0.0074673784,0.0021650195,0.0074673784
1691,5,5,0.00075324625,0.00016009808,0.00075324625
1692,5,5,0.000390005,7.6532364e-05,0.000390005
1693,5,5,0.0005480487,0.00011241436,0.0005480487
1694,5,5,0.00015025822,2.7060509e-05,0.00015025822
1695,5,5,3.1318512e-05,4.887581e-06,3.1318512e-05
1696,5,5,2.1267164e-05,3.2186508e-06,2.1267164e-05
1697,5,5,7.185897e-06,9.536743e-07,7.185897e-06
1698,5,5,1.0185616e-06,1.1920929e-07,1.0185616e-06
1699,5,5,1.3434849e-06,1.1920929e-07,1.3434849e-06
1700,5,5,3.9163373e-05,6.3180923e-06,3.9163373e-05
1701,5,5,6.054308e-05,1.001358e-05,6.054308e-05
1702,5,5,2.8719794e-06,3.5762787e-07,2.8719794e-06
1703,5,5,9.25882e-06,1.3113022e-06,9.25882e-06
1704,5,5,4.4195863e-06,5.9604645e-07,4.4195863e-06
1705,5,5,2.7441563e-06,3.5762787e-07,2.7441563e-06
1706,5,5,2.9900723e-06,3.5762787e-07,2.9900723e-06
1707,5,5,6.6260936e-06,9.536743e-07,6.6260936e-06
1708,5,5,3.6007e-06,4.7683716e-07,3.6007e-06
1709,5,5,1.6023505e-07,0.0,1.6023505e-07
1710,5,5,2.2950412e-06,2.3841858e-07,2.2950412e-06
1711,5,5,2.6620717e-07,0.0,2.6620717e-07
1712,5,5,7.078472e-07,1.1920929e-07,7.078472e-07
1713,5,5,2.7975605e-06,3.5762787e-07,2.7975605e-06
1714,5,5,2.7177739e-05,4.053116e-06,2.7177739e-05
1715,5,5,3.069849e-05,4.6491623e-06,3.069849e-05
1716,5,5,9.3655535e-06,1.3113022e-06,9.3655535e-06
1717,5,5,0.00041085648,8.1300735e-05,0.00041085648
1718,5,5,8.029652e-06,1.0728836e-06,8.029652e-06
1719,5,5,9.353086e-06,1.3113022e-06,9.353086e-06
1720,5,5,1.3683271e-05,2.026558e-06,1.3683271e-05
1721,5,5,1.9501817e-06,2.3841858e-07,1.9501817e-06
1722,5,5,4.1389967e-07,0.0,4.1389967e-07
1723,5,5,3.6818238e-07,0.0,3.6818238e-07
1724,5,5,1.1452335e-06,1.1920929e-07,1.1452335e-06
1725,5,5,8.725468e-07,1.1920929e-07,8.725468e-07
1726,5,5,1.341604e-06,1.1920929e-07,1.341604e-06
1727,5,5,3.0109188e-06,3.5762787e-07,3.0109188e-06
1728,5,5,9.853096e-06,1.3113022e-06,9.853096e-06
1729,5,5,2.8315978e-06,3.5762787e-07,2.8315978e-06
1730,5,5,1.5036746e-05,2.1457672e-06,1.5036746e-05
1731,5,5,1.2356073e-05,1.66893e-06,1.2356073e-05
1732,5,5,7.92825e-06,1.0728836e-06,7.92825e-06
1733,5,5,4.0132396e-05,6.0796738e-06,4.0132396e-05
1734,5,5,3.9534403e-05,6.0796738e-06,3.9534403e-05
1735,5,5,1.0465493e-05,1.4305115e-06,1.0465493e-05
1736,5,5,3.636611e-05,5.4836273e-06,3.636611e-05
1737,5,5,2.6641912e-05,3.8146973e-06,2.6641912e-05
1738,5,5,8.353187e-06,1.0728836e-06,8.353187e-06
1739,5,5,7.3881642e-06,9.536743e-07,7.3881642e-06
1740,5,5,2.6456088e-05,3.9339066e-06,2.6456088e-05
1741,5,5,5.6311255e-06,7.1525574e-07,5.6311255e-06
1742,5,5,3.1770935e-06,3.5762787e-07,3.1770935e-06
1743,5,5,8.036494e-06,1.0728836e-06,8.036494e-06
1744,5,5,1.8273284e-06,2.3841858e-07,1.8273284e-06
1745,5,5,6.542788e-07,1.1920929e-07,6.542788e-07
1746,5,5,1.1749296e-06,1.1920929e-07,1.1749296e-06
1747,5,5,9.0155885e-07,1.1920929e-07,9.0155885e-07
1748,5,5,1.18884e-06,1.1920929e-07,1.18884e-06
1749,5,5,1.1076471e-06,1.1920929e-07,1.1076471e-06
1750,5,5,8.952187e-07,1.1920929e-07,8.952187e-07
1751,5,5,1.9063383e-06,2.3841858e-07,1.9063383e-06
1752,5,5,3.130231e-06,3.5762787e-07,3.130231e-06
1753,5,5,1.3553824e-06,1.1920929e-07,1.3553824e-06
1754,5,5,7.735266e-06,1.0728836e-06,7.735266e-06
1755,5,5,1.9976593e-05,2.9802322e-06,1.9976593e-05
1756,5,5,7.5894e-06,9.536743e-07,7.5894e-06
1757,5,5,1.2357198e-05,1.7881393e-06,1.2357198e-05
1758,5,5,2.0918524e-06,2.3841858e-07,2.0918524e-06
1759,5,5,5.47433e-06,7.1525574e-07,5.47433e-06
1760,5,5,1.8256847e-05,2.6226044e-06,1.8256847e-05
1761,5,5,1.208384e-05,1.66893e-06,1.208384e-05
1762,5,5,1.1363479e-05,1.5497208e-06,1.1363479e-05
1763,5,5,2.9849025e-05,4.6491623e-06,2.9849025e-05
1764,5,5,0.00011468904,1.9788742e-05,0.00011468904
1765,5,5,0.00010116019,1.7404556e-05,0.00010116019
1766,5,5,0.00015924721,2.8252602e-05,0.00015924721
1767,5,5,0.00032123004,6.043911e-05,0.00032123004
1768,5,5,9.89954e-05,1.6450882e-05,9.89954e-05
1769,5,5,7.551056e-05,1.2516975e-05,7.551056e-05
1770,5,5,0.000306417,5.6505203e-05,0.000306417
1771,5,5,4.7474412e-05,7.5101852e-06,4.7474412e-05
1772,5,5,0.000103584425,1.7762184e-05,0.000103584425
1773,5,5,0.002694124,0.0006676316,0.002694124
1774,5,5,0.00054373307,0.00011074543,0.00054373307
1775,5,5,0.00065180374,0.00013458729,0.00065180374
1776,5,5,0.00011117033,1.847744e-05,0.00011117033
1777,5,5,2.5147527e-05,3.695488e-06,2.5147527e-05
1778,5,5,4.556823e-05,7.1525574e-06,4.556823e-05
1779,5,5,5.3814885e-05,8.702278e-06,5.3814885e-05
1780,5,5,5.6169567e-05,9.179115e-06,5.6169567e-05
1781,5,5,5.9495965e-06,8.34465e-07,5.9495965e-06
1782,5,5,2.936824e-06,3.5762787e-07,2.936824e-06
1783,5,5,2.664834e-06,3.5762787e-07,2.664834e-06
1784,5,5,5.524357e-06,7.1525574e-07,5.524357e-06
1785,5,5,1.9959672e-05,2.9802322e-06,1.9959672e-05
1786,5,5,1.1080559e-05,1.5497208e-06,1.1080559e-05
1787,5,5,7.2632633e-06,9.536743e-07,7.2632633e-06
1788,5,5,8.546305e-06,1.1920929e-06,8.546305e-06
1789,5,5,1.5949276e-05,2.2649765e-06,1.5949276e-05
1790,5,5,2.057162e-06,2.3841858e-07,2.057162e-06
1791,5,5,2.8491268e-05,4.2915344e-06,2.8491268e-05
1792,5,5,3.6645872e-06,4.7683716e-07,3.6645872e-06
1793,5,5,1.4912804e-06,1.1920929e-07,1.4912804e-06
1794,5,5,2.1672806e-06,2.3841858e-07,2.1672806e-06
1795,5,5,1.1238864e-06,1.1920929e-07,1.1238864e-06
1796,5,5,1.4492999e-06,1.1920929e-07,1.4492999e-06
1797,5,5,3.778016e-06,4.7683716e-07,3.778016e-06
1798,5,5,1.1899596e-05,1.66893e-06,1.1899596e-05
1799,5,5,3.7440268e-06,4.7683716e-07,3.7440268e-06
1800,5,5,1.4142168e-05,2.026558e-06,1.4142168e-05
1801,5,5,2.6986529e-05,4.053116e-06,2.6986529e-05
1802,5,5,5.1057164e-06,7.1525574e-07,5.1057164e-06
1803,5,5,4.3213886e-06,5.9604645e-07,4.3213886e-06
1804,5,5,3.5241176e-06,4.7683716e-07,3.5241176e-06
1805,5,5,7.706874e-06,1.0728836e-06,7.706874e-06
1806,5,5,8.225062e-06,1.0728836e-06,8.225062e-06
1807,5,5,3.0577016e-06,3.5762787e-07,3.0577016e-06
1808,5,5,2.7967533e-06,3.5762787e-07,2.7967533e-06
1809,5,5,1.3108404e-05,1.7881393e-06,1.3108404e-05
1810,5,5,1.1908111e-06,1.1920929e-07,1.1908111e-06
1811,5,5,7.812862e-06,1.0728836e-06,7.812862e-06
1812,5,5,0.00021649055,3.9935112e-05,0.00021649055
1813,5,5,4.7068617e-05,7.390976e-06,4.7068617e-05
1814,5,5,4.6138983e-05,7.390976e-06,4.6138983e-05
1815,5,5,0.00023424775,4.2676926e-05,0.00023424775
1816,5,5,0.00053701334,0.0001077652,0.00053701334
1817,5,5,0.00035194433,6.580353e-05,0.00035194433
1818,5,5,1.7884386e-05,2.6226044e-06,1.7884386e-05
1819,5,5,0.00020130981,3.504753e-05,0.00020130981
1820,5,5,1.4718803e-05,2.1457672e-06,1.4718803e-05
1821,5,5,2.0097517e-05,2.861023e-06,2.0097517e-05
1822,5,5,5.992563e-05,9.536743e-06,5.992563e-05
1823,5,5,1.9806503e-05,2.861023e-06,1.9806503e-05
1824,5,5,1.749949e-06,2.3841858e-07,1.749949e-06
1825,5,5,2.4636636e-06,2.3841858e-07,2.4636636e-06
1826,5,5,1.2031134e-06,1.1920929e-07,1.2031134e-06
1827,5,5,3.744687e-06,4.7683716e-07,3.744687e-06
1828,5,5,9.4020825e-06,1.1920929e-06,9.4020825e-06
1829,5,5,6.8195686e-06,8.34465e-07,6.8195686e-06
1830,5,5,6.203808e-06,8.34465e-07,6.203808e-06
1831,5,5,1.4480074e-05,1.9073486e-06,1.4480074e-05
1832,5,5,8.301689e-05,1.2874603e-05,8.301689e-05
1833,5,5,0.00050162256,9.608269e-05,0.00050162256
1834,5,5,0.0009508586,0.00018626451,0.0009508586
1835,5,5,0.019972503,0.0057550073,0.019972503
1836,5,5,0.022459278,0.006507337,0.022459278
1837,5,5,0.04531767,0.015444696,0.04531767
1838,5,5,0.09739723,0.03920269,0.09739723
1839,5,5,0.06006383,0.020969093,0.06006383
1840,5,5,0.02330815,0.0070444345,0.02330815
1841,5,5,0.28893596,0.18217832,0.28893596
1842,5,5,0.30314982,0.19718766,0.30314982
1843,5,5,0.32755187,0.23692465,0.32755187
1844,5,5,0.1659453,0.07716346,0.1659453
1845,5,5,0.06990023,0.026816308,0.06990023
1846,5,5,0.053935833,0.020716071,0.053935833
1847,5,5,0.07572814,0.032125175,0.07572814
1848,5,5,0.034863055,0.011334419,0.034863055
1849,5,5,0.011229506,0.0030052662,0.011229506
1850,5,5,0.01090064,0.002845049,0.01090064
1851,5,5,0.018634826,0.0054677725,0.018634826
1852,5,5,0.019733371,0.006427288,0.019733371
1853,5,5,0.037057567,0.013406813,0.037057567
1854,5,5,0.12255891,0.05722791,0.12255891
1855,5,5,0.26504716,0.17528462,0.26504716
1856,5,5,0.06455918,0.026699185,0.06455918
1857,5,3,0.3786299,0.5009227,0.5009227
1858,5,5,0.43105543,0.4308905,0.43105543
1859,5,5,0.48188147,0.5367676,0.5367676
1860,5,5,0.47094002,0.48725986,0.48725986
1861,5,5,0.34912878,0.26274198,0.34912878
1862,5,4,0.35287717,0.25820994,0.35287717
1863,5,4,0.26592994,0.16942602,0.26592994
1864,5,4,0.1305005,0.06114769,0.1305005
1865,5,5,0.33911744,0.3790713,0.3790713
1866,5,5,0.043631554,0.01666981,0.043631554
1867,5,5,0.0089192,0.0025162697,0.0089192
1868,5,5,0.0024045429,0.00055009127,0.0024045429
1869,5,5,0.005606823,0.0014739037,0.005606823
1870,5,5,0.0016684216,0.00035738945,0.0016684216
1871,5,5,0.00093300524,0.00017863512,0.00093300524
1872,5,5,0.001045544,0.00020486116,0.001045544
1873,5,5,0.008367921,0.0021426082,0.008367921
1874,5,5,0.01358339,0.0037059188,0.01358339
1875,5,5,0.06258626,0.025220394,0.06258626
1876,5,5,0.031567153,0.010159671,0.031567153
1877,5,5,0.03368697,0.010969341,0.03368697
1878,5,5,0.18164226,0.09619278,0.18164226
1879,5,5,0.41174617,0.34233737,0.41174617
1880,5,5,0.60260034,0.5544611,0.60260034
1881,6,5,0.47532353,0.42884147,0.47532353
1882,6,6,0.08891576,0.036747217,0.08891576
1883,6,6,0.044198085,0.015467942,0.044198085
1884,6,6,0.23122029,0.13922948,0.23122029
1885,6,6,0.14615068,0.07181883,0.14615068
1886,6,6,0.43752345,0.374745,0.43752345
1887,6,6,0.35724914,0.25359052,0.35724914
1888,6,7,0.4185535,0.45718813,0.45718813
1889,6,6,0.30125794,0.25248313,0.30125794
1890,6,6,0.35441288,0.30398685,0.35441288
1891,6,6,0.335252,0.30266088,0.335252
1892,6,6,0.34638014,0.28752965,0.34638014
1893,6,6,0.08420858,0.03766209,0.08420858
1894,6,6,0.24449727,0.19677526,0.24449727
1895,6,6,0.077844635,0.037526846,0.077844635
1896,6,6,0.103428796,0.053625345,0.103428796
1897,6,6,0.051746793,0.021920323,0.051746793
1898,6,6,0.07178448,0.03398049,0.07178448
1899,6,6,0.014365258,0.004676521,0.014365258
1900,6,6,0.041020405,0.016777217,0.041020405
1901,6,6,0.022675846,0.008092165,0.022675846
1902,6,6,0.06139824,0.027963698,0.06139824
1903,6,6,0.08556453,0.043051243,0.08556453
1904,6,6,0.091549285,0.046731353,0.091549285
1905,6,6,0.11228382,0.062057912,0.11228382
1906,6,6,0.091012456,0.046626985,0.091012456
1907,6,6,0.21960299,0.16962284,0.21960299
1908,6,6,0.2456415,0.20624238,0.2456415
1909,6,6,0.14161605,0.085971534,0.14161605
1910,6,6,0.13131239,0.0773955,0.13131239
1911,6,6,0.08294938,0.041270196,0.08294938
1912,6,6,0.08467349,0.04215741,0.08467349
1913,6,6,0.04125693,0.015262544,0.04125693
1914,6,6,0.06183301,0.024406433,0.06183301
1915,6,6,0.07335025,0.029550433,0.07335025
1916,6,6,0.021454485,0.006594181,0.021454485
1917,6,6,0.092527315,0.042320132,0.092527315
1918,6,6,0.054370537,0.020955145,0.054370537
1919,6,6,0.0087621175,0.0025125742,0.0087621175
1920,6,6,0.03870164,0.015326381,0.03870164
1921,6,6,0.19009832,0.13299322,0.19009832
1922,6,6,0.3382932,0.4654883,0.4654883
1923,6,6,0.2560779,0.2111696,0.2560779
1924,6,7,0.3645186,0.43656123,0.43656123
1925,6,6,0.22367212,0.1411441,0.22367212
1926,6,6,0.2875165,0.23874563,0.2875165
1927,6,6,0.13475108,0.07379234,0.13475108
1928,6,6,0.22950321,0.16355044,0.22950321
1929,6,6,0.1433841,0.07510632,0.1433841
1930,6,6,0.1640708,0.10034233,0.1640708
1931,6,6,0.19574985,0.13443673,0.19574985
1932,6,6,0.16808239,0.091498196,0.16808239
1933,6,6,0.1830022,0.09455711,0.1830022
1934,6,6,0.3315058,0.25377482,0.3315058
1935,6,6,0.16071032,0.096550524,0.16071032
1936,6,5,0.23734567,0.18484473,0.23734567
1937,6,5,0.2815529,0.26741534,0.2815529
1938,6,5,0.24643628,0.19420683,0.24643628
1939,6,5,0.33508372,0.43486065,0.43486065
1940,6,6,0.16957264,0.111195326,0.16957264
1941,6,6,0.01581151,0.0052292943,0.01581151
1942,6,6,0.011032323,0.003414631,0.011032323
1943,6,6,0.07477989,0.03461218,0.07477989
1944,6,6,0.04325215,0.016778588,0.04325215
1945,6,6,0.07228746,0.03326279,0.07228746
1946,6,6,0.06033826,0.027163327,0.06033826
1947,6,6,0.024505429,0.008859932,0.024505429
1948,6,6,0.034924496,0.01372546,0.034924496
1949,6,6,0.11927099,0.06771779,0.11927099
1950,6,6,0.038629238,0.015529513,0.038629238
1951,6,6,0.0013787968,0.000315547,0.0013787968
1952,6,6,0.0072825598,0.0021091104,0.0072825598
1953,6,6,0.006782069,0.001930058,0.006782069
1954,6,6,0.028196448,0.010500133,0.028196448
1955,6,6,0.00079610833,0.00016820431,0.00079610833
1956,6,6,0.0018323786,0.0004349351,0.0018323786
1957,6,6,0.0006647088,0.00013959408,0.0006647088
1958,6,6,2.4992522e-05,3.8146973e-06,2.4992522e-05
1959,6,6,0.00027730752,5.2571297e-05,0.00027730752
1960,6,6,0.00013608886,2.4199486e-05,0.00013608886
1961,6,6,2.3902068e-05,3.5762787e-06,2.3902068e-05
1962,6,6,1.1543255e-05,1.66893e-06,1.1543255e-05
1963,6,6,1.938517e-06,2.3841858e-07,1.938517e-06
1964,6,6,1.196451e-06,1.1920929e-07,1.196451e-06
1965,6,6,2.4598723e-06,3.5762787e-07,2.4598723e-06
1966,6,6,1.0560546e-05,1.5497208e-06,1.0560546e-05
1967,6,6,2.5213858e-06,3.5762787e-07,2.5213858e-06
1968,6,6,6.4189967e-06,8.34465e-07,6.4189967e-06
1969,6,6,4.628696e-06,5.9604645e-07,4.628696e-06
1970,6,6,1.5140296e-05,2.1457672e-06,1.5140296e-05
1971,6,6,1.703231e-05,2.3841858e-06,1.703231e-05
1972,6,6,0.000112610076,1.8119812e-05,0.000112610076
1973,6,6,6.4302054e-05,1.013279e-05,6.4302054e-05
1974,6,6,3.2801432e-05,4.887581e-06,3.2801432e-05
1975,6,6,4.4752578e-05,6.7949295e-06,4.4752578e-05
1976,6,6,3.0404834e-05,4.529953e-06,3.0404834e-05
1977,6,6,1.530538e-06,1.1920929e-07,1.530538e-06
1978,6,6,1.8034166e-06,2.3841858e-07,1.8034166e-06
1979,6,6,3.3936617e-06,4.7683716e-07,3.3936617e-06
1980,6,6,1.965827e-07,0.0,1.965827e-07
1981,6,6,4.6689559e-07,0.0,4.6689559e-07
1982,6,6,1.0789887e-06,1.1920929e-07,1.0789887e-06
1983,6,6,5.886414e-07,0.0,5.886414e-07
1984,6,6,1.4771665e-06,1.1920929e-07,1.4771665e-06
1985,6,6,1.4121684e-06,1.1920929e-07,1.4121684e-06
1986,6,6,1.0314233e-05,1.4305115e-06,1.0314233e-05
1987,6,6,4.257015e-06,5.9604645e-07,4.257015e-06
1988,6,6,1.0111263e-07,0.0,1.0111263e-07
1989,6,6,4.5893953e-06,5.9604645e-07,4.5893953e-06
1990,6,6,1.8754256e-06,2.3841858e-07,1.8754256e-06
1991,6,6,1.5946626e-06,2.3841858e-07,1.5946626e-06
1992,6,6,4.416858e-07,0.0,4.416858e-07
1993,6,6,8.749178e-07,1.1920929e-07,8.749178e-07
1994,6,6,8.965383e-07,1.1920929e-07,8.965383e-07
1995,6,6,6.689183e-08,0.0,6.689183e-08
1996,6,6,7.846295e-07,1.1920929e-07,7.846295e-07
1997,6,6,3.8221964e-07,0.0,3.8221964e-07
1998,6,6,1.388849e-06,1.1920929e-07,1.388849e-06
1999,6,6,8.882512e-08,0.0,8.882512e-08
2000,6,6,3.7207502e-07,0.0,3.7207502e-07
2001,6,6,2.191047e-07,0.0,2.191047e-07
2002,6,6,2.8121238e-07,0.0,2.8121238e-07
2003,6,6,2.1817777e-07,0.0,2.1817777e-07
2004,6,6,7.0476e-07,1.1920929e-07,7.0476e-07
2005,6,6,4.0903427e-07,0.0,4.0903427e-07
2006,6,6,1.8359304e-07,0.0,1.8359304e-07
2007,6,6,4.8282942e-08,0.0,4.8282942e-08
2008,6,6,1.973024e-06,2.3841858e-07,1.973024e-06
2009,6,6,1.8277069e-07,0.0,1.8277069e-07
2010,6,6,1.3037571e-07,0.0,1.3037571e-07
2011,6,6,1.2453e-07,0.0,1.2453e-07
2012,6,6,5.074711e-08,0.0,5.074711e-08
2013,6,6,1.9988832e-08,0.0,1.9988832e-08
2014,6,6,1.6766707e-08,0.0,1.6766707e-08
2015,6,6,5.504107e-08,0.0,5.504107e-08
2016,6,6,4.1522178e-08,0.0,4.1522178e-08
2017,6,6,1.12780334e-07,0.0,1.12780334e-07
2018,6,6,1.1052328e-07,0.0,1.1052328e-07
2019,6,6,1.4661536e-07,0.0,1.4661536e-07
2020,6,6,1.3481113e-07,0.0,1.3481113e-07
2021,6,6,2.0331922e-06,2.3841858e-07,2.0331922e-06
2022,6,6,4.3855542e-07,0.0,4.3855542e-07
2023,6,6,1.4675551e-07,0.0,1.4675551e-07
2024,6,6,3.9081363e-07,0.0,3.9081363e-07
2025,6,6,1.03626334e-07,0.0,1.03626334e-07
2026,6,6,1.1855216e-07,0.0,1.1855216e-07
2027,6,6,5.9056724e-08,0.0,5.9056724e-08
2028,6,6,2.4062945e-07,0.0,2.4062945e-07
2029,6,6,8.702375e-08,0.0,8.702375e-08
2030,6,6,2.0234625e-06,2.3841858e-07,2.0234625e-06
2031,6,6,8.808751e-07,1.1920929e-07,8.808751e-07
2032,6,6,2.809513e-07,0.0,2.809513e-07
2033,6,6,3.125727e-07,0.0,3.125727e-07
2034,6,6,7.687389e-07,1.1920929e-07,7.687389e-07
2035,6,6,4.1728063e-06,5.9604645e-07,4.1728063e-06
2036,6,6,3.106214e-06,3.5762787e-07,3.106214e-06
2037,6,6,2.107388e-06,2.3841858e-07,2.107388e-06
2038,6,6,2.353729e-06,3.5762787e-07,2.353729e-06
2039,6,6,4.6824675e-07,0.0,4.6824675e-07
2040,6,6,1.2549585e-06,1.1920929e-07,1.2549585e-06
2041,6,6,1.598331e-07,0.0,1.598331e-07
2042,6,6,7.5635086e-07,1.1920929e-07,7.5635086e-07
2043,6,6,2.1052803e-07,0.0,2.1052803e-07
2044,6,6,1.0803841e-07,0.0,1.0803841e-07
2045,6,6,2.0558751e-07,0.0,2.0558751e-07
2046,6,6,1.653947e-07,0.0,1.653947e-07
2047,6,6,1.1677078e-07,0.0,1.1677078e-07
2048,6,6,4.8288314e-08,0.0,4.8288314e-08
2049,6,6,5.8069327e-07,1.1920929e-07,5.8069327e-07
2050,6,6,2.801966e-07,0.0,2.801966e-07
2051,6,6,1.8453825e-08,0.0,1.8453825e-08
2052,6,6,8.926585e-08,0.0,8.926585e-08
2053,6,6,6.2999e-08,0.0,6.2999e-08
2054,6,6,2.2443974e-08,0.0,2.2443974e-08
2055,6,6,4.700115e-08,0.0,4.700115e-08
2056,6,6,1.3177223e-07,0.0,1.3177223e-07
2057,6,6,4.6677254e-08,0.0,4.6677254e-08
2058,6,6,6.0747107e-07,1.1920929e-07,6.0747107e-07
2059,6,6,2.928163e-07,0.0,2.928163e-07
2060,6,6,1.1750165e-06,1.1920929e-07,1.1750165e-06
2061,6,6,1.0488199e-07,0.0,1.0488199e-07
2062,6,6,1.596468e-07,0.0,1.596468e-07
2063,6,6,1.7084731e-07,0.0,1.7084731e-07
