window,actual,predict,entropy,un_prob,overall
1528,5,7,4.2032585e-07,0.0,4.2032585e-07
1529,5,7,1.6539607e-05,2.503395e-06,1.6539607e-05
1530,5,7,8.762562e-05,1.4781952e-05,8.762562e-05
1531,5,7,3.8508257e-05,5.9604645e-06,3.8508257e-05
1532,5,7,0.002024438,0.00047588348,0.002024438
1533,5,7,0.0030357146,0.0007067919,0.0030357146
1534,5,7,0.037058212,0.01420778,0.037058212
1535,5,7,0.24589552,0.18105626,0.24589552
1536,5,5,0.3312888,0.40571147,0.40571147
1537,5,5,0.3473915,0.4890641,0.4890641
1538,5,5,0.362982,0.38632393,0.38632393
1539,5,5,0.02527913,0.008077264,0.02527913
1540,5,5,0.06017991,0.024356723,0.06017991
1541,5,5,0.007931446,0.0021643043,0.007931446
1542,5,5,0.00096819404,0.0002015233,0.00096819404
1543,5,5,0.00011689251,1.9431114e-05,0.00011689251
1544,5,5,0.00041338478,7.9512596e-05,0.00041338478
1545,5,5,0.00020091627,3.504753e-05,0.00020091627
1546,5,5,0.0003239838,5.9127808e-05,0.0003239838
1547,5,5,5.0931754e-05,8.106232e-06,5.0931754e-05
1548,5,5,0.00011458224,1.9669533e-05,0.00011458224
1549,5,5,5.2265055e-05,8.46386e-06,5.2265055e-05
1550,5,5,0.00024579602,4.6372414e-05,0.00024579602
1551,5,5,0.0018910568,0.0004414916,0.0018910568
1552,5,5,0.00036512248,6.914139e-05,0.00036512248
1553,5,5,0.009557829,0.0026320815,0.009557829
1554,5,5,0.010090822,0.003065586,0.010090822
1555,5,5,9.931145e-05,1.680851e-05,9.931145e-05
1556,5,5,0.00036541742,7.176399e-05,0.00036541742
1557,5,5,0.00011347724,1.9907951e-05,0.00011347724
1558,5,5,0.00022215357,4.1484833e-05,0.00022215357
1559,5,5,0.00011552649,2.026558e-05,0.00011552649
1560,5,5,3.6546408e-05,5.841255e-06,3.6546408e-05
1561,5,5,4.583799e-05,7.390976e-06,4.583799e-05
1562,5,5,4.99452e-05,8.106232e-06,4.99452e-05
1563,5,5,5.95988e-05,9.894371e-06,5.95988e-05
1564,5,5,0.0009484844,0.00020712614,0.0009484844
1565,5,5,0.001049583,0.00023239851,0.001049583
1566,5,5,0.0016409134,0.00038301945,0.0016409134
1567,5,5,0.0015497322,0.0003579855,0.0015497322
1568,5,5,0.007191248,0.0020515323,0.007191248
1569,5,5,0.018088913,0.0060938,0.018088913
1570,5,5,0.005082092,0.0013718605,0.005082092
1571,5,5,0.033808608,0.012815893,0.033808608
1572,5,5,0.01574057,0.0049772263,0.01574057
1573,5,5,0.020473128,0.00703007,0.020473128
1574,5,5,0.032860514,0.012660146,0.032860514
1575,5,5,0.039942764,0.016025841,0.039942764
1576,5,5,0.001299116,0.00029367208,0.001299116
1577,5,5,0.0051313345,0.0014062524,0.0051313345
1578,5,5,0.006018624,0.0016918182,0.006018624
1579,5,5,0.009767996,0.0029602647,0.009767996
1580,5,5,0.0094404,0.0028620958,0.0094404
1581,5,5,0.010200051,0.0031045675,0.010200051
1582,5,5,0.014688641,0.004796028,0.014688641
1583,5,5,0.020148184,0.0070235133,0.020148184
1584,5,5,0.013990564,0.0045520663,0.013990564
1585,5,5,0.03578141,0.014144123,0.03578141
1586,5,5,0.029942492,0.01137042,0.029942492
1587,5,5,0.030162826,0.011467457,0.030162826
1588,5,5,0.013038625,0.004186332,0.013038625
1589,5,5,0.009937327,0.0030409098,0.009937327
1590,5,5,0.024031652,0.008703709,0.024031652
1591,5,5,0.018945437,0.0065336823,0.018945437
1592,5,5,0.016524484,0.00554204,0.016524484
1593,5,5,0.0049525597,0.0013529658,0.0049525597
1594,5,5,0.005980104,0.001683116,0.005980104
1595,5,5,0.004977951,0.0013616681,0.004977951
1596,5,5,0.03722391,0.014878392,0.03722391
1597,5,5,0.0018384784,0.00043684244,0.0018384784
1598,5,5,0.03446582,0.013531446,0.03446582
1599,5,5,0.009664687,0.002941966,0.009664687
1600,5,5,0.0111005325,0.0034632683,0.0111005325
1601,5,5,0.054014433,0.023731768,0.054014433
1602,5,5,0.01383883,0.0044882894,0.01383883
1603,5,5,0.015660586,0.005205095,0.015660586
1604,5,5,0.0072029345,0.0020886064,0.0072029345
1605,5,5,0.020551136,0.007206917,0.020551136
1606,5,5,0.027917506,0.010446787,0.027917506
1607,5,5,0.05680468,0.02532959,0.05680468
1608,5,5,0.050766956,0.021952689,0.050766956
1609,5,5,0.12980857,0.076324165,0.12980857
1610,5,5,0.12321539,0.070821166,0.12321539
1611,5,7,0.33160987,0.41925406,0.41925406
1612,5,5,0.08077288,0.03941852,0.08077288
1613,5,5,0.33356243,0.4429025,0.4429025
1614,5,5,0.143619,0.08820659,0.143619
1615,5,5,0.08366221,0.041846395,0.08366221
1616,5,5,0.17281552,0.11503601,0.17281552
1617,5,5,0.006623568,0.0018936396,0.006623568
1618,5,5,0.008561265,0.0025513768,0.008561265
1619,5,5,0.0070256335,0.0020292401,0.0070256335
1620,5,5,0.007947077,0.0023413897,0.007947077
1621,5,5,0.005204009,0.0014337897,0.005204009
1622,5,5,0.0070616147,0.0020413399,0.0070616147
1623,5,5,0.0031726449,0.0008123517,0.0031726449
1624,5,5,0.009793019,0.0029896498,0.009793019
1625,5,5,0.02823632,0.010593474,0.02823632
1626,5,5,0.079061344,0.038888276,0.079061344
1627,5,5,0.017311828,0.0058661103,0.017311828
1628,5,5,0.056658175,0.025212467,0.056658175
1629,5,5,0.07948843,0.039120138,0.07948843
1630,5,5,0.03166581,0.012165248,0.03166581
1631,5,5,0.039647564,0.016092658,0.039647564
1632,5,5,0.05373503,0.023578942,0.05373503
1633,5,5,0.060010273,0.027163684,0.060010273
1634,5,5,0.008036049,0.0023711324,0.008036049
1635,5,5,0.008201335,0.0024275184,0.008201335
1636,5,5,0.004594119,0.0012401342,0.004594119
1637,5,5,0.008978148,0.0027005076,0.008978148
1638,5,5,0.042046864,0.017320156,0.042046864
1639,5,5,0.061028723,0.027763546,0.061028723
1640,5,5,0.003673727,0.00096052885,0.003673727
1641,5,5,0.0011153709,0.00024944544,0.0011153709
1642,5,5,0.027866935,0.0104243755,0.027866935
1643,5,5,0.01349076,0.0043572187,0.01349076
1644,5,5,0.0036904735,0.0009660721,0.0036904735
1645,5,5,0.016134787,0.0053890944,0.016134787
1646,5,5,0.0047534127,0.0012904406,0.0047534127
1647,5,5,0.001328688,0.00030326843,0.001328688
1648,5,5,0.0023280773,0.00057166815,0.0023280773
1649,5,5,0.0013212047,0.0003014803,0.0013212047
1650,5,5,0.00085470226,0.00018507242,0.00085470226
1651,5,5,0.00035812563,7.045269e-05,0.00035812563
1652,5,5,0.0040630708,0.0010780096,0.0040630708
1653,5,5,0.0018366643,0.00043708086,0.0018366643
1654,5,5,0.0011864837,0.00026732683,0.0011864837
1655,5,5,0.0011387741,0.0002552867,0.0011387741
1656,5,5,0.0036226616,0.0009458661,0.0036226616
1657,5,5,0.013881247,0.004508674,0.013881247
1658,5,5,0.03696469,0.014743388,0.03696469
1659,5,5,0.020774286,0.007296443,0.020774286
1660,5,5,0.011874115,0.0037494302,0.011874115
1661,5,5,0.0018101638,0.0004299283,0.0018101638
1662,5,5,0.0060789217,0.0017153621,0.0060789217
1663,5,5,0.005551409,0.0015435219,0.005551409
1664,5,5,0.0009131185,0.00019937754,0.0009131185
1665,5,5,0.00046949106,9.5009804e-05,0.00046949106
1666,5,5,0.0021425418,0.00052028894,0.0021425418
1667,5,5,0.0036715576,0.0009599328,0.0036715576
1668,5,5,0.005951784,0.0016739964,0.005951784
1669,5,5,0.0019589372,0.00047004223,0.0019589372
1670,5,5,0.0051378356,0.0014119744,0.0051378356
1671,5,5,0.012597888,0.004017949,0.012597888
1672,5,5,0.0025824453,0.0006428361,0.0025824453
1673,5,5,0.003504022,0.00091040134,0.003504022
1674,5,5,0.000889704,0.00019365549,0.000889704
1675,5,5,0.0008281022,0.00017875433,0.0008281022
1676,5,5,0.00089181063,0.00019413233,0.00089181063
1677,5,5,0.0011126088,0.00024849176,0.0011126088
1678,5,5,0.00149915,0.000346303,0.00149915
1679,5,5,0.0013748743,0.00031518936,0.0013748743
1680,5,5,0.0025547592,0.0006338954,0.0025547592
1681,5,5,0.0058888686,0.0016520023,0.0058888686
1682,5,5,0.009278121,0.0028039217,0.009278121
1683,5,5,0.07491479,0.036043346,0.07491479
1684,5,5,0.027216526,0.010102987,0.027216526
1685,5,5,0.0063077873,0.0017896891,0.0063077873
1686,5,5,0.030280434,0.011534333,0.030280434
1687,5,5,0.025805196,0.0094870925,0.025805196
1688,5,5,0.007863991,0.0023093224,0.007863991
1689,5,5,0.00541535,0.0014990568,0.00541535
1690,5,5,0.0011285521,0.0002527833,0.0011285521
1691,5,5,0.00060809904,0.00012671947,0.00060809904
1692,5,5,0.0011469617,0.00025743246,0.0011469617
1693,5,5,0.0004606196,9.3102455e-05,0.0004606196
1694,5,5,0.00067894906,0.00014328957,0.00067894906
1695,5,5,0.0054644677,0.0015159249,0.0054644677
1696,5,5,0.016930817,0.0057085752,0.016930817
1697,5,5,0.07962022,0.039171457,0.07962022
1698,5,5,0.16486005,0.10774344,0.16486005
1699,5,5,0.32260558,0.3762114,0.3762114
1700,5,7,0.32199386,0.34067208,0.34067208
1701,5,7,0.17118436,0.09370065,0.17118436
1702,5,7,0.14244561,0.06829828,0.14244561
1703,5,7,0.25368255,0.15994585,0.25368255
1704,5,7,0.27131408,0.16648495,0.27131408
1705,5,7,0.24283122,0.16005987,0.24283122
1706,5,6,0.37063795,0.48902553,0.48902553
1707,5,6,0.18575597,0.12828964,0.18575597
1708,5,6,0.26590076,0.24133563,0.26590076
1709,5,6,0.2899156,0.2892782,0.2899156
1710,5,7,0.31860387,0.3761587,0.3761587
1711,5,7,0.31822777,0.3749236,0.3749236
1712,5,6,0.23562,0.19252706,0.23562
1713,5,7,0.30705935,0.3361776,0.3361776
1714,5,7,0.13858317,0.083774805,0.13858317
1715,5,7,0.041125875,0.01680708,0.041125875
1716,5,7,0.016794788,0.0056332946,0.016794788
1717,5,7,0.0038278026,0.0009652376,0.0038278026
1718,5,7,0.041562267,0.01703298,0.041562267
1719,5,7,0.0384807,0.01549232,0.0384807
1720,5,7,0.09549794,0.04992366,0.09549794
1721,5,7,0.06278692,0.028305233,0.06278692
1722,5,7,0.1142441,0.063368976,0.1142441
1723,5,7,0.20447445,0.15101016,0.20447445
1724,5,7,0.06286609,0.02844131,0.06286609
1725,5,7,0.058108274,0.024314761,0.058108274
1726,5,7,0.006380293,0.0016373992,0.006380293
1727,5,7,0.18640564,0.09916556,0.18640564
1728,5,7,0.15538828,0.07722044,0.15538828
1729,5,7,0.25473857,0.19698763,0.25473857
1730,5,7,0.4272183,0.43392247,0.43392247
1731,5,7,0.462963,0.42387038,0.462963
1732,5,7,0.5129368,0.54525745,0.54525745
1733,5,6,0.28997263,0.2556001,0.28997263
1734,5,6,0.124193385,0.0677554,0.124193385
1735,5,6,0.31750467,0.33809835,0.33809835
1736,5,7,0.15846375,0.100928366,0.15846375
1737,5,7,0.105016515,0.0568161,0.105016515
1738,5,7,0.13062865,0.07691449,0.13062865
1739,5,7,0.0885498,0.04505539,0.0885498
1740,5,7,0.17182313,0.11480433,0.17182313
1741,5,7,0.017752236,0.005913973,0.017752236
1742,5,7,0.007148155,0.0020027757,0.007148155
1743,5,7,0.07109105,0.03140253,0.07109105
1744,5,7,0.031490367,0.01157707,0.031490367
1745,5,7,0.28574154,0.27254426,0.28574154
1746,5,7,0.0603823,0.025549829,0.0603823
1747,5,7,0.0023171678,0.0005366206,0.0023171678
1748,5,7,0.0025002572,0.00059878826,0.0025002572
1749,5,7,0.0075940685,0.002176404,0.0075940685
1750,5,7,0.00379699,0.00096952915,0.00379699
1751,5,7,0.00859403,0.0024511218,0.00859403
1752,5,7,0.059837725,0.024343908,0.059837725
1753,5,7,0.061545424,0.026540399,0.061545424
1754,5,7,0.03576457,0.012791336,0.03576457
1755,5,7,0.06790712,0.027818263,0.06790712
1756,5,7,0.1652466,0.0848515,0.1652466
1757,5,7,0.08759168,0.038110793,0.08759168
1758,5,7,0.020638717,0.006451547,0.020638717
1759,5,7,0.10324835,0.04690367,0.10324835
1760,5,7,0.031339493,0.010530829,0.031339493
1761,5,7,0.04128687,0.014864624,0.04128687
1762,5,7,0.10928033,0.05916965,0.10928033
1763,5,7,0.21515547,0.15539736,0.21515547
1764,5,6,0.29459476,0.2917381,0.29459476
1765,5,6,0.19236648,0.1325053,0.19236648
1766,5,6,0.19544363,0.13958043,0.19544363
1767,5,6,0.33457857,0.48871976,0.48871976
1768,5,6,0.29950345,0.3092482,0.3092482
1769,5,7,0.328493,0.4117098,0.4117098
1770,5,7,0.19440214,0.13758606,0.19440214
1771,5,7,0.027719958,0.0102286935,0.027719958
1772,5,7,0.0524948,0.022875488,0.0524948
1773,5,7,0.016799092,0.005658984,0.016799092
1774,5,7,0.022548653,0.008060038,0.022548653
1775,5,7,0.0136033315,0.00440377,0.0136033315
1776,5,7,0.047398377,0.02013427,0.047398377
1777,5,7,0.028493518,0.010712147,0.028493518
1778,5,7,0.21699385,0.16707957,0.21699385
1779,5,7,0.25527492,0.2231164,0.25527492
1780,5,7,0.3283078,0.42783695,0.42783695
1781,5,6,0.2643186,0.23873937,0.2643186
1782,5,7,0.3321013,0.46412402,0.46412402
1783,5,6,0.18385936,0.12786329,0.18385936
1784,5,6,0.1028232,0.05528748,0.1028232
1785,5,6,0.24113958,0.20030832,0.24113958
1786,5,6,0.22984412,0.18395603,0.22984412
1787,5,6,0.10749611,0.058287024,0.10749611
1788,5,6,0.1700897,0.112503886,0.1700897
1789,5,6,0.036279008,0.014402926,0.036279008
1790,5,6,0.01777624,0.006039858,0.01777624
1791,5,6,0.011310036,0.0035390258,0.011310036
1792,5,6,0.0068716584,0.0019741058,0.0068716584
1793,5,6,0.0030415356,0.0007739067,0.0030415356
1794,5,6,0.0033793394,0.00087302923,0.0033793394
1795,5,6,0.04905054,0.021015823,0.04905054
1796,6,7,0.062402528,0.028576195,0.062402528
1797,6,7,0.12367626,0.071373105,0.12367626
1798,6,7,0.048892364,0.020938337,0.048892364
1799,6,7,0.111920536,0.062109172,0.111920536
1800,6,7,0.17057915,0.11395657,0.17057915
1801,6,7,0.13317402,0.07924706,0.13317402
1802,6,7,0.15974821,0.10325962,0.15974821
1803,6,7,0.06821347,0.03206396,0.06821347
1804,6,7,0.19871485,0.14459348,0.19871485
1805,6,7,0.02353469,0.00848943,0.02353469
1806,6,7,0.0031943046,0.00081938505,0.0031943046
1807,6,7,0.0037628773,0.0009880066,0.0037628773
1808,6,7,0.0038202102,0.0010052323,0.0038202102
1809,6,7,0.0018523546,0.0004414916,0.0018523546
1810,6,7,0.0007573644,0.00016188622,0.0007573644
1811,6,7,0.00314998,0.00080639124,0.00314998
1812,6,7,0.004540568,0.0012256503,0.004540568
1813,6,7,0.005802894,0.0016260147,0.005802894
1814,6,7,0.03355617,0.01309377,0.03355617
1815,6,7,0.017061964,0.005766332,0.017061964
1816,6,7,0.042336825,0.017473578,0.042336825
1817,6,7,0.023121282,0.008309245,0.023121282
1818,6,7,0.017271716,0.0058511496,0.017271716
1819,6,7,0.0046338653,0.0012546778,0.0046338653
1820,6,7,0.0051966333,0.0014315844,0.0051966333
1821,6,7,0.0012903062,0.0002937913,0.0012903062
1822,6,7,0.00094497146,0.00020724535,0.00094497146
1823,6,7,0.0012251324,0.0002772212,0.0012251324
1824,6,7,0.0009735939,0.0002142787,0.0009735939
1825,6,7,0.0006108856,0.00012743473,0.0006108856
1826,6,7,0.00041383647,8.273125e-05,0.00041383647
1827,6,7,0.00025964875,4.9471855e-05,0.00025964875
1828,6,7,0.00054347963,0.00011193752,0.00054347963
1829,6,7,0.0014577019,0.00033700466,0.0014577019
1830,6,7,0.004203903,0.001121819,0.004203903
1831,6,7,0.028860481,0.010881305,0.028860481
1832,6,7,0.07058353,0.03352028,0.07058353
1833,6,7,0.15100165,0.0950191,0.15100165
1834,6,7,0.10654118,0.05804211,0.10654118
1835,6,7,0.31675443,0.36946535,0.36946535
1836,6,6,0.17793131,0.12154734,0.17793131
1837,6,6,0.016179515,0.0054119825,0.016179515
1838,6,6,0.01190072,0.0037593842,0.01190072
1839,6,6,0.007401635,0.002154708,0.007401635
1840,6,6,0.25213298,0.21704167,0.25213298
1841,6,6,0.33081144,0.4402088,0.4402088
1842,6,7,0.07461266,0.03599006,0.07461266
1843,6,7,0.018958913,0.0065385103,0.018958913
1844,6,7,0.0009996225,0.00022059679,0.0009996225
1845,6,7,0.0019177423,0.00045895576,0.0019177423
1846,6,7,0.00047541995,9.6440315e-05,0.00047541995
1847,6,7,0.0011227333,0.0002513528,0.0011227333
1848,6,7,0.0048505175,0.001322329,0.0048505175
1849,6,7,0.028075434,0.010520756,0.028075434
1850,6,7,0.036078993,0.014320433,0.036078993
1851,6,7,0.24133766,0.20104355,0.24133766
1852,6,6,0.024034461,0.008705795,0.024034461
1853,6,6,0.013342859,0.0043034554,0.013342859
1854,6,6,0.00030313974,5.865097e-05,0.00030313974
1855,6,6,0.002297801,0.0005622506,0.002297801
1856,6,6,0.0006718717,0.00014150143,0.0006718717
1857,6,6,0.0024970397,0.000618577,0.0024970397
1858,6,6,0.0029408864,0.0007453561,0.0029408864
1859,6,6,0.00057823973,0.000119805336,0.00057823973
1860,6,6,0.0001544634,2.8014183e-05,0.0001544634
1861,6,6,0.009080589,0.0027366877,0.009080589
1862,6,6,0.034923412,0.013755381,0.034923412
1863,6,6,0.035034068,0.0138094425,0.035034068
1864,6,6,0.015870385,0.0052890778,0.015870385
1865,6,6,0.0065539815,0.0018720031,0.0065539815
1866,6,6,0.033576082,0.0131034255,0.033576082
1867,6,6,0.023715327,0.008568406,0.023715327
1868,6,6,0.023622956,0.008527935,0.023622956
1869,6,6,0.1136996,0.06347698,0.1136996
1870,6,6,0.3208218,0.3864401,0.3864401
1871,6,7,0.28124332,0.27158475,0.28124332
1872,6,7,0.28122637,0.27154815,0.28122637
1873,6,7,0.04269621,0.017659307,0.04269621
1874,6,6,0.32326692,0.3980531,0.3980531
1875,6,6,0.27186915,0.2527498,0.27186915
1876,6,6,0.29418203,0.30102968,0.30102968
1877,6,7,0.33064386,0.4471689,0.4471689
1878,6,7,0.3315269,0.45668757,0.45668757
1879,6,7,0.3240003,0.4018107,0.4018107
1880,6,7,0.29559344,0.30454838,0.30454838
1881,6,6,0.32857832,0.4298001,0.4298001
1882,6,7,0.005621618,0.0015675426,0.005621618
1883,6,7,0.0010360186,0.0002296567,0.0010360186
1884,6,7,5.1578016e-05,8.46386e-06,5.1578016e-05
1885,6,7,2.68543e-05,4.172325e-06,2.68543e-05
1886,6,7,0.00034358227,6.735325e-05,0.00034358227
1887,6,7,2.2670813e-05,3.4570694e-06,2.2670813e-05
1888,6,7,8.660351e-06,1.1920929e-06,8.660351e-06
1889,6,7,9.80474e-06,1.4305115e-06,9.80474e-06
1890,6,7,6.3647694e-06,8.34465e-07,6.3647694e-06
1891,6,7,4.6193195e-06,5.9604645e-07,4.6193195e-06
1892,6,7,1.1580275e-06,1.1920929e-07,1.1580275e-06
1893,6,7,6.551847e-07,1.1920929e-07,6.551847e-07
1894,6,7,2.8838342e-06,3.5762787e-07,2.8838342e-06
1895,6,7,1.9891274e-06,2.3841858e-07,1.9891274e-06
1896,6,7,1.3235831e-05,1.9073486e-06,1.3235831e-05
1897,6,7,2.5730813e-05,3.9339066e-06,2.5730813e-05
1898,6,7,3.3374505e-05,5.2452087e-06,3.3374505e-05
1899,6,7,0.00036229347,7.1406364e-05,0.00036229347
1900,6,7,5.5084398e-05,9.059906e-06,5.5084398e-05
1901,6,7,0.00012881323,2.2888184e-05,0.00012881323
1902,6,7,2.460018e-05,3.8146973e-06,2.460018e-05
1903,6,7,8.385288e-06,1.1920929e-06,8.385288e-06
1904,6,7,2.9983569e-06,3.5762787e-07,2.9983569e-06
1905,6,7,3.7288205e-06,4.7683716e-07,3.7288205e-06
1906,6,7,1.936754e-06,2.3841858e-07,1.936754e-06
1907,6,7,5.384383e-06,7.1525574e-07,5.384383e-06
1908,6,7,1.3915191e-05,2.026558e-06,1.3915191e-05
1909,6,7,0.000101745645,1.7762184e-05,0.000101745645
1910,6,7,1.6967007e-05,2.503395e-06,1.6967007e-05
1911,6,7,1.1235005e-05,1.66893e-06,1.1235005e-05
1912,6,7,0.00011064276,1.9431114e-05,0.00011064276
1913,6,7,0.0002832,5.4478645e-05,0.0002832
1914,6,7,5.2560215e-05,8.583069e-06,5.2560215e-05
1915,6,7,0.000112617665,1.9788742e-05,0.000112617665
1916,6,7,7.62994e-05,1.2993813e-05,7.62994e-05
1917,6,7,0.00024470087,4.6372414e-05,0.00024470087
1918,6,7,9.961184e-05,1.7285347e-05,9.961184e-05
1919,6,7,7.036427e-05,1.180172e-05,7.036427e-05
1920,6,7,7.760733e-05,1.3232231e-05,7.760733e-05
1921,6,7,1.1270995e-05,1.66893e-06,1.1270995e-05
1922,6,7,1.8039176e-05,2.7418137e-06,1.8039176e-05
1923,6,7,2.2539709e-05,3.4570694e-06,2.2539709e-05
1924,6,7,9.839374e-05,1.7046928e-05,9.839374e-05
1925,6,7,2.6177231e-05,4.053116e-06,2.6177231e-05
1926,6,7,5.293956e-05,8.702278e-06,5.293956e-05
1927,6,7,0.0011819918,0.00026625395,0.0011819918
1928,6,7,0.0015698052,0.00036633015,0.0015698052
1929,6,7,3.5816724e-05,5.722046e-06,3.5816724e-05
1930,6,7,0.00043946394,8.845329e-05,0.00043946394
1931,6,7,6.0854196e-05,1.013279e-05,6.0854196e-05
1932,6,7,4.273654e-05,6.914139e-06,4.273654e-05
1933,6,7,1.0918415e-05,1.5497208e-06,1.0918415e-05
1934,6,7,2.0891555e-05,3.2186508e-06,2.0891555e-05
1935,6,7,2.0523476e-06,2.3841858e-07,2.0523476e-06
1936,6,7,4.619066e-06,5.9604645e-07,4.619066e-06
1937,6,7,2.920003e-07,0.0,2.920003e-07
1938,6,7,1.6411109e-06,2.3841858e-07,1.6411109e-06
1939,6,7,1.267811e-06,1.1920929e-07,1.267811e-06
1940,6,7,3.298207e-07,0.0,3.298207e-07
1941,6,7,3.7826553e-08,0.0,3.7826553e-08
1942,6,7,1.023785e-07,0.0,1.023785e-07
1943,6,7,2.1691778e-07,0.0,2.1691778e-07
1944,6,7,3.3043398e-07,0.0,3.3043398e-07
1945,6,7,2.1417699e-07,0.0,2.1417699e-07
1946,6,7,2.6944582e-07,0.0,2.6944582e-07
1947,6,7,7.7558394e-07,1.1920929e-07,7.7558394e-07
1948,6,7,1.10170895e-07,0.0,1.10170895e-07
1949,6,7,1.6658647e-07,0.0,1.6658647e-07
1950,6,7,2.518877e-07,0.0,2.518877e-07
1951,6,7,2.030783e-08,0.0,2.030783e-08
1952,6,7,1.7873877e-08,0.0,1.7873877e-08
1953,6,7,3.2602518e-08,0.0,3.2602518e-08
1954,6,7,2.380133e-08,0.0,2.380133e-08
1955,6,7,3.1232155e-08,0.0,3.1232155e-08
1956,6,7,5.842986e-08,0.0,5.842986e-08
1957,6,7,1.2166631e-08,0.0,1.2166631e-08
1958,6,7,8.0989455e-09,0.0,8.0989455e-09
1959,6,7,1.5743018e-08,0.0,1.5743018e-08
1960,6,7,1.4549053e-07,0.0,1.4549053e-07
1961,6,7,2.4024294e-08,0.0,2.4024294e-08
1962,6,7,9.293237e-08,0.0,9.293237e-08
1963,6,7,2.0902984e-07,0.0,2.0902984e-07
1964,6,7,2.1818976e-06,2.3841858e-07,2.1818976e-06
1965,6,7,2.1468222e-07,0.0,2.1468222e-07
1966,6,7,9.92224e-07,1.1920929e-07,9.92224e-07
1967,6,7,1.8107244e-07,0.0,1.8107244e-07
1968,6,7,7.522452e-08,0.0,7.522452e-08
1969,6,7,1.06188246e-07,0.0,1.06188246e-07
1970,6,7,4.1951893e-08,0.0,4.1951893e-08
1971,6,7,3.5446682e-08,0.0,3.5446682e-08
1972,6,7,4.3517985e-09,0.0,4.3517985e-09
1973,6,7,6.6290715e-09,0.0,6.6290715e-09
1974,6,7,6.333718e-09,0.0,6.333718e-09
1975,6,7,6.2708274e-08,0.0,6.2708274e-08
1976,6,7,8.773655e-08,0.0,8.773655e-08
1977,6,7,9.804157e-08,0.0,9.804157e-08
1978,6,7,5.854596e-08,0.0,5.854596e-08
1979,6,7,2.0828678e-07,0.0,2.0828678e-07
1980,6,7,1.4614803e-07,0.0,1.4614803e-07
1981,6,7,2.622526e-07,0.0,2.622526e-07
1982,6,7,1.254317e-08,0.0,1.254317e-08
1983,6,7,3.9566956e-08,0.0,3.9566956e-08
1984,6,7,1.2331377e-09,0.0,1.2331377e-09
1985,6,7,1.534052e-09,0.0,1.534052e-09
1986,6,7,1.0262917e-09,0.0,1.0262917e-09
1987,6,7,3.6565584e-09,0.0,3.6565584e-09
1988,6,7,1.5774882e-08,0.0,1.5774882e-08
1989,6,7,2.9458627e-09,0.0,2.9458627e-09
1990,6,7,3.6672578e-09,0.0,3.6672578e-09
1991,6,7,3.8025023e-09,0.0,3.8025023e-09
1992,6,7,2.5294574e-08,0.0,2.5294574e-08
1993,6,7,1.6398088e-08,0.0,1.6398088e-08
1994,6,7,4.572764e-08,0.0,4.572764e-08
1995,6,7,7.725884e-09,0.0,7.725884e-09
1996,6,7,4.0017586e-08,0.0,4.0017586e-08
1997,6,7,2.0897245e-07,0.0,2.0897245e-07
1998,6,7,9.587578e-07,1.1920929e-07,9.587578e-07
1999,6,7,1.3396406e-06,1.1920929e-07,1.3396406e-06
2000,6,7,2.3952873e-07,0.0,2.3952873e-07
2001,6,7,9.084823e-08,0.0,9.084823e-08
2002,6,7,8.964485e-09,0.0,8.964485e-09
2003,6,7,1.5055744e-07,0.0,1.5055744e-07
2004,6,7,3.40896e-08,0.0,3.40896e-08
2005,6,7,1.7456249e-07,0.0,1.7456249e-07
2006,6,7,1.3809586e-08,0.0,1.3809586e-08
2007,6,7,4.7850744e-08,0.0,4.7850744e-08
2008,6,7,9.511323e-09,0.0,9.511323e-09
2009,6,7,3.090747e-07,0.0,3.090747e-07
2010,6,7,1.7763715e-07,0.0,1.7763715e-07
2011,6,7,2.2809357e-07,0.0,2.2809357e-07
2012,6,7,1.7760406e-08,0.0,1.7760406e-08
2013,6,7,2.6620732e-08,0.0,2.6620732e-08
2014,6,7,4.467141e-08,0.0,4.467141e-08
2015,6,7,9.422252e-08,0.0,9.422252e-08
2016,6,7,2.8669842e-07,0.0,2.8669842e-07
2017,6,7,7.016537e-08,0.0,7.016537e-08
2018,6,7,8.756922e-08,0.0,8.756922e-08
2019,6,7,1.3561207e-07,0.0,1.3561207e-07
2020,6,7,6.890917e-07,1.1920929e-07,6.890917e-07
2021,6,7,5.937159e-06,8.34465e-07,5.937159e-06
2022,6,7,0.00012839731,2.1576881e-05,0.00012839731
2023,6,7,0.011965943,0.003742218,0.011965943
2024,6,7,0.18007007,0.11404157,0.18007007
2025,6,7,0.16629957,0.10348034,0.16629957
2026,6,7,0.11549048,0.054020047,0.11549048
2027,6,7,0.3676612,0.2867763,0.3676612
2028,6,7,0.25236443,0.20734775,0.25236443
2029,6,7,0.25545713,0.22040218,0.25545713
2030,6,6,0.32442647,0.40081674,0.40081674
2031,6,6,0.2682684,0.2458039,0.2682684
2032,6,6,0.23039228,0.18506527,0.23039228
2033,6,6,0.11265868,0.06267333,0.11265868
2034,6,6,0.11495916,0.064453244,0.11495916
2035,6,6,0.022829022,0.008181691,0.022829022
2036,6,6,0.01615563,0.0054022074,0.01615563
2037,6,6,0.0042795762,0.0011333227,0.0042795762
2038,6,6,0.010186211,0.003109634,0.010186211
2039,6,6,0.00024219796,4.5657158e-05,0.00024219796
