window,actual,predict,entropy,un_prob,overall
1662,5,5,0.028710231,0.010673523,0.028710231
1663,5,5,0.038365506,0.015359759,0.038365506
1664,5,5,0.043597694,0.0176602,0.043597694
1665,5,5,0.008150989,0.0023419857,0.008150989
1666,5,5,0.002843755,0.00068473816,0.002843755
1667,5,5,0.0049533,0.0012933016,0.0049533
1668,5,5,0.0029792776,0.00074762106,0.0029792776
1669,5,5,0.0025779952,0.00062578917,0.0025779952
1670,5,5,0.01635389,0.0050264597,0.01635389
1671,5,5,0.003536187,0.0008581877,0.003536187
1672,5,5,0.0017343285,0.0003838539,0.0017343285
1673,5,5,0.0062988205,0.0017254353,0.0062988205
1674,5,5,0.039343737,0.01580751,0.039343737
1675,5,5,0.094401695,0.043272257,0.094401695
1676,5,5,0.34543338,0.37551755,0.37551755
1677,5,0,0.58446157,0.62264884,0.62264884
1678,5,0,0.6022844,0.5489247,0.6022844
1679,5,0,0.59270567,0.49310112,0.59270567
1680,5,5,0.40709284,0.31954485,0.40709284
1681,5,3,0.54444623,0.52234524,0.54444623
1682,5,3,0.5350177,0.59690225,0.59690225
1683,5,3,0.06357734,0.026112437,0.06357734
1684,5,3,0.12938263,0.058722973,0.12938263
1685,5,3,0.2703683,0.21547508,0.2703683
1686,5,5,0.4333228,0.46404278,0.46404278
1687,5,5,0.1632281,0.09171742,0.1632281
1688,5,5,0.35126534,0.3585682,0.3585682
1689,5,5,0.25744256,0.16485411,0.25744256
1690,5,5,0.19181356,0.12501198,0.19181356
1691,5,5,0.33084092,0.25755256,0.33084092
1692,5,3,0.34899378,0.3198747,0.34899378
1693,5,5,0.2688931,0.21912718,0.2688931
1694,5,5,0.15339094,0.08890319,0.15339094
1695,5,5,0.07164127,0.025582433,0.07164127
1696,5,5,0.24841094,0.13883865,0.24841094
1697,5,7,0.075458586,0.03270495,0.075458586
1698,5,7,0.22551176,0.17154181,0.22551176
1699,5,7,0.32492432,0.33340025,0.33340025
1700,5,7,0.14065401,0.08393359,0.14065401
1701,5,7,0.18022777,0.11828089,0.18022777
1702,5,7,0.11062137,0.060409665,0.11062137
1703,5,7,0.068302244,0.03191775,0.068302244
1704,5,7,0.21784467,0.15715432,0.21784467
1705,5,7,0.1337541,0.078354895,0.1337541
1706,5,5,0.4458289,0.44405383,0.4458289
1707,5,7,0.14543891,0.081205666,0.14543891
1708,5,6,0.4882788,0.36573923,0.4882788
1709,5,5,0.28390798,0.14446169,0.28390798
1710,5,6,0.38378918,0.2629549,0.38378918
1711,5,6,0.43935698,0.36225283,0.43935698
1712,5,5,0.20510842,0.1169613,0.20510842
1713,5,5,0.3511171,0.2903728,0.3511171
1714,5,7,0.37617508,0.45219123,0.45219123
1715,5,5,0.37193584,0.4135664,0.4135664
1716,5,5,0.224417,0.117907286,0.224417
1717,5,5,0.29741114,0.20492727,0.29741114
1718,5,5,0.30722043,0.20813257,0.30722043
1719,5,5,0.57518154,0.5115649,0.57518154
1720,5,5,0.42417842,0.47537094,0.47537094
1721,5,5,0.4411014,0.34192187,0.4411014
1722,5,5,0.4491761,0.35892105,0.4491761
1723,5,0,0.5277126,0.53793263,0.53793263
1724,5,7,0.43136996,0.43058336,0.43136996
1725,5,5,0.5292723,0.6095344,0.6095344
1726,5,5,0.4326742,0.36108726,0.4326742
1727,5,5,0.4791874,0.42825782,0.4791874
1728,5,5,0.40029955,0.3535803,0.40029955
1729,5,5,0.4204668,0.34515405,0.4204668
1730,5,5,0.3459769,0.2503748,0.3459769
1731,5,5,0.36943644,0.2573247,0.36943644
1732,5,5,0.16463503,0.0785141,0.16463503
1733,5,5,0.20545305,0.11612773,0.20545305
1734,5,5,0.231735,0.12434614,0.231735
1735,5,5,0.22275867,0.10647893,0.22275867
1736,5,5,0.23237593,0.11965525,0.23237593
1737,5,5,0.21758649,0.110621214,0.21758649
1738,5,5,0.38743857,0.25715274,0.38743857
1739,5,5,0.2770284,0.15197003,0.2770284
1740,5,5,0.25517473,0.12678063,0.25517473
1741,5,5,0.19046707,0.085308015,0.19046707
1742,5,5,0.25407913,0.118893504,0.25407913
1743,5,5,0.17967463,0.08700782,0.17967463
1744,5,5,0.11433057,0.047026336,0.11433057
1745,5,5,0.29988468,0.1887719,0.29988468
1746,5,7,0.41356295,0.4288947,0.4288947
1747,5,5,0.43405634,0.3414846,0.43405634
1748,6,6,0.36234492,0.25816238,0.36234492
1749,6,7,0.57521623,0.51442283,0.57521623
1750,6,6,0.45818263,0.47292125,0.47292125
1751,6,7,0.3921966,0.3559466,0.3921966
1752,6,7,0.20067419,0.114055336,0.20067419
1753,6,7,0.27542356,0.19137084,0.27542356
1754,6,7,0.26883543,0.19397652,0.26883543
1755,6,7,0.30248693,0.21697819,0.30248693
1756,6,7,0.0658444,0.023421526,0.0658444
1757,6,7,0.12628087,0.05642438,0.12628087
1758,6,7,0.17405488,0.08462131,0.17405488
1759,6,7,0.073572785,0.029161334,0.073572785
1760,6,7,0.1943449,0.114970386,0.1943449
1761,6,7,0.06282943,0.023590326,0.06282943
1762,6,7,0.046259653,0.017557144,0.046259653
1763,6,7,0.24748684,0.17576957,0.24748684
1764,6,7,0.041113514,0.01421088,0.041113514
1765,6,7,0.20510419,0.10433477,0.20510419
1766,6,7,0.3547675,0.25653517,0.3547675
1767,6,1,0.5121007,0.4391936,0.5121007
1768,6,1,0.56248313,0.4820425,0.56248313
1769,6,1,0.25484452,0.13137364,0.25484452
1770,6,1,0.48791414,0.4925794,0.4925794
1771,6,1,0.5581688,0.4712124,0.5581688
1772,6,5,0.6522072,0.599967,0.6522072
1773,6,5,0.37619284,0.20095819,0.37619284
1774,6,5,0.34202045,0.22969282,0.34202045
1775,6,5,0.53922606,0.6167292,0.6167292
1776,6,7,0.5240086,0.5815041,0.5815041
1777,6,7,0.10890389,0.05399102,0.10890389
1778,6,7,0.1916544,0.13497895,0.1916544
1779,6,5,0.3427627,0.43273777,0.43273777
1780,6,7,0.027472986,0.010074973,0.027472986
1781,6,7,0.23359331,0.18509781,0.23359331
1782,6,7,0.16281915,0.105526686,0.16281915
1783,6,7,0.0873513,0.043678105,0.0873513
1784,6,7,0.3320482,0.43326187,0.43326187
1785,6,5,0.25805706,0.22115856,0.25805706
1786,6,6,0.34992364,0.24856019,0.34992364
1787,6,6,0.31925437,0.29639065,0.31925437
1788,6,6,0.3498533,0.3794322,0.3794322
1789,6,6,0.019843994,0.006431222,0.019843994
1790,6,6,0.05953551,0.019935846,0.05953551
1791,6,6,0.19785452,0.12878942,0.19785452
1792,6,6,0.1332631,0.06001401,0.1332631
1793,6,6,0.17817062,0.09984541,0.17817062
1794,6,6,0.0320351,0.010953128,0.0320351
1795,6,6,0.20706749,0.09349769,0.20706749
1796,6,6,0.012680114,0.0035479069,0.012680114
1797,6,6,0.028780157,0.009017646,0.028780157
1798,6,6,0.055662077,0.02121985,0.055662077
1799,6,6,0.10766753,0.05311346,0.10766753
1800,6,6,0.47359172,0.3442979,0.47359172
1801,6,6,0.45151776,0.36481237,0.45151776
1802,6,6,0.4557999,0.40626407,0.4557999
1803,6,6,0.38846108,0.35811418,0.38846108
1804,6,4,0.20926805,0.1291359,0.20926805
1805,6,4,0.35701427,0.3085974,0.35701427
1806,6,6,0.37164596,0.39057434,0.39057434
1807,6,6,0.023696082,0.00836283,0.023696082
1808,6,6,0.054207206,0.019836485,0.054207206
1809,6,6,0.005144637,0.0012414455,0.005144637
1810,6,6,0.06620733,0.02504605,0.06620733
1811,6,6,0.25831237,0.15530449,0.25831237
1812,6,6,0.07883777,0.032841265,0.07883777
1813,6,6,0.13172615,0.060413778,0.13172615
1814,6,6,0.015865635,0.004855454,0.015865635
1815,6,6,0.007852337,0.0021374822,0.007852337
1816,6,6,0.004265119,0.0010060668,0.004265119
1817,6,6,0.03608551,0.0133930445,0.03608551
1818,6,6,0.0093996925,0.0025303364,0.0093996925
1819,6,6,0.026461452,0.009209275,0.026461452
1820,6,6,0.1580668,0.077501595,0.1580668
1821,6,6,0.019737283,0.005966723,0.019737283
1822,6,6,0.00233132,0.00048220158,0.00233132
1823,6,6,0.0058950866,0.0016237497,0.0058950866
1824,6,6,0.00047407387,8.85725e-05,0.00047407387
1825,6,6,0.018220875,0.0055341125,0.018220875
1826,6,6,0.00073681155,0.0001462698,0.00073681155
1827,6,6,0.00058434444,0.00010609627,0.00058434444
1828,6,6,0.00014963426,2.4080276e-05,0.00014963426
1829,6,6,0.000102299186,1.692772e-05,0.000102299186
1830,6,6,0.00016992485,2.7894974e-05,0.00016992485
1831,6,6,0.0010147162,0.00020307302,0.0010147162
1832,6,6,0.0016789853,0.0003556013,0.0016789853
1833,6,6,0.0011201012,0.00022882223,0.0011201012
1834,6,6,0.00018749236,3.194809e-05,0.00018749236
1835,6,6,0.0016603256,0.0003427267,0.0016603256
1836,6,6,6.772967e-05,1.013279e-05,6.772967e-05
1837,6,6,0.0027189194,0.00058841705,0.0027189194
1838,6,6,0.001154757,0.00022810698,0.001154757
1839,6,6,0.00014337662,2.4557114e-05,0.00014337662
1840,6,6,0.019690406,0.006827295,0.019690406
1841,6,6,0.003012519,0.0007543564,0.003012519
1842,6,6,0.0010647863,0.00022619963,0.0010647863
1843,6,6,7.257175e-05,1.2040138e-05,7.257175e-05
1844,6,6,0.00027750595,4.9948692e-05,0.00027750595
1845,6,6,0.0017752192,0.00037181377,0.0017752192
1846,6,6,0.010854219,0.00303787,0.010854219
1847,6,6,0.011222867,0.0029543042,0.011222867
1848,6,6,0.004461501,0.0011407137,0.004461501
1849,6,6,0.005656888,0.0012984276,0.005656888
1850,6,6,0.0018997468,0.00041502714,0.0018997468
1851,6,6,0.18915851,0.10618055,0.18915851
1852,6,6,0.10023197,0.045205712,0.10023197
1853,6,6,0.022905352,0.008020401,0.022905352
1854,6,6,0.0045997277,0.00117594,0.0045997277
1855,6,6,0.04607109,0.019383788,0.04607109
1856,6,6,0.06735606,0.031395137,0.06735606
1857,6,6,0.002057443,0.00043696165,0.002057443
1858,6,6,0.010186703,0.0030982494,0.010186703
1859,6,6,0.03588022,0.014149725,0.03588022
1860,6,6,0.020614566,0.00706321,0.020614566
1861,6,6,0.037160162,0.014327884,0.037160162
1862,6,6,0.14046176,0.08519393,0.14046176
1863,6,6,0.2094581,0.15707791,0.2094581
1864,6,6,0.011329751,0.0035369992,0.011329751
1865,6,6,0.05347139,0.023240268,0.05347139
1866,6,6,0.009656704,0.0026061535,0.009656704
1867,6,6,0.008282343,0.0021857023,0.008282343
1868,6,6,0.0017357062,0.00038588047,0.0017357062
1869,6,6,0.006422374,0.0016536713,0.006422374
1870,6,6,0.011976012,0.0034108162,0.011976012
1871,6,6,0.008200122,0.0023815036,0.008200122
1872,6,6,0.027779,0.0100726485,0.027779
1873,6,6,0.110844456,0.04972613,0.110844456
1874,6,6,0.4665268,0.42007113,0.4665268
1875,6,6,0.39450952,0.30099064,0.39450952
1876,6,6,0.2534917,0.15844363,0.2534917
1877,6,6,0.08543614,0.03593278,0.08543614
1878,6,6,0.009627494,0.0026057959,0.009627494
1879,6,6,0.07001019,0.03005141,0.07001019
1880,6,6,0.003787229,0.00093990564,0.003787229
1881,6,6,0.00035792912,6.234646e-05,0.00035792912
1882,6,6,0.0024562578,0.0005455613,0.0024562578
1883,6,6,0.0011211861,0.0002334714,0.0011211861
1884,6,6,0.0025608682,0.00056546926,0.0025608682
1885,6,6,0.0036311978,0.00085771084,0.0036311978
1886,6,6,0.008470591,0.0022130013,0.008470591
1887,6,6,0.012048958,0.0032476187,0.012048958
1888,6,6,0.0077512437,0.002022922,0.0077512437
1889,6,6,0.17785855,0.096164465,0.17785855
1890,6,6,0.10353415,0.048924983,0.10353415
1891,6,6,0.1829774,0.11871213,0.1829774
1892,6,6,0.103184745,0.052840054,0.103184745
1893,6,6,0.00862598,0.002419114,0.00862598
1894,6,6,0.019050637,0.006367147,0.019050637
1895,6,6,0.31743962,0.35315293,0.35315293
1896,6,6,0.20718572,0.15198666,0.20718572
1897,6,6,0.31913266,0.3675846,0.3675846
1898,6,3,0.18566845,0.12696385,0.18566845
1899,6,6,0.13797937,0.08041155,0.13797937
1900,6,6,0.009055093,0.002390027,0.009055093
1901,6,6,0.00479622,0.0010957718,0.00479622
1902,6,6,0.048535634,0.020383358,0.048535634
1903,6,6,0.025985627,0.009320438,0.025985627
1904,6,6,0.0018898246,0.00039988756,0.0018898246
1905,6,6,0.02130787,0.0065910816,0.02130787
1906,6,6,0.011282016,0.0033879876,0.011282016
1907,6,6,0.263015,0.17562234,0.263015
1908,6,6,0.2786997,0.23422456,0.2786997
1909,6,6,0.46623668,0.5092827,0.5092827
1910,6,6,0.008831069,0.0023735166,0.008831069
1911,6,6,0.15309633,0.07643092,0.15309633
1912,6,6,0.07614104,0.029943764,0.07614104
1913,6,6,0.027412686,0.008333147,0.027412686
1914,6,6,0.02275113,0.007869661,0.02275113
1915,6,6,0.0042687794,0.0009899139,0.0042687794
1916,6,6,0.031017745,0.01023227,0.031017745
1917,6,6,0.026881866,0.008509457,0.026881866
1918,6,6,0.05195036,0.017934144,0.05195036
1919,6,6,0.00068570283,0.00013267994,0.00068570283
1920,6,6,0.0024705287,0.0005380511,0.0024705287
1921,6,6,0.012972098,0.003871441,0.012972098
1922,6,6,0.3274507,0.27817672,0.3274507
1923,6,6,0.28396425,0.26989478,0.28396425
1924,6,7,0.3093142,0.31694353,0.31694353
1925,6,7,0.41481826,0.38325554,0.41481826
1926,6,6,0.4349291,0.4743455,0.4743455
1927,6,3,0.12862222,0.06888062,0.12862222
1928,6,3,0.083691455,0.033530295,0.083691455
1929,6,6,0.36961046,0.3253252,0.36961046
1930,6,6,0.1765874,0.11134839,0.1765874
1931,6,6,0.09628902,0.045164406,0.09628902
1932,6,6,0.035638917,0.013656378,0.035638917
1933,6,6,0.17862032,0.11974937,0.17862032
1934,6,6,0.24902084,0.21263039,0.24902084
1935,6,6,0.058347106,0.026008368,0.058347106
1936,6,6,0.14056714,0.08310354,0.14056714
1937,6,6,0.020164331,0.0063132644,0.020164331
1938,6,6,0.087544546,0.040430546,0.087544546
1939,6,6,0.0553381,0.021693766,0.0553381
1940,6,6,0.12707146,0.06122005,0.12707146
1941,6,6,0.33235255,0.23680204,0.33235255
1942,6,6,0.21485376,0.10717279,0.21485376
1943,6,6,0.09092705,0.044173777,0.09092705
1944,6,6,0.0993984,0.038428545,0.0993984
1945,6,6,0.095263876,0.043769658,0.095263876
1946,6,3,0.30725196,0.26857853,0.30725196
1947,6,5,0.046280436,0.01716429,0.046280436
1948,6,6,0.31376788,0.22933108,0.31376788
1949,6,6,0.32645172,0.2548995,0.32645172
1950,6,6,0.15289192,0.085904896,0.15289192
1951,6,6,0.24722035,0.17521524,0.24722035
1952,6,6,0.23728143,0.1753456,0.23728143
1953,6,6,0.04122136,0.01495564,0.04122136
1954,6,6,0.017215522,0.0052151084,0.017215522
1955,6,6,0.008163127,0.0021852255,0.008163127
1956,6,6,0.016867284,0.0056568384,0.016867284
1957,6,6,0.0014322374,0.00030887127,0.0014322374
1958,6,6,0.0005827613,0.00011360645,0.0005827613
1959,6,6,0.0010916803,0.00022166967,0.0010916803
1960,6,6,0.009349967,0.0027399063,0.009349967
1961,6,6,0.005685066,0.0013804436,0.005685066
1962,6,6,0.04309893,0.014647186,0.04309893
1963,6,6,0.4089595,0.39859688,0.4089595
1964,6,3,0.23281506,0.13990748,0.23281506
1965,6,3,0.2583105,0.16602552,0.2583105
1966,6,3,0.009201337,0.002304852,0.009201337
1967,6,3,0.06439426,0.022868693,0.06439426
1968,6,3,0.17201483,0.07382405,0.17201483
1969,6,6,0.6051369,0.5251305,0.6051369
1970,6,6,0.20292838,0.107632756,0.20292838
1971,6,6,0.26863083,0.20220178,0.26863083
1972,6,3,0.3360398,0.40917087,0.40917087
1973,6,6,0.34820697,0.39527118,0.39527118
1974,6,6,0.014492066,0.0045802593,0.014492066
1975,6,6,0.05563757,0.024534166,0.05563757
1976,6,6,0.0040813093,0.0010781288,0.0040813093
1977,6,6,0.00057143334,0.00011789799,0.00057143334
1978,6,6,0.004417644,0.0011612773,0.004417644
1979,6,6,0.08980902,0.03788078,0.08980902
1980,6,6,0.0013549427,0.00027877092,0.0013549427
1981,6,6,0.02061524,0.006438136,0.02061524
1982,6,6,0.007915951,0.002097845,0.007915951
1983,6,6,0.029509678,0.00886941,0.029509678
1984,6,6,0.21879871,0.12759966,0.21879871
1985,6,1,0.5695314,0.49496984,0.5695314
1986,6,1,0.36160916,0.22076213,0.36160916
1987,6,2,0.64500403,0.63963634,0.64500403
1988,6,2,0.38220245,0.2748629,0.38220245
1989,6,4,0.28246453,0.1503619,0.28246453
1990,6,2,0.5281616,0.49296647,0.5281616
1991,6,2,0.23249973,0.13140225,0.23249973
1992,6,2,0.24543965,0.16345549,0.24543965
1993,6,2,0.21798535,0.12908262,0.21798535
1994,6,2,0.25789338,0.13659883,0.25789338
1995,6,2,0.50076073,0.41501677,0.50076073
1996,6,6,0.19341451,0.12048328,0.19341451
1997,6,6,0.034141123,0.011521637,0.034141123
1998,6,6,0.0032784287,0.00080674887,0.0032784287
1999,6,6,0.06430397,0.028022826,0.06430397
2000,6,6,0.3864714,0.2570457,0.3864714
2001,6,3,0.5208822,0.57131755,0.57131755
2002,6,6,0.2612338,0.18193066,0.2612338
2003,6,3,0.06807732,0.02923137,0.06807732
2004,6,3,0.06553865,0.02761972,0.06553865
2005,6,6,0.27747953,0.25278002,0.27747953
2006,6,3,0.40426123,0.46649355,0.46649355
2007,6,3,0.24034843,0.17523259,0.24034843
2008,6,3,0.3396241,0.30253208,0.3396241
2009,6,6,0.18461117,0.11066568,0.18461117
2010,6,6,0.13089943,0.05903983,0.13089943
2011,6,6,0.42909747,0.31630212,0.42909747
2012,6,6,0.25771335,0.20300323,0.25771335
2013,6,6,0.014842149,0.004199922,0.014842149
2014,6,6,0.04793245,0.01759684,0.04793245
2015,6,6,0.10013314,0.042081714,0.10013314
2016,6,6,0.19637801,0.10900229,0.19637801
2017,6,6,0.3897623,0.3861273,0.3897623
2018,6,6,0.034710895,0.011485398,0.034710895
2019,6,6,0.3793349,0.42772377,0.42772377
2020,6,6,0.44993818,0.44455415,0.44993818
2021,6,6,0.48039615,0.4360767,0.48039615
2022,6,1,0.15857735,0.07631701,0.15857735
2023,6,1,0.010606672,0.0030334592,0.010606672
2024,6,1,0.029393721,0.010600686,0.029393721
2025,6,1,0.14640954,0.07875198,0.14640954
2026,6,1,0.17451094,0.10648388,0.17451094
2027,6,1,0.37252665,0.49200004,0.49200004
2028,6,3,0.1879526,0.08991009,0.1879526
2029,6,3,0.25479406,0.1432156,0.25479406
2030,6,3,0.3185571,0.21511674,0.3185571
2031,6,3,0.17263675,0.09226644,0.17263675
2032,6,3,0.21702316,0.10472423,0.21702316
2033,6,3,0.13941392,0.057745516,0.13941392
2034,6,3,0.22131395,0.09955275,0.22131395
2035,6,6,0.7181057,0.59724474,0.7181057
2036,6,3,0.532916,0.4917941,0.532916
2037,6,6,0.5384779,0.31620646,0.5384779
2038,6,6,0.25695702,0.11966699,0.25695702
2039,6,6,0.26217374,0.15034336,0.26217374
2040,6,6,0.283406,0.23607588,0.283406
2041,6,6,0.06451407,0.027321398,0.06451407
2042,6,6,0.2851703,0.2677154,0.2851703
2043,6,6,0.0560572,0.0196414,0.0560572
2044,6,6,0.21314424,0.09489375,0.21314424
2045,6,6,0.31690055,0.16372323,0.31690055
2046,6,6,0.5400224,0.44669533,0.5400224
2047,6,6,0.59298706,0.49139,0.59298706
2048,6,5,0.58819556,0.5483359,0.58819556
2049,6,5,0.61447316,0.58647835,0.61447316
2050,6,5,0.70332646,0.6411047,0.70332646
2051,6,6,0.7304235,0.6680012,0.7304235
2052,6,6,0.66427505,0.60903215,0.66427505
2053,7,7,0.8382509,0.7006058,0.8382509
2054,7,7,0.7070917,0.5765098,0.7070917
2055,7,7,0.54593784,0.429007,0.54593784
2056,7,7,0.6080796,0.50722486,0.6080796
2057,7,7,0.34856147,0.32684505,0.34856147
2058,7,7,0.29437995,0.21976715,0.29437995
2059,7,7,0.34583467,0.20768261,0.34583467
2060,7,7,0.30249816,0.21253103,0.30249816
2061,7,7,0.25874767,0.18094629,0.25874767
2062,7,7,0.33562833,0.3211965,0.33562833
2063,7,6,0.36621466,0.34953249,0.36621466
2064,7,7,0.5691914,0.5415156,0.5691914
2065,7,6,0.683147,0.58518755,0.683147
2066,7,6,0.35270822,0.35228026,0.35270822
2067,7,7,0.028468374,0.009141862,0.028468374
2068,7,7,0.3564846,0.4844557,0.4844557
2069,7,7,0.13507204,0.065454006,0.13507204
2070,7,7,0.2620001,0.22186309,0.2620001
2071,7,7,0.16949275,0.10624349,0.16949275
2072,7,7,0.14443181,0.07686418,0.14443181
2073,7,7,0.07327355,0.02919519,0.07327355
2074,7,7,0.036752623,0.012857556,0.036752623
2075,7,7,0.023999775,0.00868392,0.023999775
2076,7,7,0.039446667,0.015828788,0.039446667
2077,7,7,0.0016674086,0.00038397312,0.0016674086
2078,7,7,0.03831722,0.01525861,0.03831722
2079,7,7,0.006426181,0.001811564,0.006426181
2080,7,7,0.03038099,0.011441708,0.03038099
2081,7,7,0.0036009261,0.00084638596,0.0036009261
2082,7,7,0.008838247,0.002530694,0.008838247
2083,7,7,0.04201758,0.016019404,0.04201758
2084,7,7,0.025328208,0.009005249,0.025328208
2085,7,7,0.008192187,0.0023773313,0.008192187
2086,7,7,0.0019217427,0.00044804811,0.0019217427
2087,7,7,0.0031814035,0.0007740259,0.0031814035
2088,7,7,0.0017998521,0.00039833784,0.0017998521
2089,7,7,0.00071851996,0.00014793873,0.00071851996
2090,7,7,0.00027098527,4.7564507e-05,0.00027098527
2091,7,7,0.00034060315,6.2823296e-05,0.00034060315
2092,7,7,0.00030248743,5.4121017e-05,0.00030248743
2093,7,7,5.821393e-05,8.940697e-06,5.821393e-05
2094,7,7,0.00029182248,5.3167343e-05,0.00029182248
2095,7,7,0.0013978161,0.00029808283,0.0013978161
2096,7,7,0.0028190762,0.00067698956,0.0028190762
2097,7,7,0.0014910477,0.0003142357,0.0014910477
2098,7,7,0.008246116,0.0023750663,0.008246116
2099,7,7,0.005450516,0.0013815165,0.005450516
2100,7,7,0.0012758588,0.0002642274,0.0012758588
2101,7,7,0.0009353735,0.00018423796,0.0009353735
2102,7,7,0.0006226879,0.000115156174,0.0006226879
2103,7,7,0.00333292,0.0007534027,0.00333292
2104,7,7,0.0006765542,0.00012624264,0.0006765542
2105,7,7,0.00052283687,0.00010025501,0.00052283687
2106,7,7,0.0017105368,0.00035464764,0.0017105368
2107,7,7,0.0065104733,0.0015971065,0.0065104733
2108,7,7,0.00198781,0.00040465593,0.00198781
2109,7,7,0.0048360173,0.0010657907,0.0048360173
2110,7,7,0.00090825686,0.00017720461,0.00090825686
2111,7,7,0.0014320774,0.0002951026,0.0014320774
2112,7,7,0.0011319977,0.00021559,0.0011319977
2113,7,7,0.011706011,0.0032779574,0.011706011
2114,7,7,0.0021692785,0.00045990944,0.0021692785
2115,7,7,0.0008752104,0.00017756224,0.0008752104
2116,7,7,0.0004296899,8.261204e-05,0.0004296899
2117,7,7,5.6996418e-05,8.702278e-06,5.6996418e-05
2118,7,7,5.6871518e-06,7.1525574e-07,5.6871518e-06
2119,7,7,1.4127666e-05,1.9073486e-06,1.4127666e-05
2120,7,7,4.229975e-06,5.9604645e-07,4.229975e-06
2121,7,7,2.9681654e-05,4.4107437e-06,2.9681654e-05
2122,7,7,1.9461253e-05,2.7418137e-06,1.9461253e-05
2123,7,7,0.00011146312,1.835823e-05,0.00011146312
2124,7,7,8.926703e-05,1.4901161e-05,8.926703e-05
2125,7,7,0.00060743565,0.00012338161,0.00060743565
2126,7,7,0.01278815,0.0039561987,0.01278815
2127,7,7,0.058081754,0.025901258,0.058081754
2128,7,7,0.01783812,0.0060660243,0.01783812
2129,7,7,0.013852522,0.0044844747,0.013852522
2130,7,7,0.027989404,0.010410249,0.027989404
2131,7,7,0.0071692113,0.002061665,0.0071692113
2132,7,7,0.008199741,0.0021676421,0.008199741
2133,7,7,0.018762555,0.0062122345,0.018762555
2134,7,7,0.002794778,0.0006175041,0.002794778
2135,7,7,0.010297101,0.0027311444,0.010297101
2136,7,7,0.0514455,0.019315243,0.0514455
2137,7,7,0.024282359,0.007793963,0.024282359
2138,7,7,0.009346665,0.0025291443,0.009346665
2139,7,7,0.0008019233,0.00015449524,0.0008019233
2140,7,7,0.0007560806,0.00014138222,0.0007560806
2141,7,7,0.0009613295,0.0001847148,0.0009613295
2142,7,7,0.0003552371,6.389618e-05,0.0003552371
2143,7,7,0.00039203977,7.176399e-05,0.00039203977
2144,7,7,0.00087640225,0.00018280745,0.00087640225
2145,7,7,0.00032954637,5.888939e-05,0.00032954637
2146,7,7,0.0006934057,0.00013804436,0.0006934057
2147,7,7,0.00019804022,3.4213066e-05,0.00019804022
2148,7,7,4.3300435e-05,6.4373016e-06,4.3300435e-05
2149,7,7,8.452209e-05,1.3113022e-05,8.452209e-05
2150,7,7,0.00014998595,2.4199486e-05,0.00014998595
2151,7,7,0.00022276746,3.71933e-05,0.00022276746
2152,7,7,0.0006573549,0.000121831894,0.0006573549
2153,7,7,0.00254118,0.0005853176,0.00254118
2154,7,7,0.0063845147,0.0017009377,0.0063845147
2155,7,7,0.0047745826,0.0011994839,0.0047745826
2156,7,7,0.06773995,0.029218197,0.06773995
2157,7,7,0.09025852,0.044329524,0.09025852
2158,7,7,0.3019753,0.30657816,0.30657816
2159,7,7,0.07200126,0.03238654,0.07200126
2160,7,7,0.098446794,0.043958187,0.098446794
2161,7,7,0.011852062,0.0032966733,0.011852062
2162,7,7,0.0035472142,0.00082069635,0.0035472142
2163,7,7,0.00033264083,5.686283e-05,0.00033264083
2164,7,7,0.0030072026,0.0006978512,0.0030072026
2165,7,7,0.002329267,0.00051248074,0.002329267
2166,7,7,0.00023442873,3.9458275e-05,0.00023442873
2167,7,7,0.0007058045,0.00013053417,0.0007058045
2168,7,7,0.0006042896,0.00010943413,0.0006042896
2169,7,7,0.001793831,0.00036406517,0.001793831
2170,7,7,0.005846682,0.0014495254,0.005846682
2171,7,7,0.0030512125,0.0007007122,0.0030512125
2172,7,7,0.006907261,0.0018455386,0.006907261
2173,7,7,0.00022125212,3.671646e-05,0.00022125212
2174,7,7,0.00061034336,0.000113248825,0.00061034336
2175,7,7,0.015239839,0.0047515035,0.015239839
2176,7,7,0.036143433,0.013879478,0.036143433
2177,7,7,0.10881668,0.053268015,0.10881668
2178,7,7,0.018268589,0.0051808953,0.018268589
2179,7,7,0.064182155,0.02562213,0.064182155
2180,7,7,0.12997453,0.060370207,0.12997453
2181,7,7,0.30800876,0.19476873,0.30800876
2182,7,7,0.41561082,0.31665105,0.41561082
2183,7,7,0.40306875,0.34130186,0.40306875
2184,7,7,0.1639704,0.08059472,0.1639704
2185,7,7,0.019770961,0.0057393312,0.019770961
2186,7,7,0.022047102,0.0068162084,0.022047102
2187,7,7,0.008278263,0.0021232367,0.008278263
2188,7,7,0.0077759163,0.0020718575,0.0077759163
2189,7,7,0.00829854,0.0021434426,0.00829854
2190,7,7,0.009444662,0.0023940802,0.009444662
2191,7,7,0.0033840747,0.00077164173,0.0033840747
2192,7,7,0.012179472,0.0033929348,0.012179472
2193,7,7,0.010992656,0.0031586885,0.010992656
2194,7,7,0.00876632,0.002150774,0.00876632
2195,7,7,0.00056182477,0.000108122826,0.00056182477
2196,7,7,0.0008097544,0.00015890598,0.0008097544
2197,7,7,0.001777333,0.00038301945,0.001777333
2198,7,7,0.008162329,0.0021816492,0.008162329
2199,7,7,0.012129209,0.00372684,0.012129209
2200,7,7,0.1249286,0.054528594,0.1249286
2201,7,7,0.025318231,0.008596063,0.025318231
