window,actual,predict,entropy,un_prob,overall
1139,4,4,0.1360738,0.064367354,0.1360738
1140,4,4,0.24746056,0.16597545,0.24746056
1141,4,4,0.3189229,0.26619625,0.3189229
1142,4,4,0.26549935,0.19794059,0.26549935
1143,4,4,0.40984204,0.355084,0.40984204
1144,4,4,0.23790312,0.1497438,0.23790312
1145,4,2,0.34715116,0.4521982,0.4521982
1146,4,4,0.33835745,0.33660144,0.33835745
1147,4,4,0.3901829,0.37828863,0.3901829
1148,4,4,0.30306214,0.20525765,0.30306214
1149,4,4,0.3916332,0.34944165,0.3916332
1150,4,4,0.4632276,0.43010688,0.4632276
1151,4,2,0.42462674,0.44125974,0.44125974
1152,4,4,0.5150279,0.55877024,0.55877024
1153,4,2,0.50639856,0.55421805,0.55421805
1154,4,4,0.5159513,0.5624316,0.5624316
1155,4,3,0.48264626,0.5689554,0.5689554
1156,4,4,0.3507066,0.33444184,0.3507066
1157,4,4,0.31868258,0.21438134,0.31868258
1158,4,4,0.38953525,0.30585963,0.38953525
1159,4,4,0.49547008,0.4895175,0.49547008
1160,4,4,0.50933003,0.56165004,0.56165004
1161,4,4,0.5163199,0.5784818,0.5784818
1162,4,2,0.40751755,0.49627262,0.49627262
1163,4,4,0.36122915,0.46777368,0.46777368
1164,4,2,0.36981952,0.45765263,0.45765263
1165,4,2,0.32680172,0.3080756,0.32680172
1166,4,4,0.28014943,0.20504844,0.28014943
1167,4,4,0.36668685,0.46707493,0.46707493
1168,4,4,0.36857918,0.41250575,0.41250575
1169,4,4,0.3641261,0.4786619,0.4786619
1170,4,4,0.35289818,0.35222608,0.35289818
1171,4,2,0.36164328,0.25777727,0.36164328
1172,4,4,0.4917461,0.4846673,0.4917461
1173,4,4,0.43859634,0.396935,0.43859634
1174,4,4,0.483623,0.4585086,0.483623
1175,4,2,0.46937522,0.44811827,0.46937522
1176,4,4,0.41507748,0.35124213,0.41507748
1177,4,4,0.50183815,0.538228,0.538228
1178,4,4,0.2880652,0.18724823,0.2880652
1179,4,4,0.4540048,0.39408344,0.4540048
1180,4,3,0.52128756,0.5522182,0.5522182
1181,4,2,0.53701717,0.62391686,0.62391686
1182,4,4,0.522241,0.61601806,0.61601806
1183,4,4,0.5032669,0.50919414,0.50919414
1184,4,2,0.4213347,0.48986894,0.48986894
1185,4,4,0.48137853,0.51294446,0.51294446
1186,4,2,0.4179806,0.48940158,0.48940158
1187,4,2,0.3961532,0.37911433,0.3961532
1188,4,4,0.3490741,0.31965715,0.3490741
1189,4,2,0.3778543,0.2801746,0.3778543
1190,4,2,0.5020833,0.5387051,0.5387051
1191,4,2,0.3971992,0.32081038,0.3971992
1192,4,4,0.3745209,0.32688862,0.3745209
1193,4,3,0.45413017,0.4101237,0.45413017
1194,4,3,0.5039518,0.50973284,0.50973284
1195,4,4,0.3406493,0.24546552,0.3406493
1196,4,4,0.44258308,0.3762325,0.44258308
1197,4,4,0.22494714,0.12979198,0.22494714
1198,4,4,0.14267457,0.07062495,0.14267457
1199,4,4,0.3500739,0.26010424,0.3500739
1200,4,4,0.10871482,0.04785198,0.10871482
1201,4,4,0.17574038,0.10890895,0.17574038
1202,4,2,0.4042948,0.3565985,0.4042948
1203,4,2,0.3389597,0.30672127,0.3389597
1204,4,4,0.36285073,0.36131686,0.36285073
1205,4,2,0.29003173,0.26063055,0.29003173
1206,4,4,0.49849716,0.46794277,0.49849716
1207,4,2,0.34340498,0.3826806,0.3826806
1208,4,2,0.2642943,0.21640742,0.2642943
1209,4,4,0.28992134,0.27500987,0.28992134
1210,4,4,0.19883262,0.13659829,0.19883262
1211,4,4,0.13481031,0.07769537,0.13481031
1212,4,4,0.20502949,0.12589186,0.20502949
1213,4,4,0.27243432,0.24058324,0.27243432
1214,4,4,0.31332383,0.301458,0.31332383
1215,4,4,0.13420048,0.07624376,0.13420048
1216,4,4,0.32505977,0.25236702,0.32505977
1217,4,4,0.33069134,0.22791046,0.33069134
1218,4,4,0.30227083,0.20022494,0.30227083
1219,4,4,0.46627527,0.4776889,0.4776889
1220,4,4,0.2939343,0.2262978,0.2939343
1221,4,4,0.19291069,0.104839444,0.19291069
1222,4,4,0.317225,0.19852334,0.317225
1223,4,3,0.6073787,0.5604317,0.6073787
1224,4,4,0.518231,0.4243424,0.518231
1225,4,3,0.6094528,0.60671204,0.6094528
1226,4,2,0.640522,0.6656335,0.6656335
1227,4,2,0.46156913,0.41482657,0.46156913
1228,4,2,0.32677916,0.19243908,0.32677916
1229,4,2,0.40823528,0.3176582,0.40823528
1230,4,4,0.2978115,0.23419046,0.2978115
1231,4,4,0.40101507,0.42728662,0.42728662
1232,4,4,0.13390745,0.072340906,0.13390745
1233,4,4,0.25106215,0.15910017,0.25106215
1234,4,4,0.13783143,0.08206135,0.13783143
1235,4,4,0.20169166,0.13389868,0.20169166
1236,4,4,0.118634,0.058662355,0.118634
1237,4,4,0.13996641,0.06998086,0.13996641
1238,4,4,0.16366847,0.08194643,0.16366847
1239,4,4,0.17002667,0.08611888,0.17002667
1240,4,4,0.14438328,0.0764848,0.14438328
1241,4,4,0.17262411,0.08998543,0.17262411
1242,4,4,0.08249472,0.034172595,0.08249472
1243,4,4,0.25461212,0.17402345,0.25461212
1244,4,4,0.284631,0.23459315,0.284631
1245,4,4,0.13545896,0.068362236,0.13545896
1246,4,4,0.14516087,0.07894611,0.14516087
1247,4,4,0.34592167,0.37840533,0.37840533
1248,4,4,0.30137613,0.3000567,0.30137613
1249,4,4,0.33496413,0.34880453,0.34880453
1250,4,2,0.36599073,0.41138893,0.41138893
1251,4,2,0.27969643,0.21902514,0.27969643
1252,4,2,0.47872683,0.5111587,0.5111587
1253,4,2,0.1355438,0.06240511,0.1355438
1254,4,2,0.15522367,0.07624757,0.15522367
1255,4,2,0.36137214,0.23979402,0.36137214
1256,4,4,0.3539461,0.41248757,0.41248757
1257,4,2,0.28564823,0.16477096,0.28564823
1258,4,4,0.423567,0.3021558,0.423567
1259,4,2,0.40221864,0.30225712,0.40221864
1260,4,4,0.5167244,0.5396961,0.5396961
1261,4,2,0.3813044,0.39025283,0.39025283
1262,4,2,0.5290424,0.49349433,0.5290424
1263,4,2,0.19668974,0.10023165,0.19668974
1264,4,2,0.492925,0.49580532,0.49580532
1265,4,2,0.39512125,0.29108232,0.39512125
1266,4,2,0.25722766,0.15462804,0.25722766
1267,4,3,0.5355918,0.5360175,0.5360175
1268,4,3,0.23359369,0.13275272,0.23359369
1269,4,3,0.33111987,0.25991064,0.33111987
1270,4,3,0.14330366,0.07190472,0.14330366
1271,4,3,0.037121303,0.012036443,0.037121303
1272,4,3,0.026227245,0.009070337,0.026227245
1273,4,3,0.029096264,0.009831071,0.029096264
1274,4,3,0.111311,0.057189763,0.111311
1275,4,3,0.33246103,0.39857417,0.39857417
1276,4,3,0.48209444,0.507501,0.507501
1277,4,4,0.42586377,0.4311241,0.4311241
1278,4,3,0.3863507,0.42274708,0.42274708
1279,4,2,0.528264,0.6483576,0.6483576
1280,4,3,0.29557997,0.24092066,0.29557997
1281,4,3,0.4044924,0.30933392,0.4044924
1282,4,3,0.64608175,0.623193,0.64608175
1283,4,2,0.5093028,0.5394027,0.5394027
1284,4,3,0.28008333,0.17103082,0.28008333
1285,4,3,0.1923427,0.099238396,0.1923427
1286,4,3,0.2000258,0.10237068,0.2000258
1287,4,4,0.34435588,0.29425007,0.34435588
1288,4,4,0.47609642,0.5048959,0.5048959
1289,4,4,0.1926384,0.10868579,0.1926384
1290,4,2,0.40017983,0.31284046,0.40017983
1291,4,2,0.32007593,0.22655827,0.32007593
1292,4,4,0.49583367,0.4880758,0.49583367
1293,4,2,0.48617265,0.5420956,0.5420956
1294,4,2,0.47453895,0.3583761,0.47453895
1295,4,4,0.41359976,0.35564005,0.41359976
1296,4,4,0.31256753,0.23396689,0.31256753
1297,4,4,0.4501142,0.38397235,0.4501142
1298,4,4,0.2067858,0.13623178,0.2067858
1299,4,4,0.15018256,0.08889961,0.15018256
1300,4,4,0.16408713,0.10037577,0.16408713
1301,4,4,0.36467683,0.38441902,0.38441902
1302,4,4,0.29709435,0.27519614,0.29709435
1303,4,3,0.35892487,0.28714734,0.35892487
1304,4,3,0.16541532,0.076489985,0.16541532
1305,4,3,0.18023005,0.08784014,0.18023005
1306,4,3,0.466071,0.3212511,0.466071
1307,4,0,0.64760137,0.4188518,0.64760137
1308,4,1,0.84406114,0.705711,0.84406114
1309,4,0,0.7099335,0.52112305,0.7099335
1310,4,2,0.75756973,0.58244306,0.75756973
1311,4,6,0.3531956,0.19063544,0.3531956
1312,4,6,0.5522557,0.35789227,0.5522557
1313,4,6,0.4656957,0.29143882,0.4656957
1314,4,6,0.56187737,0.4529475,0.56187737
1315,4,6,0.3928711,0.22770709,0.3928711
1316,4,6,0.1934801,0.08806902,0.1934801
1317,4,6,0.69645154,0.649516,0.69645154
1318,4,6,0.65710545,0.48844922,0.65710545
1319,4,0,0.43112746,0.27344382,0.43112746
1320,4,0,0.44407633,0.26611722,0.44407633
1321,4,0,0.45753005,0.26978743,0.45753005
1322,4,0,0.7515869,0.58867735,0.7515869
1323,5,4,0.4689103,0.5263429,0.5263429
1324,5,5,0.29486975,0.17001408,0.29486975
1325,5,5,0.2477298,0.15078878,0.2477298
1326,5,5,0.08675846,0.033425212,0.08675846
1327,5,5,0.018248739,0.005321145,0.018248739
1328,5,5,0.016569464,0.0046307445,0.016569464
1329,5,5,0.05110883,0.018169582,0.05110883
1330,5,5,0.02586918,0.007985592,0.02586918
1331,5,5,0.07589613,0.029244065,0.07589613
1332,5,5,0.10672395,0.040914476,0.10672395
1333,5,5,0.12439058,0.051003814,0.12439058
1334,5,5,0.14113632,0.06394309,0.14113632
1335,5,4,0.6412629,0.6290455,0.6412629
1336,5,5,0.47408968,0.3253461,0.47408968
1337,5,5,0.4877002,0.3064062,0.4877002
1338,5,2,0.6043553,0.6385489,0.6385489
1339,5,2,0.48305145,0.30736166,0.48305145
1340,5,2,0.40343982,0.26430452,0.40343982
1341,5,2,0.23845942,0.14979559,0.23845942
1342,5,2,0.44465944,0.4132023,0.44465944
1343,5,2,0.18290484,0.08258492,0.18290484
1344,5,2,0.5255685,0.5208106,0.5255685
1345,5,5,0.59283006,0.5218392,0.59283006
1346,5,2,0.43688124,0.48512852,0.48512852
1347,5,5,0.42692325,0.4797302,0.4797302
1348,5,6,0.47765237,0.4048729,0.47765237
1349,5,6,0.594585,0.41073978,0.594585
1350,5,5,0.17748037,0.085455835,0.17748037
1351,5,5,0.07842669,0.029670537,0.07842669
1352,5,5,0.17964424,0.0823372,0.17964424
1353,5,5,0.14793593,0.059939444,0.14793593
1354,5,5,0.59465307,0.49959874,0.59465307
1355,5,2,0.5682732,0.43279183,0.5682732
1356,5,6,0.4000068,0.35591668,0.4000068
1357,5,6,0.5447533,0.48002714,0.5447533
1358,5,6,0.5200122,0.39359093,0.5200122
1359,5,6,0.23063277,0.14801705,0.23063277
1360,5,6,0.377061,0.23690021,0.377061
1361,5,7,0.63428366,0.62503743,0.63428366
1362,5,7,0.3199193,0.17347348,0.3199193
1363,5,7,0.26034957,0.14735621,0.26034957
1364,5,7,0.29464132,0.18040442,0.29464132
1365,5,7,0.42996237,0.34583163,0.42996237
1366,5,1,0.4728174,0.45250857,0.4728174
1367,5,6,0.31689614,0.3109038,0.31689614
1368,5,7,0.23970897,0.19573474,0.23970897
1369,5,7,0.33405298,0.4509923,0.4509923
1370,5,7,0.24330033,0.1945709,0.24330033
1371,5,7,0.20150068,0.14013821,0.20150068
1372,5,7,0.15065068,0.07661301,0.15065068
1373,5,7,0.2740953,0.18192989,0.2740953
1374,5,7,0.39721864,0.39968246,0.39968246
1375,5,7,0.35863537,0.4076861,0.4076861
1376,5,6,0.5815537,0.56196815,0.5815537
1377,5,5,0.46816775,0.3540811,0.46816775
1378,5,5,0.065624215,0.027430773,0.065624215
1379,5,5,0.030390233,0.010905087,0.030390233
1380,5,5,0.11988736,0.06801921,0.11988736
1381,5,5,0.088865526,0.044133484,0.088865526
1382,5,5,0.025310444,0.0090200305,0.025310444
1383,5,5,0.1426145,0.08422232,0.1426145
1384,5,6,0.020246372,0.006390035,0.020246372
1385,5,6,0.030700311,0.010472357,0.030700311
1386,5,6,0.03785901,0.014649391,0.03785901
1387,5,6,0.21548253,0.16040272,0.21548253
1388,5,6,0.19868895,0.14047337,0.19868895
1389,5,6,0.36948967,0.29111296,0.36948967
1390,5,6,0.38595498,0.33280206,0.38595498
1391,5,6,0.26708135,0.16046625,0.26708135
1392,5,6,0.32719904,0.26147157,0.32719904
1393,5,5,0.11310381,0.05291623,0.11310381
1394,5,5,0.29998416,0.20506269,0.29998416
1395,5,5,0.31081685,0.20545417,0.31081685
1396,5,7,0.10527744,0.054325342,0.10527744
1397,5,7,0.22043552,0.13839012,0.22043552
1398,5,7,0.009613386,0.0027216077,0.009613386
1399,5,7,0.009357969,0.0023964047,0.009357969
1400,5,7,0.13386688,0.066862226,0.13386688
1401,5,7,0.38134503,0.2951765,0.38134503
1402,5,7,0.02581817,0.008383572,0.02581817
1403,5,7,0.19076982,0.100734234,0.19076982
1404,5,7,0.0101222005,0.0027689338,0.0101222005
1405,5,7,0.16108206,0.083322644,0.16108206
1406,5,7,0.34105045,0.381342,0.381342
1407,5,7,0.07891325,0.036822557,0.07891325
1408,5,7,0.07552834,0.035470784,0.07552834
1409,5,7,0.04247273,0.016505182,0.04247273
1410,5,7,0.14417198,0.0878194,0.14417198
1411,5,7,0.22154498,0.16653413,0.22154498
1412,5,5,0.16726092,0.08989024,0.16726092
1413,5,7,0.31958497,0.3542484,0.3542484
1414,5,7,0.08965334,0.04323429,0.08965334
1415,5,7,0.16531184,0.1067521,0.16531184
1416,5,7,0.06059072,0.026756704,0.06059072
1417,5,7,0.25177208,0.18088573,0.25177208
1418,5,7,0.05235222,0.020542026,0.05235222
1419,5,7,0.17978759,0.08806372,0.17978759
1420,5,7,0.05391724,0.019598067,0.05391724
1421,5,7,0.005958744,0.0014588833,0.005958744
1422,5,7,0.009610303,0.0027900338,0.009610303
1423,5,7,0.026421715,0.009320438,0.026421715
1424,5,7,0.0273804,0.009981751,0.0273804
1425,5,7,0.003900992,0.00097489357,0.003900992
1426,5,7,0.008340477,0.0024285913,0.008340477
1427,5,7,0.018038081,0.005894065,0.018038081
1428,5,7,0.01563619,0.005169928,0.01563619
1429,5,7,0.008096678,0.002191484,0.008096678
1430,5,7,0.034133468,0.0131851435,0.034133468
1431,5,7,0.10974815,0.05927503,0.10974815
1432,5,7,0.110640764,0.06009406,0.110640764
1433,5,7,0.25628453,0.22239053,0.25628453
1434,5,7,0.2767982,0.26168805,0.2767982
1435,5,7,0.11363643,0.06330651,0.11363643
1436,5,7,0.30421707,0.32686216,0.32686216
1437,5,7,0.2288598,0.18266779,0.2288598
1438,5,7,0.3114321,0.34448224,0.34448224
1439,5,7,0.22366853,0.17577386,0.22366853
1440,5,7,0.071908526,0.034187734,0.071908526
1441,5,5,0.33248654,0.46293026,0.46293026
1442,5,7,0.11358259,0.06276828,0.11358259
1443,5,5,0.18150564,0.12490976,0.18150564
1444,5,7,0.32139415,0.38491952,0.38491952
1445,5,5,0.2807354,0.26975787,0.2807354
1446,5,5,0.17150109,0.11321616,0.17150109
1447,5,5,0.12869327,0.07454491,0.12869327
1448,5,5,0.14068219,0.08536476,0.14068219
1449,5,5,0.24527395,0.2067495,0.24527395
1450,5,7,0.26699084,0.24022043,0.26699084
1451,5,7,0.27647316,0.25997967,0.27647316
1452,5,7,0.29835466,0.30972004,0.30972004
1453,5,5,0.32014787,0.37679142,0.37679142
1454,5,7,0.24033943,0.19876617,0.24033943
1455,5,7,0.29011118,0.2844783,0.29011118
1456,5,7,0.32290202,0.38619554,0.38619554
1457,5,5,0.3244129,0.4031976,0.4031976
1458,5,5,0.0623034,0.027960896,0.0623034
1459,5,7,0.18298247,0.12607563,0.18298247
1460,5,5,0.3320906,0.4544168,0.4544168
1461,5,5,0.3262476,0.41157788,0.41157788
1462,5,5,0.114592366,0.061840773,0.114592366
1463,5,5,0.24634872,0.20836169,0.24634872
1464,5,5,0.15141445,0.09524256,0.15141445
1465,5,5,0.33317393,0.45467752,0.45467752
1466,5,7,0.26946962,0.24707788,0.26946962
1467,5,7,0.3051418,0.33006752,0.33006752
1468,5,7,0.29443434,0.30139828,0.30139828
1469,5,7,0.13919774,0.084378004,0.13919774
1470,5,7,0.061306965,0.027915299,0.061306965
1471,5,7,0.11034547,0.060581684,0.11034547
1472,5,7,0.26007208,0.23065817,0.26007208
1473,5,5,0.10419224,0.05598712,0.10419224
1474,5,7,0.24565779,0.20626372,0.24565779
1475,5,5,0.31678256,0.35651046,0.35651046
1476,5,5,0.07649744,0.036393046,0.07649744
1477,5,5,0.04515196,0.017567396,0.04515196
1478,5,5,0.2025091,0.13619787,0.2025091
1479,5,5,0.28286278,0.2168873,0.28286278
1480,5,5,0.16685607,0.10560858,0.16685607
1481,5,5,0.18085848,0.09754324,0.18085848
1482,5,5,0.21501064,0.16110748,0.21501064
1483,5,5,0.091475375,0.04643929,0.091475375
1484,5,5,0.25335503,0.2136699,0.25335503
1485,5,5,0.18261929,0.12471044,0.18261929
1486,5,5,0.046979833,0.019336402,0.046979833
1487,5,5,0.12519284,0.07106173,0.12519284
1488,5,5,0.1350567,0.08002782,0.1350567
1489,5,5,0.14170155,0.0858472,0.14170155
1490,5,5,0.1660181,0.1088444,0.1660181
1491,5,5,0.106079996,0.056851387,0.106079996
1492,5,5,0.033810165,0.013132453,0.033810165
1493,5,5,0.29202563,0.2951998,0.2951998
1494,5,5,0.088773556,0.045105577,0.088773556
1495,5,5,0.1529368,0.09565312,0.1529368
1496,5,5,0.048756268,0.020560682,0.048756268
1497,5,5,0.13151541,0.07722205,0.13151541
1498,5,5,0.092410274,0.046899438,0.092410274
1499,5,5,0.24575722,0.16632235,0.24575722
1500,5,5,0.4348221,0.366162,0.4348221
1501,5,5,0.43454012,0.46478277,0.46478277
1502,5,5,0.29708776,0.2773022,0.29708776
1503,5,5,0.07586098,0.035543203,0.07586098
1504,5,5,0.3243439,0.23145664,0.3243439
1505,5,5,0.3286661,0.346708,0.346708
1506,5,5,0.33442822,0.40481037,0.40481037
1507,5,7,0.33616865,0.42957628,0.42957628
1508,5,5,0.2762234,0.25493073,0.2762234
1509,5,5,0.22621731,0.17621154,0.22621731
1510,5,5,0.30746678,0.31987286,0.31987286
1511,5,5,0.23232819,0.17494875,0.23232819
1512,5,5,0.16753235,0.106631875,0.16753235
1513,5,5,0.34761456,0.3456471,0.34761456
1514,5,5,0.052223586,0.022032857,0.052223586
1515,5,5,0.083983965,0.041466713,0.083983965
1516,5,5,0.01242899,0.0037695765,0.01242899
1517,5,5,0.02036624,0.0066645145,0.02036624
1518,5,5,0.021140484,0.0065380335,0.021140484
1519,5,5,0.011738297,0.0034132004,0.011738297
1520,5,5,0.015216759,0.0047912,0.015216759
1521,5,5,0.00848061,0.0022661686,0.00848061
1522,5,5,0.05268993,0.020675719,0.05268993
1523,5,5,0.07593868,0.036560416,0.07593868
1524,5,5,0.06470265,0.029792607,0.06470265
1525,5,5,0.11392956,0.06331146,0.11392956
1526,5,5,0.03523329,0.013847113,0.03523329
1527,5,5,0.11539356,0.06457919,0.11539356
1528,5,5,0.14860147,0.0902828,0.14860147
1529,5,5,0.3221047,0.37088335,0.37088335
1530,5,5,0.12813269,0.07440597,0.12813269
1531,5,5,0.12441248,0.06944108,0.12441248
1532,5,5,0.0972627,0.049717724,0.0972627
1533,5,5,0.09786482,0.049354732,0.09786482
1534,5,5,0.19933468,0.13800341,0.19933468
1535,5,5,0.07673163,0.029656172,0.07673163
1536,5,5,0.11691111,0.060960412,0.11691111
1537,5,5,0.15063164,0.08405322,0.15063164
1538,5,5,0.11060235,0.059027374,0.11060235
1539,5,5,0.030949675,0.010494947,0.030949675
1540,5,5,0.049814373,0.01765114,0.049814373
1541,5,3,0.29756525,0.20328707,0.29756525
1542,5,3,0.5961774,0.4995188,0.5961774
1543,5,5,0.5473216,0.5659215,0.5659215
1544,5,2,0.64906424,0.667809,0.667809
1545,5,2,0.42235318,0.3094933,0.42235318
1546,5,2,0.44445348,0.5259269,0.5259269
1547,5,5,0.37825286,0.45780134,0.45780134
1548,5,5,0.11359117,0.055419564,0.11359117
1549,5,5,0.017344167,0.0049491525,0.017344167
1550,5,5,0.006261187,0.0015735626,0.006261187
1551,5,5,0.01743995,0.0048220158,0.01743995
1552,5,5,0.009163157,0.0024035573,0.009163157
1553,5,5,0.016129145,0.004389107,0.016129145
1554,5,5,0.031399753,0.010280192,0.031399753
1555,5,5,0.10475576,0.047439933,0.10475576
1556,5,5,0.097123966,0.040690422,0.097123966
1557,5,5,0.22839895,0.12617445,0.22839895
1558,5,5,0.4120398,0.29652172,0.4120398
1559,5,5,0.33666134,0.23851353,0.33666134
1560,5,3,0.39333785,0.35555273,0.39333785
1561,5,5,0.33512038,0.32119715,0.33512038
1562,5,3,0.3385528,0.3576942,0.3576942
1563,5,5,0.30953002,0.22544712,0.30953002
1564,5,5,0.31216788,0.30719942,0.31216788
1565,5,3,0.39321005,0.44830483,0.44830483
1566,5,5,0.21347919,0.1338504,0.21347919
1567,5,5,0.44531375,0.46391892,0.46391892
1568,5,5,0.13674521,0.07491875,0.13674521
1569,5,5,0.5281091,0.40831202,0.5281091
1570,5,4,0.5410462,0.41498,0.5410462
1571,5,3,0.6191847,0.6210738,0.6210738
1572,5,4,0.41276518,0.3479491,0.41276518
1573,5,2,0.16228844,0.08224672,0.16228844
1574,5,2,0.2714212,0.20446342,0.2714212
1575,5,2,0.28434116,0.22691756,0.28434116
1576,5,2,0.08546987,0.030788064,0.08546987
1577,5,2,0.14319439,0.06924313,0.14319439
1578,5,2,0.31712556,0.15900701,0.31712556
1579,5,6,0.600881,0.5723764,0.600881
1580,5,6,0.1725039,0.07846236,0.1725039
1581,5,6,0.2201765,0.1134541,0.2201765
1582,5,5,0.29963374,0.19344139,0.29963374
1583,5,5,0.1530033,0.0659768,0.1530033
1584,5,5,0.28027242,0.18793172,0.28027242
1585,5,5,0.27601802,0.13119715,0.27601802
1586,5,5,0.3441208,0.26222962,0.3441208
1587,5,2,0.5147412,0.5870098,0.5870098
1588,5,2,0.4270719,0.43367934,0.43367934
1589,5,4,0.5669122,0.52429396,0.5669122
1590,5,4,0.6380964,0.5997567,0.6380964
1591,5,4,0.52473533,0.37946987,0.52473533
1592,5,5,0.5175877,0.43870234,0.5175877
1593,5,4,0.44794956,0.29773188,0.44794956
1594,5,4,0.5139517,0.42842835,0.5139517
1595,5,4,0.15021855,0.065684795,0.15021855
1596,5,4,0.36864746,0.20799446,0.36864746
1597,5,5,0.62995404,0.5090773,0.62995404
1598,5,5,0.54870474,0.51214415,0.54870474
1599,5,4,0.4535296,0.35219765,0.4535296
1600,5,5,0.49072877,0.32679325,0.49072877
1601,5,5,0.47629616,0.2929355,0.47629616
1602,5,5,0.4050333,0.24318767,0.4050333
1603,5,5,0.43718445,0.26025224,0.43718445
1604,5,5,0.6338112,0.5321239,0.6338112
1605,5,7,0.49876913,0.41162747,0.49876913
1606,5,7,0.7531931,0.6218412,0.7531931
1607,5,5,0.57075655,0.3598079,0.57075655
1608,5,5,0.4567952,0.53457105,0.53457105
1609,5,5,0.3560403,0.2766317,0.3560403
1610,5,5,0.5324108,0.41502672,0.5324108
1611,5,5,0.33516884,0.37220085,0.37220085
1612,5,5,0.36385688,0.44885743,0.44885743
1613,5,5,0.42225346,0.31424576,0.42225346
1614,5,5,0.57569534,0.5772651,0.5772651
1615,5,5,0.35057652,0.2281,0.35057652
1616,5,5,0.5386151,0.57650566,0.57650566
1617,5,5,0.2113028,0.11616045,0.2113028
1618,5,5,0.31459948,0.20458084,0.31459948
1619,5,5,0.3661142,0.26091582,0.3661142
1620,5,5,0.4351771,0.45416164,0.45416164
1621,5,5,0.21011804,0.11478883,0.21011804
1622,5,5,0.16889387,0.0839895,0.16889387
1623,5,5,0.12755756,0.058588922,0.12755756
1624,5,5,0.19726838,0.103260994,0.19726838
1625,5,5,0.16359748,0.0799157,0.16359748
1626,5,5,0.30674508,0.2138502,0.30674508
1627,5,5,0.26208162,0.21891421,0.26208162
1628,5,5,0.23448163,0.17569673,0.23448163
1629,5,5,0.24604312,0.14102226,0.24604312
1630,5,5,0.2926975,0.18263996,0.2926975
1631,5,5,0.38434935,0.27160674,0.38434935
1632,5,5,0.3243564,0.22595835,0.3243564
1633,5,5,0.3394948,0.23008585,0.3394948
1634,5,0,0.43325204,0.4984126,0.4984126
1635,5,0,0.252741,0.16713846,0.252741
1636,6,3,0.68312335,0.6016051,0.68312335
1637,6,7,0.63784474,0.5501052,0.63784474
1638,6,6,0.4187433,0.28498507,0.4187433
1639,6,6,0.39415416,0.20868838,0.39415416
1640,6,6,0.28425866,0.15326935,0.28425866
1641,6,7,0.39621058,0.34011048,0.39621058
1642,6,7,0.49209946,0.3871203,0.49209946
1643,6,7,0.45747134,0.49049896,0.49049896
1644,6,7,0.39918098,0.36433983,0.39918098
1645,6,7,0.4169632,0.39348423,0.4169632
1646,6,7,0.37373635,0.38163388,0.38163388
1647,6,7,0.44650838,0.42635876,0.44650838
1648,6,6,0.31584823,0.21219045,0.31584823
1649,6,6,0.06769954,0.026631355,0.06769954
1650,6,6,0.06448137,0.025390744,0.06448137
1651,6,6,0.29167095,0.2490598,0.29167095
1652,6,6,0.119269036,0.054724336,0.119269036
1653,6,6,0.20061159,0.11168736,0.20061159
1654,6,7,0.35407674,0.37352896,0.37352896
1655,6,6,0.23452681,0.1715728,0.23452681
1656,6,7,0.32138047,0.36817956,0.36817956
1657,6,7,0.30776465,0.29628187,0.30776465
1658,6,7,0.3482887,0.4048046,0.4048046
1659,6,7,0.40753087,0.516778,0.516778
1660,6,7,0.22230776,0.11414337,0.22230776
1661,6,7,0.14163151,0.06553596,0.14163151
1662,6,1,0.5225526,0.5001557,0.5225526
1663,6,1,0.53209496,0.6027021,0.6027021
1664,6,7,0.26809138,0.1807437,0.26809138
1665,6,6,0.38000152,0.42900962,0.42900962
1666,6,6,0.3142615,0.26071936,0.3142615
1667,6,6,0.2124455,0.15396047,0.2124455
1668,6,6,0.35423777,0.48078603,0.48078603
1669,6,6,0.3794784,0.4113245,0.4113245
1670,6,7,0.3290206,0.3789662,0.3789662
1671,6,7,0.33678058,0.43204015,0.43204015
1672,6,6,0.2643439,0.23507738,0.2643439
1673,6,6,0.29843134,0.3000942,0.3000942
1674,6,6,0.081969395,0.037071884,0.081969395
1675,6,6,0.32168052,0.2547415,0.32168052
1676,6,6,0.12452046,0.06536758,0.12452046
1677,6,6,0.005284387,0.0012984276,0.005284387
1678,6,6,0.007853085,0.0020151138,0.007853085
1679,6,6,0.0023662888,0.0005172491,0.0023662888
1680,6,6,0.0020266555,0.0004441142,0.0020266555
1681,6,6,0.00072361506,0.0001385212,0.00072361506
1682,6,6,0.026104745,0.008979142,0.026104745
1683,6,6,0.044605054,0.017238557,0.044605054
1684,6,6,0.020881126,0.006308913,0.020881126
1685,6,6,0.12498403,0.059396386,0.12498403
1686,6,6,0.050873842,0.018642128,0.050873842
1687,6,6,0.26251146,0.1533013,0.26251146
1688,6,6,0.007683266,0.0019129515,0.007683266
1689,6,6,0.12325085,0.052127838,0.12325085
1690,6,6,0.030075187,0.00926286,0.030075187
1691,6,6,0.030545814,0.009109557,0.030545814
1692,6,6,0.3510999,0.39120573,0.39120573
1693,6,6,0.0777791,0.028197825,0.0777791
1694,6,6,0.23764706,0.18828034,0.23764706
1695,6,6,0.1354953,0.05453092,0.1354953
1696,6,6,0.10061855,0.05081129,0.10061855
1697,6,6,0.13759466,0.07914823,0.13759466
