window,actual,predict,entropy,un_prob,overall
1563,5,7,0.0017310414,0.00040453672,0.0017310414
1564,5,7,0.011388274,0.0035598874,0.011388274
1565,5,7,0.029744688,0.011246204,0.029744688
1566,5,7,0.018232651,0.0062059164,0.018232651
1567,5,7,0.01645848,0.0054751635,0.01645848
1568,5,7,0.17960283,0.122843325,0.17960283
1569,5,7,0.09316788,0.048219025,0.09316788
1570,5,7,0.29603437,0.30490386,0.30490386
1571,5,7,0.13943678,0.08460182,0.13943678
1572,5,7,0.09845104,0.0520882,0.09845104
1573,5,7,0.024725223,0.009001255,0.024725223
1574,5,7,0.09746724,0.05109626,0.09746724
1575,5,7,0.026952814,0.010002434,0.026952814
1576,5,7,0.004732609,0.0012828112,0.004732609
1577,5,7,0.00088340975,0.00019139051,0.00088340975
1578,5,7,0.0024430552,0.000582695,0.0024430552
1579,5,7,0.0017705162,0.00040715933,0.0017705162
1580,5,7,0.00027795555,5.2452087e-05,0.00027795555
1581,5,7,0.00020319724,3.695488e-05,0.00020319724
1582,5,7,4.3719527e-05,6.67572e-06,4.3719527e-05
1583,5,7,0.00038606618,7.18832e-05,0.00038606618
1584,5,7,0.0018547815,0.00042539835,0.0018547815
1585,5,7,0.011657037,0.0035805702,0.011657037
1586,5,7,0.017117253,0.0056991577,0.017117253
1587,5,7,0.051227503,0.021063149,0.051227503
1588,5,7,0.048726782,0.01961124,0.048726782
1589,5,7,0.20175084,0.13476938,0.20175084
1590,5,7,0.27463347,0.16973066,0.27463347
1591,5,6,0.33324286,0.32594442,0.33324286
1592,5,6,0.34543836,0.50058806,0.50058806
1593,5,6,0.29565305,0.2883587,0.29565305
1594,5,6,0.08071387,0.039728284,0.08071387
1595,5,6,0.010058699,0.0030635595,0.010058699
1596,5,6,0.0040237447,0.0010530353,0.0040237447
1597,5,6,0.015243325,0.0047699213,0.015243325
1598,5,6,0.007444292,0.0020697117,0.007444292
1599,5,6,0.21799614,0.1216442,0.21799614
1600,5,5,0.18667929,0.1106022,0.18667929
1601,5,5,0.07231116,0.02876681,0.07231116
1602,5,5,0.064095885,0.025459051,0.064095885
1603,5,5,0.03679908,0.012885213,0.03679908
1604,5,5,0.050126154,0.019059956,0.050126154
1605,5,5,0.17789565,0.11077088,0.17789565
1606,5,5,0.019680096,0.00674659,0.019680096
1607,5,5,0.026518643,0.009786069,0.026518643
1608,5,5,0.031185362,0.0108985305,0.031185362
1609,5,5,0.08797538,0.038740516,0.08797538
1610,5,5,0.18494236,0.09838033,0.18494236
1611,5,5,0.077394575,0.031476796,0.077394575
1612,5,5,0.024738908,0.008121014,0.024738908
1613,5,5,0.013178463,0.0039560795,0.013178463
1614,5,5,0.21198003,0.11724138,0.21198003
1615,5,5,0.13627777,0.06438929,0.13627777
1616,5,5,0.4434135,0.39259565,0.4434135
1617,5,5,0.05088264,0.019903839,0.05088264
1618,5,5,0.030026117,0.0099723935,0.030026117
1619,5,5,0.10673805,0.04799199,0.10673805
1620,5,5,0.09473024,0.041202903,0.09473024
1621,5,5,0.4606275,0.53549755,0.53549755
1622,5,5,0.13206251,0.06181085,0.13206251
1623,5,5,0.19568105,0.108683646,0.19568105
1624,5,5,0.06940062,0.027658463,0.06940062
1625,5,5,0.09819643,0.0422619,0.09819643
1626,5,5,0.052515406,0.019905329,0.052515406
1627,5,5,0.020774707,0.0064549446,0.020774707
1628,5,5,0.008133561,0.0021606684,0.008133561
1629,5,5,0.00094486866,0.00019198656,0.00094486866
1630,5,5,0.0028525991,0.00068354607,0.0028525991
1631,5,5,0.0036811535,0.00089895725,0.0036811535
1632,5,5,0.0049373545,0.0012396574,0.0049373545
1633,5,5,0.013068377,0.0040456057,0.013068377
1634,5,5,0.010434855,0.0029969811,0.010434855
1635,5,5,0.050352924,0.02048117,0.050352924
1636,5,5,0.07981596,0.03825891,0.07981596
1637,5,5,0.06042351,0.026649833,0.06042351
1638,5,5,0.03036852,0.011195064,0.03036852
1639,5,5,0.055677056,0.023816228,0.055677056
1640,5,5,0.020718617,0.0070727468,0.020718617
1641,5,5,0.051755235,0.022065938,0.051755235
1642,5,5,0.01781026,0.005795777,0.01781026
1643,5,5,0.0068840035,0.0019253492,0.0068840035
1644,5,5,0.0049507455,0.0012685657,0.0049507455
1645,5,5,0.0067644333,0.001801312,0.0067644333
1646,5,5,0.009995995,0.0027429461,0.009995995
1647,5,5,0.011164298,0.003140688,0.011164298
1648,5,5,0.018896233,0.006336093,0.018896233
1649,5,5,0.0069320807,0.0018583536,0.0069320807
1650,5,5,0.010464384,0.003142953,0.010464384
1651,5,5,0.005213111,0.001375556,0.005213111
1652,5,5,0.0024806901,0.0005918741,0.0024806901
1653,5,5,0.0020793343,0.00049602985,0.0020793343
1654,5,5,0.002173315,0.00052565336,0.002173315
1655,5,5,0.0005844081,0.00012040138,0.0005844081
1656,5,5,0.00047381266,9.572506e-05,0.00047381266
1657,5,5,0.0014934546,0.00032806396,0.0014934546
1658,5,5,0.0026807564,0.00062936544,0.0026807564
1659,5,5,0.006392997,0.0016402602,0.006392997
1660,5,5,0.0033466625,0.00078737736,0.0033466625
1661,5,5,0.004028612,0.0009788275,0.004028612
1662,5,5,0.030070163,0.01061064,0.030070163
1663,5,5,0.06267735,0.027075231,0.06267735
1664,5,6,0.34031302,0.40453976,0.40453976
1665,5,5,0.1402806,0.07508892,0.1402806
1666,5,5,0.03524889,0.012060881,0.03524889
1667,5,5,0.04146423,0.015248597,0.04146423
1668,5,5,0.014085308,0.0040708184,0.014085308
1669,5,5,0.06936634,0.02850753,0.06936634
1670,5,5,0.111188985,0.049547017,0.111188985
1671,5,5,0.059256412,0.02270621,0.059256412
1672,5,5,0.048377164,0.019477844,0.048377164
1673,5,5,0.011861697,0.0035935044,0.011861697
1674,5,5,0.040535904,0.01424098,0.040535904
1675,5,5,0.022113925,0.006947875,0.022113925
1676,5,5,0.050549246,0.020137787,0.050549246
1677,5,5,0.047259193,0.018360436,0.047259193
1678,5,5,0.16933072,0.08635378,0.16933072
1679,5,5,0.018795604,0.006190002,0.018795604
1680,5,5,0.067507245,0.02802068,0.067507245
1681,5,5,0.045882884,0.018442214,0.045882884
1682,5,5,0.01699633,0.005679846,0.01699633
1683,5,5,0.00693091,0.0019741058,0.00693091
1684,5,5,0.021961287,0.0075523853,0.021961287
1685,5,5,0.015386668,0.005051136,0.015386668
1686,5,5,0.004235939,0.0011283755,0.004235939
1687,5,5,0.0109355515,0.0033470988,0.0109355515
1688,5,5,0.0042762975,0.001136899,0.0042762975
1689,5,5,0.0034830824,0.0008991957,0.0034830824
1690,5,5,0.004170689,0.0010834932,0.004170689
1691,5,5,0.0027862214,0.00066548586,0.0027862214
1692,5,5,0.0012417061,0.00027185678,0.0012417061
1693,5,5,0.013735591,0.004010737,0.013735591
1694,5,5,0.020556705,0.006332338,0.020556705
1695,5,5,0.0035143138,0.00083243847,0.0035143138
1696,5,5,0.0026493366,0.0006096363,0.0026493366
1697,5,5,0.0021570313,0.00048720837,0.0021570313
1698,5,5,0.0038974031,0.0009880066,0.0038974031
1699,5,5,0.017304683,0.0056979656,0.017304683
1700,5,5,0.012933656,0.0038859844,0.012933656
1701,5,5,0.010405121,0.002911508,0.010405121
1702,5,5,0.0019338236,0.00045198202,0.0019338236
1703,5,5,0.009237486,0.0027478337,0.009237486
1704,5,5,0.08836816,0.04109919,0.08836816
1705,5,5,0.021065433,0.0071741343,0.021065433
1706,5,5,0.011699385,0.0034666061,0.011699385
1707,5,5,0.0038260636,0.0009714365,0.0038260636
1708,5,5,0.008691151,0.0025371313,0.008691151
1709,5,5,0.015876394,0.0051941276,0.015876394
1710,5,5,0.010102418,0.0030056238,0.010102418
1711,5,5,0.022757994,0.007973254,0.022757994
1712,5,5,0.012972037,0.0040128827,0.012972037
1713,5,5,0.005430392,0.0014773011,0.005430392
1714,5,5,0.01709678,0.005630195,0.01709678
1715,5,5,0.011818729,0.003656447,0.011818729
1716,5,5,0.017098095,0.005567491,0.017098095
1717,5,5,0.0043507945,0.0011242032,0.0043507945
1718,5,5,0.010527744,0.0030398369,0.010527744
1719,5,5,0.014294783,0.004151225,0.014294783
1720,5,5,0.003642272,0.0008726716,0.003642272
1721,5,5,0.017824484,0.005481422,0.017824484
1722,5,5,0.010742247,0.0030900836,0.010742247
1723,5,5,0.0060710856,0.001593411,0.0060710856
1724,5,5,0.008093917,0.0021508932,0.008093917
1725,5,5,0.0045675593,0.0011606812,0.0045675593
1726,5,5,0.002283402,0.00051641464,0.002283402
1727,5,5,0.0026868314,0.00062328577,0.0026868314
1728,5,5,0.0026192367,0.0006341338,0.0026192367
1729,5,5,0.001273954,0.00027745962,0.001273954
1730,5,5,0.0025819046,0.000620842,0.0025819046
1731,5,5,0.0013565697,0.00029957294,0.0013565697
1732,5,5,0.0018376939,0.0004338622,0.0018376939
1733,5,5,0.007885897,0.0023000836,0.007885897
1734,5,5,0.006405661,0.0017961264,0.006405661
1735,5,5,0.009143488,0.0027160645,0.009143488
1736,5,5,0.009235419,0.0027179718,0.009235419
1737,5,5,0.009431106,0.0027682185,0.009431106
1738,5,5,0.004387514,0.0011089444,0.004387514
1739,5,5,0.0070084617,0.0019617677,0.0070084617
1740,5,5,0.0073334,0.0020323396,0.0073334
1741,5,5,0.007566622,0.0021252632,0.007566622
1742,5,5,0.0034923581,0.0008710027,0.0034923581
1743,5,5,0.002678643,0.0006611943,0.002678643
1744,5,5,0.0026281332,0.00064247847,0.0026281332
1745,5,5,0.0020341976,0.00048339367,0.0020341976
1746,5,5,0.0019122259,0.00044804811,0.0019122259
1747,5,5,0.0035085254,0.0009074211,0.0035085254
1748,5,5,0.0027198691,0.0006773472,0.0027198691
1749,5,5,0.008904726,0.0026411414,0.008904726
1750,5,5,0.0035783818,0.0009291172,0.0035783818
1751,5,5,0.0036930318,0.00096178055,0.0036930318
1752,5,5,0.0020455024,0.0004914999,0.0020455024
1753,5,5,0.010121055,0.0030943751,0.010121055
1754,5,5,0.0050702067,0.0013775826,0.0050702067
1755,5,5,0.00533195,0.0014570951,0.00533195
1756,5,5,0.0050612143,0.0013630986,0.0050612143
1757,5,5,0.0055456073,0.0015279651,0.0055456073
1758,5,5,0.03315694,0.012762189,0.03315694
1759,5,5,0.024711294,0.008351803,0.024711294
1760,5,5,0.23060754,0.14249909,0.23060754
1761,5,6,0.42887345,0.44916928,0.44916928
1762,5,6,0.19130784,0.118724465,0.19130784
1763,5,6,0.31637827,0.36424154,0.36424154
1764,5,6,0.07187406,0.033577383,0.07187406
1765,5,6,0.05115258,0.0221138,0.05115258
1766,5,6,0.013613628,0.0043916106,0.013613628
1767,5,6,0.14079967,0.085757315,0.14079967
1768,5,6,0.2658737,0.24110126,0.2658737
1769,5,7,0.24533981,0.20523566,0.24533981
1770,5,7,0.020556074,0.0068228245,0.020556074
1771,5,7,0.24924724,0.19600028,0.24924724
1772,5,6,0.24211629,0.1830697,0.24211629
1773,5,6,0.031839468,0.011692703,0.031839468
1774,5,6,0.025566248,0.009165645,0.025566248
1775,5,6,0.23509996,0.1781215,0.23509996
1776,5,6,0.2518875,0.18268603,0.2518875
1777,5,6,0.36570203,0.4467864,0.4467864
1778,5,6,0.31334874,0.3434946,0.3434946
1779,5,7,0.3310345,0.4351967,0.4351967
1780,5,7,0.26198444,0.23232913,0.26198444
1781,5,7,0.07952655,0.03799826,0.07952655
1782,5,7,0.046101503,0.017504811,0.046101503
1783,5,7,0.0537812,0.020509064,0.0537812
1784,5,7,0.30900216,0.30958313,0.30958313
1785,5,7,0.3348075,0.40204638,0.40204638
1786,5,7,0.47836956,0.5147673,0.5147673
1787,5,5,0.45340878,0.49773562,0.49773562
1788,5,6,0.5042478,0.5138401,0.5138401
1789,5,6,0.3970418,0.31354344,0.3970418
1790,5,5,0.39048594,0.3912204,0.3912204
1791,5,7,0.46873555,0.42361224,0.46873555
1792,5,5,0.43104708,0.3605308,0.43104708
1793,5,7,0.4574809,0.42381126,0.4574809
1794,5,7,0.30216515,0.19551098,0.30216515
1795,5,7,0.027675662,0.009055257,0.027675662
1796,5,7,0.14679444,0.07200903,0.14679444
1797,5,7,0.010679069,0.0030597448,0.010679069
1798,5,7,0.15299784,0.081563175,0.15299784
1799,5,7,0.46221033,0.54651064,0.54651064
1800,5,7,0.32873425,0.2821799,0.32873425
1801,5,7,0.094155826,0.045509994,0.094155826
1802,5,7,0.038172837,0.014283538,0.038172837
1803,5,7,0.11848655,0.064509094,0.11848655
1804,5,7,0.08308258,0.040028334,0.08308258
1805,5,7,0.31602663,0.36042005,0.36042005
1806,5,7,0.12400623,0.07114363,0.12400623
1807,5,7,0.17682299,0.11998761,0.17682299
1808,5,7,0.19266458,0.13757074,0.19266458
1809,5,7,0.32214224,0.3923251,0.3923251
1810,5,6,0.2740466,0.25695592,0.2740466
1811,5,6,0.30985653,0.34504884,0.34504884
1812,5,6,0.15921924,0.102751374,0.15921924
1813,5,6,0.1366187,0.082191944,0.1366187
1814,5,6,0.20047228,0.1466592,0.20047228
1815,5,6,0.08509588,0.042867243,0.08509588
1816,5,6,0.09643839,0.050688505,0.09643839
1817,5,6,0.036550045,0.014552534,0.036550045
1818,5,6,0.008523025,0.002541244,0.008523025
1819,5,6,0.0058775465,0.0016497374,0.0058775465
1820,5,6,0.0053428817,0.001476109,0.0053428817
1821,5,6,0.059347965,0.026584327,0.059347965
1822,5,6,0.050257836,0.020876765,0.050257836
1823,5,6,0.14455071,0.08695394,0.14455071
1824,5,6,0.046531267,0.019334614,0.046531267
1825,5,6,0.06671006,0.030191362,0.06671006
1826,5,6,0.066991955,0.030252278,0.066991955
1827,5,6,0.30410108,0.27343756,0.30410108
1828,5,6,0.13650644,0.08003467,0.13650644
1829,5,6,0.051465213,0.021986246,0.051465213
1830,5,6,0.05452608,0.023917735,0.05452608
1831,5,6,0.009112048,0.0027272105,0.009112048
1832,5,6,0.03145949,0.0118326545,0.03145949
1833,5,6,0.021263435,0.00743109,0.021263435
1834,5,6,0.012849794,0.0040733814,0.012849794
1835,5,6,0.020526493,0.007170379,0.020526493
1836,5,6,0.06776746,0.030361652,0.06776746
1837,5,6,0.2399014,0.15681422,0.2399014
1838,5,6,0.26321858,0.18345404,0.26321858
1839,6,7,0.26188946,0.23440564,0.26188946
1840,6,7,0.3029891,0.32416797,0.32416797
1841,6,6,0.24940667,0.21354789,0.24940667
1842,6,7,0.1258048,0.07310021,0.1258048
1843,6,7,0.039559927,0.016019404,0.039559927
1844,6,7,0.0036747952,0.00096070766,0.0036747952
1845,6,7,0.0015086569,0.00034856796,0.0015086569
1846,6,7,0.00042395582,8.440018e-05,0.00042395582
1847,6,7,0.0005211133,0.000106334686,0.0005211133
1848,6,7,0.0003830525,7.545948e-05,0.0003830525
1849,6,7,0.00072870037,0.00015342236,0.00072870037
1850,6,7,0.00014808057,2.6583672e-05,0.00014808057
1851,6,7,0.00029001368,5.555153e-05,0.00029001368
1852,6,7,0.0014758074,0.00034105778,0.0014758074
1853,6,7,0.0023694762,0.00058186054,0.0023694762
1854,6,7,0.010071026,0.0030839443,0.010071026
1855,6,7,0.009939475,0.0030369163,0.009939475
1856,6,7,0.0046871933,0.0012679696,0.0046871933
1857,6,7,0.007276101,0.0021098256,0.007276101
1858,6,7,0.010140938,0.003107071,0.010140938
1859,6,7,0.037697367,0.015098631,0.037697367
1860,6,7,0.069359265,0.032747447,0.069359265
1861,6,7,0.037989013,0.015258968,0.037989013
1862,6,7,0.013596549,0.004400015,0.013596549
1863,6,7,0.0050930665,0.0013983846,0.0050930665
1864,6,7,0.0029491512,0.0007479787,0.0029491512
1865,6,7,0.020296898,0.007100463,0.020296898
1866,6,7,0.012604223,0.00402385,0.012604223
1867,6,7,0.0034737797,0.00090169907,0.0034737797
1868,6,7,0.0012409668,0.00028127432,0.0012409668
1869,6,7,0.0020999552,0.00050878525,0.0020999552
1870,6,7,0.004108425,0.0010926723,0.004108425
1871,6,7,0.052236013,0.022767007,0.052236013
1872,6,7,0.12613308,0.07337564,0.12613308
1873,6,7,0.03142612,0.012078643,0.03142612
1874,6,7,0.06436639,0.02974236,0.06436639
1875,6,7,0.10926655,0.06008929,0.10926655
1876,6,7,0.1494112,0.0935573,0.1494112
1877,6,7,0.1914072,0.13620782,0.1914072
1878,6,7,0.23475839,0.19134253,0.23475839
1879,6,7,0.32449883,0.4044072,0.4044072
1880,6,7,0.3332876,0.4865281,0.4865281
1881,6,6,0.28111997,0.26943237,0.28111997
1882,6,6,0.33189827,0.4153176,0.4153176
1883,6,6,0.059434675,0.024290562,0.059434675
1884,6,6,0.023579478,0.007983208,0.023579478
1885,6,6,0.011974914,0.0035834312,0.011974914
1886,6,6,0.034598056,0.013124466,0.034598056
1887,6,6,0.06528104,0.026596904,0.06528104
1888,6,7,0.22394082,0.1272617,0.22394082
1889,6,7,0.11676072,0.053170025,0.11676072
1890,6,7,0.4562061,0.41443038,0.4562061
1891,6,7,0.28195038,0.17990726,0.28195038
1892,6,5,0.52640885,0.6250028,0.6250028
1893,6,7,0.514447,0.5536738,0.5536738
1894,6,7,0.4818384,0.5075419,0.5075419
1895,6,6,0.3362211,0.23701042,0.3362211
1896,6,6,0.27512926,0.16932893,0.27512926
1897,6,6,0.3405869,0.23773676,0.3405869
1898,6,6,0.32151204,0.22435325,0.32151204
1899,6,5,0.37436393,0.4607256,0.4607256
1900,6,6,0.29789573,0.19723874,0.29789573
1901,6,6,0.19708651,0.10787839,0.19708651
1902,6,6,0.06292035,0.02474469,0.06292035
1903,6,6,0.046752293,0.016860068,0.046752293
1904,6,6,0.00618637,0.0016222,0.00618637
1905,6,6,0.06605556,0.029932976,0.06605556
1906,6,7,0.33548665,0.4581262,0.4581262
1907,6,6,0.16083893,0.10335922,0.16083893
1908,6,7,0.13479649,0.079990625,0.13479649
1909,6,7,0.025984071,0.009483397,0.025984071
1910,6,7,0.023063472,0.0082451105,0.023063472
1911,6,7,0.011964177,0.003709793,0.011964177
1912,6,7,0.02214736,0.0073317885,0.02214736
1913,6,7,0.019520115,0.006125748,0.019520115
1914,6,7,0.16283697,0.081413746,0.16283697
1915,6,7,0.40364534,0.3141485,0.40364534
1916,6,7,0.41610718,0.3501019,0.41610718
1917,6,7,0.45901087,0.45439285,0.45901087
1918,6,6,0.4084041,0.32280368,0.4084041
1919,6,6,0.076347515,0.035185933,0.076347515
1920,6,6,0.0660143,0.028197467,0.0660143
1921,6,6,0.022798626,0.007239461,0.022798626
1922,6,6,0.009671108,0.0027419329,0.009671108
1923,6,6,0.012787325,0.0036420226,0.012787325
1924,6,6,0.046409354,0.016896367,0.046409354
1925,6,6,0.003643667,0.0008830428,0.003643667
1926,6,6,0.00062753836,0.00012207031,0.00062753836
1927,6,6,0.00029457276,5.38826e-05,0.00029457276
1928,6,6,0.0010261877,0.0002142787,0.0010261877
1929,6,6,0.0014124213,0.00030493736,0.0014124213
1930,6,6,0.00047289248,9.3102455e-05,0.00047289248
1931,6,6,0.0005697618,0.00011610985,0.0005697618
1932,6,6,6.782142e-05,1.0848045e-05,6.782142e-05
1933,6,6,0.002045453,0.00046408176,0.002045453
1934,6,6,0.002161529,0.00051128864,0.002161529
1935,6,6,0.026755936,0.009568632,0.026755936
1936,6,6,0.0029583818,0.00069475174,0.0029583818
1937,6,6,0.033955336,0.012172639,0.033955336
1938,6,6,0.03751043,0.013748109,0.03751043
1939,6,7,0.38643232,0.49273938,0.49273938
1940,6,6,0.21898921,0.1611079,0.21898921
1941,6,6,0.16645685,0.105624974,0.16645685
1942,6,6,0.07856374,0.03537637,0.07856374
1943,6,6,0.3781911,0.38503647,0.38503647
1944,6,6,0.34365436,0.34270424,0.34365436
1945,6,6,0.16571197,0.1035068,0.16571197
1946,6,6,0.0039024064,0.0009809732,0.0039024064
1947,6,6,0.002805225,0.00065654516,0.002805225
1948,6,6,0.008683384,0.002342701,0.008683384
1949,6,6,0.00086382893,0.00017672777,0.00086382893
1950,6,6,0.0002267487,4.0769577e-05,0.0002267487
1951,6,6,6.0545255e-05,9.417534e-06,6.0545255e-05
1952,6,6,5.119615e-05,7.987022e-06,5.119615e-05
1953,6,6,0.00014258175,2.4437904e-05,0.00014258175
1954,6,6,0.00056886114,0.00011110306,0.00056886114
1955,6,6,0.00010986904,1.8119812e-05,0.00010986904
1956,6,6,6.770203e-05,1.1086464e-05,6.770203e-05
1957,6,6,0.00016780221,2.8729439e-05,0.00016780221
1958,6,6,0.008006683,0.002172172,0.008006683
1959,6,6,0.025455708,0.008641124,0.025455708
1960,6,6,0.059786927,0.024707913,0.059786927
1961,6,6,0.00074216217,0.00015330315,0.00074216217
1962,6,6,0.002133914,0.00048434734,0.002133914
1963,6,6,0.007468234,0.0020480752,0.007468234
1964,6,6,0.29821175,0.23090857,0.29821175
1965,6,6,0.054432593,0.023456216,0.054432593
1966,6,6,0.040474087,0.015847504,0.040474087
1967,6,6,0.00436704,0.0011156201,0.00436704
1968,6,6,0.0038447308,0.00092864037,0.0038447308
1969,6,6,0.05162954,0.020070076,0.05162954
1970,6,6,0.062147472,0.024859428,0.062147472
1971,6,6,0.010854099,0.0030731559,0.010854099
1972,6,6,0.00035888952,6.6280365e-05,0.00035888952
1973,6,6,0.0027140104,0.0006247163,0.0027140104
1974,6,6,0.0011202878,0.00023156404,0.0011202878
1975,6,6,0.0049200384,0.0012250543,0.0049200384
1976,6,6,0.016701851,0.0049642324,0.016701851
1977,6,6,0.0014002771,0.00029677153,0.0014002771
1978,6,6,0.0002123866,3.71933e-05,0.0002123866
1979,6,6,0.00053819467,0.000102996826,0.00053819467
1980,6,6,0.044167917,0.01573515,0.044167917
1981,6,6,0.004097247,0.0009921193,0.004097247
1982,6,6,0.0029437821,0.0006941557,0.0029437821
1983,6,6,0.027571106,0.009592116,0.027571106
1984,6,6,0.017922688,0.0055611134,0.017922688
1985,6,6,0.00064467674,0.00012683868,0.00064467674
1986,6,6,0.013021329,0.0037595034,0.013021329
1987,6,6,0.004493951,0.0010994673,0.004493951
1988,6,6,0.00011846876,1.9907951e-05,0.00011846876
1989,6,6,8.540216e-05,1.3828278e-05,8.540216e-05
1990,6,6,3.8705548e-05,5.841255e-06,3.8705548e-05
1991,6,6,1.1995012e-06,1.1920929e-07,1.1995012e-06
1992,6,6,1.2085642e-06,1.1920929e-07,1.2085642e-06
1993,6,6,0.0001239307,2.169609e-05,0.0001239307
1994,6,6,1.8722996e-05,2.7418137e-06,1.8722996e-05
1995,6,6,7.116966e-05,1.180172e-05,7.116966e-05
1996,6,6,2.6244112e-05,3.9339066e-06,2.6244112e-05
1997,6,6,2.724753e-05,4.172325e-06,2.724753e-05
1998,6,6,2.5910374e-05,3.9339066e-06,2.5910374e-05
1999,6,6,0.00017007328,2.9683113e-05,0.00017007328
2000,6,6,0.00022385607,3.9339066e-05,0.00022385607
2001,6,6,7.009681e-05,1.1444092e-05,7.009681e-05
2002,6,6,1.6763604e-05,2.3841858e-06,1.6763604e-05
2003,6,6,1.23737755e-05,1.7881393e-06,1.23737755e-05
2004,6,6,3.668056e-05,5.4836273e-06,3.668056e-05
2005,6,6,3.05089e-05,4.529953e-06,3.05089e-05
2006,6,6,4.961672e-06,5.9604645e-07,4.961672e-06
2007,6,6,3.7148184e-06,4.7683716e-07,3.7148184e-06
2008,6,6,4.858962e-07,0.0,4.858962e-07
2009,6,6,5.381582e-07,0.0,5.381582e-07
2010,6,6,3.43134e-07,0.0,3.43134e-07
2011,6,6,3.0043288e-06,4.7683716e-07,3.0043288e-06
2012,6,6,4.128972e-07,0.0,4.128972e-07
2013,6,6,5.42768e-07,0.0,5.42768e-07
2014,6,6,1.6880714e-06,1.1920929e-07,1.6880714e-06
2015,6,6,4.735248e-07,0.0,4.735248e-07
2016,6,6,5.6095434e-08,0.0,5.6095434e-08
2017,6,6,2.8034492e-07,0.0,2.8034492e-07
2018,6,6,3.7295868e-07,0.0,3.7295868e-07
2019,6,6,1.3535795e-07,0.0,1.3535795e-07
2020,6,6,5.5393187e-08,0.0,5.5393187e-08
2021,6,6,1.1659997e-07,0.0,1.1659997e-07
2022,6,6,6.230266e-08,0.0,6.230266e-08
2023,6,6,1.52453e-07,0.0,1.52453e-07
2024,6,6,7.663697e-06,1.0728836e-06,7.663697e-06
2025,6,6,1.4142002e-05,2.026558e-06,1.4142002e-05
2026,6,6,6.3927866e-05,1.001358e-05,6.3927866e-05
2027,6,6,1.4951766e-05,2.1457672e-06,1.4951766e-05
2028,6,6,7.7396675e-05,1.2397766e-05,7.7396675e-05
2029,6,6,0.0005437257,0.00010430813,0.0005437257
2030,6,6,0.0013812898,0.00031030178,0.0013812898
2031,6,6,0.00039513112,7.331371e-05,0.00039513112
2032,6,6,0.00019574857,3.3974648e-05,0.00019574857
2033,6,6,0.00024160511,4.339218e-05,0.00024160511
2034,6,6,0.000104615974,1.7881393e-05,0.000104615974
2035,6,6,0.00037000404,7.224083e-05,0.00037000404
2036,6,6,0.000639375,0.00012540817,0.000639375
2037,6,6,7.60897e-05,1.2636185e-05,7.60897e-05
2038,6,6,5.948686e-06,8.34465e-07,5.948686e-06
2039,6,6,2.3177251e-06,2.3841858e-07,2.3177251e-06
2040,6,6,3.720858e-05,5.9604645e-06,3.720858e-05
2041,6,6,5.754117e-05,9.417534e-06,5.754117e-05
2042,6,6,6.8408044e-05,1.1444092e-05,6.8408044e-05
2043,6,6,3.6038405e-06,4.7683716e-07,3.6038405e-06
2044,6,6,8.703795e-06,1.1920929e-06,8.703795e-06
2045,6,6,8.090711e-06,1.0728836e-06,8.090711e-06
2046,6,6,1.4205828e-05,2.026558e-06,1.4205828e-05
2047,6,6,5.0933027e-06,7.1525574e-07,5.0933027e-06
2048,6,6,4.0623156e-05,6.556511e-06,4.0623156e-05
2049,6,6,6.0725843e-06,8.34465e-07,6.0725843e-06
2050,6,6,7.073689e-06,9.536743e-07,7.073689e-06
2051,6,6,2.920286e-06,3.5762787e-07,2.920286e-06
2052,6,6,1.6391963e-06,2.3841858e-07,1.6391963e-06
2053,6,6,9.929779e-06,1.4305115e-06,9.929779e-06
2054,6,6,1.9860248e-05,2.9802322e-06,1.9860248e-05
2055,6,6,5.7099656e-05,8.940697e-06,5.7099656e-05
2056,6,6,9.745659e-05,1.6450882e-05,9.745659e-05
2057,6,6,8.33989e-06,1.1920929e-06,8.33989e-06
2058,6,6,6.842473e-06,9.536743e-07,6.842473e-06
2059,6,6,1.3524681e-05,2.026558e-06,1.3524681e-05
2060,6,6,2.6718788e-05,4.053116e-06,2.6718788e-05
2061,6,6,1.4792541e-05,2.1457672e-06,1.4792541e-05
2062,6,6,2.1517702e-05,3.2186508e-06,2.1517702e-05
2063,6,6,3.7425216e-05,5.9604645e-06,3.7425216e-05
2064,6,6,9.712086e-06,1.4305115e-06,9.712086e-06
2065,6,6,9.149959e-06,1.3113022e-06,9.149959e-06
2066,6,6,8.653331e-05,1.4781952e-05,8.653331e-05
2067,6,6,3.14689e-05,4.887581e-06,3.14689e-05
2068,6,6,1.5984164e-05,2.3841858e-06,1.5984164e-05
2069,6,6,0.00015918202,2.8729439e-05,0.00015918202
2070,6,6,8.488729e-06,1.1920929e-06,8.488729e-06
2071,6,6,6.016507e-07,1.1920929e-07,6.016507e-07
2072,6,6,9.259085e-06,1.3113022e-06,9.259085e-06
2073,6,6,2.1862104e-06,2.3841858e-07,2.1862104e-06
2074,6,6,0.00011698726,1.9431114e-05,0.00011698726
2075,6,6,0.0035109085,0.00090944767,0.0035109085
2076,6,6,0.1299366,0.076499164,0.1299366
2077,6,6,0.09428515,0.049163997,0.09428515
2078,6,6,0.27113917,0.25135165,0.27113917
2079,6,6,0.317755,0.37342316,0.37342316
2080,6,6,0.32466123,0.40533012,0.40533012
2081,6,7,0.2874668,0.28517014,0.2874668
