window,actual,predict,entropy,un_prob,overall
1684,5,2,0.511984,0.45385486,0.511984
1685,5,2,0.33760417,0.2650594,0.33760417
1686,5,2,0.38412762,0.35991484,0.38412762
1687,5,5,0.121323295,0.050519943,0.121323295
1688,5,5,0.10830838,0.0471192,0.10830838
1689,5,5,0.18907161,0.10177535,0.18907161
1690,5,5,0.113254525,0.056680024,0.113254525
1691,5,5,0.018670816,0.005969882,0.018670816
1692,5,5,0.05460905,0.022763252,0.05460905
1693,5,5,0.00851186,0.0025014281,0.00851186
1694,5,5,0.0119494535,0.0037574768,0.0119494535
1695,5,5,0.0018541126,0.00041240454,0.0018541126
1696,5,5,0.0024748354,0.0005694032,0.0024748354
1697,5,5,0.026604818,0.009813428,0.026604818
1698,5,5,0.015345163,0.0045773387,0.015345163
1699,5,5,0.20048207,0.14262646,0.20048207
1700,5,5,0.035933767,0.013285816,0.035933767
1701,5,5,0.18224558,0.11870319,0.18224558
1702,5,5,0.35658252,0.36675346,0.36675346
1703,5,7,0.5089753,0.49921417,0.5089753
1704,5,7,0.6337342,0.5249423,0.6337342
1705,5,3,0.49032277,0.30689746,0.49032277
1706,5,7,0.4811624,0.43368483,0.4811624
1707,5,7,0.30108595,0.18092692,0.30108595
1708,5,7,0.6591239,0.5046382,0.6591239
1709,5,7,0.4851611,0.38743854,0.4851611
1710,5,5,0.32345238,0.2554028,0.32345238
1711,5,5,0.061715968,0.026832461,0.061715968
1712,5,5,0.36970818,0.25551283,0.36970818
1713,5,5,0.33237174,0.29557753,0.33237174
1714,5,7,0.018479468,0.005264342,0.018479468
1715,5,7,0.19270188,0.13471413,0.19270188
1716,5,7,0.013389373,0.003706038,0.013389373
1717,5,7,0.004867221,0.0011294484,0.004867221
1718,5,7,0.0023590655,0.00049221516,0.0023590655
1719,5,7,0.044462852,0.0153800845,0.044462852
1720,5,5,0.018283265,0.0058472753,0.018283265
1721,5,5,0.03073124,0.011579752,0.03073124
1722,5,5,0.0071137934,0.0020463467,0.0071137934
1723,5,5,0.0054451567,0.0014688969,0.0054451567
1724,5,5,0.0070246146,0.001989305,0.0070246146
1725,5,5,0.00090476556,0.00019091368,0.00090476556
1726,5,5,0.0038388094,0.0009797812,0.0038388094
1727,5,5,0.001985448,0.0004733801,0.001985448
1728,5,5,0.011174446,0.0034680367,0.011174446
1729,5,5,0.0032555992,0.0007865429,0.0032555992
1730,5,5,0.00533172,0.0014389157,0.00533172
1731,5,5,0.14602925,0.08780193,0.14602925
1732,5,5,0.063087024,0.024275064,0.063087024
1733,5,0,0.5201332,0.6144616,0.6144616
1734,5,7,0.50638926,0.5222088,0.5222088
1735,5,0,0.4796247,0.56038105,0.56038105
1736,5,0,0.25124004,0.17601413,0.25124004
1737,5,5,0.4830494,0.5492284,0.5492284
1738,5,0,0.23168397,0.13669515,0.23168397
1739,5,0,0.27267677,0.16392916,0.27267677
1740,5,0,0.38228294,0.38815033,0.38815033
1741,5,0,0.45531857,0.39779687,0.45531857
1742,5,0,0.3319893,0.22408915,0.3319893
1743,5,0,0.12509209,0.057862222,0.12509209
1744,5,0,0.39668775,0.33016574,0.39668775
1745,5,5,0.42826086,0.44114918,0.44114918
1746,5,5,0.22051927,0.16110748,0.22051927
1747,5,5,0.13800241,0.07852721,0.13800241
1748,5,0,0.32559204,0.38563234,0.38563234
1749,5,5,0.15417874,0.095653,0.15417874
1750,5,5,0.12449751,0.07030988,0.12449751
1751,5,5,0.05966684,0.023875296,0.05966684
1752,5,5,0.015715385,0.0046316385,0.015715385
1753,5,5,0.0057495306,0.0014529824,0.0057495306
1754,5,5,0.12087136,0.064442635,0.12087136
1755,5,5,0.11608045,0.055654466,0.11608045
1756,5,5,0.21445768,0.13496757,0.21445768
1757,5,5,0.04519994,0.01596421,0.04519994
1758,5,5,0.18153155,0.09534854,0.18153155
1759,5,5,0.096281245,0.045787156,0.096281245
1760,5,5,0.03057368,0.010914147,0.03057368
1761,5,5,0.19284084,0.1254369,0.19284084
1762,5,5,0.16251554,0.09432393,0.16251554
1763,5,5,0.08333721,0.035107017,0.08333721
1764,5,5,0.27917224,0.184753,0.27917224
1765,5,5,0.21338183,0.15244234,0.21338183
1766,5,5,0.3877253,0.49634153,0.49634153
1767,5,5,0.23293494,0.17842126,0.23293494
1768,5,5,0.3233215,0.30736154,0.3233215
1769,5,5,0.2488472,0.1568867,0.2488472
1770,5,5,0.06902279,0.030262351,0.06902279
1771,5,5,0.10683075,0.050851166,0.10683075
1772,5,5,0.36716554,0.45897108,0.45897108
1773,5,5,0.13606806,0.07430291,0.13606806
1774,5,5,0.46184474,0.5385431,0.5385431
1775,5,5,0.07744973,0.033344567,0.07744973
1776,5,0,0.3647934,0.26263124,0.3647934
1777,5,0,0.3339053,0.28008085,0.3339053
1778,5,0,0.36543787,0.40935558,0.40935558
1779,5,0,0.3739517,0.48995894,0.48995894
1780,5,0,0.07319804,0.031712353,0.07319804
1781,5,5,0.24358365,0.19312018,0.24358365
1782,5,0,0.19450653,0.11783987,0.19450653
1783,5,0,0.32208222,0.24033755,0.32208222
1784,5,5,0.3953156,0.30293906,0.3953156
1785,5,0,0.39386165,0.3660971,0.39386165
1786,5,0,0.37784487,0.39595127,0.39595127
1787,5,5,0.434426,0.4581644,0.4581644
1788,5,5,0.36074904,0.28351098,0.36074904
1789,5,5,0.37458926,0.2791502,0.37458926
1790,5,5,0.33936527,0.29408085,0.33936527
1791,5,5,0.4231276,0.40973878,0.4231276
1792,5,5,0.42222708,0.34591752,0.42222708
1793,5,5,0.46329334,0.42352277,0.46329334
1794,5,5,0.3177931,0.21041065,0.3177931
1795,5,5,0.12235766,0.05600369,0.12235766
1796,5,5,0.29754144,0.22278827,0.29754144
1797,5,5,0.32641092,0.25513053,0.32641092
1798,5,0,0.35874143,0.2922699,0.35874143
1799,5,0,0.4356609,0.4673195,0.4673195
1800,5,0,0.4262503,0.37696558,0.4262503
1801,5,5,0.423239,0.48898613,0.48898613
1802,5,0,0.4928867,0.48204917,0.4928867
1803,5,5,0.44955274,0.48248637,0.48248637
1804,5,5,0.4642347,0.50230545,0.50230545
1805,5,5,0.26666895,0.16870373,0.26666895
1806,5,0,0.40637666,0.41004783,0.41004783
1807,5,0,0.3316573,0.2920335,0.3316573
1808,5,0,0.17872152,0.104047,0.17872152
1809,5,0,0.3755651,0.3425913,0.3755651
1810,5,0,0.45713645,0.41949922,0.45713645
1811,5,0,0.38707775,0.3361485,0.38707775
1812,5,0,0.34010062,0.2336176,0.34010062
1813,5,0,0.35078582,0.3285805,0.35078582
1814,5,0,0.37303486,0.2725051,0.37303486
1815,5,0,0.44138575,0.3787771,0.44138575
1816,5,0,0.34025854,0.25162345,0.34025854
1817,5,0,0.24645954,0.16213685,0.24645954
1818,5,0,0.36304775,0.4438454,0.4438454
1819,5,0,0.2872636,0.25543207,0.2872636
1820,5,5,0.3014768,0.2772962,0.3014768
1821,5,0,0.29904777,0.23890609,0.29904777
1822,5,0,0.27464297,0.21080846,0.27464297
1823,5,0,0.1949797,0.11046612,0.1949797
1824,5,5,0.45846832,0.44518614,0.45846832
1825,5,0,0.17283083,0.0896554,0.17283083
1826,5,0,0.32132807,0.2415092,0.32132807
1827,5,0,0.3850887,0.3066641,0.3850887
1828,5,0,0.35389772,0.28036827,0.35389772
1829,5,0,0.4772452,0.4726209,0.4772452
1830,5,5,0.41980106,0.36799145,0.41980106
1831,5,5,0.07426057,0.031733453,0.07426057
1832,5,5,0.10366338,0.049283504,0.10366338
1833,5,5,0.17006476,0.08979112,0.17006476
1834,5,5,0.18643066,0.12042004,0.18643066
1835,5,5,0.114657976,0.055069447,0.114657976
1836,5,5,0.12662306,0.06421769,0.12662306
1837,5,5,0.060575157,0.02311027,0.060575157
1838,5,5,0.10297188,0.04494351,0.10297188
1839,5,5,0.12244935,0.056083024,0.12244935
1840,5,5,0.2473541,0.18465316,0.2473541
1841,5,5,0.18966947,0.10653573,0.18966947
1842,5,5,0.22781238,0.13785267,0.22781238
1843,5,5,0.16960412,0.08695257,0.16960412
1844,5,5,0.15779199,0.08442372,0.15779199
1845,5,5,0.23082879,0.14842302,0.23082879
1846,5,5,0.31547225,0.24706072,0.31547225
1847,5,0,0.37494147,0.38515323,0.38515323
1848,5,5,0.39578956,0.4595604,0.4595604
1849,5,0,0.5273799,0.63660765,0.63660765
1850,5,0,0.33335662,0.25661832,0.33335662
1851,5,0,0.34974676,0.38223225,0.38223225
1852,5,5,0.18821624,0.1179049,0.18821624
1853,5,5,0.12011412,0.055140316,0.12011412
1854,5,5,0.0538077,0.02103901,0.0538077
1855,5,5,0.10269756,0.03919971,0.10269756
1856,5,5,0.10833903,0.048717618,0.10833903
1857,5,5,0.44196433,0.41244173,0.44196433
1858,5,5,0.6362669,0.4934448,0.6362669
1859,5,5,0.3688713,0.3026389,0.3688713
1860,5,3,0.2120989,0.10727286,0.2120989
1861,5,3,0.03163158,0.009624779,0.03163158
1862,5,3,0.025824374,0.007882059,0.025824374
1863,5,3,0.3451544,0.24230081,0.3451544
1864,5,5,0.43056092,0.3750555,0.43056092
1865,5,5,0.19652097,0.123086214,0.19652097
1866,5,5,0.018843357,0.00588274,0.018843357
1867,5,5,0.0029427442,0.0006566644,0.0029427442
1868,5,5,0.0022021346,0.00047707558,0.0022021346
1869,5,5,0.018998537,0.0058128834,0.018998537
1870,5,5,0.013391826,0.0036043525,0.013391826
1871,5,5,0.005359285,0.0014123917,0.005359285
1872,5,5,0.23285647,0.16639924,0.23285647
1873,5,5,0.032237474,0.010343671,0.032237474
1874,5,5,0.02791283,0.009928584,0.02791283
1875,5,5,0.022367893,0.0068740845,0.022367893
1876,5,5,0.022465182,0.007124305,0.022465182
1877,5,5,0.04260458,0.01571399,0.04260458
1878,5,5,0.08056909,0.034538746,0.08056909
1879,5,5,0.033867057,0.012265384,0.033867057
1880,5,5,0.44589096,0.36435503,0.44589096
1881,5,2,0.32190356,0.2582507,0.32190356
1882,5,2,0.3229835,0.34395576,0.34395576
1883,5,2,0.33342284,0.23001659,0.33342284
1884,5,2,0.34578326,0.22350293,0.34578326
1885,5,6,0.3430014,0.499295,0.499295
1886,5,6,0.4578099,0.4367209,0.4578099
1887,5,6,0.43659365,0.44962233,0.44962233
1888,5,5,0.33652607,0.3486954,0.3486954
1889,5,5,0.047833227,0.016765356,0.047833227
1890,5,5,0.07411789,0.03230238,0.07411789
1891,5,5,0.17147219,0.09519315,0.17147219
1892,5,5,0.09166285,0.04382187,0.09166285
1893,5,5,0.041479953,0.01477313,0.041479953
1894,5,5,0.0070065744,0.0016944408,0.0070065744
1895,5,5,0.010280354,0.0026060343,0.010280354
1896,5,5,0.012363935,0.0032880306,0.012363935
1897,5,5,0.0067107445,0.0016641021,0.0067107445
1898,5,5,0.014749501,0.0039843917,0.014749501
1899,5,5,0.0241262,0.007902741,0.0241262
1900,5,5,0.009936388,0.0026609302,0.009936388
1901,5,5,0.024290632,0.007899106,0.024290632
1902,5,5,0.0536414,0.017819881,0.0536414
1903,5,5,0.13242233,0.053560436,0.13242233
1904,5,5,0.085450396,0.03372246,0.085450396
1905,5,5,0.12955485,0.061214924,0.12955485
1906,5,5,0.37687257,0.26750624,0.37687257
1907,5,5,0.088850304,0.034089267,0.088850304
1908,5,5,0.25790143,0.16351396,0.25790143
1909,5,5,0.19426535,0.09468645,0.19426535
1910,5,5,0.100737736,0.038279057,0.100737736
1911,5,5,0.15254878,0.065796554,0.15254878
1912,5,5,0.44467008,0.5111855,0.5111855
1913,5,5,0.309902,0.16480023,0.309902
1914,5,5,0.371529,0.4734928,0.4734928
1915,5,5,0.48288238,0.34807205,0.48288238
1916,5,2,0.58207893,0.53760654,0.58207893
1917,5,5,0.2263723,0.11827326,0.2263723
1918,5,5,0.27823737,0.16440785,0.27823737
1919,5,5,0.12390874,0.053184092,0.12390874
1920,5,5,0.08386758,0.03296143,0.08386758
1921,5,5,0.20138131,0.12371683,0.20138131
1922,5,5,0.32839167,0.20262086,0.32839167
1923,5,5,0.5735352,0.48766208,0.5735352
1924,5,3,0.5894108,0.63372815,0.63372815
1925,5,3,0.39416945,0.27707762,0.39416945
1926,5,3,0.34754962,0.21001202,0.34754962
1927,5,3,0.42028305,0.3587206,0.42028305
1928,5,3,0.45092878,0.39218503,0.45092878
1929,5,5,0.37256417,0.2818057,0.37256417
1930,5,5,0.39847416,0.28119743,0.39847416
1931,5,5,0.46842536,0.3494572,0.46842536
1932,5,5,0.5800391,0.58895826,0.58895826
1933,5,3,0.58127475,0.5485244,0.58127475
1934,5,7,0.63983554,0.57089853,0.63983554
1935,5,7,0.4856022,0.37205714,0.4856022
1936,5,7,0.3124211,0.20998615,0.3124211
1937,5,7,0.18637814,0.1073364,0.18637814
1938,5,7,0.24771026,0.13382447,0.24771026
1939,5,7,0.40879068,0.2951455,0.40879068
1940,5,7,0.38995472,0.28366256,0.38995472
1941,5,7,0.48184252,0.41056883,0.48184252
1942,5,0,0.47639662,0.41995376,0.47639662
1943,5,5,0.44702843,0.3381542,0.44702843
1944,5,5,0.46692622,0.42004323,0.46692622
1945,5,5,0.08990203,0.03641212,0.08990203
1946,5,5,0.20403603,0.11271989,0.20403603
1947,5,5,0.08234867,0.035951972,0.08234867
1948,5,5,0.1779679,0.089754164,0.1779679
1949,5,5,0.12543693,0.05300325,0.12543693
1950,5,5,0.057767585,0.022118688,0.057767585
1951,5,5,0.11348154,0.050683558,0.11348154
1952,5,5,0.19227733,0.115798056,0.19227733
1953,5,0,0.4946095,0.5303557,0.5303557
1954,5,0,0.4682716,0.533844,0.533844
1955,5,7,0.41255808,0.32166624,0.41255808
1956,5,7,0.021334022,0.0060993433,0.021334022
1957,5,7,0.25205475,0.15250939,0.25205475
1958,6,6,0.34576437,0.27807617,0.34576437
1959,6,1,0.40726432,0.46026415,0.46026415
1960,6,6,0.43840036,0.44474894,0.44474894
1961,6,6,0.2849824,0.18092656,0.2849824
1962,6,6,0.29994193,0.2242952,0.29994193
1963,6,6,0.38326788,0.31262517,0.38326788
1964,6,6,0.40925267,0.34178793,0.40925267
1965,6,6,0.291619,0.19809121,0.291619
1966,6,6,0.37775227,0.3444913,0.37775227
1967,6,6,0.28178146,0.18145657,0.28178146
1968,6,6,0.15611301,0.07295364,0.15611301
1969,6,6,0.34032133,0.30834472,0.34032133
1970,6,1,0.43378887,0.35479528,0.43378887
1971,6,6,0.469988,0.4672957,0.469988
1972,6,1,0.37322432,0.26670086,0.37322432
1973,6,1,0.1284974,0.06264168,0.1284974
1974,6,1,0.07723632,0.034749806,0.07723632
1975,6,1,0.31374523,0.1943081,0.31374523
1976,6,1,0.27141365,0.15123403,0.27141365
1977,6,1,0.6350961,0.6571897,0.6571897
1978,6,6,0.62500936,0.53464127,0.62500936
1979,6,6,0.59358513,0.5288793,0.59358513
1980,6,3,0.69481105,0.61659884,0.69481105
1981,6,3,0.32219356,0.24597031,0.32219356
1982,6,7,0.32997784,0.17480588,0.32997784
1983,6,3,0.4778929,0.37524384,0.4778929
1984,6,3,0.23186196,0.1499942,0.23186196
1985,6,5,0.34042883,0.40119612,0.40119612
1986,6,5,0.19490324,0.13272226,0.19490324
1987,6,5,0.071177304,0.028118253,0.071177304
1988,6,5,0.16431181,0.07865667,0.16431181
1989,6,5,0.16479595,0.07454705,0.16479595
1990,6,3,0.34671023,0.42668694,0.42668694
1991,6,5,0.16535185,0.078499615,0.16535185
1992,6,6,0.2622152,0.16094297,0.2622152
1993,6,6,0.15756488,0.09518731,0.15756488
1994,6,6,0.014772626,0.0045861006,0.014772626
1995,6,6,0.007426797,0.0021089911,0.007426797
1996,6,6,0.0020354667,0.00045067072,0.0020354667
1997,6,6,0.00016369401,2.8729439e-05,0.00016369401
1998,6,6,1.4855377e-05,2.026558e-06,1.4855377e-05
1999,6,6,5.0687966e-05,8.106232e-06,5.0687966e-05
2000,6,6,0.0005804669,0.00011575222,0.0005804669
2001,6,6,0.0039086426,0.00096583366,0.0039086426
2002,6,6,0.000914156,0.0001822114,0.000914156
2003,6,6,0.00018021885,3.027916e-05,0.00018021885
2004,6,6,0.00014854371,2.515316e-05,0.00014854371
2005,6,6,0.0006641921,0.00013840199,0.0006641921
2006,6,6,0.01225251,0.003825426,0.01225251
2007,6,6,0.013893331,0.0044712424,0.013893331
2008,6,6,0.05302058,0.023191214,0.05302058
2009,6,6,0.0057676244,0.0016123056,0.0057676244
2010,6,6,0.00061489455,0.00012528896,0.00061489455
2011,6,6,0.018035516,0.006149769,0.018035516
2012,6,6,3.068523e-05,4.4107437e-06,3.068523e-05
2013,6,6,0.0004906593,9.953976e-05,0.0004906593
2014,6,6,3.2366337e-05,4.7683716e-06,3.2366337e-05
2015,6,6,7.5421167e-07,1.1920929e-07,7.5421167e-07
2016,6,6,2.0145694e-06,2.3841858e-07,2.0145694e-06
2017,6,6,2.3992177e-07,0.0,2.3992177e-07
2018,6,6,4.5487045e-09,0.0,4.5487045e-09
2019,6,6,1.1006412e-09,0.0,1.1006412e-09
2020,6,6,2.76931e-07,0.0,2.76931e-07
2021,6,6,7.852605e-05,1.335144e-05,7.852605e-05
2022,6,6,0.00030837767,5.9843063e-05,0.00030837767
2023,6,6,7.332722e-07,1.1920929e-07,7.332722e-07
2024,6,6,3.8203693e-06,4.7683716e-07,3.8203693e-06
2025,6,6,2.855003e-05,4.2915344e-06,2.855003e-05
2026,6,6,0.0019043185,0.0004503131,0.0019043185
2027,6,6,8.983118e-05,1.50203705e-05,8.983118e-05
2028,6,6,7.912066e-07,1.1920929e-07,7.912066e-07
2029,6,6,3.5521107e-06,4.7683716e-07,3.5521107e-06
2030,6,6,2.701014e-06,3.5762787e-07,2.701014e-06
2031,6,6,1.1998846e-05,1.7881393e-06,1.1998846e-05
2032,6,6,2.0995356e-05,3.2186508e-06,2.0995356e-05
2033,6,6,4.297647e-05,6.914139e-06,4.297647e-05
2034,6,6,4.025861e-06,5.9604645e-07,4.025861e-06
2035,6,6,2.5672362e-06,3.5762787e-07,2.5672362e-06
2036,6,6,4.2293654e-05,6.7949295e-06,4.2293654e-05
2037,6,6,0.00230781,0.0005648732,0.00230781
2038,6,6,2.0231544e-05,2.9802322e-06,2.0231544e-05
2039,6,6,0.00044176696,8.833408e-05,0.00044176696
2040,6,6,0.0002323666,4.339218e-05,0.0002323666
2041,6,6,0.0009234681,0.00020080805,0.0009234681
2042,6,6,4.1066614e-06,5.9604645e-07,4.1066614e-06
2043,6,6,0.0024903945,0.0006170273,0.0024903945
2044,6,6,0.0019446854,0.00046622753,0.0019446854
2045,6,6,2.1683356e-05,3.33786e-06,2.1683356e-05
2046,6,6,7.449496e-05,1.2636185e-05,7.449496e-05
2047,6,6,0.000103904524,1.8119812e-05,0.000103904524
2048,6,6,9.754564e-05,1.692772e-05,9.754564e-05
2049,6,6,4.0593546e-05,6.556511e-06,4.0593546e-05
2050,6,6,1.7659263e-06,2.3841858e-07,1.7659263e-06
2051,6,6,2.2853865e-07,0.0,2.2853865e-07
2052,6,6,3.8547974e-09,0.0,3.8547974e-09
2053,6,6,2.2383608e-08,0.0,2.2383608e-08
2054,6,6,7.2614455e-07,1.1920929e-07,7.2614455e-07
2055,6,6,0.00024288095,4.4703484e-05,0.00024288095
2056,6,6,3.740105e-05,5.9604645e-06,3.740105e-05
2057,6,6,0.0006303429,0.00013101101,0.0006303429
2058,6,6,0.0019892026,0.0004775524,0.0019892026
2059,6,6,0.00023635382,4.4226646e-05,0.00023635382
2060,6,6,0.0053677284,0.0014667511,0.0053677284
2061,6,6,0.039036144,0.015789032,0.039036144
2062,6,6,0.00052189926,0.000106453896,0.00052189926
2063,6,6,0.0021476361,0.0005207658,0.0021476361
2064,6,6,0.006047391,0.0017040372,0.006047391
2065,6,6,0.00016645399,2.8729439e-05,0.00016645399
2066,6,6,1.3016604e-05,1.9073486e-06,1.3016604e-05
2067,6,6,1.1422761e-05,1.66893e-06,1.1422761e-05
2068,6,6,3.361684e-05,5.2452087e-06,3.361684e-05
2069,6,6,0.00039338882,7.712841e-05,0.00039338882
2070,6,6,5.7734353e-05,9.536743e-06,5.7734353e-05
2071,6,6,0.00032303677,6.2823296e-05,0.00032303677
2072,6,6,3.20663e-05,5.00679e-06,3.20663e-05
2073,6,6,0.0014592316,0.00033271313,0.0014592316
2074,6,6,3.8880034e-06,4.7683716e-07,3.8880034e-06
2075,6,6,1.6962703e-06,2.3841858e-07,1.6962703e-06
2076,6,6,2.5571387e-07,0.0,2.5571387e-07
2077,6,6,3.4043347e-05,5.2452087e-06,3.4043347e-05
2078,6,6,0.0038183199,0.0009893179,0.0038183199
2079,6,6,0.00040072724,7.9751015e-05,0.00040072724
2080,6,6,0.000638755,0.00013375282,0.000638755
2081,6,6,3.4701545e-05,5.4836273e-06,3.4701545e-05
2082,6,6,1.0129664e-06,1.1920929e-07,1.0129664e-06
2083,6,6,1.3697402e-05,2.026558e-06,1.3697402e-05
2084,6,6,5.994524e-08,0.0,5.994524e-08
2085,6,6,5.7931073e-05,9.536743e-06,5.7931073e-05
2086,6,6,2.591862e-06,3.5762787e-07,2.591862e-06
2087,6,6,9.608463e-06,1.3113022e-06,9.608463e-06
2088,6,6,1.7006832e-06,2.3841858e-07,1.7006832e-06
2089,6,6,0.000170421,3.1113625e-05,0.000170421
2090,6,6,1.8774055e-05,2.861023e-06,1.8774055e-05
2091,6,6,2.2396855e-06,2.3841858e-07,2.2396855e-06
2092,6,6,7.039136e-06,9.536743e-07,7.039136e-06
2093,6,6,6.314845e-06,8.34465e-07,6.314845e-06
2094,6,6,4.3602963e-06,5.9604645e-07,4.3602963e-06
2095,6,6,0.000100149155,1.7285347e-05,0.000100149155
2096,6,6,2.0396432e-05,2.861023e-06,2.0396432e-05
2097,6,6,3.3915787e-06,4.7683716e-07,3.3915787e-06
2098,6,6,9.862364e-06,1.3113022e-06,9.862364e-06
2099,6,6,1.3559496e-05,1.9073486e-06,1.3559496e-05
2100,6,6,1.1832415e-06,1.1920929e-07,1.1832415e-06
2101,6,6,7.348231e-07,1.1920929e-07,7.348231e-07
2102,6,6,9.901176e-06,1.3113022e-06,9.901176e-06
2103,6,6,1.8223402e-05,2.6226044e-06,1.8223402e-05
2104,6,6,0.00013658011,2.4437904e-05,0.00013658011
2105,6,6,0.00026800754,5.1259995e-05,0.00026800754
2106,6,6,2.8322169e-05,4.4107437e-06,2.8322169e-05
2107,6,6,2.9380253e-05,4.529953e-06,2.9380253e-05
2108,6,6,0.000104713174,1.8239021e-05,0.000104713174
2109,6,6,0.00012907738,2.2888184e-05,0.00012907738
2110,6,6,1.1729586e-05,1.66893e-06,1.1729586e-05
2111,6,6,1.2567341e-06,1.1920929e-07,1.2567341e-06
2112,6,6,1.1962228e-05,1.7881393e-06,1.1962228e-05
2113,6,6,8.009192e-06,1.0728836e-06,8.009192e-06
2114,6,6,2.97891e-07,0.0,2.97891e-07
2115,6,6,1.6073241e-06,2.3841858e-07,1.6073241e-06
2116,6,6,1.0538929e-06,1.1920929e-07,1.0538929e-06
2117,6,6,1.52198e-06,2.3841858e-07,1.52198e-06
2118,6,6,3.2453233e-06,4.7683716e-07,3.2453233e-06
2119,6,6,0.000318536,6.198883e-05,0.000318536
2120,6,6,0.00026778053,5.030632e-05,0.00026778053
2121,6,6,0.0001875014,3.4570694e-05,0.0001875014
2122,6,6,0.0005081143,9.858608e-05,0.0005081143
2123,6,6,5.3827524e-05,8.821487e-06,5.3827524e-05
2124,6,6,3.6087975e-05,5.6028366e-06,3.6087975e-05
2125,6,6,1.5835726e-06,1.1920929e-07,1.5835726e-06
2126,6,6,2.5593947e-06,3.5762787e-07,2.5593947e-06
2127,6,6,4.9214145e-06,7.1525574e-07,4.9214145e-06
2128,6,6,1.9319212e-05,2.861023e-06,1.9319212e-05
2129,6,6,6.465011e-06,8.34465e-07,6.465011e-06
2130,6,6,1.6170585e-05,2.3841858e-06,1.6170585e-05
2131,6,6,1.3982866e-06,1.1920929e-07,1.3982866e-06
2132,6,6,4.1689595e-06,4.7683716e-07,4.1689595e-06
2133,6,6,1.6499718e-05,2.3841858e-06,1.6499718e-05
2134,6,6,1.1337606e-05,1.5497208e-06,1.1337606e-05
2135,6,6,0.0013171287,0.00029724836,0.0013171287
2136,6,6,3.5475234e-05,5.364418e-06,3.5475234e-05
2137,6,6,7.3794736e-06,1.0728836e-06,7.3794736e-06
2138,6,6,6.553684e-05,1.0609627e-05,6.553684e-05
2139,6,6,6.8883987e-06,9.536743e-07,6.8883987e-06
2140,6,6,0.0011121032,0.00024789572,0.0011121032
2141,6,6,8.053339e-06,1.0728836e-06,8.053339e-06
2142,6,6,0.0014367617,0.0003296137,0.0014367617
2143,6,6,0.0004268661,8.428097e-05,0.0004268661
2144,6,6,0.0002610132,4.8995018e-05,0.0002610132
2145,6,6,0.0003595556,7.045269e-05,0.0003595556
2146,6,6,0.00017403015,3.182888e-05,0.00017403015
2147,6,6,0.00045833795,9.214878e-05,0.00045833795
2148,6,6,0.00021228123,3.9577484e-05,0.00021228123
2149,6,6,9.396036e-06,1.3113022e-06,9.396036e-06
2150,6,6,3.2178273e-06,4.7683716e-07,3.2178273e-06
2151,6,6,1.0892057e-06,1.1920929e-07,1.0892057e-06
2152,6,6,2.16966e-06,2.3841858e-07,2.16966e-06
2153,6,6,1.5600794e-07,0.0,1.5600794e-07
2154,6,6,6.2126617e-07,1.1920929e-07,6.2126617e-07
2155,6,6,1.0221848e-07,0.0,1.0221848e-07
2156,6,6,2.5303305e-07,0.0,2.5303305e-07
2157,6,6,1.2817909e-05,1.9073486e-06,1.2817909e-05
2158,6,6,4.0208524e-06,5.9604645e-07,4.0208524e-06
2159,6,6,8.19461e-06,1.1920929e-06,8.19461e-06
2160,6,6,9.751421e-08,0.0,9.751421e-08
2161,6,6,7.775553e-09,0.0,7.775553e-09
2162,6,6,6.339972e-09,0.0,6.339972e-09
2163,6,6,3.5874118e-07,0.0,3.5874118e-07
2164,6,6,3.5177038e-06,4.7683716e-07,3.5177038e-06
2165,6,6,3.0928118e-07,0.0,3.0928118e-07
2166,6,6,2.56203e-07,0.0,2.56203e-07
2167,6,6,1.7742026e-07,0.0,1.7742026e-07
2168,6,6,5.1624994e-08,0.0,5.1624994e-08
2169,6,6,1.2437427e-05,1.7881393e-06,1.2437427e-05
2170,6,6,6.51715e-05,1.0848045e-05,6.51715e-05
2171,6,6,3.534764e-05,5.6028366e-06,3.534764e-05
2172,6,6,2.6179518e-07,0.0,2.6179518e-07
2173,6,6,1.8310039e-06,2.3841858e-07,1.8310039e-06
2174,6,6,1.5308596e-07,0.0,1.5308596e-07
2175,6,6,1.201709e-05,1.66893e-06,1.201709e-05
2176,6,6,1.4136196e-05,2.026558e-06,1.4136196e-05
2177,6,6,0.00038319975,6.997585e-05,0.00038319975
2178,6,6,0.05224919,0.02269721,0.05224919
2179,6,6,0.04710436,0.019639552,0.04710436
2180,6,5,0.32461566,0.38872576,0.38872576
2181,6,6,0.3091286,0.34107965,0.34107965
2182,6,6,0.09566977,0.04042393,0.09566977
2183,6,6,0.4299178,0.46312016,0.46312016
2184,6,6,0.3015994,0.2950405,0.3015994
2185,6,6,0.22706626,0.17141598,0.22706626
2186,6,6,0.10294155,0.054377496,0.10294155
2187,6,6,0.19826199,0.14200348,0.19826199
2188,6,6,0.030332433,0.010953367,0.030332433
2189,6,6,0.08278193,0.037348688,0.08278193
2190,6,6,0.13921136,0.060611486,0.13921136
2191,6,6,0.42874873,0.47241318,0.47241318
2192,6,6,0.17961283,0.11543298,0.17961283
2193,6,6,0.21246605,0.0987792,0.21246605
2194,6,6,0.44015962,0.3799731,0.44015962
2195,6,6,0.6390901,0.5985533,0.6390901
2196,6,6,0.33448485,0.2460742,0.33448485
2197,6,6,0.22763623,0.1365565,0.22763623
