window,actual,predict,entropy,un_prob,overall
1698,6,6,0.0052958126,0.0012286305,0.0052958126
1699,6,6,0.0054848064,0.0013296604,0.0054848064
1700,6,6,0.015292504,0.0044242144,0.015292504
1701,6,6,0.00035207637,6.2823296e-05,0.00035207637
1702,6,6,0.00020875552,3.7550926e-05,0.00020875552
1703,6,6,4.9775463e-05,7.867813e-06,4.9775463e-05
1704,6,6,0.00012292613,2.1576881e-05,0.00012292613
1705,6,6,0.0003739733,6.771088e-05,0.0003739733
1706,6,6,0.00935709,0.0024548173,0.00935709
1707,6,6,0.0023390495,0.0005017519,0.0023390495
1708,6,6,0.0072955824,0.00197047,0.0072955824
1709,6,6,0.0011156559,0.00022608042,0.0011156559
1710,6,6,0.003320524,0.000736773,0.003320524
1711,6,6,0.009933628,0.0028075576,0.009933628
1712,6,6,0.00517068,0.0012219548,0.00517068
1713,6,6,0.015426731,0.004790008,0.015426731
1714,6,6,0.03640711,0.011890173,0.03640711
1715,6,6,0.23094991,0.15914333,0.23094991
1716,6,6,0.13936935,0.07133937,0.13936935
1717,6,6,0.210837,0.12779778,0.210837
1718,6,6,0.039413422,0.013457179,0.039413422
1719,6,6,0.0041504456,0.0010883808,0.0041504456
1720,6,6,0.0055185515,0.001485765,0.0055185515
1721,6,6,0.28885558,0.27491665,0.28885558
1722,6,6,0.044681244,0.01592207,0.044681244
1723,6,6,0.018431675,0.0052863955,0.018431675
1724,6,6,1.4623837e-05,2.026558e-06,1.4623837e-05
1725,6,6,0.00071061816,0.00014865398,0.00071061816
1726,6,6,0.053570993,0.023205996,0.053570993
1727,6,6,0.08038506,0.03782338,0.08038506
1728,6,6,0.046395447,0.018050492,0.046395447
1729,6,6,0.025379382,0.008499861,0.025379382
1730,6,6,0.00038525305,7.390976e-05,0.00038525305
1731,6,6,0.0009735875,0.00021260977,0.0009735875
1732,6,6,0.0002826628,5.2809715e-05,0.0002826628
1733,6,6,0.0071356995,0.0020457506,0.0071356995
1734,6,6,0.0029731733,0.00067818165,0.0029731733
1735,6,6,0.0072353934,0.0018401742,0.0072353934
1736,6,6,0.031070396,0.010682046,0.031070396
1737,6,6,0.001967143,0.00042909384,0.001967143
1738,6,6,0.00020785452,3.6478043e-05,0.00020785452
1739,6,6,0.016345253,0.005194843,0.016345253
1740,6,6,0.013012553,0.003966391,0.013012553
1741,6,6,0.003746333,0.0009537339,0.003746333
1742,6,6,0.02304766,0.008140981,0.02304766
1743,6,6,3.995134e-05,5.9604645e-06,3.995134e-05
1744,6,6,0.00016108344,2.8967857e-05,0.00016108344
1745,6,6,4.4194912e-05,6.7949295e-06,4.4194912e-05
1746,6,6,2.0835974e-05,3.0994415e-06,2.0835974e-05
1747,6,6,4.2704713e-05,6.556511e-06,4.2704713e-05
1748,6,6,3.405494e-05,5.364418e-06,3.405494e-05
1749,6,6,1.2685873e-05,1.7881393e-06,1.2685873e-05
1750,6,6,0.00013756836,2.4437904e-05,0.00013756836
1751,6,6,9.803802e-06,1.4305115e-06,9.803802e-06
1752,6,6,0.00023313292,4.2319298e-05,0.00023313292
1753,6,6,0.00026392116,4.708767e-05,0.00026392116
1754,6,6,0.0020800645,0.00047934055,0.0020800645
1755,6,6,0.0005857253,0.000120043755,0.0005857253
1756,6,6,0.00010399112,1.7523766e-05,0.00010399112
1757,6,6,9.079783e-05,1.5497208e-05,9.079783e-05
1758,6,6,0.0028315694,0.00068986416,0.0028315694
1759,6,6,0.1174708,0.061686397,0.1174708
1760,6,6,0.0072126356,0.0019114614,0.0072126356
1761,6,6,0.009641813,0.0026499033,0.009641813
1762,6,6,0.021716498,0.007306695,0.021716498
1763,6,6,0.0038948106,0.0009378791,0.0038948106
1764,6,6,0.019856269,0.0060693026,0.019856269
1765,6,6,0.02135239,0.0067145824,0.02135239
1766,6,6,0.047343757,0.018979073,0.047343757
1767,6,6,0.16853483,0.10094446,0.16853483
1768,6,6,0.030682543,0.011698186,0.030682543
1769,6,6,0.023603456,0.0084037185,0.023603456
1770,6,6,0.01603531,0.0049150586,0.01603531
1771,6,6,0.008990212,0.0024499297,0.008990212
1772,6,6,0.23164025,0.141931,0.23164025
1773,6,6,0.046305142,0.019008338,0.046305142
1774,6,6,0.026184918,0.009350717,0.026184918
1775,6,6,0.13963321,0.07911968,0.13963321
1776,6,6,0.0566043,0.023878336,0.0566043
1777,6,6,0.036323365,0.014268458,0.036323365
1778,6,6,0.026452364,0.009745657,0.026452364
1779,6,6,0.0028219963,0.000680089,0.0028219963
1780,6,6,0.24476162,0.20500243,0.24476162
1781,6,7,0.11928921,0.06546134,0.11928921
1782,6,7,0.29603222,0.27916074,0.29603222
1783,6,6,0.005651967,0.0014128685,0.005651967
1784,6,6,0.000618942,0.00012350082,0.000618942
1785,6,6,0.00011617552,2.014637e-05,0.00011617552
1786,6,6,0.00015683897,2.6583672e-05,0.00015683897
1787,6,6,0.002117958,0.0004925728,0.002117958
1788,6,6,0.00036179787,6.592274e-05,0.00036179787
1789,6,6,5.243599e-05,8.225441e-06,5.243599e-05
1790,6,6,3.699167e-05,5.722046e-06,3.699167e-05
1791,6,6,5.0162274e-05,8.106232e-06,5.0162274e-05
1792,6,6,0.0002514256,4.708767e-05,0.0002514256
1793,6,6,0.0013892794,0.00030338764,0.0013892794
1794,6,6,0.008807236,0.002552271,0.008807236
1795,6,6,0.0007040129,0.00013637543,0.0007040129
1796,6,6,0.00062677753,0.00012898445,0.00062677753
1797,6,6,0.0007071384,0.00014472008,0.0007071384
1798,6,6,0.0027063251,0.00063437223,0.0027063251
1799,6,6,0.024984388,0.0077751875,0.024984388
1800,6,6,0.11217745,0.047686815,0.11217745
1801,6,6,0.39488736,0.47652286,0.47652286
1802,6,7,0.52818334,0.64103305,0.64103305
1803,6,7,0.09406819,0.041178226,0.09406819
1804,6,7,0.21454136,0.16000587,0.21454136
1805,6,7,0.0052981707,0.0014347434,0.0052981707
1806,6,7,0.04564065,0.015481591,0.04564065
1807,6,7,0.009093075,0.0024673939,0.009093075
1808,6,7,0.03103369,0.010104179,0.03103369
1809,6,7,0.065528676,0.02854222,0.065528676
1810,6,7,0.02731283,0.009829581,0.02731283
1811,6,6,0.24525787,0.20480186,0.24525787
1812,6,7,0.30584177,0.3052435,0.30584177
1813,6,6,0.00971797,0.0029059649,0.00971797
1814,6,6,0.07462675,0.035267115,0.07462675
1815,6,6,0.0071520456,0.0018487573,0.0071520456
1816,6,6,0.03632299,0.014394343,0.03632299
1817,6,6,0.09635286,0.050454676,0.09635286
1818,6,6,0.19135018,0.13429064,0.19135018
1819,6,6,0.05112657,0.019245863,0.05112657
1820,6,6,0.016514447,0.004858017,0.016514447
1821,6,6,0.04108778,0.013537109,0.04108778
1822,6,6,0.0067679374,0.0016975403,0.0067679374
1823,6,6,0.0063344054,0.0015736818,0.0063344054
1824,6,6,0.2130772,0.1376648,0.2130772
1825,6,6,0.27137327,0.24694389,0.27137327
1826,6,6,0.29073492,0.277709,0.29073492
1827,6,6,0.16355759,0.10689217,0.16355759
1828,6,6,0.33334038,0.4700231,0.4700231
1829,6,6,0.004185462,0.0010530353,0.004185462
1830,6,6,0.0066027762,0.0017565489,0.0066027762
1831,6,6,0.012832187,0.0035805702,0.012832187
1832,6,6,0.15001202,0.076509714,0.15001202
1833,6,6,0.3030472,0.19914728,0.3030472
1834,6,6,0.4131004,0.41132927,0.4131004
1835,6,6,0.4751637,0.47493356,0.4751637
1836,6,3,0.41027808,0.24677825,0.41027808
1837,6,3,0.7607971,0.6078042,0.7607971
1838,6,6,0.2597691,0.12168348,0.2597691
1839,6,6,0.3614976,0.23485488,0.3614976
1840,6,6,0.092806526,0.038809896,0.092806526
1841,6,6,0.1572281,0.098122776,0.1572281
1842,6,6,0.039137453,0.013738811,0.039137453
1843,6,6,0.048233643,0.019628882,0.048233643
1844,6,6,0.022870677,0.008022726,0.022870677
1845,6,6,0.005345795,0.0013495088,0.005345795
1846,6,6,0.0066250986,0.0018752217,0.0066250986
1847,6,6,0.09817273,0.04280001,0.09817273
1848,6,6,0.0081503065,0.0020958185,0.0081503065
1849,6,6,0.0050775013,0.0012494326,0.0050775013
1850,6,6,0.0077685495,0.0019393563,0.0077685495
1851,6,6,0.015875792,0.0044112206,0.015875792
1852,6,6,0.0007799543,0.00015342236,0.0007799543
1853,6,6,0.0065581533,0.0015810728,0.0065581533
1854,6,6,0.0006785139,0.00013101101,0.0006785139
1855,6,6,0.043477155,0.017875195,0.043477155
1856,6,6,0.005685324,0.0015189052,0.005685324
1857,6,6,0.0015963814,0.00036478043,0.0015963814
1858,6,6,0.0008952819,0.00017350912,0.0008952819
1859,6,6,0.0009008862,0.00019031763,0.0009008862
1860,6,6,0.00037362817,6.6280365e-05,0.00037362817
1861,6,6,0.0005672542,0.0001039505,0.0005672542
1862,6,6,0.016978424,0.005143881,0.016978424
1863,6,6,0.012156456,0.0033996701,0.012156456
1864,6,6,0.009064169,0.0026066303,0.009064169
1865,6,6,0.014860153,0.0043720007,0.014860153
1866,6,6,0.29623616,0.27534938,0.29623616
1867,6,5,0.41451004,0.5156993,0.5156993
1868,6,6,0.103277564,0.0548563,0.103277564
1869,6,5,0.3521081,0.47173887,0.47173887
1870,6,6,0.0051383222,0.0013700724,0.0051383222
1871,6,6,0.24733484,0.14846814,0.24733484
1872,6,6,0.17280155,0.09040606,0.17280155
1873,6,6,0.19468738,0.1045602,0.19468738
1874,6,6,0.19656119,0.12624246,0.19656119
1875,6,6,0.07217623,0.03268999,0.07217623
1876,6,6,0.111684024,0.04209584,0.111684024
1877,6,6,0.01606147,0.0044729114,0.01606147
1878,6,6,0.41904822,0.42705142,0.42705142
1879,6,6,0.17140195,0.08303285,0.17140195
1880,6,6,0.42657298,0.3633623,0.42657298
1881,6,4,0.3940752,0.5130329,0.5130329
1882,6,4,0.3236914,0.20482886,0.3236914
1883,6,4,0.5967161,0.6283854,0.6283854
1884,6,4,0.53539085,0.4739129,0.53539085
1885,6,4,0.51174766,0.36864752,0.51174766
1886,6,4,0.5497091,0.45253772,0.5497091
1887,6,4,0.5350216,0.4732691,0.5350216
1888,6,2,0.45740524,0.39229912,0.45740524
1889,6,6,0.38154086,0.26370043,0.38154086
1890,6,1,0.08820974,0.034380853,0.08820974
1891,6,6,0.1290157,0.07113969,0.1290157
1892,6,6,0.3010986,0.2756189,0.3010986
1893,6,1,0.16956064,0.110667646,0.16956064
1894,6,1,0.2566311,0.1682052,0.2566311
1895,6,1,0.21922293,0.12407148,0.21922293
1896,6,1,0.40795282,0.50518054,0.50518054
1897,6,6,0.11403588,0.048882306,0.11403588
1898,6,6,0.29239318,0.1953265,0.29239318
1899,6,6,0.29878932,0.17808086,0.29878932
1900,6,6,0.36868373,0.34778476,0.36868373
1901,6,6,0.08963732,0.040959418,0.08963732
1902,6,6,0.009569187,0.0024747252,0.009569187
1903,6,6,0.00064965355,0.00013375282,0.00064965355
1904,6,6,0.01337796,0.0035959482,0.01337796
1905,6,6,0.21094738,0.14808667,0.21094738
1906,6,6,0.014564505,0.004044652,0.014564505
1907,6,6,0.01935817,0.005498767,0.01935817
1908,6,6,0.29184398,0.20192248,0.29184398
1909,6,6,0.36577356,0.2392531,0.36577356
1910,6,2,0.50334096,0.38159585,0.50334096
1911,6,1,0.36130166,0.28135103,0.36130166
1912,6,1,0.11888676,0.053726137,0.11888676
1913,6,1,0.18433042,0.11833608,0.18433042
1914,6,1,0.0834086,0.040744722,0.0834086
1915,6,1,0.013870381,0.0041320324,0.013870381
1916,6,1,0.19743443,0.10393524,0.19743443
1917,6,1,0.05945788,0.02163434,0.05945788
1918,6,1,0.33778402,0.31223792,0.33778402
1919,6,6,0.5267927,0.40155214,0.5267927
1920,6,6,0.30192912,0.17492098,0.30192912
1921,6,6,0.012516983,0.0032100081,0.012516983
1922,6,6,0.24502015,0.12830943,0.24502015
1923,6,6,0.18687668,0.083687425,0.18687668
1924,6,7,0.33139697,0.21577239,0.33139697
1925,6,7,0.27201036,0.18434536,0.27201036
1926,6,7,0.38772014,0.31710058,0.38772014
1927,6,6,0.4100481,0.49793947,0.49793947
1928,6,7,0.36552176,0.36552083,0.36552176
1929,6,6,0.092852935,0.04220897,0.092852935
1930,6,6,0.08293536,0.032206774,0.08293536
1931,6,6,0.1200106,0.056686997,0.1200106
1932,6,6,0.20935708,0.13154298,0.20935708
1933,6,6,0.19348809,0.12219578,0.19348809
1934,6,6,0.33267564,0.3307538,0.33267564
1935,6,6,0.27943954,0.23624766,0.27943954
1936,6,1,0.4101759,0.5179559,0.5179559
1937,6,6,0.3210028,0.33851832,0.33851832
1938,6,1,0.3079645,0.31681424,0.31681424
1939,6,6,0.25750303,0.17790467,0.25750303
1940,6,6,0.370482,0.47612488,0.47612488
1941,6,6,0.5748049,0.5356933,0.5748049
1942,6,6,0.2504771,0.12963533,0.2504771
1943,6,6,0.46586388,0.30900168,0.46586388
1944,6,6,0.15462708,0.07033944,0.15462708
1945,6,6,0.16364725,0.06911695,0.16364725
1946,6,6,0.38012677,0.22949821,0.38012677
1947,6,6,0.388174,0.27359253,0.388174
1948,6,7,0.5541498,0.54987943,0.5541498
1949,6,6,0.43413985,0.5063964,0.5063964
1950,7,7,0.6143016,0.59991294,0.6143016
1951,7,5,0.58369535,0.43708116,0.58369535
1952,7,7,0.6351286,0.5729794,0.6351286
1953,7,7,0.2577078,0.19309169,0.2577078
1954,7,7,0.092235975,0.042596877,0.092235975
1955,7,7,0.0654652,0.029005706,0.0654652
1956,7,7,0.11703799,0.061269462,0.11703799
1957,7,7,0.029463956,0.010225415,0.029463956
1958,7,7,0.108944505,0.054380536,0.108944505
1959,7,7,0.013043902,0.0036349297,0.013043902
1960,7,7,0.014661581,0.004175663,0.014661581
1961,7,7,0.46369356,0.26256365,0.46369356
1962,7,7,0.6697829,0.5953318,0.6697829
1963,7,7,0.17559619,0.09187603,0.17559619
1964,7,7,0.16117963,0.09307128,0.16117963
1965,7,7,0.28543395,0.23049039,0.28543395
1966,7,7,0.14296874,0.058916748,0.14296874
1967,7,6,0.300934,0.24065864,0.300934
1968,7,6,0.37045407,0.49915415,0.49915415
1969,7,7,0.36250454,0.3895312,0.3895312
1970,7,7,0.1727613,0.11026275,0.1727613
1971,7,7,0.25232664,0.19225353,0.25232664
1972,7,7,0.06623183,0.025951266,0.06623183
1973,7,7,0.06242973,0.026601732,0.06242973
1974,7,7,0.03725617,0.012404442,0.03725617
1975,7,7,0.029465845,0.009457648,0.029465845
1976,7,7,0.022065625,0.0066530704,0.022065625
1977,7,7,0.019075464,0.005870223,0.019075464
1978,7,7,0.14954501,0.07225573,0.14954501
1979,7,7,0.0035826778,0.0008472204,0.0035826778
1980,7,7,0.012728714,0.0038282275,0.012728714
1981,7,7,0.0032517388,0.0007622242,0.0032517388
1982,7,7,0.0072330036,0.0018743873,0.0072330036
1983,7,7,0.010761363,0.0030249357,0.010761363
1984,7,7,0.009823873,0.00245291,0.009823873
1985,7,7,0.0031395294,0.00071901083,0.0031395294
1986,7,7,0.000998176,0.00019365549,0.000998176
1987,7,7,0.0035481239,0.00086826086,0.0035481239
1988,7,7,0.00041150616,7.557869e-05,0.00041150616
1989,7,7,0.012314151,0.0037662387,0.012314151
1990,7,7,0.008922842,0.0026071072,0.008922842
1991,7,7,0.004120614,0.0010125041,0.004120614
1992,7,7,0.0061457134,0.0015759468,0.0061457134
1993,7,7,0.008848168,0.0024416447,0.008848168
1994,7,7,0.039640237,0.014573932,0.039640237
1995,7,7,0.39315203,0.40348208,0.40348208
1996,7,7,0.15678683,0.08432686,0.15678683
1997,7,7,0.30802658,0.21543092,0.30802658
1998,7,7,0.10258629,0.045280993,0.10258629
1999,7,7,0.047550175,0.01873076,0.047550175
2000,7,7,0.04629638,0.017542422,0.04629638
2001,7,7,0.06350877,0.027946949,0.06350877
2002,7,7,0.03694788,0.012800753,0.03694788
2003,7,7,0.005282979,0.0013837814,0.005282979
2004,7,7,0.0018870073,0.00041502714,0.0018870073
2005,7,7,0.0019868333,0.00046372414,0.0019868333
2006,7,7,0.001110233,0.00022655725,0.001110233
2007,7,7,0.0011800901,0.0002579093,0.0011800901
2008,7,7,0.000778889,0.00015485287,0.000778889
2009,7,7,0.00082184316,0.0001654625,0.00082184316
2010,7,7,0.0021013154,0.0004903078,0.0021013154
2011,7,7,0.001542207,0.00034224987,0.001542207
2012,7,7,0.0020617214,0.0004425645,0.0020617214
2013,7,7,0.001453418,0.00030326843,0.001453418
2014,7,7,0.0010715654,0.0002066493,0.0010715654
2015,7,7,0.0012366603,0.00024336576,0.0012366603
2016,7,7,0.0062570316,0.0014770627,0.0062570316
2017,7,7,0.0023133522,0.00048303604,0.0023133522
2018,7,7,0.0006262367,0.000121593475,0.0006262367
2019,7,7,0.0009509832,0.00019174814,0.0009509832
2020,7,7,0.00166896,0.00036478043,0.00166896
2021,7,7,0.0020800733,0.00043779612,0.0020800733
2022,7,7,0.0010407022,0.000200212,0.0010407022
2023,7,7,0.0006170767,0.00011634827,0.0006170767
2024,7,7,0.0007125966,0.00013446808,0.0007125966
2025,7,7,0.00039857568,7.1287155e-05,0.00039857568
2026,7,7,0.000472811,8.499622e-05,0.000472811
2027,7,7,0.0001422991,2.336502e-05,0.0001422991
2028,7,7,0.000981885,0.00019425154,0.000981885
2029,7,7,0.00089341204,0.00019210577,0.00089341204
2030,7,7,0.0009012933,0.0001822114,0.0009012933
2031,7,7,0.0007947803,0.00016152859,0.0007947803
2032,7,7,0.001293439,0.00027126074,0.001293439
2033,7,7,0.00074858975,0.00015246868,0.00074858975
2034,7,7,0.0011098585,0.0002385974,0.0011098585
2035,7,7,0.0029139773,0.00068330765,0.0029139773
2036,7,7,0.0004990746,9.1552734e-05,0.0004990746
2037,7,7,0.0023625328,0.00055116415,0.0023625328
2038,7,7,0.0029933276,0.00072675943,0.0029933276
2039,7,7,0.005261404,0.0014480948,0.005261404
2040,7,7,0.0003320763,6.41346e-05,0.0003320763
2041,7,7,0.0024789465,0.00061273575,0.0024789465
2042,7,7,0.001536471,0.00035643578,0.001536471
2043,7,7,0.0023416015,0.00057059526,0.0023416015
2044,7,7,0.001390859,0.0003169775,0.001390859
2045,7,7,0.019838026,0.006888747,0.019838026
2046,7,7,0.0050126496,0.0013665557,0.0050126496
2047,7,7,0.0066245473,0.0018109679,0.0066245473
2048,7,7,0.0034924147,0.00088733435,0.0034924147
2049,7,7,0.021996416,0.0074132085,0.021996416
2050,7,7,0.060095098,0.026579738,0.060095098
2051,7,7,0.025648482,0.009082615,0.025648482
2052,7,7,0.07044739,0.032469332,0.07044739
2053,7,7,0.057944186,0.025635839,0.057944186
2054,7,7,0.07456683,0.035716176,0.07456683
2055,7,7,0.0677512,0.031695247,0.0677512
2056,7,7,0.29158178,0.2926749,0.2926749
2057,7,7,0.06982558,0.032956064,0.06982558
2058,7,7,0.14596388,0.09029186,0.14596388
2059,7,7,0.07304197,0.03465849,0.07304197
2060,7,7,0.07500151,0.03597325,0.07500151
2061,7,7,0.09666079,0.050344706,0.09666079
2062,7,7,0.006981968,0.0019720197,0.006981968
2063,7,7,0.005449348,0.0014746785,0.005449348
2064,7,7,0.012289931,0.0036215186,0.012289931
2065,7,7,0.013677981,0.004242003,0.013677981
2066,7,7,0.03231516,0.011520684,0.03231516
2067,7,7,0.012677818,0.003874004,0.012677818
2068,7,7,0.009129622,0.002720654,0.009129622
2069,7,7,0.0014746475,0.00032877922,0.0014746475
2070,7,7,0.001326149,0.00028687716,0.001326149
2071,7,7,0.0023858268,0.0005695224,0.0023858268
2072,7,7,0.0013274505,0.0002977252,0.0013274505
2073,7,7,0.0017450772,0.00038421154,0.0017450772
2074,7,7,0.0006194043,0.00012397766,0.0006194043
2075,7,7,0.0022214307,0.0005312562,0.0022214307
2076,7,7,0.00037399953,6.9856644e-05,0.00037399953
2077,7,7,0.0005786218,0.00011050701,0.0005786218
2078,7,7,0.0036542856,0.00093120337,0.0036542856
2079,7,7,0.0037629446,0.0009484887,0.0037629446
2080,7,7,0.0022281508,0.0005206466,0.0022281508
2081,7,7,0.0022717677,0.00054734945,0.0022717677
2082,7,7,0.0024894248,0.0005966425,0.0024894248
2083,7,7,0.0011175278,0.00023645163,0.0011175278
2084,7,7,0.005688598,0.0015497208,0.005688598
2085,7,7,0.0013030322,0.0002940297,0.0013030322
2086,7,7,0.0011013513,0.00024074316,0.0011013513
2087,7,7,0.0015162815,0.00034809113,0.0015162815
2088,7,7,0.0062094694,0.0017437339,0.0062094694
2089,7,7,0.0014759069,0.0003402233,0.0014759069
2090,7,7,0.0043453956,0.0011635423,0.0043453956
2091,7,7,0.021716576,0.00767833,0.021716576
2092,7,7,0.09140389,0.047086954,0.09140389
2093,7,7,0.00791385,0.0023050904,0.00791385
2094,7,7,0.016822034,0.005580008,0.016822034
2095,7,7,0.12922715,0.07580209,0.12922715
2096,7,7,0.19196166,0.13670802,0.19196166
2097,7,7,0.039851565,0.016170323,0.039851565
2098,7,7,0.055856295,0.02451992,0.055856295
2099,7,7,0.012883003,0.0040898323,0.012883003
2100,7,7,0.01445097,0.004627049,0.01445097
2101,7,7,0.028564567,0.010609448,0.028564567
2102,7,7,0.004974295,0.0013344288,0.004974295
2103,7,7,0.036249932,0.014328003,0.036249932
2104,7,7,0.023383163,0.0077370405,0.023383163
2105,7,7,0.008664889,0.0025801659,0.008664889
2106,7,7,0.0066067586,0.0018127561,0.0066067586
2107,7,7,0.0043898486,0.0011574626,0.0043898486
2108,7,7,0.00895569,0.0026142,0.00895569
2109,7,7,0.0022602256,0.00051259995,0.0022602256
2110,7,7,0.0029835606,0.00074857473,0.0029835606
2111,7,7,0.0011625335,0.00024944544,0.0011625335
2112,7,7,0.00063393556,0.00012779236,0.00063393556
2113,7,7,0.0023054152,0.0005572438,0.0023054152
2114,7,7,0.0027916706,0.00067067146,0.0027916706
2115,7,7,0.004008309,0.001046896,0.004008309
2116,7,7,0.005585663,0.0015280843,0.005585663
2117,7,7,0.021323003,0.007509887,0.021323003
2118,7,7,0.007203136,0.0019820929,0.007203136
2119,7,7,0.009570932,0.0028925538,0.009570932
2120,7,7,0.0096523,0.0029147267,0.0096523
2121,7,7,0.028850064,0.010702789,0.028850064
2122,7,7,0.034872916,0.013681054,0.034872916
2123,7,7,0.017884625,0.0060581565,0.017884625
2124,7,7,0.017612701,0.0059090257,0.017612701
2125,7,7,0.001845445,0.00042420626,0.001845445
2126,7,7,0.00082985,0.00016641617,0.00082985
2127,7,7,0.0019980154,0.00046026707,0.0019980154
2128,7,7,0.0044913325,0.0011357069,0.0044913325
2129,7,7,0.0019872382,0.00043469667,0.0019872382
2130,7,7,0.0023244484,0.0005374551,0.0023244484
2131,7,7,0.00062195864,0.00011897087,0.00062195864
2132,7,7,0.0015613588,0.00033187866,0.0015613588
2133,7,7,0.00086154457,0.00017720461,0.00086154457
2134,7,7,0.0018239524,0.00041037798,0.0018239524
2135,7,7,0.003924832,0.0010083318,0.003924832
2136,7,7,0.007227288,0.0020207763,0.007227288
2137,7,7,0.007404447,0.0020192266,0.007404447
2138,7,7,0.0094766,0.002831757,0.0094766
2139,7,7,0.0060501103,0.0015876293,0.0060501103
2140,7,7,0.003640537,0.0008789897,0.003640537
2141,7,7,0.0016592938,0.00036549568,0.0016592938
2142,7,7,0.0031054292,0.00078070164,0.0031054292
2143,7,7,0.0019858845,0.0004387498,0.0019858845
2144,7,7,0.00070085947,0.00014162064,0.00070085947
2145,7,7,0.00019015146,3.349781e-05,0.00019015146
2146,7,7,0.0033659202,0.0008622408,0.0033659202
2147,7,7,0.00086688006,0.00018268824,0.00086688006
2148,7,7,0.0017776716,0.0004158616,0.0017776716
2149,7,7,0.0013587633,0.0003077984,0.0013587633
2150,7,7,0.0025028663,0.0006171465,0.0025028663
2151,7,7,0.0009093076,0.00019294024,0.0009093076
2152,7,7,0.0010477668,0.00022631884,0.0010477668
2153,7,7,0.0031458284,0.00080293417,0.0031458284
2154,7,7,0.0026780332,0.00066524744,0.0026780332
2155,7,7,0.0020440535,0.0004899502,0.0020440535
2156,7,7,0.00043861885,8.666515e-05,0.00043861885
2157,7,7,0.001437744,0.00032913685,0.001437744
2158,7,7,0.0010981248,0.00024360418,0.0010981248
2159,7,7,0.0004910985,9.858608e-05,0.0004910985
2160,7,7,0.0012552526,0.0002811551,0.0012552526
2161,7,7,0.0025561245,0.0006223321,0.0025561245
2162,7,7,0.00673552,0.0018346906,0.00673552
2163,7,7,0.0063584656,0.0017068982,0.0063584656
2164,7,7,0.005025457,0.0013329983,0.005025457
2165,7,7,0.0009820529,0.0002065301,0.0009820529
2166,7,7,0.015056335,0.004501283,0.015056335
2167,7,7,0.016310072,0.0046940446,0.016310072
2168,7,7,0.001567524,0.0003540516,0.001567524
2169,7,7,0.0009193687,0.00018852949,0.0009193687
2170,7,7,0.0035706211,0.00083756447,0.0035706211
2171,7,7,0.0027637947,0.0006901026,0.0027637947
2172,7,7,0.029677529,0.010905087,0.029677529
2173,7,7,0.051045526,0.021374881,0.051045526
2174,7,7,0.055970006,0.023986578,0.055970006
2175,7,7,0.036139723,0.013788879,0.036139723
2176,7,7,0.054150164,0.022900403,0.054150164
2177,7,7,0.078621864,0.036197186,0.078621864
2178,7,7,0.1083659,0.053940654,0.1083659
2179,7,7,0.34761322,0.2788059,0.34761322
2180,7,7,0.0150996465,0.0043735504,0.0150996465
2181,7,7,0.0050659813,0.0012639165,0.0050659813
2182,7,7,0.015243038,0.004710555,0.015243038
2183,7,7,0.025204267,0.008882761,0.025204267
2184,7,7,0.021690307,0.0066826344,0.021690307
2185,7,7,0.056401458,0.024666071,0.056401458
2186,7,7,0.057847645,0.02467519,0.057847645
2187,7,7,0.05653941,0.022814512,0.05653941
2188,7,7,0.024318181,0.00842762,0.024318181
2189,7,7,0.010510664,0.0028882027,0.010510664
2190,7,7,0.012508167,0.0035570264,0.012508167
2191,7,7,0.013298213,0.0038123727,0.013298213
2192,7,7,0.011211254,0.0032516718,0.011211254
2193,7,7,0.007373264,0.0019953847,0.007373264
2194,7,7,0.015808217,0.004883647,0.015808217
2195,7,7,0.016379727,0.0048823357,0.016379727
2196,7,7,0.021095475,0.0064305067,0.021095475
2197,7,7,0.08118442,0.039063573,0.08118442
2198,7,7,0.1561162,0.09112549,0.1561162
2199,7,6,0.43229103,0.42823142,0.43229103
2200,7,7,0.4773551,0.47791696,0.47791696
2201,7,6,0.38129464,0.27652872,0.38129464
2202,7,7,0.47706166,0.50304234,0.50304234
2203,7,6,0.39012063,0.31024933,0.39012063
2204,7,7,0.46624607,0.4068296,0.46624607
2205,7,7,0.5103334,0.4547968,0.5103334
2206,7,6,0.57161045,0.4005112,0.57161045
2207,7,7,0.2594332,0.1444645,0.2594332
2208,7,3,0.62546146,0.50779355,0.62546146
2209,7,5,0.27686092,0.13598573,0.27686092
2210,7,7,0.515194,0.51542544,0.51542544
2211,7,5,0.40950075,0.2781176,0.40950075
2212,7,7,0.57695276,0.40137088,0.57695276
2213,7,7,0.64486766,0.59004664,0.64486766
2214,7,5,0.4229374,0.43705744,0.43705744
2215,7,1,0.43954936,0.49468768,0.49468768
2216,7,5,0.47687852,0.41911256,0.47687852
2217,7,5,0.52944064,0.5289322,0.52944064
2218,7,5,0.29794553,0.25947696,0.29794553
2219,7,5,0.5017032,0.48696494,0.5017032
2220,7,5,0.21769828,0.16036916,0.21769828
2221,7,5,0.22219652,0.16607916,0.22219652
2222,7,5,0.2529075,0.21460569,0.2529075
2223,7,5,0.29752874,0.29623586,0.29752874
2224,7,5,0.41136009,0.35159844,0.41136009
2225,7,5,0.47160816,0.48951936,0.48951936
2226,7,0,0.20847249,0.11525208,0.20847249
2227,7,0,0.34608626,0.24383426,0.34608626
2228,7,0,0.29268768,0.16488558,0.29268768
