window,actual,predict,entropy,un_prob,overall
1625,5,5,0.006338707,0.0016035438,0.006338707
1626,5,5,0.006134508,0.0014390349,0.006134508
1627,5,5,0.0072057745,0.001786828,0.0072057745
1628,5,5,0.04590392,0.017666638,0.04590392
1629,5,5,0.032433223,0.012097061,0.032433223
1630,5,5,0.15904959,0.09906542,0.15904959
1631,5,5,0.030634098,0.011367977,0.030634098
1632,5,5,0.05077112,0.018396795,0.05077112
1633,5,5,0.0015262831,0.0003209114,0.0015262831
1634,5,5,0.010053219,0.0026308298,0.010053219
1635,5,5,0.0048937327,0.0011943579,0.0048937327
1636,5,5,0.01074964,0.002825737,0.01074964
1637,5,5,0.08590522,0.037088215,0.08590522
1638,5,5,0.008740909,0.0022225976,0.008740909
1639,5,5,0.0075083105,0.0018529892,0.0075083105
1640,5,5,0.0020909216,0.00044506788,0.0020909216
1641,5,5,0.0012140501,0.00025099516,0.0012140501
1642,5,5,0.0024369045,0.00052160025,0.0024369045
1643,5,5,0.054561224,0.022622883,0.054561224
1644,5,5,0.0057664923,0.001506567,0.0057664923
1645,5,5,0.002481468,0.0005456805,0.002481468
1646,5,5,0.012593143,0.0034966469,0.012593143
1647,5,5,0.011864452,0.0034162998,0.011864452
1648,5,5,0.002974749,0.00065761805,0.002974749
1649,5,5,0.0055559063,0.0013012886,0.0055559063
1650,5,5,0.010467324,0.0028308034,0.010467324
1651,5,5,0.017377667,0.005415976,0.017377667
1652,5,5,0.007851863,0.0021606684,0.007851863
1653,5,5,0.003594531,0.00085520744,0.003594531
1654,5,5,0.008337995,0.0023198724,0.008337995
1655,5,5,0.010019259,0.0027425885,0.010019259
1656,5,5,0.0077365534,0.0019655824,0.0077365534
1657,5,5,0.025345227,0.008781254,0.025345227
1658,5,5,0.0059057414,0.0014202595,0.0059057414
1659,5,5,0.0625403,0.02349186,0.0625403
1660,5,5,0.036466923,0.010576546,0.036466923
1661,5,5,0.06535649,0.024774969,0.06535649
1662,5,5,0.14742894,0.080804765,0.14742894
1663,5,5,0.19101706,0.10914886,0.19101706
1664,5,5,0.03006007,0.011311948,0.03006007
1665,5,5,0.33375043,0.42677116,0.42677116
1666,5,5,0.104504265,0.055877805,0.104504265
1667,5,5,0.025868364,0.009392977,0.025868364
1668,5,5,0.040356126,0.01637441,0.040356126
1669,5,5,0.031564873,0.0121356845,0.031564873
1670,5,5,0.0014270621,0.00032794476,0.0014270621
1671,5,5,0.006548407,0.0018674731,0.006548407
1672,5,5,0.0012024493,0.00027137995,0.0012024493
1673,5,5,0.0023417303,0.0005745888,0.0023417303
1674,5,5,0.0029879103,0.00075542927,0.0029879103
1675,5,5,0.00406012,0.0010769963,0.00406012
1676,5,5,0.0010704307,0.0002374053,0.0010704307
1677,5,5,0.1870271,0.1312986,0.1870271
1678,5,5,0.0037346254,0.0009772778,0.0037346254
1679,5,5,0.014834733,0.0048680305,0.014834733
1680,5,5,0.033447515,0.012994766,0.033447515
1681,5,5,0.07628025,0.037029862,0.07628025
1682,5,5,0.021088088,0.0074217916,0.021088088
1683,5,5,0.08550599,0.0428465,0.08550599
1684,5,5,0.087995395,0.044520855,0.087995395
1685,5,5,0.025630957,0.009392977,0.025630957
1686,5,5,0.023263112,0.008223057,0.023263112
1687,5,5,0.029684305,0.01004082,0.029684305
1688,5,5,0.007489759,0.0020851493,0.007489759
1689,5,5,0.018826514,0.005910516,0.018826514
1690,5,5,0.017465431,0.0052596927,0.017465431
1691,5,5,0.0031201781,0.00072950125,0.0031201781
1692,5,5,0.003967732,0.0009585023,0.003967732
1693,5,5,0.0057303812,0.0014623404,0.0057303812
1694,5,5,0.02020941,0.0064631104,0.02020941
1695,5,5,0.0056211087,0.001447618,0.0056211087
1696,5,5,0.22244185,0.15448254,0.22244185
1697,5,5,0.030043539,0.01086843,0.030043539
1698,5,5,0.010617821,0.003046155,0.010617821
1699,5,5,0.02607691,0.009209871,0.02607691
1700,5,5,0.031727515,0.010936797,0.031727515
1701,5,5,0.07320994,0.033519864,0.07320994
1702,5,5,0.008212424,0.002227962,0.008212424
1703,5,5,0.00463485,0.0011371374,0.00463485
1704,5,5,0.01133066,0.0033670068,0.01133066
1705,5,5,0.0030557374,0.0007612705,0.0030557374
1706,5,5,0.029173534,0.010900617,0.029173534
1707,5,5,0.007930996,0.0023017526,0.007930996
1708,5,5,0.00039105365,7.522106e-05,0.00039105365
1709,5,5,0.0004221641,8.08239e-05,0.0004221641
1710,5,5,0.00017807916,3.0517578e-05,0.00017807916
1711,5,5,7.7050645e-05,1.1920929e-05,7.7050645e-05
1712,5,5,0.0001885656,3.159046e-05,0.0001885656
1713,5,5,2.596364e-05,3.8146973e-06,2.596364e-05
1714,5,5,0.00029832422,5.507469e-05,0.00029832422
1715,5,5,0.000106468775,1.7523766e-05,0.000106468775
1716,5,5,0.0009604752,0.00020438433,0.0009604752
1717,5,5,0.0013730167,0.00030052662,0.0013730167
1718,5,5,0.00028905095,5.0902367e-05,0.00028905095
1719,5,5,0.0039759683,0.0009313226,0.0039759683
1720,5,5,0.0016556657,0.0003732443,0.0016556657
1721,5,5,0.0013800701,0.0003041029,0.0013800701
1722,5,5,0.002008978,0.00046145916,0.002008978
1723,5,5,0.00058146525,0.00011181831,0.00058146525
1724,5,5,0.0017648627,0.00040262938,0.0017648627
1725,5,5,0.00061348634,0.00012230873,0.00061348634
1726,5,5,0.0042004897,0.0010854006,0.0042004897
1727,5,5,0.002037941,0.00048792362,0.002037941
1728,5,5,0.0008261158,0.00017470121,0.0008261158
1729,5,5,0.0017845911,0.00040835142,0.0017845911
1730,5,5,0.0010340171,0.00022524595,0.0010340171
1731,5,5,0.0021406931,0.0005041361,0.0021406931
1732,5,5,0.0023751198,0.0005762577,0.0023751198
1733,5,5,0.0052123736,0.0014203787,0.0052123736
1734,5,5,0.001265436,0.0002734065,0.001265436
1735,5,5,0.004553843,0.0012144446,0.004553843
1736,5,5,0.004891678,0.0012340546,0.004891678
1737,5,5,0.0040571853,0.0010038018,0.0040571853
1738,5,5,0.049579635,0.017923236,0.049579635
1739,5,5,0.009368344,0.0025327206,0.009368344
1740,5,5,0.017258039,0.0055238605,0.017258039
1741,5,5,0.009540764,0.0028148293,0.009540764
1742,5,5,0.009733027,0.00286901,0.009733027
1743,5,5,0.016535338,0.005351484,0.016535338
1744,5,5,0.0010935295,0.00024050474,0.0010935295
1745,5,5,0.0011231351,0.00024455786,0.0011231351
1746,5,5,0.005402644,0.0014867187,0.005402644
1747,5,5,0.0021780562,0.0005174875,0.0021780562
1748,5,5,0.0025853617,0.0006298423,0.0025853617
1749,5,5,0.0036099574,0.0009326339,0.0036099574
1750,5,5,0.012412325,0.003653586,0.012412325
1751,5,5,0.004624061,0.0012376308,0.004624061
1752,5,5,0.019796958,0.006877005,0.019796958
1753,5,5,0.0034522465,0.000887692,0.0034522465
1754,5,5,0.0115622645,0.0036219954,0.0115622645
1755,5,5,0.0061537586,0.0017350316,0.0061537586
1756,5,5,0.002723706,0.000680089,0.002723706
1757,5,5,0.0036134683,0.00094264746,0.0036134683
1758,5,5,0.00059876137,0.00012218952,0.00059876137
1759,5,5,0.00081978965,0.00017350912,0.00081978965
1760,5,5,0.0017811677,0.00039213896,0.0017811677
1761,5,5,0.0008958166,0.00018972158,0.0008958166
1762,5,5,0.001364255,0.00029343367,0.001364255
1763,5,5,0.0009760686,0.0002040267,0.0009760686
1764,5,5,0.0005664959,0.00011074543,0.0005664959
1765,5,5,0.0022086566,0.00050377846,0.0022086566
1766,5,5,0.0018549919,0.00039976835,0.0018549919
1767,5,5,0.020378325,0.0061659813,0.020378325
1768,5,5,0.002722257,0.0006201267,0.002722257
1769,5,5,0.018951098,0.006280184,0.018951098
1770,5,5,0.005641143,0.0014679432,0.005641143
1771,5,5,0.0041529136,0.001098752,0.0041529136
1772,5,5,0.0021700268,0.00051641464,0.0021700268
1773,5,5,0.0052347146,0.001373291,0.0052347146
1774,5,5,0.0054259486,0.0013293028,0.0054259486
1775,5,5,0.004157119,0.0009855032,0.004157119
1776,5,5,0.006353285,0.001585722,0.006353285
1777,5,5,0.0018616255,0.0003977418,0.0018616255
1778,5,5,0.024530046,0.0075549483,0.024530046
1779,5,5,0.015098917,0.0045421124,0.015098917
1780,5,5,0.03645816,0.012626231,0.03645816
1781,5,5,0.017840477,0.005195439,0.017840477
1782,5,5,0.0454363,0.017756283,0.0454363
1783,5,5,0.056786895,0.022812068,0.056786895
1784,5,5,0.06954233,0.032370985,0.06954233
1785,5,5,0.17103653,0.1077888,0.17103653
1786,5,5,0.12430691,0.06638849,0.12430691
1787,5,5,0.3156471,0.22201663,0.3156471
1788,5,5,0.15531479,0.077479005,0.15531479
1789,5,5,0.06052801,0.02613604,0.06052801
1790,5,5,0.018345803,0.0055624247,0.018345803
1791,5,5,0.017626436,0.005122602,0.017626436
1792,5,5,0.005295463,0.0013259649,0.005295463
1793,5,5,0.022918314,0.0067393184,0.022918314
1794,5,5,0.15720665,0.09356707,0.15720665
1795,5,5,0.2211714,0.1007992,0.2211714
1796,5,5,0.055816993,0.018971264,0.055816993
1797,5,5,0.039107796,0.014660478,0.039107796
1798,5,5,0.23250441,0.12245268,0.23250441
1799,5,5,0.05471784,0.022810936,0.05471784
1800,5,5,0.25212607,0.14425123,0.25212607
1801,5,5,0.06300084,0.025004447,0.06300084
1802,5,5,0.066393755,0.026123822,0.066393755
1803,5,5,0.02986402,0.009932518,0.02986402
1804,5,5,0.0025676843,0.0005581975,0.0025676843
1805,5,5,0.033939395,0.012344897,0.033939395
1806,5,5,0.027461205,0.008351684,0.027461205
1807,5,5,0.015621113,0.00469923,0.015621113
1808,5,5,0.012279048,0.0034512877,0.012279048
1809,5,5,0.014666487,0.004071176,0.014666487
1810,5,5,0.08608314,0.03320217,0.08608314
1811,5,5,0.12424759,0.058012366,0.12424759
1812,5,5,0.0368337,0.011477113,0.0368337
1813,5,5,0.016701913,0.0046016574,0.016701913
1814,5,5,0.025432527,0.007946014,0.025432527
1815,5,5,0.020436466,0.0059050918,0.020436466
1816,5,5,0.016382292,0.004635215,0.016382292
1817,5,5,0.031006495,0.009715021,0.031006495
1818,5,5,0.014488207,0.0038580298,0.014488207
1819,5,5,0.0014808924,0.00029081106,0.0014808924
1820,5,5,0.001138631,0.00023764372,0.001138631
1821,5,5,0.01401868,0.0037240982,0.01401868
1822,5,5,0.00201853,0.00043934584,0.00201853
1823,5,5,0.0031777227,0.00071161985,0.0031777227
1824,5,5,0.0014513833,0.00030589104,0.0014513833
1825,5,5,0.0057189264,0.0013607144,0.0057189264
1826,5,5,0.039032206,0.014639795,0.039032206
1827,5,5,0.0035292753,0.0007677078,0.0035292753
1828,5,5,0.004486371,0.0010650754,0.004486371
1829,5,5,0.0072059752,0.0017954111,0.0072059752
1830,5,5,0.009036984,0.0024377108,0.009036984
1831,5,5,0.009890425,0.0026769042,0.009890425
1832,5,5,0.0033701682,0.00076174736,0.0033701682
1833,5,5,0.032372527,0.01057142,0.032372527
1834,5,5,0.0058592786,0.0014502406,0.0058592786
1835,5,5,0.005794435,0.0014162064,0.005794435
1836,5,5,0.00750601,0.0019557476,0.00750601
1837,5,5,0.0063458206,0.0015652776,0.0063458206
1838,5,5,0.034305695,0.011720657,0.034305695
1839,5,5,0.009611575,0.002472818,0.009611575
1840,5,5,0.044776056,0.014715135,0.044776056
1841,5,5,0.012989499,0.003725171,0.012989499
1842,5,5,0.035384934,0.01243186,0.035384934
1843,5,5,0.008464653,0.0022867918,0.008464653
1844,5,5,0.09940842,0.040265083,0.09940842
1845,5,5,0.05384942,0.018240333,0.05384942
1846,5,5,0.08948641,0.032634676,0.08948641
1847,5,5,0.07414671,0.028196692,0.07414671
1848,5,5,0.11395761,0.046018302,0.11395761
1849,5,5,0.19380337,0.09183639,0.19380337
1850,5,5,0.11555815,0.051635742,0.11555815
1851,5,5,0.2580771,0.2029422,0.2580771
1852,5,5,0.33088446,0.31074238,0.33088446
1853,5,5,0.33011764,0.2907412,0.33011764
1854,5,5,0.24446037,0.12683564,0.24446037
1855,5,5,0.28031394,0.15768874,0.28031394
1856,5,5,0.31908685,0.24679768,0.31908685
1857,5,5,0.2979449,0.20766556,0.2979449
1858,5,0,0.48621514,0.53017884,0.53017884
1859,5,5,0.4362755,0.35188872,0.4362755
1860,5,5,0.36613157,0.2702396,0.36613157
1861,5,5,0.28669035,0.20718682,0.28669035
1862,5,5,0.07684079,0.030730486,0.07684079
1863,5,5,0.28320265,0.17542326,0.28320265
1864,5,5,0.13072236,0.0635463,0.13072236
1865,5,5,0.07271037,0.029057503,0.07271037
1866,5,5,0.114357285,0.044269383,0.114357285
1867,5,5,0.13476753,0.0522995,0.13476753
1868,5,5,0.04090976,0.013590038,0.04090976
1869,5,5,0.08514457,0.037425995,0.08514457
1870,5,5,0.15425356,0.088858545,0.15425356
1871,5,5,0.2448161,0.17944127,0.2448161
1872,5,5,0.24014206,0.1862163,0.24014206
1873,5,5,0.22992833,0.18169588,0.22992833
1874,5,5,0.32757777,0.36157966,0.36157966
1875,5,5,0.3364278,0.38835472,0.38835472
1876,5,5,0.3534084,0.41930574,0.41930574
1877,5,5,0.27342385,0.19063872,0.27342385
1878,5,0,0.32427078,0.34030962,0.34030962
1879,5,0,0.36900666,0.44423985,0.44423985
1880,5,5,0.12144856,0.05820018,0.12144856
1881,5,5,0.27105594,0.21530992,0.27105594
1882,5,5,0.22618835,0.14277619,0.22618835
1883,5,5,0.09809712,0.043340802,0.09809712
1884,5,5,0.25639534,0.17882383,0.25639534
1885,5,5,0.38347346,0.4642136,0.4642136
1886,6,6,0.07273906,0.024151206,0.07273906
1887,6,6,0.06278123,0.020727038,0.06278123
1888,6,6,0.10081573,0.03644961,0.10081573
1889,6,6,0.22583188,0.11961651,0.22583188
1890,6,6,0.12760173,0.063590705,0.12760173
1891,6,6,0.06716228,0.025954425,0.06716228
1892,6,6,0.075581804,0.032984376,0.075581804
1893,6,6,0.070271246,0.027381718,0.070271246
1894,6,6,0.060762245,0.023291647,0.060762245
1895,6,6,0.027378311,0.009229958,0.027378311
1896,6,6,0.04135838,0.015978277,0.04135838
1897,6,6,0.12848017,0.067953765,0.12848017
1898,6,6,0.060420614,0.0230636,0.060420614
1899,6,6,0.12624618,0.060988665,0.12624618
1900,6,6,0.07509207,0.03152889,0.07509207
1901,6,6,0.09793929,0.045289874,0.09793929
1902,6,6,0.042525906,0.016698956,0.042525906
1903,6,6,0.09212258,0.038630188,0.09212258
1904,6,6,0.025983488,0.009022355,0.025983488
1905,6,6,0.046937298,0.019040346,0.046937298
1906,6,6,0.024563435,0.008886278,0.024563435
1907,6,6,0.060098607,0.026954234,0.060098607
1908,6,6,0.026659735,0.009798944,0.026659735
1909,6,6,0.12051618,0.068706036,0.12051618
1910,6,6,0.09152164,0.047017097,0.09152164
1911,6,6,0.04172844,0.017060637,0.04172844
1912,6,6,0.0227269,0.008107781,0.0227269
1913,6,6,0.039961193,0.016110659,0.039961193
1914,6,6,0.0033610708,0.0008431673,0.0033610708
1915,6,6,0.008312794,0.0024421215,0.008312794
1916,6,6,0.02562903,0.008415222,0.02562903
1917,6,6,0.02373936,0.007939696,0.02373936
1918,6,6,0.01046969,0.0030319095,0.01046969
1919,6,6,0.0070849243,0.0019895434,0.0070849243
1920,6,6,0.019059455,0.006528139,0.019059455
1921,6,6,0.0028690968,0.00069975853,0.0028690968
1922,6,6,0.012635716,0.0037013888,0.012635716
1923,6,6,0.01266316,0.0039755106,0.01266316
1924,6,6,0.021322241,0.007031262,0.021322241
1925,6,6,0.04242791,0.017162919,0.04242791
1926,6,6,0.11537121,0.06316048,0.11537121
1927,6,6,0.05045592,0.0181368,0.05045592
1928,6,6,0.050576262,0.018761039,0.050576262
1929,6,6,0.038599666,0.01459825,0.038599666
1930,6,6,0.04902323,0.019551814,0.04902323
1931,6,6,0.07410197,0.029821217,0.07410197
1932,6,6,0.30539435,0.19056642,0.30539435
1933,6,6,0.080746196,0.030987322,0.080746196
1934,6,6,0.050428793,0.01725465,0.050428793
1935,6,6,0.02123688,0.0065081716,0.02123688
1936,6,6,0.064355776,0.02487129,0.064355776
1937,6,6,0.030686505,0.009236991,0.030686505
1938,6,6,0.040178984,0.013507545,0.040178984
1939,6,6,0.12954523,0.066259265,0.12954523
1940,6,6,0.008028417,0.0019514561,0.008028417
1941,6,6,0.01587778,0.004646659,0.01587778
1942,6,6,0.0010260921,0.00020903349,0.0010260921
1943,6,6,0.0008601193,0.00016605854,0.0008601193
1944,6,6,0.004047436,0.0010647178,0.004047436
1945,6,6,0.0011901815,0.0002438426,0.0011901815
1946,6,6,0.0022007,0.0005172491,0.0022007
1947,6,6,4.3778527e-05,6.7949295e-06,4.3778527e-05
1948,6,6,6.902135e-05,1.1444092e-05,6.902135e-05
1949,6,6,0.0005131884,0.00010430813,0.0005131884
1950,6,6,0.00018538377,3.4093857e-05,0.00018538377
1951,6,6,0.00028004986,5.376339e-05,0.00028004986
1952,6,6,0.0007789796,0.0001667738,0.0007789796
1953,6,6,3.5402794e-05,5.6028366e-06,3.5402794e-05
1954,6,6,0.00027457575,5.2571297e-05,0.00027457575
1955,6,6,1.4571423e-05,2.1457672e-06,1.4571423e-05
1956,6,6,2.8895241e-05,4.529953e-06,2.8895241e-05
1957,6,6,0.00016356602,2.9683113e-05,0.00016356602
1958,6,6,0.00029404898,5.6147575e-05,0.00029404898
1959,6,6,0.0003527512,6.92606e-05,0.0003527512
1960,6,6,0.0003252561,6.3061714e-05,0.0003252561
1961,6,6,1.984523e-05,2.9802322e-06,1.984523e-05
1962,6,6,2.2168468e-05,3.33786e-06,2.2168468e-05
1963,6,6,5.76247e-07,1.1920929e-07,5.76247e-07
1964,6,6,2.6666141e-05,4.172325e-06,2.6666141e-05
1965,6,6,3.6827116e-06,4.7683716e-07,3.6827116e-06
1966,6,6,1.3400994e-07,0.0,1.3400994e-07
1967,6,6,3.3339832e-06,3.5762787e-07,3.3339832e-06
1968,6,6,6.6989315e-07,0.0,6.6989315e-07
1969,6,6,7.773765e-05,1.2516975e-05,7.773765e-05
1970,6,6,1.49285e-05,2.1457672e-06,1.49285e-05
1971,6,6,2.6005051e-05,3.8146973e-06,2.6005051e-05
1972,6,6,1.0555842e-05,1.4305115e-06,1.0555842e-05
1973,6,6,1.2038209e-05,1.66893e-06,1.2038209e-05
1974,6,6,0.00023400331,4.053116e-05,0.00023400331
1975,6,6,0.00055247924,0.0001128912,0.00055247924
1976,6,6,2.4520745e-05,3.695488e-06,2.4520745e-05
1977,6,6,3.1377522e-06,3.5762787e-07,3.1377522e-06
1978,6,6,1.9765032e-06,2.3841858e-07,1.9765032e-06
1979,6,6,1.5844651e-07,0.0,1.5844651e-07
1980,6,6,3.5010794e-06,4.7683716e-07,3.5010794e-06
1981,6,6,5.799053e-07,1.1920929e-07,5.799053e-07
1982,6,6,1.1685696e-06,1.1920929e-07,1.1685696e-06
1983,6,6,9.3181676e-08,0.0,9.3181676e-08
1984,6,6,4.6517138e-07,0.0,4.6517138e-07
1985,6,6,4.6275663e-06,5.9604645e-07,4.6275663e-06
1986,6,6,3.5289466e-07,0.0,3.5289466e-07
1987,6,6,6.210574e-07,1.1920929e-07,6.210574e-07
1988,6,6,7.059501e-07,1.1920929e-07,7.059501e-07
1989,6,6,3.264851e-07,0.0,3.264851e-07
1990,6,6,3.4539048e-06,4.7683716e-07,3.4539048e-06
1991,6,6,1.7288536e-06,2.3841858e-07,1.7288536e-06
1992,6,6,4.129305e-05,6.67572e-06,4.129305e-05
1993,6,6,1.4490462e-05,2.026558e-06,1.4490462e-05
1994,6,6,1.6959341e-06,2.3841858e-07,1.6959341e-06
1995,6,6,1.0390235e-05,1.4305115e-06,1.0390235e-05
1996,6,6,4.6065352e-07,0.0,4.6065352e-07
1997,6,6,1.8480488e-08,0.0,1.8480488e-08
1998,6,6,3.5801477e-07,0.0,3.5801477e-07
1999,6,6,4.254473e-06,5.9604645e-07,4.254473e-06
2000,6,6,2.6093014e-06,3.5762787e-07,2.6093014e-06
2001,6,6,1.15410985e-05,1.66893e-06,1.15410985e-05
2002,6,6,5.111342e-07,0.0,5.111342e-07
2003,6,6,4.423707e-06,5.9604645e-07,4.423707e-06
2004,6,6,7.0220735e-06,9.536743e-07,7.0220735e-06
2005,6,6,4.6726632e-07,0.0,4.6726632e-07
2006,6,6,5.303157e-06,7.1525574e-07,5.303157e-06
2007,6,6,6.318265e-07,1.1920929e-07,6.318265e-07
2008,6,6,2.5925465e-06,3.5762787e-07,2.5925465e-06
2009,6,6,8.506615e-06,1.1920929e-06,8.506615e-06
2010,6,6,9.659917e-07,1.1920929e-07,9.659917e-07
2011,6,6,1.3068206e-08,0.0,1.3068206e-08
2012,6,6,2.3866871e-08,0.0,2.3866871e-08
2013,6,6,4.6094414e-10,0.0,4.6094414e-10
2014,6,6,4.957031e-10,0.0,4.957031e-10
2015,6,6,7.2083106e-10,0.0,7.2083106e-10
2016,6,6,7.5493446e-08,0.0,7.5493446e-08
2017,6,6,4.4962718e-07,0.0,4.4962718e-07
2018,6,6,5.4969583e-08,0.0,5.4969583e-08
2019,6,6,9.66201e-08,0.0,9.66201e-08
2020,6,6,1.1244938e-07,0.0,1.1244938e-07
2021,6,6,1.9774689e-06,2.3841858e-07,1.9774689e-06
2022,6,6,8.473443e-06,1.0728836e-06,8.473443e-06
2023,6,6,2.360931e-06,2.3841858e-07,2.360931e-06
2024,6,6,5.723292e-07,1.1920929e-07,5.723292e-07
2025,6,6,1.2733771e-07,0.0,1.2733771e-07
2026,6,6,4.9070465e-08,0.0,4.9070465e-08
2027,6,6,1.4625679e-06,1.1920929e-07,1.4625679e-06
2028,6,6,2.9263294e-05,4.529953e-06,2.9263294e-05
2029,6,6,0.0006695004,0.00014042854,0.0006695004
2030,6,6,0.0005704677,0.00011622906,0.0005704677
2031,6,6,2.1964559e-05,3.33786e-06,2.1964559e-05
2032,6,6,4.53628e-06,5.9604645e-07,4.53628e-06
2033,6,6,1.2173983e-05,1.7881393e-06,1.2173983e-05
2034,6,6,1.1394777e-05,1.5497208e-06,1.1394777e-05
2035,6,6,8.821185e-05,1.4305115e-05,8.821185e-05
2036,6,6,0.00015242537,2.5629997e-05,0.00015242537
2037,6,6,0.00046398185,8.893013e-05,0.00046398185
2038,6,6,0.0038710549,0.00095266104,0.0038710549
2039,6,6,0.0042493152,0.0010742545,0.0042493152
2040,6,6,0.0030782158,0.0007497668,0.0030782158
2041,6,6,0.0018505566,0.00039356947,0.0018505566
2042,6,6,0.0003465956,6.186962e-05,0.0003465956
2043,6,6,9.573176e-05,1.513958e-05,9.573176e-05
2044,6,6,4.502273e-05,6.7949295e-06,4.502273e-05
2045,6,6,4.2938045e-05,6.4373016e-06,4.2938045e-05
2046,6,6,6.168192e-06,8.34465e-07,6.168192e-06
2047,6,6,2.9168139e-06,3.5762787e-07,2.9168139e-06
2048,6,6,2.0173698e-07,0.0,2.0173698e-07
2049,6,6,6.68982e-06,9.536743e-07,6.68982e-06
2050,6,6,6.7856966e-08,0.0,6.7856966e-08
2051,6,6,1.6771239e-07,0.0,1.6771239e-07
2052,6,6,5.452408e-07,1.1920929e-07,5.452408e-07
2053,6,6,2.1092256e-07,0.0,2.1092256e-07
2054,6,6,1.3572457e-06,1.1920929e-07,1.3572457e-06
2055,6,6,9.005706e-06,1.1920929e-06,9.005706e-06
2056,6,6,1.2939744e-05,1.9073486e-06,1.2939744e-05
2057,6,6,6.4885126e-06,9.536743e-07,6.4885126e-06
2058,6,6,4.3670752e-05,6.914139e-06,4.3670752e-05
2059,6,6,9.606017e-06,1.3113022e-06,9.606017e-06
2060,6,6,2.6905578e-05,3.9339066e-06,2.6905578e-05
2061,6,6,4.8847785e-05,7.6293945e-06,4.8847785e-05
2062,6,6,3.1809675e-06,3.5762787e-07,3.1809675e-06
2063,6,6,0.00010549744,1.7762184e-05,0.00010549744
2064,6,6,3.1414398e-05,4.887581e-06,3.1414398e-05
2065,6,6,5.240756e-05,8.46386e-06,5.240756e-05
2066,6,6,4.507248e-06,5.9604645e-07,4.507248e-06
2067,6,6,5.387608e-07,0.0,5.387608e-07
2068,6,6,6.462052e-07,1.1920929e-07,6.462052e-07
2069,6,6,1.0504087e-06,1.1920929e-07,1.0504087e-06
2070,6,6,0.00012236155,2.169609e-05,0.00012236155
2071,6,6,5.822063e-05,9.655952e-06,5.822063e-05
2072,6,6,0.00016733404,3.0517578e-05,0.00016733404
2073,6,6,0.0005108095,0.00010442734,0.0005108095
2074,6,6,0.00033695236,6.592274e-05,0.00033695236
2075,6,6,0.0023966555,0.0005891323,0.0023966555
2076,6,6,0.00027783055,5.2690506e-05,0.00027783055
2077,6,6,6.0149687e-05,9.894371e-06,6.0149687e-05
2078,6,6,0.00017006317,3.1113625e-05,0.00017006317
2079,6,6,1.28080765e-05,1.9073486e-06,1.28080765e-05
2080,6,6,5.9104004e-05,9.775162e-06,5.9104004e-05
2081,6,6,2.3842274e-05,3.695488e-06,2.3842274e-05
2082,6,6,2.3377554e-05,3.5762787e-06,2.3377554e-05
2083,6,6,3.3129495e-06,4.7683716e-07,3.3129495e-06
2084,6,6,1.2246905e-05,1.7881393e-06,1.2246905e-05
2085,6,6,2.999366e-05,4.7683716e-06,2.999366e-05
2086,6,6,2.461327e-06,3.5762787e-07,2.461327e-06
2087,6,6,1.673709e-07,0.0,1.673709e-07
2088,6,6,3.3950433e-05,5.364418e-06,3.3950433e-05
2089,6,6,2.890797e-06,3.5762787e-07,2.890797e-06
2090,6,6,3.496967e-07,0.0,3.496967e-07
2091,6,6,1.2497247e-06,1.1920929e-07,1.2497247e-06
2092,6,6,7.968183e-06,1.0728836e-06,7.968183e-06
2093,6,6,7.7027124e-07,1.1920929e-07,7.7027124e-07
2094,6,6,9.99842e-06,1.4305115e-06,9.99842e-06
2095,6,6,9.58524e-07,1.1920929e-07,9.58524e-07
2096,6,6,7.419601e-06,1.0728836e-06,7.419601e-06
2097,6,6,4.4220265e-05,7.1525574e-06,4.4220265e-05
2098,6,6,2.6023254e-06,3.5762787e-07,2.6023254e-06
2099,6,6,2.0703044e-05,3.0994415e-06,2.0703044e-05
2100,6,6,6.164412e-05,1.0251999e-05,6.164412e-05
2101,6,6,3.3245703e-06,4.7683716e-07,3.3245703e-06
2102,6,6,2.0194634e-07,0.0,2.0194634e-07
2103,6,6,1.160367e-06,1.1920929e-07,1.160367e-06
2104,6,6,1.1423408e-06,1.1920929e-07,1.1423408e-06
2105,6,6,9.185116e-07,0.0,9.185116e-07
2106,6,6,3.651179e-06,4.7683716e-07,3.651179e-06
2107,6,6,0.0001275121,2.0623207e-05,0.0001275121
2108,6,6,0.0007476839,0.00014019012,0.0007476839
2109,6,6,0.00084242143,0.00016713142,0.00084242143
2110,6,6,0.009487581,0.0027261376,0.009487581
2111,6,6,0.04015715,0.015669405,0.04015715
2112,6,6,0.037213773,0.014143109,0.037213773
2113,6,6,0.08234356,0.038535476,0.08234356
2114,6,6,0.096975505,0.048508704,0.096975505
2115,6,6,0.019546438,0.005983591,0.019546438
2116,6,6,0.06683008,0.029396713,0.06683008
2117,6,6,0.08542082,0.034252524,0.08542082
2118,6,6,0.017176885,0.00522691,0.017176885
2119,6,6,0.02176211,0.0072183013,0.02176211
2120,6,6,0.03876363,0.014986992,0.03876363
2121,6,6,0.0076719443,0.002149105,0.0076719443
2122,6,6,0.015667526,0.0051453114,0.015667526
2123,6,6,0.0025927352,0.0006418824,0.0025927352
2124,6,6,0.00012359727,2.1219254e-05,0.00012359727
2125,6,6,0.0013619036,0.00029969215,0.0013619036
2126,6,6,0.044776846,0.01874119,0.044776846
2127,6,6,0.004040014,0.0010507703,0.004040014
2128,6,6,0.009831969,0.0029610395,0.009831969
