window,actual,predict,entropy,un_prob,overall
1122,3,2,0.32789478,0.25657576,0.32789478
1123,3,2,0.16000041,0.091392994,0.16000041
1124,3,2,0.17189749,0.08367604,0.17189749
1125,3,2,0.1855673,0.093675494,0.1855673
1126,3,2,0.05574745,0.019189417,0.05574745
1127,3,2,0.3153836,0.17646372,0.3153836
1128,3,5,0.6493029,0.68362725,0.68362725
1129,3,4,0.34846544,0.22853303,0.34846544
1130,3,3,0.41735178,0.30978543,0.41735178
1131,3,4,0.29544595,0.21018505,0.29544595
1132,3,4,0.25932828,0.16503978,0.25932828
1133,3,4,0.17890328,0.100004315,0.17890328
1134,3,4,0.13833585,0.065413,0.13833585
1135,3,4,0.12351578,0.05874592,0.12351578
1136,3,4,0.20261565,0.10955447,0.20261565
1137,3,4,0.3261743,0.22016704,0.3261743
1138,3,3,0.12213185,0.053778112,0.12213185
1139,3,3,0.48850983,0.480967,0.48850983
1140,3,5,0.6216059,0.6469749,0.6469749
1141,3,5,0.655724,0.6658781,0.6658781
1142,3,5,0.5298911,0.51535547,0.5298911
1143,3,5,0.5255785,0.44067997,0.5255785
1144,3,2,0.37771854,0.23084736,0.37771854
1145,3,2,0.19722141,0.09468168,0.19722141
1146,3,2,0.43094942,0.28989702,0.43094942
1147,3,2,0.32026768,0.19184214,0.32026768
1148,3,2,0.090513736,0.035702646,0.090513736
1149,3,2,0.2046263,0.12384194,0.2046263
1150,3,2,0.056603506,0.022221386,0.056603506
1151,3,2,0.047243226,0.01833558,0.047243226
1152,3,2,0.15868978,0.06910342,0.15868978
1153,3,2,0.32572672,0.18905252,0.32572672
1154,3,2,0.2454839,0.14350301,0.2454839
1155,3,2,0.46190104,0.3320428,0.46190104
1156,3,2,0.40860513,0.28186876,0.40860513
1157,3,2,0.62086,0.61112785,0.62086
1158,3,3,0.5667758,0.5217699,0.5667758
1159,3,3,0.50581837,0.57437706,0.57437706
1160,3,2,0.34520963,0.270806,0.34520963
1161,3,2,0.2005511,0.10648018,0.2005511
1162,3,3,0.1555485,0.090260565,0.1555485
1163,3,3,0.29313898,0.25584465,0.29313898
1164,3,2,0.48731983,0.43941092,0.48731983
1165,3,3,0.3656659,0.29122144,0.3656659
1166,3,2,0.091710396,0.03607869,0.091710396
1167,3,2,0.21304451,0.110519946,0.21304451
1168,3,2,0.18002424,0.08316141,0.18002424
1169,3,2,0.2230919,0.1085121,0.2230919
1170,3,2,0.2929252,0.16558546,0.2929252
1171,3,2,0.47920516,0.4464209,0.47920516
1172,3,3,0.106005214,0.047641397,0.106005214
1173,3,3,0.017282823,0.005546987,0.017282823
1174,3,3,0.07223431,0.02946204,0.07223431
1175,3,3,0.00645541,0.0016769767,0.00645541
1176,3,3,0.022616994,0.007201791,0.022616994
1177,3,3,0.0019577136,0.0004438758,0.0019577136
1178,3,3,0.009024251,0.002281189,0.009024251
1179,3,3,0.0032268025,0.00079768896,0.0032268025
1180,3,3,0.0058868187,0.0015398264,0.0058868187
1181,3,2,0.41016302,0.49606472,0.49606472
1182,3,3,0.34949622,0.23504895,0.34949622
1183,3,2,0.511225,0.5790174,0.5790174
1184,3,3,0.49595922,0.5060681,0.5060681
1185,3,2,0.4837097,0.3741666,0.4837097
1186,3,2,0.5343104,0.5499661,0.5499661
1187,3,2,0.20088921,0.1022709,0.20088921
1188,3,2,0.112871625,0.05076629,0.112871625
1189,3,2,0.048056863,0.016231954,0.048056863
1190,3,2,0.17058799,0.08648032,0.17058799
1191,3,2,0.30359083,0.25208503,0.30359083
1192,3,4,0.3594639,0.33696544,0.3594639
1193,3,4,0.23545186,0.1724878,0.23545186
1194,3,4,0.1758272,0.115547836,0.1758272
1195,3,4,0.34461156,0.43061906,0.43061906
1196,3,4,0.18863146,0.1062839,0.18863146
1197,3,2,0.29747644,0.25906587,0.29747644
1198,3,2,0.3405574,0.30685252,0.3405574
1199,3,2,0.1425713,0.061698914,0.1425713
1200,3,2,0.14892276,0.070473254,0.14892276
1201,3,2,0.18171023,0.11645275,0.18171023
1202,3,2,0.17760947,0.090932846,0.17760947
1203,3,2,0.081189126,0.033388853,0.081189126
1204,3,2,0.11532074,0.056963146,0.11532074
1205,3,2,0.1122564,0.057724237,0.1122564
1206,3,2,0.14477915,0.066333055,0.14477915
1207,3,2,0.44134432,0.51901925,0.51901925
1208,3,2,0.40385628,0.28801465,0.40385628
1209,3,3,0.4934149,0.52896035,0.52896035
1210,3,4,0.6476057,0.67716056,0.67716056
1211,3,4,0.62669677,0.6137198,0.62669677
1212,3,3,0.48142967,0.3783968,0.48142967
1213,3,3,0.512197,0.45954454,0.512197
1214,3,3,0.39189085,0.25353664,0.39189085
1215,3,4,0.40172654,0.32086986,0.40172654
1216,3,2,0.46614197,0.39009804,0.46614197
1217,3,4,0.41947657,0.31754678,0.41947657
1218,3,2,0.28328192,0.16741562,0.28328192
1219,3,2,0.18840797,0.09508765,0.18840797
1220,3,2,0.36101553,0.4516344,0.4516344
1221,3,2,0.08396764,0.03565085,0.08396764
1222,3,2,0.38388735,0.3264743,0.38388735
1223,3,4,0.51127106,0.5433437,0.5433437
1224,3,2,0.10766945,0.045969486,0.10766945
1225,3,2,0.48102614,0.5271409,0.5271409
1226,3,2,0.14965503,0.071813285,0.14965503
1227,3,2,0.16102564,0.07709557,0.16102564
1228,3,2,0.17961624,0.090896904,0.17961624
1229,3,2,0.2639573,0.16304857,0.2639573
1230,3,2,0.10637256,0.04518485,0.10637256
1231,3,2,0.1783638,0.09028429,0.1783638
1232,3,2,0.26709026,0.17166966,0.26709026
1233,3,2,0.08045984,0.03171414,0.08045984
1234,3,2,0.30379146,0.1781609,0.30379146
1235,3,2,0.3770646,0.37034172,0.3770646
1236,3,2,0.42241636,0.36009377,0.42241636
1237,3,4,0.38514915,0.43320864,0.43320864
1238,3,4,0.45903105,0.5274453,0.5274453
1239,3,4,0.29698652,0.16687328,0.29698652
1240,3,4,0.46337676,0.44503975,0.46337676
1241,3,6,0.6402565,0.6809025,0.6809025
1242,3,2,0.45113274,0.38382292,0.45113274
1243,3,2,0.3441917,0.33731902,0.3441917
1244,3,6,0.6655075,0.5419885,0.6655075
1245,3,6,0.5258159,0.46163547,0.5258159
1246,3,6,0.04823119,0.014764786,0.04823119
1247,3,6,0.07948114,0.027140915,0.07948114
1248,3,6,0.056916114,0.01815635,0.056916114
1249,3,6,0.24800438,0.1475153,0.24800438
1250,3,6,0.090003505,0.030006468,0.090003505
1251,3,6,0.0726505,0.024172306,0.0726505
1252,3,6,0.11290572,0.045074165,0.11290572
1253,3,6,0.52640116,0.45282847,0.52640116
1254,3,6,0.66877013,0.5695717,0.66877013
1255,3,7,0.32690573,0.18275148,0.32690573
1256,3,7,0.1459638,0.05796224,0.1459638
1257,3,7,0.0466753,0.015146136,0.0466753
1258,3,7,0.08821959,0.032353938,0.08821959
1259,3,7,0.36583483,0.21748555,0.36583483
1260,3,7,0.5404415,0.5108186,0.5404415
1261,3,7,0.45443106,0.29866368,0.45443106
1262,3,5,0.7022001,0.5434383,0.7022001
1263,3,5,0.38003728,0.2386626,0.38003728
1264,3,5,0.24529639,0.13412863,0.24529639
1265,3,5,0.35894796,0.20529425,0.35894796
1266,3,5,0.48869938,0.2746215,0.48869938
1267,3,7,0.6745132,0.47573543,0.6745132
1268,3,7,0.35103288,0.17018026,0.35103288
1269,3,7,0.34094405,0.16781002,0.34094405
1270,3,7,0.23363239,0.102421224,0.23363239
1271,3,7,0.028739762,0.007956207,0.028739762
1272,3,7,0.24192679,0.12147993,0.24192679
1273,4,4,0.38815466,0.30092865,0.38815466
1274,4,3,0.6546442,0.58624446,0.6546442
1275,4,3,0.46982324,0.33513266,0.46982324
1276,4,7,0.5164758,0.50732386,0.5164758
1277,4,5,0.55722356,0.6417678,0.6417678
1278,4,7,0.06406116,0.02426231,0.06406116
1279,4,3,0.52814335,0.48935747,0.52814335
1280,4,7,0.5387778,0.4919324,0.5387778
1281,4,7,0.19488716,0.10709745,0.19488716
1282,4,3,0.7550989,0.6280344,0.7550989
1283,4,3,0.6372339,0.5219929,0.6372339
1284,4,3,0.54505795,0.40236467,0.54505795
1285,4,5,0.6984056,0.6928568,0.6984056
1286,4,3,0.6744499,0.66324604,0.6744499
1287,4,5,0.30186912,0.18847853,0.30186912
1288,4,5,0.25717264,0.18145394,0.25717264
1289,4,5,0.22991827,0.15554792,0.22991827
1290,4,3,0.38347563,0.326298,0.38347563
1291,4,5,0.14550637,0.076371014,0.14550637
1292,4,3,0.4410044,0.35582852,0.4410044
1293,4,5,0.4335092,0.51888096,0.51888096
1294,4,5,0.38551185,0.30948627,0.38551185
1295,4,2,0.42182592,0.41446793,0.42182592
1296,4,5,0.19650598,0.09608203,0.19650598
1297,4,5,0.22149941,0.11710507,0.22149941
1298,4,2,0.51701355,0.47095805,0.51701355
1299,4,2,0.42801145,0.2963096,0.42801145
1300,4,2,0.08630519,0.036914766,0.08630519
1301,4,2,0.29459757,0.17211324,0.29459757
1302,4,2,0.10315895,0.045675278,0.10315895
1303,4,2,0.29483253,0.20256394,0.29483253
1304,4,2,0.40809482,0.5072986,0.5072986
1305,4,5,0.517293,0.5521406,0.5521406
1306,4,5,0.37336534,0.31259608,0.37336534
1307,4,5,0.33277455,0.20784909,0.33277455
1308,4,5,0.19162637,0.09431809,0.19162637
1309,4,5,0.18243015,0.088600636,0.18243015
1310,4,5,0.11028057,0.047571182,0.11028057
1311,4,5,0.057026524,0.020191252,0.057026524
1312,4,5,0.35169312,0.38520014,0.38520014
1313,4,5,0.32951912,0.31445193,0.32951912
1314,4,5,0.22701201,0.14839536,0.22701201
1315,4,2,0.20954295,0.112963796,0.20954295
1316,4,2,0.19666205,0.10183269,0.19666205
1317,4,2,0.21179776,0.11520094,0.21179776
1318,4,2,0.31804556,0.21958119,0.31804556
1319,4,2,0.796357,0.72651744,0.796357
1320,4,4,0.4391454,0.25944066,0.4391454
1321,4,2,0.37237713,0.20375651,0.37237713
1322,4,1,0.33832347,0.26670873,0.33832347
1323,4,2,0.64738166,0.5017371,0.64738166
1324,4,5,0.5871735,0.47824407,0.5871735
1325,4,2,0.37945768,0.19954115,0.37945768
1326,4,5,0.33886135,0.18547523,0.33886135
1327,4,2,0.68021125,0.71912503,0.71912503
1328,4,2,0.5976224,0.4899366,0.5976224
1329,4,3,0.43442854,0.27723318,0.43442854
1330,4,2,0.64063853,0.61874795,0.64063853
1331,4,4,0.2999641,0.2873531,0.2999641
1332,4,4,0.22811164,0.17659616,0.22811164
1333,4,4,0.23324972,0.17962044,0.23324972
1334,4,2,0.38215485,0.33554822,0.38215485
1335,4,2,0.10113625,0.051719785,0.10113625
1336,4,2,0.16567414,0.1062057,0.16567414
1337,4,2,0.24362655,0.19810069,0.24362655
1338,4,2,0.18981971,0.13232028,0.18981971
1339,4,2,0.23138864,0.17239183,0.23138864
1340,4,2,0.32803458,0.23468423,0.32803458
1341,4,2,0.12491644,0.06878865,0.12491644
1342,4,2,0.33091876,0.39572895,0.39572895
1343,4,2,0.05357314,0.02074188,0.05357314
1344,4,4,0.33215904,0.46161526,0.46161526
1345,4,2,0.06881141,0.031934917,0.06881141
1346,4,4,0.32645163,0.39885885,0.39885885
1347,4,4,0.34505942,0.4014454,0.4014454
1348,4,4,0.1660021,0.10870576,0.1660021
1349,4,4,0.02668198,0.009814978,0.02668198
1350,4,4,0.06854601,0.031871498,0.06854601
1351,4,4,0.009094434,0.0025237203,0.009094434
1352,4,4,0.016093485,0.005337417,0.016093485
1353,4,4,0.0051271156,0.0012695193,0.0051271156
1354,4,4,0.0075918105,0.002162397,0.0075918105
1355,4,4,0.006157523,0.0016835928,0.006157523
1356,4,4,0.008125286,0.002257824,0.008125286
1357,4,4,0.05542466,0.023795307,0.05542466
1358,4,4,0.29734015,0.30443823,0.30443823
1359,4,2,0.28842947,0.28640103,0.28842947
1360,4,2,0.3346405,0.49960554,0.49960554
1361,4,2,0.2854787,0.28049964,0.2854787
1362,4,4,0.33333814,0.48922908,0.48922908
1363,4,4,0.30678576,0.3345704,0.3345704
1364,4,2,0.23483314,0.1914118,0.23483314
1365,4,2,0.18401824,0.12755394,0.18401824
1366,4,2,0.23422867,0.19039315,0.23422867
1367,4,4,0.24084276,0.20016265,0.24084276
1368,4,2,0.3249262,0.40296578,0.40296578
1369,4,4,0.2759718,0.2605822,0.2759718
1370,4,2,0.32770094,0.41945267,0.41945267
1371,4,4,0.1634335,0.1060127,0.1634335
1372,4,4,0.13887805,0.08352041,0.13887805
1373,4,4,0.12488511,0.07138896,0.12488511
1374,4,4,0.097199015,0.051196158,0.097199015
1375,4,4,0.26576176,0.2405445,0.26576176
1376,4,4,0.3253121,0.40865588,0.40865588
1377,4,4,0.06135792,0.027207553,0.06135792
1378,4,4,0.0048711905,0.0012829304,0.0048711905
1379,4,4,0.0477873,0.017373562,0.0477873
1380,4,4,0.33190152,0.38776964,0.38776964
1381,4,4,0.057887934,0.025015116,0.057887934
1382,4,4,0.078894965,0.032903433,0.078894965
1383,4,4,0.019367773,0.0059990287,0.019367773
1384,4,4,0.0605244,0.02626139,0.0605244
1385,4,4,0.23499638,0.1869601,0.23499638
1386,4,4,0.3251725,0.4031924,0.4031924
1387,4,2,0.21270083,0.15737754,0.21270083
1388,4,2,0.27847743,0.26523834,0.27847743
1389,4,2,0.26449692,0.23695564,0.26449692
1390,4,2,0.07679486,0.03688568,0.07679486
1391,4,2,0.08779891,0.04463482,0.08779891
1392,4,2,0.033536714,0.013021231,0.033536714
1393,4,2,0.05358992,0.023461282,0.05358992
1394,4,2,0.050581664,0.021800697,0.050581664
1395,4,2,0.17187104,0.1133827,0.17187104
1396,4,2,0.13414928,0.07992524,0.13414928
1397,4,2,0.16172034,0.10495806,0.16172034
1398,4,2,0.19750321,0.14142329,0.19750321
1399,4,2,0.084426515,0.04229611,0.084426515
1400,4,2,0.097487204,0.051331937,0.097487204
1401,4,2,0.25277567,0.21823734,0.25277567
1402,4,4,0.31900632,0.37800795,0.37800795
1403,4,4,0.32996762,0.43022,0.43022
1404,4,4,0.3108424,0.3012051,0.3108424
1405,4,4,0.24278714,0.17086601,0.24278714
1406,4,4,0.31642246,0.36273932,0.36273932
1407,4,2,0.25822574,0.22612399,0.25822574
1408,4,4,0.333879,0.41835934,0.41835934
1409,4,4,0.29601428,0.2934447,0.29601428
1410,4,2,0.13358258,0.073551476,0.13358258
1411,4,2,0.27416945,0.25630504,0.27416945
1412,4,2,0.15510966,0.09882927,0.15510966
1413,4,2,0.19724427,0.14282608,0.19724427
1414,4,2,0.17170408,0.11492437,0.17170408
1415,4,2,0.15950136,0.10297167,0.15950136
1416,4,2,0.23752725,0.19519418,0.23752725
1417,4,2,0.20312774,0.14970082,0.20312774
1418,4,2,0.07612188,0.036966503,0.07612188
1419,4,2,0.28778517,0.28392404,0.28778517
1420,4,2,0.32628945,0.41174316,0.41174316
1421,4,2,0.30083027,0.31693155,0.31693155
1422,4,2,0.31492206,0.36227167,0.36227167
1423,4,2,0.29816744,0.31088763,0.31088763
1424,4,4,0.1628318,0.10614836,0.1628318
1425,4,4,0.19874766,0.14289111,0.19874766
1426,4,4,0.21392678,0.16279101,0.21392678
1427,4,4,0.046024647,0.01938504,0.046024647
1428,4,2,0.27966306,0.26795322,0.27966306
1429,4,2,0.30877376,0.33977306,0.33977306
1430,4,2,0.27780792,0.22408485,0.27780792
1431,4,2,0.19755799,0.14304179,0.19755799
1432,4,2,0.123654395,0.07117325,0.123654395
1433,4,2,0.08661048,0.043502986,0.08661048
1434,4,2,0.07055056,0.031454206,0.07055056
1435,4,2,0.1811508,0.11045009,0.1811508
1436,4,2,0.30212831,0.29485816,0.30212831
1437,4,4,0.22023565,0.16706604,0.22023565
1438,4,4,0.07905059,0.03817731,0.07905059
1439,4,4,0.063029885,0.026728094,0.063029885
1440,4,4,0.028368061,0.010239184,0.028368061
1441,4,4,0.04282644,0.01761216,0.04282644
1442,4,4,0.18780962,0.12735575,0.18780962
1443,4,4,0.15295236,0.09556532,0.15295236
1444,4,2,0.3234935,0.3983037,0.3983037
1445,4,2,0.33337307,0.46835345,0.46835345
1446,4,2,0.0636438,0.029265642,0.0636438
1447,4,2,0.035799842,0.014176846,0.035799842
1448,4,2,0.015748225,0.005238235,0.015748225
1449,4,2,0.013780755,0.004469216,0.013780755
1450,4,2,0.0043423628,0.0011550188,0.0043423628
1451,4,2,0.025397295,0.009303331,0.025397295
1452,4,2,0.21334428,0.16239601,0.21334428
1453,4,2,0.06445072,0.029786587,0.06445072
1454,4,2,0.29600358,0.305539,0.305539
1455,4,2,0.3087041,0.33944756,0.33944756
1456,4,2,0.25746748,0.22598654,0.25746748
1457,4,4,0.15860644,0.09986019,0.15860644
1458,4,4,0.29663482,0.29622668,0.29663482
1459,4,4,0.22166015,0.124108076,0.22166015
1460,4,2,0.07091389,0.028015614,0.07091389
1461,4,2,0.41321754,0.44039434,0.44039434
1462,4,2,0.25800005,0.2272191,0.25800005
1463,4,4,0.4073223,0.3773896,0.4073223
1464,4,2,0.117179364,0.061976016,0.117179364
1465,4,2,0.021173049,0.0069438815,0.021173049
1466,4,2,0.33300894,0.41541517,0.41541517
1467,4,2,0.2020953,0.1471464,0.2020953
1468,4,2,0.27708474,0.25049555,0.27708474
1469,4,2,0.029381577,0.011020541,0.029381577
1470,4,2,0.24142864,0.20065582,0.24142864
1471,4,2,0.10513547,0.056607783,0.10513547
1472,4,2,0.13182573,0.07740384,0.13182573
1473,4,2,0.152598,0.09591138,0.152598
1474,4,2,0.175883,0.1193251,0.175883
1475,4,4,0.29639336,0.30633205,0.30633205
1476,4,2,0.32982874,0.43637013,0.43637013
1477,4,2,0.19054002,0.13452572,0.19054002
1478,4,4,0.23826669,0.19604546,0.23826669
1479,4,2,0.21533167,0.16483557,0.21533167
1480,4,2,0.27915776,0.26712686,0.27915776
1481,4,4,0.27762043,0.2640463,0.27762043
1482,4,4,0.3019751,0.32109493,0.32109493
1483,4,4,0.3178196,0.3735733,0.3735733
1484,4,4,0.3001494,0.3163613,0.3163613
1485,4,4,0.2850722,0.27975518,0.2850722
1486,4,4,0.3149824,0.36258996,0.36258996
1487,4,4,0.24637856,0.20866412,0.24637856
1488,4,4,0.18580905,0.1275028,0.18580905
1489,4,2,0.33241683,0.44998014,0.44998014
1490,4,2,0.36251187,0.30397916,0.36251187
1491,4,2,0.2247496,0.13562673,0.2247496
1492,4,4,0.4367522,0.42409313,0.4367522
1493,4,4,0.32181266,0.2491898,0.32181266
1494,4,4,0.35463005,0.31142563,0.35463005
1495,4,4,0.470288,0.4484986,0.470288
1496,4,4,0.3879761,0.2672841,0.3879761
1497,4,4,0.440086,0.49096537,0.49096537
1498,4,4,0.37112963,0.33414233,0.37112963
1499,4,2,0.48456421,0.4521333,0.48456421
1500,4,4,0.45935443,0.468634,0.468634
1501,4,4,0.4800677,0.41903275,0.4800677
1502,4,2,0.63268185,0.63509643,0.63509643
1503,4,4,0.48081425,0.51071024,0.51071024
1504,4,2,0.46837655,0.412049,0.46837655
1505,4,4,0.4622944,0.3823408,0.4622944
1506,4,4,0.2816534,0.16866124,0.2816534
1507,4,5,0.32941008,0.22611475,0.32941008
1508,4,5,0.16875674,0.07599431,0.16875674
1509,4,5,0.1527242,0.07081002,0.1527242
1510,4,5,0.2945813,0.20319247,0.2945813
1511,4,2,0.46025458,0.3778932,0.46025458
1512,4,4,0.3799795,0.4732365,0.4732365
1513,4,4,0.45201772,0.37385792,0.45201772
1514,4,4,0.23516911,0.17170942,0.23516911
1515,4,2,0.3579069,0.31211388,0.3579069
1516,4,2,0.24351501,0.16027015,0.24351501
1517,4,4,0.32546997,0.29511958,0.32546997
1518,4,2,0.22149669,0.10680425,0.22149669
1519,4,2,0.16903746,0.07255381,0.16903746
1520,4,5,0.652747,0.4060902,0.652747
1521,4,6,0.4987916,0.32911652,0.4987916
1522,4,5,0.3549058,0.19594502,0.3549058
1523,4,6,0.48761216,0.35474288,0.48761216
1524,4,6,0.47774562,0.31676328,0.47774562
1525,4,6,0.574776,0.38975346,0.574776
1526,4,6,0.29943585,0.16557992,0.29943585
1527,4,6,0.36394998,0.35465544,0.36394998
1528,4,2,0.48218465,0.41733515,0.48218465
1529,4,6,0.34882882,0.32230794,0.34882882
1530,4,6,0.36366335,0.47086346,0.47086346
1531,4,6,0.33623335,0.37747604,0.37747604
1532,4,2,0.45331752,0.38468623,0.45331752
1533,4,2,0.3862413,0.3930995,0.3930995
1534,4,4,0.3661964,0.36365718,0.3661964
1535,4,4,0.39912838,0.31969947,0.39912838
1536,4,4,0.36503333,0.25371373,0.36503333
1537,4,4,0.12622258,0.0639112,0.12622258
1538,4,4,0.26571777,0.17992306,0.26571777
1539,4,2,0.45547923,0.43875557,0.45547923
1540,4,4,0.6498,0.61347353,0.6498
1541,4,2,0.78510106,0.68666023,0.78510106
1542,4,5,0.8210907,0.75454926,0.8210907
1543,4,5,0.38878617,0.24121189,0.38878617
1544,4,4,0.5503863,0.5231961,0.5503863
1545,4,3,0.59515774,0.5884918,0.59515774
1546,4,5,0.29593307,0.15539795,0.29593307
1547,4,5,0.22592099,0.10402852,0.22592099
1548,4,5,0.8186176,0.66801906,0.8186176
1549,4,5,0.49487635,0.31816512,0.49487635
1550,4,6,0.40466976,0.26507378,0.40466976
1551,4,6,0.4393612,0.43107128,0.4393612
1552,4,4,0.16803728,0.08249229,0.16803728
1553,4,4,0.4174597,0.356645,0.4174597
1554,4,7,0.4813401,0.4071735,0.4813401
1555,4,6,0.07758899,0.030482113,0.07758899
1556,4,6,0.06902943,0.031157315,0.06902943
1557,4,6,0.28475842,0.23101038,0.28475842
1558,4,6,0.35881257,0.45853573,0.45853573
1559,4,6,0.13043359,0.06742501,0.13043359
1560,4,6,0.23969336,0.168374,0.23969336
1561,4,6,0.41022447,0.42586255,0.42586255
1562,4,6,0.33733138,0.2744007,0.33733138
1563,4,6,0.24103025,0.12141842,0.24103025
1564,4,7,0.7399341,0.65632164,0.7399341
1565,4,6,0.67244595,0.6397214,0.67244595
1566,4,6,0.6559495,0.48041946,0.6559495
1567,4,2,0.70641345,0.6326281,0.70641345
1568,4,5,0.47158268,0.3395065,0.47158268
1569,4,5,0.41132197,0.325795,0.41132197
1570,4,7,0.33799002,0.21689957,0.33799002
1571,4,7,0.40272674,0.30745107,0.40272674
1572,4,7,0.58067536,0.5780617,0.58067536
1573,4,5,0.24807148,0.13499063,0.24807148
1574,4,5,0.18718061,0.10015887,0.18718061
1575,4,5,0.04367638,0.014341414,0.04367638
1576,4,5,0.12756929,0.05877644,0.12756929
1577,4,5,0.062671974,0.02400589,0.062671974
1578,4,5,0.010182206,0.002786696,0.010182206
1579,4,5,0.0024913738,0.00060653687,0.0024913738
1580,5,7,0.5349085,0.3955741,0.5349085
1581,5,7,0.42237943,0.39969653,0.42237943
1582,5,5,0.28951144,0.22425532,0.28951144
1583,5,5,0.15634738,0.08899993,0.15634738
1584,5,5,0.09689089,0.041202366,0.09689089
1585,5,5,0.27504376,0.15595931,0.27504376
1586,5,5,0.098275505,0.035391033,0.098275505
1587,5,5,0.14543048,0.066735685,0.14543048
1588,5,5,0.069774814,0.022989511,0.069774814
1589,5,5,0.07738134,0.030317128,0.07738134
1590,5,5,0.048198268,0.01540935,0.048198268
1591,5,5,0.07100405,0.023906946,0.07100405
1592,5,5,0.16249445,0.07837403,0.16249445
1593,5,5,0.26106748,0.13607019,0.26106748
1594,5,5,0.37156686,0.25535214,0.37156686
1595,5,5,0.55983675,0.48079997,0.55983675
1596,5,5,0.22208586,0.11105007,0.22208586
1597,5,5,0.13048035,0.055036426,0.13048035
1598,5,5,0.097855106,0.039723337,0.097855106
1599,5,5,0.065220475,0.024539769,0.065220475
1600,5,5,0.05550002,0.02272594,0.05550002
1601,5,5,0.04858471,0.017112672,0.04858471
1602,5,5,0.17321004,0.08755517,0.17321004
1603,5,5,0.30492356,0.1789366,0.30492356
1604,5,5,0.12445223,0.06250268,0.12445223
1605,5,5,0.17400543,0.09183025,0.17400543
1606,5,5,0.45707047,0.46632403,0.46632403
1607,5,4,0.5104224,0.38084352,0.5104224
1608,5,5,0.38436794,0.35648793,0.38436794
1609,5,4,0.44249588,0.33104426,0.44249588
1610,5,4,0.33281195,0.27837873,0.33281195
1611,5,4,0.18702038,0.09338939,0.18702038
1612,5,4,0.24371538,0.13787448,0.24371538
1613,5,5,0.4135211,0.3946805,0.4135211
1614,5,5,0.06329535,0.024188101,0.06329535
1615,5,5,0.04948292,0.017688155,0.04948292
1616,5,5,0.040780563,0.0142787695,0.040780563
1617,5,5,0.13320765,0.06522399,0.13320765
1618,5,5,0.09353495,0.041715264,0.09353495
1619,5,5,0.3604475,0.49043167,0.49043167
1620,5,2,0.13985634,0.07082951,0.13985634
1621,5,2,0.08575446,0.039019763,0.08575446
1622,5,2,0.50659704,0.43881947,0.50659704
1623,5,2,0.5674793,0.60030437,0.60030437
1624,5,2,0.6590539,0.6678324,0.6678324
1625,5,5,0.49640328,0.5433692,0.5433692
1626,5,3,0.33248058,0.2257452,0.33248058
1627,5,2,0.6310251,0.53045666,0.6310251
1628,5,3,0.24290729,0.118213415,0.24290729
1629,5,3,0.3291923,0.18449634,0.3291923
1630,5,5,0.37813208,0.38665074,0.38665074
1631,5,5,0.012165039,0.003240168,0.012165039
1632,5,5,0.045076236,0.015925288,0.045076236
1633,5,5,0.008242712,0.0022503734,0.008242712
1634,5,5,0.0035961682,0.00084519386,0.0035961682
1635,5,5,0.0014322944,0.00031125546,0.0014322944
1636,5,5,0.00053440756,0.00010240078,0.00053440756
1637,5,5,0.0008356865,0.00016701221,0.0008356865
1638,5,5,0.0007350536,0.00014436245,0.0007350536
1639,5,5,0.006028001,0.0016232729,0.006028001
1640,5,5,0.08270016,0.029745698,0.08270016
1641,5,5,0.04610637,0.015511632,0.04610637
1642,5,5,0.0834879,0.032790303,0.0834879
1643,5,5,0.028256563,0.008929014,0.028256563
1644,5,5,0.08011917,0.034763515,0.08011917
1645,5,5,0.08949134,0.036141276,0.08949134
1646,5,5,0.060237374,0.025015235,0.060237374
1647,5,5,0.0128705315,0.0037497878,0.0128705315
1648,5,5,0.009519461,0.002555728,0.009519461
1649,5,5,0.008249817,0.0021446347,0.008249817
1650,5,5,0.0037759633,0.0009874105,0.0037759633
1651,5,5,0.0017719598,0.00041800737,0.0017719598
1652,5,5,0.14030948,0.08477652,0.14030948
1653,5,5,0.008748694,0.0025281906,0.008748694
1654,5,5,0.0972808,0.050646067,0.0972808
1655,5,5,0.17375346,0.10924953,0.17375346
1656,5,5,0.010631595,0.0029209852,0.010631595
1657,5,5,0.0036988945,0.0008496046,0.0036988945
1658,5,5,0.00358749,0.00090920925,0.00358749
1659,5,5,0.060120426,0.024081528,0.060120426
1660,5,5,0.0014080717,0.00030326843,0.0014080717
1661,5,5,0.0010145472,0.00021880865,0.0010145472
1662,5,5,0.0009183269,0.00019210577,0.0009183269
1663,5,5,0.0014116436,0.00031518936,0.0014116436
1664,5,5,0.0002038746,3.5881996e-05,0.0002038746
1665,5,5,0.00057757134,0.00011706352,0.00057757134
1666,5,5,0.000384197,7.331371e-05,0.000384197
1667,5,5,0.003036248,0.0007631779,0.003036248
1668,5,5,0.0002968165,5.4597855e-05,0.0002968165
1669,5,5,0.00018337074,3.182888e-05,0.00018337074
1670,5,5,5.102807e-05,7.6293945e-06,5.102807e-05
1671,5,5,0.00026038228,4.7683716e-05,0.00026038228
1672,5,5,0.0005081046,9.7990036e-05,0.0005081046
1673,5,5,6.6986504e-05,1.0728836e-05,6.6986504e-05
1674,5,5,2.5767771e-05,3.9339066e-06,2.5767771e-05
1675,5,5,9.095612e-05,1.5616417e-05,9.095612e-05
1676,5,5,0.00019570279,3.6001205e-05,0.00019570279
