window,actual,predict,entropy,un_prob,overall
1609,5,5,0.13048175,0.06128329,0.13048175
1610,5,5,0.14901035,0.082942724,0.14901035
1611,5,5,0.004961274,0.0012425184,0.004961274
1612,5,5,0.002730255,0.0006418824,0.002730255
1613,5,5,0.0013649835,0.00028640032,0.0013649835
1614,5,5,0.0014932922,0.0003182888,0.0014932922
1615,5,5,0.0739211,0.03421998,0.0739211
1616,5,5,0.0058968486,0.001501441,0.0058968486
1617,5,5,0.01987056,0.006268561,0.01987056
1618,5,5,0.004020324,0.0009765625,0.004020324
1619,5,5,0.037036937,0.014457107,0.037036937
1620,5,5,0.24895741,0.20162648,0.24895741
1621,5,5,0.22812915,0.1604858,0.22812915
1622,5,5,0.09698969,0.048900306,0.09698969
1623,5,5,0.3049154,0.24757117,0.3049154
1624,5,5,0.15705794,0.07782656,0.15705794
1625,5,5,0.04820637,0.0177418,0.04820637
1626,5,5,0.37559047,0.38949156,0.38949156
1627,5,5,0.32979077,0.31821817,0.32979077
1628,5,5,0.01657505,0.0050465465,0.01657505
1629,5,5,0.06344484,0.026973665,0.06344484
1630,5,5,0.13985454,0.07723045,0.13985454
1631,5,5,0.1004745,0.04455155,0.1004745
1632,5,5,0.027062338,0.008752227,0.027062338
1633,5,5,0.001171364,0.00024813414,0.001171364
1634,5,5,0.0058784215,0.001502037,0.0058784215
1635,5,5,0.0013566068,0.00028914213,0.0013566068
1636,5,5,0.010712963,0.0029783845,0.010712963
1637,5,5,0.00012976323,2.1219254e-05,0.00012976323
1638,5,5,0.00024708326,4.2915344e-05,0.00024708326
1639,5,5,0.00011684033,1.9311905e-05,0.00011684033
1640,5,5,0.0001818381,3.1232834e-05,0.0001818381
1641,5,5,0.00038576068,7.2956085e-05,0.00038576068
1642,5,5,0.0036541848,0.00088328123,0.0036541848
1643,5,5,0.0016478149,0.0003620386,0.0016478149
1644,5,5,0.005315562,0.0013408661,0.005315562
1645,5,5,0.046558198,0.018490434,0.046558198
1646,5,5,0.14045034,0.0740785,0.14045034
1647,5,5,0.2534866,0.19304669,0.2534866
1648,5,5,0.3285367,0.4011383,0.4011383
1649,5,5,0.20856448,0.14072877,0.20856448
1650,5,5,0.3406152,0.278552,0.3406152
1651,5,5,0.028521743,0.009678304,0.028521743
1652,5,5,0.0405934,0.014075339,0.0405934
1653,5,5,0.30104783,0.24118048,0.30104783
1654,5,5,0.031879347,0.010627806,0.031879347
1655,5,5,0.06913731,0.027298272,0.06913731
1656,5,5,0.046700843,0.016898096,0.046700843
1657,5,5,0.22041862,0.121585906,0.22041862
1658,5,5,0.010793701,0.0030733943,0.010793701
1659,5,5,0.032950893,0.012466073,0.032950893
1660,5,5,0.045806553,0.017275512,0.045806553
1661,5,5,0.001261203,0.00026077032,0.001261203
1662,5,5,0.0011352986,0.00024276972,0.0011352986
1663,5,5,0.0015225301,0.000333786,0.0015225301
1664,5,5,0.0020153478,0.0004569292,0.0020153478
1665,5,5,0.003914776,0.0009996295,0.003914776
1666,5,5,0.0077606114,0.0022191405,0.0077606114
1667,5,5,0.011194049,0.003380537,0.011194049
1668,5,5,0.028595494,0.010419309,0.028595494
1669,5,5,0.05804175,0.025026143,0.05804175
1670,5,5,0.03174447,0.011685014,0.03174447
1671,5,5,0.069640785,0.030488312,0.069640785
1672,5,5,0.12740575,0.06002909,0.12740575
1673,5,5,0.07273855,0.029537976,0.07273855
1674,5,5,0.016565707,0.0051065683,0.016565707
1675,5,5,0.004644241,0.0011395216,0.004644241
1676,5,5,0.0010082155,0.00019580126,0.0010082155
1677,5,5,0.006887813,0.0018885136,0.006887813
1678,5,5,0.017511526,0.005266547,0.017511526
1679,5,5,0.056015767,0.023560107,0.056015767
1680,5,5,0.025843013,0.0087944865,0.025843013
1681,5,5,0.006611836,0.0017929077,0.006611836
1682,5,5,0.008090114,0.0023228526,0.008090114
1683,5,5,0.12288745,0.059835315,0.12288745
1684,5,5,0.030476838,0.010753334,0.030476838
1685,5,5,0.012458278,0.0036024451,0.012458278
1686,5,5,0.0057806773,0.0014465451,0.0057806773
1687,5,5,0.027644258,0.009070933,0.027644258
1688,5,5,0.009791396,0.002846837,0.009791396
1689,5,5,0.026568826,0.0085096955,0.026568826
1690,5,5,0.005098364,0.0012459755,0.005098364
1691,5,5,0.0019124162,0.00041407347,0.0019124162
1692,5,5,0.0010680216,0.00022083521,0.0010680216
1693,5,5,0.0014981298,0.0003118515,0.0014981298
1694,5,5,0.0017584205,0.00037264824,0.0017584205
1695,5,5,0.0024985536,0.000549376,0.0024985536
1696,5,5,0.0009323447,0.00018137693,0.0009323447
1697,5,5,0.0002241129,3.8146973e-05,0.0002241129
1698,5,5,0.00040537433,7.534027e-05,0.00040537433
1699,5,5,0.00036695163,6.7949295e-05,0.00036695163
1700,5,5,0.00030543745,5.6266785e-05,0.00030543745
1701,5,5,0.010547329,0.0029877424,0.010547329
1702,5,5,0.031975124,0.011321962,0.031975124
1703,5,5,0.3482065,0.32173002,0.3482065
1704,5,3,0.21131466,0.11822796,0.21131466
1705,5,3,0.27398562,0.23260367,0.27398562
1706,5,0,0.124094754,0.06989241,0.124094754
1707,5,0,0.034038104,0.012229443,0.034038104
1708,5,0,0.18660314,0.12600422,0.18660314
1709,5,0,0.14374614,0.08790779,0.14374614
1710,5,0,0.33185863,0.44595307,0.44595307
1711,5,0,0.1954407,0.13932419,0.1954407
1712,5,0,0.13142924,0.07632363,0.13142924
1713,5,0,0.045647822,0.017166615,0.045647822
1714,5,0,0.17549409,0.10304761,0.17549409
1715,5,3,0.504116,0.57537705,0.57537705
1716,5,6,0.5044944,0.52895427,0.52895427
1717,5,0,0.38501427,0.29810876,0.38501427
1718,5,3,0.2702739,0.16474372,0.2702739
1719,5,3,0.2979943,0.29697973,0.2979943
1720,5,0,0.34584692,0.4478026,0.4478026
1721,5,3,0.28524405,0.17912793,0.28524405
1722,5,3,0.07516886,0.03013575,0.07516886
1723,5,3,0.06373854,0.025850952,0.06373854
1724,5,3,0.1827235,0.11502659,0.1827235
1725,5,3,0.185229,0.12666494,0.185229
1726,5,3,0.32274896,0.3736518,0.3736518
1727,5,3,0.33560354,0.4593345,0.4593345
1728,5,3,0.20543496,0.15161139,0.20543496
1729,5,3,0.10722744,0.056278765,0.10722744
1730,5,3,0.25685337,0.16647601,0.25685337
1731,5,6,0.5212393,0.529358,0.529358
1732,5,0,0.5299182,0.5272088,0.5299182
1733,5,6,0.5168747,0.42536843,0.5168747
1734,5,3,0.44842234,0.3496691,0.44842234
1735,5,6,0.22511245,0.12279296,0.22511245
1736,5,6,0.33168483,0.20838976,0.33168483
1737,5,6,0.5244679,0.46824032,0.5244679
1738,5,0,0.42259106,0.27344084,0.42259106
1739,5,0,0.35567525,0.31044382,0.35567525
1740,5,0,0.40781978,0.35001153,0.40781978
1741,5,0,0.43829137,0.31918007,0.43829137
1742,5,0,0.41733187,0.26729923,0.41733187
1743,5,0,0.15656811,0.08195299,0.15656811
1744,5,0,0.18983838,0.097643614,0.18983838
1745,5,0,0.19472063,0.10379851,0.19472063
1746,5,0,0.29053593,0.17648387,0.29053593
1747,5,0,0.19689631,0.10566157,0.19689631
1748,5,0,0.10272346,0.048024535,0.10272346
1749,5,0,0.1573256,0.09124327,0.1573256
1750,5,0,0.19184633,0.11434603,0.19184633
1751,5,0,0.2928001,0.29183924,0.2928001
1752,5,0,0.32405108,0.34583396,0.34583396
1753,5,0,0.21603334,0.14532185,0.21603334
1754,5,3,0.33821535,0.46535134,0.46535134
1755,5,0,0.34102887,0.49307716,0.49307716
1756,5,3,0.30996603,0.32274413,0.32274413
1757,5,3,0.3451276,0.4370162,0.4370162
1758,5,5,0.5207581,0.6016393,0.6016393
1759,5,5,0.7298294,0.6338116,0.7298294
1760,5,0,0.6039032,0.45295906,0.6039032
1761,5,5,0.65398586,0.5606967,0.65398586
1762,5,7,0.6448025,0.52367437,0.6448025
1763,5,7,0.33228743,0.18853796,0.33228743
1764,5,7,0.31210613,0.18250448,0.31210613
1765,5,7,0.021922208,0.006654501,0.021922208
1766,5,7,0.35022068,0.20062178,0.35022068
1767,5,5,0.48804206,0.5412991,0.5412991
1768,5,7,0.17893629,0.09093255,0.17893629
1769,5,7,0.003660807,0.0009021759,0.003660807
1770,5,7,0.025917182,0.00926441,0.025917182
1771,5,7,0.020077856,0.0061842203,0.020077856
1772,5,7,0.25731644,0.15971392,0.25731644
1773,5,7,0.05610937,0.022557735,0.05610937
1774,5,7,0.32188162,0.27366483,0.32188162
1775,5,7,0.39252508,0.26786685,0.39252508
1776,5,0,0.3465458,0.18269336,0.3465458
1777,5,0,0.029036999,0.008402407,0.029036999
1778,5,0,0.021636989,0.006444156,0.021636989
1779,5,0,0.0045560473,0.0010451078,0.0045560473
1780,5,0,0.045865156,0.015928626,0.045865156
1781,5,0,0.00249098,0.00050342083,0.00249098
1782,5,0,0.0021270688,0.00044983625,0.0021270688
1783,5,0,0.015436819,0.004850805,0.015436819
1784,5,0,0.022942938,0.007768154,0.022942938
1785,5,6,0.33653337,0.49888605,0.49888605
1786,5,6,0.064947665,0.028208971,0.064947665
1787,5,6,0.20929503,0.1529299,0.20929503
1788,5,6,0.057483666,0.025286674,0.057483666
1789,5,6,0.16809402,0.10961056,0.16809402
1790,5,0,0.01909647,0.0058292747,0.01909647
1791,5,0,0.025105765,0.008194804,0.025105765
1792,5,0,0.054745384,0.020719707,0.054745384
1793,5,0,0.06604029,0.026624441,0.06604029
1794,5,6,0.35506698,0.4815976,0.4815976
1795,5,0,0.21851061,0.16398507,0.21851061
1796,5,6,0.19033597,0.1328361,0.19033597
1797,5,0,0.3306266,0.43489605,0.43489605
1798,5,6,0.13864417,0.07721019,0.13864417
1799,5,6,0.06424568,0.028077781,0.06424568
1800,5,6,0.18375541,0.10292828,0.18375541
1801,5,6,0.24987084,0.20847768,0.24987084
1802,5,6,0.101548865,0.05352074,0.101548865
1803,5,0,0.33481398,0.4312904,0.4312904
1804,5,0,0.27258578,0.20319903,0.27258578
1805,5,0,0.3676117,0.2408126,0.3676117
1806,6,7,0.20316099,0.13915408,0.20316099
1807,6,7,0.22074215,0.16864532,0.22074215
1808,6,7,0.20335574,0.14798814,0.20335574
1809,6,7,0.33672932,0.41074717,0.41074717
1810,6,6,0.04776573,0.016770422,0.04776573
1811,6,6,0.017267883,0.0050596,0.017267883
1812,6,6,0.07361557,0.029460132,0.07361557
1813,6,6,0.06043166,0.02267778,0.06043166
1814,6,6,0.27964142,0.14385587,0.27964142
1815,6,6,0.6222179,0.66148674,0.66148674
1816,6,0,0.53757703,0.5751965,0.5751965
1817,6,0,0.4769702,0.30990785,0.4769702
1818,6,0,0.33442047,0.18213332,0.33442047
1819,6,0,0.49040732,0.37743878,0.49040732
1820,6,7,0.573568,0.5473818,0.573568
1821,6,0,0.47748667,0.52586144,0.52586144
1822,6,7,0.5181401,0.47778022,0.5181401
1823,6,3,0.44967654,0.3552798,0.44967654
1824,6,3,0.21613961,0.11048287,0.21613961
1825,6,3,0.33398768,0.19013858,0.33398768
1826,6,3,0.15367109,0.08925998,0.15367109
1827,6,3,0.30182227,0.27053756,0.30182227
1828,6,3,0.021272177,0.0066821575,0.021272177
1829,6,3,0.02722738,0.008633196,0.02722738
1830,6,3,0.010393458,0.002717495,0.010393458
1831,6,3,0.018391555,0.005310893,0.018391555
1832,6,3,0.21168306,0.11093336,0.21168306
1833,6,3,0.35859272,0.21911412,0.35859272
1834,6,3,0.57120806,0.51595426,0.57120806
1835,6,3,0.587849,0.42288464,0.587849
1836,6,3,0.4821891,0.3215617,0.4821891
1837,6,3,0.47455862,0.43754256,0.47455862
1838,6,3,0.5488949,0.4196856,0.5488949
1839,6,3,0.4987933,0.49842316,0.4987933
1840,6,3,0.21542007,0.09880215,0.21542007
1841,6,3,0.5273423,0.34436882,0.5273423
1842,6,3,0.078876935,0.029705107,0.078876935
1843,6,3,0.14459777,0.06386173,0.14459777
1844,6,3,0.10308811,0.042572618,0.10308811
1845,6,3,0.27599534,0.17526704,0.27599534
1846,6,3,0.046116248,0.017845988,0.046116248
1847,6,3,0.17825563,0.101020396,0.17825563
1848,6,3,0.012127583,0.0033072233,0.012127583
1849,6,3,0.017403398,0.004860759,0.017403398
1850,6,3,0.013733248,0.0036517978,0.013733248
1851,6,3,0.022633666,0.006749749,0.022633666
1852,6,3,0.001146377,0.00023049116,0.001146377
1853,6,3,0.0023296128,0.0004950762,0.0023296128
1854,6,3,0.018865958,0.0055963993,0.018865958
1855,6,3,0.076070756,0.029654443,0.076070756
1856,6,3,0.04439798,0.01570326,0.04439798
1857,6,3,0.22503208,0.12523073,0.22503208
1858,6,3,0.035464313,0.013103783,0.035464313
1859,6,3,0.3178149,0.24394053,0.3178149
1860,6,4,0.20283253,0.13234836,0.20283253
1861,6,4,0.40106446,0.49125034,0.49125034
1862,6,4,0.22617117,0.14645445,0.22617117
1863,6,4,0.3547962,0.31238252,0.3547962
1864,6,4,0.08603215,0.043371677,0.08603215
1865,6,3,0.09545513,0.049265623,0.09545513
1866,6,3,0.13606521,0.07786536,0.13606521
1867,6,3,0.018081684,0.0058782697,0.018081684
1868,6,3,0.013460065,0.004220605,0.013460065
1869,6,3,0.022120753,0.0077235103,0.022120753
1870,6,3,0.20102172,0.1333676,0.20102172
1871,6,4,0.44835448,0.47544765,0.47544765
1872,6,3,0.44062212,0.44835758,0.44835758
1873,6,4,0.42080817,0.3307951,0.42080817
1874,6,3,0.25751647,0.1936577,0.25751647
1875,6,4,0.30910534,0.32949197,0.32949197
1876,6,3,0.34536362,0.40632963,0.40632963
1877,6,3,0.30799887,0.31384373,0.31384373
1878,6,3,0.06672269,0.029732823,0.06672269
1879,6,3,0.061448827,0.026004195,0.061448827
1880,6,3,0.0056015006,0.0014566183,0.0056015006
1881,6,3,0.00015495851,2.7298927e-05,0.00015495851
1882,6,3,0.0011307059,0.00023573637,0.0011307059
1883,6,3,0.011067621,0.0029845238,0.011067621
1884,6,3,0.21070631,0.12530321,0.21070631
1885,6,3,0.11721038,0.047833264,0.11721038
1886,6,3,0.042587478,0.013881683,0.042587478
1887,6,3,0.07248003,0.03007251,0.07248003
1888,6,3,0.0746404,0.029502034,0.0746404
1889,6,3,0.38241655,0.45889282,0.45889282
1890,6,3,0.13532601,0.07281542,0.13532601
1891,6,3,0.17265803,0.09309149,0.17265803
1892,6,3,0.0397221,0.015439153,0.0397221
1893,6,3,0.3374462,0.42413223,0.42413223
1894,6,4,0.20178467,0.14516866,0.20178467
1895,6,3,0.33330023,0.41345006,0.41345006
1896,6,3,0.029779386,0.010879099,0.029779386
1897,6,3,0.19549124,0.13659102,0.19549124
1898,6,3,0.013439402,0.004194498,0.013439402
1899,6,3,0.0066322475,0.0018568039,0.0066322475
1900,6,3,0.25156277,0.21622497,0.25156277
1901,6,3,0.005826044,0.001601398,0.005826044
1902,6,3,0.0027596701,0.00065630674,0.0027596701
1903,6,3,0.00039921052,7.2956085e-05,0.00039921052
1904,6,3,0.0002293841,3.9577484e-05,0.0002293841
1905,6,3,0.00038082176,6.866455e-05,0.00038082176
1906,6,3,0.060218666,0.025255203,0.060218666
1907,6,3,0.02361003,0.0078079104,0.02361003
1908,6,3,0.03093305,0.011078477,0.03093305
1909,6,3,0.017851645,0.0056925416,0.017851645
1910,6,3,0.03471721,0.01315707,0.03471721
1911,6,3,0.20891345,0.14462793,0.20891345
1912,6,3,0.073338665,0.034778357,0.073338665
1913,6,3,0.034420162,0.013316095,0.034420162
1914,6,3,0.02615347,0.0093435645,0.02615347
1915,6,3,0.020680033,0.006667316,0.020680033
1916,6,6,0.27355677,0.24980342,0.27355677
1917,6,6,0.16167986,0.098183095,0.16167986
1918,6,3,0.2864246,0.24735415,0.2864246
1919,6,3,0.042565834,0.016682386,0.042565834
1920,6,3,0.17097704,0.096898496,0.17097704
1921,6,3,0.12221715,0.060703516,0.12221715
1922,6,3,0.108535476,0.055771947,0.108535476
1923,6,3,0.27177444,0.23899752,0.27177444
1924,6,3,0.036038015,0.013859391,0.036038015
1925,6,3,0.007863884,0.002150774,0.007863884
1926,6,3,0.04346243,0.01547426,0.04346243
1927,6,3,0.033141516,0.012797952,0.033141516
1928,6,3,0.275744,0.22664386,0.275744
1929,6,3,0.021696674,0.0075047016,0.021696674
1930,6,3,0.28576767,0.27863854,0.28576767
1931,6,3,0.16585022,0.10614735,0.16585022
1932,6,3,0.33138523,0.4246176,0.4246176
1933,6,3,0.3184487,0.37216622,0.37216622
1934,6,3,0.3276763,0.41279936,0.41279936
1935,6,3,0.06311198,0.02842629,0.06311198
1936,6,3,0.005908593,0.0015468597,0.005908593
1937,6,3,0.077592686,0.031196356,0.077592686
1938,6,3,0.28691986,0.20299017,0.28691986
1939,6,3,0.08649321,0.035937548,0.08649321
1940,6,3,0.025747132,0.008693516,0.025747132
1941,6,3,0.00041486695,7.927418e-05,0.00041486695
1942,6,3,0.053088795,0.022302449,0.053088795
1943,6,3,0.12642798,0.06725019,0.12642798
1944,6,3,0.06401087,0.026612699,0.06401087
1945,6,3,0.004236485,0.0010506511,0.004236485
1946,6,3,0.010664954,0.0029925704,0.010664954
1947,6,3,0.0063572107,0.0016639829,0.0063572107
1948,6,3,0.018200127,0.006064713,0.018200127
1949,6,3,0.059992325,0.026435912,0.059992325
1950,6,3,0.2274238,0.17771852,0.2274238
1951,6,3,0.0918372,0.045753002,0.0918372
1952,6,3,0.010673393,0.0032079816,0.010673393
1953,6,3,0.0030658166,0.00075519085,0.0030658166
1954,6,3,0.041819323,0.016984522,0.041819323
1955,6,3,0.020927602,0.007296562,0.020927602
1956,6,3,0.0639626,0.029425085,0.0639626
1957,6,3,0.005382813,0.0014704466,0.005382813
1958,6,3,0.002180285,0.0005251765,0.002180285
1959,6,3,0.018485703,0.006205678,0.018485703
1960,6,3,0.016657313,0.0054205656,0.016657313
1961,6,3,0.08999122,0.04566419,0.08999122
1962,6,3,0.11061111,0.0599249,0.11061111
1963,6,3,0.0049912403,0.0013226867,0.0049912403
1964,6,3,0.02014171,0.0066254735,0.02014171
1965,6,3,0.001412751,0.00029921532,0.001412751
1966,6,3,0.04120976,0.016621947,0.04120976
1967,6,3,0.024027715,0.008475482,0.024027715
1968,6,3,0.091154665,0.04669869,0.091154665
1969,6,3,0.02794158,0.01022166,0.02794158
1970,6,3,0.01969397,0.0065616965,0.01969397
1971,6,3,0.24252346,0.19801474,0.24252346
1972,6,6,0.32845953,0.41199493,0.41199493
1973,6,3,0.09873584,0.04063201,0.09873584
1974,6,3,0.08382404,0.034211755,0.08382404
1975,6,3,0.20157123,0.108845174,0.20157123
1976,6,3,0.22300978,0.12291062,0.22300978
1977,6,3,0.06289758,0.023224115,0.06289758
1978,6,6,0.33524042,0.31989163,0.33524042
1979,6,3,0.14223868,0.07385373,0.14223868
1980,6,3,0.03625067,0.013406277,0.03625067
1981,6,3,0.15100469,0.07761562,0.15100469
1982,6,3,0.18881832,0.11117911,0.18881832
1983,6,3,0.5155627,0.48569977,0.5155627
1984,6,3,0.11382427,0.046805978,0.11382427
1985,6,3,0.007929172,0.0019515753,0.007929172
1986,6,3,0.091028236,0.034798563,0.091028236
1987,6,3,0.0077669136,0.0018857718,0.0077669136
1988,6,3,0.21899752,0.120348334,0.21899752
1989,6,3,0.13724995,0.064667225,0.13724995
1990,6,3,0.3653881,0.3109091,0.3653881
1991,6,3,0.016375989,0.004755199,0.016375989
1992,6,3,0.023882689,0.007391393,0.023882689
1993,6,3,0.0005967576,0.00011563301,0.0005967576
1994,6,3,0.01383152,0.003813088,0.01383152
1995,6,3,0.002709596,0.00061297417,0.002709596
1996,6,3,0.2753427,0.16467547,0.2753427
1997,6,3,0.002198635,0.0004762411,0.002198635
1998,6,3,0.003895297,0.0009771585,0.003895297
1999,6,3,0.005555965,0.0014474988,0.005555965
2000,6,3,0.3366987,0.47472316,0.47472316
2001,6,6,0.2625834,0.23138261,0.2625834
2002,6,3,0.19226885,0.135822,0.19226885
2003,6,6,0.16138905,0.103022516,0.16138905
2004,6,3,0.023864778,0.008114815,0.023864778
2005,6,3,0.38199267,0.429834,0.429834
2006,6,3,0.41013086,0.5081382,0.5081382
2007,6,6,0.31774372,0.1882894,0.31774372
2008,6,3,0.24069227,0.13637668,0.24069227
2009,6,3,0.380679,0.32412386,0.380679
2010,6,3,0.15836854,0.08214873,0.15836854
2011,6,3,0.2719475,0.1442374,0.2719475
2012,6,3,0.3383401,0.325917,0.3383401
2013,6,3,0.14916904,0.080643594,0.14916904
2014,6,3,0.008626224,0.0024125576,0.008626224
2015,6,3,0.012873335,0.0037831664,0.012873335
2016,6,3,0.31879574,0.341206,0.341206
2017,6,6,0.3391731,0.49303484,0.49303484
2018,6,3,0.3060754,0.2990492,0.3060754
2019,6,3,0.18754138,0.13051271,0.18754138
2020,6,6,0.34426686,0.4805597,0.4805597
2021,6,3,0.30117097,0.29232073,0.30117097
2022,6,6,0.04799919,0.01730454,0.04799919
2023,6,6,0.09669195,0.041231513,0.09669195
2024,6,5,0.30232498,0.21526653,0.30232498
2025,6,5,0.1210531,0.060790896,0.1210531
2026,6,6,0.35814962,0.49979472,0.49979472
2027,6,6,0.4070837,0.36355674,0.4070837
2028,6,3,0.42154175,0.4669752,0.4669752
2029,6,6,0.14091527,0.06752598,0.14091527
2030,6,3,0.27793428,0.22705871,0.27793428
2031,6,6,0.3397786,0.44563305,0.44563305
2032,6,6,0.059494164,0.0263291,0.059494164
2033,6,6,0.03451074,0.013183296,0.03451074
2034,6,6,0.3461972,0.47389567,0.47389567
2035,6,3,0.2562804,0.19651598,0.2562804
2036,6,3,0.3126202,0.31751043,0.31751043
2037,6,6,0.05569264,0.023795187,0.05569264
2038,6,6,0.32809085,0.41716564,0.41716564
2039,6,6,0.05124628,0.021854162,0.05124628
2040,6,3,0.31877556,0.37183583,0.37183583
2041,6,6,0.21246457,0.1599809,0.21246457
2042,6,3,0.19303422,0.1368553,0.19303422
2043,6,6,0.18778755,0.1318435,0.18778755
2044,6,6,0.26481652,0.23905665,0.26481652
2045,6,6,0.32023823,0.38190663,0.38190663
2046,6,6,0.3332559,0.473729,0.473729
2047,6,6,0.12729198,0.07412952,0.12729198
2048,6,6,0.31258196,0.35247153,0.35247153
2049,6,6,0.13846172,0.083625734,0.13846172
2050,6,6,0.09156922,0.047202647,0.09156922
2051,6,6,0.020887349,0.0072484016,0.020887349
2052,6,6,0.012045942,0.0037308931,0.012045942
2053,6,6,0.0008445482,0.00017827749,0.0008445482
2054,6,6,0.0015766753,0.00036466122,0.0015766753
2055,6,6,0.035463613,0.013926268,0.035463613
2056,6,6,0.1348459,0.07964718,0.1348459
2057,6,6,0.008215604,0.0024091005,0.008215604
2058,6,6,0.011288085,0.0033895373,0.011288085
2059,6,6,0.021865506,0.0075366497,0.021865506
2060,6,6,0.0070470376,0.002003789,0.0070470376
2061,6,6,0.047463518,0.019827068,0.047463518
2062,6,6,0.038533486,0.015142798,0.038533486
2063,6,6,0.011463169,0.0035230517,0.011463169
2064,6,6,0.001570633,0.00035524368,0.001570633
2065,6,6,0.00052027067,9.846687e-05,0.00052027067
2066,6,6,0.004847588,0.0012726188,0.004847588
2067,6,6,0.07438907,0.035093486,0.07438907
2068,6,6,0.044581152,0.018071055,0.044581152
2069,6,3,0.3426442,0.38070315,0.38070315
2070,6,6,0.32945663,0.31262112,0.32945663
2071,6,3,0.49721536,0.44331086,0.49721536
2072,6,3,0.43818176,0.38520044,0.43818176
2073,6,6,0.56650525,0.570603,0.570603
2074,6,7,0.4899843,0.40840542,0.4899843
2075,6,7,0.14063424,0.06555885,0.14063424
2076,6,7,0.51182413,0.52800536,0.52800536
2077,6,4,0.3130645,0.19863123,0.3130645
2078,6,4,0.2878212,0.25534415,0.2878212
2079,6,4,0.5147494,0.5278771,0.5278771
2080,6,7,0.2744244,0.1662134,0.2744244
2081,6,7,0.2406311,0.1755876,0.2406311
2082,6,6,0.534489,0.42472404,0.534489
2083,6,6,0.047053665,0.015731096,0.047053665
2084,6,6,0.034958918,0.012013137,0.034958918
2085,6,6,0.3044625,0.20071119,0.3044625
2086,6,6,0.11720874,0.05750203,0.11720874
2087,6,6,0.35009992,0.27082783,0.35009992
2088,6,6,0.3652113,0.2530735,0.3652113
2089,6,6,0.46305344,0.40395874,0.46305344
2090,6,7,0.22528958,0.13705081,0.22528958
2091,6,7,0.027087135,0.008770347,0.027087135
2092,6,7,0.0062941588,0.0017686486,0.0062941588
2093,6,7,0.0004332419,8.606911e-05,0.0004332419
2094,6,7,4.0553212e-05,6.0796738e-06,4.0553212e-05
2095,6,7,0.00013721907,2.348423e-05,0.00013721907
2096,6,7,8.827316e-05,1.4901161e-05,8.827316e-05
2097,6,7,1.7500572e-05,2.503395e-06,1.7500572e-05
2098,6,7,4.3596815e-06,5.9604645e-07,4.3596815e-06
2099,6,7,0.0001045657,1.680851e-05,0.0001045657
2100,6,7,0.005321658,0.0014098287,0.005321658
2101,6,7,0.04565385,0.01658082,0.04565385
2102,6,7,0.42363054,0.37528658,0.42363054
2103,6,5,0.4418825,0.29322708,0.4418825
2104,6,5,0.40715855,0.29950142,0.40715855
2105,7,7,0.1025721,0.05049777,0.1025721
2106,7,7,0.45707697,0.38372266,0.45707697
2107,7,7,0.15513611,0.094659686,0.15513611
2108,7,7,0.09216106,0.04218632,0.09216106
2109,7,6,0.40438312,0.48598516,0.48598516
2110,7,6,0.38374516,0.24064916,0.38374516
2111,7,3,0.3014655,0.21125698,0.3014655
2112,7,3,0.29767412,0.29736233,0.29767412
2113,7,3,0.055462252,0.023729742,0.055462252
2114,7,3,0.115873404,0.0587461,0.115873404
2115,7,3,0.16146927,0.090862095,0.16146927
2116,7,3,0.15209472,0.092782736,0.15209472
2117,7,6,0.24278799,0.17052239,0.24278799
2118,7,6,0.3993882,0.41861993,0.41861993
2119,7,6,0.44841304,0.3472374,0.44841304
2120,7,7,0.508575,0.42385358,0.508575
2121,7,7,0.24851029,0.15770751,0.24851029
2122,7,7,0.004655415,0.0011293292,0.004655415
2123,7,7,0.0059259264,0.0015126467,0.0059259264
2124,7,7,0.0058756513,0.001516521,0.0058756513
2125,7,7,0.016974889,0.00501585,0.016974889
2126,7,7,0.00856234,0.0021525621,0.00856234
2127,7,7,0.0022595506,0.00047791004,0.0022595506
2128,7,7,0.007885296,0.002131939,0.007885296
2129,7,7,0.0042830873,0.0009974837,0.0042830873
2130,7,7,0.05861082,0.022085547,0.05861082
2131,7,7,0.10349661,0.04161048,0.10349661
2132,7,7,0.13145812,0.05756432,0.13145812
2133,7,7,0.30743715,0.26324964,0.30743715
2134,7,7,0.29721144,0.24562871,0.29721144
2135,7,7,0.37216878,0.24732453,0.37216878
2136,7,6,0.08485139,0.03365934,0.08485139
2137,7,6,0.11900386,0.05226457,0.11900386
2138,7,6,0.28682718,0.17439896,0.28682718
2139,7,6,0.33643284,0.19314456,0.33643284
2140,7,6,0.5143881,0.46511734,0.5143881
2141,7,6,0.35782298,0.43306655,0.43306655
2142,7,6,0.1903675,0.116900206,0.1903675
2143,7,3,0.49355912,0.5299425,0.5299425
2144,7,6,0.30625477,0.15473616,0.30625477
2145,7,7,0.49309844,0.39710993,0.49309844
2146,7,6,0.48620883,0.3645531,0.48620883
2147,7,7,0.5374264,0.4659387,0.5374264
2148,7,6,0.47665417,0.5232023,0.5232023
2149,7,7,0.45339277,0.44862586,0.45339277
2150,7,7,0.503167,0.44692892,0.503167
2151,7,4,0.42719883,0.4663551,0.4663551
2152,7,6,0.22965835,0.1254353,0.22965835
2153,7,6,0.2541586,0.14160085,0.2541586
2154,7,6,0.42096502,0.27887267,0.42096502
2155,7,6,0.38833806,0.3945793,0.3945793
2156,7,7,0.29321128,0.2594092,0.29321128
