window,actual,predict,entropy,un_prob,overall
1666,5,5,0.011600028,0.0030736327,0.011600028
1667,5,5,0.116972595,0.04743254,0.116972595
1668,5,5,0.0060293702,0.0015484095,0.0060293702
1669,5,5,0.15750216,0.06873232,0.15750216
1670,5,5,0.038930725,0.013378382,0.038930725
1671,5,5,0.22452822,0.12073678,0.22452822
1672,5,5,0.15507968,0.08204973,0.15507968
1673,5,5,0.1297017,0.06003499,0.1297017
1674,5,3,0.50163305,0.43053824,0.50163305
1675,5,3,0.33938333,0.2166717,0.33938333
1676,5,3,0.04532825,0.015338242,0.04532825
1677,5,3,0.47768697,0.34090954,0.47768697
1678,5,3,0.35180524,0.18894523,0.35180524
1679,5,2,0.7176886,0.562458,0.7176886
1680,5,1,0.6578907,0.5215437,0.6578907
1681,5,7,0.6631571,0.5285045,0.6631571
1682,5,7,0.5591349,0.4907512,0.5591349
1683,5,7,0.17959788,0.08108801,0.17959788
1684,5,7,0.19083573,0.09136534,0.19083573
1685,5,7,0.3503711,0.18943661,0.3503711
1686,5,7,0.07334036,0.028910816,0.07334036
1687,5,7,0.123359315,0.058213234,0.123359315
1688,5,7,0.38358364,0.49671555,0.49671555
1689,5,5,0.55743843,0.542344,0.55743843
1690,5,5,0.53631645,0.48553348,0.53631645
1691,5,5,0.6028837,0.49272817,0.6028837
1692,5,7,0.35688213,0.19039702,0.35688213
1693,5,7,0.3303142,0.16651714,0.3303142
1694,5,7,0.04075906,0.0121074915,0.04075906
1695,5,7,0.19103955,0.0925951,0.19103955
1696,5,7,0.0679808,0.022404611,0.0679808
1697,5,7,0.1635622,0.0691694,0.1635622
1698,5,7,0.057167858,0.019792616,0.057167858
1699,5,7,0.06458502,0.02308786,0.06458502
1700,5,7,0.11602182,0.054000378,0.11602182
1701,5,7,0.06472166,0.027027965,0.06472166
1702,5,7,0.08655721,0.037397742,0.08655721
1703,5,7,0.07975321,0.031935155,0.07975321
1704,5,7,0.06492251,0.027206123,0.06492251
1705,5,7,0.20379253,0.13692093,0.20379253
1706,5,7,0.34277454,0.49475634,0.49475634
1707,5,7,0.2969229,0.3016706,0.3016706
1708,5,5,0.21188067,0.15411174,0.21188067
1709,5,5,0.062843435,0.028503418,0.062843435
1710,5,5,0.10743381,0.058163404,0.10743381
1711,5,5,0.31670618,0.33966458,0.33966458
1712,5,5,0.3413802,0.4970218,0.4970218
1713,5,7,0.30591798,0.28510034,0.30591798
1714,5,5,0.22995566,0.15566641,0.22995566
1715,5,5,0.30091,0.25576693,0.30091
1716,5,5,0.1730608,0.0875383,0.1730608
1717,5,5,0.3974256,0.2988124,0.3974256
1718,5,5,0.50213253,0.52768856,0.52768856
1719,5,0,0.5192045,0.48245585,0.5192045
1720,5,0,0.21078703,0.113782406,0.21078703
1721,5,0,0.31015274,0.2001813,0.31015274
1722,5,0,0.3210228,0.23499864,0.3210228
1723,5,0,0.27930513,0.1879335,0.27930513
1724,5,0,0.29487062,0.17191482,0.29487062
1725,5,0,0.42832962,0.29794073,0.42832962
1726,5,0,0.4692869,0.45969784,0.4692869
1727,5,7,0.5360742,0.6208954,0.6208954
1728,5,0,0.5348874,0.6244783,0.6244783
1729,5,5,0.3281238,0.25880557,0.3281238
1730,5,0,0.4420475,0.52913535,0.52913535
1731,5,0,0.4408981,0.45782208,0.45782208
1732,5,5,0.37248614,0.27087617,0.37248614
1733,5,0,0.17232634,0.09216124,0.17232634
1734,5,0,0.27078417,0.17709297,0.27078417
1735,5,0,0.059358057,0.022648811,0.059358057
1736,5,0,0.04749753,0.017791808,0.04749753
1737,5,0,0.043505643,0.015525579,0.043505643
1738,5,0,0.06390393,0.025008678,0.06390393
1739,5,0,0.09352921,0.040627956,0.09352921
1740,5,0,0.274988,0.16944838,0.274988
1741,5,0,0.055626612,0.021337926,0.055626612
1742,5,0,0.07594549,0.030757666,0.07594549
1743,5,0,0.11332125,0.052181184,0.11332125
1744,5,0,0.12463439,0.05730617,0.12463439
1745,5,0,0.1236647,0.05790794,0.1236647
1746,5,0,0.045148224,0.01617831,0.045148224
1747,5,0,0.076699264,0.030885994,0.076699264
1748,5,0,0.18846169,0.09901339,0.18846169
1749,5,0,0.29408604,0.18608654,0.29408604
1750,6,5,0.4421298,0.3594064,0.4421298
1751,6,0,0.45012435,0.4673673,0.4673673
1752,6,5,0.2387241,0.13645184,0.2387241
1753,6,5,0.22839518,0.10253394,0.22839518
1754,6,5,0.15834741,0.06529993,0.15834741
1755,6,6,0.48431456,0.3159495,0.48431456
1756,6,7,0.64723873,0.5335976,0.64723873
1757,6,6,0.64429355,0.5178248,0.64429355
1758,6,6,0.53037786,0.4164008,0.53037786
1759,6,6,0.68984747,0.5894308,0.68984747
1760,6,6,0.20144542,0.09321147,0.20144542
1761,6,6,0.27804717,0.14394683,0.27804717
1762,6,1,0.38654336,0.43566006,0.43566006
1763,6,6,0.22947943,0.12338668,0.22947943
1764,6,6,0.193421,0.11195785,0.193421
1765,6,6,0.36169443,0.38081568,0.38081568
1766,6,6,0.2253515,0.124367654,0.2253515
1767,6,6,0.12674432,0.06680423,0.12674432
1768,6,6,0.20413949,0.13795352,0.20413949
1769,6,6,0.18970357,0.12666845,0.18970357
1770,6,6,0.050059978,0.018184185,0.050059978
1771,6,6,0.025044078,0.006892264,0.025044078
1772,6,6,0.03628789,0.012510717,0.03628789
1773,6,6,0.110483125,0.04043436,0.110483125
1774,6,6,0.23826326,0.11672348,0.23826326
1775,6,6,0.5057249,0.308509,0.5057249
1776,6,6,0.47246897,0.31845093,0.47246897
1777,6,3,0.6834275,0.63853264,0.6834275
1778,6,6,0.7114461,0.48123676,0.7114461
1779,6,5,0.37934983,0.27017117,0.37934983
1780,6,5,0.23530783,0.12735713,0.23530783
1781,6,5,0.40889516,0.37529713,0.40889516
1782,6,5,0.20141487,0.12066442,0.20141487
1783,6,5,0.04612508,0.015442967,0.04612508
1784,6,5,0.031397875,0.009376943,0.031397875
1785,6,5,0.06419971,0.024531007,0.06419971
1786,6,5,0.04204353,0.014065027,0.04204353
1787,6,5,0.09425925,0.038886845,0.09425925
1788,6,5,0.3115273,0.3386674,0.3386674
1789,6,6,0.15965222,0.08847666,0.15965222
1790,6,6,0.10447102,0.054778934,0.10447102
1791,6,6,0.24507213,0.17123735,0.24507213
1792,6,6,0.055149402,0.021927357,0.055149402
1793,6,6,0.0001600787,2.7656555e-05,0.0001600787
1794,6,6,0.00026043283,4.696846e-05,0.00026043283
1795,6,6,0.001480313,0.00033819675,0.001480313
1796,6,6,0.0006034702,0.00011956692,0.0006034702
1797,6,6,0.0027682951,0.0006929636,0.0027682951
1798,6,6,4.1307165e-05,6.4373016e-06,4.1307165e-05
1799,6,6,5.5132696e-06,7.1525574e-07,5.5132696e-06
1800,6,6,6.855678e-06,9.536743e-07,6.855678e-06
1801,6,6,1.680762e-05,2.2649765e-06,1.680762e-05
1802,6,6,4.828555e-05,7.2717667e-06,4.828555e-05
1803,6,6,1.6736452e-05,2.3841858e-06,1.6736452e-05
1804,6,6,0.0030572976,0.0007086992,0.0030572976
1805,6,6,0.00051471184,9.75132e-05,0.00051471184
1806,6,6,0.0008989351,0.00019186735,0.0008989351
1807,6,6,0.009906788,0.002610743,0.009906788
1808,6,6,0.020641323,0.0064083934,0.020641323
1809,6,6,9.60147e-06,1.3113022e-06,9.60147e-06
1810,6,6,0.00017105644,2.9206276e-05,0.00017105644
1811,6,6,6.6673656e-06,8.34465e-07,6.6673656e-06
1812,6,6,3.785764e-06,4.7683716e-07,3.785764e-06
1813,6,6,7.189152e-06,9.536743e-07,7.189152e-06
1814,6,6,9.384358e-05,1.5854836e-05,9.384358e-05
1815,6,6,0.00041225445,8.1419945e-05,0.00041225445
1816,6,6,0.0016841927,0.00039631128,0.0016841927
1817,6,6,0.022249784,0.007905424,0.022249784
1818,6,4,0.37766898,0.30967206,0.37766898
1819,6,6,0.18259674,0.12468505,0.18259674
1820,6,6,0.22882095,0.17529088,0.22882095
1821,6,6,0.18523137,0.1253326,0.18523137
1822,6,6,0.26791143,0.2406798,0.26791143
1823,6,6,0.15562505,0.09618795,0.15562505
1824,6,6,0.167798,0.111006856,0.167798
1825,6,6,0.0054278937,0.0014170408,0.0054278937
1826,6,6,9.59965e-05,1.6450882e-05,9.59965e-05
1827,6,6,4.3210235e-05,6.7949295e-06,4.3210235e-05
1828,6,6,8.3214116e-05,1.335144e-05,8.3214116e-05
1829,6,6,0.0026420448,0.0006442666,0.0026420448
1830,6,6,0.00029646608,5.51939e-05,0.00029646608
1831,6,6,0.00028841014,5.2571297e-05,0.00028841014
1832,6,6,3.476961e-05,5.00679e-06,3.476961e-05
1833,6,6,0.002448354,0.00054854155,0.002448354
1834,6,6,0.0003127709,5.4001808e-05,0.0003127709
1835,6,6,0.0013260995,0.00029104948,0.0013260995
1836,6,6,4.0805025e-05,6.0796738e-06,4.0805025e-05
1837,6,6,0.00020078644,3.5762787e-05,0.00020078644
1838,6,6,0.00060490135,0.00012600422,0.00060490135
1839,6,6,0.002340182,0.00057166815,0.002340182
1840,6,6,3.2169828e-05,4.887581e-06,3.2169828e-05
1841,6,6,3.929894e-05,6.0796738e-06,3.929894e-05
1842,6,6,0.0006370076,0.00013327599,0.0006370076
1843,6,6,1.3721502e-05,1.9073486e-06,1.3721502e-05
1844,6,6,0.00013174665,2.2053719e-05,0.00013174665
1845,6,6,0.0030477755,0.0007715225,0.0030477755
1846,6,6,0.0074460115,0.002062142,0.0074460115
1847,6,6,0.113898166,0.058555365,0.113898166
1848,6,6,0.04995963,0.017839551,0.04995963
1849,6,6,0.062522694,0.0272367,0.062522694
1850,6,6,0.17317586,0.114519715,0.17317586
1851,6,6,0.017974177,0.005114138,0.017974177
1852,6,6,0.0062122983,0.0015701652,0.0062122983
1853,6,6,0.0057884054,0.0014469028,0.0057884054
1854,6,6,0.0013760217,0.00029355288,0.0013760217
1855,6,6,0.00301139,0.00076019764,0.00301139
1856,6,6,0.002013715,0.00047898293,0.002013715
1857,6,6,0.0007910454,0.00016760826,0.0007910454
1858,6,6,0.004408359,0.0011667609,0.004408359
1859,6,6,0.007128898,0.0018564463,0.007128898
1860,6,6,0.015619183,0.0050465465,0.015619183
1861,6,6,0.00022230252,4.017353e-05,0.00022230252
1862,6,6,0.00023224382,4.3272972e-05,0.00023224382
1863,6,6,6.117863e-06,8.34465e-07,6.117863e-06
1864,6,6,1.50853775e-05,2.1457672e-06,1.50853775e-05
1865,6,6,1.2759273e-05,1.7881393e-06,1.2759273e-05
1866,6,6,0.0012389686,0.00027674437,0.0012389686
1867,6,6,6.952469e-06,8.34465e-07,6.952469e-06
1868,6,6,0.0005193454,0.00010538101,0.0005193454
1869,6,6,0.00048394283,9.4771385e-05,0.00048394283
1870,6,6,0.02093052,0.0072433352,0.02093052
1871,6,6,0.017233346,0.0058171153,0.017233346
1872,6,6,0.004732333,0.0011799932,0.004732333
1873,6,6,0.0015234498,0.0003285408,0.0015234498
1874,6,6,0.0023038143,0.0005416274,0.0023038143
1875,6,6,0.0011843563,0.0002476573,0.0011843563
1876,6,6,0.03316013,0.011129081,0.03316013
1877,6,6,0.0031563623,0.00072449446,0.0031563623
1878,6,6,0.01038739,0.0028190613,0.01038739
1879,6,6,0.02142087,0.007006705,0.02142087
1880,6,6,0.024945317,0.00773865,0.024945317
1881,6,6,0.09587861,0.035660267,0.09587861
1882,6,6,0.013141682,0.0036953688,0.013141682
1883,6,6,0.00052514905,0.00010085106,0.00052514905
1884,6,6,0.00298532,0.0006585717,0.00298532
1885,6,6,0.00015342481,2.5749207e-05,0.00015342481
1886,6,6,4.916523e-05,7.2717667e-06,4.916523e-05
1887,6,6,8.586131e-05,1.3947487e-05,8.586131e-05
1888,6,6,7.825444e-06,1.0728836e-06,7.825444e-06
1889,6,6,2.1337346e-05,2.9802322e-06,2.1337346e-05
1890,6,6,6.939966e-07,1.1920929e-07,6.939966e-07
1891,6,6,6.728773e-06,8.34465e-07,6.728773e-06
1892,6,6,5.2272167e-06,7.1525574e-07,5.2272167e-06
1893,6,6,2.442869e-06,2.3841858e-07,2.442869e-06
1894,6,6,3.0213191e-06,3.5762787e-07,3.0213191e-06
1895,6,6,1.8456545e-06,2.3841858e-07,1.8456545e-06
1896,6,6,0.00034762782,6.210804e-05,0.00034762782
1897,6,6,0.0001347582,2.2411346e-05,0.0001347582
1898,6,6,0.00019555686,3.2663345e-05,0.00019555686
1899,6,6,0.0022793317,0.0005270839,0.0022793317
1900,6,6,0.021809783,0.0074242353,0.021809783
1901,6,6,0.038394604,0.011808455,0.038394604
1902,6,6,0.08581364,0.042927444,0.08581364
1903,6,6,0.098678924,0.05061716,0.098678924
1904,6,6,0.12890625,0.07449478,0.12890625
1905,6,6,0.0056562233,0.0015118122,0.0056562233
1906,6,6,0.0027908657,0.00062710047,0.0027908657
1907,6,6,0.0061587724,0.0016218424,0.0061587724
1908,6,6,0.017232368,0.00552243,0.017232368
1909,6,6,0.00095313793,0.00018507242,0.00095313793
1910,6,6,0.005649834,0.001352489,0.005649834
1911,6,6,0.008919481,0.0023925304,0.008919481
1912,6,6,0.030354587,0.011303306,0.030354587
1913,6,6,0.041545033,0.013995826,0.041545033
1914,6,6,0.15340526,0.07976818,0.15340526
1915,6,6,0.0010122431,0.0002116561,0.0010122431
1916,6,6,0.0014458344,0.00030887127,0.0014458344
1917,6,6,0.0008486529,0.0001810193,0.0008486529
1918,6,6,0.00073727133,0.00013828278,0.00073727133
1919,6,6,0.016465796,0.004637003,0.016465796
1920,6,6,0.15155633,0.08692688,0.15155633
1921,6,6,0.023647327,0.0075932145,0.023647327
1922,6,6,0.08738226,0.037231386,0.08738226
1923,6,6,0.2771976,0.2161029,0.2771976
1924,6,7,0.3283177,0.29341543,0.3283177
1925,6,6,0.42505667,0.35097647,0.42505667
1926,6,6,0.3393262,0.31732625,0.3393262
1927,6,6,0.05566431,0.02224183,0.05566431
1928,6,6,0.02358634,0.0069574118,0.02358634
1929,6,6,0.03066886,0.0094512105,0.03066886
1930,6,6,0.021980906,0.006708503,0.021980906
1931,6,6,0.15544446,0.09692031,0.15544446
1932,6,6,0.39984727,0.43185276,0.43185276
1933,6,6,0.1748985,0.11088556,0.1748985
1934,6,6,0.065429114,0.02911371,0.065429114
1935,6,6,0.016026206,0.004802406,0.016026206
1936,6,6,0.083804615,0.034929156,0.083804615
1937,6,6,0.09958232,0.045235217,0.09958232
1938,6,6,0.011378836,0.0032210946,0.011378836
1939,6,6,0.004331901,0.0011337996,0.004331901
1940,6,6,0.0014774264,0.00030517578,0.0014774264
1941,6,6,0.0053424747,0.001406014,0.0053424747
1942,6,6,0.0013161892,0.000277102,0.0013161892
1943,6,6,0.0003960876,6.9737434e-05,0.0003960876
1944,6,6,0.0011006052,0.00023514032,0.0011006052
1945,6,6,0.011908448,0.0035422444,0.011908448
1946,6,6,0.00033676918,5.9962273e-05,0.00033676918
1947,6,6,0.0006498688,0.00012981892,0.0006498688
1948,6,6,0.00093531195,0.00017935038,0.00093531195
1949,6,6,0.00012482103,1.9788742e-05,0.00012482103
1950,6,6,0.00014940371,2.360344e-05,0.00014940371
1951,6,6,0.00067048834,0.00012886524,0.00067048834
1952,6,6,0.00504664,0.0012829304,0.00504664
1953,6,6,0.0008575183,0.00016379356,0.0008575183
1954,6,6,0.0020685324,0.0004517436,0.0020685324
1955,6,6,0.082824565,0.034294546,0.082824565
1956,6,6,0.0015742843,0.0003412962,0.0015742843
1957,6,6,8.70705e-05,1.3589859e-05,8.70705e-05
1958,6,6,0.0006220075,0.00012087822,0.0006220075
1959,6,6,0.0006103623,0.00011599064,0.0006103623
1960,6,6,0.0004892312,8.928776e-05,0.0004892312
1961,6,6,0.0003363948,6.067753e-05,0.0003363948
1962,6,6,0.0009094084,0.00017732382,0.0009094084
1963,6,6,0.0012550221,0.0002693534,0.0012550221
1964,6,6,0.00019427137,3.325939e-05,0.00019427137
1965,6,6,0.002375944,0.00056129694,0.002375944
1966,6,6,0.026068533,0.009397626,0.026068533
1967,6,6,0.0021230208,0.0004582405,0.0021230208
1968,6,6,0.029192504,0.010096669,0.029192504
1969,6,6,0.0022459235,0.0005018711,0.0022459235
1970,6,6,0.0152553255,0.0044124126,0.0152553255
1971,6,6,0.17077969,0.10521656,0.17077969
1972,6,6,0.31181297,0.17193395,0.31181297
1973,6,5,0.54853886,0.47365552,0.54853886
1974,6,5,0.25617263,0.13594562,0.25617263
1975,6,6,0.5695373,0.42473227,0.5695373
1976,6,3,0.39078456,0.24701697,0.39078456
1977,6,3,0.10635987,0.044655383,0.10635987
1978,6,3,0.13030677,0.060466707,0.13030677
1979,6,3,0.40892696,0.4099449,0.4099449
1980,6,3,0.2438192,0.17027324,0.2438192
1981,6,2,0.47534448,0.40748292,0.47534448
1982,6,2,0.1883325,0.09128046,0.1883325
1983,6,2,0.14822784,0.0678938,0.14822784
1984,6,2,0.25885984,0.20347524,0.25885984
1985,6,2,0.37408137,0.38724,0.38724
1986,6,2,0.3925163,0.46744615,0.46744615
1987,6,2,0.26333576,0.19063336,0.26333576
1988,6,2,0.3069599,0.2036463,0.3069599
1989,6,4,0.399901,0.45599443,0.45599443
1990,6,4,0.24666099,0.2047646,0.24666099
1991,6,4,0.3491394,0.28716242,0.3491394
1992,6,4,0.15261231,0.08623564,0.15261231
1993,6,4,0.17810583,0.09425205,0.17810583
1994,6,4,0.062186826,0.023184061,0.062186826
1995,6,4,0.20060268,0.09574598,0.20060268
1996,6,4,0.54554874,0.45185703,0.54554874
1997,6,3,0.58038723,0.48076987,0.58038723
1998,6,6,0.55788016,0.5062093,0.55788016
1999,6,6,0.44700783,0.31416863,0.44700783
2000,6,2,0.62648773,0.5893263,0.62648773
2001,6,2,0.5660282,0.40523887,0.5660282
2002,6,6,0.03449788,0.010820389,0.03449788
2003,6,6,0.16810893,0.0861848,0.16810893
2004,6,6,0.017648017,0.0054259896,0.017648017
2005,6,6,0.26959187,0.14227366,0.26959187
2006,6,6,0.022774333,0.007057667,0.022774333
2007,6,6,0.45946974,0.37170565,0.45946974
2008,6,6,0.046176475,0.01566273,0.046176475
2009,6,6,0.25690523,0.14531398,0.25690523
2010,6,6,0.33957693,0.2931695,0.33957693
2011,6,6,0.19285567,0.10635936,0.19285567
2012,6,6,0.10128472,0.041502714,0.10128472
2013,6,6,0.11730788,0.051264405,0.11730788
2014,6,6,0.22583471,0.1356585,0.22583471
2015,6,6,0.26532295,0.1455555,0.26532295
2016,6,6,0.20327188,0.10076606,0.20327188
2017,6,6,0.039177883,0.013210714,0.039177883
2018,6,6,0.2585389,0.18538105,0.2585389
2019,6,6,0.26313767,0.15736037,0.26313767
2020,6,6,0.11014536,0.048464656,0.11014536
2021,6,6,0.45675322,0.27155614,0.45675322
2022,6,3,0.64628804,0.5001662,0.64628804
2023,6,4,0.43383345,0.3957994,0.43383345
2024,6,4,0.74540204,0.5399097,0.74540204
2025,6,4,0.73911333,0.6286981,0.73911333
2026,6,4,0.580479,0.44629252,0.580479
2027,6,6,0.5669326,0.5290452,0.5669326
2028,6,6,0.498322,0.40191835,0.498322
2029,6,6,0.13817413,0.054917693,0.13817413
2030,6,6,0.029040989,0.0084322095,0.029040989
2031,6,6,0.011397252,0.0030500293,0.011397252
2032,6,6,0.10098416,0.05319488,0.10098416
2033,6,6,0.0074923164,0.0019489527,0.0074923164
2034,6,6,0.20449756,0.14842588,0.20449756
2035,6,6,0.021513734,0.007568717,0.021513734
2036,6,6,0.013711483,0.0041753054,0.013711483
2037,6,6,0.21825695,0.16731226,0.21825695
2038,6,6,0.33932912,0.3634131,0.3634131
2039,6,7,0.33078057,0.24586445,0.33078057
2040,6,6,0.2118287,0.13981855,0.2118287
2041,6,6,0.24942346,0.17043954,0.24942346
2042,6,7,0.46150622,0.520869,0.520869
2043,6,7,0.21490596,0.1194464,0.21490596
2044,6,7,0.3181695,0.19922745,0.3181695
2045,6,1,0.31168786,0.322541,0.322541
2046,6,7,0.095486775,0.047234654,0.095486775
2047,6,1,0.33300972,0.4417886,0.4417886
2048,6,7,0.117499955,0.06577492,0.117499955
2049,6,7,0.024013594,0.0076330304,0.024013594
2050,6,7,0.10797153,0.04814142,0.10797153
2051,6,7,0.35884917,0.23572958,0.35884917
2052,6,7,0.61889106,0.42768812,0.61889106
2053,6,6,0.5565033,0.37362808,0.5565033
2054,6,7,0.5005633,0.33753777,0.5005633
2055,6,7,0.5114659,0.2937677,0.5114659
2056,6,7,0.49014282,0.44061983,0.49014282
2057,6,1,0.60123223,0.49216384,0.60123223
2058,6,7,0.42853484,0.4033618,0.42853484
2059,6,1,0.3875727,0.37027037,0.3875727
2060,7,5,0.45465872,0.50049025,0.50049025
2061,7,5,0.53823805,0.35430324,0.53823805
2062,7,5,0.7184268,0.55340165,0.7184268
2063,7,1,0.50233954,0.31456178,0.50233954
2064,7,1,0.6592019,0.55733323,0.6592019
2065,7,1,0.5279209,0.3591677,0.5279209
2066,7,1,0.40872785,0.2865619,0.40872785
2067,7,1,0.17055255,0.07545537,0.17055255
2068,7,1,0.6160287,0.5352894,0.6160287
2069,7,7,0.39469707,0.27691174,0.39469707
2070,7,7,0.25280327,0.15734076,0.25280327
2071,7,7,0.3039654,0.17241633,0.3039654
2072,7,7,0.13646498,0.06983948,0.13646498
2073,7,7,0.08740036,0.04004085,0.08740036
2074,7,6,0.33423966,0.28737354,0.33423966
2075,7,7,0.43684235,0.45399058,0.45399058
2076,7,7,0.24404809,0.11299759,0.24404809
2077,7,7,0.4857188,0.28564888,0.4857188
2078,7,7,0.39093247,0.26292253,0.39093247
2079,7,7,0.5639913,0.46418184,0.5639913
2080,7,7,0.5175246,0.38320512,0.5175246
2081,7,7,0.5802675,0.39639527,0.5802675
2082,7,7,0.37146464,0.2169975,0.37146464
2083,7,7,0.3707992,0.43349224,0.43349224
2084,7,5,0.4056812,0.22606045,0.4056812
2085,7,7,0.36753017,0.19819325,0.36753017
2086,7,3,0.82622427,0.76732624,0.82622427
2087,7,4,0.5710033,0.33296293,0.5710033
2088,7,5,0.6624859,0.43332678,0.6624859
2089,7,5,0.38354304,0.20210183,0.38354304
2090,7,5,0.45717514,0.3579374,0.45717514
2091,7,3,0.54078007,0.587094,0.587094
2092,7,3,0.3046601,0.28882772,0.3046601
2093,7,3,0.17971583,0.09152299,0.17971583
2094,7,7,0.55320805,0.57103646,0.57103646
2095,7,3,0.4384018,0.4169352,0.4384018
2096,7,7,0.010534924,0.0028475523,0.010534924
2097,7,7,0.08429608,0.036892354,0.08429608
2098,7,7,0.2464854,0.17003328,0.2464854
2099,7,7,0.25064424,0.14826185,0.25064424
2100,7,7,0.08627288,0.037439585,0.08627288
2101,7,7,0.06768954,0.026516557,0.06768954
2102,7,7,0.006489919,0.0016768575,0.006489919
2103,7,7,0.00020484687,3.5643578e-05,0.00020484687
2104,7,7,0.0009307819,0.0001911521,0.0009307819
2105,7,7,8.41683e-05,1.335144e-05,8.41683e-05
2106,7,7,0.00022338875,3.8981438e-05,0.00022338875
2107,7,7,0.0009787709,0.00020486116,0.0009787709
2108,7,7,0.00042554262,8.177757e-05,0.00042554262
2109,7,7,0.0004473663,8.3208084e-05,0.0004473663
2110,7,7,5.855068e-05,8.940697e-06,5.855068e-05
2111,7,7,0.00829424,0.002187848,0.00829424
2112,7,7,0.01365794,0.0038678646,0.01365794
2113,7,7,0.009477795,0.0025222898,0.009477795
2114,7,7,0.0030923437,0.0007353425,0.0030923437
2115,7,7,0.010008468,0.0024490952,0.010008468
2116,7,7,0.037741907,0.012129247,0.037741907
2117,7,7,0.17607775,0.084195375,0.17607775
2118,7,6,0.37121078,0.4614128,0.4614128
2119,7,6,0.32478645,0.20257592,0.32478645
2120,7,6,0.32135674,0.32096732,0.32135674
2121,7,7,0.02175392,0.006806195,0.02175392
2122,7,7,0.0036904828,0.0008754134,0.0036904828
2123,7,7,0.019296264,0.0057911873,0.019296264
2124,7,7,0.0053166053,0.0013603568,0.0053166053
2125,7,7,0.0007316607,0.00013399124,0.0007316607
2126,7,7,0.0012083667,0.00024741888,0.0012083667
2127,7,7,8.205275e-05,1.3113022e-05,8.205275e-05
2128,7,7,9.031169e-05,1.4781952e-05,9.031169e-05
2129,7,7,6.06479e-05,9.298325e-06,6.06479e-05
2130,7,7,0.00026381822,4.839897e-05,0.00026381822
2131,7,7,0.0001941634,3.3020973e-05,0.0001941634
2132,7,7,0.0036533002,0.00087064505,0.0036533002
2133,7,7,0.0010330572,0.00020760298,0.0010330572
2134,7,7,0.060709868,0.027525842,0.060709868
2135,7,7,0.04570681,0.019041002,0.04570681
2136,7,7,0.001090713,0.00024122,0.001090713
2137,7,7,0.0026360124,0.0006355643,0.0026360124
2138,7,7,0.011678776,0.0034469366,0.011678776
2139,7,7,0.005710649,0.0014804006,0.005710649
2140,7,7,0.013585232,0.0038354397,0.013585232
2141,7,7,0.012123665,0.0034912229,0.012123665
2142,7,7,0.015139988,0.004603684,0.015139988
2143,7,7,0.034139745,0.012497008,0.034139745
2144,7,7,0.004265598,0.0009945035,0.004265598
2145,7,7,0.012080893,0.0030395389,0.012080893
2146,7,7,0.004347509,0.0010018945,0.004347509
2147,7,7,0.017713143,0.0055505037,0.017713143
2148,7,7,0.0035391613,0.00080031157,0.0035391613
2149,7,7,0.005540003,0.0013666749,0.005540003
2150,7,7,0.020571658,0.006492853,0.020571658
2151,7,7,0.010402244,0.0026840568,0.010402244
2152,7,7,0.08757617,0.043092728,0.08757617
2153,7,7,0.1292694,0.059660256,0.1292694
2154,7,0,0.28866273,0.24779302,0.28866273
2155,7,0,0.15370135,0.08720571,0.15370135
2156,7,7,0.34656262,0.41063893,0.41063893
2157,7,0,0.4463595,0.396576,0.4463595
2158,7,7,0.37608323,0.42908567,0.42908567
2159,7,0,0.3317738,0.35355884,0.35355884
2160,7,0,0.33803442,0.4115576,0.4115576
2161,7,7,0.12569791,0.068555295,0.12569791
2162,7,0,0.28905746,0.28259063,0.28905746
2163,7,7,0.19334206,0.10524273,0.19334206
2164,7,0,0.3835226,0.50963974,0.50963974
2165,7,7,0.09644266,0.040732324,0.09644266
2166,7,7,0.005498879,0.0013751984,0.005498879
2167,7,7,0.0048579606,0.0011700988,0.0048579606
2168,7,7,0.050479393,0.019038856,0.050479393
2169,7,0,0.4351548,0.50874436,0.50874436
2170,7,7,0.15369762,0.07599449,0.15369762
2171,7,0,0.41917503,0.4464339,0.4464339
2172,7,0,0.264827,0.18909866,0.264827
2173,7,7,0.35078555,0.25340384,0.35078555
2174,7,7,0.3855984,0.37298894,0.3855984
2175,7,0,0.1299649,0.06733501,0.1299649
2176,7,0,0.211745,0.12576687,0.211745
2177,7,7,0.09929332,0.04256487,0.09929332
2178,7,7,0.18437661,0.116093814,0.18437661
2179,7,7,0.13508527,0.07241434,0.13508527
2180,7,7,0.17562722,0.11249179,0.17562722
2181,7,7,0.05947798,0.026135147,0.05947798
2182,7,7,0.33505827,0.46040225,0.46040225
2183,7,7,0.20063631,0.10554981,0.20063631
2184,7,7,0.16899554,0.10120213,0.16899554
2185,7,7,0.020248761,0.0062199235,0.020248761
2186,7,7,0.1590662,0.07955974,0.1590662
2187,7,7,0.28136262,0.17068976,0.28136262
2188,7,7,0.4073398,0.2874589,0.4073398
2189,7,7,0.4043581,0.30297065,0.4043581
2190,7,7,0.2787763,0.14825457,0.2787763
2191,7,7,0.13028723,0.060302734,0.13028723
2192,7,7,0.112505406,0.044813752,0.112505406
2193,7,7,0.34333912,0.2328924,0.34333912
2194,7,0,0.30553937,0.21555078,0.30553937
2195,7,0,0.42246643,0.49886024,0.49886024
2196,7,7,0.1069598,0.04954797,0.1069598
2197,7,7,0.0071104006,0.0017144084,0.0071104006
2198,7,7,0.0041560326,0.0009800196,0.0041560326
