window,actual,predict,entropy,un_prob,overall
1675,5,5,0.0011880711,0.00026375055,0.0011880711
1676,5,5,0.0002827583,5.1259995e-05,0.0002827583
1677,5,5,0.0006200172,0.00012218952,0.0006200172
1678,5,5,7.4822616e-05,1.21593475e-05,7.4822616e-05
1679,5,5,0.00012998474,2.193451e-05,0.00012998474
1680,5,5,0.0016834821,0.0003684759,0.0016834821
1681,5,5,0.0011284353,0.00023251772,0.0011284353
1682,5,5,0.0023348879,0.0005328059,0.0023348879
1683,5,5,0.0076684467,0.00208503,0.0076684467
1684,5,5,0.00565791,0.0014221668,0.00565791
1685,5,5,0.0020528347,0.000449121,0.0020528347
1686,5,5,0.007658083,0.0019930005,0.007658083
1687,5,5,0.005150424,0.0012500286,0.005150424
1688,5,5,0.0034219844,0.0007994771,0.0034219844
1689,5,5,0.014075097,0.0041835904,0.014075097
1690,5,5,0.06795989,0.025191545,0.06795989
1691,5,5,0.002886669,0.00064617395,0.002886669
1692,5,5,0.005001001,0.0012340546,0.005001001
1693,5,5,0.0015712805,0.00034749508,0.0015712805
1694,5,5,0.0030463135,0.00069499016,0.0030463135
1695,5,5,0.009755445,0.0027944446,0.009755445
1696,5,5,0.005259073,0.0013634562,0.005259073
1697,5,5,0.00065744005,0.00012755394,0.00065744005
1698,5,5,0.0018876544,0.00040763617,0.0018876544
1699,5,5,0.0041925916,0.001026988,0.0041925916
1700,5,5,0.025545558,0.00863421,0.025545558
1701,5,5,0.010437878,0.002914846,0.010437878
1702,5,5,0.053008184,0.019729495,0.053008184
1703,5,5,0.03701586,0.012565792,0.03701586
1704,5,5,0.067968436,0.029086411,0.067968436
1705,5,5,0.12265474,0.056726754,0.12265474
1706,5,5,0.054829393,0.023507893,0.054829393
1707,5,5,0.051818863,0.021027267,0.051818863
1708,5,5,0.024379551,0.008821428,0.024379551
1709,5,5,0.028354928,0.010403335,0.028354928
1710,5,5,0.27987298,0.2352882,0.27987298
1711,5,5,0.027874352,0.009242356,0.027874352
1712,5,5,0.0625052,0.02473265,0.0625052
1713,5,5,0.13460957,0.064314365,0.13460957
1714,5,5,0.33133772,0.3080299,0.33133772
1715,5,5,0.29893404,0.19882548,0.29893404
1716,5,5,0.25160605,0.20448858,0.25160605
1717,5,5,0.03311772,0.012726307,0.03311772
1718,5,5,0.058835454,0.023780525,0.058835454
1719,5,6,0.3335012,0.36831635,0.36831635
1720,5,2,0.5009964,0.5532379,0.5532379
1721,5,5,0.45856166,0.404539,0.45856166
1722,5,5,0.113316014,0.04987502,0.113316014
1723,5,5,0.26447913,0.1742683,0.26447913
1724,5,5,0.37123162,0.35769403,0.37123162
1725,5,2,0.34236446,0.23496586,0.34236446
1726,5,6,0.41126966,0.32134855,0.41126966
1727,5,6,0.5283095,0.48919022,0.5283095
1728,5,6,0.26253283,0.20903468,0.26253283
1729,5,6,0.2609494,0.22239238,0.2609494
1730,5,5,0.20704447,0.13709903,0.20704447
1731,5,5,0.19346221,0.13472462,0.19346221
1732,5,6,0.2998291,0.30574077,0.30574077
1733,5,5,0.058151327,0.023191214,0.058151327
1734,5,5,0.23709098,0.17934006,0.23709098
1735,5,5,0.040357776,0.015849113,0.040357776
1736,5,5,0.027461912,0.008677721,0.027461912
1737,5,7,0.46255827,0.427162,0.46255827
1738,5,5,0.12145756,0.05093342,0.12145756
1739,5,5,0.32645726,0.36397082,0.36397082
1740,5,5,0.27612346,0.22350687,0.27612346
1741,5,5,0.14030401,0.07817829,0.14030401
1742,5,5,0.28697395,0.26620156,0.28697395
1743,5,5,0.05708551,0.023470879,0.05708551
1744,5,5,0.08661003,0.03970498,0.08661003
1745,5,5,0.09553268,0.039334834,0.09553268
1746,5,5,0.111047156,0.05316776,0.111047156
1747,5,5,0.26499268,0.14532942,0.26499268
1748,5,5,0.3199229,0.22782391,0.3199229
1749,5,5,0.10950248,0.044394255,0.10950248
1750,5,2,0.5531156,0.5562205,0.5562205
1751,5,5,0.4352057,0.2944975,0.4352057
1752,5,5,0.33709872,0.22141826,0.33709872
1753,5,5,0.23889835,0.123217225,0.23889835
1754,5,5,0.1980896,0.119470954,0.1980896
1755,5,5,0.06524179,0.0258196,0.06524179
1756,5,5,0.38007158,0.28991103,0.38007158
1757,5,5,0.33631095,0.38809007,0.38809007
1758,5,5,0.3266183,0.31382728,0.3266183
1759,5,5,0.05505571,0.023272812,0.05505571
1760,5,5,0.3899971,0.35956657,0.3899971
1761,5,5,0.32625973,0.37326258,0.37326258
1762,5,2,0.28050575,0.21425611,0.28050575
1763,5,2,0.19011186,0.12052846,0.19011186
1764,5,2,0.1777517,0.0931651,0.1777517
1765,5,2,0.30318323,0.15427089,0.30318323
1766,5,5,0.75425214,0.64614534,0.75425214
1767,5,2,0.42788285,0.24475902,0.42788285
1768,5,5,0.7099381,0.6371535,0.7099381
1769,5,5,0.39245057,0.21381569,0.39245057
1770,5,3,0.7404887,0.65139055,0.7404887
1771,5,7,0.32710034,0.18462938,0.32710034
1772,5,5,0.2616312,0.1483292,0.2616312
1773,5,5,0.3710696,0.43352526,0.43352526
1774,5,5,0.51587,0.45788187,0.51587
1775,5,7,0.65745103,0.56420195,0.65745103
1776,5,7,0.37312728,0.19808894,0.37312728
1777,5,4,0.5695569,0.570115,0.570115
1778,5,7,0.23680755,0.112580776,0.23680755
1779,5,7,0.029994627,0.008837819,0.029994627
1780,5,7,0.030553,0.01046133,0.030553
1781,5,7,0.0072999257,0.0018432736,0.0072999257
1782,5,7,0.039865315,0.013731301,0.039865315
1783,5,7,0.021764146,0.0073515773,0.021764146
1784,5,7,0.07348054,0.029003799,0.07348054
1785,5,7,0.17245167,0.0968287,0.17245167
1786,5,7,0.042927086,0.015144885,0.042927086
1787,5,7,0.01627159,0.0049797297,0.01627159
1788,5,7,0.14938536,0.08730352,0.14938536
1789,5,7,0.25808805,0.18547541,0.25808805
1790,5,7,0.12519093,0.0592224,0.12519093
1791,5,7,0.35391915,0.2419765,0.35391915
1792,5,7,0.24864025,0.15356958,0.24864025
1793,5,7,0.20928515,0.1124081,0.20928515
1794,5,7,0.39616457,0.33367586,0.39616457
1795,5,0,0.4007886,0.31951565,0.4007886
1796,5,0,0.39184767,0.2995451,0.39184767
1797,5,0,0.429395,0.3525207,0.429395
1798,5,0,0.1335936,0.06929994,0.1335936
1799,5,0,0.36875102,0.25070524,0.36875102
1800,6,6,0.3327348,0.22450161,0.3327348
1801,6,6,0.35582545,0.24542594,0.35582545
1802,6,6,0.5778659,0.38051122,0.5778659
1803,6,6,0.43373403,0.3448335,0.43373403
1804,6,6,0.507387,0.47950327,0.507387
1805,6,6,0.5455838,0.35672343,0.5455838
1806,6,6,0.50890213,0.4289357,0.50890213
1807,6,6,0.37542835,0.27335322,0.37542835
1808,6,1,0.36594996,0.37719047,0.37719047
1809,6,6,0.15296419,0.0824393,0.15296419
1810,6,6,0.15413265,0.08697301,0.15413265
1811,6,6,0.15110973,0.08483201,0.15110973
1812,6,6,0.06956226,0.028255224,0.06956226
1813,6,6,0.05924323,0.022637427,0.05924323
1814,6,6,0.098310314,0.041252732,0.098310314
1815,6,6,0.20859598,0.117812395,0.20859598
1816,6,6,0.33198917,0.3900013,0.3900013
1817,6,6,0.29270032,0.2702123,0.29270032
1818,6,6,0.31422946,0.30597973,0.31422946
1819,6,6,0.15524757,0.08976394,0.15524757
1820,6,7,0.13688482,0.06788617,0.13688482
1821,6,7,0.21375714,0.15800083,0.21375714
1822,6,6,0.68018955,0.69141823,0.69141823
1823,6,2,0.64341676,0.57002187,0.64341676
1824,6,7,0.6388454,0.5268507,0.6388454
1825,6,7,0.2775515,0.13835216,0.2775515
1826,6,5,0.3684405,0.20929736,0.3684405
1827,6,5,0.062372863,0.021396339,0.062372863
1828,6,5,0.047531582,0.015756488,0.047531582
1829,6,5,0.1792547,0.07823157,0.1792547
1830,6,5,0.09383849,0.040462494,0.09383849
1831,6,5,0.22585364,0.1331842,0.22585364
1832,6,5,0.34556228,0.4567234,0.4567234
1833,6,6,0.25562033,0.17009747,0.25562033
1834,6,6,0.3058602,0.20166934,0.3058602
1835,6,6,0.020092009,0.0060606003,0.020092009
1836,6,6,0.44496262,0.2731297,0.44496262
1837,6,3,0.39754325,0.47480804,0.47480804
1838,6,6,0.33604652,0.20569241,0.33604652
1839,6,3,0.33070976,0.21033144,0.33070976
1840,6,6,0.31030086,0.17796648,0.31030086
1841,6,6,0.021428859,0.0065719485,0.021428859
1842,6,6,0.40644136,0.23459959,0.40644136
1843,6,6,0.4231835,0.28646886,0.4231835
1844,6,6,0.41366655,0.43320376,0.43320376
1845,6,5,0.40897328,0.31190503,0.40897328
1846,6,6,0.35386446,0.34286112,0.35386446
1847,6,5,0.29931793,0.21099287,0.29931793
1848,6,6,0.1375557,0.065199375,0.1375557
1849,6,6,0.32474032,0.21444064,0.32474032
1850,6,6,0.2298094,0.15352672,0.2298094
1851,6,6,0.1847026,0.11760825,0.1847026
1852,6,6,0.12276749,0.069074154,0.12276749
1853,6,6,0.10772052,0.057051122,0.10772052
1854,6,2,0.34297788,0.40348917,0.40348917
1855,6,2,0.3354874,0.463889,0.463889
1856,6,2,0.43804133,0.4735586,0.4735586
1857,6,6,0.023285301,0.007985771,0.023285301
1858,6,6,0.015867485,0.0052055717,0.015867485
1859,6,6,0.0037201536,0.0009663105,0.0037201536
1860,6,6,0.005516788,0.0014578104,0.005516788
1861,6,6,6.459397e-05,1.04904175e-05,6.459397e-05
1862,6,6,1.6094028e-06,2.3841858e-07,1.6094028e-06
1863,6,6,1.5059787e-05,2.1457672e-06,1.5059787e-05
1864,6,6,9.8571405e-08,0.0,9.8571405e-08
1865,6,6,5.3317376e-06,7.1525574e-07,5.3317376e-06
1866,6,6,1.9631754e-07,0.0,1.9631754e-07
1867,6,6,4.0644675e-08,0.0,4.0644675e-08
1868,6,6,6.606158e-07,1.1920929e-07,6.606158e-07
1869,6,6,1.7769825e-07,0.0,1.7769825e-07
1870,6,6,4.506853e-05,7.2717667e-06,4.506853e-05
1871,6,6,1.2333324e-05,1.7881393e-06,1.2333324e-05
1872,6,6,3.1041432e-06,3.5762787e-07,3.1041432e-06
1873,6,6,5.9905447e-06,8.34465e-07,5.9905447e-06
1874,6,6,9.438863e-06,1.3113022e-06,9.438863e-06
1875,6,6,1.7916163e-06,2.3841858e-07,1.7916163e-06
1876,6,6,8.022702e-07,0.0,8.022702e-07
1877,6,6,2.196436e-06,2.3841858e-07,2.196436e-06
1878,6,6,8.565573e-08,0.0,8.565573e-08
1879,6,6,6.1691194e-06,8.34465e-07,6.1691194e-06
1880,6,6,1.5418029e-05,2.1457672e-06,1.5418029e-05
1881,6,6,1.42083e-06,2.3841858e-07,1.42083e-06
1882,6,6,5.3455487e-06,7.1525574e-07,5.3455487e-06
1883,6,6,5.9459053e-05,9.775162e-06,5.9459053e-05
1884,6,6,0.0052857087,0.0013210177,0.0052857087
1885,6,6,0.000278052,5.2452087e-05,0.000278052
1886,6,6,0.0014233387,0.00031089783,0.0014233387
1887,6,6,0.000841394,0.00017768145,0.000841394
1888,6,6,0.00028922883,5.1617622e-05,0.00028922883
1889,6,6,0.0010515467,0.00021249056,0.0010515467
1890,6,6,0.000978583,0.00019198656,0.000978583
1891,6,6,0.0003946975,7.1167946e-05,0.0003946975
1892,6,6,0.002695209,0.0005874634,0.002695209
1893,6,6,0.022023119,0.0067581534,0.022023119
1894,6,6,0.0033230262,0.0007671118,0.0033230262
1895,6,6,0.005459064,0.0014591217,0.005459064
1896,6,6,4.6196314e-05,7.2717667e-06,4.6196314e-05
1897,6,6,0.00045414479,9.119511e-05,0.00045414479
1898,6,6,2.8937186e-05,4.172325e-06,2.8937186e-05
1899,6,6,1.2091874e-06,1.1920929e-07,1.2091874e-06
1900,6,6,4.44486e-06,5.9604645e-07,4.44486e-06
1901,6,6,1.3072231e-05,1.7881393e-06,1.3072231e-05
1902,6,6,1.5288317e-06,2.3841858e-07,1.5288317e-06
1903,6,6,5.679091e-06,8.34465e-07,5.679091e-06
1904,6,6,3.940017e-05,6.3180923e-06,3.940017e-05
1905,6,6,3.9668835e-06,4.7683716e-07,3.9668835e-06
1906,6,6,1.1849885e-06,1.1920929e-07,1.1849885e-06
1907,6,6,6.0629398e-05,9.417534e-06,6.0629398e-05
1908,6,6,2.0723062e-05,2.9802322e-06,2.0723062e-05
1909,6,6,5.0339135e-05,8.106232e-06,5.0339135e-05
1910,6,6,3.7805323e-05,5.4836273e-06,3.7805323e-05
1911,6,6,0.0013546769,0.0002797246,0.0013546769
1912,6,6,1.7779725e-05,2.503395e-06,1.7779725e-05
1913,6,6,9.139864e-07,1.1920929e-07,9.139864e-07
1914,6,6,1.7560418e-06,2.3841858e-07,1.7560418e-06
1915,6,6,1.8145647e-06,2.3841858e-07,1.8145647e-06
1916,6,6,5.2636838e-06,7.1525574e-07,5.2636838e-06
1917,6,6,1.4426904e-05,2.1457672e-06,1.4426904e-05
1918,6,6,1.869301e-06,2.3841858e-07,1.869301e-06
1919,6,6,8.91185e-06,1.1920929e-06,8.91185e-06
1920,6,6,9.104862e-07,1.1920929e-07,9.104862e-07
1921,6,6,0.00066890207,0.00013720989,0.00066890207
1922,6,6,4.7624115e-05,7.6293945e-06,4.7624115e-05
1923,6,6,1.7193544e-05,2.3841858e-06,1.7193544e-05
1924,6,6,0.000106843654,1.7166138e-05,0.000106843654
1925,6,6,0.000101805264,1.6212463e-05,0.000101805264
1926,6,6,0.00019613157,3.385544e-05,0.00019613157
1927,6,6,0.047352996,0.020061374,0.047352996
1928,6,6,0.007805225,0.002281189,0.007805225
1929,6,6,0.0009982878,0.000205338,0.0009982878
1930,6,6,0.001193806,0.00025063753,0.001193806
1931,6,6,0.0018800294,0.0004131198,0.0018800294
1932,6,6,0.0007946931,0.00016152859,0.0007946931
1933,6,6,0.0059231776,0.001461029,0.0059231776
1934,6,6,0.0061238417,0.0015154481,0.0061238417
1935,6,6,0.0024269484,0.0005454421,0.0024269484
1936,6,6,0.0013634261,0.0002900958,0.0013634261
1937,6,6,0.036716204,0.014564574,0.036716204
1938,6,6,0.0020815101,0.00047695637,0.0020815101
1939,6,6,0.0019083027,0.00044864416,0.0019083027
1940,6,6,0.0020371866,0.00044733286,0.0020371866
1941,6,6,0.0020462265,0.00044614077,0.0020462265
1942,6,6,9.980868e-05,1.5974045e-05,9.980868e-05
1943,6,6,0.0011883472,0.00026458502,0.0011883472
1944,6,6,0.03242165,0.011400819,0.03242165
1945,6,6,0.0008482152,0.0001770854,0.0008482152
1946,6,6,0.0029092825,0.0006529689,0.0029092825
1947,6,6,0.0012748676,0.0002540946,0.0012748676
1948,6,6,0.0029750308,0.00065511465,0.0029750308
1949,6,6,0.018145612,0.005471766,0.018145612
1950,6,6,0.2612623,0.20512879,0.2612623
1951,6,6,0.0053964183,0.0014461875,0.0053964183
1952,6,6,0.04143278,0.01684612,0.04143278
1953,6,6,0.007921825,0.002193153,0.007921825
1954,6,6,0.00046277157,9.226799e-05,0.00046277157
1955,6,6,0.00025454324,4.553795e-05,0.00025454324
1956,6,6,0.0005279103,9.906292e-05,0.0005279103
1957,6,6,0.014088633,0.004562676,0.014088633
1958,6,6,0.0038355615,0.0010064244,0.0038355615
1959,6,6,0.009895718,0.002921939,0.009895718
1960,6,6,1.7402452e-05,2.3841858e-06,1.7402452e-05
1961,6,6,0.00048859173,9.071827e-05,0.00048859173
1962,6,6,0.014642111,0.0045796037,0.014642111
1963,6,6,0.05028443,0.01822865,0.05028443
1964,6,6,0.00895426,0.002519071,0.00895426
1965,6,6,0.0022442073,0.0005456805,0.0022442073
1966,6,6,6.870289e-05,1.0728836e-05,6.870289e-05
1967,6,6,0.00023623426,4.0650368e-05,0.00023623426
1968,6,6,0.0007730678,0.00015938282,0.0007730678
1969,6,6,0.0034019905,0.0008676648,0.0034019905
1970,6,6,0.0005063803,9.4771385e-05,0.0005063803
1971,6,6,0.0011768129,0.000251472,0.0011768129
1972,6,6,0.00011246121,1.835823e-05,0.00011246121
1973,6,6,0.00013129982,2.0980835e-05,0.00013129982
1974,6,6,6.291373e-05,9.536743e-06,6.291373e-05
1975,6,6,2.1902844e-05,3.0994415e-06,2.1902844e-05
1976,6,6,0.0002729675,4.684925e-05,0.0002729675
1977,6,6,0.0013260762,0.000271976,0.0013260762
1978,6,6,0.00016726188,3.015995e-05,0.00016726188
1979,6,6,0.00049711467,0.00010061264,0.00049711467
1980,6,6,1.207203e-06,1.1920929e-07,1.207203e-06
1981,6,6,3.5193658e-05,5.364418e-06,3.5193658e-05
1982,6,6,7.2540456e-06,9.536743e-07,7.2540456e-06
1983,6,6,0.0001013382,1.7523766e-05,0.0001013382
1984,6,6,0.00012582852,2.0861626e-05,0.00012582852
1985,6,6,6.0506463e-06,8.34465e-07,6.0506463e-06
1986,6,6,1.3847095e-05,1.9073486e-06,1.3847095e-05
1987,6,6,2.087851e-05,2.861023e-06,2.087851e-05
1988,6,6,7.8752e-05,1.3232231e-05,7.8752e-05
1989,6,6,0.0016701979,0.00039213896,0.0016701979
1990,6,6,0.0018158925,0.0004209876,0.0018158925
1991,6,6,0.0035880601,0.00093084574,0.0035880601
1992,6,6,0.003329556,0.0008379221,0.003329556
1993,6,6,0.0014011632,0.00029593706,0.0014011632
1994,6,6,0.00060078903,0.00011384487,0.00060078903
1995,6,6,0.0034799518,0.00088220835,0.0034799518
1996,6,6,0.0009833747,0.00019568205,0.0009833747
1997,6,6,0.001509356,0.000336051,0.001509356
1998,6,6,0.22113667,0.17206252,0.22113667
1999,6,6,0.02411426,0.008345246,0.02411426
2000,6,6,0.0008177214,0.00015604496,0.0008177214
2001,6,6,3.857461e-05,5.6028366e-06,3.857461e-05
2002,6,6,0.0013905586,0.00029248,0.0013905586
2003,6,6,0.0063241576,0.0016313195,0.0063241576
2004,6,6,0.024233233,0.008752108,0.024233233
2005,6,6,0.010605101,0.0030381083,0.010605101
2006,6,6,0.18062024,0.12000698,0.18062024
2007,6,6,0.026739191,0.008796573,0.026739191
2008,6,6,0.07299226,0.027668655,0.07299226
2009,6,6,0.12882948,0.05703652,0.12882948
2010,6,6,0.2387593,0.11422682,0.2387593
2011,6,1,0.28041062,0.20492917,0.28041062
2012,6,6,0.44770017,0.3718781,0.44770017
2013,6,6,0.14505908,0.0757032,0.14505908
2014,6,6,0.30057722,0.30987436,0.30987436
2015,6,6,0.25924888,0.17405492,0.25924888
2016,6,6,0.011699207,0.003638804,0.011699207
2017,6,6,0.028229991,0.009168446,0.028229991
2018,6,6,0.32128313,0.23241442,0.32128313
2019,6,6,0.4033651,0.42332202,0.42332202
2020,6,2,0.48458496,0.3550675,0.48458496
2021,6,6,0.48766822,0.38393635,0.48766822
2022,6,3,0.47329396,0.32496536,0.47329396
2023,6,3,0.6231038,0.59303,0.6231038
2024,6,6,0.37622708,0.29060197,0.37622708
2025,6,2,0.5387205,0.41808748,0.5387205
2026,6,2,0.15269038,0.073559046,0.15269038
2027,6,2,0.49122402,0.44717938,0.49122402
2028,6,2,0.23797177,0.1271804,0.23797177
2029,6,2,0.4234938,0.33894503,0.4234938
2030,6,4,0.4426163,0.53395176,0.53395176
2031,6,6,0.0007106627,0.00014066696,0.0007106627
2032,6,6,0.23346487,0.14414817,0.23346487
2033,6,6,0.19186519,0.101504326,0.19186519
2034,6,7,0.5074353,0.5636347,0.5636347
2035,6,7,0.32379198,0.20638192,0.32379198
2036,6,6,0.05666531,0.021149457,0.05666531
2037,6,6,0.6390082,0.58503324,0.6390082
2038,6,5,0.26944587,0.19403428,0.26944587
2039,6,5,0.00073720166,0.00015377998,0.00073720166
2040,6,5,0.2579116,0.1712488,0.2579116
2041,6,6,0.30706906,0.27514642,0.30706906
2042,6,6,0.46489793,0.3316213,0.46489793
2043,6,3,0.46777865,0.50852454,0.50852454
2044,6,6,0.37133077,0.4986359,0.4986359
2045,6,6,0.40165517,0.4422682,0.4422682
2046,6,5,0.30156794,0.24146086,0.30156794
2047,6,6,0.07396012,0.029531538,0.07396012
2048,6,6,0.40506637,0.25454712,0.40506637
2049,6,5,0.42242315,0.2513348,0.42242315
2050,6,6,0.09827012,0.039636612,0.09827012
2051,6,6,0.123024866,0.052202046,0.123024866
2052,6,3,0.4362723,0.36781543,0.4362723
2053,6,6,0.27369803,0.14255685,0.27369803
2054,6,6,0.3422331,0.22266239,0.3422331
2055,6,6,0.053019784,0.019575715,0.053019784
2056,6,1,0.5378886,0.5093973,0.5378886
2057,6,6,0.34101158,0.20500928,0.34101158
2058,6,6,0.45956084,0.52201426,0.52201426
2059,6,6,0.23841757,0.1416601,0.23841757
2060,6,6,0.34604272,0.3126626,0.34604272
2061,6,6,0.25434965,0.13038075,0.25434965
2062,6,5,0.60504645,0.5666257,0.60504645
2063,6,5,0.3841328,0.30171442,0.3841328
2064,6,6,0.26226702,0.18946588,0.26226702
2065,6,6,0.17152339,0.10924429,0.17152339
2066,6,5,0.1574556,0.095327556,0.1574556
2067,6,5,0.38219634,0.30214745,0.38219634
2068,6,5,0.15339579,0.07748568,0.15339579
2069,6,5,0.08739138,0.040284336,0.08739138
2070,6,5,0.37431738,0.37975097,0.37975097
2071,6,5,0.33896625,0.4642048,0.4642048
2072,6,6,0.2708573,0.15824628,0.2708573
2073,6,6,0.31672347,0.26260996,0.31672347
2074,6,1,0.323989,0.31334823,0.323989
2075,6,1,0.17640206,0.08777338,0.17640206
2076,6,6,0.5593197,0.5780252,0.5780252
2077,6,6,0.18816724,0.09054017,0.18816724
2078,6,6,0.33718443,0.1670872,0.33718443
2079,6,6,0.3977559,0.42729342,0.42729342
2080,6,1,0.31851438,0.31710088,0.31851438
2081,6,1,0.3870444,0.39238727,0.39238727
2082,6,1,0.332063,0.2472831,0.332063
2083,6,1,0.23560782,0.12688541,0.23560782
2084,6,1,0.048962563,0.016497076,0.048962563
2085,6,1,0.32185093,0.20035654,0.32185093
2086,6,6,0.5073825,0.4024821,0.5073825
2087,6,6,0.6689403,0.63332605,0.6689403
2088,6,1,0.48741943,0.4259115,0.48741943
2089,6,1,0.22206564,0.10462886,0.22206564
2090,6,6,0.29535547,0.16698223,0.29535547
2091,6,6,0.05264596,0.016480386,0.05264596
2092,6,6,0.062546656,0.02215439,0.062546656
2093,6,6,0.022939228,0.0065974593,0.022939228
2094,6,6,0.031502146,0.009496272,0.031502146
2095,6,6,0.01846313,0.0051299334,0.01846313
2096,6,6,0.039399095,0.01347959,0.039399095
2097,6,6,0.045231525,0.016423643,0.045231525
2098,6,6,0.0530935,0.022803009,0.0530935
2099,6,6,0.2539584,0.21971309,0.2539584
2100,6,6,0.23014157,0.1824925,0.23014157
2101,6,1,0.08366064,0.041540623,0.08366064
2102,6,6,0.3348172,0.4451012,0.4451012
2103,6,6,0.35113445,0.42848778,0.42848778
2104,6,1,0.34224203,0.46025997,0.46025997
2105,6,6,0.22896703,0.15940613,0.22896703
2106,6,6,0.43782672,0.5014688,0.5014688
2107,6,2,0.6224467,0.49979138,0.6224467
2108,6,6,0.1996409,0.09189808,0.1996409
2109,6,6,0.34617162,0.1937604,0.34617162
2110,6,6,0.08484095,0.039279044,0.08484095
2111,7,0,0.12615979,0.06308597,0.12615979
2112,7,0,0.19737253,0.10711837,0.19737253
2113,7,0,0.08138556,0.033430994,0.08138556
2114,7,0,0.3594211,0.21021098,0.3594211
2115,7,0,0.3234393,0.17090952,0.3234393
2116,7,0,0.44961017,0.27892572,0.44961017
2117,7,5,0.5877715,0.55122197,0.5877715
2118,7,5,0.60685635,0.52514774,0.60685635
2119,7,5,0.559236,0.34316522,0.559236
2120,7,5,0.4121734,0.22594929,0.4121734
2121,7,3,0.49845067,0.38040972,0.49845067
2122,7,6,0.5580736,0.5560301,0.5580736
2123,7,4,0.33676592,0.16926199,0.33676592
2124,7,6,0.4993885,0.33340752,0.4993885
2125,7,6,0.4141741,0.29933494,0.4141741
2126,7,6,0.51450795,0.4919021,0.51450795
2127,7,1,0.37902713,0.21865511,0.37902713
2128,7,1,0.21704559,0.11397129,0.21704559
2129,7,6,0.47948602,0.45286018,0.47948602
2130,7,6,0.42206022,0.4808097,0.4808097
2131,7,7,0.32899517,0.23277098,0.32899517
2132,7,7,0.5581033,0.5538051,0.5581033
2133,7,7,0.46831083,0.47319847,0.47319847
2134,7,7,0.2936966,0.24219346,0.2936966
2135,7,6,0.38232952,0.41003895,0.41003895
2136,7,7,0.2843339,0.24089801,0.2843339
2137,7,7,0.27847555,0.24257463,0.27847555
2138,7,7,0.060719635,0.021068633,0.060719635
2139,7,7,0.3808944,0.3179291,0.3808944
2140,7,7,0.26102102,0.15350544,0.26102102
2141,7,7,0.17872193,0.08845836,0.17872193
2142,7,5,0.5239458,0.5570885,0.5570885
2143,7,5,0.29635572,0.18587577,0.29635572
2144,7,5,0.3682871,0.3323179,0.3682871
2145,7,7,0.24606013,0.14255267,0.24606013
2146,7,7,0.0655196,0.0249331,0.0655196
2147,7,7,0.020034492,0.006223321,0.020034492
2148,7,7,0.12082909,0.0601843,0.12082909
2149,7,7,0.032754518,0.011338115,0.032754518
2150,7,7,0.02567588,0.008666098,0.02567588
2151,7,7,0.0098037,0.0026513338,0.0098037
2152,7,7,0.009667055,0.0025200248,0.009667055
2153,7,7,0.0043058265,0.0010221004,0.0043058265
2154,7,7,0.009858203,0.0027331114,0.009858203
2155,7,7,0.0020806666,0.0004631281,0.0020806666
2156,7,7,0.0023313074,0.00052422285,0.0023313074
2157,7,7,0.0014203266,0.0003015995,0.0014203266
2158,7,7,0.0036827703,0.0008724332,0.0036827703
2159,7,7,0.0010670412,0.00022000074,0.0010670412
2160,7,7,0.0045252666,0.0010808706,0.0045252666
2161,7,7,0.0021388321,0.00046229362,0.0021388321
2162,7,7,0.0036012945,0.00085544586,0.0036012945
2163,7,7,0.00038718444,6.9618225e-05,0.00038718444
2164,7,7,0.0014309448,0.00030958652,0.0014309448
2165,7,7,0.0018349163,0.00041943789,0.0018349163
2166,7,7,0.005077241,0.0013664365,0.005077241
2167,7,7,0.0028761893,0.0006557107,0.0028761893
2168,7,7,0.0011526251,0.00024241209,0.0011526251
2169,7,7,0.002372293,0.000572145,0.002372293
2170,7,7,0.016444368,0.005086899,0.016444368
2171,7,7,0.019094264,0.0065481663,0.019094264
2172,7,7,0.04336951,0.017824948,0.04336951
2173,7,7,0.018689895,0.006384611,0.018689895
2174,7,7,0.08481479,0.042375922,0.08481479
2175,7,7,0.08422509,0.041909635,0.08422509
2176,7,7,0.057833966,0.025870383,0.057833966
2177,7,7,0.03514416,0.013855815,0.03514416
2178,7,7,0.032588895,0.012618244,0.032588895
2179,7,7,0.07046336,0.03341025,0.07046336
2180,7,7,0.012523112,0.0039863586,0.012523112
2181,7,7,0.06522143,0.030223787,0.06522143
2182,7,7,0.016940266,0.0056791306,0.016940266
2183,7,7,0.016573194,0.0055315495,0.016573194
2184,7,7,0.0044505894,0.0011318922,0.0044505894
2185,7,7,0.016522236,0.005485654,0.016522236
2186,7,7,0.0042939093,0.0011197925,0.0042939093
2187,7,7,0.0031712437,0.00079256296,0.0031712437
2188,7,7,0.002523735,0.0005648732,0.002523735
2189,7,7,0.0019152239,0.00044292212,0.0019152239
2190,7,7,0.0023795243,0.00053197145,0.0023795243
2191,7,7,0.0020165513,0.00043076277,0.0020165513
2192,7,7,0.00059192,0.00010955334,0.00059192
2193,7,7,0.0005766821,0.000108361244,0.0005766821
2194,7,7,0.0007878934,0.00015187263,0.0007878934
2195,7,7,0.0035374514,0.0008467436,0.0035374514
2196,7,7,0.0040652114,0.0009598136,0.0040652114
2197,7,7,0.072385475,0.03333497,0.072385475
2198,7,7,0.004720479,0.001252532,0.004720479
2199,7,7,0.0071530407,0.0018218756,0.0071530407
2200,7,7,0.00088280253,0.00016903877,0.00088280253
