window,actual,predict,entropy,un_prob,overall
1620,5,6,0.00030414778,5.340576e-05,0.00030414778
1621,5,6,0.003181663,0.0007560253,0.003181663
1622,5,6,0.004054029,0.0009396672,0.004054029
1623,5,6,0.16568653,0.08008319,0.16568653
1624,5,6,0.4429298,0.30849218,0.4429298
1625,5,6,0.3233741,0.19319546,0.3233741
1626,5,6,0.34150282,0.28509742,0.34150282
1627,5,5,0.40537226,0.4794131,0.4794131
1628,5,5,0.43935153,0.5194149,0.5194149
1629,5,5,0.35877472,0.36997414,0.36997414
1630,5,5,0.5160994,0.49763793,0.5160994
1631,5,5,0.28854623,0.19253403,0.28854623
1632,5,5,0.40067357,0.32614177,0.40067357
1633,5,5,0.5410864,0.52487594,0.5410864
1634,5,6,0.032399554,0.010613203,0.032399554
1635,5,6,0.008091055,0.002037406,0.008091055
1636,5,6,0.013025232,0.003550768,0.013025232
1637,5,6,0.01339274,0.0040023327,0.01339274
1638,5,6,0.06436177,0.027631223,0.06436177
1639,5,6,0.0908527,0.04449433,0.0908527
1640,5,6,0.008451681,0.0022796988,0.008451681
1641,5,6,0.015624717,0.0046029687,0.015624717
1642,5,6,0.07189824,0.029108346,0.07189824
1643,5,6,0.2884342,0.18548542,0.2884342
1644,5,4,0.170909,0.08818078,0.170909
1645,5,4,0.043683123,0.016694903,0.043683123
1646,5,4,0.07999068,0.036629856,0.07999068
1647,5,4,0.033735886,0.011939704,0.033735886
1648,5,4,0.015490549,0.004586637,0.015490549
1649,5,4,0.01706079,0.0052180886,0.01706079
1650,5,4,0.007413062,0.0019156933,0.007413062
1651,5,4,0.016582955,0.0051755905,0.016582955
1652,5,4,0.024960266,0.007897556,0.024960266
1653,5,4,0.23315579,0.15649283,0.23315579
1654,5,4,0.0665831,0.024129272,0.0665831
1655,5,4,0.06974331,0.026496768,0.06974331
1656,5,4,0.08511706,0.03762698,0.08511706
1657,5,4,0.26789406,0.15706235,0.26789406
1658,5,7,0.47111127,0.5114175,0.5114175
1659,5,7,0.46453238,0.41192222,0.46453238
1660,5,7,0.26591182,0.207201,0.26591182
1661,5,7,0.037483096,0.01346463,0.037483096
1662,5,7,0.008016514,0.0021172166,0.008016514
1663,5,7,0.010027389,0.0029196143,0.010027389
1664,5,7,0.003732066,0.0008776784,0.003732066
1665,5,7,0.007964634,0.0022149086,0.007964634
1666,5,7,0.06728384,0.027105212,0.06728384
1667,5,7,0.10098646,0.042209625,0.10098646
1668,5,7,0.15959409,0.0789032,0.15959409
1669,5,7,0.31039178,0.19396597,0.31039178
1670,5,5,0.04173429,0.0133218765,0.04173429
1671,5,5,0.018805025,0.0058888793,0.018805025
1672,5,5,0.115160845,0.060943782,0.115160845
1673,5,5,0.0118677635,0.003605187,0.0118677635
1674,5,5,0.004174301,0.0010717511,0.004174301
1675,5,5,0.0018801056,0.00040990114,0.0018801056
1676,5,5,0.0052329334,0.0012375116,0.0052329334
1677,5,5,0.013706312,0.0038813353,0.013706312
1678,5,5,0.16205133,0.09838754,0.16205133
1679,5,6,0.207786,0.14568871,0.207786
1680,5,6,0.031875163,0.011707127,0.031875163
1681,5,6,0.27216652,0.24633873,0.27216652
1682,5,6,0.27979985,0.2588567,0.27979985
1683,5,6,0.23846582,0.18616194,0.23846582
1684,5,6,0.15244666,0.09267825,0.15244666
1685,5,6,0.0042719427,0.0011243224,0.0042719427
1686,5,6,0.0033038245,0.00084245205,0.0033038245
1687,5,6,0.035017345,0.013650119,0.035017345
1688,5,6,0.14239363,0.08426368,0.14239363
1689,5,5,0.22116745,0.147075,0.22116745
1690,5,6,0.19178084,0.10829979,0.19178084
1691,5,6,0.37609535,0.25675994,0.37609535
1692,5,6,0.03635311,0.012300372,0.03635311
1693,5,6,0.2713057,0.15284109,0.2713057
1694,5,3,0.40695632,0.47961056,0.47961056
1695,5,6,0.1747666,0.08687842,0.1747666
1696,5,6,0.41656658,0.400038,0.41656658
1697,5,6,0.5261182,0.50458944,0.5261182
1698,5,6,0.37905306,0.3901981,0.3901981
1699,5,5,0.25805333,0.21392888,0.25805333
1700,5,5,0.3349757,0.47625405,0.47625405
1701,5,5,0.05713949,0.025171816,0.05713949
1702,5,5,0.05141253,0.022116303,0.05141253
1703,5,5,0.015655452,0.005134642,0.015655452
1704,5,5,0.06558867,0.029764473,0.06558867
1705,5,5,0.054996073,0.021104276,0.054996073
1706,5,5,0.0073054247,0.0020172596,0.0073054247
1707,5,5,0.0029431311,0.00069093704,0.0029431311
1708,5,5,0.0048146476,0.0011768937,0.0048146476
1709,5,5,0.0053908643,0.0013135076,0.0053908643
1710,5,5,0.13890684,0.070283175,0.13890684
1711,5,5,0.24588211,0.15940118,0.24588211
1712,5,5,0.11043737,0.047788322,0.11043737
1713,5,5,0.027986234,0.008544922,0.027986234
1714,5,5,0.021447856,0.006516993,0.021447856
1715,5,5,0.050330613,0.017417312,0.050330613
1716,5,5,0.2624643,0.15939856,0.2624643
1717,5,5,0.07196601,0.028605402,0.07196601
1718,5,5,0.027420336,0.008699477,0.027420336
1719,5,5,0.039894994,0.013898134,0.039894994
1720,5,5,0.025149185,0.007698655,0.025149185
1721,5,5,0.033878494,0.01152581,0.033878494
1722,5,5,0.085847236,0.036116004,0.085847236
1723,5,5,0.067900635,0.028697193,0.067900635
1724,5,5,0.012906583,0.003742814,0.012906583
1725,5,5,0.053944968,0.020526946,0.053944968
1726,5,5,0.10065873,0.042326152,0.10065873
1727,5,5,0.18402891,0.107617855,0.18402891
1728,5,5,0.23357944,0.15991694,0.23357944
1729,5,5,0.27741155,0.22085744,0.27741155
1730,5,6,0.29342926,0.24293298,0.29342926
1731,5,5,0.15775518,0.095630884,0.15775518
1732,5,5,0.2566206,0.21544057,0.2566206
1733,5,5,0.34684604,0.49243343,0.49243343
1734,5,5,0.3107368,0.22669625,0.3107368
1735,5,5,0.30641443,0.19386041,0.30641443
1736,5,5,0.38044816,0.37146878,0.38044816
1737,5,5,0.3764139,0.4497776,0.4497776
1738,5,5,0.32553658,0.36113113,0.36113113
1739,5,5,0.14384973,0.085208476,0.14384973
1740,5,5,0.0719698,0.030010462,0.0719698
1741,5,5,0.08626439,0.041337967,0.08626439
1742,5,5,0.14179318,0.08107543,0.14179318
1743,5,5,0.0953447,0.04539287,0.0953447
1744,5,5,0.01800322,0.005800009,0.01800322
1745,5,5,0.0632554,0.023050725,0.0632554
1746,5,5,0.019226924,0.006130457,0.019226924
1747,5,5,0.061781786,0.023749173,0.061781786
1748,5,5,0.08050743,0.03134179,0.08050743
1749,5,5,0.0047655487,0.0011976957,0.0047655487
1750,5,5,0.005207909,0.0012891293,0.005207909
1751,5,5,0.0060906964,0.0016306043,0.0060906964
1752,5,5,0.0074118143,0.0019897819,0.0074118143
1753,5,5,0.011788105,0.0034248233,0.011788105
1754,5,5,0.0014995822,0.00031924248,0.0014995822
1755,5,5,0.0017658286,0.00038689375,0.0017658286
1756,5,5,0.0013586526,0.00028330088,0.0013586526
1757,5,5,0.002348585,0.0005427003,0.002348585
1758,5,5,0.0026468132,0.0006079674,0.0026468132
1759,5,5,0.002049773,0.0004543662,0.002049773
1760,5,5,0.0009286481,0.00019961596,0.0009286481
1761,5,5,4.3504213e-05,6.556511e-06,4.3504213e-05
1762,5,5,0.00012863419,2.1100044e-05,0.00012863419
1763,5,5,0.00039961256,7.236004e-05,0.00039961256
1764,5,5,0.00040054505,7.498264e-05,0.00040054505
1765,5,5,8.544819e-05,1.335144e-05,8.544819e-05
1766,5,5,0.000541151,0.00010275841,0.000541151
1767,5,5,0.00018728271,3.1113625e-05,0.00018728271
1768,5,5,0.0016171765,0.00033652782,0.0016171765
1769,5,5,0.004566426,0.0011316538,0.004566426
1770,5,5,0.0019125165,0.00041240454,0.0019125165
1771,5,5,0.00022461242,3.8266182e-05,0.00022461242
1772,5,5,0.00011104622,1.8119812e-05,0.00011104622
1773,5,5,0.00014768942,2.4437904e-05,0.00014768942
1774,5,5,0.0020315181,0.00045341253,0.0020315181
1775,5,5,0.0023323006,0.00051152706,0.0023323006
1776,5,5,0.0051928847,0.0012844801,0.0051928847
1777,5,5,0.0009564479,0.00019711256,0.0009564479
1778,5,5,0.0020583265,0.00044471025,0.0020583265
1779,5,5,0.0027061433,0.0006109476,0.0027061433
1780,5,5,0.014979087,0.0043176413,0.014979087
1781,5,5,0.0058691427,0.0014688969,0.0058691427
1782,5,5,0.012979203,0.0037494302,0.012979203
1783,5,5,0.047768526,0.0199337,0.047768526
1784,5,5,0.002493907,0.0006006956,0.002493907
1785,5,5,0.0012368193,0.00027233362,0.0012368193
1786,5,5,0.003485424,0.0008895993,0.003485424
1787,5,5,0.0017234607,0.00039750338,0.0017234607
1788,5,5,0.005370014,0.0014210939,0.005370014
1789,5,5,0.0064713024,0.0018059611,0.0064713024
1790,5,5,0.001828935,0.00042635202,0.001828935
1791,5,5,0.00074596825,0.00015497208,0.00074596825
1792,5,5,0.004831387,0.0012670159,0.004831387
1793,5,5,0.0046899323,0.001211226,0.0046899323
1794,5,5,0.008575501,0.002488494,0.008575501
1795,5,5,0.0066199107,0.0018419623,0.0066199107
1796,5,5,0.00028001776,5.197525e-05,0.00028001776
1797,5,5,0.0020093957,0.0004669428,0.0020093957
1798,5,5,0.017522838,0.005876124,0.017522838
1799,5,5,0.004404834,0.001164496,0.004404834
1800,5,5,0.036904875,0.014510155,0.036904875
1801,5,5,0.006792872,0.0019202232,0.006792872
1802,5,5,0.0017043453,0.0003966689,0.0017043453
1803,5,5,0.010048221,0.0029267073,0.010048221
1804,5,5,0.00879922,0.002529502,0.00879922
1805,5,5,0.048558153,0.019181073,0.048558153
1806,5,5,0.019700862,0.006357968,0.019700862
1807,5,5,0.016375199,0.005035281,0.016375199
1808,5,5,0.03274914,0.010868788,0.03274914
1809,5,5,0.026711537,0.009138942,0.026711537
1810,5,5,0.042890165,0.015485823,0.042890165
1811,5,5,0.02835891,0.009209752,0.02835891
1812,5,5,0.046636116,0.019337475,0.046636116
1813,5,5,0.06980497,0.03212893,0.06980497
1814,5,5,0.061457034,0.027387142,0.061457034
1815,5,5,0.08986757,0.04537821,0.08986757
1816,5,5,0.030242318,0.011414945,0.030242318
1817,5,5,0.013798776,0.0044211745,0.013798776
1818,5,5,0.042577267,0.017332852,0.042577267
1819,5,5,0.023539383,0.008413911,0.023539383
1820,5,5,0.11046142,0.06000799,0.11046142
1821,5,5,0.0021054845,0.0004990101,0.0021054845
1822,5,5,0.0016259186,0.00036513805,0.0016259186
1823,5,5,0.007240719,0.0018593073,0.007240719
1824,5,5,0.014315243,0.004007876,0.014315243
1825,5,5,0.047995593,0.018684804,0.047995593
1826,5,5,0.008868773,0.0023635626,0.008868773
1827,5,5,0.007250863,0.0020686388,0.007250863
1828,5,5,0.013411804,0.0041929483,0.013411804
1829,5,5,0.061270166,0.027617931,0.061270166
1830,5,5,0.21447907,0.15087318,0.21447907
1831,5,5,0.19904836,0.13936275,0.19904836
1832,5,5,0.012866428,0.0037118196,0.012866428
1833,5,5,0.040541667,0.014350235,0.040541667
1834,5,5,0.0012042597,0.00025194883,0.0012042597
1835,5,5,0.004233922,0.0010070205,0.004233922
1836,5,5,0.0013740483,0.00028854609,0.0013740483
1837,5,5,0.0017525448,0.00037813187,0.0017525448
1838,5,5,0.0010987356,0.00021725893,0.0010987356
1839,5,5,0.00088508433,0.00017362833,0.00088508433
1840,5,5,0.0041890494,0.001069963,0.0041890494
1841,5,5,0.14111891,0.0833478,0.14111891
1842,5,5,0.24737953,0.18745232,0.24737953
1843,5,6,0.34023607,0.4935338,0.4935338
1844,5,5,0.3297393,0.39356428,0.39356428
1845,5,6,0.18485953,0.12437266,0.18485953
1846,5,6,0.021250235,0.007020414,0.021250235
1847,5,6,0.007100872,0.0019150972,0.007100872
1848,5,6,0.004976512,0.0012991428,0.004976512
1849,5,6,0.0048130034,0.0012777448,0.0048130034
1850,5,6,0.00051913055,0.00010049343,0.00051913055
1851,5,6,0.0002940537,5.2928925e-05,0.0002940537
1852,5,6,0.00016610305,2.8252602e-05,0.00016610305
1853,5,6,0.00093366654,0.00018841028,0.00093366654
1854,5,6,0.0067672622,0.0018815994,0.0067672622
1855,5,6,0.03780335,0.014110088,0.03780335
1856,5,6,0.15260708,0.09339309,0.15260708
1857,5,5,0.36287498,0.4673503,0.4673503
1858,5,6,0.33207628,0.30171776,0.33207628
1859,5,6,0.16706634,0.09171164,0.16706634
1860,5,6,0.11547332,0.056635737,0.11547332
1861,5,6,0.05055955,0.019503653,0.05055955
1862,5,6,0.01510948,0.004529953,0.01510948
1863,5,6,0.038416978,0.01391536,0.038416978
1864,5,6,0.06308924,0.027097464,0.06308924
1865,5,6,0.104837865,0.053475738,0.104837865
1866,5,6,0.2442246,0.1784792,0.2442246
1867,5,6,0.23402098,0.17678928,0.23402098
1868,5,6,0.37050378,0.3696928,0.37050378
1869,5,5,0.39467186,0.38016427,0.39467186
1870,5,6,0.39110374,0.39654768,0.39654768
1871,5,5,0.65474176,0.59641457,0.65474176
1872,5,7,0.45816788,0.36707246,0.45816788
1873,5,7,0.5566314,0.5454669,0.5566314
1874,5,5,0.41251945,0.2638768,0.41251945
1875,5,5,0.44654834,0.2953202,0.44654834
1876,5,5,0.06850211,0.026176512,0.06850211
1877,5,5,0.22225605,0.12829673,0.22225605
1878,5,5,0.07214942,0.028659403,0.07214942
1879,5,5,0.03116575,0.010596514,0.03116575
1880,5,5,0.041794054,0.016184628,0.041794054
1881,5,5,0.04305853,0.017419755,0.04305853
1882,5,5,0.32031676,0.37806278,0.37806278
1883,5,6,0.3320311,0.44623142,0.44623142
1884,5,6,0.32878387,0.3842783,0.3842783
1885,5,5,0.2956026,0.2886092,0.2956026
1886,5,5,0.10578253,0.05440563,0.10578253
1887,5,5,0.06920328,0.03179717,0.06920328
1888,5,5,0.29237968,0.28533787,0.29237968
1889,5,5,0.15943603,0.09948945,0.15943603
1890,5,5,0.1893129,0.12945169,0.1893129
1891,5,5,0.05154007,0.019577324,0.05154007
1892,5,5,0.19203176,0.1258812,0.19203176
1893,5,5,0.11757626,0.057652175,0.11757626
1894,5,5,0.18178836,0.11779767,0.18178836
1895,5,5,0.20300215,0.13209069,0.20300215
1896,5,5,0.26998526,0.20424396,0.26998526
1897,5,5,0.23489547,0.14154875,0.23489547
1898,5,5,0.10756401,0.04951209,0.10756401
1899,5,5,0.06729723,0.025108635,0.06729723
1900,5,5,0.04278864,0.014614344,0.04278864
1901,5,5,0.14364551,0.062010705,0.14364551
1902,5,5,0.3208278,0.2286104,0.3208278
1903,5,7,0.2589431,0.16924626,0.2589431
1904,5,7,0.44697055,0.45048195,0.45048195
1905,5,7,0.39301804,0.2527743,0.39301804
1906,5,7,0.5293466,0.4282114,0.5293466
1907,5,6,0.4512288,0.5357318,0.5357318
1908,5,7,0.3327369,0.32587516,0.3327369
1909,5,6,0.15750267,0.078197956,0.15750267
1910,5,6,0.3696137,0.34742677,0.3696137
1911,5,6,0.28047663,0.20776355,0.28047663
1912,5,6,0.35187325,0.27408957,0.35187325
1913,5,6,0.2562439,0.15302777,0.2562439
1914,5,6,0.19928336,0.12550628,0.19928336
1915,5,6,0.071860045,0.03353399,0.071860045
1916,5,6,0.22023344,0.16657847,0.22023344
1917,5,6,0.14840512,0.08816844,0.14840512
1918,5,6,0.02486783,0.008523285,0.02486783
1919,5,6,0.020405559,0.0068238378,0.020405559
1920,5,6,0.0039930968,0.0009665489,0.0039930968
1921,5,6,0.0028106284,0.00063854456,0.0028106284
1922,5,6,0.00035871487,6.4492226e-05,0.00035871487
1923,5,6,0.00014134138,2.4080276e-05,0.00014134138
1924,5,6,3.7570346e-05,5.6028366e-06,3.7570346e-05
1925,5,6,0.00040876082,7.414818e-05,0.00040876082
1926,5,6,0.0007962666,0.00015234947,0.0007962666
1927,5,6,0.002828821,0.00063866377,0.002828821
1928,5,6,0.008608956,0.002219975,0.008608956
1929,5,6,0.0044945725,0.0010696054,0.0044945725
1930,5,6,0.0007721074,0.00014710426,0.0007721074
1931,5,6,0.0008749715,0.0001707077,0.0008749715
1932,5,6,0.00039724231,7.1287155e-05,0.00039724231
1933,5,6,0.00016076598,2.670288e-05,0.00016076598
1934,5,6,0.00028675183,5.0902367e-05,0.00028675183
1935,5,6,0.0001373157,2.2292137e-05,0.0001373157
1936,5,6,0.00065517577,0.00012612343,0.00065517577
1937,5,6,0.000101983496,1.5974045e-05,0.000101983496
1938,5,6,0.0002973192,5.1617622e-05,0.0002973192
1939,5,6,0.0010859865,0.00021833181,0.0010859865
1940,6,5,0.002378942,0.00048732758,0.002378942
1941,6,5,0.008682959,0.0021243095,0.008682959
1942,6,5,0.008886877,0.0021707416,0.008886877
1943,6,5,0.027247606,0.007880807,0.027247606
1944,6,5,0.024910692,0.0073192716,0.024910692
1945,6,5,0.0066121626,0.0015839338,0.0066121626
1946,6,5,0.009232125,0.0023548007,0.009232125
1947,6,5,0.008074037,0.0019848347,0.008074037
1948,6,5,0.009234891,0.0023574233,0.009234891
1949,6,5,0.006558372,0.0015698075,0.006558372
1950,6,5,0.0056016063,0.0013558269,0.0056016063
1951,6,5,0.0067800493,0.0016449094,0.0067800493
1952,6,5,0.0051653027,0.001282692,0.0051653027
1953,6,5,0.038918015,0.013094008,0.038918015
1954,6,5,0.04681908,0.018364906,0.04681908
1955,6,5,0.02373123,0.00748682,0.02373123
1956,6,5,0.10372134,0.05227381,0.10372134
1957,6,6,0.2550797,0.20991123,0.2550797
1958,6,6,0.0610199,0.02678436,0.0610199
1959,6,6,0.005961029,0.001516521,0.005961029
1960,6,6,0.0011995888,0.00024729967,0.0011995888
1961,6,6,0.007061835,0.0019544363,0.007061835
1962,6,6,0.009226186,0.0024852753,0.009226186
1963,6,6,0.009504217,0.0026749372,0.009504217
1964,6,6,0.029739246,0.009782612,0.029739246
1965,6,6,0.016852295,0.0050556064,0.016852295
1966,6,6,0.025054771,0.008081973,0.025054771
1967,6,6,0.023666896,0.007619202,0.023666896
1968,6,6,0.27268568,0.2253086,0.27268568
1969,6,6,0.349442,0.2664988,0.349442
1970,6,5,0.38177583,0.4713887,0.4713887
1971,6,6,0.18953343,0.103362024,0.18953343
1972,6,6,0.10429846,0.045276403,0.10429846
1973,6,6,0.09349557,0.042621136,0.09349557
1974,6,6,0.3350458,0.40676415,0.40676415
1975,6,6,0.27834353,0.2462337,0.27834353
1976,6,6,0.31186137,0.32618183,0.32618183
1977,6,7,0.33495605,0.43685222,0.43685222
1978,6,7,0.32730755,0.3839866,0.3839866
1979,6,7,0.19592108,0.13556105,0.19592108
1980,6,7,0.15781231,0.0918017,0.15781231
1981,6,7,0.25021094,0.18454224,0.25021094
1982,6,7,0.22040598,0.14499754,0.22040598
1983,6,6,0.37574893,0.47497135,0.47497135
1984,6,7,0.39528656,0.42632765,0.42632765
1985,6,6,0.4452436,0.4119109,0.4452436
1986,6,6,0.48835626,0.50957406,0.50957406
1987,6,5,0.46081293,0.4737152,0.4737152
1988,6,5,0.38606122,0.34331948,0.38606122
1989,6,6,0.258157,0.16081554,0.258157
1990,6,6,0.043123484,0.015374124,0.043123484
1991,6,6,0.09676316,0.043799758,0.09676316
1992,6,6,0.3258316,0.2914226,0.3258316
1993,6,6,0.14158268,0.079095125,0.14158268
1994,6,6,0.032175303,0.010985076,0.032175303
1995,6,6,0.018803876,0.0061649084,0.018803876
1996,6,6,0.0380984,0.014900506,0.0380984
1997,6,6,0.038493283,0.015244961,0.038493283
1998,6,6,0.17173472,0.11133516,0.17173472
1999,6,6,0.12707807,0.062033236,0.12707807
2000,6,6,0.06559145,0.029876888,0.06559145
2001,6,6,0.021405477,0.0072206855,0.021405477
2002,6,6,0.028436804,0.009090722,0.028436804
2003,6,6,0.1566526,0.07867861,0.1566526
2004,6,6,0.14796418,0.07381773,0.14796418
2005,6,6,0.10580822,0.04760796,0.10580822
2006,6,6,0.011087382,0.0033356547,0.011087382
2007,6,6,0.023867818,0.008555472,0.023867818
2008,6,6,0.012490208,0.003578186,0.012490208
2009,6,6,0.18659459,0.12450087,0.18659459
2010,6,6,0.14067565,0.08065122,0.14067565
2011,6,6,0.14700654,0.08803272,0.14700654
2012,6,6,0.2697786,0.20894814,0.2697786
2013,6,6,0.40638694,0.47803915,0.47803915
2014,6,6,0.45339617,0.3760956,0.45339617
2015,6,5,0.47912663,0.5531,0.5531
2016,6,6,0.24287765,0.16275519,0.24287765
2017,6,6,0.104199626,0.04514754,0.104199626
2018,6,6,0.11874785,0.06527877,0.11874785
2019,6,5,0.20160621,0.1433543,0.20160621
2020,6,5,0.24184191,0.18445235,0.24184191
2021,6,5,0.14339052,0.08167106,0.14339052
2022,6,5,0.09465645,0.047297895,0.09465645
2023,6,5,0.14675024,0.08846736,0.14675024
2024,6,5,0.28318408,0.27062434,0.28318408
2025,6,5,0.14706795,0.089707255,0.14706795
2026,6,6,0.33400756,0.44180703,0.44180703
2027,6,6,0.030932996,0.011381984,0.030932996
2028,6,6,0.019402767,0.0065692067,0.019402767
2029,6,6,0.05972237,0.025669217,0.05972237
2030,6,6,0.00033309238,6.330013e-05,0.00033309238
2031,6,6,0.00015405282,2.7179718e-05,0.00015405282
2032,6,6,2.8463115e-05,4.2915344e-06,2.8463115e-05
2033,6,6,3.1008633e-06,3.5762787e-07,3.1008633e-06
2034,6,6,1.2066744e-06,1.1920929e-07,1.2066744e-06
2035,6,6,2.0469993e-06,2.3841858e-07,2.0469993e-06
2036,6,6,6.242905e-07,1.1920929e-07,6.242905e-07
2037,6,6,5.89591e-07,1.1920929e-07,5.89591e-07
2038,6,6,4.8036522e-06,5.9604645e-07,4.8036522e-06
2039,6,6,5.1487955e-06,7.1525574e-07,5.1487955e-06
2040,6,6,1.6621777e-06,2.3841858e-07,1.6621777e-06
2041,6,6,1.6569851e-06,2.3841858e-07,1.6569851e-06
2042,6,6,5.7227157e-06,8.34465e-07,5.7227157e-06
2043,6,6,6.8941004e-06,9.536743e-07,6.8941004e-06
2044,6,6,2.5489628e-06,3.5762787e-07,2.5489628e-06
2045,6,6,4.8566424e-05,7.867813e-06,4.8566424e-05
2046,6,6,3.1616542e-05,5.00679e-06,3.1616542e-05
2047,6,6,1.7463274e-06,2.3841858e-07,1.7463274e-06
2048,6,6,2.1809155e-06,2.3841858e-07,2.1809155e-06
2049,6,6,6.915969e-06,9.536743e-07,6.915969e-06
2050,6,6,7.192601e-07,1.1920929e-07,7.192601e-07
2051,6,6,1.2417298e-06,1.1920929e-07,1.2417298e-06
2052,6,6,2.4203377e-05,3.695488e-06,2.4203377e-05
2053,6,6,5.157424e-05,8.34465e-06,5.157424e-05
2054,6,6,1.203206e-06,1.1920929e-07,1.203206e-06
2055,6,6,7.978636e-07,1.1920929e-07,7.978636e-07
2056,6,6,1.2989295e-06,1.1920929e-07,1.2989295e-06
2057,6,6,1.8366302e-06,2.3841858e-07,1.8366302e-06
2058,6,6,1.886263e-06,2.3841858e-07,1.886263e-06
2059,6,6,3.1341795e-05,4.887581e-06,3.1341795e-05
2060,6,6,5.168766e-06,7.1525574e-07,5.168766e-06
2061,6,6,3.3459823e-06,4.7683716e-07,3.3459823e-06
2062,6,6,2.8204265e-06,3.5762787e-07,2.8204265e-06
2063,6,6,1.7376437e-05,2.503395e-06,1.7376437e-05
2064,6,6,9.941694e-06,1.3113022e-06,9.941694e-06
2065,6,6,0.00010216611,1.7166138e-05,0.00010216611
2066,6,6,1.1536051e-05,1.5497208e-06,1.1536051e-05
2067,6,6,1.9621552e-06,2.3841858e-07,1.9621552e-06
2068,6,6,2.2095464e-06,2.3841858e-07,2.2095464e-06
2069,6,6,7.6233437e-07,1.1920929e-07,7.6233437e-07
2070,6,6,2.9544242e-07,0.0,2.9544242e-07
2071,6,6,2.913054e-07,0.0,2.913054e-07
2072,6,6,1.5309729e-07,0.0,1.5309729e-07
2073,6,6,4.542616e-08,0.0,4.542616e-08
2074,6,6,3.6411762e-08,0.0,3.6411762e-08
2075,6,6,1.3107666e-07,0.0,1.3107666e-07
2076,6,6,1.48933905e-08,0.0,1.48933905e-08
2077,6,6,1.0037404e-08,0.0,1.0037404e-08
2078,6,6,1.8082954e-08,0.0,1.8082954e-08
2079,6,6,3.3561292e-07,0.0,3.3561292e-07
2080,6,6,2.9484731e-08,0.0,2.9484731e-08
2081,6,6,2.5857128e-08,0.0,2.5857128e-08
2082,6,6,2.298706e-08,0.0,2.298706e-08
2083,6,6,1.0642635e-08,0.0,1.0642635e-08
2084,6,6,3.627742e-08,0.0,3.627742e-08
2085,6,6,6.332271e-08,0.0,6.332271e-08
2086,6,6,2.756036e-07,0.0,2.756036e-07
2087,6,6,1.2166978e-08,0.0,1.2166978e-08
2088,6,6,2.9957803e-08,0.0,2.9957803e-08
2089,6,6,2.9099105e-08,0.0,2.9099105e-08
2090,6,6,9.746879e-08,0.0,9.746879e-08
2091,6,6,1.3398895e-07,0.0,1.3398895e-07
2092,6,6,1.2386514e-07,0.0,1.2386514e-07
2093,6,6,7.195325e-09,0.0,7.195325e-09
2094,6,6,3.576298e-08,0.0,3.576298e-08
2095,6,6,6.919282e-08,0.0,6.919282e-08
2096,6,6,4.2028038e-08,0.0,4.2028038e-08
2097,6,6,5.7215477e-08,0.0,5.7215477e-08
2098,6,6,2.3112193e-08,0.0,2.3112193e-08
2099,6,6,6.230995e-09,0.0,6.230995e-09
2100,6,6,3.8127714e-09,0.0,3.8127714e-09
2101,6,6,5.091036e-08,0.0,5.091036e-08
2102,6,6,3.096838e-08,0.0,3.096838e-08
2103,6,6,9.142659e-09,0.0,9.142659e-09
2104,6,6,6.2536403e-09,0.0,6.2536403e-09
2105,6,6,9.886935e-08,0.0,9.886935e-08
2106,6,6,2.6404726e-08,0.0,2.6404726e-08
2107,6,6,7.62133e-08,0.0,7.62133e-08
2108,6,6,1.4316915e-07,0.0,1.4316915e-07
2109,6,6,3.210018e-08,0.0,3.210018e-08
2110,6,6,7.188359e-08,0.0,7.188359e-08
2111,6,6,1.1382423e-07,0.0,1.1382423e-07
2112,6,6,6.762088e-08,0.0,6.762088e-08
2113,6,6,4.1254697e-08,0.0,4.1254697e-08
2114,6,6,7.7962234e-08,0.0,7.7962234e-08
2115,6,6,5.1755592e-08,0.0,5.1755592e-08
2116,6,6,2.3078312e-07,0.0,2.3078312e-07
2117,6,6,1.5853326e-06,2.3841858e-07,1.5853326e-06
2118,6,6,3.650586e-07,0.0,3.650586e-07
2119,6,6,1.0252547e-07,0.0,1.0252547e-07
2120,6,6,5.6984014e-08,0.0,5.6984014e-08
2121,6,6,9.614203e-08,0.0,9.614203e-08
2122,6,6,2.0458884e-08,0.0,2.0458884e-08
2123,6,6,4.6786347e-08,0.0,4.6786347e-08
2124,6,6,1.2288925e-07,0.0,1.2288925e-07
2125,6,6,3.2306415e-09,0.0,3.2306415e-09
2126,6,6,3.5841234e-09,0.0,3.5841234e-09
2127,6,6,5.261161e-09,0.0,5.261161e-09
2128,6,6,2.68903e-09,0.0,2.68903e-09
2129,6,6,7.452271e-09,0.0,7.452271e-09
2130,6,6,2.3077789e-08,0.0,2.3077789e-08
2131,6,6,2.7405942e-08,0.0,2.7405942e-08
2132,6,6,6.774232e-09,0.0,6.774232e-09
2133,6,6,6.4309247e-09,0.0,6.4309247e-09
2134,6,6,8.319349e-09,0.0,8.319349e-09
2135,6,6,1.2322116e-07,0.0,1.2322116e-07
2136,6,6,7.1490454e-08,0.0,7.1490454e-08
2137,6,6,2.3158796e-07,0.0,2.3158796e-07
2138,6,6,3.634939e-08,0.0,3.634939e-08
2139,6,6,1.2143337e-07,0.0,1.2143337e-07
2140,6,6,2.3089443e-07,0.0,2.3089443e-07
2141,6,6,1.0523297e-06,1.1920929e-07,1.0523297e-06
