window,actual,predict,entropy,un_prob,overall
1664,5,5,0.0007342827,0.0001538992,0.0007342827
1665,5,5,0.0018141044,0.00042504072,0.0018141044
1666,5,5,0.00021638664,3.9577484e-05,0.00021638664
1667,5,5,0.0007120492,0.00014257431,0.0007120492
1668,5,5,0.0007574821,0.00014984608,0.0007574821
1669,5,5,0.0009996933,0.00019711256,0.0009996933
1670,5,5,0.00043546953,7.843971e-05,0.00043546953
1671,5,5,0.0010584012,0.00022119284,0.0010584012
1672,5,5,0.00040304605,7.414818e-05,0.00040304605
1673,5,5,0.0002363544,4.2557716e-05,0.0002363544
1674,5,5,0.00018377365,3.159046e-05,0.00018377365
1675,5,5,0.0016503175,0.0003684759,0.0016503175
1676,5,5,0.0011344464,0.0002438426,0.0011344464
1677,5,5,0.0013878747,0.00029045343,0.0013878747
1678,5,5,0.004750597,0.0012036562,0.004750597
1679,5,5,0.0051984666,0.0013017654,0.0051984666
1680,5,5,0.0020226275,0.00044327974,0.0020226275
1681,5,5,0.0026231215,0.0005939007,0.0026231215
1682,5,5,0.0011072383,0.00022500753,0.0011072383
1683,5,5,0.0046290006,0.0011510849,0.0046290006
1684,5,5,0.0014286524,0.0003004074,0.0014286524
1685,5,5,0.0014151722,0.00030481815,0.0014151722
1686,5,5,0.00096629356,0.00019365549,0.00096629356
1687,5,5,0.000103364146,1.66893e-05,0.000103364146
1688,5,5,2.5862148e-05,3.8146973e-06,2.5862148e-05
1689,5,5,8.0848105e-05,1.2993813e-05,8.0848105e-05
1690,5,5,8.427926e-05,1.3589859e-05,8.427926e-05
1691,5,5,3.403276e-05,5.1259995e-06,3.403276e-05
1692,5,5,6.706164e-05,1.0609627e-05,6.706164e-05
1693,5,5,0.00031952417,5.865097e-05,0.00031952417
1694,5,5,0.00042161785,8.201599e-05,0.00042161785
1695,5,5,0.00037649102,7.045269e-05,0.00037649102
1696,5,5,0.012130959,0.0034012198,0.012130959
1697,5,5,0.0069354502,0.0017943382,0.0069354502
1698,5,5,0.007481402,0.0019564629,0.007481402
1699,5,5,0.079072416,0.03260255,0.079072416
1700,5,5,0.031539906,0.010858417,0.031539906
1701,5,5,0.017116118,0.005169809,0.017116118
1702,5,5,0.0036749719,0.00087708235,0.0036749719
1703,5,5,0.12799181,0.060356855,0.12799181
1704,5,5,0.05240407,0.019254565,0.05240407
1705,5,5,0.01675159,0.004918337,0.01675159
1706,5,5,0.0118641835,0.0033234358,0.0118641835
1707,5,5,0.00426815,0.001034379,0.00426815
1708,5,5,0.00061572914,0.00012028217,0.00061572914
1709,5,5,0.0013073689,0.00027757883,0.0013073689
1710,5,5,0.00021169138,3.8266182e-05,0.00021169138
1711,5,5,0.00046399026,9.095669e-05,0.00046399026
1712,5,5,0.00022540042,4.0769577e-05,0.00022540042
1713,5,5,0.0013467023,0.00030446053,0.0013467023
1714,5,5,0.001027076,0.00022274256,0.001027076
1715,5,5,0.005082049,0.0013692975,0.005082049
1716,5,5,0.0027361142,0.00064116716,0.0027361142
1717,5,5,0.010090083,0.0028765798,0.010090083
1718,5,5,0.0025548057,0.000574708,0.0025548057
1719,5,5,0.0037329243,0.0008842349,0.0037329243
1720,5,5,0.01529579,0.0044760704,0.01529579
1721,5,5,0.023444908,0.0073360205,0.023444908
1722,5,5,0.0058908598,0.0015333891,0.0058908598
1723,5,5,0.03483708,0.012900114,0.03483708
1724,5,5,0.017486114,0.005292177,0.017486114
1725,5,5,0.031151712,0.010890603,0.031151712
1726,5,5,0.010475391,0.0030533671,0.010475391
1727,5,5,0.11991973,0.06198311,0.11991973
1728,5,5,0.012461355,0.003681779,0.012461355
1729,5,5,0.016164534,0.0050857067,0.016164534
1730,5,5,0.01966139,0.006090164,0.01966139
1731,5,5,0.033979263,0.011675596,0.033979263
1732,5,5,0.012716567,0.003712535,0.012716567
1733,5,5,0.015760174,0.0047009587,0.015760174
1734,5,5,0.016085058,0.004769385,0.016085058
1735,5,5,0.012649591,0.0036965609,0.012649591
1736,5,5,0.009613937,0.002631843,0.009613937
1737,5,5,0.006008452,0.0015799999,0.006008452
1738,5,5,0.017897157,0.0059967637,0.017897157
1739,5,5,0.01135432,0.0034925342,0.01135432
1740,5,5,0.006233729,0.0016029477,0.006233729
1741,5,5,0.0055137584,0.001386404,0.0055137584
1742,5,5,0.004349898,0.0011135936,0.004349898
1743,5,5,0.011220482,0.0031344295,0.011220482
1744,5,5,0.025350533,0.008187056,0.025350533
1745,5,5,0.022055099,0.006856799,0.022055099
1746,5,5,0.011448069,0.0031204224,0.011448069
1747,5,5,0.011354526,0.0030841827,0.011354526
1748,5,5,0.006631256,0.0016639829,0.006631256
1749,5,5,0.01514871,0.004443705,0.01514871
1750,5,5,0.015699526,0.004438877,0.015699526
1751,5,5,0.0039418307,0.0009663105,0.0039418307
1752,5,5,0.0027115655,0.0006220341,0.0027115655
1753,5,5,0.002316639,0.0005375743,0.002316639
1754,5,5,0.00067739177,0.00013399124,0.00067739177
1755,5,5,0.00091109955,0.00018364191,0.00091109955
1756,5,5,0.0020563477,0.00045496225,0.0020563477
1757,5,5,0.0031704328,0.0007585287,0.0031704328
1758,5,5,0.005747463,0.001477778,0.005747463
1759,5,5,0.009949427,0.0028252602,0.009949427
1760,5,5,0.023438321,0.007390678,0.023438321
1761,5,5,0.008348814,0.0022243857,0.008348814
1762,5,5,0.0014870565,0.00032317638,0.0014870565
1763,5,5,0.020781742,0.00645262,0.020781742
1764,5,5,0.015884232,0.0046725273,0.015884232
1765,5,5,0.010146092,0.0028591156,0.010146092
1766,5,5,0.0023413785,0.0005350709,0.0023413785
1767,5,5,0.0020897284,0.0004900694,0.0020897284
1768,5,5,0.005999886,0.0016031861,0.005999886
1769,5,5,0.0027394039,0.0006632209,0.0027394039
1770,5,5,0.020102719,0.0066226125,0.020102719
1771,5,5,0.03256915,0.010879993,0.03256915
1772,5,5,0.020911504,0.0060347915,0.020911504
1773,5,5,0.23588431,0.13269222,0.23588431
1774,5,5,0.46217966,0.47863102,0.47863102
1775,5,5,0.32737508,0.26575148,0.32737508
1776,5,5,0.3901467,0.32128096,0.3901467
1777,5,5,0.5035385,0.40655512,0.5035385
1778,5,6,0.40358675,0.29233205,0.40358675
1779,5,6,0.3632461,0.31924045,0.3632461
1780,5,6,0.35150266,0.27002943,0.35150266
1781,5,6,0.47734737,0.44624263,0.47734737
1782,5,3,0.27308345,0.15939218,0.27308345
1783,5,3,0.32344943,0.20119494,0.32344943
1784,5,3,0.5393136,0.46256727,0.5393136
1785,5,5,0.61564404,0.6631345,0.6631345
1786,5,3,0.5701595,0.5013473,0.5701595
1787,5,6,0.26102552,0.13499528,0.26102552
1788,5,3,0.51879066,0.37312037,0.51879066
1789,5,3,0.15906756,0.07220328,0.15906756
1790,5,6,0.5073567,0.4953035,0.5073567
1791,5,6,0.112183586,0.042339742,0.112183586
1792,5,3,0.4677152,0.32326013,0.4677152
1793,5,3,0.24724247,0.13355482,0.24724247
1794,5,3,0.07217444,0.025143981,0.07217444
1795,5,3,0.0640086,0.025062263,0.0640086
1796,5,3,0.049077228,0.016727328,0.049077228
1797,5,3,0.24634814,0.12779939,0.24634814
1798,5,3,0.40764165,0.3412851,0.40764165
1799,5,2,0.3452911,0.21675712,0.3452911
1800,5,3,0.37236974,0.23593402,0.37236974
1801,5,3,0.42934522,0.26877534,0.42934522
1802,5,3,0.2810627,0.14136851,0.2810627
1803,5,5,0.5399855,0.45931977,0.5399855
1804,5,5,0.513277,0.40651906,0.513277
1805,5,3,0.51868546,0.4851529,0.51868546
1806,5,7,0.38024792,0.29066294,0.38024792
1807,5,5,0.40460637,0.30274105,0.40460637
1808,5,5,0.33581033,0.22789991,0.33581033
1809,5,5,0.42717022,0.33440113,0.42717022
1810,5,5,0.10424204,0.04142648,0.10424204
1811,5,5,0.3403231,0.3342409,0.3403231
1812,5,5,0.3735255,0.2485655,0.3735255
1813,5,2,0.48477787,0.34677917,0.48477787
1814,5,2,0.2248832,0.10736781,0.2248832
1815,5,2,0.46905717,0.4541459,0.46905717
1816,5,5,0.37967396,0.24838781,0.37967396
1817,5,5,0.6374852,0.58051884,0.6374852
1818,5,2,0.6816524,0.59133697,0.6816524
1819,5,2,0.7165976,0.5525953,0.7165976
1820,5,5,0.5097221,0.36932546,0.5097221
1821,5,6,0.4650306,0.3178202,0.4650306
1822,5,7,0.45523852,0.4279557,0.45523852
1823,5,7,0.49774635,0.369116,0.49774635
1824,5,7,0.1516862,0.070744276,0.1516862
1825,5,7,0.0638864,0.02237624,0.0638864
1826,5,7,0.09339205,0.035451055,0.09339205
1827,5,7,0.23742247,0.11998421,0.23742247
1828,5,7,0.2793247,0.18807489,0.2793247
1829,5,6,0.5508755,0.51182574,0.5508755
1830,5,5,0.5314702,0.5226382,0.5314702
1831,5,5,0.4411487,0.27747995,0.4411487
1832,5,6,0.41820732,0.44557327,0.44557327
1833,5,5,0.31686747,0.2348522,0.31686747
1834,5,5,0.11036099,0.041624963,0.11036099
1835,5,5,0.13852726,0.05867195,0.13852726
1836,5,5,0.08454025,0.028741717,0.08454025
1837,5,5,0.2480217,0.16464269,0.2480217
1838,5,5,0.27607298,0.19222951,0.27607298
1839,5,5,0.31244746,0.17213696,0.31244746
1840,5,5,0.2629002,0.14738917,0.2629002
1841,5,5,0.40744442,0.40316737,0.40744442
1842,5,5,0.43943438,0.3491485,0.43943438
1843,5,7,0.4599328,0.49619246,0.49619246
1844,5,5,0.42887372,0.40928906,0.42887372
1845,5,5,0.447678,0.35027903,0.447678
1846,5,7,0.3251202,0.23934442,0.3251202
1847,5,5,0.6432344,0.5592201,0.6432344
1848,5,6,0.5577799,0.5708394,0.5708394
1849,5,7,0.22963113,0.12783223,0.22963113
1850,5,7,0.41828045,0.29054707,0.41828045
1851,5,7,0.57958466,0.5575929,0.57958466
1852,5,7,0.5257153,0.46522397,0.5257153
1853,5,7,0.18690418,0.091774166,0.18690418
1854,5,7,0.7137194,0.6364227,0.7137194
1855,5,7,0.7136535,0.56060046,0.7136535
1856,5,7,0.46519566,0.32771927,0.46519566
1857,5,5,0.45601642,0.36112785,0.45601642
1858,5,5,0.3927336,0.4026003,0.4026003
1859,5,0,0.3528075,0.285069,0.3528075
1860,5,0,0.18891057,0.10477388,0.18891057
1861,5,0,0.1684386,0.10226196,0.1684386
1862,5,0,0.10702164,0.04634714,0.10702164
1863,5,0,0.104971975,0.05201763,0.104971975
1864,5,0,0.21567506,0.1339094,0.21567506
1865,5,0,0.092651635,0.04480964,0.092651635
1866,5,0,0.2422399,0.19477302,0.2422399
1867,5,0,0.34205452,0.33321452,0.34205452
1868,5,0,0.3277271,0.2610281,0.3277271
1869,5,0,0.22560738,0.15208793,0.22560738
1870,5,0,0.15810421,0.092848,0.15810421
1871,5,0,0.048967354,0.018711329,0.048967354
1872,5,0,0.08006257,0.036176622,0.08006257
1873,5,0,0.048768096,0.017842412,0.048768096
1874,5,0,0.04231156,0.01539433,0.04231156
1875,5,0,0.020352192,0.006822586,0.020352192
1876,5,0,0.025733639,0.00873214,0.025733639
1877,5,0,0.10795107,0.047881782,0.10795107
1878,5,0,0.18706705,0.10163069,0.18706705
1879,6,6,0.46910697,0.42941844,0.46910697
1880,6,6,0.44665346,0.37563676,0.44665346
1881,6,6,0.18882345,0.099137306,0.18882345
1882,6,6,0.41541368,0.38945514,0.41541368
1883,6,1,0.1641622,0.08761215,0.1641622
1884,6,1,0.17519352,0.09283346,0.17519352
1885,6,1,0.49183106,0.50832105,0.50832105
1886,6,1,0.44028303,0.3698253,0.44028303
1887,6,6,0.49165484,0.5182508,0.5182508
1888,6,1,0.4130993,0.47543883,0.47543883
1889,6,6,0.18989214,0.109069586,0.18989214
1890,6,6,0.17994373,0.09366882,0.17994373
1891,6,6,0.14426766,0.08032709,0.14426766
1892,6,6,0.077912584,0.03255713,0.077912584
1893,6,6,0.06856222,0.030752301,0.06856222
1894,6,6,0.03281638,0.011199594,0.03281638
1895,6,6,0.09010485,0.03757745,0.09010485
1896,6,6,0.054941494,0.020414352,0.054941494
1897,6,6,0.03406171,0.012463152,0.03406171
1898,6,6,0.21908209,0.16674542,0.21908209
1899,6,6,0.107414156,0.051036477,0.107414156
1900,6,6,0.28468552,0.27280432,0.28468552
1901,6,6,0.33735278,0.39597636,0.39597636
1902,6,1,0.37703314,0.39839846,0.39839846
1903,6,6,0.5797135,0.6030847,0.6030847
1904,6,1,0.37369916,0.24014747,0.37369916
1905,6,1,0.45317265,0.36499274,0.45317265
1906,6,1,0.041876424,0.01446265,0.041876424
1907,6,1,0.1698509,0.08752304,0.1698509
1908,6,1,0.016217588,0.0047625303,0.016217588
1909,6,1,0.007427757,0.001948595,0.007427757
1910,6,1,0.2449689,0.18879765,0.2449689
1911,6,1,0.29482877,0.30056572,0.30056572
1912,6,1,0.015921248,0.0052618384,0.015921248
1913,6,1,0.29550362,0.2161054,0.29550362
1914,6,6,0.5646247,0.5317872,0.5646247
1915,6,6,0.5319211,0.38738966,0.5319211
1916,6,6,0.11515042,0.045737028,0.11515042
1917,6,6,0.46520996,0.39343715,0.46520996
1918,6,6,0.41962913,0.50691044,0.50691044
1919,6,3,0.45755842,0.39376664,0.45755842
1920,6,3,0.14666623,0.070701,0.14666623
1921,6,4,0.45868856,0.37804586,0.45868856
1922,6,3,0.26789525,0.16621107,0.26789525
1923,6,6,0.26865804,0.16519201,0.26865804
1924,6,6,0.039057,0.012917161,0.039057
1925,6,6,0.00080376957,0.00015807152,0.00080376957
1926,6,6,0.0007823833,0.00015556812,0.0007823833
1927,6,6,0.00031632558,6.043911e-05,0.00031632558
1928,6,6,0.0013219339,0.000297606,0.0013219339
1929,6,6,0.0012657709,0.0002655387,0.0012657709
1930,6,6,0.00017656885,3.1352043e-05,0.00017656885
1931,6,6,0.00021963778,3.9100647e-05,0.00021963778
1932,6,6,3.7814745e-05,5.722046e-06,3.7814745e-05
1933,6,6,3.140576e-05,4.887581e-06,3.140576e-05
1934,6,6,7.3696545e-05,1.180172e-05,7.3696545e-05
1935,6,6,1.4886255e-06,1.1920929e-07,1.4886255e-06
1936,6,6,3.003029e-06,3.5762787e-07,3.003029e-06
1937,6,6,6.324212e-07,0.0,6.324212e-07
1938,6,6,1.8678244e-06,2.3841858e-07,1.8678244e-06
1939,6,6,7.195205e-07,1.1920929e-07,7.195205e-07
1940,6,6,9.256558e-07,1.1920929e-07,9.256558e-07
1941,6,6,4.803907e-06,5.9604645e-07,4.803907e-06
1942,6,6,3.59916e-05,5.364418e-06,3.59916e-05
1943,6,6,2.278537e-05,3.33786e-06,2.278537e-05
1944,6,6,0.026180947,0.008957505,0.026180947
1945,6,6,0.00076645135,0.00014722347,0.00076645135
1946,6,6,2.7039507e-05,3.9339066e-06,2.7039507e-05
1947,6,6,8.97292e-05,1.4066696e-05,8.97292e-05
1948,6,6,0.0023884424,0.0005863905,0.0023884424
1949,6,6,0.0017311126,0.0003759861,0.0017311126
1950,6,6,0.00021416135,3.707409e-05,0.00021416135
1951,6,6,7.640012e-05,1.2278557e-05,7.640012e-05
1952,6,6,3.4574176e-05,5.2452087e-06,3.4574176e-05
1953,6,6,1.4592165e-06,2.3841858e-07,1.4592165e-06
1954,6,6,2.3634107e-05,3.33786e-06,2.3634107e-05
1955,6,6,9.396447e-05,1.4901161e-05,9.396447e-05
1956,6,6,1.0435729e-06,1.1920929e-07,1.0435729e-06
1957,6,6,2.565476e-06,3.5762787e-07,2.565476e-06
1958,6,6,2.993747e-06,3.5762787e-07,2.993747e-06
1959,6,6,4.329796e-05,6.4373016e-06,4.329796e-05
1960,6,6,5.6527533e-06,7.1525574e-07,5.6527533e-06
1961,6,6,7.699456e-06,1.0728836e-06,7.699456e-06
1962,6,6,5.1692627e-06,7.1525574e-07,5.1692627e-06
1963,6,6,7.0304563e-06,9.536743e-07,7.0304563e-06
1964,6,6,0.00014245193,2.4199486e-05,0.00014245193
1965,6,6,0.0007456412,0.0001552105,0.0007456412
1966,6,6,0.00017336402,2.8848648e-05,0.00017336402
1967,6,6,6.610383e-05,1.0251999e-05,6.610383e-05
1968,6,6,3.2605756e-05,4.7683716e-06,3.2605756e-05
1969,6,6,3.935681e-05,5.722046e-06,3.935681e-05
1970,6,6,0.00016215672,2.7418137e-05,0.00016215672
1971,6,6,8.814573e-06,1.1920929e-06,8.814573e-06
1972,6,6,6.2140743e-06,8.34465e-07,6.2140743e-06
1973,6,6,2.5212119e-05,3.8146973e-06,2.5212119e-05
1974,6,6,4.4347515e-05,6.67572e-06,4.4347515e-05
1975,6,6,3.2793138e-05,4.7683716e-06,3.2793138e-05
1976,6,6,0.0001510742,2.5391579e-05,0.0001510742
1977,6,6,7.9713536e-05,1.2755394e-05,7.9713536e-05
1978,6,6,0.00027573155,5.0783157e-05,0.00027573155
1979,6,6,0.0008169635,0.00017386675,0.0008169635
1980,6,6,0.0011078382,0.00022524595,0.0011078382
1981,6,6,0.000340811,6.055832e-05,0.000340811
1982,6,6,1.6538763e-05,2.2649765e-06,1.6538763e-05
1983,6,6,8.008899e-06,1.0728836e-06,8.008899e-06
1984,6,6,3.3621985e-05,4.887581e-06,3.3621985e-05
1985,6,6,7.290905e-06,9.536743e-07,7.290905e-06
1986,6,6,1.6769398e-05,2.3841858e-06,1.6769398e-05
1987,6,6,4.805724e-06,5.9604645e-07,4.805724e-06
1988,6,6,4.216984e-06,4.7683716e-07,4.216984e-06
1989,6,6,0.00016701476,2.8967857e-05,0.00016701476
1990,6,6,2.944635e-05,4.529953e-06,2.944635e-05
1991,6,6,0.0002943862,5.364418e-05,0.0002943862
1992,6,6,2.3602628e-05,3.4570694e-06,2.3602628e-05
1993,6,6,3.7783364e-05,5.9604645e-06,3.7783364e-05
1994,6,6,0.00023101261,4.3153763e-05,0.00023101261
1995,6,6,1.3649752e-06,1.1920929e-07,1.3649752e-06
1996,6,6,8.516989e-08,0.0,8.516989e-08
1997,6,6,1.4314984e-06,1.1920929e-07,1.4314984e-06
1998,6,6,1.4326298e-05,2.026558e-06,1.4326298e-05
1999,6,6,0.00016505284,2.8133392e-05,0.00016505284
2000,6,6,9.2317924e-07,1.1920929e-07,9.2317924e-07
2001,6,6,6.506287e-05,1.013279e-05,6.506287e-05
2002,6,6,0.0026028112,0.0006427169,0.0026028112
2003,6,6,0.002646041,0.00064879656,0.002646041
2004,6,6,0.01713265,0.005735457,0.01713265
2005,6,6,0.019476429,0.006739795,0.019476429
2006,6,6,0.0055502933,0.0015349388,0.0055502933
2007,6,6,0.0017333694,0.00039559603,0.0017333694
2008,6,6,0.1320653,0.07794595,0.1320653
2009,6,6,0.023042243,0.0082376,0.023042243
2010,6,6,0.03487676,0.013538897,0.03487676
2011,6,6,0.03976347,0.015738249,0.03976347
2012,6,6,0.041412417,0.016797364,0.041412417
2013,6,6,0.03243562,0.012401998,0.03243562
2014,6,6,0.00018798762,3.1113625e-05,0.00018798762
2015,6,6,0.025604516,0.009331644,0.025604516
2016,6,6,4.684246e-05,6.914139e-06,4.684246e-05
2017,6,6,1.4766643e-05,2.1457672e-06,1.4766643e-05
2018,6,6,4.241418e-05,6.4373016e-06,4.241418e-05
2019,6,6,3.069212e-05,4.2915344e-06,3.069212e-05
2020,6,6,4.614466e-06,5.9604645e-07,4.614466e-06
2021,6,6,4.907104e-05,7.390976e-06,4.907104e-05
2022,6,6,2.8373492e-05,4.053116e-06,2.8373492e-05
2023,6,6,4.6529617e-06,7.1525574e-07,4.6529617e-06
2024,6,6,1.5881941e-06,1.1920929e-07,1.5881941e-06
2025,6,6,8.946252e-06,1.1920929e-06,8.946252e-06
2026,6,6,5.7850893e-06,7.1525574e-07,5.7850893e-06
2027,6,6,1.2072828e-05,1.7881393e-06,1.2072828e-05
2028,6,6,6.234859e-07,0.0,6.234859e-07
2029,6,6,1.4665082e-07,0.0,1.4665082e-07
2030,6,6,2.758437e-07,0.0,2.758437e-07
2031,6,6,2.0201921e-06,2.3841858e-07,2.0201921e-06
2032,6,6,6.109958e-06,8.34465e-07,6.109958e-06
2033,6,6,1.6154601e-07,0.0,1.6154601e-07
2034,6,6,1.0788618e-06,1.1920929e-07,1.0788618e-06
2035,6,6,2.9874986e-06,3.5762787e-07,2.9874986e-06
2036,6,6,4.895665e-06,5.9604645e-07,4.895665e-06
2037,6,6,1.2686139e-05,1.7881393e-06,1.2686139e-05
2038,6,6,1.4469529e-06,2.3841858e-07,1.4469529e-06
2039,6,6,1.8729892e-06,2.3841858e-07,1.8729892e-06
2040,6,6,3.7900082e-07,0.0,3.7900082e-07
2041,6,6,6.4637616e-06,8.34465e-07,6.4637616e-06
2042,6,6,5.6070312e-05,8.702278e-06,5.6070312e-05
2043,6,6,0.007912482,0.0023291707,0.007912482
2044,6,6,0.0009005862,0.00019556284,0.0009005862
2045,6,6,0.00076286227,0.00014925003,0.00076286227
2046,6,6,0.00015481534,2.7537346e-05,0.00015481534
2047,6,6,4.120396e-05,6.0796738e-06,4.120396e-05
2048,6,6,0.00013608388,2.3722649e-05,0.00013608388
2049,6,6,0.0005761369,0.000118136406,0.0005761369
2050,6,6,0.00078545563,0.00016367435,0.00078545563
2051,6,6,0.00097182626,0.000205338,0.00097182626
2052,6,6,7.705127e-06,9.536743e-07,7.705127e-06
2053,6,6,0.00032496013,6.2942505e-05,0.00032496013
2054,6,6,0.00012127445,1.9907951e-05,0.00012127445
2055,6,6,0.16002217,0.1033085,0.16002217
2056,6,6,0.00017008785,3.0875206e-05,0.00017008785
2057,6,6,2.473681e-05,3.695488e-06,2.473681e-05
2058,6,6,0.00037321672,7.212162e-05,0.00037321672
2059,6,6,3.4023884e-05,5.00679e-06,3.4023884e-05
2060,6,6,0.00012226921,2.1338463e-05,0.00012226921
2061,6,6,2.7633398e-05,3.9339066e-06,2.7633398e-05
2062,6,6,1.2430264e-05,1.7881393e-06,1.2430264e-05
2063,6,6,2.9288685e-05,4.529953e-06,2.9288685e-05
2064,6,6,1.4351779e-05,2.1457672e-06,1.4351779e-05
2065,6,6,1.0905277e-05,1.5497208e-06,1.0905277e-05
2066,6,6,0.000106978165,1.8119812e-05,0.000106978165
2067,6,6,3.4458677e-05,5.2452087e-06,3.4458677e-05
2068,6,6,5.1598883e-05,8.106232e-06,5.1598883e-05
2069,6,6,2.3727529e-05,3.5762787e-06,2.3727529e-05
2070,6,6,0.025374787,0.00929445,0.025374787
2071,6,6,0.00036439142,7.1406364e-05,0.00036439142
2072,6,6,0.003711671,0.00096309185,0.003711671
2073,6,6,6.929712e-05,1.1086464e-05,6.929712e-05
2074,6,6,0.0038648976,0.0010157228,0.0038648976
2075,6,6,0.00022661789,4.017353e-05,0.00022661789
2076,6,6,0.00367711,0.0009557605,0.00367711
2077,6,6,0.00013534667,2.3126602e-05,0.00013534667
2078,6,6,0.00014744564,2.4795532e-05,0.00014744564
2079,6,6,1.4796141e-05,2.1457672e-06,1.4796141e-05
2080,6,6,2.2093197e-06,2.3841858e-07,2.2093197e-06
2081,6,6,2.2235851e-07,0.0,2.2235851e-07
2082,6,6,0.00029354618,5.340576e-05,0.00029354618
2083,6,6,7.527082e-05,1.2755394e-05,7.527082e-05
2084,6,6,2.728944e-06,2.3841858e-07,2.728944e-06
2085,6,6,8.978886e-06,1.3113022e-06,8.978886e-06
2086,6,6,0.00036222502,7.1287155e-05,0.00036222502
2087,6,6,5.6903987e-06,7.1525574e-07,5.6903987e-06
2088,6,6,0.00033028887,6.425381e-05,0.00033028887
2089,6,6,0.0022377367,0.0005463958,0.0022377367
2090,6,6,1.6559826e-06,2.3841858e-07,1.6559826e-06
2091,6,6,1.3594156e-05,2.026558e-06,1.3594156e-05
2092,6,6,0.00047090228,9.381771e-05,0.00047090228
2093,6,6,3.4815282e-06,4.7683716e-07,3.4815282e-06
2094,6,6,1.836414e-05,2.6226044e-06,1.836414e-05
2095,6,6,1.2427354e-06,1.1920929e-07,1.2427354e-06
2096,6,6,1.8029637e-05,2.503395e-06,1.8029637e-05
2097,6,6,5.2234304e-06,7.1525574e-07,5.2234304e-06
2098,6,6,0.000120398014,2.0742416e-05,0.000120398014
2099,6,6,0.00022748094,4.0650368e-05,0.00022748094
2100,6,6,0.003886626,0.0010109544,0.003886626
2101,6,6,0.0017421439,0.0004079938,0.0017421439
2102,6,6,0.00094004103,0.00020378828,0.00094004103
2103,6,6,0.0005371468,0.00010859966,0.0005371468
2104,6,3,0.2373837,0.19496268,0.2373837
2105,6,6,0.006129067,0.0017259121,0.006129067
2106,6,6,0.0031896513,0.000810802,0.0031896513
2107,6,6,0.0021926041,0.00053328276,0.0021926041
2108,6,6,0.043245018,0.017927408,0.043245018
2109,6,3,0.32939377,0.43236607,0.43236607
2110,6,6,0.15883684,0.10233247,0.15883684
2111,6,3,0.24840128,0.21148133,0.24840128
2112,6,6,0.23629145,0.19288176,0.23629145
2113,6,3,0.09952713,0.052670658,0.09952713
2114,6,3,0.25895476,0.22516751,0.25895476
2115,6,6,0.009818484,0.0029329658,0.009818484
2116,6,6,0.0009381861,0.00019282103,0.0009381861
2117,6,6,0.0003015823,5.2928925e-05,0.0003015823
2118,6,6,2.9643483e-05,4.4107437e-06,2.9643483e-05
2119,6,6,0.0006332628,0.00013113022,0.0006332628
2120,6,6,5.1635412e-05,8.225441e-06,5.1635412e-05
2121,6,6,0.00081162574,0.00017350912,0.00081162574
2122,6,6,0.063961916,0.029334605,0.063961916
2123,6,6,0.25854224,0.1976285,0.25854224
2124,6,6,0.050463796,0.021415293,0.050463796
2125,6,6,0.3285337,0.41287225,0.41287225
2126,6,6,0.33458525,0.4615022,0.4615022
2127,6,1,0.3044502,0.32616872,0.32616872
2128,6,1,0.098019905,0.051714122,0.098019905
2129,6,1,0.27478018,0.25341117,0.27478018
2130,6,6,0.36635193,0.49692005,0.49692005
2131,7,7,0.15522002,0.07465088,0.15522002
2132,7,7,0.33740014,0.2914483,0.33740014
2133,7,7,0.37642336,0.50205123,0.50205123
2134,7,7,0.35316816,0.35314113,0.35316816
2135,7,7,0.25419158,0.1937325,0.25419158
2136,7,7,0.0833495,0.034594655,0.0833495
2137,7,7,0.36323813,0.4523298,0.4523298
2138,7,7,0.12290908,0.06774092,0.12290908
2139,7,7,0.063817106,0.02802962,0.063817106
2140,7,7,0.033569463,0.011637747,0.033569463
2141,7,7,0.016167333,0.0046290755,0.016167333
2142,7,7,0.015811006,0.004158795,0.015811006
2143,7,7,0.0076852893,0.0018906593,0.0076852893
2144,7,7,0.006470207,0.0016800761,0.006470207
2145,7,7,0.040197723,0.013033271,0.040197723
2146,7,7,0.018951973,0.0051521063,0.018951973
2147,7,7,0.01692734,0.004672408,0.01692734
2148,7,7,0.042243518,0.013267338,0.042243518
2149,7,7,0.23579119,0.17220914,0.23579119
2150,7,7,0.35406515,0.31056333,0.35406515
2151,7,7,0.38394338,0.2275427,0.38394338
2152,7,1,0.1583551,0.06893045,0.1583551
2153,7,7,0.6079309,0.49694192,0.6079309
2154,7,7,0.1514098,0.070252776,0.1514098
2155,7,7,0.2276223,0.10373992,0.2276223
2156,7,7,0.31088158,0.2060939,0.31088158
2157,7,7,0.20872338,0.12163663,0.20872338
2158,7,7,0.25585666,0.14115673,0.25585666
2159,7,1,0.576943,0.5214033,0.576943
2160,7,7,0.62043154,0.5674856,0.62043154
2161,7,7,0.090962246,0.03667158,0.090962246
2162,7,7,0.559296,0.5375645,0.559296
2163,7,7,0.37852132,0.42822868,0.42822868
2164,7,1,0.34614816,0.4779724,0.4779724
2165,7,1,0.3887408,0.30908287,0.3887408
2166,7,7,0.19616988,0.10935062,0.19616988
2167,7,7,0.103366144,0.054104745,0.103366144
2168,7,7,0.018201219,0.006219566,0.018201219
2169,7,7,0.012413946,0.003946066,0.012413946
2170,7,7,0.00013210544,2.348423e-05,0.00013210544
