window,actual,predict,entropy,un_prob,overall
1628,5,5,0.035397023,0.01370579,0.035397023
1629,5,5,0.04328663,0.016818345,0.04328663
1630,5,5,0.016313208,0.0050546527,0.016313208
1631,5,5,0.023372121,0.008090436,0.023372121
1632,5,5,0.017525952,0.0056411624,0.017525952
1633,5,5,0.10848088,0.055733442,0.10848088
1634,5,5,0.010399291,0.0029579997,0.010399291
1635,5,5,0.009091636,0.0025485158,0.009091636
1636,5,5,0.01905198,0.006197691,0.01905198
1637,5,5,0.014012682,0.004316807,0.014012682
1638,5,5,0.023808096,0.00751549,0.023808096
1639,5,5,0.004809751,0.0011980534,0.004809751
1640,5,5,0.010879431,0.0031206608,0.010879431
1641,5,5,0.0070079085,0.001955986,0.0070079085
1642,5,5,0.010855439,0.0033092499,0.010855439
1643,5,5,0.033507057,0.012953281,0.033507057
1644,5,5,0.016582731,0.0049598813,0.016582731
1645,5,5,0.01572593,0.0046753883,0.01572593
1646,5,5,0.013027548,0.0037347674,0.013027548
1647,5,5,0.035760187,0.0122587085,0.035760187
1648,5,5,0.03126489,0.0102751255,0.03126489
1649,5,5,0.023210613,0.0073733926,0.023210613
1650,5,5,0.04158004,0.014621019,0.04158004
1651,5,5,0.058064554,0.022719443,0.058064554
1652,5,5,0.04134899,0.015226364,0.04134899
1653,5,5,0.022632029,0.007215023,0.022632029
1654,5,5,0.03933514,0.014637828,0.03933514
1655,5,5,0.04994895,0.018203497,0.04994895
1656,5,5,0.10616071,0.046610117,0.10616071
1657,5,5,0.2110824,0.121836364,0.2110824
1658,5,5,0.2046369,0.11356801,0.2046369
1659,5,5,0.17129603,0.0942418,0.17129603
1660,5,0,0.39980337,0.33479744,0.39980337
1661,5,0,0.6240119,0.55069387,0.6240119
1662,5,6,0.5691519,0.6311843,0.6311843
1663,5,6,0.4094842,0.29675943,0.4094842
1664,5,5,0.3273813,0.35065085,0.35065085
1665,5,6,0.55888665,0.592774,0.592774
1666,5,3,0.22056942,0.15011817,0.22056942
1667,5,3,0.00039454023,7.009506e-05,0.00039454023
1668,5,3,0.03164357,0.009952724,0.03164357
1669,5,5,0.37218,0.23637408,0.37218
1670,5,5,0.4071249,0.45100278,0.45100278
1671,5,3,0.3388739,0.24637926,0.3388739
1672,5,3,0.2815039,0.17621672,0.2815039
1673,5,5,0.35428247,0.32751662,0.35428247
1674,5,5,0.11033594,0.04257244,0.11033594
1675,5,5,0.49120274,0.51737386,0.51737386
1676,5,5,0.5757886,0.50426483,0.5757886
1677,5,5,0.29341742,0.1510238,0.29341742
1678,5,5,0.31841165,0.25234586,0.31841165
1679,5,5,0.4743551,0.30550325,0.4743551
1680,5,7,0.60885215,0.6003355,0.60885215
1681,5,7,0.4306856,0.37833613,0.4306856
1682,5,6,0.5739342,0.64933234,0.64933234
1683,5,7,0.4874429,0.31583816,0.4874429
1684,5,7,0.13822031,0.061504662,0.13822031
1685,5,7,0.22864635,0.13675708,0.22864635
1686,5,6,0.32428682,0.3142286,0.32428682
1687,5,6,0.16664062,0.095988035,0.16664062
1688,5,6,0.1525579,0.07319915,0.1525579
1689,5,6,0.36629942,0.48469532,0.48469532
1690,5,5,0.19985804,0.12130153,0.19985804
1691,5,5,0.3038027,0.19609094,0.3038027
1692,5,5,0.39794338,0.46232855,0.46232855
1693,5,6,0.5412364,0.5525534,0.5525534
1694,5,5,0.21789743,0.095029175,0.21789743
1695,5,5,0.14389496,0.05866617,0.14389496
1696,5,7,0.40145117,0.4008785,0.40145117
1697,5,7,0.49486178,0.41623908,0.49486178
1698,5,6,0.5401435,0.37215602,0.5401435
1699,5,7,0.5853028,0.44966525,0.5853028
1700,5,6,0.43779978,0.46915632,0.46915632
1701,5,6,0.68557227,0.65621376,0.68557227
1702,5,5,0.6384841,0.54084074,0.6384841
1703,5,7,0.5449732,0.5013471,0.5449732
1704,5,7,0.4244941,0.41291577,0.4244941
1705,5,5,0.5486204,0.39307606,0.5486204
1706,5,5,0.52067465,0.38194555,0.52067465
1707,5,5,0.48452094,0.5096953,0.5096953
1708,5,5,0.38657656,0.38497883,0.38657656
1709,5,5,0.47633728,0.39009458,0.47633728
1710,5,5,0.42125082,0.33413935,0.42125082
1711,5,5,0.2519274,0.13514966,0.2519274
1712,5,5,0.29268226,0.158153,0.29268226
1713,5,5,0.2539507,0.13041365,0.2539507
1714,5,5,0.28940293,0.14642876,0.28940293
1715,5,5,0.12561682,0.0515579,0.12561682
1716,5,5,0.2699783,0.14629662,0.2699783
1717,5,5,0.24669427,0.12321526,0.24669427
1718,5,5,0.28224346,0.19218546,0.28224346
1719,5,5,0.248801,0.12256861,0.248801
1720,5,5,0.30737063,0.17741913,0.30737063
1721,5,5,0.25302568,0.12045443,0.25302568
1722,5,5,0.3087246,0.19306308,0.3087246
1723,5,5,0.26354998,0.1364066,0.26354998
1724,5,5,0.22054434,0.11633909,0.22054434
1725,5,5,0.23034951,0.12220615,0.23034951
1726,5,5,0.30663496,0.2533989,0.30663496
1727,5,5,0.15291107,0.074187875,0.15291107
1728,5,5,0.067454785,0.027830541,0.067454785
1729,5,5,0.07270181,0.029989839,0.07270181
1730,5,5,0.20382124,0.11008412,0.20382124
1731,5,5,0.20645829,0.11991173,0.20645829
1732,5,5,0.1927693,0.10167915,0.1927693
1733,5,5,0.17947787,0.098020256,0.17947787
1734,5,0,0.41547838,0.4498589,0.4498589
1735,5,0,0.27594438,0.18928504,0.27594438
1736,6,1,0.28763238,0.14239514,0.28763238
1737,6,7,0.33608,0.3095132,0.33608
1738,6,7,0.29135963,0.1731081,0.29135963
1739,6,7,0.2255552,0.1561169,0.2255552
1740,6,7,0.32038218,0.35533023,0.35533023
1741,6,7,0.17090902,0.11245954,0.17090902
1742,6,6,0.33347905,0.45475978,0.45475978
1743,6,7,0.08324005,0.03933537,0.08324005
1744,6,6,0.2513419,0.1475128,0.2513419
1745,6,6,0.20922382,0.111972034,0.20922382
1746,6,6,0.47257644,0.40988433,0.47257644
1747,6,6,0.4637909,0.43558192,0.4637909
1748,6,6,0.13693039,0.062434018,0.13693039
1749,6,6,0.19665977,0.085164964,0.19665977
1750,6,7,0.5414142,0.47611815,0.5414142
1751,6,6,0.34544834,0.27242202,0.34544834
1752,6,5,0.589313,0.60134965,0.60134965
1753,6,6,0.567913,0.5936694,0.5936694
1754,6,6,0.25162214,0.14132982,0.25162214
1755,6,5,0.32437053,0.18997395,0.32437053
1756,6,3,0.53365105,0.56663644,0.56663644
1757,6,5,0.3052365,0.19566679,0.3052365
1758,6,6,0.5601603,0.52681595,0.5601603
1759,6,6,0.20368868,0.10485911,0.20368868
1760,6,6,0.43732423,0.41691405,0.43732423
1761,6,7,0.3198603,0.20112032,0.3198603
1762,6,7,0.5000834,0.43314815,0.5000834
1763,6,6,0.5327768,0.5866554,0.5866554
1764,6,5,0.32823396,0.21968281,0.32823396
1765,6,5,0.13772345,0.05904925,0.13772345
1766,6,5,0.22482827,0.111629605,0.22482827
1767,6,5,0.08398544,0.031931937,0.08398544
1768,6,5,0.04301418,0.014482141,0.04301418
1769,6,6,0.31596562,0.20004839,0.31596562
1770,6,6,0.06422314,0.028716326,0.06422314
1771,6,6,0.50889236,0.43997073,0.50889236
1772,6,2,0.65852875,0.4872638,0.65852875
1773,6,4,0.58381575,0.4039951,0.58381575
1774,6,6,0.6162165,0.5805964,0.6162165
1775,6,3,0.5419597,0.6516484,0.6516484
1776,6,3,0.5951257,0.4899425,0.5951257
1777,6,4,0.4679504,0.40729845,0.4679504
1778,6,2,0.5152576,0.52247703,0.52247703
1779,6,6,0.23813182,0.13102579,0.23813182
1780,6,6,0.014470769,0.00420171,0.014470769
1781,6,6,0.09612043,0.037192345,0.09612043
1782,6,6,0.18089457,0.092411816,0.18089457
1783,6,2,0.5367716,0.57173944,0.57173944
1784,6,6,0.084179975,0.037596643,0.084179975
1785,6,6,0.04383048,0.014785469,0.04383048
1786,6,6,0.00037831385,7.033348e-05,0.00037831385
1787,6,6,0.004364229,0.0011541843,0.004364229
1788,6,6,0.012027981,0.0037549138,0.012027981
1789,6,6,0.0073917727,0.0021512508,0.0073917727
1790,6,6,0.0062872428,0.0017841458,0.0062872428
1791,6,6,0.019815724,0.0068985224,0.019815724
1792,6,6,0.026434775,0.009769738,0.026434775
1793,6,6,0.021582464,0.0076240897,0.021582464
1794,6,6,0.010423928,0.0031032562,0.010423928
1795,6,6,0.10664949,0.046576917,0.10664949
1796,6,6,0.228478,0.16041356,0.228478
1797,6,4,0.47358558,0.5226045,0.5226045
1798,6,4,0.3270341,0.33333522,0.33333522
1799,6,6,0.40679953,0.31152356,0.40679953
1800,6,6,0.18894559,0.12196958,0.18894559
1801,6,6,0.16197088,0.08344293,0.16197088
1802,6,6,0.30769467,0.18709874,0.30769467
1803,6,6,0.06968148,0.031162381,0.06968148
1804,6,6,0.12211534,0.050155997,0.12211534
1805,6,6,0.010251087,0.003002882,0.010251087
1806,6,6,0.0018293384,0.00039178133,0.0018293384
1807,6,6,0.006405209,0.001640141,0.006405209
1808,6,6,0.0019171685,0.00043290854,0.0019171685
1809,6,6,0.001923495,0.00044482946,0.001923495
1810,6,6,0.003377929,0.000780344,0.003377929
1811,6,6,0.017267656,0.005727768,0.017267656
1812,6,6,0.0015778732,0.0003619194,0.0015778732
1813,6,6,0.00029326597,5.352497e-05,0.00029326597
1814,6,6,1.7707389e-05,2.3841858e-06,1.7707389e-05
1815,6,6,0.00010931797,1.7762184e-05,0.00010931797
1816,6,6,0.00025185358,4.518032e-05,0.00025185358
1817,6,6,0.0025193982,0.0005723834,0.0025193982
1818,6,6,0.0006012145,0.00011229515,0.0006012145
1819,6,6,6.343955e-05,9.655952e-06,6.343955e-05
1820,6,6,7.373439e-05,1.1444092e-05,7.373439e-05
1821,6,6,1.9921548e-05,2.7418137e-06,1.9921548e-05
1822,6,6,0.0017243456,0.0003707409,0.0017243456
1823,6,6,0.19689132,0.1252411,0.19689132
1824,6,6,0.023134539,0.008072853,0.023134539
1825,6,7,0.31405047,0.21917742,0.31405047
1826,6,7,0.40293047,0.30742145,0.40293047
1827,6,7,0.26122376,0.22548854,0.26122376
1828,6,7,0.37575194,0.4715402,0.4715402
1829,6,7,0.017195147,0.005210638,0.017195147
1830,6,7,0.004741,0.0011121631,0.004741
1831,6,7,0.13440965,0.076004565,0.13440965
1832,6,6,0.026418138,0.009529591,0.026418138
1833,6,6,0.009113708,0.0027418137,0.009113708
1834,6,6,0.00046509778,9.346008e-05,0.00046509778
1835,6,6,0.0005419262,0.0001103878,0.0005419262
1836,6,6,0.0008247574,0.00017696619,0.0008247574
1837,6,6,0.00046154833,9.036064e-05,0.00046154833
1838,6,6,0.005780699,0.0015763044,0.005780699
1839,6,6,0.0010837712,0.00022190809,0.0010837712
1840,6,6,0.09074392,0.04590416,0.09074392
1841,6,6,0.19302708,0.13766277,0.19302708
1842,6,6,0.024079353,0.008686721,0.024079353
1843,6,6,0.061529007,0.027961493,0.061529007
1844,6,6,0.06494253,0.029926896,0.06494253
1845,6,6,0.0012290883,0.00027030706,0.0012290883
1846,6,6,0.11059012,0.06008035,0.11059012
1847,6,6,0.31963113,0.35567254,0.35567254
1848,6,6,0.10953852,0.057100654,0.10953852
1849,6,6,0.0071418877,0.0018213987,0.0071418877
1850,6,6,0.002545887,0.0005492568,0.002545887
1851,6,6,0.051509604,0.01817429,0.051509604
1852,6,6,0.17872603,0.096650064,0.17872603
1853,6,6,0.013050067,0.0036665201,0.013050067
1854,6,6,0.20497084,0.1347825,0.20497084
1855,6,6,0.05113223,0.019153059,0.05113223
1856,6,6,0.010820317,0.0031635761,0.010820317
1857,6,6,0.0049264464,0.0012081265,0.0049264464
1858,6,6,0.13455275,0.07357007,0.13455275
1859,6,6,0.19087423,0.11413252,0.19087423
1860,6,6,0.23225313,0.17147791,0.23225313
1861,6,6,0.048452813,0.017958105,0.048452813
1862,6,6,0.010228472,0.0028631687,0.010228472
1863,6,6,0.32989654,0.41636384,0.41636384
1864,6,6,0.0008701084,0.00017720461,0.0008701084
1865,6,6,0.010448012,0.0028378367,0.010448012
1866,6,6,0.00862416,0.0024603605,0.00862416
1867,6,6,0.00041077952,7.677078e-05,0.00041077952
1868,6,6,0.00020520783,3.4689903e-05,0.00020520783
1869,6,6,0.01869,0.006309986,0.01869
1870,6,6,0.0035437027,0.00080055,0.0035437027
1871,6,6,0.0060573113,0.0016553402,0.0060573113
1872,6,6,0.01747121,0.0055484176,0.01747121
1873,6,6,0.09263673,0.044251084,0.09263673
1874,6,6,0.17241518,0.104985535,0.17241518
1875,6,6,0.035053167,0.012067616,0.035053167
1876,6,6,0.04061558,0.012922645,0.04061558
1877,6,6,0.30489448,0.18565065,0.30489448
1878,6,6,0.04245531,0.014356136,0.04245531
1879,6,6,0.007111139,0.0018722415,0.007111139
1880,6,6,0.03070545,0.011325657,0.03070545
1881,6,6,0.008338486,0.0023501515,0.008338486
1882,6,6,8.5132764e-05,1.347065e-05,8.5132764e-05
1883,6,6,0.00030290845,5.221367e-05,0.00030290845
1884,6,6,0.0018274202,0.00038421154,0.0018274202
1885,6,6,0.00033458148,5.9366226e-05,0.00033458148
1886,6,6,0.00070393545,0.0001283884,0.00070393545
1887,6,6,0.0012687024,0.00026398897,0.0012687024
1888,6,6,0.03856198,0.014487803,0.03856198
1889,6,6,0.08978691,0.03607714,0.08978691
1890,6,3,0.37183917,0.2054959,0.37183917
1891,6,7,0.48684436,0.43170393,0.48684436
1892,6,3,0.05278051,0.020142078,0.05278051
1893,6,3,0.023068573,0.007291317,0.023068573
1894,6,3,0.034687452,0.011014819,0.034687452
1895,6,3,0.061676074,0.022334456,0.061676074
1896,6,3,0.0010721892,0.00021630526,0.0010721892
1897,6,3,0.07241565,0.03025955,0.07241565
1898,6,3,0.022907197,0.0076583624,0.022907197
1899,6,3,0.030078175,0.010404289,0.030078175
1900,6,6,0.064085424,0.027456045,0.064085424
1901,6,6,0.013683311,0.0042013526,0.013683311
1902,6,6,0.00058804173,0.00011730194,0.00058804173
1903,6,6,0.0021664614,0.0005171299,0.0021664614
1904,6,6,0.0029851438,0.00075519085,0.0029851438
1905,6,6,0.004827765,0.0013132691,0.004827765
1906,6,6,0.004010735,0.0010624528,0.004010735
1907,6,6,7.547474e-05,1.2516975e-05,7.547474e-05
1908,6,6,0.00031103488,5.7935715e-05,0.00031103488
1909,6,6,0.000102170685,1.6212463e-05,0.000102170685
1910,6,6,4.4629305e-05,6.67572e-06,4.4629305e-05
1911,6,6,0.002029513,0.00046217442,0.002029513
1912,6,6,5.0356306e-05,7.748604e-06,5.0356306e-05
1913,6,6,0.0012389588,0.00025242567,0.0012389588
1914,6,6,0.00033539752,5.9723854e-05,0.00033539752
1915,6,6,0.0018407746,0.0004119277,0.0018407746
1916,6,6,0.0010514332,0.00022298098,0.0010514332
1917,6,6,0.002879135,0.0007131696,0.002879135
1918,6,6,0.0058679767,0.0014446378,0.0058679767
1919,6,6,0.0011277866,0.00022536516,0.0011277866
1920,6,6,0.004950061,0.001254797,0.004950061
1921,6,6,0.0014480518,0.0002900958,0.0014480518
1922,6,6,0.001901356,0.00041514635,0.001901356
1923,6,6,0.0010848605,0.00021249056,0.0010848605
1924,6,6,0.00010683833,1.7404556e-05,0.00010683833
1925,6,6,0.011512371,0.003206551,0.011512371
1926,6,6,0.013619127,0.0036171675,0.013619127
1927,6,6,0.0899672,0.037869394,0.0899672
1928,6,6,0.004664124,0.0010583997,0.004664124
1929,6,6,0.0126327975,0.0037674308,0.0126327975
1930,6,6,0.001524044,0.00031149387,0.001524044
1931,6,6,0.00044235564,8.094311e-05,0.00044235564
1932,6,6,0.0005140595,9.6559525e-05,0.0005140595
1933,6,6,0.017133353,0.0054899454,0.017133353
1934,6,6,0.007041887,0.0017480254,0.007041887
1935,6,6,0.06359891,0.027631223,0.06359891
1936,6,6,0.007210579,0.0018489957,0.007210579
1937,6,6,0.046379287,0.016818583,0.046379287
1938,6,6,0.2437096,0.193614,0.2437096
1939,6,3,0.24570835,0.16599768,0.24570835
1940,6,6,0.36847684,0.30331868,0.36847684
1941,6,5,0.23230326,0.1500237,0.23230326
1942,6,5,0.5141934,0.4712913,0.5141934
1943,6,6,0.509411,0.5069896,0.509411
1944,6,4,0.1904336,0.086726606,0.1904336
1945,6,4,0.08113148,0.032158792,0.08113148
1946,6,4,0.46804473,0.44960332,0.46804473
1947,6,3,0.30397585,0.23189497,0.30397585
1948,6,2,0.5009671,0.5037707,0.5037707
1949,6,3,0.34469274,0.24496472,0.34469274
1950,6,3,0.03134097,0.010565937,0.03134097
1951,6,3,0.1703112,0.1039142,0.1703112
1952,6,3,0.16486527,0.07754201,0.16486527
1953,6,3,0.020105323,0.006500125,0.020105323
1954,6,3,0.34380242,0.20851451,0.34380242
1955,6,2,0.48170143,0.5558164,0.5558164
1956,6,3,0.4460914,0.4000188,0.4460914
1957,6,2,0.39552772,0.3376835,0.39552772
1958,6,2,0.58875275,0.5277233,0.58875275
1959,6,2,0.5746683,0.59561276,0.59561276
1960,6,3,0.51682174,0.38596344,0.51682174
1961,6,4,0.41214645,0.4151367,0.4151367
1962,6,3,0.38792786,0.46954298,0.46954298
1963,6,3,0.47806984,0.37858313,0.47806984
1964,6,3,0.25131097,0.16975516,0.25131097
1965,6,3,0.28094462,0.15979385,0.28094462
1966,6,3,0.2227889,0.1355266,0.2227889
1967,6,3,0.07840802,0.033929765,0.07840802
1968,6,3,0.10545442,0.05088377,0.10545442
1969,6,3,0.5154055,0.5417928,0.5417928
1970,6,3,0.34036523,0.2570349,0.34036523
1971,6,3,0.31077123,0.21681154,0.31077123
1972,6,6,0.4928946,0.38637346,0.4928946
1973,6,3,0.40670994,0.29121143,0.40670994
1974,6,3,0.0812351,0.03524506,0.0812351
1975,6,3,0.47253653,0.37834758,0.47253653
1976,6,6,0.030905686,0.009534955,0.030905686
1977,6,6,0.0053884224,0.0014883876,0.0053884224
1978,6,6,0.05293992,0.02306372,0.05293992
1979,6,6,0.09342526,0.04690212,0.09342526
1980,6,1,0.31019983,0.32909572,0.32909572
1981,6,6,0.06548078,0.029261887,0.06548078
1982,6,6,0.2422148,0.17931116,0.2422148
1983,6,6,0.29308423,0.28038573,0.29308423
1984,6,1,0.2312611,0.17179054,0.2312611
1985,6,6,0.49294958,0.2927785,0.49294958
1986,6,6,0.6486793,0.5029674,0.6486793
1987,6,4,0.28119892,0.13897061,0.28119892
1988,6,5,0.37314472,0.2084434,0.37314472
1989,6,5,0.2392194,0.1218847,0.2392194
1990,6,5,0.230457,0.10213953,0.230457
1991,6,5,0.26981133,0.13063341,0.26981133
1992,6,5,0.53086126,0.4635526,0.53086126
1993,6,5,0.5757061,0.41600215,0.5757061
1994,6,3,0.6371485,0.49758857,0.6371485
1995,6,4,0.6894055,0.52851844,0.6894055
1996,6,2,0.57831043,0.3969676,0.57831043
1997,6,7,0.6279573,0.47224522,0.6279573
1998,6,2,0.6787855,0.5099085,0.6787855
1999,6,2,0.43237466,0.26413316,0.43237466
2000,6,2,0.42888343,0.23729503,0.42888343
2001,6,6,0.501,0.47484344,0.501
2002,6,2,0.48266828,0.41836315,0.48266828
2003,6,6,0.3163922,0.1884371,0.3163922
2004,6,6,0.21303071,0.1004442,0.21303071
2005,6,6,0.5191408,0.3530569,0.5191408
2006,6,6,0.3327513,0.18595952,0.3327513
2007,6,6,0.6326484,0.4319877,0.6326484
2008,6,6,0.26810965,0.12363982,0.26810965
2009,6,6,0.14749311,0.059108853,0.14749311
2010,6,6,0.15414716,0.06819636,0.15414716
2011,7,7,0.7655742,0.7238199,0.7655742
2012,7,1,0.8491212,0.7362871,0.8491212
2013,7,1,0.6958486,0.5347358,0.6958486
2014,7,3,0.77769774,0.6332729,0.77769774
2015,7,2,0.7640813,0.6256292,0.7640813
2016,7,2,0.68632686,0.59456235,0.68632686
2017,7,4,0.46818113,0.33164352,0.46818113
2018,7,6,0.7851421,0.68675125,0.7851421
2019,7,6,0.7505403,0.6230612,0.7505403
2020,7,7,0.4592632,0.49519753,0.49519753
2021,7,7,0.34298322,0.30164868,0.34298322
2022,7,7,0.35041144,0.27155107,0.35041144
2023,7,7,0.21872017,0.15483135,0.21872017
2024,7,7,0.25450125,0.21160501,0.25450125
2025,7,7,0.3304299,0.39275706,0.39275706
2026,7,7,0.310395,0.20489645,0.310395
2027,7,6,0.36465088,0.27696413,0.36465088
2028,7,6,0.4425794,0.37333614,0.4425794
2029,7,7,0.57800245,0.6360878,0.6360878
2030,7,6,0.48194933,0.4479332,0.48194933
2031,7,7,0.46350166,0.44752437,0.46350166
2032,7,7,0.17784792,0.09305745,0.17784792
2033,7,7,0.14923209,0.07723808,0.14923209
2034,7,7,0.16819583,0.082992375,0.16819583
2035,7,7,0.17399558,0.08879012,0.17399558
2036,7,6,0.46484965,0.4154446,0.46484965
2037,7,3,0.5582852,0.50777084,0.5582852
2038,7,7,0.6222369,0.52209187,0.6222369
2039,7,3,0.6365471,0.5421369,0.6365471
2040,7,5,0.2810347,0.17870021,0.2810347
2041,7,3,0.4946181,0.42175907,0.4946181
2042,7,5,0.44646034,0.51915526,0.51915526
2043,7,5,0.09604929,0.043754935,0.09604929
2044,7,5,0.0887234,0.03714031,0.0887234
2045,7,7,0.33144405,0.42664915,0.42664915
2046,7,7,0.08342998,0.04107356,0.08342998
2047,7,7,0.052686885,0.02299273,0.052686885
2048,7,7,0.09165708,0.047314882,0.09165708
2049,7,7,0.058222372,0.026132107,0.058222372
2050,7,7,0.027635101,0.010284483,0.027635101
2051,7,7,0.015287585,0.005035639,0.015287585
2052,7,7,0.048507947,0.020670533,0.048507947
2053,7,7,0.33401832,0.48525155,0.48525155
2054,7,7,0.03247223,0.01257056,0.03247223
2055,7,7,0.064281434,0.029682755,0.064281434
2056,7,7,0.02260154,0.007913291,0.02260154
2057,7,7,0.009526369,0.002693057,0.009526369
2058,7,7,0.0032836595,0.00075119734,0.0032836595
2059,7,7,0.00026460402,4.541874e-05,0.00026460402
2060,7,7,0.00030025642,5.1617622e-05,0.00030025642
2061,7,7,0.00024699207,4.3034554e-05,0.00024699207
2062,7,7,0.0005510859,9.9778175e-05,0.0005510859
2063,7,7,0.0009319762,0.00018054247,0.0009319762
2064,7,7,0.00041374477,7.4625015e-05,0.00041374477
2065,7,7,0.000472383,8.881092e-05,0.000472383
2066,7,7,0.0036659536,0.00092220306,0.0036659536
2067,7,7,0.0050578155,0.0013287067,0.0050578155
2068,7,7,0.02238004,0.0074659586,0.02238004
2069,7,7,0.005620247,0.0013819933,0.005620247
2070,7,7,0.0035424777,0.00079375505,0.0035424777
2071,7,7,0.0014936839,0.00030386448,0.0014936839
2072,7,7,0.0007766002,0.00015103817,0.0007766002
2073,7,7,0.00021600738,3.6239624e-05,0.00021600738
2074,7,7,7.704316e-05,1.180172e-05,7.704316e-05
2075,7,7,0.0003412877,5.9723854e-05,0.0003412877
2076,7,7,0.00016433804,2.7775764e-05,0.00016433804
2077,7,7,0.00012326514,1.9669533e-05,0.00012326514
2078,7,7,0.000120890916,2.0980835e-05,0.000120890916
2079,7,7,7.373891e-05,1.168251e-05,7.373891e-05
2080,7,7,3.838724e-05,5.9604645e-06,3.838724e-05
2081,7,7,0.0001691837,3.015995e-05,0.0001691837
2082,7,7,0.00041889586,7.891655e-05,0.00041889586
2083,7,7,0.00046553073,8.9883804e-05,0.00046553073
2084,7,7,0.000108657325,1.7881393e-05,0.000108657325
2085,7,7,8.2416474e-05,1.3113022e-05,8.2416474e-05
2086,7,7,4.713055e-05,7.1525574e-06,4.713055e-05
2087,7,7,0.000106009495,1.7046928e-05,0.000106009495
2088,7,7,0.00071218616,0.00013899803,0.00071218616
2089,7,7,0.0011761455,0.00024873018,0.0011761455
2090,7,7,0.00093078794,0.00018686056,0.00093078794
2091,7,7,0.000583481,0.00011360645,0.000583481
2092,7,7,0.00042455122,8.046627e-05,0.00042455122
2093,7,7,0.00039614507,7.355213e-05,0.00039614507
2094,7,7,0.0001858554,3.2544136e-05,0.0001858554
2095,7,7,0.00023600168,4.0650368e-05,0.00023600168
2096,7,7,0.0007649441,0.00014555454,0.0007649441
2097,7,7,0.0023478076,0.000497818,0.0023478076
2098,7,7,0.020617923,0.0062254667,0.020617923
2099,7,7,0.0018403229,0.00038677454,0.0018403229
2100,7,7,0.000795112,0.00015032291,0.000795112
2101,7,7,0.0012328988,0.00025576353,0.0012328988
2102,7,7,0.00016418616,2.5987625e-05,0.00016418616
2103,7,7,0.002589286,0.00060141087,0.002589286
2104,7,7,0.008987413,0.0026090145,0.008987413
2105,7,7,0.012410098,0.0037347674,0.012410098
2106,7,7,0.0011973606,0.0002513528,0.0011973606
2107,7,7,0.0011390417,0.000230968,0.0011390417
2108,7,7,0.0004872545,9.1552734e-05,0.0004872545
2109,7,7,0.0004906281,8.845329e-05,0.0004906281
2110,7,7,0.00040734708,7.3194504e-05,0.00040734708
2111,7,7,0.00018059423,3.0040741e-05,0.00018059423
2112,7,7,0.00030638181,5.3167343e-05,0.00030638181
2113,7,7,0.00023193145,3.9219856e-05,0.00023193145
2114,7,7,0.0010271795,0.00021022558,0.0010271795
2115,7,7,0.0009402065,0.0001847148,0.0009402065
2116,7,7,0.00023083834,3.9577484e-05,0.00023083834
2117,7,7,0.00043738043,7.927418e-05,0.00043738043
2118,7,7,0.0011538108,0.00022822618,0.0011538108
2119,7,7,0.0048709665,0.0011861324,0.0048709665
2120,7,7,0.04910484,0.017494798,0.04910484
2121,7,7,0.07673125,0.029300869,0.07673125
2122,7,7,0.30062523,0.22997957,0.30062523
2123,7,7,0.03526191,0.012122035,0.03526191
2124,7,7,0.17558789,0.08785331,0.17558789
2125,7,7,0.47831887,0.48269314,0.48269314
2126,7,7,0.3669264,0.2788487,0.3669264
2127,7,7,0.15063664,0.0751037,0.15063664
2128,7,7,0.034854773,0.012233973,0.034854773
2129,7,7,0.0060890177,0.0015873909,0.0060890177
2130,7,7,0.0022554721,0.0005225539,0.0022554721
2131,7,7,0.0024212406,0.0005475879,0.0024212406
2132,7,7,0.014751518,0.0046093464,0.014751518
2133,7,7,0.014797251,0.0046667457,0.014797251
2134,7,7,0.0031116975,0.0007857084,0.0031116975
2135,7,7,0.00047066965,9.1552734e-05,0.00047066965
2136,7,7,0.0015815122,0.00035715103,0.0015815122
2137,7,7,0.0016163428,0.00034224987,0.0016163428
2138,7,7,0.001712049,0.00036895275,0.001712049
2139,7,7,0.00069425954,0.00013554096,0.00069425954
2140,7,7,0.0006246108,0.00012528896,0.0006246108
2141,7,7,0.0036829829,0.0009447932,0.0036829829
2142,7,7,0.017493755,0.0057944655,0.017493755
2143,7,7,0.033221133,0.012645662,0.033221133
2144,7,7,0.010212191,0.002842784,0.010212191
2145,7,7,0.011191382,0.003067851,0.011191382
2146,7,7,0.0011848584,0.00024241209,0.0011848584
2147,7,7,0.0044646165,0.0010630488,0.0044646165
2148,7,7,0.0068515884,0.001791954,0.0068515884
2149,7,7,0.001140884,0.00023895502,0.001140884
2150,7,7,0.00024719385,4.3988228e-05,0.00024719385
2151,7,7,0.00038258536,7.069111e-05,0.00038258536
2152,7,7,0.00054573145,0.00010085106,0.00054573145
2153,7,7,0.0016973946,0.0003541708,0.0016973946
2154,7,7,0.004038922,0.0009966493,0.004038922
2155,7,7,0.0022895178,0.0005134344,0.0022895178
2156,7,7,0.0072750235,0.0020495057,0.0072750235
2157,7,7,0.00072881096,0.00014269352,0.00072881096
2158,7,7,0.014733878,0.0045027733,0.014733878
2159,7,7,0.00912103,0.002432704,0.00912103
2160,7,7,0.040075306,0.014932394,0.040075306
2161,7,7,0.0009885544,0.00020855665,0.0009885544
2162,7,7,0.00089694397,0.00017863512,0.00089694397
2163,7,7,0.000109203385,1.7523766e-05,0.000109203385
