window,actual,predict,entropy,un_prob,overall
1642,5,5,0.01481569,0.004508674,0.01481569
1643,5,5,0.002497249,0.0005642772,0.002497249
1644,5,5,0.018094711,0.005480826,0.018094711
1645,5,5,0.00725728,0.0018994212,0.00725728
1646,5,5,0.02369817,0.007591367,0.02369817
1647,5,5,0.0056576002,0.0014048219,0.0056576002
1648,5,5,0.009255963,0.002497375,0.009255963
1649,5,5,0.003599548,0.00085163116,0.003599548
1650,5,5,0.004873904,0.0011968613,0.004873904
1651,5,5,0.0010440885,0.00021249056,0.0010440885
1652,5,5,0.0048241215,0.0012093186,0.0048241215
1653,5,5,0.001669245,0.00035905838,0.001669245
1654,5,5,0.0042830524,0.0010365248,0.0042830524
1655,5,5,0.0122469235,0.0034843683,0.0122469235
1656,5,5,0.005067396,0.001257956,0.005067396
1657,5,5,0.00339892,0.0008326769,0.00339892
1658,5,5,0.0037022908,0.00087970495,0.0037022908
1659,5,5,0.010435277,0.0031285882,0.010435277
1660,5,5,0.00031123764,5.698204e-05,0.00031123764
1661,5,5,0.0005909513,0.00011575222,0.0005909513
1662,5,5,0.00043643604,8.034706e-05,0.00043643604
1663,5,5,0.0003562018,6.520748e-05,0.0003562018
1664,5,5,0.00028498887,5.2571297e-05,0.00028498887
1665,5,5,0.0016678061,0.00038433075,0.0016678061
1666,5,5,0.00022838928,4.0769577e-05,0.00022838928
1667,5,5,0.0001863507,3.385544e-05,0.0001863507
1668,5,5,0.00022790348,4.0769577e-05,0.00022790348
1669,5,5,0.00073530857,0.00014328957,0.00073530857
1670,5,5,0.00057320506,0.00011253357,0.00057320506
1671,5,5,9.087947e-05,1.4424324e-05,9.087947e-05
1672,5,5,8.132649e-05,1.2636185e-05,8.132649e-05
1673,5,5,0.0013092796,0.00026661158,0.0013092796
1674,5,5,0.00027722673,4.7445297e-05,0.00027722673
1675,5,5,0.0013681272,0.00028675795,0.0013681272
1676,5,5,0.0010498165,0.00020581484,0.0010498165
1677,5,5,0.0015756506,0.00033318996,0.0015756506
1678,5,5,0.002737154,0.000626266,0.002737154
1679,5,5,6.598897e-05,1.013279e-05,6.598897e-05
1680,5,5,0.000412958,7.6293945e-05,0.000412958
1681,5,5,0.00021775952,3.683567e-05,0.00021775952
1682,5,5,6.685509e-05,1.0371208e-05,6.685509e-05
1683,5,5,0.00030118262,5.3167343e-05,0.00030118262
1684,5,5,0.00054402807,0.00010216236,0.00054402807
1685,5,5,0.00014519357,2.3961067e-05,0.00014519357
1686,5,5,0.00095347676,0.00019425154,0.00095347676
1687,5,5,0.0007954229,0.00015473366,0.0007954229
1688,5,5,0.00091148296,0.00018960238,0.00091148296
1689,5,5,0.0036178345,0.00089651346,0.0036178345
1690,5,5,0.00034304752,6.043911e-05,0.00034304752
1691,5,5,0.00037418722,6.568432e-05,0.00037418722
1692,5,5,0.0004726693,8.4757805e-05,0.0004726693
1693,5,5,0.00015403175,2.5510788e-05,0.00015403175
1694,5,5,0.000102501726,1.680851e-05,0.000102501726
1695,5,5,9.855786e-05,1.5616417e-05,9.855786e-05
1696,5,5,9.7310156e-05,1.5735626e-05,9.7310156e-05
1697,5,5,0.0001623141,2.69413e-05,0.0001623141
1698,5,5,0.00020644428,3.528595e-05,0.00020644428
1699,5,5,0.0007592865,0.00014710426,0.0007592865
1700,5,5,0.00084248994,0.00016403198,0.00084248994
1701,5,5,0.00036288655,6.4611435e-05,0.00036288655
1702,5,5,0.00082411786,0.00015544891,0.00082411786
1703,5,5,0.00084846147,0.00016605854,0.00084846147
1704,5,5,0.0013593377,0.00027614832,0.0013593377
1705,5,5,0.0046170712,0.001098156,0.0046170712
1706,5,5,0.0020116984,0.0004312396,0.0020116984
1707,5,5,0.008030445,0.002033472,0.008030445
1708,5,5,0.042444423,0.013753414,0.042444423
1709,5,5,0.008582181,0.0021910071,0.008582181
1710,5,5,0.04448914,0.015117943,0.04448914
1711,5,5,0.039848484,0.013618231,0.039848484
1712,5,5,0.012442399,0.003398776,0.012442399
1713,5,5,0.020960305,0.006324351,0.020960305
1714,5,5,0.008481947,0.0022001863,0.008481947
1715,5,5,0.010424515,0.0027498603,0.010424515
1716,5,5,0.001074948,0.00021392107,0.001074948
1717,5,5,0.017310172,0.005078137,0.017310172
1718,5,5,0.010691483,0.0029378533,0.010691483
1719,5,5,0.0060302257,0.0014830232,0.0060302257
1720,5,5,0.00210857,0.00045907497,0.00210857
1721,5,5,0.0016550889,0.000338912,0.0016550889
1722,5,5,0.0018358119,0.00037693977,0.0018358119
1723,5,5,0.00086544163,0.00016617775,0.00086544163
1724,5,5,0.0005604947,0.00010418892,0.0005604947
1725,5,5,0.0024376067,0.0005673766,0.0024376067
1726,5,5,0.0002962175,5.197525e-05,0.0002962175
1727,5,5,0.0009881448,0.00020724535,0.0009881448
1728,5,5,0.0008438262,0.00016379356,0.0008438262
1729,5,5,0.0023573884,0.00051116943,0.0023573884
1730,5,5,0.0070777806,0.0019297004,0.0070777806
1731,5,5,0.041064356,0.016370237,0.041064356
1732,5,5,0.33641934,0.4134301,0.4134301
1733,5,5,0.3678704,0.49920332,0.49920332
1734,5,0,0.31679925,0.20241815,0.31679925
1735,5,0,0.4777543,0.3350942,0.4777543
1736,5,0,0.11912093,0.060617805,0.11912093
1737,5,0,0.26384482,0.22273833,0.26384482
1738,5,0,0.29680815,0.30170494,0.30170494
1739,5,3,0.33389488,0.43919975,0.43919975
1740,5,3,0.17001402,0.09873605,0.17001402
1741,5,3,0.02076548,0.006226301,0.02076548
1742,5,3,0.012825177,0.0038301349,0.012825177
1743,5,3,0.0059313425,0.0015658736,0.0059313425
1744,5,3,0.06315963,0.02406013,0.06315963
1745,5,3,0.080086164,0.033226013,0.080086164
1746,5,3,0.41760373,0.49733186,0.49733186
1747,5,3,0.3982311,0.3119328,0.3982311
1748,5,3,0.45173642,0.38324976,0.45173642
1749,5,3,0.39497092,0.4831974,0.4831974
1750,5,6,0.5339206,0.5980542,0.5980542
1751,5,6,0.40903822,0.35663617,0.40903822
1752,5,6,0.059685316,0.02580148,0.059685316
1753,5,6,0.10139726,0.05385071,0.10139726
1754,5,6,0.06761208,0.031470895,0.06761208
1755,5,6,0.25291806,0.21874583,0.25291806
1756,5,6,0.31584275,0.3604021,0.3604021
1757,5,3,0.19988213,0.14527988,0.19988213
1758,5,3,0.09360647,0.04845637,0.09360647
1759,5,3,0.19040091,0.13486338,0.19040091
1760,5,3,0.14868648,0.0918653,0.14868648
1761,5,3,0.007897183,0.002217114,0.007897183
1762,5,3,0.34637693,0.29464185,0.34637693
1763,5,3,0.38524374,0.27281922,0.38524374
1764,5,3,0.29186162,0.17522943,0.29186162
1765,5,3,0.24262217,0.13566875,0.24262217
1766,5,3,0.31836054,0.21645886,0.31836054
1767,5,3,0.44149593,0.28866726,0.44149593
1768,5,3,0.48177534,0.35031605,0.48177534
1769,5,3,0.35581595,0.25085157,0.35581595
1770,5,3,0.41224658,0.36590934,0.41224658
1771,5,3,0.21321306,0.13540995,0.21321306
1772,5,3,0.25409704,0.15214479,0.25409704
1773,5,3,0.4261191,0.2883119,0.4261191
1774,5,3,0.09167222,0.038326144,0.09167222
1775,5,3,0.05391561,0.020345747,0.05391561
1776,5,3,0.039329566,0.013784409,0.039329566
1777,5,3,0.053650476,0.020989895,0.053650476
1778,5,3,0.012000826,0.0035791397,0.012000826
1779,5,3,0.07222097,0.028265595,0.07222097
1780,5,3,0.015086437,0.004539311,0.015086437
1781,5,3,0.07480063,0.035267472,0.07480063
1782,5,3,0.25138864,0.2162019,0.25138864
1783,5,3,0.2975823,0.2965173,0.2975823
1784,5,3,0.19314475,0.13662088,0.19314475
1785,5,3,0.08721848,0.0422889,0.08721848
1786,5,3,0.04993088,0.021421611,0.04993088
1787,5,3,0.18582723,0.12649924,0.18582723
1788,5,3,0.27769402,0.2578317,0.27769402
1789,5,3,0.25646812,0.2228772,0.25646812
1790,5,3,0.26055172,0.22995645,0.26055172
1791,5,3,0.34017503,0.5005136,0.5005136
1792,5,0,0.33148697,0.45164812,0.45164812
1793,5,3,0.41184187,0.43726778,0.43726778
1794,5,3,0.29433402,0.24630994,0.29433402
1795,5,3,0.23063582,0.1575951,0.23063582
1796,5,3,0.089854024,0.04323536,0.089854024
1797,5,3,0.1443143,0.08769661,0.1443143
1798,5,3,0.029127948,0.010713339,0.029127948
1799,5,3,0.055096403,0.024033248,0.055096403
1800,5,3,0.026716756,0.009388387,0.026716756
1801,5,3,0.0430845,0.014664233,0.0430845
1802,5,3,0.5304397,0.41897798,0.5304397
1803,5,5,0.32097802,0.18132901,0.32097802
1804,5,5,0.39086732,0.31074935,0.39086732
1805,5,0,0.5228645,0.49920237,0.5228645
1806,5,5,0.5141655,0.42545515,0.5141655
1807,5,0,0.32432616,0.21747482,0.32432616
1808,5,7,0.54341817,0.57872874,0.57872874
1809,5,6,0.49622652,0.3457498,0.49622652
1810,5,6,0.545772,0.47263318,0.545772
1811,5,0,0.181889,0.08779746,0.181889
1812,5,6,0.26555926,0.17845988,0.26555926
1813,5,6,0.23791754,0.13016355,0.23791754
1814,5,6,0.25579026,0.14040059,0.25579026
1815,5,6,0.532563,0.578866,0.578866
1816,5,6,0.38313067,0.31110698,0.38313067
1817,5,6,0.42755142,0.39003968,0.42755142
1818,5,3,0.5059603,0.41355526,0.5059603
1819,5,3,0.4677211,0.43331754,0.4677211
1820,5,6,0.40376058,0.28721434,0.40376058
1821,5,3,0.5469255,0.4757216,0.5469255
1822,5,6,0.39053884,0.26559532,0.39053884
1823,5,6,0.40306264,0.32353407,0.40306264
1824,5,6,0.4959637,0.5264699,0.5264699
1825,5,0,0.557503,0.64886177,0.64886177
1826,5,3,0.22599813,0.14754605,0.22599813
1827,5,0,0.3905151,0.34936833,0.3905151
1828,5,3,0.33988655,0.42585742,0.42585742
1829,5,3,0.442478,0.48903543,0.48903543
1830,5,3,0.41465077,0.42951244,0.42951244
1831,5,0,0.292356,0.20981616,0.292356
1832,5,0,0.23737757,0.18260235,0.23737757
1833,5,0,0.30420172,0.31648403,0.31648403
1834,5,5,0.30063412,0.31261897,0.31261897
1835,5,5,0.3284859,0.3961028,0.3961028
1836,6,7,0.36076108,0.45691586,0.45691586
1837,6,0,0.2927247,0.23250079,0.2927247
1838,6,7,0.2810432,0.19130886,0.2810432
1839,6,0,0.3998071,0.46038586,0.46038586
1840,6,7,0.3418948,0.23629427,0.3418948
1841,6,7,0.33015203,0.25427818,0.33015203
1842,6,7,0.20768498,0.10223156,0.20768498
1843,6,0,0.60472053,0.57763803,0.60472053
1844,6,3,0.27015248,0.14955306,0.27015248
1845,6,3,0.19046457,0.10159737,0.19046457
1846,6,3,0.33506525,0.26393765,0.33506525
1847,6,3,0.5989825,0.6003841,0.6003841
1848,6,3,0.3112164,0.18331951,0.3112164
1849,6,6,0.46721143,0.42670405,0.46721143
1850,6,6,0.34598655,0.23199385,0.34598655
1851,6,6,0.24912609,0.13872069,0.24912609
1852,6,6,0.44941515,0.3637464,0.44941515
1853,6,6,0.18898161,0.10189515,0.18898161
1854,6,3,0.4904538,0.44603753,0.4904538
1855,6,7,0.5446006,0.63016903,0.63016903
1856,6,7,0.47724506,0.3695557,0.47724506
1857,6,7,0.07493128,0.029667377,0.07493128
1858,6,7,0.116600566,0.05105889,0.116600566
1859,6,7,0.023522919,0.0074355006,0.023522919
1860,6,7,0.05743972,0.021335602,0.05743972
1861,6,7,0.0061600874,0.0016791224,0.0061600874
1862,6,7,0.033637833,0.0129285455,0.033637833
1863,6,7,0.0067480914,0.0018888712,0.0067480914
1864,6,7,0.00046655248,8.881092e-05,0.00046655248
1865,6,7,0.030439392,0.010224938,0.030439392
1866,6,7,0.037912216,0.01322788,0.037912216
1867,6,7,0.023377802,0.0071288943,0.023377802
1868,6,7,0.14382736,0.07043743,0.14382736
1869,6,7,0.03830271,0.012602508,0.03830271
1870,6,7,0.063627236,0.02514869,0.063627236
1871,6,7,0.34906858,0.210702,0.34906858
1872,6,7,0.29636338,0.16851991,0.29636338
1873,6,3,0.24844083,0.14131343,0.24844083
1874,6,3,0.55613804,0.46552664,0.55613804
1875,6,7,0.5304367,0.5155198,0.5304367
1876,6,7,0.10542613,0.041552782,0.10542613
1877,6,7,0.289174,0.16063768,0.289174
1878,6,7,0.2353262,0.13561171,0.2353262
1879,6,3,0.5134938,0.53337485,0.53337485
1880,6,7,0.25093445,0.15784824,0.25093445
1881,6,3,0.3078717,0.20882297,0.3078717
1882,6,7,0.33066463,0.29655558,0.33066463
1883,6,7,0.35625702,0.29730165,0.35625702
1884,6,3,0.006620154,0.0016055703,0.006620154
1885,6,3,0.006297038,0.001573801,0.006297038
1886,6,3,0.01204195,0.003254652,0.01204195
1887,6,3,0.032180924,0.010118306,0.032180924
1888,6,3,0.0030604098,0.00066274405,0.0030604098
1889,6,3,0.020762254,0.005761385,0.020762254
1890,6,3,0.03860041,0.012850463,0.03860041
1891,6,3,0.00020705721,3.528595e-05,0.00020705721
1892,6,3,0.0104600135,0.002822876,0.0104600135
1893,6,3,0.011035516,0.0030665398,0.011035516
1894,6,3,0.03968019,0.014559329,0.03968019
1895,6,3,0.0026078774,0.0005915165,0.0026078774
1896,6,3,0.0015432357,0.0003209114,0.0015432357
1897,6,3,0.002656119,0.0005646348,0.002656119
1898,6,3,0.0019879062,0.00041669607,0.0019879062
1899,6,3,0.008149649,0.0019847155,0.008149649
1900,6,3,0.0013583858,0.00029367208,0.0013583858
1901,6,3,0.0026812092,0.00058817863,0.0026812092
1902,6,3,0.0040988564,0.0009627342,0.0040988564
1903,6,3,0.16027984,0.073892236,0.16027984
1904,6,3,0.2673757,0.16360408,0.2673757
1905,6,4,0.4425238,0.3978451,0.4425238
1906,6,4,0.3520929,0.4949124,0.4949124
1907,6,4,0.12428717,0.051012635,0.12428717
1908,6,4,0.42599788,0.3037874,0.42599788
1909,6,4,0.06655506,0.024505258,0.06655506
1910,6,4,0.24926437,0.14890581,0.24926437
1911,6,4,0.07996398,0.029834032,0.07996398
1912,6,6,0.43588912,0.33770674,0.43588912
1913,6,6,0.11188795,0.049027443,0.11188795
1914,6,6,0.08942259,0.03763497,0.08942259
1915,6,6,0.1048155,0.042343557,0.1048155
1916,6,0,0.6165291,0.63932604,0.63932604
1917,6,0,0.3294659,0.2604925,0.3294659
1918,6,0,0.5461587,0.57334316,0.57334316
1919,6,3,0.58095974,0.48958516,0.58095974
1920,6,0,0.14096226,0.073835194,0.14096226
1921,6,3,0.26526892,0.2280137,0.26526892
1922,6,3,0.09109427,0.03794521,0.09109427
1923,6,3,0.091901086,0.037772477,0.091901086
1924,6,3,0.030476622,0.009423137,0.030476622
1925,6,3,0.39890024,0.4385876,0.4385876
1926,6,6,0.3002812,0.21049666,0.3002812
1927,6,6,0.37958568,0.34624815,0.37958568
1928,6,6,0.30440626,0.21736026,0.30440626
1929,6,6,0.13360687,0.07128489,0.13360687
1930,6,6,0.16313516,0.09047115,0.16313516
1931,6,3,0.33460885,0.31259012,0.33460885
1932,6,3,0.35049754,0.4846334,0.4846334
1933,6,3,0.26578343,0.22559232,0.26578343
1934,6,6,0.36181957,0.45387757,0.45387757
1935,6,3,0.17480546,0.11370438,0.17480546
1936,6,6,0.326076,0.3827247,0.3827247
1937,6,6,0.3354384,0.47048205,0.47048205
1938,6,3,0.33641395,0.459907,0.459907
1939,6,6,0.1669318,0.100737154,0.1669318
1940,6,6,0.35928008,0.37914437,0.37914437
1941,6,6,0.23815376,0.1780572,0.23815376
1942,6,6,0.22304611,0.13956243,0.22304611
1943,6,3,0.16419716,0.0901556,0.16419716
1944,6,3,0.16825773,0.089954436,0.16825773
1945,6,3,0.09718165,0.045446754,0.09718165
1946,6,3,0.16636494,0.10583699,0.16636494
1947,6,3,0.083873704,0.04155445,0.083873704
1948,6,3,0.11213398,0.061553955,0.11213398
1949,6,3,0.11532326,0.06348544,0.11532326
1950,6,3,0.06805792,0.031099379,0.06805792
1951,6,3,0.024676709,0.008509457,0.024676709
1952,6,3,0.0107803615,0.003173411,0.0107803615
1953,6,3,0.0100769345,0.002758503,0.0100769345
1954,6,3,0.009440019,0.0025829077,0.009440019
1955,6,3,0.029071873,0.010773718,0.029071873
1956,6,3,0.009501296,0.0026205778,0.009501296
1957,6,3,0.037676774,0.013728261,0.037676774
1958,6,3,0.1280956,0.07135862,0.1280956
1959,6,3,0.14223571,0.08173549,0.14223571
1960,6,3,0.3045865,0.2924164,0.3045865
1961,6,3,0.18256386,0.119490325,0.18256386
1962,6,6,0.30193096,0.30775362,0.30775362
1963,6,3,0.2450887,0.19907135,0.2450887
1964,6,3,0.34128392,0.48525232,0.48525232
1965,6,3,0.088563114,0.043533623,0.088563114
1966,6,6,0.21991757,0.16945755,0.21991757
1967,6,3,0.32406875,0.39118922,0.39118922
1968,6,6,0.26185134,0.22909337,0.26185134
1969,6,6,0.33650434,0.3129977,0.33650434
1970,6,3,0.18584923,0.116437316,0.18584923
1971,6,3,0.19111271,0.10097927,0.19111271
1972,6,3,0.039830107,0.014891326,0.039830107
1973,6,3,0.10079987,0.048920274,0.10079987
1974,6,3,0.28795427,0.2694617,0.28795427
1975,6,3,0.1681407,0.11017001,0.1681407
1976,6,3,0.18727134,0.12880903,0.18727134
1977,6,3,0.14388664,0.0831998,0.14388664
1978,6,3,0.18796778,0.11083704,0.18796778
1979,6,3,0.04832968,0.01911807,0.04832968
1980,6,3,0.08952863,0.037583053,0.08952863
1981,6,3,0.049696025,0.018124998,0.049696025
1982,6,3,0.047135063,0.018611789,0.047135063
1983,6,3,0.017186461,0.0052277446,0.017186461
1984,6,3,0.038632017,0.014686167,0.038632017
1985,6,3,0.0017220649,0.00036215782,0.0017220649
1986,6,3,0.00793817,0.0020054579,0.00793817
1987,6,3,0.009443058,0.0027676225,0.009443058
1988,6,3,0.08306912,0.039712608,0.08306912
1989,6,3,0.028616287,0.010157645,0.028616287
1990,6,3,0.028862372,0.009510517,0.028862372
1991,6,3,0.027201228,0.008917332,0.027201228
1992,6,3,0.17287007,0.09917426,0.17287007
1993,6,3,0.4261118,0.4752978,0.4752978
1994,6,3,0.39888325,0.36211908,0.39888325
1995,6,6,0.42247745,0.32256597,0.42247745
1996,6,3,0.3521139,0.3083763,0.3521139
1997,6,6,0.19232076,0.088460326,0.19232076
1998,6,6,0.11590113,0.050731897,0.11590113
1999,6,6,0.17703131,0.080037534,0.17703131
2000,6,6,0.3220691,0.17874235,0.3220691
2001,6,6,0.5990949,0.5946212,0.5990949
2002,6,5,0.5826793,0.43873918,0.5826793
2003,6,3,0.49267894,0.36767238,0.49267894
2004,6,4,0.3849838,0.25665426,0.3849838
2005,6,5,0.62516683,0.5787287,0.62516683
2006,6,4,0.60830617,0.56591237,0.60830617
2007,6,5,0.50540197,0.37183392,0.50540197
2008,6,3,0.41791728,0.37745792,0.41791728
2009,6,3,0.40722036,0.44442642,0.44442642
2010,6,3,0.56539285,0.5262289,0.56539285
2011,6,3,0.055617545,0.020131767,0.055617545
2012,6,3,0.162415,0.07853186,0.162415
2013,6,3,0.21672915,0.15496647,0.21672915
2014,6,5,0.19895633,0.14132619,0.19895633
2015,6,5,0.17683804,0.11769837,0.17683804
2016,6,5,0.29702774,0.28898227,0.29702774
2017,6,5,0.039975867,0.015702784,0.039975867
2018,6,5,0.083400175,0.04009068,0.083400175
2019,6,5,0.20505913,0.13652205,0.20505913
2020,6,3,0.19432707,0.12649429,0.19432707
2021,6,3,0.31080544,0.32859975,0.32859975
2022,6,3,0.24339856,0.11948955,0.24339856
2023,6,3,0.11919151,0.04897946,0.11919151
2024,6,3,0.10973844,0.05014968,0.10973844
2025,6,3,0.09902262,0.03994,0.09902262
2026,6,3,0.054362882,0.020115733,0.054362882
2027,6,3,0.19019549,0.110725164,0.19019549
2028,6,3,0.38959855,0.47828817,0.47828817
2029,6,3,0.4926645,0.52460545,0.52460545
2030,6,3,0.23761787,0.15780097,0.23761787
2031,6,3,0.18575194,0.10802448,0.18575194
2032,6,3,0.04565919,0.017008245,0.04565919
2033,6,6,0.24521182,0.17500585,0.24521182
2034,6,3,0.30133337,0.24582076,0.30133337
2035,6,3,0.28476158,0.17016596,0.28476158
2036,6,3,0.013482372,0.0035735965,0.013482372
2037,6,3,0.02266342,0.006685555,0.02266342
2038,6,3,0.018796975,0.005423665,0.018796975
2039,6,3,0.020667776,0.006482959,0.020667776
2040,6,3,0.012397858,0.0035287142,0.012397858
2041,6,3,0.0046226666,0.0011410713,0.0046226666
2042,6,3,0.015473066,0.004430592,0.015473066
2043,6,3,0.0025655972,0.00056666136,0.0025655972
2044,6,3,0.022015553,0.007068634,0.022015553
2045,6,3,0.17861971,0.10088754,0.17861971
2046,6,5,0.48097327,0.3873139,0.48097327
2047,6,3,0.44017228,0.50960207,0.50960207
2048,6,5,0.42247555,0.3369907,0.42247555
2049,6,5,0.52114004,0.45333344,0.52114004
2050,6,5,0.046419512,0.015415847,0.046419512
2051,6,5,0.105919,0.0420838,0.105919
2052,6,5,0.024818592,0.007516563,0.024818592
2053,6,5,0.09775337,0.039502144,0.09775337
2054,6,5,0.049111236,0.017905891,0.049111236
2055,6,5,0.032346584,0.010227025,0.032346584
2056,6,3,0.39328656,0.4927243,0.4927243
2057,6,3,0.10392752,0.04566312,0.10392752
2058,6,3,0.2751882,0.25135696,0.2751882
2059,6,6,0.30411917,0.32563776,0.32563776
2060,6,6,0.25346768,0.21908408,0.25346768
2061,6,6,0.022370214,0.007975221,0.022370214
2062,6,6,0.0055771302,0.00154531,0.0055771302
2063,6,6,0.0053094323,0.0014601946,0.0053094323
2064,6,6,0.06923253,0.032146394,0.06923253
2065,6,6,0.0014801462,0.00033843517,0.0014801462
2066,6,6,0.0017465814,0.00040739775,0.0017465814
2067,6,6,0.017657375,0.005707979,0.017657375
2068,6,6,0.013957682,0.003937781,0.013957682
2069,6,6,0.005348235,0.0013117194,0.005348235
2070,6,6,0.03813334,0.013138592,0.03813334
2071,6,6,0.014565106,0.0044766665,0.014565106
2072,6,6,0.013836442,0.0044010878,0.013836442
2073,6,6,0.013522398,0.004275441,0.013522398
2074,6,6,0.0024657128,0.00059092045,0.0024657128
2075,6,6,0.0009338697,0.00019520521,0.0009338697
2076,6,6,0.00054492534,0.00010371208,0.00054492534
2077,6,6,0.00089644233,0.00018030405,0.00089644233
2078,6,6,0.0014893805,0.00033855438,0.0014893805
2079,6,6,0.00477621,0.001295805,0.00477621
2080,6,6,0.005832169,0.001596868,0.005832169
2081,6,6,0.020391515,0.007067561,0.020391515
2082,6,6,0.2668015,0.22181636,0.2668015
2083,6,6,0.21041937,0.11912793,0.21041937
2084,6,6,0.03258032,0.011022508,0.03258032
2085,6,6,0.049014237,0.018345594,0.049014237
2086,6,6,0.12333331,0.06690925,0.12333331
2087,6,6,0.015644828,0.0048704147,0.015644828
2088,6,6,0.14274651,0.08281177,0.14274651
2089,6,6,0.09021419,0.039455295,0.09021419
2090,6,6,0.07743936,0.03442359,0.07743936
2091,6,6,0.23282628,0.16098988,0.23282628
2092,6,6,0.07347638,0.033571064,0.07347638
2093,6,6,0.36206815,0.45053977,0.45053977
2094,6,6,0.105637975,0.053747594,0.105637975
2095,6,6,0.24629624,0.1861884,0.24629624
2096,6,6,0.14298323,0.06983709,0.14298323
2097,6,6,0.18481207,0.11591834,0.18481207
2098,6,6,0.27594772,0.26053816,0.27594772
2099,6,6,0.32538047,0.40883934,0.40883934
2100,6,7,0.23808263,0.19618171,0.23808263
2101,6,7,0.1895669,0.13413376,0.1895669
2102,6,7,0.21482334,0.16423494,0.21482334
2103,6,7,0.039277203,0.015903234,0.039277203
2104,6,7,0.13147657,0.07668191,0.13147657
2105,6,7,0.17432413,0.098189116,0.17432413
2106,6,7,0.43257338,0.39393485,0.43257338
2107,6,7,0.19191393,0.09443092,0.19191393
2108,6,7,0.47627595,0.43270534,0.47627595
2109,6,7,0.37586412,0.25334316,0.37586412
2110,6,7,0.026366929,0.008108377,0.026366929
2111,6,7,0.017224457,0.0054329634,0.017224457
2112,6,7,0.00033975474,6.03199e-05,0.00033975474
2113,6,7,6.6470675e-05,1.04904175e-05,6.6470675e-05
2114,6,7,9.863803e-06,1.3113022e-06,9.863803e-06
2115,6,7,0.00042365273,7.7843666e-05,0.00042365273
2116,6,7,2.5434261e-05,3.9339066e-06,2.5434261e-05
2117,6,7,1.5616723e-05,2.2649765e-06,1.5616723e-05
2118,6,7,7.9420415e-06,1.0728836e-06,7.9420415e-06
2119,6,7,0.00027483763,5.173683e-05,0.00027483763
2120,6,7,3.500588e-05,5.2452087e-06,3.500588e-05
2121,6,7,4.8190737e-05,7.2717667e-06,4.8190737e-05
2122,6,7,6.129408e-05,9.894371e-06,6.129408e-05
2123,6,7,0.0004080472,7.665157e-05,0.0004080472
2124,6,7,0.002328111,0.00052148104,0.002328111
2125,6,7,0.024153538,0.007831037,0.024153538
2126,7,6,0.47716007,0.3537051,0.47716007
2127,7,6,0.5516026,0.6296948,0.6296948
2128,7,3,0.4133776,0.35539305,0.4133776
2129,7,6,0.2700095,0.20997238,0.2700095
2130,7,6,0.079412274,0.0340181,0.079412274
2131,7,6,0.2026664,0.13842595,0.2026664
2132,7,6,0.20771354,0.15267277,0.20771354
2133,7,6,0.37792462,0.39348108,0.39348108
2134,7,7,0.2961464,0.25465876,0.2961464
2135,7,7,0.2474749,0.17378443,0.2474749
2136,7,7,0.3545291,0.23957205,0.3545291
2137,7,7,0.03576569,0.011462092,0.03576569
2138,7,7,0.048946064,0.017187655,0.048946064
2139,7,7,0.21572907,0.1105057,0.21572907
2140,7,7,0.23188299,0.11889738,0.23188299
2141,7,7,0.16490537,0.0800367,0.16490537
2142,7,7,0.09253499,0.04279846,0.09253499
2143,7,7,0.21822667,0.14580339,0.21822667
2144,7,7,0.22687742,0.17338902,0.22687742
2145,7,6,0.2887566,0.19118547,0.2887566
2146,7,3,0.45461598,0.3807127,0.45461598
2147,7,6,0.47770062,0.45344132,0.47770062
2148,7,7,0.47770274,0.5128102,0.5128102
2149,7,7,0.39924273,0.43402624,0.43402624
2150,7,7,0.28636742,0.17086118,0.28636742
2151,7,7,0.35567468,0.4833945,0.4833945
2152,7,3,0.41087562,0.38415182,0.41087562
2153,7,7,0.09741886,0.042135894,0.09741886
2154,7,7,0.009587195,0.0029057264,0.009587195
2155,7,7,0.01097531,0.0032657385,0.01097531
2156,7,7,0.015855612,0.0051372647,0.015855612
2157,7,7,0.011953975,0.0034042,0.011953975
2158,7,7,0.0074421763,0.0020456314,0.0074421763
2159,7,7,0.0039913477,0.0010418892,0.0039913477
2160,7,7,0.004544029,0.0011660457,0.004544029
2161,7,7,0.0037886214,0.0009531379,0.0037886214
2162,7,7,0.021896366,0.0065182447,0.021896366
2163,7,7,0.013451802,0.003970742,0.013451802
2164,7,7,0.07340485,0.03237647,0.07340485
2165,7,7,0.010049153,0.0029228926,0.010049153
2166,7,7,0.04325534,0.014912307,0.04325534
2167,7,7,0.049780667,0.021148562,0.049780667
2168,7,7,0.083412774,0.036304474,0.083412774
2169,7,7,0.02576285,0.007544875,0.02576285
2170,7,7,0.0044071684,0.0010422468,0.0044071684
2171,7,7,0.0537378,0.019802094,0.0537378
2172,7,7,0.10798057,0.045301616,0.10798057
2173,7,7,0.011044099,0.003096521,0.011044099
2174,7,7,0.0109039545,0.0031445026,0.0109039545
2175,7,7,0.06440816,0.024923682,0.06440816
2176,7,7,0.010992738,0.0028870106,0.010992738
2177,7,7,0.06093778,0.025427759,0.06093778
2178,7,7,0.011842677,0.0031051636,0.011842677
2179,7,7,0.45455095,0.34281087,0.45455095
2180,7,7,0.06332497,0.023362756,0.06332497
2181,7,7,0.23097587,0.121311665,0.23097587
2182,7,7,0.19143324,0.0829376,0.19143324
