window,actual,predict,entropy,un_prob,overall
1694,5,5,0.27657583,0.25782228,0.27657583
1695,5,5,0.2741152,0.25612247,0.2741152
1696,5,5,0.05278719,0.022977471,0.05278719
1697,5,5,0.025109196,0.009096086,0.025109196
1698,5,5,0.024150647,0.008690357,0.024150647
1699,5,5,0.17641483,0.11886376,0.17641483
1700,5,5,0.012203726,0.0036975145,0.012203726
1701,5,5,0.057300054,0.021863401,0.057300054
1702,5,5,0.022486174,0.00794518,0.022486174
1703,5,5,0.008330516,0.0022483468,0.008330516
1704,5,5,0.048051838,0.017335117,0.048051838
1705,5,5,0.10987803,0.04779303,0.10987803
1706,5,5,0.10897579,0.046351492,0.10897579
1707,5,5,0.0777875,0.029934227,0.0777875
1708,5,5,0.19749577,0.12649858,0.19749577
1709,5,5,0.051508524,0.020732999,0.051508524
1710,5,5,0.16151926,0.07777953,0.16151926
1711,5,5,0.285657,0.25860226,0.285657
1712,5,5,0.34290907,0.4295109,0.4295109
1713,5,7,0.20113994,0.14486557,0.20113994
1714,5,5,0.33414865,0.44229543,0.44229543
1715,5,7,0.24894226,0.21100396,0.24894226
1716,5,5,0.16163515,0.10347009,0.16163515
1717,5,5,0.23287657,0.17225248,0.23287657
1718,5,7,0.328939,0.42533934,0.42533934
1719,5,5,0.1288191,0.06945318,0.1288191
1720,5,5,0.021366244,0.0074790716,0.021366244
1721,5,5,0.0051006475,0.0012965202,0.0051006475
1722,5,5,0.012294731,0.0037568808,0.012294731
1723,5,5,0.029812334,0.010848403,0.029812334
1724,5,5,0.011006544,0.0031864047,0.011006544
1725,5,5,0.024670536,0.008665979,0.024670536
1726,5,5,0.0067562847,0.0018020272,0.0067562847
1727,5,5,0.024601284,0.007917523,0.024601284
1728,5,5,0.015089767,0.0043861866,0.015089767
1729,5,5,0.005533047,0.0014116168,0.005533047
1730,5,5,0.0051204474,0.0013306141,0.0051204474
1731,5,5,0.0009174942,0.00019222498,0.0009174942
1732,5,5,0.0032254849,0.0007798672,0.0032254849
1733,5,5,0.056504346,0.023339331,0.056504346
1734,5,5,0.022386214,0.0077269673,0.022386214
1735,5,5,0.034098234,0.01251477,0.034098234
1736,5,5,0.07638586,0.035527587,0.07638586
1737,5,5,0.2330854,0.13333458,0.2330854
1738,5,7,0.3213949,0.34726107,0.34726107
1739,5,5,0.31642672,0.28175592,0.31642672
1740,5,5,0.07842838,0.035407126,0.07842838
1741,5,5,0.17423327,0.1053918,0.17423327
1742,5,5,0.16979542,0.10842508,0.16979542
1743,5,5,0.06465385,0.02857405,0.06465385
1744,5,5,0.03900255,0.015354812,0.03900255
1745,5,5,0.032865625,0.012687802,0.032865625
1746,5,5,0.04050394,0.015922189,0.04050394
1747,5,5,0.010268699,0.0029827356,0.010268699
1748,5,5,0.2775632,0.25756896,0.2775632
1749,5,5,0.31096157,0.3091091,0.31096157
1750,5,5,0.31577522,0.34911597,0.34911597
1751,5,5,0.3065659,0.31770957,0.31770957
1752,5,5,0.35292464,0.4627604,0.4627604
1753,5,5,0.18418832,0.1078071,0.18418832
1754,5,5,0.28525394,0.23892826,0.28525394
1755,5,5,0.14743355,0.072335124,0.14743355
1756,5,5,0.12279325,0.06860119,0.12279325
1757,5,5,0.25662366,0.1689142,0.25662366
1758,5,5,0.19364822,0.10239673,0.19364822
1759,5,7,0.45206058,0.5177556,0.5177556
1760,5,5,0.30832893,0.2950213,0.30832893
1761,5,5,0.2579187,0.22392315,0.2579187
1762,5,5,0.16962741,0.11195463,0.16962741
1763,5,5,0.3337681,0.48225987,0.48225987
1764,5,5,0.124940135,0.07087666,0.124940135
1765,5,5,0.17094535,0.113419354,0.17094535
1766,5,5,0.005349725,0.0014692545,0.005349725
1767,5,5,0.032644283,0.012608349,0.032644283
1768,5,5,0.0068417666,0.001929462,0.0068417666
1769,5,5,0.04509603,0.018598914,0.04509603
1770,5,5,0.054256383,0.02286625,0.054256383
1771,5,5,0.049210805,0.020608246,0.049210805
1772,5,5,0.03064854,0.011238158,0.03064854
1773,5,5,0.023267059,0.008053362,0.023267059
1774,5,5,0.08816977,0.039338708,0.08816977
1775,5,5,0.062642746,0.027751327,0.062642746
1776,5,5,0.03846038,0.01468122,0.03846038
1777,5,5,0.30874488,0.32841033,0.32841033
1778,5,5,0.18760346,0.12896997,0.18760346
1779,5,7,0.20968679,0.15000898,0.20968679
1780,5,7,0.44614494,0.52019966,0.52019966
1781,5,7,0.46692234,0.48238295,0.48238295
1782,5,5,0.20254774,0.125409,0.20254774
1783,5,5,0.120265506,0.059919715,0.120265506
1784,5,5,0.056499753,0.023304999,0.056499753
1785,5,5,0.22869408,0.13939303,0.22869408
1786,5,5,0.031719025,0.011616766,0.031719025
1787,5,5,0.020518215,0.006911814,0.020518215
1788,5,5,0.004883844,0.0012722611,0.004883844
1789,5,5,0.009241274,0.0026854873,0.009241274
1790,5,5,0.012367971,0.003916025,0.012367971
1791,5,5,0.023475353,0.0083088875,0.023475353
1792,5,5,0.17112802,0.11345929,0.17112802
1793,5,5,0.24892858,0.21081698,0.24892858
1794,5,5,0.38593668,0.46966457,0.46966457
1795,5,6,0.5538198,0.483783,0.5538198
1796,5,6,0.6914964,0.5591075,0.6914964
1797,5,6,0.3547192,0.46570957,0.46570957
1798,5,6,0.35374153,0.45737964,0.45737964
1799,5,5,0.076925606,0.036786616,0.076925606
1800,5,5,0.24668214,0.2056244,0.24668214
1801,5,5,0.04026866,0.013967454,0.04026866
1802,5,5,0.012519487,0.0038716793,0.012519487
1803,5,3,0.46139798,0.48741645,0.48741645
1804,5,5,0.28042772,0.25177234,0.28042772
1805,5,6,0.1525627,0.09433156,0.1525627
1806,5,6,0.020890895,0.0070074797,0.020890895
1807,5,6,0.020678015,0.007174611,0.020678015
1808,5,6,0.058038007,0.025751472,0.058038007
1809,5,6,0.018474003,0.0056393743,0.018474003
1810,5,6,0.031405527,0.0098205805,0.031405527
1811,5,6,0.029590324,0.00881207,0.029590324
1812,5,6,0.051132,0.017535865,0.051132
1813,5,6,0.5329458,0.5090522,0.5329458
1814,5,3,0.18696779,0.0966261,0.18696779
1815,5,3,0.26113072,0.1740306,0.26113072
1816,5,3,0.15985368,0.07190633,0.15985368
1817,5,3,0.41284218,0.4576217,0.4576217
1818,5,3,0.5014196,0.52927244,0.52927244
1819,5,5,0.39025167,0.4631971,0.4631971
1820,5,3,0.12932543,0.059217215,0.12932543
1821,5,3,0.2753997,0.18722361,0.2753997
1822,5,3,0.3476315,0.39070576,0.39070576
1823,5,3,0.3455847,0.4958073,0.4958073
1824,5,5,0.33595708,0.40464205,0.40464205
1825,5,3,0.3546509,0.42604578,0.42604578
1826,5,3,0.2566547,0.20117915,0.2566547
1827,5,3,0.21975164,0.137416,0.21975164
1828,5,3,0.30022037,0.26101,0.30022037
1829,5,3,0.4132769,0.38447416,0.4132769
1830,5,3,0.44525644,0.27792352,0.44525644
1831,5,3,0.4768286,0.47559035,0.4768286
1832,5,3,0.24894866,0.119460344,0.24894866
1833,5,3,0.45896116,0.2865801,0.45896116
1834,5,3,0.19948141,0.09787148,0.19948141
1835,5,3,0.12448435,0.0636403,0.12448435
1836,5,5,0.3012522,0.17001891,0.3012522
1837,5,3,0.38882497,0.40761888,0.40761888
1838,5,3,0.4099569,0.26046902,0.4099569
1839,5,3,0.53641206,0.39744073,0.53641206
1840,5,6,0.46009243,0.49668014,0.49668014
1841,5,7,0.47193024,0.45993447,0.47193024
1842,5,6,0.29278243,0.21675944,0.29278243
1843,5,6,0.34967822,0.2448551,0.34967822
1844,5,5,0.55154055,0.48878485,0.55154055
1845,5,6,0.10167976,0.04263538,0.10167976
1846,5,5,0.5309351,0.545631,0.545631
1847,5,5,0.41520545,0.29569477,0.41520545
1848,5,0,0.36934492,0.32501054,0.36934492
1849,5,5,0.3269114,0.22179377,0.3269114
1850,5,5,0.46515465,0.4516461,0.46515465
1851,5,5,0.38199377,0.44736475,0.44736475
1852,5,5,0.52334017,0.3278194,0.52334017
1853,5,5,0.47961783,0.38216484,0.47961783
1854,5,5,0.12948546,0.06791961,0.12948546
1855,5,5,0.25748125,0.17634827,0.25748125
1856,5,6,0.57233304,0.52197504,0.57233304
1857,5,6,0.65699863,0.58074427,0.65699863
1858,5,5,0.1603982,0.06305462,0.1603982
1859,5,5,0.5582102,0.58110356,0.58110356
1860,5,5,0.13955729,0.05912721,0.13955729
1861,5,5,0.2537458,0.13553274,0.2537458
1862,5,5,0.23384865,0.11418283,0.23384865
1863,5,5,0.106405094,0.040471494,0.106405094
1864,5,5,0.38598073,0.2592548,0.38598073
1865,5,5,0.37268442,0.21515828,0.37268442
1866,5,5,0.56203675,0.5644065,0.5644065
1867,5,5,0.600147,0.46498632,0.600147
1868,5,7,0.23008049,0.12261617,0.23008049
1869,5,7,0.49776536,0.43631977,0.49776536
1870,5,7,0.6391215,0.49628067,0.6391215
1871,5,1,0.42988,0.24009192,0.42988
1872,5,1,0.48781997,0.32416928,0.48781997
1873,5,0,0.54991937,0.4959312,0.54991937
1874,5,0,0.38890144,0.48665035,0.48665035
1875,5,0,0.40716204,0.38643932,0.40716204
1876,5,5,0.3305852,0.24694759,0.3305852
1877,5,5,0.4224051,0.33802944,0.4224051
1878,5,5,0.3600469,0.26119256,0.3600469
1879,5,5,0.38200027,0.29160035,0.38200027
1880,5,0,0.5085104,0.5234246,0.5234246
1881,5,0,0.30880424,0.19218266,0.30880424
1882,6,6,0.36523935,0.27569997,0.36523935
1883,6,1,0.40425932,0.43320954,0.43320954
1884,6,6,0.16123061,0.077596486,0.16123061
1885,6,1,0.5479764,0.49457812,0.5479764
1886,6,6,0.33432758,0.21627635,0.33432758
1887,6,6,0.39806354,0.3676849,0.39806354
1888,6,6,0.12807189,0.06321728,0.12807189
1889,6,6,0.31149417,0.23723942,0.31149417
1890,6,6,0.16701545,0.09934431,0.16701545
1891,6,6,0.09337419,0.039898574,0.09337419
1892,6,6,0.21165784,0.13186967,0.21165784
1893,6,6,0.057756983,0.022748232,0.057756983
1894,6,6,0.03467412,0.0128824115,0.03467412
1895,6,6,0.047015417,0.01906383,0.047015417
1896,6,6,0.036265723,0.013560653,0.036265723
1897,6,6,0.06053972,0.025295854,0.06053972
1898,6,6,0.10561139,0.05067092,0.10561139
1899,6,6,0.16901702,0.102229595,0.16901702
1900,6,6,0.043952398,0.016128182,0.043952398
1901,6,6,0.21418932,0.16111422,0.21418932
1902,6,6,0.031691715,0.011900246,0.031691715
1903,6,6,0.0089915795,0.0024252534,0.0089915795
1904,6,6,0.005952695,0.001529634,0.005952695
1905,6,6,0.023844233,0.008013129,0.023844233
1906,6,6,0.012525535,0.0039933324,0.012525535
1907,6,6,0.003025337,0.00076687336,0.003025337
1908,6,6,0.00310086,0.0007199645,0.00310086
1909,6,6,0.109815374,0.05920869,0.109815374
1910,6,6,0.0240599,0.00754565,0.0240599
1911,6,6,0.03892303,0.014724135,0.03892303
1912,6,6,0.07035248,0.028420687,0.07035248
1913,6,6,0.34983408,0.35091615,0.35091615
1914,6,2,0.30532372,0.17654002,0.30532372
1915,6,6,0.16305411,0.082493305,0.16305411
1916,6,6,0.26546097,0.211007,0.26546097
1917,6,6,0.066176414,0.026812434,0.066176414
1918,6,6,0.081188016,0.037976503,0.081188016
1919,6,6,0.34856376,0.31153762,0.34856376
1920,6,2,0.35017323,0.26096255,0.35017323
1921,6,2,0.13836959,0.069242835,0.13836959
1922,6,2,0.34385553,0.35637087,0.35637087
1923,6,6,0.2969867,0.26633495,0.2969867
1924,6,2,0.2872214,0.1942895,0.2872214
1925,6,2,0.15797618,0.0906108,0.15797618
1926,6,2,0.072590604,0.031513274,0.072590604
1927,6,2,0.09213388,0.042601705,0.09213388
1928,6,2,0.20018072,0.13840818,0.20018072
1929,6,6,0.08487625,0.040287852,0.08487625
1930,6,6,0.0981681,0.04902959,0.0981681
1931,6,6,0.027165476,0.010012925,0.027165476
1932,6,6,0.0081125675,0.0023401976,0.0081125675
1933,6,6,0.0049770894,0.001310885,0.0049770894
1934,6,6,0.00096761604,0.0002079606,0.00096761604
1935,6,6,0.048383802,0.019086003,0.048383802
1936,6,6,0.0034400683,0.0008100867,0.0034400683
1937,6,6,0.2942277,0.24596262,0.2942277
1938,6,6,0.19185857,0.11574912,0.19185857
1939,6,6,0.13301133,0.07156211,0.13301133
1940,6,6,0.17158027,0.08910626,0.17158027
1941,6,6,0.08101702,0.03546202,0.08101702
1942,6,6,0.21116011,0.12101865,0.21116011
1943,6,6,0.3920366,0.4448278,0.4448278
1944,6,6,0.061851896,0.028041184,0.061851896
1945,6,6,0.0021748347,0.00047826767,0.0021748347
1946,6,6,0.01818649,0.0059984326,0.01818649
1947,6,6,0.004309329,0.0011060834,0.004309329
1948,6,6,0.002767753,0.000639379,0.002767753
1949,6,6,0.00064199645,0.0001180172,0.00064199645
1950,6,6,0.0043579633,0.000972867,0.0043579633
1951,6,6,0.0012716441,0.00025182962,0.0012716441
1952,6,6,8.163033e-05,1.2755394e-05,8.163033e-05
1953,6,6,0.00010746885,1.6570091e-05,0.00010746885
1954,6,6,0.00015409569,2.6106834e-05,0.00015409569
1955,6,6,7.676525e-05,1.180172e-05,7.676525e-05
1956,6,6,0.00020262135,3.2901764e-05,0.00020262135
1957,6,6,0.00041621787,7.426739e-05,0.00041621787
1958,6,6,0.00043408223,7.6413155e-05,0.00043408223
1959,6,6,0.0011416983,0.000230968,0.0011416983
1960,6,6,0.00010952396,1.7166138e-05,0.00010952396
1961,6,6,0.00043248956,7.9870224e-05,0.00043248956
1962,6,6,8.12677e-05,1.2636185e-05,8.12677e-05
1963,6,6,0.0005197023,9.4652176e-05,0.0005197023
1964,6,6,0.0003377938,5.9247017e-05,0.0003377938
1965,6,6,0.0033120175,0.0008044839,0.0033120175
1966,6,6,0.0022647192,0.0004956722,0.0022647192
1967,6,6,0.010380272,0.0028967261,0.010380272
1968,6,6,0.09105127,0.044456005,0.09105127
1969,6,6,0.14447615,0.08279264,0.14447615
1970,6,6,0.13752267,0.08000755,0.13752267
1971,6,6,0.014473122,0.0046563745,0.014473122
1972,6,6,0.24619293,0.20787507,0.24619293
1973,6,6,0.006310217,0.001722455,0.006310217
1974,6,6,0.09181995,0.04658395,0.09181995
1975,6,6,0.0016393923,0.00034928322,0.0016393923
1976,6,6,0.010368279,0.0030642748,0.010368279
1977,6,6,0.015920334,0.0046203136,0.015920334
1978,6,6,0.0693108,0.03165567,0.0693108
1979,6,6,0.026688863,0.009376228,0.026688863
1980,6,6,0.03068293,0.01135087,0.03068293
1981,6,6,0.19063555,0.12071872,0.19063555
1982,6,3,0.28534606,0.26129127,0.28534606
1983,6,3,0.413798,0.48371297,0.48371297
1984,6,3,0.24463739,0.19965678,0.24463739
1985,6,6,0.048328876,0.01866138,0.048328876
1986,6,6,0.05682614,0.022436619,0.05682614
1987,6,6,0.104010664,0.055226922,0.104010664
1988,6,6,0.1054301,0.04651767,0.1054301
1989,6,6,0.006220445,0.0016736388,0.006220445
1990,6,6,0.05687177,0.021063924,0.05687177
1991,6,6,0.020094927,0.0061290264,0.020094927
1992,6,6,0.023261199,0.00770545,0.023261199
1993,6,6,0.014385239,0.004221916,0.014385239
1994,6,3,0.33612782,0.4878497,0.4878497
1995,6,6,0.022926124,0.0072616935,0.022926124
1996,6,6,0.0098914495,0.0028585792,0.0098914495
1997,6,6,0.0005449915,0.00010681152,0.0005449915
1998,6,6,0.000882539,0.0001731515,0.000882539
1999,6,6,0.0013264274,0.00029617548,0.0013264274
2000,6,6,0.004316084,0.001038909,0.004316084
2001,6,6,0.0038551819,0.0009421706,0.0038551819
2002,6,6,0.014825985,0.004580736,0.014825985
2003,6,6,0.00090251915,0.00018340349,0.00090251915
2004,6,6,0.012960485,0.0038772225,0.012960485
2005,6,6,0.02501357,0.00803107,0.02501357
2006,6,6,0.0065177,0.0016426444,0.0065177
2007,6,6,0.002129704,0.0004864931,0.002129704
2008,6,6,0.00025268862,4.5776367e-05,0.00025268862
2009,6,6,0.008496232,0.0022230744,0.008496232
2010,6,6,0.0069052144,0.0016590357,0.0069052144
2011,6,6,0.020689728,0.0066553354,0.020689728
2012,6,6,0.0009815579,0.00019198656,0.0009815579
2013,6,6,0.016668253,0.0047745705,0.016668253
2014,6,6,0.004017705,0.00092577934,0.004017705
2015,6,6,0.008312904,0.0022190213,0.008312904
2016,6,6,0.115302116,0.059031308,0.115302116
2017,6,6,0.0026665896,0.00060784817,0.0026665896
2018,6,6,0.01798264,0.0055661798,0.01798264
2019,6,6,0.0048182663,0.0011659265,0.0048182663
2020,6,6,0.00043552936,7.534027e-05,0.00043552936
2021,6,6,0.0006336445,0.00012385845,0.0006336445
2022,6,6,0.0026481445,0.0006297231,0.0026481445
2023,6,6,4.5642813e-05,6.67572e-06,4.5642813e-05
2024,6,6,0.0024052865,0.0005477071,0.0024052865
2025,6,6,0.00014805983,2.4199486e-05,0.00014805983
2026,6,6,0.00041462947,7.355213e-05,0.00041462947
2027,6,6,6.194188e-05,9.655952e-06,6.194188e-05
2028,6,6,0.0019035562,0.00042372942,0.0019035562
2029,6,6,0.030684428,0.011656284,0.030684428
2030,6,3,0.029721431,0.011180222,0.029721431
2031,6,3,0.044488415,0.018467546,0.044488415
2032,6,3,0.036954485,0.014567077,0.036954485
2033,6,3,0.022285914,0.007876694,0.022285914
2034,6,3,0.06869036,0.03185028,0.06869036
2035,6,3,0.017489176,0.005869925,0.017489176
2036,6,3,0.027884632,0.010183692,0.027884632
2037,6,6,0.22192739,0.1728909,0.22192739
2038,6,3,0.22416423,0.17632997,0.22416423
2039,6,3,0.20908959,0.15652192,0.20908959
2040,6,6,0.0819184,0.040477395,0.0819184
2041,6,6,0.005332158,0.0014271736,0.005332158
2042,6,6,0.032953944,0.012771249,0.032953944
2043,6,6,0.008142691,0.0023034215,0.008142691
2044,6,6,0.022123849,0.0077352524,0.022123849
2045,6,6,0.032756418,0.0121020675,0.032756418
2046,6,6,0.009874856,0.0028839111,0.009874856
2047,6,6,0.012572725,0.00392735,0.012572725
2048,6,6,0.015327244,0.004911959,0.015327244
2049,6,6,0.044159427,0.017922103,0.044159427
2050,6,6,0.031812016,0.011642039,0.031812016
2051,6,6,0.012566088,0.0037738085,0.012566088
2052,6,6,0.033350684,0.011431932,0.033350684
2053,6,6,0.0381331,0.014481068,0.0381331
2054,6,6,0.14324617,0.0687626,0.14324617
2055,6,6,0.004126174,0.0009690523,0.004126174
2056,6,6,0.17566937,0.09552145,0.17566937
2057,6,6,0.3631738,0.3948481,0.3948481
2058,6,3,0.44383386,0.53194726,0.53194726
2059,6,6,0.3870123,0.46562505,0.46562505
2060,6,3,0.13752666,0.066830695,0.13752666
2061,6,6,0.36475262,0.48730808,0.48730808
2062,6,6,0.22263028,0.12864804,0.22263028
2063,6,6,0.033170797,0.012216389,0.033170797
2064,6,6,0.13050677,0.068788946,0.13050677
2065,6,6,0.053183563,0.02058947,0.053183563
2066,6,6,0.014153917,0.004008949,0.014153917
2067,6,6,0.0074790404,0.0020092726,0.0074790404
2068,6,6,0.004809245,0.0012564063,0.004809245
2069,6,6,0.13139307,0.07708937,0.13139307
2070,6,6,0.33001918,0.42328262,0.42328262
2071,6,6,0.19467212,0.13963848,0.19467212
2072,6,6,0.32869902,0.42867,0.42867
2073,6,3,0.33345947,0.47953296,0.47953296
2074,6,3,0.16377762,0.106182456,0.16377762
2075,6,3,0.12618305,0.07257658,0.12618305
2076,6,6,0.20564504,0.14570385,0.20564504
2077,6,6,0.10611351,0.05231768,0.10611351
2078,6,6,0.018438483,0.0057157874,0.018438483
2079,6,6,0.18741618,0.118661225,0.18741618
2080,6,6,0.04223612,0.014896691,0.04223612
2081,6,6,0.02267571,0.0069021583,0.02267571
2082,6,6,0.052229125,0.018073976,0.052229125
2083,6,6,0.005396209,0.0013004541,0.005396209
2084,6,6,0.0038513755,0.00088113546,0.0038513755
2085,6,6,0.0048399693,0.0012991428,0.0048399693
2086,6,6,0.002605654,0.00063437223,0.002605654
2087,6,6,0.0004621819,8.916855e-05,0.0004621819
2088,6,6,0.0022248272,0.00052040815,0.0022248272
2089,6,6,0.00021505753,3.7550926e-05,0.00021505753
2090,6,6,0.00089356006,0.00018888712,0.00089356006
2091,6,6,0.0004322025,8.4757805e-05,0.0004322025
2092,6,6,0.016007999,0.005255103,0.016007999
2093,6,6,0.0034008704,0.0008509159,0.0034008704
2094,6,6,0.0004122472,7.83205e-05,0.0004122472
2095,6,6,0.0015317091,0.00033152103,0.0015317091
2096,6,6,0.009594552,0.0028730035,0.009594552
2097,6,6,0.009243077,0.0026979446,0.009243077
2098,6,6,0.0005920106,0.00010788441,0.0005920106
2099,6,6,0.00062014355,0.00011563301,0.00062014355
2100,6,6,0.0001372786,2.18153e-05,0.0001372786
2101,6,6,0.0030851,0.00072580576,0.0030851
2102,6,6,0.0025474299,0.00055140257,0.0025474299
2103,6,6,0.0036125355,0.0009200573,0.0036125355
2104,6,6,0.00023598617,4.3153763e-05,0.00023598617
2105,6,6,0.0031600203,0.00076568127,0.0031600203
2106,6,6,0.016948013,0.0050447583,0.016948013
2107,6,6,0.17859814,0.11208904,0.17859814
2108,6,6,0.21571058,0.12077552,0.21571058
2109,6,3,0.34032053,0.48889053,0.48889053
2110,6,6,0.33872625,0.4603762,0.4603762
2111,6,6,0.03187218,0.011379957,0.03187218
2112,6,6,0.04254407,0.017234623,0.04254407
2113,6,6,0.118461795,0.066584885,0.118461795
2114,6,6,0.15328832,0.09675926,0.15328832
2115,6,6,0.013320634,0.004198134,0.013320634
2116,6,6,0.0010734343,0.00022929907,0.0010734343
2117,6,6,0.0001507864,2.4914742e-05,0.0001507864
2118,6,6,0.0019234235,0.00042778254,0.0019234235
2119,6,6,0.0021433062,0.00046396255,0.0021433062
2120,6,6,0.02956622,0.01096791,0.02956622
2121,6,6,0.02800741,0.009773254,0.02800741
2122,6,6,0.13120985,0.07380545,0.13120985
2123,6,6,0.06526395,0.025992334,0.06526395
2124,6,6,0.042420544,0.014648378,0.042420544
2125,6,6,0.017080378,0.0053400397,0.017080378
2126,6,6,0.009196968,0.0025038123,0.009196968
2127,6,6,0.00034927618,6.4492226e-05,0.00034927618
2128,6,6,0.0027156416,0.0006034374,0.0027156416
2129,6,6,0.01806664,0.005304992,0.01806664
2130,6,6,0.020010088,0.0064722896,0.020010088
2131,6,6,0.053297035,0.021747649,0.053297035
2132,6,6,0.09824076,0.039476395,0.09824076
2133,6,6,0.011385053,0.0031036139,0.011385053
2134,6,6,0.045919217,0.018095315,0.045919217
2135,6,6,0.044672634,0.01682806,0.044672634
2136,6,6,0.054770883,0.024051964,0.054770883
2137,6,6,0.2790832,0.26413,0.2790832
2138,6,6,0.20380974,0.14210862,0.20380974
2139,6,6,0.0973036,0.040338457,0.0973036
2140,6,6,0.015818225,0.0046393275,0.015818225
2141,6,6,0.09325619,0.044336677,0.09325619
2142,6,6,0.00340812,0.0008599758,0.00340812
2143,6,6,0.14902644,0.09219241,0.14902644
2144,6,6,0.0027475804,0.0006429553,0.0027475804
2145,6,6,0.021774696,0.0075997114,0.021774696
2146,6,6,0.026587646,0.009618461,0.026587646
2147,6,6,0.016423462,0.005390048,0.016423462
2148,6,6,0.028520536,0.0099698305,0.028520536
2149,6,6,0.0012938048,0.00025063753,0.0012938048
2150,6,6,0.00362261,0.000849247,0.00362261
2151,6,6,0.0044075097,0.0011504889,0.0044075097
2152,6,6,0.030262873,0.011354089,0.030262873
2153,6,6,0.031305067,0.01136142,0.031305067
2154,6,6,0.3918009,0.29254204,0.3918009
2155,6,6,0.11286254,0.05000478,0.11286254
2156,6,7,0.31049496,0.2804231,0.31049496
2157,6,6,0.2976038,0.24502331,0.2976038
2158,6,7,0.43979454,0.524022,0.524022
2159,6,6,0.27136645,0.21249741,0.27136645
2160,6,6,0.36863795,0.46276546,0.46276546
2161,6,6,0.122868665,0.06259704,0.122868665
2162,6,6,0.043414645,0.0143306255,0.043414645
2163,6,6,0.014630045,0.0039655566,0.014630045
2164,6,6,0.02600878,0.007949531,0.02600878
2165,6,6,0.011504525,0.0029631853,0.011504525
2166,6,6,0.00738696,0.0018326044,0.00738696
2167,6,6,0.017785154,0.0052136183,0.017785154
2168,6,6,0.0031655838,0.000731647,0.0031655838
2169,6,6,0.017696269,0.005036354,0.017696269
2170,6,6,0.0097225,0.002646327,0.0097225
2171,6,6,0.015072289,0.004330635,0.015072289
2172,6,6,0.00817106,0.0020416975,0.00817106
2173,6,6,0.03632376,0.011613071,0.03632376
2174,6,6,0.07458038,0.02763176,0.07458038
2175,6,6,0.23870109,0.13412327,0.23870109
2176,6,6,0.10418963,0.040881217,0.10418963
2177,6,6,0.23089927,0.11448252,0.23089927
2178,6,6,0.07634897,0.028073192,0.07634897
2179,6,6,0.082554966,0.03240806,0.082554966
2180,6,6,0.07625242,0.03174925,0.07625242
2181,6,6,0.21413966,0.11732024,0.21413966
2182,6,6,0.22159228,0.121751666,0.22159228
2183,6,6,0.11106763,0.04692912,0.11106763
2184,6,6,0.037715033,0.012150705,0.037715033
2185,6,6,0.034061708,0.01060617,0.034061708
2186,6,6,0.14710459,0.06147909,0.14710459
2187,6,6,0.30406368,0.15837514,0.30406368
2188,6,0,0.62440664,0.5406312,0.62440664
2189,6,6,0.42512706,0.3481353,0.42512706
2190,7,6,0.4573821,0.33077568,0.4573821
2191,7,6,0.59744185,0.5740798,0.59744185
2192,7,6,0.3354133,0.20219481,0.3354133
2193,7,6,0.6766775,0.5906086,0.6766775
2194,7,6,0.3931963,0.23221755,0.3931963
2195,7,6,0.34593707,0.23986906,0.34593707
2196,7,6,0.3233135,0.36002386,0.36002386
2197,7,7,0.33998287,0.40446126,0.40446126
2198,7,7,0.19200951,0.13543838,0.19200951
2199,7,7,0.27541867,0.2540595,0.27541867
2200,7,7,0.08628371,0.03682232,0.08628371
2201,7,7,0.25128782,0.19161808,0.25128782
2202,7,7,0.22785912,0.17422909,0.22785912
2203,7,7,0.1387652,0.073825,0.1387652
2204,7,7,0.054757006,0.020742595,0.054757006
2205,7,7,0.3445695,0.2503013,0.3445695
2206,7,7,0.067841694,0.027457595,0.067841694
2207,7,7,0.13025859,0.05591297,0.13025859
2208,7,7,0.113782644,0.048793554,0.113782644
2209,7,7,0.18055047,0.10573733,0.18055047
2210,7,1,0.49330884,0.46682364,0.49330884
2211,7,7,0.41600195,0.49589968,0.49589968
2212,7,6,0.23673277,0.13536334,0.23673277
2213,7,6,0.22619808,0.12209433,0.22619808
2214,7,6,0.3002342,0.2212795,0.3002342
2215,7,6,0.27631062,0.16642451,0.27631062
2216,7,6,0.1352957,0.06758225,0.1352957
2217,7,7,0.36078826,0.40641636,0.40641636
2218,7,7,0.29555112,0.30038983,0.30038983
2219,7,6,0.04371338,0.0162521,0.04371338
2220,7,7,0.33550313,0.44791353,0.44791353
2221,7,6,0.380483,0.44181937,0.44181937
2222,7,6,0.52240807,0.5314609,0.5314609
2223,7,7,0.40685925,0.42374474,0.42374474
2224,7,7,0.10618269,0.046781242,0.10618269
2225,7,7,0.038895164,0.013796806,0.038895164
2226,7,7,0.3969184,0.28243637,0.3969184
2227,7,7,0.119229525,0.05841905,0.119229525
2228,7,5,0.5485194,0.6172742,0.6172742
2229,7,5,0.26631904,0.16594535,0.26631904
2230,7,5,0.6126249,0.5339104,0.6126249
2231,7,5,0.5243916,0.56343263,0.56343263
2232,7,6,0.40948087,0.4046883,0.40948087
2233,7,5,0.48576298,0.33706737,0.48576298
2234,7,5,0.58635896,0.54862154,0.58635896
2235,7,7,0.41524172,0.3333736,0.41524172
2236,7,5,0.24111696,0.12588465,0.24111696
2237,7,7,0.3796132,0.29274648,0.3796132
2238,7,7,0.32320827,0.21684223,0.32320827
2239,7,2,0.68612593,0.5933042,0.68612593
