window,actual,predict,entropy,un_prob,overall
1070,3,3,0.0031207493,0.0007003546,0.0031207493
1071,3,3,0.018500026,0.005234003,0.018500026
1072,3,3,0.00067783287,0.00012922287,0.00067783287
1073,3,3,0.00612785,0.0015501976,0.00612785
1074,3,3,0.0061860615,0.001606524,0.0061860615
1075,3,3,0.0029376526,0.0007199645,0.0029376526
1076,3,3,0.007933193,0.0022900105,0.007933193
1077,3,3,0.006171741,0.001719594,0.006171741
1078,3,3,0.004945343,0.0012709498,0.004945343
1079,3,3,0.014910674,0.0046769977,0.014910674
1080,3,3,0.025680088,0.009097874,0.025680088
1081,3,3,0.0057277908,0.0014241934,0.0057277908
1082,3,3,0.029549738,0.010023892,0.029549738
1083,3,3,0.026959918,0.0085686445,0.026959918
1084,3,3,0.015196039,0.004357815,0.015196039
1085,3,3,0.04225799,0.015004456,0.04225799
1086,3,3,0.0071856314,0.0017980337,0.0071856314
1087,3,3,0.018620577,0.005306065,0.018620577
1088,3,3,0.0048010186,0.0011705756,0.0048010186
1089,3,3,0.0022107079,0.00047385693,0.0022107079
1090,3,3,0.0074914666,0.0019248724,0.0074914666
1091,3,3,0.0055492865,0.001455307,0.0055492865
1092,3,3,0.009195155,0.0024294257,0.009195155
1093,3,3,0.026903016,0.008571327,0.026903016
1094,3,3,0.0020343428,0.0004313588,0.0020343428
1095,3,3,0.00061053445,0.00011718273,0.00061053445
1096,3,3,0.005385081,0.0013572574,0.005385081
1097,3,3,0.00069241936,0.00012934208,0.00069241936
1098,3,3,0.23703125,0.123511195,0.23703125
1099,3,3,0.055196047,0.018615127,0.055196047
1100,3,3,0.02400947,0.007024646,0.02400947
1101,3,3,0.12009656,0.057926655,0.12009656
1102,3,3,0.34346426,0.38664854,0.38664854
1103,3,3,0.16837332,0.08794379,0.16837332
1104,3,3,0.22345112,0.12380999,0.22345112
1105,3,3,0.25961044,0.17261088,0.25961044
1106,3,3,0.09545414,0.043532014,0.09545414
1107,3,3,0.28537637,0.21747762,0.28537637
1108,3,3,0.067198955,0.028621852,0.067198955
1109,3,3,0.08628709,0.042398512,0.08628709
1110,3,3,0.35423136,0.25601614,0.35423136
1111,3,3,0.07400619,0.032953978,0.07400619
1112,3,3,0.285221,0.1906758,0.285221
1113,3,3,0.17974563,0.08136606,0.17974563
1114,3,3,0.13815227,0.07160258,0.13815227
1115,3,3,0.22658359,0.12522978,0.22658359
1116,3,3,0.029980065,0.009229541,0.029980065
1117,3,3,0.23248976,0.119108975,0.23248976
1118,3,3,0.025240263,0.007843852,0.025240263
1119,3,3,0.027691687,0.008736372,0.027691687
1120,3,3,0.035977844,0.011600018,0.035977844
1121,3,3,0.20535901,0.12480998,0.20535901
1122,3,3,0.043256845,0.015574455,0.043256845
1123,3,3,0.12674198,0.05973226,0.12674198
1124,3,3,0.20663871,0.12851256,0.20663871
1125,3,3,0.1645561,0.08767414,0.1645561
1126,3,3,0.13067654,0.07056934,0.13067654
1127,3,3,0.22503987,0.1403715,0.22503987
1128,3,3,0.26922572,0.20485431,0.26922572
1129,3,3,0.036023017,0.0126338005,0.036023017
1130,3,3,0.13314036,0.062011838,0.13314036
1131,3,3,0.023616385,0.0069975257,0.023616385
1132,3,3,0.027948316,0.008549273,0.027948316
1133,3,3,0.12474598,0.055859327,0.12474598
1134,3,3,0.23783268,0.16312611,0.23783268
1135,3,3,0.21653192,0.1277988,0.21653192
1136,3,3,0.0879892,0.03743595,0.0879892
1137,3,3,0.05795088,0.02198267,0.05795088
1138,3,3,0.22362396,0.12498289,0.22362396
1139,3,3,0.44667962,0.44000745,0.44667962
1140,3,2,0.5235386,0.58106077,0.58106077
1141,3,3,0.5295273,0.5709021,0.5709021
1142,3,3,0.10960537,0.046095908,0.10960537
1143,3,3,0.061616868,0.022398949,0.061616868
1144,3,3,0.09734175,0.043409526,0.09734175
1145,3,3,0.011270038,0.0029731393,0.011270038
1146,3,3,0.051975746,0.018639565,0.051975746
1147,3,3,0.040703464,0.01358062,0.040703464
1148,3,3,0.041983187,0.013887703,0.041983187
1149,3,3,0.060941838,0.021892011,0.060941838
1150,3,3,0.031899463,0.009984791,0.031899463
1151,3,3,0.0018077836,0.00039166212,0.0018077836
1152,3,3,0.022176972,0.007058382,0.022176972
1153,3,3,0.0082033165,0.002179861,0.0082033165
1154,3,3,0.012048797,0.0034124851,0.012048797
1155,3,3,0.005958457,0.001536727,0.005958457
1156,3,3,0.011066551,0.0032245517,0.011066551
1157,3,3,0.00077375554,0.00016129017,0.00077375554
1158,3,3,0.0005658391,0.000114798546,0.0005658391
1159,3,3,0.0032724484,0.00081270933,0.0032724484
1160,3,3,0.003044816,0.0006967783,0.003044816
1161,3,3,0.04424536,0.014653683,0.04424536
1162,3,3,0.03807977,0.012339771,0.03807977
1163,3,3,0.09467484,0.03685969,0.09467484
1164,3,3,0.080742985,0.032025754,0.080742985
1165,3,3,0.061360616,0.021664143,0.061360616
1166,3,3,0.25819796,0.13476628,0.25819796
1167,3,3,0.13540435,0.05733341,0.13540435
1168,3,3,0.035838913,0.011484683,0.035838913
1169,3,3,0.03615171,0.011899471,0.03615171
1170,3,3,0.07075852,0.025598943,0.07075852
1171,3,3,0.09098953,0.03945625,0.09098953
1172,3,3,0.14126621,0.06260723,0.14126621
1173,3,3,0.22612841,0.10228521,0.22612841
1174,3,3,0.2063364,0.09380549,0.2063364
1175,3,3,0.28343204,0.14626414,0.28343204
1176,3,3,0.28347248,0.13578439,0.28347248
1177,3,3,0.36629334,0.21431446,0.36629334
1178,3,3,0.38207167,0.20660907,0.38207167
1179,4,4,0.15494171,0.06771058,0.15494171
1180,4,4,0.4196681,0.27018458,0.4196681
1181,4,4,0.40755004,0.22385532,0.40755004
1182,4,4,0.32287198,0.18396479,0.32287198
1183,4,4,0.14263992,0.058420002,0.14263992
1184,4,4,0.23411053,0.1060375,0.23411053
1185,4,4,0.3128437,0.17268276,0.3128437
1186,4,4,0.1519496,0.06903738,0.1519496
1187,4,4,0.16897088,0.08146602,0.16897088
1188,4,4,0.18378349,0.095155,0.18378349
1189,4,4,0.22040765,0.12758291,0.22040765
1190,4,4,0.1036699,0.047156513,0.1036699
1191,4,4,0.0489698,0.017730951,0.0489698
1192,4,4,0.08639712,0.036717355,0.08639712
1193,4,4,0.053264216,0.019933581,0.053264216
1194,4,4,0.03370404,0.011358321,0.03370404
1195,4,4,0.043983366,0.015841603,0.043983366
1196,4,4,0.031918757,0.010673642,0.031918757
1197,4,4,0.0289132,0.009603739,0.0289132
1198,4,4,0.045550477,0.018062592,0.045550477
1199,4,4,0.07315971,0.0338068,0.07315971
1200,4,4,0.08873509,0.043673754,0.08873509
1201,4,4,0.20797381,0.15154356,0.20797381
1202,4,4,0.23672947,0.18213862,0.23672947
1203,4,4,0.15474872,0.08004904,0.15474872
1204,4,4,0.2896733,0.1987266,0.2896733
1205,4,4,0.14084284,0.07561511,0.14084284
1206,4,4,0.16403344,0.090177596,0.16403344
1207,4,4,0.30561358,0.24295735,0.30561358
1208,4,4,0.2789353,0.23818344,0.2789353
1209,4,4,0.27340168,0.17405158,0.27340168
1210,4,4,0.23054172,0.16557199,0.23054172
1211,4,4,0.29962176,0.26739258,0.29962176
1212,4,4,0.31367534,0.3489468,0.3489468
1213,4,3,0.33837172,0.48535597,0.48535597
1214,4,3,0.32821178,0.40826553,0.40826553
1215,4,3,0.32557607,0.39129728,0.39129728
1216,4,4,0.32936177,0.40761244,0.40761244
1217,4,4,0.24175566,0.18268889,0.24175566
1218,4,4,0.19956219,0.141599,0.19956219
1219,4,4,0.103702866,0.050823867,0.103702866
1220,4,4,0.09985531,0.048498333,0.09985531
1221,4,4,0.04971488,0.019380689,0.04971488
1222,4,4,0.03614908,0.012504101,0.03614908
1223,4,4,0.036779735,0.012613893,0.036779735
1224,4,4,0.07167227,0.028476596,0.07167227
1225,4,4,0.18105677,0.09390545,0.18105677
1226,4,4,0.09727604,0.041930556,0.09727604
1227,4,4,0.050111663,0.019286573,0.050111663
1228,4,4,0.13167107,0.071068704,0.13167107
1229,4,4,0.044388767,0.015853584,0.044388767
1230,4,4,0.08019233,0.03568989,0.08019233
1231,4,4,0.08914625,0.039835036,0.08914625
1232,4,4,0.09256489,0.040036976,0.09256489
1233,4,4,0.09716404,0.0431782,0.09716404
1234,4,4,0.04117822,0.015159667,0.04117822
1235,4,4,0.121102326,0.057083786,0.121102326
1236,4,4,0.117891096,0.05622375,0.117891096
1237,4,4,0.03459168,0.012501776,0.03459168
1238,4,4,0.020772405,0.006958127,0.020772405
1239,4,4,0.094677724,0.047345698,0.094677724
1240,4,4,0.01934856,0.0061982274,0.01934856
1241,4,4,0.021635303,0.0067771673,0.021635303
1242,4,4,0.0666982,0.02635783,0.0666982
1243,4,4,0.017335566,0.0048641562,0.017335566
1244,4,4,0.11144682,0.052983046,0.11144682
1245,4,4,0.041620728,0.016021788,0.041620728
1246,4,4,0.049718615,0.019434452,0.049718615
1247,4,4,0.090944625,0.040103674,0.090944625
1248,4,4,0.053270143,0.019794762,0.053270143
1249,4,4,0.027051358,0.008589447,0.027051358
1250,4,4,0.30227304,0.3015741,0.30227304
1251,4,4,0.24236867,0.19563687,0.24236867
1252,4,4,0.24851613,0.20582277,0.24851613
1253,4,4,0.056081306,0.023602962,0.056081306
1254,4,4,0.063178815,0.027960777,0.063178815
1255,4,4,0.050035547,0.020982921,0.050035547
1256,4,4,0.03248564,0.012417495,0.03248564
1257,4,4,0.006193662,0.0016085505,0.006193662
1258,4,4,0.01037373,0.0030252934,0.01037373
1259,4,4,0.004996278,0.0012654662,0.004996278
1260,4,4,0.047430687,0.01919496,0.047430687
1261,4,4,0.023617791,0.008467257,0.023617791
1262,4,4,0.025566885,0.009282768,0.025566885
1263,4,4,0.026850695,0.008855283,0.026850695
1264,4,4,0.0058744573,0.0015041828,0.0058744573
1265,4,4,0.080445364,0.037351906,0.080445364
1266,4,4,0.01527097,0.004550755,0.01527097
1267,4,4,0.11806449,0.06332606,0.11806449
1268,4,4,0.008158352,0.002203703,0.008158352
1269,4,4,0.01135514,0.0032185316,0.01135514
1270,4,4,0.020102117,0.006234646,0.020102117
1271,4,4,0.027913423,0.0096004605,0.027913423
1272,4,4,0.036636103,0.012580931,0.036636103
1273,4,4,0.07337814,0.032487094,0.07337814
1274,4,4,0.013604527,0.0040127635,0.013604527
1275,4,4,0.021308161,0.0067023635,0.021308161
1276,4,4,0.0043943143,0.0010995865,0.0043943143
1277,4,4,0.01983129,0.0065866113,0.01983129
1278,4,4,0.055610776,0.023531914,0.055610776
1279,4,4,0.025274677,0.008816838,0.025274677
1280,4,4,0.05117732,0.021320641,0.05117732
1281,4,4,0.10916846,0.058199048,0.10916846
1282,4,4,0.06377325,0.027551532,0.06377325
1283,4,4,0.05085756,0.019452214,0.05085756
1284,4,4,0.09102179,0.03935212,0.09102179
1285,4,4,0.026029896,0.00845319,0.026029896
1286,4,4,0.044951282,0.016954422,0.044951282
1287,4,4,0.015120926,0.004555702,0.015120926
1288,4,4,0.037466753,0.014425933,0.037466753
1289,4,4,0.027659869,0.00882107,0.027659869
1290,4,4,0.008903158,0.0023997426,0.008903158
1291,4,4,0.0061982735,0.0017122626,0.0061982735
1292,4,4,0.008130251,0.002293229,0.008130251
1293,4,4,0.015501013,0.004706681,0.015501013
1294,4,4,0.0044189114,0.0011464357,0.0044189114
1295,4,4,0.0054305806,0.0013994575,0.0054305806
1296,4,4,0.008737803,0.0024392605,0.008737803
1297,4,4,0.0018786556,0.00042456388,0.0018786556
1298,4,4,0.002477724,0.0005861521,0.002477724
1299,4,4,0.010036568,0.002799511,0.010036568
1300,4,4,0.0012280722,0.00026518106,0.0012280722
1301,4,4,0.0041091875,0.0010767579,0.0041091875
1302,4,4,0.0009139672,0.00018900633,0.0009139672
1303,4,4,0.0042609177,0.0010516047,0.0042609177
1304,4,4,0.002628116,0.0005918741,0.002628116
1305,4,4,0.014213343,0.003932476,0.014213343
1306,4,4,0.0021596954,0.00047695637,0.0021596954
1307,4,4,0.011180481,0.0032926798,0.011180481
1308,4,4,0.009361978,0.0024498105,0.009361978
1309,4,4,0.0039215167,0.0009508729,0.0039215167
1310,4,4,0.013835646,0.0039619207,0.013835646
1311,4,4,0.010122367,0.003081441,0.010122367
1312,4,4,0.016960017,0.00560236,0.016960017
1313,4,4,0.04373863,0.017673194,0.04373863
1314,4,4,0.0041899383,0.0011041164,0.0041899383
1315,4,4,0.01634469,0.0054146647,0.01634469
1316,4,4,0.026301073,0.009553552,0.026301073
1317,4,4,0.014163583,0.0045383573,0.014163583
1318,4,4,0.02225351,0.0069120526,0.02225351
1319,4,4,0.0064689326,0.001678884,0.0064689326
1320,4,4,0.005076039,0.0012497902,0.005076039
1321,4,4,0.013416978,0.0038315654,0.013416978
1322,4,4,0.0081364885,0.0020641088,0.0081364885
1323,4,4,0.00176266,0.00036132336,0.00176266
1324,4,4,0.0027066509,0.00058317184,0.0027066509
1325,4,4,0.0065677576,0.0016990304,0.0065677576
1326,4,4,0.0016000242,0.00033688545,0.0016000242
1327,4,4,0.014815626,0.004315257,0.014815626
1328,4,4,0.0031528582,0.00070381165,0.0031528582
1329,4,4,0.012831474,0.0034667253,0.012831474
1330,4,4,0.016085466,0.0045533776,0.016085466
1331,4,4,0.024291145,0.007914007,0.024291145
1332,4,4,0.010142224,0.0027791262,0.010142224
1333,4,4,0.019348156,0.006052971,0.019348156
1334,4,4,0.02157861,0.006680131,0.02157861
1335,4,4,0.009277034,0.0025777817,0.009277034
1336,4,4,0.0033129014,0.0008069873,0.0033129014
1337,4,4,0.0078602005,0.0020483136,0.0078602005
1338,4,4,0.010166879,0.003046155,0.010166879
1339,4,4,0.005506732,0.0013717413,0.005506732
1340,4,4,0.030105062,0.0105627775,0.030105062
1341,4,4,0.04113959,0.015699804,0.04113959
1342,4,4,0.17128348,0.09944421,0.17128348
1343,4,4,0.17000973,0.1004051,0.17000973
1344,4,4,0.17481267,0.106655836,0.17481267
1345,4,2,0.3997934,0.49894118,0.49894118
1346,4,4,0.09476803,0.047150254,0.09476803
1347,4,4,0.20399922,0.11652058,0.20399922
1348,4,4,0.066071935,0.026950538,0.066071935
1349,4,4,0.06846213,0.02941668,0.06846213
1350,4,4,0.0131057305,0.0037955642,0.0131057305
1351,4,4,0.010897825,0.0032871962,0.010897825
1352,4,4,0.021059206,0.0073106885,0.021059206
1353,4,4,0.083009765,0.04064542,0.083009765
1354,4,4,0.07283813,0.034357727,0.07283813
1355,4,4,0.011207104,0.003465414,0.011207104
1356,4,4,0.024020871,0.008466184,0.024020871
1357,4,4,0.014890991,0.0042227507,0.014890991
1358,4,4,0.17976302,0.121509075,0.17976302
1359,4,4,0.07069876,0.028468728,0.07069876
1360,4,4,0.08064989,0.03588879,0.08064989
1361,4,4,0.03258082,0.012600899,0.03258082
1362,4,4,0.04745213,0.02014047,0.04745213
1363,4,4,0.016123729,0.005356908,0.016123729
1364,4,4,0.054122165,0.023738861,0.054122165
1365,4,4,0.005772469,0.0016037822,0.005772469
1366,4,4,0.019665541,0.0067591667,0.019665541
1367,4,4,0.003109267,0.00076401234,0.003109267
1368,4,4,0.004323317,0.0011526346,0.004323317
1369,4,4,0.0025805812,0.0006213188,0.0025805812
1370,4,4,0.010029578,0.0029965043,0.010029578
1371,4,4,0.0044675213,0.0011949539,0.0044675213
1372,4,4,0.021745408,0.0077019334,0.021745408
1373,4,4,0.01619974,0.0054092407,0.01619974
1374,4,4,0.012709681,0.004050255,0.012709681
1375,4,4,0.06315089,0.028832614,0.06315089
1376,4,4,0.036481366,0.014497161,0.036481366
1377,4,4,0.10399478,0.05577755,0.10399478
1378,4,4,0.03837654,0.015350997,0.03837654
1379,4,4,0.037800252,0.014869511,0.037800252
1380,4,4,0.010781693,0.002837479,0.010781693
1381,4,4,0.009848837,0.0025438666,0.009848837
1382,4,4,0.021398697,0.0065143704,0.021398697
1383,4,4,0.040085908,0.0137345195,0.040085908
1384,4,4,0.029674826,0.009277046,0.029674826
1385,4,4,0.08025501,0.030710459,0.08025501
1386,4,4,0.38025087,0.22618324,0.38025087
1387,4,4,0.24649481,0.12401754,0.24649481
1388,4,4,0.12771034,0.055461287,0.12771034
1389,4,4,0.08485732,0.033969164,0.08485732
1390,4,4,0.22488469,0.12290937,0.22488469
1391,4,4,0.13918912,0.06371993,0.13918912
1392,4,4,0.06937431,0.02703619,0.06937431
1393,4,4,0.015480581,0.004506111,0.015480581
1394,4,4,0.017503712,0.0054028034,0.017503712
1395,4,4,0.026346803,0.008129835,0.026346803
1396,4,4,0.016547909,0.0047222376,0.016547909
1397,4,4,0.021258203,0.006676376,0.021258203
1398,4,4,0.027714113,0.008555114,0.027714113
1399,4,4,0.015558973,0.004309833,0.015558973
1400,4,4,0.049965423,0.018116355,0.049965423
1401,4,4,0.052533455,0.01925522,0.052533455
1402,4,4,0.029552104,0.010333896,0.029552104
1403,4,4,0.03419494,0.013121188,0.03419494
1404,4,4,0.031375792,0.011743605,0.031375792
1405,4,4,0.0267729,0.009085298,0.0267729
1406,4,4,0.071226455,0.031552613,0.071226455
1407,4,4,0.097509146,0.04889071,0.097509146
1408,4,4,0.016792268,0.005123079,0.016792268
1409,4,4,0.038134348,0.013882577,0.038134348
1410,4,4,0.10099461,0.050499856,0.10099461
1411,4,4,0.22745775,0.15618914,0.22745775
1412,4,4,0.10797974,0.04864961,0.10797974
1413,4,4,0.07143275,0.02872634,0.07143275
1414,4,4,0.03542359,0.011956036,0.03542359
1415,4,4,0.20668109,0.1133157,0.20668109
1416,4,4,0.12508455,0.05977434,0.12508455
1417,4,4,0.026893174,0.008688331,0.026893174
1418,4,4,0.053878017,0.020297706,0.053878017
1419,4,4,0.37829867,0.30765653,0.37829867
1420,4,4,0.116437495,0.05320984,0.116437495
1421,4,4,0.33964562,0.23394638,0.33964562
1422,4,4,0.13907474,0.07293981,0.13907474
1423,4,4,0.10346321,0.04621315,0.10346321
1424,4,4,0.1956789,0.11070281,0.1956789
1425,4,4,0.22872065,0.12957859,0.22872065
1426,4,4,0.24323523,0.14183784,0.24323523
1427,4,4,0.20983407,0.11503255,0.20983407
1428,4,4,0.19488156,0.12023395,0.19488156
1429,4,4,0.22739056,0.14124864,0.22739056
1430,4,4,0.18090354,0.09603357,0.18090354
1431,4,4,0.24452768,0.15549922,0.24452768
1432,4,4,0.1734293,0.094938874,0.1734293
1433,4,4,0.11970971,0.057032168,0.11970971
1434,4,4,0.106348224,0.046809614,0.106348224
1435,4,4,0.1598514,0.09600061,0.1598514
1436,4,4,0.07068355,0.030581057,0.07068355
1437,4,4,0.03595859,0.012726903,0.03595859
1438,4,4,0.032305077,0.010905802,0.032305077
1439,4,4,0.009582976,0.0026499033,0.009582976
1440,4,4,0.010500445,0.002975762,0.010500445
1441,4,4,0.015154867,0.0048900247,0.015154867
1442,4,4,0.0072507947,0.0020816922,0.0072507947
1443,4,4,0.028842362,0.010800242,0.028842362
1444,4,4,0.017476754,0.0059239864,0.017476754
1445,4,4,0.07943769,0.039027214,0.07943769
1446,4,4,0.067448966,0.031319678,0.067448966
1447,4,4,0.12343656,0.069137216,0.12343656
1448,4,4,0.037134625,0.014307976,0.037134625
1449,4,4,0.062468506,0.028315663,0.062468506
1450,4,4,0.073445044,0.034952343,0.073445044
1451,4,4,0.06079191,0.027196646,0.06079191
1452,4,4,0.054418273,0.02297926,0.054418273
1453,4,4,0.07651582,0.032440424,0.07651582
1454,4,4,0.017475972,0.0055904984,0.017475972
1455,4,4,0.0333336,0.011581004,0.0333336
1456,4,4,0.098525696,0.03760588,0.098525696
1457,4,4,0.1006787,0.044656754,0.1006787
1458,4,4,0.10483108,0.04201424,0.10483108
1459,4,4,0.052011553,0.019164443,0.052011553
1460,4,4,0.1301176,0.061506808,0.1301176
1461,4,4,0.34194985,0.17851996,0.34194985
1462,4,4,0.18938968,0.10081166,0.18938968
1463,4,4,0.1317135,0.063369274,0.1317135
1464,4,4,0.14007111,0.07058698,0.14007111
1465,4,4,0.3209098,0.2875315,0.3209098
1466,4,4,0.19442403,0.105829954,0.19442403
1467,4,2,0.44894347,0.3906755,0.44894347
1468,4,2,0.35745394,0.27051228,0.35745394
1469,4,2,0.33685398,0.35107332,0.35107332
1470,4,4,0.41347858,0.47371113,0.47371113
1471,4,2,0.45859092,0.3657158,0.45859092
1472,4,4,0.57966036,0.47674078,0.57966036
1473,4,4,0.41906524,0.32380313,0.41906524
1474,4,4,0.31412432,0.16561252,0.31412432
1475,4,4,0.19925812,0.09803736,0.19925812
1476,4,4,0.3489856,0.23013681,0.3489856
1477,4,4,0.48351654,0.3088274,0.48351654
1478,4,4,0.6106421,0.4564035,0.6106421
1479,4,2,0.4965872,0.50364304,0.50364304
1480,4,4,0.6534416,0.4711892,0.6534416
1481,4,2,0.6646333,0.4586435,0.6646333
1482,4,4,0.75655705,0.591012,0.75655705
1483,5,5,0.0979586,0.03857863,0.0979586
1484,5,5,0.2377261,0.14596504,0.2377261
1485,5,5,0.0896979,0.036164522,0.0896979
1486,5,5,0.15342008,0.07168728,0.15342008
1487,5,5,0.25314656,0.18021095,0.25314656
1488,5,5,0.12380296,0.057511985,0.12380296
1489,5,5,0.27313465,0.17325789,0.27313465
1490,5,5,0.14293312,0.07454401,0.14293312
1491,5,5,0.19137499,0.110235214,0.19137499
1492,5,5,0.17863849,0.10396874,0.17863849
1493,5,5,0.19881922,0.11386788,0.19881922
1494,5,5,0.10626571,0.052925408,0.10626571
1495,5,5,0.20042416,0.12488848,0.20042416
1496,5,5,0.1609797,0.082268834,0.1609797
1497,5,5,0.1729397,0.103307724,0.1729397
1498,5,5,0.09867088,0.042360485,0.09867088
1499,5,5,0.15129809,0.08059245,0.15129809
1500,5,5,0.08479588,0.04020995,0.08479588
1501,5,5,0.037901666,0.0135753155,0.037901666
1502,5,5,0.12554954,0.065210044,0.12554954
1503,5,5,0.028549006,0.0092125535,0.028549006
1504,5,5,0.045737922,0.016444623,0.045737922
1505,5,5,0.022252887,0.0071570873,0.022252887
1506,5,5,0.046876647,0.017919779,0.046876647
1507,5,5,0.05674819,0.022062182,0.05674819
1508,5,5,0.1821941,0.11642712,0.1821941
1509,5,5,0.17201409,0.10436195,0.17201409
1510,5,5,0.11729375,0.05176866,0.11729375
1511,5,5,0.07000719,0.027664483,0.07000719
1512,5,5,0.2358474,0.18411756,0.2358474
1513,5,5,0.07849515,0.03597015,0.07849515
1514,5,5,0.18806547,0.12772089,0.18806547
1515,5,5,0.1060627,0.056216,0.1060627
1516,5,5,0.0747265,0.034362137,0.0747265
1517,5,5,0.16226727,0.09739953,0.16226727
1518,5,5,0.07067679,0.032991946,0.07067679
1519,5,5,0.19609332,0.14029384,0.19609332
1520,5,5,0.16567546,0.10788429,0.16567546
1521,5,5,0.07619132,0.03573674,0.07619132
1522,5,5,0.09593082,0.04496032,0.09593082
1523,5,5,0.11680867,0.06430769,0.11680867
1524,5,5,0.21755517,0.15384746,0.21755517
1525,5,5,0.041959226,0.016182423,0.041959226
1526,5,5,0.24917139,0.20198709,0.24917139
1527,5,5,0.13631582,0.07887238,0.13631582
1528,5,5,0.09621625,0.042874813,0.09621625
1529,5,5,0.056133382,0.024247706,0.056133382
1530,5,5,0.09385795,0.047807336,0.09385795
1531,5,5,0.07182948,0.03299308,0.07182948
1532,5,5,0.18919212,0.08794415,0.18919212
1533,5,5,0.026868757,0.00844264,0.026868757
1534,5,5,0.05665742,0.021143556,0.05665742
1535,5,5,0.07160972,0.02539903,0.07160972
1536,5,5,0.0052991477,0.0013144612,0.0052991477
1537,5,5,0.0023723,0.0005147457,0.0023723
1538,5,5,0.009080265,0.002459526,0.009080265
1539,5,5,0.0028212313,0.0006515384,0.0028212313
1540,5,5,0.0010512812,0.00022286177,0.0010512812
1541,5,5,7.674921e-05,1.21593475e-05,7.674921e-05
1542,5,5,0.0019822598,0.00043958426,0.0019822598
1543,5,5,1.0448764e-05,1.4305115e-06,1.0448764e-05
1544,5,5,0.0005918118,0.0001103878,0.0005918118
1545,5,5,0.00013354627,2.169609e-05,0.00013354627
1546,5,5,0.00029741193,5.364418e-05,0.00029741193
1547,5,5,0.00020497844,3.4451485e-05,0.00020497844
1548,5,5,0.0002467884,4.184246e-05,0.0002467884
1549,5,5,0.0004497821,7.9631805e-05,0.0004497821
1550,5,5,0.0008611415,0.00017517805,0.0008611415
1551,5,5,0.030693099,0.010876596,0.030693099
1552,5,5,0.031001614,0.009844542,0.031001614
1553,5,5,0.027947683,0.009116232,0.027947683
1554,5,5,0.016605683,0.004975617,0.016605683
1555,5,5,0.008017967,0.0020243526,0.008017967
1556,5,5,0.0038896292,0.0009353757,0.0038896292
1557,5,5,0.0015697631,0.00033295155,0.0015697631
1558,5,5,0.021139814,0.0066772103,0.021139814
1559,5,5,0.019428782,0.006134093,0.019428782
1560,5,5,0.044139527,0.016982913,0.044139527
1561,5,5,0.0042062514,0.0009845495,0.0042062514
1562,5,5,0.0021750373,0.00046479702,0.0021750373
1563,5,5,0.0010273838,0.00020605326,0.0010273838
1564,5,5,0.0004287051,8.022785e-05,0.0004287051
1565,5,5,0.0005631181,0.000104665756,0.0005631181
1566,5,5,0.00017412404,2.9325485e-05,0.00017412404
1567,5,5,0.0010375895,0.00021868944,0.0010375895
1568,5,5,0.0020563323,0.0004798174,0.0020563323
1569,5,5,3.6305577e-05,5.2452087e-06,3.6305577e-05
1570,5,5,0.0007098545,0.00014281273,0.0007098545
1571,5,5,0.00062255724,0.00012040138,0.00062255724
1572,5,5,6.5816e-05,1.013279e-05,6.5816e-05
1573,5,5,7.426266e-05,1.2278557e-05,7.426266e-05
1574,5,5,0.0011610212,0.0002591014,0.0011610212
1575,5,5,0.00022838816,4.1604042e-05,0.00022838816
1576,5,5,0.0003249637,6.3061714e-05,0.0003249637
1577,5,5,0.00091660174,0.00019937754,0.00091660174
1578,5,5,0.00041415138,8.249283e-05,0.00041415138
1579,5,5,0.00023123142,4.3034554e-05,0.00023123142
1580,5,5,0.009901017,0.002974689,0.009901017
1581,5,5,0.0039545824,0.0010256767,0.0039545824
1582,5,5,0.00011009928,1.9192696e-05,0.00011009928
1583,5,5,0.00030572657,5.531311e-05,0.00030572657
1584,5,5,0.00014099808,2.503395e-05,0.00014099808
1585,5,5,0.0009474222,0.00019997358,0.0009474222
1586,5,5,0.00021822502,3.9815903e-05,0.00021822502
1587,5,5,0.00050551345,0.00010037422,0.00050551345
1588,5,5,0.000416308,7.855892e-05,0.000416308
1589,5,5,5.555095e-05,8.583069e-06,5.555095e-05
1590,5,5,0.00012987769,2.3007393e-05,0.00012987769
1591,5,5,7.024653e-05,1.13248825e-05,7.024653e-05
1592,5,5,6.248396e-05,1.001358e-05,6.248396e-05
1593,5,5,5.029621e-06,5.9604645e-07,5.029621e-06
1594,5,5,3.2893222e-05,5.1259995e-06,3.2893222e-05
1595,5,5,0.0002616689,4.887581e-05,0.0002616689
1596,5,5,8.975487e-06,1.1920929e-06,8.975487e-06
1597,5,5,0.00018674685,3.0994415e-05,0.00018674685
1598,5,5,0.003996426,0.0009762049,0.003996426
1599,5,5,0.030187922,0.0106809735,0.030187922
1600,5,5,0.0021691103,0.0005084276,0.0021691103
1601,5,5,0.009941325,0.0029224157,0.009941325
1602,5,5,0.014681026,0.0047376156,0.014681026
1603,5,5,0.0008356626,0.0001707077,0.0008356626
1604,5,5,0.0002747596,4.87566e-05,0.0002747596
1605,5,5,0.0034890356,0.0007839203,0.0034890356
1606,5,5,0.007220574,0.0018402934,0.007220574
1607,5,5,0.001325038,0.0002720952,0.001325038
1608,5,5,0.00028526693,5.2928925e-05,0.00028526693
1609,5,5,0.0002370497,4.2915344e-05,0.0002370497
1610,5,5,3.5287514e-05,5.364418e-06,3.5287514e-05
