window,actual,predict,entropy,un_prob,overall
1622,5,5,0.09434958,0.0485757,0.09434958
1623,5,5,0.031173848,0.011864543,0.031173848
1624,5,5,0.015791127,0.0052217245,0.015791127
1625,5,5,0.020678278,0.0072125793,0.020678278
1626,5,5,0.0035354672,0.00090682507,0.0035354672
1627,5,5,0.13715756,0.08259541,0.13715756
1628,5,5,0.0075131976,0.0021834373,0.0075131976
1629,5,5,0.0026766318,0.00066936016,0.0026766318
1630,5,5,0.003746657,0.0009816885,0.003746657
1631,5,5,0.029942727,0.011358082,0.029942727
1632,5,5,0.019982027,0.00693506,0.019982027
1633,5,5,0.01703141,0.005723417,0.01703141
1634,5,5,0.014807424,0.0048157573,0.014807424
1635,5,5,0.08087134,0.039019227,0.08087134
1636,5,5,0.108654276,0.055651605,0.108654276
1637,5,5,0.2476738,0.16899395,0.2476738
1638,5,5,0.082444936,0.034965277,0.082444936
1639,5,5,0.124191985,0.05744928,0.124191985
1640,5,5,0.10128303,0.05106598,0.10128303
1641,5,5,0.055236746,0.023810983,0.055236746
1642,5,5,0.03418873,0.013250768,0.03418873
1643,5,5,0.035260342,0.01390481,0.035260342
1644,5,5,0.004820177,0.0012955666,0.004820177
1645,5,5,0.032446645,0.012461901,0.032446645
1646,5,5,0.011950772,0.0037227273,0.011950772
1647,5,5,0.009152029,0.002744615,0.009152029
1648,5,5,0.0039572534,0.0010306835,0.0039572534
1649,5,5,0.009760999,0.0029072762,0.009760999
1650,5,5,0.004124477,0.0010806322,0.004124477
1651,5,5,0.0060444,0.0016674399,0.0060444
1652,5,5,0.008888915,0.0026254654,0.008888915
1653,5,5,0.033187885,0.0127776265,0.033187885
1654,5,5,0.0026441053,0.0006316304,0.0026441053
1655,5,5,0.0053038816,0.0014393926,0.0053038816
1656,5,5,0.0062560686,0.0017459989,0.0062560686
1657,5,5,0.0068205213,0.0018861294,0.0068205213
1658,5,5,0.16921209,0.11153549,0.16921209
1659,5,5,0.06549921,0.030310333,0.06549921
1660,5,5,0.04059689,0.01632893,0.04059689
1661,5,5,0.04729455,0.01999551,0.04729455
1662,5,5,0.010914363,0.0033863187,0.010914363
1663,5,5,0.04863792,0.02079004,0.04863792
1664,5,5,0.2084233,0.15596342,0.2084233
1665,5,5,0.08215505,0.04086274,0.08215505
1666,5,5,0.08317019,0.041543126,0.08317019
1667,5,5,0.008885788,0.0026654005,0.008885788
1668,5,5,0.036288828,0.014373124,0.036288828
1669,5,5,0.02896525,0.010849416,0.02896525
1670,5,5,0.014440953,0.004702747,0.014440953
1671,5,5,0.0025389683,0.00062566996,0.0025389683
1672,5,5,0.0038239902,0.0009924769,0.0038239902
1673,5,5,0.042885423,0.017564058,0.042885423
1674,5,5,0.015942415,0.0052748322,0.015942415
1675,5,5,0.014805576,0.0048615932,0.014805576
1676,5,5,0.00929369,0.0028047562,0.00929369
1677,5,5,0.010699996,0.0033153892,0.010699996
1678,5,5,0.0004443373,8.869171e-05,0.0004443373
1679,5,5,0.014653834,0.0047991276,0.014653834
1680,5,5,0.0016387848,0.00038349628,0.0016387848
1681,5,5,0.0027316315,0.0006837845,0.0027316315
1682,5,5,0.0018104331,0.0004299283,0.0018104331
1683,5,5,0.020227758,0.007070601,0.020227758
1684,5,5,0.004590897,0.0012401342,0.004590897
1685,5,5,0.0012416691,0.00028055906,0.0012416691
1686,5,5,0.0028296027,0.0007112026,0.0028296027
1687,5,5,0.0046253363,0.0012462139,0.0046253363
1688,5,5,0.0029147612,0.0007314086,0.0029147612
1689,5,5,0.0020931666,0.0004967451,0.0020931666
1690,5,5,0.0016790854,0.00037193298,0.0016790854
1691,5,5,0.0024605026,0.00059711933,0.0024605026
1692,5,5,0.0019862594,0.0004441142,0.0019862594
1693,5,5,0.001694851,0.00037193298,0.001694851
1694,5,5,0.0047243997,0.0011940002,0.0047243997
1695,5,5,0.0034297246,0.0008466244,0.0034297246
1696,5,5,0.0018991228,0.00042241812,0.0018991228
1697,5,5,0.04240455,0.01728934,0.04240455
1698,5,5,0.0155497985,0.004896879,0.0155497985
1699,5,5,0.0032104945,0.0007778406,0.0032104945
1700,5,5,0.0017577474,0.0003889203,0.0017577474
1701,5,5,0.00093688455,0.00019675493,0.00093688455
1702,5,5,0.00041909548,7.9512596e-05,0.00041909548
1703,5,5,0.0010983108,0.00022488832,0.0010983108
1704,5,5,0.0055326396,0.0015158057,0.0055326396
1705,5,5,0.0017798595,0.00041359663,0.0017798595
1706,5,5,0.0026260973,0.000644505,0.0026260973
1707,5,5,0.0043122605,0.0010867119,0.0043122605
1708,5,5,0.0034937519,0.0008018613,0.0034937519
1709,5,5,0.01790333,0.0046182275,0.01790333
1710,5,5,0.004849656,0.0011271834,0.004849656
1711,5,5,0.004269345,0.0009379983,0.004269345
1712,5,5,0.005401581,0.0013257265,0.005401581
1713,5,5,0.041016903,0.015395701,0.041016903
1714,5,5,0.0028983974,0.0007059574,0.0028983974
1715,5,5,0.0191707,0.006470382,0.0191707
1716,5,5,0.003952848,0.00093752146,0.003952848
1717,5,5,0.11465827,0.05914569,0.11465827
1718,5,5,0.05228874,0.020569384,0.05228874
1719,5,5,0.0046732365,0.001101017,0.0046732365
1720,5,5,0.004739406,0.001113236,0.004739406
1721,5,5,0.0016795187,0.0003387928,0.0016795187
1722,5,5,0.00093991036,0.00018304586,0.00093991036
1723,5,5,0.002954588,0.00066900253,0.002954588
1724,5,5,0.0010578939,0.00022035837,0.0010578939
1725,5,5,0.0023058609,0.0005301833,0.0023058609
1726,5,5,0.002636345,0.000574708,0.002636345
1727,5,5,0.0069844257,0.0018305779,0.0069844257
1728,5,5,0.0016240423,0.0003246069,0.0016240423
1729,5,5,0.001218022,0.00024229288,0.001218022
1730,5,5,0.0019974008,0.00041419268,0.0019974008
1731,5,5,0.0033932754,0.00077331066,0.0033932754
1732,5,5,0.004024508,0.00091040134,0.004024508
1733,5,5,0.0014416912,0.00028640032,0.0014416912
1734,5,5,0.0018574011,0.00039738417,0.0018574011
1735,5,5,0.0032062365,0.0007482171,0.0032062365
1736,5,5,0.0024823744,0.000539124,0.0024823744
1737,5,5,0.00047421668,8.4877014e-05,0.00047421668
1738,5,5,0.00066575845,0.00012075901,0.00066575845
1739,5,5,0.0010969117,0.00021570921,0.0010969117
1740,5,5,0.0007811653,0.00015544891,0.0007811653
1741,5,5,0.0006455969,0.000120043755,0.0006455969
1742,5,5,0.0004974592,8.85725e-05,0.0004974592
1743,5,5,0.0016456622,0.00034284592,0.0016456622
1744,5,5,0.0011158367,0.00023061037,0.0011158367
1745,5,5,0.0040359506,0.0009740591,0.0040359506
1746,5,5,0.0064304885,0.0015336275,0.0064304885
1747,5,5,0.0028071243,0.000643909,0.0028071243
1748,5,5,0.003237575,0.0007838011,0.003237575
1749,5,5,0.005433131,0.0012848377,0.005433131
1750,5,5,0.011748211,0.0031080842,0.011748211
1751,5,5,0.025126109,0.008869648,0.025126109
1752,5,5,0.00389406,0.0008995533,0.00389406
1753,5,5,0.01884875,0.005859792,0.01884875
1754,5,5,0.019327288,0.005486369,0.019327288
1755,5,5,0.061716832,0.0259732,0.061716832
1756,5,5,0.21311846,0.10294163,0.21311846
1757,5,5,0.066999435,0.024579883,0.066999435
1758,5,5,0.021419283,0.0061805844,0.021419283
1759,5,5,0.019826977,0.0055701137,0.019826977
1760,5,5,0.04781508,0.015778422,0.04781508
1761,5,5,0.060753014,0.020459533,0.060753014
1762,5,5,0.121387675,0.049971282,0.121387675
1763,5,5,0.15715528,0.07008064,0.15715528
1764,5,5,0.069938384,0.030426979,0.069938384
1765,5,5,0.1348201,0.07025093,0.1348201
1766,5,5,0.08271547,0.031156778,0.08271547
1767,5,5,0.05888312,0.02137065,0.05888312
1768,5,5,0.1161994,0.05054903,0.1161994
1769,5,5,0.08213506,0.03135097,0.08213506
1770,5,5,0.14566849,0.06893623,0.14566849
1771,5,5,0.26250887,0.15302372,0.26250887
1772,5,5,0.11132602,0.05181539,0.11132602
1773,5,5,0.2388625,0.13455212,0.2388625
1774,5,5,0.09311165,0.035080492,0.09311165
1775,5,5,0.110673316,0.048909903,0.110673316
1776,5,5,0.06203971,0.023191571,0.06203971
1777,5,5,0.05383908,0.020705521,0.05383908
1778,5,5,0.09771219,0.03938818,0.09771219
1779,5,5,0.07957783,0.030322671,0.07957783
1780,5,5,0.03815148,0.011590838,0.03815148
1781,5,5,0.055056117,0.018525243,0.055056117
1782,5,5,0.03863606,0.012628555,0.03863606
1783,5,5,0.08618346,0.031047344,0.08618346
1784,5,5,0.036586285,0.010898054,0.036586285
1785,5,5,0.052656982,0.017545044,0.052656982
1786,5,5,0.0439639,0.014082372,0.0439639
1787,5,5,0.05968502,0.020335913,0.05968502
1788,5,5,0.1741074,0.07222754,0.1741074
1789,6,6,0.15627559,0.065550625,0.15627559
1790,6,6,0.09253172,0.03327155,0.09253172
1791,6,6,0.10387911,0.042164564,0.10387911
1792,6,6,0.1306833,0.057299078,0.1306833
1793,6,6,0.15127671,0.07049674,0.15127671
1794,6,6,0.23757176,0.117994964,0.23757176
1795,6,6,0.22223434,0.10395932,0.22223434
1796,6,6,0.3234531,0.17897773,0.3234531
1797,6,6,0.06917185,0.025110066,0.06917185
1798,6,6,0.19806783,0.12454718,0.19806783
1799,6,6,0.11324279,0.051236093,0.11324279
1800,6,6,0.042369638,0.01581192,0.042369638
1801,6,6,0.04108803,0.014018893,0.04108803
1802,6,6,0.01752705,0.00473547,0.01752705
1803,6,6,0.0026574112,0.0006123781,0.0026574112
1804,6,6,0.0008098528,0.00015330315,0.0008098528
1805,6,6,0.0025663972,0.0005722642,0.0025663972
1806,6,6,0.005984541,0.0014390349,0.005984541
1807,6,6,0.0070452527,0.0019406676,0.0070452527
1808,6,6,0.011248448,0.0029719472,0.011248448
1809,6,6,0.022349918,0.00737983,0.022349918
1810,6,6,0.005936842,0.0014982224,0.005936842
1811,6,6,0.008990267,0.0025384426,0.008990267
1812,6,6,0.001438597,0.00030004978,0.001438597
1813,6,6,0.015178394,0.00450325,0.015178394
1814,6,6,0.0087347,0.0025131702,0.0087347
1815,6,6,0.009917827,0.0029290915,0.009917827
1816,6,6,0.027372926,0.009486556,0.027372926
1817,6,6,0.018222347,0.005893111,0.018222347
1818,6,6,0.009062572,0.0024417639,0.009062572
1819,6,6,0.0032727828,0.0007735491,0.0032727828
1820,6,6,0.007757857,0.0020383596,0.007757857
1821,6,6,0.013431184,0.0038995743,0.013431184
1822,6,6,0.005836905,0.0015614629,0.005836905
1823,6,6,0.07928786,0.038888156,0.07928786
1824,6,6,0.007840424,0.0021198988,0.007840424
1825,6,6,0.0036580022,0.0009146929,0.0036580022
1826,6,6,0.0022419314,0.0005181432,0.0022419314
1827,6,6,0.06227754,0.02647984,0.06227754
1828,6,6,0.015277714,0.004828632,0.015277714
1829,6,6,0.015020476,0.004791796,0.015020476
1830,6,6,0.002157514,0.00049102306,0.002157514
1831,6,6,0.019506322,0.0065872073,0.019506322
1832,6,6,0.018329537,0.005498767,0.018329537
1833,6,6,0.0009860973,0.00020748377,0.0009860973
1834,6,6,0.00022030945,3.9696693e-05,0.00022030945
1835,6,6,0.0006094228,0.000118494034,0.0006094228
1836,6,6,7.973251e-05,1.347065e-05,7.973251e-05
1837,6,6,0.0013051186,0.0002949834,0.0013051186
1838,6,6,0.0013155091,0.00027793646,0.0013155091
1839,6,6,0.0005514967,0.000113368034,0.0005514967
1840,6,6,0.0032120561,0.00081700087,0.0032120561
1841,6,6,0.0050194263,0.0013694763,0.0050194263
1842,6,6,0.0006455786,0.00012087822,0.0006455786
1843,6,6,0.007247537,0.0018747449,0.007247537
1844,6,6,0.0016938751,0.00034797192,0.0016938751
1845,6,6,0.0068714805,0.0016784072,0.0068714805
1846,6,6,1.9860501e-05,2.861023e-06,1.9860501e-05
1847,6,6,0.00018910514,3.2544136e-05,0.00018910514
1848,6,6,0.00020403908,3.5881996e-05,0.00020403908
1849,6,6,0.00031949594,5.7697296e-05,0.00031949594
1850,6,6,0.00010932101,1.8715858e-05,0.00010932101
1851,6,6,0.00017301927,3.0398369e-05,0.00017301927
1852,6,6,0.0004126475,7.70092e-05,0.0004126475
1853,6,6,0.00042463088,8.332729e-05,0.00042463088
1854,6,6,0.0008854375,0.00017935038,0.0008854375
1855,6,6,0.011784752,0.0035187006,0.011784752
1856,6,6,1.21048015e-05,1.66893e-06,1.21048015e-05
1857,6,6,0.00012787759,2.1219254e-05,0.00012787759
1858,6,6,8.017517e-06,1.0728836e-06,8.017517e-06
1859,6,6,2.7917697e-05,4.2915344e-06,2.7917697e-05
1860,6,6,1.1223299e-05,1.5497208e-06,1.1223299e-05
1861,6,6,1.2409531e-05,1.7881393e-06,1.2409531e-05
1862,6,6,1.1150061e-06,1.1920929e-07,1.1150061e-06
1863,6,6,0.00013619933,2.3841858e-05,0.00013619933
1864,6,6,0.00026042087,4.7564507e-05,0.00026042087
1865,6,6,0.0024965305,0.00059342384,0.0024965305
1866,6,6,0.00037351937,6.723404e-05,0.00037351937
1867,6,6,0.011054579,0.0033938885,0.011054579
1868,6,6,0.001499806,0.00033390522,0.001499806
1869,6,6,0.00685394,0.0019086003,0.00685394
1870,6,6,0.0014930929,0.000330925,0.0014930929
1871,6,6,0.00021462279,3.695488e-05,0.00021462279
1872,6,6,0.0003563765,6.842613e-05,0.0003563765
1873,6,6,0.0004585472,8.4638596e-05,0.0004585472
1874,6,6,0.0003030756,5.209446e-05,0.0003030756
1875,6,6,0.00016157285,2.6583672e-05,0.00016157285
1876,6,6,0.0005260251,0.00010204315,0.0005260251
1877,6,6,2.3800201e-05,3.5762787e-06,2.3800201e-05
1878,6,6,1.4944919e-05,2.1457672e-06,1.4944919e-05
1879,6,6,0.0003913889,7.4744225e-05,0.0003913889
1880,6,6,8.0002595e-05,1.2874603e-05,8.0002595e-05
1881,6,6,5.2250758e-05,8.583069e-06,5.2250758e-05
1882,6,6,8.893613e-05,1.5258789e-05,8.893613e-05
1883,6,6,1.4024387e-05,2.026558e-06,1.4024387e-05
1884,6,6,5.143935e-05,8.46386e-06,5.143935e-05
1885,6,6,2.3613632e-06,3.5762787e-07,2.3613632e-06
1886,6,6,7.759046e-06,1.0728836e-06,7.759046e-06
1887,6,6,6.199485e-06,8.34465e-07,6.199485e-06
1888,6,6,4.6477758e-06,5.9604645e-07,4.6477758e-06
1889,6,6,0.00013123498,2.336502e-05,0.00013123498
1890,6,6,5.0710805e-05,8.225441e-06,5.0710805e-05
1891,6,6,5.3067906e-05,8.702278e-06,5.3067906e-05
1892,6,6,0.00013422965,2.3961067e-05,0.00013422965
1893,6,6,0.00057751953,0.00011944771,0.00057751953
1894,6,6,0.00038102083,7.498264e-05,0.00038102083
1895,6,6,0.00012472423,2.2053719e-05,0.00012472423
1896,6,6,0.00035488623,6.902218e-05,0.00035488623
1897,6,6,0.00032417016,6.246567e-05,0.00032417016
1898,6,6,0.00024157757,4.553795e-05,0.00024157757
1899,6,6,0.00015580984,2.7537346e-05,0.00015580984
1900,6,6,7.163744e-05,1.1920929e-05,7.163744e-05
1901,6,6,5.7180183e-05,9.417534e-06,5.7180183e-05
1902,6,6,1.5193099e-05,2.2649765e-06,1.5193099e-05
1903,6,6,8.477632e-06,1.1920929e-06,8.477632e-06
1904,6,6,2.3442119e-05,3.5762787e-06,2.3442119e-05
1905,6,6,3.4311193e-05,5.364418e-06,3.4311193e-05
1906,6,6,0.00035209436,6.484985e-05,0.00035209436
1907,6,6,0.00016047733,2.849102e-05,0.00016047733
1908,6,6,0.00036507822,6.9856644e-05,0.00036507822
1909,6,6,0.00019199544,3.33786e-05,0.00019199544
1910,6,6,0.0014789791,0.00032305717,0.0014789791
1911,6,6,0.00069499644,0.0001399517,0.00069499644
1912,6,6,0.0010875561,0.00022417307,0.0010875561
1913,6,6,0.0022672806,0.00050759315,0.0022672806
1914,6,6,0.00040251674,7.593632e-05,0.00040251674
1915,6,6,0.0001954412,3.385544e-05,0.0001954412
1916,6,6,0.0008249438,0.00017565489,0.0008249438
1917,6,6,0.0038557216,0.0010109544,0.0038557216
1918,6,6,0.0008958236,0.00019294024,0.0008958236
1919,6,6,0.00077242416,0.00016534328,0.00077242416
1920,6,6,0.0031173923,0.00079625845,0.0031173923
1921,6,6,0.0015355602,0.0003567934,0.0015355602
1922,6,6,0.0006168748,0.00012874603,0.0006168748
1923,6,6,0.0013296293,0.00029867887,0.0013296293
1924,6,6,0.0010622838,0.00022631884,0.0010622838
1925,6,6,0.040242534,0.015594661,0.040242534
1926,6,6,0.003240651,0.0007403493,0.003240651
1927,6,6,0.020838717,0.007104814,0.020838717
1928,6,6,0.0017160927,0.00039845705,0.0017160927
1929,6,6,0.00014876953,2.4914742e-05,0.00014876953
1930,6,6,0.0016209036,0.0003694296,0.0016209036
1931,6,6,0.0001726122,2.9683113e-05,0.0001726122
1932,6,6,0.00013952194,2.3961067e-05,0.00013952194
1933,6,6,4.8519447e-05,7.6293945e-06,4.8519447e-05
1934,6,6,0.00033663752,6.4492226e-05,0.00033663752
1935,6,6,1.6131355e-05,2.3841858e-06,1.6131355e-05
1936,6,6,9.102921e-05,1.4781952e-05,9.102921e-05
1937,6,6,0.0010541311,0.00022500753,0.0010541311
1938,6,6,0.0006007634,0.00011706352,0.0006007634
1939,6,6,5.80739e-05,9.059906e-06,5.80739e-05
1940,6,6,5.028294e-05,7.748604e-06,5.028294e-05
1941,6,6,0.0004995551,0.000101566315,0.0004995551
1942,6,6,3.0411846e-05,4.6491623e-06,3.0411846e-05
1943,6,6,0.0001978348,3.4332275e-05,0.0001978348
1944,6,6,0.00026090536,4.6491623e-05,0.00026090536
1945,6,6,0.000892561,0.00018233061,0.000892561
1946,6,6,0.0007562696,0.00015747547,0.0007562696
1947,6,6,0.002336229,0.0005286336,0.002336229
1948,6,6,0.0036596723,0.0008714795,0.0036596723
1949,6,6,0.0038584997,0.00097060204,0.0038584997
1950,6,6,0.02254254,0.007055342,0.02254254
1951,6,6,0.024371585,0.0077832937,0.024371585
1952,6,6,0.02160455,0.007335365,0.02160455
1953,6,6,0.014895126,0.0044089556,0.014895126
1954,6,6,0.03619548,0.012847364,0.03619548
1955,6,6,0.036935143,0.012757063,0.036935143
1956,6,6,0.03814239,0.013509035,0.03814239
1957,6,6,0.024619075,0.008189499,0.024619075
1958,6,6,0.005190475,0.0013667941,0.005190475
1959,6,6,0.008532969,0.002418995,0.008532969
1960,6,6,0.02240401,0.006934643,0.02240401
1961,6,6,0.007342251,0.0020132065,0.007342251
1962,6,6,0.009353897,0.0025485158,0.009353897
1963,6,6,0.010923676,0.0031998158,0.010923676
1964,6,6,0.009431519,0.0027378798,0.009431519
1965,6,6,0.01448052,0.004203677,0.01448052
1966,6,6,0.011242482,0.0031716228,0.011242482
1967,6,6,0.008619059,0.002318263,0.008619059
1968,6,6,0.0038147334,0.0009927154,0.0038147334
1969,6,6,0.0036700296,0.00088340044,0.0036700296
1970,6,6,0.0021846863,0.0004862547,0.0021846863
1971,6,6,0.0073514027,0.0020579696,0.0073514027
1972,6,6,0.0014791874,0.0003284216,0.0014791874
1973,6,6,0.0013261705,0.00028914213,0.0013261705
1974,6,6,0.00078377983,0.00015759468,0.00078377983
1975,6,6,0.00023855516,4.386902e-05,0.00023855516
1976,6,6,0.00015813406,2.8014183e-05,0.00015813406
1977,6,6,0.00058918685,0.00011968613,0.00058918685
1978,6,6,0.0005067771,0.0001026392,0.0005067771
1979,6,6,0.00040564782,7.2836876e-05,0.00040564782
1980,6,6,0.0009061049,0.00018626451,0.0009061049
1981,6,6,0.0058623594,0.0015687346,0.0058623594
1982,6,6,0.0026472628,0.00061523914,0.0026472628
1983,6,6,0.01062421,0.0029192567,0.01062421
1984,6,6,0.0045378963,0.0011112094,0.0045378963
1985,6,6,0.0028249132,0.00065368414,0.0028249132
1986,6,6,0.0031953033,0.0007379651,0.0031953033
1987,6,6,0.0028809318,0.00065022707,0.0028809318
1988,6,6,0.0011014685,0.00022894144,0.0011014685
1989,6,6,0.0059830276,0.0015192628,0.0059830276
1990,6,6,0.0019856198,0.00044888258,0.0019856198
1991,6,6,0.00090158987,0.00019150972,0.00090158987
1992,6,6,0.01075848,0.0031057596,0.01075848
1993,6,6,0.0010942329,0.000225842,0.0010942329
1994,6,6,0.00086038164,0.00017106533,0.00086038164
1995,6,6,0.0022124245,0.00048589706,0.0022124245
1996,6,6,0.005813381,0.0014882684,0.005813381
1997,6,6,0.027314303,0.009048462,0.027314303
1998,6,6,0.0020025985,0.0004517436,0.0020025985
1999,6,6,0.020965952,0.00668931,0.020965952
2000,6,6,0.017526645,0.0052239895,0.017526645
2001,6,6,0.02807795,0.009259343,0.02807795
2002,6,6,0.03775487,0.014112413,0.03775487
2003,6,6,0.0031744754,0.000721395,0.0031744754
2004,6,6,0.0044209785,0.0009741783,0.0044209785
2005,6,6,0.003988791,0.000885427,0.003988791
2006,6,6,0.0040628733,0.0009291172,0.0040628733
2007,6,6,0.0013063647,0.00028258562,0.0013063647
2008,6,6,0.0015765374,0.0003260374,0.0015765374
2009,6,6,0.0010520463,0.00020748377,0.0010520463
2010,6,6,0.004672822,0.0011868477,0.004672822
2011,6,6,0.0018748685,0.00041407347,0.0018748685
2012,6,6,0.0013706356,0.00029993057,0.0013706356
2013,6,6,0.00023748002,4.208088e-05,0.00023748002
2014,6,6,0.00037022997,6.9618225e-05,0.00037022997
2015,6,6,0.00010510353,1.692772e-05,0.00010510353
2016,6,6,2.6666496e-05,3.9339066e-06,2.6666496e-05
2017,6,6,3.1171694e-05,4.7683716e-06,3.1171694e-05
2018,6,6,2.5915891e-05,3.8146973e-06,2.5915891e-05
2019,6,6,3.6561648e-06,4.7683716e-07,3.6561648e-06
2020,6,6,0.0002877417,5.4121017e-05,0.0002877417
2021,6,6,0.00037761376,7.4505806e-05,0.00037761376
2022,6,6,0.000366213,6.651878e-05,0.000366213
2023,6,6,0.0007564961,0.00016021729,0.0007564961
2024,6,6,0.000460165,9.250641e-05,0.000460165
2025,6,6,0.0033601508,0.0007907152,0.0033601508
2026,6,6,0.0034482155,0.0008867383,0.0034482155
2027,6,6,0.069208205,0.032123387,0.069208205
2028,6,6,0.03451093,0.013387561,0.03451093
2029,6,6,0.0026911406,0.00065118074,0.0026911406
2030,6,6,0.043090466,0.017796278,0.043090466
2031,6,6,0.0005941278,0.00012266636,0.0005941278
2032,6,6,0.00041833508,7.915497e-05,0.00041833508
2033,6,6,0.00010311879,1.7642975e-05,0.00010311879
2034,6,6,0.0035001114,0.0009073019,0.0035001114
2035,6,6,0.00024124346,4.541874e-05,0.00024124346
2036,6,6,0.0037690785,0.0009852648,0.0037690785
2037,6,6,0.0002362767,4.351139e-05,0.0002362767
2038,6,6,0.000108662374,1.8239021e-05,0.000108662374
2039,6,6,0.00044800004,8.8214874e-05,0.00044800004
2040,6,6,0.00013471593,2.3245811e-05,0.00013471593
2041,6,6,0.00019997268,3.4451485e-05,0.00019997268
2042,6,6,0.00024822407,4.339218e-05,0.00024822407
2043,6,6,8.910187e-05,1.3589859e-05,8.910187e-05
2044,6,6,0.00064891786,0.0001333952,0.00064891786
2045,6,6,0.0010738953,0.00023287535,0.0010738953
2046,6,6,0.00095883117,0.00019663572,0.00095883117
2047,6,6,0.00012188509,2.1338463e-05,0.00012188509
2048,6,6,0.00013401761,2.2530556e-05,0.00013401761
2049,6,6,0.00060191366,0.00012409687,0.00060191366
2050,6,6,0.00015460468,2.7537346e-05,0.00015460468
2051,6,6,0.0007974322,0.00016760826,0.0007974322
2052,6,6,0.00014261076,2.3961067e-05,0.00014261076
2053,6,6,6.520813e-05,1.001358e-05,6.520813e-05
2054,6,6,0.00021614267,3.7431717e-05,0.00021614267
2055,6,6,0.0008277866,0.0001642704,0.0008277866
2056,6,6,0.0012240077,0.00026589632,0.0012240077
2057,6,6,0.00027872424,4.9591064e-05,0.00027872424
2058,6,6,0.000829381,0.00016653538,0.000829381
2059,6,6,0.0001569292,2.7060509e-05,0.0001569292
2060,6,6,0.0007133261,0.00014281273,0.0007133261
2061,6,6,0.0003009574,5.555153e-05,0.0003009574
2062,6,6,0.0010012718,0.00020569563,0.0010012718
2063,6,6,0.0030835303,0.0007634163,0.0030835303
2064,6,6,6.397907e-05,9.775162e-06,6.397907e-05
2065,6,6,0.0010201449,0.00020414591,0.0010201449
2066,6,6,0.001108044,0.00022655725,0.001108044
2067,6,6,0.0027669405,0.000579834,0.0027669405
2068,6,6,0.013898136,0.003911853,0.013898136
2069,6,6,0.018742599,0.0054866076,0.018742599
2070,6,6,0.016374424,0.0051567554,0.016374424
2071,6,6,0.014693386,0.004195392,0.014693386
2072,6,6,0.0053879973,0.0013061166,0.0053879973
2073,6,6,0.008809977,0.0022556782,0.008809977
2074,6,6,0.007510373,0.0018643141,0.007510373
2075,6,6,0.013369073,0.0037879944,0.013369073
2076,6,6,0.005485841,0.0013164878,0.005485841
2077,6,6,0.003275037,0.00071686506,0.003275037
2078,6,6,0.007778528,0.0021573305,0.007778528
2079,6,6,0.022549063,0.0077868104,0.022549063
2080,6,6,0.023439525,0.007961035,0.023439525
2081,6,6,0.012221098,0.0035345554,0.012221098
2082,6,6,0.012078307,0.0034784079,0.012078307
2083,6,6,0.00936373,0.0024704337,0.00936373
2084,6,6,0.042702828,0.015700579,0.042702828
2085,6,6,0.0029582838,0.0007046461,0.0029582838
2086,6,6,0.024665201,0.008790016,0.024665201
2087,6,6,0.010645394,0.002940476,0.010645394
2088,6,6,0.039132077,0.014066637,0.039132077
2089,6,6,0.007823632,0.002055943,0.007823632
2090,6,6,0.05675249,0.023056686,0.05675249
2091,6,6,0.011699797,0.0033000112,0.011699797
2092,6,6,0.015930628,0.004999876,0.015930628
2093,6,6,0.003699439,0.00083887577,0.003699439
2094,6,6,0.00996504,0.002606988,0.00996504
2095,6,6,0.008404739,0.0020456314,0.008404739
2096,6,6,0.07535353,0.028402448,0.07535353
2097,6,6,0.03017536,0.00898838,0.03017536
2098,6,6,0.020638244,0.0056857467,0.020638244
2099,6,6,0.023720764,0.0066268444,0.023720764
2100,6,6,0.09075885,0.03780216,0.09075885
2101,7,0,0.058436688,0.0247221,0.058436688
2102,7,0,0.17327629,0.09681946,0.17327629
2103,7,0,0.3815508,0.32314414,0.3815508
2104,7,0,0.29472286,0.2145918,0.29472286
2105,7,0,0.32463285,0.33414406,0.33414406
2106,7,7,0.06803889,0.0247159,0.06803889
2107,7,7,0.3010927,0.18006569,0.3010927
2108,7,7,0.14870353,0.06667298,0.14870353
2109,7,7,0.04987403,0.015934289,0.04987403
2110,7,7,0.06868091,0.022542834,0.06868091
2111,7,7,0.044111367,0.013642907,0.044111367
2112,7,7,0.058299627,0.019981563,0.058299627
2113,7,7,0.06901134,0.026881456,0.06901134
2114,7,7,0.0963948,0.044131875,0.0963948
2115,7,7,0.029519945,0.008890986,0.029519945
2116,7,7,0.019908877,0.006201923,0.019908877
2117,7,7,0.07597653,0.03107518,0.07597653
2118,7,7,0.08630966,0.035535455,0.08630966
2119,7,7,0.034679063,0.011777103,0.034679063
2120,7,7,0.204642,0.11249268,0.204642
2121,7,7,0.089941464,0.03466332,0.089941464
2122,7,7,0.09361558,0.03534144,0.09361558
2123,7,7,0.47410753,0.25411457,0.47410753
2124,7,7,0.0798838,0.028011918,0.0798838
2125,7,7,0.32487223,0.18003207,0.32487223
2126,7,7,0.38045016,0.20795316,0.38045016
2127,7,7,0.09210694,0.0366894,0.09210694
2128,7,7,0.030706072,0.009864271,0.030706072
2129,7,7,0.059640303,0.020974934,0.059640303
2130,7,7,0.03466296,0.011002123,0.03466296
2131,7,7,0.036589675,0.011267424,0.036589675
2132,7,7,0.03842051,0.011967659,0.03842051
2133,7,7,0.23641008,0.12006593,0.23641008
