window,actual,predict,entropy,un_prob,overall
1112,3,2,0.30930775,0.19285274,0.30930775
1113,3,3,0.57005036,0.47968608,0.57005036
1114,3,6,0.6519361,0.56813705,0.6519361
1115,3,6,0.49473104,0.49211627,0.49473104
1116,3,6,0.3450346,0.2406162,0.3450346
1117,3,6,0.46360186,0.32744157,0.46360186
1118,3,6,0.3494545,0.19544005,0.3494545
1119,3,6,0.48853162,0.3269573,0.48853162
1120,3,6,0.52916825,0.46701187,0.52916825
1121,3,4,0.42316,0.32943535,0.42316
1122,3,4,0.1599864,0.08129388,0.1599864
1123,3,4,0.17850438,0.09248066,0.17850438
1124,3,4,0.1075369,0.04990977,0.1075369
1125,3,4,0.35137767,0.33495015,0.35137767
1126,3,3,0.3674716,0.46943426,0.46943426
1127,3,3,0.34137633,0.41009694,0.41009694
1128,3,3,0.3624898,0.3333192,0.3624898
1129,3,3,0.37709308,0.27893102,0.37709308
1130,3,4,0.5141762,0.54063004,0.54063004
1131,3,3,0.438809,0.5213822,0.5213822
1132,3,3,0.4107233,0.32734793,0.4107233
1133,3,3,0.29950592,0.19460404,0.29950592
1134,3,3,0.45792103,0.38126332,0.45792103
1135,3,3,0.4950563,0.51334715,0.51334715
1136,3,2,0.52569604,0.42734897,0.52569604
1137,3,3,0.49064082,0.36349797,0.49064082
1138,3,3,0.42470968,0.36134714,0.42470968
1139,3,3,0.47417146,0.3228742,0.47417146
1140,3,3,0.3959097,0.26403564,0.3959097
1141,3,3,0.30252093,0.21149606,0.30252093
1142,3,3,0.47248542,0.37339503,0.47248542
1143,3,3,0.297071,0.15022862,0.297071
1144,3,0,0.69481707,0.567197,0.69481707
1145,3,3,0.6770874,0.5866481,0.6770874
1146,3,5,0.5280717,0.45322263,0.5280717
1147,3,4,0.35885784,0.21626681,0.35885784
1148,3,0,0.6912297,0.6138403,0.6912297
1149,3,4,0.5131332,0.31896126,0.5131332
1150,3,2,0.588217,0.43087858,0.588217
1151,3,2,0.3387805,0.19078541,0.3387805
1152,3,2,0.31334233,0.24249572,0.31334233
1153,3,2,0.5334174,0.36588067,0.5334174
1154,3,4,0.36712757,0.25880915,0.36712757
1155,3,2,0.5963158,0.4877305,0.5963158
1156,3,4,0.22145678,0.10822129,0.22145678
1157,3,4,0.3812097,0.20835477,0.3812097
1158,3,4,0.15996692,0.066167474,0.15996692
1159,3,4,0.2555022,0.11894041,0.2555022
1160,3,4,0.08872482,0.0328663,0.08872482
1161,3,4,0.702181,0.50992066,0.702181
1162,3,4,0.52490354,0.38139123,0.52490354
1163,3,4,0.70832765,0.5006596,0.70832765
1164,3,4,0.56885266,0.39784014,0.56885266
1165,3,7,0.42696434,0.25021952,0.42696434
1166,3,7,0.32852164,0.20432866,0.32852164
1167,3,7,0.43201208,0.2466914,0.43201208
1168,3,7,0.42783877,0.34956735,0.42783877
1169,3,7,0.5220076,0.48397726,0.5220076
1170,3,7,0.41440517,0.32462078,0.41440517
1171,3,6,0.41288763,0.37489516,0.41288763
1172,3,5,0.58192784,0.6365383,0.6365383
1173,3,5,0.5742487,0.5554012,0.5742487
1174,3,0,0.46361235,0.41364467,0.46361235
1175,3,7,0.4870636,0.4324003,0.4870636
1176,3,7,0.3598664,0.30351847,0.3598664
1177,3,5,0.45105,0.47256798,0.47256798
1178,3,7,0.39296263,0.29020846,0.39296263
1179,3,7,0.44639358,0.37925267,0.44639358
1180,3,7,0.43339896,0.4132483,0.43339896
1181,4,3,0.40774643,0.33400428,0.40774643
1182,4,3,0.4311605,0.2808085,0.4311605
1183,4,3,0.5622007,0.3637948,0.5622007
1184,4,3,0.68725127,0.61365175,0.68725127
1185,4,3,0.56057936,0.36818415,0.56057936
1186,4,3,0.6644194,0.5335938,0.6644194
1187,4,3,0.6917941,0.6183355,0.6917941
1188,4,7,0.5955203,0.5014354,0.5955203
1189,4,7,0.40594497,0.45063126,0.45063126
1190,4,6,0.13443737,0.07214171,0.13443737
1191,4,6,0.10601819,0.054501235,0.10601819
1192,4,6,0.29409084,0.2188046,0.29409084
1193,4,6,0.3315986,0.2818874,0.3315986
1194,4,7,0.4030731,0.49990654,0.49990654
1195,4,7,0.35895124,0.40479594,0.40479594
1196,4,7,0.43115473,0.33304304,0.43115473
1197,4,7,0.7856818,0.6622545,0.7856818
1198,4,4,0.44489527,0.2878086,0.44489527
1199,4,4,0.27591994,0.17731369,0.27591994
1200,4,4,0.32662228,0.21442801,0.32662228
1201,4,4,0.35606927,0.2137636,0.35606927
1202,4,6,0.6472586,0.5682598,0.6472586
1203,4,6,0.22538048,0.11562294,0.22538048
1204,4,6,0.2657494,0.13332534,0.2657494
1205,4,6,0.38122976,0.25619507,0.38122976
1206,4,6,0.16216253,0.073464274,0.16216253
1207,4,6,0.25459048,0.1610226,0.25459048
1208,4,6,0.46548057,0.44735575,0.46548057
1209,4,4,0.4957875,0.34901237,0.4957875
1210,4,4,0.25119236,0.18808943,0.25119236
1211,4,2,0.3344334,0.29239762,0.3344334
1212,4,4,0.19515811,0.13197386,0.19515811
1213,4,2,0.3320526,0.3874284,0.3874284
1214,4,4,0.115123026,0.06252664,0.115123026
1215,4,4,0.32695892,0.3980292,0.3980292
1216,4,4,0.2501514,0.20430571,0.2501514
1217,4,2,0.31040007,0.28738785,0.31040007
1218,4,2,0.32263494,0.33618957,0.33618957
1219,4,2,0.30079427,0.2932263,0.30079427
1220,4,2,0.31031656,0.32151526,0.32151526
1221,4,2,0.32705376,0.3914371,0.3914371
1222,4,4,0.34565732,0.45069903,0.45069903
1223,4,4,0.12715758,0.06787002,0.12715758
1224,4,4,0.2417726,0.19249415,0.2417726
1225,4,4,0.26453,0.23516357,0.26453
1226,4,4,0.25572306,0.2117222,0.25572306
1227,4,4,0.20204481,0.14180678,0.20204481
1228,4,4,0.25134054,0.1884681,0.25134054
1229,4,4,0.30990446,0.27727455,0.30990446
1230,4,4,0.2986621,0.26172835,0.2986621
1231,4,4,0.2930045,0.23035228,0.2930045
1232,4,4,0.17885005,0.10650188,0.17885005
1233,4,2,0.25951412,0.18465841,0.25951412
1234,4,4,0.34355998,0.37789965,0.37789965
1235,4,2,0.37408015,0.38937336,0.38937336
1236,4,4,0.2573003,0.18046826,0.2573003
1237,4,4,0.21875145,0.14481884,0.21875145
1238,4,4,0.40784356,0.4405123,0.4405123
1239,4,4,0.11421363,0.051440477,0.11421363
1240,4,4,0.2131504,0.12658674,0.2131504
1241,4,4,0.056181688,0.021614015,0.056181688
1242,4,4,0.05053944,0.018461227,0.05053944
1243,4,4,0.04976986,0.01828909,0.04976986
1244,4,4,0.046969023,0.017158747,0.046969023
1245,4,4,0.19021726,0.101376235,0.19021726
1246,4,4,0.17194001,0.098795116,0.17194001
1247,4,4,0.31422976,0.2707256,0.31422976
1248,4,4,0.34293443,0.3854344,0.3854344
1249,4,4,0.2134237,0.12976515,0.2134237
1250,4,4,0.3210637,0.3123039,0.3210637
1251,4,4,0.2444257,0.14252073,0.2444257
1252,4,4,0.31773266,0.3003822,0.31773266
1253,4,4,0.24448495,0.16147041,0.24448495
1254,4,4,0.23296002,0.16705686,0.23296002
1255,4,4,0.18351746,0.096280694,0.18351746
1256,4,4,0.15875366,0.079476714,0.15875366
1257,4,4,0.20841166,0.120625556,0.20841166
1258,4,4,0.1877519,0.09879577,0.1877519
1259,4,4,0.18804911,0.10075188,0.18804911
1260,4,4,0.033289593,0.011338234,0.033289593
1261,4,4,0.185084,0.10878712,0.185084
1262,4,4,0.056482658,0.02121365,0.056482658
1263,4,4,0.08231373,0.034882545,0.08231373
1264,4,4,0.04335929,0.015477538,0.04335929
1265,4,4,0.107143916,0.047006488,0.107143916
1266,4,4,0.034304824,0.01160574,0.034304824
1267,4,4,0.14969282,0.07300925,0.14969282
1268,4,4,0.24751803,0.16921282,0.24751803
1269,4,4,0.2969563,0.27305043,0.2969563
1270,4,4,0.2763543,0.1932059,0.2763543
1271,4,4,0.32442638,0.22424853,0.32442638
1272,4,4,0.12628081,0.06222284,0.12628081
1273,4,4,0.19082212,0.12786019,0.19082212
1274,4,4,0.3544588,0.26008946,0.3544588
1275,4,4,0.24938516,0.17694396,0.24938516
1276,4,4,0.36162293,0.48635447,0.48635447
1277,4,4,0.34709057,0.4888754,0.4888754
1278,4,4,0.2992486,0.30218148,0.30218148
1279,4,4,0.0853139,0.041266978,0.0853139
1280,4,4,0.05640869,0.022453368,0.05640869
1281,4,4,0.08953188,0.04276842,0.08953188
1282,4,4,0.17580135,0.09436852,0.17580135
1283,4,4,0.057481464,0.02192843,0.057481464
1284,4,4,0.058241658,0.02256763,0.058241658
1285,4,4,0.17203383,0.107369184,0.17203383
1286,4,4,0.3328062,0.30426556,0.3328062
1287,4,4,0.3108967,0.21931344,0.3108967
1288,4,4,0.32306457,0.26265872,0.32306457
1289,4,4,0.2994436,0.27471435,0.2994436
1290,4,4,0.15131326,0.07481885,0.15131326
1291,4,4,0.24514642,0.15132582,0.24514642
1292,4,4,0.172622,0.10117179,0.172622
1293,4,4,0.17340297,0.096782446,0.17340297
1294,4,3,0.46913353,0.5318212,0.5318212
1295,4,4,0.33490214,0.26591933,0.33490214
1296,4,4,0.30434734,0.23859698,0.30434734
1297,4,4,0.26632595,0.17474061,0.26632595
1298,4,3,0.36685175,0.43357491,0.43357491
1299,4,3,0.29571414,0.23952615,0.29571414
1300,4,4,0.41148654,0.45090842,0.45090842
1301,4,4,0.3645219,0.26425904,0.3645219
1302,4,3,0.26850715,0.17634743,0.26850715
1303,4,4,0.26089117,0.16244233,0.26089117
1304,4,4,0.3624215,0.3578608,0.3624215
1305,4,4,0.32777765,0.21352804,0.32777765
1306,4,4,0.35072312,0.25045168,0.35072312
1307,4,4,0.25635445,0.15348577,0.25635445
1308,4,4,0.30021715,0.2514403,0.30021715
1309,4,4,0.24353454,0.15210485,0.24353454
1310,4,4,0.32320642,0.27961046,0.32320642
1311,4,4,0.25869182,0.13851231,0.25869182
1312,4,4,0.5191148,0.4643349,0.5191148
1313,4,4,0.30169886,0.19034225,0.30169886
1314,4,4,0.3291995,0.24720615,0.3291995
1315,4,4,0.25913137,0.16403449,0.25913137
1316,4,4,0.17225105,0.10426581,0.17225105
1317,4,4,0.28727585,0.21662283,0.28727585
1318,4,4,0.1579799,0.093860686,0.1579799
1319,4,4,0.27862206,0.25294375,0.27862206
1320,4,4,0.20803832,0.15130389,0.20803832
1321,4,4,0.09185574,0.04630649,0.09185574
1322,4,4,0.12158772,0.06499916,0.12158772
1323,4,4,0.13681214,0.076034784,0.13681214
1324,4,4,0.040548258,0.014936686,0.040548258
1325,4,4,0.086499095,0.036391973,0.086499095
1326,4,4,0.15270953,0.076357186,0.15270953
1327,4,4,0.13942361,0.06676632,0.13942361
1328,4,4,0.18980214,0.100530684,0.18980214
1329,4,4,0.2322957,0.13350683,0.2322957
1330,4,4,0.36412165,0.26886433,0.36412165
1331,4,4,0.1329031,0.061935425,0.1329031
1332,4,4,0.32427186,0.22100246,0.32427186
1333,4,4,0.29965994,0.19024527,0.29965994
1334,4,4,0.14363277,0.0686084,0.14363277
1335,4,4,0.104431756,0.04534346,0.104431756
1336,4,4,0.3941726,0.3972141,0.3972141
1337,4,4,0.4372912,0.45681334,0.45681334
1338,4,4,0.36295238,0.27885252,0.36295238
1339,4,4,0.21201035,0.12151027,0.21201035
1340,4,3,0.3214264,0.3241939,0.3241939
1341,4,3,0.38778603,0.41450846,0.41450846
1342,4,3,0.30816105,0.21149719,0.30816105
1343,4,4,0.37995663,0.32895225,0.37995663
1344,4,4,0.48520526,0.53737676,0.53737676
1345,4,4,0.36321518,0.26967907,0.36321518
1346,4,5,0.6160191,0.5827081,0.6160191
1347,4,4,0.55683947,0.5371547,0.55683947
1348,4,4,0.48008865,0.39112604,0.48008865
1349,4,4,0.21254332,0.11634451,0.21254332
1350,4,4,0.17473911,0.099093914,0.17473911
1351,4,4,0.21305116,0.11492115,0.21305116
1352,4,4,0.10024819,0.04495597,0.10024819
1353,4,4,0.3646176,0.3767801,0.3767801
1354,4,4,0.1857707,0.11467755,0.1857707
1355,4,4,0.28129733,0.2528398,0.28129733
1356,4,4,0.34000716,0.47546226,0.47546226
1357,4,4,0.22484246,0.1669839,0.22484246
1358,4,2,0.32881463,0.39096832,0.39096832
1359,4,4,0.28607985,0.2678721,0.28607985
1360,4,4,0.33416685,0.3767445,0.3767445
1361,4,4,0.23846276,0.18038881,0.23846276
1362,4,4,0.25769886,0.19570875,0.25769886
1363,4,4,0.21250305,0.13506293,0.21250305
1364,4,4,0.17847365,0.10336679,0.17847365
1365,4,4,0.062353577,0.025873244,0.062353577
1366,4,4,0.22004636,0.14600915,0.22004636
1367,4,4,0.08552811,0.039888024,0.08552811
1368,4,4,0.17557949,0.10764426,0.17557949
1369,4,4,0.1256784,0.06878835,0.1256784
1370,4,4,0.3034314,0.30896962,0.30896962
1371,4,4,0.2590378,0.20964515,0.2590378
1372,4,4,0.1725009,0.1072495,0.1725009
1373,4,4,0.11984256,0.0618847,0.11984256
1374,4,4,0.2354152,0.14532882,0.2354152
1375,4,4,0.08815439,0.03780061,0.08815439
1376,4,4,0.18121502,0.09285414,0.18121502
1377,4,4,0.20700504,0.10979116,0.20700504
1378,4,4,0.3167671,0.33392364,0.33392364
1379,4,4,0.32527706,0.23270851,0.32527706
1380,4,2,0.38543928,0.5113276,0.5113276
1381,4,4,0.37797534,0.27731496,0.37797534
1382,4,2,0.5289109,0.53548706,0.53548706
1383,4,2,0.5086756,0.52615726,0.52615726
1384,4,4,0.31901652,0.2687524,0.31901652
1385,4,2,0.36133075,0.34197688,0.36133075
1386,4,4,0.43423876,0.49758005,0.49758005
1387,4,2,0.42673337,0.30847824,0.42673337
1388,4,2,0.5875393,0.53794056,0.5875393
1389,4,4,0.6867081,0.6288289,0.6867081
1390,4,2,0.47719795,0.44018018,0.47719795
1391,4,2,0.46687797,0.3614648,0.46687797
1392,4,2,0.47421697,0.36494118,0.47421697
1393,4,2,0.08756973,0.036037028,0.08756973
1394,4,2,0.36501575,0.23878646,0.36501575
1395,4,2,0.31828544,0.29793072,0.31828544
1396,4,2,0.2934748,0.23559904,0.2934748
1397,4,4,0.16075927,0.0967443,0.16075927
1398,4,4,0.23239751,0.17211586,0.23239751
1399,4,4,0.24688797,0.13563162,0.24688797
1400,4,4,0.15681551,0.091183424,0.15681551
1401,4,4,0.1865062,0.108186245,0.1865062
1402,4,4,0.17472081,0.10930145,0.17472081
1403,4,4,0.18993583,0.12249154,0.18993583
1404,4,4,0.33264923,0.2945931,0.33264923
1405,4,4,0.36032373,0.459759,0.459759
1406,4,2,0.23669958,0.17411715,0.23669958
1407,4,2,0.39830837,0.32485127,0.39830837
1408,4,2,0.34731013,0.28157467,0.34731013
1409,4,3,0.40904135,0.3068244,0.40904135
1410,4,2,0.29604942,0.186158,0.29604942
1411,4,2,0.4864841,0.4292789,0.4864841
1412,4,2,0.4140063,0.34621727,0.4140063
1413,4,4,0.32347283,0.27717525,0.32347283
1414,4,4,0.2852111,0.19746977,0.2852111
1415,4,4,0.32755506,0.37411904,0.37411904
1416,4,4,0.11358816,0.057188153,0.11358816
1417,4,4,0.19447161,0.117976606,0.19447161
1418,4,4,0.17170332,0.09106523,0.17170332
1419,4,4,0.29491004,0.21312511,0.29491004
1420,4,4,0.16826941,0.08154398,0.16826941
1421,4,4,0.11939217,0.057284057,0.11939217
1422,4,4,0.20684603,0.1124804,0.20684603
1423,4,3,0.36717194,0.39514792,0.39514792
1424,4,4,0.52542126,0.6249559,0.6249559
1425,4,4,0.24435963,0.15077257,0.24435963
1426,4,4,0.28160986,0.25384122,0.28160986
1427,4,4,0.15924834,0.09669477,0.15924834
1428,4,2,0.27656996,0.22987056,0.27656996
1429,4,2,0.37386608,0.40877783,0.40877783
1430,4,2,0.37286615,0.45250416,0.45250416
1431,4,2,0.37830994,0.27901417,0.37830994
1432,4,2,0.52380055,0.5882609,0.5882609
1433,4,3,0.5182669,0.55117846,0.55117846
1434,4,4,0.34394914,0.23578942,0.34394914
1435,4,4,0.44116038,0.43715024,0.44116038
1436,4,4,0.46510822,0.4201715,0.46510822
1437,4,3,0.3667668,0.5055145,0.5055145
1438,4,4,0.35355264,0.24504852,0.35355264
1439,4,4,0.14513016,0.07057035,0.14513016
1440,4,4,0.061871316,0.025830805,0.061871316
1441,4,4,0.021349493,0.006637931,0.021349493
1442,4,4,0.022706527,0.0070948005,0.022706527
1443,4,4,0.14332993,0.06772113,0.14332993
1444,4,4,0.29511625,0.24893224,0.29511625
1445,4,4,0.16095911,0.07559931,0.16095911
1446,4,4,0.14345826,0.06539667,0.14345826
1447,4,4,0.35029754,0.23098588,0.35029754
1448,4,4,0.6296591,0.493697,0.6296591
1449,4,4,0.6420065,0.63331085,0.6420065
1450,4,0,0.63068986,0.59813815,0.63068986
1451,4,4,0.61708283,0.57979035,0.61708283
1452,4,4,0.6806329,0.5628996,0.6806329
1453,4,0,0.5875234,0.59053516,0.59053516
1454,4,0,0.6476765,0.6452548,0.6476765
1455,4,3,0.47232535,0.36072057,0.47232535
1456,4,3,0.29847795,0.16320568,0.29847795
1457,4,5,0.60268223,0.41033483,0.60268223
1458,4,3,0.7758509,0.6470081,0.7758509
1459,4,6,0.45856285,0.28320628,0.45856285
1460,4,6,0.48038825,0.3034646,0.48038825
1461,4,6,0.25846297,0.11227471,0.25846297
1462,4,6,0.1924186,0.09044582,0.1924186
1463,4,6,0.021467227,0.006236255,0.021467227
1464,4,6,0.041882034,0.013630509,0.041882034
1465,4,6,0.008389754,0.002102375,0.008389754
1466,4,6,0.38351077,0.21808964,0.38351077
1467,4,6,0.07794897,0.028175533,0.07794897
1468,4,6,0.37281963,0.18697965,0.37281963
1469,4,6,0.54732907,0.44952226,0.54732907
1470,5,0,0.0027154235,0.00063091516,0.0027154235
1471,5,0,0.013364859,0.0040971637,0.013364859
1472,5,0,0.003084029,0.0007631779,0.003084029
1473,5,0,0.00091408996,0.0001911521,0.00091408996
1474,5,0,0.00049440016,9.405613e-05,0.00049440016
1475,5,0,0.001507456,0.00032436848,0.001507456
1476,5,0,0.0022532272,0.0005130768,0.0022532272
1477,5,0,0.00020397498,3.5881996e-05,0.00020397498
1478,5,0,0.00081213034,0.00017213821,0.00081213034
1479,5,0,0.00040378902,7.426739e-05,0.00040378902
1480,5,0,0.002111868,0.00048029423,0.002111868
1481,5,0,0.0007948103,0.00015890598,0.0007948103
1482,5,0,0.0036822686,0.0009162426,0.0036822686
1483,5,0,0.00094801,0.0001962781,0.00094801
1484,5,0,0.00640111,0.0016786456,0.00640111
1485,5,0,0.0022757885,0.0005224347,0.0022757885
1486,5,0,0.0050288425,0.0011808276,0.0050288425
1487,5,0,0.004724073,0.0011635423,0.004724073
1488,5,0,0.0045937165,0.0011066794,0.0045937165
1489,5,0,0.012585799,0.0038250685,0.012585799
1490,5,0,0.054624517,0.020685196,0.054624517
1491,5,0,0.10348895,0.035274684,0.10348895
1492,5,0,0.54168534,0.34908742,0.54168534
1493,5,0,0.642327,0.50429285,0.642327
1494,5,5,0.72803277,0.6268929,0.72803277
1495,5,5,0.6578444,0.6301801,0.6578444
1496,5,5,0.5358995,0.5718944,0.5718944
1497,5,5,0.42473704,0.3329122,0.42473704
1498,5,3,0.3682845,0.44313437,0.44313437
1499,5,5,0.29658586,0.23238194,0.29658586
1500,5,5,0.26878944,0.16780746,0.26878944
1501,5,5,0.26900625,0.1476,0.26900625
1502,5,5,0.19275987,0.101242185,0.19275987
1503,5,5,0.28724372,0.16552442,0.28724372
1504,5,7,0.36044347,0.2871139,0.36044347
1505,5,5,0.27719632,0.15726626,0.27719632
1506,5,5,0.53732044,0.45194048,0.53732044
1507,5,5,0.3857279,0.45639026,0.45639026
1508,5,3,0.2357227,0.1330449,0.2357227
1509,5,3,0.22318874,0.11889821,0.22318874
1510,5,2,0.48410192,0.42136312,0.48410192
1511,5,4,0.36710247,0.44772452,0.44772452
1512,5,2,0.41593763,0.28009844,0.41593763
1513,5,2,0.40660962,0.31101364,0.40660962
1514,5,2,0.38165838,0.2755069,0.38165838
1515,5,2,0.32092816,0.1847952,0.32092816
1516,5,1,0.5689319,0.4071306,0.5689319
1517,5,6,0.6541154,0.64233005,0.6541154
1518,5,2,0.70099705,0.5674727,0.70099705
1519,5,2,0.62937,0.39411205,0.62937
1520,5,5,0.3154006,0.16517442,0.3154006
1521,5,5,0.23434983,0.12090081,0.23434983
1522,5,5,0.077083744,0.028063297,0.077083744
1523,5,5,0.23013587,0.13088727,0.23013587
1524,5,5,0.01701692,0.0049922466,0.01701692
1525,5,5,0.1902617,0.09869486,0.1902617
1526,5,5,0.23858714,0.14714849,0.23858714
1527,5,5,0.087910526,0.039284527,0.087910526
1528,5,5,0.1159326,0.052390277,0.1159326
1529,5,3,0.42437348,0.47079617,0.47079617
1530,5,2,0.5859763,0.5043921,0.5859763
1531,5,2,0.5126119,0.40364158,0.5126119
1532,5,4,0.4054843,0.33399522,0.4054843
1533,5,4,0.382525,0.4226836,0.4226836
1534,5,4,0.37336895,0.36189818,0.37336895
1535,5,4,0.41882178,0.36993426,0.41882178
1536,5,6,0.6265892,0.4777223,0.6265892
1537,5,6,0.5181431,0.48580748,0.5181431
1538,5,6,0.45814064,0.27756417,0.45814064
1539,5,6,0.48568347,0.30031198,0.48568347
1540,5,6,0.38096526,0.20710981,0.38096526
1541,5,7,0.047513433,0.017805934,0.047513433
1542,5,6,0.3368959,0.4185447,0.4185447
1543,5,7,0.10613757,0.056673944,0.10613757
1544,5,6,0.31620166,0.33013105,0.33013105
1545,5,6,0.6368271,0.46744913,0.6368271
1546,5,6,0.33964345,0.26016313,0.33964345
1547,5,6,0.50843847,0.5084541,0.5084541
1548,5,6,0.45182756,0.37951732,0.45182756
1549,5,1,0.2760751,0.17299414,0.2760751
1550,5,6,0.42928806,0.49142426,0.49142426
1551,5,1,0.447367,0.3179869,0.447367
1552,5,1,0.2910513,0.23440242,0.2910513
1553,5,6,0.32891986,0.21904045,0.32891986
1554,5,6,0.48186913,0.44789672,0.48186913
1555,5,5,0.5246718,0.51419634,0.5246718
1556,5,5,0.0026748772,0.00060141087,0.0026748772
1557,5,5,0.26610887,0.2038452,0.26610887
1558,5,5,0.05827072,0.020996511,0.05827072
1559,5,5,0.019619185,0.0065252185,0.019619185
1560,5,5,0.032830667,0.01150161,0.032830667
1561,5,5,0.27224174,0.21625966,0.27224174
1562,5,5,0.0141711915,0.004065037,0.0141711915
1563,5,5,0.102806024,0.05317384,0.102806024
1564,5,5,0.3176168,0.21808875,0.3176168
1565,5,5,0.1269702,0.069426,0.1269702
1566,5,5,0.003784325,0.0009152889,0.003784325
1567,5,5,0.00084921194,0.00018149614,0.00084921194
1568,5,5,0.0002378774,4.4345856e-05,0.0002378774
1569,5,5,0.0009899854,0.00021761656,0.0009899854
1570,5,5,0.006610948,0.0018843412,0.006610948
1571,5,5,0.102212675,0.054477572,0.102212675
1572,5,5,0.17652825,0.119472265,0.17652825
1573,5,5,0.033564817,0.01308465,0.033564817
1574,5,5,0.19977209,0.14560086,0.19977209
1575,5,5,0.006316198,0.001779139,0.006316198
1576,5,5,0.29860806,0.30983007,0.30983007
1577,5,5,0.015222425,0.00500226,0.015222425
1578,5,5,0.0065464936,0.0018607378,0.0065464936
1579,5,5,0.004170934,0.0010899305,0.004170934
1580,5,5,0.0009812003,0.0002143979,0.0009812003
1581,5,5,0.0044066147,0.0011578202,0.0044066147
1582,5,5,0.00073187286,0.00015091896,0.00073187286
1583,5,5,0.0014791944,0.0003324747,0.0014791944
1584,5,5,0.0030790572,0.0007703304,0.0030790572
1585,5,5,0.0036830946,0.00091683865,0.0036830946
1586,5,5,0.29481742,0.28669536,0.29481742
1587,5,5,0.09993678,0.047871172,0.09993678
1588,5,5,0.039664462,0.01595956,0.039664462
1589,5,5,0.14252822,0.08365071,0.14252822
1590,5,5,0.258159,0.19838756,0.258159
1591,5,5,0.3429494,0.39316815,0.39316815
1592,5,5,0.15077847,0.068802476,0.15077847
1593,5,5,0.18572868,0.12573463,0.18572868
1594,5,5,0.12329259,0.07010871,0.12329259
1595,5,5,0.04963193,0.021081746,0.04963193
1596,5,5,0.11349366,0.061587334,0.11349366
1597,5,5,0.064769275,0.029317737,0.064769275
1598,5,5,0.06940823,0.032405138,0.06940823
1599,5,5,0.027641185,0.010169089,0.027641185
1600,5,5,0.15164599,0.094863296,0.15164599
1601,5,5,0.26697403,0.23941517,0.26697403
1602,5,5,0.0010117316,0.00021249056,0.0010117316
1603,5,5,0.009289799,0.0027769804,0.009289799
1604,5,5,0.0019224115,0.00044864416,0.0019224115
1605,5,5,0.0101170745,0.003056705,0.0101170745
1606,5,5,0.013388873,0.0041048527,0.013388873
1607,5,5,0.12452342,0.06689596,0.12452342
1608,5,5,0.0974409,0.042294145,0.0974409
1609,5,5,0.15701947,0.08838779,0.15701947
1610,5,5,0.30832392,0.21258956,0.30832392
1611,5,5,0.29569897,0.18508673,0.29569897
1612,5,5,0.12170142,0.05673963,0.12170142
1613,5,5,0.21899952,0.119939625,0.21899952
1614,5,5,0.012409816,0.0035434365,0.012409816
1615,5,5,0.060663052,0.025576174,0.060663052
1616,5,5,0.009631806,0.0026222467,0.009631806
1617,5,5,0.016031856,0.0052360296,0.016031856
1618,5,5,0.01296116,0.0036836863,0.01296116
1619,5,5,0.015778875,0.004976988,0.015778875
1620,5,5,0.0302413,0.009980679,0.0302413
1621,5,5,0.01434917,0.00461787,0.01434917
1622,5,5,0.005129221,0.0013279915,0.005129221
1623,5,5,0.009713359,0.0028759837,0.009713359
1624,5,5,0.04715114,0.018191278,0.04715114
1625,5,5,0.092399925,0.046066582,0.092399925
1626,5,5,0.029506708,0.010839403,0.029506708
1627,5,5,0.040950507,0.015966296,0.040950507
1628,5,5,0.11046563,0.05383748,0.11046563
1629,5,5,0.28735423,0.1993404,0.28735423
1630,5,5,0.08898805,0.042061746,0.08898805
1631,5,5,0.019939017,0.0063599944,0.019939017
1632,5,5,0.0069747656,0.0018693805,0.0069747656
1633,5,5,0.008354283,0.0023602247,0.008354283
1634,5,5,0.0013785021,0.00031030178,0.0013785021
1635,5,5,0.003592658,0.00088888407,0.003592658
1636,5,5,0.0096623255,0.002763629,0.0096623255
1637,5,5,0.023764761,0.008373499,0.023764761
1638,5,5,0.018215867,0.005946934,0.018215867
1639,5,5,0.16847333,0.10428333,0.16847333
1640,5,5,0.12622967,0.07024515,0.12622967
1641,5,5,0.21788771,0.11899018,0.21788771
1642,5,5,0.39585164,0.34301203,0.39585164
1643,5,5,0.26010185,0.17573512,0.26010185
1644,5,5,0.3434517,0.31265318,0.3434517
1645,5,5,0.3697464,0.2725867,0.3697464
1646,5,5,0.28747833,0.16490316,0.28747833
1647,5,5,0.3360633,0.28385484,0.3360633
1648,5,5,0.29405376,0.17707741,0.29405376
1649,5,5,0.22214405,0.1287362,0.22214405
1650,5,5,0.13493732,0.07670355,0.13493732
1651,5,5,0.118559666,0.058021903,0.118559666
1652,5,5,0.28740647,0.23900843,0.28740647
1653,5,5,0.20480397,0.13291168,0.20480397
1654,5,5,0.20309708,0.14604479,0.20309708
1655,5,5,0.34585738,0.32191622,0.34585738
1656,5,5,0.49332312,0.5423964,0.5423964
1657,5,7,0.23448052,0.17384833,0.23448052
1658,5,5,0.2835299,0.24666506,0.2835299
1659,5,5,0.265577,0.17065036,0.265577
1660,5,5,0.35700244,0.4563079,0.4563079
1661,5,5,0.29074726,0.26891476,0.29074726
1662,5,5,0.18079193,0.10580939,0.18079193
1663,5,5,0.24681102,0.14561623,0.24681102
1664,5,5,0.2769375,0.18177402,0.2769375
1665,5,5,0.08653557,0.034796715,0.08653557
1666,5,5,0.067613244,0.026201189,0.067613244
