window,actual,predict,entropy,un_prob,overall
1520,5,5,0.49395165,0.5665761,0.5665761
1521,5,5,0.25140673,0.17474306,0.25140673
1522,5,5,0.035178315,0.011435866,0.035178315
1523,5,5,0.020548755,0.0068505406,0.020548755
1524,5,5,0.0010676793,0.00022524595,0.0010676793
1525,5,5,0.0015922313,0.00032544136,0.0015922313
1526,5,5,0.00087913615,0.00017899275,0.00087913615
1527,5,5,0.016405916,0.005370021,0.016405916
1528,5,5,0.0005540252,0.00010538101,0.0005540252
1529,5,5,0.0007562439,0.00014686584,0.0007562439
1530,5,5,0.00070391275,0.00014698505,0.00070391275
1531,5,5,0.002851189,0.00070405006,0.002851189
1532,5,5,0.00020325357,3.71933e-05,0.00020325357
1533,5,5,0.00026320305,4.720688e-05,0.00026320305
1534,5,5,2.6321693e-05,3.8146973e-06,2.6321693e-05
1535,5,5,5.5491146e-05,9.059906e-06,5.5491146e-05
1536,5,5,3.7199676e-05,5.841255e-06,3.7199676e-05
1537,5,5,4.398469e-05,6.67572e-06,4.398469e-05
1538,5,5,0.00014877948,2.5510788e-05,0.00014877948
1539,5,5,0.0002157667,3.7431717e-05,0.0002157667
1540,5,5,7.147011e-05,1.0967255e-05,7.147011e-05
1541,5,5,6.279921e-05,9.417534e-06,6.279921e-05
1542,5,5,1.3061356e-05,1.7881393e-06,1.3061356e-05
1543,5,5,1.2143861e-05,1.66893e-06,1.2143861e-05
1544,5,5,0.00018892818,3.2901764e-05,0.00018892818
1545,5,5,3.677365e-05,5.4836273e-06,3.677365e-05
1546,5,5,1.7438729e-06,1.1920929e-07,1.7438729e-06
1547,5,5,5.182602e-05,8.225441e-06,5.182602e-05
1548,5,5,1.4168648e-05,1.9073486e-06,1.4168648e-05
1549,5,5,4.923903e-05,7.987022e-06,4.923903e-05
1550,5,5,2.2850774e-05,3.4570694e-06,2.2850774e-05
1551,5,5,2.9465315e-05,4.4107437e-06,2.9465315e-05
1552,5,5,3.08675e-05,4.529953e-06,3.08675e-05
1553,5,5,1.114823e-05,1.4305115e-06,1.114823e-05
1554,5,5,5.01861e-05,7.6293945e-06,5.01861e-05
1555,5,5,1.1015593e-05,1.4305115e-06,1.1015593e-05
1556,5,5,1.2173747e-06,1.1920929e-07,1.2173747e-06
1557,5,5,1.0648419e-05,1.4305115e-06,1.0648419e-05
1558,5,5,1.4686217e-05,2.026558e-06,1.4686217e-05
1559,5,5,3.097812e-05,4.529953e-06,3.097812e-05
1560,5,5,0.000106744046,1.7642975e-05,0.000106744046
1561,5,5,0.00030362367,5.7816505e-05,0.00030362367
1562,5,5,0.000100223784,1.7166138e-05,0.000100223784
1563,5,5,5.150542e-05,8.225441e-06,5.150542e-05
1564,5,5,0.017508902,0.005938351,0.017508902
1565,5,5,0.007316382,0.0021240711,0.007316382
1566,5,5,0.00093398424,0.0002040267,0.00093398424
1567,5,5,0.00283602,0.00071305037,0.00283602
1568,5,5,0.004386246,0.001165688,0.004386246
1569,5,5,0.026651159,0.009737492,0.026651159
1570,5,5,0.092984796,0.048084676,0.092984796
1571,5,5,0.028511863,0.010677934,0.028511863
1572,5,5,0.016640225,0.0055444837,0.016640225
1573,5,5,0.032020196,0.012036443,0.032020196
1574,5,5,0.038061257,0.015059531,0.038061257
1575,5,5,0.015799746,0.0049539804,0.015799746
1576,5,5,0.00474297,0.0012438297,0.00474297
1577,5,5,0.000118826996,2.0503998e-05,0.000118826996
1578,5,5,0.00020722217,3.683567e-05,0.00020722217
1579,5,5,0.00017600089,3.0040741e-05,0.00017600089
1580,5,5,0.0005933822,0.00011622906,0.0005933822
1581,5,5,0.0047168774,0.0012407303,0.0047168774
1582,5,5,0.00019480777,3.5643578e-05,0.00019480777
1583,5,5,0.00034681032,6.699562e-05,0.00034681032
1584,5,5,3.2526175e-05,5.00679e-06,3.2526175e-05
1585,5,5,1.2330033e-06,2.3841858e-07,1.2330033e-06
1586,5,5,1.1026721e-06,1.1920929e-07,1.1026721e-06
1587,5,5,7.531247e-07,1.1920929e-07,7.531247e-07
1588,5,5,5.8258906e-06,8.34465e-07,5.8258906e-06
1589,5,5,4.6272103e-06,5.9604645e-07,4.6272103e-06
1590,5,5,2.168387e-05,3.2186508e-06,2.168387e-05
1591,5,5,8.491523e-06,1.1920929e-06,8.491523e-06
1592,5,5,5.633195e-07,0.0,5.633195e-07
1593,5,5,7.900652e-07,0.0,7.900652e-07
1594,5,5,6.8086484e-07,1.1920929e-07,6.8086484e-07
1595,5,5,2.0512077e-06,2.3841858e-07,2.0512077e-06
1596,5,5,3.299372e-06,4.7683716e-07,3.299372e-06
1597,5,5,1.3945386e-06,1.1920929e-07,1.3945386e-06
1598,5,5,2.3594605e-06,2.3841858e-07,2.3594605e-06
1599,5,5,1.1150023e-06,2.3841858e-07,1.1150023e-06
1600,5,5,4.864773e-07,0.0,4.864773e-07
1601,5,5,2.0571704e-06,2.3841858e-07,2.0571704e-06
1602,5,5,5.241549e-06,7.1525574e-07,5.241549e-06
1603,5,5,5.799367e-06,7.1525574e-07,5.799367e-06
1604,5,5,1.8511149e-06,2.3841858e-07,1.8511149e-06
1605,5,5,3.0355577e-07,0.0,3.0355577e-07
1606,5,5,3.8754703e-07,0.0,3.8754703e-07
1607,5,5,1.3542153e-07,0.0,1.3542153e-07
1608,5,5,3.504422e-07,0.0,3.504422e-07
1609,5,5,5.577056e-07,0.0,5.577056e-07
1610,5,5,5.391851e-07,0.0,5.391851e-07
1611,5,5,2.8140917e-06,3.5762787e-07,2.8140917e-06
1612,5,5,2.6002383e-06,3.5762787e-07,2.6002383e-06
1613,5,5,1.6692878e-06,1.1920929e-07,1.6692878e-06
1614,5,5,9.0113156e-07,1.1920929e-07,9.0113156e-07
1615,5,5,1.998342e-06,2.3841858e-07,1.998342e-06
1616,5,5,1.3380784e-07,0.0,1.3380784e-07
1617,5,5,1.3469095e-07,0.0,1.3469095e-07
1618,5,5,3.6087396e-08,0.0,3.6087396e-08
1619,5,5,2.7712906e-07,0.0,2.7712906e-07
1620,5,5,6.830584e-08,0.0,6.830584e-08
1621,5,5,5.074577e-08,0.0,5.074577e-08
1622,5,5,2.2182961e-08,0.0,2.2182961e-08
1623,5,5,1.3838911e-08,0.0,1.3838911e-08
1624,5,5,6.6978e-08,0.0,6.6978e-08
1625,5,5,4.807739e-08,0.0,4.807739e-08
1626,5,5,9.342054e-08,0.0,9.342054e-08
1627,5,5,1.2393282e-07,0.0,1.2393282e-07
1628,5,5,2.4377655e-07,0.0,2.4377655e-07
1629,5,5,6.0105776e-07,0.0,6.0105776e-07
1630,5,5,1.5790466e-06,2.3841858e-07,1.5790466e-06
1631,5,5,2.8656467e-07,0.0,2.8656467e-07
1632,5,5,4.740197e-07,0.0,4.740197e-07
1633,5,5,2.9867334e-07,0.0,2.9867334e-07
1634,5,5,1.890501e-07,0.0,1.890501e-07
1635,5,5,2.3340247e-07,0.0,2.3340247e-07
1636,5,5,1.771449e-06,2.3841858e-07,1.771449e-06
1637,5,5,1.620634e-06,1.1920929e-07,1.620634e-06
1638,5,5,6.2690896e-07,0.0,6.2690896e-07
1639,5,5,3.897474e-07,0.0,3.897474e-07
1640,5,5,4.0884703e-07,0.0,4.0884703e-07
1641,5,5,1.0438894e-07,0.0,1.0438894e-07
1642,5,5,2.686381e-07,0.0,2.686381e-07
1643,5,5,8.365828e-08,0.0,8.365828e-08
1644,5,5,2.8556002e-07,0.0,2.8556002e-07
1645,5,5,4.635212e-07,0.0,4.635212e-07
1646,5,5,8.482684e-08,0.0,8.482684e-08
1647,5,5,1.4188023e-06,1.1920929e-07,1.4188023e-06
1648,5,5,1.5020092e-07,0.0,1.5020092e-07
1649,5,5,2.2011258e-07,0.0,2.2011258e-07
1650,5,5,1.394602e-06,1.1920929e-07,1.394602e-06
1651,5,5,2.3786563e-07,0.0,2.3786563e-07
1652,5,5,3.9842126e-07,0.0,3.9842126e-07
1653,5,5,2.0593186e-06,2.3841858e-07,2.0593186e-06
1654,5,5,7.6429046e-07,1.1920929e-07,7.6429046e-07
1655,5,5,3.7268603e-07,0.0,3.7268603e-07
1656,5,5,6.7693827e-07,0.0,6.7693827e-07
1657,5,5,2.16705e-06,2.3841858e-07,2.16705e-06
1658,5,5,7.3637517e-07,0.0,7.3637517e-07
1659,5,5,2.7660733e-06,3.5762787e-07,2.7660733e-06
1660,5,5,1.1633057e-06,1.1920929e-07,1.1633057e-06
1661,5,5,1.9918174e-05,2.7418137e-06,1.9918174e-05
1662,5,5,7.0322417e-06,9.536743e-07,7.0322417e-06
1663,5,5,1.04639375e-05,1.4305115e-06,1.04639375e-05
1664,5,5,4.231256e-06,4.7683716e-07,4.231256e-06
1665,5,5,1.0414659e-05,1.3113022e-06,1.0414659e-05
1666,5,5,8.564407e-05,1.3709068e-05,8.564407e-05
1667,5,5,0.0001767232,3.0398369e-05,0.0001767232
1668,5,5,0.00015899715,2.7418137e-05,0.00015899715
1669,5,5,1.061356e-05,1.4305115e-06,1.061356e-05
1670,5,5,3.54189e-05,5.364418e-06,3.54189e-05
1671,5,5,5.701649e-05,8.821487e-06,5.701649e-05
1672,5,5,0.00025816823,4.6014786e-05,0.00025816823
1673,5,5,0.0003141789,5.4717064e-05,0.0003141789
1674,5,5,0.00013185418,2.0742416e-05,0.00013185418
1675,5,5,2.0417625e-05,2.7418137e-06,2.0417625e-05
1676,5,5,3.8402057e-05,5.722046e-06,3.8402057e-05
1677,5,5,7.0691276e-05,1.1086464e-05,7.0691276e-05
1678,5,5,0.0001893012,3.2901764e-05,0.0001893012
1679,5,5,5.1493997e-05,7.987022e-06,5.1493997e-05
1680,5,5,6.419276e-05,1.001358e-05,6.419276e-05
1681,5,5,1.2054039e-05,1.5497208e-06,1.2054039e-05
1682,5,5,1.7765582e-05,2.6226044e-06,1.7765582e-05
1683,5,5,3.223718e-05,5.00679e-06,3.223718e-05
1684,5,5,1.1348853e-05,1.4305115e-06,1.1348853e-05
1685,5,5,4.620603e-06,5.9604645e-07,4.620603e-06
1686,5,5,1.2806887e-05,1.7881393e-06,1.2806887e-05
1687,5,5,2.8832068e-05,4.2915344e-06,2.8832068e-05
1688,5,5,4.64699e-05,6.914139e-06,4.64699e-05
1689,5,5,4.734884e-05,7.2717667e-06,4.734884e-05
1690,5,5,5.6382643e-05,9.059906e-06,5.6382643e-05
1691,5,5,0.00010884494,1.7762184e-05,0.00010884494
1692,5,5,9.897073e-05,1.6093254e-05,9.897073e-05
1693,5,5,4.2529336e-05,6.4373016e-06,4.2529336e-05
1694,5,5,2.8505487e-05,4.4107437e-06,2.8505487e-05
1695,5,5,4.65379e-05,7.5101852e-06,4.65379e-05
1696,5,5,7.534847e-06,1.0728836e-06,7.534847e-06
1697,5,5,0.00010218157,1.7762184e-05,0.00010218157
1698,5,5,2.3087083e-05,3.33786e-06,2.3087083e-05
1699,5,5,4.7972417e-06,5.9604645e-07,4.7972417e-06
1700,5,5,9.67093e-06,1.3113022e-06,9.67093e-06
1701,5,5,2.0402067e-06,2.3841858e-07,2.0402067e-06
1702,5,5,1.247755e-05,1.66893e-06,1.247755e-05
1703,5,5,4.667814e-06,4.7683716e-07,4.667814e-06
1704,5,5,2.652012e-05,4.053116e-06,2.652012e-05
1705,5,5,9.719886e-06,1.4305115e-06,9.719886e-06
1706,5,5,7.6699325e-06,1.0728836e-06,7.6699325e-06
1707,5,5,0.00013954274,2.4557114e-05,0.00013954274
1708,5,5,2.3124687e-05,3.4570694e-06,2.3124687e-05
1709,5,5,6.0879254e-05,9.536743e-06,6.0879254e-05
1710,5,5,0.00033282774,6.1273575e-05,0.00033282774
1711,5,5,7.6357675e-05,1.1920929e-05,7.6357675e-05
1712,5,5,0.0010216513,0.00020354986,0.0010216513
1713,5,5,0.0968969,0.04384148,0.0968969
1714,5,5,0.015196569,0.004598975,0.015196569
1715,5,5,0.00035845404,6.198883e-05,0.00035845404
1716,5,5,0.0029354685,0.0006417632,0.0029354685
1717,5,5,0.00092474715,0.00018161535,0.00092474715
1718,5,5,0.0022501065,0.00050377846,0.0022501065
1719,5,5,0.002254455,0.0005250573,0.002254455
1720,5,5,0.0033080745,0.0008174777,0.0033080745
1721,5,5,0.0061978474,0.0016512871,0.0061978474
1722,5,5,0.013927726,0.0038374662,0.013927726
1723,5,5,0.026374996,0.007907689,0.026374996
1724,5,5,0.024406318,0.00735271,0.024406318
1725,5,5,0.0054684016,0.0013269186,0.0054684016
1726,5,5,0.035569612,0.011453509,0.035569612
1727,5,5,0.011629193,0.003601551,0.011629193
1728,5,5,0.008353103,0.0021823645,0.008353103
1729,5,5,0.013219225,0.0038606524,0.013219225
1730,5,5,0.012914215,0.0036433935,0.012914215
1731,5,5,0.0052439272,0.0012919903,0.0052439272
1732,5,5,0.0074800067,0.0018990636,0.0074800067
1733,5,5,0.0064884815,0.0016388297,0.0064884815
1734,5,5,0.0060221315,0.0014312267,0.0060221315
1735,5,5,0.0041919453,0.001008451,0.0041919453
1736,5,5,0.0017216954,0.00038796663,0.0017216954
1737,5,5,0.0016777593,0.00036489964,0.0016777593
1738,5,5,0.002096833,0.00048947334,0.002096833
1739,5,5,0.0026401884,0.00065249205,0.0026401884
1740,5,5,0.0035003636,0.0008959174,0.0035003636
1741,5,5,0.0013494345,0.00029969215,0.0013494345
1742,5,5,0.0024585873,0.0005965233,0.0024585873
1743,5,5,0.0066731987,0.0018984675,0.0066731987
1744,5,5,0.0020857437,0.000492692,0.0020857437
1745,5,5,0.0013698671,0.00029832125,0.0013698671
1746,5,5,0.0012173293,0.0002580285,0.0012173293
1747,5,5,0.0011099257,0.00022155046,0.0011099257
1748,5,5,0.0012877354,0.0002604127,0.0012877354
1749,5,5,0.0013331206,0.00027650595,0.0013331206
1750,5,5,0.001442045,0.00030970573,0.001442045
1751,5,5,0.0008344951,0.00016283989,0.0008344951
1752,5,5,0.00057898083,0.0001090765,0.00057898083
1753,5,5,0.0010127716,0.00020521879,0.0010127716
1754,5,5,0.0009776818,0.00020080805,0.0009776818
1755,5,5,0.0028675722,0.00066417456,0.0028675722
1756,5,5,0.0021378146,0.0004748106,0.0021378146
1757,5,5,0.0025962987,0.00059461594,0.0025962987
1758,5,5,0.0019819008,0.00043791533,0.0019819008
1759,5,5,0.0026864936,0.00061666965,0.0026864936
1760,5,5,0.0039915824,0.00096285343,0.0039915824
1761,5,5,0.0028894278,0.0006634593,0.0028894278
1762,5,5,0.0016424904,0.00035309792,0.0016424904
1763,5,5,0.005037769,0.0013455153,0.005037769
1764,5,5,0.019262295,0.0065969825,0.019262295
1765,5,5,0.032107547,0.011903882,0.032107547
1766,5,5,0.15665878,0.0961175,0.15665878
1767,5,5,0.5055101,0.3835299,0.5055101
1768,5,5,0.6782547,0.68611974,0.68611974
1769,5,4,0.37844658,0.44446927,0.44446927
1770,5,4,0.58699054,0.5509192,0.58699054
1771,5,4,0.3895206,0.45107287,0.45107287
1772,5,4,0.09203366,0.038639903,0.09203366
1773,5,4,0.2097601,0.12239635,0.2097601
1774,5,4,0.23797345,0.12182617,0.23797345
1775,5,6,0.12353515,0.054276526,0.12353515
1776,5,6,0.4787871,0.51557505,0.51557505
1777,5,5,0.20746191,0.114075065,0.20746191
1778,5,5,0.26116773,0.16308635,0.26116773
1779,6,6,0.30870897,0.3412618,0.3412618
1780,6,6,0.26319373,0.23656034,0.26319373
1781,6,6,0.23350473,0.18938231,0.23350473
1782,6,6,0.31288612,0.35385847,0.35385847
1783,6,6,0.20264243,0.1482656,0.20264243
1784,6,6,0.33654928,0.4401968,0.4401968
1785,6,6,0.17789468,0.11861384,0.17789468
1786,6,7,0.33652946,0.3905543,0.3905543
1787,6,7,0.27597564,0.18341058,0.27597564
1788,6,5,0.08802513,0.04095626,0.08802513
1789,6,5,0.28365237,0.24667591,0.28365237
1790,6,5,0.35394582,0.2889753,0.35394582
1791,6,5,0.34623474,0.24596035,0.34623474
1792,6,5,0.3133563,0.17649591,0.3133563
1793,6,5,0.4887724,0.40737146,0.4887724
1794,6,6,0.5348115,0.50342757,0.5348115
1795,6,7,0.5492602,0.5983708,0.5983708
1796,6,6,0.20265165,0.14613134,0.20265165
1797,6,6,0.23999986,0.18898714,0.23999986
1798,6,6,0.28448397,0.22895324,0.28448397
1799,6,7,0.41064528,0.5061989,0.5061989
1800,6,6,0.24074037,0.18059659,0.24074037
1801,6,6,0.09940294,0.048712313,0.09940294
1802,6,6,0.049245235,0.02066493,0.049245235
1803,6,6,0.12446787,0.065140724,0.12446787
1804,6,6,0.06812201,0.029947996,0.06812201
1805,6,6,0.16403028,0.100411415,0.16403028
1806,6,6,0.31003243,0.32481205,0.32481205
1807,6,6,0.2562686,0.22396678,0.2562686
1808,6,7,0.30669475,0.3323151,0.3323151
1809,6,7,0.07136648,0.029266715,0.07136648
1810,6,7,0.13165806,0.07399398,0.13165806
1811,6,7,0.009342887,0.0026637912,0.009342887
1812,6,7,0.03166368,0.011455119,0.03166368
1813,6,7,0.029793004,0.01028645,0.029793004
1814,6,7,0.2497052,0.13272852,0.2497052
1815,6,7,0.17812075,0.10438067,0.17812075
1816,6,4,0.35619465,0.42214406,0.42214406
1817,6,7,0.28831896,0.2712502,0.28831896
1818,6,4,0.26698774,0.1725046,0.26698774
1819,6,4,0.084841914,0.03431034,0.084841914
1820,6,4,0.20244923,0.12043488,0.20244923
1821,6,4,0.08168978,0.039785266,0.08168978
1822,6,4,0.32825172,0.4214992,0.4214992
1823,6,6,0.10215678,0.04931408,0.10215678
1824,6,6,0.08581959,0.038168132,0.08581959
1825,6,6,0.010420258,0.0028657913,0.010420258
1826,6,6,0.038385652,0.015100002,0.038385652
1827,6,6,0.0015461927,0.00033831596,0.0015461927
1828,6,6,0.0022164294,0.00051164627,0.0022164294
1829,6,6,0.008084332,0.0021221638,0.008084332
1830,6,6,0.009592359,0.0027405024,0.009592359
1831,6,6,0.05666879,0.023908198,0.05666879
1832,6,6,0.04111319,0.013855457,0.04111319
1833,6,6,0.012156241,0.0034050345,0.012156241
1834,6,6,0.019941472,0.005867064,0.019941472
1835,6,6,0.11785794,0.056551635,0.11785794
1836,6,6,0.36364812,0.5042919,0.5042919
1837,6,6,0.28467932,0.19566166,0.28467932
1838,6,6,0.28315583,0.17872983,0.28315583
1839,6,6,0.0075797527,0.0019908547,0.0075797527
1840,6,6,0.003110665,0.00076675415,0.003110665
1841,6,6,0.009100023,0.0025900006,0.009100023
1842,6,6,0.0104439985,0.002880931,0.0104439985
1843,6,6,0.0019081833,0.0004221797,0.0019081833
1844,6,6,0.0035344153,0.0008381605,0.0035344153
1845,6,6,0.0042155795,0.0010449886,0.0042155795
1846,6,6,0.0010369689,0.00021570921,0.0010369689
1847,6,6,0.0001452246,2.5868416e-05,0.0001452246
1848,6,6,0.001073017,0.00022655725,0.001073017
1849,6,6,0.000103659266,1.8119812e-05,0.000103659266
1850,6,6,6.8543195e-05,1.1444092e-05,6.8543195e-05
1851,6,6,2.1922739e-05,3.33786e-06,2.1922739e-05
1852,6,6,5.853858e-05,9.655952e-06,5.853858e-05
1853,6,6,1.5196131e-05,2.2649765e-06,1.5196131e-05
1854,6,6,2.2950742e-05,3.2186508e-06,2.2950742e-05
1855,6,6,7.293913e-05,1.1563301e-05,7.293913e-05
1856,6,6,0.00011659005,2.002716e-05,0.00011659005
1857,6,6,0.00812876,0.0023768544,0.00812876
1858,6,6,0.028433094,0.010609448,0.028433094
1859,6,6,0.14515966,0.08943504,0.14515966
1860,6,6,0.0856979,0.04320109,0.0856979
1861,6,6,0.0021902944,0.0005314946,0.0021902944
1862,6,6,0.004390619,0.0011748672,0.004390619
1863,6,6,0.0001136187,1.9550323e-05,0.0001136187
1864,6,6,0.00017520123,3.159046e-05,0.00017520123
1865,6,6,0.0011671961,0.00025719404,0.0011671961
1866,6,6,7.030908e-05,1.1205673e-05,7.030908e-05
1867,6,6,6.916866e-06,8.34465e-07,6.916866e-06
1868,6,6,2.2932973e-05,3.2186508e-06,2.2932973e-05
1869,6,6,8.034564e-05,1.2755394e-05,8.034564e-05
1870,6,6,0.00023775198,4.3988228e-05,0.00023775198
1871,6,6,0.0007846927,0.00016593933,0.0007846927
1872,6,6,0.0004878396,9.846687e-05,0.0004878396
1873,6,6,0.0007051376,0.00014925003,0.0007051376
1874,6,6,0.0003425219,6.687641e-05,0.0003425219
1875,6,6,0.0008459794,0.0001822114,0.0008459794
1876,6,6,0.0017573916,0.00041383505,0.0017573916
1877,6,6,0.0077961483,0.0022827387,0.0077961483
1878,6,6,0.0012410021,0.00027793646,0.0012410021
1879,6,6,0.0034855253,0.0009007454,0.0034855253
1880,6,6,0.00072458974,0.00015175343,0.00072458974
1881,6,6,0.023997126,0.008639514,0.023997126
1882,6,6,0.0062151374,0.0017508268,0.0062151374
1883,6,6,0.010648498,0.0032693148,0.010648498
1884,6,6,0.005496693,0.0015007257,0.005496693
1885,6,6,0.0017358686,0.00040525198,0.0017358686
1886,6,6,0.0006682677,0.00013494492,0.0006682677
1887,6,6,0.0015785194,0.0003567934,0.0015785194
1888,6,6,6.835752e-05,1.0728836e-05,6.835752e-05
1889,6,6,2.842568e-05,4.2915344e-06,2.842568e-05
1890,6,6,0.00017002634,2.9444695e-05,0.00017002634
1891,6,6,2.1201613e-05,3.0994415e-06,2.1201613e-05
1892,6,6,5.4082802e-06,7.1525574e-07,5.4082802e-06
1893,6,6,1.6246377e-05,2.3841858e-06,1.6246377e-05
1894,6,6,8.504589e-06,1.1920929e-06,8.504589e-06
1895,6,6,2.1058436e-06,2.3841858e-07,2.1058436e-06
1896,6,6,1.8797875e-05,2.7418137e-06,1.8797875e-05
1897,6,6,5.077652e-06,5.9604645e-07,5.077652e-06
1898,6,6,1.9391466e-05,2.861023e-06,1.9391466e-05
1899,6,6,0.00010744933,1.835823e-05,0.00010744933
1900,6,6,4.433311e-07,0.0,4.433311e-07
1901,6,6,1.2948525e-05,1.7881393e-06,1.2948525e-05
1902,6,6,3.819195e-05,5.9604645e-06,3.819195e-05
1903,6,6,0.00010762081,1.847744e-05,0.00010762081
1904,6,6,0.0002166972,4.017353e-05,0.0002166972
1905,6,6,0.00035470372,6.92606e-05,0.00035470372
1906,6,6,0.00034030317,6.401539e-05,0.00034030317
1907,6,6,0.0008737373,0.00018829107,0.0008737373
1908,6,6,0.0010530194,0.00023120642,0.0010530194
1909,6,6,0.003681743,0.00094240904,0.003681743
1910,6,6,0.00032815908,6.318092e-05,0.00032815908
1911,6,6,0.00017577254,3.0755997e-05,0.00017577254
1912,6,6,0.0010430076,0.00022953749,0.0010430076
1913,6,6,0.0017794874,0.0004208684,0.0017794874
1914,6,6,4.513381e-05,7.2717667e-06,4.513381e-05
1915,6,6,1.2466157e-05,1.7881393e-06,1.2466157e-05
1916,6,6,5.7285733e-06,8.34465e-07,5.7285733e-06
1917,6,6,2.0052159e-05,2.861023e-06,2.0052159e-05
1918,6,6,1.2806041e-06,1.1920929e-07,1.2806041e-06
1919,6,6,7.864535e-06,1.0728836e-06,7.864535e-06
1920,6,6,1.1628904e-07,0.0,1.1628904e-07
1921,6,6,1.3546862e-07,0.0,1.3546862e-07
1922,6,6,3.19016e-08,0.0,3.19016e-08
1923,6,6,1.4562626e-07,0.0,1.4562626e-07
1924,6,6,7.403372e-07,1.1920929e-07,7.403372e-07
1925,6,6,1.1956139e-07,0.0,1.1956139e-07
1926,6,6,8.829025e-08,0.0,8.829025e-08
1927,6,6,1.2729727e-07,0.0,1.2729727e-07
1928,6,6,4.325858e-07,0.0,4.325858e-07
1929,6,6,2.1731748e-06,2.3841858e-07,2.1731748e-06
1930,6,6,8.1226e-07,1.1920929e-07,8.1226e-07
1931,6,6,6.931147e-07,1.1920929e-07,6.931147e-07
1932,6,6,1.1029772e-06,1.1920929e-07,1.1029772e-06
1933,6,6,2.3111947e-06,2.3841858e-07,2.3111947e-06
1934,6,6,1.2558953e-06,1.1920929e-07,1.2558953e-06
1935,6,6,5.804198e-06,8.34465e-07,5.804198e-06
1936,6,6,2.1723883e-05,3.33786e-06,2.1723883e-05
1937,6,6,1.6774924e-05,2.503395e-06,1.6774924e-05
1938,6,6,2.2274755e-05,3.33786e-06,2.2274755e-05
1939,6,6,0.0007464883,0.00015866756,0.0007464883
1940,6,6,9.780267e-05,1.692772e-05,9.780267e-05
1941,6,6,0.00014863693,2.6106834e-05,0.00014863693
1942,6,6,0.00045141828,9.083748e-05,0.00045141828
1943,6,6,0.00047576986,9.6440315e-05,0.00047576986
1944,6,6,5.8322644e-06,8.34465e-07,5.8322644e-06
1945,6,6,7.1780123e-06,9.536743e-07,7.1780123e-06
1946,6,6,3.3946167e-06,4.7683716e-07,3.3946167e-06
1947,6,6,3.3373105e-06,4.7683716e-07,3.3373105e-06
1948,6,6,9.4074016e-07,1.1920929e-07,9.4074016e-07
1949,6,6,2.8978955e-06,3.5762787e-07,2.8978955e-06
1950,6,6,6.8638906e-06,9.536743e-07,6.8638906e-06
1951,6,6,4.8076026e-06,5.9604645e-07,4.8076026e-06
1952,6,6,2.2218006e-05,3.33786e-06,2.2218006e-05
1953,6,6,0.00047764755,9.6678734e-05,0.00047764755
1954,6,6,0.0014492003,0.00033462048,0.0014492003
1955,6,6,0.0015768115,0.00036799908,0.0015768115
1956,6,6,0.0035312516,0.00091814995,0.0035312516
1957,6,6,0.004130193,0.0010985136,0.004130193
1958,6,6,0.0013326643,0.0003039837,0.0013326643
1959,6,6,4.5861787e-05,7.390976e-06,4.5861787e-05
1960,6,6,5.558133e-05,9.179115e-06,5.558133e-05
1961,6,6,2.6457374e-06,3.5762787e-07,2.6457374e-06
1962,6,6,3.6828062e-06,4.7683716e-07,3.6828062e-06
1963,6,6,9.868664e-06,1.4305115e-06,9.868664e-06
1964,6,6,2.1297105e-07,0.0,2.1297105e-07
1965,6,6,8.6865987e-07,1.1920929e-07,8.6865987e-07
1966,6,6,1.1541393e-07,0.0,1.1541393e-07
1967,6,6,7.6747e-07,1.1920929e-07,7.6747e-07
1968,6,6,1.1866287e-06,1.1920929e-07,1.1866287e-06
1969,6,6,2.6101013e-06,3.5762787e-07,2.6101013e-06
1970,6,6,2.187031e-07,0.0,2.187031e-07
1971,6,6,4.3273366e-07,0.0,4.3273366e-07
1972,6,6,3.3561264e-06,4.7683716e-07,3.3561264e-06
1973,6,6,1.4722113e-07,0.0,1.4722113e-07
1974,6,6,1.5187567e-07,0.0,1.5187567e-07
1975,6,6,1.2644263e-07,0.0,1.2644263e-07
1976,6,6,7.187213e-08,0.0,7.187213e-08
1977,6,6,2.527975e-07,0.0,2.527975e-07
1978,6,6,6.357848e-07,1.1920929e-07,6.357848e-07
1979,6,6,3.2502354e-07,0.0,3.2502354e-07
1980,6,6,3.6130396e-06,4.7683716e-07,3.6130396e-06
1981,6,6,8.093063e-07,1.1920929e-07,8.093063e-07
1982,6,6,9.8439705e-06,1.3113022e-06,9.8439705e-06
1983,6,6,1.3726313e-05,1.9073486e-06,1.3726313e-05
1984,6,6,5.4188014e-05,8.34465e-06,5.4188014e-05
1985,6,6,3.6494991e-06,4.7683716e-07,3.6494991e-06
1986,6,6,1.8003469e-06,2.3841858e-07,1.8003469e-06
1987,6,6,4.623919e-06,5.9604645e-07,4.623919e-06
1988,6,6,2.5573777e-07,0.0,2.5573777e-07
1989,6,6,1.3820428e-06,1.1920929e-07,1.3820428e-06
1990,6,6,3.8147987e-06,4.7683716e-07,3.8147987e-06
1991,6,6,2.5066547e-06,3.5762787e-07,2.5066547e-06
1992,6,6,1.2669108e-06,1.1920929e-07,1.2669108e-06
1993,6,6,1.9510026e-06,2.3841858e-07,1.9510026e-06
1994,6,6,7.850973e-06,1.0728836e-06,7.850973e-06
1995,6,6,5.4886627e-06,7.1525574e-07,5.4886627e-06
