window,actual,predict,entropy,un_prob,overall
1592,5,5,0.059631888,0.026655972,0.059631888
1593,5,5,0.09577519,0.046066403,0.09577519
1594,5,5,0.10175906,0.05263996,0.10175906
1595,5,5,0.041238867,0.01659751,0.041238867
1596,5,5,0.0388405,0.01562655,0.0388405
1597,5,5,0.077062644,0.037478387,0.077062644
1598,5,5,0.1815773,0.125081,0.1815773
1599,5,5,0.010252959,0.0030115247,0.010252959
1600,5,5,0.0057244375,0.0015479326,0.0057244375
1601,5,5,0.0036974994,0.00089401007,0.0036974994
1602,5,5,0.0026939942,0.0006172657,0.0026939942
1603,5,5,0.013344207,0.003826201,0.013344207
1604,5,5,0.027851857,0.009391904,0.027851857
1605,5,5,0.019522173,0.0065028667,0.019522173
1606,5,5,0.0049231905,0.0012117028,0.0049231905
1607,5,5,0.029296037,0.009813547,0.029296037
1608,5,5,0.05320647,0.01983291,0.05320647
1609,5,5,0.040452447,0.015511155,0.040452447
1610,5,5,0.024109563,0.007540524,0.024109563
1611,5,5,0.0010280685,0.00020951033,0.0010280685
1612,5,5,0.0009175869,0.00018554926,0.0009175869
1613,5,5,0.0008098768,0.00015974045,0.0008098768
1614,5,5,0.0038174277,0.0009101629,0.0038174277
1615,5,5,0.0011997978,0.00025945902,0.0011997978
1616,5,5,0.0012993105,0.00026625395,0.0012993105
1617,5,5,0.0006379225,0.00012743473,0.0006379225
1618,5,5,0.00044219906,8.416176e-05,0.00044219906
1619,5,5,0.0006453576,0.00013291836,0.0006453576
1620,5,5,0.0026095025,0.0006403327,0.0026095025
1621,5,5,0.0012614069,0.00027805567,0.0012614069
1622,5,5,0.0016983056,0.0003928542,0.0016983056
1623,5,5,0.0018786935,0.00043910742,0.0018786935
1624,5,5,0.0063194297,0.0016925335,0.0063194297
1625,5,5,0.0019255072,0.00043469667,0.0019255072
1626,5,5,0.001786892,0.0003977418,0.001786892
1627,5,5,0.014941636,0.0048087835,0.014941636
1628,5,5,0.0015386511,0.00032687187,0.0015386511
1629,5,5,0.017091159,0.0052818656,0.017091159
1630,5,5,0.014020251,0.0043030977,0.014020251
1631,5,5,0.040546536,0.015731692,0.040546536
1632,5,5,0.021078171,0.0071018934,0.021078171
1633,5,5,0.118749216,0.052933335,0.118749216
1634,5,5,0.19375648,0.09733844,0.19375648
1635,5,5,0.0342116,0.011775494,0.0342116
1636,5,5,0.06850501,0.02743721,0.06850501
1637,5,5,0.017525267,0.005277872,0.017525267
1638,5,5,0.026666388,0.009210646,0.026666388
1639,5,5,0.02050695,0.0058614016,0.02050695
1640,5,5,0.035669222,0.012114406,0.035669222
1641,5,5,0.056099117,0.020938933,0.056099117
1642,5,5,0.054530114,0.02033168,0.054530114
1643,5,5,0.04022677,0.015202999,0.04022677
1644,5,5,0.04659816,0.016544044,0.04659816
1645,5,5,0.056606643,0.019926608,0.056606643
1646,5,5,0.09229839,0.04197365,0.09229839
1647,5,5,0.117398955,0.047205567,0.117398955
1648,5,5,0.091488525,0.039562285,0.091488525
1649,5,5,0.19391963,0.1015411,0.19391963
1650,5,5,0.19616126,0.10985929,0.19616126
1651,5,5,0.054937653,0.022183001,0.054937653
1652,5,5,0.09988473,0.048471868,0.09988473
1653,5,5,0.061108403,0.022275865,0.061108403
1654,5,5,0.03282347,0.010915935,0.03282347
1655,5,5,0.039291915,0.013521254,0.039291915
1656,5,5,0.013742088,0.0038961172,0.013742088
1657,5,5,0.03431647,0.010963738,0.03431647
1658,5,5,0.0029012181,0.00069093704,0.0029012181
1659,5,5,0.008084485,0.0022726655,0.008084485
1660,5,5,0.006521313,0.0017187595,0.006521313
1661,5,5,0.004564765,0.001142025,0.004564765
1662,5,5,0.03030321,0.010365427,0.03030321
1663,5,5,0.13251342,0.0668208,0.13251342
1664,5,5,0.016615082,0.0051587224,0.016615082
1665,5,5,0.0027092453,0.0006505847,0.0027092453
1666,5,5,0.019337688,0.0062461495,0.019337688
1667,5,5,0.0077565447,0.0021028519,0.0077565447
1668,5,5,0.0039876504,0.0010145307,0.0039876504
1669,5,5,0.0076862215,0.00202173,0.0076862215
1670,5,5,0.01181623,0.003600359,0.01181623
1671,5,5,0.03685629,0.012090504,0.03685629
1672,5,5,0.02745215,0.009624779,0.02745215
1673,5,5,0.007034895,0.0017954111,0.007034895
1674,5,5,0.008344751,0.0022465587,0.008344751
1675,5,5,0.064650215,0.027792692,0.064650215
1676,5,5,0.016967129,0.0048470497,0.016967129
1677,5,5,0.01324357,0.0036988258,0.01324357
1678,5,5,0.022715164,0.007602632,0.022715164
1679,5,5,0.006717165,0.0016512871,0.006717165
1680,5,5,0.018153246,0.005246043,0.018153246
1681,5,5,0.06749591,0.026601374,0.06749591
1682,5,5,0.010216627,0.0028265715,0.010216627
1683,5,5,0.046423838,0.018056393,0.046423838
1684,5,5,0.0072357017,0.0018481612,0.0072357017
1685,5,5,0.007948567,0.002162993,0.007948567
1686,5,5,0.010966366,0.0033000112,0.010966366
1687,5,5,0.0031842508,0.000716269,0.0031842508
1688,5,5,0.003215578,0.0007172227,0.003215578
1689,5,5,0.0013810383,0.0002835393,0.0013810383
1690,5,5,0.004097805,0.0010391474,0.004097805
1691,5,5,0.0029643923,0.00065916777,0.0029643923
1692,5,5,0.0060809115,0.0015953183,0.0060809115
1693,5,5,0.004614108,0.0011048913,0.004614108
1694,5,5,0.010944416,0.0029251575,0.010944416
1695,5,5,0.02101173,0.0067931414,0.02101173
1696,5,5,0.008966973,0.002342701,0.008966973
1697,5,5,0.01673051,0.004953623,0.01673051
1698,5,5,0.027555948,0.008465946,0.027555948
1699,5,5,0.018306335,0.005321622,0.018306335
1700,5,5,0.016737832,0.005093515,0.016737832
1701,5,5,0.025268173,0.008785009,0.025268173
1702,5,5,0.111296445,0.059045255,0.111296445
1703,5,5,0.090255566,0.04323113,0.090255566
1704,5,5,0.03598579,0.011825681,0.03598579
1705,5,5,0.032013804,0.010688603,0.032013804
1706,5,5,0.031411655,0.010237992,0.031411655
1707,5,5,0.04952231,0.017438471,0.04952231
1708,5,5,0.019697748,0.0059114695,0.019697748
1709,5,5,0.009034506,0.0025014281,0.009034506
1710,5,5,0.021994473,0.0075899363,0.021994473
1711,5,5,0.009201546,0.0025619268,0.009201546
1712,5,5,0.024685469,0.00865382,0.024685469
1713,5,5,0.016028555,0.0046470165,0.016028555
1714,5,5,0.037523698,0.012019932,0.037523698
1715,5,5,0.16180232,0.07397753,0.16180232
1716,5,5,0.19317295,0.09434056,0.19317295
1717,5,5,0.10861053,0.050702393,0.10861053
1718,5,5,0.3538681,0.24559844,0.3538681
1719,5,5,0.32966274,0.25284815,0.32966274
1720,5,5,0.45923096,0.44323552,0.45923096
1721,5,5,0.3090892,0.17265296,0.3090892
1722,5,5,0.327836,0.22062385,0.327836
1723,5,5,0.3260779,0.26244777,0.3260779
1724,5,5,0.18875337,0.1044395,0.18875337
1725,5,5,0.1634193,0.08254397,0.1634193
1726,5,5,0.2707893,0.20720893,0.2707893
1727,5,5,0.2391201,0.15668178,0.2391201
1728,5,5,0.29167363,0.17770958,0.29167363
1729,5,5,0.22490925,0.11694455,0.22490925
1730,5,5,0.3134496,0.25377196,0.3134496
1731,5,5,0.18109119,0.10038483,0.18109119
1732,5,5,0.17368002,0.098101914,0.17368002
1733,5,5,0.17355429,0.080765486,0.17355429
1734,5,5,0.10118,0.049013615,0.10118
1735,5,5,0.34806848,0.47859168,0.47859168
1736,5,5,0.073303096,0.03288895,0.073303096
1737,5,5,0.084727325,0.037338316,0.084727325
1738,5,5,0.21167937,0.12399924,0.21167937
1739,5,5,0.0814418,0.037032664,0.0814418
1740,5,5,0.047476765,0.016746938,0.047476765
1741,5,5,0.11403924,0.05278188,0.11403924
1742,5,5,0.3188505,0.17524928,0.3188505
1743,5,5,0.43172988,0.28281742,0.43172988
1744,5,5,0.6682608,0.5557001,0.6682608
1745,5,5,0.5540501,0.4282136,0.5540501
1746,6,6,0.14911968,0.06255466,0.14911968
1747,6,6,0.08816908,0.035194755,0.08816908
1748,6,6,0.086063705,0.032197297,0.086063705
1749,6,6,0.055722866,0.019804955,0.055722866
1750,6,6,0.238809,0.13519514,0.238809
1751,6,6,0.3173567,0.24004596,0.3173567
1752,6,6,0.07322071,0.031843543,0.07322071
1753,6,6,0.08701961,0.035145044,0.08701961
1754,6,6,0.018341886,0.005524695,0.018341886
1755,6,6,0.008584691,0.0023002028,0.008584691
1756,6,6,0.019073522,0.0057364106,0.019073522
1757,6,6,0.022675542,0.007617295,0.022675542
1758,6,6,0.041603968,0.015134573,0.041603968
1759,6,6,0.011698708,0.0032488108,0.011698708
1760,6,6,0.024420254,0.008036494,0.024420254
1761,6,6,0.045207016,0.018511117,0.045207016
1762,6,6,0.028763287,0.008512735,0.028763287
1763,6,6,0.009883886,0.0024748445,0.009883886
1764,6,6,0.016140861,0.004375875,0.016140861
1765,6,6,0.022037897,0.006199181,0.022037897
1766,6,6,0.031563796,0.009812415,0.031563796
1767,6,6,0.0023501099,0.0004928112,0.0023501099
1768,6,6,0.0066067674,0.0016095638,0.0066067674
1769,6,6,0.015295352,0.004177332,0.015295352
1770,6,6,0.02999177,0.009100795,0.02999177
1771,6,6,0.033502605,0.011291623,0.033502605
1772,6,6,0.09412595,0.04012835,0.09412595
1773,6,6,0.0031776861,0.00072711706,0.0031776861
1774,6,6,0.0042578694,0.0010256767,0.0042578694
1775,6,6,0.05267816,0.020471692,0.05267816
1776,6,6,0.006045057,0.0015156865,0.006045057
1777,6,6,0.0024497411,0.0005579591,0.0024497411
1778,6,6,0.015057458,0.004823804,0.015057458
1779,6,6,0.00190011,0.0003899932,0.00190011
1780,6,6,0.000619166,0.00011384487,0.000619166
1781,6,6,0.0005088725,9.071827e-05,0.0005088725
1782,6,6,0.0021648044,0.0004426837,0.0021648044
1783,6,6,0.007984118,0.0019575357,0.007984118
1784,6,6,0.08160521,0.032539725,0.08160521
1785,6,6,0.008369222,0.0020493865,0.008369222
1786,6,6,0.0279703,0.008252621,0.0279703
1787,6,6,0.029598141,0.009061217,0.029598141
1788,6,6,0.009918099,0.0025038123,0.009918099
1789,6,6,0.058453914,0.02295959,0.058453914
1790,6,6,0.01750186,0.004595518,0.01750186
1791,6,6,0.019088877,0.0055304766,0.019088877
1792,6,6,0.0664375,0.028304636,0.0664375
1793,6,6,0.110658,0.056162238,0.110658
1794,6,6,0.0066046272,0.0017620325,0.0066046272
1795,6,6,0.0011227893,0.00023120642,0.0011227893
1796,6,6,0.0060092197,0.0014780164,0.0060092197
1797,6,6,0.0019318633,0.00042313337,0.0019318633
1798,6,6,0.0039858003,0.0009533763,0.0039858003
1799,6,6,0.0033596838,0.00080806017,0.0033596838
1800,6,6,0.011581844,0.0033662915,0.011581844
1801,6,6,0.0013691984,0.0002949834,0.0013691984
1802,6,6,0.028227702,0.010389924,0.028227702
1803,6,6,0.00024609064,4.208088e-05,0.00024609064
1804,6,6,0.009702711,0.002602458,0.009702711
1805,6,6,0.0011922935,0.00024038553,0.0011922935
1806,6,6,0.018028032,0.005093515,0.018028032
1807,6,6,0.0007025286,0.00013017654,0.0007025286
1808,6,6,0.001438418,0.00032663345,0.001438418
1809,6,6,0.00067471765,0.0001399517,0.00067471765
1810,6,6,0.001190863,0.0002619624,0.001190863
1811,6,6,0.0007377306,0.00015306473,0.0007377306
1812,6,6,0.0006806888,0.00014209747,0.0006806888
1813,6,6,0.0058926223,0.0015894175,0.0058926223
1814,6,6,0.015072685,0.004883647,0.015072685
1815,6,6,0.0015898461,0.00036144257,0.0015898461
1816,6,6,0.0050039524,0.0012560487,0.0050039524
1817,6,6,0.005873256,0.0015128851,0.005873256
1818,6,6,0.0017661708,0.00040775537,0.0017661708
1819,6,6,0.005847152,0.001486361,0.005847152
1820,6,6,0.007785652,0.0020660162,0.007785652
1821,6,6,0.0014643334,0.00030255318,0.0014643334
1822,6,6,1.1916143e-05,1.66893e-06,1.1916143e-05
1823,6,6,7.634615e-05,1.180172e-05,7.634615e-05
1824,6,6,0.0002929982,5.1617622e-05,0.0002929982
1825,6,6,0.0013589122,0.0003066063,0.0013589122
1826,6,6,0.0008449811,0.00017374754,0.0008449811
1827,6,6,0.0008147874,0.00016486645,0.0008147874
1828,6,6,0.0013039104,0.00029617548,0.0013039104
1829,6,6,9.005613e-05,1.4901161e-05,9.005613e-05
1830,6,6,0.0017236862,0.0003990531,0.0017236862
1831,6,6,0.00025133428,4.6253204e-05,0.00025133428
1832,6,6,0.0046350467,0.0011172891,0.0046350467
1833,6,6,0.00020186034,3.5762787e-05,0.00020186034
1834,6,6,0.004137328,0.0009652376,0.004137328
1835,6,6,0.00014045987,2.3245811e-05,0.00014045987
1836,6,6,0.00072575774,0.00013816357,0.00072575774
1837,6,6,6.168136e-05,1.001358e-05,6.168136e-05
1838,6,6,2.343426e-05,3.5762787e-06,2.343426e-05
1839,6,6,5.544902e-06,7.1525574e-07,5.544902e-06
1840,6,6,9.667508e-06,1.3113022e-06,9.667508e-06
1841,6,6,5.883504e-07,0.0,5.883504e-07
1842,6,6,6.186447e-06,8.34465e-07,6.186447e-06
1843,6,6,6.522898e-07,1.1920929e-07,6.522898e-07
1844,6,6,9.310873e-08,0.0,9.310873e-08
1845,6,6,1.1971297e-05,1.66893e-06,1.1971297e-05
1846,6,6,3.9857212e-05,5.841255e-06,3.9857212e-05
1847,6,6,9.042299e-05,1.513958e-05,9.042299e-05
1848,6,6,7.773951e-06,1.0728836e-06,7.773951e-06
1849,6,6,0.00014827828,2.4080276e-05,0.00014827828
1850,6,6,0.0002807231,4.7445297e-05,0.0002807231
1851,6,6,0.007986786,0.0021638274,0.007986786
1852,6,6,0.005686344,0.0015490055,0.005686344
1853,6,6,0.0099976845,0.002869904,0.0099976845
1854,6,6,0.00016021791,2.7775764e-05,0.00016021791
1855,6,6,0.00046126905,8.237362e-05,0.00046126905
1856,6,6,0.00073927233,0.0001411438,0.00073927233
1857,6,6,0.0037741677,0.0008930564,0.0037741677
1858,6,6,0.0010978342,0.0002180934,0.0010978342
1859,6,6,0.0008321191,0.00015830994,0.0008321191
1860,6,6,0.0011192197,0.00022107363,0.0011192197
1861,6,6,0.00038784946,6.67572e-05,0.00038784946
1862,6,6,0.00020532911,3.349781e-05,0.00020532911
1863,6,6,0.008663565,0.0025220513,0.008663565
1864,6,6,0.00058131147,0.00011575222,0.00058131147
1865,6,6,0.0013725405,0.00030231476,0.0013725405
1866,6,6,0.0031525514,0.0007981658,0.0031525514
1867,6,6,0.0012825875,0.0002911687,0.0012825875
1868,6,6,0.004651921,0.0012532473,0.004651921
1869,6,6,0.0030912335,0.0007610321,0.0030912335
1870,6,6,0.00062430225,0.00012946129,0.00062430225
1871,6,6,0.00046843343,9.4771385e-05,0.00046843343
1872,6,6,0.003420112,0.00087434053,0.003420112
1873,6,6,0.0024657382,0.00058698654,0.0024657382
1874,6,6,0.0010299436,0.00020843744,0.0010299436
1875,6,6,0.0031980593,0.00071805716,0.0031980593
1876,6,6,0.0058274646,0.0013596416,0.0058274646
1877,6,6,0.015623549,0.0046225786,0.015623549
1878,6,6,0.0030834514,0.0007107258,0.0030834514
1879,6,6,0.00056250335,0.00011253357,0.00056250335
1880,6,6,0.00013292204,2.360344e-05,0.00013292204
1881,6,6,0.00030169735,5.8054924e-05,0.00030169735
1882,6,6,0.00076369813,0.00016343594,0.00076369813
1883,6,6,0.002037099,0.0004912615,0.002037099
1884,6,6,0.00018756266,3.4570694e-05,0.00018756266
1885,6,6,0.001747911,0.0004133582,0.001747911
1886,6,6,8.945482e-05,1.5258789e-05,8.945482e-05
1887,6,6,0.00012966561,2.3007393e-05,0.00012966561
1888,6,6,0.00046895715,9.429455e-05,0.00046895715
1889,6,6,0.0013159395,0.0002964139,0.0013159395
1890,6,6,0.0004422997,7.891655e-05,0.0004422997
1891,6,6,0.00033627942,5.733967e-05,0.00033627942
1892,6,6,0.004104753,0.00096321106,0.004104753
1893,6,6,0.00047885109,8.845329e-05,0.00047885109
1894,6,6,0.00092895026,0.00019341707,0.00092895026
1895,6,6,0.00040978385,7.522106e-05,0.00040978385
1896,6,6,0.0016564874,0.00038146973,0.0016564874
1897,6,6,0.001581148,0.00033462048,0.001581148
1898,6,6,0.00030895727,5.567074e-05,0.00030895727
1899,6,6,0.0007029603,0.00012779236,0.0007029603
1900,6,6,0.0026778935,0.00058186054,0.0026778935
1901,6,6,0.0030358292,0.00064617395,0.0030358292
1902,6,6,0.0036320188,0.00079756975,0.0036320188
1903,6,6,0.0010777065,0.00020462275,0.0010777065
1904,6,6,0.11826797,0.047341466,0.11826797
1905,6,6,0.001443598,0.00028806925,0.001443598
1906,6,6,0.0019446777,0.0004287362,0.0019446777
1907,6,6,0.005663681,0.0015553832,0.005663681
1908,6,6,0.0005974046,0.00011527538,0.0005974046
1909,6,6,0.0010887587,0.00023788214,0.0010887587
1910,6,6,0.00015669684,2.6464462e-05,0.00015669684
1911,6,6,0.0018873663,0.00044327974,0.0018873663
1912,6,6,0.001999299,0.00047528744,0.001999299
1913,6,6,0.0041846302,0.0011134744,0.0041846302
1914,6,6,0.00085242104,0.00018233061,0.00085242104
1915,6,6,0.015904352,0.005022943,0.015904352
1916,6,6,0.0011018447,0.00021857023,0.0011018447
1917,6,6,0.006462512,0.0016131401,0.006462512
1918,6,6,0.00043618018,7.7962875e-05,0.00043618018
1919,6,6,0.00032381987,5.6505203e-05,0.00032381987
1920,6,6,0.00081249664,0.00015068054,0.00081249664
1921,6,6,0.00019708878,3.4928322e-05,0.00019708878
1922,6,6,0.00017754051,3.0040741e-05,0.00017754051
1923,6,6,0.0013216526,0.00027567148,0.0013216526
1924,6,6,4.0829138e-05,6.4373016e-06,4.0829138e-05
1925,6,6,0.000104618695,1.7166138e-05,0.000104618695
1926,6,6,0.00054677133,0.00010049343,0.00054677133
1927,6,6,0.004625755,0.0011774898,0.004625755
1928,6,6,0.0023745075,0.0005264878,0.0023745075
1929,6,6,0.0012172511,0.00025969744,0.0012172511
1930,6,6,0.00052471826,9.9778175e-05,0.00052471826
1931,6,6,0.0013245479,0.00027233362,0.0013245479
1932,6,6,0.000470599,8.690357e-05,0.000470599
1933,6,6,0.0012295152,0.00026983023,0.0012295152
1934,6,6,0.00058031635,0.00010609627,0.00058031635
1935,6,6,0.0003761511,6.771088e-05,0.0003761511
1936,6,6,0.00083072885,0.00015997887,0.00083072885
1937,6,6,0.0010374337,0.00021129847,0.0010374337
1938,6,6,0.005162799,0.0012489557,0.005162799
1939,6,6,0.020428246,0.0062332153,0.020428246
1940,6,6,0.019838009,0.006139517,0.019838009
1941,6,6,0.0021519666,0.00045883656,0.0021519666
1942,6,6,0.013414695,0.0037277937,0.013414695
1943,6,6,0.07295959,0.029415905,0.07295959
1944,6,6,0.14638361,0.06443685,0.14638361
1945,6,6,0.0110935075,0.002806604,0.0110935075
1946,6,6,0.123171195,0.05768913,0.123171195
1947,6,6,0.032859474,0.010671198,0.032859474
1948,6,6,0.0060567367,0.0015900135,0.0060567367
1949,6,6,0.0008527446,0.0001654625,0.0008527446
1950,6,6,0.0018768079,0.0004133582,0.0018768079
1951,6,6,0.0015058382,0.00031614304,0.0015058382
1952,6,6,0.010619016,0.0030888915,0.010619016
1953,6,6,0.0017711924,0.00035440922,0.0017711924
1954,6,6,0.0028872632,0.0006471276,0.0028872632
1955,6,6,0.0008444408,0.00017887354,0.0008444408
1956,6,6,0.0023915872,0.0005848408,0.0023915872
1957,6,6,0.0014832568,0.00031089783,0.0014832568
1958,6,6,0.009028087,0.002677977,0.009028087
1959,6,6,0.002726395,0.00067543983,0.002726395
1960,6,6,0.0030602799,0.0007673502,0.0030602799
1961,6,6,0.0041244943,0.0010858774,0.0041244943
1962,6,6,0.00086050667,0.00017267466,0.00086050667
1963,6,6,4.0237992e-05,6.198883e-06,4.0237992e-05
1964,6,6,0.006582805,0.0018441081,0.006582805
1965,6,6,0.0143858595,0.0046051145,0.0143858595
1966,6,6,0.00013564502,2.360344e-05,0.00013564502
1967,6,6,0.0018510863,0.00043076277,0.0018510863
1968,6,6,0.00039560228,7.83205e-05,0.00039560228
1969,6,6,0.0016923343,0.0003874898,0.0016923343
1970,6,6,0.00016711353,2.861023e-05,0.00016711353
1971,6,6,0.0018508331,0.00039857626,0.0018508331
1972,6,6,5.075979e-05,7.748604e-06,5.075979e-05
1973,6,6,0.00016550228,2.7418137e-05,0.00016550228
1974,6,6,0.0005527832,0.00010192394,0.0005527832
1975,6,6,5.1046907e-05,7.867813e-06,5.1046907e-05
1976,6,6,0.0002885842,4.9710274e-05,0.0002885842
1977,6,6,2.342682e-05,3.4570694e-06,2.342682e-05
1978,6,6,0.00017187944,3.0398369e-05,0.00017187944
1979,6,6,3.6086498e-05,5.364418e-06,3.6086498e-05
1980,6,6,0.0008006172,0.00016367435,0.0008006172
1981,6,6,0.00027746102,4.9710274e-05,0.00027746102
1982,6,6,2.7428188e-05,4.172325e-06,2.7428188e-05
1983,6,6,8.485299e-05,1.347065e-05,8.485299e-05
1984,6,6,0.00066963356,0.00012874603,0.00066963356
1985,6,6,0.0025165277,0.0006182194,0.0025165277
1986,6,6,0.004625248,0.0012028217,0.004625248
1987,6,6,0.005692047,0.0013177991,0.005692047
1988,6,6,0.0037536032,0.00085675716,0.0037536032
1989,6,6,0.0015985798,0.00035238266,0.0015985798
1990,6,6,0.002525723,0.00057280064,0.002525723
1991,6,6,0.01822388,0.00562948,0.01822388
1992,6,6,0.0012380534,0.00023883581,0.0012380534
1993,6,6,0.0014542737,0.00029748678,0.0014542737
1994,6,6,0.0003108028,5.4478645e-05,0.0003108028
1995,6,6,0.00036561204,6.8068504e-05,0.00036561204
1996,6,6,0.003676212,0.00091803074,0.003676212
1997,6,6,7.120359e-05,1.13248825e-05,7.120359e-05
1998,6,6,0.00019036018,3.4213066e-05,0.00019036018
1999,6,6,0.0010384481,0.00022083521,0.0010384481
2000,6,6,0.00072335615,0.00014579296,0.00072335615
2001,6,6,0.00079356413,0.0001552105,0.00079356413
2002,6,6,0.015218372,0.004837811,0.015218372
2003,6,6,0.01529293,0.0044432282,0.01529293
2004,6,6,0.010191686,0.0027530193,0.010191686
2005,6,6,0.044544615,0.015161872,0.044544615
2006,6,6,0.016131714,0.0043877363,0.016131714
2007,6,6,0.06878562,0.026171744,0.06878562
2008,6,6,0.06027678,0.020978928,0.06027678
2009,6,6,0.055530027,0.022825181,0.055530027
2010,6,6,0.07363392,0.030949354,0.07363392
2011,6,6,0.010220023,0.0028964877,0.010220023
2012,6,6,0.013639691,0.003858626,0.013639691
2013,6,6,0.0016846498,0.0003503561,0.0016846498
2014,6,6,0.0024962937,0.00055760145,0.0024962937
2015,6,6,0.013219269,0.0035589337,0.013219269
2016,6,6,0.0051473984,0.0012418032,0.0051473984
2017,6,6,0.010745718,0.0029902458,0.010745718
2018,6,6,0.0041445317,0.0009470582,0.0041445317
2019,6,6,0.16897517,0.087174475,0.16897517
2020,6,6,0.018393725,0.0056954026,0.018393725
2021,6,6,0.066363245,0.025802314,0.066363245
2022,6,6,0.02228241,0.0072823763,0.02228241
2023,6,6,0.0027247833,0.0005915165,0.0027247833
2024,6,6,0.002070704,0.00042694807,0.002070704
2025,6,6,0.014772738,0.0041130185,0.014772738
2026,6,6,0.024456002,0.008052528,0.024456002
2027,6,6,0.011055736,0.002821684,0.011055736
2028,6,6,0.031691954,0.009861231,0.031691954
2029,6,6,0.09791278,0.03695506,0.09791278
2030,6,6,0.08740895,0.040643096,0.08740895
2031,6,6,0.035548672,0.012334824,0.035548672
2032,6,6,0.0067921416,0.0018881559,0.0067921416
2033,6,6,0.06988829,0.03247422,0.06988829
2034,6,6,0.037621252,0.01367861,0.037621252
2035,6,6,0.034188572,0.012329698,0.034188572
2036,6,6,0.06730542,0.027892292,0.06730542
2037,6,6,0.005450608,0.0013116002,0.005450608
2038,6,6,0.018854843,0.0055672526,0.018854843
2039,6,6,0.051760595,0.019723535,0.051760595
2040,7,0,0.1439361,0.077786386,0.1439361
2041,7,0,0.31958467,0.22007269,0.31958467
2042,7,0,0.20001234,0.10513574,0.20001234
2043,7,0,0.28749067,0.18206125,0.28749067
2044,7,0,0.10996891,0.05123502,0.10996891
2045,7,0,0.23034763,0.1468702,0.23034763
2046,7,0,0.3009251,0.23951286,0.3009251
2047,7,0,0.41381708,0.4703356,0.4703356
2048,7,0,0.30441043,0.22495359,0.30441043
2049,7,0,0.18495974,0.12022215,0.18495974
2050,7,0,0.15330292,0.08371943,0.15330292
2051,7,0,0.24318008,0.18154132,0.24318008
2052,7,0,0.2886578,0.24759907,0.2886578
2053,7,0,0.2762691,0.2038579,0.2762691
2054,7,0,0.1744079,0.10190421,0.1744079
2055,7,0,0.22302991,0.15113449,0.22302991
2056,7,0,0.21083963,0.1338467,0.21083963
2057,7,0,0.43431547,0.50921464,0.50921464
2058,7,7,0.47646365,0.36423737,0.47646365
2059,7,7,0.4066802,0.3070684,0.4066802
2060,7,7,0.28048238,0.13782603,0.28048238
2061,7,7,0.26655844,0.12957895,0.26655844
2062,7,7,0.31210187,0.18392658,0.31210187
2063,7,7,0.2771321,0.18909007,0.2771321
2064,7,7,0.21187687,0.117037416,0.21187687
2065,7,7,0.18672548,0.091763675,0.18672548
2066,7,7,0.4491108,0.4948846,0.4948846
2067,7,7,0.11885282,0.04526913,0.11885282
2068,7,7,0.16391104,0.0757857,0.16391104
2069,7,7,0.24500509,0.12009108,0.24500509
2070,7,7,0.30342835,0.2075491,0.30342835
2071,7,7,0.40406096,0.25130385,0.40406096
2072,7,7,0.41677174,0.26361024,0.41677174
2073,7,7,0.16716771,0.07311261,0.16716771
2074,7,7,0.12328132,0.05902964,0.12328132
2075,7,7,0.098446995,0.035882294,0.098446995
2076,7,7,0.11559923,0.047037125,0.11559923
2077,7,7,0.039500434,0.011927843,0.039500434
2078,7,7,0.053418856,0.01626736,0.053418856
2079,7,7,0.15272984,0.062019408,0.15272984
2080,7,7,0.047338072,0.016801775,0.047338072
2081,7,7,0.084672235,0.031832576,0.084672235
2082,7,7,0.14991175,0.06351894,0.14991175
2083,7,7,0.3639142,0.28263086,0.3639142
2084,7,7,0.15631078,0.07957107,0.15631078
2085,7,7,0.17041953,0.09512955,0.17041953
2086,7,7,0.07087831,0.024447381,0.07087831
2087,7,7,0.20869556,0.10636425,0.20869556
2088,7,7,0.10465034,0.042179227,0.10465034
2089,7,7,0.0700601,0.026034176,0.0700601
2090,7,7,0.038344942,0.012097657,0.038344942
2091,7,7,0.0040829205,0.0008942485,0.0040829205
2092,7,7,0.011544364,0.002984643,0.011544364
2093,7,7,0.0076284464,0.0018751025,0.0076284464
2094,7,7,0.010759067,0.002783537,0.010759067
2095,7,7,0.04286561,0.014847398,0.04286561
2096,7,7,0.010037077,0.0027742982,0.010037077
2097,7,7,0.0067982026,0.0018995404,0.0067982026
2098,7,7,0.0074822917,0.0021380782,0.0074822917
2099,7,7,0.004256646,0.0011129975,0.004256646
2100,7,7,0.013817297,0.004122615,0.013817297
2101,7,7,0.034901988,0.012963176,0.034901988
2102,7,7,0.01259534,0.0038008094,0.01259534
2103,7,7,0.027303806,0.009512007,0.027303806
2104,7,7,0.03912534,0.013806045,0.03912534
2105,7,7,0.0051579615,0.0012797117,0.0051579615
2106,7,7,0.013239146,0.0039311647,0.013239146
2107,7,7,0.0049765296,0.0013179183,0.0049765296
2108,7,7,0.006097534,0.0016674399,0.006097534
2109,7,7,0.0018110594,0.0004156232,0.0018110594
2110,7,7,0.0334001,0.012444794,0.0334001
2111,7,7,0.033176057,0.012373626,0.033176057
2112,7,7,0.01110129,0.0034154654,0.01110129
2113,7,7,0.038871493,0.015284061,0.038871493
2114,7,7,0.059819445,0.02679056,0.059819445
2115,7,7,0.03315345,0.012042105,0.03315345
