window,actual,predict,entropy,un_prob,overall
1570,5,5,0.0057180626,0.0015835762,0.0057180626
1571,5,5,0.008449791,0.0023925304,0.008449791
1572,5,5,0.024636254,0.008615971,0.024636254
1573,5,5,0.019818643,0.006590843,0.019818643
1574,5,5,0.009444327,0.0027716756,0.009444327
1575,5,5,0.014272197,0.0046007037,0.014272197
1576,5,5,0.011219783,0.0034617186,0.011219783
1577,5,5,0.0062692696,0.0017674565,0.0062692696
1578,5,5,0.01810316,0.0061500072,0.01810316
1579,5,5,0.020993251,0.0072386265,0.020993251
1580,5,5,0.008604869,0.0025411248,0.008604869
1581,5,5,0.0032226786,0.0008240342,0.0032226786
1582,5,5,0.00644442,0.0018054843,0.00644442
1583,5,5,0.0047168112,0.0012667775,0.0047168112
1584,5,5,0.0017081851,0.00039368868,0.0017081851
1585,5,5,0.0033633786,0.000852108,0.0033633786
1586,5,5,0.002373264,0.00057291985,0.002373264
1587,5,5,0.002308598,0.00056403875,0.002308598
1588,5,5,0.0004390867,8.761883e-05,0.0004390867
1589,5,5,0.0006351412,0.00013160706,0.0006351412
1590,5,5,0.0010816607,0.00023800135,0.0010816607
1591,5,5,0.00048770558,9.846687e-05,0.00048770558
1592,5,5,0.0006444213,0.00013315678,0.0006444213
1593,5,5,0.00085936964,0.00018316507,0.00085936964
1594,5,5,0.0019738583,0.00047028065,0.0019738583
1595,5,5,0.0013407834,0.00030589104,0.0013407834
1596,5,5,0.0028922523,0.0007275939,0.0028922523
1597,5,5,0.007818734,0.0022873878,0.007818734
1598,5,5,0.010265845,0.0031505227,0.010265845
1599,5,5,0.009585647,0.002878487,0.009585647
1600,5,5,0.012712657,0.004026234,0.012712657
1601,5,5,0.0347793,0.013432741,0.0347793
1602,5,5,0.020531517,0.007082045,0.020531517
1603,5,5,0.0064150984,0.0017915964,0.0064150984
1604,5,5,0.01339272,0.00429374,0.01339272
1605,5,5,0.00956641,0.0028830767,0.00956641
1606,5,5,0.008898115,0.0026132464,0.008898115
1607,5,5,0.0085868975,0.002531767,0.0085868975
1608,5,5,0.0041958936,0.0011066794,0.0041958936
1609,5,5,0.0037748131,0.0009841919,0.0037748131
1610,5,5,0.0031361599,0.0007930398,0.0031361599
1611,5,5,0.0032110505,0.0008161664,0.0032110505
1612,5,5,0.002998917,0.0007570982,0.002998917
1613,5,5,0.0012526165,0.0002811551,0.0012526165
1614,5,5,0.0046529532,0.0012488365,0.0046529532
1615,5,5,0.002335468,0.0005642772,0.002335468
1616,5,5,0.0047767637,0.0012783408,0.0047767637
1617,5,5,0.010127673,0.0030822754,0.010127673
1618,5,5,0.003947971,0.0010288954,0.003947971
1619,5,5,0.0042337864,0.0011095405,0.0042337864
1620,5,5,0.013007569,0.0041385293,0.013007569
1621,5,5,0.0046467977,0.0012007952,0.0046467977
1622,5,5,0.011516974,0.0035536885,0.011516974
1623,5,5,0.0065358207,0.0018308163,0.0065358207
1624,5,5,0.006948685,0.0019868612,0.006948685
1625,5,5,0.009788063,0.0029392838,0.009788063
1626,5,5,0.011855688,0.0036821365,0.011855688
1627,5,5,0.01907924,0.0063218474,0.01907924
1628,5,5,0.0132951345,0.004119873,0.0132951345
1629,5,5,0.024410196,0.008448243,0.024410196
1630,5,5,0.017955933,0.0058481097,0.017955933
1631,5,5,0.041595973,0.016099155,0.041595973
1632,5,5,0.035251006,0.013368309,0.035251006
1633,5,5,0.01992306,0.00674963,0.01992306
1634,5,5,0.045462318,0.018514216,0.045462318
1635,5,5,0.015204773,0.0046665072,0.015204773
1636,5,5,0.007240841,0.0020232797,0.007240841
1637,5,5,0.011208694,0.003409624,0.011208694
1638,5,5,0.015466554,0.0048158765,0.015466554
1639,5,5,0.06482242,0.025286555,0.06482242
1640,5,6,0.42412648,0.3439266,0.42412648
1641,5,6,0.36782214,0.3393184,0.36782214
1642,5,6,0.10448532,0.047664523,0.10448532
1643,5,6,0.11903877,0.06542522,0.11903877
1644,5,6,0.06971787,0.032898545,0.06971787
1645,5,6,0.025879925,0.009495318,0.025879925
1646,5,6,0.010390182,0.0031985044,0.010390182
1647,5,6,0.021890663,0.0075390935,0.021890663
1648,5,6,0.08331979,0.041126847,0.08331979
1649,5,6,0.2750314,0.24721009,0.2750314
1650,5,7,0.32673022,0.39627367,0.39627367
1651,5,7,0.3232042,0.36557502,0.36557502
1652,5,7,0.32291195,0.3808319,0.3808319
1653,5,7,0.052421585,0.02240032,0.052421585
1654,5,7,0.0553213,0.024176955,0.0553213
1655,5,7,0.004664945,0.0012403727,0.004664945
1656,5,7,0.00021524001,3.886223e-05,0.00021524001
1657,5,7,0.000957723,0.00019961596,0.000957723
1658,5,7,0.0045494945,0.0011304021,0.0045494945
1659,5,7,0.022362707,0.007137835,0.022362707
1660,5,7,0.13340871,0.07104474,0.13340871
1661,5,5,0.32655928,0.3082829,0.32655928
1662,5,5,0.07885789,0.03756541,0.07885789
1663,5,5,0.072280124,0.033925354,0.072280124
1664,5,5,0.033770345,0.011463881,0.033770345
1665,5,5,0.09404459,0.040662944,0.09404459
1666,5,5,0.3696902,0.26971084,0.3696902
1667,5,5,0.44390497,0.38277525,0.44390497
1668,5,5,0.10196511,0.044464946,0.10196511
1669,5,5,0.07143538,0.028347433,0.07143538
1670,5,5,0.42127585,0.3411826,0.42127585
1671,5,6,0.17634284,0.0926376,0.17634284
1672,5,6,0.12707248,0.058856666,0.12707248
1673,5,6,0.19303176,0.10272515,0.19303176
1674,5,5,0.4148855,0.33091152,0.4148855
1675,5,5,0.44270855,0.4160667,0.44270855
1676,5,5,0.057763718,0.02286762,0.057763718
1677,5,5,0.20936216,0.13454479,0.20936216
1678,5,5,0.0893882,0.042640388,0.0893882
1679,5,5,0.07617255,0.03599429,0.07617255
1680,5,5,0.042036407,0.017184079,0.042036407
1681,5,5,0.32217428,0.3776145,0.3776145
1682,5,6,0.16318846,0.10526967,0.16318846
1683,5,6,0.33733925,0.43880278,0.43880278
1684,5,5,0.2638384,0.23007286,0.2638384
1685,5,5,0.3402202,0.3216985,0.3402202
1686,5,5,0.14318722,0.07883799,0.14318722
1687,5,6,0.22172661,0.15467596,0.22172661
1688,5,6,0.011381817,0.0032492876,0.011381817
1689,5,6,0.021649076,0.007176161,0.021649076
1690,5,6,0.24430026,0.1597848,0.24430026
1691,5,6,0.08398631,0.040119052,0.08398631
1692,5,6,0.114794485,0.061956882,0.114794485
1693,5,6,0.03234134,0.012448072,0.03234134
1694,5,6,0.2091756,0.15194064,0.2091756
1695,5,6,0.22055285,0.17020136,0.22055285
1696,5,5,0.1006867,0.044456422,0.1006867
1697,5,5,0.19136703,0.10200912,0.19136703
1698,5,5,0.3659693,0.42850912,0.42850912
1699,5,5,0.35979253,0.3003788,0.35979253
1700,5,5,0.50628304,0.58727294,0.58727294
1701,5,7,0.094966635,0.044425607,0.094966635
1702,5,7,0.042620443,0.01587981,0.042620443
1703,5,7,0.0019445053,0.00043088198,0.0019445053
1704,5,7,0.0014749004,0.0003144741,0.0014749004
1705,5,7,0.011338864,0.0032320023,0.011338864
1706,5,7,0.24219437,0.19465601,0.24219437
1707,5,7,0.19800718,0.14333612,0.19800718
1708,5,6,0.28746706,0.28441226,0.28746706
1709,5,7,0.33409378,0.49301165,0.49301165
1710,5,6,0.08841495,0.044955432,0.08841495
1711,5,6,0.013777358,0.0044662952,0.013777358
1712,5,6,0.0019110083,0.00045639277,0.0019110083
1713,5,6,0.0016051694,0.000374794,0.0016051694
1714,5,6,0.012367555,0.0039269924,0.012367555
1715,5,6,0.101407684,0.054056287,0.101407684
1716,5,6,0.020574221,0.0071775317,0.020574221
1717,5,6,0.011307466,0.0035274625,0.011307466
1718,5,6,0.015112976,0.004974544,0.015112976
1719,5,6,0.034090754,0.013346255,0.034090754
1720,5,6,0.0187227,0.0064208508,0.0187227
1721,5,6,0.0023569057,0.00057947636,0.0023569057
1722,5,6,0.001215474,0.0002747178,0.001215474
1723,5,6,0.00023013011,4.3272972e-05,0.00023013011
1724,5,6,0.00016626465,3.027916e-05,0.00016626465
1725,5,6,0.00027628648,5.2928925e-05,0.00027628648
1726,5,6,0.00025258865,4.8041344e-05,0.00025258865
1727,5,6,9.433345e-06,1.3113022e-06,9.433345e-06
1728,5,6,5.7181616e-05,9.417534e-06,5.7181616e-05
1729,5,6,0.00023495192,4.4345856e-05,0.00023495192
1730,5,6,0.0005340764,0.000109791756,0.0005340764
1731,5,6,0.0008785256,0.00019103289,0.0008785256
1732,5,6,0.0003555068,6.997585e-05,0.0003555068
1733,5,6,0.00021870455,4.1007996e-05,0.00021870455
1734,5,6,0.00039560825,7.867813e-05,0.00039560825
1735,5,6,0.0012377586,0.00028020144,0.0012377586
1736,5,6,0.0023212156,0.0005695224,0.0023212156
1737,5,6,0.0035275475,0.00091683865,0.0035275475
1738,5,6,0.0043111304,0.0011521578,0.0043111304
1739,5,6,0.13129683,0.076551914,0.13129683
1740,5,6,0.022962699,0.00813067,0.022962699
1741,5,6,0.013329574,0.0042752028,0.013329574
1742,6,7,0.27425462,0.25734246,0.27425462
1743,6,7,0.13628946,0.08184415,0.13628946
1744,6,7,0.06253023,0.0285393,0.06253023
1745,6,7,0.090400115,0.045636475,0.090400115
1746,6,7,0.04660577,0.019502997,0.04660577
1747,6,7,0.30665126,0.33045954,0.33045954
1748,6,7,0.27599043,0.25759572,0.27599043
1749,6,7,0.33549494,0.48508108,0.48508108
1750,6,7,0.34770337,0.47910494,0.47910494
1751,6,6,0.2910531,0.28771293,0.2910531
1752,6,6,0.2946485,0.29873222,0.29873222
1753,6,6,0.33251953,0.46442628,0.46442628
1754,6,6,0.3185134,0.3762042,0.3762042
1755,6,7,0.24035259,0.19954157,0.24035259
1756,6,6,0.3023127,0.32234555,0.32234555
1757,6,6,0.3260621,0.413208,0.413208
1758,6,7,0.27964714,0.2682327,0.27964714
1759,6,7,0.20105135,0.14733922,0.20105135
1760,6,7,0.29343086,0.29918092,0.29918092
1761,6,7,0.3289234,0.432366,0.432366
1762,6,7,0.22727305,0.18079406,0.22727305
1763,6,7,0.09209791,0.047638774,0.09209791
1764,6,7,0.01307585,0.004202068,0.01307585
1765,6,7,0.059825584,0.027067423,0.059825584
1766,6,7,0.06731492,0.031516254,0.06731492
1767,6,7,0.052284498,0.022793174,0.052284498
1768,6,7,0.011277285,0.0035287142,0.011277285
1769,6,7,0.06490897,0.030064225,0.06490897
1770,6,7,0.13248526,0.07866293,0.13248526
1771,6,7,0.0654518,0.030391037,0.0654518
1772,6,7,0.13517869,0.080952466,0.13517869
1773,6,7,0.04417057,0.018425524,0.04417057
1774,6,7,0.12789676,0.074827254,0.12789676
1775,6,7,0.27622306,0.2612713,0.27622306
1776,6,7,0.0873006,0.04435128,0.0873006
1777,6,7,0.024176097,0.008770227,0.024176097
1778,6,7,0.0026150777,0.00065237284,0.0026150777
1779,6,7,0.003924489,0.0010367632,0.003924489
1780,6,7,0.013291111,0.0042844415,0.013291111
1781,6,7,0.0023271202,0.00057142973,0.0023271202
1782,6,7,0.0012850488,0.00029236078,0.0012850488
1783,6,7,0.0011639198,0.0002616048,0.0011639198
1784,6,7,0.0019902408,0.0004786253,0.0019902408
1785,6,7,0.006176207,0.0017474294,0.006176207
1786,6,7,0.035853952,0.0142092705,0.035853952
1787,6,7,0.041684348,0.0171355,0.041684348
1788,6,7,0.25281623,0.21898901,0.25281623
1789,6,7,0.041873462,0.01722902,0.041873462
1790,6,7,0.06490708,0.030050516,0.06490708
1791,6,7,0.04794479,0.020412445,0.04794479
1792,6,7,0.008869671,0.0026599765,0.008869671
1793,6,7,0.015415496,0.0051072836,0.015415496
1794,6,7,0.03286954,0.012757897,0.03286954
1795,6,7,0.022736534,0.008137941,0.022736534
1796,6,7,0.0032600197,0.00083839893,0.0032600197
1797,6,7,0.0001439093,2.5868416e-05,0.0001439093
1798,6,7,4.446759e-05,7.1525574e-06,4.446759e-05
1799,6,7,9.296915e-05,1.5974045e-05,9.296915e-05
1800,6,7,3.2376767e-05,5.1259995e-06,3.2376767e-05
1801,6,7,0.00040954584,8.177757e-05,0.00040954584
1802,6,7,0.00031866573,6.198883e-05,0.00031866573
1803,6,7,0.00096747675,0.00021272898,0.00096747675
1804,6,7,0.0013388254,0.00030624866,0.0013388254
1805,6,7,0.0037066864,0.0009711981,0.0037066864
1806,6,7,0.0043699727,0.0011728406,0.0043699727
1807,6,7,0.096627936,0.050822973,0.096627936
1808,6,7,0.112636454,0.06265831,0.112636454
1809,6,7,0.32239172,0.39374602,0.39374602
1810,6,6,0.26605174,0.24187964,0.26605174
1811,6,6,0.17231579,0.11572373,0.17231579
1812,6,6,0.08727198,0.04433149,0.08727198
1813,6,6,0.13564304,0.081351876,0.13564304
1814,6,6,0.15143959,0.09540677,0.15143959
1815,6,6,0.19428669,0.13945544,0.19428669
1816,6,6,0.071255915,0.033935428,0.071255915
1817,6,6,0.10585743,0.05753255,0.10585743
1818,6,6,0.13518065,0.0809561,0.13518065
1819,6,6,0.2127953,0.16170985,0.2127953
1820,6,6,0.21201715,0.1607287,0.21201715
1821,6,6,0.2383304,0.19655466,0.2383304
1822,6,6,0.055054907,0.02434051,0.055054907
1823,6,6,0.006697521,0.0019197464,0.006697521
1824,6,6,0.008160475,0.002415061,0.008160475
1825,6,6,0.13834749,0.083678305,0.13834749
1826,6,7,0.28416055,0.27774632,0.28416055
1827,6,7,0.31389862,0.35874128,0.35874128
1828,6,7,0.12883067,0.07559687,0.12883067
1829,6,7,0.18533637,0.12946779,0.18533637
1830,6,7,0.10932108,0.060128808,0.10932108
1831,6,7,0.17434911,0.11781442,0.17434911
1832,6,7,0.0662148,0.030851424,0.0662148
1833,6,7,0.22085257,0.17213064,0.22085257
1834,6,6,0.3307276,0.44799376,0.44799376
1835,6,6,0.3331993,0.48817998,0.48817998
1836,6,7,0.26391047,0.23801196,0.26391047
1837,6,7,0.037401177,0.014973819,0.037401177
1838,6,7,0.027818918,0.010403454,0.027818918
1839,6,7,0.029530702,0.011191428,0.029530702
1840,6,7,0.017258698,0.005845487,0.017258698
1841,6,7,0.00804029,0.0023742318,0.00804029
1842,6,7,0.005697249,0.001591742,0.005697249
1843,6,7,0.004518977,0.0012188554,0.004518977
1844,6,7,0.0032125905,0.00082474947,0.0032125905
1845,6,7,0.018947609,0.0065368414,0.018947609
1846,6,7,0.09222193,0.047723472,0.09222193
1847,6,7,0.29479036,0.302521,0.302521
1848,6,7,0.12724544,0.07427591,0.12724544
1849,6,7,0.17856394,0.12221193,0.17856394
1850,6,7,0.15646988,0.10012913,0.15646988
1851,6,7,0.100328304,0.053476095,0.100328304
1852,6,7,0.17393488,0.11738467,0.17393488
1853,6,7,0.16396473,0.10735643,0.16396473
1854,6,7,0.2446068,0.20601088,0.2446068
1855,6,7,0.10587412,0.05752331,0.10587412
1856,6,7,0.027527116,0.010264039,0.027527116
1857,6,7,0.01981388,0.006896496,0.01981388
1858,6,7,0.036952592,0.014746845,0.036952592
1859,6,7,0.0351516,0.013856053,0.0351516
1860,6,7,0.0037279371,0.00097334385,0.0037279371
1861,6,7,0.018684411,0.006426513,0.018684411
1862,6,7,0.020514427,0.007186234,0.020514427
1863,6,7,0.008478229,0.00252527,0.008478229
1864,6,7,0.054579426,0.024070501,0.054579426
1865,6,7,0.021535823,0.0076234937,0.021535823
1866,6,7,0.02729008,0.010156751,0.02729008
1867,6,7,0.032896727,0.012777209,0.032896727
1868,6,7,0.06350983,0.029229343,0.06350983
1869,6,7,0.018113727,0.0061933994,0.018113727
1870,6,7,0.056955885,0.025416672,0.056955885
1871,6,7,0.04228937,0.017448485,0.04228937
1872,6,7,0.030891774,0.011826575,0.030891774
1873,6,7,0.007918919,0.0023325086,0.007918919
1874,6,7,0.009415628,0.0028552413,0.009415628
1875,6,7,0.0018121267,0.00043064356,0.0018121267
1876,6,7,0.0007016213,0.00014865398,0.0007016213
1877,6,7,0.00012845939,2.2888184e-05,0.00012845939
1878,6,7,0.00019990646,3.707409e-05,0.00019990646
1879,6,7,8.169497e-05,1.3947487e-05,8.169497e-05
1880,6,7,0.0001464183,2.6345253e-05,0.0001464183
1881,6,7,0.00017506657,3.20673e-05,0.00017506657
1882,6,7,0.00014743798,2.6583672e-05,0.00014743798
1883,6,7,0.00019701262,3.6478043e-05,0.00019701262
1884,6,7,7.536433e-05,1.2755394e-05,7.536433e-05
1885,6,7,0.0005153612,0.00010550022,0.0005153612
1886,6,7,0.00039717677,7.903576e-05,0.00039717677
1887,6,7,0.00010091452,1.7523766e-05,0.00010091452
1888,6,7,0.00025368814,4.8160553e-05,0.00025368814
1889,6,7,1.5264908e-05,2.2649765e-06,1.5264908e-05
1890,6,7,6.3353575e-05,1.0609627e-05,6.3353575e-05
1891,6,7,2.621537e-05,4.053116e-06,2.621537e-05
1892,6,7,1.1374696e-05,1.66893e-06,1.1374696e-05
1893,6,7,1.0996243e-05,1.5497208e-06,1.0996243e-05
1894,6,7,1.0612366e-05,1.5497208e-06,1.0612366e-05
1895,6,7,4.163775e-06,5.9604645e-07,4.163775e-06
1896,6,7,7.5072705e-05,1.2755394e-05,7.5072705e-05
1897,6,7,8.1217986e-05,1.3828278e-05,8.1217986e-05
1898,6,7,2.4131352e-05,3.695488e-06,2.4131352e-05
1899,6,7,0.00021331427,3.9815903e-05,0.00021331427
1900,6,7,2.6759446e-05,4.172325e-06,2.6759446e-05
1901,6,7,0.0004062692,8.106232e-05,0.0004062692
1902,6,7,0.0001414181,2.5391579e-05,0.0001414181
1903,6,7,0.0001044526,1.8239021e-05,0.0001044526
1904,6,7,0.00016442002,2.9921532e-05,0.00016442002
1905,6,7,1.6189773e-05,2.3841858e-06,1.6189773e-05
1906,6,7,2.20881e-05,3.33786e-06,2.20881e-05
1907,6,7,1.3168151e-05,1.9073486e-06,1.3168151e-05
1908,6,7,4.859911e-06,7.1525574e-07,4.859911e-06
1909,6,7,8.339917e-06,1.1920929e-06,8.339917e-06
1910,6,7,2.2318154e-06,2.3841858e-07,2.2318154e-06
1911,6,7,6.2501213e-06,8.34465e-07,6.2501213e-06
1912,6,7,4.357753e-05,7.033348e-06,4.357753e-05
1913,6,7,3.9679144e-05,6.3180923e-06,3.9679144e-05
1914,6,7,0.00035961802,7.081032e-05,0.00035961802
1915,6,7,4.4356002e-05,7.1525574e-06,4.4356002e-05
1916,6,7,2.3500641e-05,3.5762787e-06,2.3500641e-05
1917,6,7,2.34027e-05,3.5762787e-06,2.34027e-05
1918,6,7,2.2022117e-05,3.33786e-06,2.2022117e-05
1919,6,7,8.692998e-06,1.1920929e-06,8.692998e-06
1920,6,7,1.8225037e-06,2.3841858e-07,1.8225037e-06
1921,6,7,3.8673415e-06,4.7683716e-07,3.8673415e-06
1922,6,7,2.0250658e-07,0.0,2.0250658e-07
1923,6,7,3.2238513e-06,4.7683716e-07,3.2238513e-06
1924,6,7,5.664408e-06,8.34465e-07,5.664408e-06
1925,6,7,4.6387645e-06,5.9604645e-07,4.6387645e-06
1926,6,7,1.4243147e-05,2.1457672e-06,1.4243147e-05
1927,6,7,3.0882562e-05,4.887581e-06,3.0882562e-05
1928,6,7,4.425452e-05,7.1525574e-06,4.425452e-05
1929,6,7,0.00012306096,2.18153e-05,0.00012306096
1930,6,7,0.00034317884,6.723404e-05,0.00034317884
1931,6,7,0.00023146963,4.351139e-05,0.00023146963
1932,6,7,0.0001412063,2.5391579e-05,0.0001412063
1933,6,7,0.00014350675,2.5749207e-05,0.00014350675
1934,6,7,5.9129954e-05,9.775162e-06,5.9129954e-05
1935,6,7,3.2697782e-05,5.1259995e-06,3.2697782e-05
1936,6,7,2.0709726e-05,3.0994415e-06,2.0709726e-05
1937,6,7,1.1286272e-05,1.66893e-06,1.1286272e-05
1938,6,7,1.2421913e-05,1.7881393e-06,1.2421913e-05
1939,6,7,3.6264457e-05,5.722046e-06,3.6264457e-05
1940,6,7,5.6208482e-05,9.298325e-06,5.6208482e-05
1941,6,7,4.559885e-05,7.390976e-06,4.559885e-05
1942,6,7,2.094533e-05,3.2186508e-06,2.094533e-05
1943,6,7,0.00015450486,2.8014183e-05,0.00015450486
1944,6,7,4.801607e-05,7.867813e-06,4.801607e-05
1945,6,7,7.955525e-05,1.3589859e-05,7.955525e-05
1946,6,7,6.895567e-05,1.1563301e-05,6.895567e-05
1947,6,7,0.00021365446,3.9935112e-05,0.00021365446
1948,6,7,0.00011432904,2.014637e-05,0.00011432904
1949,6,7,0.00021801559,4.0769577e-05,0.00021801559
1950,6,7,0.00045064845,9.095669e-05,0.00045064845
1951,6,7,0.0018741359,0.00044733286,0.0018741359
1952,6,7,0.00030145672,5.8293343e-05,0.00030145672
1953,6,7,0.00013762507,2.4676323e-05,0.00013762507
1954,6,7,0.0005693719,0.00011777878,0.0005693719
1955,6,7,7.555888e-05,1.2755394e-05,7.555888e-05
1956,6,7,0.00011715936,2.0623207e-05,0.00011715936
1957,6,7,0.0005144161,0.0001052618,0.0005144161
1958,6,7,0.00013941179,2.503395e-05,0.00013941179
1959,6,7,7.100728e-05,1.1920929e-05,7.100728e-05
1960,6,7,0.00078652636,0.00016784668,0.00078652636
1961,6,7,0.00044801473,8.9883804e-05,0.00044801473
1962,6,7,0.001058188,0.00023037195,0.001058188
1963,6,7,0.0016280694,0.00036764145,0.0016280694
1964,6,7,0.0003805411,7.033348e-05,0.0003805411
1965,6,7,0.0011068856,0.00024193525,0.0011068856
1966,6,7,0.0011139018,0.00023692846,0.0011139018
1967,6,7,0.0019056383,0.0004503131,0.0019056383
1968,6,7,0.00049314037,9.7990036e-05,0.00049314037
1969,6,7,0.0012015341,0.00026410818,0.0012015341
1970,6,7,0.0014782624,0.0003350973,0.0014782624
1971,6,7,0.00065710046,0.00013697147,0.00065710046
1972,6,7,0.0038734144,0.0010197759,0.0038734144
1973,6,7,0.01707488,0.0057652593,0.01707488
1974,6,7,0.057714067,0.025844514,0.057714067
1975,6,7,0.12065982,0.068932,0.12065982
1976,6,7,0.053881347,0.02367282,0.053881347
1977,6,7,0.036540817,0.014539063,0.036540817
1978,6,7,0.012105411,0.003835559,0.012105411
1979,6,7,0.011106428,0.0034639835,0.011106428
1980,6,7,0.007356009,0.0021397471,0.007356009
1981,6,7,0.0038431815,0.0010116696,0.0038431815
1982,6,7,0.0016158124,0.00037813187,0.0016158124
1983,6,7,0.0043552015,0.001167357,0.0043552015
1984,6,7,0.017342485,0.0058692098,0.017342485
1985,6,7,0.006346868,0.0017894506,0.006346868
1986,6,7,0.0073559727,0.0020110607,0.0073559727
1987,6,7,0.023187533,0.0075083375,0.023187533
1988,6,7,0.10296289,0.0448429,0.10296289
1989,6,7,0.09632585,0.04338354,0.09632585
1990,6,7,0.301906,0.19520718,0.301906
1991,6,7,0.36881587,0.42498088,0.42498088
1992,6,6,0.30831975,0.2694993,0.30831975
1993,6,6,0.22045064,0.16869897,0.22045064
1994,6,6,0.101503134,0.05405861,0.101503134
1995,6,6,0.05421712,0.023707032,0.05421712
1996,6,6,0.11762377,0.06649929,0.11762377
1997,6,6,0.231691,0.18694174,0.231691
1998,6,6,0.32405424,0.40208185,0.40208185
1999,6,6,0.16704006,0.11039716,0.16704006
2000,6,7,0.33287162,0.47807485,0.47807485
2001,6,6,0.19507761,0.1403786,0.19507761
2002,6,6,0.33237106,0.46837413,0.46837413
2003,6,6,0.33114386,0.45232284,0.45232284
2004,6,6,0.27732715,0.26349944,0.27732715
2005,6,6,0.228746,0.18283415,0.228746
2006,6,6,0.16476172,0.10814166,0.16476172
2007,6,6,0.14356393,0.088276744,0.14356393
2008,6,6,0.07132425,0.033979416,0.07132425
2009,6,6,0.03156815,0.012145698,0.03156815
2010,6,6,0.025424113,0.009321928,0.025424113
2011,6,6,0.15890682,0.102446675,0.15890682
2012,6,6,0.1462618,0.0906232,0.1462618
2013,6,6,0.29179704,0.29435354,0.29435354
2014,6,6,0.31339654,0.3561043,0.3561043
2015,6,6,0.14628825,0.09069389,0.14628825
2016,6,6,0.18259445,0.1264571,0.18259445
2017,6,6,0.09768836,0.051568627,0.09768836
2018,6,6,0.058497313,0.026295066,0.058497313
2019,6,6,0.015890673,0.0052847266,0.015890673
2020,6,6,0.0033045744,0.0008511543,0.0033045744
2021,6,6,0.003968727,0.0010493994,0.003968727
2022,6,6,0.005764852,0.001613617,0.005764852
2023,6,6,0.006553785,0.0018712878,0.006553785
2024,6,6,0.0077589382,0.0022771955,0.0077589382
2025,6,6,0.0052108085,0.0014356971,0.0052108085
2026,6,6,0.00956433,0.0029078722,0.00956433
2027,6,6,0.003092551,0.00078964233,0.003092551
2028,6,6,0.03556344,0.014067769,0.03556344
2029,6,6,0.2797392,0.26841092,0.2797392
2030,6,6,0.2751426,0.2587735,0.2751426
2031,6,6,0.18272206,0.12647593,0.18272206
2032,6,6,0.06786986,0.03182423,0.06786986
2033,6,6,0.033945255,0.013274312,0.033945255
2034,6,6,0.07490357,0.036090136,0.07490357
2035,6,6,0.30211657,0.27909893,0.30211657
2036,6,6,0.20027992,0.1148656,0.20027992
2037,6,6,0.3536173,0.25782228,0.3536173
2038,6,6,0.12690514,0.06390399,0.12690514
2039,6,6,0.03833925,0.014249921,0.03833925
2040,6,6,0.15524055,0.09286934,0.15524055
2041,6,6,0.09668771,0.044272363,0.09668771
2042,6,6,0.025780316,0.00872761,0.025780316
2043,6,6,0.03321369,0.011567056,0.03321369
2044,7,6,6.3711295e-06,9.536743e-07,6.3711295e-06
2045,7,6,1.29865275e-05,1.7881393e-06,1.29865275e-05
2046,7,6,2.0816944e-05,3.0994415e-06,2.0816944e-05
2047,7,6,0.00017393478,3.1113625e-05,0.00017393478
2048,7,6,0.0002879532,5.4955482e-05,0.0002879532
2049,7,6,0.00039907108,7.8201294e-05,0.00039907108
2050,7,6,0.0039139716,0.0010190606,0.0039139716
2051,7,6,0.00020501576,3.695488e-05,0.00020501576
2052,7,6,0.008399783,0.0024035573,0.008399783
2053,7,6,0.008758115,0.002569139,0.008758115
2054,7,6,0.0005777457,0.000113368034,0.0005777457
2055,7,6,0.00048349804,9.214878e-05,0.00048349804
2056,7,6,0.00019785989,3.4570694e-05,0.00019785989
2057,7,6,2.7442007e-05,4.053116e-06,2.7442007e-05
2058,7,6,1.0246113e-05,1.4305115e-06,1.0246113e-05
2059,7,6,4.7267284e-05,7.2717667e-06,4.7267284e-05
2060,7,6,1.462453e-05,2.1457672e-06,1.462453e-05
2061,7,6,3.1863606e-06,3.5762787e-07,3.1863606e-06
2062,7,6,2.604122e-06,3.5762787e-07,2.604122e-06
2063,7,6,5.719151e-05,9.417534e-06,5.719151e-05
2064,7,6,6.7531844e-05,1.1205673e-05,6.7531844e-05
2065,7,6,0.00045960746,9.250641e-05,0.00045960746
2066,7,6,0.0039660847,0.0010405779,0.0039660847
2067,7,6,0.003352085,0.00084495544,0.003352085
2068,7,6,0.0036151588,0.0008966327,0.0036151588
2069,7,6,0.0074468898,0.0019685626,0.0074468898
2070,7,6,0.08251439,0.040394664,0.08251439
2071,7,6,0.10346715,0.055604637,0.10346715
2072,7,7,0.33016732,0.44236374,0.44236374
2073,7,7,0.16098672,0.10443747,0.16098672
2074,7,7,0.051302563,0.022250831,0.051302563
2075,7,7,0.006587735,0.0018832684,0.006587735
2076,7,7,0.024519661,0.008921802,0.024519661
2077,7,7,0.0036937494,0.0009672642,0.0036937494
2078,7,7,0.0018497031,0.00044065714,0.0018497031
2079,7,7,0.0013031538,0.00029689074,0.0013031538
2080,7,7,0.0063535203,0.0018045306,0.0063535203
2081,7,7,0.0034376574,0.0008892417,0.0034376574
2082,7,7,0.117879376,0.066661835,0.117879376
2083,7,7,0.018100679,0.006184101,0.018100679
2084,7,7,0.0030665146,0.0007799864,0.0030665146
2085,7,7,0.00032483562,6.2942505e-05,0.00032483562
