window,actual,predict,entropy,un_prob,overall
1615,5,6,0.38106552,0.39310056,0.39310056
1616,5,6,0.22703528,0.12982899,0.22703528
1617,5,6,0.14231664,0.07105988,0.14231664
1618,5,6,0.17949308,0.1022532,0.17949308
1619,5,6,0.06685631,0.028818965,0.06685631
1620,5,6,0.1307724,0.057010233,0.1307724
1621,5,6,0.10874315,0.045321405,0.10874315
1622,5,6,0.09954843,0.03927815,0.09954843
1623,5,6,0.16390814,0.096660435,0.16390814
1624,5,7,0.32361925,0.32736015,0.32736015
1625,5,7,0.32956526,0.3475846,0.3475846
1626,5,6,0.12782292,0.06824523,0.12782292
1627,5,6,0.29751074,0.2703449,0.29751074
1628,5,6,0.20351698,0.11513239,0.20351698
1629,5,6,0.14521019,0.07280719,0.14521019
1630,5,6,0.2510116,0.1850118,0.2510116
1631,5,5,0.36928755,0.5021241,0.5021241
1632,5,5,0.06363789,0.027097344,0.06363789
1633,5,5,0.24194525,0.19448125,0.24194525
1634,5,5,0.11745501,0.064609826,0.11745501
1635,5,5,0.21395388,0.15735126,0.21395388
1636,5,5,0.29132158,0.27870816,0.29132158
1637,5,5,0.3441372,0.4465211,0.4465211
1638,5,5,0.06813575,0.029817283,0.06813575
1639,5,5,0.2858101,0.26341903,0.2858101
1640,5,6,0.33102453,0.40808868,0.40808868
1641,5,6,0.33305928,0.43454325,0.43454325
1642,5,5,0.010067668,0.0030425787,0.010067668
1643,5,5,0.017025756,0.005693972,0.017025756
1644,5,5,0.008648201,0.0025029778,0.008648201
1645,5,5,0.012624053,0.0039479136,0.012624053
1646,5,5,0.00151068,0.00032019615,0.00151068
1647,5,5,0.0005229211,0.00010204315,0.0005229211
1648,5,5,0.0043619685,0.00113976,0.0043619685
1649,5,5,0.002640064,0.0005904436,0.002640064
1650,5,5,0.013495734,0.004134655,0.013495734
1651,5,5,0.07699969,0.033958018,0.07699969
1652,5,5,0.09888196,0.03916812,0.09888196
1653,5,5,0.23093653,0.11414534,0.23093653
1654,5,5,0.26585937,0.13958001,0.26585937
1655,5,5,0.29047182,0.18789828,0.29047182
1656,5,5,0.34604686,0.3762111,0.3762111
1657,5,5,0.22132897,0.12514633,0.22132897
1658,5,5,0.17095548,0.08738035,0.17095548
1659,5,5,0.13117306,0.063378155,0.13117306
1660,5,5,0.01381677,0.0038701296,0.01381677
1661,5,5,0.011432858,0.0031619072,0.011432858
1662,5,5,0.00576853,0.0014576912,0.00576853
1663,5,5,0.003740719,0.0009036064,0.003740719
1664,5,5,0.018205944,0.005192697,0.018205944
1665,5,5,0.0010505704,0.00021654367,0.0010505704
1666,5,5,0.0009885109,0.00019794703,0.0009885109
1667,5,5,0.002829924,0.00064593554,0.002829924
1668,5,5,0.0030211078,0.00067579746,0.0030211078
1669,5,5,0.000892605,0.00017732382,0.000892605
1670,5,5,0.0008267074,0.00016057491,0.0008267074
1671,5,5,0.005051944,0.0012038946,0.005051944
1672,5,5,0.003033771,0.0006725788,0.003033771
1673,5,5,0.00020122815,3.4093857e-05,0.00020122815
1674,5,5,0.00068250496,0.0001283884,0.00068250496
1675,5,5,0.0002530731,4.553795e-05,0.0002530731
1676,5,5,0.00061793166,0.00011873245,0.00061793166
1677,5,5,0.00018123955,3.0636787e-05,0.00018123955
1678,5,5,0.00054738653,0.00010430813,0.00054738653
1679,5,5,0.0006265623,0.00012481213,0.0006265623
1680,5,5,7.1263246e-05,1.1444092e-05,7.1263246e-05
1681,5,5,0.00039054637,7.1167946e-05,0.00039054637
1682,5,5,0.0010822819,0.0002284646,0.0010822819
1683,5,5,0.0011109816,0.00023847818,0.0011109816
1684,5,5,0.0007002855,0.00013446808,0.0007002855
1685,5,5,0.0067920657,0.0019299388,0.0067920657
1686,5,5,0.014674421,0.004727423,0.014674421
1687,5,5,0.0058544916,0.0015786886,0.0058544916
1688,5,5,0.08422098,0.042023957,0.08422098
1689,5,5,0.012344717,0.0038855076,0.012344717
1690,5,5,0.0018076026,0.0004171729,0.0018076026
1691,5,5,0.004187598,0.0011071563,0.004187598
1692,5,5,0.0057173343,0.0015648007,0.0057173343
1693,5,5,0.1785788,0.121629596,0.1785788
1694,5,5,0.024142925,0.008571327,0.024142925
1695,5,5,0.15104935,0.09436804,0.15104935
1696,5,5,0.055556733,0.024558485,0.055556733
1697,5,5,0.006599448,0.0018755794,0.006599448
1698,5,5,0.002094,0.0005053282,0.002094
1699,5,5,0.00026046182,4.8160553e-05,0.00026046182
1700,5,5,3.1961456e-05,4.6491623e-06,3.1961456e-05
1701,5,5,5.2390347e-05,7.867813e-06,5.2390347e-05
1702,5,5,5.1426345e-05,7.6293945e-06,5.1426345e-05
1703,5,5,8.8400475e-06,1.1920929e-06,8.8400475e-06
1704,5,5,0.00011664422,1.9311905e-05,0.00011664422
1705,5,5,0.00019447088,3.4093857e-05,0.00019447088
1706,5,5,0.002006215,0.00047397614,0.002006215
1707,5,5,0.0032550101,0.0008304119,0.0032550101
1708,5,5,0.002089634,0.00047588348,0.002089634
1709,5,5,0.0009277017,0.00019556284,0.0009277017
1710,5,5,0.00030730967,5.4955482e-05,0.00030730967
1711,5,5,0.0022462478,0.0004823208,0.0022462478
1712,5,5,0.068305105,0.02530855,0.068305105
1713,5,5,0.27547312,0.169738,0.27547312
1714,5,5,0.00912523,0.002461791,0.00912523
1715,5,5,0.013351583,0.003835082,0.013351583
1716,5,5,0.05151842,0.020593822,0.05151842
1717,5,5,0.004579113,0.001152277,0.004579113
1718,5,5,0.01301931,0.003635347,0.01301931
1719,5,5,0.007974144,0.0020935535,0.007974144
1720,5,5,0.000932228,0.00018268824,0.000932228
1721,5,5,0.00070242543,0.00013661385,0.00070242543
1722,5,5,0.0019447404,0.00041025877,0.0019447404
1723,5,5,0.0010684475,0.00021404028,0.0010684475
1724,5,5,0.00022927347,3.9339066e-05,0.00022927347
1725,5,5,0.0002181492,3.7312508e-05,0.0002181492
1726,5,5,0.0004048078,7.2956085e-05,0.0004048078
1727,5,5,0.00031025414,5.4597855e-05,0.00031025414
1728,5,5,0.0010251576,0.00020188093,0.0010251576
1729,5,5,0.0006224117,0.00011694431,0.0006224117
1730,5,5,0.0004144336,7.331371e-05,0.0004144336
1731,5,5,0.00024503202,4.2557716e-05,0.00024503202
1732,5,5,0.0006870288,0.00013709068,0.0006870288
1733,5,5,0.0045374176,0.0011893511,0.0045374176
1734,5,5,0.0027693466,0.000657022,0.0027693466
1735,5,5,0.013681639,0.00418514,0.013681639
1736,5,5,0.026332868,0.009275258,0.026332868
1737,5,5,0.002225008,0.00053173304,0.002225008
1738,5,5,0.00783554,0.002223909,0.00783554
1739,5,5,0.00045959154,8.3208084e-05,0.00045959154
1740,5,5,0.00024420602,4.196167e-05,0.00024420602
1741,5,5,0.0010897861,0.0002195239,0.0010897861
1742,5,5,0.004413131,0.0010595918,0.004413131
1743,5,5,0.0011361868,0.0002362132,0.0011361868
1744,5,5,0.0016840408,0.00035834312,0.0016840408
1745,5,5,0.00010759997,1.680851e-05,0.00010759997
1746,5,5,1.5363303e-05,2.026558e-06,1.5363303e-05
1747,5,5,0.00027834476,4.87566e-05,0.00027834476
1748,5,5,6.7154375e-05,1.0371208e-05,6.7154375e-05
1749,5,5,1.1635654e-05,1.5497208e-06,1.1635654e-05
1750,5,5,1.3084903e-05,1.7881393e-06,1.3084903e-05
1751,5,5,6.0565617e-06,7.1525574e-07,6.0565617e-06
1752,5,5,1.1174034e-05,1.5497208e-06,1.1174034e-05
1753,5,5,1.9594343e-05,2.861023e-06,1.9594343e-05
1754,5,5,1.4219604e-05,2.026558e-06,1.4219604e-05
1755,5,5,5.6363373e-05,8.940697e-06,5.6363373e-05
1756,5,5,5.573905e-05,9.059906e-06,5.573905e-05
1757,5,5,7.289802e-05,1.1205673e-05,7.289802e-05
1758,5,5,0.00081614393,0.00016283989,0.00081614393
1759,5,5,0.0010537517,0.00021475554,0.0010537517
1760,5,5,0.0004295583,7.688999e-05,0.0004295583
1761,5,5,0.00029542288,5.507469e-05,0.00029542288
1762,5,5,0.0019032662,0.0004284978,0.0019032662
1763,5,5,0.001514406,0.00034677982,0.001514406
1764,5,5,0.0035697038,0.0009006262,0.0035697038
1765,5,5,0.0005147648,0.000101327896,0.0005147648
1766,5,5,7.21855e-05,1.13248825e-05,7.21855e-05
1767,5,5,3.3431686e-05,4.887581e-06,3.3431686e-05
1768,5,5,0.00027196412,4.9114227e-05,0.00027196412
1769,5,5,0.00071646844,0.0001450777,0.00071646844
1770,5,5,0.00047595354,8.928776e-05,0.00047595354
1771,5,5,0.0004396501,8.499622e-05,0.0004396501
1772,5,5,6.3852785e-05,1.001358e-05,6.3852785e-05
1773,5,5,4.4442415e-05,6.556511e-06,4.4442415e-05
1774,5,5,0.00014910518,2.4318695e-05,0.00014910518
1775,5,5,0.00011246057,1.7881393e-05,0.00011246057
1776,5,5,0.0001120218,1.8119812e-05,0.0001120218
1777,5,5,8.469945e-05,1.3113022e-05,8.469945e-05
1778,5,5,2.124088e-05,2.9802322e-06,2.124088e-05
1779,5,5,6.3854054e-06,8.34465e-07,6.3854054e-06
1780,5,5,1.2340201e-05,1.66893e-06,1.2340201e-05
1781,5,5,4.3559623e-05,6.7949295e-06,4.3559623e-05
1782,5,5,1.2108373e-05,1.5497208e-06,1.2108373e-05
1783,5,5,1.286739e-05,1.7881393e-06,1.286739e-05
1784,5,5,8.154014e-06,1.0728836e-06,8.154014e-06
1785,5,5,1.2272545e-06,1.1920929e-07,1.2272545e-06
1786,5,5,9.2686105e-07,0.0,9.2686105e-07
1787,5,5,1.8137067e-06,2.3841858e-07,1.8137067e-06
1788,5,5,7.965439e-05,1.2993813e-05,7.965439e-05
1789,5,5,9.209174e-05,1.5258789e-05,9.209174e-05
1790,5,5,0.00042085364,8.070469e-05,0.00042085364
1791,5,5,0.00014305457,2.4795532e-05,0.00014305457
1792,5,5,2.3372942e-05,3.33786e-06,2.3372942e-05
1793,5,5,3.2389104e-05,4.887581e-06,3.2389104e-05
1794,5,5,0.0007140211,0.00014281273,0.0007140211
1795,5,5,0.0017496814,0.00039488077,0.0017496814
1796,5,5,8.467783e-05,1.3113022e-05,8.467783e-05
1797,5,5,8.063264e-06,1.0728836e-06,8.063264e-06
1798,5,5,7.80724e-06,9.536743e-07,7.80724e-06
1799,5,5,1.9894129e-05,2.7418137e-06,1.9894129e-05
1800,5,5,4.045384e-05,6.0796738e-06,4.045384e-05
1801,5,5,0.0001350294,2.169609e-05,0.0001350294
1802,5,5,0.00014089225,2.3126602e-05,0.00014089225
1803,5,5,5.8725986e-05,8.821487e-06,5.8725986e-05
1804,5,5,2.1293294e-05,2.9802322e-06,2.1293294e-05
1805,5,5,0.0001440944,2.3245811e-05,0.0001440944
1806,5,5,0.0009204362,0.00018125772,0.0009204362
1807,5,5,0.0011782399,0.00023633242,0.0011782399
1808,5,5,0.0026671402,0.00058710575,0.0026671402
1809,5,5,0.046904843,0.018329263,0.046904843
1810,5,5,0.3267413,0.39149338,0.39149338
1811,5,6,0.011697097,0.0034626722,0.011697097
1812,5,6,0.049754072,0.021140814,0.049754072
1813,5,6,0.04796325,0.01993072,0.04796325
1814,5,6,0.03389138,0.0127666,0.03389138
1815,5,6,0.021052046,0.007151842,0.021052046
1816,5,6,0.13284107,0.07850039,0.13284107
1817,5,6,0.09226483,0.045518994,0.09226483
1818,5,6,0.3399467,0.46699637,0.46699637
1819,5,6,0.29173326,0.27983427,0.29173326
1820,5,5,0.33287212,0.3806867,0.3806867
1821,5,6,0.2995674,0.30112576,0.30112576
1822,5,6,0.24498029,0.2039944,0.24498029
1823,5,6,0.339498,0.42427605,0.42427605
1824,5,5,0.13538913,0.078774154,0.13538913
1825,5,5,0.2062661,0.15009755,0.2062661
1826,5,6,0.33108658,0.41380113,0.41380113
1827,5,5,0.32890034,0.4097504,0.4097504
1828,5,5,0.11101573,0.059661865,0.11101573
1829,5,5,0.22891875,0.17794889,0.22891875
1830,5,5,0.33842492,0.46518284,0.46518284
1831,5,5,0.19581898,0.13753092,0.19581898
1832,5,5,0.045098834,0.018202305,0.045098834
1833,5,5,0.05775771,0.024755001,0.05775771
1834,5,5,0.10344595,0.054341435,0.10344595
1835,5,5,0.14250478,0.08562082,0.14250478
1836,5,5,0.051956903,0.022360325,0.051956903
1837,5,5,0.034856267,0.013565183,0.034856267
1838,5,5,0.117060296,0.06465435,0.117060296
1839,5,5,0.33392853,0.47263932,0.47263932
1840,5,5,0.33418033,0.45443147,0.45443147
1841,5,6,0.19235224,0.13053226,0.19235224
1842,5,6,0.0784136,0.03554362,0.0784136
1843,5,6,0.20921758,0.14564133,0.20921758
1844,5,6,0.028247416,0.009835899,0.028247416
1845,5,6,0.0032312225,0.0007393956,0.0032312225
1846,5,6,0.0029369637,0.0006660819,0.0029369637
1847,5,6,0.0111593455,0.0031104684,0.0111593455
1848,5,6,0.008189558,0.0021734834,0.008189558
1849,5,6,0.009364167,0.002587378,0.009364167
1850,5,6,0.04521349,0.017880797,0.04521349
1851,5,5,0.3355986,0.4522295,0.4522295
1852,5,6,0.044894695,0.01824689,0.044894695
1853,5,6,0.3387832,0.42566842,0.42566842
1854,5,6,0.23952545,0.18898642,0.23952545
1855,5,6,0.32502192,0.37393165,0.37393165
1856,5,6,0.053984653,0.022893608,0.053984653
1857,5,6,0.105628245,0.054723382,0.105628245
1858,5,6,0.015522677,0.004845381,0.015522677
1859,5,6,0.006349877,0.0016762614,0.006349877
1860,5,6,0.0063520717,0.0017288923,0.0063520717
1861,5,6,0.02157167,0.0073665977,0.02157167
1862,5,6,0.03210087,0.011967421,0.03210087
1863,5,6,0.0038409159,0.00094920397,0.0038409159
1864,5,6,0.0014358422,0.00030124187,0.0014358422
1865,5,6,0.004684075,0.00118047,0.004684075
1866,5,6,0.015773436,0.0048266053,0.015773436
1867,5,6,0.023170793,0.0076920986,0.023170793
1868,5,6,0.010545421,0.0028880835,0.010545421
1869,5,6,0.010188653,0.0029462576,0.010188653
1870,5,6,0.03738453,0.014734924,0.03738453
1871,5,6,0.10567655,0.05682087,0.10567655
1872,5,6,0.0646269,0.029499233,0.0646269
1873,5,6,0.10563401,0.05704224,0.10563401
1874,5,6,0.0077813775,0.0022783875,0.0077813775
1875,5,6,0.010211399,0.0031351447,0.010211399
1876,5,6,0.0027234121,0.00068092346,0.0027234121
1877,5,6,0.002325042,0.0005684495,0.002325042
1878,5,6,0.014946557,0.0049139857,0.014946557
1879,6,6,0.0312378,0.011926234,0.0312378
1880,6,6,0.0068397652,0.0019128323,0.0068397652
1881,6,6,0.031104399,0.010998368,0.031104399
1882,6,6,0.019812834,0.0066842437,0.019812834
1883,6,6,0.018451402,0.006210983,0.018451402
1884,6,6,0.026606396,0.008677125,0.026606396
1885,6,6,0.45882067,0.4827487,0.4827487
1886,6,5,0.3063865,0.2229079,0.3063865
1887,6,5,0.015120624,0.004354477,0.015120624
1888,6,6,0.2866367,0.2318849,0.2866367
1889,6,6,0.15944391,0.10130805,0.15944391
1890,6,5,0.25707844,0.21865356,0.25707844
1891,6,5,0.21062474,0.14233714,0.21062474
1892,6,5,0.045966793,0.016224444,0.045966793
1893,6,5,0.22436747,0.17493689,0.22436747
1894,6,6,0.048634246,0.020453632,0.048634246
1895,6,6,0.0066592176,0.0017174482,0.0066592176
1896,6,6,0.06066613,0.023634434,0.06066613
1897,6,5,0.20123377,0.1093353,0.20123377
1898,6,6,0.090820454,0.03810066,0.090820454
1899,6,6,0.04598322,0.018111527,0.04598322
1900,6,6,0.012229548,0.0038493872,0.012229548
1901,6,6,0.015593354,0.005115688,0.015593354
1902,6,6,0.02181956,0.0076650977,0.02181956
1903,6,6,0.036999214,0.014458716,0.036999214
1904,6,6,0.0045573297,0.0012181401,0.0045573297
1905,6,6,0.0013834405,0.00031161308,0.0013834405
1906,6,6,0.0025635534,0.0006222725,0.0025635534
1907,6,6,0.0025857713,0.0005893707,0.0025857713
1908,6,6,0.009110645,0.0024591684,0.009110645
1909,6,6,0.08062487,0.037308395,0.08062487
1910,6,6,0.035792947,0.012150228,0.035792947
1911,6,6,0.05148255,0.019894779,0.05148255
1912,6,6,0.118291885,0.051257372,0.118291885
1913,6,6,0.42813534,0.4246741,0.42813534
1914,6,6,0.24016695,0.12986374,0.24016695
1915,6,6,0.22333595,0.14623225,0.22333595
1916,6,6,0.25779364,0.1916616,0.25779364
1917,6,6,0.23043747,0.13728356,0.23043747
1918,6,6,0.46772236,0.47294372,0.47294372
1919,6,7,0.45803457,0.50210816,0.50210816
1920,6,7,0.52046615,0.4533754,0.52046615
1921,6,7,0.37562335,0.47941774,0.47941774
1922,6,6,0.34537524,0.34506804,0.34537524
1923,6,6,0.3512497,0.36251152,0.36251152
1924,6,6,0.19157748,0.11007428,0.19157748
1925,6,7,0.2192763,0.14763403,0.2192763
1926,6,7,0.23990631,0.18828684,0.23990631
1927,6,7,0.41202465,0.45482534,0.45482534
1928,6,6,0.49670985,0.48799413,0.49670985
1929,6,5,0.3374651,0.40073913,0.40073913
1930,6,5,0.10892563,0.05757433,0.10892563
1931,6,5,0.30716035,0.331531,0.331531
1932,6,6,0.11317537,0.06293988,0.11317537
1933,6,6,0.25899538,0.22904456,0.25899538
1934,6,6,0.23746315,0.19480866,0.23746315
1935,6,6,0.0012548357,0.00028425455,0.0012548357
1936,6,6,0.0032731383,0.00083887577,0.0032731383
1937,6,6,0.0019986853,0.0004762411,0.0019986853
1938,6,6,0.0055976133,0.0015517473,0.0055976133
1939,6,6,0.0009047547,0.00019592047,0.0009047547
1940,6,6,3.623197e-05,5.6028366e-06,3.623197e-05
1941,6,6,8.663333e-06,1.1920929e-06,8.663333e-06
1942,6,6,1.0083788e-05,1.4305115e-06,1.0083788e-05
1943,6,6,5.0900817e-05,7.867813e-06,5.0900817e-05
1944,6,6,9.5123796e-05,1.5854836e-05,9.5123796e-05
1945,6,6,7.05427e-06,9.536743e-07,7.05427e-06
1946,6,6,1.3954119e-06,1.1920929e-07,1.3954119e-06
1947,6,6,1.114975e-07,0.0,1.114975e-07
1948,6,6,1.4723676e-07,0.0,1.4723676e-07
1949,6,6,6.87764e-07,1.1920929e-07,6.87764e-07
1950,6,6,1.6902312e-06,2.3841858e-07,1.6902312e-06
1951,6,6,1.4602305e-07,0.0,1.4602305e-07
1952,6,6,1.7528052e-07,0.0,1.7528052e-07
1953,6,6,1.6822951e-06,2.3841858e-07,1.6822951e-06
1954,6,6,6.437232e-06,8.34465e-07,6.437232e-06
1955,6,6,4.160295e-05,6.4373016e-06,4.160295e-05
1956,6,6,0.00016315724,2.7894974e-05,0.00016315724
1957,6,6,0.00016285038,2.7894974e-05,0.00016285038
1958,6,6,2.230061e-05,3.2186508e-06,2.230061e-05
1959,6,6,9.098943e-06,1.1920929e-06,9.098943e-06
1960,6,6,3.566768e-05,5.2452087e-06,3.566768e-05
1961,6,6,2.4227718e-05,3.5762787e-06,2.4227718e-05
1962,6,6,2.2426995e-05,3.33786e-06,2.2426995e-05
1963,6,6,4.5173406e-06,5.9604645e-07,4.5173406e-06
1964,6,6,1.4414556e-05,2.1457672e-06,1.4414556e-05
1965,6,6,3.549972e-08,0.0,3.549972e-08
1966,6,6,2.310275e-08,0.0,2.310275e-08
1967,6,6,9.7721134e-08,0.0,9.7721134e-08
1968,6,6,3.5965553e-07,0.0,3.5965553e-07
1969,6,6,4.5151708e-08,0.0,4.5151708e-08
1970,6,6,3.5440443e-08,0.0,3.5440443e-08
1971,6,6,2.0912013e-08,0.0,2.0912013e-08
1972,6,6,1.3800087e-07,0.0,1.3800087e-07
1973,6,6,3.42658e-07,0.0,3.42658e-07
1974,6,6,1.3729575e-06,1.1920929e-07,1.3729575e-06
1975,6,6,2.518122e-07,0.0,2.518122e-07
1976,6,6,1.356013e-06,1.1920929e-07,1.356013e-06
1977,6,6,1.7246615e-08,0.0,1.7246615e-08
1978,6,6,2.8472318e-08,0.0,2.8472318e-08
1979,6,6,6.0679803e-09,0.0,6.0679803e-09
1980,6,6,3.5518533e-09,0.0,3.5518533e-09
1981,6,6,4.4304113e-10,0.0,4.4304113e-10
1982,6,6,8.0610446e-10,0.0,8.0610446e-10
1983,6,6,2.510533e-09,0.0,2.510533e-09
1984,6,6,6.649154e-10,0.0,6.649154e-10
1985,6,6,3.0911e-10,0.0,3.0911e-10
1986,6,6,2.569982e-09,0.0,2.569982e-09
1987,6,6,7.3594303e-10,0.0,7.3594303e-10
1988,6,6,1.1981058e-09,0.0,1.1981058e-09
1989,6,6,5.4250454e-10,0.0,5.4250454e-10
1990,6,6,3.4726775e-09,0.0,3.4726775e-09
1991,6,6,2.3994062e-10,0.0,2.3994062e-10
1992,6,6,1.01100586e-10,0.0,1.01100586e-10
1993,6,6,3.9464862e-10,0.0,3.9464862e-10
1994,6,6,1.8174795e-10,0.0,1.8174795e-10
1995,6,6,1.4604169e-10,0.0,1.4604169e-10
1996,6,6,8.325298e-10,0.0,8.325298e-10
1997,6,6,1.557218e-10,0.0,1.557218e-10
1998,6,6,3.2983352e-10,0.0,3.2983352e-10
1999,6,6,1.4590328e-09,0.0,1.4590328e-09
2000,6,6,1.7342842e-09,0.0,1.7342842e-09
2001,6,6,8.890668e-11,0.0,8.890668e-11
2002,6,6,2.441588e-10,0.0,2.441588e-10
2003,6,6,1.364482e-10,0.0,1.364482e-10
2004,6,6,8.235237e-11,0.0,8.235237e-11
2005,6,6,3.357675e-11,0.0,3.357675e-11
2006,6,6,9.283152e-10,0.0,9.283152e-10
2007,6,6,2.5388216e-11,0.0,2.5388216e-11
2008,6,6,2.6654493e-10,0.0,2.6654493e-10
2009,6,6,5.4232743e-11,0.0,5.4232743e-11
2010,6,6,1.2387613e-10,0.0,1.2387613e-10
2011,6,6,4.904329e-10,0.0,4.904329e-10
2012,6,6,1.3985615e-09,0.0,1.3985615e-09
2013,6,6,4.6807607e-09,0.0,4.6807607e-09
2014,6,6,1.4380038e-09,0.0,1.4380038e-09
2015,6,6,7.416304e-10,0.0,7.416304e-10
2016,6,6,2.4670732e-09,0.0,2.4670732e-09
2017,6,6,1.3146587e-08,0.0,1.3146587e-08
2018,6,6,1.2882326e-08,0.0,1.2882326e-08
2019,6,6,1.1249455e-08,0.0,1.1249455e-08
2020,6,6,5.804278e-08,0.0,5.804278e-08
2021,6,6,7.166234e-07,1.1920929e-07,7.166234e-07
2022,6,6,1.0323399e-07,0.0,1.0323399e-07
2023,6,6,1.2450181e-06,1.1920929e-07,1.2450181e-06
2024,6,6,1.1496471e-06,1.1920929e-07,1.1496471e-06
2025,6,6,1.5624437e-06,2.3841858e-07,1.5624437e-06
2026,6,6,3.1595953e-08,0.0,3.1595953e-08
2027,6,6,1.1378471e-07,0.0,1.1378471e-07
2028,6,6,6.017603e-09,0.0,6.017603e-09
2029,6,6,2.2229612e-08,0.0,2.2229612e-08
2030,6,6,1.0196066e-09,0.0,1.0196066e-09
2031,6,6,2.336944e-09,0.0,2.336944e-09
2032,6,6,5.981129e-10,0.0,5.981129e-10
2033,6,6,1.3139714e-09,0.0,1.3139714e-09
2034,6,6,1.3095468e-10,0.0,1.3095468e-10
2035,6,6,2.8715488e-10,0.0,2.8715488e-10
2036,6,6,9.2324114e-11,0.0,9.2324114e-11
2037,6,6,7.698314e-11,0.0,7.698314e-11
2038,6,6,1.7677583e-11,0.0,1.7677583e-11
2039,6,6,6.3006954e-11,0.0,6.3006954e-11
2040,6,6,1.8966576e-10,0.0,1.8966576e-10
2041,6,6,6.2065075e-11,0.0,6.2065075e-11
2042,6,6,6.0330363e-10,0.0,6.0330363e-10
2043,6,6,2.162907e-09,0.0,2.162907e-09
2044,6,6,1.1321558e-09,0.0,1.1321558e-09
2045,6,6,1.9459605e-09,0.0,1.9459605e-09
2046,6,6,1.7986136e-09,0.0,1.7986136e-09
2047,6,6,1.19874475e-08,0.0,1.19874475e-08
2048,6,6,9.192956e-09,0.0,9.192956e-09
2049,6,6,5.333703e-10,0.0,5.333703e-10
2050,6,6,1.9530748e-09,0.0,1.9530748e-09
2051,6,6,1.3208272e-09,0.0,1.3208272e-09
2052,6,6,3.3917016e-09,0.0,3.3917016e-09
2053,6,6,4.6940913e-09,0.0,4.6940913e-09
2054,6,6,5.743198e-09,0.0,5.743198e-09
2055,6,6,7.6872175e-10,0.0,7.6872175e-10
2056,6,6,7.825622e-11,0.0,7.825622e-11
2057,6,6,1.1503133e-09,0.0,1.1503133e-09
2058,6,6,1.871877e-10,0.0,1.871877e-10
2059,6,6,1.53964e-10,0.0,1.53964e-10
2060,6,6,1.765992e-10,0.0,1.765992e-10
2061,6,6,6.099321e-11,0.0,6.099321e-11
2062,6,6,1.5972626e-11,0.0,1.5972626e-11
2063,6,6,2.3764163e-10,0.0,2.3764163e-10
2064,6,6,9.676999e-11,0.0,9.676999e-11
2065,6,6,1.9682651e-10,0.0,1.9682651e-10
2066,6,6,4.891447e-11,0.0,4.891447e-11
2067,6,6,6.173969e-10,0.0,6.173969e-10
2068,6,6,3.1196143e-10,0.0,3.1196143e-10
2069,6,6,2.0392546e-10,0.0,2.0392546e-10
2070,6,6,3.9358944e-10,0.0,3.9358944e-10
2071,6,6,7.307091e-10,0.0,7.307091e-10
2072,6,6,7.266118e-11,0.0,7.266118e-11
2073,6,6,3.4368083e-10,0.0,3.4368083e-10
2074,6,6,3.5337208e-10,0.0,3.5337208e-10
2075,6,6,9.1845406e-11,0.0,9.1845406e-11
2076,6,6,4.2450865e-10,0.0,4.2450865e-10
2077,6,6,1.05730834e-10,0.0,1.05730834e-10
2078,6,6,3.9564976e-10,0.0,3.9564976e-10
2079,6,6,1.2934666e-09,0.0,1.2934666e-09
2080,6,6,8.9546265e-10,0.0,8.9546265e-10
2081,6,6,5.1008877e-09,0.0,5.1008877e-09
2082,6,6,4.0179375e-09,0.0,4.0179375e-09
2083,6,6,5.0896323e-09,0.0,5.0896323e-09
2084,6,6,1.8349189e-09,0.0,1.8349189e-09
2085,6,6,1.3965907e-09,0.0,1.3965907e-09
2086,6,6,1.5346667e-09,0.0,1.5346667e-09
2087,6,6,1.3910626e-09,0.0,1.3910626e-09
2088,6,6,1.4608006e-09,0.0,1.4608006e-09
2089,6,6,1.3292941e-09,0.0,1.3292941e-09
2090,6,6,3.721875e-10,0.0,3.721875e-10
2091,6,6,9.98433e-12,0.0,9.98433e-12
2092,6,6,5.9156464e-12,0.0,5.9156464e-12
2093,6,6,9.542407e-11,0.0,9.542407e-11
2094,6,6,7.31222e-11,0.0,7.31222e-11
2095,6,6,3.7100063e-12,0.0,3.7100063e-12
2096,6,6,7.499158e-11,0.0,7.499158e-11
2097,6,6,1.469833e-11,0.0,1.469833e-11
2098,6,6,2.9158353e-11,0.0,2.9158353e-11
2099,6,6,3.262603e-11,0.0,3.262603e-11
2100,6,6,9.033655e-11,0.0,9.033655e-11
2101,6,6,5.5036403e-11,0.0,5.5036403e-11
2102,6,6,5.376441e-10,0.0,5.376441e-10
2103,6,6,5.8275523e-10,0.0,5.8275523e-10
2104,6,6,6.9722533e-10,0.0,6.9722533e-10
2105,6,6,4.3073873e-09,0.0,4.3073873e-09
2106,6,6,7.5617876e-08,0.0,7.5617876e-08
2107,6,6,1.6195052e-08,0.0,1.6195052e-08
2108,6,6,4.652388e-07,0.0,4.652388e-07
2109,6,6,2.9467658e-06,3.5762787e-07,2.9467658e-06
2110,6,6,7.050885e-06,9.536743e-07,7.050885e-06
2111,6,6,2.0626265e-05,3.0994415e-06,2.0626265e-05
2112,6,6,5.6216577e-05,9.179115e-06,5.6216577e-05
2113,6,6,0.00013591313,2.4080276e-05,0.00013591313
2114,6,6,0.0007335414,0.00015103817,0.0007335414
2115,6,6,0.007185372,0.0018715262,0.007185372
2116,6,6,0.08461557,0.03174323,0.08461557
