window,actual,predict,entropy,un_prob,overall
1610,5,5,0.16154897,0.10056245,0.16154897
1611,5,5,0.28822023,0.2782743,0.28822023
1612,5,3,0.3048742,0.32162768,0.32162768
1613,5,5,0.20720954,0.14582753,0.20720954
1614,5,5,0.050101813,0.021110535,0.050101813
1615,5,5,0.04749747,0.01891148,0.04749747
1616,5,5,0.068529844,0.029448032,0.068529844
1617,5,5,0.016549295,0.004929185,0.016549295
1618,5,5,0.088245206,0.04183066,0.088245206
1619,5,5,0.022642924,0.007326424,0.022642924
1620,5,5,0.014190582,0.0043832064,0.014190582
1621,5,5,0.0062412033,0.00157547,0.0062412033
1622,5,5,0.00791627,0.002205491,0.00791627
1623,5,5,0.032978676,0.012367964,0.032978676
1624,5,5,0.06678476,0.030956686,0.06678476
1625,5,5,0.16287628,0.10039425,0.16287628
1626,5,5,0.0017595368,0.00041121244,0.0017595368
1627,5,5,0.07540329,0.035728693,0.07540329
1628,5,5,0.024152946,0.008343816,0.024152946
1629,5,5,0.035912752,0.0133833885,0.035912752
1630,5,5,0.004268016,0.0010182261,0.004268016
1631,5,5,0.0006751604,0.00012934208,0.0006751604
1632,5,5,0.0006988024,0.0001360178,0.0006988024
1633,5,5,2.7546903e-05,3.9339066e-06,2.7546903e-05
1634,5,5,7.521792e-05,1.168251e-05,7.521792e-05
1635,5,5,0.000106985666,1.7046928e-05,0.000106985666
1636,5,5,0.00015929705,2.670288e-05,0.00015929705
1637,5,5,0.0012211007,0.00026112795,0.0012211007
1638,5,5,0.00028731348,5.042553e-05,0.00028731348
1639,5,5,0.0006792099,0.00012981892,0.0006792099
1640,5,5,0.0011519472,0.00023275614,0.0011519472
1641,5,5,0.0006263022,0.00011956692,0.0006263022
1642,5,5,0.0015397051,0.00032567978,0.0015397051
1643,5,5,0.00033109655,5.9247017e-05,0.00033109655
1644,5,5,0.00162899,0.00034034252,0.00162899
1645,5,5,0.005405616,0.0013085008,0.005405616
1646,5,5,0.00021098752,3.516674e-05,0.00021098752
1647,5,5,0.00025950963,4.374981e-05,0.00025950963
1648,5,5,0.00078130985,0.00014853477,0.00078130985
1649,5,5,0.0001517373,2.4914742e-05,0.0001517373
1650,5,5,0.00025414815,4.3272972e-05,0.00025414815
1651,5,5,0.0056723366,0.001399219,0.0056723366
1652,5,5,0.00076233805,0.00014686584,0.00076233805
1653,5,5,7.913384e-05,1.21593475e-05,7.913384e-05
1654,5,5,0.00031321743,5.4478645e-05,0.00031321743
1655,5,5,5.8327598e-05,8.821487e-06,5.8327598e-05
1656,5,5,0.0007344221,0.00013899803,0.0007344221
1657,5,5,0.0007446747,0.00013911724,0.0007446747
1658,5,5,0.0010243095,0.00020116568,0.0010243095
1659,5,5,0.00042081586,7.43866e-05,0.00042081586
1660,5,5,0.0056434385,0.0013871193,0.0056434385
1661,5,5,0.00025143466,4.3034554e-05,0.00025143466
1662,5,5,0.0005299899,9.703636e-05,0.0005299899
1663,5,5,0.0004361344,7.915497e-05,0.0004361344
1664,5,5,0.00043696107,7.939339e-05,0.00043696107
1665,5,5,0.00041912144,7.4744225e-05,0.00041912144
1666,5,5,0.01093734,0.0029479265,0.01093734
1667,5,5,0.0023792267,0.00051522255,0.0023792267
1668,5,5,0.0022280207,0.0004863739,0.0022280207
1669,5,5,0.000945031,0.000184834,0.000945031
1670,5,5,0.0009445072,0.00018447638,0.0009445072
1671,5,5,0.00021558919,3.6478043e-05,0.00021558919
1672,5,5,0.0017420965,0.00036466122,0.0017420965
1673,5,5,0.0009579617,0.00019460917,0.0009579617
1674,5,5,0.0013940727,0.00029450655,0.0013940727
1675,5,5,0.003786779,0.0008915067,0.003786779
1676,5,5,7.5382435e-05,1.168251e-05,7.5382435e-05
1677,5,5,0.00025553096,4.4345856e-05,0.00025553096
1678,5,5,0.00044708085,8.034706e-05,0.00044708085
1679,5,5,0.009506876,0.002442956,0.009506876
1680,5,5,0.013758852,0.0037360787,0.013758852
1681,5,5,0.004445824,0.0010213852,0.004445824
1682,5,5,0.0027368942,0.00060248375,0.0027368942
1683,5,5,0.033772074,0.010765314,0.033772074
1684,5,5,0.03534343,0.011732399,0.03534343
1685,5,5,0.42440376,0.34319037,0.42440376
1686,5,5,0.22553158,0.12591827,0.22553158
1687,5,5,0.042035818,0.014659345,0.042035818
1688,5,5,0.0799848,0.031544805,0.0799848
1689,5,5,0.18687019,0.111569285,0.18687019
1690,5,5,0.22233956,0.13216317,0.22233956
1691,5,5,0.035885204,0.011129618,0.035885204
1692,5,5,0.017575251,0.0051516294,0.017575251
1693,5,5,0.0013056408,0.00027006865,0.0013056408
1694,5,5,0.00042544038,7.8082085e-05,0.00042544038
1695,5,5,0.0025775903,0.00057035685,0.0025775903
1696,5,5,0.002519387,0.0005861521,0.002519387
1697,5,5,0.0013528855,0.0002834201,0.0013528855
1698,5,5,0.0028043461,0.00061941147,0.0028043461
1699,5,5,0.001422479,0.0002925992,0.001422479
1700,5,5,0.0019094992,0.00041347742,0.0019094992
1701,5,5,0.0010776515,0.00021749735,0.0010776515
1702,5,5,0.0067581735,0.0018844604,0.0067581735
1703,5,5,0.008867854,0.0025491118,0.008867854
1704,5,5,0.00029272214,5.3048134e-05,0.00029272214
1705,5,5,0.0009863043,0.00020450354,0.0009863043
1706,5,5,0.001350807,0.00028032064,0.001350807
1707,5,5,0.0007220203,0.00014388561,0.0007220203
1708,5,5,6.447064e-05,1.001358e-05,6.447064e-05
1709,5,5,0.0005151648,0.000103354454,0.0005151648
1710,5,5,0.0002898405,5.2809715e-05,0.0002898405
1711,5,5,0.00010113795,1.6331673e-05,0.00010113795
1712,5,5,0.0010074999,0.00021594763,0.0010074999
1713,5,5,0.0034367114,0.0008574724,0.0034367114
1714,5,5,0.0030600512,0.00076293945,0.0030600512
1715,5,5,0.0005706492,0.00011408329,0.0005706492
1716,5,5,0.00093526574,0.00019174814,0.00093526574
1717,5,5,0.0013655745,0.000287354,0.0013655745
1718,5,5,0.0013123812,0.00027400255,0.0013123812
1719,5,5,0.005353341,0.0013661981,0.005353341
1720,5,5,0.0026745752,0.00061655045,0.0026745752
1721,5,5,0.00976751,0.0026752949,0.00976751
1722,5,5,0.0043333243,0.0010837317,0.0043333243
1723,5,5,0.0006146649,0.00012028217,0.0006146649
1724,5,5,0.0045178086,0.0011519194,0.0045178086
1725,5,5,0.0033713644,0.00079733133,0.0033713644
1726,5,5,0.008862128,0.0024769902,0.008862128
1727,5,5,0.010558178,0.0030418634,0.010558178
1728,5,5,0.009497633,0.0027658343,0.009497633
1729,5,5,0.07058552,0.03100735,0.07058552
1730,5,5,0.05388085,0.021939695,0.05388085
1731,5,5,0.04930417,0.019785285,0.04930417
1732,5,5,0.25644475,0.18433934,0.25644475
1733,5,5,0.082147114,0.036889493,0.082147114
1734,5,5,0.07294544,0.0326581,0.07294544
1735,5,5,0.07196306,0.02931887,0.07196306
1736,5,5,0.05250543,0.019015431,0.05250543
1737,5,5,0.036623683,0.012629151,0.036623683
1738,5,5,0.055477098,0.019682646,0.055477098
1739,5,5,0.3194635,0.20471597,0.3194635
1740,5,0,0.40059143,0.32526475,0.40059143
1741,5,0,0.42973998,0.30021507,0.42973998
1742,5,0,0.5634589,0.50305676,0.5634589
1743,5,0,0.21840113,0.15596282,0.21840113
1744,5,0,0.32780322,0.29578775,0.32780322
1745,5,0,0.18766835,0.12311262,0.18766835
1746,5,0,0.102877274,0.0463323,0.102877274
1747,5,0,0.18872091,0.10766989,0.18872091
1748,5,0,0.19703278,0.10398656,0.19703278
1749,5,0,0.24864693,0.16334665,0.24864693
1750,5,0,0.15508592,0.08182764,0.15508592
1751,5,0,0.4214934,0.2810248,0.4214934
1752,5,0,0.51500434,0.3905617,0.51500434
1753,5,0,0.51633394,0.4957313,0.51633394
1754,5,6,0.5128793,0.56924546,0.56924546
1755,5,3,0.39718482,0.2986498,0.39718482
1756,5,3,0.31769156,0.2261042,0.31769156
1757,5,3,0.36336488,0.25738847,0.36336488
1758,5,3,0.1297633,0.06050712,0.1297633
1759,5,3,0.14588775,0.07349026,0.14588775
1760,5,3,0.30400664,0.21217352,0.30400664
1761,5,0,0.34716967,0.40876818,0.40876818
1762,5,3,0.33224204,0.40906048,0.40906048
1763,5,0,0.2551209,0.19575542,0.2551209
1764,5,0,0.26802322,0.18263388,0.26802322
1765,5,0,0.23167789,0.1238544,0.23167789
1766,5,0,0.20392352,0.10489589,0.20392352
1767,5,0,0.116151296,0.04844159,0.116151296
1768,5,0,0.2999977,0.21517438,0.2999977
1769,5,0,0.23594421,0.1320585,0.23594421
1770,5,0,0.46960184,0.40436572,0.46960184
1771,5,5,0.5163804,0.49424815,0.5163804
1772,5,6,0.19498253,0.1160633,0.19498253
1773,5,6,0.3596751,0.27427238,0.3596751
1774,5,6,0.31605366,0.18368483,0.31605366
1775,5,6,0.13311255,0.0756734,0.13311255
1776,5,6,0.23082311,0.1518225,0.23082311
1777,5,6,0.041533615,0.01488626,0.041533615
1778,5,6,0.18323751,0.09884697,0.18323751
1779,5,0,0.5385183,0.5650978,0.5650978
1780,5,6,0.44232142,0.46206284,0.46206284
1781,5,6,0.3952789,0.40360135,0.40360135
1782,5,6,0.39000466,0.4543097,0.4543097
1783,5,0,0.39999485,0.40967703,0.40967703
1784,5,0,0.41853058,0.39876902,0.41853058
1785,5,6,0.36154243,0.23134196,0.36154243
1786,5,0,0.57167345,0.46864998,0.57167345
1787,5,0,0.4961653,0.47216773,0.4961653
1788,5,0,0.48136878,0.3853671,0.48136878
1789,5,0,0.5483153,0.5773979,0.5773979
1790,5,5,0.5506563,0.50276804,0.5506563
1791,5,0,0.5526091,0.4667681,0.5526091
1792,5,0,0.60783786,0.5678843,0.60783786
1793,5,0,0.64151937,0.654505,0.654505
1794,5,3,0.59302014,0.62481374,0.62481374
1795,5,6,0.53839755,0.61020607,0.61020607
1796,5,0,0.40352157,0.30275118,0.40352157
1797,5,0,0.37024197,0.22289193,0.37024197
1798,5,0,0.22289234,0.12469214,0.22289234
1799,5,0,0.29645723,0.17539382,0.29645723
1800,5,5,0.5704925,0.504557,0.5704925
1801,5,0,0.40429747,0.25403976,0.40429747
1802,5,0,0.3490726,0.21168679,0.3490726
1803,5,5,0.38285655,0.5089987,0.5089987
1804,5,0,0.2665146,0.20173073,0.2665146
1805,5,0,0.15858167,0.08188516,0.15858167
1806,5,0,0.34534436,0.18399882,0.34534436
1807,5,0,0.5860923,0.46237713,0.5860923
1808,5,6,0.48287144,0.33307683,0.48287144
1809,5,0,0.53227276,0.50526184,0.53227276
1810,5,6,0.24529539,0.15382522,0.24529539
1811,5,6,0.15117553,0.0942328,0.15117553
1812,5,6,0.11959289,0.064338446,0.11959289
1813,5,6,0.16694877,0.10894805,0.16694877
1814,5,7,0.31548962,0.351322,0.351322
1815,5,6,0.33850762,0.3527717,0.3527717
1816,5,6,0.16749439,0.07746357,0.16749439
1817,5,6,0.104994796,0.0449214,0.104994796
1818,5,6,0.09108913,0.035276234,0.09108913
1819,5,6,0.10904979,0.042687774,0.10904979
1820,5,6,0.39847112,0.35730416,0.39847112
1821,5,6,0.14369467,0.065139174,0.14369467
1822,5,6,0.5601891,0.4635715,0.5601891
1823,6,7,9.0734466e-05,1.513958e-05,9.0734466e-05
1824,6,7,0.0012252266,0.00027674437,0.0012252266
1825,6,7,0.00013326698,2.3722649e-05,0.00013326698
1826,6,7,0.00020278792,3.7431717e-05,0.00020278792
1827,6,7,0.0050189113,0.0013706684,0.0050189113
1828,6,7,0.006750961,0.0019034743,0.006750961
1829,6,7,0.023495154,0.008375347,0.023495154
1830,6,7,0.029604672,0.010868132,0.029604672
1831,6,7,0.16385427,0.10583824,0.16385427
1832,6,6,0.45025998,0.52899563,0.52899563
1833,6,7,0.3233542,0.37146556,0.37146556
1834,6,6,0.27470934,0.15569973,0.27470934
1835,6,6,0.41598177,0.30604357,0.41598177
1836,6,6,0.39137465,0.2482422,0.39137465
1837,6,6,0.58984846,0.5540465,0.58984846
1838,6,0,0.24276796,0.12406051,0.24276796
1839,6,0,0.41832584,0.42462093,0.42462093
1840,6,0,0.21283536,0.105540395,0.21283536
1841,6,0,0.35257092,0.23317212,0.35257092
1842,6,0,0.22249147,0.14995849,0.22249147
1843,6,7,0.5771163,0.5186135,0.5771163
1844,6,3,0.52614224,0.4468487,0.52614224
1845,6,3,0.33033836,0.21857935,0.33033836
1846,6,3,0.34558755,0.21668226,0.34558755
1847,6,7,0.40703478,0.4904982,0.4904982
1848,6,3,0.44534042,0.5226791,0.5226791
1849,6,3,0.39168856,0.24201125,0.39168856
1850,6,6,0.6127898,0.580263,0.6127898
1851,6,6,0.71895754,0.67667127,0.71895754
1852,6,6,0.47725582,0.291521,0.47725582
1853,6,6,0.26289997,0.13122863,0.26289997
1854,6,6,0.1703762,0.08409369,0.1703762
1855,6,6,0.011424717,0.0032852888,0.011424717
1856,6,6,0.13986732,0.08302462,0.13986732
1857,6,6,0.09649391,0.050165176,0.09649391
1858,6,3,0.3996286,0.46050763,0.46050763
1859,6,6,0.13100588,0.074496806,0.13100588
1860,6,6,0.27544668,0.24781525,0.27544668
1861,6,6,0.21531394,0.15754598,0.21531394
1862,6,3,0.07092859,0.026406765,0.07092859
1863,6,3,0.1950761,0.1068086,0.1950761
1864,6,3,0.3817103,0.37476367,0.3817103
1865,6,3,0.3525424,0.34957075,0.3525424
1866,6,3,0.3491068,0.2368241,0.3491068
1867,6,3,0.10161915,0.047262132,0.10161915
1868,6,3,0.13493702,0.062309742,0.13493702
1869,6,3,0.19981569,0.11337018,0.19981569
1870,6,3,0.39934447,0.47666013,0.47666013
1871,6,3,0.17729951,0.09760618,0.17729951
1872,6,3,0.045201134,0.016339123,0.045201134
1873,6,3,0.0021850679,0.00048816204,0.0021850679
1874,6,3,0.0021725069,0.00048172474,0.0021725069
1875,6,3,0.087912254,0.04205787,0.087912254
1876,6,3,0.0035411913,0.0008382797,0.0035411913
1877,6,3,0.0038689293,0.0009810925,0.0038689293
1878,6,3,0.005247818,0.0013508201,0.005247818
1879,6,3,0.010024874,0.0027472377,0.010024874
1880,6,3,0.047344383,0.019383192,0.047344383
1881,6,6,0.31424907,0.33345246,0.33345246
1882,6,6,0.23609649,0.18407059,0.23609649
1883,6,6,0.230863,0.16275156,0.230863
1884,6,3,0.09079096,0.04455906,0.09079096
1885,6,3,0.33159465,0.42327392,0.42327392
1886,6,3,0.09490294,0.04545766,0.09490294
1887,6,3,0.17002715,0.10659599,0.17002715
1888,6,3,0.028096527,0.0092737675,0.028096527
1889,6,3,0.10842239,0.05420637,0.10842239
1890,6,3,0.053890735,0.020965219,0.053890735
1891,6,3,0.08410665,0.037171602,0.08410665
1892,6,3,0.0430564,0.01553762,0.0430564
1893,6,3,0.1365574,0.07623941,0.1365574
1894,6,3,0.03657906,0.013538063,0.03657906
1895,6,3,0.11823413,0.053610206,0.11823413
1896,6,3,0.06786221,0.02431488,0.06786221
1897,6,3,0.10108706,0.039513886,0.10108706
1898,6,3,0.08739458,0.036035717,0.08739458
1899,6,3,0.32686695,0.20569444,0.32686695
1900,6,3,0.4476813,0.41184038,0.4476813
1901,6,3,0.30710998,0.17922056,0.30710998
1902,6,6,0.31800255,0.19363481,0.31800255
1903,6,4,0.36371663,0.3232357,0.36371663
1904,6,4,0.37258247,0.43034846,0.43034846
1905,6,3,0.42443505,0.5124536,0.5124536
1906,6,6,0.47747573,0.44255346,0.47747573
1907,6,6,0.4963792,0.5450218,0.5450218
1908,6,3,0.3791574,0.3070917,0.3791574
1909,6,3,0.5043647,0.51476896,0.51476896
1910,6,3,0.046338346,0.017765462,0.046338346
1911,6,3,0.11131432,0.05463779,0.11131432
1912,6,3,0.063966975,0.025267422,0.063966975
1913,6,3,0.025963744,0.00879246,0.025963744
1914,6,3,0.10620355,0.04737687,0.10620355
1915,6,3,0.024344223,0.0080186725,0.024344223
1916,6,3,0.2619928,0.18138784,0.2619928
1917,6,3,0.12626733,0.06774229,0.12626733
1918,6,3,0.10911455,0.05100274,0.10911455
1919,6,3,0.042517237,0.0155008435,0.042517237
1920,6,3,0.34888688,0.3806671,0.3806671
1921,6,3,0.037051216,0.0140013695,0.037051216
1922,6,6,0.44946966,0.50810707,0.50810707
1923,6,3,0.14064471,0.08045095,0.14064471
1924,6,3,0.42769217,0.43029535,0.43029535
1925,6,3,0.18450832,0.093741775,0.18450832
1926,6,6,0.52576965,0.54919183,0.54919183
1927,6,6,0.20113021,0.10324752,0.20113021
1928,6,3,0.42812905,0.36769247,0.42812905
1929,6,6,0.064834334,0.024693787,0.064834334
1930,6,6,0.39339253,0.25327098,0.39339253
1931,6,6,0.04766456,0.016776621,0.04766456
1932,6,6,0.42001122,0.43033665,0.43033665
1933,6,6,0.36116853,0.48710954,0.48710954
1934,6,3,0.41805732,0.4400217,0.4400217
1935,6,3,0.07703274,0.033328593,0.07703274
1936,6,3,0.23279357,0.17307085,0.23279357
1937,6,3,0.22660024,0.16996521,0.22660024
1938,6,3,0.0018675575,0.00042754412,0.0018675575
1939,6,3,0.042952187,0.017267585,0.042952187
1940,6,3,0.03558802,0.0139452815,0.03558802
1941,6,3,0.028875602,0.010222375,0.028875602
1942,6,3,0.052656062,0.02261579,0.052656062
1943,6,3,0.007603699,0.0022068024,0.007603699
1944,6,6,0.33174896,0.4417706,0.4417706
1945,6,3,0.28993946,0.28978997,0.28993946
1946,6,6,0.20853835,0.15490705,0.20853835
1947,6,3,0.32940271,0.42919123,0.42919123
1948,6,3,0.17901929,0.12243903,0.17901929
1949,6,3,0.28992164,0.28941846,0.28992164
1950,6,6,0.3200878,0.37417018,0.37417018
1951,6,3,0.010715005,0.0032966733,0.010715005
1952,6,3,0.25035715,0.21138006,0.25035715
1953,6,3,0.07542109,0.036282778,0.07542109
1954,6,3,0.00981836,0.0028464794,0.00981836
1955,6,3,0.033657953,0.012863278,0.033657953
1956,6,3,0.00814974,0.002364874,0.00814974
1957,6,3,0.0077473545,0.002062261,0.0077473545
1958,6,3,0.034606602,0.011732519,0.034606602
1959,6,3,0.060433943,0.026396334,0.060433943
1960,6,3,0.07682676,0.03445673,0.07682676
1961,6,3,0.01996105,0.006388843,0.01996105
1962,6,3,0.015334989,0.0045008063,0.015334989
1963,6,3,0.0017833051,0.00038135052,0.0017833051
1964,6,3,0.038364213,0.014074028,0.038364213
1965,6,3,0.028503038,0.009152055,0.028503038
1966,6,3,0.018834645,0.006234169,0.018834645
1967,6,3,0.04298614,0.016955912,0.04298614
1968,6,3,0.023659503,0.008054554,0.023659503
1969,6,3,0.028936887,0.009201288,0.028936887
1970,6,3,0.32681888,0.35220432,0.35220432
1971,6,3,0.37460718,0.4360059,0.4360059
1972,6,5,0.37885642,0.36259896,0.37885642
1973,6,3,0.17103587,0.10951769,0.17103587
1974,6,3,0.056320146,0.020623207,0.056320146
1975,6,3,0.07460685,0.032512486,0.07460685
1976,6,3,0.021064796,0.0067119002,0.021064796
1977,6,3,0.007516258,0.0019510984,0.007516258
1978,6,3,0.023395047,0.0072788596,0.023395047
1979,6,3,0.0027189068,0.00059854984,0.0027189068
1980,6,3,0.013784728,0.0038886666,0.013784728
1981,6,3,0.06369853,0.02558142,0.06369853
1982,6,3,0.02739602,0.008832216,0.02739602
1983,6,3,0.016701482,0.0048769116,0.016701482
1984,6,3,0.03086404,0.011185348,0.03086404
1985,6,3,0.019242158,0.006116748,0.019242158
1986,6,3,0.10182691,0.04747212,0.10182691
1987,6,3,0.26914343,0.22931534,0.26914343
1988,6,3,0.003324201,0.0007827282,0.003324201
1989,6,3,0.013775128,0.004055083,0.013775128
1990,6,3,0.016479885,0.005458772,0.016479885
1991,6,3,0.04949409,0.020910025,0.04949409
1992,6,3,0.14737655,0.08738822,0.14737655
1993,6,3,0.0015540542,0.00033342838,0.0015540542
1994,6,3,0.0045085233,0.0011253953,0.0045085233
1995,6,3,0.0031234906,0.0007609129,0.0031234906
1996,6,3,0.00015478964,2.5510788e-05,0.00015478964
1997,6,3,0.0028392856,0.0006785393,0.0028392856
1998,6,3,0.0009287691,0.00018638372,0.0009287691
1999,6,3,0.0009372577,0.00018030405,0.0009372577
2000,6,3,0.00028355603,4.7922134e-05,0.00028355603
2001,6,3,0.008471201,0.0024358034,0.008471201
2002,6,3,0.0014219459,0.00029414892,0.0014219459
2003,6,3,0.0051141875,0.0012891293,0.0051141875
2004,6,3,0.0210054,0.006927192,0.0210054
2005,6,3,0.023495102,0.0073238015,0.023495102
2006,6,3,0.107140936,0.05603373,0.107140936
2007,6,3,0.14371383,0.07224196,0.14371383
2008,6,3,0.25144616,0.16395068,0.25144616
2009,6,3,0.112445116,0.05077082,0.112445116
2010,6,3,0.37001672,0.2854622,0.37001672
2011,6,5,0.3466569,0.45749283,0.45749283
2012,6,3,0.16922992,0.10466713,0.16922992
2013,6,3,0.19535291,0.13825077,0.19535291
2014,6,3,0.03432228,0.012541652,0.03432228
2015,6,3,0.15289146,0.09114975,0.15289146
2016,6,3,0.008879209,0.0022509694,0.008879209
2017,6,3,0.002712276,0.0006148815,0.002712276
2018,6,3,0.014253594,0.0041042566,0.014253594
2019,6,3,0.01387343,0.004164219,0.01387343
2020,6,3,0.026656544,0.009668708,0.026656544
2021,6,3,0.092234835,0.047124267,0.092234835
2022,6,6,0.31561935,0.36091077,0.36091077
2023,6,3,0.16729736,0.10915953,0.16729736
2024,6,6,0.32811067,0.411366,0.411366
2025,6,3,0.24831738,0.20659018,0.24831738
2026,6,3,0.26850426,0.23774958,0.26850426
2027,6,3,0.13074014,0.07632822,0.13074014
2028,6,3,0.040542353,0.016203225,0.040542353
2029,6,6,0.3320497,0.40934664,0.40934664
2030,6,3,0.2616925,0.22773707,0.2616925
2031,6,3,0.3166422,0.33215803,0.33215803
2032,6,3,0.07528138,0.03348887,0.07528138
2033,6,3,0.24602026,0.14236915,0.24602026
2034,6,3,0.39734694,0.5031761,0.5031761
2035,6,5,0.24358127,0.15615046,0.24358127
2036,6,5,0.10089027,0.04106784,0.10089027
2037,6,5,0.20705919,0.11348915,0.20705919
2038,6,5,0.02613211,0.007838905,0.02613211
2039,6,5,0.3100174,0.17136252,0.3100174
2040,6,5,0.09074396,0.03843087,0.09074396
2041,6,5,0.1744184,0.08034241,0.1744184
2042,6,6,0.42602286,0.30688018,0.42602286
2043,6,6,0.5317187,0.46346426,0.5317187
2044,6,6,0.5478691,0.5894325,0.5894325
2045,6,6,0.32645127,0.21254957,0.32645127
2046,6,6,0.0635514,0.022491336,0.0635514
2047,6,6,0.097957276,0.043978453,0.097957276
2048,6,6,0.011497784,0.0030182004,0.011497784
2049,6,6,0.008239908,0.0020637512,0.008239908
2050,6,6,0.022225006,0.006656289,0.022225006
2051,6,6,0.0018560713,0.00040143728,0.0018560713
2052,6,6,0.00056761474,0.00011229515,0.00056761474
2053,6,6,0.0006453065,0.00012540817,0.0006453065
2054,6,6,0.0042302026,0.0010385513,0.0042302026
2055,6,6,0.00062276237,0.000121593475,0.00062276237
2056,6,6,0.004948196,0.0012329817,0.004948196
2057,6,6,0.00049946114,9.453297e-05,0.00049946114
2058,6,6,0.003404556,0.00082057714,0.003404556
2059,6,6,0.012617643,0.0038546324,0.012617643
2060,6,6,0.005950079,0.0016412139,0.005950079
2061,6,6,0.03799883,0.014843583,0.03799883
2062,6,6,0.010811959,0.0032430291,0.010811959
2063,6,6,0.12505107,0.07125056,0.12505107
2064,6,6,0.123186804,0.069779634,0.123186804
2065,6,6,0.048459895,0.020233035,0.048459895
2066,6,6,0.08116715,0.0388723,0.08116715
2067,6,6,0.020591525,0.006789148,0.020591525
2068,6,6,0.041202363,0.014659822,0.041202363
2069,6,6,0.010549891,0.0028467178,0.010549891
2070,6,6,0.0071782586,0.001839459,0.0071782586
2071,6,6,0.037376605,0.012628555,0.037376605
2072,6,6,0.02172105,0.007135153,0.02172105
2073,6,6,0.009695152,0.0024766326,0.009695152
2074,6,6,0.023583354,0.0072274804,0.023583354
2075,6,6,0.073145024,0.027333558,0.073145024
2076,6,6,0.01526883,0.004122019,0.01526883
2077,6,6,0.026043773,0.008020759,0.026043773
2078,6,6,0.090178825,0.038283885,0.090178825
2079,6,6,0.16986874,0.11216706,0.16986874
2080,6,6,0.009629517,0.0026948452,0.009629517
2081,6,6,0.01286595,0.0036433935,0.01286595
2082,6,6,0.013890534,0.0041092634,0.013890534
2083,6,6,0.23835024,0.1818732,0.23835024
2084,6,6,0.076786175,0.035513937,0.076786175
2085,6,7,0.33280447,0.44097316,0.44097316
2086,6,6,0.32452378,0.40261072,0.40261072
2087,6,6,0.25747296,0.2234512,0.25747296
2088,6,7,0.14976214,0.08890742,0.14976214
2089,6,7,0.10961581,0.059671342,0.10961581
2090,6,7,0.052568305,0.02009064,0.052568305
2091,6,7,0.11417002,0.05082518,0.11417002
2092,6,7,0.1598762,0.08667004,0.1598762
2093,6,7,0.049460854,0.018070638,0.049460854
2094,6,0,0.046306025,0.015521526,0.046306025
2095,6,0,0.427942,0.47242725,0.47242725
2096,6,7,0.3977119,0.34176832,0.3977119
2097,6,7,0.37084866,0.40059924,0.40059924
2098,6,0,0.5390498,0.5120939,0.5390498
2099,6,7,0.18780312,0.08922839,0.18780312
2100,6,7,0.16812095,0.07296163,0.16812095
2101,6,7,0.11469936,0.046006143,0.11469936
2102,6,7,0.0867074,0.03068918,0.0867074
2103,6,7,0.013993249,0.0040459633,0.013993249
2104,6,7,0.007701794,0.0020591617,0.007701794
2105,6,7,0.038803417,0.01441437,0.038803417
2106,6,7,0.027853958,0.009492159,0.027853958
2107,6,7,0.28399402,0.22910899,0.28399402
2108,6,7,0.35329035,0.27807313,0.35329035
2109,6,6,0.2688335,0.22125769,0.2688335
2110,6,6,0.24864632,0.14804536,0.24864632
2111,6,6,0.44570237,0.3279721,0.44570237
2112,7,6,0.24069594,0.1911661,0.24069594
2113,7,7,0.34274516,0.47517288,0.47517288
2114,7,7,0.31901664,0.30251068,0.31901664
2115,7,7,0.27344272,0.25451297,0.27344272
2116,7,7,0.1615428,0.10469496,0.1615428
2117,7,7,0.022440504,0.008014321,0.022440504
2118,7,7,0.22828247,0.18219125,0.22828247
2119,7,7,0.014812201,0.0048720837,0.014812201
2120,7,7,0.011090092,0.0034601688,0.011090092
2121,7,7,0.0060228086,0.0016975403,0.0060228086
2122,7,7,0.01779147,0.0060623884,0.01779147
2123,7,7,0.0012444991,0.00028210878,0.0012444991
2124,7,7,0.00044706275,9.000301e-05,0.00044706275
2125,7,7,0.0048178625,0.0013099313,0.0048178625
2126,7,7,0.0051364596,0.0013647676,0.0051364596
2127,7,7,0.0016838734,0.00037240982,0.0016838734
2128,7,7,0.00066234416,0.00012755394,0.00066234416
2129,7,7,0.0021975844,0.0004862547,0.0021975844
2130,7,7,0.0015506952,0.00032401085,0.0015506952
2131,7,7,0.00046386715,8.583069e-05,0.00046386715
2132,7,7,0.0024885635,0.0005592704,0.0024885635
2133,7,7,0.00017211698,2.8848648e-05,0.00017211698
2134,7,7,9.7793294e-05,1.5854836e-05,9.7793294e-05
2135,7,7,4.6259134e-05,7.033348e-06,4.6259134e-05
2136,7,7,0.0001153259,1.8954277e-05,0.0001153259
2137,7,7,4.6271376e-05,6.914139e-06,4.6271376e-05
2138,7,7,0.00016671125,2.8133392e-05,0.00016671125
2139,7,7,0.00022652338,4.196167e-05,0.00022652338
2140,7,7,0.0010536012,0.00022929907,0.0010536012
2141,7,7,0.0017408038,0.00039941072,0.0017408038
2142,7,7,0.011703108,0.0036138296,0.011703108
2143,7,7,0.0069828867,0.001829505,0.0069828867
2144,7,7,0.01131312,0.0032580495,0.01131312
2145,7,7,0.007784451,0.0020824075,0.007784451
2146,7,7,0.0026225133,0.0006030798,0.0026225133
2147,7,7,0.0028641121,0.0006389022,0.0028641121
