window,actual,predict,entropy,un_prob,overall
1675,5,5,0.010567161,0.0031995773,0.010567161
1676,5,5,0.015499358,0.004995644,0.015499358
1677,5,5,0.004637646,0.0012078881,0.004637646
1678,5,5,0.00087980996,0.00018244982,0.00087980996
1679,5,5,0.0049475017,0.0013295412,0.0049475017
1680,5,5,0.008245825,0.0024037957,0.008245825
1681,5,5,0.0039147865,0.0009402633,0.0039147865
1682,5,5,0.012253803,0.0033840537,0.012253803
1683,5,5,0.0015463831,0.00032150745,0.0015463831
1684,5,5,0.022066021,0.0068211555,0.022066021
1685,5,5,0.15060298,0.08863789,0.15060298
1686,5,5,0.22563818,0.16659701,0.22563818
1687,5,5,0.16060019,0.09704405,0.16060019
1688,5,5,0.14906104,0.09041977,0.14906104
1689,5,5,0.32281289,0.3886894,0.3886894
1690,5,5,0.24186546,0.19981772,0.24186546
1691,5,5,0.33038887,0.43075842,0.43075842
1692,5,5,0.09267674,0.047558546,0.09267674
1693,5,5,0.18586177,0.12553489,0.18586177
1694,5,5,0.02771533,0.010151684,0.02771533
1695,5,5,0.005248837,0.0013871193,0.005248837
1696,5,5,0.002923157,0.0007022619,0.002923157
1697,5,5,0.0010281639,0.00021511316,0.0010281639
1698,5,5,0.0002696759,4.7802925e-05,0.0002696759
1699,5,5,0.00021712075,3.695488e-05,0.00021712075
1700,5,5,0.00017978685,3.027916e-05,0.00017978685
1701,5,5,0.0011468444,0.00022810698,0.0011468444
1702,5,5,0.00034766455,6.2823296e-05,0.00034766455
1703,5,5,0.00037748137,7.212162e-05,0.00037748137
1704,5,5,0.00016237434,2.8729439e-05,0.00016237434
1705,5,5,0.00013192708,2.2768974e-05,0.00013192708
1706,5,5,0.0002636141,4.9233437e-05,0.0002636141
1707,5,5,0.00038548265,7.379055e-05,0.00038548265
1708,5,5,0.0008046347,0.00016570091,0.0008046347
1709,5,5,0.0018056385,0.00037646294,0.0018056385
1710,5,5,0.0008271215,0.00016272068,0.0008271215
1711,5,5,0.00028830476,5.1140785e-05,0.00028830476
1712,5,5,0.0018810797,0.00042909384,0.0018810797
1713,5,5,0.0014320819,0.00031375885,0.0014320819
1714,5,5,0.0019061489,0.00043457747,0.0019061489
1715,5,5,0.0023444302,0.00052791834,0.0023444302
1716,5,5,6.504575e-05,1.0251999e-05,6.504575e-05
1717,5,5,0.000108253495,1.7523766e-05,0.000108253495
1718,5,5,3.284563e-05,4.887581e-06,3.284563e-05
1719,5,5,0.00014022039,2.348423e-05,0.00014022039
1720,5,5,3.8254588e-05,5.722046e-06,3.8254588e-05
1721,5,5,6.2258616e-05,9.655952e-06,6.2258616e-05
1722,5,5,8.632866e-05,1.3947487e-05,8.632866e-05
1723,5,5,8.8453744e-05,1.41859055e-05,8.8453744e-05
1724,5,5,0.00018303003,3.1471252e-05,0.00018303003
1725,5,5,0.00016775767,2.9206276e-05,0.00016775767
1726,5,5,0.00027095657,4.9710274e-05,0.00027095657
1727,5,5,0.00014408221,2.4080276e-05,0.00014408221
1728,5,5,0.0001703157,2.8967857e-05,0.0001703157
1729,5,5,0.00034969702,6.2704086e-05,0.00034969702
1730,5,5,0.00039933514,7.498264e-05,0.00039933514
1731,5,5,0.000767496,0.00014936924,0.000767496
1732,5,5,0.0008685927,0.00017470121,0.0008685927
1733,5,5,0.0011205771,0.00022667646,0.0011205771
1734,5,5,0.00016100165,2.7060509e-05,0.00016100165
1735,5,5,0.00029347444,5.1617622e-05,0.00029347444
1736,5,5,0.0010422068,0.00021225214,0.0010422068
1737,5,5,0.0003184267,5.6505203e-05,0.0003184267
1738,5,5,0.00015569528,2.5868416e-05,0.00015569528
1739,5,5,4.0884224e-05,6.3180923e-06,4.0884224e-05
1740,5,5,0.00026876235,4.887581e-05,0.00026876235
1741,5,5,0.0009296236,0.0002014041,0.0009296236
1742,5,5,0.002941271,0.0007327199,0.002941271
1743,5,5,0.00019175139,3.4451485e-05,0.00019175139
1744,5,5,9.813336e-05,1.6212463e-05,9.813336e-05
1745,5,5,8.3696825e-05,1.347065e-05,8.3696825e-05
1746,5,5,7.759411e-05,1.2397766e-05,7.759411e-05
1747,5,5,1.7496788e-05,2.503395e-06,1.7496788e-05
1748,5,5,0.00022517069,3.9339066e-05,0.00022517069
1749,5,5,3.236318e-05,4.7683716e-06,3.236318e-05
1750,5,5,5.2541396e-05,8.106232e-06,5.2541396e-05
1751,5,5,1.6928221e-05,2.3841858e-06,1.6928221e-05
1752,5,5,0.0003164516,5.8174133e-05,0.0003164516
1753,5,5,0.00014078907,2.3722649e-05,0.00014078907
1754,5,5,0.00073071657,0.0001527071,0.00073071657
1755,5,5,0.00028435286,5.1021576e-05,0.00028435286
1756,5,5,0.00045754094,9.000301e-05,0.00045754094
1757,5,5,0.00021911309,3.9935112e-05,0.00021911309
1758,5,5,0.0012868522,0.00028783083,0.0012868522
1759,5,5,0.0005498125,0.000104904175,0.0005498125
1760,5,5,0.0003279539,6.055832e-05,0.0003279539
1761,5,5,0.00018018598,2.9921532e-05,0.00018018598
1762,5,5,0.00019800592,3.4689903e-05,0.00019800592
1763,5,5,0.00016912085,2.8848648e-05,0.00016912085
1764,5,5,7.092964e-05,1.0967255e-05,7.092964e-05
1765,5,5,1.4562436e-05,1.9073486e-06,1.4562436e-05
1766,5,5,9.033229e-05,1.4424324e-05,9.033229e-05
1767,5,5,3.7718284e-05,5.6028366e-06,3.7718284e-05
1768,5,5,7.9466896e-05,1.2636185e-05,7.9466896e-05
1769,5,5,0.00017764638,3.0994415e-05,0.00017764638
1770,5,5,4.223084e-05,6.3180923e-06,4.223084e-05
1771,5,5,7.3203744e-05,1.1563301e-05,7.3203744e-05
1772,5,5,8.170828e-05,1.2993813e-05,8.170828e-05
1773,5,5,0.00042048306,7.760525e-05,0.00042048306
1774,5,5,0.0005591834,0.00010406971,0.0005591834
1775,5,5,0.0014076715,0.00029319525,0.0014076715
1776,5,5,0.001197229,0.00024181604,0.001197229
1777,5,5,0.005405646,0.0013536811,0.005405646
1778,5,5,0.0629493,0.024966955,0.0629493
1779,5,5,0.3842253,0.42987096,0.42987096
1780,5,6,0.23253825,0.14742011,0.23253825
1781,5,6,0.015099154,0.0046887994,0.015099154
1782,5,6,0.027840974,0.009970367,0.027840974
1783,5,6,0.0113312425,0.0033493638,0.0113312425
1784,5,6,0.0650526,0.028859496,0.0650526
1785,5,6,0.2871316,0.26401883,0.2871316
1786,5,6,0.33035004,0.2962342,0.33035004
1787,5,6,0.2555991,0.17861062,0.2555991
1788,5,6,0.33399576,0.23166609,0.33399576
1789,5,5,0.37319982,0.26778907,0.37319982
1790,5,5,0.12401692,0.056017935,0.12401692
1791,5,5,0.4387321,0.5239624,0.5239624
1792,5,5,0.2609503,0.17410856,0.2609503
1793,5,5,0.19108564,0.0995453,0.19108564
1794,5,5,0.19449902,0.10397112,0.19449902
1795,5,5,0.21927513,0.12259066,0.21927513
1796,5,5,0.29260403,0.22952902,0.29260403
1797,5,5,0.12908016,0.060079217,0.12908016
1798,5,5,0.48257014,0.495327,0.495327
1799,5,3,0.5043733,0.5507197,0.5507197
1800,5,3,0.30277658,0.19541925,0.30277658
1801,5,6,0.5410451,0.61515284,0.61515284
1802,5,5,0.4167712,0.4299147,0.4299147
1803,5,5,0.3293153,0.29269278,0.3293153
1804,5,3,0.39303905,0.49970728,0.49970728
1805,5,3,0.40342957,0.30676496,0.40342957
1806,5,3,0.3154141,0.2726525,0.3154141
1807,5,5,0.19690038,0.122563064,0.19690038
1808,5,5,0.31395078,0.24628979,0.31395078
1809,5,3,0.27754837,0.15365845,0.27754837
1810,5,3,0.054910462,0.019385934,0.054910462
1811,5,3,0.10194322,0.043222904,0.10194322
1812,5,3,0.00722928,0.0017692447,0.00722928
1813,5,3,0.14268346,0.074247,0.14268346
1814,5,3,0.088557266,0.037383497,0.088557266
1815,5,3,0.2748967,0.1698798,0.2748967
1816,5,3,0.38810313,0.28184837,0.38810313
1817,5,3,0.24384783,0.13169813,0.24384783
1818,5,3,0.48787224,0.33734304,0.48787224
1819,5,3,0.33074883,0.19253969,0.33074883
1820,5,3,0.6381746,0.5812874,0.6381746
1821,5,6,0.54768014,0.5410371,0.54768014
1822,5,3,0.60509163,0.5286631,0.60509163
1823,5,3,0.258844,0.15127575,0.258844
1824,5,3,0.1184774,0.0517897,0.1184774
1825,5,3,0.08498387,0.03265667,0.08498387
1826,5,3,0.2570395,0.14562756,0.2570395
1827,5,3,0.17839387,0.10129601,0.17839387
1828,5,5,0.40867263,0.5100493,0.5100493
1829,5,3,0.40276042,0.44894665,0.44894665
1830,5,5,0.42594346,0.37566608,0.42594346
1831,5,3,0.39305374,0.31042206,0.39305374
1832,5,3,0.13502747,0.06546849,0.13502747
1833,5,5,0.24718992,0.18210989,0.24718992
1834,5,3,0.35076118,0.40407002,0.40407002
1835,5,3,0.32490417,0.33256763,0.33256763
1836,5,3,0.2806162,0.19844848,0.2806162
1837,5,3,0.14166293,0.06584364,0.14166293
1838,5,3,0.26798263,0.16910303,0.26798263
1839,5,3,0.14056545,0.065962434,0.14056545
1840,5,3,0.4270926,0.30490404,0.4270926
1841,5,3,0.5541591,0.5757035,0.5757035
1842,5,4,0.24271043,0.121525824,0.24271043
1843,5,4,0.0655104,0.02339232,0.0655104
1844,5,4,0.22421399,0.114519835,0.22421399
1845,5,4,0.2954296,0.16112494,0.2954296
1846,5,4,0.36175108,0.23811787,0.36175108
1847,5,4,0.2691232,0.15819448,0.2691232
1848,5,4,0.38854632,0.25134832,0.38854632
1849,5,4,0.30838314,0.22178489,0.30838314
1850,5,4,0.20680363,0.12302023,0.20680363
1851,5,4,0.37042266,0.3131237,0.37042266
1852,5,4,0.18528771,0.099175274,0.18528771
1853,5,4,0.29407564,0.18394816,0.29407564
1854,5,4,0.35349283,0.4900694,0.4900694
1855,5,6,0.3548418,0.38776797,0.38776797
1856,5,6,0.09373851,0.046736658,0.09373851
1857,5,6,0.023730285,0.008358955,0.023730285
1858,5,6,0.001826469,0.00041490793,0.001826469
1859,5,6,0.007952296,0.0022522807,0.007952296
1860,5,6,0.0063778413,0.001629889,0.0063778413
1861,5,6,0.007638475,0.00221771,0.007638475
1862,5,6,0.010686686,0.0031940937,0.010686686
1863,5,6,0.009887679,0.003006339,0.009887679
1864,5,6,0.013293756,0.004272938,0.013293756
1865,5,6,0.0020478673,0.0004899502,0.0020478673
1866,5,6,0.0046374556,0.0012426376,0.0046374556
1867,5,6,0.0010457893,0.00023037195,0.0010457893
1868,5,6,0.0015760878,0.00036728382,0.0015760878
1869,5,6,0.0013120569,0.00029414892,0.0013120569
1870,5,6,0.0019246003,0.00045681,0.0019246003
1871,6,7,0.091004305,0.038596272,0.091004305
1872,6,7,0.22923078,0.13129383,0.22923078
1873,6,6,0.4101496,0.35678172,0.4101496
1874,6,7,0.42662448,0.37372684,0.42662448
1875,6,6,0.32273766,0.18597847,0.32273766
1876,6,6,0.2904913,0.16189426,0.2904913
1877,6,6,0.047419317,0.01841724,0.047419317
1878,6,6,0.050923552,0.018140733,0.050923552
1879,6,6,0.019243866,0.0057495832,0.019243866
1880,6,6,0.026375389,0.00838238,0.026375389
1881,6,6,0.11254644,0.047871113,0.11254644
1882,6,6,0.14240877,0.06377256,0.14240877
1883,6,6,0.22066137,0.119100034,0.22066137
1884,6,6,0.35575253,0.27021623,0.35575253
1885,6,4,0.42029646,0.5188336,0.5188336
1886,6,4,0.1657437,0.09895301,0.1657437
1887,6,4,0.2618729,0.19443828,0.2618729
1888,6,6,0.2345849,0.1732561,0.2345849
1889,6,6,0.3388198,0.3276654,0.3388198
1890,6,6,0.35439065,0.4102915,0.4102915
1891,6,4,0.32419103,0.28806752,0.32419103
1892,6,6,0.13345721,0.06971437,0.13345721
1893,6,6,0.01589376,0.005033076,0.01589376
1894,6,6,0.008048911,0.0022058487,0.008048911
1895,6,6,0.047604878,0.018421054,0.047604878
1896,6,6,0.065100595,0.025723636,0.065100595
1897,6,6,0.41706935,0.34435344,0.41706935
1898,6,6,0.24513938,0.17964119,0.24513938
1899,6,6,0.32379347,0.21822691,0.32379347
1900,6,6,0.3332967,0.23416787,0.3332967
1901,6,7,0.5273412,0.5946084,0.5946084
1902,6,6,0.4748523,0.55597484,0.55597484
1903,6,7,0.43213177,0.4220944,0.43213177
1904,6,4,0.50267583,0.5348328,0.5348328
1905,6,4,0.48221076,0.49770266,0.49770266
1906,6,6,0.4301312,0.4043823,0.4301312
1907,6,6,0.476409,0.44007444,0.476409
1908,6,6,0.44698992,0.4885279,0.4885279
1909,6,6,0.26084006,0.16790152,0.26084006
1910,6,6,0.10502099,0.04654497,0.10502099
1911,6,6,0.04216025,0.014091551,0.04216025
1912,6,6,0.012347813,0.003536284,0.012347813
1913,6,6,0.075090915,0.027649581,0.075090915
1914,6,6,0.019109197,0.005533874,0.019109197
1915,6,6,0.0051775426,0.0012730956,0.0051775426
1916,6,6,0.0053224554,0.0013248324,0.0053224554
1917,6,6,0.013703387,0.0038420558,0.013703387
1918,6,6,0.020252692,0.0060721636,0.020252692
1919,6,6,0.026535831,0.008164406,0.026535831
1920,6,6,0.01041846,0.0027236342,0.01041846
1921,6,6,0.0062927147,0.0015690923,0.0062927147
1922,6,6,0.0018343177,0.00040894747,0.0018343177
1923,6,6,0.016703336,0.0049301386,0.016703336
1924,6,6,0.012894375,0.0038881898,0.012894375
1925,6,6,0.010317765,0.0028464794,0.010317765
1926,6,6,0.0017154259,0.00036466122,0.0017154259
1927,6,6,0.0016070678,0.00035893917,0.0016070678
1928,6,6,0.0015013103,0.0003207922,0.0015013103
1929,6,6,0.007008239,0.0017395616,0.007008239
1930,6,6,0.109335236,0.051455617,0.109335236
1931,6,6,0.036538836,0.012062013,0.036538836
1932,6,6,0.051524878,0.018805325,0.051524878
1933,6,6,0.14744605,0.075386345,0.14744605
1934,6,6,0.13116653,0.06533855,0.13116653
1935,6,6,0.09342119,0.039000034,0.09342119
1936,6,6,0.15551358,0.081673086,0.15551358
1937,6,6,0.042254232,0.014841855,0.042254232
1938,6,6,0.0025727444,0.0005733967,0.0025727444
1939,6,6,0.0011761234,0.00023823977,0.0011761234
1940,6,6,0.003969874,0.0009416938,0.003969874
1941,6,6,0.0020706712,0.0004402995,0.0020706712
1942,6,6,0.0016712499,0.00035631657,0.0016712499
1943,6,6,0.0012471221,0.00025111437,0.0012471221
1944,6,6,0.00087956863,0.00017130375,0.00087956863
1945,6,6,0.005276487,0.0013005733,0.005276487
1946,6,6,0.0037907953,0.00090527534,0.0037907953
1947,6,6,0.0077645634,0.0020769238,0.0077645634
1948,6,6,0.0016574409,0.00034224987,0.0016574409
1949,6,6,0.0013182928,0.00026744604,0.0013182928
1950,6,6,0.0007156316,0.00013613701,0.0007156316
1951,6,6,0.0024783157,0.000556767,0.0024783157
1952,6,6,0.0008307285,0.00016248226,0.0008307285
1953,6,6,0.009128643,0.0025208592,0.009128643
1954,6,6,0.011238613,0.003337741,0.011238613
1955,6,6,0.022752047,0.007889807,0.022752047
1956,6,6,0.007757599,0.0020849109,0.007757599
1957,6,6,0.003920061,0.00091922283,0.003920061
1958,6,6,0.039194055,0.013547242,0.039194055
1959,6,6,0.0062054745,0.0015531182,0.0062054745
1960,6,6,0.022266777,0.0067552924,0.022266777
1961,6,6,0.012289201,0.0033226013,0.012289201
1962,6,6,0.004933054,0.0011872053,0.004933054
1963,6,6,0.0069606076,0.0017513037,0.0069606076
1964,6,6,0.004446312,0.0010428429,0.004446312
1965,6,6,0.0013555441,0.00027805567,0.0013555441
1966,6,6,0.0013548739,0.00027364492,0.0013548739
1967,6,6,0.0025186522,0.0005572438,0.0025186522
1968,6,6,0.004889558,0.0012830496,0.004889558
1969,6,6,0.003497454,0.00083220005,0.003497454
1970,6,6,0.0037684431,0.0009292364,0.0037684431
1971,6,6,0.009511864,0.0028067231,0.009511864
1972,6,6,0.016796334,0.0054529905,0.016796334
1973,6,6,0.03619177,0.014098048,0.03619177
1974,6,6,0.017722672,0.005864024,0.017722672
1975,6,6,0.013142276,0.004152596,0.013142276
1976,6,6,0.0067336312,0.0018856525,0.0067336312
1977,6,6,0.007817863,0.0022343397,0.007817863
1978,6,6,0.010989026,0.0033551455,0.010989026
1979,6,6,0.0041079097,0.0010378361,0.0041079097
1980,6,6,0.0053858273,0.0014407039,0.0053858273
1981,6,6,0.0037084664,0.000944674,0.0037084664
1982,6,6,0.0030193732,0.0006945133,0.0030193732
1983,6,6,0.0044103432,0.001078248,0.0044103432
1984,6,6,0.004932079,0.0012685657,0.004932079
1985,6,6,0.0029969788,0.00066429377,0.0029969788
1986,6,6,0.003502276,0.0008197427,0.003502276
1987,6,6,0.008583148,0.0024186373,0.008583148
1988,6,6,0.013447159,0.004166782,0.013447159
1989,6,6,0.0063680946,0.0016602278,0.0063680946
1990,6,6,0.01407907,0.0041469336,0.01407907
1991,6,6,0.016512657,0.0049143434,0.016512657
1992,6,6,0.011196893,0.0031921864,0.011196893
1993,6,6,0.002304767,0.00049471855,0.002304767
1994,6,6,0.004054859,0.0009849072,0.004054859
1995,6,6,0.008264908,0.0023732781,0.008264908
1996,6,6,0.06370447,0.027238846,0.06370447
1997,6,6,0.016302012,0.0050227046,0.016302012
1998,6,6,0.005421273,0.0013028979,0.005421273
1999,6,6,0.0028186475,0.0006278157,0.0028186475
2000,6,6,0.0029822174,0.0006916523,0.0029822174
2001,6,6,0.057343844,0.021600902,0.057343844
2002,6,6,0.014045721,0.0038859844,0.014045721
2003,6,6,0.015486756,0.0042980313,0.015486756
2004,6,6,0.005484907,0.0013744831,0.005484907
2005,6,6,0.00062385574,0.00011920929,0.00062385574
2006,6,6,0.000963383,0.00019723177,0.000963383
2007,6,6,0.0013023097,0.0002734065,0.0013023097
2008,6,6,0.011581246,0.003447175,0.011581246
2009,6,6,0.007223081,0.0018908978,0.007223081
2010,6,6,0.0006349834,0.00012493134,0.0006349834
2011,6,6,0.00045802825,8.523464e-05,0.00045802825
2012,6,6,0.00033157083,6.0915947e-05,0.00033157083
2013,6,6,0.00023893235,4.184246e-05,0.00023893235
2014,6,6,0.0019631726,0.0004184842,0.0019631726
2015,6,6,0.0020979792,0.00044566393,0.0020979792
2016,6,6,0.0011605888,0.00023156404,0.0011605888
2017,6,6,0.0020078975,0.00046288967,0.0020078975
2018,6,6,0.007880272,0.0022156835,0.007880272
2019,6,6,0.01076706,0.0030071735,0.01076706
2020,6,6,0.0026916894,0.0006092787,0.0026916894
2021,6,6,0.010173499,0.0027711987,0.010173499
2022,6,6,0.029295268,0.00930357,0.029295268
2023,6,6,0.016444018,0.0046650767,0.016444018
2024,6,6,0.04171344,0.014211714,0.04171344
2025,6,6,0.012913605,0.0035066009,0.012913605
2026,6,6,0.016032994,0.0045122504,0.016032994
2027,6,6,0.0070042075,0.0017524958,0.0070042075
2028,6,6,0.0022704967,0.00049197674,0.0022704967
2029,6,6,0.006888307,0.001701653,0.006888307
2030,6,6,0.004104225,0.0009869337,0.004104225
2031,6,6,0.0032101017,0.0007403493,0.0032101017
2032,6,6,0.008706497,0.002392888,0.008706497
2033,6,6,0.0061596637,0.001647234,0.0061596637
2034,6,6,0.0034829879,0.0008428097,0.0034829879
2035,6,6,0.00895833,0.0024554133,0.00895833
2036,6,6,0.016847055,0.0055351853,0.016847055
2037,6,6,0.025036069,0.00873673,0.025036069
2038,6,6,0.01583154,0.0046994686,0.01583154
2039,6,6,0.003743187,0.00091278553,0.003743187
2040,6,6,0.0032303194,0.00079244375,0.0032303194
2041,6,6,0.0047210744,0.001175344,0.0047210744
2042,6,6,0.00351377,0.0008484125,0.00351377
2043,6,6,0.01729904,0.0053420663,0.01729904
2044,6,6,0.03317173,0.011694133,0.03317173
2045,6,6,0.035043154,0.013271272,0.035043154
2046,6,6,0.025282113,0.008875728,0.025282113
2047,6,6,0.12623097,0.06742406,0.12623097
2048,6,6,0.10859607,0.053981185,0.10859607
2049,6,6,0.116976105,0.05971086,0.116976105
2050,6,6,0.17361248,0.1045931,0.17361248
2051,6,6,0.12874833,0.060050428,0.12874833
2052,6,6,0.04204455,0.014940977,0.04204455
2053,6,6,0.06548816,0.02621764,0.06548816
2054,6,6,0.026767205,0.008556306,0.026767205
2055,6,6,0.0074062385,0.0019743443,0.0074062385
2056,6,6,0.018336406,0.005989909,0.018336406
2057,6,6,0.023579506,0.008250296,0.023579506
2058,6,6,0.032890137,0.01246351,0.032890137
2059,6,6,0.02218739,0.0076341033,0.02218739
2060,6,6,0.02969249,0.010636091,0.02969249
2061,6,6,0.006187599,0.0015877485,0.006187599
2062,6,6,0.016510908,0.005330503,0.016510908
2063,6,6,0.03944846,0.014886141,0.03944846
2064,6,6,0.03301713,0.011910856,0.03301713
2065,6,6,0.061960455,0.02323842,0.061960455
2066,6,6,0.029622398,0.009797454,0.029622398
2067,6,6,0.009659645,0.002639234,0.009659645
2068,6,6,0.0059593567,0.0014798045,0.0059593567
2069,6,6,0.014093521,0.004082501,0.014093521
2070,6,6,0.026864527,0.008080721,0.026864527
2071,6,6,0.020646302,0.0059547424,0.020646302
2072,6,6,0.015973492,0.00452441,0.015973492
2073,6,6,0.009501822,0.002557993,0.009501822
2074,6,6,0.0029014102,0.00071650743,0.0029014102
2075,6,6,0.011028475,0.003319621,0.011028475
2076,6,6,0.011187713,0.0032237172,0.011187713
2077,6,6,0.013024538,0.00357157,0.013024538
2078,6,6,0.021400787,0.0062429905,0.021400787
2079,6,6,0.010272048,0.0028702617,0.010272048
2080,6,6,0.0030131317,0.00069725513,0.0030131317
2081,6,6,0.049052875,0.020617366,0.049052875
2082,6,6,0.037716947,0.015057087,0.037716947
2083,6,6,0.06485219,0.029865682,0.06485219
2084,6,6,0.085716,0.043191373,0.085716
2085,6,6,0.32819074,0.42221445,0.42221445
2086,6,6,0.060935717,0.027536988,0.060935717
2087,6,6,0.117281616,0.06575692,0.117281616
2088,6,6,0.12110046,0.06860232,0.12110046
2089,6,6,0.23288359,0.18706185,0.23288359
2090,6,6,0.1420218,0.08638525,0.1420218
2091,6,6,0.101601176,0.053540826,0.101601176
2092,6,6,0.0421806,0.017058313,0.0421806
2093,6,6,0.023822013,0.008446395,0.023822013
2094,6,6,0.0051932684,0.0013658404,0.0051932684
2095,6,6,0.015202091,0.004768431,0.015202091
2096,6,6,0.010188723,0.0030308366,0.010188723
2097,6,6,0.00053948356,0.000103235245,0.00053948356
2098,6,6,0.00064787647,0.00012409687,0.00064787647
2099,6,6,0.0039242334,0.00095003843,0.0039242334
2100,6,6,0.0020986318,0.0004988909,0.0020986318
2101,6,6,0.0033463903,0.00085270405,0.0033463903
2102,6,6,0.007852705,0.0022686124,0.007852705
2103,6,6,0.0010460616,0.00022739172,0.0010460616
2104,6,6,0.0013160972,0.0002949834,0.0013160972
2105,6,6,0.0015557433,0.00035524368,0.0015557433
2106,6,6,0.0017650278,0.0004040599,0.0017650278
2107,6,6,0.0045631505,0.0012052059,0.0045631505
2108,6,6,0.0033790544,0.0008688569,0.0033790544
2109,6,6,0.00035521574,6.8068504e-05,0.00035521574
2110,6,6,0.00048425669,9.6440315e-05,0.00048425669
2111,6,6,0.0016295132,0.0003786087,0.0016295132
2112,6,6,0.015082639,0.0049631,0.015082639
2113,6,6,0.012045939,0.0037469864,0.012045939
2114,6,6,0.020531211,0.0071038604,0.020531211
2115,6,6,0.035668977,0.013790786,0.035668977
2116,6,6,0.048180748,0.019720674,0.048180748
2117,6,6,0.017823698,0.0059235096,0.017823698
2118,6,6,0.015307468,0.0047826767,0.015307468
2119,6,6,0.06691255,0.029302001,0.06691255
2120,6,6,0.021867296,0.006706476,0.021867296
2121,6,6,0.02994987,0.009769738,0.02994987
2122,6,6,0.01876611,0.005579531,0.01876611
2123,6,6,0.004372142,0.0010594726,0.004372142
2124,6,6,0.0032586707,0.0007712841,0.0032586707
2125,6,6,0.026981251,0.00986135,0.026981251
2126,6,6,0.13725749,0.08161998,0.13725749
2127,6,6,0.09252789,0.047304034,0.09252789
2128,6,6,0.009528027,0.002610743,0.009528027
2129,6,6,0.012237529,0.0034297705,0.012237529
2130,6,6,0.014152523,0.004092455,0.014152523
2131,6,6,0.011463696,0.0032035708,0.011463696
2132,6,6,0.33710408,0.3654226,0.3654226
2133,6,6,0.25056896,0.1859687,0.25056896
2134,6,7,0.25053707,0.1842385,0.25053707
2135,6,7,0.26082456,0.20993143,0.26082456
2136,6,7,0.07971485,0.03349346,0.07971485
2137,6,7,0.12615883,0.06674999,0.12615883
2138,6,7,0.033724535,0.011890709,0.033724535
2139,6,7,0.11430357,0.06098962,0.11430357
2140,6,7,0.3660032,0.39019042,0.39019042
2141,6,6,0.34074244,0.41386402,0.41386402
2142,6,6,0.29350483,0.28528422,0.29350483
2143,6,6,0.25686008,0.20261079,0.25686008
2144,6,6,0.2392072,0.17675096,0.2392072
2145,6,6,0.2641542,0.21596825,0.2641542
2146,6,6,0.17019328,0.09610212,0.17019328
2147,6,6,0.10286113,0.048918188,0.10286113
2148,6,7,0.5248025,0.56064683,0.56064683
2149,6,7,0.47759622,0.40540767,0.47759622
2150,6,7,0.6632865,0.64851,0.6632865
2151,6,5,0.6978945,0.6164731,0.6978945
2152,6,5,0.5612722,0.46689445,0.5612722
2153,6,5,0.6300104,0.63403344,0.63403344
2154,6,6,0.62884957,0.60260844,0.62884957
2155,6,6,0.5328951,0.44653153,0.5328951
2156,6,5,0.5635467,0.5128124,0.5635467
2157,6,6,0.42663267,0.27722818,0.42663267
2158,6,6,0.46710867,0.32913178,0.46710867
2159,6,6,0.010796573,0.0029773116,0.010796573
2160,6,6,0.0064848834,0.0015644431,0.0064848834
2161,6,6,0.013933663,0.0040543675,0.013933663
2162,6,6,0.048167318,0.017599463,0.048167318
2163,6,6,0.012146456,0.0034137964,0.012146456
2164,6,6,0.001498904,0.00031089783,0.001498904
2165,6,6,0.0035721662,0.00089740753,0.0035721662
2166,6,6,0.036550462,0.012684345,0.036550462
2167,6,6,0.1529142,0.0901016,0.1529142
2168,6,6,0.03944544,0.015035927,0.03944544
2169,7,5,0.04312212,0.015285552,0.04312212
2170,7,5,0.0172835,0.005265832,0.0172835
2171,7,5,0.08201477,0.037523866,0.08201477
2172,7,5,0.07066151,0.029859185,0.07066151
2173,7,5,0.067679435,0.026675582,0.067679435
2174,7,5,0.1112647,0.05343026,0.1112647
2175,7,5,0.065992065,0.026592731,0.065992065
2176,7,5,0.03536418,0.012124956,0.03536418
2177,7,5,0.016762812,0.0048998,0.016762812
2178,7,5,0.052219298,0.01910144,0.052219298
2179,7,5,0.0764736,0.029583275,0.0764736
2180,7,5,0.056244988,0.021895587,0.056244988
2181,7,5,0.024327856,0.0076054335,0.024327856
2182,7,5,0.092902124,0.044837892,0.092902124
2183,7,5,0.022705825,0.007580757,0.022705825
2184,7,5,0.021328526,0.0069689155,0.021328526
2185,7,5,0.0565134,0.023901045,0.0565134
2186,7,5,0.017994419,0.005708337,0.017994419
2187,7,5,0.014014186,0.003991604,0.014014186
2188,7,5,0.008427976,0.0022200942,0.008427976
2189,7,5,0.0062393523,0.0015397072,0.0062393523
2190,7,5,0.003796624,0.0008817315,0.003796624
2191,7,5,0.00796696,0.0019971728,0.00796696
2192,7,5,0.016419694,0.004664123,0.016419694
2193,7,5,0.026709756,0.008261263,0.026709756
2194,7,5,0.10488394,0.04704362,0.10488394
2195,7,7,0.3640365,0.3511492,0.3640365
2196,7,7,0.154629,0.07597208,0.154629
2197,7,7,0.40425828,0.3264879,0.40425828
2198,7,7,0.17219868,0.09922922,0.17219868
2199,7,7,0.26414734,0.18777019,0.26414734
2200,7,7,0.44893563,0.38420826,0.44893563
2201,7,7,0.34605324,0.27567458,0.34605324
2202,7,7,0.46570835,0.4225611,0.46570835
2203,7,6,0.27250487,0.18648249,0.27250487
