window,actual,predict,entropy,un_prob,overall
1553,4,7,0.031233985,0.011988044,0.031233985
1554,4,7,0.03875514,0.015650034,0.03875514
1555,4,7,0.0017165471,0.00040513277,0.0017165471
1556,4,7,0.009908689,0.0030311942,0.009908689
1557,4,7,0.0006642874,0.0001399517,0.0006642874
1558,4,7,0.0022130162,0.00053983927,0.0022130162
1559,4,7,0.0077012614,0.0022580624,0.0077012614
1560,4,7,0.0017771891,0.00042122602,0.0017771891
1561,4,7,0.00042079092,8.428097e-05,0.00042079092
1562,4,7,0.0016695741,0.0003926158,0.0016695741
1563,4,7,0.00022175588,4.1604042e-05,0.00022175588
1564,4,7,0.0027154735,0.0006810427,0.0027154735
1565,4,7,0.0004265305,8.559227e-05,0.0004265305
1566,4,7,7.602238e-05,1.2874603e-05,7.602238e-05
1567,4,7,0.00047654673,9.6678734e-05,0.00047654673
1568,4,7,0.00075573055,0.00016152859,0.00075573055
1569,4,7,0.00027395927,5.2452087e-05,0.00027395927
1570,4,7,0.0010269479,0.00022739172,0.0010269479
1571,4,7,0.00017400458,3.182888e-05,0.00017400458
1572,4,7,0.0004881924,9.930134e-05,0.0004881924
1573,4,7,8.804251e-05,1.513958e-05,8.804251e-05
1574,4,7,0.0001888839,3.4809113e-05,0.0001888839
1575,4,7,0.0008307336,0.00017923117,0.0008307336
1576,4,7,0.021640068,0.0076654553,0.021640068
1577,4,7,0.00630222,0.0017877817,0.00630222
1578,4,7,0.04862441,0.020784318,0.04862441
1579,4,7,0.13112132,0.07748592,0.13112132
1580,4,7,0.021249795,0.0075024962,0.021249795
1581,4,7,0.0079598855,0.002346456,0.0079598855
1582,4,7,0.000884523,0.0001924634,0.000884523
1583,4,7,0.0010138819,0.00022417307,0.0010138819
1584,4,7,0.0039657755,0.0010492802,0.0039657755
1585,4,7,0.033825554,0.013223469,0.033825554
1586,4,7,0.044654436,0.018679678,0.044654436
1587,4,7,0.040455893,0.016508877,0.040455893
1588,4,7,0.035995055,0.014279008,0.035995055
1589,4,7,0.14314248,0.087901115,0.14314248
1590,4,7,0.06943425,0.0328117,0.06943425
1591,4,7,0.17444165,0.11791003,0.17444165
1592,4,7,0.12886429,0.07563037,0.12886429
1593,4,7,0.25011674,0.21468729,0.25011674
1594,4,7,0.09258526,0.047978938,0.09258526
1595,4,7,0.0876933,0.044617176,0.0876933
1596,4,7,0.28049314,0.2699855,0.28049314
1597,4,7,0.27864775,0.26614463,0.27864775
1598,4,6,0.32069883,0.38540643,0.38540643
1599,4,6,0.29490858,0.3025747,0.3025747
1600,4,6,0.32216287,0.38844246,0.38844246
1601,4,7,0.33559185,0.35119617,0.35119617
1602,4,6,0.35302648,0.33526105,0.35302648
1603,4,6,0.42242151,0.34133732,0.42242151
1604,4,6,0.48140496,0.48507148,0.48507148
1605,5,5,0.0907175,0.043091416,0.0907175
1606,5,5,0.15727668,0.09191632,0.15727668
1607,5,5,0.17212434,0.101181746,0.17212434
1608,5,5,0.16871509,0.09506589,0.16871509
1609,5,5,0.20288275,0.13181126,0.20288275
1610,5,5,0.3000826,0.29731578,0.3000826
1611,5,5,0.3494642,0.42090023,0.42090023
1612,5,5,0.2974284,0.24824369,0.2974284
1613,5,7,0.21182913,0.12878907,0.21182913
1614,5,7,0.32965264,0.23413366,0.32965264
1615,5,7,0.24656299,0.18382442,0.24656299
1616,5,7,0.31495717,0.3097461,0.31495717
1617,5,6,0.25936157,0.18820429,0.25936157
1618,5,6,0.33743635,0.36893672,0.36893672
1619,5,6,0.11418768,0.05457568,0.11418768
1620,5,6,0.19203812,0.12534082,0.19203812
1621,5,6,0.25221446,0.20765942,0.25221446
1622,5,7,0.2917175,0.28734004,0.2917175
1623,5,7,0.20041353,0.1454441,0.20041353
1624,5,7,0.070366375,0.033359587,0.070366375
1625,5,7,0.020377364,0.007129848,0.020377364
1626,5,7,0.004528551,0.001221478,0.004528551
1627,5,7,0.00018387697,3.385544e-05,0.00018387697
1628,5,7,0.0001518244,2.7418137e-05,0.0001518244
1629,5,7,3.0662435e-05,4.7683716e-06,3.0662435e-05
1630,5,7,1.3083285e-05,1.9073486e-06,1.3083285e-05
1631,5,7,1.1975921e-05,1.7881393e-06,1.1975921e-05
1632,5,7,2.4244564e-06,3.5762787e-07,2.4244564e-06
1633,5,7,4.467314e-06,5.9604645e-07,4.467314e-06
1634,5,7,1.1781688e-05,1.66893e-06,1.1781688e-05
1635,5,7,5.088947e-05,8.34465e-06,5.088947e-05
1636,5,7,3.17365e-05,5.00679e-06,3.17365e-05
1637,5,7,2.621427e-05,4.053116e-06,2.621427e-05
1638,5,7,4.3994723e-06,5.9604645e-07,4.3994723e-06
1639,5,7,4.451175e-06,5.9604645e-07,4.451175e-06
1640,5,7,4.153375e-06,5.9604645e-07,4.153375e-06
1641,5,7,2.282943e-06,2.3841858e-07,2.282943e-06
1642,5,7,1.7125024e-06,2.3841858e-07,1.7125024e-06
1643,5,7,7.4973723e-06,1.0728836e-06,7.4973723e-06
1644,5,7,1.7805982e-05,2.6226044e-06,1.7805982e-05
1645,5,7,3.9697716e-05,6.3180923e-06,3.9697716e-05
1646,5,7,8.4533756e-05,1.4424324e-05,8.4533756e-05
1647,5,7,0.0016498601,0.00038653612,0.0016498601
1648,5,7,0.00085433864,0.00018495321,0.00085433864
1649,5,7,0.0110594295,0.0034476519,0.0110594295
1650,5,7,0.024586195,0.008946717,0.024586195
1651,5,7,0.015206407,0.0050257444,0.015206407
1652,5,7,0.007904168,0.0023266673,0.007904168
1653,5,7,0.07518185,0.03639871,0.07518185
1654,5,7,0.014056364,0.0045754313,0.014056364
1655,5,7,0.09060811,0.046605527,0.09060811
1656,5,7,0.14093746,0.08594394,0.14093746
1657,5,7,0.013450038,0.004344344,0.013450038
1658,5,7,0.01579898,0.005254984,0.01579898
1659,5,7,0.0068449103,0.001967132,0.0068449103
1660,5,7,0.002098178,0.0005072355,0.002098178
1661,5,7,0.0036664647,0.00095683336,0.0036664647
1662,5,7,0.00068350794,0.00014412403,0.00068350794
1663,5,7,0.00011937655,2.0980835e-05,0.00011937655
1664,5,7,9.630928e-07,1.1920929e-07,9.630928e-07
1665,5,7,9.75588e-07,1.1920929e-07,9.75588e-07
1666,5,7,1.218302e-06,1.1920929e-07,1.218302e-06
1667,5,7,2.2168206e-06,2.3841858e-07,2.2168206e-06
1668,5,7,1.8478424e-05,2.6226044e-06,1.8478424e-05
1669,5,7,6.549048e-05,1.04904175e-05,6.549048e-05
1670,5,7,0.0005329124,0.00010442734,0.0005329124
1671,5,7,0.0055862064,0.0015114546,0.0055862064
1672,5,7,0.011112927,0.0031431913,0.011112927
1673,5,7,0.17431942,0.10078621,0.17431942
1674,5,5,0.31032985,0.2943812,0.31032985
1675,5,5,0.24268119,0.17967576,0.24268119
1676,5,5,0.03755357,0.014223039,0.03755357
1677,5,5,0.13105297,0.07460362,0.13105297
1678,5,5,0.19677575,0.13966125,0.19677575
1679,5,5,0.16011854,0.1010856,0.16011854
1680,5,5,0.0719567,0.032809794,0.0719567
1681,5,5,0.2970049,0.2082721,0.2970049
1682,5,7,0.4455699,0.37949204,0.4455699
1683,5,7,0.43879145,0.46383202,0.46383202
1684,5,7,0.26821834,0.1971553,0.26821834
1685,5,7,0.32705784,0.3358019,0.3358019
1686,5,6,0.36125976,0.45419526,0.45419526
1687,5,6,0.14078857,0.08504099,0.14078857
1688,5,6,0.06908178,0.032426894,0.06908178
1689,5,6,0.012249122,0.0038801432,0.012249122
1690,5,6,0.034444712,0.013473809,0.034444712
1691,5,6,0.00647211,0.0018433928,0.00647211
1692,5,6,0.0016783283,0.00039452314,0.0016783283
1693,5,6,0.000107872256,1.8835068e-05,0.000107872256
1694,5,6,9.7008284e-05,1.680851e-05,9.7008284e-05
1695,5,6,0.00018440471,3.373623e-05,0.00018440471
1696,5,6,0.0007286342,0.00015437603,0.0007286342
1697,5,6,0.0027806037,0.00068295,0.0027806037
1698,5,6,0.013567376,0.0042876005,0.013567376
1699,5,6,0.009778381,0.002900958,0.009778381
1700,5,6,0.003699893,0.0009368062,0.003699893
1701,5,6,0.021609582,0.0073786974,0.021609582
1702,5,6,0.003729065,0.0009664297,0.003729065
1703,5,6,0.0010362262,0.00022882223,0.0010362262
1704,5,6,0.0003436355,6.735325e-05,0.0003436355
1705,5,6,0.0055179656,0.0015243888,0.0055179656
1706,5,6,0.010068421,0.0030738711,0.010068421
1707,5,6,0.034034166,0.013163686,0.034034166
1708,5,6,0.011288229,0.0034638643,0.011288229
1709,5,6,0.004832719,0.0012921095,0.004832719
1710,5,6,0.022518171,0.007956684,0.022518171
1711,5,6,0.1066404,0.055985928,0.1066404
1712,5,6,0.061044883,0.026951551,0.061044883
1713,5,6,0.024354925,0.008601069,0.024354925
1714,5,6,0.014734272,0.0047596693,0.014734272
1715,5,6,0.011502792,0.0034787655,0.011502792
1716,5,6,0.09330592,0.04555744,0.09330592
1717,5,6,0.12617879,0.06830639,0.12617879
1718,5,6,0.25868905,0.18571937,0.25868905
1719,5,6,0.39449906,0.5130244,0.5130244
1720,5,6,0.3372729,0.29671425,0.3372729
1721,5,6,0.3863918,0.30829376,0.3863918
1722,5,7,0.4463362,0.49733973,0.49733973
1723,5,6,0.13269117,0.062298298,0.13269117
1724,5,6,0.027069885,0.009788215,0.027069885
1725,5,6,0.005878317,0.0015356541,0.005878317
1726,5,6,0.025357755,0.008568525,0.025357755
1727,5,6,0.066634074,0.026779056,0.066634074
1728,5,6,0.18878034,0.11546236,0.18878034
1729,5,6,0.16002801,0.089643955,0.16002801
1730,5,6,0.10114591,0.045193195,0.10114591
1731,5,6,0.0896434,0.042556047,0.0896434
1732,5,6,0.3514737,0.254386,0.3514737
1733,5,7,0.47749195,0.5242286,0.5242286
1734,5,5,0.3618548,0.32348323,0.3618548
1735,5,5,0.38878202,0.31805944,0.38878202
1736,5,5,0.23064993,0.13308686,0.23064993
1737,5,5,0.2989379,0.22638309,0.2989379
1738,5,5,0.23557204,0.15113515,0.23557204
1739,5,5,0.11174319,0.04979688,0.11174319
1740,5,5,0.19956742,0.10741991,0.19956742
1741,5,5,0.16951686,0.090170324,0.16951686
1742,5,5,0.32780465,0.23352522,0.32780465
1743,5,5,0.23257776,0.14042091,0.23257776
1744,5,5,0.3224388,0.21722615,0.3224388
1745,5,5,0.21830855,0.12359953,0.21830855
1746,5,5,0.16901127,0.09268981,0.16901127
1747,5,5,0.24497701,0.18852967,0.24497701
1748,5,5,0.2364173,0.15904784,0.2364173
1749,5,5,0.38789707,0.4886164,0.4886164
1750,5,5,0.26773682,0.2161479,0.26773682
1751,5,5,0.41281608,0.46192878,0.46192878
1752,5,5,0.18956599,0.11660522,0.18956599
1753,5,5,0.17660198,0.090851486,0.17660198
1754,5,5,0.13842389,0.06721741,0.13842389
1755,5,5,0.08689481,0.039495528,0.08689481
1756,5,5,0.0625858,0.02434814,0.0625858
1757,5,5,0.10216803,0.047198415,0.10216803
1758,5,5,0.07835457,0.033153236,0.07835457
1759,5,5,0.052832697,0.019559145,0.052832697
1760,5,5,0.2455592,0.14356673,0.2455592
1761,5,5,0.26606712,0.16967034,0.26606712
1762,5,5,0.44336998,0.38254845,0.44336998
1763,5,6,0.45892847,0.4042508,0.45892847
1764,5,6,0.3629709,0.26384997,0.3629709
1765,5,6,0.2336741,0.13669926,0.2336741
1766,5,6,0.40303084,0.31388527,0.40303084
1767,5,6,0.278617,0.18285006,0.278617
1768,5,6,0.39821768,0.3103183,0.39821768
1769,5,6,0.29184893,0.21616298,0.29184893
1770,5,6,0.25096217,0.16507411,0.25096217
1771,5,6,0.39115366,0.3002094,0.39115366
1772,5,6,0.30854672,0.2153573,0.30854672
1773,5,6,0.3296825,0.22342515,0.3296825
1774,5,6,0.44556138,0.4381144,0.44556138
1775,5,6,0.35911298,0.28448248,0.35911298
1776,5,6,0.363163,0.38554317,0.38554317
1777,5,6,0.37693742,0.3239119,0.37693742
1778,5,7,0.42975235,0.38850892,0.42975235
1779,5,6,0.45499834,0.396941,0.45499834
1780,5,5,0.49023533,0.49509078,0.49509078
1781,5,5,0.4368806,0.52933836,0.52933836
1782,5,7,0.5155049,0.55546975,0.55546975
1783,5,6,0.5200927,0.6151674,0.6151674
1784,5,5,0.39616725,0.43309742,0.43309742
1785,5,5,0.20320731,0.13991278,0.20320731
1786,5,5,0.11397535,0.05981183,0.11397535
1787,5,5,0.058838606,0.023467302,0.058838606
1788,5,5,0.071864225,0.031519175,0.071864225
1789,5,5,0.20619455,0.12357694,0.20619455
1790,5,5,0.1180193,0.059728563,0.1180193
1791,5,5,0.05204761,0.019267976,0.05204761
1792,5,5,0.13443236,0.0636456,0.13443236
1793,5,5,0.19734883,0.11265457,0.19734883
1794,5,5,0.3590541,0.33268434,0.3590541
1795,5,5,0.23875311,0.16303802,0.23875311
1796,5,5,0.14737813,0.07758045,0.14737813
1797,5,5,0.15416479,0.08982557,0.15416479
1798,5,5,0.2792734,0.20802146,0.2792734
1799,5,5,0.3343193,0.23185247,0.3343193
1800,5,5,0.3106682,0.2366324,0.3106682
1801,5,5,0.25350243,0.15023345,0.25350243
1802,5,5,0.073364794,0.033295512,0.073364794
1803,5,5,0.07617516,0.032320797,0.07617516
1804,5,5,0.068738885,0.028582156,0.068738885
1805,5,5,0.043755095,0.017450452,0.043755095
1806,5,5,0.08741032,0.03649378,0.08741032
1807,5,5,0.05800675,0.023112297,0.05800675
1808,5,5,0.033151153,0.011423171,0.033151153
1809,5,5,0.007250695,0.0018943548,0.007250695
1810,5,5,0.016851252,0.0050203204,0.016851252
1811,5,5,0.046308693,0.018321097,0.046308693
1812,5,5,0.04577473,0.017062843,0.04577473
1813,5,5,0.021651663,0.0069053173,0.021651663
1814,5,5,0.050413083,0.02053994,0.050413083
1815,5,5,0.10784266,0.047962725,0.10784266
1816,5,5,0.09843179,0.042735755,0.09843179
1817,5,5,0.36887673,0.3048541,0.36887673
1818,5,5,0.30881533,0.20673692,0.30881533
1819,5,5,0.2940454,0.18845415,0.2940454
1820,5,5,0.11472465,0.052075982,0.11472465
1821,5,5,0.017056707,0.0053195357,0.017056707
1822,5,5,0.02858812,0.009446442,0.02858812
1823,5,5,0.026519636,0.00872606,0.026519636
1824,5,5,0.080224514,0.033036232,0.080224514
1825,5,5,0.097755924,0.04360515,0.097755924
1826,5,5,0.030916052,0.010709941,0.030916052
1827,5,5,0.048626233,0.020164967,0.048626233
1828,5,5,0.025095182,0.008933365,0.025095182
1829,5,5,0.14580837,0.08574498,0.14580837
1830,5,5,0.10778464,0.0481444,0.10778464
1831,5,5,0.10642229,0.04912108,0.10642229
1832,5,5,0.064345516,0.025038838,0.064345516
1833,5,5,0.06566897,0.028057754,0.06566897
1834,5,5,0.25139278,0.17215955,0.25139278
1835,5,5,0.30223572,0.21415246,0.30223572
1836,5,6,0.5261844,0.63066614,0.63066614
1837,5,5,0.5243335,0.6076969,0.6076969
1838,5,5,0.39229637,0.37111712,0.39229637
1839,5,5,0.231936,0.13474822,0.231936
1840,5,6,0.42593822,0.44376624,0.44376624
1841,5,5,0.43717062,0.45100373,0.45100373
1842,5,5,0.33137673,0.2456333,0.33137673
1843,5,5,0.15493988,0.08969104,0.15493988
1844,5,5,0.22859947,0.13232267,0.22859947
1845,5,5,0.047478706,0.017547846,0.047478706
1846,5,5,0.08081556,0.03415227,0.08081556
1847,5,5,0.022390649,0.007021725,0.022390649
1848,5,5,0.0106650265,0.0030302405,0.0106650265
1849,5,5,0.05086028,0.019578516,0.05086028
1850,5,5,0.19436863,0.12494683,0.19436863
1851,5,5,0.17140107,0.09044862,0.17140107
1852,5,5,0.22719714,0.17031598,0.22719714
1853,5,5,0.39100778,0.4670847,0.4670847
1854,5,7,0.38570875,0.40549725,0.40549725
1855,5,7,0.10398515,0.04547119,0.10398515
1856,5,7,0.3442055,0.37360746,0.37360746
1857,5,6,0.22115883,0.17106807,0.22115883
1858,5,6,0.040018566,0.016246498,0.040018566
1859,5,6,0.034053907,0.013323963,0.034053907
1860,5,6,0.022836363,0.008175075,0.022836363
1861,5,6,0.07216046,0.034477532,0.07216046
1862,5,6,0.017905677,0.006106198,0.017905677
1863,5,6,0.0067795343,0.0019469261,0.0067795343
1864,5,6,0.0027659438,0.0006953478,0.0027659438
1865,5,6,0.0026059782,0.0006493926,0.0026059782
1866,5,6,0.0215795,0.0075984,0.0215795
1867,5,6,0.14370994,0.08737689,0.14370994
1868,5,6,0.1306102,0.074493945,0.1306102
1869,5,6,0.24137516,0.18511593,0.24137516
1870,5,6,0.075693585,0.031192124,0.075693585
1871,5,6,0.31190628,0.21168822,0.31190628
1872,5,6,0.1161295,0.05861038,0.1161295
1873,5,6,0.09675109,0.047698677,0.09675109
1874,5,6,0.07921762,0.038763285,0.07921762
1875,5,6,0.10260622,0.054907084,0.10260622
1876,5,6,0.09958338,0.051549017,0.09958338
1877,5,6,0.05242896,0.022165537,0.05242896
1878,5,6,0.07854218,0.037136078,0.07854218
1879,5,6,0.07812771,0.037762582,0.07812771
1880,5,6,0.21825972,0.16151601,0.21825972
1881,5,6,0.21760468,0.16634363,0.21760468
1882,5,7,0.24368744,0.18678868,0.24368744
1883,5,7,0.2347856,0.15102023,0.2347856
1884,5,7,0.066846974,0.028181612,0.066846974
1885,5,7,0.023542842,0.007562101,0.023542842
1886,5,7,0.010375701,0.0029774308,0.010375701
1887,5,7,0.023916567,0.008419216,0.023916567
1888,5,7,0.09428258,0.04848343,0.09428258
1889,5,7,0.019331515,0.006523907,0.019331515
1890,5,7,0.03531719,0.013658106,0.03531719
1891,5,7,0.010298097,0.0031645894,0.010298097
1892,5,7,0.04934969,0.020943642,0.04934969
1893,5,7,0.04027246,0.016393304,0.04027246
1894,5,7,0.10667501,0.058092415,0.10667501
1895,5,7,0.097251266,0.05111426,0.097251266
1896,5,7,0.025065409,0.0090613365,0.025065409
1897,5,7,0.11994715,0.06754923,0.11994715
1898,5,7,0.08792656,0.043832242,0.08792656
1899,5,7,0.17999224,0.11369288,0.17999224
1900,5,7,0.35228458,0.459423,0.459423
1901,5,6,0.33686885,0.298936,0.33686885
1902,5,6,0.12160631,0.055821657,0.12160631
1903,5,6,0.14509791,0.07205963,0.14509791
1904,5,6,0.20290641,0.12908864,0.20290641
1905,5,6,0.04231258,0.015455663,0.04231258
1906,5,6,0.06560012,0.030051887,0.06560012
1907,5,6,0.38305214,0.42997944,0.42997944
1908,5,6,0.40110704,0.46148747,0.46148747
1909,5,5,0.32855332,0.33111173,0.33111173
1910,5,5,0.086014435,0.04256159,0.086014435
1911,5,5,0.16163026,0.10036093,0.16163026
1912,5,5,0.21292439,0.13075471,0.21292439
1913,5,6,0.4188653,0.44237423,0.44237423
1914,5,7,0.4988304,0.569154,0.569154
1915,5,7,0.08017139,0.03272313,0.08017139
1916,5,7,0.07026756,0.028605103,0.07026756
1917,5,6,0.44851303,0.42505974,0.44851303
1918,5,7,0.34747267,0.3117913,0.34747267
1919,5,7,0.0067824805,0.001908958,0.0067824805
1920,5,7,0.028873282,0.009691656,0.028873282
1921,5,7,0.011883105,0.0033557415,0.011883105
1922,5,7,0.2172404,0.12894928,0.2172404
1923,5,7,0.049013708,0.019911706,0.049013708
1924,5,7,0.014373369,0.0045075417,0.014373369
1925,5,7,0.03683434,0.0143947005,0.03683434
1926,5,7,0.019278454,0.0065689683,0.019278454
1927,5,7,0.009084252,0.0026686192,0.009084252
1928,5,7,0.022792213,0.007972777,0.022792213
1929,5,7,0.004579569,0.0012024641,0.004579569
1930,5,7,0.005992733,0.0016387105,0.005992733
1931,5,7,0.020287065,0.006820798,0.020287065
1932,5,7,0.054510992,0.022082686,0.054510992
1933,5,7,0.04814538,0.018528342,0.04814538
1934,5,7,0.077943966,0.033183753,0.077943966
1935,5,7,0.011783266,0.0033050776,0.011783266
1936,5,7,0.056730326,0.022288859,0.056730326
1937,5,7,0.023485204,0.008196354,0.023485204
1938,5,7,0.012720066,0.004065037,0.012720066
1939,5,7,0.015528355,0.0051473975,0.015528355
1940,5,7,0.13379665,0.07976854,0.13379665
1941,5,7,0.017618245,0.0059918165,0.017618245
1942,5,7,0.09847512,0.052141547,0.09847512
1943,5,7,0.11719654,0.06620252,0.11719654
1944,5,7,0.24766669,0.21079516,0.24766669
1945,5,7,0.25301805,0.21939105,0.25301805
1946,5,7,0.32942477,0.4363377,0.4363377
1947,5,6,0.12589575,0.07318187,0.12589575
1948,5,6,0.052233893,0.022765994,0.052233893
1949,5,6,0.05818626,0.02612257,0.05818626
1950,5,6,0.00723782,0.002100706,0.00723782
1951,6,6,0.14802925,0.092104256,0.14802925
1952,6,7,0.31819785,0.37409896,0.37409896
1953,6,7,0.3259529,0.4114846,0.4114846
1954,6,7,0.20971976,0.15780073,0.20971976
1955,6,7,0.20562907,0.15280646,0.20562907
1956,6,7,0.18482102,0.12891424,0.18482102
1957,6,7,0.09800853,0.051807046,0.09800853
1958,6,7,0.018769428,0.0064635873,0.018769428
1959,6,7,0.006500481,0.0018544197,0.006500481
1960,6,7,0.023400016,0.008430541,0.023400016
1961,6,7,0.011252023,0.0035197139,0.011252023
1962,6,7,0.0056578796,0.0015791655,0.0056578796
1963,6,7,0.036739938,0.014646292,0.036739938
1964,6,7,0.051063184,0.022120893,0.051063184
1965,6,7,0.12924428,0.07594597,0.12924428
1966,6,7,0.03387564,0.01324749,0.03387564
1967,6,7,0.026137464,0.009641707,0.026137464
1968,6,7,0.013900027,0.0045177937,0.013900027
1969,6,7,0.06721945,0.031452417,0.06721945
1970,6,7,0.2704606,0.25005174,0.2704606
1971,6,7,0.31204307,0.35230637,0.35230637
1972,6,7,0.17320377,0.116630435,0.17320377
1973,6,7,0.024293235,0.008821905,0.024293235
1974,6,7,0.0053519895,0.0014808774,0.0053519895
1975,6,7,0.00016511977,3.0040741e-05,0.00016511977
1976,6,7,3.0928837e-05,4.887581e-06,3.0928837e-05
1977,6,7,0.00019148993,3.540516e-05,0.00019148993
1978,6,7,3.8354057e-05,6.0796738e-06,3.8354057e-05
1979,6,7,1.9622741e-05,2.9802322e-06,1.9622741e-05
1980,6,7,0.0016525929,0.00038796663,0.0016525929
1981,6,7,0.0037694038,0.0009895563,0.0037694038
1982,6,7,0.0076660505,0.0022453666,0.0076660505
1983,6,7,0.011332367,0.003549099,0.011332367
1984,6,7,0.005201114,0.0014328957,0.005201114
1985,6,7,0.0020754912,0.0005019903,0.0020754912
1986,6,7,7.0196525e-05,1.180172e-05,7.0196525e-05
1987,6,7,3.404427e-05,5.364418e-06,3.404427e-05
1988,6,7,5.189742e-05,8.46386e-06,5.189742e-05
1989,6,7,2.1967087e-05,3.33786e-06,2.1967087e-05
1990,6,7,4.2901943e-06,5.9604645e-07,4.2901943e-06
1991,6,7,7.3362453e-06,1.0728836e-06,7.3362453e-06
1992,6,7,1.0513984e-05,1.5497208e-06,1.0513984e-05
1993,6,7,7.638571e-05,1.2874603e-05,7.638571e-05
1994,6,7,0.0006294189,0.00013172626,0.0006294189
1995,6,7,0.00030818486,5.9723854e-05,0.00030818486
1996,6,7,0.00030742137,5.9604645e-05,0.00030742137
1997,6,7,0.0006227131,0.00013017654,0.0006227131
1998,6,7,0.002490408,0.0006171465,0.002490408
1999,6,7,0.025875274,0.009524286,0.025875274
2000,6,7,0.10874667,0.059694827,0.10874667
2001,6,7,0.2380562,0.1960975,0.2380562
2002,6,6,0.26841587,0.24612266,0.26841587
2003,6,6,0.27573603,0.25993598,0.27573603
2004,6,6,0.046078555,0.019191027,0.046078555
2005,6,6,0.02116183,0.0069845915,0.02116183
2006,6,6,0.046400193,0.01939547,0.046400193
2007,6,6,0.06873974,0.03177303,0.06873974
2008,6,6,0.073354,0.034855425,0.073354
2009,6,6,0.08446009,0.040976226,0.08446009
2010,6,6,0.0056855,0.0014733076,0.0056855
2011,6,6,0.0040538227,0.0010370016,0.0040538227
2012,6,6,0.0011169694,0.00023382902,0.0011169694
2013,6,6,0.0014000303,0.00030493736,0.0014000303
2014,6,6,0.0017931846,0.00039213896,0.0017931846
2015,6,6,0.00075648696,0.00015246868,0.00075648696
2016,6,6,0.00078350236,0.00015592575,0.00078350236
2017,6,6,0.0013896894,0.00030755997,0.0013896894
2018,6,6,0.0009634999,0.0002027154,0.0009634999
2019,6,6,0.0042719957,0.0011126399,0.0042719957
2020,6,6,0.011381527,0.0033680797,0.011381527
2021,6,6,0.053935632,0.023006022,0.053935632
2022,6,6,0.041548062,0.015953124,0.041548062
2023,6,6,0.03430174,0.01221782,0.03430174
2024,6,6,0.013989126,0.00430876,0.013989126
2025,6,6,0.0083639305,0.0022389889,0.0083639305
2026,6,6,0.0058592786,0.0015079975,0.0058592786
2027,6,6,0.0071172477,0.0019106269,0.0071172477
2028,6,6,0.007262148,0.0018981099,0.007262148
2029,6,6,0.018211953,0.005502045,0.018211953
2030,6,6,0.009026314,0.002434492,0.009026314
2031,6,6,0.004180504,0.0010123849,0.004180504
2032,6,6,0.0022923602,0.0005147457,0.0022923602
2033,6,6,0.011699133,0.0032954812,0.011699133
2034,6,6,0.013721998,0.004311383,0.013721998
2035,6,6,0.04764804,0.019631863,0.04764804
2036,6,6,0.03396704,0.012720585,0.03396704
2037,6,6,0.15750974,0.094076216,0.15750974
2038,6,6,0.018205179,0.0058317184,0.018205179
2039,6,6,0.10517172,0.05322033,0.10517172
2040,6,6,0.047165398,0.018901289,0.047165398
2041,6,6,0.030465512,0.010462999,0.030465512
2042,6,6,0.0141879,0.004450679,0.0141879
2043,6,6,0.0045212577,0.0011294484,0.0045212577
2044,6,6,0.0012348352,0.00026005507,0.0012348352
2045,6,6,0.0023646224,0.00053423643,0.0023646224
2046,6,6,0.0022974398,0.00053817034,0.0022974398
2047,6,6,0.00041211204,7.760525e-05,0.00041211204
2048,6,6,0.0003662327,6.735325e-05,0.0003662327
2049,6,6,0.00012750889,2.1338463e-05,0.00012750889
2050,6,6,0.00044740507,8.440018e-05,0.00044740507
2051,6,6,0.0006939327,0.0001385212,0.0006939327
2052,6,6,0.0005151395,0.00010180473,0.0005151395
2053,6,6,0.00038122621,7.1406364e-05,0.00038122621
2054,6,6,0.0005200096,9.918213e-05,0.0005200096
2055,6,6,0.00071049284,0.00014019012,0.00071049284
2056,6,6,0.0011617786,0.00024360418,0.0011617786
2057,6,6,0.0020113352,0.00044637918,0.0020113352
2058,6,6,0.00081556867,0.00016307831,0.00081556867
2059,6,6,0.00047455617,9.10759e-05,0.00047455617
2060,6,6,0.000634676,0.0001270771,0.000634676
2061,6,6,0.00083203614,0.00016975403,0.00083203614
2062,6,6,0.0018092152,0.00039857626,0.0018092152
2063,6,6,0.0011289713,0.00023418665,0.0011289713
2064,6,6,0.0006523921,0.00012791157,0.0006523921
2065,6,6,0.00036414148,6.699562e-05,0.00036414148
2066,6,6,0.00036448383,6.9499016e-05,0.00036448383
2067,6,6,0.00016914887,2.9563904e-05,0.00016914887
2068,6,6,0.0002784643,5.1259995e-05,0.0002784643
2069,6,6,0.00023356917,4.184246e-05,0.00023356917
2070,6,6,7.3219635e-05,1.180172e-05,7.3219635e-05
2071,6,6,0.00026522382,4.8995018e-05,0.00026522382
2072,6,6,0.00049231114,9.6559525e-05,0.00049231114
2073,6,6,0.00067457184,0.00013291836,0.00067457184
2074,6,6,0.00063660566,0.00012397766,0.00063660566
2075,6,6,0.00023000986,4.053116e-05,0.00023000986
2076,6,6,0.00015920351,2.7298927e-05,0.00015920351
2077,6,6,9.933957e-05,1.6212463e-05,9.933957e-05
2078,6,6,4.393148e-05,6.914139e-06,4.393148e-05
2079,6,6,0.0001028468,1.7166138e-05,0.0001028468
2080,6,6,1.7551867e-05,2.503395e-06,1.7551867e-05
2081,6,6,7.886178e-06,1.0728836e-06,7.886178e-06
