window,actual,predict,entropy,un_prob,overall
1126,3,3,0.0011688473,0.00023049116,0.0011688473
1127,3,3,0.0017122868,0.00037240982,0.0017122868
1128,3,3,0.0005677698,0.00011265278,0.0005677698
1129,3,3,0.00057244085,0.00010740757,0.00057244085
1130,3,3,0.00068026595,0.00013923645,0.00068026595
1131,3,3,8.801141e-05,1.3589859e-05,8.801141e-05
1132,3,3,0.001398624,0.00028520823,0.001398624
1133,3,3,0.0011276848,0.00022107363,0.0011276848
1134,3,3,0.010842487,0.0030123591,0.010842487
1135,3,3,0.03920958,0.014948726,0.03920958
1136,3,3,0.05116976,0.02157557,0.05116976
1137,3,3,0.008322292,0.0023770928,0.008322292
1138,3,3,0.008106539,0.0021184087,0.008106539
1139,3,3,0.015702173,0.0045486093,0.015702173
1140,3,3,0.0028269729,0.00064104795,0.0028269729
1141,3,3,0.0032607338,0.000747025,0.0032607338
1142,3,3,0.0018748523,0.00040906668,0.0018748523
1143,3,3,0.0099032875,0.0025885701,0.0099032875
1144,3,3,0.0077361567,0.0020627975,0.0077361567
1145,3,3,0.04519607,0.018221378,0.04519607
1146,3,3,0.022202509,0.0074116588,0.022202509
1147,3,3,0.016439483,0.005060911,0.016439483
1148,3,3,0.0013844421,0.00029212236,0.0013844421
1149,3,3,0.0016270442,0.00034368038,0.0016270442
1150,3,3,0.0038994723,0.0009069443,0.0038994723
1151,3,3,0.0002969231,5.2690506e-05,0.0002969231
1152,3,3,0.0004651023,8.356571e-05,0.0004651023
1153,3,3,0.0009613815,0.00018304586,0.0009613815
1154,3,3,0.00027413425,4.9829483e-05,0.00027413425
1155,3,3,0.002202611,0.00047576427,0.002202611
1156,3,3,0.00039736048,7.367134e-05,0.00039736048
1157,3,3,0.0011688283,0.00024336576,0.0011688283
1158,3,3,0.0006717004,0.00012874603,0.0006717004
1159,3,3,0.0009794071,0.00019186735,0.0009794071
1160,3,3,0.0016691813,0.00034105778,0.0016691813
1161,3,3,0.0003945006,7.104874e-05,0.0003945006
1162,3,3,0.010603029,0.0032090545,0.010603029
1163,3,3,0.010343404,0.003037393,0.010343404
1164,3,3,0.0014547061,0.00031232834,0.0014547061
1165,3,3,0.0016893672,0.00035905838,0.0016893672
1166,3,3,0.0072513325,0.0018085837,0.0072513325
1167,3,3,0.008391663,0.0022883415,0.008391663
1168,3,3,0.00030179304,5.555153e-05,0.00030179304
1169,3,3,0.007094091,0.0018553734,0.007094091
1170,3,3,0.0004790293,9.4771385e-05,0.0004790293
1171,3,3,0.0003168498,5.853176e-05,0.0003168498
1172,3,3,0.0036586747,0.0008507967,0.0036586747
1173,3,3,0.001974921,0.00043195486,0.001974921
1174,3,3,0.0071699987,0.0018081069,0.0071699987
1175,3,3,0.004372791,0.0011367798,0.004372791
1176,3,3,0.019527784,0.006015599,0.019527784
1177,3,3,0.017817672,0.005985558,0.017817672
1178,3,3,0.04166818,0.014476776,0.04166818
1179,3,3,0.030932322,0.0099906325,0.030932322
1180,3,3,0.02754272,0.009774864,0.02754272
1181,3,3,0.24704184,0.20256168,0.24704184
1182,3,3,0.013988406,0.0043669343,0.013988406
1183,3,3,0.01999382,0.006743431,0.01999382
1184,3,3,0.0022959898,0.0005133152,0.0022959898
1185,3,3,0.008296406,0.002272427,0.008296406
1186,3,3,0.23906007,0.19316489,0.23906007
1187,3,3,0.26129642,0.21595794,0.26129642
1188,3,3,0.08279605,0.0391109,0.08279605
1189,3,3,0.22662412,0.16338569,0.22662412
1190,3,3,0.087057285,0.040396273,0.087057285
1191,3,3,0.30741403,0.22309023,0.30741403
1192,3,3,0.3421333,0.34153336,0.3421333
1193,3,4,0.26806575,0.18677759,0.26806575
1194,3,3,0.2721581,0.19176841,0.2721581
1195,3,3,0.2523978,0.17445517,0.2523978
1196,3,3,0.29846025,0.28071952,0.29846025
1197,3,3,0.2425721,0.15376085,0.2425721
1198,3,4,0.29754135,0.25967324,0.29754135
1199,3,4,0.37206823,0.33910203,0.37206823
1200,3,4,0.23132904,0.16486466,0.23132904
1201,3,4,0.36187387,0.34236574,0.36187387
1202,3,3,0.3736135,0.49155998,0.49155998
1203,3,3,0.2052232,0.1446591,0.2052232
1204,3,4,0.3505518,0.44708705,0.44708705
1205,3,3,0.35836557,0.37246263,0.37246263
1206,3,3,0.051052798,0.021830916,0.051052798
1207,3,3,0.13689692,0.08056706,0.13689692
1208,3,3,0.060803097,0.024925947,0.060803097
1209,3,3,0.027527047,0.00924474,0.027527047
1210,3,3,0.014714819,0.004381478,0.014714819
1211,3,3,0.110541575,0.051344812,0.110541575
1212,3,3,0.00390785,0.0009087324,0.00390785
1213,3,3,0.006525381,0.0016728044,0.006525381
1214,3,3,0.02374449,0.007864594,0.02374449
1215,3,3,0.033060096,0.011850715,0.033060096
1216,3,3,0.0137972385,0.0040211678,0.0137972385
1217,3,3,0.24750854,0.19501781,0.24750854
1218,3,3,0.2756773,0.24514937,0.2756773
1219,3,4,0.32410604,0.39493626,0.39493626
1220,3,4,0.25869498,0.22468615,0.25869498
1221,3,4,0.06379644,0.028136253,0.06379644
1222,3,4,0.058305345,0.025174975,0.058305345
1223,3,4,0.0994428,0.05018407,0.0994428
1224,3,4,0.05671033,0.022513986,0.05671033
1225,3,4,0.030575778,0.01124537,0.030575778
1226,3,4,0.009975331,0.0029286146,0.009975331
1227,3,4,0.008845514,0.0025564432,0.008845514
1228,3,4,0.016317694,0.0050447583,0.016317694
1229,3,4,0.027502272,0.009137988,0.027502272
1230,3,4,0.037237428,0.013158679,0.037237428
1231,3,4,0.038370926,0.014782727,0.038370926
1232,3,4,0.06501826,0.029105961,0.06501826
1233,3,4,0.023703666,0.007996142,0.023703666
1234,3,4,0.06654063,0.028171599,0.06654063
1235,3,4,0.05035974,0.020521581,0.05035974
1236,3,4,0.04885827,0.020496845,0.04885827
1237,3,4,0.013406966,0.004247546,0.013406966
1238,3,4,0.060407825,0.026898384,0.060407825
1239,3,4,0.08201543,0.03656912,0.08201543
1240,3,4,0.014947741,0.004659891,0.014947741
1241,3,4,0.020107852,0.0067831874,0.020107852
1242,3,4,0.012388143,0.003658712,0.012388143
1243,3,4,0.023052325,0.006991148,0.023052325
1244,3,4,0.08172164,0.03461641,0.08172164
1245,3,4,0.10372657,0.042424977,0.10372657
1246,3,4,0.035635896,0.011502206,0.035635896
1247,3,4,0.020553712,0.0065829754,0.020553712
1248,3,4,0.031530585,0.0118121505,0.031530585
1249,3,4,0.23510323,0.18505508,0.23510323
1250,3,4,0.29781726,0.28949177,0.29781726
1251,3,4,0.3482847,0.44910568,0.44910568
1252,3,3,0.34388185,0.42367035,0.42367035
1253,3,3,0.25591663,0.2005952,0.25591663
1254,3,3,0.26423877,0.21640486,0.26423877
1255,3,3,0.20636147,0.13109994,0.20636147
1256,3,3,0.08846702,0.03951633,0.08846702
1257,3,3,0.18484654,0.105618775,0.18484654
1258,3,3,0.059310287,0.02240771,0.059310287
1259,3,3,0.013495452,0.0037403107,0.013495452
1260,3,3,0.08060005,0.03462565,0.08060005
1261,3,3,0.25224447,0.203928,0.25224447
1262,3,4,0.3309896,0.4116112,0.4116112
1263,3,4,0.34536827,0.44966447,0.44966447
1264,3,4,0.087693684,0.0433625,0.087693684
1265,3,4,0.12549013,0.068881035,0.12549013
1266,3,4,0.11704517,0.06366724,0.11704517
1267,3,4,0.047187425,0.018596292,0.047187425
1268,3,4,0.053737696,0.021376967,0.053737696
1269,3,4,0.12924172,0.066907406,0.12924172
1270,3,4,0.096172236,0.04354608,0.096172236
1271,3,4,0.3455935,0.39523578,0.39523578
1272,3,3,0.36533147,0.5013963,0.5013963
1273,3,4,0.3456238,0.27040827,0.3456238
1274,3,3,0.46765453,0.5258112,0.5258112
1275,3,3,0.5804603,0.55069727,0.5804603
1276,3,3,0.5078399,0.5552741,0.5552741
1277,3,5,0.19647077,0.10555279,0.19647077
1278,3,5,0.05925432,0.024205148,0.05925432
1279,3,5,0.19923818,0.11519921,0.19923818
1280,3,5,0.109472044,0.044514,0.109472044
1281,3,5,0.35708332,0.26963675,0.35708332
1282,3,5,0.13667436,0.07225889,0.13667436
1283,3,5,0.433646,0.42056465,0.433646
1284,4,5,0.0042287945,0.0010318756,0.0042287945
1285,4,5,0.002179087,0.0004631281,0.002179087
1286,4,5,0.06995313,0.030565917,0.06995313
1287,4,5,0.3180818,0.30302733,0.3180818
1288,4,6,0.24797049,0.19510704,0.24797049
1289,4,6,0.40274847,0.39163792,0.40274847
1290,4,6,0.36521283,0.41839534,0.41839534
1291,4,5,0.19469343,0.13300371,0.19469343
1292,4,5,0.146798,0.085333586,0.146798
1293,4,5,0.02181047,0.00676167,0.02181047
1294,4,5,0.4757772,0.48214233,0.48214233
1295,4,5,0.4331269,0.38319373,0.4331269
1296,4,5,0.4419051,0.35917705,0.4419051
1297,4,5,0.040186767,0.013813496,0.040186767
1298,4,5,0.04403297,0.015428424,0.04403297
1299,4,5,0.06184747,0.023145199,0.06184747
1300,4,5,0.16520873,0.07779127,0.16520873
1301,4,6,0.50652206,0.5547105,0.5547105
1302,4,5,0.37787792,0.23067468,0.37787792
1303,4,5,0.5351647,0.45264727,0.5351647
1304,4,5,0.5263986,0.5194068,0.5263986
1305,4,4,0.46514538,0.38199836,0.46514538
1306,4,4,0.35347667,0.22347534,0.35347667
1307,4,4,0.44016454,0.45080227,0.45080227
1308,4,4,0.33910885,0.2464593,0.33910885
1309,4,4,0.26830527,0.17241222,0.26830527
1310,4,4,0.14296727,0.07584065,0.14296727
1311,4,4,0.42007422,0.34829146,0.42007422
1312,4,6,0.31265128,0.31401765,0.31401765
1313,4,6,0.21812265,0.13828921,0.21812265
1314,4,6,0.2792927,0.20813042,0.2792927
1315,4,6,0.2571389,0.15926504,0.2571389
1316,4,6,0.04777886,0.017937839,0.04777886
1317,4,6,0.072878025,0.03215295,0.072878025
1318,4,6,0.08952494,0.037068248,0.08952494
1319,4,4,0.38741836,0.38391602,0.38741836
1320,4,4,0.16860595,0.07612711,0.16860595
1321,4,4,0.20411506,0.12071198,0.20411506
1322,4,4,0.26135197,0.20085573,0.26135197
1323,4,4,0.18459392,0.10551596,0.18459392
1324,4,4,0.115025505,0.051691294,0.115025505
1325,4,4,0.056708198,0.020650327,0.056708198
1326,4,4,0.19541813,0.103450954,0.19541813
1327,4,4,0.042767756,0.014955759,0.042767756
1328,4,4,0.36228597,0.25380486,0.36228597
1329,4,4,0.31509805,0.24964541,0.31509805
1330,4,4,0.23201606,0.14874828,0.23201606
1331,4,4,0.20191643,0.1227206,0.20191643
1332,4,4,0.23330393,0.13138181,0.23330393
1333,4,4,0.299164,0.16628939,0.299164
1334,4,4,0.2312317,0.13260174,0.2312317
1335,4,4,0.31114975,0.21337408,0.31114975
1336,4,4,0.3591637,0.25879467,0.3591637
1337,4,6,0.4337035,0.4258327,0.4337035
1338,4,4,0.3752596,0.44782478,0.44782478
1339,4,6,0.18021366,0.08595365,0.18021366
1340,4,6,0.3433627,0.3725373,0.3725373
1341,4,6,0.34346643,0.38686866,0.38686866
1342,4,6,0.4154798,0.38031775,0.4154798
1343,4,4,0.4267634,0.49617666,0.49617666
1344,4,6,0.3583453,0.28416038,0.3583453
1345,4,4,0.38465968,0.39570725,0.39570725
1346,4,4,0.36744136,0.2569419,0.36744136
1347,4,4,0.07963989,0.031865,0.07963989
1348,4,4,0.00953508,0.0025558472,0.00953508
1349,4,4,0.023156926,0.0071471334,0.023156926
1350,4,4,0.011482212,0.003140688,0.011482212
1351,4,4,0.0028281375,0.00064235926,0.0028281375
1352,4,4,0.0017012352,0.00035524368,0.0017012352
1353,4,4,0.00058010087,0.000113129616,0.00058010087
1354,4,4,0.00019801456,3.5881996e-05,0.00019801456
1355,4,4,0.00012732555,2.1100044e-05,0.00012732555
1356,4,4,0.0003807395,6.9499016e-05,0.0003807395
1357,4,4,0.00035480224,6.496906e-05,0.00035480224
1358,4,4,0.00016142102,2.69413e-05,0.00016142102
1359,4,4,0.00017412439,2.9563904e-05,0.00017412439
1360,4,4,2.6080414e-05,3.8146973e-06,2.6080414e-05
1361,4,4,4.072074e-05,6.0796738e-06,4.072074e-05
1362,4,4,6.1316564e-06,7.1525574e-07,6.1316564e-06
1363,4,4,5.1724848e-05,7.6293945e-06,5.1724848e-05
1364,4,4,1.1935105e-05,1.66893e-06,1.1935105e-05
1365,4,4,1.9817677e-05,2.7418137e-06,1.9817677e-05
1366,4,4,0.000116516596,1.8954277e-05,0.000116516596
1367,4,4,0.0004145973,7.9751015e-05,0.0004145973
1368,4,4,0.0025274192,0.00056785345,0.0025274192
1369,4,4,0.011005084,0.0029428005,0.011005084
1370,4,4,0.0049483227,0.0011992455,0.0049483227
1371,4,4,0.014120125,0.003853321,0.014120125
1372,4,4,0.1451443,0.081360996,0.1451443
1373,4,4,0.34147468,0.30763352,0.34147468
1374,4,4,0.0555345,0.020230055,0.0555345
1375,4,4,0.21366712,0.114865124,0.21366712
1376,4,4,0.31564575,0.20854545,0.31564575
1377,4,4,0.1396687,0.06703097,0.1396687
1378,4,4,0.04669897,0.01638937,0.04669897
1379,4,4,0.08519879,0.041769147,0.08519879
1380,4,4,0.04554781,0.017877042,0.04554781
1381,4,4,0.002957664,0.0007365346,0.002957664
1382,4,4,0.0012666231,0.000282228,0.0012666231
1383,4,4,0.0006301826,0.00012457371,0.0006301826
1384,4,4,0.00010346581,1.7046928e-05,0.00010346581
1385,4,4,0.00017655556,2.9921532e-05,0.00017655556
1386,4,4,0.0001822423,3.2186508e-05,0.0001822423
1387,4,4,0.0027471378,0.000685215,0.0027471378
1388,4,4,0.19588512,0.14072311,0.19588512
1389,4,4,0.30782452,0.33800852,0.33800852
1390,4,3,0.3302236,0.4110917,0.4110917
1391,4,4,0.031175507,0.011861742,0.031175507
1392,4,4,0.33017674,0.36732996,0.36732996
1393,4,3,0.22979078,0.14728999,0.22979078
1394,4,3,0.34391022,0.2110784,0.34391022
1395,4,3,0.4391249,0.2873593,0.4391249
1396,4,4,0.40700153,0.2739938,0.40700153
1397,4,4,0.17278495,0.08275515,0.17278495
1398,4,4,0.5046387,0.56656754,0.56656754
1399,4,4,0.41337746,0.2983169,0.41337746
1400,4,4,0.41018906,0.32407397,0.41018906
1401,4,4,0.11443457,0.055188715,0.11443457
1402,4,4,0.32471573,0.28415328,0.32471573
1403,4,4,0.023869319,0.008222461,0.023869319
1404,4,4,0.18517467,0.118961036,0.18517467
1405,4,4,0.07318176,0.03156817,0.07318176
1406,4,4,0.011723667,0.0032668114,0.011723667
1407,4,4,0.005353318,0.001347065,0.005353318
1408,4,4,0.046841267,0.017083645,0.046841267
1409,4,4,0.017402546,0.0051472783,0.017402546
1410,4,4,0.080136634,0.03256631,0.080136634
1411,4,4,0.036764883,0.012766719,0.036764883
1412,4,4,0.19074677,0.10562539,0.19074677
1413,4,4,0.015545001,0.004356265,0.015545001
1414,4,4,0.13264745,0.062910795,0.13264745
1415,4,4,0.13749348,0.060146928,0.13749348
1416,4,4,0.046593532,0.016791403,0.046593532
1417,4,4,0.045943998,0.017758667,0.045943998
1418,4,4,0.015490194,0.004496634,0.015490194
1419,4,4,0.0029800178,0.0006675124,0.0029800178
1420,4,4,0.014725976,0.004145503,0.014725976
1421,4,4,0.0040081823,0.0009370446,0.0040081823
1422,4,4,0.0024299042,0.0005463958,0.0024299042
1423,4,4,0.0009799593,0.00019139051,0.0009799593
1424,4,4,0.019897278,0.005786121,0.019897278
1425,4,4,0.019984033,0.0063346624,0.019984033
1426,4,4,0.0025185465,0.0005633235,0.0025185465
1427,4,4,0.0042776014,0.0010129809,0.0042776014
1428,4,4,0.0029126336,0.0006736517,0.0029126336
1429,4,4,0.0006407738,0.00012111664,0.0006407738
1430,4,4,0.004118622,0.0009652376,0.004118622
1431,4,4,0.0040506553,0.0009544492,0.0040506553
1432,4,4,0.0012856843,0.00025504827,0.0012856843
1433,4,4,0.013108897,0.0035753846,0.013108897
1434,4,4,0.0011850721,0.00023812056,0.0011850721
1435,4,4,0.004944507,0.0011885166,0.004944507
1436,4,4,0.002948241,0.0006367564,0.002948241
1437,4,4,0.0031929533,0.00073736906,0.0031929533
1438,4,4,0.008298798,0.002069831,0.008298798
1439,4,4,0.0028724046,0.00064998865,0.0028724046
1440,4,4,0.00733244,0.0020202994,0.00733244
1441,4,4,0.037462525,0.014441133,0.037462525
1442,4,4,0.004170589,0.0010703206,0.004170589
1443,4,4,0.0123330625,0.0038698912,0.0123330625
1444,4,4,0.031561513,0.0120866895,0.031561513
1445,4,4,0.003946258,0.0010368824,0.003946258
1446,4,4,0.00027855422,4.9948692e-05,0.00027855422
1447,4,4,0.0010371078,0.00022655725,0.0010371078
1448,4,4,0.006915113,0.0019580126,0.006915113
1449,4,4,0.016944991,0.0051220655,0.016944991
1450,4,4,0.043302987,0.017749727,0.043302987
1451,4,4,0.07450742,0.033596754,0.07450742
1452,4,4,0.009808533,0.0027238727,0.009808533
1453,4,4,0.019601075,0.0064409375,0.019601075
1454,4,4,0.01079392,0.0032328367,0.01079392
1455,4,4,0.004470929,0.0011690259,0.004470929
1456,4,4,0.00022860276,4.041195e-05,0.00022860276
1457,4,4,0.0007861348,0.00016009808,0.0007861348
1458,4,4,0.00020259945,3.6597252e-05,0.00020259945
1459,4,4,0.00014919709,2.6106834e-05,0.00014919709
1460,4,4,2.9567276e-05,4.172325e-06,2.9567276e-05
1461,4,4,3.6782498e-05,5.2452087e-06,3.6782498e-05
1462,4,4,0.00010178916,1.6450882e-05,0.00010178916
1463,4,4,0.00023989119,4.196167e-05,0.00023989119
1464,4,4,0.0010593662,0.00021392107,0.0010593662
1465,4,4,0.0013343106,0.00027745962,0.0013343106
1466,4,4,0.004993661,0.0011845827,0.004993661
1467,4,4,0.016270429,0.0046474934,0.016270429
1468,4,4,0.009351144,0.002454102,0.009351144
1469,4,4,0.10326931,0.041133404,0.10326931
1470,4,4,0.038900755,0.012728155,0.038900755
1471,4,4,0.012910175,0.0036776066,0.012910175
1472,4,4,0.002510987,0.0005568862,0.002510987
1473,4,4,0.005675967,0.0013654828,0.005675967
1474,4,4,0.001039517,0.00020617247,0.001039517
1475,4,4,0.0016496119,0.00036096573,0.0016496119
1476,4,4,0.0014699989,0.000315547,0.0014699989
1477,4,4,0.03588197,0.013831198,0.03588197
1478,4,4,0.09979711,0.052393913,0.09979711
1479,4,7,0.21045777,0.15754598,0.21045777
1480,4,7,0.08369543,0.041440606,0.08369543
1481,4,4,0.33312404,0.45455122,0.45455122
1482,4,4,0.26602,0.21087241,0.26602
1483,4,4,0.07992734,0.038375735,0.07992734
1484,4,4,0.1444978,0.08131957,0.1444978
1485,4,4,0.12223996,0.0674507,0.12223996
1486,4,4,0.1630983,0.09647596,0.1630983
1487,4,4,0.06677584,0.025980234,0.06677584
1488,4,4,0.0060038436,0.0015721321,0.0060038436
1489,4,4,0.2311985,0.15089989,0.2311985
1490,4,4,0.11644906,0.062381446,0.11644906
1491,4,4,0.25091243,0.21068782,0.25091243
1492,4,4,0.006106654,0.001609683,0.006106654
1493,4,4,0.001543915,0.0003246069,0.001543915
1494,4,4,0.0020008525,0.00043314695,0.0020008525
1495,4,4,0.012793313,0.003953874,0.012793313
1496,4,4,0.0049280366,0.0011570454,0.0049280366
1497,4,4,0.040053826,0.015559077,0.040053826
1498,4,4,0.026538175,0.009394944,0.026538175
1499,4,4,0.012300124,0.0037574768,0.012300124
1500,4,4,0.020301666,0.006720245,0.020301666
1501,4,4,0.051998515,0.021509707,0.051998515
1502,4,4,0.050604384,0.021541417,0.050604384
1503,4,4,0.09316932,0.046972513,0.09316932
1504,4,4,0.028305473,0.010403216,0.028305473
1505,4,4,0.049490925,0.02085346,0.049490925
1506,4,4,0.055930045,0.021424472,0.055930045
1507,4,4,0.083719544,0.039938867,0.083719544
1508,4,4,0.34379417,0.30323374,0.34379417
1509,4,4,0.20947136,0.13473314,0.20947136
1510,4,7,0.40061778,0.46940172,0.46940172
1511,4,4,0.08469144,0.03272122,0.08469144
1512,4,7,0.5927895,0.4916746,0.5927895
1513,4,6,0.2883202,0.16790313,0.2883202
1514,4,6,0.47733587,0.3569013,0.47733587
1515,4,6,0.23814175,0.12533015,0.23814175
1516,4,6,0.5448041,0.5918032,0.5918032
1517,4,6,0.3309457,0.24017042,0.3309457
1518,4,6,0.051604837,0.020590425,0.051604837
1519,4,6,0.20087945,0.13543683,0.20087945
1520,4,6,0.09059764,0.039554358,0.09059764
1521,4,4,0.42079738,0.5080422,0.5080422
1522,4,6,0.44218484,0.37529945,0.44218484
1523,4,5,0.5211627,0.57866323,0.57866323
1524,4,5,0.43532994,0.46721083,0.46721083
1525,4,4,0.47276324,0.43564945,0.47276324
1526,4,4,0.238304,0.16222477,0.238304
1527,4,4,0.08956762,0.037662327,0.08956762
1528,4,4,0.021845577,0.0067053437,0.021845577
1529,4,4,0.12304361,0.058924556,0.12304361
1530,4,4,0.19867939,0.10556966,0.19867939
1531,4,4,0.25135365,0.17581362,0.25135365
1532,4,6,0.43604168,0.5194174,0.5194174
1533,4,4,0.140889,0.07217926,0.140889
1534,4,4,0.09376623,0.038217843,0.09376623
1535,4,4,0.05494115,0.020340145,0.05494115
1536,4,4,0.0317801,0.010672569,0.0317801
1537,4,4,0.044761963,0.016572833,0.044761963
1538,4,4,0.02393519,0.0075942874,0.02393519
1539,4,4,0.0004363075,8.046627e-05,0.0004363075
1540,4,4,0.0005577296,0.00010693073,0.0005577296
1541,4,4,0.006654858,0.0018900633,0.006654858
1542,4,4,0.0028205412,0.00070631504,0.0028205412
1543,4,4,0.0021760599,0.0005272031,0.0021760599
1544,4,4,0.00011172692,1.8715858e-05,0.00011172692
1545,4,4,2.7500026e-05,3.9339066e-06,2.7500026e-05
1546,4,4,2.184693e-05,3.2186508e-06,2.184693e-05
1547,4,4,0.00016657577,2.9444695e-05,0.00016657577
1548,4,4,0.00015621663,2.6464462e-05,0.00015621663
1549,4,4,0.00025489158,4.4584274e-05,0.00025489158
1550,4,4,0.0003693113,6.8068504e-05,0.0003693113
1551,4,4,0.001737669,0.00039178133,0.001737669
1552,4,4,0.013469757,0.0043219924,0.013469757
1553,4,4,0.022829749,0.008107305,0.022829749
1554,4,4,0.055235416,0.022927046,0.055235416
1555,4,4,0.011894876,0.0036809444,0.011894876
1556,4,4,0.017780447,0.0055040717,0.017780447
1557,4,4,0.0020909326,0.00048935413,0.0020909326
1558,4,4,0.00041460348,7.867813e-05,0.00041460348
1559,4,4,5.311412e-05,7.867813e-06,5.311412e-05
1560,4,4,0.00041223707,7.903576e-05,0.00041223707
1561,4,4,0.0015537887,0.00033950806,0.0015537887
1562,4,4,0.007571854,0.0021440387,0.007571854
1563,4,4,0.004691711,0.0012352467,0.004691711
1564,4,4,0.008770765,0.0025898814,0.008770765
1565,4,4,0.00016206934,2.849102e-05,0.00016206934
1566,4,4,0.0006815177,0.00012993813,0.0006815177
1567,4,4,0.0013593655,0.00028318167,0.0013593655
1568,4,4,0.0010312865,0.00021034479,0.0010312865
1569,4,4,0.0006786554,0.0001282692,0.0006786554
1570,4,4,0.00019293443,3.2663345e-05,0.00019293443
1571,4,4,5.809578e-05,8.821487e-06,5.809578e-05
1572,4,4,0.00090669055,0.00018173456,0.00090669055
1573,4,4,0.001638728,0.00034093857,0.001638728
1574,4,4,0.019936869,0.0063304305,0.019936869
1575,4,4,0.28143018,0.21430397,0.28143018
1576,4,4,0.22124016,0.16808873,0.22124016
1577,4,4,0.038328625,0.013687909,0.038328625
1578,4,4,0.0131192515,0.004026592,0.0131192515
1579,4,4,0.007047589,0.0019623637,0.007047589
1580,4,4,0.02779549,0.009447455,0.02779549
1581,4,4,0.0041344333,0.0010003448,0.0041344333
1582,4,4,0.006291396,0.0015984178,0.006291396
1583,4,4,0.0046694633,0.0010910034,0.0046694633
1584,4,4,0.00056836096,0.000109791756,0.00056836096
1585,4,4,0.022662023,0.0069882274,0.022662023
1586,4,4,0.02888881,0.0093797445,0.02888881
1587,4,4,0.0067750877,0.0017744899,0.0067750877
1588,4,4,0.046562076,0.017000973,0.046562076
1589,4,4,0.16616002,0.09505552,0.16616002
1590,4,4,0.31189173,0.24396783,0.31189173
1591,4,6,0.041926216,0.015509427,0.041926216
1592,4,6,0.0149569055,0.00426507,0.0149569055
1593,4,6,0.039812572,0.015864313,0.039812572
1594,4,6,0.17925781,0.11684883,0.17925781
1595,4,6,0.17097893,0.09953487,0.17097893
1596,4,4,0.46485645,0.5303571,0.5303571
1597,4,4,0.49365854,0.44064444,0.49365854
1598,4,4,0.16150619,0.08127558,0.16150619
1599,4,4,0.33721682,0.3341313,0.33721682
1600,4,4,0.24512008,0.19559056,0.24512008
1601,4,3,0.15953936,0.09941703,0.15953936
1602,4,3,0.040300753,0.0137245655,0.040300753
1603,4,3,0.13365689,0.076518655,0.13365689
1604,4,3,0.13967104,0.08064717,0.13967104
1605,4,3,0.10939408,0.058298945,0.10939408
1606,4,3,0.098828666,0.046238065,0.098828666
1607,4,3,0.5183107,0.5529897,0.5529897
1608,4,6,0.38414457,0.26992005,0.38414457
1609,4,6,0.06432576,0.023739636,0.06432576
1610,4,6,0.0070258924,0.0017278194,0.0070258924
1611,4,6,0.03647366,0.012776494,0.03647366
1612,4,6,0.08246779,0.037244856,0.08246779
1613,4,6,0.048431113,0.0175637,0.048431113
1614,4,6,0.07545694,0.03442037,0.07545694
1615,4,5,0.19846906,0.12062913,0.19846906
1616,4,5,0.02912251,0.008726895,0.02912251
1617,5,5,0.32360584,0.3445661,0.3445661
1618,5,4,0.39512634,0.3256594,0.39512634
1619,5,5,0.45539045,0.409734,0.45539045
1620,5,4,0.517872,0.40126956,0.517872
1621,5,6,0.4871205,0.34181762,0.4871205
1622,5,6,0.46186274,0.38984078,0.46186274
1623,5,6,0.21697116,0.12834328,0.21697116
1624,5,6,0.19100252,0.09304696,0.19100252
1625,5,6,0.14321516,0.06282848,0.14321516
1626,5,6,0.2644721,0.14042825,0.2644721
1627,5,6,0.46824336,0.40226465,0.46824336
1628,5,7,0.536384,0.5516051,0.5516051
1629,5,4,0.41407531,0.31757694,0.41407531
1630,5,4,0.44731385,0.34145665,0.44731385
1631,5,4,0.25581697,0.13757747,0.25581697
1632,5,4,0.29452133,0.17688608,0.29452133
1633,5,4,0.106713325,0.048620045,0.106713325
1634,5,4,0.01691481,0.004703462,0.01691481
1635,5,4,0.016325198,0.0049747825,0.016325198
1636,5,4,0.010778511,0.0027900338,0.010778511
1637,5,4,0.013752406,0.0041540265,0.013752406
1638,5,4,0.014755064,0.0043527484,0.014755064
1639,5,4,0.010818128,0.002863884,0.010818128
1640,5,4,0.040215414,0.013664603,0.040215414
1641,5,4,0.011417719,0.0030340552,0.011417719
1642,5,4,0.014155116,0.004062295,0.014155116
1643,5,4,0.010907188,0.003149569,0.010907188
1644,5,4,0.06566051,0.028795362,0.06566051
1645,5,4,0.09477856,0.039720595,0.09477856
1646,5,4,0.033661973,0.011089981,0.033661973
1647,5,4,0.008029967,0.0020292401,0.008029967
1648,5,4,0.037246097,0.014489889,0.037246097
1649,5,4,0.18827768,0.12852556,0.18827768
1650,5,4,0.35591286,0.38808835,0.38808835
1651,5,7,0.29545915,0.21959019,0.29545915
1652,5,7,0.3379614,0.24776453,0.3379614
1653,5,4,0.259256,0.18381178,0.259256
1654,5,7,0.30134284,0.2433269,0.30134284
1655,5,7,0.24718021,0.17817909,0.24718021
1656,5,7,0.15113354,0.08392757,0.15113354
1657,5,7,0.16175579,0.08812678,0.16175579
1658,5,7,0.3647598,0.45138592,0.45138592
1659,5,7,0.22032464,0.15449512,0.22032464
1660,5,7,0.31094202,0.33412033,0.33412033
1661,5,7,0.33263096,0.41206563,0.41206563
1662,5,4,0.33842683,0.3616488,0.3616488
