window,actual,predict,entropy,un_prob,overall
1117,3,3,0.0005411867,9.7990036e-05,0.0005411867
1118,3,3,0.0020550555,0.00042301416,0.0020550555
1119,3,3,0.02815862,0.008530974,0.02815862
1120,3,3,0.019588126,0.005945623,0.019588126
1121,3,3,0.04537135,0.017433345,0.04537135
1122,3,3,0.03932007,0.013378203,0.03932007
1123,3,3,0.012369969,0.0033775568,0.012369969
1124,3,3,0.18086796,0.08223379,0.18086796
1125,3,3,0.13483213,0.06847751,0.13483213
1126,3,3,0.029750999,0.010120153,0.029750999
1127,3,3,0.0730804,0.027506113,0.0730804
1128,3,3,0.41756094,0.47930425,0.47930425
1129,3,3,0.13643019,0.06807929,0.13643019
1130,3,3,0.19935854,0.11872733,0.19935854
1131,3,3,0.5177851,0.50101775,0.5177851
1132,3,3,0.20350382,0.13066214,0.20350382
1133,3,3,0.19316477,0.098029494,0.19316477
1134,3,3,0.43039182,0.50202715,0.50202715
1135,3,3,0.09965073,0.04186535,0.09965073
1136,3,3,0.05045584,0.018609643,0.05045584
1137,3,3,0.025878904,0.008013487,0.025878904
1138,3,3,0.01937613,0.0060532093,0.01937613
1139,3,3,0.035445925,0.012671351,0.035445925
1140,3,3,0.40460932,0.380993,0.40460932
1141,3,4,0.27256554,0.1826492,0.27256554
1142,3,3,0.49940735,0.47086936,0.49940735
1143,3,4,0.4795917,0.4489206,0.4795917
1144,3,2,0.40437374,0.26022005,0.40437374
1145,3,4,0.48734054,0.47910744,0.48734054
1146,3,2,0.23565891,0.1756959,0.23565891
1147,3,2,0.054099992,0.021942914,0.054099992
1148,3,2,0.10205512,0.050694346,0.10205512
1149,3,2,0.55194575,0.45569462,0.55194575
1150,3,2,0.38443023,0.4056362,0.4056362
1151,3,3,0.40486607,0.38753623,0.40486607
1152,3,2,0.39941147,0.29857332,0.39941147
1153,3,2,0.15337507,0.087236285,0.15337507
1154,3,2,0.33223754,0.22362357,0.33223754
1155,3,2,0.28246227,0.17225754,0.28246227
1156,3,2,0.4532479,0.51567435,0.51567435
1157,3,3,0.5689649,0.6056264,0.6056264
1158,3,3,0.5703142,0.6435919,0.6435919
1159,3,3,0.44238955,0.38028103,0.44238955
1160,3,3,0.4886879,0.5446546,0.5446546
1161,3,6,0.4173771,0.299963,0.4173771
1162,3,3,0.2848801,0.14205295,0.2848801
1163,3,6,0.35668996,0.27218997,0.35668996
1164,3,6,0.626534,0.5640934,0.626534
1165,3,6,0.50087386,0.47187185,0.50087386
1166,3,3,0.40047434,0.30878007,0.40047434
1167,3,3,0.5328529,0.55142003,0.55142003
1168,3,3,0.45371506,0.3791257,0.45371506
1169,3,3,0.50255173,0.49774194,0.50255173
1170,3,3,0.36518458,0.32112277,0.36518458
1171,3,3,0.4146681,0.31886518,0.4146681
1172,3,3,0.18651971,0.105174005,0.18651971
1173,3,3,0.26249087,0.15843052,0.26249087
1174,3,3,0.42441446,0.5041109,0.5041109
1175,3,3,0.3798886,0.33151495,0.3798886
1176,3,2,0.36636072,0.45627064,0.45627064
1177,3,2,0.4527329,0.4984069,0.4984069
1178,3,4,0.52411014,0.6143266,0.6143266
1179,3,2,0.42598972,0.36637783,0.42598972
1180,3,2,0.31728357,0.22373462,0.31728357
1181,3,2,0.476301,0.45322686,0.476301
1182,3,2,0.38172004,0.2840948,0.38172004
1183,3,3,0.5247937,0.60813963,0.60813963
1184,3,3,0.47710904,0.44304574,0.47710904
1185,3,3,0.41173074,0.34208107,0.41173074
1186,3,2,0.4933145,0.5678756,0.5678756
1187,3,3,0.15879275,0.08182597,0.15879275
1188,3,3,0.16568321,0.08598912,0.16568321
1189,3,3,0.14197132,0.076909006,0.14197132
1190,3,3,0.1377923,0.06937152,0.1377923
1191,3,3,0.25553334,0.19377702,0.25553334
1192,3,3,0.48991734,0.46553397,0.48991734
1193,3,3,0.2765683,0.21078038,0.2765683
1194,3,3,0.2752566,0.17929363,0.2752566
1195,3,3,0.27840883,0.21029693,0.27840883
1196,3,3,0.39067435,0.45109314,0.45109314
1197,3,3,0.32166666,0.23199755,0.32166666
1198,3,2,0.4245602,0.41897172,0.4245602
1199,3,2,0.34248385,0.2460218,0.34248385
1200,3,2,0.21958435,0.14997774,0.21958435
1201,3,4,0.33107582,0.34681714,0.34681714
1202,3,4,0.35942414,0.39424402,0.39424402
1203,3,2,0.39879957,0.34250665,0.39879957
1204,3,4,0.12652099,0.06657481,0.12652099
1205,3,4,0.34130844,0.25271893,0.34130844
1206,3,4,0.43806154,0.49495113,0.49495113
1207,3,4,0.32056448,0.24244738,0.32056448
1208,3,3,0.35394877,0.44086564,0.44086564
1209,3,4,0.41201365,0.3270548,0.41201365
1210,3,3,0.28761294,0.21626443,0.28761294
1211,3,2,0.5046994,0.5457268,0.5457268
1212,3,3,0.18882494,0.11082083,0.18882494
1213,3,3,0.15982927,0.0833509,0.15982927
1214,3,3,0.06370853,0.02458781,0.06370853
1215,3,3,0.13566147,0.0703305,0.13566147
1216,3,3,0.18855274,0.10471791,0.18855274
1217,3,2,0.38156602,0.50186825,0.50186825
1218,3,3,0.11402874,0.051104963,0.11402874
1219,3,3,0.2634082,0.16122937,0.2634082
1220,3,3,0.15979968,0.080699265,0.15979968
1221,3,4,0.31262583,0.2292558,0.31262583
1222,3,4,0.41317347,0.32829756,0.41317347
1223,3,4,0.17897202,0.11731893,0.17897202
1224,3,3,0.3672549,0.4016747,0.4016747
1225,3,4,0.36369687,0.42728388,0.42728388
1226,3,3,0.34361464,0.47425234,0.47425234
1227,3,3,0.29604477,0.29003108,0.29604477
1228,3,3,0.34070647,0.47633266,0.47633266
1229,3,3,0.27282473,0.24206871,0.27282473
1230,3,3,0.34553128,0.46631074,0.46631074
1231,3,4,0.3235685,0.38627958,0.38627958
1232,3,4,0.33966845,0.49878985,0.49878985
1233,3,3,0.3207478,0.37567824,0.37567824
1234,3,4,0.34439275,0.42502302,0.42502302
1235,3,3,0.39392975,0.44621205,0.44621205
1236,3,3,0.34860733,0.45693976,0.45693976
1237,3,3,0.35454565,0.4613878,0.4613878
1238,3,3,0.17754571,0.115838826,0.17754571
1239,3,3,0.07072662,0.030746162,0.07072662
1240,3,3,0.14480895,0.06907624,0.14480895
1241,3,3,0.314402,0.17957306,0.314402
1242,3,3,0.12073572,0.05708015,0.12073572
1243,3,2,0.5104984,0.5296336,0.5296336
1244,3,3,0.3937902,0.24133974,0.3937902
1245,3,4,0.4120759,0.30961865,0.4120759
1246,3,4,0.439514,0.5015024,0.5015024
1247,3,2,0.44020393,0.33856308,0.44020393
1248,3,2,0.4996447,0.4500367,0.4996447
1249,3,2,0.46799943,0.3478654,0.46799943
1250,3,2,0.40009746,0.251352,0.40009746
1251,3,2,0.19867745,0.09790671,0.19867745
1252,3,2,0.16984172,0.08406341,0.16984172
1253,3,2,0.48597345,0.514528,0.514528
1254,3,2,0.48915654,0.51882744,0.51882744
1255,3,4,0.32962352,0.20682675,0.32962352
1256,3,4,0.3819558,0.25122505,0.3819558
1257,3,3,0.3056749,0.1718688,0.3056749
1258,3,3,0.12989512,0.054025352,0.12989512
1259,3,3,0.30769145,0.15795577,0.30769145
1260,3,3,0.4278705,0.2525977,0.4278705
1261,3,2,0.43220517,0.24471807,0.43220517
1262,3,2,0.5798128,0.38079572,0.5798128
1263,4,6,0.345506,0.2630685,0.345506
1264,4,6,0.41148832,0.3346163,0.41148832
1265,4,6,0.33821505,0.29434478,0.33821505
1266,4,6,0.35574916,0.29909754,0.35574916
1267,4,7,0.56084096,0.56489265,0.56489265
1268,4,7,0.5016577,0.50382257,0.50382257
1269,4,7,0.57901514,0.45431685,0.57901514
1270,4,7,0.60326993,0.55515,0.60326993
1271,4,6,0.7518164,0.63143814,0.7518164
1272,4,3,0.69232535,0.5969007,0.69232535
1273,4,3,0.5724384,0.38076043,0.5724384
1274,4,2,0.5917604,0.63530636,0.63530636
1275,4,6,0.68351656,0.6634845,0.68351656
1276,4,4,0.4293295,0.36318022,0.4293295
1277,4,4,0.4322865,0.3471701,0.4322865
1278,4,4,0.5433791,0.652034,0.652034
1279,4,4,0.51092637,0.4722486,0.51092637
1280,4,4,0.3976842,0.41490948,0.41490948
1281,4,3,0.28893596,0.18896705,0.28893596
1282,4,3,0.18429701,0.10135007,0.18429701
1283,4,3,0.296241,0.19954848,0.296241
1284,4,3,0.21093015,0.10880065,0.21093015
1285,4,3,0.4444401,0.37673175,0.4444401
1286,4,3,0.5221055,0.59670126,0.59670126
1287,4,3,0.39941183,0.35672116,0.39941183
1288,4,4,0.4544524,0.44278616,0.4544524
1289,4,4,0.42062992,0.44956523,0.44956523
1290,4,4,0.4281205,0.46958315,0.46958315
1291,4,4,0.20026791,0.10867214,0.20026791
1292,4,4,0.2934682,0.19186974,0.2934682
1293,4,4,0.2450276,0.14295036,0.2450276
1294,4,3,0.45323464,0.4897166,0.4897166
1295,4,4,0.5166046,0.47413087,0.5166046
1296,4,3,0.5733191,0.5125481,0.5733191
1297,4,3,0.51377696,0.42985612,0.51377696
1298,4,4,0.5062213,0.4159301,0.5062213
1299,4,4,0.35438338,0.22626817,0.35438338
1300,4,4,0.3875655,0.4092188,0.4092188
1301,4,4,0.1691926,0.1059649,0.1691926
1302,4,4,0.35360077,0.50095034,0.50095034
1303,4,4,0.18658668,0.11980325,0.18658668
1304,4,4,0.18614264,0.1245991,0.18614264
1305,4,4,0.17452513,0.10239011,0.17452513
1306,4,4,0.198151,0.13196272,0.198151
1307,4,4,0.16635224,0.08440864,0.16635224
1308,4,4,0.19507168,0.10530609,0.19507168
1309,4,4,0.37237042,0.48474723,0.48474723
1310,4,4,0.3008133,0.19683236,0.3008133
1311,4,4,0.28276813,0.19378889,0.28276813
1312,4,4,0.17261669,0.089191794,0.17261669
1313,4,4,0.21095762,0.14397287,0.21095762
1314,4,4,0.17876744,0.10715151,0.17876744
1315,4,4,0.21632606,0.13822722,0.21632606
1316,4,4,0.23753963,0.16030544,0.23753963
1317,4,4,0.3314546,0.22425216,0.3314546
1318,4,4,0.49589077,0.44122803,0.49589077
1319,4,4,0.43629903,0.28435612,0.43629903
1320,4,1,0.25381902,0.16733837,0.25381902
1321,4,2,0.42722085,0.41234732,0.42722085
1322,4,4,0.40994582,0.26718104,0.40994582
1323,4,6,0.54109275,0.5598663,0.5598663
1324,4,4,0.31984478,0.24178362,0.31984478
1325,4,4,0.052424047,0.01774925,0.052424047
1326,4,4,0.04902552,0.018882334,0.04902552
1327,4,4,0.042279296,0.015622258,0.042279296
1328,4,2,0.31739226,0.34548765,0.34548765
1329,4,2,0.16214341,0.090464056,0.16214341
1330,4,2,0.2683404,0.23168015,0.2683404
1331,4,2,0.08454923,0.03415501,0.08454923
1332,4,2,0.09820555,0.04809785,0.09820555
1333,4,2,0.06250455,0.02703017,0.06250455
1334,4,2,0.047315676,0.019484043,0.047315676
1335,4,2,0.20896891,0.15052474,0.20896891
1336,4,2,0.20224462,0.14779902,0.20224462
1337,4,4,0.22755443,0.17636049,0.22755443
1338,4,4,0.24764264,0.18557155,0.24764264
1339,4,4,0.2213853,0.1622346,0.2213853
1340,4,4,0.04215767,0.015781105,0.04215767
1341,4,4,0.037427768,0.013997197,0.037427768
1342,4,4,0.027885262,0.010316849,0.027885262
1343,4,4,0.116728,0.06502247,0.116728
1344,4,4,0.02240898,0.00793314,0.02240898
1345,4,4,0.11638939,0.06212586,0.11638939
1346,4,4,0.14597516,0.084050834,0.14597516
1347,4,4,0.09893113,0.050985336,0.09893113
1348,4,4,0.083905734,0.03686601,0.083905734
1349,4,4,0.35604644,0.2529794,0.35604644
1350,4,4,0.2308587,0.13302726,0.2308587
1351,4,4,0.27196592,0.19831967,0.27196592
1352,4,4,0.30602163,0.27121252,0.30602163
1353,4,4,0.13720274,0.067225695,0.13720274
1354,4,4,0.26505834,0.2257359,0.26505834
1355,4,4,0.1266292,0.06101799,0.1266292
1356,4,4,0.14748241,0.075617075,0.14748241
1357,4,4,0.11243737,0.051780164,0.11243737
1358,4,4,0.3460626,0.28178293,0.3460626
1359,4,4,0.10649838,0.052636743,0.10649838
1360,4,4,0.3798507,0.30428404,0.3798507
1361,4,4,0.33415055,0.42632866,0.42632866
1362,4,4,0.15534173,0.09098524,0.15534173
1363,4,2,0.3421893,0.49990666,0.49990666
1364,4,2,0.3197328,0.36581075,0.36581075
1365,4,4,0.2743527,0.2542445,0.2743527
1366,4,4,0.34485158,0.44301128,0.44301128
1367,4,4,0.30040652,0.26900882,0.30040652
1368,4,4,0.29801628,0.3076132,0.3076132
1369,4,4,0.12109916,0.06406391,0.12109916
1370,4,4,0.10434317,0.05010146,0.10434317
1371,4,4,0.19176795,0.106642544,0.19176795
1372,4,4,0.073540606,0.031425476,0.073540606
1373,4,4,0.07023292,0.028401136,0.07023292
1374,4,4,0.19818203,0.1344623,0.19818203
1375,4,4,0.39923742,0.36639023,0.39923742
1376,4,4,0.33620545,0.24285483,0.33620545
1377,4,2,0.41004053,0.48494047,0.48494047
1378,4,4,0.3514103,0.3186102,0.3514103
1379,4,4,0.30603832,0.27864456,0.30603832
1380,4,4,0.30759126,0.31996042,0.31996042
1381,4,4,0.2004395,0.1419267,0.2004395
1382,4,4,0.25024137,0.21364373,0.25024137
1383,4,4,0.21696101,0.16680872,0.21696101
1384,4,4,0.16986614,0.11280042,0.16986614
1385,4,4,0.12308995,0.070619166,0.12308995
1386,4,4,0.13989125,0.08403331,0.13989125
1387,4,4,0.12764478,0.07254571,0.12764478
1388,4,4,0.17483576,0.115484476,0.17483576
1389,4,4,0.12466358,0.06663132,0.12466358
1390,4,4,0.11555315,0.059099138,0.11555315
1391,4,4,0.027962731,0.009437859,0.027962731
1392,4,4,0.11919901,0.05415815,0.11919901
1393,4,4,0.12736456,0.0665524,0.12736456
1394,4,4,0.4065728,0.3172983,0.4065728
1395,4,4,0.27215946,0.22577643,0.27215946
1396,4,4,0.3084361,0.30582082,0.3084361
1397,4,4,0.36480534,0.34114522,0.36480534
1398,4,4,0.33230412,0.436558,0.436558
1399,4,2,0.34008503,0.4948402,0.4948402
1400,4,2,0.19353926,0.13693064,0.19353926
1401,4,4,0.32270646,0.38279378,0.38279378
1402,4,4,0.22114195,0.16194433,0.22114195
1403,4,4,0.28566995,0.27669394,0.28566995
1404,4,4,0.25512257,0.204745,0.25512257
1405,4,4,0.15577179,0.099012196,0.15577179
1406,4,4,0.22137228,0.1723361,0.22137228
1407,4,4,0.18070824,0.12192178,0.18070824
1408,4,4,0.18457104,0.12820232,0.18457104
1409,4,4,0.17913556,0.12142062,0.17913556
1410,4,4,0.047426395,0.019964933,0.047426395
1411,4,4,0.09314344,0.047901988,0.09314344
1412,4,4,0.033216134,0.012823999,0.033216134
1413,4,4,0.065730855,0.028608441,0.065730855
1414,4,4,0.04866138,0.019671202,0.04866138
1415,4,4,0.017705336,0.005818069,0.017705336
1416,4,4,0.06045807,0.027317107,0.06045807
1417,4,4,0.009998268,0.0030289888,0.009998268
1418,4,4,0.035463646,0.013907611,0.035463646
1419,4,4,0.054170508,0.02288121,0.054170508
1420,4,4,0.17513339,0.107711256,0.17513339
1421,4,4,0.26668698,0.20086706,0.26668698
1422,4,4,0.075389236,0.03437096,0.075389236
1423,4,2,0.38284364,0.4991908,0.4991908
1424,4,4,0.30243844,0.20910394,0.30243844
1425,4,4,0.3590323,0.32030207,0.3590323
1426,4,4,0.37644038,0.40962553,0.40962553
1427,4,4,0.32299444,0.35605466,0.35605466
1428,4,4,0.313721,0.27514434,0.313721
1429,4,4,0.41876835,0.52706146,0.52706146
1430,4,4,0.22680622,0.12729245,0.22680622
1431,4,4,0.35725957,0.25643617,0.35725957
1432,4,4,0.08246257,0.033607244,0.08246257
1433,4,4,0.12186971,0.058980286,0.12186971
1434,4,4,0.45707345,0.39877623,0.45707345
1435,4,4,0.15960106,0.078291,0.15960106
1436,4,4,0.15337427,0.07803333,0.15337427
1437,4,4,0.17405264,0.09420669,0.17405264
1438,4,4,0.088158734,0.03881836,0.088158734
1439,4,4,0.34930208,0.35996133,0.35996133
1440,4,4,0.46005204,0.40438724,0.46005204
1441,4,4,0.19184272,0.11303681,0.19184272
1442,4,4,0.22568199,0.16082746,0.22568199
1443,4,4,0.31501192,0.34516543,0.34516543
1444,4,4,0.10710294,0.057166517,0.10710294
1445,4,4,0.33557275,0.4087659,0.4087659
1446,4,4,0.051957063,0.022146642,0.051957063
1447,4,4,0.2688431,0.2309128,0.2688431
1448,4,4,0.060231335,0.026758969,0.060231335
1449,4,4,0.1357754,0.07980609,0.1357754
1450,4,4,0.04537878,0.018949926,0.04537878
1451,4,4,0.070981055,0.03300649,0.070981055
1452,4,4,0.053190485,0.022921562,0.053190485
1453,4,4,0.3038799,0.30948788,0.30948788
1454,4,2,0.33438858,0.4901126,0.4901126
1455,4,4,0.33275735,0.44440758,0.44440758
1456,4,2,0.30306125,0.31546468,0.31546468
1457,4,4,0.32200477,0.36821806,0.36821806
1458,4,4,0.24902032,0.20942926,0.24902032
1459,4,4,0.25222886,0.21686363,0.25222886
1460,4,4,0.07749132,0.03719014,0.07749132
1461,4,4,0.106673054,0.055473626,0.106673054
1462,4,4,0.15515041,0.08528477,0.15515041
1463,4,4,0.16463046,0.09916985,0.16463046
1464,4,4,0.1445921,0.08565122,0.1445921
1465,4,4,0.14458202,0.08843464,0.14458202
1466,4,4,0.19988357,0.11800861,0.19988357
1467,4,4,0.2740598,0.2507757,0.2740598
1468,4,4,0.33048862,0.43268287,0.43268287
1469,4,2,0.32789117,0.42367244,0.42367244
1470,4,4,0.33198252,0.45238936,0.45238936
1471,4,4,0.2302353,0.18401676,0.2302353
1472,4,4,0.19207102,0.13648748,0.19207102
1473,4,4,0.038011003,0.014889121,0.038011003
1474,4,4,0.03913521,0.015159667,0.03913521
1475,4,4,0.03530755,0.01386404,0.03530755
1476,4,4,0.04057127,0.014387727,0.04057127
1477,4,4,0.0095022945,0.0025994778,0.0095022945
1478,4,4,0.06482897,0.02634865,0.06482897
1479,4,4,0.009037253,0.002497375,0.009037253
1480,4,4,0.026693953,0.009033561,0.026693953
1481,4,4,0.04592551,0.01933837,0.04592551
1482,4,4,0.04499923,0.01850915,0.04499923
1483,4,4,0.08028907,0.039336562,0.08028907
1484,4,4,0.16942896,0.10799438,0.16942896
1485,4,4,0.18062639,0.12367648,0.18062639
1486,4,4,0.15758258,0.0998832,0.15758258
1487,4,4,0.10671701,0.05628842,0.10671701
1488,4,4,0.17076273,0.10980749,0.17076273
1489,4,4,0.34678942,0.28027588,0.34678942
1490,4,4,0.03429837,0.012079358,0.03429837
1491,4,4,0.1964611,0.11305404,0.1964611
1492,4,4,0.100100696,0.043270648,0.100100696
1493,4,4,0.1392318,0.07295048,0.1392318
1494,4,4,0.077041045,0.03224182,0.077041045
1495,4,4,0.32066342,0.30785036,0.32066342
1496,4,4,0.33191428,0.3826161,0.3826161
1497,4,2,0.2647705,0.21025956,0.2647705
1498,4,2,0.34329405,0.34562427,0.34562427
1499,4,2,0.32784152,0.24845815,0.32784152
1500,4,4,0.5103734,0.5620917,0.5620917
1501,4,2,0.23423035,0.121110976,0.23423035
1502,4,3,0.3950896,0.30037153,0.3950896
1503,4,3,0.07351863,0.027876556,0.07351863
1504,4,3,0.24186513,0.13937283,0.24186513
1505,4,3,0.20486332,0.11181265,0.20486332
1506,4,3,0.10985042,0.049302876,0.10985042
1507,4,3,0.45743525,0.40247178,0.45743525
1508,4,4,0.24017566,0.14426774,0.24017566
1509,4,4,0.13400595,0.071267426,0.13400595
1510,4,4,0.14829616,0.08428168,0.14829616
1511,4,4,0.16312078,0.09923494,0.16312078
1512,4,4,0.2831808,0.1833862,0.2831808
1513,4,4,0.31211412,0.26461262,0.31211412
1514,4,2,0.28454414,0.21387452,0.28454414
1515,4,4,0.3172086,0.295941,0.3172086
1516,4,4,0.35422397,0.27678376,0.35422397
1517,4,4,0.61430746,0.61399126,0.61430746
1518,4,2,0.6373826,0.5417931,0.6373826
1519,4,1,0.20766269,0.104349196,0.20766269
1520,4,1,0.05960493,0.024134278,0.05960493
1521,4,1,0.5318078,0.49652183,0.5318078
1522,4,2,0.5791943,0.48418492,0.5791943
1523,4,1,0.22809568,0.13587707,0.22809568
1524,4,1,0.40683618,0.28150815,0.40683618
1525,4,4,0.55297685,0.56900626,0.56900626
1526,4,2,0.63540304,0.58277535,0.63540304
1527,4,2,0.57239485,0.5747315,0.5747315
1528,4,2,0.43306768,0.44860053,0.44860053
1529,4,4,0.40336558,0.32309043,0.40336558
1530,4,2,0.4264817,0.5059071,0.5059071
1531,4,2,0.33445466,0.30650514,0.33445466
1532,4,2,0.49564403,0.4898718,0.49564403
1533,4,4,0.40902588,0.45723224,0.45723224
1534,4,2,0.46599668,0.5400964,0.5400964
1535,4,2,0.47335258,0.53402674,0.53402674
1536,4,3,0.35193172,0.27375793,0.35193172
1537,4,2,0.17926419,0.09786594,0.17926419
1538,4,2,0.27122477,0.1772899,0.27122477
1539,4,2,0.065849885,0.025248766,0.065849885
1540,4,2,0.05520661,0.01938194,0.05520661
1541,4,2,0.28786093,0.1941309,0.28786093
1542,4,2,0.24093394,0.13605756,0.24093394
1543,4,2,0.120923854,0.057097793,0.120923854
1544,4,2,0.26800165,0.16111529,0.26800165
1545,4,2,0.23986939,0.17535204,0.23986939
1546,4,2,0.31063184,0.28832805,0.31063184
1547,4,2,0.30529797,0.23633891,0.30529797
1548,4,2,0.23562615,0.14977843,0.23562615
1549,4,2,0.23167193,0.15621096,0.23167193
1550,4,2,0.33354905,0.37138635,0.37138635
1551,4,4,0.3367535,0.4772358,0.4772358
1552,4,2,0.51914763,0.38199985,0.51914763
1553,4,2,0.1646801,0.07197583,0.1646801
1554,4,2,0.5091585,0.40647197,0.5091585
1555,4,2,0.6407313,0.4981938,0.6407313
1556,4,2,0.69571716,0.64656615,0.69571716
1557,4,2,0.4920091,0.3247434,0.4920091
1558,4,2,0.5899201,0.477234,0.5899201
1559,4,3,0.25528118,0.13069719,0.25528118
1560,4,3,0.40037745,0.25796098,0.40037745
1561,4,6,0.5398268,0.42849636,0.5398268
1562,4,6,0.6893999,0.5528816,0.6893999
1563,4,3,0.678511,0.6077223,0.678511
1564,4,3,0.3507914,0.20757115,0.3507914
1565,4,3,0.48250124,0.30989313,0.48250124
1566,4,3,0.71023744,0.66117483,0.71023744
1567,4,5,0.57020503,0.6050925,0.6050925
1568,4,3,0.6534618,0.61102796,0.6534618
1569,4,3,0.286119,0.15917486,0.286119
1570,4,3,0.4477292,0.30448037,0.4477292
1571,4,3,0.6328858,0.48970723,0.6328858
1572,4,4,0.5924763,0.4762268,0.5924763
1573,4,3,0.78066075,0.74270916,0.78066075
1574,4,3,0.44588232,0.28922343,0.44588232
1575,4,3,0.19846863,0.10950583,0.19846863
1576,4,3,0.117389366,0.050875843,0.117389366
1577,4,0,0.30786029,0.23019665,0.30786029
1578,4,3,0.20011486,0.090016305,0.20011486
1579,4,3,0.23074603,0.11128777,0.23074603
1580,4,3,0.55799603,0.4133942,0.55799603
1581,4,5,0.7089111,0.6316323,0.7089111
1582,4,5,0.5977846,0.5782317,0.5977846
1583,4,5,0.7327314,0.6445738,0.7327314
1584,4,5,0.34029612,0.24434817,0.34029612
1585,4,5,0.4930065,0.5070859,0.5070859
1586,4,5,0.4648088,0.48340017,0.48340017
1587,5,5,0.52062577,0.3536734,0.52062577
1588,5,5,0.44994968,0.36132914,0.44994968
1589,5,5,0.37866107,0.34689128,0.37866107
1590,5,7,0.3697783,0.42453325,0.42453325
1591,5,5,0.37857246,0.2703539,0.37857246
1592,5,5,0.29113808,0.1760292,0.29113808
1593,5,5,0.29697692,0.21001214,0.29697692
1594,5,5,0.4877625,0.43103302,0.4877625
1595,5,5,0.477142,0.41978043,0.477142
1596,5,5,0.586005,0.3973698,0.586005
1597,5,5,0.5153768,0.34764504,0.5153768
1598,5,5,0.6008482,0.44868714,0.6008482
1599,5,5,0.59296525,0.41712373,0.59296525
1600,5,0,0.58519053,0.5615052,0.58519053
1601,5,5,0.59886515,0.4623077,0.59886515
1602,5,5,0.34559628,0.21388882,0.34559628
1603,5,5,0.4697693,0.33329296,0.4697693
1604,5,5,0.5457804,0.40301746,0.5457804
1605,5,5,0.25899988,0.14977366,0.25899988
1606,5,5,0.36068088,0.21482432,0.36068088
1607,5,3,0.4397361,0.4997477,0.4997477
1608,5,5,0.32718852,0.24092907,0.32718852
1609,5,3,0.15372533,0.07029903,0.15372533
1610,5,3,0.26609814,0.15122277,0.26609814
1611,5,3,0.3098361,0.19875526,0.3098361
1612,5,3,0.24375021,0.1528179,0.24375021
1613,5,3,0.30456105,0.20109028,0.30456105
1614,5,3,0.37394857,0.47653323,0.47653323
1615,5,4,0.42140198,0.47661865,0.47661865
1616,5,3,0.41502565,0.46666706,0.46666706
1617,5,3,0.36241487,0.30810606,0.36241487
1618,5,3,0.42599767,0.4918185,0.4918185
1619,5,3,0.41024542,0.38446647,0.41024542
1620,5,3,0.57121056,0.4893533,0.57121056
1621,5,5,0.46254745,0.45910913,0.46254745
1622,5,5,0.55039924,0.6048852,0.6048852
1623,5,3,0.53050804,0.41080475,0.53050804
1624,5,5,0.52681905,0.46426475,0.52681905
1625,5,3,0.5590678,0.56162745,0.56162745
1626,5,5,0.16920969,0.07545626,0.16920969
1627,5,5,0.08205695,0.032147706,0.08205695
1628,5,5,0.09505713,0.037148833,0.09505713
1629,5,5,0.31706062,0.18673795,0.31706062
1630,5,2,0.41979337,0.33923304,0.41979337
1631,5,5,0.45546505,0.395127,0.45546505
1632,5,5,0.46975115,0.32927012,0.46975115
1633,5,2,0.54684764,0.56552887,0.56552887
1634,5,5,0.5161299,0.4667399,0.5161299
1635,5,4,0.38666156,0.3795889,0.38666156
1636,5,4,0.20153171,0.116566,0.20153171
1637,5,4,0.18629017,0.11150247,0.18629017
1638,5,4,0.37425932,0.25560278,0.37425932
1639,5,2,0.76096064,0.67704654,0.76096064
1640,5,3,0.73821294,0.7094945,0.73821294
1641,5,1,0.20223665,0.091107965,0.20223665
1642,5,1,0.4450961,0.46659583,0.46659583
1643,5,3,0.32372957,0.18984729,0.32372957
1644,5,1,0.2185817,0.10254884,0.2185817
1645,5,6,0.4949992,0.3252039,0.4949992
1646,5,6,0.43913305,0.27305317,0.43913305
1647,5,1,0.41946602,0.22390026,0.41946602
1648,5,7,0.529941,0.45924628,0.529941
1649,5,5,0.34805727,0.21558261,0.34805727
1650,5,5,0.35418043,0.25921965,0.35418043
1651,5,5,0.5244831,0.6097709,0.6097709
1652,5,5,0.3615342,0.252298,0.3615342
1653,5,5,0.03972458,0.012432218,0.03972458
1654,5,5,0.008092853,0.0020205379,0.008092853
1655,5,5,0.15970053,0.084199786,0.15970053
1656,5,5,0.3920328,0.3295223,0.3920328
1657,5,5,0.12652574,0.060367584,0.12652574
1658,5,5,0.16373858,0.083749056,0.16373858
1659,5,5,0.009672082,0.00240618,0.009672082
1660,5,5,0.058789738,0.024124205,0.058789738
1661,5,5,0.010246582,0.002873242,0.010246582
1662,5,5,0.4111067,0.35424107,0.4111067
1663,5,5,0.28901604,0.16610461,0.28901604
1664,5,5,0.3530307,0.4750498,0.4750498
1665,5,5,0.31222707,0.3455491,0.3455491
1666,5,5,0.33122125,0.4497251,0.4497251
1667,5,6,0.21920918,0.16978812,0.21920918
1668,5,5,0.20471066,0.15164989,0.20471066
1669,5,5,0.14974721,0.093685746,0.14974721
1670,5,5,0.0025621818,0.00063306093,0.0025621818
1671,5,5,0.00021427985,3.9219856e-05,0.00021427985
1672,5,5,0.00012332069,2.0980835e-05,0.00012332069
1673,5,5,5.5356744e-05,8.702278e-06,5.5356744e-05
1674,5,5,7.992993e-05,1.2874603e-05,7.992993e-05
