window,actual,predict,entropy,un_prob,overall
1576,4,7,0.14366221,0.088364124,0.14366221
1577,4,7,0.124230854,0.07182121,0.124230854
1578,4,7,0.050863966,0.02200973,0.050863966
1579,4,7,0.079209656,0.03898406,0.079209656
1580,4,7,0.012997766,0.0041722655,0.012997766
1581,4,7,0.03515619,0.013866246,0.03515619
1582,4,7,0.008265317,0.0024515986,0.008265317
1583,4,7,0.006936721,0.0019991994,0.006936721
1584,4,7,0.0018067278,0.00042921305,0.0018067278
1585,4,7,0.00069088413,0.00014615059,0.00069088413
1586,4,7,0.002210955,0.0005392432,0.002210955
1587,4,7,0.0015490421,0.0003607273,0.0015490421
1588,4,7,0.008306233,0.002465725,0.008306233
1589,4,7,0.01268056,0.004052341,0.01268056
1590,4,7,0.004458935,0.0011998415,0.004458935
1591,4,7,0.023078412,0.008286238,0.023078412
1592,4,7,0.0043937275,0.0011801124,0.0043937275
1593,4,7,0.22283936,0.1747191,0.22283936
1594,4,7,0.14687407,0.09121287,0.14687407
1595,4,7,0.33289737,0.47618693,0.47618693
1596,4,7,0.040981106,0.016773403,0.040981106
1597,4,7,0.0185097,0.0063558817,0.0185097
1598,4,7,0.021529073,0.007622838,0.021529073
1599,4,7,0.023903094,0.008648872,0.023903094
1600,4,7,0.057239648,0.025573134,0.057239648
1601,4,7,0.034677897,0.013635039,0.034677897
1602,4,7,0.08200205,0.040748417,0.08200205
1603,4,7,0.17969522,0.12205851,0.17969522
1604,4,7,0.26855418,0.2377044,0.26855418
1605,5,6,0.2917714,0.29517555,0.29517555
1606,5,7,0.31456828,0.36123562,0.36123562
1607,5,7,0.11388927,0.06362343,0.11388927
1608,5,7,0.012949889,0.0041546226,0.012949889
1609,5,7,0.005391977,0.0014935136,0.005391977
1610,5,7,0.0008780459,0.0001898408,0.0008780459
1611,5,7,0.00014319917,2.5629997e-05,0.00014319917
1612,5,7,8.0782724e-05,1.3589859e-05,8.0782724e-05
1613,5,7,0.0003913545,7.772446e-05,0.0003913545
1614,5,7,0.0002903077,5.5789948e-05,0.0002903077
1615,5,7,0.00056356174,0.000116467476,0.00056356174
1616,5,7,0.0003025464,5.8412552e-05,0.0003025464
1617,5,7,0.0005647175,0.000116467476,0.0005647175
1618,5,7,0.0004180723,8.356571e-05,0.0004180723
1619,5,7,0.0015360409,0.00035715103,0.0015360409
1620,5,7,0.0032622751,0.0008391142,0.0032622751
1621,5,7,0.0017612055,0.00041681528,0.0017612055
1622,5,7,0.0004943018,0.00010073185,0.0004943018
1623,5,7,0.00046258414,9.357929e-05,0.00046258414
1624,5,7,0.0005538027,0.0001142025,0.0005538027
1625,5,7,0.0011268316,0.00025218725,0.0011268316
1626,5,7,0.00028763962,5.531311e-05,0.00028763962
1627,5,7,0.0008564142,0.00018519163,0.0008564142
1628,5,7,0.00015780803,2.8252602e-05,0.00015780803
1629,5,7,0.00025472083,4.673004e-05,0.00025472083
1630,5,7,0.00014243231,2.527237e-05,0.00014243231
1631,5,7,0.00043097185,8.559227e-05,0.00043097185
1632,5,7,0.0023293486,0.0005697608,0.0023293486
1633,5,7,0.0008725435,0.00018769503,0.0008725435
1634,5,7,0.0004682503,9.429455e-05,0.0004682503
1635,5,7,0.00081663433,0.00017553568,0.00081663433
1636,5,7,0.00227387,0.00055640936,0.00227387
1637,5,7,0.004882408,0.0013308525,0.004882408
1638,5,7,0.008671698,0.0025920272,0.008671698
1639,5,7,0.0024794699,0.00061404705,0.0024794699
1640,5,7,0.0076941364,0.002254784,0.0076941364
1641,5,7,0.0009366041,0.00020509958,0.0009366041
1642,5,7,0.00059613975,0.00012385845,0.00059613975
1643,5,7,0.00096466695,0.00021129847,0.00096466695
1644,5,7,0.00027737019,5.2928925e-05,0.00027737019
1645,5,7,0.00016836678,3.0636787e-05,0.00016836678
1646,5,7,0.0003025989,5.8293343e-05,0.0003025989
1647,5,7,0.00013186873,2.3007393e-05,0.00013186873
1648,5,7,0.0002601458,4.7802925e-05,0.0002601458
1649,5,7,0.0014870026,0.00032496452,0.0014870026
1650,5,7,0.0010410883,0.00021833181,0.0010410883
1651,5,7,0.02525762,0.00807482,0.02525762
1652,5,7,0.04754203,0.017521143,0.04754203
1653,5,7,0.07126093,0.03050363,0.07126093
1654,5,7,0.012321835,0.0034860969,0.012321835
1655,5,7,0.081792496,0.03354132,0.081792496
1656,5,7,0.053311676,0.019988775,0.053311676
1657,5,7,0.20258991,0.13489503,0.20258991
1658,5,7,0.35547894,0.38693714,0.38693714
1659,5,5,0.4245405,0.50338095,0.50338095
1660,5,5,0.24374373,0.18982273,0.24374373
1661,5,5,0.24749805,0.20152682,0.24749805
1662,5,5,0.074889116,0.033308566,0.074889116
1663,5,7,0.41603556,0.5099962,0.5099962
1664,5,5,0.44048828,0.4313339,0.44048828
1665,5,5,0.39820072,0.3555354,0.39820072
1666,5,5,0.40015185,0.40940076,0.40940076
1667,5,7,0.5254226,0.6274306,0.6274306
1668,5,6,0.2463288,0.15159672,0.2463288
1669,5,6,0.41177943,0.38122833,0.41177943
1670,5,5,0.48437613,0.50726026,0.50726026
1671,5,6,0.52164733,0.5894581,0.5894581
1672,5,5,0.4855272,0.47175258,0.4855272
1673,5,6,0.3918248,0.30416036,0.3918248
1674,5,6,0.378367,0.307028,0.378367
1675,5,6,0.25408798,0.15723854,0.25408798
1676,5,6,0.45009854,0.5111357,0.5111357
1677,5,6,0.41885826,0.3875541,0.41885826
1678,5,6,0.22436427,0.12832272,0.22436427
1679,5,6,0.21611632,0.13063735,0.21611632
1680,5,6,0.20930511,0.11962485,0.20930511
1681,5,6,0.31884366,0.27109194,0.31884366
1682,5,6,0.23227732,0.14484864,0.23227732
1683,5,6,0.43917963,0.4311267,0.43917963
1684,5,6,0.17911653,0.10268921,0.17911653
1685,5,6,0.3336198,0.39039683,0.39039683
1686,5,6,0.16673233,0.09658146,0.16673233
1687,5,6,0.40142202,0.43244833,0.43244833
1688,5,6,0.4397414,0.38962948,0.4397414
1689,5,6,0.49421033,0.48342764,0.49421033
1690,5,6,0.4695405,0.54345953,0.54345953
1691,5,6,0.22680873,0.12913996,0.22680873
1692,5,6,0.16313538,0.08534217,0.16313538
1693,5,5,0.44289786,0.519837,0.519837
1694,5,6,0.45377767,0.51222193,0.51222193
1695,5,5,0.4758106,0.46412885,0.4758106
1696,5,5,0.32487965,0.23456258,0.32487965
1697,5,6,0.49378845,0.48336297,0.49378845
1698,5,5,0.41269156,0.50029624,0.50029624
1699,5,6,0.5066428,0.5852812,0.5852812
1700,5,5,0.31513762,0.23326212,0.31513762
1701,5,5,0.21873716,0.1279698,0.21873716
1702,5,5,0.09052348,0.03984326,0.09052348
1703,5,5,0.20100968,0.11813396,0.20100968
1704,5,6,0.39753422,0.43609583,0.43609583
1705,5,5,0.42274418,0.46738815,0.46738815
1706,5,6,0.38974893,0.31957215,0.38974893
1707,5,6,0.33019796,0.2455669,0.33019796
1708,5,5,0.44130903,0.40702868,0.44130903
1709,5,6,0.4778835,0.44522613,0.4778835
1710,5,6,0.33403617,0.2720601,0.33403617
1711,5,6,0.40049985,0.4599628,0.4599628
1712,5,5,0.29453704,0.19496453,0.29453704
1713,5,5,0.18707024,0.09931165,0.18707024
1714,5,5,0.33644333,0.24042988,0.33644333
1715,5,5,0.07631549,0.03144169,0.07631549
1716,5,5,0.114667796,0.051676273,0.114667796
1717,5,5,0.15916994,0.079117894,0.15916994
1718,5,5,0.043559007,0.01656872,0.043559007
1719,5,5,0.25677875,0.17756027,0.25677875
1720,5,5,0.06856775,0.029918611,0.06856775
1721,5,5,0.055048294,0.023066998,0.055048294
1722,5,5,0.09705424,0.04393959,0.09705424
1723,5,5,0.21165232,0.14003742,0.21165232
1724,5,5,0.18621804,0.103101075,0.18621804
1725,5,5,0.26918063,0.21089661,0.26918063
1726,5,5,0.42607304,0.36558044,0.42607304
1727,5,5,0.3343916,0.23183244,0.3343916
1728,5,5,0.2338491,0.13394058,0.2338491
1729,5,5,0.03796293,0.013204992,0.03796293
1730,5,5,0.047257323,0.017483354,0.047257323
1731,5,5,0.087358505,0.039123893,0.087358505
1732,5,5,0.26031616,0.15684652,0.26031616
1733,5,5,0.29742393,0.19432062,0.29742393
1734,5,5,0.16749364,0.08793378,0.16749364
1735,5,5,0.24678479,0.16970271,0.24678479
1736,5,5,0.34008294,0.2695759,0.34008294
1737,5,7,0.41188982,0.32600033,0.41188982
1738,5,6,0.5082747,0.5289376,0.5289376
1739,5,6,0.48451543,0.47030324,0.48451543
1740,5,7,0.45331246,0.4377672,0.45331246
1741,5,5,0.4456238,0.4156645,0.4456238
1742,5,5,0.40728116,0.35368687,0.40728116
1743,5,6,0.46335584,0.41338706,0.46335584
1744,5,7,0.50637585,0.5700153,0.5700153
1745,5,5,0.5072149,0.5610469,0.5610469
1746,5,5,0.39458984,0.42009723,0.42009723
1747,5,5,0.4500435,0.48117793,0.48117793
1748,5,5,0.18424879,0.10556042,0.18424879
1749,5,5,0.34205768,0.23681551,0.34205768
1750,5,5,0.22925588,0.14284891,0.22925588
1751,5,5,0.3175882,0.21332753,0.3175882
1752,5,5,0.25464785,0.15439218,0.25464785
1753,5,5,0.16428569,0.09776133,0.16428569
1754,5,5,0.12272564,0.06726366,0.12272564
1755,5,5,0.05358968,0.021721482,0.05358968
1756,5,5,0.049555015,0.018503845,0.049555015
1757,5,5,0.266757,0.17524856,0.266757
1758,5,5,0.25883052,0.19232094,0.25883052
1759,5,5,0.4660211,0.5013162,0.5013162
1760,5,5,0.29083994,0.18538886,0.29083994
1761,5,5,0.4500955,0.4992413,0.4992413
1762,5,5,0.16218264,0.0841881,0.16218264
1763,5,5,0.40053743,0.39278454,0.40053743
1764,5,5,0.51667047,0.5812643,0.5812643
1765,5,7,0.44407383,0.39768964,0.44407383
1766,5,7,0.3944536,0.38251293,0.3944536
1767,5,7,0.28486982,0.18634951,0.28486982
1768,5,7,0.38307944,0.2942133,0.38307944
1769,5,7,0.37606728,0.2855819,0.37606728
1770,5,7,0.44457245,0.4878775,0.4878775
1771,5,6,0.2793416,0.1919486,0.2793416
1772,5,6,0.33428702,0.24760139,0.33428702
1773,5,7,0.44200322,0.42772496,0.44200322
1774,5,5,0.27202156,0.21054149,0.27202156
1775,5,5,0.18885295,0.12559307,0.18885295
1776,5,5,0.089731105,0.04512757,0.089731105
1777,5,5,0.13538356,0.06916714,0.13538356
1778,5,5,0.16221403,0.0813095,0.16221403
1779,5,5,0.2712964,0.21390712,0.2712964
1780,5,5,0.15081662,0.08718115,0.15081662
1781,5,5,0.13725044,0.07393867,0.13725044
1782,5,5,0.43236277,0.41645044,0.43236277
1783,5,6,0.4384934,0.37473333,0.4384934
1784,5,6,0.27129155,0.17257142,0.27129155
1785,5,7,0.4783335,0.45153934,0.4783335
1786,5,6,0.33008203,0.2239523,0.33008203
1787,5,6,0.31361645,0.20646828,0.31361645
1788,5,6,0.19918461,0.11224598,0.19918461
1789,5,6,0.4032453,0.37390924,0.4032453
1790,5,7,0.47321415,0.50090384,0.50090384
1791,5,7,0.38806504,0.34419513,0.38806504
1792,5,5,0.40573978,0.3357268,0.40573978
1793,5,5,0.49579662,0.5520029,0.5520029
1794,5,6,0.30975607,0.21376067,0.30975607
1795,5,7,0.5212605,0.58881897,0.58881897
1796,5,7,0.5072183,0.53704107,0.53704107
1797,5,5,0.4410205,0.528321,0.528321
1798,5,7,0.48345917,0.4676749,0.48345917
1799,5,7,0.49737284,0.49327004,0.49737284
1800,5,5,0.41718748,0.500746,0.500746
1801,5,5,0.46003777,0.40831512,0.46003777
1802,5,5,0.48343796,0.50613725,0.50613725
1803,5,5,0.33008173,0.31405288,0.33008173
1804,5,5,0.08813965,0.03881526,0.08813965
1805,5,5,0.24634144,0.16648448,0.24634144
1806,5,5,0.24798436,0.1489855,0.24798436
1807,5,5,0.52100277,0.6145968,0.6145968
1808,5,6,0.48295605,0.5358199,0.5358199
1809,5,6,0.4520834,0.5355352,0.5355352
1810,5,6,0.44393784,0.44117558,0.44393784
1811,5,6,0.3757708,0.27979273,0.3757708
1812,5,6,0.072311945,0.030147731,0.072311945
1813,5,6,0.14236322,0.07213187,0.14236322
1814,5,6,0.32104442,0.2560687,0.32104442
1815,5,6,0.42774194,0.34976888,0.42774194
1816,5,6,0.20946766,0.12269205,0.20946766
1817,5,6,0.28588042,0.20474261,0.28588042
1818,5,7,0.45329887,0.44644153,0.45329887
1819,5,6,0.4241787,0.38448,0.4241787
1820,5,7,0.4374041,0.3901723,0.4374041
1821,5,7,0.43496242,0.46998215,0.46998215
1822,5,6,0.39198235,0.37233388,0.39198235
1823,5,6,0.33987764,0.28456777,0.33987764
1824,5,7,0.48170668,0.45258772,0.48170668
1825,5,5,0.3868247,0.4662214,0.4662214
1826,5,5,0.16088013,0.09864724,0.16088013
1827,5,5,0.16429155,0.100735724,0.16429155
1828,5,5,0.08398842,0.040087402,0.08398842
1829,5,5,0.24951951,0.1863026,0.24951951
1830,5,5,0.17083676,0.11064905,0.17083676
1831,5,5,0.2760832,0.21408403,0.2760832
1832,5,7,0.5147388,0.5610014,0.5610014
1833,5,6,0.32823312,0.28366917,0.32823312
1834,5,6,0.22878678,0.16765791,0.22878678
1835,5,6,0.32665697,0.40086377,0.40086377
1836,5,6,0.20626432,0.14750153,0.20626432
1837,5,6,0.17008327,0.11147982,0.17008327
1838,5,6,0.042287566,0.017160714,0.042287566
1839,5,6,0.019642757,0.0068110228,0.019642757
1840,5,6,0.28133827,0.2694407,0.28133827
1841,5,7,0.26307705,0.22228277,0.26307705
1842,5,7,0.3490314,0.42684007,0.42684007
1843,5,6,0.23298624,0.17170459,0.23298624
1844,5,6,0.14237244,0.086141884,0.14237244
1845,5,6,0.12961358,0.073328555,0.12961358
1846,5,6,0.067429386,0.029676378,0.067429386
1847,5,6,0.08409766,0.040970266,0.08409766
1848,5,6,0.028271168,0.0104212165,0.028271168
1849,5,6,0.064024664,0.028834641,0.064024664
1850,5,6,0.119182676,0.06673455,0.119182676
1851,5,7,0.33339146,0.4767645,0.4767645
1852,5,6,0.31365114,0.35732102,0.35732102
1853,5,7,0.23706391,0.19452775,0.23706391
1854,5,7,0.055677183,0.02468568,0.055677183
1855,5,7,0.025921699,0.009541869,0.025921699
1856,5,7,0.0013476147,0.00030839443,0.0013476147
1857,5,7,0.012137286,0.0038464665,0.012137286
1858,5,7,0.020543735,0.0071972013,0.020543735
1859,5,7,0.086539865,0.04358709,0.086539865
1860,5,7,0.095326126,0.049457908,0.095326126
1861,5,7,0.25697926,0.22136891,0.25697926
1862,5,7,0.13253516,0.07798427,0.13253516
1863,5,7,0.20122904,0.14419317,0.20122904
1864,5,6,0.33408806,0.48540157,0.48540157
1865,5,6,0.3231161,0.3910653,0.3910653
1866,5,7,0.13070188,0.07634246,0.13070188
1867,5,7,0.120014526,0.06693864,0.120014526
1868,5,7,0.09651309,0.04925412,0.09651309
1869,5,7,0.11213892,0.06026894,0.11213892
1870,5,7,0.28042275,0.26295555,0.28042275
1871,5,6,0.28167674,0.26999968,0.28167674
1872,5,7,0.26256797,0.23337305,0.26256797
1873,5,7,0.18403727,0.12661034,0.18403727
1874,5,6,0.23797868,0.19342852,0.23797868
1875,5,6,0.33502543,0.46801132,0.46801132
1876,5,6,0.23656,0.18870324,0.23656
1877,5,6,0.259499,0.22642332,0.259499
1878,5,6,0.31184304,0.34546643,0.34546643
1879,5,7,0.19118097,0.13527119,0.19118097
1880,5,7,0.28148898,0.26560724,0.28148898
1881,5,7,0.266855,0.22791886,0.266855
1882,5,7,0.13659312,0.07879233,0.13659312
1883,5,7,0.0665476,0.03041321,0.0665476
1884,5,7,0.019699806,0.0066815615,0.019699806
1885,5,7,0.08585561,0.038873553,0.08585561
1886,5,7,0.014056665,0.0042262673,0.014056665
1887,5,7,0.05963178,0.022809565,0.05963178
1888,5,7,0.10729813,0.04976535,0.10729813
1889,5,7,0.11529362,0.062934875,0.11529362
1890,5,7,0.02742837,0.009909749,0.02742837
1891,5,7,0.014034199,0.0044696927,0.014034199
1892,5,7,0.022017635,0.0077426434,0.022017635
1893,5,7,0.00990144,0.003024459,0.00990144
1894,5,7,0.004208015,0.0011228919,0.004208015
1895,5,7,0.0012005179,0.0002709031,0.0012005179
1896,5,7,0.005607712,0.0015630126,0.005607712
1897,5,7,0.007817379,0.0022976995,0.007817379
1898,5,7,0.0486504,0.020807505,0.0486504
1899,5,7,0.1391955,0.08442563,0.1391955
1900,5,7,0.092715226,0.04807031,0.092715226
1901,5,7,0.054279026,0.02390343,0.054279026
1902,5,7,0.16828524,0.11163902,0.16828524
1903,5,7,0.31288716,0.35521495,0.35521495
1904,5,7,0.3285801,0.42976737,0.42976737
1905,5,7,0.28454307,0.2786436,0.28454307
1906,5,6,0.31236622,0.35341567,0.35341567
1907,5,6,0.28457567,0.27871674,0.28457567
1908,5,6,0.26199558,0.2346158,0.26199558
1909,5,6,0.29358053,0.29952097,0.29952097
1910,5,6,0.2549364,0.22255164,0.2549364
1911,5,6,0.32709065,0.4195462,0.4195462
1912,5,6,0.33012265,0.44225103,0.44225103
1913,5,6,0.19439223,0.13958335,0.19439223
1914,5,7,0.26860344,0.24647468,0.26860344
1915,5,7,0.312497,0.35316068,0.35316068
1916,5,7,0.2956208,0.30344462,0.30344462
1917,5,7,0.2706518,0.24993533,0.2706518
1918,5,7,0.31904656,0.3778674,0.3778674
1919,5,7,0.2390739,0.19722307,0.2390739
1920,5,7,0.16605371,0.108065546,0.16605371
1921,6,5,0.0039496557,0.0010402203,0.0039496557
1922,6,5,0.044752333,0.018562794,0.044752333
1923,6,5,0.17973784,0.12145865,0.17973784
1924,6,7,0.35690203,0.48158962,0.48158962
1925,6,7,0.1431824,0.07752049,0.1431824
1926,6,7,0.02975718,0.010915101,0.02975718
1927,6,7,0.04182002,0.01716429,0.04182002
1928,6,7,0.098508656,0.0521397,0.098508656
1929,6,7,0.05059285,0.02186215,0.05059285
1930,6,7,0.048082575,0.020501196,0.048082575
1931,6,7,0.041552216,0.017069638,0.041552216
1932,6,7,0.093103684,0.048341513,0.093103684
1933,6,7,0.12624602,0.073468804,0.12624602
1934,6,7,0.0913702,0.04713708,0.0913702
1935,6,7,0.038261898,0.015402734,0.038261898
1936,6,7,0.21814834,0.16857374,0.21814834
1937,6,7,0.3332408,0.48994803,0.48994803
1938,6,6,0.25166556,0.21716475,0.25166556
1939,6,6,0.31034684,0.34663755,0.34663755
1940,6,6,0.32742453,0.42162156,0.42162156
1941,6,6,0.25036216,0.21505588,0.25036216
1942,6,6,0.29983345,0.31548673,0.31548673
1943,6,6,0.16551773,0.10888219,0.16551773
1944,6,6,0.3313204,0.45420885,0.45420885
1945,6,7,0.26499948,0.23996872,0.26499948
1946,6,7,0.1114353,0.061736166,0.1114353
1947,6,7,0.03493564,0.013761103,0.03493564
1948,6,7,0.026755907,0.009920597,0.026755907
1949,6,7,0.008381623,0.0024921894,0.008381623
1950,6,7,0.004379456,0.0011758208,0.004379456
1951,6,7,0.012278494,0.0039013624,0.012278494
1952,6,7,0.009612891,0.0029255152,0.009612891
1953,6,7,0.008495725,0.002531886,0.008495725
1954,6,7,0.029760784,0.01129806,0.029760784
1955,6,7,0.006771791,0.0019443035,0.006771791
1956,6,7,0.22334494,0.17544925,0.22334494
1957,6,7,0.07397434,0.035637975,0.07397434
1958,6,7,0.03844124,0.015492678,0.03844124
1959,6,7,0.016654829,0.00560236,0.016654829
1960,6,7,0.010128273,0.00311023,0.010128273
1961,6,7,0.00042125562,8.440018e-05,0.00042125562
1962,6,7,0.012943464,0.004152298,0.012943464
1963,6,7,0.012640881,0.0040376782,0.012640881
1964,6,7,0.22270367,0.17459494,0.22270367
1965,6,7,0.070670515,0.033574045,0.070670515
1966,6,6,0.250893,0.2159366,0.250893
1967,6,6,0.23379795,0.18996221,0.23379795
1968,6,6,0.21989727,0.17086643,0.21989727
1969,6,6,0.28548825,0.28074062,0.28548825
1970,6,6,0.05630656,0.025046408,0.05630656
1971,6,6,0.06877409,0.032395124,0.06877409
1972,6,6,0.018034318,0.0061419606,0.018034318
1973,6,6,0.0057344134,0.0016031861,0.0057344134
1974,6,6,0.038023096,0.015271783,0.038023096
1975,6,6,0.0054115625,0.0014994144,0.0054115625
1976,6,6,0.007216968,0.0020933151,0.007216968
1977,6,6,0.003970266,0.0010502934,0.003970266
1978,6,6,0.0021807447,0.00053054094,0.0021807447
1979,6,6,0.00010539688,1.8239021e-05,0.00010539688
1980,6,6,0.00047372695,9.512901e-05,0.00047372695
1981,6,6,5.8551555e-05,9.536743e-06,5.8551555e-05
1982,6,6,1.5103759e-05,2.1457672e-06,1.5103759e-05
1983,6,6,0.00040781603,7.8082085e-05,0.00040781603
1984,6,6,0.0007500126,0.00015807152,0.0007500126
1985,6,6,0.014973447,0.004914701,0.014973447
1986,6,6,0.0057709226,0.001601398,0.0057709226
1987,6,6,0.019481301,0.006747067,0.019481301
1988,6,6,0.007214822,0.0020920038,0.007214822
1989,6,6,0.0031224987,0.00079768896,0.0031224987
1990,6,6,0.040988684,0.01677078,0.040988684
1991,6,6,0.0043708547,0.0011721253,0.0043708547
1992,6,6,0.00041330908,8.249283e-05,0.00041330908
1993,6,6,6.62375e-05,1.1086464e-05,6.62375e-05
1994,6,6,1.8656301e-06,2.3841858e-07,1.8656301e-06
1995,6,6,1.7072994e-06,2.3841858e-07,1.7072994e-06
1996,6,6,1.697498e-05,2.503395e-06,1.697498e-05
1997,6,6,0.00010364374,1.8000603e-05,0.00010364374
1998,6,6,0.00012168209,2.1576881e-05,0.00012168209
1999,6,6,0.0010459422,0.00023204088,0.0010459422
2000,6,6,0.0026639341,0.0006662011,0.0026639341
2001,6,6,0.0054284395,0.0015052557,0.0054284395
2002,6,6,0.008828985,0.0026481152,0.008828985
2003,6,6,0.037187934,0.014866471,0.037187934
2004,6,6,0.0038274524,0.001006782,0.0038274524
2005,6,6,0.013458798,0.00434649,0.013458798
2006,6,6,0.0014694525,0.0003399849,0.0014694525
2007,6,6,0.0004918965,0.0001001358,0.0004918965
2008,6,6,0.00020429437,3.8027763e-05,0.00020429437
2009,6,6,0.000502534,0.00010240078,0.000502534
2010,6,6,3.6689937e-05,5.841255e-06,3.6689937e-05
2011,6,6,0.00012393433,2.193451e-05,0.00012393433
2012,6,6,0.0003113515,6.03199e-05,0.0003113515
2013,6,6,0.00024040975,4.541874e-05,0.00024040975
2014,6,6,5.9503378e-05,9.775162e-06,5.9503378e-05
2015,6,6,0.00020548498,3.8146973e-05,0.00020548498
2016,6,6,0.00028209938,5.4001808e-05,0.00028209938
2017,6,6,8.387255e-05,1.4305115e-05,8.387255e-05
2018,6,6,0.00014500091,2.5987625e-05,0.00014500091
2019,6,6,0.0011475431,0.00025719404,0.0011475431
2020,6,6,0.0009033955,0.00019603968,0.0009033955
2021,6,6,0.0008339975,0.00017994642,0.0008339975
2022,6,6,0.0007848887,0.00016748905,0.0007848887
2023,6,6,0.0004903065,9.942055e-05,0.0004903065
2024,6,6,0.0005787416,0.00011956692,0.0005787416
2025,6,6,0.00010380772,1.7762184e-05,0.00010380772
2026,6,6,3.181553e-05,4.887581e-06,3.181553e-05
2027,6,6,3.5690045e-06,4.7683716e-07,3.5690045e-06
2028,6,6,5.944615e-06,7.1525574e-07,5.944615e-06
2029,6,6,1.8860284e-05,2.7418137e-06,1.8860284e-05
2030,6,6,1.0737093e-05,1.4305115e-06,1.0737093e-05
2031,6,6,4.627438e-05,7.1525574e-06,4.627438e-05
2032,6,6,1.9625553e-05,2.861023e-06,1.9625553e-05
2033,6,6,3.8744815e-06,5.9604645e-07,3.8744815e-06
2034,6,6,3.157691e-05,4.7683716e-06,3.157691e-05
2035,6,6,0.00010250565,1.7523766e-05,0.00010250565
2036,6,6,0.0011422266,0.0002555251,0.0011422266
2037,6,6,0.0001473351,2.6464462e-05,0.0001473351
2038,6,6,0.00029462087,5.6743622e-05,0.00029462087
2039,6,6,0.00011190376,1.9550323e-05,0.00011190376
2040,6,6,3.4717934e-05,5.4836273e-06,3.4717934e-05
2041,6,6,6.192428e-05,1.0371208e-05,6.192428e-05
2042,6,6,0.00042329507,8.4757805e-05,0.00042329507
2043,6,6,4.5243803e-05,7.2717667e-06,4.5243803e-05
2044,6,6,7.666891e-06,1.0728836e-06,7.666891e-06
2045,6,6,2.069019e-05,3.0994415e-06,2.069019e-05
2046,6,6,1.0517198e-05,1.4305115e-06,1.0517198e-05
2047,6,6,2.3155324e-05,3.4570694e-06,2.3155324e-05
2048,6,6,0.00012891811,2.2649765e-05,0.00012891811
2049,6,6,6.829553e-05,1.0848045e-05,6.829553e-05
2050,6,6,0.00020371216,3.671646e-05,0.00020371216
2051,6,6,0.0006488998,0.00013029575,0.0006488998
2052,6,6,0.00026535013,4.9471855e-05,0.00026535013
2053,6,6,0.00036306173,7.05719e-05,0.00036306173
2054,6,6,0.0016073023,0.00036799908,0.0016073023
2055,6,6,0.0020177348,0.0004826784,0.0020177348
2056,6,6,0.004548598,0.0012131333,0.004548598
2057,6,6,0.0042970306,0.0011322498,0.0042970306
2058,6,6,0.0016708815,0.00037038326,0.0016708815
2059,6,6,0.0015141745,0.000344038,0.0015141745
2060,6,6,0.0008812106,0.00018721819,0.0008812106
2061,6,6,0.0015201266,0.00034844875,0.0015201266
2062,6,6,0.00076314,0.0001604557,0.00076314
2063,6,6,0.002602566,0.00064629316,0.002602566
2064,6,6,0.0029154883,0.0007362962,0.0029154883
2065,6,6,0.010371153,0.0031898618,0.010371153
2066,6,6,0.008745772,0.002606392,0.008745772
2067,6,6,0.0018325391,0.0004249215,0.0018325391
2068,6,6,0.0017135536,0.00038665533,0.0017135536
2069,6,6,0.015252564,0.004953265,0.015252564
2070,6,6,0.015709901,0.0051568747,0.015709901
2071,6,6,0.049162623,0.020358086,0.049162623
2072,6,6,0.17230839,0.10958797,0.17230839
2073,6,6,0.014358795,0.0046269298,0.014358795
2074,6,6,0.0032603834,0.00079876184,0.0032603834
2075,6,6,0.01930206,0.0065910816,0.01930206
2076,6,6,0.0054134144,0.0014750361,0.0054134144
2077,6,6,0.01126497,0.0034704804,0.01126497
2078,6,6,0.00273807,0.00066417456,0.00273807
2079,6,6,0.0022605716,0.0005374551,0.0022605716
2080,6,6,0.0008525743,0.0001809001,0.0008525743
2081,6,6,0.008051518,0.0022208095,0.008051518
2082,6,6,0.01183199,0.0035907626,0.01183199
2083,6,6,0.012937539,0.0038034916,0.012937539
2084,6,6,0.046810124,0.019360363,0.046810124
2085,6,6,0.023725526,0.008168161,0.023725526
2086,6,6,0.05402106,0.02364999,0.05402106
2087,6,6,0.08180138,0.0403381,0.08180138
2088,6,6,0.037912153,0.01499927,0.037912153
2089,6,6,0.091504835,0.046839654,0.091504835
2090,6,6,0.014328288,0.0046420693,0.014328288
2091,6,6,0.002666958,0.0006414056,0.002666958
2092,6,6,0.0020199853,0.00046133995,0.0020199853
2093,6,6,0.00030463806,5.686283e-05,0.00030463806
2094,6,6,0.0031593328,0.0007377267,0.0031593328
2095,6,6,0.00081137574,0.00016474724,0.00081137574
2096,6,6,0.00025918958,4.7802925e-05,0.00025918958
2097,6,6,1.1211988e-05,1.5497208e-06,1.1211988e-05
2098,6,6,1.4978918e-05,2.1457672e-06,1.4978918e-05
2099,6,6,6.3469264e-07,0.0,6.3469264e-07
2100,6,6,2.6898824e-06,3.5762787e-07,2.6898824e-06
2101,6,6,7.193877e-06,9.536743e-07,7.193877e-06
2102,6,6,4.009151e-05,6.198883e-06,4.009151e-05
2103,6,6,2.007246e-06,3.5762787e-07,2.007246e-06
2104,6,6,6.6503894e-06,8.34465e-07,6.6503894e-06
2105,6,6,8.467052e-05,1.4424324e-05,8.467052e-05
2106,6,6,0.00023372607,4.36306e-05,0.00023372607
