window,actual,predict,entropy,un_prob,overall
1129,3,3,0.00023381741,4.1604042e-05,0.00023381741
1130,3,3,0.0012966195,0.0002732873,0.0012966195
1131,3,3,0.00062669005,0.00012874603,0.00062669005
1132,3,3,0.025163962,0.009032071,0.025163962
1133,3,3,6.607252e-05,1.04904175e-05,6.607252e-05
1134,3,3,7.7930534e-05,1.21593475e-05,7.7930534e-05
1135,3,3,0.00053464354,0.000101566315,0.00053464354
1136,3,3,0.00057939725,0.00011134148,0.00057939725
1137,3,3,0.004035933,0.0010281801,0.004035933
1138,3,3,0.006197309,0.0016955137,0.006197309
1139,3,3,0.011366065,0.003346324,0.011366065
1140,3,3,0.02357934,0.008168995,0.02357934
1141,3,3,0.06291895,0.028217971,0.06291895
1142,3,3,0.102871835,0.05259061,0.102871835
1143,3,3,0.29019666,0.26960814,0.29019666
1144,3,4,0.33640894,0.35552615,0.35552615
1145,3,4,0.42459267,0.52034783,0.52034783
1146,3,3,0.24643454,0.18196481,0.24643454
1147,3,4,0.18851703,0.10147631,0.18851703
1148,3,3,0.33933836,0.4960919,0.4960919
1149,3,3,0.27029967,0.1724053,0.27029967
1150,3,3,0.17613946,0.09030855,0.17613946
1151,3,3,0.3462325,0.34492826,0.3462325
1152,3,3,0.45676142,0.44169056,0.45676142
1153,3,3,0.058575872,0.024398148,0.058575872
1154,3,3,0.3284045,0.37777007,0.37777007
1155,3,3,0.11724323,0.06491834,0.11724323
1156,3,3,0.1546345,0.09776902,0.1546345
1157,3,3,0.05907437,0.026467204,0.05907437
1158,3,4,0.09744256,0.05096966,0.09744256
1159,3,4,0.24097985,0.19687814,0.24097985
1160,3,4,0.30714932,0.3201506,0.3201506
1161,3,4,0.059730936,0.026214063,0.059730936
1162,3,4,0.27704635,0.25640434,0.27704635
1163,3,4,0.2775231,0.201217,0.2775231
1164,3,4,0.28865156,0.28399956,0.28865156
1165,3,4,0.086484045,0.040807962,0.086484045
1166,3,4,0.18217072,0.11941582,0.18217072
1167,3,4,0.18163921,0.11995834,0.18163921
1168,3,3,0.34515095,0.40254503,0.40254503
1169,3,4,0.3454953,0.49551255,0.49551255
1170,3,4,0.3006807,0.20311236,0.3006807
1171,3,4,0.19963841,0.11865115,0.19963841
1172,3,4,0.14596163,0.08479941,0.14596163
1173,3,4,0.045710016,0.016869843,0.045710016
1174,3,4,0.07806863,0.035362303,0.07806863
1175,3,4,0.031998027,0.010659039,0.031998027
1176,3,4,0.015095877,0.0044618845,0.015095877
1177,3,4,0.0201534,0.0067009926,0.0201534
1178,3,4,0.12821198,0.07225841,0.12821198
1179,3,4,0.3340122,0.43635732,0.43635732
1180,3,4,0.34065843,0.38870174,0.38870174
1181,3,3,0.12892719,0.063257575,0.12892719
1182,3,3,0.24182968,0.13844115,0.24182968
1183,3,3,0.009488106,0.0025992393,0.009488106
1184,3,3,0.040078234,0.014802754,0.040078234
1185,3,3,0.04827856,0.017962337,0.04827856
1186,3,3,0.024342045,0.008449912,0.024342045
1187,3,3,0.1392161,0.08264178,0.1392161
1188,3,3,0.09443706,0.048512995,0.09443706
1189,3,3,0.31806794,0.35559684,0.35559684
1190,3,3,0.17977381,0.11819178,0.17977381
1191,3,3,0.017446106,0.00578022,0.017446106
1192,3,3,0.199369,0.138363,0.199369
1193,3,3,0.01429443,0.004332304,0.01429443
1194,3,3,0.008626373,0.00248456,0.008626373
1195,3,3,0.00952528,0.002680242,0.00952528
1196,3,3,0.014571324,0.004218459,0.014571324
1197,3,3,0.080613695,0.035798967,0.080613695
1198,3,3,0.08526371,0.036533058,0.08526371
1199,3,3,0.1294738,0.062158346,0.1294738
1200,3,3,0.20337994,0.11424184,0.20337994
1201,3,3,0.31885955,0.33740854,0.33740854
1202,3,3,0.42075136,0.3794338,0.42075136
1203,3,4,0.35200554,0.39558816,0.39558816
1204,3,4,0.31708792,0.2001636,0.31708792
1205,3,4,0.1383623,0.079178214,0.1383623
1206,3,4,0.112886734,0.04955536,0.112886734
1207,3,4,0.15464923,0.08834481,0.15464923
1208,3,4,0.24784496,0.16224146,0.24784496
1209,3,4,0.28582993,0.17668474,0.28582993
1210,3,4,0.054110993,0.02010268,0.054110993
1211,3,4,0.17809789,0.09709072,0.17809789
1212,3,4,0.25327483,0.15675324,0.25327483
1213,3,3,0.17760417,0.0917443,0.17760417
1214,3,3,0.14728469,0.07125169,0.14728469
1215,3,3,0.40814075,0.31338805,0.40814075
1216,3,3,0.06518389,0.028027892,0.06518389
1217,3,3,0.0875882,0.040492475,0.0875882
1218,3,3,0.10995838,0.054820478,0.10995838
1219,3,3,0.008148011,0.0021816492,0.008148011
1220,3,3,0.016082056,0.0047580004,0.016082056
1221,3,3,0.041535735,0.014591992,0.041535735
1222,3,3,0.08106501,0.033425868,0.08106501
1223,3,3,0.22098231,0.15711063,0.22098231
1224,3,3,0.05466021,0.02066642,0.05466021
1225,3,3,0.16282074,0.087495744,0.16282074
1226,3,3,0.29337904,0.28258342,0.29337904
1227,3,4,0.35111812,0.48779732,0.48779732
1228,3,3,0.342878,0.4639687,0.4639687
1229,3,4,0.32037833,0.31161523,0.32037833
1230,3,4,0.24909422,0.20429891,0.24909422
1231,3,4,0.17013885,0.11075032,0.17013885
1232,3,4,0.05183789,0.021074295,0.05183789
1233,3,4,0.010391112,0.0030553937,0.010391112
1234,3,4,0.062229738,0.027029157,0.062229738
1235,3,4,0.025551315,0.009019554,0.025551315
1236,3,4,0.02184921,0.0070629716,0.02184921
1237,3,4,0.039784014,0.015735805,0.039784014
1238,3,4,0.06360704,0.02863723,0.06360704
1239,3,4,0.03055796,0.011369824,0.03055796
1240,3,4,0.06475878,0.02869898,0.06475878
1241,3,4,0.045078658,0.018351436,0.045078658
1242,3,4,0.0953524,0.048174024,0.0953524
1243,3,4,0.34254986,0.392215,0.392215
1244,3,3,0.41851297,0.37617683,0.41851297
1245,3,3,0.25041568,0.14945984,0.25041568
1246,3,3,0.28779978,0.18336159,0.28779978
1247,3,3,0.35668364,0.40357578,0.40357578
1248,3,3,0.39356712,0.30309534,0.39356712
1249,3,3,0.19346197,0.10282093,0.19346197
1250,3,3,0.11733727,0.05539334,0.11733727
1251,3,3,0.1887014,0.11768538,0.1887014
1252,3,4,0.3374344,0.40021724,0.40021724
1253,3,4,0.40367326,0.42708945,0.42708945
1254,3,4,0.017665401,0.005865395,0.017665401
1255,3,4,0.017172217,0.0054835677,0.017172217
1256,3,4,0.029624302,0.010662079,0.029624302
1257,3,4,0.09247636,0.04584253,0.09247636
1258,3,4,0.06398989,0.028873324,0.06398989
1259,3,4,0.05321154,0.022600412,0.05321154
1260,3,4,0.010547214,0.0031116605,0.010547214
1261,3,4,0.009335475,0.0027786493,0.009335475
1262,3,4,0.008382929,0.002358675,0.008382929
1263,3,4,0.030916365,0.011429369,0.030916365
1264,3,4,0.06585541,0.030388415,0.06585541
1265,3,4,0.0072494275,0.0020751953,0.0072494275
1266,3,4,0.012989612,0.0040910244,0.012989612
1267,3,4,0.006940669,0.0019424558,0.006940669
1268,3,4,0.018485166,0.006083548,0.018485166
1269,3,4,0.04302913,0.01748532,0.04302913
1270,3,4,0.14963217,0.08457148,0.14963217
1271,3,4,0.17913169,0.09312141,0.17913169
1272,3,4,0.19719143,0.106829405,0.19719143
1273,3,4,0.37492436,0.39963436,0.39963436
1274,3,4,0.23630679,0.16223961,0.23630679
1275,3,4,0.30775264,0.2037391,0.30775264
1276,3,4,0.4465452,0.384255,0.4465452
1277,3,4,0.07414506,0.030994952,0.07414506
1278,3,4,0.037371293,0.012854457,0.037371293
1279,3,4,0.0082291905,0.0021882653,0.0082291905
1280,3,4,0.022842886,0.0077994466,0.022842886
1281,3,4,0.2547369,0.21018922,0.2547369
1282,3,4,0.31639722,0.33576888,0.33576888
1283,3,3,0.20674387,0.13717777,0.20674387
1284,3,3,0.0353398,0.011213899,0.0353398
1285,3,3,0.049025364,0.016979516,0.049025364
1286,3,3,0.35222,0.31360376,0.35222
1287,3,3,0.32049692,0.24325311,0.32049692
1288,3,3,0.65151846,0.6705327,0.6705327
1289,3,0,0.53306556,0.46586376,0.53306556
1290,3,1,0.2829683,0.17806846,0.2829683
1291,3,0,0.5136935,0.44936222,0.5136935
1292,3,1,0.5743669,0.59265316,0.59265316
1293,3,0,0.39926162,0.2461446,0.39926162
1294,3,0,0.28036457,0.19054335,0.28036457
1295,3,0,0.42055175,0.42527014,0.42527014
1296,4,6,0.011611888,0.00321877,0.011611888
1297,4,6,0.1782435,0.11375821,0.1782435
1298,4,6,0.18851626,0.12770289,0.18851626
1299,4,5,0.4077785,0.40470225,0.4077785
1300,4,5,0.49302077,0.48256612,0.49302077
1301,4,6,0.58472997,0.54567045,0.58472997
1302,4,6,0.561087,0.59123266,0.59123266
1303,4,6,0.5237842,0.394472,0.5237842
1304,4,6,0.18436015,0.095439434,0.18436015
1305,4,4,0.3644089,0.35736853,0.3644089
1306,4,4,0.4944101,0.5527871,0.5527871
1307,4,4,0.1634503,0.081308484,0.1634503
1308,4,4,0.51539093,0.56338966,0.56338966
1309,4,4,0.18351921,0.10626674,0.18351921
1310,4,4,0.06517982,0.024748743,0.06517982
1311,4,4,0.07840948,0.03390652,0.07840948
1312,4,4,0.0038450328,0.00087696314,0.0038450328
1313,4,4,0.036010455,0.011976361,0.036010455
1314,4,4,0.21140644,0.1582042,0.21140644
1315,4,4,0.04680629,0.019613802,0.04680629
1316,4,4,0.008397315,0.0024703145,0.008397315
1317,4,4,0.0075625,0.0021783113,0.0075625
1318,4,4,0.0009106004,0.00019055605,0.0009106004
1319,4,4,0.012150441,0.0036749244,0.012150441
1320,4,4,0.011934401,0.0033580065,0.011934401
1321,4,4,0.0015925039,0.00033080578,0.0015925039
1322,4,4,0.0002843289,4.9829483e-05,0.0002843289
1323,4,4,0.0018991198,0.0004119277,0.0018991198
1324,4,4,0.0029264558,0.0006429553,0.0029264558
1325,4,4,0.06554743,0.028203487,0.06554743
1326,4,4,0.021038584,0.0063091516,0.021038584
1327,4,4,0.022470636,0.007702768,0.022470636
1328,4,4,0.009222085,0.0026005507,0.009222085
1329,4,4,0.00066685467,0.0001270771,0.00066685467
1330,4,4,0.001215477,0.0002452731,0.001215477
1331,4,4,0.0019997284,0.00043171644,0.0019997284
1332,4,4,0.001051323,0.0002079606,0.001051323
1333,4,4,0.004313365,0.001047492,0.004313365
1334,4,4,0.003758333,0.00095158815,0.003758333
1335,4,4,0.00876502,0.0023157597,0.00876502
1336,4,4,0.03665167,0.012387216,0.03665167
1337,4,4,0.06359875,0.024597585,0.06359875
1338,4,4,0.004369811,0.0010880232,0.004369811
1339,4,4,0.004322443,0.0010066628,0.004322443
1340,4,4,0.018987518,0.0054704547,0.018987518
1341,4,4,0.052632287,0.020801544,0.052632287
1342,4,4,0.06713143,0.027085364,0.06713143
1343,4,4,0.078999035,0.038119495,0.078999035
1344,4,4,0.10501528,0.055408,0.10501528
1345,4,4,0.012130472,0.0038352013,0.012130472
1346,4,4,0.15875365,0.10198057,0.15875365
1347,4,4,0.06287041,0.028771222,0.06287041
1348,4,4,0.038297914,0.0154134035,0.038297914
1349,4,4,0.010350786,0.0031833053,0.010350786
1350,4,4,0.02425255,0.00880152,0.02425255
1351,4,4,0.09894583,0.052432775,0.09894583
1352,4,4,0.015877113,0.005244851,0.015877113
1353,4,4,0.0026328575,0.0006220341,0.0026328575
1354,4,4,0.017355807,0.005277276,0.017355807
1355,4,4,0.002345371,0.00051140785,0.002345371
1356,4,4,0.0038439427,0.000885427,0.0038439427
1357,4,4,0.0022262596,0.00048077106,0.0022262596
1358,4,4,0.0014106497,0.00029557943,0.0014106497
1359,4,4,0.011659358,0.003188789,0.011659358
1360,4,4,0.01160622,0.003139615,0.01160622
1361,4,4,0.016343977,0.005120158,0.016343977
1362,4,4,0.013245912,0.0035694242,0.013245912
1363,4,4,0.0041363523,0.001000464,0.0041363523
1364,4,4,0.0005464933,0.000104904175,0.0005464933
1365,4,4,0.00040681107,7.390976e-05,0.00040681107
1366,4,4,0.0004802465,9.095669e-05,0.0004802465
1367,4,4,0.001146751,0.00024217367,0.001146751
1368,4,4,0.0008095942,0.00016796589,0.0008095942
1369,4,4,0.0005154767,0.000101685524,0.0005154767
1370,4,4,0.0011271286,0.00024694204,0.0011271286
1371,4,4,0.0018592774,0.00042968988,0.0018592774
1372,4,4,0.005126633,0.001394093,0.005126633
1373,4,4,0.005031266,0.0013199449,0.005031266
1374,4,4,0.0785839,0.03788829,0.0785839
1375,4,4,0.014137122,0.004148364,0.014137122
1376,4,4,0.014393069,0.00459373,0.014393069
1377,4,4,0.09051523,0.042803347,0.09051523
1378,4,4,0.09839506,0.04317677,0.09839506
1379,4,4,0.05891156,0.02538693,0.05891156
1380,4,4,0.010059283,0.0030673742,0.010059283
1381,4,4,0.017564783,0.005881071,0.017564783
1382,4,4,0.013931865,0.004495561,0.013931865
1383,4,4,0.0019300238,0.00044709444,0.0019300238
1384,4,4,0.003214973,0.0008197427,0.003214973
1385,4,4,0.0039529065,0.0010329485,0.0039529065
1386,4,4,0.0013245255,0.00028437376,0.0013245255
1387,4,4,0.00060684956,0.00012254715,0.00060684956
1388,4,4,0.0013863439,0.0002911687,0.0013863439
1389,4,4,0.001078281,0.00022989511,0.001078281
1390,4,4,0.0012808419,0.0002670884,0.0012808419
1391,4,4,0.0023089189,0.0005424619,0.0023089189
1392,4,4,0.0011668261,0.00024265051,0.0011668261
1393,4,4,0.00025353057,4.553795e-05,0.00025353057
1394,4,4,0.00072294,0.0001424551,0.00072294
1395,4,4,0.0007099419,0.00013530254,0.0007099419
1396,4,4,0.0009012537,0.00017935038,0.0009012537
1397,4,4,0.00092293305,0.0001822114,0.00092293305
1398,4,4,0.00040345648,7.4625015e-05,0.00040345648
1399,4,4,0.0013369533,0.00028532743,0.0013369533
1400,4,4,0.00030489662,5.51939e-05,0.00030489662
1401,4,4,0.0057447036,0.0014534593,0.0057447036
1402,4,4,0.017238742,0.005108714,0.017238742
1403,4,4,0.0021238716,0.00047183037,0.0021238716
1404,4,4,0.0005381539,0.00010073185,0.0005381539
1405,4,4,0.0020626253,0.00045716763,0.0020626253
1406,4,4,0.0008652032,0.00017660856,0.0008652032
1407,4,4,0.0018682722,0.00043302774,0.0018682722
1408,4,4,0.0015700411,0.00034320354,0.0015700411
1409,4,4,0.0048135067,0.0012052059,0.0048135067
1410,4,4,0.0054587903,0.001400888,0.0054587903
1411,4,4,0.009843262,0.0026362538,0.009843262
1412,4,4,0.01563527,0.004467249,0.01563527
1413,4,4,0.04006732,0.012904167,0.04006732
1414,4,4,0.006251383,0.0015107393,0.006251383
1415,4,4,0.003792813,0.0008624792,0.003792813
1416,4,4,0.04631589,0.01536864,0.04631589
1417,4,4,0.013226005,0.0035482645,0.013226005
1418,4,4,0.0034793632,0.0007992387,0.0034793632
1419,4,4,0.00094656606,0.00018495321,0.00094656606
1420,4,4,0.009823779,0.002958119,0.009823779
1421,4,4,0.008829299,0.0026190877,0.008829299
1422,4,4,0.00030674506,5.2690506e-05,0.00030674506
1423,4,4,0.00044480176,8.106232e-05,0.00044480176
1424,4,4,0.0011387557,0.0002220273,0.0011387557
1425,4,4,0.0023264864,0.00048553944,0.0023264864
1426,4,4,0.0011182294,0.00021928549,0.0011182294
1427,4,4,0.004461815,0.0010339022,0.004461815
1428,4,4,0.09078166,0.038789153,0.09078166
1429,4,4,0.012953882,0.0034844875,0.012953882
1430,4,4,0.36456048,0.31257898,0.36456048
1431,4,4,0.3896335,0.36128247,0.3896335
1432,4,4,0.5110396,0.47316355,0.5110396
1433,4,4,0.5178633,0.43037724,0.5178633
1434,4,4,0.079830475,0.03151685,0.079830475
1435,4,3,0.6354476,0.63937736,0.63937736
1436,4,4,0.3333027,0.2627833,0.3333027
1437,4,4,0.2280653,0.13459444,0.2280653
1438,4,4,0.03020029,0.010182202,0.03020029
1439,4,4,0.0057016914,0.0013949275,0.0057016914
1440,4,4,0.016479176,0.004784107,0.016479176
1441,4,4,0.026137883,0.008412659,0.026137883
1442,4,4,0.02463532,0.0082755685,0.02463532
1443,4,4,0.002852117,0.0006571412,0.002852117
1444,4,4,0.001163223,0.00024265051,0.001163223
1445,4,4,0.0006360689,0.00012099743,0.0006360689
1446,4,4,0.0014295345,0.00030112267,0.0014295345
1447,4,4,0.0005252433,0.00010240078,0.0005252433
1448,4,4,0.00084748736,0.00016796589,0.00084748736
1449,4,4,0.00027920093,5.018711e-05,0.00027920093
1450,4,4,0.0004101036,7.677078e-05,0.0004101036
1451,4,4,0.00082317734,0.00016820431,0.00082317734
1452,4,4,0.0045099244,0.0011355877,0.0045099244
1453,4,4,0.045856785,0.018747032,0.045856785
1454,4,4,0.014929436,0.0047163367,0.014929436
1455,4,4,0.021596478,0.007548511,0.021596478
1456,4,4,0.021660045,0.0075912476,0.021660045
1457,4,4,0.0027285886,0.0006582141,0.0027285886
1458,4,4,0.0062853373,0.001714766,0.0062853373
1459,4,4,0.002645435,0.00064235926,0.002645435
1460,4,4,0.018538995,0.0060225725,0.018538995
1461,4,4,0.016791448,0.0052977204,0.016791448
1462,4,4,0.0393428,0.014061093,0.0393428
1463,4,4,0.00512907,0.0013077855,0.00512907
1464,4,4,0.0041724257,0.0010045171,0.0041724257
1465,4,4,0.034625836,0.011702836,0.034625836
1466,4,4,0.03173777,0.011364341,0.03173777
1467,4,4,0.008120557,0.0022479892,0.008120557
1468,4,4,0.018893285,0.006431639,0.018893285
1469,4,4,0.001391495,0.0002937913,0.001391495
1470,4,4,0.0058703762,0.0016385913,0.0058703762
1471,4,4,0.010522255,0.00323838,0.010522255
1472,4,4,0.08512231,0.042815924,0.08512231
1473,4,4,0.04271783,0.017606616,0.04271783
1474,4,4,0.025786297,0.009263217,0.025786297
1475,4,4,0.012652716,0.003945112,0.012652716
1476,4,4,0.009773831,0.002928853,0.009773831
1477,4,4,0.02871726,0.010484457,0.02871726
1478,4,4,0.012626849,0.003988266,0.012626849
1479,4,4,0.06716287,0.030432582,0.06716287
1480,4,4,0.019871244,0.006732106,0.019871244
1481,4,4,0.0128945,0.0039626956,0.0128945
1482,4,4,0.058493093,0.02453047,0.058493093
1483,4,4,0.002644794,0.0006492734,0.002644794
1484,4,4,0.018536506,0.006305754,0.018536506
1485,4,4,0.04262496,0.017173827,0.04262496
1486,4,4,0.005857217,0.0016399026,0.005857217
1487,4,4,0.0043557854,0.0011534691,0.0043557854
1488,4,4,0.004260395,0.0011345148,0.004260395
1489,4,4,0.08070827,0.039768755,0.08070827
1490,4,4,0.08753538,0.043479323,0.08753538
1491,4,4,0.21324658,0.16102868,0.21324658
1492,4,4,0.27450216,0.24837667,0.27450216
1493,4,4,0.19454399,0.1392023,0.19454399
1494,4,4,0.18147732,0.12371856,0.18147732
1495,4,4,0.09503906,0.049331963,0.09503906
1496,4,4,0.31437504,0.35760945,0.35760945
1497,4,4,0.04431766,0.018401325,0.04431766
1498,4,4,0.011766291,0.0036994219,0.011766291
1499,4,4,0.0021720503,0.0005262494,0.0021720503
1500,4,4,0.002595457,0.0006403327,0.002595457
1501,4,4,0.0016499386,0.00037002563,0.0016499386
1502,4,4,0.0007681536,0.00015568733,0.0007681536
1503,4,4,0.0015971512,0.00036644936,0.0015971512
1504,4,4,0.0005119588,9.715557e-05,0.0005119588
1505,4,4,0.0010439235,0.000225842,0.0010439235
1506,4,4,0.000980394,0.00020712614,0.000980394
1507,4,4,0.003952433,0.0010360479,0.003952433
1508,4,4,0.0078417575,0.002285719,0.0078417575
1509,4,4,0.039015602,0.015747726,0.039015602
1510,4,4,0.19046852,0.13508922,0.19046852
1511,4,4,0.045817886,0.01925087,0.045817886
1512,4,4,0.013328559,0.004292786,0.013328559
1513,4,4,0.112929836,0.0628283,0.112929836
1514,4,4,0.21081583,0.15874922,0.21081583
1515,4,4,0.03585649,0.014178932,0.03585649
1516,4,4,0.29718485,0.30740792,0.30740792
1517,4,4,0.012829903,0.0040647984,0.012829903
1518,4,4,0.0016422538,0.0003591776,0.0016422538
1519,4,4,0.0028717578,0.0006567836,0.0028717578
1520,4,4,0.0034313966,0.000808537,0.0034313966
1521,4,4,0.25003362,0.172521,0.25003362
1522,4,4,0.087943375,0.03774613,0.087943375
1523,4,3,0.4896729,0.37639052,0.4896729
1524,4,3,0.3547177,0.37267584,0.37267584
1525,4,4,0.25955495,0.20546418,0.25955495
1526,4,3,0.4301516,0.38754672,0.4301516
1527,4,3,0.639113,0.6057906,0.639113
1528,4,4,0.4691242,0.3893572,0.4691242
1529,4,5,0.41714224,0.51240444,0.51240444
1530,4,4,0.38125896,0.37863255,0.38125896
1531,4,4,0.035894454,0.01222384,0.035894454
1532,4,4,0.04586733,0.016412437,0.04586733
1533,4,4,0.012543015,0.0035450459,0.012543015
1534,4,4,0.019186875,0.005980611,0.019186875
1535,4,4,0.0004716098,8.8095665e-05,0.0004716098
1536,4,4,0.0008883194,0.00018769503,0.0008883194
1537,4,4,0.0016259821,0.00035452843,0.0016259821
1538,4,4,0.0015492692,0.00034368038,0.0015492692
1539,4,4,0.001270818,0.00027412176,0.001270818
1540,4,4,0.00726687,0.0019057393,0.00726687
1541,4,4,0.058100294,0.02458942,0.058100294
1542,4,4,0.023188675,0.0072083473,0.023188675
1543,4,4,0.036423653,0.012614012,0.036423653
1544,4,4,0.0019194771,0.00041013956,0.0019194771
1545,4,4,0.004111161,0.00094407797,0.004111161
1546,4,4,0.00035998944,6.6280365e-05,0.00035998944
1547,4,4,0.0010384952,0.00022393465,0.0010384952
1548,4,4,0.0066378308,0.0018600225,0.0066378308
1549,4,4,0.011438081,0.003574431,0.011438081
1550,4,4,0.0018453945,0.00041526556,0.0018453945
1551,4,4,0.00218838,0.0004990101,0.00218838
1552,4,4,0.010331758,0.002982378,0.010331758
1553,4,4,0.021363093,0.0068773627,0.021363093
1554,4,4,0.021778509,0.0075125694,0.021778509
1555,4,4,0.009356916,0.0025824308,0.009356916
1556,4,4,0.003520269,0.0008966923,0.003520269
1557,4,4,0.001737257,0.0003745556,0.001737257
1558,4,4,0.0010411459,0.00020700693,0.0010411459
1559,4,4,9.6445176e-05,1.5854836e-05,9.6445176e-05
1560,4,4,0.0011156675,0.0002233386,0.0011156675
1561,4,4,0.00092274934,0.00017887354,0.00092274934
1562,4,4,0.0017970521,0.00038528442,0.0017970521
1563,4,4,0.00052233547,9.9658966e-05,0.00052233547
1564,4,4,0.00014207808,2.2649765e-05,0.00014207808
1565,4,4,0.00023077303,3.85046e-05,0.00023077303
1566,4,4,0.0006200767,0.00012552738,0.0006200767
1567,4,4,0.0056762462,0.0015522242,0.0056762462
1568,4,4,0.0074626193,0.0019829273,0.0074626193
1569,4,4,0.1132394,0.056910694,0.1132394
1570,4,4,0.33496836,0.292112,0.33496836
1571,4,4,0.26876163,0.17822963,0.26876163
1572,4,6,0.39270073,0.36265153,0.39270073
1573,4,4,0.28797048,0.19089693,0.28797048
1574,4,6,0.33168498,0.23428732,0.33168498
1575,4,6,0.5125681,0.5961863,0.5961863
1576,4,6,0.4293631,0.32349688,0.4293631
1577,4,6,0.25603002,0.14933807,0.25603002
1578,4,4,0.40532273,0.45554262,0.45554262
1579,4,4,0.0284457,0.009039223,0.0284457
1580,4,4,0.035452757,0.011589408,0.035452757
1581,4,4,0.0432982,0.014665127,0.0432982
1582,4,4,0.27430224,0.15720868,0.27430224
1583,4,4,0.0717313,0.031192005,0.0717313
1584,4,4,0.005364677,0.0012721419,0.005364677
1585,4,4,0.0013069737,0.00026232004,0.0013069737
1586,4,4,0.00016956494,2.7537346e-05,0.00016956494
1587,4,4,0.023640655,0.0077174306,0.023640655
1588,4,4,0.0038333777,0.0009073019,0.0038333777
1589,4,4,0.011653416,0.0031932592,0.011653416
1590,4,4,0.014355899,0.0041615963,0.014355899
1591,4,4,0.005587623,0.0013731718,0.005587623
1592,4,4,0.036732,0.011960328,0.036732
1593,4,4,0.16911899,0.09530032,0.16911899
1594,4,7,0.5196177,0.46263433,0.5196177
1595,4,4,0.46804005,0.5277482,0.5277482
1596,4,6,0.33632794,0.33774972,0.33774972
1597,4,6,0.16058186,0.09967744,0.16058186
1598,4,6,0.27248633,0.2453621,0.27248633
1599,4,4,0.21992242,0.15553463,0.21992242
1600,4,4,0.13431546,0.071487725,0.13431546
1601,4,4,0.12218579,0.05750656,0.12218579
1602,4,4,0.40020472,0.33998138,0.40020472
1603,4,4,0.12639394,0.065888524,0.12639394
1604,4,4,0.27600104,0.240565,0.27600104
1605,4,3,0.2967525,0.26990885,0.2967525
1606,4,3,0.15731812,0.10025239,0.15731812
1607,4,3,0.09638838,0.049007714,0.09638838
1608,4,3,0.010639962,0.0027986765,0.010639962
1609,4,3,0.023826154,0.006799042,0.023826154
1610,4,3,0.06723798,0.023510158,0.06723798
1611,4,3,0.06947744,0.025347471,0.06947744
1612,4,3,0.40348157,0.24030071,0.40348157
1613,4,3,0.2091904,0.126903,0.2091904
1614,4,5,0.5455854,0.52248657,0.5455854
1615,4,5,0.5312678,0.54427207,0.54427207
1616,4,6,0.39794603,0.43957853,0.43957853
1617,4,6,0.3491038,0.4834919,0.4834919
1618,5,3,0.65273345,0.63447046,0.65273345
1619,5,5,0.4867517,0.32852507,0.4867517
1620,5,5,0.5230622,0.40346903,0.5230622
1621,5,5,0.4779026,0.41342986,0.4779026
1622,5,6,0.36166412,0.3068866,0.36166412
1623,5,6,0.36012295,0.2162844,0.36012295
1624,5,6,0.5059954,0.39762598,0.5059954
1625,5,5,0.39139658,0.38970804,0.39139658
1626,5,6,0.17201298,0.08277094,0.17201298
1627,5,6,0.09996742,0.042030573,0.09996742
1628,5,6,0.0383998,0.013157189,0.0383998
1629,5,6,0.15434466,0.07168025,0.15434466
1630,5,6,0.33473402,0.19891989,0.33473402
1631,5,6,0.2707284,0.14780605,0.2707284
1632,5,6,0.17638779,0.08100855,0.17638779
1633,5,6,0.36188054,0.20514053,0.36188054
1634,5,6,0.34815675,0.23234564,0.34815675
1635,5,5,0.39569083,0.29271388,0.39569083
1636,5,5,0.57834065,0.46672428,0.57834065
1637,5,5,0.5657484,0.4685061,0.5657484
1638,5,6,0.63930947,0.5722956,0.63930947
1639,5,5,0.4868251,0.33563203,0.4868251
1640,5,5,0.033964995,0.0107578635,0.033964995
1641,5,5,0.1333213,0.0572868,0.1333213
1642,5,5,0.07923776,0.030509233,0.07923776
1643,5,5,0.11178497,0.04907024,0.11178497
1644,5,5,0.19959705,0.11062622,0.19959705
1645,5,5,0.013481963,0.004119754,0.013481963
1646,5,5,0.006856524,0.0018168092,0.006856524
1647,5,5,0.0010490003,0.00021964312,0.0010490003
1648,5,5,0.000604735,0.00012135506,0.000604735
1649,5,5,0.00083568686,0.00016450882,0.00083568686
1650,5,5,0.003983815,0.0009012222,0.003983815
1651,5,5,0.012901255,0.0035035014,0.012901255
1652,5,5,0.13014883,0.061855376,0.13014883
1653,5,7,0.4561905,0.535138,0.535138
1654,5,7,0.536782,0.6351197,0.6351197
1655,5,6,0.46311158,0.53887284,0.53887284
1656,5,6,0.37073088,0.32783055,0.37073088
1657,5,6,0.25359213,0.17563242,0.25359213
1658,5,6,0.26725274,0.17844999,0.26725274
1659,5,6,0.1474714,0.06489843,0.1474714
1660,5,6,0.09869877,0.041418195,0.09869877
1661,5,6,0.14544943,0.08154225,0.14544943
1662,5,6,0.10242983,0.054694712,0.10242983
1663,5,6,0.15516868,0.09784269,0.15516868
1664,5,6,0.25170186,0.21622294,0.25170186
1665,5,4,0.32579598,0.3757782,0.3757782
1666,5,4,0.22046205,0.16717684,0.22046205
1667,5,4,0.15028836,0.08592969,0.15028836
1668,5,4,0.121749915,0.06275082,0.121749915
1669,5,4,0.26256257,0.16618824,0.26256257
1670,5,4,0.33347538,0.23478532,0.33347538
