window,actual,predict,entropy,un_prob,overall
1567,5,5,7.207912e-05,1.168251e-05,7.207912e-05
1568,5,5,5.013457e-05,7.867813e-06,5.013457e-05
1569,5,5,0.00012900504,2.2768974e-05,0.00012900504
1570,5,5,0.00016792591,3.027916e-05,0.00016792591
1571,5,5,0.0004124606,8.201599e-05,0.0004124606
1572,5,5,0.00019202339,3.516674e-05,0.00019202339
1573,5,5,0.00010957714,1.847744e-05,0.00010957714
1574,5,5,0.00016235483,2.8133392e-05,0.00016235483
1575,5,5,7.6792145e-05,1.2397766e-05,7.6792145e-05
1576,5,5,0.00039964158,7.7962875e-05,0.00039964158
1577,5,5,8.384938e-05,1.347065e-05,8.384938e-05
1578,5,5,0.00024577742,4.2676926e-05,0.00024577742
1579,5,5,4.4538432e-05,6.7949295e-06,4.4538432e-05
1580,5,5,5.0386043e-06,5.9604645e-07,5.0386043e-06
1581,5,5,7.4460645e-06,9.536743e-07,7.4460645e-06
1582,5,5,9.1943975e-06,1.1920929e-06,9.1943975e-06
1583,5,5,6.670891e-05,1.1086464e-05,6.670891e-05
1584,5,5,2.9027611e-05,4.4107437e-06,2.9027611e-05
1585,5,5,0.00063345936,0.0001322031,0.00063345936
1586,5,5,0.00059273676,0.00012302399,0.00059273676
1587,5,5,0.00011057314,1.9311905e-05,0.00011057314
1588,5,5,0.00013196025,2.348423e-05,0.00013196025
1589,5,5,0.00016290102,2.9563904e-05,0.00016290102
1590,5,5,2.1710472e-05,3.33786e-06,2.1710472e-05
1591,5,5,1.7044782e-05,2.503395e-06,1.7044782e-05
1592,5,5,0.00011936194,2.1100044e-05,0.00011936194
1593,5,5,0.00039632505,7.879734e-05,0.00039632505
1594,5,5,0.00017208347,3.1352043e-05,0.00017208347
1595,5,5,1.2073066e-05,1.66893e-06,1.2073066e-05
1596,5,5,2.3714676e-05,3.5762787e-06,2.3714676e-05
1597,5,5,2.6861919e-05,3.9339066e-06,2.6861919e-05
1598,5,5,6.0584065e-05,9.655952e-06,6.0584065e-05
1599,5,5,0.00017468032,3.0875206e-05,0.00017468032
1600,5,5,8.40778e-05,1.41859055e-05,8.40778e-05
1601,5,5,8.030958e-06,1.0728836e-06,8.030958e-06
1602,5,5,4.469991e-05,7.1525574e-06,4.469991e-05
1603,5,5,1.8555951e-05,2.7418137e-06,1.8555951e-05
1604,5,5,4.7736743e-05,7.748604e-06,4.7736743e-05
1605,5,5,0.0013275024,0.00030255318,0.0013275024
1606,5,5,0.00014147424,2.527237e-05,0.00014147424
1607,5,5,0.00022531651,4.1604042e-05,0.00022531651
1608,5,5,0.00027603193,5.197525e-05,0.00027603193
1609,5,5,0.00022393522,4.1127205e-05,0.00022393522
1610,5,5,0.0008890746,0.00019139051,0.0008890746
1611,5,5,0.0012754977,0.00028783083,0.0012754977
1612,5,5,0.0020869016,0.00049996376,0.0020869016
1613,5,5,0.00055176596,0.0001128912,0.00055176596
1614,5,5,0.00082597457,0.00017720461,0.00082597457
1615,5,5,0.00010181149,1.692772e-05,0.00010181149
1616,5,5,0.00017353852,3.015995e-05,0.00017353852
1617,5,5,3.35476e-05,5.00679e-06,3.35476e-05
1618,5,5,2.0341626e-05,2.861023e-06,2.0341626e-05
1619,5,5,3.4663244e-05,5.1259995e-06,3.4663244e-05
1620,5,5,1.1716253e-05,1.66893e-06,1.1716253e-05
1621,5,5,2.6947146e-06,3.5762787e-07,2.6947146e-06
1622,5,5,1.4653415e-06,2.3841858e-07,1.4653415e-06
1623,5,5,3.1150385e-06,3.5762787e-07,3.1150385e-06
1624,5,5,3.2744792e-05,5.1259995e-06,3.2744792e-05
1625,5,5,2.5821671e-05,3.9339066e-06,2.5821671e-05
1626,5,5,0.00010893926,1.8954277e-05,0.00010893926
1627,5,5,0.00015051373,2.682209e-05,0.00015051373
1628,5,5,0.00088208023,0.00019091368,0.00088208023
1629,5,5,0.0010837737,0.0002400279,0.0010837737
1630,5,5,0.00038463756,7.522106e-05,0.00038463756
1631,5,5,0.001725239,0.00040346384,0.001725239
1632,5,5,0.00016665019,3.0040741e-05,0.00016665019
1633,5,5,6.21422e-05,1.013279e-05,6.21422e-05
1634,5,5,0.00012235634,2.1457672e-05,0.00012235634
1635,5,5,1.6749846e-05,2.3841858e-06,1.6749846e-05
1636,5,5,1.9142184e-05,2.7418137e-06,1.9142184e-05
1637,5,5,4.0398745e-06,4.7683716e-07,4.0398745e-06
1638,5,5,9.737576e-06,1.3113022e-06,9.737576e-06
1639,5,5,3.692335e-05,5.722046e-06,3.692335e-05
1640,5,5,1.0097825e-05,1.3113022e-06,1.0097825e-05
1641,5,5,8.308285e-06,1.0728836e-06,8.308285e-06
1642,5,5,2.3184117e-05,3.33786e-06,2.3184117e-05
1643,5,5,5.8743455e-05,9.417534e-06,5.8743455e-05
1644,5,5,6.110318e-05,9.655952e-06,6.110318e-05
1645,5,5,0.00026743204,4.9233437e-05,0.00026743204
1646,5,5,0.00044669342,8.6426735e-05,0.00044669342
1647,5,5,0.00021097143,3.838539e-05,0.00021097143
1648,5,5,5.771328e-06,7.1525574e-07,5.771328e-06
1649,5,5,2.0324074e-05,2.9802322e-06,2.0324074e-05
1650,5,5,1.1167679e-05,1.5497208e-06,1.1167679e-05
1651,5,5,4.2366046e-05,6.4373016e-06,4.2366046e-05
1652,5,5,4.2997683e-05,6.556511e-06,4.2997683e-05
1653,5,5,1.1007337e-05,1.4305115e-06,1.1007337e-05
1654,5,5,1.2703489e-06,1.1920929e-07,1.2703489e-06
1655,5,5,9.634588e-06,1.3113022e-06,9.634588e-06
1656,5,5,4.6086875e-06,5.9604645e-07,4.6086875e-06
1657,5,5,2.1298041e-05,3.0994415e-06,2.1298041e-05
1658,5,5,1.1348226e-05,1.5497208e-06,1.1348226e-05
1659,5,5,4.7287217e-06,5.9604645e-07,4.7287217e-06
1660,5,5,2.7613573e-06,3.5762787e-07,2.7613573e-06
1661,5,5,3.6542165e-06,4.7683716e-07,3.6542165e-06
1662,5,5,6.183467e-05,1.001358e-05,6.183467e-05
1663,5,5,2.9770119e-05,4.529953e-06,2.9770119e-05
1664,5,5,6.8886715e-05,1.0609627e-05,6.8886715e-05
1665,5,5,3.4404693e-05,5.2452087e-06,3.4404693e-05
1666,5,5,1.7038243e-05,2.3841858e-06,1.7038243e-05
1667,5,5,1.48996605e-05,2.026558e-06,1.48996605e-05
1668,5,5,2.8424324e-06,2.3841858e-07,2.8424324e-06
1669,5,5,3.038991e-05,4.6491623e-06,3.038991e-05
1670,5,5,9.989983e-06,1.4305115e-06,9.989983e-06
1671,5,5,4.0974965e-06,4.7683716e-07,4.0974965e-06
1672,5,5,8.733358e-06,1.1920929e-06,8.733358e-06
1673,5,5,9.1832335e-06,1.1920929e-06,9.1832335e-06
1674,5,5,6.674816e-06,8.34465e-07,6.674816e-06
1675,5,5,3.0375445e-06,3.5762787e-07,3.0375445e-06
1676,5,5,4.935097e-06,5.9604645e-07,4.935097e-06
1677,5,5,5.526666e-07,0.0,5.526666e-07
1678,5,5,2.82078e-06,3.5762787e-07,2.82078e-06
1679,5,5,1.6309992e-06,2.3841858e-07,1.6309992e-06
1680,5,5,2.5985003e-06,3.5762787e-07,2.5985003e-06
1681,5,5,1.0295558e-06,1.1920929e-07,1.0295558e-06
1682,5,5,1.6838685e-05,2.503395e-06,1.6838685e-05
1683,5,5,3.7659208e-06,5.9604645e-07,3.7659208e-06
1684,5,5,1.5207901e-05,2.1457672e-06,1.5207901e-05
1685,5,5,1.9831714e-05,2.9802322e-06,1.9831714e-05
1686,5,5,4.283311e-06,5.9604645e-07,4.283311e-06
1687,5,5,3.5160037e-06,4.7683716e-07,3.5160037e-06
1688,5,5,1.456701e-06,1.1920929e-07,1.456701e-06
1689,5,5,1.345584e-06,1.1920929e-07,1.345584e-06
1690,5,5,7.098218e-07,1.1920929e-07,7.098218e-07
1691,5,5,1.3124717e-06,1.1920929e-07,1.3124717e-06
1692,5,5,7.3631924e-07,1.1920929e-07,7.3631924e-07
1693,5,5,3.7794462e-06,4.7683716e-07,3.7794462e-06
1694,5,5,9.1121565e-06,1.3113022e-06,9.1121565e-06
1695,5,5,3.735715e-07,0.0,3.735715e-07
1696,5,5,6.027396e-07,1.1920929e-07,6.027396e-07
1697,5,5,1.2855714e-06,1.1920929e-07,1.2855714e-06
1698,5,5,3.9549263e-06,5.9604645e-07,3.9549263e-06
1699,5,5,3.979589e-06,4.7683716e-07,3.979589e-06
1700,5,5,2.0260193e-05,3.0994415e-06,2.0260193e-05
1701,5,5,4.9063947e-05,7.867813e-06,4.9063947e-05
1702,5,5,2.6834636e-05,4.053116e-06,2.6834636e-05
1703,5,5,0.000105553285,1.8239021e-05,0.000105553285
1704,5,5,8.757085e-05,1.4543533e-05,8.757085e-05
1705,5,5,0.00021731996,4.041195e-05,0.00021731996
1706,5,5,0.0002728729,5.1379204e-05,0.0002728729
1707,5,5,4.0924286e-05,6.556511e-06,4.0924286e-05
1708,5,5,5.2758784e-05,8.583069e-06,5.2758784e-05
1709,5,5,0.00020932828,3.838539e-05,0.00020932828
1710,5,5,0.00016431235,2.9802322e-05,0.00016431235
1711,5,5,0.00014375274,2.5510788e-05,0.00014375274
1712,5,5,0.0025449058,0.0006286502,0.0025449058
1713,5,5,0.00030111952,5.722046e-05,0.00030111952
1714,5,5,0.00018629598,3.349781e-05,0.00018629598
1715,5,5,0.000106808344,1.7881393e-05,0.000106808344
1716,5,5,3.5059442e-05,5.2452087e-06,3.5059442e-05
1717,5,5,2.074025e-05,2.9802322e-06,2.074025e-05
1718,5,5,4.0909817e-05,6.0796738e-06,4.0909817e-05
1719,5,5,0.00027676194,5.0783157e-05,0.00027676194
1720,5,5,0.00020680219,3.7908554e-05,0.00020680219
1721,5,5,0.00070310343,0.00014483929,0.00070310343
1722,5,5,0.0008850275,0.00017338991,0.0008850275
1723,5,5,0.0006747793,0.0001244545,0.0006747793
1724,5,5,0.0007943524,0.0001500845,0.0007943524
1725,5,5,0.00015173026,2.4318695e-05,0.00015173026
1726,5,5,0.0011326812,0.000230968,0.0011326812
1727,5,5,0.0019927744,0.0004541278,0.0019927744
1728,5,5,0.0016454759,0.00036978722,0.0016454759
1729,5,5,0.0036897706,0.00094383955,0.0036897706
1730,5,5,0.0029746331,0.0007471442,0.0029746331
1731,5,5,0.0051937113,0.001414299,0.0051937113
1732,5,5,0.004069622,0.0010453463,0.004069622
1733,5,5,0.0025033483,0.0005966425,0.0025033483
1734,5,5,0.00136147,0.0002861619,0.00136147
1735,5,5,0.0031799693,0.0007776022,0.0031799693
1736,5,5,0.005215427,0.0013444424,0.005215427
1737,5,5,0.0033633169,0.00077807903,0.0033633169
1738,5,5,0.0012717673,0.00025743246,0.0012717673
1739,5,5,0.0009591784,0.00018972158,0.0009591784
1740,5,5,0.0014652008,0.00032281876,0.0014652008
1741,5,5,0.0023172472,0.0005104542,0.0023172472
1742,5,5,0.0024319503,0.0005463958,0.0024319503
1743,5,5,0.006016345,0.0016341805,0.006016345
1744,5,5,0.0058726636,0.0015439987,0.0058726636
1745,5,5,0.00359162,0.0008715987,0.00359162
1746,5,5,0.00083728496,0.00016403198,0.00083728496
1747,5,5,0.0014794894,0.0003182888,0.0014794894
1748,5,5,0.0073794993,0.0020362139,0.0073794993
1749,5,5,0.0030123016,0.0007003546,0.0030123016
1750,5,5,0.008385261,0.0022146702,0.008385261
1751,5,5,0.000963376,0.00018960238,0.000963376
1752,5,5,0.0034661295,0.0008453131,0.0034661295
1753,5,5,0.0029514085,0.0007054806,0.0029514085
1754,5,5,0.0011720579,0.00024181604,0.0011720579
1755,5,5,0.0018993352,0.0004310012,0.0018993352
1756,5,5,0.00027323785,4.6253204e-05,0.00027323785
1757,5,5,0.0016632145,0.0003361702,0.0016632145
1758,5,5,0.0063814824,0.00154984,0.0063814824
1759,5,5,0.0018722251,0.00037908554,0.0018722251
1760,5,5,0.007842384,0.002062261,0.007842384
1761,5,5,0.0024021072,0.0005570054,0.0024021072
1762,5,5,0.0013701863,0.0002848506,0.0013701863
1763,5,5,0.0011592576,0.00022643805,0.0011592576
1764,5,5,0.0018005458,0.00036644936,0.0018005458
1765,5,5,0.023797795,0.008335829,0.023797795
1766,5,5,0.011737168,0.0036340952,0.011737168
1767,5,5,0.006911106,0.001932323,0.006911106
1768,5,5,0.015578821,0.00506562,0.015578821
1769,5,5,0.0029467533,0.000692606,0.0029467533
1770,5,5,0.0045631886,0.0011085868,0.0045631886
1771,5,5,0.0027675382,0.00067067146,0.0027675382
1772,5,5,0.0012361623,0.00025242567,0.0012361623
1773,5,5,0.00096077804,0.00018721819,0.00096077804
1774,5,5,0.00051167514,9.202957e-05,0.00051167514
1775,5,5,0.00035435395,6.186962e-05,0.00035435395
1776,5,5,0.00073259964,0.00013375282,0.00073259964
1777,5,5,0.0012718101,0.0002579093,0.0012718101
1778,5,5,0.0009027872,0.0001783967,0.0009027872
1779,5,5,0.0018227637,0.00039452314,0.0018227637
1780,5,5,0.0057565747,0.0015279651,0.0057565747
1781,5,5,0.0020647154,0.00045078993,0.0020647154
1782,5,5,0.0015179486,0.00034070015,0.0015179486
1783,5,5,0.0014786776,0.00031137466,0.0014786776
1784,5,5,0.0021798022,0.00049591064,0.0021798022
1785,5,5,0.0019597013,0.00043195486,0.0019597013
1786,5,5,0.005494783,0.0014172792,0.005494783
1787,5,5,0.0059568044,0.0015468597,0.0059568044
1788,5,5,0.0021313585,0.00047135353,0.0021313585
1789,5,5,0.0010399034,0.00021153688,0.0010399034
1790,5,5,0.0042867963,0.0011041164,0.0042867963
1791,5,5,0.0024708041,0.00055772066,0.0024708041
1792,5,5,0.0035023184,0.00083112717,0.0035023184
1793,5,5,0.002105901,0.0004401803,0.002105901
1794,5,5,0.0013397629,0.00025969744,0.0013397629
1795,5,5,0.0024013962,0.00050115585,0.0024013962
1796,5,5,0.0021263806,0.00046360493,0.0021263806
1797,5,5,0.01678616,0.0050908923,0.01678616
1798,5,5,0.07177262,0.032470882,0.07177262
1799,5,5,0.11359412,0.061395705,0.11359412
1800,5,5,0.07897761,0.03803134,0.07897761
1801,5,5,0.04040112,0.01572913,0.04040112
1802,5,5,0.12502263,0.06979895,0.12502263
1803,5,5,0.01759243,0.0053474903,0.01759243
1804,5,5,0.019062918,0.0062428713,0.019062918
1805,5,5,0.008419965,0.0021842718,0.008419965
1806,5,5,0.023109937,0.0069510937,0.023109937
1807,6,6,0.16398862,0.08548665,0.16398862
1808,6,6,0.08454712,0.03503388,0.08454712
1809,6,6,0.08814923,0.037633836,0.08814923
1810,6,6,0.04092576,0.014496446,0.04092576
1811,6,6,0.13667402,0.066106796,0.13667402
1812,6,6,0.056729507,0.023156404,0.056729507
1813,6,6,0.044319898,0.017202258,0.044319898
1814,6,6,0.07108883,0.031656444,0.07108883
1815,6,6,0.13921842,0.07529515,0.13921842
1816,6,6,0.057270397,0.021415412,0.057270397
1817,6,6,0.028802956,0.009836018,0.028802956
1818,6,6,0.10078321,0.050299883,0.10078321
1819,6,6,0.095480196,0.049857557,0.095480196
1820,6,6,0.23064819,0.18433446,0.23064819
1821,6,6,0.13841338,0.08355206,0.13841338
1822,6,6,0.03592468,0.014222801,0.03592468
1823,6,6,0.029976193,0.011369467,0.029976193
1824,6,6,0.023276845,0.008337975,0.023276845
1825,6,6,0.025719611,0.009448409,0.025719611
1826,6,6,0.046242625,0.019471824,0.046242625
1827,6,6,0.02301427,0.00825423,0.02301427
1828,6,6,0.00976552,0.002974093,0.00976552
1829,6,6,0.0029506318,0.0007261634,0.0029506318
1830,6,6,0.0012630016,0.00025600195,0.0012630016
1831,6,6,0.0055610044,0.001495719,0.0055610044
1832,6,6,0.00472497,0.0012087226,0.00472497
1833,6,6,0.0039802743,0.0009096861,0.0039802743
1834,6,6,0.0042513143,0.0011048913,0.0042513143
1835,6,6,0.008693771,0.0022608042,0.008693771
1836,6,6,0.0031113352,0.00070512295,0.0031113352
1837,6,6,0.008809909,0.002552867,0.008809909
1838,6,6,0.009008997,0.002505064,0.009008997
1839,6,6,0.005254513,0.0013169646,0.005254513
1840,6,6,0.0038707007,0.000921011,0.0038707007
1841,6,6,0.019343607,0.0059936047,0.019343607
1842,6,6,0.065387495,0.023923218,0.065387495
1843,6,6,0.041170593,0.014887273,0.041170593
1844,6,6,0.035770833,0.013320267,0.035770833
1845,6,6,0.02274286,0.0070831776,0.02274286
1846,6,6,0.030809542,0.009734571,0.030809542
1847,6,6,0.017080592,0.005286038,0.017080592
1848,6,6,0.017375799,0.005084038,0.017375799
1849,6,6,0.036561087,0.013087392,0.036561087
1850,6,6,0.033476762,0.010914981,0.033476762
1851,6,6,0.048002552,0.019225419,0.048002552
1852,6,6,0.07623427,0.032095432,0.07623427
1853,6,6,0.12677722,0.06246084,0.12677722
1854,6,6,0.10691185,0.05262798,0.10691185
1855,6,6,0.04605555,0.018140614,0.04605555
1856,6,6,0.044824544,0.018134892,0.044824544
1857,6,6,0.023062367,0.007315576,0.023062367
1858,6,6,0.012971217,0.0037321448,0.012971217
1859,6,6,0.02265636,0.0075216293,0.02265636
1860,6,6,0.01038992,0.0029202104,0.01038992
1861,6,6,0.015694786,0.0045998693,0.015694786
1862,6,6,0.010634874,0.0028635263,0.010634874
1863,6,6,0.014180131,0.004140675,0.014180131
1864,6,6,0.0063586556,0.0016031861,0.0063586556
1865,6,6,0.0040751076,0.0009383559,0.0040751076
1866,6,6,0.005232765,0.0013018847,0.005232765
1867,6,6,0.0023876391,0.0005338788,0.0023876391
1868,6,6,0.03062481,0.011342227,0.03062481
1869,6,6,0.012163677,0.0038475394,0.012163677
1870,6,6,0.000906,0.00019162893,0.000906
1871,6,6,0.0019100503,0.00044590235,0.0019100503
1872,6,6,0.0002683334,4.9233437e-05,0.0002683334
1873,6,6,0.0023151163,0.000551641,0.0023151163
1874,6,6,0.0010428687,0.00021761656,0.0010428687
1875,6,6,0.001255751,0.00027698278,0.001255751
1876,6,6,0.00061570224,0.00012099743,0.00061570224
1877,6,6,0.00042357325,7.927418e-05,0.00042357325
1878,6,6,0.0007070548,0.00014042854,0.0007070548
1879,6,6,0.0013446899,0.00029665232,0.0013446899
1880,6,6,0.0031906674,0.0007148385,0.0031906674
1881,6,6,0.0009951438,0.00020414591,0.0009951438
1882,6,6,0.002634093,0.00065022707,0.002634093
1883,6,6,0.0030721119,0.0007791519,0.0030721119
1884,6,6,0.0063483184,0.0017079711,0.0063483184
1885,6,6,0.0022702217,0.00050497055,0.0022702217
1886,6,6,0.019155525,0.006466508,0.019155525
1887,6,6,0.006009911,0.0015551448,0.006009911
1888,6,6,0.00036384934,6.520748e-05,0.00036384934
1889,6,6,0.004446289,0.0010622144,0.004446289
1890,6,6,0.005222239,0.0013045669,0.005222239
1891,6,6,0.0009901912,0.00019806623,0.0009901912
1892,6,6,0.009235787,0.0027055144,0.009235787
1893,6,6,0.004201075,0.0010336637,0.004201075
1894,6,6,0.0026125454,0.0005801916,0.0026125454
1895,6,6,0.0032218413,0.00076186657,0.0032218413
1896,6,6,0.015585725,0.00446558,0.015585725
1897,6,6,0.11705588,0.050312996,0.11705588
1898,6,6,0.03951015,0.012646139,0.03951015
1899,6,6,0.01608688,0.0044707656,0.01608688
1900,6,6,0.11026216,0.049707413,0.11026216
1901,6,6,0.06985177,0.028165996,0.06985177
1902,6,6,0.13748549,0.07914317,0.13748549
1903,6,6,0.15121941,0.09144127,0.15121941
1904,6,6,0.09351163,0.046568453,0.09351163
1905,6,6,0.022558685,0.007830322,0.022558685
1906,6,6,0.008962805,0.002633512,0.008962805
1907,6,6,0.031675357,0.012117088,0.031675357
1908,6,6,0.028008135,0.010458231,0.028008135
1909,6,6,0.25774923,0.2245928,0.25774923
1910,6,6,0.1427891,0.087204576,0.1427891
1911,6,6,0.07592455,0.03671992,0.07592455
1912,6,6,0.024839345,0.008977771,0.024839345
1913,6,6,0.053540826,0.02333647,0.053540826
1914,6,6,0.063496746,0.028881073,0.063496746
1915,6,6,0.14114684,0.08575314,0.14114684
1916,6,6,0.0993842,0.050682604,0.0993842
1917,6,6,0.2182,0.15336663,0.2182
1918,6,6,0.13017125,0.06798744,0.13017125
1919,6,6,0.06917186,0.029821575,0.06917186
1920,6,6,0.058322437,0.025139749,0.058322437
1921,6,6,0.11013245,0.06003642,0.11013245
1922,6,6,0.031766288,0.011019945,0.031766288
1923,6,6,0.15668549,0.09085238,0.15668549
1924,6,6,0.06653155,0.028526008,0.06653155
1925,6,6,0.066416815,0.030018091,0.066416815
1926,6,6,0.10761622,0.05619085,0.10761622
1927,6,6,0.15004775,0.08836424,0.15004775
1928,6,6,0.17528342,0.11343676,0.17528342
1929,6,6,0.077129416,0.034191847,0.077129416
1930,6,6,0.10329316,0.049587607,0.10329316
1931,6,6,0.09369934,0.039560735,0.09369934
1932,6,6,0.02313917,0.0072707534,0.02313917
1933,6,6,0.079913266,0.032775342,0.079913266
1934,6,6,0.081112295,0.034918606,0.081112295
1935,6,6,0.10371259,0.05441171,0.10371259
1936,6,6,0.022536516,0.0074156523,0.022536516
1937,6,6,0.027318984,0.009587586,0.027318984
1938,6,6,0.04043925,0.016310751,0.04043925
1939,6,6,0.06430865,0.029461622,0.06430865
1940,6,6,0.03514891,0.013523996,0.03514891
1941,6,6,0.015240001,0.0049215555,0.015240001
1942,6,6,0.012237616,0.0037183166,0.012237616
1943,6,6,0.0075865113,0.0021336675,0.0075865113
1944,6,6,0.022487886,0.007930994,0.022487886
1945,6,6,0.038809817,0.015574694,0.038809817
1946,6,6,0.021755967,0.007697463,0.021755967
1947,6,6,0.048836164,0.02081573,0.048836164
1948,6,6,0.008213278,0.002428472,0.008213278
1949,6,6,0.032101527,0.012390971,0.032101527
1950,6,6,0.03239382,0.012529075,0.03239382
1951,6,6,0.016144134,0.005358219,0.016144134
1952,6,6,0.035361372,0.013909817,0.035361372
1953,6,6,0.052846633,0.023061872,0.052846633
1954,6,6,0.052043498,0.022630632,0.052043498
1955,6,6,0.02236203,0.007923961,0.02236203
1956,6,6,0.03348247,0.013039112,0.03348247
1957,6,6,0.058936242,0.026498497,0.058936242
1958,6,6,0.014354624,0.0046764016,0.014354624
1959,6,6,0.005132312,0.0014100671,0.005132312
1960,6,6,0.032796044,0.012715161,0.032796044
1961,6,6,0.042067483,0.017315328,0.042067483
1962,6,6,0.01174603,0.0037001967,0.01174603
1963,6,6,0.04063229,0.01659131,0.04063229
1964,6,6,0.022329915,0.007965863,0.022329915
1965,6,6,0.048413888,0.020676732,0.048413888
1966,6,6,0.046115376,0.019450486,0.046115376
1967,6,6,0.021186039,0.0074759126,0.021186039
1968,6,6,0.06707084,0.031368077,0.06707084
1969,6,6,0.023249218,0.008364677,0.023249218
1970,6,6,0.012777249,0.0040887594,0.012777249
1971,6,6,0.018415406,0.0063169003,0.018415406
1972,6,6,0.0114615355,0.0035960674,0.0114615355
1973,6,6,0.016509939,0.005539298,0.016509939
1974,6,6,0.05854734,0.026314199,0.05854734
1975,6,6,0.10826995,0.059288442,0.10826995
1976,6,6,0.04183706,0.017194688,0.04183706
1977,6,6,0.09987275,0.0530892,0.09987275
1978,6,6,0.10685809,0.058202326,0.10685809
1979,6,6,0.089253426,0.04561639,0.089253426
1980,6,6,0.015735116,0.0052320957,0.015735116
1981,6,6,0.028398123,0.010655224,0.028398123
1982,6,6,0.039557908,0.016049147,0.039557908
1983,6,6,0.013220762,0.0042553544,0.013220762
1984,6,6,0.042806502,0.017697811,0.042806502
1985,6,6,0.02331906,0.008393168,0.02331906
1986,6,6,0.019978773,0.006961882,0.019978773
1987,6,6,0.016741706,0.005631268,0.016741706
1988,6,6,0.01150191,0.0036085248,0.01150191
1989,6,6,0.02374931,0.008565664,0.02374931
1990,6,6,0.02802868,0.010473251,0.02802868
1991,6,6,0.14341506,0.088060975,0.14341506
1992,6,6,0.11725891,0.06606448,0.11725891
1993,6,6,0.14387047,0.08843058,0.14387047
1994,6,6,0.076861866,0.037388146,0.076861866
1995,6,6,0.026984662,0.010017097,0.026984662
1996,6,6,0.020921573,0.0073596835,0.020921573
1997,6,6,0.020385792,0.0071220994,0.020385792
1998,6,6,0.030499743,0.011637747,0.030499743
1999,6,6,0.03927883,0.015903115,0.03927883
2000,6,6,0.084150426,0.042232692,0.084150426
2001,6,6,0.24148473,0.20125449,0.24148473
2002,6,6,0.03960979,0.016078591,0.03960979
2003,6,6,0.00925458,0.0027968884,0.00925458
2004,6,6,0.027683849,0.010339856,0.027683849
2005,6,6,0.051956978,0.02258575,0.051956978
2006,6,6,0.062673986,0.028700829,0.062673986
2007,6,6,0.01029211,0.0031492114,0.01029211
2008,6,6,0.011403612,0.0035734773,0.011403612
2009,6,6,0.0044738315,0.0011935234,0.0044738315
2010,6,6,0.0045097056,0.0012145638,0.0045097056
2011,6,6,0.022287901,0.007934988,0.022287901
2012,6,6,0.023702757,0.0085482,0.023702757
2013,6,6,0.0074512837,0.0021719337,0.0074512837
2014,6,6,0.0031219146,0.00079768896,0.0031219146
2015,6,6,0.0013550962,0.00030982494,0.0013550962
2016,6,6,0.0046977093,0.0012734532,0.0046977093
2017,6,6,0.0003021115,5.8293343e-05,0.0003021115
2018,6,6,0.0007008139,0.00014793873,0.0007008139
2019,6,6,9.881817e-05,1.7046928e-05,9.881817e-05
2020,6,6,0.00017324557,3.159046e-05,0.00017324557
2021,6,6,5.58865e-05,9.179115e-06,5.58865e-05
2022,6,6,5.261395e-05,8.702278e-06,5.261395e-05
2023,6,6,0.00020784754,3.874302e-05,0.00020784754
2024,6,6,8.2301245e-05,1.3947487e-05,8.2301245e-05
2025,6,6,5.581889e-05,9.059906e-06,5.581889e-05
2026,6,6,0.000129584,2.2768974e-05,0.000129584
2027,6,6,0.00043098864,8.523464e-05,0.00043098864
2028,6,6,0.0022070105,0.0005310178,0.0022070105
2029,6,6,0.00076011516,0.00015795231,0.00076011516
2030,6,6,0.0016365264,0.0003517866,0.0016365264
2031,6,6,0.0005348097,0.00010204315,0.0005348097
2032,6,6,0.0013300936,0.00028938055,0.0013300936
2033,6,6,0.0017809304,0.00038975477,0.0017809304
2034,6,6,0.006103961,0.0016682744,0.006103961
2035,6,6,0.003786751,0.0009863377,0.003786751
2036,6,6,0.004306676,0.0011472702,0.004306676
2037,6,6,0.0019220422,0.0004555583,0.0019220422
2038,6,6,0.0012958067,0.0002889037,0.0012958067
2039,6,6,0.00072371284,0.00015377998,0.00072371284
2040,6,6,7.546466e-05,1.2755394e-05,7.546466e-05
2041,6,6,3.7704303e-05,5.9604645e-06,3.7704303e-05
2042,6,6,0.000112825444,1.9669533e-05,0.000112825444
2043,6,6,1.6478803e-05,2.3841858e-06,1.6478803e-05
2044,6,6,3.6121688e-05,5.722046e-06,3.6121688e-05
2045,6,6,0.00010043001,1.7404556e-05,0.00010043001
2046,6,6,0.000929227,0.00020176172,0.000929227
2047,6,6,0.00010581858,1.7881393e-05,0.00010581858
2048,6,6,9.669044e-05,1.6570091e-05,9.669044e-05
2049,6,6,0.00010742681,1.7881393e-05,0.00010742681
2050,6,6,4.9623333e-05,7.867813e-06,4.9623333e-05
2051,6,6,0.00022806674,4.196167e-05,0.00022806674
2052,6,6,0.0007082296,0.00014722347,0.0007082296
2053,6,6,9.536085e-05,1.6212463e-05,9.536085e-05
2054,6,6,0.00019802811,3.671646e-05,0.00019802811
2055,6,6,1.36299e-05,2.026558e-06,1.36299e-05
2056,6,6,0.00011491619,2.014637e-05,0.00011491619
2057,6,6,0.00051876565,0.00010621548,0.00051876565
2058,6,6,0.007968402,0.0023488402,0.007968402
2059,6,6,0.02685473,0.009954274,0.02685473
2060,6,6,0.11949674,0.06759834,0.11949674
2061,6,6,0.11413864,0.06295347,0.11413864
2062,6,6,0.1453449,0.081287384,0.1453449
