window,actual,predict,entropy,un_prob,overall
1556,4,7,7.419686e-05,1.2516975e-05,7.419686e-05
1557,4,7,1.2800932e-05,1.9073486e-06,1.2800932e-05
1558,4,7,9.8814735e-06,1.4305115e-06,9.8814735e-06
1559,4,7,9.1468955e-06,1.3113022e-06,9.1468955e-06
1560,4,7,9.888133e-06,1.4305115e-06,9.888133e-06
1561,4,7,2.4064537e-05,3.695488e-06,2.4064537e-05
1562,4,7,2.1663875e-05,3.33786e-06,2.1663875e-05
1563,4,7,3.7752605e-05,6.0796738e-06,3.7752605e-05
1564,4,7,6.0078775e-05,1.001358e-05,6.0078775e-05
1565,4,7,0.00090637,0.0001977086,0.00090637
1566,4,7,0.0019976823,0.00048077106,0.0019976823
1567,4,7,0.00073168677,0.00015580654,0.00073168677
1568,4,7,0.00059336406,0.00012338161,0.00059336406
1569,4,7,0.00023115454,4.351139e-05,0.00023115454
1570,4,7,8.512661e-05,1.4543533e-05,8.512661e-05
1571,5,7,1.883142e-05,2.7418137e-06,1.883142e-05
1572,5,7,6.3928387e-06,8.34465e-07,6.3928387e-06
1573,5,7,2.9955866e-06,3.5762787e-07,2.9955866e-06
1574,5,7,1.9334348e-06,2.3841858e-07,1.9334348e-06
1575,5,7,4.502344e-06,5.9604645e-07,4.502344e-06
1576,5,7,3.0922827e-05,4.887581e-06,3.0922827e-05
1577,5,7,0.00031259374,6.03199e-05,0.00031259374
1578,5,7,0.00035987905,6.92606e-05,0.00035987905
1579,5,7,0.0002991493,5.6743622e-05,0.0002991493
1580,5,7,8.9464884e-05,1.5258789e-05,8.9464884e-05
1581,5,7,0.003950714,0.001033783,0.003950714
1582,5,7,0.031501103,0.011966586,0.031501103
1583,5,7,0.01952763,0.0066566467,0.01952763
1584,5,7,0.0037215936,0.0009711981,0.0037215936
1585,5,7,0.011802842,0.0037198663,0.011802842
1586,5,7,0.023890732,0.008640885,0.023890732
1587,5,7,0.045454625,0.0190894,0.045454625
1588,5,7,0.06771628,0.03175044,0.06771628
1589,5,7,0.056487355,0.025130928,0.056487355
1590,5,7,0.06904808,0.032556057,0.06904808
1591,5,7,0.01622271,0.0054237843,0.01622271
1592,5,7,0.10894837,0.059838355,0.10894837
1593,5,7,0.12489639,0.07236087,0.12489639
1594,5,7,0.04467268,0.01868552,0.04467268
1595,5,7,0.0035831651,0.0009340644,0.0035831651
1596,5,7,0.0013255224,0.0003026724,0.0013255224
1597,5,7,0.0024729564,0.0006123781,0.0024729564
1598,5,7,0.001855881,0.00044244528,0.001855881
1599,5,7,0.001840266,0.00043827295,0.001840266
1600,5,7,0.008001071,0.0023607016,0.008001071
1601,5,7,0.002771599,0.0006970167,0.002771599
1602,5,7,0.051997248,0.022634268,0.051997248
1603,5,7,0.19431065,0.1394996,0.19431065
1604,5,7,0.30471417,0.32921463,0.32921463
1605,5,7,0.3180616,0.3746192,0.3746192
1606,5,7,0.12476209,0.072252035,0.12476209
1607,5,7,0.051036853,0.022104323,0.051036853
1608,5,7,0.024362769,0.008848965,0.024362769
1609,5,7,0.021264989,0.007509649,0.021264989
1610,5,7,0.008719818,0.0026096702,0.008719818
1611,5,7,0.0012222264,0.0002720952,0.0012222264
1612,5,7,0.00046445892,9.036064e-05,0.00046445892
1613,5,7,0.0008282548,0.00016582012,0.0008282548
1614,5,7,0.05736794,0.021642983,0.05736794
1615,5,7,0.23066923,0.14563572,0.23066923
1616,5,7,0.34743828,0.3069526,0.34743828
1617,5,5,0.38042125,0.46826774,0.46826774
1618,5,5,0.24873464,0.19941908,0.24873464
1619,5,5,0.13036293,0.07578337,0.13036293
1620,5,5,0.042478442,0.016730785,0.042478442
1621,5,5,0.004058084,0.0010427237,0.004058084
1622,5,5,0.011230227,0.0033727884,0.011230227
1623,5,5,0.016345203,0.0053578615,0.016345203
1624,5,5,0.04782284,0.020099103,0.04782284
1625,5,5,0.027354404,0.0099900365,0.027354404
1626,5,5,0.040303875,0.016159832,0.040303875
1627,5,5,0.16362506,0.099521995,0.16362506
1628,5,5,0.14023145,0.071841836,0.14023145
1629,5,5,0.33290213,0.26685208,0.33290213
1630,5,5,0.38011107,0.47203106,0.47203106
1631,5,7,0.47569773,0.5071856,0.5071856
1632,5,7,0.17306858,0.0913282,0.17306858
1633,5,7,0.24004915,0.15520364,0.24004915
1634,5,7,0.06401796,0.024798274,0.06401796
1635,5,7,0.02994093,0.010082543,0.02994093
1636,5,7,0.023864817,0.007611096,0.023864817
1637,5,7,0.13414107,0.07964772,0.13414107
1638,5,6,0.27455294,0.25558472,0.27455294
1639,5,7,0.2855195,0.2768957,0.2855195
1640,5,6,0.3365023,0.48148698,0.48148698
1641,5,6,0.11324428,0.062299132,0.11324428
1642,5,6,0.016033342,0.0052869916,0.016033342
1643,5,6,0.041360427,0.016855478,0.041360427
1644,5,6,0.0045882207,0.0012363195,0.0045882207
1645,5,6,0.019822804,0.0068698525,0.019822804
1646,5,6,0.061467186,0.027486801,0.061467186
1647,5,6,0.24201064,0.18917024,0.24201064
1648,5,6,0.02549895,0.008929133,0.02549895
1649,5,6,0.08830902,0.041251183,0.08830902
1650,5,6,0.023916123,0.0077295303,0.023916123
1651,5,6,0.2017818,0.13508838,0.2017818
1652,5,6,0.061948095,0.025102854,0.061948095
1653,5,6,0.18016936,0.10434127,0.18016936
1654,5,6,0.16483225,0.093314886,0.16483225
1655,5,6,0.052510876,0.020848513,0.052510876
1656,5,6,0.08763285,0.0396716,0.08763285
1657,5,6,0.06373211,0.02531147,0.06373211
1658,5,6,0.030307783,0.010888636,0.030307783
1659,5,6,0.02748591,0.009762228,0.02748591
1660,5,6,0.09960149,0.050368786,0.09960149
1661,5,6,0.031714104,0.011677682,0.031714104
1662,5,6,0.11844289,0.06435466,0.11844289
1663,5,6,0.08192268,0.04011464,0.08192268
1664,5,6,0.23479639,0.1862008,0.23479639
1665,5,6,0.10275661,0.0549618,0.10275661
1666,5,6,0.29857036,0.3020969,0.3020969
1667,5,6,0.30171365,0.2890396,0.30171365
1668,5,6,0.3614341,0.46641475,0.46641475
1669,5,6,0.17993045,0.11758274,0.17993045
1670,5,6,0.1832981,0.121044934,0.1832981
1671,5,6,0.05442478,0.02297312,0.05442478
1672,5,6,0.109175034,0.057359457,0.109175034
1673,5,6,0.27168652,0.2143687,0.27168652
1674,5,6,0.3303274,0.35078645,0.35078645
1675,5,7,0.26116133,0.2217111,0.26116133
1676,5,6,0.15934813,0.100881994,0.15934813
1677,5,6,0.27998576,0.25902718,0.27998576
1678,5,6,0.086375125,0.043171644,0.086375125
1679,5,6,0.15677246,0.09796995,0.15677246
1680,5,7,0.33741656,0.40319115,0.40319115
1681,5,7,0.322175,0.35239977,0.35239977
1682,5,6,0.21664885,0.16501617,0.21664885
1683,5,6,0.27738583,0.26133817,0.27738583
1684,5,7,0.33556244,0.48593175,0.48593175
1685,5,7,0.2952555,0.24373788,0.2952555
1686,5,7,0.3266299,0.30165875,0.3266299
1687,5,7,0.30590045,0.24365932,0.30590045
1688,5,7,0.2720135,0.17042297,0.2720135
1689,5,6,0.3508824,0.378613,0.378613
1690,5,5,0.49680954,0.54261553,0.54261553
1691,5,5,0.50837696,0.5273844,0.5273844
1692,5,5,0.50285935,0.5934603,0.5934603
1693,5,6,0.4637917,0.42057383,0.4637917
1694,5,6,0.45994705,0.4544499,0.45994705
1695,5,5,0.5147367,0.58114505,0.58114505
1696,5,6,0.48885307,0.4981687,0.4981687
1697,5,5,0.5105571,0.57876074,0.57876074
1698,5,5,0.52263623,0.61556005,0.61556005
1699,5,7,0.48526585,0.48575538,0.48575538
1700,5,5,0.3927736,0.3827629,0.3927736
1701,5,7,0.41317135,0.43452775,0.43452775
1702,5,7,0.44519278,0.47837043,0.47837043
1703,5,6,0.28919432,0.21312046,0.28919432
1704,5,6,0.5062459,0.53550816,0.53550816
1705,5,7,0.2778923,0.18595773,0.2778923
1706,5,7,0.37102458,0.45077163,0.45077163
1707,5,6,0.35358584,0.43961358,0.43961358
1708,5,7,0.327046,0.37351537,0.37351537
1709,5,6,0.3130452,0.33586472,0.33586472
1710,5,7,0.3562612,0.39409912,0.39409912
1711,5,7,0.14780502,0.07557958,0.14780502
1712,5,6,0.23523155,0.18974102,0.23523155
1713,5,6,0.07524418,0.03622222,0.07524418
1714,5,6,0.1431947,0.08587569,0.1431947
1715,5,6,0.22969113,0.17726773,0.22969113
1716,5,7,0.35455436,0.47377932,0.47377932
1717,5,6,0.101690166,0.05285728,0.101690166
1718,5,6,0.04019244,0.014896989,0.04019244
1719,5,6,0.04025668,0.015877247,0.04025668
1720,5,6,0.019729093,0.0064924955,0.019729093
1721,5,6,0.055206373,0.02268207,0.055206373
1722,5,6,0.053604964,0.020062983,0.053604964
1723,5,6,0.058280792,0.025291085,0.058280792
1724,5,6,0.04120678,0.015482962,0.04120678
1725,5,6,0.15342459,0.09092724,0.15342459
1726,5,6,0.1330185,0.07764202,0.1330185
1727,5,6,0.07315706,0.034647524,0.07315706
1728,5,6,0.0675365,0.030798256,0.0675365
1729,5,6,0.2135676,0.15578938,0.2135676
1730,5,7,0.34519464,0.47267836,0.47267836
1731,5,6,0.1595346,0.10040599,0.1595346
1732,5,6,0.3435265,0.3424846,0.3435265
1733,5,6,0.2687442,0.16564447,0.2687442
1734,5,6,0.42587122,0.38051468,0.42587122
1735,5,5,0.24772988,0.14930826,0.24772988
1736,5,5,0.22319296,0.14503664,0.22319296
1737,5,5,0.38505945,0.28850824,0.38505945
1738,5,5,0.2919977,0.18808419,0.2919977
1739,5,5,0.37929317,0.35276103,0.37929317
1740,5,5,0.41357327,0.32953095,0.41357327
1741,5,5,0.45822105,0.43994135,0.45822105
1742,5,6,0.50845283,0.57993615,0.57993615
1743,5,6,0.29408073,0.18708664,0.29408073
1744,5,6,0.16742587,0.08493209,0.16742587
1745,5,6,0.18922472,0.099968076,0.18922472
1746,5,6,0.20547841,0.11757505,0.20547841
1747,5,6,0.26280585,0.16428244,0.26280585
1748,5,6,0.29955244,0.19984257,0.29955244
1749,5,6,0.1549425,0.088681936,0.1549425
1750,5,6,0.09898553,0.048441887,0.09898553
1751,5,6,0.034542263,0.01295501,0.034542263
1752,5,6,0.14380644,0.07269168,0.14380644
1753,5,6,0.093692884,0.04063332,0.093692884
1754,5,6,0.16727456,0.10551685,0.16727456
1755,5,6,0.25698638,0.21395713,0.25698638
1756,5,6,0.07423934,0.034303248,0.07423934
1757,5,6,0.05519958,0.023277998,0.05519958
1758,5,6,0.078172185,0.037383378,0.078172185
1759,5,6,0.09633127,0.04935503,0.09633127
1760,5,6,0.054469343,0.02392459,0.054469343
1761,5,6,0.01107548,0.0034528375,0.01107548
1762,5,6,0.022602051,0.008072615,0.022602051
1763,5,6,0.010054172,0.0030776858,0.010054172
1764,5,6,0.02563907,0.009373307,0.02563907
1765,5,6,0.0067113508,0.0018917322,0.0067113508
1766,5,6,0.0682155,0.03110236,0.0682155
1767,5,6,0.041705705,0.01666218,0.041705705
1768,5,6,0.045757722,0.018295407,0.045757722
1769,5,6,0.041713074,0.016136765,0.041713074
1770,5,6,0.34522247,0.24614388,0.34522247
1771,5,6,0.23450112,0.13997114,0.23450112
1772,5,6,0.19577105,0.12733942,0.19577105
1773,5,6,0.06225362,0.024476767,0.06225362
1774,5,6,0.08866501,0.039904058,0.08866501
1775,5,6,0.011387869,0.0032261014,0.011387869
1776,5,6,0.03207241,0.011243284,0.03207241
1777,5,6,0.25102288,0.17202526,0.25102288
1778,5,6,0.11251857,0.06107664,0.11251857
1779,5,6,0.0165966,0.005382836,0.0165966
1780,5,6,0.06014934,0.026855946,0.06014934
1781,5,6,0.026950246,0.009878635,0.026950246
1782,5,6,0.010081721,0.0030026436,0.010081721
1783,5,6,0.009941086,0.002961278,0.009941086
1784,5,6,0.026244726,0.009527564,0.026244726
1785,5,6,0.022007344,0.007307291,0.022007344
1786,5,6,0.03525017,0.012822628,0.03525017
1787,5,6,0.0832112,0.03848368,0.0832112
1788,5,6,0.07062461,0.03201127,0.07062461
1789,5,6,0.008594485,0.0024024844,0.008594485
1790,5,6,0.016506191,0.0054135323,0.016506191
1791,5,6,0.01257685,0.00380224,0.01257685
1792,5,6,0.017769184,0.0059859157,0.017769184
1793,5,6,0.014896936,0.004751861,0.014896936
1794,5,6,0.02024789,0.006839752,0.02024789
1795,5,6,0.028431242,0.010158718,0.028431242
1796,5,6,0.044707265,0.017555535,0.044707265
1797,5,6,0.07924383,0.03835106,0.07924383
1798,5,6,0.15639843,0.094688416,0.15639843
1799,5,6,0.10401986,0.05381751,0.10401986
1800,5,6,0.14355604,0.081795275,0.14355604
1801,5,6,0.27697852,0.23677826,0.27697852
1802,5,6,0.27250645,0.17689693,0.27250645
1803,5,6,0.10534911,0.046181023,0.10534911
1804,5,6,0.21726999,0.12902713,0.21726999
1805,5,6,0.13518794,0.06376308,0.13518794
1806,5,6,0.130563,0.061437607,0.130563
1807,5,6,0.027789472,0.009470522,0.027789472
1808,5,6,0.0047871876,0.0011997223,0.0047871876
1809,5,6,0.00079553644,0.00015842915,0.00079553644
1810,5,6,0.0008365425,0.00016820431,0.0008365425
1811,5,6,0.0019533199,0.00046026707,0.0019533199
1812,5,6,0.0016933042,0.0003824234,0.0016933042
1813,5,6,0.0012683731,0.00028556585,0.0012683731
1814,5,6,0.00090559124,0.00018757582,0.00090559124
1815,5,6,0.0095942365,0.002622962,0.0095942365
1816,5,6,0.0011006322,0.00022727251,0.0011006322
1817,5,6,0.0026935907,0.00066035986,0.0026935907
1818,5,6,0.0016713045,0.0003774166,0.0016713045
1819,5,6,0.00079630106,0.00015890598,0.00079630106
1820,5,6,0.0017911991,0.00039166212,0.0017911991
1821,5,6,0.014875544,0.0044414997,0.014875544
1822,5,6,0.044450928,0.016516268,0.044450928
1823,5,6,0.0683711,0.027120829,0.0683711
1824,5,6,0.17038625,0.10559887,0.17038625
1825,5,6,0.16069557,0.10309422,0.16069557
1826,5,6,0.16833209,0.11127788,0.16833209
1827,5,7,0.26348394,0.23688537,0.26348394
1828,5,7,0.14012304,0.08519912,0.14012304
1829,5,7,0.024335437,0.008835137,0.024335437
1830,5,7,0.02841755,0.010670006,0.02841755
1831,5,7,0.02137182,0.0075539947,0.02137182
1832,5,7,0.025888259,0.009523988,0.025888259
1833,5,7,0.20665595,0.15377611,0.20665595
1834,5,7,0.1210151,0.06918335,0.1210151
1835,5,7,0.1893636,0.13369167,0.1893636
1836,5,7,0.17359005,0.11679059,0.17359005
1837,5,7,0.13751104,0.08273888,0.13751104
1838,5,7,0.12765355,0.073815286,0.12765355
1839,5,7,0.040392756,0.016392827,0.040392756
1840,5,7,0.05337918,0.023086786,0.05337918
1841,5,7,0.060054354,0.027108729,0.060054354
1842,5,7,0.056783486,0.025254726,0.056783486
1843,5,7,0.03989665,0.016195357,0.03989665
1844,5,7,0.053858317,0.02360928,0.053858317
1845,5,7,0.1489716,0.09301579,0.1489716
1846,5,7,0.12500629,0.07239556,0.12500629
1847,5,7,0.192048,0.13684928,0.192048
1848,5,7,0.1768517,0.120281935,0.1768517
1849,5,6,0.19771992,0.14317316,0.19771992
1850,5,7,0.33010113,0.43250078,0.43250078
1851,5,6,0.33317378,0.4656294,0.4656294
1852,5,6,0.17653516,0.118041754,0.17653516
1853,5,7,0.22959763,0.17918825,0.22959763
1854,5,7,0.23474169,0.18840277,0.23474169
1855,5,7,0.14121476,0.08281922,0.14121476
1856,5,7,0.33276525,0.3922783,0.3922783
1857,5,7,0.1573369,0.09773004,0.1573369
1858,5,7,0.17674364,0.113092184,0.17674364
1859,5,7,0.21547669,0.14158589,0.21547669
1860,5,7,0.018502986,0.0058112144,0.018502986
1861,5,7,0.017575998,0.005776584,0.017575998
1862,5,7,0.004791864,0.0012561679,0.004791864
1863,5,7,0.006167294,0.0017185211,0.006167294
1864,5,7,0.0041290857,0.0010941029,0.0041290857
1865,5,7,0.00093482796,0.0002040267,0.00093482796
1866,5,7,0.0069762194,0.0020112991,0.0069762194
1867,5,7,0.0120124,0.0037987828,0.0120124
1868,5,7,0.0028164685,0.00070881844,0.0028164685
1869,5,7,0.008033537,0.002369523,0.008033537
1870,5,7,0.0017098945,0.00040262938,0.0017098945
1871,5,7,0.077631004,0.03795302,0.077631004
1872,5,7,0.18767126,0.13200587,0.18767126
1873,5,7,0.22405727,0.17634517,0.22405727
1874,5,7,0.2264662,0.17956597,0.2264662
1875,5,7,0.26881292,0.24648732,0.26881292
1876,5,6,0.31824547,0.37388235,0.37388235
1877,5,6,0.32767707,0.42029035,0.42029035
1878,5,6,0.1875715,0.13165212,0.1875715
1879,5,6,0.26101708,0.2327823,0.26101708
1880,5,7,0.32898375,0.43277997,0.43277997
1881,5,6,0.32502526,0.40730065,0.40730065
1882,5,6,0.26531026,0.24053556,0.26531026
1883,5,6,0.10343998,0.055745482,0.10343998
1884,5,6,0.047970276,0.020441055,0.047970276
1885,5,6,0.054989498,0.024303555,0.054989498
1886,6,7,0.191237,0.13601506,0.191237
1887,6,7,0.21213838,0.16088086,0.21213838
1888,6,7,0.2955481,0.30443376,0.30443376
1889,6,6,0.30548835,0.33151275,0.33151275
1890,6,6,0.32439142,0.40387726,0.40387726
1891,6,7,0.12336771,0.07112354,0.12336771
1892,6,7,0.12839125,0.07523787,0.12839125
1893,6,7,0.009947712,0.0030453205,0.009947712
1894,6,7,0.0827232,0.041288376,0.0827232
1895,6,7,0.03629048,0.014424443,0.03629048
1896,6,7,0.052239202,0.022767365,0.052239202
1897,6,7,0.033277135,0.012958646,0.033277135
1898,6,7,0.07780094,0.03806746,0.07780094
1899,6,7,0.3209498,0.38671273,0.38671273
1900,6,6,0.33276772,0.47472036,0.47472036
1901,6,7,0.24531955,0.20711869,0.24531955
1902,6,7,0.17343314,0.11686677,0.17343314
1903,6,7,0.12405472,0.071677804,0.12405472
1904,6,7,0.045998976,0.019388795,0.045998976
1905,6,7,0.05641734,0.025111556,0.05641734
1906,6,7,0.05167812,0.022458494,0.05167812
1907,6,7,0.017822416,0.006074846,0.017822416
1908,6,7,0.09365827,0.04872912,0.09365827
1909,6,6,0.3320391,0.4633224,0.4633224
1910,6,7,0.32031006,0.38415974,0.38415974
1911,6,7,0.20604001,0.15333337,0.20604001
1912,6,7,0.17126344,0.11465168,0.17126344
1913,6,7,0.278409,0.26570034,0.278409
1914,6,6,0.1693753,0.11273986,0.1693753
1915,6,6,0.16740246,0.11076105,0.16740246
1916,6,6,0.31865633,0.37710106,0.37710106
1917,6,7,0.29577687,0.3050112,0.3050112
1918,6,7,0.32614246,0.41374868,0.41374868
1919,6,7,0.30714855,0.33651584,0.33651584
1920,6,6,0.32743478,0.42184675,0.42184675
1921,6,7,0.21856472,0.16912246,0.21856472
1922,6,7,0.31592235,0.36626965,0.36626965
1923,6,7,0.1194317,0.06796807,0.1194317
1924,6,7,0.24834616,0.21186751,0.24834616
1925,6,7,0.32467747,0.40541708,0.40541708
1926,6,7,0.19672684,0.14227992,0.19672684
1927,6,7,0.1370022,0.0825215,0.1370022
1928,6,7,0.04140381,0.016993701,0.04140381
1929,6,7,0.30241778,0.3226599,0.3226599
1930,6,7,0.2840251,0.27753472,0.2840251
1931,6,6,0.16985941,0.11322731,0.16985941
1932,6,6,0.0848028,0.042669117,0.0848028
1933,6,6,0.038715195,0.015629351,0.038715195
1934,6,6,0.07899678,0.038847983,0.07899678
1935,6,6,0.009552447,0.0029034615,0.009552447
1936,6,6,0.012968538,0.004161477,0.012968538
1937,6,6,0.032550205,0.012611389,0.032550205
1938,6,6,0.047350723,0.020108879,0.047350723
1939,6,6,0.31473148,0.36182743,0.36182743
1940,6,6,0.15656382,0.10021639,0.15656382
1941,6,6,0.17605998,0.11958456,0.17605998
1942,6,6,0.040606886,0.016586244,0.040606886
1943,6,6,0.019856066,0.00691545,0.019856066
1944,6,6,0.010414929,0.0032137632,0.010414929
1945,6,6,0.056180548,0.024976611,0.056180548
1946,6,6,0.024257261,0.00880605,0.024257261
1947,6,6,0.0020977987,0.00050807,0.0020977987
1948,6,6,0.00061580987,0.00012850761,0.00061580987
1949,6,6,0.001175596,0.00026458502,0.001175596
1950,6,6,0.0021083052,0.0005110502,0.0021083052
1951,6,6,0.0023665582,0.0005823374,0.0023665582
1952,6,6,0.00017395151,3.182888e-05,0.00017395151
1953,6,6,7.6889555e-06,1.0728836e-06,7.6889555e-06
1954,6,6,3.837289e-06,4.7683716e-07,3.837289e-06
1955,6,6,3.7074374e-06,4.7683716e-07,3.7074374e-06
1956,6,6,1.0220698e-05,1.4305115e-06,1.0220698e-05
1957,6,6,3.9777136e-05,6.3180923e-06,3.9777136e-05
1958,6,6,1.4179722e-05,2.026558e-06,1.4179722e-05
1959,6,6,3.2207204e-06,3.5762787e-07,3.2207204e-06
1960,6,6,1.8117555e-06,2.3841858e-07,1.8117555e-06
1961,6,6,0.00017700408,3.2424927e-05,0.00017700408
1962,6,6,0.0009112157,0.0001989007,0.0009112157
1963,6,6,0.0024269982,0.0005993843,0.0024269982
1964,6,6,0.006645703,0.0019025207,0.006645703
1965,6,6,0.00071732106,0.00015234947,0.00071732106
1966,6,6,8.935454e-05,1.5377998e-05,8.935454e-05
1967,6,6,6.289587e-05,1.04904175e-05,6.289587e-05
1968,6,6,0.0001349694,2.4080276e-05,0.0001349694
1969,6,6,5.5466684e-05,9.179115e-06,5.5466684e-05
1970,6,6,4.6874386e-05,7.6293945e-06,4.6874386e-05
1971,6,6,1.6201488e-05,2.3841858e-06,1.6201488e-05
1972,6,6,1.4953381e-06,2.3841858e-07,1.4953381e-06
1973,6,6,1.7169804e-06,2.3841858e-07,1.7169804e-06
1974,6,6,1.8923766e-06,2.3841858e-07,1.8923766e-06
1975,6,6,1.2922568e-06,1.1920929e-07,1.2922568e-06
1976,6,6,9.18581e-06,1.3113022e-06,9.18581e-06
1977,6,6,8.190858e-06,1.1920929e-06,8.190858e-06
1978,6,6,5.737478e-06,8.34465e-07,5.737478e-06
1979,6,6,3.0372291e-06,3.5762787e-07,3.0372291e-06
1980,6,6,1.3445592e-06,1.1920929e-07,1.3445592e-06
1981,6,6,1.8136421e-05,2.7418137e-06,1.8136421e-05
1982,6,6,3.7794765e-05,6.0796738e-06,3.7794765e-05
1983,6,6,1.0591689e-05,1.5497208e-06,1.0591689e-05
1984,6,6,2.3101313e-05,3.5762787e-06,2.3101313e-05
1985,6,6,8.851391e-08,0.0,8.851391e-08
1986,6,6,1.3391836e-07,0.0,1.3391836e-07
1987,6,6,5.55317e-08,0.0,5.55317e-08
1988,6,6,7.886909e-07,1.1920929e-07,7.886909e-07
1989,6,6,1.8901389e-07,0.0,1.8901389e-07
1990,6,6,1.7092614e-07,0.0,1.7092614e-07
1991,6,6,1.7064593e-08,0.0,1.7064593e-08
1992,6,6,1.627373e-07,0.0,1.627373e-07
1993,6,6,3.1735354e-07,0.0,3.1735354e-07
1994,6,6,2.876225e-07,0.0,2.876225e-07
1995,6,6,8.328602e-07,1.1920929e-07,8.328602e-07
1996,6,6,4.858331e-07,0.0,4.858331e-07
1997,6,6,2.8095437e-07,0.0,2.8095437e-07
1998,6,6,3.793211e-07,0.0,3.793211e-07
1999,6,6,2.9535724e-05,4.529953e-06,2.9535724e-05
2000,6,6,0.00011370299,1.9907951e-05,0.00011370299
2001,6,6,5.4534245e-05,8.940697e-06,5.4534245e-05
2002,6,6,1.6083028e-05,2.3841858e-06,1.6083028e-05
2003,6,6,9.539793e-06,1.3113022e-06,9.539793e-06
2004,6,6,1.7855975e-06,2.3841858e-07,1.7855975e-06
2005,6,6,8.57918e-06,1.1920929e-06,8.57918e-06
2006,6,6,6.9262737e-06,9.536743e-07,6.9262737e-06
2007,6,6,3.0592075e-06,3.5762787e-07,3.0592075e-06
2008,6,6,2.3320038e-06,3.5762787e-07,2.3320038e-06
2009,6,6,4.5444363e-06,5.9604645e-07,4.5444363e-06
2010,6,6,1.0239435e-05,1.4305115e-06,1.0239435e-05
2011,6,6,1.3288046e-05,1.9073486e-06,1.3288046e-05
2012,6,6,3.6690915e-05,5.841255e-06,3.6690915e-05
2013,6,6,1.9535406e-05,2.861023e-06,1.9535406e-05
2014,6,6,5.7317343e-06,8.34465e-07,5.7317343e-06
2015,6,6,3.771433e-06,4.7683716e-07,3.771433e-06
2016,6,6,1.3497305e-05,1.9073486e-06,1.3497305e-05
2017,6,6,5.2082625e-05,8.46386e-06,5.2082625e-05
2018,6,6,3.1302077e-06,4.7683716e-07,3.1302077e-06
2019,6,6,2.3421271e-06,3.5762787e-07,2.3421271e-06
2020,6,6,1.02200565e-05,1.5497208e-06,1.02200565e-05
2021,6,6,5.599766e-05,9.179115e-06,5.599766e-05
2022,6,6,3.0051253e-05,4.6491623e-06,3.0051253e-05
2023,6,6,4.123008e-05,6.67572e-06,4.123008e-05
2024,6,6,2.1475813e-05,3.2186508e-06,2.1475813e-05
2025,6,6,1.5183715e-05,2.2649765e-06,1.5183715e-05
2026,6,6,7.874198e-06,1.0728836e-06,7.874198e-06
2027,6,6,2.2506678e-05,3.4570694e-06,2.2506678e-05
2028,6,6,2.4193919e-06,3.5762787e-07,2.4193919e-06
2029,6,6,4.806513e-05,7.867813e-06,4.806513e-05
2030,6,6,1.6221838e-05,2.3841858e-06,1.6221838e-05
2031,6,6,6.235358e-05,1.0371208e-05,6.235358e-05
2032,6,6,1.7214932e-05,2.6226044e-06,1.7214932e-05
2033,6,6,9.61211e-05,1.66893e-05,9.61211e-05
2034,6,6,1.8943529e-05,2.861023e-06,1.8943529e-05
2035,6,6,1.0913341e-05,1.5497208e-06,1.0913341e-05
2036,6,6,0.00011094819,1.9431114e-05,0.00011094819
2037,6,6,0.00046524734,9.417534e-05,0.00046524734
2038,6,6,3.39385e-05,5.364418e-06,3.39385e-05
2039,6,6,1.3094e-05,1.9073486e-06,1.3094e-05
2040,6,6,1.332596e-05,1.9073486e-06,1.332596e-05
2041,6,6,7.618278e-05,1.2874603e-05,7.618278e-05
2042,6,6,5.2060757e-05,8.583069e-06,5.2060757e-05
2043,6,6,6.188745e-05,1.0251999e-05,6.188745e-05
2044,6,6,1.6547476e-05,2.503395e-06,1.6547476e-05
2045,6,6,7.016582e-07,1.1920929e-07,7.016582e-07
2046,6,6,2.1254807e-06,2.3841858e-07,2.1254807e-06
2047,6,6,4.988189e-07,0.0,4.988189e-07
2048,6,6,7.879913e-07,1.1920929e-07,7.879913e-07
2049,6,6,8.241835e-07,1.1920929e-07,8.241835e-07
2050,6,6,9.880829e-07,1.1920929e-07,9.880829e-07
2051,6,6,1.1602048e-06,1.1920929e-07,1.1602048e-06
2052,6,6,1.1796468e-06,1.1920929e-07,1.1796468e-06
2053,6,6,1.1330674e-05,1.66893e-06,1.1330674e-05
2054,6,6,3.2209043e-06,3.5762787e-07,3.2209043e-06
2055,6,6,2.6304774e-06,3.5762787e-07,2.6304774e-06
2056,6,6,2.3363316e-05,3.5762787e-06,2.3363316e-05
2057,6,6,3.6066725e-05,5.722046e-06,3.6066725e-05
2058,6,6,8.473249e-06,1.1920929e-06,8.473249e-06
2059,6,6,6.210109e-07,1.1920929e-07,6.210109e-07
2060,6,6,5.2757827e-08,0.0,5.2757827e-08
2061,6,6,2.6497398e-07,0.0,2.6497398e-07
2062,6,6,7.710885e-08,0.0,7.710885e-08
2063,6,6,8.17522e-07,1.1920929e-07,8.17522e-07
2064,6,6,4.3670224e-07,0.0,4.3670224e-07
2065,6,6,1.687394e-07,0.0,1.687394e-07
2066,6,6,9.71377e-08,0.0,9.71377e-08
2067,6,6,2.2045776e-06,2.3841858e-07,2.2045776e-06
2068,6,6,6.2780205e-06,8.34465e-07,6.2780205e-06
2069,6,6,3.6530997e-05,5.841255e-06,3.6530997e-05
2070,6,6,8.272796e-06,1.1920929e-06,8.272796e-06
