window,actual,predict,entropy,un_prob,overall
1128,3,6,0.102167815,0.046425104,0.102167815
1129,3,6,0.051437672,0.021203935,0.051437672
1130,3,6,0.09333745,0.03939569,0.09333745
1131,3,6,0.047725227,0.016144812,0.047725227
1132,3,3,0.38220546,0.3102855,0.38220546
1133,3,4,0.6831018,0.6613741,0.6831018
1134,3,4,0.55616015,0.56246567,0.56246567
1135,3,3,0.5047179,0.5164899,0.5164899
1136,3,4,0.63078535,0.53374314,0.63078535
1137,3,4,0.6966719,0.5665225,0.6966719
1138,3,4,0.3662824,0.19559401,0.3662824
1139,3,4,0.38457304,0.19977707,0.38457304
1140,3,0,0.7421869,0.6426329,0.7421869
1141,3,6,0.7379134,0.69046175,0.7379134
1142,3,7,0.36459824,0.46820605,0.46820605
1143,3,5,0.34142253,0.31769925,0.34142253
1144,3,5,0.3492917,0.27475578,0.3492917
1145,3,5,0.61497295,0.4891302,0.61497295
1146,3,5,0.5718313,0.65152204,0.65152204
1147,3,6,0.68104595,0.58180773,0.68104595
1148,3,4,0.75203186,0.5526075,0.75203186
1149,3,4,0.7133086,0.5820311,0.7133086
1150,3,5,0.4371586,0.23197424,0.4371586
1151,3,5,0.38823375,0.23381639,0.38823375
1152,3,5,0.3875926,0.20960927,0.3875926
1153,3,5,0.2175921,0.09480888,0.2175921
1154,3,5,0.16575076,0.08046079,0.16575076
1155,3,2,0.39057922,0.2537266,0.39057922
1156,4,7,0.6675635,0.52775466,0.6675635
1157,4,5,0.532741,0.41858977,0.532741
1158,4,0,0.7679373,0.6522012,0.7679373
1159,4,5,0.6466948,0.48239785,0.6466948
1160,4,5,0.5024325,0.36975473,0.5024325
1161,4,5,0.29563624,0.1771599,0.29563624
1162,4,5,0.37253222,0.2536428,0.37253222
1163,4,7,0.2677077,0.17836255,0.2677077
1164,4,7,0.29231098,0.21324533,0.29231098
1165,4,7,0.33185416,0.22411126,0.33185416
1166,4,7,0.30644813,0.18359739,0.30644813
1167,4,7,0.4423652,0.37365466,0.4423652
1168,4,6,0.37701452,0.47002232,0.47002232
1169,4,7,0.35254905,0.40252334,0.40252334
1170,4,6,0.16114244,0.08670622,0.16114244
1171,4,6,0.37396327,0.26077932,0.37396327
1172,4,6,0.32302213,0.25735962,0.32302213
1173,4,6,0.27543795,0.17217332,0.27543795
1174,4,6,0.10709843,0.04268509,0.10709843
1175,4,6,0.5737605,0.5453125,0.5737605
1176,4,6,0.4940933,0.51757604,0.51757604
1177,4,6,0.6084304,0.52217185,0.6084304
1178,4,6,0.41283312,0.26676106,0.41283312
1179,4,2,0.2233247,0.12743318,0.2233247
1180,4,2,0.44013736,0.47547966,0.47547966
1181,4,2,0.34297478,0.2520516,0.34297478
1182,4,2,0.24345821,0.1435985,0.24345821
1183,4,4,0.429589,0.5106189,0.5106189
1184,4,2,0.45789474,0.3957739,0.45789474
1185,4,2,0.38865948,0.47312778,0.47312778
1186,4,2,0.4381208,0.50921273,0.50921273
1187,4,2,0.3904746,0.3915583,0.3915583
1188,4,2,0.47077253,0.49192548,0.49192548
1189,4,4,0.35900334,0.37760806,0.37760806
1190,4,4,0.4959866,0.5081075,0.5081075
1191,4,4,0.3733277,0.37368435,0.37368435
1192,4,4,0.15873206,0.086061954,0.15873206
1193,4,4,0.33978176,0.24187708,0.33978176
1194,4,4,0.35151565,0.3098995,0.35151565
1195,4,4,0.24392147,0.15219569,0.24392147
1196,4,4,0.3055243,0.20963758,0.3055243
1197,4,4,0.16731246,0.084918976,0.16731246
1198,4,4,0.25064287,0.16642487,0.25064287
1199,4,4,0.10468794,0.049173832,0.10468794
1200,4,4,0.27243215,0.20766532,0.27243215
1201,4,4,0.30114454,0.24739593,0.30114454
1202,4,4,0.2873893,0.22980529,0.2873893
1203,4,4,0.23835543,0.14290154,0.23835543
1204,4,4,0.19213313,0.10375726,0.19213313
1205,4,4,0.108028054,0.04767275,0.108028054
1206,4,4,0.094188645,0.041865528,0.094188645
1207,4,4,0.097626664,0.04322034,0.097626664
1208,4,4,0.08803704,0.04083234,0.08803704
1209,4,4,0.135156,0.07144618,0.135156
1210,4,4,0.08924346,0.038616538,0.08924346
1211,4,4,0.12789857,0.06447065,0.12789857
1212,4,2,0.41210386,0.45372868,0.45372868
1213,4,2,0.50949585,0.5268328,0.5268328
1214,4,4,0.50646496,0.5864207,0.5864207
1215,4,2,0.50091124,0.52327836,0.52327836
1216,4,3,0.52447826,0.6033734,0.6033734
1217,4,3,0.43480346,0.38956606,0.43480346
1218,4,4,0.48978227,0.52827364,0.52827364
1219,4,4,0.42071456,0.42263818,0.42263818
1220,4,4,0.3510734,0.48691344,0.48691344
1221,4,3,0.28734002,0.27826416,0.28734002
1222,4,3,0.25327915,0.21384698,0.25327915
1223,4,4,0.3421138,0.47418064,0.47418064
1224,4,3,0.34931603,0.47882104,0.47882104
1225,4,4,0.2972047,0.2718466,0.2972047
1226,4,4,0.17956224,0.11221486,0.17956224
1227,4,4,0.27049762,0.24247539,0.27049762
1228,4,4,0.3375444,0.4559487,0.4559487
1229,4,4,0.2895017,0.2587222,0.2895017
1230,4,4,0.11119688,0.055591106,0.11119688
1231,4,4,0.22617647,0.17208517,0.22617647
1232,4,4,0.30031508,0.26797783,0.30031508
1233,4,4,0.15994266,0.09889549,0.15994266
1234,4,4,0.20590015,0.12495136,0.20590015
1235,4,4,0.092169315,0.038078785,0.092169315
1236,4,4,0.16633172,0.08260453,0.16633172
1237,4,4,0.22215901,0.12326038,0.22215901
1238,4,4,0.17412388,0.09018028,0.17412388
1239,4,4,0.22742897,0.12831259,0.22742897
1240,4,4,0.25755382,0.15051639,0.25755382
1241,4,4,0.3621523,0.25424266,0.3621523
1242,4,4,0.100377455,0.043206155,0.100377455
1243,4,4,0.10370539,0.045328557,0.10370539
1244,4,4,0.16610125,0.0949617,0.16610125
1245,4,4,0.18762174,0.09802914,0.18762174
1246,4,4,0.122617155,0.05464071,0.122617155
1247,4,3,0.537043,0.5684215,0.5684215
1248,4,2,0.5892392,0.55721956,0.5892392
1249,4,4,0.3210108,0.20357418,0.3210108
1250,4,4,0.43122843,0.35353488,0.43122843
1251,4,4,0.3039399,0.17638767,0.3039399
1252,4,4,0.15128362,0.0730446,0.15128362
1253,4,4,0.061965648,0.023893237,0.061965648
1254,4,4,0.053748675,0.020730019,0.053748675
1255,4,4,0.04938445,0.019463897,0.04938445
1256,4,4,0.031714357,0.011636794,0.031714357
1257,4,4,0.035935905,0.014127672,0.035935905
1258,4,4,0.07051686,0.03241253,0.07051686
1259,4,4,0.075761855,0.03291428,0.075761855
1260,4,4,0.08660398,0.03956902,0.08660398
1261,4,4,0.1937888,0.11613089,0.1937888
1262,4,4,0.10615711,0.047640502,0.10615711
1263,4,4,0.02577282,0.0082425475,0.02577282
1264,4,4,0.018394662,0.005373895,0.018394662
1265,4,4,0.017602636,0.0052716136,0.017602636
1266,4,4,0.0083988365,0.0022900105,0.0083988365
1267,4,4,0.01605574,0.0047885776,0.01605574
1268,4,4,0.039389655,0.013679683,0.039389655
1269,4,4,0.077809006,0.030738771,0.077809006
1270,4,4,0.029723419,0.009560466,0.029723419
1271,4,4,0.030363122,0.009682059,0.030363122
1272,4,4,0.07296743,0.029641569,0.07296743
1273,4,4,0.10553554,0.04286784,0.10553554
1274,4,4,0.03634716,0.0137988925,0.03634716
1275,4,4,0.2169018,0.13814491,0.2169018
1276,4,4,0.065000005,0.029043615,0.065000005
1277,4,4,0.10746683,0.048113763,0.10746683
1278,4,4,0.12591879,0.06589162,0.12591879
1279,4,3,0.45302418,0.5299388,0.5299388
1280,4,4,0.40467647,0.49554592,0.49554592
1281,4,4,0.19039471,0.09514731,0.19039471
1282,4,4,0.14322472,0.066978276,0.14322472
1283,4,4,0.5059074,0.38689,0.5059074
1284,4,4,0.35758963,0.252205,0.35758963
1285,4,4,0.11859309,0.052986383,0.11859309
1286,4,4,0.34097856,0.23751634,0.34097856
1287,4,4,0.25969696,0.13632476,0.25969696
1288,4,4,0.58013886,0.56052446,0.58013886
1289,4,4,0.100989886,0.04580909,0.100989886
1290,4,4,0.2117865,0.12203121,0.2117865
1291,4,4,0.045996692,0.016560256,0.045996692
1292,4,4,0.06987112,0.029700458,0.06987112
1293,4,4,0.09185142,0.039193988,0.09185142
1294,4,4,0.09728205,0.040344715,0.09728205
1295,4,4,0.053904414,0.01934135,0.053904414
1296,4,4,0.021373248,0.006807983,0.021373248
1297,4,4,0.13458669,0.068826556,0.13458669
1298,4,4,0.024683602,0.0077512264,0.024683602
1299,4,4,0.044710744,0.015104294,0.044710744
1300,4,4,0.08507613,0.035023987,0.08507613
1301,4,4,0.33916262,0.23569149,0.33916262
1302,4,4,0.36306003,0.27587712,0.36306003
1303,4,4,0.18832564,0.09920889,0.18832564
1304,4,4,0.45951104,0.40958703,0.45951104
1305,4,4,0.44371393,0.3584383,0.44371393
1306,4,4,0.2694614,0.19161987,0.2694614
1307,4,4,0.13095424,0.06688714,0.13095424
1308,4,4,0.07169088,0.02699703,0.07169088
1309,4,4,0.12779221,0.06392926,0.12779221
1310,4,4,0.06144943,0.02554518,0.06144943
1311,4,3,0.43846858,0.51621544,0.51621544
1312,4,4,0.33549178,0.2896062,0.33549178
1313,4,4,0.28026086,0.16019285,0.28026086
1314,4,4,0.09402757,0.040607214,0.09402757
1315,4,5,0.47017843,0.47684282,0.47684282
1316,4,4,0.47540167,0.41551828,0.47540167
1317,4,3,0.40688547,0.47538906,0.47538906
1318,4,5,0.60462976,0.6269222,0.6269222
1319,4,4,0.2753835,0.17697412,0.2753835
1320,4,4,0.33394936,0.20991623,0.33394936
1321,4,4,0.22056293,0.13009381,0.22056293
1322,4,4,0.1149575,0.054029644,0.1149575
1323,4,4,0.020290608,0.0063863397,0.020290608
1324,4,4,0.023511652,0.00742954,0.023511652
1325,4,4,0.011046702,0.003269434,0.011046702
1326,4,4,0.06392847,0.026976049,0.06392847
1327,4,4,0.05491412,0.022873342,0.05491412
1328,4,4,0.031087058,0.009646654,0.031087058
1329,4,4,0.009127308,0.0025452971,0.009127308
1330,4,4,0.004484531,0.0010904074,0.004484531
1331,4,4,0.0026856107,0.00064593554,0.0026856107
1332,4,4,0.013169196,0.0039572716,0.013169196
1333,4,4,0.03083233,0.01074177,0.03083233
1334,4,4,0.09116118,0.044969916,0.09116118
1335,4,4,0.15710784,0.09329039,0.15710784
1336,4,4,0.168065,0.09151125,0.168065
1337,4,4,0.2333021,0.15905136,0.2333021
1338,4,4,0.10610479,0.053834498,0.10610479
1339,4,4,0.16281486,0.091104746,0.16281486
1340,4,4,0.06788511,0.02832669,0.06788511
1341,4,4,0.33978382,0.37664902,0.37664902
1342,4,4,0.23956823,0.1925214,0.23956823
1343,4,4,0.13495408,0.07875967,0.13495408
1344,4,4,0.08135771,0.036425173,0.08135771
1345,4,4,0.11450266,0.057077944,0.11450266
1346,4,4,0.18535037,0.102136195,0.18535037
1347,4,4,0.39592457,0.36174542,0.39592457
1348,4,4,0.14210448,0.06873393,0.14210448
1349,4,4,0.09083896,0.038149714,0.09083896
1350,4,4,0.29575795,0.19068688,0.29575795
1351,4,4,0.17373152,0.08553928,0.17373152
1352,4,4,0.43216822,0.4907992,0.4907992
1353,4,4,0.1277433,0.06634951,0.1277433
1354,4,4,0.120394304,0.052686393,0.120394304
1355,4,4,0.09768514,0.043683887,0.09768514
1356,4,4,0.11257744,0.051262617,0.11257744
1357,4,4,0.038119223,0.013846517,0.038119223
1358,4,4,0.030747123,0.010570228,0.030747123
1359,4,4,0.11490982,0.05212176,0.11490982
1360,4,4,0.11824267,0.052219093,0.11824267
1361,4,4,0.38137293,0.31286228,0.38137293
1362,4,3,0.19959377,0.11858559,0.19959377
1363,4,3,0.37706226,0.33022803,0.37706226
1364,4,4,0.21367604,0.13384742,0.21367604
1365,4,4,0.37797526,0.35486442,0.37797526
1366,4,4,0.2826233,0.19045949,0.2826233
1367,4,4,0.33055702,0.20685023,0.33055702
1368,4,4,0.12974092,0.06321293,0.12974092
1369,4,4,0.12338371,0.056858897,0.12338371
1370,4,4,0.16885275,0.10819584,0.16885275
1371,4,4,0.27784383,0.25365955,0.27784383
1372,4,4,0.3477832,0.48299247,0.48299247
1373,4,2,0.35359332,0.4489683,0.4489683
1374,4,4,0.3348157,0.43269414,0.43269414
1375,4,4,0.293358,0.27978593,0.293358
1376,4,4,0.35696697,0.48795342,0.48795342
1377,4,2,0.16237834,0.08676624,0.16237834
1378,4,2,0.34175727,0.3649146,0.3649146
1379,4,2,0.17656438,0.106791675,0.17656438
1380,4,4,0.36772075,0.5017401,0.5017401
1381,4,2,0.20762685,0.115205705,0.20762685
1382,4,2,0.46296215,0.3797121,0.46296215
1383,4,6,0.42605954,0.5094427,0.5094427
1384,4,3,0.26340342,0.15591586,0.26340342
1385,4,4,0.4987717,0.50477123,0.50477123
1386,4,3,0.3050607,0.22086525,0.3050607
1387,4,4,0.38721913,0.4924001,0.4924001
1388,4,4,0.38913086,0.4060939,0.4060939
1389,4,2,0.408007,0.47317612,0.47317612
1390,4,4,0.38784844,0.48834044,0.48834044
1391,4,4,0.38746414,0.5135119,0.5135119
1392,4,2,0.2273892,0.14965928,0.2273892
1393,4,2,0.19806784,0.1309433,0.19806784
1394,4,4,0.26907843,0.23949224,0.26907843
1395,4,4,0.23225227,0.16758245,0.23225227
1396,4,4,0.3284693,0.2791282,0.3284693
1397,4,4,0.15286466,0.0756681,0.15286466
1398,4,4,0.11518316,0.05238223,0.11518316
1399,4,4,0.3061459,0.29426277,0.3061459
1400,4,2,0.34246612,0.38622922,0.38622922
1401,4,4,0.17460786,0.0981217,0.17460786
1402,4,4,0.503076,0.5115834,0.5115834
1403,4,4,0.21093361,0.1159243,0.21093361
1404,4,4,0.36581293,0.26833242,0.36581293
1405,4,4,0.40833786,0.4631759,0.4631759
1406,4,3,0.5238539,0.6001541,0.6001541
1407,4,4,0.40319958,0.48703676,0.48703676
1408,4,4,0.40959877,0.36678874,0.40959877
1409,4,4,0.34644416,0.25526768,0.34644416
1410,4,4,0.23839009,0.14277655,0.23839009
1411,4,4,0.38432828,0.5075708,0.5075708
1412,4,2,0.5146566,0.5123178,0.5146566
1413,4,2,0.40941405,0.26609594,0.40941405
1414,4,2,0.5086503,0.47031653,0.5086503
1415,4,2,0.5307616,0.4943782,0.5307616
1416,4,2,0.6915913,0.4544509,0.6915913
1417,4,2,0.7160611,0.58305097,0.7160611
1418,4,1,0.82778984,0.7790954,0.82778984
1419,4,2,0.60917866,0.5476052,0.60917866
1420,4,1,0.41584122,0.39550424,0.41584122
1421,4,7,0.5642394,0.57529724,0.57529724
1422,4,7,0.4755389,0.5244068,0.5244068
1423,4,7,0.3997313,0.2667324,0.3997313
1424,4,7,0.5376581,0.39750296,0.5376581
1425,4,7,0.38318083,0.35182935,0.38318083
1426,4,2,0.12375191,0.054701865,0.12375191
1427,4,7,0.34761527,0.28427577,0.34761527
1428,4,2,0.42766833,0.32131433,0.42766833
1429,4,2,0.31607595,0.19849002,0.31607595
1430,4,2,0.46661913,0.2666794,0.46661913
1431,4,2,0.5756762,0.47191286,0.5756762
1432,4,2,0.6437235,0.594333,0.6437235
1433,4,4,0.5280954,0.507187,0.5280954
1434,4,5,0.5096776,0.35596848,0.5096776
1435,4,5,0.44327548,0.30859238,0.44327548
1436,4,5,0.30364126,0.15585494,0.30364126
1437,4,5,0.4517495,0.2579794,0.4517495
1438,4,5,0.6423191,0.54516876,0.6423191
1439,4,5,0.7414946,0.58089507,0.7414946
1440,4,6,0.6900619,0.51511085,0.6900619
1441,5,5,0.48423505,0.52595246,0.52595246
1442,5,4,0.506632,0.37344474,0.506632
1443,5,4,0.60922337,0.566038,0.60922337
1444,5,5,0.58204037,0.546366,0.58204037
1445,5,5,0.35559502,0.29226387,0.35559502
1446,5,7,0.06263783,0.026886523,0.06263783
1447,5,7,0.30398297,0.23490477,0.30398297
1448,5,7,0.07189774,0.032575905,0.07189774
1449,5,7,0.10036871,0.044600964,0.10036871
1450,5,7,0.09888267,0.04450041,0.09888267
1451,5,7,0.059779998,0.023447692,0.059779998
1452,5,7,0.042911317,0.014241934,0.042911317
1453,5,7,0.20217578,0.1304375,0.20217578
1454,5,7,0.31854025,0.28355414,0.31854025
1455,5,7,0.16575634,0.100382864,0.16575634
1456,5,7,0.2257597,0.1483956,0.2257597
1457,5,7,0.14532241,0.07649332,0.14532241
1458,5,6,0.3454558,0.26827216,0.3454558
1459,5,6,0.42635864,0.4419477,0.4419477
1460,5,6,0.27751476,0.16653883,0.27751476
1461,5,5,0.67819184,0.6415553,0.67819184
1462,5,5,0.27716517,0.13989091,0.27716517
1463,5,5,0.121162094,0.051011324,0.121162094
1464,5,5,0.2277536,0.12758642,0.2277536
1465,5,5,0.09351501,0.03790635,0.09351501
1466,5,5,0.051468287,0.019072771,0.051468287
1467,5,5,0.066001266,0.02545768,0.066001266
1468,5,5,0.048452567,0.01740849,0.048452567
1469,5,5,0.07346569,0.028586507,0.07346569
1470,5,5,0.07219486,0.026475906,0.07219486
1471,5,5,0.23358366,0.15377861,0.23358366
1472,5,3,0.30663383,0.2361589,0.30663383
1473,5,3,0.4381406,0.38744015,0.4381406
1474,5,6,0.37261546,0.25001168,0.37261546
1475,5,6,0.596232,0.5156933,0.596232
1476,5,6,0.4243025,0.38957322,0.4243025
1477,5,6,0.12496805,0.058329403,0.12496805
1478,5,6,0.21545349,0.14269733,0.21545349
1479,5,6,0.14769877,0.088440776,0.14769877
1480,5,6,0.1679437,0.108619034,0.1679437
1481,5,7,0.32265234,0.34931254,0.34931254
1482,5,7,0.061117053,0.024637759,0.061117053
1483,5,7,0.034350004,0.0116842985,0.034350004
1484,5,7,0.015377087,0.004258156,0.015377087
1485,5,7,0.008499619,0.0022819042,0.008499619
1486,5,7,0.21939291,0.15921491,0.21939291
1487,5,7,0.34986997,0.25352448,0.34986997
1488,5,3,0.01949667,0.0062564015,0.01949667
1489,5,3,0.04349949,0.015165448,0.04349949
1490,5,3,0.04795226,0.014965951,0.04795226
1491,5,3,0.24819326,0.1386205,0.24819326
1492,5,3,0.10722334,0.04599154,0.10722334
1493,5,3,0.033967577,0.0107399225,0.033967577
1494,5,3,0.4030362,0.2589137,0.4030362
1495,5,7,0.13117048,0.050915897,0.13117048
1496,5,7,0.07173636,0.025932014,0.07173636
1497,5,7,0.15047917,0.07143706,0.15047917
1498,5,7,0.3080674,0.31896752,0.31896752
1499,5,5,0.05799938,0.025738716,0.05799938
1500,5,5,0.064298004,0.029619813,0.064298004
1501,5,5,0.008261953,0.0024397373,0.008261953
1502,5,5,0.08708289,0.04390341,0.08708289
1503,5,5,0.19789632,0.14172798,0.19789632
1504,5,5,0.18074125,0.123752594,0.18074125
1505,5,5,0.02926355,0.010918379,0.02926355
1506,5,5,0.12981258,0.07534754,0.12981258
1507,5,5,0.18822603,0.13078362,0.18822603
1508,5,5,0.09808749,0.043521643,0.09808749
1509,5,5,0.03426865,0.012222111,0.03426865
1510,5,5,0.056060802,0.02070427,0.056060802
1511,5,5,0.068207614,0.031056523,0.068207614
1512,5,5,0.3575148,0.34257823,0.3575148
1513,5,5,0.3832079,0.45462435,0.45462435
1514,5,5,0.3279598,0.3405798,0.3405798
1515,5,5,0.027908973,0.009393871,0.027908973
1516,5,5,0.06693582,0.027929485,0.06693582
1517,5,5,0.06822799,0.029191017,0.06822799
1518,5,5,0.17047414,0.087613046,0.17047414
1519,5,5,0.4798598,0.42038208,0.4798598
1520,5,5,0.11938762,0.058936596,0.11938762
1521,5,5,0.17103502,0.09795666,0.17103502
1522,5,5,0.1738946,0.11080009,0.1738946
1523,5,5,0.1114036,0.058867455,0.1114036
1524,5,5,0.21570837,0.1639309,0.21570837
1525,5,5,0.3104297,0.32871532,0.32871532
1526,5,7,0.30556872,0.31628442,0.31628442
1527,5,7,0.33438548,0.4927609,0.4927609
1528,5,5,0.25100365,0.21192765,0.25100365
1529,5,5,0.24167082,0.198547,0.24167082
1530,5,5,0.134687,0.07927352,0.134687
1531,5,5,0.2071914,0.15382898,0.2071914
1532,5,5,0.08151185,0.040071905,0.08151185
1533,5,5,0.20757213,0.15469521,0.20757213
1534,5,5,0.09650091,0.050366104,0.09650091
1535,5,5,0.01616046,0.0052016973,0.01616046
1536,5,5,0.020487303,0.0062767863,0.020487303
1537,5,5,0.03957798,0.014784098,0.03957798
1538,5,5,0.084503956,0.041221738,0.084503956
1539,5,5,0.056621812,0.022477627,0.056621812
1540,5,5,0.27981737,0.24345595,0.27981737
1541,5,5,0.3111124,0.33735943,0.33735943
1542,5,5,0.0693597,0.032361984,0.0693597
1543,5,5,0.2287396,0.17683756,0.2287396
1544,5,5,0.34154558,0.43848538,0.43848538
1545,5,7,0.3269284,0.34915918,0.34915918
1546,5,7,0.30023536,0.30998164,0.30998164
1547,5,7,0.31582645,0.34197807,0.34197807
1548,5,5,0.31226665,0.34848285,0.34848285
1549,5,5,0.23162787,0.18520159,0.23162787
1550,5,5,0.32111418,0.37914693,0.37914693
1551,5,5,0.14784563,0.08880806,0.14784563
1552,5,5,0.19405355,0.13336688,0.19405355
1553,5,5,0.07292324,0.034275413,0.07292324
1554,5,5,0.10066341,0.05145055,0.10066341
1555,5,5,0.13841558,0.081217706,0.13841558
1556,5,7,0.37024015,0.50048876,0.50048876
1557,5,5,0.35285634,0.44008934,0.44008934
1558,5,7,0.38268802,0.37011087,0.38268802
1559,5,7,0.33980027,0.3822757,0.3822757
1560,5,7,0.32995802,0.34932125,0.34932125
1561,5,5,0.32864857,0.35573453,0.35573453
1562,5,7,0.4371609,0.43730915,0.43730915
1563,5,5,0.26960614,0.16478926,0.26960614
1564,5,5,0.38474578,0.30035663,0.38474578
1565,5,5,0.14347225,0.06871784,0.14347225
1566,5,5,0.20711571,0.12787104,0.20711571
1567,5,5,0.101413555,0.050846398,0.101413555
1568,5,5,0.09294261,0.039073884,0.09294261
1569,5,5,0.032591637,0.011923194,0.032591637
1570,5,5,0.18265057,0.12451136,0.18265057
1571,5,5,0.26575115,0.23332542,0.26575115
1572,5,7,0.34057745,0.45914376,0.45914376
1573,5,7,0.2852987,0.2557782,0.2852987
1574,5,5,0.34957227,0.38270074,0.38270074
1575,5,7,0.29997742,0.27146578,0.29997742
1576,5,7,0.356235,0.43128383,0.43128383
1577,5,7,0.3624846,0.48675287,0.48675287
1578,5,5,0.1326274,0.07259184,0.1326274
1579,5,5,0.018506438,0.0059119463,0.018506438
1580,5,5,0.104002625,0.053429067,0.104002625
1581,5,5,0.09485962,0.046691477,0.09485962
1582,5,5,0.044442113,0.017347813,0.044442113
1583,5,5,0.22504507,0.16191328,0.22504507
1584,5,5,0.10146013,0.045017958,0.10146013
1585,5,5,0.15143898,0.08329117,0.15143898
1586,5,5,0.084557734,0.034712255,0.084557734
1587,5,5,0.12255472,0.059771895,0.12255472
1588,5,5,0.09897261,0.04313314,0.09897261
1589,5,5,0.09424751,0.040512323,0.09424751
1590,5,5,0.031785008,0.011212528,0.031785008
1591,5,5,0.077835605,0.03735596,0.077835605
1592,5,5,0.07296491,0.033776462,0.07296491
1593,5,7,0.34927693,0.4343291,0.4343291
1594,5,5,0.17806505,0.11382562,0.17806505
1595,5,7,0.5001564,0.49500376,0.5001564
1596,5,7,0.52920264,0.5921586,0.5921586
1597,5,7,0.34289774,0.2336511,0.34289774
1598,5,7,0.25688383,0.12689042,0.25688383
1599,5,7,0.23196065,0.10597652,0.23196065
1600,5,7,0.26182833,0.12858897,0.26182833
1601,5,7,0.09792881,0.036155105,0.09792881
1602,5,7,0.050548084,0.01611954,0.050548084
1603,5,7,0.10331039,0.036902606,0.10331039
1604,5,7,0.20935838,0.10398346,0.20935838
1605,5,7,0.12053649,0.050550222,0.12053649
1606,5,7,0.073272616,0.026479065,0.073272616
1607,5,7,0.3529812,0.22138506,0.3529812
1608,5,7,0.16046359,0.0658474,0.16046359
1609,5,7,0.17033584,0.098789096,0.17033584
1610,5,7,0.095743105,0.03995526,0.095743105
1611,5,7,0.08784583,0.037606478,0.08784583
1612,5,7,0.10960212,0.048299074,0.10960212
1613,5,7,0.16680738,0.106363,0.16680738
1614,5,7,0.21990079,0.15394956,0.21990079
1615,5,7,0.1787393,0.11399835,0.1787393
1616,5,7,0.08615875,0.038921893,0.08615875
1617,5,7,0.15436687,0.075439334,0.15436687
1618,5,7,0.13510658,0.06529254,0.13510658
1619,5,7,0.37601328,0.36641765,0.37601328
1620,5,7,0.2674362,0.16486174,0.2674362
1621,5,7,0.24628374,0.15609646,0.24628374
1622,5,7,0.14454475,0.067476034,0.14454475
1623,5,7,0.29744926,0.19404858,0.29744926
1624,5,7,0.22253291,0.14533174,0.22253291
1625,5,7,0.35795265,0.45473117,0.45473117
1626,5,5,0.35784197,0.49724293,0.49724293
1627,5,7,0.13058151,0.06952757,0.13058151
1628,5,7,0.11988473,0.062270343,0.11988473
1629,5,7,0.046757795,0.016185999,0.046757795
1630,5,7,0.09008379,0.038604677,0.09008379
1631,5,7,0.1977592,0.12639451,0.1977592
1632,5,7,0.16159877,0.09097117,0.16159877
1633,5,7,0.06038199,0.024555981,0.06038199
1634,5,7,0.35170346,0.46065086,0.46065086
1635,5,7,0.26438066,0.17165673,0.26438066
1636,5,5,0.23683482,0.15288836,0.23683482
1637,5,5,0.27452362,0.1793133,0.27452362
1638,5,6,0.560856,0.6346622,0.6346622
1639,5,6,0.21844518,0.11281031,0.21844518
1640,5,6,0.39486822,0.2739101,0.39486822
1641,5,6,0.2754548,0.16264653,0.2754548
1642,5,6,0.43404946,0.37791598,0.43404946
1643,5,6,0.42408454,0.4467168,0.4467168
1644,5,1,0.39344704,0.2877825,0.39344704
1645,5,1,0.35403782,0.21645993,0.35403782
1646,5,1,0.39171875,0.24892914,0.39171875
1647,5,3,0.45332837,0.38340706,0.45332837
1648,5,3,0.1337159,0.059256375,0.1337159
1649,5,3,0.052225936,0.018193841,0.052225936
1650,5,3,0.014650174,0.0040346384,0.014650174
1651,5,3,0.015644647,0.0046883225,0.015644647
1652,5,3,0.03641841,0.013210118,0.03641841
1653,5,3,0.08609913,0.03497511,0.08609913
1654,5,3,0.07103294,0.028783917,0.07103294
1655,5,3,0.2329262,0.117880404,0.2329262
1656,5,3,0.0021284716,0.0004425645,0.0021284716
1657,5,3,0.0060954764,0.0014455914,0.0060954764
1658,5,3,0.047957532,0.016915381,0.047957532
1659,5,3,0.098749354,0.04500276,0.098749354
1660,5,3,0.10320982,0.04413992,0.10320982
1661,5,5,0.3405679,0.34839165,0.34839165
1662,5,5,0.36168614,0.37577742,0.37577742
1663,5,5,0.38964394,0.30772138,0.38964394
1664,5,5,0.40126753,0.3307656,0.40126753
1665,5,3,0.24235182,0.124493,0.24235182
1666,5,7,0.11261929,0.050596118,0.11261929
1667,5,5,0.6397873,0.5564087,0.6397873
1668,5,5,0.32850796,0.18819141,0.32850796
1669,5,7,0.37348032,0.20408577,0.37348032
1670,5,3,0.6597916,0.6241996,0.6597916
1671,5,2,0.5788792,0.40833265,0.5788792
1672,5,5,0.6919018,0.6524093,0.6919018
1673,5,2,0.5121664,0.33545953,0.5121664
1674,5,5,0.59436804,0.49095428,0.59436804
1675,5,5,0.45158902,0.31908602,0.45158902
1676,5,5,0.5181825,0.32558304,0.5181825
1677,5,6,0.60341454,0.60709834,0.60709834
1678,5,2,0.5824959,0.56870127,0.5824959
1679,5,2,0.52686566,0.3853346,0.52686566
1680,5,2,0.66071236,0.61219096,0.66071236
1681,5,2,0.4011046,0.23638636,0.4011046
1682,5,2,0.65617746,0.5026808,0.65617746
1683,5,2,0.5687181,0.3967346,0.5687181
1684,5,2,0.5809941,0.5395001,0.5809941
1685,5,6,0.58672464,0.43753058,0.58672464
1686,5,1,0.5174066,0.32869405,0.5174066
