window,actual,predict,entropy,un_prob,overall
1071,3,3,0.019051205,0.00654155,0.019051205
1072,3,3,0.089188255,0.042666256,0.089188255
1073,3,3,0.10284203,0.054837108,0.10284203
1074,3,3,0.11479038,0.0640288,0.11479038
1075,3,3,0.11930783,0.067583025,0.11930783
1076,3,3,0.12609263,0.07164574,0.12609263
1077,3,3,0.32396778,0.39045227,0.39045227
1078,3,3,0.15612239,0.0988099,0.15612239
1079,3,3,0.0814488,0.040104628,0.0814488
1080,3,3,0.006323568,0.0017719865,0.006323568
1081,3,3,0.024354057,0.008701384,0.024354057
1082,3,3,0.14567114,0.0726307,0.14567114
1083,3,3,0.30873123,0.22477406,0.30873123
1084,3,3,0.37903,0.30407685,0.37903
1085,3,3,0.033356752,0.0113351345,0.033356752
1086,3,3,0.2140736,0.13118869,0.2140736
1087,3,3,0.038492978,0.013589799,0.038492978
1088,3,3,0.43486837,0.44159305,0.44159305
1089,3,4,0.40842703,0.5129875,0.5129875
1090,3,3,0.29982,0.2980739,0.29982
1091,3,3,0.025119761,0.009111047,0.025119761
1092,3,3,0.0075000036,0.0021864176,0.0075000036
1093,3,3,0.0024095392,0.0005874634,0.0024095392
1094,3,3,0.0004173514,8.2969666e-05,0.0004173514
1095,3,3,0.0002342755,4.374981e-05,0.0002342755
1096,3,3,0.06650543,0.030763865,0.06650543
1097,3,3,0.006502094,0.0017863512,0.006502094
1098,3,3,0.05123028,0.021989107,0.05123028
1099,3,3,0.13338858,0.0788421,0.13338858
1100,3,4,0.17675948,0.12009221,0.17675948
1101,3,4,0.13869381,0.08353937,0.13869381
1102,3,4,0.07123518,0.033806264,0.07123518
1103,3,4,0.037676424,0.015083253,0.037676424
1104,3,4,0.27574575,0.25995266,0.27574575
1105,3,3,0.33378875,0.4940886,0.4940886
1106,3,3,0.10735368,0.058561265,0.10735368
1107,3,3,0.28224826,0.27328658,0.28224826
1108,3,3,0.26188982,0.23351943,0.26188982
1109,3,3,0.07111981,0.033719778,0.07111981
1110,3,3,0.041002765,0.016744733,0.041002765
1111,3,3,0.047289547,0.019980967,0.047289547
1112,3,3,0.1412224,0.08580035,0.1412224
1113,3,3,0.43290064,0.50670636,0.50670636
1114,3,3,0.20839389,0.1277628,0.20839389
1115,3,3,0.07398417,0.031965554,0.07398417
1116,3,3,0.27083683,0.18489385,0.27083683
1117,3,3,0.04427029,0.015809178,0.04427029
1118,3,3,0.10060157,0.043533385,0.10060157
1119,3,3,0.39545065,0.3900805,0.39545065
1120,3,3,0.2747726,0.2317155,0.2747726
1121,3,3,0.30117637,0.28149486,0.30117637
1122,3,4,0.17510681,0.11700994,0.17510681
1123,3,4,0.34165,0.47797424,0.47797424
1124,3,3,0.33052152,0.4170593,0.4170593
1125,3,3,0.3056576,0.3094839,0.3094839
1126,3,3,0.054885358,0.022984385,0.054885358
1127,3,3,0.02935972,0.010267079,0.02935972
1128,3,3,0.086083405,0.04050839,0.086083405
1129,3,3,0.016800286,0.004997194,0.016800286
1130,3,3,0.015189425,0.0045215487,0.015189425
1131,3,3,0.11070579,0.05056095,0.11070579
1132,3,3,0.06943802,0.028748155,0.06943802
1133,3,3,0.17262016,0.08897936,0.17262016
1134,3,3,0.20587862,0.11289883,0.20587862
1135,3,3,0.24730334,0.14672613,0.24730334
1136,3,3,0.21884294,0.13946974,0.21884294
1137,3,3,0.11186584,0.051534414,0.11186584
1138,3,3,0.19021192,0.10341871,0.19021192
1139,3,3,0.037110016,0.012827277,0.037110016
1140,3,3,0.0698608,0.027674258,0.0698608
1141,3,3,0.03127821,0.010816097,0.03127821
1142,3,3,0.093733214,0.044433355,0.093733214
1143,3,3,0.2545791,0.1513955,0.2545791
1144,3,3,0.32868522,0.22227055,0.32868522
1145,3,3,0.08680897,0.036205053,0.08680897
1146,3,3,0.17895386,0.11206424,0.17895386
1147,3,3,0.19771336,0.13712698,0.19771336
1148,3,3,0.20640738,0.14556122,0.20640738
1149,3,3,0.22195484,0.14197618,0.22195484
1150,3,3,0.2274929,0.16977865,0.2274929
1151,3,3,0.13886528,0.07419717,0.13886528
1152,3,3,0.059357002,0.022550225,0.059357002
1153,3,3,0.08109199,0.033266425,0.08109199
1154,3,3,0.06439247,0.025184989,0.06439247
1155,3,3,0.027436815,0.008901179,0.027436815
1156,3,3,0.058127735,0.022252202,0.058127735
1157,3,3,0.13340585,0.064514816,0.13340585
1158,3,3,0.3164095,0.25286674,0.3164095
1159,3,3,0.25457016,0.17758948,0.25457016
1160,3,3,0.28377718,0.24187636,0.28377718
1161,3,3,0.2302432,0.1383785,0.2302432
1162,3,3,0.34305236,0.34097385,0.34305236
1163,3,3,0.24023996,0.1862064,0.24023996
1164,3,4,0.3256091,0.39048326,0.39048326
1165,3,4,0.31129313,0.3422858,0.3422858
1166,3,3,0.2686812,0.24391997,0.2686812
1167,3,3,0.16830325,0.101144195,0.16830325
1168,3,3,0.25553164,0.15759581,0.25553164
1169,3,3,0.15007752,0.07302761,0.15007752
1170,3,3,0.23234648,0.15727419,0.23234648
1171,3,3,0.2636912,0.17316365,0.2636912
1172,3,3,0.29724115,0.2394262,0.29724115
1173,3,3,0.37660217,0.47132403,0.47132403
1174,3,3,0.32141477,0.31244218,0.32141477
1175,3,3,0.34717214,0.29427034,0.34717214
1176,3,4,0.30220205,0.27396673,0.30220205
1177,3,4,0.350351,0.40348202,0.40348202
1178,3,4,0.3509165,0.48126048,0.48126048
1179,3,4,0.3205759,0.32191265,0.32191265
1180,3,4,0.12402126,0.06830531,0.12402126
1181,3,4,0.2158079,0.16181141,0.2158079
1182,3,4,0.14640054,0.08897245,0.14640054
1183,3,4,0.055032507,0.02390945,0.055032507
1184,3,4,0.06235264,0.028186679,0.06235264
1185,3,4,0.016749917,0.005552888,0.016749917
1186,3,4,0.04842348,0.020275056,0.04842348
1187,3,4,0.04839806,0.02011323,0.04839806
1188,3,4,0.06191257,0.027696371,0.06191257
1189,3,4,0.064930774,0.028824508,0.064930774
1190,3,4,0.07691113,0.03711176,0.07691113
1191,3,4,0.10557894,0.056918204,0.10557894
1192,3,4,0.037340697,0.0146788955,0.037340697
1193,3,3,0.24607627,0.20407057,0.24607627
1194,3,4,0.333915,0.48485994,0.48485994
1195,3,3,0.16094764,0.103789985,0.16094764
1196,3,3,0.019666879,0.0066595674,0.019666879
1197,3,3,0.0027767485,0.0006354451,0.0027767485
1198,3,3,0.0047783866,0.0011715293,0.0047783866
1199,3,3,0.0030693503,0.0007439256,0.0030693503
1200,3,3,0.008945685,0.0026251078,0.008945685
1201,3,3,0.011476863,0.0034900308,0.011476863
1202,3,3,0.11485869,0.062432587,0.11485869
1203,3,3,0.03869543,0.015266955,0.03869543
1204,3,3,0.02514297,0.008078456,0.02514297
1205,3,3,0.0029297764,0.00070130825,0.0029297764
1206,3,3,0.0011167258,0.00023466349,0.0011167258
1207,3,3,0.0024370018,0.0005503297,0.0024370018
1208,3,3,0.024415618,0.007896423,0.024415618
1209,3,3,0.030382928,0.011022627,0.030382928
1210,3,3,0.025804276,0.008518457,0.025804276
1211,3,3,0.028250074,0.009333432,0.028250074
1212,3,3,0.1033344,0.049969137,0.1033344
1213,3,3,0.20530671,0.11885452,0.20530671
1214,3,3,0.32364705,0.27547842,0.32364705
1215,3,3,0.3676812,0.3574806,0.3676812
1216,3,3,0.40665027,0.34333336,0.40665027
1217,3,3,0.3518116,0.27030307,0.3518116
1218,3,3,0.32425678,0.27505422,0.32425678
1219,4,4,0.13440663,0.06303233,0.13440663
1220,4,4,0.24186087,0.15167755,0.24186087
1221,4,4,0.11947845,0.054133177,0.11947845
1222,4,4,0.07313417,0.029608667,0.07313417
1223,4,4,0.22665332,0.1539334,0.22665332
1224,4,5,0.32750404,0.32742524,0.32750404
1225,4,5,0.39528203,0.42097926,0.42097926
1226,4,4,0.35399783,0.3289793,0.35399783
1227,4,5,0.35575575,0.38596702,0.38596702
1228,4,4,0.35661796,0.43120426,0.43120426
1229,4,5,0.34670442,0.3640002,0.3640002
1230,4,4,0.35675958,0.48027754,0.48027754
1231,4,5,0.2202179,0.15455753,0.2202179
1232,4,5,0.045053236,0.017564952,0.045053236
1233,4,5,0.11898905,0.05759543,0.11898905
1234,4,5,0.20239891,0.12114763,0.20239891
1235,4,5,0.15017669,0.07324791,0.15017669
1236,4,5,0.3425334,0.45866728,0.45866728
1237,4,4,0.19523793,0.12759715,0.19523793
1238,4,4,0.073202014,0.033679843,0.073202014
1239,4,4,0.011770772,0.0032944083,0.011770772
1240,4,4,0.013518415,0.003936231,0.013518415
1241,4,4,0.008154557,0.002221167,0.008154557
1242,4,4,0.0046166657,0.0011176467,0.0046166657
1243,4,4,0.008668869,0.0022457242,0.008668869
1244,4,4,0.004535311,0.0011114478,0.004535311
1245,4,4,0.0025835484,0.0005725622,0.0025835484
1246,4,4,0.023212224,0.008159876,0.023212224
1247,4,4,0.010612201,0.0030790567,0.010612201
1248,4,4,0.0057242704,0.0014153719,0.0057242704
1249,4,4,0.011745282,0.003130734,0.011745282
1250,4,4,0.038487863,0.012890577,0.038487863
1251,4,4,0.0053012,0.0013377666,0.0053012
1252,4,4,0.0028571761,0.0006389022,0.0028571761
1253,4,4,0.0018977596,0.00042706728,0.0018977596
1254,4,4,0.0059509804,0.0016005635,0.0059509804
1255,4,4,0.022384327,0.007829487,0.022384327
1256,4,4,0.06551907,0.030197084,0.06551907
1257,4,4,0.20200478,0.14724797,0.20200478
1258,4,4,0.12684709,0.073152065,0.12684709
1259,4,4,0.12936053,0.075632036,0.12936053
1260,4,3,0.24311183,0.20340288,0.24311183
1261,4,3,0.29186586,0.2951048,0.2951048
1262,4,4,0.27291635,0.2538905,0.27291635
1263,4,4,0.087945804,0.04466039,0.087945804
1264,4,4,0.07036146,0.03287214,0.07036146
1265,4,4,0.006119548,0.0016453862,0.006119548
1266,4,4,0.0014166953,0.00029796362,0.0014166953
1267,4,4,0.0018271926,0.00039821863,0.0018271926
1268,4,4,0.0009068284,0.00019031763,0.0009068284
1269,4,4,0.006638738,0.0018547773,0.006638738
1270,4,4,0.019531634,0.006737888,0.019531634
1271,4,4,0.18719305,0.13044953,0.18719305
1272,4,4,0.34420675,0.4534853,0.4534853
1273,4,4,0.28756762,0.2696969,0.28756762
1274,4,4,0.15714723,0.097418845,0.15714723
1275,4,4,0.29814267,0.29291427,0.29814267
1276,4,2,0.35290495,0.38231927,0.38231927
1277,4,4,0.17532822,0.11158961,0.17532822
1278,4,4,0.2244249,0.13860255,0.2244249
1279,4,4,0.030751426,0.011411309,0.030751426
1280,4,4,0.007806685,0.0021874905,0.007806685
1281,4,4,0.006128305,0.0016986132,0.006128305
1282,4,4,0.010199378,0.0030197501,0.010199378
1283,4,4,0.0002616872,4.684925e-05,0.0002616872
1284,4,4,0.0022573054,0.0005221963,0.0022573054
1285,4,4,0.00030869554,5.7697296e-05,0.00030869554
1286,4,4,5.8701473e-05,9.059906e-06,5.8701473e-05
1287,4,4,5.50707e-05,8.46386e-06,5.50707e-05
1288,4,4,0.0013953503,0.0002951026,0.0013953503
1289,4,4,0.0041668443,0.0010691285,0.0041668443
1290,4,4,0.0015216351,0.000344038,0.0015216351
1291,4,4,0.015813436,0.0051109195,0.015813436
1292,4,4,0.003922857,0.0009723902,0.003922857
1293,4,4,0.055653363,0.02387005,0.055653363
1294,4,4,0.005449605,0.001377821,0.005449605
1295,4,4,0.03531107,0.013271034,0.03531107
1296,4,4,0.0021732291,0.00048673153,0.0021732291
1297,4,4,0.0014218627,0.00029236078,0.0014218627
1298,4,4,0.00028700856,5.0902367e-05,0.00028700856
1299,4,4,0.00046458037,8.3208084e-05,0.00046458037
1300,4,4,0.00021946566,3.7312508e-05,0.00021946566
1301,4,4,8.27821e-05,1.2874603e-05,8.27821e-05
1302,4,4,0.00016140162,2.6106834e-05,0.00016140162
1303,4,4,0.0001548366,2.527237e-05,0.0001548366
1304,4,4,0.00014915642,2.4199486e-05,0.00014915642
1305,4,4,0.0046518994,0.0012081265,0.0046518994
1306,4,4,0.007667422,0.0019914508,0.007667422
1307,4,4,0.0008852261,0.000174582,0.0008852261
1308,4,4,0.03287235,0.010924578,0.03287235
1309,4,4,0.05921122,0.022296488,0.05921122
1310,4,4,0.0018659616,0.00039988756,0.0018659616
1311,4,4,0.0021413635,0.00046157837,0.0021413635
1312,4,4,0.00040807802,7.343292e-05,0.00040807802
1313,4,4,0.0004883854,8.7976456e-05,0.0004883854
1314,4,4,0.00055759295,0.0001039505,0.00055759295
1315,4,4,0.00038375,6.771088e-05,0.00038375
1316,4,4,0.00026983296,4.9233437e-05,0.00026983296
1317,4,4,0.00093531096,0.00019162893,0.00093531096
1318,4,4,0.00055202225,0.00010514259,0.00055202225
1319,4,4,0.00074784196,0.00014817715,0.00074784196
1320,4,4,0.000401248,7.6174736e-05,0.000401248
1321,4,4,0.0003204655,5.8054924e-05,0.0003204655
1322,4,4,0.00018175264,3.170967e-05,0.00018175264
1323,4,4,0.00019919183,3.4332275e-05,0.00019919183
1324,4,4,0.0001555559,2.682209e-05,0.0001555559
1325,4,4,0.00021593754,3.7789345e-05,0.00021593754
1326,4,4,5.4974706e-05,8.106232e-06,5.4974706e-05
1327,4,4,0.0008828003,0.00018793344,0.0008828003
1328,4,4,0.00014730722,2.5510788e-05,0.00014730722
1329,4,4,0.00015459293,2.670288e-05,0.00015459293
1330,4,4,6.4389234e-05,9.655952e-06,6.4389234e-05
1331,4,4,8.0848215e-05,1.2278557e-05,8.0848215e-05
1332,4,4,4.3616896e-05,6.4373016e-06,4.3616896e-05
1333,4,4,8.4561136e-05,1.347065e-05,8.4561136e-05
1334,4,4,0.00039600936,7.534027e-05,0.00039600936
1335,4,4,8.1665705e-05,1.2636185e-05,8.1665705e-05
1336,4,4,0.00015486049,2.4914742e-05,0.00015486049
1337,4,4,0.0019361316,0.00043982267,0.0019361316
1338,4,4,0.0015169303,0.00032413006,0.0015169303
1339,4,4,0.0053445534,0.0014019608,0.0053445534
1340,4,4,0.032214597,0.011198521,0.032214597
1341,4,4,0.0013163727,0.00026279688,0.0013163727
1342,4,4,0.002789718,0.0006854534,0.002789718
1343,4,4,0.0014216467,0.00028270483,0.0014216467
1344,4,4,0.0010059493,0.00020438433,0.0010059493
1345,4,4,0.0013451637,0.00030004978,0.0013451637
1346,4,4,0.002169395,0.0004905462,0.002169395
1347,4,4,0.0022044315,0.00050342083,0.0022044315
1348,4,4,0.0005962967,0.00012075901,0.0005962967
1349,4,4,0.0009652495,0.00020009279,0.0009652495
1350,4,4,0.00081163127,0.00016975403,0.00081163127
1351,4,4,0.00016043022,2.7179718e-05,0.00016043022
1352,4,4,0.0007126845,0.00014841557,0.0007126845
1353,4,4,0.0003837428,7.271767e-05,0.0003837428
1354,4,4,7.384007e-05,1.21593475e-05,7.384007e-05
1355,4,4,0.0002210559,3.7550926e-05,0.0002210559
1356,4,4,0.00037270164,7.1287155e-05,0.00037270164
1357,4,4,0.0006264713,0.0001219511,0.0006264713
1358,4,4,0.0010506383,0.0002182126,0.0010506383
1359,4,4,0.00032183193,5.722046e-05,0.00032183193
1360,4,4,0.0022669847,0.00052016973,0.0022669847
1361,4,4,0.0010363854,0.00021988153,0.0010363854
1362,4,4,0.0027765927,0.00066775084,0.0027765927
1363,4,4,0.0007681782,0.00015044212,0.0007681782
1364,4,4,0.0027493618,0.0006773472,0.0027493618
1365,4,4,0.0014280241,0.0003207922,0.0014280241
1366,4,4,0.00067196373,0.00013065338,0.00067196373
1367,4,4,0.00096935447,0.0002079606,0.00096935447
1368,4,4,0.0009862956,0.00021344423,0.0009862956
1369,4,4,0.0010636916,0.00022143126,0.0010636916
1370,4,4,0.00040737313,7.736683e-05,0.00040737313
1371,4,4,0.00020025045,3.4570694e-05,0.00020025045
1372,4,4,0.00010590418,1.680851e-05,0.00010590418
1373,4,4,0.00010618824,1.692772e-05,0.00010618824
1374,4,4,8.962156e-05,1.4305115e-05,8.962156e-05
1375,4,4,0.00021065162,3.5762787e-05,0.00021065162
1376,4,4,0.00034790247,6.4373016e-05,0.00034790247
1377,4,4,0.0018298088,0.0004311204,0.0018298088
1378,4,4,0.00093377166,0.0001925826,0.00093377166
1379,4,4,0.0009265009,0.00018721819,0.0009265009
1380,4,4,0.0022469037,0.0005028248,0.0022469037
1381,4,4,0.0042579975,0.001085639,0.0042579975
1382,4,4,0.0012709247,0.0002591014,0.0012709247
1383,4,4,0.00091248297,0.00017696619,0.00091248297
1384,4,4,0.00069778407,0.00013780594,0.00069778407
1385,4,4,0.00061865174,0.00012481213,0.00061865174
1386,4,4,0.00034553616,6.6161156e-05,0.00034553616
1387,4,4,0.00035156714,6.401539e-05,0.00035156714
1388,4,4,0.00033001683,6.2704086e-05,0.00033001683
1389,4,4,0.00034710765,6.365776e-05,0.00034710765
1390,4,4,0.00010986206,1.7881393e-05,0.00010986206
1391,4,4,0.00013258199,2.1219254e-05,0.00013258199
1392,4,4,0.00025558713,4.339218e-05,0.00025558713
1393,4,4,0.00048248994,8.702278e-05,0.00048248994
1394,4,4,0.0014520661,0.00029921532,0.0014520661
1395,4,4,0.0053845034,0.0013617873,0.0053845034
1396,4,4,0.014089366,0.0043130517,0.014089366
1397,4,4,0.09400318,0.046977818,0.09400318
1398,4,4,0.05489935,0.02343905,0.05489935
1399,4,4,0.24991906,0.2008552,0.24991906
1400,4,4,0.1467711,0.08162451,0.1467711
1401,4,3,0.36095786,0.36386412,0.36386412
1402,4,3,0.32650322,0.2192514,0.32650322
1403,4,3,0.34013277,0.36643082,0.36643082
1404,4,3,0.22212821,0.13798082,0.22212821
1405,4,3,0.4277217,0.36417723,0.4277217
1406,4,3,0.37822178,0.29766423,0.37822178
1407,4,3,0.36115357,0.2599194,0.36115357
1408,4,4,0.31104013,0.30398762,0.31104013
1409,4,4,0.110021845,0.059272766,0.110021845
1410,4,4,0.02357205,0.008419573,0.02357205
1411,4,4,0.046554185,0.01956737,0.046554185
1412,4,4,0.017323466,0.005818069,0.017323466
1413,4,4,0.018832989,0.006449938,0.018832989
1414,4,4,0.06369639,0.02881056,0.06369639
1415,4,4,0.03381511,0.013123512,0.03381511
1416,4,4,0.016791617,0.0056121945,0.016791617
1417,4,4,0.04501609,0.018699944,0.04501609
1418,4,4,0.018131558,0.0061351657,0.018131558
1419,4,4,0.0056091165,0.0015237927,0.0056091165
1420,4,4,0.004520619,0.0011916161,0.004520619
1421,4,4,0.0048899828,0.0012867451,0.0048899828
1422,4,4,0.015740838,0.0046274066,0.015740838
1423,4,4,0.010707235,0.0028728843,0.010707235
1424,4,4,0.009927628,0.0027647614,0.009927628
1425,4,4,0.004941375,0.0012823343,0.004941375
1426,4,4,0.0029158709,0.00068473816,0.0029158709
1427,4,4,0.008520664,0.0025086403,0.008520664
1428,4,4,0.020528112,0.007129252,0.020528112
1429,4,4,0.013769456,0.004394591,0.013769456
1430,4,4,0.0043943385,0.0011578202,0.0043943385
1431,4,4,0.001841568,0.00042897463,0.001841568
1432,4,4,0.0012877894,0.00028663874,0.0012877894
1433,4,4,0.0007122569,0.00014746189,0.0007122569
1434,4,4,0.0012797153,0.0002836585,0.0012797153
1435,4,4,0.000820953,0.00016462803,0.000820953
1436,4,4,0.0008708588,0.00018244982,0.0008708588
1437,4,4,0.0008588209,0.00017291307,0.0008588209
1438,4,4,0.0074371896,0.0020970106,0.0074371896
1439,4,4,0.0027544235,0.0005904436,0.0027544235
1440,4,4,0.006252157,0.0015115738,0.006252157
1441,4,4,0.003049143,0.00067305565,0.003049143
1442,4,4,0.025554536,0.008032501,0.025554536
1443,4,4,0.10753419,0.056203663,0.10753419
1444,4,4,0.010421062,0.0029206276,0.010421062
1445,4,4,0.016801974,0.0052206516,0.016801974
1446,4,4,0.010099229,0.0027763844,0.010099229
1447,4,4,0.008114517,0.0021148324,0.008114517
1448,4,4,0.0006555609,0.00012350082,0.0006555609
1449,4,4,0.000517142,9.858608e-05,0.000517142
1450,4,4,0.0006589403,0.00013232231,0.0006589403
1451,4,4,0.000278915,4.9233437e-05,0.000278915
1452,4,4,0.0011212575,0.0002296567,0.0011212575
1453,4,4,0.004610906,0.0011280179,0.004610906
1454,4,4,0.007581919,0.0020651817,0.007581919
1455,4,4,0.0110410955,0.0031987429,0.0110410955
1456,4,4,0.01757575,0.005703151,0.01757575
1457,4,4,0.07031521,0.028647065,0.07031521
1458,4,7,0.44961864,0.4284616,0.44961864
1459,4,4,0.27067238,0.22775072,0.27067238
1460,4,4,0.09998467,0.05203551,0.09998467
1461,4,4,0.033734184,0.012761176,0.033734184
1462,4,4,0.042439524,0.01720184,0.042439524
1463,4,4,0.17958623,0.11939132,0.17958623
1464,4,4,0.33149534,0.38926923,0.38926923
1465,4,4,0.33949038,0.44464993,0.44464993
1466,4,4,0.31512743,0.33167118,0.33167118
1467,4,4,0.32257053,0.35226792,0.35226792
1468,4,5,0.30823433,0.27965677,0.30823433
1469,4,5,0.15424924,0.08051717,0.15424924
1470,4,5,0.2031652,0.12677562,0.2031652
1471,4,5,0.27778077,0.21752232,0.27778077
1472,4,4,0.31146908,0.20845723,0.31146908
1473,4,4,0.46225256,0.3442151,0.46225256
1474,4,5,0.43970746,0.31503153,0.43970746
1475,4,5,0.31050563,0.18663543,0.31050563
1476,4,5,0.27593738,0.15461767,0.27593738
1477,4,5,0.58118844,0.49792856,0.58118844
1478,4,5,0.3179479,0.18575978,0.3179479
1479,5,0,0.186598,0.100105405,0.186598
1480,5,0,0.1793664,0.0944612,0.1793664
1481,5,0,0.16840799,0.08754724,0.16840799
1482,5,0,0.332157,0.21993047,0.332157
1483,5,4,0.5321719,0.44405645,0.5321719
1484,5,5,0.41602919,0.31473696,0.41602919
1485,5,5,0.10599509,0.052632987,0.10599509
1486,5,5,0.039204374,0.014468551,0.039204374
1487,5,5,0.008950375,0.0022661686,0.008950375
1488,5,5,0.0035821756,0.0008203387,0.0035821756
1489,5,5,0.0025614272,0.00057828426,0.0025614272
1490,5,5,0.0056757047,0.0014256239,0.0056757047
1491,5,5,0.0097441925,0.0027832985,0.0097441925
1492,5,5,0.0035454775,0.0008673072,0.0035454775
1493,5,5,0.0028971687,0.00065761805,0.0028971687
1494,5,5,0.009656182,0.002692461,0.009656182
1495,5,5,0.012468474,0.0037227273,0.012468474
1496,5,5,0.0069838827,0.0017736554,0.0069838827
1497,5,5,0.04934333,0.019036412,0.04934333
1498,5,5,0.048209,0.018238425,0.048209
1499,5,5,0.06750751,0.02812028,0.06750751
1500,5,5,0.28194937,0.2448104,0.28194937
1501,5,5,0.3403322,0.49142283,0.49142283
1502,5,6,0.34837133,0.3675477,0.3675477
1503,5,6,0.32963985,0.36052948,0.36052948
1504,5,5,0.23391983,0.16350782,0.23391983
1505,5,5,0.06826217,0.025991738,0.06826217
1506,5,5,0.014161313,0.0038771033,0.014161313
1507,5,5,0.022257939,0.006518066,0.022257939
1508,5,5,0.01155107,0.0030294657,0.01155107
1509,5,5,0.0063423663,0.0015154481,0.0063423663
1510,5,5,0.010616985,0.0028751493,0.010616985
1511,5,5,0.015637254,0.004680693,0.015637254
1512,5,5,0.01308318,0.0038771033,0.01308318
1513,5,5,0.002288348,0.0005117655,0.002288348
1514,5,5,0.001942128,0.00042062998,0.001942128
1515,5,5,0.0028580548,0.0006759167,0.0028580548
1516,5,5,0.0038496584,0.0009368062,0.0038496584
1517,5,5,0.0033485317,0.00080901384,0.0033485317
1518,5,5,0.01840772,0.005737245,0.01840772
1519,5,5,0.029976873,0.010912538,0.029976873
1520,5,5,0.035869677,0.0137806535,0.035869677
1521,5,5,0.036684442,0.014380336,0.036684442
1522,5,5,0.2831637,0.26891577,0.2831637
1523,5,5,0.23065509,0.1793316,0.23065509
1524,5,5,0.32207835,0.28869784,0.32207835
1525,5,5,0.31551397,0.3286038,0.3286038
1526,5,5,0.12178831,0.06202227,0.12178831
1527,5,5,0.33038366,0.29348236,0.33038366
1528,5,5,0.3302781,0.42297858,0.42297858
1529,5,7,0.25668782,0.21916348,0.25668782
1530,5,7,0.27283412,0.2314918,0.27283412
1531,5,7,0.31312633,0.35168844,0.35168844
1532,5,7,0.26683962,0.24124408,0.26683962
1533,5,5,0.3377998,0.49110967,0.49110967
1534,5,5,0.018445862,0.0059845448,0.018445862
1535,5,5,0.07771359,0.037145734,0.07771359
1536,5,5,0.019039037,0.005917251,0.019039037
1537,5,5,0.006134662,0.0015747547,0.006134662
1538,5,5,0.009142416,0.0025165677,0.009142416
1539,5,5,0.010813112,0.003265202,0.010813112
1540,5,5,0.0019409459,0.00040274858,0.0019409459
1541,5,5,0.0018727677,0.00039988756,0.0018727677
1542,5,5,0.004387383,0.0010988712,0.004387383
1543,5,5,0.0004283191,8.2969666e-05,0.0004283191
1544,5,5,0.00020860544,3.552437e-05,0.00020860544
1545,5,5,0.00055534556,0.000101327896,0.00055534556
1546,5,5,0.00012432263,2.0623207e-05,0.00012432263
1547,5,5,0.00041474428,8.1539154e-05,0.00041474428
1548,5,5,0.006466396,0.0018316507,0.006466396
1549,5,5,0.001509999,0.00034856796,0.001509999
1550,5,5,0.00016228108,2.9325485e-05,0.00016228108
1551,5,5,0.00015215435,2.7418137e-05,0.00015215435
1552,5,5,0.00012025214,2.0980835e-05,0.00012025214
1553,5,5,0.00019927631,3.552437e-05,0.00019927631
1554,5,5,0.00012619613,2.18153e-05,0.00012619613
1555,5,5,9.6690586e-05,1.6212463e-05,9.6690586e-05
1556,5,5,0.00013986535,2.4318695e-05,0.00013986535
1557,5,5,0.0001764133,3.1232834e-05,0.0001764133
1558,5,5,0.0018667375,0.0004349351,0.0018667375
1559,5,5,0.011235458,0.0033321977,0.011235458
1560,5,5,0.28956893,0.27585793,0.28956893
1561,5,5,0.072255,0.03406328,0.072255
1562,5,5,0.047143664,0.019807637,0.047143664
1563,5,5,0.014154828,0.0045837164,0.014154828
1564,5,5,0.021606661,0.0076150894,0.021606661
1565,5,5,0.021300565,0.0074795485,0.021300565
1566,5,5,0.0069932407,0.0020149946,0.0069932407
1567,5,5,0.0010301073,0.00022763014,0.0010301073
1568,5,5,2.6523046e-05,4.053116e-06,2.6523046e-05
1569,5,5,1.14743125e-05,1.66893e-06,1.14743125e-05
1570,5,5,6.191684e-05,1.0251999e-05,6.191684e-05
1571,5,5,1.5850317e-05,2.3841858e-06,1.5850317e-05
1572,5,5,4.46453e-05,7.1525574e-06,4.46453e-05
1573,5,5,6.206356e-06,8.34465e-07,6.206356e-06
1574,5,5,1.0830816e-05,1.4305115e-06,1.0830816e-05
1575,5,5,2.9730525e-05,4.529953e-06,2.9730525e-05
1576,5,5,1.0297967e-05,1.4305115e-06,1.0297967e-05
1577,5,5,3.785946e-05,5.6028366e-06,3.785946e-05
1578,5,5,1.1278488e-05,1.5497208e-06,1.1278488e-05
1579,5,5,1.7809434e-05,2.503395e-06,1.7809434e-05
1580,5,5,8.053274e-06,1.0728836e-06,8.053274e-06
1581,5,5,5.6967374e-06,7.1525574e-07,5.6967374e-06
1582,5,5,2.8691045e-05,4.4107437e-06,2.8691045e-05
1583,5,5,1.6204116e-05,2.3841858e-06,1.6204116e-05
1584,5,5,0.00010309488,1.7762184e-05,0.00010309488
1585,5,5,1.913214e-05,2.861023e-06,1.913214e-05
1586,5,5,4.2460884e-05,6.7949295e-06,4.2460884e-05
1587,5,5,9.9256926e-05,1.7166138e-05,9.9256926e-05
1588,5,5,7.562532e-05,1.2755394e-05,7.562532e-05
1589,5,5,0.00021511708,4.005432e-05,0.00021511708
1590,5,5,8.589571e-05,1.4662743e-05,8.589571e-05
1591,5,5,6.4134714e-05,1.0609627e-05,6.4134714e-05
1592,5,5,0.00041187805,8.201599e-05,0.00041187805
1593,5,5,5.224203e-05,8.583069e-06,5.224203e-05
