window,actual,predict,entropy,un_prob,overall
1711,5,2,0.6583985,0.4398961,0.6583985
1712,5,2,0.74041647,0.57603925,0.74041647
1713,5,1,0.83264184,0.7036694,0.83264184
1714,5,2,0.78085136,0.5673269,0.78085136
1715,5,1,0.59180844,0.58176374,0.59180844
1716,5,7,0.46971598,0.34902614,0.46971598
1717,5,6,0.4659362,0.36669207,0.4659362
1718,5,7,0.38638872,0.24210519,0.38638872
1719,5,7,0.24905246,0.11907929,0.24905246
1720,5,7,0.56116396,0.5879253,0.5879253
1721,5,1,0.43227938,0.38079327,0.43227938
1722,5,6,0.42257887,0.35252988,0.42257887
1723,5,6,0.551846,0.39148325,0.551846
1724,5,0,0.60651857,0.5728077,0.60651857
1725,5,5,0.79610455,0.70157087,0.79610455
1726,5,5,0.767328,0.64652264,0.767328
1727,5,0,0.63366306,0.4199831,0.63366306
1728,5,0,0.50335366,0.3306452,0.50335366
1729,5,0,0.60085803,0.49603856,0.60085803
1730,5,0,0.34008273,0.22374004,0.34008273
1731,5,0,0.26175594,0.1416834,0.26175594
1732,5,0,0.27132812,0.15430027,0.27132812
1733,5,0,0.22720341,0.120542765,0.22720341
1734,6,4,0.4348399,0.32433814,0.4348399
1735,6,4,0.29265818,0.15418756,0.29265818
1736,6,4,0.43979588,0.2933795,0.43979588
1737,6,4,0.23334749,0.10632914,0.23334749
1738,6,4,0.41186452,0.28686577,0.41186452
1739,6,4,0.24077238,0.13148683,0.24077238
1740,6,4,0.40517044,0.2552356,0.40517044
1741,6,4,0.56295455,0.4443711,0.56295455
1742,6,3,0.7181869,0.65201914,0.7181869
1743,6,3,0.62372637,0.5835841,0.62372637
1744,6,5,0.62536746,0.5918735,0.62536746
1745,6,3,0.45427313,0.31147236,0.45427313
1746,6,3,0.37326193,0.30627352,0.37326193
1747,6,5,0.40671226,0.39526945,0.40671226
1748,6,5,0.45937535,0.45921385,0.45937535
1749,6,5,0.1058186,0.047120392,0.1058186
1750,6,5,0.26152197,0.13566846,0.26152197
1751,6,5,0.18831612,0.08846629,0.18831612
1752,6,5,0.49024722,0.35955918,0.49024722
1753,6,5,0.41475794,0.30312842,0.41475794
1754,6,5,0.36714265,0.32600302,0.36714265
1755,6,5,0.3276771,0.21540403,0.3276771
1756,6,3,0.4461645,0.44822896,0.44822896
1757,6,6,0.38865128,0.43486834,0.43486834
1758,6,3,0.24454823,0.15869397,0.24454823
1759,6,3,0.3071845,0.2886368,0.3071845
1760,6,3,0.19941047,0.11361587,0.19941047
1761,6,5,0.4639694,0.3736285,0.4639694
1762,6,6,0.5799833,0.56438446,0.5799833
1763,6,2,0.3710427,0.4343115,0.4343115
1764,6,6,0.3652761,0.30099362,0.3652761
1765,6,6,0.41702744,0.51711524,0.51711524
1766,6,2,0.2635013,0.23361516,0.2635013
1767,6,2,0.35388654,0.45875585,0.45875585
1768,6,6,0.084106326,0.041115224,0.084106326
1769,6,6,0.028163368,0.010381997,0.028163368
1770,6,6,0.00049576565,9.417534e-05,0.00049576565
1771,6,6,0.01169724,0.00364995,0.01169724
1772,6,6,0.021853764,0.0071859956,0.021853764
1773,6,6,0.16674179,0.10962522,0.16674179
1774,6,6,0.30366328,0.28938973,0.30366328
1775,6,6,0.063838206,0.028181195,0.063838206
1776,6,6,0.030063266,0.011312485,0.030063266
1777,6,6,0.026816545,0.009851873,0.026816545
1778,6,6,0.21709694,0.16650301,0.21709694
1779,6,6,0.30202508,0.319808,0.319808
1780,6,2,0.27563795,0.2533732,0.27563795
1781,6,6,0.3092347,0.3379671,0.3379671
1782,6,6,0.21241382,0.14878708,0.21241382
1783,6,6,0.19386984,0.1387307,0.19386984
1784,6,6,0.32859263,0.3905663,0.3905663
1785,6,6,0.24739312,0.20353705,0.24739312
1786,6,6,0.004082464,0.0010371208,0.004082464
1787,6,6,0.001545011,0.0003579855,0.001545011
1788,6,6,0.016706262,0.005557716,0.016706262
1789,6,6,0.00075719354,0.0001604557,0.00075719354
1790,6,6,0.0024104966,0.00058960915,0.0024104966
1791,6,6,0.003163332,0.00080150366,0.003163332
1792,6,6,2.5449765e-06,3.5762787e-07,2.5449765e-06
1793,6,6,3.97838e-05,6.0796738e-06,3.97838e-05
1794,6,6,0.0005484225,0.00010240078,0.0005484225
1795,6,6,0.0058402377,0.0014297962,0.0058402377
1796,6,6,0.008827521,0.0024476647,0.008827521
1797,6,6,0.0005863981,0.00011205673,0.0005863981
1798,6,6,0.016589902,0.005129218,0.016589902
1799,6,6,0.18882957,0.10759354,0.18882957
1800,6,6,7.9869635e-05,1.2516975e-05,7.9869635e-05
1801,6,6,0.0039606974,0.0009403825,0.0039606974
1802,6,6,0.00063424703,0.000120162964,0.00063424703
1803,6,6,0.21195741,0.11558765,0.21195741
1804,6,6,0.04340868,0.014994442,0.04340868
1805,6,3,0.3093675,0.22896707,0.3093675
1806,6,6,0.39937803,0.4251548,0.4251548
1807,6,6,0.15999205,0.090869784,0.15999205
1808,6,3,0.018963538,0.0058214664,0.018963538
1809,6,3,0.02157182,0.0066815615,0.02157182
1810,6,3,0.007396157,0.0018862486,0.007396157
1811,6,3,0.3732763,0.3526591,0.3732763
1812,6,3,0.41245767,0.5076128,0.5076128
1813,6,6,0.1140758,0.046536624,0.1140758
1814,6,6,0.05945662,0.024171889,0.05945662
1815,6,6,0.10801881,0.050411582,0.10801881
1816,6,6,0.009028381,0.0023067594,0.009028381
1817,6,6,0.0014152293,0.00029981136,0.0014152293
1818,6,6,0.07836116,0.03546703,0.07836116
1819,6,6,0.058472022,0.022444844,0.058472022
1820,6,6,0.02873352,0.010027766,0.02873352
1821,6,6,0.029085029,0.010286212,0.029085029
1822,6,6,0.028159963,0.0096457,0.028159963
1823,6,6,0.023502288,0.007997513,0.023502288
1824,6,6,0.0028440475,0.00065785646,0.0028440475
1825,6,6,0.13551304,0.0707708,0.13551304
1826,6,6,0.049938127,0.019126832,0.049938127
1827,6,6,0.0052633598,0.0013798475,0.0052633598
1828,6,6,9.351199e-05,1.4781952e-05,9.351199e-05
1829,6,6,0.025224835,0.0081195235,0.025224835
1830,6,6,0.022154784,0.0069119334,0.022154784
1831,6,6,0.44277838,0.39241642,0.44277838
1832,6,6,0.34720808,0.45821744,0.45821744
1833,6,6,0.23904549,0.17474669,0.23904549
1834,6,6,0.03335533,0.01204586,0.03335533
1835,6,6,0.02251261,0.007371962,0.02251261
1836,6,6,0.010979691,0.0030008554,0.010979691
1837,6,6,0.00829408,0.002215445,0.00829408
1838,6,6,0.012362445,0.0034508705,0.012362445
1839,6,6,0.00073960866,0.00014400482,0.00073960866
1840,6,3,0.33889526,0.49761122,0.49761122
1841,6,6,0.203903,0.14952838,0.203903
1842,6,6,0.023082921,0.0069508553,0.023082921
1843,6,3,0.35088548,0.38872266,0.38872266
1844,6,6,0.01485893,0.004197061,0.01485893
1845,6,6,0.15819748,0.08496499,0.15819748
1846,6,6,0.03445716,0.012629628,0.03445716
1847,6,6,0.10927247,0.057312667,0.10927247
1848,6,3,0.12486521,0.07059878,0.12486521
1849,6,3,0.06347728,0.02867651,0.06347728
1850,6,3,0.329198,0.31462735,0.329198
1851,6,3,0.05957021,0.025190175,0.05957021
1852,6,3,0.003418432,0.00084519386,0.003418432
1853,6,3,0.010458236,0.0028483272,0.010458236
1854,6,3,0.002364934,0.0005129576,0.002364934
1855,6,3,0.02294842,0.0074867606,0.02294842
1856,6,3,0.0036688682,0.00091695786,0.0036688682
1857,6,3,0.026581489,0.009062529,0.026581489
1858,6,3,0.0033352645,0.000767231,0.0033352645
1859,6,3,0.025429519,0.009062409,0.025429519
1860,6,3,0.09853335,0.04811102,0.09853335
1861,6,3,0.0044564647,0.0011837482,0.0044564647
1862,6,3,0.023390844,0.008340418,0.023390844
1863,6,3,0.0037657388,0.00096821785,0.0037657388
1864,6,3,0.015062953,0.004579723,0.015062953
1865,6,3,0.00021059775,3.7431717e-05,0.00021059775
1866,6,3,0.00024664192,4.4703484e-05,0.00024664192
1867,6,3,0.004253326,0.0010674596,0.004253326
1868,6,3,0.0002800361,5.030632e-05,0.0002800361
1869,6,3,8.450185e-05,1.3709068e-05,8.450185e-05
1870,6,3,0.0010781955,0.00022619963,0.0010781955
1871,6,3,0.005417484,0.0013906956,0.005417484
1872,6,3,0.0154246865,0.0047925115,0.0154246865
1873,6,3,0.04294579,0.015257478,0.04294579
1874,6,3,0.20990744,0.148718,0.20990744
1875,6,3,0.064809985,0.028856754,0.064809985
1876,6,6,0.1611235,0.09553099,0.1611235
1877,6,3,0.24003585,0.17741,0.24003585
1878,6,3,0.14919198,0.08182114,0.14919198
1879,6,3,0.0714408,0.030799031,0.0714408
1880,6,3,0.023563683,0.007880688,0.023563683
1881,6,3,0.0004561238,8.606911e-05,0.0004561238
1882,6,3,0.0012228535,0.00025755167,0.0012228535
1883,6,3,0.00036947514,6.92606e-05,0.00036947514
1884,6,3,0.00040874173,7.83205e-05,0.00040874173
1885,6,3,0.00071388367,0.00014150143,0.00071388367
1886,6,3,0.0007532571,0.00015342236,0.0007532571
1887,6,3,0.000244912,4.4822693e-05,0.000244912
1888,6,3,0.0064040693,0.0018063188,0.0064040693
1889,6,3,0.00015305454,2.6583672e-05,0.00015305454
1890,6,3,0.00020633153,3.671646e-05,0.00020633153
1891,6,3,0.0009566967,0.0002040267,0.0009566967
1892,6,3,0.0057010404,0.001557529,0.0057010404
1893,6,3,0.0008391066,0.00018030405,0.0008391066
1894,6,3,0.00040597294,8.058548e-05,0.00040597294
1895,6,3,0.0016549337,0.00038725138,0.0016549337
1896,6,3,0.0005564769,0.00011467934,0.0005564769
1897,6,3,0.0053082984,0.0014578104,0.0053082984
1898,6,3,0.056272622,0.021851063,0.056272622
1899,6,3,0.10113517,0.053289592,0.10113517
1900,6,6,0.38387647,0.39441985,0.39441985
1901,6,3,0.27646342,0.20484138,0.27646342
1902,6,6,0.25321987,0.20059943,0.25321987
1903,6,6,0.3298833,0.24922848,0.3298833
1904,6,3,0.20357484,0.14775425,0.20357484
1905,6,3,0.33161458,0.40283245,0.40283245
1906,6,3,0.15337725,0.09600383,0.15337725
1907,6,3,0.010344299,0.003119588,0.010344299
1908,6,3,0.0060679447,0.0016554594,0.0060679447
1909,6,3,0.006115478,0.0017032027,0.006115478
1910,6,3,0.006042929,0.0016827583,0.006042929
1911,6,3,0.012913976,0.0037770271,0.012913976
1912,6,3,0.054280605,0.020008147,0.054280605
1913,6,3,0.49743962,0.547001,0.547001
1914,6,3,0.2080322,0.11393893,0.2080322
1915,6,3,0.013897545,0.0042458773,0.013897545
1916,6,3,0.24155967,0.15081018,0.24155967
1917,6,3,0.12463601,0.06731397,0.12463601
1918,6,3,0.17184894,0.08897126,0.17184894
1919,6,3,0.23371422,0.18177891,0.23371422
1920,6,3,0.06331454,0.027392328,0.06331454
1921,6,6,0.26480278,0.19636422,0.26480278
1922,6,3,0.017148253,0.005230248,0.017148253
1923,6,6,0.3669039,0.43567628,0.43567628
1924,6,3,0.162443,0.08208233,0.162443
1925,6,3,0.030530067,0.01066947,0.030530067
1926,6,3,0.09688328,0.041713715,0.09688328
1927,6,3,0.004384808,0.0010644794,0.004384808
1928,6,3,0.0012937989,0.00026410818,0.0012937989
1929,6,3,0.00049969024,9.2983246e-05,0.00049969024
1930,6,3,0.0015414277,0.0003311634,0.0015414277
1931,6,3,0.011899887,0.0034384131,0.011899887
1932,6,3,0.06691336,0.025992572,0.06691336
1933,6,3,0.30258647,0.16504306,0.30258647
1934,6,3,0.29985282,0.17749208,0.29985282
1935,6,3,0.031881128,0.0103634,0.031881128
1936,6,3,0.24231078,0.14150894,0.24231078
1937,6,2,0.15973878,0.078588486,0.15973878
1938,6,2,0.16887498,0.08200461,0.16887498
1939,6,2,0.37954277,0.29282498,0.37954277
1940,6,2,0.35311505,0.49773383,0.49773383
1941,6,4,0.28328392,0.23281002,0.28328392
1942,6,4,0.22088195,0.15508544,0.22088195
1943,6,4,0.18418041,0.106030345,0.18418041
1944,6,4,0.35447413,0.33557272,0.35447413
1945,6,2,0.41612783,0.25796378,0.41612783
1946,6,2,0.42394727,0.31497127,0.42394727
1947,6,2,0.51716363,0.48723674,0.51716363
1948,6,2,0.31106544,0.19178486,0.31106544
1949,6,2,0.36850634,0.4454242,0.4454242
1950,6,3,0.16919579,0.082300246,0.16919579
1951,6,3,0.21196125,0.12147045,0.21196125
1952,6,6,0.24367583,0.151304,0.24367583
1953,6,6,0.3281504,0.35958284,0.35958284
1954,6,5,0.039757285,0.014738739,0.039757285
1955,6,5,0.12737867,0.071906924,0.12737867
1956,6,5,0.075655885,0.03140682,0.075655885
1957,6,6,0.002922902,0.00070142746,0.002922902
1958,6,6,0.0023705696,0.0005300641,0.0023705696
1959,6,6,0.007903058,0.0021506548,0.007903058
1960,6,6,0.06907847,0.02694434,0.06907847
1961,6,6,0.005917872,0.0014887452,0.005917872
1962,6,6,0.03671089,0.011913776,0.03671089
1963,6,6,0.008436696,0.00211066,0.008436696
1964,6,6,0.0006077613,0.00011456013,0.0006077613
1965,6,6,0.013965563,0.0038437247,0.013965563
1966,6,6,0.20493269,0.10220653,0.20493269
1967,6,6,0.3091493,0.20339602,0.3091493
1968,6,6,0.14399984,0.062039137,0.14399984
1969,6,6,0.26990443,0.16356719,0.26990443
1970,6,6,0.2117913,0.10196048,0.2117913
1971,6,6,0.40372834,0.4110191,0.4110191
1972,6,6,0.14775087,0.066600144,0.14775087
1973,6,5,0.4976924,0.48137254,0.4976924
1974,6,6,0.2326168,0.12401265,0.2326168
1975,6,6,0.37580386,0.50272954,0.50272954
1976,6,6,0.1176644,0.04949087,0.1176644
1977,6,6,0.45515403,0.28348315,0.45515403
1978,6,6,0.50840914,0.34742117,0.50840914
1979,6,2,0.5391872,0.6045357,0.6045357
1980,6,6,0.16934481,0.08447665,0.16934481
1981,6,6,0.26491204,0.15990132,0.26491204
1982,6,6,0.046468515,0.016104877,0.046468515
1983,6,6,0.0127314795,0.0035142899,0.0127314795
1984,6,6,0.025503343,0.008224368,0.025503343
1985,6,6,0.0058052135,0.0015091896,0.0058052135
1986,6,6,0.004724736,0.0012452602,0.004724736
1987,6,6,0.042586446,0.016707957,0.042586446
1988,6,6,0.19186252,0.10121131,0.19186252
1989,6,6,0.15490833,0.07064307,0.15490833
1990,6,3,0.3701813,0.24656767,0.3701813
1991,6,3,0.20873715,0.11246294,0.20873715
1992,6,3,0.5220219,0.49432403,0.5220219
1993,6,6,0.4619629,0.25307614,0.4619629
1994,6,5,0.68258566,0.5323921,0.68258566
1995,6,3,0.69469965,0.6012708,0.69469965
1996,6,5,0.42350534,0.27304435,0.42350534
1997,6,5,0.44501415,0.30903327,0.44501415
1998,6,5,0.52443516,0.3297174,0.52443516
1999,6,5,0.6783213,0.66915905,0.6783213
2000,6,7,0.5733941,0.44280368,0.5733941
2001,6,4,0.4971537,0.33449334,0.4971537
2002,6,4,0.7374978,0.6597637,0.7374978
2003,6,7,0.39261258,0.36839998,0.39261258
2004,6,5,0.4999974,0.29413718,0.4999974
2005,6,5,0.41205156,0.23003447,0.41205156
2006,6,5,0.30108097,0.17679751,0.30108097
2007,6,5,0.17124829,0.08225477,0.17124829
2008,6,5,0.16429387,0.09546274,0.16429387
2009,6,5,0.44537443,0.41048807,0.44537443
2010,6,6,0.6873796,0.4929533,0.6873796
2011,6,6,0.50735754,0.33377266,0.50735754
2012,6,6,0.5234851,0.51374924,0.5234851
2013,6,6,0.53003585,0.39446026,0.53003585
2014,6,1,0.1235672,0.055555522,0.1235672
2015,6,1,0.18004738,0.11247617,0.18004738
2016,6,1,0.0570842,0.02380699,0.0570842
2017,6,1,0.33488506,0.41927052,0.41927052
2018,6,6,0.16461045,0.09154934,0.16461045
2019,6,1,0.34875444,0.3855244,0.3855244
2020,6,6,0.28623107,0.26733434,0.28623107
2021,6,6,0.07349732,0.03184712,0.07349732
2022,6,6,0.13161853,0.072396696,0.13161853
2023,6,6,0.26908466,0.22487265,0.26908466
2024,6,6,0.06453983,0.022540212,0.06453983
2025,7,0,0.06765515,0.029544592,0.06765515
2026,7,0,0.058316365,0.022885978,0.058316365
2027,7,0,0.027597679,0.009731293,0.027597679
2028,7,0,0.102301046,0.043627203,0.102301046
2029,7,0,0.042375755,0.014766395,0.042375755
2030,7,0,0.24938457,0.15440184,0.24938457
2031,7,0,0.24606602,0.15771246,0.24606602
2032,7,5,0.46380672,0.29484272,0.46380672
2033,7,5,0.54981995,0.3390479,0.54981995
2034,7,4,0.7129037,0.48315442,0.7129037
2035,7,4,0.62176496,0.42007524,0.62176496
2036,7,4,0.72308946,0.5811273,0.72308946
2037,7,3,0.6220352,0.42998242,0.6220352
2038,7,3,0.51550853,0.4134708,0.51550853
2039,7,5,0.5106646,0.52902496,0.52902496
2040,7,5,0.35396272,0.2350114,0.35396272
2041,7,5,0.3325352,0.33095908,0.3325352
2042,7,5,0.642657,0.4259352,0.642657
2043,7,6,0.8897074,0.672434,0.8897074
2044,7,1,0.6864425,0.5854186,0.6864425
2045,7,6,0.70674276,0.6271701,0.70674276
2046,7,6,0.61823434,0.41521746,0.61823434
2047,7,7,0.47835153,0.46988916,0.47835153
2048,7,7,0.5032557,0.28565955,0.5032557
2049,7,6,0.45749563,0.37609506,0.45749563
2050,7,0,0.64359736,0.5564704,0.64359736
2051,7,7,0.49540862,0.53859574,0.53859574
2052,7,6,0.6262965,0.48511177,0.6262965
2053,7,6,0.47274917,0.2643143,0.47274917
2054,7,6,0.058977667,0.018938422,0.058977667
2055,7,6,0.05858184,0.01939869,0.05858184
2056,7,6,0.21432352,0.113307714,0.21432352
2057,7,6,0.16914415,0.08132869,0.16914415
2058,7,6,0.40936363,0.29629064,0.40936363
2059,7,6,0.63876057,0.60111964,0.63876057
2060,7,5,0.54090613,0.4475928,0.54090613
2061,7,7,0.03203996,0.01001364,0.03203996
2062,7,7,0.17619418,0.08113992,0.17619418
2063,7,7,0.42670748,0.30506432,0.42670748
2064,7,7,0.26991218,0.211438,0.26991218
2065,7,7,0.19698972,0.13837135,0.19698972
2066,7,6,0.3332064,0.45930588,0.45930588
2067,7,7,0.15694915,0.09958047,0.15694915
2068,7,7,0.14563246,0.08655572,0.14563246
2069,7,7,0.034991167,0.012962341,0.034991167
2070,7,7,0.008054746,0.0022051334,0.008054746
2071,7,7,0.0040813875,0.00097310543,0.0040813875
2072,7,7,0.000814417,0.0001629591,0.000814417
2073,7,7,0.0007852652,0.00014853477,0.0007852652
2074,7,7,0.022498764,0.0072176456,0.022498764
2075,7,7,0.22213478,0.16871297,0.22213478
2076,7,7,0.028768007,0.010163486,0.028768007
2077,7,7,0.009938075,0.0029762387,0.009938075
2078,7,7,0.02168358,0.0071998835,0.02168358
2079,7,7,0.12107603,0.05113691,0.12107603
2080,7,7,0.07449634,0.02932012,0.07449634
2081,7,5,0.44892275,0.49024302,0.49024302
2082,7,7,0.3774272,0.27677423,0.3774272
2083,7,7,0.3425308,0.28519744,0.3425308
2084,7,7,0.21528918,0.110601425,0.21528918
2085,7,7,0.063567445,0.021787107,0.063567445
2086,7,3,0.62139267,0.51706374,0.62139267
2087,7,7,0.4923285,0.38010377,0.4923285
2088,7,3,0.066392414,0.021302164,0.066392414
2089,7,3,0.54175407,0.3924408,0.54175407
2090,7,7,0.4412392,0.43565434,0.4412392
2091,7,7,0.49274188,0.46598136,0.49274188
2092,7,7,0.20963506,0.09492606,0.20963506
2093,7,7,0.14257927,0.0616138,0.14257927
2094,7,7,0.36990815,0.217022,0.36990815
2095,7,0,0.349371,0.31505585,0.349371
2096,7,0,0.22423497,0.12949324,0.22423497
2097,7,0,0.2324205,0.1352315,0.2324205
2098,7,0,0.46813554,0.38449878,0.46813554
2099,7,0,0.083434865,0.031024575,0.083434865
2100,7,0,0.46771774,0.50002587,0.50002587
2101,7,0,0.4417383,0.30213016,0.4417383
2102,7,0,0.2540851,0.1322453,0.2540851
2103,7,0,0.37037307,0.43234867,0.43234867
2104,7,0,0.5178145,0.39883828,0.5178145
2105,7,7,0.23475853,0.16806829,0.23475853
2106,7,0,0.3207996,0.25558966,0.3207996
2107,7,7,0.20816712,0.118056,0.20816712
2108,7,7,0.11886896,0.05598253,0.11886896
2109,7,7,0.019416308,0.0062120557,0.019416308
2110,7,7,0.0057179555,0.0013394356,0.0057179555
2111,7,7,0.004248923,0.0009806156,0.004248923
2112,7,7,0.020680374,0.006367743,0.020680374
2113,7,7,0.24666737,0.17606825,0.24666737
2114,7,7,0.18283874,0.09144664,0.18283874
2115,7,7,0.18617919,0.101531684,0.18617919
2116,7,0,0.45335537,0.37647134,0.45335537
2117,7,7,0.298424,0.1857717,0.298424
2118,7,7,0.35419807,0.29897338,0.35419807
2119,7,7,0.35733604,0.33046532,0.35733604
2120,7,7,0.29685858,0.22868055,0.29685858
2121,7,7,0.05629866,0.02007991,0.05629866
2122,7,7,0.1710207,0.078614175,0.1710207
2123,7,7,0.2647298,0.19292015,0.2647298
2124,7,7,0.15975942,0.09041691,0.15975942
2125,7,7,0.09620328,0.04485935,0.09620328
2126,7,7,0.11913509,0.06354141,0.11913509
2127,7,7,0.23571718,0.13629931,0.23571718
2128,7,7,0.10770202,0.048616707,0.10770202
2129,7,7,0.08220105,0.040483356,0.08220105
2130,7,7,0.084007844,0.04058945,0.084007844
2131,7,7,0.17669478,0.10530764,0.17669478
2132,7,7,0.10683347,0.049501836,0.10683347
2133,7,7,0.11050967,0.05679655,0.11050967
2134,7,7,0.10426247,0.041021705,0.10426247
2135,7,7,0.033165213,0.011340141,0.033165213
2136,7,7,0.12956944,0.06207198,0.12956944
2137,7,7,0.09726651,0.044071734,0.09726651
2138,7,0,0.35263705,0.4251173,0.4251173
2139,7,7,0.1370697,0.06547296,0.1370697
2140,7,7,0.21764708,0.12238622,0.21764708
2141,7,7,0.3394135,0.3264243,0.3394135
2142,7,0,0.3510055,0.32978672,0.3510055
2143,7,0,0.39717966,0.46795166,0.46795166
2144,7,0,0.18040647,0.115954936,0.18040647
2145,7,0,0.3339922,0.42977828,0.42977828
2146,7,0,0.14703234,0.08515233,0.14703234
2147,7,0,0.31917468,0.2999245,0.31917468
2148,7,0,0.1903917,0.12547016,0.1903917
2149,7,7,0.35498992,0.4993471,0.4993471
2150,7,7,0.29657844,0.2750485,0.29657844
2151,7,7,0.22033447,0.13762045,0.22033447
2152,7,7,0.070945665,0.031463742,0.070945665
2153,7,7,0.19811949,0.13157487,0.19811949
2154,7,7,0.19435562,0.1286686,0.19435562
2155,7,7,0.1353294,0.07928407,0.1353294
2156,7,7,0.22302379,0.16567242,0.22302379
2157,7,7,0.04030534,0.014257908,0.04030534
2158,7,7,0.083905585,0.037463784,0.083905585
2159,7,7,0.016690586,0.0048157573,0.016690586
2160,7,7,0.037853625,0.012511492,0.037853625
2161,7,7,0.045707017,0.01499927,0.045707017
2162,7,7,0.025316663,0.008845329,0.025316663
2163,7,7,0.19478548,0.11560094,0.19478548
2164,7,7,0.32585913,0.3228171,0.32585913
2165,7,7,0.30907166,0.2777205,0.30907166
2166,7,0,0.35270983,0.48046744,0.48046744
2167,7,7,0.31923506,0.329633,0.329633
2168,7,7,0.14946966,0.07826102,0.14946966
2169,7,0,0.38328946,0.41212827,0.41212827
2170,7,7,0.39966023,0.46312642,0.46312642
2171,7,0,0.5104535,0.51529515,0.51529515
2172,7,0,0.3219291,0.21716541,0.3219291
2173,7,0,0.28194284,0.1854403,0.28194284
2174,7,0,0.32688168,0.28731155,0.32688168
2175,7,0,0.13387997,0.07523972,0.13387997
2176,7,0,0.041837644,0.015907407,0.041837644
2177,7,0,0.08372042,0.038306057,0.08372042
2178,7,0,0.06241021,0.022018492,0.06241021
2179,7,0,0.07046828,0.02821964,0.07046828
2180,7,0,0.10328101,0.04756874,0.10328101
2181,7,0,0.06399691,0.02231735,0.06399691
2182,7,0,0.08269306,0.032546222,0.08269306
2183,7,0,0.12170946,0.05193621,0.12170946
2184,7,0,0.09117229,0.03506571,0.09117229
2185,7,0,0.24386676,0.11958176,0.24386676
2186,7,0,0.14762947,0.07058686,0.14762947
2187,7,0,0.11269941,0.04867065,0.11269941
2188,7,0,0.23096018,0.1692785,0.23096018
2189,7,7,0.3695265,0.47058743,0.47058743
2190,7,0,0.2704024,0.2259621,0.2704024
2191,7,0,0.19223908,0.09993523,0.19223908
2192,7,0,0.23656216,0.17917717,0.23656216
2193,7,0,0.20140158,0.12580347,0.20140158
2194,7,0,0.083686054,0.038166344,0.083686054
2195,7,0,0.18968967,0.12314463,0.18968967
2196,7,0,0.066568814,0.02893436,0.066568814
2197,7,0,0.10458115,0.042952538,0.10458115
2198,7,0,0.11432656,0.056430757,0.11432656
2199,7,0,0.09472854,0.04326737,0.09472854
2200,7,0,0.103939556,0.050313234,0.103939556
2201,7,0,0.17420278,0.10931045,0.17420278
2202,7,0,0.36437535,0.4627393,0.4627393
2203,7,0,0.37447742,0.37781835,0.37781835
2204,7,0,0.37790614,0.25339204,0.37790614
2205,7,0,0.24009451,0.13224953,0.24009451
2206,7,7,0.47666386,0.5172528,0.5172528
2207,7,0,0.41867334,0.43000156,0.43000156
2208,7,7,0.2120778,0.11207807,0.2120778
2209,7,7,0.39785862,0.31828445,0.39785862
2210,7,7,0.316974,0.21717566,0.316974
2211,7,7,0.25003293,0.16316175,0.25003293
2212,7,7,0.32114533,0.26327515,0.32114533
2213,7,7,0.13200344,0.061297774,0.13200344
2214,7,7,0.13342583,0.07057315,0.13342583
2215,7,7,0.3598119,0.38780516,0.38780516
2216,7,0,0.23967935,0.1756714,0.23967935
2217,7,0,0.20021057,0.13866359,0.20021057
2218,7,0,0.18030773,0.11563003,0.18030773
2219,7,0,0.31148908,0.29773223,0.31148908
2220,7,0,0.3122701,0.30189347,0.3122701
2221,7,0,0.33934858,0.36351854,0.36351854
2222,7,0,0.39586148,0.40542835,0.40542835
2223,7,0,0.27457136,0.20202035,0.27457136
2224,7,0,0.28678724,0.21353596,0.28678724
2225,7,0,0.19823337,0.11112541,0.19823337
2226,7,0,0.22589992,0.13570035,0.22589992
2227,7,0,0.15913743,0.08255577,0.15913743
2228,7,0,0.14067143,0.07466191,0.14067143
2229,7,0,0.21882385,0.1258542,0.21882385
2230,7,0,0.0802317,0.036719263,0.0802317
2231,7,0,0.13707781,0.076200664,0.13707781
2232,7,0,0.19100975,0.13100606,0.19100975
2233,7,0,0.16653596,0.099900484,0.16653596
2234,7,0,0.07777848,0.03643775,0.07777848
2235,7,0,0.0636594,0.028432488,0.0636594
2236,7,0,0.21642302,0.15045834,0.21642302
2237,7,0,0.14533482,0.085439265,0.14533482
2238,7,0,0.090105385,0.043688595,0.090105385
2239,7,0,0.04294743,0.016505301,0.04294743
2240,7,0,0.12281442,0.0675326,0.12281442
2241,7,0,0.1221962,0.05387032,0.1221962
2242,7,0,0.16032737,0.08968079,0.16032737
2243,7,0,0.14638,0.08347756,0.14638
2244,7,0,0.1966355,0.13427258,0.1966355
2245,7,0,0.30389154,0.3197015,0.3197015
2246,7,0,0.2734511,0.24579823,0.2734511
2247,7,0,0.33094066,0.37299734,0.37299734
2248,7,0,0.13646172,0.076775074,0.13646172
2249,7,0,0.30065924,0.249349,0.30065924
2250,7,0,0.30570832,0.27409887,0.30570832
2251,7,0,0.22961071,0.16095519,0.22961071
2252,7,0,0.3876716,0.40977836,0.40977836
2253,7,0,0.26490813,0.17852455,0.26490813
2254,7,0,0.26146385,0.17391688,0.26146385
2255,7,0,0.3770229,0.29813343,0.3770229
2256,7,0,0.3188447,0.22215533,0.3188447
2257,7,0,0.41918904,0.41328692,0.41918904
2258,7,0,0.4153194,0.25326228,0.4153194
2259,7,0,0.3979626,0.30692917,0.3979626
2260,7,7,0.52519625,0.46501952,0.52519625
2261,7,7,0.12784381,0.067174494,0.12784381
