window,actual,predict,entropy,un_prob,overall
1529,4,7,2.2828024e-06,2.3841858e-07,2.2828024e-06
1530,4,7,1.6962612e-06,2.3841858e-07,1.6962612e-06
1531,4,7,1.40555e-07,0.0,1.40555e-07
1532,4,7,1.5115504e-07,0.0,1.5115504e-07
1533,4,7,2.6481226e-07,0.0,2.6481226e-07
1534,4,7,2.1078002e-07,0.0,2.1078002e-07
1535,4,7,4.0639333e-07,0.0,4.0639333e-07
1536,4,7,2.0779002e-07,0.0,2.0779002e-07
1537,4,7,3.1291765e-07,0.0,3.1291765e-07
1538,4,7,1.5988587e-07,0.0,1.5988587e-07
1539,4,7,8.207259e-08,0.0,8.207259e-08
1540,4,7,8.021126e-08,0.0,8.021126e-08
1541,4,7,3.051672e-08,0.0,3.051672e-08
1542,4,7,9.075902e-08,0.0,9.075902e-08
1543,4,7,1.6500639e-08,0.0,1.6500639e-08
1544,4,7,2.3500169e-08,0.0,2.3500169e-08
1545,4,7,1.7223002e-08,0.0,1.7223002e-08
1546,4,7,2.7953558e-07,0.0,2.7953558e-07
1547,4,7,2.2219042e-07,0.0,2.2219042e-07
1548,4,7,2.9116148e-07,0.0,2.9116148e-07
1549,4,7,7.1588255e-07,1.1920929e-07,7.1588255e-07
1550,4,7,2.9711512e-07,0.0,2.9711512e-07
1551,4,7,7.749749e-07,1.1920929e-07,7.749749e-07
1552,4,7,3.441153e-06,4.7683716e-07,3.441153e-06
1553,4,7,1.5662465e-06,2.3841858e-07,1.5662465e-06
1554,4,7,2.2476024e-06,2.3841858e-07,2.2476024e-06
1555,4,7,1.7272125e-06,2.3841858e-07,1.7272125e-06
1556,4,7,5.74336e-07,1.1920929e-07,5.74336e-07
1557,4,7,2.7771586e-07,0.0,2.7771586e-07
1558,4,7,2.7368978e-07,0.0,2.7368978e-07
1559,4,7,6.879588e-07,1.1920929e-07,6.879588e-07
1560,4,7,4.268301e-07,0.0,4.268301e-07
1561,4,7,7.304349e-07,1.1920929e-07,7.304349e-07
1562,4,7,1.371604e-06,1.1920929e-07,1.371604e-06
1563,4,7,3.2315177e-07,0.0,3.2315177e-07
1564,4,7,1.4567805e-05,2.026558e-06,1.4567805e-05
1565,4,7,1.1203051e-05,1.5497208e-06,1.1203051e-05
1566,4,7,0.00010400088,1.7523766e-05,0.00010400088
1567,4,7,0.00027505474,5.042553e-05,0.00027505474
1568,4,7,0.00041134705,7.903576e-05,0.00041134705
1569,4,7,0.0010435013,0.00022822618,0.0010435013
1570,4,7,0.0031263465,0.0007838011,0.0031263465
1571,4,7,0.004587655,0.0012369156,0.004587655
1572,4,7,0.007864576,0.002305925,0.007864576
1573,4,7,0.0030705486,0.0007830858,0.0030705486
1574,4,7,0.013455463,0.004347086,0.013455463
1575,4,7,0.007844565,0.0023053288,0.007844565
1576,4,7,0.005951166,0.0016729236,0.005951166
1577,4,7,0.0071124258,0.0020579696,0.0071124258
1578,4,7,0.016092323,0.005376458,0.016092323
1579,4,7,0.007835055,0.0023024678,0.007835055
1580,4,7,0.004893606,0.0013356209,0.004893606
1581,4,7,0.0021744447,0.0005287528,0.0021744447
1582,4,7,0.0016319626,0.0003824234,0.0016319626
1583,4,7,0.0027227039,0.00068295,0.0027227039
1584,4,7,0.0065826336,0.0018814802,0.0065826336
1585,4,7,0.009156087,0.0027633905,0.009156087
1586,4,7,0.018994648,0.00655663,0.018994648
1587,4,7,0.01395625,0.004538834,0.01395625
1588,4,7,0.0146282045,0.004799366,0.0146282045
1589,4,7,0.069023125,0.03255689,0.069023125
1590,4,7,0.18073687,0.124491274,0.18073687
1591,4,7,0.2590387,0.22939897,0.2590387
1592,4,7,0.03271523,0.012688756,0.03271523
1593,4,7,0.01418821,0.004621625,0.01418821
1594,4,7,0.014276701,0.0046601295,0.014276701
1595,4,7,0.009419199,0.0028520226,0.009419199
1596,4,7,0.036036048,0.0142892,0.036036048
1597,4,7,0.022402737,0.007990122,0.022402737
1598,4,7,0.02564777,0.009283662,0.02564777
1599,5,7,0.002990595,0.0007427335,0.002990595
1600,5,7,0.00068991503,0.00014138222,0.00068991503
1601,5,7,9.036524e-05,1.5258789e-05,9.036524e-05
1602,5,7,7.631622e-06,1.0728836e-06,7.631622e-06
1603,5,7,8.224667e-05,1.3828278e-05,8.224667e-05
1604,5,7,8.990186e-05,1.5258789e-05,8.990186e-05
1605,5,7,0.00017870632,3.2544136e-05,0.00017870632
1606,5,7,0.00010401316,1.8119812e-05,0.00010401316
1607,5,7,0.0014666683,0.0003348589,0.0014666683
1608,5,7,0.011019022,0.0034285784,0.011019022
1609,5,7,0.00583719,0.0016272068,0.00583719
1610,5,7,0.0058674323,0.0016370416,0.0058674323
1611,5,7,0.0016747906,0.00039225817,0.0016747906
1612,5,7,0.001455503,0.000333786,0.001455503
1613,5,7,0.0013671127,0.00031244755,0.0013671127
1614,5,7,0.00015542776,2.8133392e-05,0.00015542776
1615,5,7,0.00018676641,3.4451485e-05,0.00018676641
1616,5,7,0.00012333813,2.18153e-05,0.00012333813
1617,5,7,1.659833e-05,2.503395e-06,1.659833e-05
1618,5,7,1.2336661e-06,1.1920929e-07,1.2336661e-06
1619,5,7,5.403464e-07,1.1920929e-07,5.403464e-07
1620,5,7,4.221887e-07,0.0,4.221887e-07
1621,5,7,2.5359912e-08,0.0,2.5359912e-08
1622,5,7,8.311007e-08,0.0,8.311007e-08
1623,5,7,1.3688694e-08,0.0,1.3688694e-08
1624,5,7,4.3894463e-08,0.0,4.3894463e-08
1625,5,7,4.032707e-08,0.0,4.032707e-08
1626,5,7,1.4221972e-07,0.0,1.4221972e-07
1627,5,7,8.492682e-07,1.1920929e-07,8.492682e-07
1628,5,7,3.8714817e-05,6.198883e-06,3.8714817e-05
1629,5,7,2.0261263e-05,3.0994415e-06,2.0261263e-05
1630,5,7,3.8604925e-05,6.198883e-06,3.8604925e-05
1631,5,7,0.00016784063,3.0636787e-05,0.00016784063
1632,5,7,5.162436e-05,8.46386e-06,5.162436e-05
1633,5,7,7.2294024e-05,1.21593475e-05,7.2294024e-05
1634,5,7,1.8126355e-05,2.7418137e-06,1.8126355e-05
1635,5,7,4.1034487e-05,6.556511e-06,4.1034487e-05
1636,5,7,3.4282988e-05,5.4836273e-06,3.4282988e-05
1637,5,7,7.830049e-06,1.0728836e-06,7.830049e-06
1638,5,7,5.099568e-06,7.1525574e-07,5.099568e-06
1639,5,7,3.0636977e-05,4.7683716e-06,3.0636977e-05
1640,5,7,1.1005154e-05,1.5497208e-06,1.1005154e-05
1641,5,7,2.9958e-06,3.5762787e-07,2.9958e-06
1642,5,7,3.0592594e-06,3.5762787e-07,3.0592594e-06
1643,5,7,1.0499556e-06,1.1920929e-07,1.0499556e-06
1644,5,7,9.478711e-07,1.1920929e-07,9.478711e-07
1645,5,7,7.985902e-08,0.0,7.985902e-08
1646,5,7,3.7017998e-08,0.0,3.7017998e-08
1647,5,7,4.869487e-07,0.0,4.869487e-07
1648,5,7,1.4697314e-05,2.026558e-06,1.4697314e-05
1649,5,7,0.0001272858,2.1338463e-05,0.0001272858
1650,5,7,0.006680238,0.0018458962,0.006680238
1651,5,7,0.021849765,0.0072104335,0.021849765
1652,5,7,0.10851343,0.054582715,0.10851343
1653,5,7,0.3539509,0.4128995,0.4128995
1654,5,7,0.32635623,0.32646877,0.32646877
1655,5,7,0.39116108,0.44519103,0.44519103
1656,5,7,0.38501474,0.44870657,0.44870657
1657,5,5,0.4554903,0.3995691,0.4554903
1658,5,5,0.30793342,0.26668364,0.30793342
1659,5,5,0.38944754,0.4227779,0.4227779
1660,5,5,0.10780577,0.055765748,0.10780577
1661,5,5,0.018586027,0.00605458,0.018586027
1662,5,5,0.007730604,0.0022221208,0.007730604
1663,5,5,0.023029033,0.00814873,0.023029033
1664,5,5,0.110209666,0.056031525,0.110209666
1665,5,5,0.34088585,0.25055188,0.34088585
1666,5,5,0.49399087,0.533787,0.533787
1667,5,5,0.501784,0.5328623,0.5328623
1668,5,6,0.4112645,0.32455808,0.4112645
1669,5,7,0.5165182,0.5774505,0.5774505
1670,5,5,0.16574478,0.09371585,0.16574478
1671,5,5,0.03520899,0.0121544,0.03520899
1672,5,5,0.024973212,0.008304298,0.024973212
1673,5,5,0.061771102,0.027543545,0.061771102
1674,5,5,0.004750527,0.0012899637,0.004750527
1675,5,5,0.005873397,0.0016432405,0.005873397
1676,5,5,0.0031648902,0.00080925226,0.0031648902
1677,5,5,0.002542105,0.00063079596,0.002542105
1678,5,5,0.0007917854,0.00016963482,0.0007917854
1679,5,5,0.00019697048,3.6358833e-05,0.00019697048
1680,5,5,0.00069128565,0.00014615059,0.00069128565
1681,5,5,2.0847729e-05,3.2186508e-06,2.0847729e-05
1682,5,5,0.0005620997,0.00011575222,0.0005620997
1683,5,5,0.00012372878,2.169609e-05,0.00012372878
1684,5,5,0.00073290657,0.0001487732,0.00073290657
1685,5,5,0.0085834535,0.002352059,0.0085834535
1686,5,5,0.00386355,0.000926733,0.00386355
1687,5,5,0.025583077,0.008389294,0.025583077
1688,5,5,0.017596636,0.005475998,0.017596636
1689,5,5,0.2019119,0.14006227,0.2019119
1690,5,5,0.023537032,0.007938862,0.023537032
1691,5,5,0.007707905,0.0020474195,0.007707905
1692,5,5,0.0049704267,0.0012446642,0.0049704267
1693,5,5,0.013893048,0.0044729114,0.013893048
1694,5,5,0.1678147,0.10755956,0.1678147
1695,5,5,0.19701605,0.14029586,0.19701605
1696,5,7,0.34474754,0.37449086,0.37449086
1697,5,5,0.08897888,0.04092753,0.08897888
1698,5,5,0.29334182,0.23189771,0.29334182
1699,5,5,0.23683664,0.14112043,0.23683664
1700,5,5,0.30211258,0.2304923,0.30211258
1701,5,5,0.22445641,0.13476545,0.22445641
1702,5,5,0.29844108,0.20436662,0.29844108
1703,5,5,0.041312646,0.016597629,0.041312646
1704,5,5,0.10434307,0.052621424,0.10434307
1705,5,5,0.063121505,0.025250912,0.063121505
1706,5,5,0.07282265,0.029366136,0.07282265
1707,5,5,0.16574425,0.104955435,0.16574425
1708,5,5,0.15323475,0.09577757,0.15323475
1709,5,5,0.07143657,0.03282118,0.07143657
1710,5,5,0.028139852,0.00989759,0.028139852
1711,5,5,0.022214524,0.007689595,0.022214524
1712,5,5,0.022125939,0.007630229,0.022125939
1713,5,5,0.16404098,0.104292035,0.16404098
1714,5,5,0.023453146,0.008059919,0.023453146
1715,5,5,0.06398494,0.029173732,0.06398494
1716,5,5,0.011210139,0.003491938,0.011210139
1717,5,5,0.002867417,0.0007173419,0.002867417
1718,5,5,0.0028707385,0.0007247329,0.0028707385
1719,5,5,0.00075669255,0.00016129017,0.00075669255
1720,5,5,0.0032445858,0.0008329153,0.0032445858
1721,5,5,0.005805505,0.0016200542,0.005805505
1722,5,5,0.0034795378,0.00090253353,0.0034795378
1723,5,5,0.006510158,0.0018535852,0.006510158
1724,5,5,0.0041600256,0.0011047721,0.0041600256
1725,5,5,0.039835267,0.015974343,0.039835267
1726,5,5,0.0018572797,0.00044089556,0.0018572797
1727,5,5,0.0910708,0.04658872,0.0910708
1728,5,5,0.008978112,0.0026805997,0.008978112
1729,5,5,0.012766749,0.004063487,0.012766749
1730,5,5,0.023002174,0.0082140565,0.023002174
1731,5,5,0.0009132611,0.00019651651,0.0009132611
1732,5,5,0.0010556665,0.00023263693,0.0010556665
1733,5,5,0.00019743209,3.6478043e-05,0.00019743209
1734,5,5,9.857223e-05,1.7046928e-05,9.857223e-05
1735,5,5,0.00037347415,7.3194504e-05,0.00037347415
1736,5,5,0.00013049656,2.3245811e-05,0.00013049656
1737,5,5,0.00020088618,3.695488e-05,0.00020088618
1738,5,5,3.0006777e-05,4.6491623e-06,3.0006777e-05
1739,5,5,0.00043264974,8.690357e-05,0.00043264974
1740,5,5,0.00034940854,6.854534e-05,0.00034940854
1741,5,5,0.0017877279,0.00042408705,0.0017877279
1742,5,5,0.0023121035,0.0005672574,0.0023121035
1743,5,5,0.0009679086,0.00021272898,0.0009679086
1744,5,5,0.0036142124,0.0009431243,0.0036142124
1745,5,5,0.003081869,0.0007857084,0.003081869
1746,5,5,0.0058954726,0.0016473532,0.0058954726
1747,5,5,0.02757026,0.010234296,0.02757026
1748,5,5,0.0054239044,0.0014976263,0.0054239044
1749,5,5,0.0048754974,0.0013258457,0.0048754974
1750,5,5,0.0013664105,0.00031280518,0.0013664105
1751,5,5,0.00031787367,6.151199e-05,0.00031787367
1752,5,5,0.00034194713,6.687641e-05,0.00034194713
1753,5,5,0.000100800804,1.7404556e-05,0.000100800804
1754,5,5,0.00019345217,3.552437e-05,0.00019345217
1755,5,5,7.020085e-05,1.180172e-05,7.020085e-05
1756,5,5,0.00015699002,2.849102e-05,0.00015699002
1757,5,5,0.0010806163,0.00024062395,0.0010806163
1758,5,5,0.00031646495,6.151199e-05,0.00031646495
1759,5,5,0.0020760258,0.0005019903,0.0020760258
1760,5,5,0.00031355492,6.067753e-05,0.00031355492
1761,5,5,0.0018088776,0.00042933226,0.0018088776
1762,5,5,0.00026025382,4.9591064e-05,0.00026025382
1763,5,5,0.0010975763,0.0002450347,0.0010975763
1764,5,5,0.00012832104,2.2768974e-05,0.00012832104
1765,5,5,9.2537724e-05,1.5974045e-05,9.2537724e-05
1766,5,5,2.2074484e-05,3.33786e-06,2.2074484e-05
1767,5,5,5.70782e-05,9.417534e-06,5.70782e-05
1768,5,5,6.662782e-05,1.1205673e-05,6.662782e-05
1769,5,5,4.4236614e-05,7.1525574e-06,4.4236614e-05
1770,5,5,3.251874e-05,5.1259995e-06,3.251874e-05
1771,5,5,6.245283e-05,1.0371208e-05,6.245283e-05
1772,5,5,1.557156e-05,2.2649765e-06,1.557156e-05
1773,5,5,9.580022e-05,1.6570091e-05,9.580022e-05
1774,5,5,6.430894e-05,1.0728836e-05,6.430894e-05
1775,5,5,0.00046642157,9.441376e-05,0.00046642157
1776,5,5,0.00028167144,5.4121017e-05,0.00028167144
1777,5,5,0.00014563893,2.6226044e-05,0.00014563893
1778,5,5,0.0007794124,0.00016713142,0.0007794124
1779,5,5,0.00014429126,2.5987625e-05,0.00014429126
1780,5,5,0.0008295738,0.00017911196,0.0008295738
1781,5,5,8.9262074e-05,1.5377998e-05,8.9262074e-05
1782,5,5,0.00019052725,3.516674e-05,0.00019052725
1783,5,5,0.0001249276,2.2172928e-05,0.0001249276
1784,5,5,0.00054692966,0.00011265278,0.00054692966
1785,5,5,0.00011405257,2.002716e-05,0.00011405257
1786,5,5,0.0002652247,5.054474e-05,0.0002652247
1787,5,5,0.00030121094,5.8174133e-05,0.00030121094
1788,5,5,0.00031942854,6.210804e-05,0.00031942854
1789,5,5,0.0012699963,0.00028854609,0.0012699963
1790,5,5,0.003964832,0.0010489225,0.003964832
1791,5,5,0.00025961176,4.9471855e-05,0.00025961176
1792,5,5,0.0025786886,0.0006420016,0.0025786886
1793,5,5,0.0022064962,0.0005380511,0.0022064962
1794,5,5,0.0013913454,0.00031971931,0.0013913454
1795,5,5,0.002621018,0.000654161,0.002621018
1796,5,5,0.0020611607,0.0004980564,0.0020611607
1797,5,5,0.0036056496,0.0009409785,0.0036056496
1798,5,5,0.00057836884,0.000119924545,0.00057836884
1799,5,5,0.000924911,0.00020235777,0.000924911
1800,5,5,0.0018474917,0.0004401803,0.0018474917
1801,5,5,0.00012716906,2.2649765e-05,0.00012716906
1802,5,5,0.00015314895,2.7656555e-05,0.00015314895
1803,5,5,0.00013554013,2.4199486e-05,0.00013554013
1804,5,5,5.4149314e-05,8.940697e-06,5.4149314e-05
1805,5,5,9.125058e-05,1.5735626e-05,9.125058e-05
1806,5,5,0.00033433232,6.532669e-05,0.00033433232
1807,5,5,0.00068344123,0.00014436245,0.00068344123
1808,5,5,0.00016145603,2.9325485e-05,0.00016145603
1809,5,5,0.00051585754,0.00010561943,0.00051585754
1810,5,5,0.00026411336,5.042553e-05,0.00026411336
1811,5,5,0.00017684344,3.2424927e-05,0.00017684344
1812,5,5,0.0005381095,0.00011074543,0.0005381095
1813,5,5,0.00100599,0.00022226572,0.00100599
1814,5,5,0.012394028,0.0039442778,0.012394028
1815,5,5,0.0031472147,0.0008055568,0.0031472147
1816,5,5,0.01424614,0.004651487,0.01424614
1817,5,5,0.018570503,0.0063812733,0.018570503
1818,5,5,0.0030234715,0.00076949596,0.0030234715
1819,5,5,0.0019282119,0.000461936,0.0019282119
1820,5,5,0.00042349414,8.4877014e-05,0.00042349414
1821,5,5,0.0006517674,0.00013697147,0.0006517674
1822,5,5,7.996022e-05,1.3589859e-05,7.996022e-05
1823,5,5,0.00012448042,2.2053719e-05,0.00012448042
1824,5,5,3.8712737e-05,6.198883e-06,3.8712737e-05
1825,5,5,0.0001852499,3.4093857e-05,0.0001852499
1826,5,5,0.00090509024,0.00019747019,0.00090509024
1827,5,5,0.00082018104,0.00017684698,0.00082018104
1828,5,5,0.0014303061,0.0003298521,0.0014303061
1829,5,5,0.0027584606,0.00069236755,0.0027584606
1830,5,5,0.008122685,0.002399981,0.008122685
1831,5,5,0.015727885,0.005229056,0.015727885
1832,5,5,0.06959824,0.032884717,0.06959824
1833,5,5,0.30869833,0.3225435,0.3225435
1834,5,7,0.051834162,0.020015538,0.051834162
1835,5,7,0.035988342,0.012859404,0.035988342
1836,5,7,0.08209915,0.04067099,0.08209915
1837,5,7,0.26908502,0.24651194,0.26908502
1838,5,7,0.24461837,0.20593369,0.24461837
1839,5,7,0.20181435,0.14820099,0.20181435
1840,5,7,0.31581965,0.36578935,0.36578935
1841,5,7,0.31218177,0.35263443,0.35263443
1842,5,7,0.18688941,0.1310255,0.18688941
1843,5,7,0.32106772,0.3828727,0.3828727
1844,5,6,0.26956183,0.24676818,0.26956183
1845,5,7,0.33617532,0.45784092,0.45784092
1846,5,7,0.23249666,0.13399029,0.23249666
1847,5,7,0.061050415,0.023505628,0.061050415
1848,5,7,0.19768488,0.14027679,0.19768488
1849,5,7,0.3289851,0.4100567,0.4100567
1850,5,7,0.22944035,0.14125836,0.22944035
1851,5,7,0.10666479,0.054615438,0.10666479
1852,5,7,0.008361473,0.0024102926,0.008361473
1853,5,7,0.010077495,0.0030605793,0.010077495
1854,5,7,0.011332504,0.003542006,0.011332504
1855,5,7,0.03132663,0.012021422,0.03132663
1856,5,7,0.004882956,0.001332283,0.004882956
1857,5,7,0.014127383,0.004604757,0.014127383
1858,5,7,0.0030091074,0.00076520443,0.0030091074
1859,5,7,0.0009202149,0.00020116568,0.0009202149
1860,5,7,0.00092131185,0.0002014041,0.00092131185
1861,5,7,0.0002792232,5.352497e-05,0.0002792232
1862,5,7,7.7680554e-05,1.3232231e-05,7.7680554e-05
1863,5,7,5.9429374e-05,9.894371e-06,5.9429374e-05
1864,5,7,9.315885e-05,1.6093254e-05,9.315885e-05
1865,5,7,2.6313366e-05,4.053116e-06,2.6313366e-05
1866,5,7,8.7399276e-05,1.50203705e-05,8.7399276e-05
1867,5,7,4.888971e-05,7.987022e-06,4.888971e-05
1868,5,7,0.0009956879,0.00021964312,0.0009956879
1869,5,7,8.7441585e-05,1.50203705e-05,8.7441585e-05
1870,5,7,0.00055338326,0.0001142025,0.00055338326
1871,5,7,0.00030145052,5.8293343e-05,0.00030145052
1872,5,7,0.0009552167,0.00020962954,0.0009552167
1873,5,7,0.002180311,0.00052934885,0.002180311
1874,5,7,0.0069154054,0.0019885302,0.0069154054
1875,5,7,0.0008774725,0.00018960238,0.0008774725
1876,5,7,0.0011959153,0.00026863813,0.0011959153
1877,5,7,0.00012528611,2.18153e-05,0.00012528611
1878,5,7,0.00095042004,0.000205338,0.00095042004
1879,5,7,0.0067701475,0.0019148588,0.0067701475
1880,5,7,0.00025871702,4.863739e-05,0.00025871702
1881,5,7,0.00046355466,9.1671944e-05,0.00046355466
1882,5,7,0.0031654197,0.00079888105,0.0031654197
1883,5,7,0.0016575629,0.00038468838,0.0016575629
1884,5,7,0.0016959525,0.0003953576,0.0016959525
1885,5,7,0.020338234,0.007052183,0.020338234
1886,5,7,0.00097396574,0.00020569563,0.00097396574
1887,5,7,0.00032457281,5.90086e-05,0.00032457281
1888,5,7,0.003189694,0.0007941127,0.003189694
1889,5,7,0.0013361336,0.00029724836,0.0013361336
1890,5,7,0.00026491305,4.839897e-05,0.00026491305
1891,5,7,6.5470376e-05,1.0848045e-05,6.5470376e-05
1892,5,7,0.00034629213,6.6399574e-05,0.00034629213
1893,5,7,6.0682374e-05,1.001358e-05,6.0682374e-05
1894,5,7,0.00024235446,4.553795e-05,0.00024235446
1895,5,7,0.0044322633,0.0011907816,0.0044322633
1896,5,7,0.0032030083,0.0008211732,0.0032030083
1897,5,7,0.008452057,0.0025088787,0.008452057
1898,5,7,0.0017482907,0.00041347742,0.0017482907
1899,5,7,0.027980255,0.010472655,0.027980255
1900,5,7,0.003933385,0.0010393858,0.003933385
1901,5,7,0.08399555,0.04212886,0.08399555
1902,5,7,0.3307579,0.448017,0.448017
1903,5,7,0.241729,0.2016297,0.241729
1904,5,6,0.30770046,0.33815885,0.33815885
1905,5,6,0.30247742,0.3228174,0.3228174
1906,5,6,0.32289767,0.3959868,0.3959868
1907,5,6,0.332752,0.47455168,0.47455168
1908,5,6,0.097832076,0.05164081,0.097832076
1909,5,6,0.027170455,0.010094464,0.027170455
1910,5,6,0.009193457,0.0027418137,0.009193457
1911,5,6,0.0042846557,0.0011360645,0.0042846557
1912,5,6,0.0024035848,0.0005732775,0.0024035848
1913,5,6,0.001683145,0.00037622452,0.001683145
1914,5,6,0.00018446507,3.2424927e-05,0.00018446507
1915,5,6,0.00024988368,4.4345856e-05,0.00024988368
1916,5,6,0.0020749846,0.0004823208,0.0020749846
1917,5,6,0.0020352437,0.00046408176,0.0020352437
1918,6,7,0.048537116,0.020298958,0.048537116
1919,6,7,0.023942657,0.008376658,0.023942657
1920,6,7,0.008869042,0.0024132729,0.008869042
1921,6,7,0.004806323,0.001283884,0.004806323
1922,6,7,0.0023590876,0.00056892633,0.0023590876
1923,6,7,0.0027378083,0.0006817579,0.0027378083
1924,6,7,0.0016286186,0.0003812313,0.0016286186
1925,6,7,0.007737337,0.0022661686,0.007737337
1926,6,7,0.01852411,0.006359756,0.01852411
1927,6,7,0.004293555,0.0011491776,0.004293555
1928,6,7,0.0023284985,0.00057166815,0.0023284985
1929,6,7,0.0035442202,0.0009223223,0.0035442202
1930,6,7,0.007520524,0.0021957755,0.007520524
1931,6,7,0.014449,0.0047298074,0.014449
1932,6,7,0.009251797,0.00279665,0.009251797
1933,6,7,0.008397106,0.0024965405,0.008397106
1934,6,7,0.05139271,0.022297084,0.05139271
1935,6,7,0.15780008,0.10132241,0.15780008
1936,6,7,0.043380536,0.017996848,0.043380536
1937,6,7,0.035639986,0.014064431,0.035639986
1938,6,7,0.057593614,0.02570939,0.057593614
1939,6,7,0.010257318,0.00315243,0.010257318
1940,6,7,0.008912642,0.0026760101,0.008912642
1941,6,7,0.016150407,0.005399823,0.016150407
1942,6,7,0.043306235,0.017974973,0.043306235
1943,6,7,0.004807947,0.0013089776,0.004807947
1944,6,7,0.0015773154,0.0003682375,0.0015773154
1945,6,7,0.002650327,0.0006625056,0.002650327
1946,6,7,0.0035381673,0.00092089176,0.0035381673
1947,6,7,0.0015212692,0.00035357475,0.0015212692
1948,6,7,0.0019717154,0.00047373772,0.0019717154
1949,6,7,0.0028684821,0.0007248521,0.0028684821
1950,6,7,0.0025240795,0.00062674284,0.0025240795
1951,6,7,0.0047352132,0.001286149,0.0047352132
1952,6,7,0.0012004438,0.0002709031,0.0012004438
1953,6,7,0.00030474612,5.90086e-05,0.00030474612
1954,6,7,0.0038518277,0.0010148883,0.0038518277
1955,6,7,0.003527859,0.0009177923,0.003527859
1956,6,7,0.0085826535,0.0025621653,0.0085826535
1957,6,7,0.0028826767,0.0007289052,0.0028826767
1958,6,7,0.00038774713,7.70092e-05,0.00038774713
1959,6,7,0.00037820273,7.4863434e-05,0.00037820273
1960,6,7,0.0012526908,0.00028425455,0.0012526908
1961,6,7,0.034032587,0.013322949,0.034032587
1962,6,7,0.09133162,0.04710871,0.09133162
1963,6,7,0.09009678,0.04625076,0.09009678
1964,6,7,0.05843177,0.026237011,0.05843177
1965,6,7,0.048731558,0.020832539,0.048731558
1966,6,6,0.27522686,0.25907648,0.27522686
1967,6,6,0.025720822,0.00944984,0.025720822
1968,6,6,0.03368214,0.013152182,0.03368214
1969,6,6,0.010405883,0.0032090545,0.010405883
1970,6,6,0.00047258727,9.572506e-05,0.00047258727
1971,6,6,7.340203e-05,1.2397766e-05,7.340203e-05
1972,6,6,3.76906e-06,4.7683716e-07,3.76906e-06
1973,6,6,1.2587315e-06,1.1920929e-07,1.2587315e-06
1974,6,6,3.9646143e-06,4.7683716e-07,3.9646143e-06
1975,6,6,0.000262627,4.9948692e-05,0.000262627
1976,6,6,0.0006326233,0.0001322031,0.0006326233
1977,6,6,0.0002147841,3.9577484e-05,0.0002147841
1978,6,6,8.589121e-05,1.4305115e-05,8.589121e-05
1979,6,6,0.00010805745,1.8119812e-05,0.00010805745
1980,6,6,0.0003532936,6.484985e-05,0.0003532936
1981,6,6,0.00833909,0.0023773313,0.00833909
1982,6,6,0.003515484,0.0008724332,0.003515484
1983,6,6,0.00013780568,2.336502e-05,0.00013780568
1984,6,6,0.0001412952,2.3841858e-05,0.0001412952
1985,6,6,2.8392285e-05,4.172325e-06,2.8392285e-05
1986,6,6,0.00018248764,3.170967e-05,0.00018248764
1987,6,6,2.3755696e-05,3.4570694e-06,2.3755696e-05
1988,6,6,1.565878e-05,2.2649765e-06,1.565878e-05
1989,6,6,1.0603143e-05,1.4305115e-06,1.0603143e-05
1990,6,6,3.120779e-05,4.6491623e-06,3.120779e-05
1991,6,6,6.567497e-05,1.0609627e-05,6.567497e-05
1992,6,6,0.00046065508,8.85725e-05,0.00046065508
1993,6,6,0.0005237963,0.000101685524,0.0005237963
1994,6,6,0.0007008598,0.00014162064,0.0007008598
1995,6,6,0.0014978993,0.00033664703,0.0014978993
1996,6,6,0.0012996519,0.00028067827,0.0012996519
1997,6,6,0.011121196,0.003262341,0.011121196
1998,6,6,0.0074848677,0.0019977689,0.0074848677
1999,6,6,0.0012213889,0.00025588274,0.0012213889
2000,6,6,0.0016103565,0.00034725666,0.0016103565
2001,6,6,0.018652992,0.0056658983,0.018652992
2002,6,6,0.0031824873,0.0007674694,0.0031824873
2003,6,6,0.006836785,0.0018560886,0.006836785
2004,6,6,0.0019553304,0.00043588877,0.0019553304
2005,6,6,0.00041063168,7.8201294e-05,0.00041063168
2006,6,6,3.8736664e-05,5.9604645e-06,3.8736664e-05
2007,6,6,6.5597145e-05,1.0609627e-05,6.5597145e-05
2008,6,6,5.3691387e-05,8.46386e-06,5.3691387e-05
2009,6,6,1.264485e-06,2.3841858e-07,1.264485e-06
2010,6,6,4.1141875e-06,4.7683716e-07,4.1141875e-06
2011,6,6,1.5772596e-06,2.3841858e-07,1.5772596e-06
2012,6,6,1.3623848e-06,2.3841858e-07,1.3623848e-06
2013,6,6,8.2349186e-07,1.1920929e-07,8.2349186e-07
2014,6,6,8.945884e-06,1.3113022e-06,8.945884e-06
2015,6,6,1.36138915e-05,1.9073486e-06,1.36138915e-05
2016,6,6,5.8350247e-06,7.1525574e-07,5.8350247e-06
2017,6,6,4.4503257e-05,6.7949295e-06,4.4503257e-05
2018,6,6,7.594688e-05,1.21593475e-05,7.594688e-05
2019,6,6,2.4866402e-05,3.5762787e-06,2.4866402e-05
2020,6,6,2.525138e-05,3.695488e-06,2.525138e-05
2021,6,6,3.7145615e-05,5.6028366e-06,3.7145615e-05
2022,6,6,4.5726847e-05,7.1525574e-06,4.5726847e-05
2023,6,6,5.643146e-05,9.059906e-06,5.643146e-05
2024,6,6,0.0001020285,1.7285347e-05,0.0001020285
