window,actual,predict,entropy,un_prob,overall
1619,5,5,0.017309254,0.0051730275,0.017309254
1620,5,5,0.0017332763,0.00037634373,0.0017332763
1621,5,5,0.005785167,0.0014961958,0.005785167
1622,5,5,0.0037784507,0.0009356141,0.0037784507
1623,5,5,0.0071121617,0.0019701123,0.0071121617
1624,5,5,0.0040929113,0.0010116696,0.0040929113
1625,5,5,0.0014527703,0.000313282,0.0014527703
1626,5,5,0.00069949747,0.00013816357,0.00069949747
1627,5,5,0.00016375512,2.8014183e-05,0.00016375512
1628,5,5,0.00033317527,6.16312e-05,0.00033317527
1629,5,5,0.0014556956,0.0003193617,0.0014556956
1630,5,5,0.0010134741,0.00020891428,0.0010134741
1631,5,5,0.004085566,0.0009793043,0.004085566
1632,5,5,0.004904038,0.001234889,0.004904038
1633,5,5,0.020051673,0.006180346,0.020051673
1634,5,5,0.0989745,0.04101062,0.0989745
1635,5,5,0.057699364,0.020210922,0.057699364
1636,5,5,0.016593149,0.004753411,0.016593149
1637,5,5,0.020477539,0.006584525,0.020477539
1638,5,5,0.011132295,0.0033729076,0.011132295
1639,5,5,0.00062882085,0.00011575222,0.00062882085
1640,5,5,0.00014864346,2.515316e-05,0.00014864346
1641,5,5,0.000630224,0.0001219511,0.000630224
1642,5,5,0.00087830063,0.00017887354,0.00087830063
1643,5,5,0.0007537491,0.00014913082,0.0007537491
1644,5,5,0.00078760565,0.00015377998,0.00078760565
1645,5,5,0.007498854,0.0019818544,0.007498854
1646,5,5,0.0054278094,0.0014709234,0.0054278094
1647,5,5,0.044229805,0.01801765,0.044229805
1648,5,5,0.06828095,0.030618489,0.06828095
1649,5,5,0.0155451,0.0046824217,0.0155451
1650,5,5,0.0052093933,0.0013964772,0.0052093933
1651,5,5,0.05487526,0.023723364,0.05487526
1652,5,5,0.0123611465,0.003832996,0.0123611465
1653,5,5,0.058724035,0.023228109,0.058724035
1654,5,5,0.010449143,0.0028079152,0.010449143
1655,5,5,0.020922182,0.006023526,0.020922182
1656,5,5,0.004776223,0.0011585355,0.004776223
1657,5,5,0.0056835236,0.0014376044,0.0056835236
1658,5,5,0.0066981455,0.0016260147,0.0066981455
1659,5,5,0.052677684,0.020607293,0.052677684
1660,5,5,0.014365951,0.0040739775,0.014365951
1661,5,5,0.00241181,0.0005374551,0.00241181
1662,5,5,0.0069199987,0.0017528534,0.0069199987
1663,5,5,0.06237053,0.026788175,0.06237053
1664,5,5,0.025665767,0.008163154,0.025665767
1665,5,5,0.012532648,0.00375098,0.012532648
1666,5,5,0.010567802,0.00307858,0.010567802
1667,5,5,0.00932797,0.0024596453,0.00932797
1668,5,5,0.017632782,0.0049389005,0.017632782
1669,5,5,0.029592242,0.008979142,0.029592242
1670,5,5,0.017118253,0.0049965978,0.017118253
1671,5,5,0.013999745,0.0037685037,0.013999745
1672,5,5,0.014775883,0.0039488673,0.014775883
1673,5,5,0.016899973,0.0045462847,0.016899973
1674,5,5,0.015629353,0.004368305,0.015629353
1675,5,5,0.004168127,0.0010043979,0.004168127
1676,5,5,0.01797509,0.0053722262,0.01797509
1677,5,5,0.007031677,0.0019813776,0.007031677
1678,5,5,0.01084257,0.0033109784,0.01084257
1679,5,5,0.027644057,0.010197043,0.027644057
1680,5,5,0.013480067,0.004270613,0.013480067
1681,5,5,0.008338131,0.0023884773,0.008338131
1682,5,5,0.0057890085,0.001517117,0.0057890085
1683,5,5,0.0074580517,0.0020014644,0.0074580517
1684,5,5,0.032416064,0.010822475,0.032416064
1685,5,5,0.17495477,0.099145055,0.17495477
1686,5,5,0.023709046,0.0073925257,0.023709046
1687,5,5,0.0219337,0.007319689,0.0219337
1688,5,5,0.012582438,0.0036759377,0.012582438
1689,5,5,0.003396039,0.0007812977,0.003396039
1690,5,5,0.009266636,0.0024621487,0.009266636
1691,5,5,0.025722977,0.008101821,0.025722977
1692,5,5,0.046321843,0.01637441,0.046321843
1693,5,5,0.010898026,0.0030418634,0.010898026
1694,5,5,0.22120559,0.1665098,0.22120559
1695,5,5,0.044601012,0.0158422,0.044601012
1696,5,5,0.11571395,0.057510376,0.11571395
1697,5,5,0.11861934,0.06500518,0.11861934
1698,5,5,0.03842859,0.012568355,0.03842859
1699,5,5,0.042537402,0.016921937,0.042537402
1700,5,5,0.020644924,0.007026911,0.020644924
1701,5,5,0.065260865,0.02751726,0.065260865
1702,5,5,0.08180332,0.038503587,0.08180332
1703,5,5,0.08104142,0.036783397,0.08104142
1704,5,5,0.085832685,0.039740384,0.085832685
1705,5,5,0.07088807,0.02934134,0.07088807
1706,5,5,0.15813875,0.095041096,0.15813875
1707,5,5,0.11157816,0.054591358,0.11157816
1708,5,5,0.18238392,0.11952883,0.18238392
1709,5,5,0.28360352,0.24990565,0.28360352
1710,5,5,0.26317754,0.14893228,0.26317754
1711,5,5,0.09304807,0.044294775,0.09304807
1712,5,5,0.16262132,0.10029292,0.16262132
1713,5,5,0.17211477,0.08173579,0.17211477
1714,5,5,0.053790182,0.020806134,0.053790182
1715,5,5,0.14362288,0.073978126,0.14362288
1716,5,5,0.120164104,0.055220306,0.120164104
1717,5,5,0.085393056,0.040489793,0.085393056
1718,5,5,0.14011264,0.079426944,0.14011264
1719,5,5,0.20345148,0.14077842,0.20345148
1720,5,5,0.12736408,0.067764044,0.12736408
1721,5,5,0.21821786,0.15509152,0.21821786
1722,5,5,0.06696576,0.027635932,0.06696576
1723,5,5,0.15343213,0.093880296,0.15343213
1724,5,5,0.08715759,0.03542298,0.08715759
1725,5,5,0.077655986,0.031328738,0.077655986
1726,5,5,0.15822753,0.09705961,0.15822753
1727,5,5,0.15041439,0.086117566,0.15041439
1728,5,5,0.11435291,0.045490682,0.11435291
1729,5,5,0.06438888,0.022087693,0.06438888
1730,5,5,0.164207,0.0727458,0.164207
1731,5,5,0.2697554,0.1360752,0.2697554
1732,5,5,0.45522428,0.28262442,0.45522428
1733,5,5,0.4262594,0.24100143,0.4262594
1734,5,5,0.23709412,0.10681194,0.23709412
1735,5,5,0.17975079,0.07426673,0.17975079
1736,5,5,0.25305256,0.12301713,0.25305256
1737,5,5,0.18450543,0.07449895,0.18450543
1738,5,5,0.12012454,0.044748187,0.12012454
1739,5,5,0.33194983,0.18064278,0.33194983
1740,5,5,0.1367784,0.053601563,0.1367784
1741,5,5,0.42270958,0.26186305,0.42270958
1742,5,5,0.20771508,0.09009755,0.20771508
1743,5,5,0.18848304,0.08224481,0.18848304
1744,5,5,0.19259392,0.086178005,0.19259392
1745,5,5,0.12818813,0.05227393,0.12818813
1746,5,5,0.24695493,0.11767626,0.24695493
1747,5,5,0.1133547,0.04360932,0.1133547
1748,5,5,0.18749647,0.09553617,0.18749647
1749,5,5,0.1432305,0.0577541,0.1432305
1750,5,5,0.12493165,0.051264524,0.12493165
1751,5,5,0.102656476,0.039549947,0.102656476
1752,5,5,0.13172697,0.053221107,0.13172697
1753,5,5,0.044915643,0.013895333,0.044915643
1754,5,5,0.25983623,0.12382263,0.25983623
1755,5,5,0.08407455,0.028862178,0.08407455
1756,5,5,0.36704904,0.24451846,0.36704904
1757,5,5,0.3945142,0.24537301,0.3945142
1758,5,5,0.241287,0.11662912,0.241287
1759,5,5,0.1640036,0.07217693,0.1640036
1760,5,5,0.32235256,0.23792696,0.32235256
1761,5,5,0.48667368,0.3195573,0.48667368
1762,5,5,0.33302522,0.21873468,0.33302522
1763,5,5,0.29651082,0.1770364,0.29651082
1764,6,6,0.42730445,0.21356618,0.42730445
1765,6,6,0.43286297,0.24785793,0.43286297
1766,6,6,0.28922778,0.13359714,0.28922778
1767,6,6,0.099632874,0.035224438,0.099632874
1768,6,6,0.13939689,0.05391878,0.13939689
1769,6,6,0.2727986,0.13586384,0.2727986
1770,6,6,0.0366764,0.012247443,0.0366764
1771,6,6,0.11444058,0.049735487,0.11444058
1772,6,6,0.11849154,0.05736935,0.11849154
1773,6,6,0.15393604,0.0807119,0.15393604
1774,6,6,0.16955604,0.0945099,0.16955604
1775,6,6,0.13433158,0.06913346,0.13433158
1776,6,6,0.15287323,0.076275826,0.15287323
1777,6,6,0.095796,0.035388827,0.095796
1778,6,6,0.06636702,0.02570802,0.06636702
1779,6,6,0.06204509,0.020565033,0.06204509
1780,6,6,0.05460214,0.021504223,0.05460214
1781,6,6,0.06425362,0.022218764,0.06425362
1782,6,6,0.016490716,0.0046775937,0.016490716
1783,6,6,0.07807479,0.031725764,0.07807479
1784,6,6,0.032650623,0.010899007,0.032650623
1785,6,6,0.064370684,0.024464786,0.064370684
1786,6,6,0.026479155,0.008232653,0.026479155
1787,6,6,0.11778807,0.055230558,0.11778807
1788,6,6,0.013548014,0.003990054,0.013548014
1789,6,6,0.036908507,0.012966037,0.036908507
1790,6,6,0.11157517,0.05580002,0.11157517
1791,6,6,0.19716862,0.10947579,0.19716862
1792,6,6,0.07233672,0.027444541,0.07233672
1793,6,6,0.10761678,0.044364035,0.10761678
1794,6,6,0.04800671,0.01702863,0.04800671
1795,6,6,0.086410806,0.033251166,0.086410806
1796,6,6,0.032671373,0.010015488,0.032671373
1797,6,6,0.13806616,0.0614208,0.13806616
1798,6,6,0.04801768,0.01793027,0.04801768
1799,6,6,0.025948022,0.007279277,0.025948022
1800,6,6,0.16766657,0.072230816,0.16766657
1801,6,6,0.21063012,0.120785356,0.21063012
1802,6,6,0.31979474,0.18743038,0.31979474
1803,6,6,0.083105914,0.034112215,0.083105914
1804,6,6,0.11555368,0.04671073,0.11555368
1805,6,6,0.14588523,0.07361889,0.14588523
1806,6,6,0.08454164,0.031630397,0.08454164
1807,6,6,0.10115505,0.043093264,0.10115505
1808,6,6,0.02770246,0.009244859,0.02770246
1809,6,6,0.06708176,0.023859262,0.06708176
1810,6,6,0.1352096,0.06302166,0.1352096
1811,6,6,0.14033598,0.07244253,0.14033598
1812,6,6,0.07669798,0.031825125,0.07669798
1813,6,6,0.029096147,0.009615064,0.029096147
1814,6,6,0.014124077,0.0043802857,0.014124077
1815,6,6,0.011339384,0.00336349,0.011339384
1816,6,6,0.016297,0.004884124,0.016297
1817,6,6,0.031462323,0.010529399,0.031462323
1818,6,6,0.0058218623,0.001490891,0.0058218623
1819,6,6,0.007443171,0.0021143556,0.007443171
1820,6,6,7.131233e-06,9.536743e-07,7.131233e-06
1821,6,6,2.8857012e-05,4.2915344e-06,2.8857012e-05
1822,6,6,0.0033685544,0.0008652806,0.0033685544
1823,6,6,0.002531838,0.00062710047,0.002531838
1824,6,6,0.00035832459,6.67572e-05,0.00035832459
1825,6,6,1.221116e-05,1.66893e-06,1.221116e-05
1826,6,6,0.0012278404,0.00025123358,0.0012278404
1827,6,6,0.023641208,0.007696748,0.023641208
1828,6,6,0.01611029,0.004696965,0.01611029
1829,6,6,0.24446861,0.19943362,0.24446861
1830,6,6,0.033819675,0.011469543,0.033819675
1831,6,6,0.07880192,0.034607768,0.07880192
1832,6,6,0.0153900515,0.0045702457,0.0153900515
1833,6,6,0.01791014,0.005376935,0.01791014
1834,6,6,0.07058287,0.030528069,0.07058287
1835,6,6,0.0132304095,0.004194975,0.0132304095
1836,6,6,0.011611952,0.00325346,0.011611952
1837,6,6,0.0013848128,0.00031614304,0.0013848128
1838,6,6,0.00028586612,5.2690506e-05,0.00028586612
1839,6,6,0.008254247,0.0023729205,0.008254247
1840,6,6,0.0064328024,0.001655817,0.0064328024
1841,6,6,0.014848479,0.00428015,0.014848479
1842,6,6,0.009410577,0.002434492,0.009410577
1843,6,6,0.034973465,0.011526763,0.034973465
1844,6,6,0.0014461024,0.00029593706,0.0014461024
1845,6,6,0.019143643,0.005760312,0.019143643
1846,6,6,0.0038224068,0.0009481311,0.0038224068
1847,6,6,0.034860045,0.013272941,0.034860045
1848,6,6,0.007916836,0.002136767,0.007916836
1849,6,6,0.0016368084,0.00035476685,0.0016368084
1850,6,6,0.004100489,0.0010104775,0.004100489
1851,6,6,0.0031393352,0.0007503629,0.0031393352
1852,6,6,0.0002964361,5.4597855e-05,0.0002964361
1853,6,6,0.0006816573,0.00012743473,0.0006816573
1854,6,6,0.008016927,0.0021848679,0.008016927
1855,6,6,0.008138447,0.0021233559,0.008138447
1856,6,6,0.0053625684,0.0014422536,0.0053625684
1857,6,6,0.001890126,0.00038939714,0.001890126
1858,6,6,0.009516808,0.0027530193,0.009516808
1859,6,6,0.0030512041,0.0007559061,0.0030512041
1860,6,6,0.0010048641,0.00022059679,0.0010048641
1861,6,6,0.001716436,0.00040465593,0.001716436
1862,6,6,9.6781616e-05,1.5497208e-05,9.6781616e-05
1863,6,6,0.008469868,0.0025047064,0.008469868
1864,6,6,0.004352166,0.0011529922,0.004352166
1865,6,6,0.007985406,0.0023242831,0.007985406
1866,6,6,8.6094806e-05,1.3589859e-05,8.6094806e-05
1867,6,6,6.663276e-05,1.04904175e-05,6.663276e-05
1868,6,6,0.00046857138,9.4771385e-05,0.00046857138
1869,6,6,3.702416e-05,5.841255e-06,3.702416e-05
1870,6,6,0.00080871204,0.00017267466,0.00080871204
1871,6,6,0.00015744012,2.7418137e-05,0.00015744012
1872,6,6,4.2939435e-05,6.556511e-06,4.2939435e-05
1873,6,6,3.2203956e-05,4.6491623e-06,3.2203956e-05
1874,6,6,4.2171464e-06,4.7683716e-07,4.2171464e-06
1875,6,6,8.6672435e-07,1.1920929e-07,8.6672435e-07
1876,6,6,6.808114e-08,0.0,6.808114e-08
1877,6,6,5.702747e-07,1.1920929e-07,5.702747e-07
1878,6,6,2.0415873e-06,2.3841858e-07,2.0415873e-06
1879,6,6,1.2408998e-05,1.66893e-06,1.2408998e-05
1880,6,6,6.0557322e-06,8.34465e-07,6.0557322e-06
1881,6,6,1.243239e-05,1.7881393e-06,1.243239e-05
1882,6,6,3.0763929e-06,3.5762787e-07,3.0763929e-06
1883,6,6,0.00020015318,3.5643578e-05,0.00020015318
1884,6,6,0.00017526819,3.015995e-05,0.00017526819
1885,6,6,3.254422e-05,4.887581e-06,3.254422e-05
1886,6,6,0.0001880682,3.373623e-05,0.0001880682
1887,6,6,3.0040346e-05,4.4107437e-06,3.0040346e-05
1888,6,6,3.0798994e-05,4.4107437e-06,3.0798994e-05
1889,6,6,6.870416e-05,1.0609627e-05,6.870416e-05
1890,6,6,0.001919563,0.00044482946,0.001919563
1891,6,6,0.00015887174,2.7775764e-05,0.00015887174
1892,6,6,0.00012360187,2.1338463e-05,0.00012360187
1893,6,6,0.0032182466,0.0008260608,0.0032182466
1894,6,6,0.0011335369,0.00025361776,0.0011335369
1895,6,6,0.0043197526,0.0011277795,0.0043197526
1896,6,6,0.01666331,0.005596757,0.01666331
1897,6,6,0.0006190304,0.0001269579,0.0006190304
1898,6,6,0.001947841,0.0004118085,0.001947841
1899,6,6,0.0024176121,0.00054067373,0.0024176121
1900,6,6,0.000487414,9.4890594e-05,0.000487414
1901,6,6,1.34624925e-05,1.9073486e-06,1.34624925e-05
1902,6,6,0.000251851,4.673004e-05,0.000251851
1903,6,6,9.211041e-06,1.3113022e-06,9.211041e-06
1904,6,6,8.746942e-06,1.1920929e-06,8.746942e-06
1905,6,6,1.5184384e-05,2.1457672e-06,1.5184384e-05
1906,6,6,0.00015008061,2.670288e-05,0.00015008061
1907,6,6,2.7855851e-06,3.5762787e-07,2.7855851e-06
1908,6,6,2.6745002e-07,0.0,2.6745002e-07
1909,6,6,6.031921e-08,0.0,6.031921e-08
1910,6,6,3.9554195e-08,0.0,3.9554195e-08
1911,6,6,1.5824331e-07,0.0,1.5824331e-07
1912,6,6,8.890599e-08,0.0,8.890599e-08
1913,6,6,3.719597e-07,0.0,3.719597e-07
1914,6,6,8.6540774e-07,1.1920929e-07,8.6540774e-07
1915,6,6,1.5716178e-06,2.3841858e-07,1.5716178e-06
1916,6,6,5.504181e-06,7.1525574e-07,5.504181e-06
1917,6,6,1.855485e-05,2.6226044e-06,1.855485e-05
1918,6,6,5.1173635e-07,0.0,5.1173635e-07
1919,6,6,1.4079906e-05,2.026558e-06,1.4079906e-05
1920,6,6,1.1170997e-05,1.5497208e-06,1.1170997e-05
1921,6,6,3.6946685e-06,4.7683716e-07,3.6946685e-06
1922,6,6,1.2402719e-05,1.7881393e-06,1.2402719e-05
1923,6,6,1.1265649e-06,1.1920929e-07,1.1265649e-06
1924,6,6,1.396478e-05,1.9073486e-06,1.396478e-05
1925,6,6,4.972334e-06,5.9604645e-07,4.972334e-06
1926,6,6,3.3739695e-07,0.0,3.3739695e-07
1927,6,6,2.3669116e-07,0.0,2.3669116e-07
1928,6,6,1.917359e-07,0.0,1.917359e-07
1929,6,6,7.773119e-07,0.0,7.773119e-07
1930,6,6,3.2219084e-06,3.5762787e-07,3.2219084e-06
1931,6,6,6.921273e-07,1.1920929e-07,6.921273e-07
1932,6,6,8.6234786e-07,1.1920929e-07,8.6234786e-07
1933,6,6,7.7596917e-07,1.1920929e-07,7.7596917e-07
1934,6,6,2.9137024e-07,0.0,2.9137024e-07
1935,6,6,4.9899234e-07,0.0,4.9899234e-07
1936,6,6,3.9466e-06,5.9604645e-07,3.9466e-06
1937,6,6,8.53681e-06,1.1920929e-06,8.53681e-06
1938,6,6,9.779421e-06,1.3113022e-06,9.779421e-06
1939,6,6,2.2160508e-05,3.0994415e-06,2.2160508e-05
1940,6,6,8.044612e-05,1.2516975e-05,8.044612e-05
1941,6,6,0.0007173673,0.00013566017,0.0007173673
1942,6,6,0.002730216,0.0006312728,0.002730216
1943,6,6,0.026387349,0.009393454,0.026387349
1944,6,6,0.0014975491,0.00032424927,0.0014975491
1945,6,6,0.002497274,0.0005837679,0.002497274
1946,6,6,0.0004391785,8.356571e-05,0.0004391785
1947,6,6,0.0004679725,8.928776e-05,0.0004679725
1948,6,6,0.00016584215,2.8133392e-05,0.00016584215
1949,6,6,5.111192e-05,7.867813e-06,5.111192e-05
1950,6,6,0.00022830811,4.220009e-05,0.00022830811
1951,6,6,1.0295257e-05,1.4305115e-06,1.0295257e-05
1952,6,6,1.613014e-05,2.2649765e-06,1.613014e-05
1953,6,6,0.0006085572,0.00012660027,0.0006085572
1954,6,6,8.275647e-06,1.0728836e-06,8.275647e-06
1955,6,6,1.597618e-05,2.2649765e-06,1.597618e-05
1956,6,6,7.389872e-06,9.536743e-07,7.389872e-06
1957,6,6,3.7039863e-05,5.4836273e-06,3.7039863e-05
1958,6,6,8.08468e-06,1.1920929e-06,8.08468e-06
1959,6,6,5.050914e-05,7.748604e-06,5.050914e-05
1960,6,6,5.833118e-05,9.179115e-06,5.833118e-05
1961,6,6,1.106512e-05,1.5497208e-06,1.106512e-05
1962,6,6,5.8924647e-06,7.1525574e-07,5.8924647e-06
1963,6,6,2.7745906e-05,4.053116e-06,2.7745906e-05
1964,6,6,6.182569e-05,9.298325e-06,6.182569e-05
1965,6,6,0.01059636,0.0032026172,0.01059636
1966,6,6,0.024760567,0.008432686,0.024760567
1967,6,6,0.09548223,0.04129207,0.09548223
1968,6,6,0.07254136,0.02819264,0.07254136
1969,6,6,0.19857351,0.09032744,0.19857351
1970,6,6,0.15572111,0.06357926,0.15572111
1971,6,6,0.36294764,0.20344192,0.36294764
1972,6,6,0.4246071,0.27876258,0.4246071
1973,6,6,0.13826767,0.05622703,0.13826767
1974,6,6,0.023877706,0.0068051815,0.023877706
1975,6,6,0.122513115,0.053802133,0.122513115
1976,6,6,0.14672431,0.06348652,0.14672431
1977,6,6,0.030878488,0.009455204,0.030878488
1978,6,6,0.033813085,0.010835886,0.033813085
1979,6,6,0.01910336,0.00543344,0.01910336
1980,6,6,0.006556226,0.0016117096,0.006556226
1981,6,6,0.0112391105,0.0032334328,0.0112391105
1982,6,6,0.0012385814,0.00025361776,0.0012385814
1983,6,6,0.0014224204,0.00029605627,0.0014224204
1984,6,6,0.0074036415,0.0019888878,0.0074036415
1985,6,6,0.0027751492,0.0006068945,0.0027751492
1986,6,6,0.00085751084,0.0001783967,0.00085751084
1987,6,6,3.164737e-05,4.6491623e-06,3.164737e-05
1988,6,6,0.00043442447,8.1419945e-05,0.00043442447
1989,6,6,0.03122068,0.011667788,0.03122068
1990,6,6,0.0076503484,0.0021945834,0.0076503484
1991,6,6,0.002239263,0.00052016973,0.002239263
1992,6,6,0.0011545104,0.00023108721,0.0011545104
1993,6,6,0.0012889846,0.0002657771,0.0012889846
1994,6,6,0.0046426,0.001141429,0.0046426
1995,6,6,0.048565555,0.01949495,0.048565555
1996,6,6,0.031970546,0.011000693,0.031970546
1997,6,6,0.010118091,0.0028713346,0.010118091
1998,6,6,0.0020006136,0.00040620565,0.0020006136
1999,6,6,0.004962883,0.001208961,0.004962883
2000,6,6,0.001408317,0.00030946732,0.001408317
2001,6,6,0.0023615498,0.00053077936,0.0023615498
2002,6,6,0.003277115,0.0008006692,0.003277115
2003,6,6,0.006152754,0.0015850067,0.006152754
2004,6,6,0.008800004,0.0023825765,0.008800004
2005,6,6,0.011293157,0.0030959249,0.011293157
2006,6,6,0.016319055,0.0049149394,0.016319055
2007,6,6,0.00075877697,0.00014197826,0.00075877697
2008,6,6,0.024852049,0.007849693,0.024852049
2009,6,6,0.014002537,0.0039892197,0.014002537
2010,6,6,0.054906216,0.021420121,0.054906216
2011,6,6,0.0029041676,0.000669837,0.0029041676
2012,6,6,0.041183185,0.014314771,0.041183185
2013,6,6,0.0075235637,0.0019014478,0.0075235637
2014,6,6,0.029628748,0.009782612,0.029628748
2015,6,6,0.012604751,0.0034786463,0.012604751
2016,6,6,0.07003443,0.026775658,0.07003443
2017,6,6,0.14483163,0.07133639,0.14483163
2018,6,6,0.022515599,0.0072365403,0.022515599
2019,6,6,0.069750614,0.031525314,0.069750614
2020,6,6,0.020358244,0.0061296225,0.020358244
2021,6,6,0.0026066522,0.0005554557,0.0026066522
2022,6,6,0.017426422,0.0048870444,0.017426422
2023,6,6,0.00349846,0.0008569956,0.00349846
2024,6,6,0.020535037,0.0059245825,0.020535037
2025,6,6,0.008641895,0.002210021,0.008641895
2026,6,6,0.030525383,0.009677231,0.030525383
2027,6,6,0.086428046,0.03354001,0.086428046
2028,6,6,0.16350386,0.06975603,0.16350386
2029,6,6,0.108162224,0.040145516,0.108162224
2030,6,6,0.24773969,0.13043755,0.24773969
2031,6,6,0.0636583,0.021597147,0.0636583
2032,6,6,0.09087253,0.040421963,0.09087253
2033,6,6,0.12097773,0.06754756,0.12097773
2034,6,6,0.08163852,0.03852552,0.08163852
2035,6,6,0.04511071,0.017183721,0.04511071
2036,6,6,0.015624846,0.0044190288,0.015624846
2037,6,6,0.0416817,0.014321625,0.0416817
2038,6,6,0.021700574,0.0065360665,0.021700574
2039,6,6,0.028964538,0.009704709,0.028964538
2040,6,6,0.07066124,0.026404023,0.07066124
2041,6,6,0.03248071,0.009557784,0.03248071
2042,6,6,0.0199566,0.005681336,0.0199566
2043,6,6,0.055264167,0.018415093,0.055264167
2044,6,6,0.17171754,0.079398215,0.17171754
2045,6,6,0.023453625,0.007380426,0.023453625
2046,6,6,0.033154085,0.010346115,0.033154085
2047,6,6,0.018061806,0.005280733,0.018061806
2048,6,6,0.02470878,0.007991552,0.02470878
2049,6,6,0.021497447,0.0064774156,0.021497447
2050,6,6,0.016220672,0.004590571,0.016220672
2051,6,6,0.11502317,0.061545312,0.11502317
2052,6,6,0.0745643,0.03510678,0.0745643
2053,6,6,0.026490552,0.008057237,0.026490552
2054,6,6,0.07826108,0.036814272,0.07826108
2055,6,6,0.12489448,0.07147735,0.12489448
2056,6,6,0.03538195,0.013620973,0.03538195
2057,6,6,0.06805542,0.030373514,0.06805542
2058,6,6,0.030652793,0.011522472,0.030652793
2059,6,6,0.024748985,0.008897543,0.024748985
2060,6,6,0.046735212,0.017525613,0.046735212
2061,6,6,0.03588261,0.013418794,0.03588261
2062,6,6,0.059576347,0.026190758,0.059576347
2063,6,6,0.008856746,0.002519071,0.008856746
2064,6,6,0.013957838,0.0038116574,0.013957838
2065,6,6,0.030623704,0.009781539,0.030623704
2066,6,6,0.014525979,0.0039879084,0.014525979
2067,6,6,0.047698412,0.016276598,0.047698412
2068,6,6,0.020376945,0.0056256056,0.020376945
2069,6,6,0.018759098,0.0056952834,0.018759098
2070,7,0,0.11108199,0.059279084,0.11108199
2071,7,0,0.08619725,0.04179144,0.08619725
2072,7,0,0.113662034,0.06010163,0.113662034
2073,7,0,0.09868924,0.047801375,0.09868924
2074,7,0,0.14662759,0.08217174,0.14662759
2075,7,0,0.22358727,0.14201146,0.22358727
2076,7,0,0.2473881,0.17973244,0.2473881
2077,7,0,0.2696518,0.18863505,0.2696518
2078,7,0,0.1853997,0.119389534,0.1853997
2079,7,0,0.17678164,0.10706854,0.17678164
2080,7,0,0.150892,0.09189993,0.150892
2081,7,0,0.14911605,0.090797305,0.14911605
2082,7,0,0.12677862,0.07031131,0.12677862
2083,7,0,0.17021373,0.10607284,0.17021373
2084,7,0,0.13614905,0.07513088,0.13614905
2085,7,0,0.094728604,0.04685837,0.094728604
2086,7,0,0.14009951,0.07847762,0.14009951
2087,7,0,0.15707086,0.09246689,0.15707086
2088,7,0,0.10326437,0.050463498,0.10326437
2089,7,0,0.26906988,0.1767385,0.26906988
2090,7,0,0.2657676,0.18697298,0.2657676
2091,7,0,0.31483433,0.21561092,0.31483433
2092,7,0,0.28584236,0.1922149,0.28584236
2093,7,7,0.50811553,0.5045176,0.50811553
2094,7,7,0.6028986,0.4412573,0.6028986
2095,7,0,0.5505989,0.49282926,0.5505989
2096,7,7,0.43688476,0.2607538,0.43688476
2097,7,7,0.38298172,0.19335932,0.38298172
2098,7,7,0.3013131,0.17311394,0.3013131
2099,7,7,0.17819352,0.08488983,0.17819352
2100,7,7,0.42439958,0.22820443,0.42439958
2101,7,7,0.31054246,0.16750908,0.31054246
2102,7,7,0.13923635,0.055078268,0.13923635
2103,7,7,0.1532911,0.07201642,0.1532911
2104,7,7,0.07068887,0.02613467,0.07068887
2105,7,7,0.061267886,0.020298362,0.061267886
2106,7,7,0.0646115,0.023893774,0.0646115
2107,7,7,0.201457,0.10804778,0.201457
2108,7,7,0.24706881,0.13154972,0.24706881
2109,7,7,0.15368953,0.06937617,0.15368953
2110,7,7,0.1577102,0.08367491,0.1577102
2111,7,7,0.15540983,0.062382042,0.15540983
2112,7,7,0.23527661,0.109264374,0.23527661
2113,7,7,0.19750609,0.08519369,0.19750609
2114,7,7,0.11721471,0.045876086,0.11721471
2115,7,7,0.1413804,0.053006053,0.1413804
2116,7,7,0.34374186,0.206083,0.34374186
2117,7,7,0.04596887,0.014131308,0.04596887
2118,7,7,0.17993756,0.07793206,0.17993756
2119,7,7,0.08734269,0.03379035,0.08734269
2120,7,7,0.042634137,0.015273631,0.042634137
2121,7,7,0.06463492,0.02254498,0.06463492
2122,7,7,0.038518265,0.013595343,0.038518265
2123,7,7,0.1576032,0.07001543,0.1576032
2124,7,7,0.08956004,0.03998226,0.08956004
2125,7,7,0.018509675,0.005339682,0.018509675
2126,7,7,0.089442216,0.033746958,0.089442216
2127,7,7,0.017266797,0.0051089525,0.017266797
2128,7,7,0.080622755,0.03320998,0.080622755
2129,7,7,0.094244346,0.04257363,0.094244346
2130,7,7,0.009968897,0.0026535988,0.009968897
2131,7,7,0.026564244,0.008786261,0.026564244
2132,7,7,0.0052006487,0.0012928247,0.0052006487
2133,7,7,0.02521081,0.00812304,0.02521081
2134,7,7,0.013826999,0.0041249394,0.013826999
2135,7,7,0.0042069964,0.0010754466,0.0042069964
2136,7,7,0.0023748148,0.0005748272,0.0023748148
2137,7,7,0.00093889044,0.00019961596,0.00093889044
2138,7,7,0.0011268867,0.00024145842,0.0011268867
2139,7,7,0.00027711666,5.0783157e-05,0.00027711666
2140,7,7,0.00018873233,3.20673e-05,0.00018873233
2141,7,7,0.00072767964,0.00014257431,0.00072767964
2142,7,7,0.0005482941,0.000104784966,0.0005482941
