window,actual,predict,entropy,un_prob,overall
1485,4,4,0.19251297,0.13641828,0.19251297
1486,4,4,0.10577182,0.05716324,0.10577182
1487,4,4,0.2749372,0.25840962,0.2749372
1488,4,4,0.057586968,0.025752187,0.057586968
1489,4,4,0.06118347,0.027797222,0.06118347
1490,4,4,0.009710302,0.00293082,0.009710302
1491,4,4,0.01491884,0.004817188,0.01491884
1492,4,4,0.017602699,0.005902648,0.017602699
1493,4,4,0.0008987403,0.00017648935,0.0008987403
1494,4,4,0.005517469,0.0014891028,0.005517469
1495,4,4,0.025050372,0.008982301,0.025050372
1496,4,4,0.038647857,0.015497625,0.038647857
1497,4,4,0.0463371,0.019479692,0.0463371
1498,4,4,0.00700187,0.001973927,0.00700187
1499,4,4,0.010901192,0.0033439398,0.010901192
1500,4,4,0.018475518,0.006116867,0.018475518
1501,4,4,0.04018202,0.016279697,0.04018202
1502,4,4,0.004559824,0.0012223125,0.004559824
1503,4,4,0.00038917048,7.05719e-05,0.00038917048
1504,4,4,0.016526854,0.0054433346,0.016526854
1505,4,4,0.0028081087,0.00065785646,0.0028081087
1506,4,4,0.0076816804,0.0020833611,0.0076816804
1507,4,4,0.0012633614,0.0002773404,0.0012633614
1508,4,4,0.007457637,0.0018526316,0.007457637
1509,4,4,0.016848488,0.005114138,0.016848488
1510,4,4,0.08855711,0.04423815,0.08855711
1511,4,4,0.30751315,0.33394068,0.33394068
1512,4,4,0.30616578,0.3295176,0.3295176
1513,4,4,0.09582629,0.048800647,0.09582629
1514,4,4,0.12703268,0.07154608,0.12703268
1515,4,4,0.14449833,0.08636063,0.14449833
1516,4,4,0.05827518,0.025899827,0.05827518
1517,4,4,0.07744302,0.034695625,0.07744302
1518,4,4,0.036188893,0.013967872,0.036188893
1519,4,4,0.050706144,0.017224371,0.050706144
1520,4,4,0.08492509,0.033644736,0.08492509
1521,4,4,0.15875024,0.083709955,0.15875024
1522,4,4,0.06779352,0.030547023,0.06779352
1523,4,4,0.090786576,0.042714357,0.090786576
1524,4,4,0.0607175,0.023646712,0.0607175
1525,4,4,0.08965755,0.037439823,0.08965755
1526,4,4,0.11835398,0.05080712,0.11835398
1527,4,4,0.028080685,0.008412778,0.028080685
1528,5,5,0.06914079,0.030936599,0.06914079
1529,5,5,0.010942615,0.0030441284,0.010942615
1530,5,5,0.039938282,0.014802635,0.039938282
1531,5,5,0.0068122605,0.0017505288,0.0068122605
1532,5,5,0.031743295,0.010594189,0.031743295
1533,5,5,0.08474161,0.041249454,0.08474161
1534,5,5,0.004540155,0.0010864735,0.004540155
1535,5,5,0.013599537,0.0038256645,0.013599537
1536,5,5,0.007895609,0.0021522045,0.007895609
1537,5,5,0.0047536404,0.0011913776,0.0047536404
1538,5,5,0.0033664298,0.00083673,0.0033664298
1539,5,5,0.0031408484,0.00075662136,0.0031408484
1540,5,5,0.0025233594,0.00059604645,0.0025233594
1541,5,5,0.0013953261,0.00029557943,0.0013953261
1542,5,5,0.0015422008,0.00034368038,0.0015422008
1543,5,5,0.004255169,0.0011162162,0.004255169
1544,5,5,0.011439076,0.0034852624,0.011439076
1545,5,5,0.017500801,0.005789399,0.017500801
1546,5,5,0.009520211,0.0028038025,0.009520211
1547,5,5,0.041004166,0.016743004,0.041004166
1548,5,5,0.032073457,0.012324929,0.032073457
1549,5,5,0.0010169268,0.00020962954,0.0010169268
1550,5,5,0.055064347,0.024255753,0.055064347
1551,5,5,0.0029634503,0.00071293116,0.0029634503
1552,5,5,0.016287884,0.005340636,0.016287884
1553,5,5,0.005842857,0.0015108585,0.005842857
1554,5,5,0.0039698766,0.000978589,0.0039698766
1555,5,5,0.01392669,0.0040005445,0.01392669
1556,5,5,0.047940265,0.019708276,0.047940265
1557,5,5,0.052613877,0.022342205,0.052613877
1558,5,5,0.055121183,0.022490859,0.055121183
1559,5,5,0.010657047,0.0029821396,0.010657047
1560,5,5,0.020214427,0.006720841,0.020214427
1561,5,5,0.005364909,0.0014414191,0.005364909
1562,5,5,0.006501267,0.0016726851,0.006501267
1563,5,5,0.015209049,0.0047609806,0.015209049
1564,5,5,0.0017021862,0.00037443638,0.0017021862
1565,5,5,0.0012016942,0.00026792288,0.0012016942
1566,5,5,0.0008023747,0.00016057491,0.0008023747
1567,5,5,0.0005376406,0.00010347366,0.0005376406
1568,5,5,0.00021048993,3.7670135e-05,0.00021048993
1569,5,5,0.00014200366,2.3961067e-05,0.00014200366
1570,5,5,9.2893286e-05,1.513958e-05,9.2893286e-05
1571,5,5,0.00033113055,6.151199e-05,0.00033113055
1572,5,5,0.0024105296,0.0005875826,0.0024105296
1573,5,5,0.005091614,0.0013866425,0.005091614
1574,5,5,0.005059728,0.0013865232,0.005059728
1575,5,5,0.0015371747,0.00035703182,0.0015371747
1576,5,5,0.008145216,0.0023995042,0.008145216
1577,5,5,0.02508693,0.009149492,0.02508693
1578,5,5,0.014442383,0.0046388507,0.014442383
1579,5,5,0.012674057,0.004032135,0.012674057
1580,5,5,0.00061717036,0.00012803078,0.00061717036
1581,5,5,1.6816046e-05,2.3841858e-06,1.6816046e-05
1582,5,5,2.113481e-05,2.9802322e-06,2.113481e-05
1583,5,5,1.7999815e-05,2.6226044e-06,1.7999815e-05
1584,5,5,4.6892274e-06,5.9604645e-07,4.6892274e-06
1585,5,5,2.166632e-06,2.3841858e-07,2.166632e-06
1586,5,5,6.7659704e-07,0.0,6.7659704e-07
1587,5,5,3.7985393e-07,0.0,3.7985393e-07
1588,5,5,9.193182e-07,1.1920929e-07,9.193182e-07
1589,5,5,1.2478108e-06,2.3841858e-07,1.2478108e-06
1590,5,5,1.0215081e-06,1.1920929e-07,1.0215081e-06
1591,5,5,9.358568e-06,1.3113022e-06,9.358568e-06
1592,5,5,2.613734e-06,3.5762787e-07,2.613734e-06
1593,5,5,1.8524327e-07,0.0,1.8524327e-07
1594,5,5,5.719166e-07,0.0,5.719166e-07
1595,5,5,1.8333573e-06,2.3841858e-07,1.8333573e-06
1596,5,5,9.815932e-07,0.0,9.815932e-07
1597,5,5,7.935984e-07,0.0,7.935984e-07
1598,5,5,6.0725495e-07,0.0,6.0725495e-07
1599,5,5,6.121652e-06,8.34465e-07,6.121652e-06
1600,5,5,9.877699e-07,1.1920929e-07,9.877699e-07
1601,5,5,2.4861555e-07,0.0,2.4861555e-07
1602,5,5,7.103292e-08,0.0,7.103292e-08
1603,5,5,1.4233697e-07,0.0,1.4233697e-07
1604,5,5,2.2887926e-07,0.0,2.2887926e-07
1605,5,5,4.5141054e-08,0.0,4.5141054e-08
1606,5,5,5.1594554e-07,0.0,5.1594554e-07
1607,5,5,5.1898e-08,0.0,5.1898e-08
1608,5,5,1.2893325e-07,0.0,1.2893325e-07
1609,5,5,6.3739456e-08,0.0,6.3739456e-08
1610,5,5,1.1827407e-07,0.0,1.1827407e-07
1611,5,5,1.841273e-08,0.0,1.841273e-08
1612,5,5,1.3119597e-07,0.0,1.3119597e-07
1613,5,5,2.042056e-07,0.0,2.042056e-07
1614,5,5,9.878717e-07,1.1920929e-07,9.878717e-07
1615,5,5,2.4495898e-07,0.0,2.4495898e-07
1616,5,5,4.5140155e-07,0.0,4.5140155e-07
1617,5,5,8.5410664e-07,1.1920929e-07,8.5410664e-07
1618,5,5,5.0466457e-07,0.0,5.0466457e-07
1619,5,5,1.253291e-07,0.0,1.253291e-07
1620,5,5,4.1392977e-07,0.0,4.1392977e-07
1621,5,5,1.0012544e-07,0.0,1.0012544e-07
1622,5,5,2.4977294e-07,0.0,2.4977294e-07
1623,5,5,2.5889497e-07,0.0,2.5889497e-07
1624,5,5,2.490781e-07,0.0,2.490781e-07
1625,5,5,8.725809e-09,0.0,8.725809e-09
1626,5,5,9.233018e-08,0.0,9.233018e-08
1627,5,5,3.3698477e-08,0.0,3.3698477e-08
1628,5,5,4.1626834e-07,0.0,4.1626834e-07
1629,5,5,4.685558e-07,0.0,4.685558e-07
1630,5,5,6.0947434e-07,0.0,6.0947434e-07
1631,5,5,1.5418984e-06,1.1920929e-07,1.5418984e-06
1632,5,5,1.1689371e-05,1.66893e-06,1.1689371e-05
1633,5,5,2.1968401e-06,2.3841858e-07,2.1968401e-06
1634,5,5,9.767181e-06,1.3113022e-06,9.767181e-06
1635,5,5,3.0323113e-06,4.7683716e-07,3.0323113e-06
1636,5,5,2.112677e-06,2.3841858e-07,2.112677e-06
1637,5,5,1.4904475e-05,2.1457672e-06,1.4904475e-05
1638,5,5,5.485969e-06,7.1525574e-07,5.485969e-06
1639,5,5,2.7861392e-06,3.5762787e-07,2.7861392e-06
1640,5,5,2.0043435e-06,2.3841858e-07,2.0043435e-06
1641,5,5,2.0101645e-05,2.9802322e-06,2.0101645e-05
1642,5,5,1.4738854e-06,1.1920929e-07,1.4738854e-06
1643,5,5,1.38719e-06,1.1920929e-07,1.38719e-06
1644,5,5,1.0027654e-06,1.1920929e-07,1.0027654e-06
1645,5,5,3.2280187e-07,0.0,3.2280187e-07
1646,5,5,8.333415e-07,1.1920929e-07,8.333415e-07
1647,5,5,1.0482107e-06,1.1920929e-07,1.0482107e-06
1648,5,5,1.2104714e-06,1.1920929e-07,1.2104714e-06
1649,5,5,3.5935906e-07,0.0,3.5935906e-07
1650,5,5,1.3303796e-06,2.3841858e-07,1.3303796e-06
1651,5,5,4.820363e-07,0.0,4.820363e-07
1652,5,5,2.4588414e-07,0.0,2.4588414e-07
1653,5,5,6.924516e-07,0.0,6.924516e-07
1654,5,5,8.422978e-08,0.0,8.422978e-08
1655,5,5,3.3335925e-07,0.0,3.3335925e-07
1656,5,5,3.86188e-07,0.0,3.86188e-07
1657,5,5,7.31426e-07,1.1920929e-07,7.31426e-07
1658,5,5,4.4091445e-07,0.0,4.4091445e-07
1659,5,5,2.4545685e-07,0.0,2.4545685e-07
1660,5,5,3.0124573e-07,0.0,3.0124573e-07
1661,5,5,8.61209e-08,0.0,8.61209e-08
1662,5,5,4.479708e-07,0.0,4.479708e-07
1663,5,5,7.805757e-08,0.0,7.805757e-08
1664,5,5,7.6471764e-08,0.0,7.6471764e-08
1665,5,5,7.103146e-07,1.1920929e-07,7.103146e-07
1666,5,5,2.878231e-06,3.5762787e-07,2.878231e-06
1667,5,5,1.2298517e-07,0.0,1.2298517e-07
1668,5,5,6.781107e-07,0.0,6.781107e-07
1669,5,5,5.756392e-07,0.0,5.756392e-07
1670,5,5,1.3747533e-06,1.1920929e-07,1.3747533e-06
1671,5,5,2.3650253e-07,0.0,2.3650253e-07
1672,5,5,3.1451918e-07,0.0,3.1451918e-07
1673,5,5,1.5379631e-07,0.0,1.5379631e-07
1674,5,5,6.7018186e-07,1.1920929e-07,6.7018186e-07
1675,5,5,2.6616333e-06,3.5762787e-07,2.6616333e-06
1676,5,5,8.938034e-06,1.3113022e-06,8.938034e-06
1677,5,5,2.0640094e-07,0.0,2.0640094e-07
1678,5,5,4.9233163e-06,7.1525574e-07,4.9233163e-06
1679,5,5,2.6311838e-07,0.0,2.6311838e-07
1680,5,5,2.6368664e-06,3.5762787e-07,2.6368664e-06
1681,5,5,1.0015152e-06,1.1920929e-07,1.0015152e-06
1682,5,5,4.4317736e-07,0.0,4.4317736e-07
1683,5,5,2.2233269e-07,0.0,2.2233269e-07
1684,5,5,9.220927e-07,1.1920929e-07,9.220927e-07
1685,5,5,2.5761892e-07,0.0,2.5761892e-07
1686,5,5,8.365439e-08,0.0,8.365439e-08
1687,5,5,3.0518936e-07,0.0,3.0518936e-07
1688,5,5,2.8741084e-07,0.0,2.8741084e-07
1689,5,5,1.7664264e-06,2.3841858e-07,1.7664264e-06
1690,5,5,1.8989896e-06,2.3841858e-07,1.8989896e-06
1691,5,5,2.7517692e-06,3.5762787e-07,2.7517692e-06
1692,5,5,3.755551e-07,0.0,3.755551e-07
1693,5,5,2.0789441e-06,2.3841858e-07,2.0789441e-06
1694,5,5,2.0650878e-06,2.3841858e-07,2.0650878e-06
1695,5,5,7.95307e-06,1.0728836e-06,7.95307e-06
1696,5,5,6.748387e-05,1.0848045e-05,6.748387e-05
1697,5,5,5.8407186e-06,8.34465e-07,5.8407186e-06
1698,5,5,2.4816723e-06,2.3841858e-07,2.4816723e-06
1699,5,5,1.2183632e-05,1.66893e-06,1.2183632e-05
1700,5,5,2.4096871e-05,3.5762787e-06,2.4096871e-05
1701,5,5,4.4944147e-05,7.033348e-06,4.4944147e-05
1702,5,5,1.7825882e-05,2.503395e-06,1.7825882e-05
1703,5,5,1.3358498e-06,1.1920929e-07,1.3358498e-06
1704,5,5,1.654792e-07,0.0,1.654792e-07
1705,5,5,6.0905872e-06,8.34465e-07,6.0905872e-06
1706,5,5,6.7996416e-06,8.34465e-07,6.7996416e-06
1707,5,5,2.7597403e-05,3.9339066e-06,2.7597403e-05
1708,5,5,5.5642276e-06,8.34465e-07,5.5642276e-06
1709,5,5,3.370046e-05,4.887581e-06,3.370046e-05
1710,5,5,9.007681e-05,1.4305115e-05,9.007681e-05
1711,5,5,0.0001463125,2.3961067e-05,0.0001463125
1712,5,5,0.0002970117,5.4717064e-05,0.0002970117
1713,5,5,0.00017301565,3.0755997e-05,0.00017301565
1714,5,5,0.0001154419,1.9550323e-05,0.0001154419
1715,5,5,4.8951657e-05,7.390976e-06,4.8951657e-05
1716,5,5,9.430142e-05,1.5854836e-05,9.430142e-05
1717,5,5,8.415191e-06,1.1920929e-06,8.415191e-06
1718,5,5,2.0526672e-06,2.3841858e-07,2.0526672e-06
1719,5,5,7.115116e-07,0.0,7.115116e-07
1720,5,5,1.7098928e-06,1.1920929e-07,1.7098928e-06
1721,5,5,1.6624759e-06,2.3841858e-07,1.6624759e-06
1722,5,5,3.3070148e-07,0.0,3.3070148e-07
1723,5,5,3.157076e-05,4.7683716e-06,3.157076e-05
1724,5,5,4.796767e-05,7.6293945e-06,4.796767e-05
1725,5,5,1.3461673e-05,1.9073486e-06,1.3461673e-05
1726,5,5,0.00015757274,2.6226044e-05,0.00015757274
1727,5,5,1.1665077e-05,1.66893e-06,1.1665077e-05
1728,5,5,5.214352e-05,7.867813e-06,5.214352e-05
1729,5,5,0.0012034484,0.00024932623,0.0012034484
1730,5,5,0.00024036535,4.2676926e-05,0.00024036535
1731,5,5,0.0003048906,5.722046e-05,0.0003048906
1732,5,5,0.0014343602,0.00031650066,0.0014343602
1733,5,5,0.0011525893,0.0002542138,0.0011525893
1734,5,5,0.00019096195,3.373623e-05,0.00019096195
1735,5,5,0.0006886617,0.00014293194,0.0006886617
1736,5,5,0.000101288744,1.6570091e-05,0.000101288744
1737,5,5,0.001931012,0.00045102835,0.001931012
1738,5,5,0.0007024635,0.00014591217,0.0007024635
1739,5,5,0.040739212,0.01618892,0.040739212
1740,5,5,0.002152536,0.0005093813,0.002152536
1741,5,5,0.0002858914,5.376339e-05,0.0002858914
1742,5,5,1.7761939e-05,2.503395e-06,1.7761939e-05
1743,5,5,2.4430487e-05,3.5762787e-06,2.4430487e-05
1744,5,5,6.873734e-05,1.0609627e-05,6.873734e-05
1745,5,5,1.4982773e-05,2.1457672e-06,1.4982773e-05
1746,5,5,1.2987747e-05,1.7881393e-06,1.2987747e-05
1747,5,5,1.89797e-05,2.7418137e-06,1.89797e-05
1748,5,5,6.413949e-06,7.1525574e-07,6.413949e-06
1749,5,5,5.1873903e-05,7.748604e-06,5.1873903e-05
1750,5,5,0.00027270033,4.9114227e-05,0.00027270033
1751,5,5,0.00025907843,4.5776367e-05,0.00025907843
1752,5,5,0.028321434,0.010485053,0.028321434
1753,5,5,0.00020848974,3.6597252e-05,0.00020848974
1754,5,5,0.0010835337,0.00022393465,0.0010835337
1755,5,5,0.0018309342,0.00041121244,0.0018309342
1756,5,5,0.008092464,0.0023405552,0.008092464
1757,5,5,0.0073547256,0.0020864606,0.0073547256
1758,5,5,0.005781829,0.0014971495,0.005781829
1759,5,5,0.0028382728,0.00064677,0.0028382728
1760,5,5,0.01766066,0.005798757,0.01766066
1761,5,5,0.0021327923,0.0004800558,0.0021327923
1762,5,5,0.0017203545,0.00037026405,0.0017203545
1763,5,5,0.0030962992,0.0007250905,0.0030962992
1764,5,5,0.0038209613,0.0009807348,0.0038209613
1765,5,5,0.0006575363,0.00013768673,0.0006575363
1766,5,5,0.0031897558,0.00081139803,0.0031897558
1767,5,5,0.0006987572,0.00014722347,0.0006987572
1768,5,5,0.000852099,0.00018388033,0.000852099
1769,5,5,4.42849e-05,7.033348e-06,4.42849e-05
1770,5,5,0.0004078254,8.1181526e-05,0.0004078254
1771,5,5,0.00010442077,1.8119812e-05,0.00010442077
1772,5,5,0.00022692623,4.220009e-05,0.00022692623
1773,5,5,0.0009855423,0.00021570921,0.0009855423
1774,5,5,0.00025325318,4.720688e-05,0.00025325318
1775,5,5,8.7275745e-05,1.3709068e-05,8.7275745e-05
1776,5,5,0.00013104966,2.1576881e-05,0.00013104966
1777,5,5,0.00028142802,5.030632e-05,0.00028142802
1778,5,5,0.0008690219,0.00017035007,0.0008690219
1779,5,5,0.0014794226,0.00030481815,0.0014794226
1780,5,5,0.0013669232,0.00028306246,0.0013669232
1781,5,5,0.0015590636,0.0003296137,0.0015590636
1782,5,5,0.00060664525,0.00011408329,0.00060664525
1783,5,5,0.0009107269,0.00019103289,0.0009107269
1784,5,5,0.0032191454,0.0008171201,0.0032191454
1785,5,5,0.0007257287,0.00015056133,0.0007257287
1786,5,5,0.0016229067,0.00037145615,0.0016229067
1787,5,5,0.004515853,0.001182735,0.004515853
1788,5,5,0.0062009296,0.0017401576,0.0062009296
1789,5,5,0.0024951247,0.00060999393,0.0024951247
1790,5,5,0.035041057,0.013688505,0.035041057
1791,5,5,0.10546918,0.0567531,0.10546918
1792,5,5,0.0033529045,0.0008517504,0.0033529045
1793,5,5,0.006458621,0.0018147826,0.006458621
1794,5,5,0.009977008,0.0027751923,0.009977008
1795,5,5,0.008012114,0.0021916032,0.008012114
1796,5,5,0.0028393273,0.00067412853,0.0028393273
1797,5,5,0.0012355847,0.0002503991,0.0012355847
1798,5,5,0.001073346,0.0002335906,0.001073346
1799,5,5,0.002342677,0.00052028894,0.002342677
1800,5,5,0.0029894048,0.0006700754,0.0029894048
1801,5,5,0.0037984536,0.0009405017,0.0037984536
1802,5,5,0.0018462288,0.00039464235,0.0018462288
1803,5,5,0.0012547256,0.00026279688,0.0012547256
1804,5,5,0.0006773376,0.00013315678,0.0006773376
1805,5,5,0.0002312137,3.9100647e-05,0.0002312137
1806,5,5,0.00041487548,7.3075294e-05,0.00041487548
1807,5,5,0.0014387227,0.00030493736,0.0014387227
1808,5,5,0.00052767294,9.6678734e-05,0.00052767294
1809,5,5,0.0017328259,0.00036728382,0.0017328259
1810,5,5,0.0005582883,0.000103116035,0.0005582883
1811,5,5,0.0015918505,0.0003296137,0.0015918505
1812,5,5,0.012788393,0.003668487,0.012788393
1813,5,5,0.023050277,0.0077199936,0.023050277
1814,5,5,0.08493337,0.032121122,0.08493337
1815,5,5,0.012900819,0.0036202073,0.012900819
1816,5,5,0.024499735,0.0071648955,0.024499735
1817,5,5,0.11716738,0.049328446,0.11716738
1818,5,5,0.049810532,0.01765412,0.049810532
1819,5,5,0.09803442,0.040284753,0.09803442
1820,5,5,0.1482141,0.07408482,0.1482141
1821,5,5,0.007831777,0.0019372106,0.007831777
1822,5,5,0.11442066,0.057272375,0.11442066
1823,5,5,0.05323011,0.017851472,0.05323011
1824,5,5,0.11588112,0.045103848,0.11588112
1825,5,5,0.20654415,0.120414674,0.20654415
1826,5,5,0.20001115,0.09334946,0.20001115
1827,5,5,0.077640295,0.028154135,0.077640295
1828,5,5,0.07376856,0.026118875,0.07376856
1829,5,5,0.02748443,0.00852716,0.02748443
1830,5,5,0.047628913,0.015467584,0.047628913
1831,5,5,0.03314208,0.0101694465,0.03314208
1832,5,5,0.04115585,0.013320625,0.04115585
1833,5,5,0.055772334,0.018416464,0.055772334
1834,5,5,0.048179537,0.016124964,0.048179537
1835,6,6,0.009141662,0.0024358034,0.009141662
1836,6,6,0.011684924,0.003348887,0.011684924
1837,6,6,0.035693064,0.013787627,0.035693064
1838,6,6,0.13741505,0.08161235,0.13741505
1839,6,6,0.08700214,0.04406464,0.08700214
1840,6,6,0.072079554,0.03443086,0.072079554
1841,6,6,0.10758313,0.058111906,0.10758313
1842,6,6,0.23268057,0.18174398,0.23268057
1843,6,6,0.17409435,0.11737627,0.17409435
1844,6,6,0.061724696,0.027975798,0.061724696
1845,6,6,0.07512924,0.036272407,0.07512924
1846,6,6,0.045405652,0.01897496,0.045405652
1847,6,6,0.047131952,0.018868566,0.047131952
1848,6,6,0.0429754,0.017466247,0.0429754
1849,6,6,0.023295464,0.007901669,0.023295464
1850,6,6,0.011515059,0.0035093427,0.011515059
1851,6,6,0.01303814,0.0037531257,0.01303814
1852,6,6,0.011297262,0.0035008192,0.011297262
1853,6,6,0.010320963,0.0031508803,0.010320963
1854,6,6,0.06629513,0.03064245,0.06629513
1855,6,6,0.029875055,0.010685325,0.029875055
1856,6,6,0.016839506,0.005243778,0.016839506
1857,6,6,0.0070622796,0.0018875599,0.0070622796
1858,6,6,0.0057290904,0.0015740395,0.0057290904
1859,6,6,0.03190608,0.011172891,0.03190608
1860,6,6,0.0054947254,0.0013578534,0.0054947254
1861,6,6,0.007982461,0.0020046234,0.007982461
1862,6,6,0.032227024,0.010325253,0.032227024
1863,6,6,0.07051519,0.026879072,0.07051519
1864,6,6,0.29445115,0.20335162,0.29445115
1865,6,6,0.26617983,0.15015906,0.26617983
1866,6,6,0.43818024,0.36143988,0.43818024
1867,6,6,0.41983667,0.27758926,0.41983667
1868,6,6,0.0580816,0.021593392,0.0580816
1869,6,7,0.3626624,0.5025254,0.5025254
1870,6,6,0.14214863,0.08428699,0.14214863
1871,6,6,0.117083155,0.065656066,0.117083155
1872,6,6,0.33215356,0.42249596,0.42249596
1873,6,6,0.09346918,0.047567725,0.09346918
1874,6,6,0.04812134,0.020475686,0.04812134
1875,6,6,0.01570723,0.005219817,0.01570723
1876,6,6,0.014980201,0.0048588514,0.014980201
1877,6,6,0.015269515,0.004801333,0.015269515
1878,6,6,0.010307248,0.0028913617,0.010307248
1879,6,6,0.001292161,0.00027054548,0.001292161
1880,6,6,0.0034879087,0.00080782175,0.0034879087
1881,6,6,0.079723194,0.03632456,0.079723194
1882,6,6,0.10170152,0.042989373,0.10170152
1883,6,6,0.01662276,0.004697442,0.01662276
1884,6,6,0.024710245,0.0077845454,0.024710245
1885,6,6,0.015371651,0.0045799017,0.015371651
1886,6,6,0.013907234,0.0040732026,0.013907234
1887,6,6,0.00049633236,9.429455e-05,0.00049633236
1888,6,6,0.010718327,0.0031830668,0.010718327
1889,6,6,0.0019446333,0.00046122074,0.0019446333
1890,6,6,9.820481e-05,1.6570091e-05,9.820481e-05
1891,6,6,2.3381806e-05,3.4570694e-06,2.3381806e-05
1892,6,6,2.9892992e-06,3.5762787e-07,2.9892992e-06
1893,6,6,4.1821553e-05,6.4373016e-06,4.1821553e-05
1894,6,6,7.403153e-06,1.0728836e-06,7.403153e-06
1895,6,6,0.00017616147,3.0398369e-05,0.00017616147
1896,6,6,7.497847e-06,1.0728836e-06,7.497847e-06
1897,6,6,6.4459127e-06,8.34465e-07,6.4459127e-06
1898,6,6,8.163482e-07,1.1920929e-07,8.163482e-07
1899,6,6,6.279782e-06,8.34465e-07,6.279782e-06
1900,6,6,1.0842671e-06,1.1920929e-07,1.0842671e-06
1901,6,6,7.695159e-07,1.1920929e-07,7.695159e-07
1902,6,6,7.902691e-08,0.0,7.902691e-08
1903,6,6,4.742185e-07,0.0,4.742185e-07
1904,6,6,1.7907716e-07,0.0,1.7907716e-07
1905,6,6,5.6920875e-08,0.0,5.6920875e-08
1906,6,6,1.9716704e-07,0.0,1.9716704e-07
1907,6,6,1.216465e-06,1.1920929e-07,1.216465e-06
1908,6,6,1.9385304e-06,2.3841858e-07,1.9385304e-06
1909,6,6,5.6269585e-07,1.1920929e-07,5.6269585e-07
1910,6,6,2.1390174e-07,0.0,2.1390174e-07
1911,6,6,1.4662088e-07,0.0,1.4662088e-07
1912,6,6,3.8910557e-08,0.0,3.8910557e-08
1913,6,6,3.3805005e-08,0.0,3.3805005e-08
1914,6,6,1.5834617e-08,0.0,1.5834617e-08
1915,6,6,1.30561535e-08,0.0,1.30561535e-08
1916,6,6,2.4390864e-08,0.0,2.4390864e-08
1917,6,6,2.2245763e-07,0.0,2.2245763e-07
1918,6,6,9.1178684e-08,0.0,9.1178684e-08
1919,6,6,6.5404095e-08,0.0,6.5404095e-08
1920,6,6,7.500503e-07,1.1920929e-07,7.500503e-07
1921,6,6,5.4378503e-08,0.0,5.4378503e-08
1922,6,6,2.8369402e-07,0.0,2.8369402e-07
1923,6,6,3.8938083e-08,0.0,3.8938083e-08
1924,6,6,1.3046183e-07,0.0,1.3046183e-07
1925,6,6,4.9191044e-08,0.0,4.9191044e-08
1926,6,6,1.3024602e-06,1.1920929e-07,1.3024602e-06
1927,6,6,3.4817515e-07,0.0,3.4817515e-07
1928,6,6,7.6961676e-08,0.0,7.6961676e-08
1929,6,6,1.9671042e-07,0.0,1.9671042e-07
1930,6,6,8.362336e-07,1.1920929e-07,8.362336e-07
1931,6,6,1.6082029e-06,2.3841858e-07,1.6082029e-06
1932,6,6,8.466281e-05,1.4424324e-05,8.466281e-05
1933,6,6,5.861335e-06,8.34465e-07,5.861335e-06
1934,6,6,2.9588116e-06,3.5762787e-07,2.9588116e-06
1935,6,6,3.0557644e-07,0.0,3.0557644e-07
1936,6,6,6.605412e-07,1.1920929e-07,6.605412e-07
1937,6,6,3.7244058e-07,0.0,3.7244058e-07
1938,6,6,5.029058e-08,0.0,5.029058e-08
1939,6,6,9.922389e-08,0.0,9.922389e-08
1940,6,6,9.793331e-09,0.0,9.793331e-09
1941,6,6,6.7162653e-09,0.0,6.7162653e-09
1942,6,6,1.5528567e-08,0.0,1.5528567e-08
1943,6,6,3.723208e-08,0.0,3.723208e-08
1944,6,6,5.7053583e-08,0.0,5.7053583e-08
1945,6,6,4.58792e-08,0.0,4.58792e-08
1946,6,6,7.2081406e-08,0.0,7.2081406e-08
1947,6,6,1.4482093e-07,0.0,1.4482093e-07
1948,6,6,4.643929e-07,0.0,4.643929e-07
1949,6,6,2.2460858e-06,2.3841858e-07,2.2460858e-06
1950,6,6,6.726097e-07,1.1920929e-07,6.726097e-07
1951,6,6,3.294682e-07,0.0,3.294682e-07
1952,6,6,8.3584524e-07,1.1920929e-07,8.3584524e-07
1953,6,6,1.5543845e-05,2.2649765e-06,1.5543845e-05
1954,6,6,6.4003984e-06,8.34465e-07,6.4003984e-06
1955,6,6,3.5298206e-05,5.6028366e-06,3.5298206e-05
1956,6,6,1.2029611e-05,1.66893e-06,1.2029611e-05
1957,6,6,8.6803084e-08,0.0,8.6803084e-08
1958,6,6,6.846261e-07,1.1920929e-07,6.846261e-07
1959,6,6,1.4632894e-07,0.0,1.4632894e-07
1960,6,6,3.136944e-08,0.0,3.136944e-08
1961,6,6,6.440692e-08,0.0,6.440692e-08
1962,6,6,7.394858e-08,0.0,7.394858e-08
1963,6,6,1.269246e-07,0.0,1.269246e-07
1964,6,6,1.7632335e-07,0.0,1.7632335e-07
1965,6,6,1.933712e-06,2.3841858e-07,1.933712e-06
1966,6,6,1.1724807e-06,1.1920929e-07,1.1724807e-06
1967,6,6,8.83792e-06,1.1920929e-06,8.83792e-06
1968,6,6,7.0496594e-06,9.536743e-07,7.0496594e-06
1969,6,6,3.765776e-05,5.841255e-06,3.765776e-05
1970,6,6,1.2297981e-05,1.66893e-06,1.2297981e-05
1971,6,6,4.099294e-06,4.7683716e-07,4.099294e-06
1972,6,6,1.28261545e-05,1.7881393e-06,1.28261545e-05
1973,6,6,6.7038313e-06,9.536743e-07,6.7038313e-06
