window,actual,predict,entropy,un_prob,overall
1131,3,2,0.3724095,0.2490204,0.3724095
1132,3,6,0.4778019,0.4493069,0.4778019
1133,3,6,0.5523626,0.49938983,0.5523626
1134,3,3,0.22824751,0.12555432,0.22824751
1135,3,3,0.4681057,0.41976112,0.4681057
1136,3,3,0.42804965,0.519781,0.519781
1137,3,2,0.33817455,0.33983392,0.33983392
1138,3,3,0.31143627,0.27852648,0.31143627
1139,3,3,0.38008034,0.42690468,0.42690468
1140,3,3,0.40576205,0.44499874,0.44499874
1141,3,3,0.4213254,0.41116995,0.4213254
1142,3,2,0.36301568,0.31618005,0.36301568
1143,3,3,0.5059068,0.5389738,0.5389738
1144,3,4,0.46911886,0.4359119,0.46911886
1145,3,4,0.29748946,0.2128849,0.29748946
1146,3,4,0.35705954,0.24097282,0.35705954
1147,3,4,0.4624563,0.466344,0.466344
1148,3,2,0.55514234,0.5814874,0.5814874
1149,3,2,0.4603444,0.3483873,0.4603444
1150,3,3,0.53668433,0.38804394,0.53668433
1151,3,3,0.5457735,0.4183784,0.5457735
1152,3,2,0.5157902,0.44237095,0.5157902
1153,3,4,0.6314537,0.4782427,0.6314537
1154,3,3,0.68895,0.5681732,0.68895
1155,3,6,0.6099859,0.5513978,0.6099859
1156,3,2,0.47320563,0.42271644,0.47320563
1157,3,2,0.6401891,0.56981003,0.6401891
1158,3,2,0.31743452,0.22377431,0.31743452
1159,3,2,0.32367918,0.2738086,0.32367918
1160,3,2,0.44791892,0.28228122,0.44791892
1161,3,2,0.6103803,0.40096462,0.6103803
1162,3,2,0.62621826,0.610994,0.62621826
1163,3,2,0.6543055,0.5196117,0.6543055
1164,3,2,0.5418554,0.3935609,0.5418554
1165,3,7,0.6379362,0.64969045,0.64969045
1166,3,2,0.5177492,0.50126076,0.5177492
1167,3,2,0.5743649,0.41190487,0.5743649
1168,3,2,0.7247678,0.6716812,0.7247678
1169,3,2,0.6334099,0.5665306,0.6334099
1170,3,2,0.5811878,0.5997137,0.5997137
1171,3,7,0.24438697,0.11788428,0.24438697
1172,3,7,0.38713586,0.42774212,0.42774212
1173,3,7,0.30923128,0.20455128,0.30923128
1174,4,1,0.6100694,0.4378355,0.6100694
1175,4,3,0.7117886,0.61358154,0.7117886
1176,4,4,0.8899921,0.7450023,0.8899921
1177,4,7,0.7733069,0.6257913,0.7733069
1178,4,5,0.4619447,0.50887966,0.50887966
1179,4,5,0.2920626,0.16537267,0.2920626
1180,4,7,0.060499333,0.025503755,0.060499333
1181,4,7,0.07805635,0.035407364,0.07805635
1182,4,7,0.1917117,0.10145718,0.1917117
1183,4,7,0.42026314,0.4209904,0.4209904
1184,4,6,0.3601555,0.23042774,0.3601555
1185,4,6,0.5204428,0.45553023,0.5204428
1186,4,6,0.3632402,0.24557763,0.3632402
1187,4,6,0.2005351,0.099832,0.2005351
1188,4,6,0.37620044,0.2733457,0.37620044
1189,4,6,0.4376035,0.4456848,0.4456848
1190,4,6,0.3390702,0.28158724,0.3390702
1191,4,6,0.31287572,0.22753221,0.31287572
1192,4,6,0.22800218,0.14250171,0.22800218
1193,4,1,0.40168905,0.50635886,0.50635886
1194,4,1,0.38756564,0.3435527,0.38756564
1195,4,1,0.61165357,0.6412814,0.6412814
1196,4,4,0.59378546,0.5443571,0.59378546
1197,4,4,0.34038097,0.22999066,0.34038097
1198,4,4,0.05633349,0.022342682,0.05633349
1199,4,4,0.13912073,0.062449038,0.13912073
1200,4,4,0.055415425,0.019227982,0.055415425
1201,4,4,0.070614696,0.030216277,0.070614696
1202,4,4,0.37905368,0.29738396,0.37905368
1203,4,4,0.075749665,0.02865851,0.075749665
1204,4,4,0.07473326,0.034433424,0.07473326
1205,4,4,0.057670493,0.020497084,0.057670493
1206,4,4,0.3628864,0.3438329,0.3628864
1207,4,2,0.31321353,0.28297532,0.31321353
1208,4,2,0.2521284,0.19000888,0.2521284
1209,4,2,0.22311403,0.14352643,0.22311403
1210,4,2,0.2926216,0.24423647,0.2926216
1211,4,2,0.35540947,0.3497315,0.35540947
1212,4,2,0.33387256,0.4139744,0.4139744
1213,4,2,0.3841052,0.43413854,0.43413854
1214,4,4,0.31463915,0.3373047,0.3373047
1215,4,4,0.29974777,0.30064178,0.30064178
1216,4,4,0.3272443,0.2971565,0.3272443
1217,4,2,0.34295204,0.44304276,0.44304276
1218,4,2,0.3341949,0.37462527,0.37462527
1219,4,4,0.30779517,0.33109534,0.33109534
1220,4,4,0.20551,0.15082651,0.20551
1221,4,4,0.27229998,0.24319571,0.27229998
1222,4,4,0.245866,0.19838375,0.245866
1223,4,2,0.3326008,0.44190466,0.44190466
1224,4,2,0.29584593,0.2858193,0.29584593
1225,4,4,0.2826194,0.2562585,0.2826194
1226,4,2,0.2723014,0.19938171,0.2723014
1227,4,4,0.3496295,0.43234557,0.43234557
1228,4,4,0.35784838,0.47309905,0.47309905
1229,4,4,0.34805197,0.49219608,0.49219608
1230,4,4,0.2841636,0.26995325,0.2841636
1231,4,4,0.24506266,0.19599748,0.24506266
1232,4,2,0.3035508,0.32135987,0.32135987
1233,4,4,0.3079995,0.32820857,0.32820857
1234,4,4,0.3486674,0.46400595,0.46400595
1235,4,4,0.37651658,0.35495728,0.37651658
1236,4,2,0.40961424,0.3112855,0.40961424
1237,4,3,0.19374782,0.09641969,0.19374782
1238,4,2,0.6560264,0.6325817,0.6560264
1239,4,5,0.5782645,0.5676258,0.5782645
1240,4,4,0.58188576,0.55409074,0.58188576
1241,4,2,0.43682992,0.45751107,0.45751107
1242,4,2,0.5225778,0.59326625,0.59326625
1243,4,4,0.4574153,0.47990453,0.47990453
1244,4,3,0.09168715,0.03762424,0.09168715
1245,4,2,0.54982334,0.5207412,0.54982334
1246,4,3,0.28146964,0.24993432,0.28146964
1247,4,3,0.35801256,0.4159372,0.4159372
1248,4,3,0.11386298,0.0523085,0.11386298
1249,4,3,0.45604336,0.41218096,0.45604336
1250,4,4,0.44466802,0.37448233,0.44466802
1251,4,4,0.4950982,0.49374253,0.4950982
1252,4,4,0.36446726,0.28503633,0.36446726
1253,4,4,0.40038922,0.331738,0.40038922
1254,4,4,0.29876173,0.19715202,0.29876173
1255,4,4,0.24483424,0.18340337,0.24483424
1256,4,4,0.24879578,0.14865327,0.24879578
1257,4,4,0.10838435,0.048504293,0.10838435
1258,4,3,0.32932368,0.41024977,0.41024977
1259,4,4,0.26447406,0.23839253,0.26447406
1260,4,3,0.34916386,0.44864315,0.44864315
1261,4,4,0.086595684,0.043154955,0.086595684
1262,4,4,0.099513695,0.04971677,0.099513695
1263,4,4,0.20248865,0.14602375,0.20248865
1264,4,4,0.15487733,0.0907619,0.15487733
1265,4,4,0.09561416,0.044767857,0.09561416
1266,4,4,0.14262088,0.085528076,0.14262088
1267,4,4,0.027895866,0.009004533,0.027895866
1268,4,4,0.049736552,0.0181607,0.049736552
1269,4,4,0.06881415,0.027476072,0.06881415
1270,4,4,0.08766364,0.041813254,0.08766364
1271,4,4,0.07687877,0.03197694,0.07687877
1272,4,4,0.063137874,0.027394712,0.063137874
1273,4,4,0.11469926,0.061727345,0.11469926
1274,4,4,0.117004395,0.05774033,0.117004395
1275,4,4,0.19732867,0.119730234,0.19732867
1276,4,4,0.16581333,0.088756084,0.16581333
1277,4,4,0.23637775,0.16349572,0.23637775
1278,4,4,0.20902242,0.11396706,0.20902242
1279,4,4,0.5457728,0.5916022,0.5916022
1280,4,4,0.4082295,0.43715042,0.43715042
1281,4,4,0.31724584,0.3593279,0.3593279
1282,4,4,0.17749543,0.115592,0.17749543
1283,4,4,0.25888532,0.22580928,0.25888532
1284,4,4,0.2190523,0.16806912,0.2190523
1285,4,4,0.3331885,0.4797091,0.4797091
1286,4,2,0.28700814,0.2786041,0.28700814
1287,4,2,0.3233573,0.39293724,0.39293724
1288,4,4,0.044051703,0.018083155,0.044051703
1289,4,4,0.2834082,0.27411574,0.2834082
1290,4,4,0.028194232,0.010525644,0.028194232
1291,4,4,0.24202144,0.1983738,0.24202144
1292,4,4,0.13373773,0.078306794,0.13373773
1293,4,4,0.1506922,0.093740284,0.1506922
1294,4,4,0.33304524,0.47100747,0.47100747
1295,4,4,0.09867127,0.052158654,0.09867127
1296,4,4,0.28449515,0.27674598,0.28449515
1297,4,4,0.17784883,0.11832535,0.17784883
1298,4,4,0.33546746,0.3729779,0.3729779
1299,4,4,0.33222866,0.4066941,0.4066941
1300,4,4,0.11335776,0.06267381,0.11335776
1301,4,4,0.1425258,0.08585805,0.1425258
1302,4,4,0.060155317,0.02638197,0.060155317
1303,4,4,0.10643158,0.056432962,0.10643158
1304,4,4,0.24380879,0.14598912,0.24380879
1305,4,4,0.35707638,0.2576083,0.35707638
1306,4,4,0.1830577,0.09642476,0.1830577
1307,4,4,0.1671764,0.09090322,0.1671764
1308,4,4,0.0938597,0.04752642,0.0938597
1309,4,4,0.33430034,0.40981954,0.40981954
1310,4,4,0.12674199,0.070634544,0.12674199
1311,4,4,0.34837145,0.33378208,0.34837145
1312,4,2,0.20200615,0.13863999,0.20200615
1313,4,4,0.33591822,0.4361683,0.4361683
1314,4,2,0.23261556,0.16990477,0.23261556
1315,4,2,0.11309712,0.060385764,0.11309712
1316,4,4,0.343927,0.46926314,0.46926314
1317,4,2,0.26387262,0.20983368,0.26387262
1318,4,4,0.3224301,0.35435504,0.35435504
1319,4,2,0.28975585,0.28321505,0.28975585
1320,4,2,0.34369266,0.49215955,0.49215955
1321,4,4,0.25704074,0.1753571,0.25704074
1322,4,4,0.2838073,0.26059395,0.2838073
1323,4,2,0.34198755,0.24535257,0.34198755
1324,4,2,0.35409737,0.23457927,0.35409737
1325,4,2,0.49136785,0.45145178,0.49136785
1326,4,5,0.6047355,0.5946729,0.6047355
1327,4,2,0.3126538,0.29088587,0.3126538
1328,4,4,0.2662062,0.21924001,0.2662062
1329,4,2,0.27082467,0.24923152,0.27082467
1330,4,4,0.34335852,0.4860704,0.4860704
1331,4,4,0.32340825,0.3694464,0.3694464
1332,4,4,0.23523726,0.19038701,0.23523726
1333,4,4,0.2769355,0.2609852,0.2769355
1334,4,4,0.19367312,0.13381112,0.19367312
1335,4,2,0.2711969,0.24463016,0.2711969
1336,4,4,0.27277207,0.227471,0.27277207
1337,4,4,0.11427863,0.061092198,0.11427863
1338,4,4,0.05407389,0.019970238,0.05407389
1339,4,4,0.012563333,0.0036198497,0.012563333
1340,4,4,0.22239159,0.11189866,0.22239159
1341,4,4,0.14079085,0.06403822,0.14079085
1342,4,5,0.374356,0.26000535,0.374356
1343,4,4,0.09780824,0.03971696,0.09780824
1344,4,4,0.51045,0.5076172,0.51045
1345,4,4,0.41499206,0.42526394,0.42526394
1346,4,4,0.23864052,0.17196822,0.23864052
1347,4,4,0.35746974,0.41887796,0.41887796
1348,4,4,0.18546745,0.11071837,0.18546745
1349,4,4,0.30155048,0.18678963,0.30155048
1350,4,4,0.15876652,0.09757823,0.15876652
1351,4,4,0.21046549,0.14488673,0.21046549
1352,4,4,0.19402361,0.10301894,0.19402361
1353,4,4,0.23503107,0.1569618,0.23503107
1354,4,4,0.11142685,0.050155163,0.11142685
1355,4,4,0.1233768,0.067459345,0.1233768
1356,4,4,0.35188597,0.4088717,0.4088717
1357,4,4,0.23787528,0.17935121,0.23787528
1358,4,4,0.3974431,0.46091062,0.46091062
1359,4,4,0.18421392,0.095573425,0.18421392
1360,4,2,0.39179683,0.39777583,0.39777583
1361,4,4,0.48397785,0.42150956,0.48397785
1362,4,2,0.3339851,0.378039,0.378039
1363,4,2,0.2951644,0.2870285,0.2951644
1364,4,4,0.3404855,0.45875752,0.45875752
1365,4,4,0.25026736,0.20266783,0.25026736
1366,4,4,0.33529466,0.35509366,0.35509366
1367,4,4,0.15851101,0.086829185,0.15851101
1368,4,4,0.22636989,0.16613656,0.22636989
1369,4,4,0.07823772,0.03409332,0.07823772
1370,4,4,0.16298799,0.09111184,0.16298799
1371,4,4,0.29147154,0.24021107,0.29147154
1372,4,4,0.29598972,0.29816604,0.29816604
1373,4,2,0.31543276,0.3617127,0.3617127
1374,4,2,0.30629477,0.33286512,0.33286512
1375,4,2,0.33484688,0.49399537,0.49399537
1376,4,4,0.3233992,0.39577812,0.39577812
1377,4,4,0.1860063,0.12826025,0.1860063
1378,4,4,0.26048744,0.2279169,0.26048744
1379,4,4,0.30527616,0.30988908,0.30988908
1380,4,4,0.33823,0.4013561,0.4013561
1381,4,4,0.27117443,0.23508531,0.27117443
1382,4,4,0.30533016,0.2969728,0.30533016
1383,4,4,0.2745898,0.24468207,0.2745898
1384,4,2,0.30083475,0.30797744,0.30797744
1385,4,4,0.3087538,0.32981724,0.32981724
1386,4,4,0.17775135,0.114400625,0.17775135
1387,4,4,0.18353905,0.09999359,0.18353905
1388,4,4,0.07373745,0.031080544,0.07373745
1389,4,4,0.15269065,0.086354196,0.15269065
1390,4,4,0.4317925,0.4541242,0.4541242
1391,4,4,0.095776804,0.04572618,0.095776804
1392,4,4,0.27530193,0.17063141,0.27530193
1393,4,4,0.21409939,0.1264965,0.21409939
1394,4,2,0.49406332,0.50323963,0.50323963
1395,4,4,0.0855723,0.037940443,0.0855723
1396,4,4,0.3161741,0.33885747,0.33885747
1397,4,4,0.2635561,0.22359866,0.2635561
1398,4,4,0.2268263,0.16668618,0.2268263
1399,4,2,0.3618385,0.39915258,0.39915258
1400,4,4,0.31673977,0.29860663,0.31673977
1401,4,4,0.32707223,0.32409728,0.32707223
1402,4,4,0.14964807,0.08759767,0.14964807
1403,4,2,0.27133203,0.22752357,0.27133203
1404,4,2,0.34441018,0.47314763,0.47314763
1405,4,2,0.29541215,0.27055967,0.29541215
1406,4,2,0.28035206,0.25325227,0.28035206
1407,4,2,0.13334696,0.06759888,0.13334696
1408,4,2,0.23957822,0.18709421,0.23957822
1409,4,2,0.34138906,0.37652612,0.37652612
1410,4,2,0.3131972,0.32058012,0.32058012
1411,4,2,0.33576187,0.40263224,0.40263224
1412,4,2,0.34060022,0.4195726,0.4195726
1413,4,4,0.29897618,0.28443205,0.29897618
1414,4,4,0.25424874,0.20766532,0.25424874
1415,4,4,0.08077181,0.03318119,0.08077181
1416,4,4,0.36306736,0.36677998,0.36677998
1417,4,4,0.16878797,0.09425473,0.16878797
1418,4,4,0.29428285,0.22015905,0.29428285
1419,4,4,0.32997733,0.38451964,0.38451964
1420,4,4,0.34367695,0.48706073,0.48706073
1421,4,4,0.3356888,0.33656406,0.33656406
1422,4,4,0.20029129,0.10766345,0.20029129
1423,4,4,0.24916136,0.16341871,0.24916136
1424,4,4,0.27450407,0.17192793,0.27450407
1425,4,4,0.31253657,0.27061558,0.31253657
1426,4,4,0.35992378,0.43355447,0.43355447
1427,4,4,0.16732731,0.096610725,0.16732731
1428,4,4,0.1677375,0.104343,0.1677375
1429,4,4,0.18040675,0.0839318,0.18040675
1430,4,4,0.16235171,0.07798803,0.16235171
1431,4,4,0.022716716,0.007445514,0.022716716
1432,4,4,0.031899214,0.012108207,0.031899214
1433,4,4,0.023420734,0.008395851,0.023420734
1434,4,4,0.0054261205,0.0014835,0.0054261205
1435,4,4,0.046754666,0.01966685,0.046754666
1436,4,4,0.09878036,0.05195707,0.09878036
1437,4,4,0.29070166,0.2919528,0.2919528
1438,4,4,0.31194553,0.35105962,0.35105962
1439,4,4,0.33110648,0.43723583,0.43723583
1440,4,4,0.36450237,0.36508453,0.36508453
1441,4,4,0.3143574,0.26572824,0.3143574
1442,4,2,0.48048982,0.3429044,0.48048982
1443,4,2,0.48557895,0.35889643,0.48557895
1444,4,2,0.39232796,0.24624568,0.39232796
1445,4,2,0.15593518,0.09725821,0.15593518
1446,4,2,0.30775812,0.24893636,0.30775812
1447,4,2,0.14651763,0.078709304,0.14651763
1448,4,2,0.113984466,0.054368198,0.113984466
1449,4,2,0.098343305,0.048463702,0.098343305
1450,4,2,0.15316316,0.08259392,0.15316316
1451,4,2,0.17206672,0.105383575,0.17206672
1452,4,7,0.34687233,0.47509706,0.47509706
1453,4,7,0.24761064,0.17670226,0.24761064
1454,4,7,0.12278965,0.053813636,0.12278965
1455,4,7,0.4655329,0.45888925,0.4655329
1456,4,2,0.5354504,0.46419013,0.5354504
1457,4,7,0.56190413,0.5146818,0.56190413
1458,4,4,0.7060554,0.59110135,0.7060554
1459,4,5,0.78431696,0.67522955,0.78431696
1460,4,7,0.4234613,0.26746368,0.4234613
1461,4,7,0.5547998,0.5091449,0.5547998
1462,5,0,0.04486995,0.017180383,0.04486995
1463,5,0,0.10891714,0.049403608,0.10891714
1464,5,0,0.12717906,0.058401346,0.12717906
1465,5,0,0.2513431,0.1497376,0.2513431
1466,5,0,0.09351825,0.03944075,0.09351825
1467,5,0,0.120654784,0.054448545,0.120654784
1468,5,0,0.3814164,0.31794333,0.3814164
1469,5,0,0.24209823,0.15195829,0.24209823
1470,5,0,0.30944443,0.19391966,0.30944443
1471,5,5,0.5137356,0.5252932,0.5252932
1472,5,5,0.19049875,0.09466654,0.19049875
1473,5,5,0.27111053,0.17144495,0.27111053
1474,5,5,0.28702533,0.16130996,0.28702533
1475,5,5,0.19695479,0.081737876,0.19695479
1476,5,5,0.29928407,0.14035898,0.29928407
1477,5,5,0.17765796,0.07738739,0.17765796
1478,5,5,0.21225749,0.096152306,0.21225749
1479,5,5,0.060864203,0.020749092,0.060864203
1480,5,7,0.36036047,0.4539407,0.4539407
1481,5,5,0.32239005,0.25914085,0.32239005
1482,5,5,0.2734662,0.15184695,0.2734662
1483,5,5,0.18397376,0.1042611,0.18397376
1484,5,5,0.16144116,0.0902527,0.16144116
1485,5,5,0.16911407,0.07085121,0.16911407
1486,5,5,0.1621888,0.07403016,0.1621888
1487,5,5,0.43162867,0.29169643,0.43162867
1488,5,5,0.42240155,0.25216407,0.42240155
1489,5,5,0.5730571,0.5299772,0.5730571
1490,5,5,0.5171784,0.4284742,0.5171784
1491,5,5,0.58763444,0.49106348,0.58763444
1492,5,5,0.3656706,0.25380856,0.3656706
1493,5,5,0.34032393,0.21700048,0.34032393
1494,5,5,0.16928038,0.08086163,0.16928038
1495,5,5,0.29072246,0.19497502,0.29072246
1496,5,5,0.35722438,0.25026006,0.35722438
1497,5,5,0.44467527,0.3452314,0.44467527
1498,5,3,0.41065156,0.43413794,0.43413794
1499,5,3,0.4911904,0.4418013,0.4911904
1500,5,3,0.6958624,0.68739647,0.6958624
1501,5,5,0.3901,0.29118967,0.3901
1502,5,5,0.3099409,0.20443392,0.3099409
1503,5,5,0.28347188,0.14326566,0.28347188
1504,5,5,0.34215847,0.32957178,0.34215847
1505,5,5,0.2875907,0.23318815,0.2875907
1506,5,5,0.17055978,0.107561946,0.17055978
1507,5,5,0.31173912,0.30225456,0.31173912
1508,5,5,0.27956283,0.15615171,0.27956283
1509,5,5,0.22029343,0.12280047,0.22029343
1510,5,5,0.40664738,0.4397568,0.4397568
1511,5,5,0.2758737,0.17729324,0.2758737
1512,5,5,0.055899993,0.019072235,0.055899993
1513,5,5,0.3261279,0.24865252,0.3261279
1514,5,5,0.030667685,0.009902239,0.030667685
1515,5,5,0.0702875,0.027651846,0.0702875
1516,5,5,0.03602529,0.013680398,0.03602529
1517,5,5,0.10335712,0.04771167,0.10335712
1518,5,5,0.099005714,0.04184115,0.099005714
1519,5,5,0.4994496,0.5146698,0.5146698
1520,5,5,0.37850612,0.36454213,0.37850612
1521,5,5,0.22295472,0.13564754,0.22295472
1522,5,5,0.106402524,0.05538237,0.106402524
1523,5,5,0.06614756,0.030111313,0.06614756
1524,5,5,0.12433512,0.06262398,0.12433512
1525,5,5,0.053019393,0.019722044,0.053019393
1526,5,5,0.27746537,0.22743022,0.27746537
1527,5,5,0.288684,0.26632673,0.288684
1528,5,5,0.38150582,0.4299426,0.4299426
1529,5,1,0.287701,0.188501,0.287701
1530,5,1,0.56874925,0.49508452,0.56874925
1531,5,6,0.43902332,0.40653503,0.43902332
1532,5,5,0.2475212,0.13405299,0.2475212
1533,5,5,0.4240526,0.3096698,0.4240526
1534,5,5,0.2515467,0.14879608,0.2515467
1535,5,5,0.3229303,0.2379368,0.3229303
1536,5,5,0.087679274,0.03824842,0.087679274
1537,5,5,0.0030417854,0.00072842836,0.0030417854
1538,5,5,0.24675032,0.20501196,0.24675032
1539,5,5,0.0025747344,0.00059723854,0.0025747344
1540,5,5,0.007858093,0.0020631552,0.007858093
1541,5,5,0.060324498,0.025476575,0.060324498
1542,5,6,0.214684,0.15212536,0.214684
1543,5,5,0.08809756,0.038772643,0.08809756
1544,5,5,0.0017481504,0.00036680698,0.0017481504
1545,5,5,0.028907292,0.00983119,0.028907292
1546,5,5,0.0040045967,0.0009587407,0.0040045967
1547,5,5,0.0022307744,0.000505805,0.0022307744
1548,5,5,0.06659456,0.030106723,0.06659456
1549,5,5,0.005969048,0.0016409755,0.005969048
1550,5,5,0.06396098,0.029449701,0.06396098
1551,5,5,0.03014212,0.01123184,0.03014212
1552,5,5,0.020717194,0.0063981414,0.020717194
1553,5,5,0.19924973,0.12645364,0.19924973
1554,5,5,0.0006371591,0.0001308918,0.0006371591
1555,5,5,0.000454675,8.952618e-05,0.000454675
1556,5,5,6.851591e-05,1.13248825e-05,6.851591e-05
1557,5,5,0.00021916034,4.029274e-05,0.00021916034
1558,5,5,0.00010170054,1.6331673e-05,0.00010170054
1559,5,5,9.234057e-06,1.3113022e-06,9.234057e-06
1560,5,5,2.6295795e-06,3.5762787e-07,2.6295795e-06
1561,5,5,2.3598966e-05,3.5762787e-06,2.3598966e-05
1562,5,5,1.8054185e-06,2.3841858e-07,1.8054185e-06
1563,5,5,9.87526e-07,1.1920929e-07,9.87526e-07
1564,5,5,0.00010210992,1.7046928e-05,0.00010210992
1565,5,5,1.0050186e-06,1.1920929e-07,1.0050186e-06
1566,5,5,8.188247e-06,1.0728836e-06,8.188247e-06
1567,5,5,0.00034317715,6.484985e-05,0.00034317715
1568,5,5,0.00015182357,2.515316e-05,0.00015182357
1569,5,5,0.000104236715,1.7046928e-05,0.000104236715
1570,5,5,0.00030070776,5.5789948e-05,0.00030070776
1571,5,5,0.00025920165,4.5895576e-05,0.00025920165
1572,5,5,0.0007954973,0.00015854836,0.0007954973
1573,5,5,0.00029216314,5.4001808e-05,0.00029216314
1574,5,5,0.0006801327,0.00013184547,0.0006801327
1575,5,5,0.0002351908,4.2915344e-05,0.0002351908
1576,5,5,0.001050438,0.00020760298,0.001050438
1577,5,5,0.0002226386,3.9339066e-05,0.0002226386
1578,5,5,0.00016449575,2.8371811e-05,0.00016449575
1579,5,5,0.00013065823,2.2172928e-05,0.00013065823
1580,5,5,0.0013442633,0.00029462576,0.0013442633
1581,5,5,0.0026503343,0.00064617395,0.0026503343
1582,5,5,0.00089808815,0.00018590689,0.00089808815
1583,5,5,0.00026931014,4.8279762e-05,0.00026931014
1584,5,5,0.00013091625,2.2053719e-05,0.00013091625
1585,5,5,6.829524e-05,1.0609627e-05,6.829524e-05
1586,5,5,0.00015741272,2.7894974e-05,0.00015741272
1587,5,5,0.00013880193,2.4199486e-05,0.00013880193
1588,5,5,3.7200978e-05,5.841255e-06,3.7200978e-05
1589,5,5,1.294642e-05,1.7881393e-06,1.294642e-05
1590,5,5,4.2482484e-06,4.7683716e-07,4.2482484e-06
1591,5,5,8.012605e-06,1.0728836e-06,8.012605e-06
1592,5,5,4.6469868e-05,7.1525574e-06,4.6469868e-05
1593,5,5,0.00014169715,2.3961067e-05,0.00014169715
1594,5,5,0.0004166969,7.903576e-05,0.0004166969
1595,5,5,0.0001315569,2.2053719e-05,0.0001315569
1596,5,5,0.00019024455,3.3140182e-05,0.00019024455
1597,5,5,0.0044160793,0.0011048913,0.0044160793
1598,5,5,0.007678033,0.00211519,0.007678033
1599,5,5,0.00474746,0.001234889,0.00474746
1600,5,5,0.0060764276,0.001527369,0.0060764276
1601,5,5,0.0008542008,0.00017684698,0.0008542008
1602,5,5,0.000601933,0.00011622906,0.000601933
1603,5,5,0.0015098093,0.00032103062,0.0015098093
1604,5,5,0.0010146152,0.00020819902,0.0010146152
1605,5,5,0.00039417666,7.545948e-05,0.00039417666
1606,5,5,3.2949778e-05,5.00679e-06,3.2949778e-05
1607,5,5,0.00030505378,5.507469e-05,0.00030505378
1608,5,5,0.0003216177,5.8293343e-05,0.0003216177
1609,5,5,0.00051536225,9.8228455e-05,0.00051536225
1610,5,5,0.00013259223,2.169609e-05,0.00013259223
1611,5,5,2.9172596e-05,4.2915344e-06,2.9172596e-05
1612,5,5,4.2765485e-05,6.4373016e-06,4.2765485e-05
1613,5,5,4.0075127e-05,5.841255e-06,4.0075127e-05
1614,5,5,0.00053520844,9.906292e-05,0.00053520844
1615,5,5,0.00040346303,7.498264e-05,0.00040346303
1616,5,5,0.0016968217,0.000364542,0.0016968217
1617,5,5,0.0011314839,0.00024229288,0.0011314839
1618,5,5,0.00035807383,6.556511e-05,0.00035807383
1619,5,5,0.0019729561,0.00043433905,0.0019729561
1620,5,5,0.0036456557,0.0008663535,0.0036456557
1621,5,5,0.00039710474,7.331371e-05,0.00039710474
1622,5,5,0.00081794726,0.00016331673,0.00081794726
1623,5,5,0.0005719976,0.000109910965,0.0005719976
1624,5,5,0.0038308522,0.00096297264,0.0038308522
1625,5,5,0.00024933834,4.541874e-05,0.00024933834
1626,5,5,0.0069802445,0.0018479228,0.0069802445
1627,5,5,0.0026041917,0.0005917549,0.0026041917
1628,5,5,0.0056890035,0.0014329553,0.0056890035
1629,5,5,0.00846542,0.0022525191,0.00846542
1630,5,5,0.0391844,0.013857186,0.0391844
1631,5,5,0.11979573,0.05914843,0.11979573
1632,5,5,0.35791793,0.48036367,0.48036367
1633,5,5,0.071789674,0.032140255,0.071789674
1634,5,5,0.09370005,0.04673642,0.09370005
1635,5,5,0.05679295,0.023873806,0.05679295
1636,5,5,0.11776608,0.0653972,0.11776608
1637,5,5,0.18901785,0.11752367,0.18901785
1638,5,5,0.09182171,0.04442334,0.09182171
1639,5,5,0.002532122,0.00055378675,0.002532122
1640,5,5,0.0035506717,0.00085258484,0.0035506717
1641,5,5,0.0013684946,0.0002861619,0.0013684946
1642,5,5,0.0012661899,0.00027400255,0.0012661899
1643,5,5,0.00018913686,3.4213066e-05,0.00018913686
1644,5,5,0.00043176723,8.273125e-05,0.00043176723
1645,5,5,0.0004938387,9.417534e-05,0.0004938387
1646,5,5,0.0002815757,5.3048134e-05,0.0002815757
1647,5,5,0.00053384795,0.00010371208,0.00053384795
1648,5,5,0.00016856886,2.8848648e-05,0.00016856886
1649,5,5,0.00017872342,3.0636787e-05,0.00017872342
1650,5,5,0.00016877738,2.8967857e-05,0.00016877738
1651,5,5,9.3843475e-05,1.5497208e-05,9.3843475e-05
1652,5,5,0.00010639268,1.7404556e-05,0.00010639268
1653,5,5,0.00044785664,8.440018e-05,0.00044785664
1654,5,5,0.0002222946,3.8981438e-05,0.0002222946
1655,5,5,0.0019767259,0.00043708086,0.0019767259
1656,5,5,0.00041889292,7.8082085e-05,0.00041889292
1657,5,5,0.0021556327,0.00049877167,0.0021556327
1658,5,5,0.001234912,0.00026208162,0.001234912
1659,5,5,0.016311577,0.0053189397,0.016311577
1660,5,5,0.009871791,0.0029860735,0.009871791
1661,5,5,0.011834099,0.0036473274,0.011834099
1662,5,5,0.2462087,0.20655173,0.2462087
1663,5,5,0.036394924,0.014323831,0.036394924
1664,5,5,0.030255912,0.010850966,0.030255912
1665,5,5,0.07090458,0.031122327,0.07090458
1666,5,5,0.035642747,0.0135958195,0.035642747
1667,5,5,0.065409064,0.028064728,0.065409064
1668,5,5,0.042119656,0.017143786,0.042119656
1669,5,5,0.086227864,0.04046315,0.086227864
1670,5,5,0.01476004,0.0043066144,0.01476004
1671,5,5,0.0030052112,0.0006979704,0.0030052112
