window,actual,predict,entropy,un_prob,overall
1689,5,7,0.1943026,0.13264036,0.1943026
1690,5,7,0.32018712,0.36032337,0.36032337
1691,5,7,0.066949,0.026397943,0.066949
1692,5,5,0.3416173,0.45247132,0.45247132
1693,5,7,0.27414617,0.21397698,0.27414617
1694,5,7,0.28295314,0.16906458,0.28295314
1695,5,6,0.13291515,0.059376657,0.13291515
1696,5,6,0.14252536,0.06126839,0.14252536
1697,5,6,0.10254735,0.0472337,0.10254735
1698,5,6,0.050461393,0.020228207,0.050461393
1699,5,6,0.3004048,0.21580249,0.3004048
1700,5,5,0.29798606,0.17226857,0.29798606
1701,5,5,0.19080411,0.09424865,0.19080411
1702,5,6,0.40377554,0.49866706,0.49866706
1703,5,5,0.3742897,0.3217407,0.3742897
1704,5,5,0.33894002,0.2982642,0.33894002
1705,5,5,0.37521017,0.22696912,0.37521017
1706,5,5,0.556231,0.5603534,0.5603534
1707,5,5,0.25137848,0.124151886,0.25137848
1708,5,5,0.38180396,0.22879064,0.38180396
1709,5,0,0.5924573,0.51454455,0.5924573
1710,5,5,0.44792733,0.35009223,0.44792733
1711,5,0,0.15759088,0.07053733,0.15759088
1712,5,0,0.29230803,0.1800397,0.29230803
1713,5,0,0.20855266,0.12072849,0.20855266
1714,5,0,0.36979064,0.316109,0.36979064
1715,5,5,0.24369076,0.1496132,0.24369076
1716,5,5,0.45630002,0.42596412,0.45630002
1717,5,5,0.34972087,0.32499123,0.34972087
1718,5,5,0.20568927,0.11517799,0.20568927
1719,5,5,0.12156665,0.05129385,0.12156665
1720,5,5,0.19904391,0.09090161,0.19904391
1721,5,5,0.26236877,0.1960308,0.26236877
1722,5,5,0.17211853,0.0837906,0.17211853
1723,5,5,0.27061608,0.13432878,0.27061608
1724,5,5,0.40423337,0.30956864,0.40423337
1725,5,5,0.42656204,0.36501688,0.42656204
1726,5,5,0.46993527,0.28567153,0.46993527
1727,5,7,0.6002769,0.6074445,0.6074445
1728,5,6,0.5229539,0.3953182,0.5229539
1729,5,7,0.21370104,0.091549456,0.21370104
1730,5,1,0.2931438,0.17722923,0.2931438
1731,6,6,0.17149994,0.08533126,0.17149994
1732,6,6,0.20968522,0.08967781,0.20968522
1733,6,6,0.22596884,0.0993678,0.22596884
1734,6,6,0.15950489,0.0690102,0.15950489
1735,6,7,0.55723226,0.5976756,0.5976756
1736,6,5,0.5660075,0.4565342,0.5660075
1737,6,6,0.547568,0.6635462,0.6635462
1738,6,6,0.45363122,0.42709154,0.45363122
1739,6,6,0.6616171,0.6021872,0.6616171
1740,6,6,0.29226974,0.1850782,0.29226974
1741,6,1,0.4968197,0.48542696,0.4968197
1742,6,6,0.13867046,0.08031672,0.13867046
1743,6,6,0.11601684,0.056827724,0.11601684
1744,6,6,0.03371544,0.012446523,0.03371544
1745,6,6,0.10212679,0.054321706,0.10212679
1746,6,6,0.0466363,0.01935029,0.0466363
1747,6,6,0.015373851,0.0044963956,0.015373851
1748,6,6,0.026189292,0.009573221,0.026189292
1749,6,6,0.015527651,0.0048577785,0.015527651
1750,6,6,0.038978092,0.015296221,0.038978092
1751,6,6,0.018323677,0.0060209036,0.018323677
1752,6,6,0.15748844,0.088232756,0.15748844
1753,6,6,0.102611735,0.048974037,0.102611735
1754,6,7,0.38952154,0.4339851,0.4339851
1755,6,6,0.24861106,0.19435805,0.24861106
1756,6,6,0.5576331,0.41604006,0.5576331
1757,6,5,0.6038545,0.6389725,0.6389725
1758,6,6,0.2688796,0.17463231,0.2688796
1759,6,5,0.61864614,0.5241108,0.61864614
1760,6,7,0.30992687,0.1768632,0.30992687
1761,6,7,0.20955329,0.102648854,0.20955329
1762,6,6,0.4216016,0.26372504,0.4216016
1763,6,6,0.43456256,0.34288174,0.43456256
1764,6,6,0.44507092,0.51639175,0.51639175
1765,6,6,0.03348472,0.010493338,0.03348472
1766,6,6,0.013594528,0.0041142106,0.013594528
1767,6,6,0.0796592,0.033075154,0.0796592
1768,6,6,0.00022064016,4.029274e-05,0.00022064016
1769,6,6,3.5755198e-05,5.4836273e-06,3.5755198e-05
1770,6,6,0.0021402265,0.0005196929,0.0021402265
1771,6,6,0.0030787177,0.00072962046,0.0030787177
1772,6,6,0.018566802,0.00635612,0.018566802
1773,6,6,0.0036138324,0.00094228983,0.0036138324
1774,6,6,0.0012960789,0.00029462576,0.0012960789
1775,6,6,0.0011959403,0.00026661158,0.0011959403
1776,6,6,0.0020049952,0.0004505515,0.0020049952
1777,6,6,0.03516323,0.012432337,0.03516323
1778,6,6,0.0002199767,3.85046e-05,0.0002199767
1779,6,6,2.2969964e-05,3.33786e-06,2.2969964e-05
1780,6,6,7.7556786e-07,1.1920929e-07,7.7556786e-07
1781,6,6,4.720717e-06,5.9604645e-07,4.720717e-06
1782,6,6,3.3965618e-05,4.887581e-06,3.3965618e-05
1783,6,6,0.00061837945,0.00012409687,0.00061837945
1784,6,6,0.0010961466,0.00022143126,0.0010961466
1785,6,6,0.21919243,0.14539272,0.21919243
1786,6,6,0.011075623,0.0032720566,0.011075623
1787,6,6,0.3339809,0.20861322,0.3339809
1788,6,6,0.11597639,0.05063361,0.11597639
1789,6,6,0.14684777,0.071126044,0.14684777
1790,6,7,0.33790374,0.41896373,0.41896373
1791,6,6,0.24700372,0.20643884,0.24700372
1792,6,6,0.002318672,0.0005608201,0.002318672
1793,6,6,0.018953288,0.0064017773,0.018953288
1794,6,6,0.006720595,0.0017579794,0.006720595
1795,6,6,0.008504481,0.0025155544,0.008504481
1796,6,6,7.49429e-05,1.2278557e-05,7.49429e-05
1797,6,6,0.0009686647,0.00021272898,0.0009686647
1798,6,6,0.00014499783,2.4557114e-05,0.00014499783
1799,6,6,0.0001484305,2.5987625e-05,0.0001484305
1800,6,6,0.0005542643,0.00011432171,0.0005542643
1801,6,6,5.861842e-05,9.655952e-06,5.861842e-05
1802,6,6,0.00022097601,4.0650368e-05,0.00022097601
1803,6,6,0.0014102941,0.0003156662,0.0014102941
1804,6,6,0.01359106,0.0042006373,0.01359106
1805,6,6,0.0012551254,0.00025480986,0.0012551254
1806,6,6,0.0061422335,0.0015978217,0.0061422335
1807,6,7,0.33168414,0.41981727,0.41981727
1808,6,6,0.26716578,0.24235016,0.26716578
1809,6,6,0.22851212,0.17904085,0.22851212
1810,6,6,0.07614095,0.03682953,0.07614095
1811,6,6,0.0027930085,0.00069975853,0.0027930085
1812,6,6,0.00038958565,7.736683e-05,0.00038958565
1813,6,6,0.00019644458,3.6358833e-05,0.00019644458
1814,6,6,0.005636368,0.0015722513,0.005636368
1815,6,6,8.84092e-05,1.513958e-05,8.84092e-05
1816,6,6,0.000492659,0.00010037422,0.000492659
1817,6,6,0.00057394267,0.00011885166,0.00057394267
1818,6,6,0.0022783568,0.0005579591,0.0022783568
1819,6,6,0.0036821652,0.0009636879,0.0036821652
1820,6,6,0.016582858,0.005545914,0.016582858
1821,6,7,0.1374187,0.0681234,0.1374187
1822,6,6,0.22503415,0.17340845,0.22503415
1823,6,7,0.32772753,0.397416,0.397416
1824,6,6,0.23600963,0.19095582,0.23600963
1825,6,6,0.061444685,0.02795446,0.061444685
1826,6,6,0.10164347,0.053773403,0.10164347
1827,6,6,0.32857162,0.42534763,0.42534763
1828,6,7,0.34282368,0.4944631,0.4944631
1829,6,6,0.31943125,0.3729818,0.3729818
1830,6,6,0.009012738,0.002663076,0.009012738
1831,6,6,0.011517154,0.0034025311,0.011517154
1832,6,6,0.024877233,0.0077344775,0.024877233
1833,6,6,0.035473447,0.011557043,0.035473447
1834,6,6,0.36353183,0.30541056,0.36353183
1835,6,6,0.054654963,0.022337496,0.054654963
1836,6,6,0.014184064,0.003950417,0.014184064
1837,6,6,0.008573438,0.0022417903,0.008573438
1838,6,6,0.0027119326,0.0006477237,0.0027119326
1839,6,6,0.00010288512,1.7285347e-05,0.00010288512
1840,6,6,0.00017366357,3.0636787e-05,0.00017366357
1841,6,6,0.003242735,0.0008185506,0.003242735
1842,6,6,0.000118422344,2.002716e-05,0.000118422344
1843,6,6,0.003011819,0.00073570013,0.003011819
1844,6,6,0.00067133777,0.00013256073,0.00067133777
1845,6,7,0.11220079,0.06178671,0.11220079
1846,6,7,0.30717868,0.32689714,0.32689714
1847,6,6,0.1856068,0.112326086,0.1856068
1848,6,7,0.22729574,0.17919636,0.22729574
1849,6,6,0.072786294,0.034528732,0.072786294
1850,6,6,0.037381887,0.014918089,0.037381887
1851,6,7,0.32715735,0.3925615,0.3925615
1852,6,6,0.11193428,0.052643478,0.11193428
1853,6,6,0.0057181567,0.0014756322,0.0057181567
1854,6,6,0.0013832356,0.0002836585,0.0013832356
1855,6,6,0.0037681465,0.00086188316,0.0037681465
1856,6,6,0.03233921,0.010650396,0.03233921
1857,6,6,0.09101907,0.04103154,0.09101907
1858,6,6,0.18951298,0.10603082,0.18951298
1859,6,6,0.13438949,0.07957649,0.13438949
1860,6,7,0.037239242,0.013752162,0.037239242
1861,6,7,0.018386697,0.0056546926,0.018386697
1862,6,6,0.17632487,0.091003954,0.17632487
1863,6,6,0.049051393,0.020033777,0.049051393
1864,6,6,0.425767,0.37180984,0.425767
1865,6,6,0.021015348,0.0068070292,0.021015348
1866,6,6,0.09386531,0.047354102,0.09386531
1867,6,6,0.0065811896,0.0018761754,0.0065811896
1868,6,6,0.022669,0.0080471635,0.022669
1869,6,6,0.0028319864,0.0007071495,0.0028319864
1870,6,6,0.028961055,0.010923147,0.028961055
1871,6,6,0.0016827446,0.00039595366,0.0016827446
1872,6,6,0.07139348,0.03402102,0.07139348
1873,6,6,0.08266919,0.04112625,0.08266919
1874,6,6,0.007755536,0.0022534728,0.007755536
1875,6,6,0.02590127,0.009464562,0.02590127
1876,6,6,0.15220103,0.0879277,0.15220103
1877,6,6,0.10561189,0.046918392,0.10561189
1878,6,6,0.32345173,0.28935218,0.32345173
1879,6,6,0.27930868,0.18764567,0.27930868
1880,6,7,0.19005965,0.10393715,0.19005965
1881,6,6,0.20147462,0.12818676,0.20147462
1882,6,6,0.1289728,0.072425306,0.1289728
1883,6,7,0.21103135,0.14029336,0.21103135
1884,6,6,0.32713202,0.37413168,0.37413168
1885,6,6,0.4514924,0.42124897,0.4514924
1886,6,7,0.1757363,0.09089017,0.1757363
1887,6,7,0.39939228,0.34171516,0.39939228
1888,6,7,0.37736815,0.29560947,0.37736815
1889,6,5,0.13736264,0.07292259,0.13736264
1890,6,7,0.42574346,0.4541173,0.4541173
1891,6,5,0.057070233,0.021510422,0.057070233
1892,6,5,0.49345005,0.48158562,0.49345005
1893,6,7,0.41482735,0.45452887,0.45452887
1894,6,5,0.32152873,0.24469572,0.32152873
1895,6,6,0.49514166,0.5068662,0.5068662
1896,6,5,0.46445963,0.44855642,0.46445963
1897,6,5,0.2856817,0.199494,0.2856817
1898,6,6,0.1813969,0.10546237,0.1813969
1899,6,7,0.37251967,0.27129012,0.37251967
1900,6,6,0.2005086,0.108155906,0.2005086
1901,6,5,0.14244781,0.06835538,0.14244781
1902,6,7,0.40377614,0.3995307,0.40377614
1903,6,5,0.4895321,0.47788745,0.4895321
1904,6,6,0.15356845,0.08108932,0.15356845
1905,6,7,0.26529753,0.22750401,0.26529753
1906,6,7,0.43188035,0.46767098,0.46767098
1907,6,7,0.34620142,0.23391467,0.34620142
1908,6,5,0.48727232,0.5310632,0.5310632
1909,6,7,0.3052943,0.2026822,0.3052943
1910,6,6,0.3664883,0.27831012,0.3664883
1911,6,6,0.15235944,0.0749526,0.15235944
1912,6,6,0.13248546,0.06454182,0.13248546
1913,6,6,0.41569436,0.3629356,0.41569436
1914,6,6,0.29124504,0.26223952,0.29124504
1915,6,6,0.1985809,0.11497635,0.1985809
1916,6,6,0.12903586,0.060754597,0.12903586
1917,6,6,0.072271265,0.033060968,0.072271265
1918,6,6,0.029737765,0.009999156,0.029737765
1919,6,6,0.0019267532,0.00042551756,0.0019267532
1920,6,6,0.0015596836,0.00033915043,0.0015596836
1921,6,6,0.0012680909,0.00026112795,0.0012680909
1922,6,6,0.0020713138,0.0004963875,0.0020713138
1923,6,6,0.004076386,0.0010095239,0.004076386
1924,6,6,0.008053029,0.002342701,0.008053029
1925,6,6,0.0014579946,0.00032389164,0.0014579946
1926,6,6,0.00422248,0.0010600686,0.00422248
1927,6,6,0.026498731,0.008831024,0.026498731
1928,6,6,0.010847042,0.0032774806,0.010847042
1929,6,6,0.005513175,0.0013809204,0.005513175
1930,6,6,0.041120373,0.015128791,0.041120373
1931,6,6,0.023698471,0.008096755,0.023698471
1932,6,6,0.3238016,0.36319357,0.36319357
1933,6,6,0.12839024,0.072589874,0.12839024
1934,6,6,0.050163195,0.020720601,0.050163195
1935,6,6,0.022179844,0.0072924495,0.022179844
1936,6,6,0.214142,0.12063086,0.214142
1937,6,7,0.43308476,0.41859615,0.43308476
1938,6,6,0.4102067,0.4530341,0.4530341
1939,6,6,0.07698801,0.032819927,0.07698801
1940,6,6,0.017374996,0.005781412,0.017374996
1941,6,6,0.11615765,0.06232977,0.11615765
1942,6,6,0.02934129,0.009641349,0.02934129
1943,6,6,0.007997479,0.002134502,0.007997479
1944,6,6,0.024819992,0.008340657,0.024819992
1945,6,6,0.004568371,0.0011613965,0.004568371
1946,6,6,0.026407052,0.008930683,0.026407052
1947,6,6,0.0134246135,0.0040211678,0.0134246135
1948,6,5,0.5120475,0.54164994,0.54164994
1949,6,6,0.32412773,0.2454539,0.32412773
1950,6,6,0.059064478,0.022249341,0.059064478
1951,6,6,0.54033,0.5482865,0.5482865
1952,6,6,0.4109119,0.46503508,0.46503508
1953,6,6,0.38736185,0.23489523,0.38736185
1954,6,6,0.080868125,0.029961586,0.080868125
1955,6,6,0.3040396,0.18544114,0.3040396
1956,6,6,0.122543715,0.05344498,0.122543715
1957,6,6,0.13920227,0.07288784,0.13920227
1958,6,6,0.41385487,0.27633542,0.41385487
1959,6,6,0.45575494,0.45830816,0.45830816
1960,6,6,0.07558074,0.034141004,0.07558074
1961,6,6,0.14949906,0.08992177,0.14949906
1962,6,6,0.013756092,0.004424691,0.013756092
1963,6,6,0.0080698095,0.00229311,0.0080698095
1964,6,6,0.00060255325,0.00011599064,0.00060255325
1965,6,6,0.0013025865,0.00026220083,0.0013025865
1966,6,6,0.00070911465,0.00014281273,0.00070911465
1967,6,6,0.0053902483,0.001398623,0.0053902483
1968,6,6,0.028509988,0.010273993,0.028509988
1969,6,6,0.025312841,0.008628845,0.025312841
1970,6,6,0.004647474,0.0011370182,0.004647474
1971,6,6,0.039472718,0.015975416,0.039472718
1972,6,6,0.01352852,0.0036742091,0.01352852
1973,6,6,0.30127022,0.23066866,0.30127022
1974,6,7,0.16152568,0.07155782,0.16152568
1975,6,7,0.22367999,0.12214178,0.22367999
1976,6,6,0.45464027,0.5417871,0.5417871
1977,6,6,0.38957882,0.2677865,0.38957882
1978,6,6,0.041487284,0.012415469,0.041487284
1979,6,6,0.17689878,0.08115584,0.17689878
1980,6,6,0.5373983,0.44600695,0.5373983
1981,6,6,0.35267094,0.20444483,0.35267094
1982,6,1,0.3520212,0.45418894,0.45418894
1983,6,1,0.31729525,0.3677339,0.3677339
1984,6,6,0.09661957,0.05026561,0.09661957
1985,6,6,0.09222018,0.04277116,0.09222018
1986,6,6,0.29712918,0.22548085,0.29712918
1987,6,6,0.23883449,0.12384415,0.23883449
1988,6,6,0.39782473,0.4421568,0.4421568
1989,6,6,0.11484385,0.04681158,0.11484385
1990,6,6,0.21579458,0.15921664,0.21579458
1991,6,6,0.16926691,0.10678285,0.16926691
1992,6,6,0.11475793,0.050134838,0.11475793
1993,6,1,0.3628337,0.5039743,0.5039743
1994,6,6,0.02084522,0.00703454,0.02084522
1995,6,6,0.21540022,0.159204,0.21540022
1996,6,6,0.11377704,0.059995174,0.11377704
1997,6,6,0.22282858,0.16100252,0.22282858
1998,6,6,0.30272093,0.24713284,0.30272093
1999,6,6,0.11059164,0.053052127,0.11059164
2000,6,6,0.039147332,0.014241934,0.039147332
2001,6,6,0.11002631,0.05522555,0.11002631
2002,6,6,0.036891334,0.011739969,0.036891334
2003,6,6,0.0125875445,0.0032186508,0.0125875445
2004,6,6,0.017817963,0.0057115555,0.017817963
2005,6,6,0.012861646,0.0034407973,0.012861646
2006,6,6,0.08753409,0.035542667,0.08753409
2007,6,6,0.04321074,0.014502466,0.04321074
2008,6,6,0.22041261,0.10830331,0.22041261
2009,6,6,0.21362846,0.12340176,0.21362846
2010,6,6,0.09952386,0.04100418,0.09952386
2011,6,6,0.05841009,0.021323383,0.05841009
2012,6,6,0.031800713,0.009712696,0.031800713
2013,6,6,0.31825304,0.27663344,0.31825304
2014,6,6,0.22277448,0.10529333,0.22277448
2015,6,6,0.45269355,0.4892562,0.4892562
2016,6,5,0.5448033,0.5626866,0.5626866
2017,6,6,0.45835343,0.36528403,0.45835343
2018,6,4,0.41957766,0.42209554,0.42209554
2019,6,5,0.5276868,0.46641916,0.5276868
2020,6,4,0.38824984,0.39477527,0.39477527
2021,6,4,0.3551498,0.18048787,0.3551498
2022,6,4,0.35016894,0.32358623,0.35016894
2023,6,5,0.4167398,0.34506112,0.4167398
2024,6,5,0.6251631,0.4868822,0.6251631
2025,6,4,0.41985953,0.27855527,0.41985953
2026,6,5,0.36227316,0.19730896,0.36227316
2027,6,6,0.54319113,0.47083074,0.54319113
2028,6,2,0.66958994,0.5995546,0.66958994
2029,6,6,0.39998674,0.2363339,0.39998674
2030,6,6,0.0640564,0.020946145,0.0640564
2031,7,6,0.52109754,0.53144085,0.53144085
2032,7,1,0.52639604,0.4570923,0.52639604
2033,7,5,0.6836353,0.49034667,0.6836353
2034,7,5,0.37585467,0.22178137,0.37585467
2035,7,5,0.49868158,0.43641067,0.49868158
2036,7,5,0.40548497,0.3269115,0.40548497
2037,7,5,0.0978935,0.040158033,0.0978935
2038,7,5,0.26108423,0.19885474,0.26108423
2039,7,5,0.33897644,0.47750074,0.47750074
2040,7,5,0.17788999,0.09603071,0.17788999
2041,7,5,0.2721959,0.18163598,0.2721959
2042,7,7,0.36282575,0.2805503,0.36282575
2043,7,6,0.5202371,0.56457186,0.56457186
2044,7,7,0.47127292,0.37909395,0.47127292
2045,7,7,0.4422704,0.3458776,0.4422704
2046,7,7,0.27311876,0.16810477,0.27311876
2047,7,7,0.114916585,0.053369164,0.114916585
2048,7,7,0.053710792,0.021146417,0.053710792
2049,7,7,0.22043598,0.118944466,0.22043598
2050,7,7,0.51571524,0.42866093,0.51571524
2051,7,7,0.044220928,0.015709281,0.044220928
2052,7,7,0.07252066,0.030023396,0.07252066
2053,7,7,0.32537654,0.24516398,0.32537654
2054,7,7,0.40823835,0.27430218,0.40823835
2055,7,7,0.5550517,0.59146047,0.59146047
2056,7,7,0.12161889,0.058332324,0.12161889
2057,7,7,0.30848652,0.24427783,0.30848652
2058,7,6,0.41815138,0.51315236,0.51315236
2059,7,7,0.057831746,0.023529828,0.057831746
2060,7,7,0.08362796,0.04045129,0.08362796
2061,7,7,0.03933558,0.013450146,0.03933558
2062,7,7,0.022196753,0.007085681,0.022196753
2063,7,7,0.22678593,0.1597634,0.22678593
2064,7,7,0.24405138,0.13337916,0.24405138
2065,7,7,0.016260829,0.0046830177,0.016260829
2066,7,7,0.23752855,0.16380584,0.23752855
2067,7,7,0.015082597,0.0043741465,0.015082597
2068,7,7,0.05571024,0.021417737,0.05571024
2069,7,7,0.0056941467,0.0014590025,0.0056941467
2070,7,7,0.007451191,0.0020388365,0.007451191
2071,7,7,0.00041610564,7.4625015e-05,0.00041610564
2072,7,7,0.01763077,0.0052179694,0.01763077
2073,7,7,0.00075274333,0.00014936924,0.00075274333
2074,7,7,0.0005730442,0.00010788441,0.0005730442
2075,7,7,0.004131221,0.0010140538,0.004131221
2076,7,7,0.034353312,0.012118936,0.034353312
2077,7,7,0.0011892904,0.00026327372,0.0011892904
2078,7,7,0.00084881665,0.00017994642,0.00084881665
2079,7,7,0.009310208,0.0026778579,0.009310208
2080,7,7,0.005324505,0.0014550686,0.005324505
2081,7,7,0.0028777446,0.00067436695,0.0028777446
2082,7,7,0.0035721913,0.000916481,0.0035721913
2083,7,7,0.018460318,0.0062036514,0.018460318
2084,7,7,0.0045042983,0.0011796355,0.0045042983
2085,7,7,0.0025514534,0.0006236434,0.0025514534
2086,7,7,0.0011107881,0.00024539232,0.0011107881
2087,7,7,0.0020725955,0.00048029423,0.0020725955
2088,7,7,0.0017572452,0.00038915873,0.0017572452
2089,7,7,0.007921305,0.0020852685,0.007921305
2090,7,7,0.0008844358,0.00017780066,0.0008844358
2091,7,7,0.0034180488,0.0008664727,0.0034180488
2092,7,7,0.0016028519,0.0003658533,0.0016028519
2093,7,7,0.018887715,0.0064218044,0.018887715
2094,7,7,0.0002329624,4.017353e-05,0.0002329624
2095,7,7,0.00011129501,1.7762184e-05,0.00011129501
2096,7,7,8.135693e-05,1.2636185e-05,8.135693e-05
2097,7,7,8.838969e-05,1.3947487e-05,8.838969e-05
2098,7,7,8.374164e-05,1.335144e-05,8.374164e-05
2099,7,7,0.00091628294,0.00019222498,0.00091628294
2100,7,7,0.00019317381,3.349781e-05,0.00019317381
2101,7,7,0.00035667355,6.508827e-05,0.00035667355
2102,7,7,0.00021672489,3.7789345e-05,0.00021672489
2103,7,7,0.0017688704,0.00039201975,0.0017688704
2104,7,7,0.0019627963,0.00041908026,0.0019627963
2105,7,7,0.0011690203,0.00023514032,0.0011690203
2106,7,7,0.002796982,0.00063568354,0.002796982
2107,7,7,0.001290309,0.00026625395,0.001290309
2108,7,7,0.0095564155,0.0025590658,0.0095564155
2109,7,7,0.012646014,0.0036552548,0.012646014
2110,7,7,0.010592692,0.003196001,0.010592692
2111,7,7,0.0034843693,0.00086313486,0.0034843693
2112,7,7,0.0010761493,0.00022703409,0.0010761493
2113,7,7,0.00031126972,5.6385994e-05,0.00031126972
2114,7,7,0.00049754314,9.4652176e-05,0.00049754314
2115,7,7,0.0076984363,0.0020784736,0.0076984363
2116,7,7,0.000896577,0.00018149614,0.000896577
2117,7,7,0.0021831081,0.00049448013,0.0021831081
2118,7,7,0.0006450186,0.00012588501,0.0006450186
2119,7,7,0.00080285664,0.00015676022,0.00080285664
2120,7,7,0.009035999,0.0025934577,0.009035999
2121,7,7,0.006310829,0.0015652776,0.006310829
2122,7,7,0.030470466,0.010985553,0.030470466
2123,7,7,0.02110748,0.0065573454,0.02110748
2124,7,7,0.011186087,0.0031229258,0.011186087
2125,7,7,0.0014767731,0.00031113625,0.0014767731
2126,7,7,0.006426577,0.0016021132,0.006426577
2127,7,7,0.011139691,0.0030512214,0.011139691
2128,7,7,0.006782689,0.0017363429,0.006782689
2129,7,7,0.0027658807,0.0006712675,0.0027658807
2130,7,7,0.002677139,0.0006327033,0.002677139
2131,7,7,0.0045509473,0.0011648536,0.0045509473
2132,7,7,0.004091785,0.0010694861,0.004091785
2133,7,7,0.0016284982,0.00035262108,0.0016284982
2134,7,7,0.0018407225,0.000428617,0.0018407225
2135,7,7,0.004033006,0.0010488033,0.004033006
2136,7,7,0.002913349,0.00073093176,0.002913349
2137,7,7,0.0012773257,0.0002848506,0.0012773257
2138,7,7,0.0015136653,0.00034499168,0.0015136653
2139,7,7,0.0003684774,6.937981e-05,0.0003684774
2140,7,7,0.00036508605,6.699562e-05,0.00036508605
2141,7,7,0.0013792601,0.00030326843,0.0013792601
2142,7,7,0.037202615,0.013839006,0.037202615
2143,7,7,0.0189205,0.00616318,0.0189205
2144,7,7,0.01680474,0.0051642656,0.01680474
2145,7,7,0.03284974,0.012361884,0.03284974
2146,7,7,0.0026086108,0.0006093979,0.0026086108
2147,7,7,0.0012779795,0.00028437376,0.0012779795
2148,7,7,0.00042312965,7.760525e-05,0.00042312965
2149,7,7,0.0028056304,0.00069129467,0.0028056304
2150,7,7,0.000331904,5.8174133e-05,0.000331904
2151,7,7,0.0009212738,0.00019019842,0.0009212738
2152,7,7,0.0015544506,0.00034558773,0.0015544506
2153,7,7,0.0005461075,0.00010967255,0.0005461075
2154,7,7,0.00056833535,0.0001142025,0.00056833535
2155,7,7,0.0036808096,0.000946939,0.0036808096
2156,7,7,0.0016388535,0.00036859512,0.0016388535
2157,7,7,0.0014339768,0.000300169,0.0014339768
2158,7,7,0.0012822185,0.00028258562,0.0012822185
2159,7,7,0.004745768,0.0012412071,0.004745768
2160,7,7,0.0009519627,0.00020557642,0.0009519627
2161,7,7,0.0003375602,6.341934e-05,0.0003375602
2162,7,7,0.0013162666,0.00027936697,0.0013162666
2163,7,7,0.004024379,0.0010215044,0.004024379
2164,7,7,0.00152754,0.0003260374,0.00152754
2165,7,7,0.0024819889,0.0005453229,0.0024819889
2166,7,7,0.003114595,0.000721395,0.003114595
2167,7,7,0.011533212,0.0033763647,0.011533212
2168,7,7,0.0032871605,0.0008082986,0.0032871605
2169,7,7,0.012613981,0.0036229491,0.012613981
2170,7,7,0.0026294356,0.00061678886,0.0026294356
2171,7,7,0.00039842827,7.045269e-05,0.00039842827
2172,7,7,0.001109399,0.0002194047,0.001109399
2173,7,7,0.00027228004,4.6014786e-05,0.00027228004
2174,7,7,0.00010538336,1.6450882e-05,0.00010538336
2175,7,7,0.00047572528,8.440018e-05,0.00047572528
2176,7,7,0.00033758333,5.9127808e-05,0.00033758333
2177,7,7,0.00030486326,5.2928925e-05,0.00030486326
2178,7,7,0.0019237634,0.0004413724,0.0019237634
2179,7,7,0.003019458,0.00073462725,0.003019458
2180,7,7,0.0020162216,0.00047183037,0.0020162216
2181,7,7,0.029192988,0.010699749,0.029192988
2182,7,7,0.15622292,0.09956896,0.15622292
2183,7,7,0.06620582,0.030391216,0.06620582
2184,7,7,0.019524649,0.0066621304,0.019524649
2185,7,7,0.039406113,0.015739262,0.039406113
2186,7,7,0.001677224,0.00038903952,0.001677224
2187,7,7,0.004462033,0.0011943579,0.004462033
2188,7,7,0.023554953,0.008478522,0.023554953
2189,7,7,0.0054513053,0.0015056133,0.0054513053
2190,7,7,0.0032348025,0.0008069873,0.0032348025
2191,7,7,0.005701984,0.0015613437,0.005701984
2192,7,7,0.017672356,0.0057055354,0.017672356
2193,7,7,0.004922101,0.0012557507,0.004922101
2194,7,7,0.0008064127,0.00016534328,0.0008064127
2195,7,7,0.0007168868,0.00013744831,0.0007168868
2196,7,7,0.0023895619,0.00050878525,0.0023895619
2197,7,7,0.0027282087,0.0005930662,0.0027282087
2198,7,7,0.0028307931,0.00065273046,0.0028307931
2199,7,7,0.0010694219,0.00021559,0.0010694219
2200,7,7,0.0009880766,0.00019985437,0.0009880766
2201,7,7,0.0001737242,3.0398369e-05,0.0001737242
2202,7,7,0.0019138283,0.00041931868,0.0019138283
2203,7,7,0.0003032125,5.364418e-05,0.0003032125
2204,7,7,0.0018238581,0.00041240454,0.0018238581
2205,7,7,0.00015919929,2.7894974e-05,0.00015919929
2206,7,7,0.00092842913,0.00018650293,0.00092842913
2207,7,7,0.004392719,0.0011638999,0.004392719
2208,7,7,0.11614796,0.059966385,0.11614796
2209,7,7,0.15915349,0.08901358,0.15915349
2210,7,7,0.107438184,0.048834503,0.107438184
2211,7,7,0.039007626,0.015581846,0.039007626
2212,7,7,0.014640731,0.0046642423,0.014640731
2213,7,7,0.022098852,0.007811427,0.022098852
2214,7,7,0.056764077,0.02499497,0.056764077
2215,7,7,0.11625312,0.065250754,0.11625312
2216,7,7,0.07480891,0.03540981,0.07480891
2217,7,7,0.06591968,0.027344286,0.06591968
2218,7,7,0.040599678,0.016413629,0.040599678
2219,7,7,0.28482383,0.27444732,0.28482383
2220,7,5,0.32580954,0.37047386,0.37047386
2221,7,7,0.2906538,0.28299755,0.2906538
2222,7,7,0.19812332,0.14059621,0.19812332
2223,7,7,0.30607462,0.33249474,0.33249474
2224,7,7,0.022397257,0.007737875,0.022397257
