window,actual,predict,entropy,un_prob,overall
1677,5,5,0.050167523,0.021473765,0.050167523
1678,5,5,0.119384736,0.06761396,0.119384736
1679,5,5,0.015957551,0.0052455664,0.015957551
1680,5,5,0.10149951,0.05351311,0.10149951
1681,5,5,0.021909656,0.0074079037,0.021909656
1682,5,5,0.062255427,0.028066456,0.062255427
1683,5,5,0.27268478,0.25053942,0.27268478
1684,5,5,0.13840063,0.07804507,0.13840063
1685,5,5,0.22402532,0.16332567,0.22402532
1686,5,5,0.20751902,0.11262417,0.20751902
1687,5,5,0.17031093,0.092978895,0.17031093
1688,5,5,0.052005004,0.02004385,0.052005004
1689,5,5,0.22961828,0.17371243,0.22961828
1690,5,5,0.32106838,0.3767895,0.3767895
1691,5,5,0.23145397,0.16144294,0.23145397
1692,5,5,0.04900244,0.01998955,0.04900244
1693,5,5,0.03928281,0.015544891,0.03928281
1694,5,5,0.03239689,0.012399673,0.03239689
1695,5,5,0.11348689,0.06270504,0.11348689
1696,5,5,0.03719125,0.014706671,0.03719125
1697,5,5,0.078549854,0.036602676,0.078549854
1698,5,5,0.05743526,0.023012519,0.05743526
1699,5,5,0.14654446,0.088793695,0.14654446
1700,5,5,0.05422447,0.023442864,0.05422447
1701,5,5,0.11833081,0.06672704,0.11833081
1702,5,5,0.03732361,0.01479888,0.03732361
1703,5,5,0.04850528,0.020608604,0.04850528
1704,5,5,0.10953865,0.060182095,0.10953865
1705,5,5,0.023427594,0.008422613,0.023427594
1706,5,5,0.079849616,0.039221942,0.079849616
1707,5,5,0.033268727,0.012682617,0.033268727
1708,5,5,0.02089357,0.0072233677,0.02089357
1709,5,5,0.1939645,0.13608623,0.1939645
1710,5,5,0.02185326,0.0075719953,0.02185326
1711,5,5,0.15722474,0.07965177,0.15722474
1712,5,5,0.07069117,0.029611826,0.07069117
1713,5,5,0.10646158,0.046022773,0.10646158
1714,5,5,0.09281135,0.04601878,0.09281135
1715,5,5,0.078275435,0.034974933,0.078275435
1716,5,5,0.22819462,0.13815713,0.22819462
1717,5,5,0.11743524,0.056688488,0.11743524
1718,5,5,0.10883446,0.053764462,0.10883446
1719,5,5,0.2655949,0.1667363,0.2655949
1720,5,5,0.061805777,0.026978374,0.061805777
1721,5,5,0.18471548,0.11551732,0.18471548
1722,5,5,0.05612972,0.022125423,0.05612972
1723,5,5,0.32117027,0.2600693,0.32117027
1724,5,5,0.073328935,0.029642463,0.073328935
1725,5,5,0.03170929,0.011218131,0.03170929
1726,5,5,0.055037595,0.021400928,0.055037595
1727,5,5,0.06162612,0.023545563,0.06162612
1728,5,5,0.051218484,0.019849181,0.051218484
1729,5,5,0.03672097,0.012843311,0.03672097
1730,5,5,0.015702957,0.0049067736,0.015702957
1731,5,5,0.028134566,0.009157658,0.028134566
1732,5,5,0.026571894,0.008500278,0.026571894
1733,5,5,0.2660494,0.19368201,0.2660494
1734,5,5,0.044463605,0.016738474,0.044463605
1735,5,5,0.11724054,0.06346989,0.11724054
1736,5,5,0.15212713,0.08054763,0.15212713
1737,5,5,0.08768623,0.03837198,0.08768623
1738,5,5,0.28120115,0.2072956,0.28120115
1739,5,5,0.034403156,0.01182729,0.034403156
1740,5,5,0.04196349,0.016494453,0.04196349
1741,5,5,0.0073751127,0.0019941926,0.0073751127
1742,5,5,0.04193672,0.017166376,0.04193672
1743,5,5,0.019600995,0.006763637,0.019600995
1744,5,5,0.029370565,0.011082292,0.029370565
1745,5,5,0.040635694,0.016534925,0.040635694
1746,5,5,0.038694937,0.015363097,0.038694937
1747,5,5,0.056152254,0.024841964,0.056152254
1748,5,5,0.15208201,0.0956794,0.15208201
1749,5,5,0.22286874,0.17383611,0.22286874
1750,5,5,0.021018423,0.007201791,0.021018423
1751,5,5,0.0814609,0.040255904,0.0814609
1752,5,5,0.108893506,0.05886662,0.108893506
1753,5,5,0.074218,0.035083234,0.074218
1754,5,5,0.10076023,0.051010072,0.10076023
1755,5,5,0.013152738,0.003997743,0.013152738
1756,5,5,0.069316216,0.029508173,0.069316216
1757,5,5,0.04517545,0.016029537,0.04517545
1758,5,5,0.15926602,0.08361423,0.15926602
1759,5,5,0.039999098,0.013938427,0.039999098
1760,5,5,0.07087649,0.028905928,0.07087649
1761,5,5,0.04165537,0.015191436,0.04165537
1762,5,5,0.016192814,0.0047913194,0.016192814
1763,5,5,0.0364476,0.012529433,0.0364476
1764,5,5,0.032561097,0.011034489,0.032561097
1765,5,5,0.016057432,0.0047544837,0.016057432
1766,5,5,0.015019315,0.004419267,0.015019315
1767,5,5,0.012882809,0.0038141608,0.012882809
1768,5,5,0.017056646,0.00525254,0.017056646
1769,5,5,0.032259036,0.011021316,0.032259036
1770,5,5,0.19939768,0.11151689,0.19939768
1771,5,5,0.060346577,0.02364701,0.060346577
1772,5,5,0.07167968,0.03055799,0.07167968
1773,5,5,0.06308115,0.026986778,0.06308115
1774,5,5,0.35180423,0.38459826,0.38459826
1775,5,5,0.2268564,0.12991428,0.2268564
1776,5,5,0.104042344,0.04547131,0.104042344
1777,5,5,0.13247867,0.063986,0.13247867
1778,5,5,0.053930227,0.020038664,0.053930227
1779,5,5,0.078586586,0.03286475,0.078586586
1780,5,5,0.031440534,0.010635734,0.031440534
1781,5,5,0.038754355,0.013847828,0.038754355
1782,5,5,0.14270256,0.078646064,0.14270256
1783,5,5,0.091136165,0.037149787,0.091136165
1784,5,6,0.3292886,0.4020949,0.4020949
1785,5,6,0.33033776,0.43922812,0.43922812
1786,5,5,0.21736532,0.16680515,0.21736532
1787,5,5,0.275625,0.25786442,0.275625
1788,5,5,0.258441,0.22783303,0.258441
1789,5,6,0.21584924,0.1636017,0.21584924
1790,5,5,0.33857837,0.44940817,0.44940817
1791,5,6,0.036530923,0.013543606,0.036530923
1792,5,6,0.22496589,0.14131343,0.22496589
1793,5,6,0.13250877,0.059389293,0.13250877
1794,5,6,0.30391896,0.26634836,0.30391896
1795,5,6,0.15819457,0.091343164,0.15819457
1796,5,5,0.42516392,0.5272538,0.5272538
1797,5,5,0.39724237,0.26370436,0.39724237
1798,5,6,0.26744968,0.19860262,0.26744968
1799,5,6,0.59134173,0.5417921,0.59134173
1800,5,6,0.49753284,0.385171,0.49753284
1801,5,6,0.23833154,0.11712831,0.23833154
1802,5,6,0.1009116,0.039077997,0.1009116
1803,5,6,0.06566031,0.023593485,0.06566031
1804,5,6,0.14779782,0.060101867,0.14779782
1805,5,6,0.08820533,0.034419477,0.08820533
1806,5,5,0.3601097,0.47145903,0.47145903
1807,5,6,0.2043937,0.12645602,0.2043937
1808,5,6,0.13941006,0.07689673,0.13941006
1809,5,5,0.34357366,0.49335432,0.49335432
1810,5,5,0.37624255,0.3672105,0.37624255
1811,5,5,0.19464761,0.1079945,0.19464761
1812,5,5,0.43776107,0.37813812,0.43776107
1813,5,5,0.3634673,0.23474556,0.3634673
1814,5,5,0.3003905,0.21297681,0.3003905
1815,5,5,0.3828018,0.48292416,0.48292416
1816,5,5,0.14165752,0.05710709,0.14165752
1817,5,5,0.22530425,0.105957866,0.22530425
1818,5,5,0.35669208,0.20980859,0.35669208
1819,5,5,0.578522,0.44682163,0.578522
1820,5,5,0.29045522,0.15928376,0.29045522
1821,5,3,0.52670586,0.4688542,0.52670586
1822,5,2,0.5903811,0.5916284,0.5916284
1823,5,3,0.22568056,0.116243124,0.22568056
1824,5,3,0.15441118,0.07429463,0.15441118
1825,5,3,0.68063504,0.6129399,0.68063504
1826,5,5,0.41800246,0.24048197,0.41800246
1827,5,5,0.3542457,0.45308053,0.45308053
1828,5,5,0.17031386,0.086176634,0.17031386
1829,5,7,0.34781376,0.29096156,0.34781376
1830,5,7,0.37199694,0.2886659,0.37199694
1831,5,7,0.2779161,0.16966254,0.2779161
1832,5,7,0.5213172,0.42974675,0.5213172
1833,5,5,0.44225144,0.34214896,0.44225144
1834,5,5,0.33554628,0.28531837,0.33554628
1835,5,5,0.30830836,0.17479503,0.30830836
1836,5,7,0.33547106,0.21244228,0.33547106
1837,5,5,0.56656444,0.38687235,0.56656444
1838,5,7,0.6122038,0.5361892,0.6122038
1839,5,5,0.40837458,0.25921816,0.40837458
1840,5,6,0.5609217,0.53967834,0.5609217
1841,5,5,0.40125084,0.28551358,0.40125084
1842,5,5,0.3262124,0.18254262,0.3262124
1843,5,5,0.538444,0.48334497,0.538444
1844,5,5,0.34645838,0.2494241,0.34645838
1845,5,0,0.3629372,0.4643163,0.4643163
1846,5,5,0.39421812,0.3263917,0.39421812
1847,5,5,0.45976925,0.44580883,0.45976925
1848,5,5,0.44338655,0.46560907,0.46560907
1849,5,5,0.13708186,0.06685889,0.13708186
1850,5,5,0.1136934,0.052662432,0.1136934
1851,5,5,0.09236099,0.03951907,0.09236099
1852,5,5,0.32734516,0.17498094,0.32734516
1853,5,0,0.5801684,0.5601779,0.5801684
1854,5,6,0.14979695,0.06234902,0.14979695
1855,5,5,0.7625047,0.61156803,0.7625047
1856,5,6,0.31533012,0.16529858,0.31533012
1857,5,6,0.4432135,0.34581953,0.4432135
1858,5,7,0.6647877,0.5706274,0.6647877
1859,5,6,0.7078504,0.558462,0.7078504
1860,5,5,0.64460695,0.57072294,0.64460695
1861,5,5,0.061407853,0.022012115,0.061407853
1862,5,5,0.24095024,0.13900411,0.24095024
1863,5,5,0.28736946,0.23081762,0.28736946
1864,6,7,0.3260514,0.29275107,0.3260514
1865,6,6,0.32254356,0.31057733,0.32254356
1866,6,6,0.3150154,0.32142907,0.32142907
1867,6,6,0.22037184,0.15103912,0.22037184
1868,6,6,0.2892054,0.2594729,0.2892054
1869,6,6,0.1522631,0.09518027,0.1522631
1870,6,6,0.14034674,0.081380546,0.14034674
1871,6,7,0.33745483,0.46797234,0.46797234
1872,6,6,0.17324892,0.10345703,0.17324892
1873,6,6,0.117192656,0.059961736,0.117192656
1874,6,6,0.21779479,0.14628178,0.21779479
1875,6,6,0.13154492,0.06139064,0.13154492
1876,6,6,0.22660978,0.13105619,0.22660978
1877,6,6,0.12263972,0.06690323,0.12263972
1878,6,6,0.08568682,0.041846037,0.08568682
1879,6,6,0.019484552,0.006234765,0.019484552
1880,6,6,0.019577172,0.006515324,0.019577172
1881,6,6,0.044804115,0.018417835,0.044804115
1882,6,6,0.009083934,0.0025239587,0.009083934
1883,6,6,0.0134319635,0.003913045,0.0134319635
1884,6,6,0.026209185,0.0081269145,0.026209185
1885,6,6,0.027068816,0.00868541,0.027068816
1886,6,6,0.122939244,0.06026894,0.122939244
1887,6,6,0.2124166,0.15749902,0.2124166
1888,6,6,0.22642903,0.13999945,0.22642903
1889,6,6,0.15171841,0.09181392,0.15171841
1890,6,6,0.21480152,0.1600517,0.21480152
1891,6,6,0.32533962,0.38889527,0.38889527
1892,6,6,0.14918086,0.09127903,0.14918086
1893,6,1,0.24540612,0.1995728,0.24540612
1894,6,6,0.33594117,0.4912235,0.4912235
1895,6,6,0.06661863,0.028565705,0.06661863
1896,6,6,0.111993924,0.061005175,0.111993924
1897,6,6,0.029252412,0.010577619,0.029252412
1898,6,6,0.0127669405,0.0034599304,0.0127669405
1899,6,6,0.030023318,0.008787096,0.030023318
1900,6,6,0.03896233,0.01377362,0.03896233
1901,6,6,0.0481789,0.016774774,0.0481789
1902,6,6,0.36917302,0.38466907,0.38466907
1903,6,2,0.45351684,0.5042982,0.5042982
1904,6,6,0.34177256,0.20169693,0.34177256
1905,6,6,0.53524554,0.52904695,0.53524554
1906,6,5,0.48992467,0.36626595,0.48992467
1907,6,6,0.34269378,0.22559631,0.34269378
1908,6,6,0.016888617,0.0047639012,0.016888617
1909,6,6,0.24245721,0.13647866,0.24245721
1910,6,6,0.0791776,0.035770893,0.0791776
1911,6,6,0.40326402,0.29116917,0.40326402
1912,6,2,0.358636,0.35737115,0.358636
1913,6,4,0.49177557,0.36068976,0.49177557
1914,6,4,0.53730386,0.45560062,0.53730386
1915,6,4,0.41741818,0.393798,0.41741818
1916,6,4,0.50776744,0.58852386,0.58852386
1917,6,3,0.4614239,0.406614,0.4614239
1918,6,3,0.35593915,0.28713697,0.35593915
1919,6,3,0.054307807,0.019931495,0.054307807
1920,6,3,0.09785172,0.04072231,0.09785172
1921,6,3,0.012245813,0.003331244,0.012245813
1922,6,3,0.052934468,0.01790899,0.052934468
1923,6,3,0.1644252,0.07777494,0.1644252
1924,6,3,0.11355953,0.051137686,0.11355953
1925,6,3,0.021172436,0.006036222,0.021172436
1926,6,3,0.10762753,0.04242015,0.10762753
1927,6,3,0.1948551,0.10306662,0.1948551
1928,6,3,0.48366383,0.31024063,0.48366383
1929,6,6,0.42599663,0.27195507,0.42599663
1930,6,6,0.6136224,0.45472425,0.6136224
1931,6,6,0.023750402,0.0068704486,0.023750402
1932,6,6,0.0042863158,0.0010255575,0.0042863158
1933,6,6,0.0034223504,0.00077342987,0.0034223504
1934,6,6,0.031444527,0.010470331,0.031444527
1935,6,6,0.0061493595,0.0016775727,0.0061493595
1936,6,6,0.0017781436,0.00039225817,0.0017781436
1937,6,6,0.0001710651,2.9206276e-05,0.0001710651
1938,6,6,0.0001682871,2.8252602e-05,0.0001682871
1939,6,6,0.00041832417,7.712841e-05,0.00041832417
1940,6,6,0.0001572194,2.6583672e-05,0.0001572194
1941,6,6,0.004370101,0.001054585,0.004370101
1942,6,6,0.007580713,0.0019618869,0.007580713
1943,6,6,0.0008701224,0.0001707077,0.0008701224
1944,6,6,0.00034682328,6.0915947e-05,0.00034682328
1945,6,6,0.00011328572,1.835823e-05,0.00011328572
1946,6,6,0.00052229024,9.763241e-05,0.00052229024
1947,6,6,0.0025830602,0.0006304383,0.0025830602
1948,6,6,0.00012822676,2.0861626e-05,0.00012822676
1949,6,6,0.0014899734,0.00031721592,0.0014899734
1950,6,6,6.775237e-05,1.1086464e-05,6.775237e-05
1951,6,6,2.8239248e-05,4.172325e-06,2.8239248e-05
1952,6,6,4.6958153e-06,5.9604645e-07,4.6958153e-06
1953,6,6,9.86869e-05,1.5854836e-05,9.86869e-05
1954,6,6,1.2744165e-05,1.66893e-06,1.2744165e-05
1955,6,6,4.0328167e-05,5.9604645e-06,4.0328167e-05
1956,6,6,0.00046211274,9.262562e-05,0.00046211274
1957,6,6,0.0011438187,0.00025588274,0.0011438187
1958,6,6,0.002609157,0.0006299615,0.002609157
1959,6,6,9.720234e-05,1.5854836e-05,9.720234e-05
1960,6,6,9.661027e-05,1.6093254e-05,9.661027e-05
1961,6,6,9.325926e-07,1.1920929e-07,9.325926e-07
1962,6,6,2.1832432e-06,2.3841858e-07,2.1832432e-06
1963,6,6,1.2030226e-06,1.1920929e-07,1.2030226e-06
1964,6,6,2.623541e-05,3.8146973e-06,2.623541e-05
1965,6,6,4.110286e-05,6.3180923e-06,4.110286e-05
1966,6,6,4.540381e-06,5.9604645e-07,4.540381e-06
1967,6,6,9.582726e-07,1.1920929e-07,9.582726e-07
1968,6,6,3.1992935e-05,5.00679e-06,3.1992935e-05
1969,6,6,3.868828e-06,4.7683716e-07,3.868828e-06
1970,6,6,2.0069092e-05,2.861023e-06,2.0069092e-05
1971,6,6,4.0149585e-05,6.3180923e-06,4.0149585e-05
1972,6,6,0.000104563296,1.8239021e-05,0.000104563296
1973,6,6,2.0330763e-05,3.0994415e-06,2.0330763e-05
1974,6,6,1.351436e-05,2.026558e-06,1.351436e-05
1975,6,6,0.00013029714,2.169609e-05,0.00013029714
1976,6,6,9.2762435e-05,1.5735626e-05,9.2762435e-05
1977,6,6,8.62038e-06,1.1920929e-06,8.62038e-06
1978,6,6,2.2936968e-06,2.3841858e-07,2.2936968e-06
1979,6,6,1.2188022e-05,1.66893e-06,1.2188022e-05
1980,6,6,8.525365e-05,1.3709068e-05,8.525365e-05
1981,6,6,0.0001497285,2.4318695e-05,0.0001497285
1982,6,6,0.002178525,0.00051522255,0.002178525
1983,6,6,7.715775e-06,9.536743e-07,7.715775e-06
1984,6,6,9.694183e-05,1.5735626e-05,9.694183e-05
1985,6,6,0.00012451907,2.169609e-05,0.00012451907
1986,6,6,0.0009747885,0.00019723177,0.0009747885
1987,6,6,8.5870866e-05,1.41859055e-05,8.5870866e-05
1988,6,6,0.0001572527,2.6583672e-05,0.0001572527
1989,6,6,1.5471309e-05,2.1457672e-06,1.5471309e-05
1990,6,6,2.4240396e-06,2.3841858e-07,2.4240396e-06
1991,6,6,2.4219469e-06,2.3841858e-07,2.4219469e-06
1992,6,6,1.324971e-06,1.1920929e-07,1.324971e-06
1993,6,6,4.847722e-07,0.0,4.847722e-07
1994,6,6,2.4853081e-05,3.5762787e-06,2.4853081e-05
1995,6,6,2.406325e-05,3.33786e-06,2.406325e-05
1996,6,6,1.591765e-05,2.3841858e-06,1.591765e-05
1997,6,6,6.5478157e-06,8.34465e-07,6.5478157e-06
1998,6,6,0.00029016958,5.3286552e-05,0.00029016958
1999,6,6,0.008736221,0.002410531,0.008736221
2000,6,6,5.650908e-05,8.46386e-06,5.650908e-05
2001,6,6,0.0003056397,5.7816505e-05,0.0003056397
2002,6,6,0.0006401098,0.00012779236,0.0006401098
2003,6,6,0.0017709264,0.00041919947,0.0017709264
2004,6,6,0.0004494985,9.047985e-05,0.0004494985
2005,6,6,0.0071187858,0.0020568967,0.0071187858
2006,6,6,0.0006295548,0.00012886524,0.0006295548
2007,6,6,0.001452177,0.00033402443,0.001452177
2008,6,6,0.00017636306,3.170967e-05,0.00017636306
2009,6,6,0.00045915582,8.9764595e-05,0.00045915582
2010,6,6,1.8473227e-06,2.3841858e-07,1.8473227e-06
2011,6,6,4.059281e-06,4.7683716e-07,4.059281e-06
2012,6,6,0.00012295539,1.9788742e-05,0.00012295539
2013,6,6,0.00023337668,3.9935112e-05,0.00023337668
2014,6,6,6.6390414e-05,9.894371e-06,6.6390414e-05
2015,6,6,1.424298e-05,1.9073486e-06,1.424298e-05
2016,6,6,1.0958511e-05,1.4305115e-06,1.0958511e-05
2017,6,6,2.023404e-05,2.861023e-06,2.023404e-05
2018,6,6,6.801647e-06,9.536743e-07,6.801647e-06
2019,6,6,1.4266727e-06,1.1920929e-07,1.4266727e-06
2020,6,6,1.0701174e-06,1.1920929e-07,1.0701174e-06
2021,6,6,6.1272556e-05,1.013279e-05,6.1272556e-05
2022,6,6,0.00027013058,5.1498413e-05,0.00027013058
2023,6,6,0.0007899903,0.00016903877,0.0007899903
2024,6,6,0.00011650695,2.0384789e-05,0.00011650695
2025,6,6,0.00012774134,2.2649765e-05,0.00012774134
2026,6,6,0.00082078954,0.00017637014,0.00082078954
2027,6,6,0.0013795566,0.00031602383,0.0013795566
2028,6,6,0.00021283732,3.874302e-05,0.00021283732
2029,6,6,0.0015226587,0.00033783913,0.0015226587
2030,6,6,0.009415253,0.002832234,0.009415253
2031,6,6,0.017579928,0.005582571,0.017579928
2032,6,6,0.00029452116,5.4836273e-05,0.00029452116
2033,6,6,0.0007028507,0.00013756752,0.0007028507
2034,6,6,0.0011183268,0.0002334714,0.0011183268
2035,6,6,7.943261e-05,1.2636185e-05,7.943261e-05
2036,6,6,0.00015206437,2.4437904e-05,0.00015206437
2037,6,6,0.00044391584,8.1419945e-05,0.00044391584
2038,6,6,4.2654698e-05,6.198883e-06,4.2654698e-05
2039,6,6,0.00012778967,2.2172928e-05,0.00012778967
2040,6,6,0.00019003492,3.4809113e-05,0.00019003492
2041,6,6,0.0022528516,0.00054579973,0.0022528516
2042,6,6,3.4153607e-05,5.2452087e-06,3.4153607e-05
2043,6,6,0.001711325,0.00039559603,0.001711325
2044,6,6,0.00058562984,0.000119805336,0.00058562984
2045,6,6,0.007594666,0.002204299,0.007594666
2046,6,6,0.005576087,0.0015420914,0.005576087
2047,6,6,0.0034102285,0.00082331896,0.0034102285
2048,6,6,0.0025997467,0.0006144047,0.0025997467
2049,6,6,0.0031616257,0.0007849932,0.0031616257
2050,6,6,0.02284735,0.008106828,0.02284735
2051,6,6,0.0018669984,0.00040441751,0.0018669984
2052,6,6,0.00068870897,0.00012612343,0.00068870897
2053,6,6,0.0029606447,0.0006260276,0.0029606447
2054,6,6,0.0010825372,0.00020903349,0.0010825372
2055,6,6,0.032266673,0.011758149,0.032266673
2056,6,6,0.00027093475,4.7564507e-05,0.00027093475
2057,6,6,0.0029917066,0.0007362962,0.0029917066
2058,6,6,0.0034549518,0.0008904338,0.0034549518
2059,6,6,0.0012553426,0.00027400255,0.0012553426
2060,6,6,0.009963901,0.00284338,0.009963901
2061,6,6,0.0062266355,0.0017265081,0.0062266355
2062,6,6,0.05082153,0.021528065,0.05082153
2063,6,6,0.007509609,0.002057135,0.007509609
2064,6,6,0.12084774,0.053665936,0.12084774
2065,6,6,0.09625561,0.04673308,0.09625561
2066,6,6,0.012432623,0.0035393834,0.012432623
2067,6,6,0.01421021,0.0045401454,0.01421021
2068,6,6,0.010639086,0.003241241,0.010639086
2069,6,6,0.0015081972,0.00034439564,0.0015081972
2070,6,6,0.005055987,0.0013701916,0.005055987
2071,6,6,0.0001877855,3.3974648e-05,0.0001877855
2072,6,6,0.0003740574,7.1525574e-05,0.0003740574
2073,6,6,4.590366e-05,7.1525574e-06,4.590366e-05
2074,6,6,6.154316e-05,9.775162e-06,6.154316e-05
2075,6,6,0.0004543505,8.380413e-05,0.0004543505
2076,6,6,0.0003219738,5.9485435e-05,0.0003219738
2077,6,6,0.00013629546,2.2888184e-05,0.00013629546
2078,6,6,0.0007472972,0.00014746189,0.0007472972
2079,6,6,6.3901345e-05,1.0251999e-05,6.3901345e-05
2080,6,6,8.958208e-05,1.4424324e-05,8.958208e-05
2081,6,6,0.0006231032,0.00012814999,0.0006231032
2082,6,6,0.0001737669,3.0755997e-05,0.0001737669
2083,6,6,0.0010915765,0.00022727251,0.0010915765
2084,6,6,0.001702062,0.00036501884,0.001702062
2085,6,6,0.010952851,0.0031843781,0.010952851
2086,6,6,0.024333313,0.00850606,0.024333313
2087,6,6,0.004041011,0.0009927154,0.004041011
2088,6,6,0.0012427634,0.00026637316,0.0012427634
2089,6,6,0.005027182,0.0013493896,0.005027182
2090,6,6,0.0026397554,0.0006406903,0.0026397554
2091,6,6,0.010292044,0.002995789,0.010292044
2092,6,6,0.0007161748,0.00014662743,0.0007161748
2093,6,6,0.001012214,0.00021392107,0.001012214
2094,6,6,0.00055663707,0.00011456013,0.00055663707
2095,6,6,3.0200163e-05,4.529953e-06,3.0200163e-05
2096,6,6,0.00021573453,4.029274e-05,0.00021573453
2097,6,6,0.0010974647,0.00024312735,0.0010974647
2098,6,6,0.0016892349,0.00039726496,0.0016892349
2099,6,6,0.006504678,0.0018532276,0.006504678
2100,6,6,0.0097479,0.0029700994,0.0097479
2101,6,6,0.0017065,0.00040215254,0.0017065
2102,6,6,0.017723083,0.0060197115,0.017723083
2103,6,6,0.009970563,0.0030351281,0.009970563
2104,6,6,0.012423617,0.003865242,0.012423617
2105,6,6,0.004164797,0.0010818243,0.004164797
2106,6,6,0.0138446465,0.0044564605,0.0138446465
2107,6,6,0.029354103,0.010966778,0.029354103
2108,6,6,0.005400752,0.0014613867,0.005400752
2109,6,6,0.0059377844,0.0015330911,0.0059377844
2110,6,6,0.0272028,0.009876907,0.0272028
2111,6,6,0.008104075,0.002325356,0.008104075
2112,6,6,0.0027360062,0.0006660819,0.0027360062
2113,6,6,0.02990872,0.011128366,0.02990872
2114,6,6,0.010767984,0.0033288598,0.010767984
2115,6,6,0.0067834454,0.0016902685,0.0067834454
2116,6,6,0.023631964,0.0075443983,0.023631964
2117,6,6,0.0208019,0.0063097477,0.0208019
2118,6,6,0.07208288,0.030684233,0.07208288
2119,6,6,0.10859238,0.057401657,0.10859238
2120,6,6,0.20027007,0.13956147,0.20027007
2121,6,6,0.06876804,0.030710459,0.06876804
2122,6,6,0.3705757,0.4375009,0.4375009
2123,6,6,0.025101526,0.0077037215,0.025101526
2124,6,6,0.009117075,0.002511263,0.009117075
2125,6,6,0.001676851,0.00036025047,0.001676851
2126,6,6,0.00037360247,6.759167e-05,0.00037360247
2127,6,6,0.0141627,0.004578054,0.0141627
2128,6,6,0.016489422,0.0054276586,0.016489422
2129,6,6,0.029879067,0.011313677,0.029879067
2130,6,6,0.07459629,0.035648286,0.07459629
2131,6,6,0.14562981,0.089580774,0.14562981
2132,6,6,0.015994275,0.0052086115,0.015994275
2133,6,6,0.02824173,0.010482967,0.02824173
2134,6,6,0.09943498,0.0519858,0.09943498
2135,6,6,0.038939822,0.015583456,0.038939822
2136,6,6,0.1532257,0.07641792,0.1532257
2137,6,6,0.12042172,0.06501663,0.12042172
2138,6,6,0.10430414,0.04739654,0.10430414
2139,6,6,0.027918097,0.00871551,0.027918097
2140,6,6,0.33908165,0.23827118,0.33908165
2141,6,6,0.13511945,0.06326425,0.13511945
2142,6,6,0.47028583,0.4090842,0.47028583
2143,6,6,0.48187113,0.4264205,0.48187113
2144,6,6,0.4450271,0.38320935,0.4450271
2145,6,6,0.5167748,0.60399723,0.60399723
2146,6,6,0.10051007,0.03916228,0.10051007
2147,6,6,0.24515949,0.15230423,0.24515949
2148,6,6,0.46729192,0.37345165,0.46729192
2149,6,6,0.46147087,0.3654275,0.46147087
2150,6,6,0.38047916,0.2944364,0.38047916
2151,6,6,0.060641978,0.023865402,0.060641978
2152,6,6,0.1074852,0.044757605,0.1074852
2153,6,6,0.11079925,0.052546024,0.11079925
2154,6,6,0.1190317,0.04583949,0.1190317
2155,6,6,0.086483374,0.033607602,0.086483374
2156,6,6,0.12619036,0.067739785,0.12619036
2157,6,6,0.118644156,0.051580667,0.118644156
2158,6,6,0.158859,0.07762611,0.158859
2159,6,6,0.08391114,0.03133017,0.08391114
2160,6,6,0.06498108,0.026463807,0.06498108
2161,6,6,0.12556441,0.0613057,0.12556441
2162,6,6,0.1624345,0.06974816,0.1624345
2163,6,6,0.277768,0.13524705,0.277768
2164,6,6,0.47853297,0.36747324,0.47853297
2165,6,7,0.35372853,0.23482907,0.35372853
2166,6,6,0.75134945,0.69650835,0.75134945
2167,6,5,0.5756841,0.4870199,0.5756841
2168,6,7,0.24758643,0.14268613,0.24758643
2169,6,7,0.41182837,0.25202346,0.41182837
2170,6,7,0.08762276,0.031969786,0.08762276
2171,6,7,0.34100828,0.2738574,0.34100828
2172,6,7,0.37455717,0.30447608,0.37455717
2173,7,6,0.17798424,0.10510993,0.17798424
2174,7,6,0.13261501,0.06713629,0.13261501
2175,7,6,0.20055346,0.13161409,0.20055346
2176,7,7,0.18220697,0.113814235,0.18220697
2177,7,7,0.4117475,0.5126081,0.5126081
2178,7,6,0.11908858,0.06328237,0.11908858
2179,7,6,0.049983535,0.018627882,0.049983535
2180,7,6,0.11276625,0.05845821,0.11276625
2181,7,6,0.1508272,0.07787579,0.1508272
2182,7,6,0.25309014,0.17188287,0.25309014
2183,7,6,0.06660654,0.027197182,0.06660654
2184,7,6,0.168187,0.1063354,0.168187
2185,7,6,0.06113117,0.027120471,0.06113117
2186,7,6,0.04871405,0.019936085,0.04871405
2187,7,6,0.029886864,0.009941757,0.029886864
2188,7,6,0.17425387,0.10768098,0.17425387
2189,7,6,0.0043260157,0.0010564923,0.0043260157
2190,7,6,0.010420981,0.0028868914,0.010420981
2191,7,6,0.00797308,0.0022762418,0.00797308
2192,7,6,0.018950535,0.0064085126,0.018950535
2193,7,6,0.0017438253,0.00040251017,0.0017438253
2194,7,6,0.00275686,0.0006738901,0.00275686
2195,7,6,0.005888536,0.0016460419,0.005888536
2196,7,6,0.0061335373,0.0017316341,0.0061335373
2197,7,6,0.0033511852,0.00086325407,0.0033511852
2198,7,6,0.0020013598,0.0004683733,0.0020013598
2199,7,6,0.013556358,0.004371047,0.013556358
2200,7,6,0.0005831103,0.000114798546,0.0005831103
2201,7,6,0.0022818437,0.0005443692,0.0022818437
2202,7,6,0.013797065,0.0041337013,0.013797065
