window,actual,predict,entropy,un_prob,overall
1111,3,4,0.342119,0.392699,0.392699
1112,3,4,0.36514318,0.47462004,0.47462004
1113,3,4,0.327097,0.39950192,0.39950192
1114,3,3,0.31985953,0.3661055,0.3661055
1115,3,3,0.118177004,0.06573588,0.118177004
1116,3,3,0.11707617,0.064237535,0.11707617
1117,3,3,0.3469833,0.49152458,0.49152458
1118,3,3,0.073380746,0.03484553,0.073380746
1119,3,3,0.018781452,0.006305635,0.018781452
1120,3,3,0.016544038,0.005340755,0.016544038
1121,3,3,0.0040976163,0.0010288954,0.0040976163
1122,3,3,0.0034536386,0.0008125901,0.0034536386
1123,3,3,0.017983595,0.005852461,0.017983595
1124,3,3,0.024936369,0.008455992,0.024936369
1125,3,3,0.00033942697,6.4373016e-05,0.00033942697
1126,3,3,0.0001624295,2.8967857e-05,0.0001624295
1127,3,3,0.0026676801,0.00066035986,0.0026676801
1128,3,3,0.01098802,0.0034086704,0.01098802
1129,3,3,0.0878363,0.044631124,0.0878363
1130,3,3,0.23842405,0.19625682,0.23842405
1131,3,3,0.1740025,0.11714989,0.1740025
1132,3,3,0.088701956,0.045077622,0.088701956
1133,3,3,0.031535808,0.012044132,0.031535808
1134,3,3,0.017849196,0.005844474,0.017849196
1135,3,3,0.14582418,0.07898623,0.14582418
1136,3,3,0.0071775205,0.0020281672,0.0071775205
1137,3,3,0.003222932,0.0008032918,0.003222932
1138,3,3,0.0021342384,0.0004823208,0.0021342384
1139,3,3,0.012463287,0.0037772655,0.012463287
1140,3,3,0.0050205938,0.0013222098,0.0050205938
1141,3,3,0.102441885,0.053343177,0.102441885
1142,3,3,0.0006696617,0.00013363361,0.0006696617
1143,3,3,0.01350739,0.004262209,0.01350739
1144,3,3,0.00092933874,0.00019150972,0.00092933874
1145,3,3,0.009839458,0.0027990341,0.009839458
1146,3,3,0.005906247,0.0014935136,0.005906247
1147,3,3,0.013737815,0.0039577484,0.013737815
1148,3,3,0.0018841559,0.0004171729,0.0018841559
1149,3,3,0.0012124975,0.00024956465,0.0012124975
1150,3,3,0.0025011785,0.0005785227,0.0025011785
1151,3,3,0.036844302,0.013120711,0.036844302
1152,3,3,0.11252588,0.057533562,0.11252588
1153,3,3,0.29280233,0.2694832,0.29280233
1154,3,3,0.17483638,0.09588134,0.17483638
1155,3,3,0.02883749,0.010165691,0.02883749
1156,3,3,0.016413959,0.004841268,0.016413959
1157,3,3,0.015069678,0.0044479966,0.015069678
1158,3,3,0.008456049,0.0024076104,0.008456049
1159,3,3,0.008894793,0.002429545,0.008894793
1160,3,3,0.0055890386,0.0014861226,0.0055890386
1161,3,3,0.0043981518,0.0011062026,0.0043981518
1162,3,3,0.016847877,0.004940212,0.016847877
1163,3,3,0.0010606791,0.00021284819,0.0010606791
1164,3,3,0.0044748173,0.0011214614,0.0044748173
1165,3,3,0.011233484,0.0032746792,0.011233484
1166,3,3,0.0020144647,0.00045138597,0.0020144647
1167,3,3,0.0021817402,0.0005028248,0.0021817402
1168,3,3,0.0063078185,0.0016869307,0.0063078185
1169,3,3,0.0049065305,0.0012042522,0.0049065305
1170,3,3,0.01039315,0.003078699,0.01039315
1171,3,3,0.046684124,0.019223511,0.046684124
1172,3,3,0.008835912,0.0024697185,0.008835912
1173,3,3,0.009644897,0.0028925538,0.009644897
1174,3,3,0.03182557,0.011515319,0.03182557
1175,3,3,0.01216844,0.0036318302,0.01216844
1176,3,3,0.0072285426,0.0018891096,0.0072285426
1177,3,3,0.005513886,0.0013560653,0.005513886
1178,3,3,0.0017327792,0.00038903952,0.0017327792
1179,3,3,0.001672088,0.00036084652,0.001672088
1180,3,3,0.0022986797,0.00055390596,0.0022986797
1181,3,3,0.0019721668,0.00045329332,0.0019721668
1182,3,3,0.0073879813,0.0021196604,0.0073879813
1183,3,3,0.0031873796,0.000810802,0.0031873796
1184,3,3,0.004491586,0.001206994,0.004491586
1185,3,3,0.00031962845,6.067753e-05,0.00031962845
1186,3,3,0.001541508,0.00035440922,0.001541508
1187,3,3,0.018758386,0.005928457,0.018758386
1188,3,3,0.0070000826,0.001968205,0.0070000826
1189,3,3,0.004481335,0.0011231303,0.004481335
1190,3,3,0.00073688955,0.00014746189,0.00073688955
1191,3,3,0.005446594,0.0014650822,0.005446594
1192,3,3,0.005618454,0.0014541149,0.005618454
1193,3,3,0.0047863764,0.0012776256,0.0047863764
1194,3,3,0.00070024247,0.0001424551,0.00070024247
1195,3,3,0.0013538046,0.0002940297,0.0013538046
1196,3,3,0.008803318,0.0025539398,0.008803318
1197,3,3,0.010009813,0.002902031,0.010009813
1198,3,3,0.033151966,0.011673868,0.033151966
1199,3,3,0.046467707,0.016273916,0.046467707
1200,3,3,0.35544854,0.29885185,0.35544854
1201,3,3,0.13945995,0.07073563,0.13945995
1202,3,5,0.24670476,0.1329025,0.24670476
1203,3,5,0.51549083,0.37659693,0.51549083
1204,3,6,0.65390915,0.68603003,0.68603003
1205,3,6,0.34275272,0.36552274,0.36552274
1206,3,6,0.25901216,0.1416018,0.25901216
1207,3,4,0.5613551,0.4898048,0.5613551
1208,3,6,0.3391205,0.22650218,0.3391205
1209,3,6,0.082029276,0.031154633,0.082029276
1210,3,6,0.034067955,0.012045383,0.034067955
1211,3,6,0.08388419,0.0337916,0.08388419
1212,3,6,0.027728727,0.008442998,0.027728727
1213,3,6,0.031993847,0.010644734,0.031993847
1214,3,6,0.23148814,0.12855989,0.23148814
1215,3,6,0.42333475,0.36318737,0.42333475
1216,3,5,0.47899795,0.5056309,0.5056309
1217,3,5,0.36091757,0.46061486,0.46061486
1218,3,3,0.33305466,0.3763305,0.3763305
1219,3,3,0.19859661,0.13855457,0.19859661
1220,3,3,0.15265025,0.09064275,0.15265025
1221,3,3,0.04668189,0.019498825,0.04668189
1222,3,3,0.0024801665,0.00059366226,0.0024801665
1223,3,3,0.00978535,0.0028992295,0.00978535
1224,3,3,0.0008461971,0.00017338991,0.0008461971
1225,3,3,0.005608315,0.0014209747,0.005608315
1226,3,3,0.010654603,0.0028769374,0.010654603
1227,3,3,0.02868993,0.009457409,0.02868993
1228,3,3,0.018572362,0.005516827,0.018572362
1229,3,3,0.08507996,0.032785952,0.08507996
1230,3,3,0.039221156,0.014146566,0.039221156
1231,3,3,0.06688076,0.026907086,0.06688076
1232,3,3,0.22181632,0.12383598,0.22181632
1233,3,3,0.2645852,0.21282494,0.2645852
1234,3,3,0.048731636,0.01795119,0.048731636
1235,3,3,0.0067646867,0.0018881559,0.0067646867
1236,3,3,0.031298757,0.01189214,0.031298757
1237,3,3,0.037616868,0.014426529,0.037616868
1238,3,3,0.24318312,0.12459427,0.24318312
1239,3,3,0.13122298,0.061912,0.13122298
1240,3,3,0.29647768,0.18537086,0.29647768
1241,3,3,0.2590684,0.14533907,0.2590684
1242,3,3,0.25837713,0.1362176,0.25837713
1243,3,6,0.44947332,0.40652025,0.44947332
1244,3,6,0.025877792,0.008554459,0.025877792
1245,3,6,0.4169967,0.34632528,0.4169967
1246,3,3,0.43517566,0.50440264,0.50440264
1247,3,3,0.46337774,0.43816662,0.46337774
1248,3,3,0.2335671,0.13196838,0.2335671
1249,3,3,0.35928097,0.3305719,0.35928097
1250,3,3,0.40070572,0.48105794,0.48105794
1251,3,6,0.28164425,0.1589148,0.28164425
1252,3,3,0.49608165,0.35242248,0.49608165
1253,3,6,0.45775434,0.46638417,0.46638417
1254,3,5,0.37800586,0.39238316,0.39238316
1255,3,6,0.20876159,0.13520163,0.20876159
1256,3,6,0.09642749,0.037607014,0.09642749
1257,3,6,0.058397066,0.020099819,0.058397066
1258,3,6,0.21711253,0.110640764,0.21711253
1259,3,6,0.006984579,0.0017547607,0.006984579
1260,3,6,0.0034437026,0.0008061528,0.0034437026
1261,3,6,0.003327417,0.000829339,0.003327417
1262,3,6,0.0013752652,0.00029712915,0.0013752652
1263,3,6,0.0018097966,0.0003953576,0.0018097966
1264,3,6,0.00146488,0.00030863285,0.00146488
1265,3,6,0.007711135,0.0021080375,0.007711135
1266,3,6,0.006420232,0.0017521381,0.006420232
1267,3,6,0.039432302,0.015785456,0.039432302
1268,3,6,0.19338413,0.13197672,0.19338413
1269,3,7,0.30628645,0.3046344,0.30628645
1270,3,7,0.061021242,0.023861647,0.061021242
1271,3,7,0.06746592,0.026417375,0.06746592
1272,3,7,0.2608609,0.20867693,0.2608609
1273,3,7,0.1924263,0.120699644,0.1924263
1274,3,7,0.34705883,0.34857392,0.34857392
1275,3,7,0.36863285,0.4003073,0.4003073
1276,3,7,0.36924458,0.33479047,0.36924458
1277,3,5,0.38385558,0.22237486,0.38385558
1278,3,5,0.43065792,0.26217514,0.43065792
1279,3,3,0.15009005,0.06747675,0.15009005
1280,3,3,0.24475361,0.122243226,0.24475361
1281,3,3,0.21558727,0.11002171,0.21558727
1282,3,3,0.09316863,0.036524177,0.09316863
1283,3,3,0.16641848,0.09699941,0.16641848
1284,3,3,0.37035534,0.2550153,0.37035534
1285,3,3,0.27463183,0.19302684,0.27463183
1286,3,5,0.29358405,0.25904787,0.29358405
1287,3,5,0.04441472,0.01767528,0.04441472
1288,3,5,0.007613408,0.0021238327,0.007613408
1289,3,5,0.007802179,0.0021341443,0.007802179
1290,4,5,0.52837,0.57979316,0.57979316
1291,4,7,0.4790843,0.44574445,0.4790843
1292,4,5,0.41902256,0.2992732,0.41902256
1293,4,5,0.42545655,0.28851694,0.42545655
1294,4,6,0.4844772,0.45849794,0.4844772
1295,4,6,0.46207014,0.46933854,0.46933854
1296,4,6,0.30111447,0.16683555,0.30111447
1297,4,6,0.24969381,0.13064241,0.24969381
1298,4,7,0.41509217,0.5094069,0.5094069
1299,4,6,0.29753396,0.18235505,0.29753396
1300,4,6,0.24883416,0.116580844,0.24883416
1301,4,4,0.5764618,0.5995313,0.5995313
1302,4,6,0.13013911,0.058434367,0.13013911
1303,4,4,0.45108557,0.4656871,0.4656871
1304,4,4,0.42055726,0.40163118,0.42055726
1305,4,4,0.48349848,0.49970895,0.49970895
1306,4,4,0.22726275,0.108873546,0.22726275
1307,4,6,0.3966109,0.4134683,0.4134683
1308,4,6,0.39330998,0.37776226,0.39330998
1309,4,6,0.43620825,0.37828988,0.43620825
1310,4,7,0.37680712,0.27739644,0.37680712
1311,4,4,0.4342347,0.3519296,0.4342347
1312,4,6,0.49126768,0.5209804,0.5209804
1313,4,4,0.39400753,0.4087237,0.4087237
1314,4,4,0.34470564,0.3790998,0.3790998
1315,4,4,0.10562605,0.05287826,0.10562605
1316,4,4,0.0025206278,0.0005571246,0.0025206278
1317,4,4,0.00059121556,0.0001090765,0.00059121556
1318,4,4,0.00076047605,0.00014340878,0.00076047605
1319,4,4,0.00021485657,3.5881996e-05,0.00021485657
1320,4,4,0.00042297848,7.677078e-05,0.00042297848
1321,4,4,0.0005438976,0.000101327896,0.0005438976
1322,4,4,0.00068027567,0.00013780594,0.00068027567
1323,4,4,0.0003558806,6.771088e-05,0.0003558806
1324,4,4,9.519426e-05,1.4901161e-05,9.519426e-05
1325,4,4,4.2624168e-05,6.198883e-06,4.2624168e-05
1326,4,4,0.0005234785,0.00010430813,0.0005234785
1327,4,4,0.06895333,0.032411158,0.06895333
1328,4,4,0.09761074,0.051489353,0.09761074
1329,4,4,0.03206777,0.012342572,0.03206777
1330,4,4,0.10350606,0.055482686,0.10350606
1331,4,4,0.07745941,0.037512958,0.07745941
1332,4,7,0.0976103,0.05120057,0.0976103
1333,4,7,0.08961138,0.045414507,0.08961138
1334,4,7,0.17746331,0.12029624,0.17746331
1335,4,7,0.10451234,0.05627483,0.10451234
1336,4,7,0.024005068,0.008609533,0.024005068
1337,4,7,0.07571821,0.03635055,0.07571821
1338,4,7,0.013426482,0.004247427,0.013426482
1339,4,7,0.053848762,0.023614407,0.053848762
1340,4,7,0.2750164,0.25804144,0.2750164
1341,4,7,0.25827536,0.22655016,0.25827536
1342,4,7,0.16286004,0.10566062,0.16286004
1343,4,7,0.33493397,0.48411852,0.48411852
1344,4,4,0.17729135,0.12054837,0.17729135
1345,4,4,0.29367867,0.29552597,0.29552597
1346,4,7,0.29495615,0.2884097,0.29495615
1347,4,4,0.21540256,0.16064054,0.21540256
1348,4,4,0.12831147,0.07412279,0.12831147
1349,4,4,0.1912724,0.13388854,0.1912724
1350,4,4,0.017951988,0.0060076118,0.017951988
1351,4,4,0.016756898,0.005629599,0.016756898
1352,4,4,0.001102516,0.00024431944,0.001102516
1353,4,4,0.00019910278,3.6239624e-05,0.00019910278
1354,4,4,5.0821177e-06,5.9604645e-07,5.0821177e-06
1355,4,4,1.8494617e-06,1.1920929e-07,1.8494617e-06
1356,4,4,1.2576808e-06,0.0,1.2576808e-06
1357,4,4,4.3451146e-06,4.7683716e-07,4.3451146e-06
1358,4,4,5.5528585e-06,5.9604645e-07,5.5528585e-06
1359,4,4,1.849838e-05,2.503395e-06,1.849838e-05
1360,4,4,0.00017623573,3.1352043e-05,0.00017623573
1361,4,4,7.407145e-05,1.1920929e-05,7.407145e-05
1362,4,4,0.0002269397,4.053116e-05,0.0002269397
1363,4,4,0.00010297545,1.680851e-05,0.00010297545
1364,4,4,3.0222134e-05,4.4107437e-06,3.0222134e-05
1365,4,4,1.6402746e-05,2.2649765e-06,1.6402746e-05
1366,4,4,1.4051301e-05,1.9073486e-06,1.4051301e-05
1367,4,4,8.716145e-06,1.1920929e-06,8.716145e-06
1368,4,4,2.0707128e-05,2.9802322e-06,2.0707128e-05
1369,4,4,7.746601e-06,1.0728836e-06,7.746601e-06
1370,4,4,1.3991614e-05,1.7881393e-06,1.3991614e-05
1371,4,4,1.762195e-05,2.3841858e-06,1.762195e-05
1372,4,4,8.140103e-05,1.2516975e-05,8.140103e-05
1373,4,4,8.5177824e-05,1.335144e-05,8.5177824e-05
1374,4,4,0.00011017769,1.7523766e-05,0.00011017769
1375,4,4,0.00034515775,6.210804e-05,0.00034515775
1376,4,4,0.0001433235,2.4437904e-05,0.0001433235
1377,4,4,0.000121682104,2.1219254e-05,0.000121682104
1378,4,4,6.0476774e-05,9.655952e-06,6.0476774e-05
1379,4,4,0.0011186353,0.00024825335,0.0011186353
1380,4,4,0.0033821245,0.00087338686,0.0033821245
1381,4,4,0.004542033,0.0012248158,0.004542033
1382,4,4,0.0002801913,5.209446e-05,0.0002801913
1383,4,4,0.0002672346,4.9948692e-05,0.0002672346
1384,4,4,6.349188e-05,9.775162e-06,6.349188e-05
1385,4,4,0.0003526992,6.651878e-05,0.0003526992
1386,4,4,0.00048955856,9.226799e-05,0.00048955856
1387,4,4,0.00077536347,0.00016224384,0.00077536347
1388,4,4,0.00051401084,0.000103116035,0.00051401084
1389,4,4,0.000103176855,1.6450882e-05,0.000103176855
1390,4,4,9.1407055e-05,1.4781952e-05,9.1407055e-05
1391,4,4,0.00027442176,5.1140785e-05,0.00027442176
1392,4,4,0.00019853767,3.552437e-05,0.00019853767
1393,4,4,0.0024420542,0.00059330463,0.0024420542
1394,4,4,0.00038838052,7.522106e-05,0.00038838052
1395,4,4,9.8426644e-05,1.6331673e-05,9.8426644e-05
1396,4,4,0.00013091165,2.2172928e-05,0.00013091165
1397,4,4,0.0006001867,0.00012111664,0.0006001867
1398,4,4,0.00087351626,0.00017744303,0.00087351626
1399,4,4,0.0004634765,8.428097e-05,0.0004634765
1400,4,4,0.00016897832,2.7656555e-05,0.00016897832
1401,4,4,0.00017799514,2.9802322e-05,0.00017799514
1402,4,4,0.00012135173,2.002716e-05,0.00012135173
1403,4,4,0.00021333351,3.8027763e-05,0.00021333351
1404,4,4,0.00010620079,1.8000603e-05,0.00010620079
1405,4,4,9.7370495e-05,1.6331673e-05,9.7370495e-05
1406,4,4,5.8931986e-05,9.417534e-06,5.8931986e-05
1407,4,4,0.0013974262,0.00032103062,0.0013974262
1408,4,4,0.0015109634,0.00034880638,0.0015109634
1409,4,4,0.000113781985,1.9192696e-05,0.000113781985
1410,4,4,0.00012266601,1.9669533e-05,0.00012266601
1411,4,4,0.0004035176,7.247925e-05,0.0004035176
1412,4,4,0.00022768675,3.9815903e-05,0.00022768675
1413,4,4,4.97474e-05,7.6293945e-06,4.97474e-05
1414,4,4,0.0002279256,4.005432e-05,0.0002279256
1415,4,4,0.00012298554,2.0503998e-05,0.00012298554
1416,4,4,0.00025761343,4.518032e-05,0.00025761343
1417,4,4,7.564672e-05,1.180172e-05,7.564672e-05
1418,4,4,2.1699287e-05,3.0994415e-06,2.1699287e-05
1419,4,4,2.8691742e-05,4.2915344e-06,2.8691742e-05
1420,4,4,2.5598163e-05,3.9339066e-06,2.5598163e-05
1421,4,4,0.00025342184,4.7683716e-05,0.00025342184
1422,4,4,5.962303e-05,9.655952e-06,5.962303e-05
1423,4,4,0.000116760486,2.014637e-05,0.000116760486
1424,4,4,9.197162e-05,1.5497208e-05,9.197162e-05
1425,4,4,0.00031925234,6.1392784e-05,0.00031925234
1426,4,4,0.00014534162,2.5629997e-05,0.00014534162
1427,4,4,0.00037039633,7.212162e-05,0.00037039633
1428,4,4,8.9041445e-05,1.4066696e-05,8.9041445e-05
1429,4,4,2.945493e-05,4.2915344e-06,2.945493e-05
1430,4,4,0.00028786543,5.4240227e-05,0.00028786543
1431,4,4,8.498915e-05,1.4066696e-05,8.498915e-05
1432,4,4,0.0006073128,0.00012516975,0.0006073128
1433,4,4,7.7140234e-05,1.2636185e-05,7.7140234e-05
1434,4,4,1.8595474e-05,2.6226044e-06,1.8595474e-05
1435,4,4,1.1457254e-05,1.4305115e-06,1.1457254e-05
1436,4,4,9.674073e-05,1.5735626e-05,9.674073e-05
1437,4,4,0.0006408618,0.00013399124,0.0006408618
1438,4,4,0.0001651206,2.9444695e-05,0.0001651206
1439,4,4,3.7129925e-05,5.364418e-06,3.7129925e-05
1440,4,4,0.00015217462,2.515316e-05,0.00015217462
1441,4,4,0.0006862927,0.00013768673,0.0006862927
1442,4,4,0.013329596,0.0042418838,0.013329596
1443,4,4,0.00644868,0.0017128587,0.00644868
1444,4,4,0.01941667,0.0062767863,0.01941667
1445,4,4,0.007763295,0.002163589,0.007763295
1446,4,4,0.0069217384,0.0019179583,0.0069217384
1447,4,4,0.00039034386,7.224083e-05,0.00039034386
1448,4,4,0.0025278926,0.0005944967,0.0025278926
1449,4,4,0.0010449407,0.00022000074,0.0010449407
1450,4,4,0.0003015493,5.4121017e-05,0.0003015493
1451,4,4,0.00018408618,3.1113625e-05,0.00018408618
1452,4,4,0.0001386196,2.2649765e-05,0.0001386196
1453,4,4,0.0004668609,9.10759e-05,0.0004668609
1454,4,4,0.00011264094,1.847744e-05,0.00011264094
1455,4,4,0.00041888867,7.855892e-05,0.00041888867
1456,4,4,0.00083050365,0.00016975403,0.00083050365
1457,4,4,0.00031239112,5.9366226e-05,0.00031239112
1458,4,4,0.0018931451,0.00044363737,0.0018931451
1459,4,4,0.00059303996,0.00011694431,0.00059303996
1460,4,4,0.0001287505,2.1338463e-05,0.0001287505
1461,4,4,0.00031041622,5.6147575e-05,0.00031041622
1462,4,4,9.992259e-05,1.6093254e-05,9.992259e-05
1463,4,4,0.00012738194,2.169609e-05,0.00012738194
1464,4,4,7.039714e-05,1.1205673e-05,7.039714e-05
1465,4,4,6.1377956e-05,9.536743e-06,6.1377956e-05
1466,4,4,3.7058722e-05,5.4836273e-06,3.7058722e-05
1467,4,4,7.9192e-05,1.2636185e-05,7.9192e-05
1468,4,4,5.62802e-05,8.702278e-06,5.62802e-05
1469,4,4,8.174058e-05,1.2993813e-05,8.174058e-05
1470,4,4,3.8275673e-05,5.6028366e-06,3.8275673e-05
1471,4,4,0.00029502474,5.1259995e-05,0.00029502474
1472,4,4,0.0007361318,0.00014770031,0.0007361318
1473,4,4,0.015348819,0.005003333,0.015348819
1474,4,4,0.001355349,0.00030207634,0.001355349
1475,4,4,0.10993848,0.05991149,0.10993848
1476,4,4,0.14551638,0.089467764,0.14551638
1477,4,4,0.026153294,0.009551823,0.026153294
1478,4,4,0.0039194925,0.0010091662,0.0039194925
1479,4,4,0.0007244572,0.0001475811,0.0007244572
1480,4,4,0.0006844484,0.00013077259,0.0006844484
1481,4,4,0.000313902,5.4597855e-05,0.000313902
1482,4,4,0.0013790365,0.00028640032,0.0013790365
1483,4,4,0.00021404722,3.6239624e-05,0.00021404722
1484,4,4,0.00036712765,6.520748e-05,0.00036712765
1485,4,4,0.00016388684,2.7418137e-05,0.00016388684
1486,4,4,0.0009126049,0.00017744303,0.0009126049
1487,4,4,0.00061927957,0.000118255615,0.00061927957
1488,4,4,0.0007411282,0.00014162064,0.0007411282
1489,4,4,0.00014153263,2.3245811e-05,0.00014153263
1490,4,4,0.0002162949,3.8027763e-05,0.0002162949
1491,4,4,0.0001255456,2.1338463e-05,0.0001255456
1492,4,4,0.00035999803,6.41346e-05,0.00035999803
1493,4,4,0.00037893807,7.1406364e-05,0.00037893807
1494,4,4,9.0614965e-05,1.4305115e-05,9.0614965e-05
1495,4,4,0.00016173688,2.7537346e-05,0.00016173688
1496,4,4,5.733928e-05,8.940697e-06,5.733928e-05
1497,4,4,2.3877925e-05,3.4570694e-06,2.3877925e-05
1498,4,4,0.00026891654,4.9591064e-05,0.00026891654
1499,4,4,2.8606508e-05,4.172325e-06,2.8606508e-05
1500,4,4,0.00036482452,7.092953e-05,0.00036482452
1501,4,4,5.160805e-05,8.106232e-06,5.160805e-05
1502,4,4,3.9549748e-05,5.841255e-06,3.9549748e-05
1503,4,4,0.0001444955,2.5391579e-05,0.0001444955
1504,4,4,0.00038719267,7.593632e-05,0.00038719267
1505,4,4,8.3014434e-05,1.347065e-05,8.3014434e-05
1506,4,4,0.00026350538,4.9352646e-05,0.00026350538
1507,4,4,0.0017944484,0.00042277575,0.0017944484
1508,4,4,0.00013056725,2.1100044e-05,0.00013056725
1509,4,4,0.00013004348,2.1100044e-05,0.00013004348
1510,4,4,0.00209068,0.00050473213,0.00209068
1511,4,4,0.0034760144,0.00087994337,0.0034760144
1512,4,4,0.0018357378,0.0004274249,0.0018357378
1513,4,4,0.0082758395,0.0023931265,0.0082758395
1514,4,4,0.00036289438,6.520748e-05,0.00036289438
1515,4,4,0.0047582663,0.0011937618,0.0047582663
1516,4,4,0.018235296,0.0058510303,0.018235296
1517,4,4,0.22394037,0.13437098,0.22394037
1518,4,4,0.014701892,0.0039008856,0.014701892
1519,4,4,0.017066125,0.0047471523,0.017066125
1520,4,4,0.026085926,0.00815928,0.026085926
1521,4,4,0.0032035012,0.00071793795,0.0032035012
1522,4,4,0.07768297,0.031587362,0.07768297
1523,4,4,0.19137792,0.099549174,0.19137792
1524,4,4,0.032831345,0.0110890865,0.032831345
1525,4,4,0.04545727,0.016587496,0.04545727
1526,4,4,0.36337817,0.3245526,0.36337817
1527,4,4,0.08864533,0.03720659,0.08864533
1528,4,4,0.25335202,0.15444374,0.25335202
1529,4,4,0.1451301,0.06986225,0.1451301
1530,4,4,0.3152243,0.24522954,0.3152243
1531,4,4,0.050688144,0.018877387,0.050688144
1532,4,4,0.019127926,0.005868852,0.019127926
1533,4,4,0.06780861,0.031653345,0.06780861
1534,4,4,0.20708467,0.15426236,0.20708467
1535,4,4,0.09796548,0.051278293,0.09796548
1536,4,4,0.04109792,0.01678139,0.04109792
1537,4,4,0.07222542,0.034218073,0.07222542
1538,4,4,0.2626559,0.2348423,0.2626559
1539,4,4,0.22877358,0.17846036,0.22877358
1540,4,7,0.1310294,0.0768311,0.1310294
1541,4,4,0.28292522,0.27122378,0.28292522
1542,4,4,0.23904735,0.18985724,0.23904735
1543,4,4,0.14560674,0.08949572,0.14560674
1544,4,7,0.33073664,0.44235963,0.44235963
1545,4,7,0.11777799,0.06564492,0.11777799
1546,4,7,0.018959848,0.0063715577,0.018959848
1547,4,7,0.3311623,0.4348778,0.4348778
1548,4,4,0.29306778,0.2930348,0.29306778
1549,4,4,0.28223526,0.27113914,0.28223526
1550,4,7,0.3142952,0.31722808,0.31722808
1551,4,7,0.36625206,0.42872566,0.42872566
1552,4,7,0.3740447,0.49712086,0.49712086
1553,4,4,0.32311904,0.38206816,0.38206816
1554,4,4,0.06501855,0.029763758,0.06501855
1555,4,4,0.09028467,0.045557797,0.09028467
1556,4,7,0.28934434,0.275517,0.28934434
1557,4,7,0.3151381,0.35178977,0.35178977
1558,4,7,0.23092629,0.14777988,0.23092629
1559,4,7,0.14556551,0.08662695,0.14556551
1560,4,4,0.3575836,0.49137402,0.49137402
1561,4,4,0.31596038,0.24821031,0.31596038
1562,4,7,0.24660933,0.16015136,0.24660933
1563,4,7,0.06951754,0.02708596,0.06951754
1564,4,7,0.14610955,0.07582533,0.14610955
1565,4,4,0.34262013,0.49413782,0.49413782
1566,4,7,0.14775811,0.08946842,0.14775811
1567,4,4,0.19454038,0.13630778,0.19454038
1568,4,7,0.31717846,0.3688581,0.3688581
1569,4,7,0.3243695,0.39801532,0.39801532
1570,4,7,0.32748127,0.41509992,0.41509992
1571,4,7,0.032045837,0.0123535395,0.032045837
1572,4,7,0.102875106,0.055106163,0.102875106
1573,4,7,0.04939166,0.021065295,0.04939166
1574,4,7,0.057567142,0.025714517,0.057567142
1575,4,7,0.008667024,0.002576232,0.008667024
1576,4,7,0.036289364,0.014412761,0.036289364
1577,4,7,0.0015211366,0.00034749508,0.0015211366
1578,4,7,0.0024208403,0.0005597472,0.0024208403
1579,4,7,0.21020918,0.13896084,0.21020918
1580,4,7,0.26210114,0.21356422,0.26210114
1581,4,5,0.107850805,0.052000582,0.107850805
1582,4,5,0.0034556875,0.00076401234,0.0034556875
1583,4,5,0.00045457564,8.21352e-05,0.00045457564
1584,4,5,0.00027727702,4.7802925e-05,0.00027727702
1585,4,5,0.0026833361,0.00064986944,0.0026833361
1586,4,5,0.22105278,0.1703338,0.22105278
1587,4,6,0.26925844,0.24310404,0.26925844
1588,4,6,0.2630739,0.2268331,0.2630739
1589,4,5,0.18106836,0.12299311,0.18106836
1590,4,5,0.17486039,0.116647124,0.17486039
1591,4,5,0.27572417,0.2538566,0.27572417
1592,4,5,0.3060211,0.32129955,0.32129955
1593,4,6,0.3190043,0.35746044,0.35746044
1594,4,6,0.31038415,0.33336198,0.33336198
1595,4,6,0.31007832,0.29386753,0.31007832
1596,4,6,0.19148652,0.10917449,0.19148652
1597,4,6,0.026348494,0.008326113,0.026348494
1598,4,6,0.026810205,0.008385062,0.026810205
1599,4,6,0.18467328,0.10655755,0.18467328
1600,4,6,0.004658429,0.0011403561,0.004658429
1601,4,6,0.0012460237,0.00025695562,0.0012460237
1602,4,6,0.015753465,0.004641354,0.015753465
1603,4,6,0.0371493,0.013456702,0.0371493
1604,4,6,0.14850338,0.065974295,0.14850338
1605,5,6,0.14197052,0.07642889,0.14197052
1606,5,6,0.32805693,0.22096163,0.32805693
1607,5,6,0.14690998,0.08450073,0.14690998
1608,5,6,0.45141092,0.41417307,0.45141092
1609,5,6,0.38550386,0.3310941,0.38550386
1610,5,5,0.3728593,0.2780432,0.3728593
1611,5,5,0.3778131,0.31164104,0.3778131
1612,5,5,0.10654634,0.04643041,0.10654634
1613,5,5,0.07145004,0.028253198,0.07145004
1614,5,5,0.0034188488,0.0007748604,0.0034188488
1615,5,5,0.0020821807,0.00043720007,0.0020821807
1616,5,5,0.0115152905,0.003052771,0.0115152905
1617,5,5,0.09433553,0.04012847,0.09433553
1618,5,5,0.0214894,0.007328391,0.0214894
1619,5,5,0.06827965,0.03061682,0.06827965
1620,5,5,0.083854854,0.040892184,0.083854854
1621,5,5,0.003540506,0.00090765953,0.003540506
1622,5,5,0.09735581,0.05041504,0.09735581
1623,5,5,0.027536325,0.010066807,0.027536325
1624,5,5,0.013378345,0.0041805506,0.013378345
1625,5,5,0.028825497,0.01020658,0.028825497
1626,5,5,0.0043740394,0.0010931492,0.0043740394
