window,actual,predict,entropy,un_prob,overall
1574,5,5,0.0013834875,0.00027805567,0.0013834875
1575,5,5,0.0014802649,0.0002989173,0.0014802649
1576,5,5,0.0053535984,0.0013056397,0.0053535984
1577,5,5,0.027470328,0.009576499,0.027470328
1578,5,5,0.017685246,0.005297363,0.017685246
1579,5,5,0.02223878,0.006724477,0.02223878
1580,5,5,0.031742353,0.010123432,0.031742353
1581,5,5,0.070663385,0.02787,0.070663385
1582,5,5,0.099885896,0.042641997,0.099885896
1583,5,5,0.13224846,0.06133938,0.13224846
1584,5,5,0.09155876,0.03794694,0.09155876
1585,5,5,0.22144994,0.12418175,0.22144994
1586,5,5,0.03449076,0.011941135,0.03449076
1587,5,5,0.020513045,0.006307006,0.020513045
1588,5,5,0.00477859,0.0011579394,0.00477859
1589,5,5,0.0025001087,0.00055354834,0.0025001087
1590,5,5,0.0009815188,0.00019091368,0.0009815188
1591,5,5,0.0013001143,0.0002706647,0.0013001143
1592,5,5,0.00061913184,0.000115036964,0.00061913184
1593,5,5,0.00074155204,0.00014543533,0.00074155204
1594,5,5,0.001805558,0.0004156232,0.001805558
1595,5,5,0.00076812,0.0001500845,0.00076812
1596,5,5,0.00095832977,0.00018638372,0.00095832977
1597,5,5,0.0035462314,0.000890553,0.0035462314
1598,5,5,0.0008771394,0.00017553568,0.0008771394
1599,5,5,0.00091242266,0.00019234419,0.00091242266
1600,5,5,0.008118488,0.0023736358,0.008118488
1601,5,5,0.0056893574,0.001531899,0.0056893574
1602,5,5,0.002233031,0.0005069971,0.002233031
1603,5,5,0.0063958047,0.0017571449,0.0063958047
1604,5,5,0.0020356197,0.00044351816,0.0020356197
1605,5,5,0.0013965901,0.00029069185,0.0013965901
1606,5,5,0.008897287,0.002346933,0.008897287
1607,5,5,0.014585191,0.0039626956,0.014585191
1608,5,5,0.010889207,0.002887845,0.010889207
1609,5,5,0.027736044,0.008413196,0.027736044
1610,5,5,0.03350652,0.010569692,0.03350652
1611,5,5,0.07082755,0.027969003,0.07082755
1612,5,5,0.009146025,0.0023018718,0.009146025
1613,5,5,0.021805659,0.006867707,0.021805659
1614,5,5,0.018038936,0.005412936,0.018038936
1615,5,5,0.13936709,0.077210665,0.13936709
1616,5,5,0.06303636,0.024326801,0.06303636
1617,5,5,0.024970327,0.0076071024,0.024970327
1618,5,5,0.017240772,0.0047942996,0.017240772
1619,5,5,0.028894857,0.010284483,0.028894857
1620,5,5,0.047261685,0.018885076,0.047261685
1621,5,5,0.10945095,0.05415368,0.10945095
1622,5,5,0.033883475,0.012728512,0.033883475
1623,5,5,0.010075798,0.003074944,0.010075798
1624,5,5,0.01064133,0.003247857,0.01064133
1625,5,5,0.009500723,0.00284791,0.009500723
1626,5,5,0.010184702,0.0030987263,0.010184702
1627,5,5,0.00018879096,3.20673e-05,0.00018879096
1628,5,5,0.0011669189,0.00025445223,0.0011669189
1629,5,5,0.00015997067,2.6583672e-05,0.00015997067
1630,5,5,7.1676855e-05,1.13248825e-05,7.1676855e-05
1631,5,5,8.4798405e-05,1.3589859e-05,8.4798405e-05
1632,5,5,0.00015247733,2.6106834e-05,0.00015247733
1633,5,5,2.633933e-05,3.8146973e-06,2.633933e-05
1634,5,5,0.0010238355,0.00022262335,0.0010238355
1635,5,5,0.00018296111,3.0636787e-05,0.00018296111
1636,5,5,0.00011007114,1.8000603e-05,0.00011007114
1637,5,5,0.00020799575,3.838539e-05,0.00020799575
1638,5,5,0.00015305972,2.6226044e-05,0.00015305972
1639,5,5,0.0007288841,0.00015461445,0.0007288841
1640,5,5,5.8323516e-05,9.655952e-06,5.8323516e-05
1641,5,5,0.00038666846,7.593632e-05,0.00038666846
1642,5,5,2.3703033e-05,3.5762787e-06,2.3703033e-05
1643,5,5,1.1746694e-05,1.66893e-06,1.1746694e-05
1644,5,5,3.660556e-05,5.722046e-06,3.660556e-05
1645,5,5,0.025367213,0.009290218,0.025367213
1646,5,5,0.05573318,0.024685144,0.05573318
1647,5,5,0.05305001,0.02320671,0.05305001
1648,5,5,0.07195792,0.03434348,0.07195792
1649,5,5,0.010490783,0.00323838,0.010490783
1650,5,5,0.012602895,0.0040210485,0.012602895
1651,5,5,0.011159358,0.00348413,0.011159358
1652,5,5,0.06290806,0.028857231,0.06290806
1653,5,5,0.1480491,0.09218627,0.1480491
1654,5,5,0.00399336,0.0010533929,0.00399336
1655,5,5,0.00029161084,5.5789948e-05,0.00029161084
1656,5,5,8.789794e-05,1.50203705e-05,8.789794e-05
1657,5,5,2.7154276e-05,4.172325e-06,2.7154276e-05
1658,5,5,0.0002443405,4.541874e-05,0.0002443405
1659,5,5,0.0035592471,0.00092446804,0.0035592471
1660,5,5,0.0015398415,0.00035774708,0.0015398415
1661,5,5,4.268401e-05,6.914139e-06,4.268401e-05
1662,5,5,4.208909e-05,6.67572e-06,4.208909e-05
1663,5,5,8.263303e-05,1.3947487e-05,8.263303e-05
1664,5,5,8.070578e-05,1.3232231e-05,8.070578e-05
1665,5,5,0.00029780975,5.722046e-05,0.00029780975
1666,5,5,0.0006578746,0.00013756752,0.0006578746
1667,5,5,4.3858676e-05,7.033348e-06,4.3858676e-05
1668,5,5,3.6671663e-05,5.722046e-06,3.6671663e-05
1669,5,5,4.5883255e-05,7.2717667e-06,4.5883255e-05
1670,5,5,0.00013084209,2.2888184e-05,0.00013084209
1671,5,5,0.00019508532,3.4928322e-05,0.00019508532
1672,5,5,3.053293e-05,4.7683716e-06,3.053293e-05
1673,5,5,4.9819482e-05,8.106232e-06,4.9819482e-05
1674,5,5,2.7220425e-05,4.172325e-06,2.7220425e-05
1675,5,5,0.002402273,0.0005880594,0.002402273
1676,5,5,0.0038247698,0.0009986758,0.0038247698
1677,5,5,0.00024020163,4.4465065e-05,0.00024020163
1678,5,5,3.0448075e-05,4.529953e-06,3.0448075e-05
1679,5,5,2.2478785e-05,3.0994415e-06,2.2478785e-05
1680,5,5,3.9881455e-05,5.841255e-06,3.9881455e-05
1681,5,5,1.2162428e-05,1.5497208e-06,1.2162428e-05
1682,5,5,3.4021607e-05,4.887581e-06,3.4021607e-05
1683,5,5,1.8971325e-05,2.7418137e-06,1.8971325e-05
1684,5,5,5.073699e-05,7.987022e-06,5.073699e-05
1685,5,5,1.4404807e-05,1.9073486e-06,1.4404807e-05
1686,5,5,1.1556695e-05,1.5497208e-06,1.1556695e-05
1687,5,5,7.205986e-05,1.1205673e-05,7.205986e-05
1688,5,5,6.062692e-05,9.298325e-06,6.062692e-05
1689,5,5,5.9166083e-05,8.821487e-06,5.9166083e-05
1690,5,5,0.00010495684,1.6450882e-05,0.00010495684
1691,5,5,0.00017947814,2.9563904e-05,0.00017947814
1692,5,5,5.501587e-05,8.225441e-06,5.501587e-05
1693,5,5,0.00011492231,1.859665e-05,0.00011492231
1694,5,5,0.00028955546,5.2571297e-05,0.00028955546
1695,5,5,4.879103e-05,7.2717667e-06,4.879103e-05
1696,5,5,0.00019973455,3.671646e-05,0.00019973455
1697,5,5,0.000108559885,1.8239021e-05,0.000108559885
1698,5,5,2.4049677e-05,3.5762787e-06,2.4049677e-05
1699,5,5,1.5645337e-05,2.1457672e-06,1.5645337e-05
1700,5,5,9.109974e-06,1.1920929e-06,9.109974e-06
1701,5,5,4.701068e-05,7.2717667e-06,4.701068e-05
1702,5,5,1.2365137e-05,1.66893e-06,1.2365137e-05
1703,5,5,3.792033e-05,5.722046e-06,3.792033e-05
1704,5,5,8.715484e-05,1.4543533e-05,8.715484e-05
1705,5,5,2.568689e-05,3.8146973e-06,2.568689e-05
1706,5,5,7.106955e-05,1.1444092e-05,7.106955e-05
1707,5,5,5.819758e-05,9.059906e-06,5.819758e-05
1708,5,5,4.787398e-05,7.5101852e-06,4.787398e-05
1709,5,5,3.1400516e-05,4.6491623e-06,3.1400516e-05
1710,5,5,9.586696e-05,1.5974045e-05,9.586696e-05
1711,5,5,0.00011761164,1.9073486e-05,0.00011761164
1712,5,5,2.2129721e-05,3.0994415e-06,2.2129721e-05
1713,5,5,0.00038909193,7.164478e-05,0.00038909193
1714,5,5,0.00016230311,2.6583672e-05,0.00016230311
1715,5,5,0.00026372194,4.851818e-05,0.00026372194
1716,5,5,0.0013520801,0.00030136108,0.0013520801
1717,5,5,0.0007404172,0.00015509129,0.0007404172
1718,5,5,0.0021897708,0.0005181432,0.0021897708
1719,5,5,0.0011742212,0.0002605319,0.0011742212
1720,5,5,0.00026066948,4.9114227e-05,0.00026066948
1721,5,5,9.000861e-05,1.513958e-05,9.000861e-05
1722,5,5,0.00014650323,2.5510788e-05,0.00014650323
1723,5,5,2.8362278e-05,4.2915344e-06,2.8362278e-05
1724,5,5,5.9271297e-05,9.298325e-06,5.9271297e-05
1725,5,5,3.2907177e-05,5.00679e-06,3.2907177e-05
1726,5,5,2.5239831e-05,3.8146973e-06,2.5239831e-05
1727,5,5,0.00058359705,0.00011968613,0.00058359705
1728,5,5,0.00047625255,9.608269e-05,0.00047625255
1729,5,5,0.00054276036,0.000108361244,0.00054276036
1730,5,5,0.0006603025,0.00013589859,0.0006603025
1731,5,5,0.00015729056,2.8133392e-05,0.00015729056
1732,5,5,0.00021460668,3.9815903e-05,0.00021460668
1733,5,5,0.0003756926,7.402897e-05,0.0003756926
1734,5,5,0.00019488609,3.552437e-05,0.00019488609
1735,5,5,0.00016580585,2.9802322e-05,0.00016580585
1736,5,5,0.00019430001,3.552437e-05,0.00019430001
1737,5,5,1.7081438e-05,2.3841858e-06,1.7081438e-05
1738,5,5,2.9800893e-05,4.529953e-06,2.9800893e-05
1739,5,5,9.554189e-05,1.6331673e-05,9.554189e-05
1740,5,5,3.0652078e-05,4.7683716e-06,3.0652078e-05
1741,5,5,1.7977178e-05,2.6226044e-06,1.7977178e-05
1742,5,5,0.00028579077,5.4717064e-05,0.00028579077
1743,5,5,2.9406825e-05,4.529953e-06,2.9406825e-05
1744,5,5,4.916201e-05,7.867813e-06,4.916201e-05
1745,5,5,0.00040256235,7.9870224e-05,0.00040256235
1746,5,5,1.8379405e-05,2.861023e-06,1.8379405e-05
1747,5,5,1.204591e-05,1.5497208e-06,1.204591e-05
1748,5,5,1.0806493e-05,1.4305115e-06,1.0806493e-05
1749,5,5,9.69314e-06,1.3113022e-06,9.69314e-06
1750,5,5,9.956446e-06,1.3113022e-06,9.956446e-06
1751,5,5,6.0996126e-06,8.34465e-07,6.0996126e-06
1752,5,5,1.0528736e-05,1.4305115e-06,1.0528736e-05
1753,5,5,1.2367471e-05,1.7881393e-06,1.2367471e-05
1754,5,5,5.3123207e-05,8.583069e-06,5.3123207e-05
1755,5,5,2.948986e-05,4.529953e-06,2.948986e-05
1756,5,5,4.06769e-05,6.3180923e-06,4.06769e-05
1757,5,5,3.464438e-05,5.364418e-06,3.464438e-05
1758,5,5,0.00017022702,3.0755997e-05,0.00017022702
1759,5,5,3.6217174e-05,5.6028366e-06,3.6217174e-05
1760,5,5,9.8865276e-05,1.6570091e-05,9.8865276e-05
1761,5,5,2.274408e-05,3.33786e-06,2.274408e-05
1762,5,5,6.166516e-05,9.775162e-06,6.166516e-05
1763,5,5,2.8991377e-05,4.4107437e-06,2.8991377e-05
1764,5,5,1.1898761e-05,1.66893e-06,1.1898761e-05
1765,5,5,4.444764e-05,6.914139e-06,4.444764e-05
1766,5,5,3.3675633e-06,3.5762787e-07,3.3675633e-06
1767,5,5,3.076182e-05,4.529953e-06,3.076182e-05
1768,5,5,0.00040137084,7.593632e-05,0.00040137084
1769,5,5,0.00065881497,0.00013327599,0.00065881497
1770,5,5,0.001357595,0.00029486418,0.001357595
1771,5,5,0.00017736912,3.0755997e-05,0.00017736912
1772,5,5,4.9018254e-05,7.6293945e-06,4.9018254e-05
1773,5,5,9.4798015e-05,1.5616417e-05,9.4798015e-05
1774,5,5,0.0005038505,9.953976e-05,0.0005038505
1775,5,5,0.00041713077,8.070469e-05,0.00041713077
1776,5,5,6.803104e-05,1.1205673e-05,6.803104e-05
1777,5,5,1.3711111e-06,1.1920929e-07,1.3711111e-06
1778,5,5,2.285189e-06,2.3841858e-07,2.285189e-06
1779,5,5,4.0065814e-07,0.0,4.0065814e-07
1780,5,5,2.5620488e-06,3.5762787e-07,2.5620488e-06
1781,5,5,3.005054e-06,3.5762787e-07,3.005054e-06
1782,5,5,3.0586457e-06,3.5762787e-07,3.0586457e-06
1783,5,5,1.3275851e-06,1.1920929e-07,1.3275851e-06
1784,5,5,1.943963e-06,2.3841858e-07,1.943963e-06
1785,5,5,1.3242334e-06,1.1920929e-07,1.3242334e-06
1786,5,5,4.2541495e-05,6.67572e-06,4.2541495e-05
1787,5,5,7.582863e-05,1.2636185e-05,7.582863e-05
1788,5,5,1.3104178e-05,1.9073486e-06,1.3104178e-05
1789,5,5,0.00034428664,6.687641e-05,0.00034428664
1790,5,5,7.2423456e-05,1.21593475e-05,7.2423456e-05
1791,5,5,1.8395805e-05,2.7418137e-06,1.8395805e-05
1792,5,5,5.7636847e-05,9.536743e-06,5.7636847e-05
1793,5,5,4.665487e-05,7.5101852e-06,4.665487e-05
1794,5,5,3.3253532e-06,4.7683716e-07,3.3253532e-06
1795,5,5,2.1801195e-06,2.3841858e-07,2.1801195e-06
1796,5,5,1.8978028e-05,2.7418137e-06,1.8978028e-05
1797,5,5,7.4900872e-06,9.536743e-07,7.4900872e-06
1798,5,5,3.7559496e-06,4.7683716e-07,3.7559496e-06
1799,5,5,5.3916906e-06,7.1525574e-07,5.3916906e-06
1800,5,5,4.166864e-06,4.7683716e-07,4.166864e-06
1801,5,5,7.66647e-06,9.536743e-07,7.66647e-06
1802,5,5,0.00017031601,3.0636787e-05,0.00017031601
1803,5,5,0.0055205217,0.0014801621,0.0055205217
1804,5,5,0.0014596776,0.00032687187,0.0014596776
1805,5,5,0.0026458537,0.00063854456,0.0026458537
1806,5,5,0.0011023622,0.00022393465,0.0011023622
1807,5,5,0.00058735773,0.00010871887,0.00058735773
1808,5,5,0.0025021732,0.0005392432,0.0025021732
1809,5,5,0.012354474,0.003748715,0.012354474
1810,5,5,0.008066312,0.0022736192,0.008066312
1811,5,5,0.00260666,0.0005928278,0.00260666
1812,5,5,0.007359556,0.0019316077,0.007359556
1813,5,5,0.01018837,0.0028290153,0.01018837
1814,5,5,0.006266809,0.001755476,0.006266809
1815,5,5,0.021083424,0.0073005557,0.021083424
1816,5,5,0.058478415,0.025351107,0.058478415
1817,5,5,0.17945167,0.11008352,0.17945167
1818,5,5,0.018926417,0.0059179664,0.018926417
1819,5,5,0.022455042,0.007701814,0.022455042
1820,5,5,0.02855951,0.010525763,0.02855951
1821,5,5,0.015187544,0.004662037,0.015187544
1822,5,5,0.022438811,0.007606864,0.022438811
1823,5,5,0.027979152,0.010088265,0.027979152
1824,5,5,0.011449132,0.003484726,0.011449132
1825,5,5,0.03315482,0.01258868,0.03315482
1826,5,5,0.038308337,0.014360666,0.038308337
1827,5,5,0.02124228,0.006657183,0.02124228
1828,5,5,0.012050463,0.0034468174,0.012050463
1829,5,5,0.0015338047,0.0003311634,0.0015338047
1830,5,5,0.0019139224,0.0004196763,0.0019139224
1831,5,5,0.002415271,0.00055223703,0.002415271
1832,5,5,0.0030632485,0.0007377267,0.0030632485
1833,5,5,0.0007197118,0.00013816357,0.0007197118
1834,5,5,0.0011446101,0.00023299456,0.0011446101
1835,5,5,0.00087633403,0.00017279387,0.00087633403
1836,5,5,0.0019930268,0.00042623281,0.0019930268
1837,5,5,0.0014626818,0.00031006336,0.0014626818
1838,5,5,0.011204177,0.0031630993,0.011204177
1839,5,5,0.0047762427,0.0011802316,0.0047762427
1840,5,5,0.012467329,0.003495574,0.012467329
1841,5,5,0.0041206838,0.0010200143,0.0041206838
1842,5,5,0.0007428983,0.00014722347,0.0007428983
1843,5,5,0.004262467,0.0010659099,0.004262467
1844,5,5,0.0044449684,0.0011131167,0.0044449684
1845,5,5,0.0010216003,0.00020629168,0.0010216003
1846,5,5,0.002279274,0.0004889965,0.002279274
1847,5,5,0.00021777679,3.671646e-05,0.00021777679
1848,5,5,0.0002922503,5.0902367e-05,0.0002922503
1849,5,5,0.00061957317,0.00011444092,0.00061957317
1850,5,5,0.0018938452,0.0004093051,0.0018938452
1851,5,5,0.008261447,0.0023974776,0.008261447
1852,5,5,0.0073634624,0.0021036863,0.0073634624
1853,5,5,0.008186651,0.0023793578,0.008186651
1854,5,5,0.0013655422,0.00028902292,0.0013655422
1855,5,5,0.002174441,0.00050985813,0.002174441
1856,5,5,0.002298361,0.0005007982,0.002298361
1857,5,5,0.005287476,0.0013831854,0.005287476
1858,5,5,0.010931699,0.003234744,0.010931699
1859,5,5,0.004981553,0.0013077855,0.004981553
1860,5,5,0.0053609367,0.0013016462,0.0053609367
1861,5,5,0.008997111,0.0024615526,0.008997111
1862,5,5,0.0066336975,0.0017063022,0.0066336975
1863,5,5,0.0040625352,0.00093501806,0.0040625352
1864,5,5,0.0048998916,0.0011873245,0.0048998916
1865,5,5,0.004547207,0.0010783672,0.004547207
1866,5,5,0.0121533,0.003617525,0.0121533
1867,5,5,0.0073663136,0.0019470453,0.0073663136
1868,5,5,0.0047104782,0.00110811,0.0047104782
1869,5,5,0.01137832,0.0031850934,0.01137832
1870,5,5,0.0046448736,0.0010855198,0.0046448736
1871,5,5,0.004179176,0.0010007024,0.004179176
1872,5,5,0.05698622,0.023313284,0.05698622
1873,5,5,0.058290984,0.022505105,0.058290984
1874,5,5,0.021354817,0.0062550902,0.021354817
1875,5,5,0.01704786,0.005067289,0.01704786
1876,5,5,0.040854394,0.014044046,0.040854394
1877,5,5,0.017406914,0.0048995614,0.017406914
1878,5,5,0.014899095,0.0043412447,0.014899095
1879,5,5,0.013741552,0.0040240884,0.013741552
1880,5,5,0.0098276315,0.0025521517,0.0098276315
1881,5,5,0.0060815928,0.0014410615,0.0060815928
1882,5,5,0.001821496,0.000369668,0.001821496
1883,5,5,0.0024325904,0.0005142689,0.0024325904
1884,5,5,0.010317303,0.0027697682,0.010317303
1885,5,5,0.011595217,0.0032206178,0.011595217
1886,5,5,0.0047472725,0.001101017,0.0047472725
1887,5,5,0.0034108935,0.0007737875,0.0034108935
1888,5,5,0.0341786,0.012571275,0.0341786
1889,5,5,0.056961004,0.02478242,0.056961004
1890,5,5,0.013902133,0.0039902925,0.013902133
1891,5,5,0.0120001715,0.0034928918,0.0120001715
1892,5,5,0.043517567,0.01741767,0.043517567
1893,5,5,0.009762942,0.0025753975,0.009762942
1894,5,5,0.008903779,0.0023847818,0.008903779
1895,5,5,0.015686588,0.0045779347,0.015686588
1896,5,5,0.0465381,0.018106103,0.0465381
1897,5,5,0.010708744,0.0027734637,0.010708744
1898,6,6,0.12303705,0.060085177,0.12303705
1899,6,6,0.35684827,0.4475851,0.4475851
1900,6,6,0.33499494,0.3180222,0.33499494
1901,6,6,0.2285426,0.13955557,0.2285426
1902,6,6,0.09331767,0.04236585,0.09331767
1903,6,6,0.0819752,0.034163594,0.0819752
1904,6,6,0.081207134,0.034713626,0.081207134
1905,6,6,0.15474671,0.08478522,0.15474671
1906,6,6,0.048052058,0.01638341,0.048052058
1907,6,6,0.0619396,0.023884237,0.0619396
1908,6,6,0.06537223,0.024732888,0.06537223
1909,6,6,0.07342622,0.030673802,0.07342622
1910,6,6,0.06758338,0.026362777,0.06758338
1911,6,6,0.15331125,0.08141792,0.15331125
1912,6,6,0.15288442,0.08354658,0.15288442
1913,6,6,0.13062729,0.06654531,0.13062729
1914,6,6,0.06285621,0.024902225,0.06285621
1915,6,6,0.04454764,0.015614748,0.04454764
1916,6,6,0.041208453,0.015224278,0.041208453
1917,6,6,0.021196028,0.0064405203,0.021196028
1918,6,6,0.02228645,0.0071484447,0.02228645
1919,6,6,0.023792919,0.007445276,0.023792919
1920,6,6,0.027413962,0.008878827,0.027413962
1921,6,6,0.029143356,0.009518802,0.029143356
1922,6,6,0.07278313,0.031443954,0.07278313
1923,6,6,0.08709157,0.035984874,0.08709157
1924,6,6,0.18850371,0.12972641,0.18850371
1925,6,6,0.32961288,0.40062457,0.40062457
1926,6,7,0.33650702,0.499389,0.499389
1927,6,7,0.2972398,0.30152345,0.30152345
1928,6,6,0.3349297,0.4846565,0.4846565
1929,6,6,0.14678729,0.09102535,0.14678729
1930,6,6,0.090004705,0.046147645,0.090004705
1931,6,6,0.06174777,0.028144777,0.06174777
1932,6,6,0.09780931,0.051615357,0.09780931
1933,6,6,0.20821548,0.15564954,0.20821548
1934,6,6,0.10558553,0.057196736,0.10558553
1935,6,6,0.047703467,0.020231307,0.047703467
1936,6,6,0.09493143,0.049427986,0.09493143
1937,6,6,0.1617006,0.104911745,0.1617006
1938,6,6,0.2418955,0.20142436,0.2418955
1939,6,6,0.14251707,0.08712709,0.14251707
1940,6,6,0.1402879,0.084741354,0.1402879
1941,6,6,0.22046374,0.17107397,0.22046374
1942,6,6,0.21775363,0.16701043,0.21775363
1943,6,6,0.12353173,0.07097983,0.12353173
1944,6,6,0.011210174,0.0034971237,0.011210174
1945,6,6,0.009165441,0.0027248263,0.009165441
1946,6,6,0.024451839,0.008838892,0.024451839
1947,6,6,0.048419,0.020658433,0.048419
1948,6,6,0.06458371,0.029814303,0.06458371
1949,6,6,0.002730987,0.0006522536,0.002730987
1950,6,6,0.0025011247,0.00059342384,0.0025011247
1951,6,6,0.0029510579,0.000736773,0.0029510579
1952,6,6,0.014209863,0.0046257377,0.014209863
1953,6,6,0.15740404,0.100984454,0.15740404
1954,6,6,0.105410956,0.057161868,0.105410956
1955,6,6,0.047952164,0.0201599,0.047952164
1956,6,6,0.01131417,0.0035050511,0.01131417
1957,6,6,0.032632727,0.012549758,0.032632727
1958,6,6,0.06620805,0.030464172,0.06620805
1959,6,6,0.025070827,0.008159995,0.025070827
1960,6,6,0.059594378,0.024362564,0.059594378
1961,6,6,0.07298867,0.03096497,0.07298867
1962,6,6,0.045943443,0.016975522,0.045943443
1963,6,6,0.03935344,0.014523685,0.03935344
1964,6,6,0.032073475,0.010888159,0.032073475
1965,6,6,0.0095156105,0.0026708841,0.0095156105
1966,6,6,0.0010688651,0.00021559,0.0010688651
1967,6,6,0.00025792854,4.529953e-05,0.00025792854
1968,6,6,0.00066177925,0.00013244152,0.00066177925
1969,6,6,0.00011276631,1.9192696e-05,0.00011276631
1970,6,6,0.00039758536,7.3194504e-05,0.00039758536
1971,6,6,0.0002328584,4.0769577e-05,0.0002328584
1972,6,6,5.2011903e-05,7.987022e-06,5.2011903e-05
1973,6,6,0.00015997345,2.7418137e-05,0.00015997345
1974,6,6,0.00040966072,7.665157e-05,0.00040966072
1975,6,6,0.0009700775,0.00020259619,0.0009700775
1976,6,6,0.00010134422,1.6570091e-05,0.00010134422
1977,6,6,5.3177544e-05,8.106232e-06,5.3177544e-05
1978,6,6,7.452741e-05,1.1920929e-05,7.452741e-05
1979,6,6,0.00032452762,6.1392784e-05,0.00032452762
1980,6,6,5.1744046e-05,8.106232e-06,5.1744046e-05
1981,6,6,6.520842e-05,1.013279e-05,6.520842e-05
1982,6,6,2.7365812e-07,0.0,2.7365812e-07
1983,6,6,1.0156784e-06,1.1920929e-07,1.0156784e-06
1984,6,6,3.4976773e-07,0.0,3.4976773e-07
1985,6,6,2.4406884e-07,0.0,2.4406884e-07
1986,6,6,9.806861e-07,1.1920929e-07,9.806861e-07
1987,6,6,9.231095e-07,1.1920929e-07,9.231095e-07
1988,6,6,4.034262e-06,5.9604645e-07,4.034262e-06
1989,6,6,1.2725906e-06,1.1920929e-07,1.2725906e-06
1990,6,6,4.5722177e-06,5.9604645e-07,4.5722177e-06
1991,6,6,3.1084985e-06,3.5762787e-07,3.1084985e-06
1992,6,6,7.768822e-06,1.0728836e-06,7.768822e-06
1993,6,6,1.125213e-05,1.5497208e-06,1.125213e-05
1994,6,6,8.681265e-06,1.1920929e-06,8.681265e-06
1995,6,6,4.7356608e-07,0.0,4.7356608e-07
1996,6,6,1.5344847e-07,0.0,1.5344847e-07
1997,6,6,7.641256e-08,0.0,7.641256e-08
1998,6,6,1.6005403e-07,0.0,1.6005403e-07
1999,6,6,4.8112486e-07,0.0,4.8112486e-07
2000,6,6,1.8448407e-08,0.0,1.8448407e-08
2001,6,6,4.253896e-08,0.0,4.253896e-08
2002,6,6,2.8971655e-08,0.0,2.8971655e-08
2003,6,6,2.0370171e-08,0.0,2.0370171e-08
2004,6,6,5.4524683e-08,0.0,5.4524683e-08
2005,6,6,3.326407e-07,0.0,3.326407e-07
2006,6,6,9.217932e-08,0.0,9.217932e-08
2007,6,6,7.681045e-08,0.0,7.681045e-08
2008,6,6,1.240529e-07,0.0,1.240529e-07
2009,6,6,2.1261538e-07,0.0,2.1261538e-07
2010,6,6,5.0552522e-08,0.0,5.0552522e-08
2011,6,6,6.385237e-08,0.0,6.385237e-08
2012,6,6,2.1722967e-08,0.0,2.1722967e-08
2013,6,6,1.9333028e-08,0.0,1.9333028e-08
2014,6,6,6.5052255e-08,0.0,6.5052255e-08
2015,6,6,6.0895026e-08,0.0,6.0895026e-08
2016,6,6,1.3936018e-08,0.0,1.3936018e-08
2017,6,6,8.330772e-09,0.0,8.330772e-09
2018,6,6,1.8071977e-09,0.0,1.8071977e-09
2019,6,6,1.3905268e-08,0.0,1.3905268e-08
2020,6,6,1.8429319e-09,0.0,1.8429319e-09
2021,6,6,1.6366007e-09,0.0,1.6366007e-09
2022,6,6,6.7417987e-09,0.0,6.7417987e-09
2023,6,6,1.5150342e-09,0.0,1.5150342e-09
2024,6,6,1.272851e-09,0.0,1.272851e-09
2025,6,6,1.658384e-08,0.0,1.658384e-08
2026,6,6,9.559819e-08,0.0,9.559819e-08
2027,6,6,1.0398905e-08,0.0,1.0398905e-08
2028,6,6,3.881506e-08,0.0,3.881506e-08
2029,6,6,1.2118986e-08,0.0,1.2118986e-08
2030,6,6,1.3544147e-09,0.0,1.3544147e-09
2031,6,6,1.7976131e-09,0.0,1.7976131e-09
2032,6,6,1.1472686e-09,0.0,1.1472686e-09
2033,6,6,7.9649544e-11,0.0,7.9649544e-11
2034,6,6,1.8130207e-10,0.0,1.8130207e-10
2035,6,6,1.3037943e-10,0.0,1.3037943e-10
2036,6,6,3.326619e-11,0.0,3.326619e-11
2037,6,6,2.1088453e-10,0.0,2.1088453e-10
2038,6,6,9.950007e-11,0.0,9.950007e-11
2039,6,6,3.979422e-10,0.0,3.979422e-10
2040,6,6,4.5992704e-10,0.0,4.5992704e-10
2041,6,6,6.047883e-10,0.0,6.047883e-10
2042,6,6,1.4157384e-10,0.0,1.4157384e-10
2043,6,6,1.3271984e-10,0.0,1.3271984e-10
2044,6,6,3.064669e-10,0.0,3.064669e-10
2045,6,6,5.7738907e-11,0.0,5.7738907e-11
2046,6,6,4.209942e-10,0.0,4.209942e-10
2047,6,6,2.303106e-09,0.0,2.303106e-09
2048,6,6,1.2317618e-09,0.0,1.2317618e-09
2049,6,6,1.6535806e-08,0.0,1.6535806e-08
2050,6,6,4.2540105e-09,0.0,4.2540105e-09
2051,6,6,2.9160958e-09,0.0,2.9160958e-09
2052,6,6,2.367965e-09,0.0,2.367965e-09
2053,6,6,8.0618107e-10,0.0,8.0618107e-10
2054,6,6,1.4951513e-09,0.0,1.4951513e-09
2055,6,6,2.1955573e-09,0.0,2.1955573e-09
2056,6,6,5.7766067e-09,0.0,5.7766067e-09
2057,6,6,4.01091e-09,0.0,4.01091e-09
2058,6,6,4.8048143e-09,0.0,4.8048143e-09
2059,6,6,9.599376e-09,0.0,9.599376e-09
2060,6,6,1.5578925e-08,0.0,1.5578925e-08
2061,6,6,6.8594744e-08,0.0,6.8594744e-08
2062,6,6,3.8471402e-08,0.0,3.8471402e-08
2063,6,6,2.4189388e-08,0.0,2.4189388e-08
2064,6,6,1.8919781e-08,0.0,1.8919781e-08
