window,actual,predict,entropy,un_prob,overall
1649,5,7,0.074257724,0.029853225,0.074257724
1650,5,7,0.022286251,0.0070153475,0.022286251
1651,5,7,0.017516343,0.005207002,0.017516343
1652,5,7,0.10996585,0.052197337,0.10996585
1653,5,7,0.28768152,0.18114227,0.28768152
1654,5,7,0.12494362,0.05996704,0.12494362
1655,5,7,0.32864565,0.30828434,0.32864565
1656,5,7,0.49318743,0.43039346,0.49318743
1657,5,6,0.50596106,0.40661323,0.50596106
1658,5,6,0.23972504,0.12437862,0.23972504
1659,5,4,0.23000608,0.132002,0.23000608
1660,5,4,0.1539583,0.079907775,0.1539583
1661,5,4,0.09445223,0.046375036,0.09445223
1662,5,4,0.0046548983,0.0011603236,0.0046548983
1663,5,4,0.0010480884,0.0002078414,0.0010480884
1664,5,4,0.00020283957,3.4451485e-05,0.00020283957
1665,5,4,0.000121308694,1.9788742e-05,0.000121308694
1666,5,4,5.273036e-05,8.106232e-06,5.273036e-05
1667,5,4,0.00022569622,3.9815903e-05,0.00022569622
1668,5,4,0.00038609683,7.1406364e-05,0.00038609683
1669,5,4,0.007149729,0.0019100308,0.007149729
1670,5,4,0.029167302,0.009490073,0.029167302
1671,5,4,0.41180974,0.31925786,0.41180974
1672,5,4,0.18879284,0.09255946,0.18879284
1673,5,4,0.41223082,0.50852555,0.50852555
1674,5,6,0.06095228,0.023132086,0.06095228
1675,5,6,0.046760973,0.015850961,0.046760973
1676,5,6,0.02609012,0.008299172,0.02609012
1677,5,6,0.10384715,0.04463178,0.10384715
1678,5,6,0.10161,0.04294294,0.10161
1679,5,6,0.15826935,0.090007424,0.15826935
1680,5,6,0.081747696,0.033343673,0.081747696
1681,5,6,0.22410117,0.16656494,0.22410117
1682,5,6,0.30101433,0.27645528,0.30101433
1683,5,6,0.24355699,0.19251066,0.24355699
1684,5,6,0.21351801,0.14555883,0.21351801
1685,5,5,0.26661527,0.20632553,0.26661527
1686,5,5,0.21467213,0.12217599,0.21467213
1687,5,5,0.258145,0.13804698,0.258145
1688,5,5,0.43683794,0.4397927,0.4397927
1689,5,5,0.37131858,0.49197865,0.49197865
1690,5,6,0.32323253,0.2454468,0.32323253
1691,5,6,0.4461557,0.36080146,0.4461557
1692,5,6,0.5767986,0.6243396,0.6243396
1693,5,4,0.4133832,0.31065542,0.4133832
1694,5,4,0.49374968,0.3935175,0.49374968
1695,5,6,0.5651485,0.54651356,0.5651485
1696,5,7,0.3358241,0.20267338,0.3358241
1697,5,7,0.2302415,0.123586,0.2302415
1698,5,7,0.32993367,0.21122456,0.32993367
1699,5,7,0.53295213,0.6205896,0.6205896
1700,5,5,0.15533018,0.08739042,0.15533018
1701,5,5,0.14045167,0.08139372,0.14045167
1702,5,5,0.010175613,0.0029321313,0.010175613
1703,5,5,0.011416738,0.0031933784,0.011416738
1704,5,5,0.00058671425,0.00011718273,0.00058671425
1705,5,5,0.0014209657,0.00031018257,0.0014209657
1706,5,5,0.01563849,0.0049988627,0.01563849
1707,5,5,0.2519399,0.2074644,0.2519399
1708,5,5,0.17450503,0.11719304,0.17450503
1709,5,5,0.101539716,0.05378902,0.101539716
1710,5,5,0.023752173,0.008449674,0.023752173
1711,5,5,0.000833122,0.00017803907,0.000833122
1712,5,5,0.0011212543,0.00024813414,0.0011212543
1713,5,5,0.0009227733,0.00019973516,0.0009227733
1714,5,5,0.000112648064,1.8239021e-05,0.000112648064
1715,5,5,3.0837065e-05,4.4107437e-06,3.0837065e-05
1716,5,5,1.9484292e-05,2.7418137e-06,1.9484292e-05
1717,5,5,9.874182e-05,1.6450882e-05,9.874182e-05
1718,5,5,0.0020524634,0.00045651197,0.0020524634
1719,5,5,0.0016868075,0.00037944317,0.0016868075
1720,5,5,0.00047005797,8.583069e-05,0.00047005797
1721,5,5,0.00063519913,0.00011873245,0.00063519913
1722,5,5,0.00022313837,3.9100647e-05,0.00022313837
1723,5,5,0.002139439,0.0004748106,0.002139439
1724,5,5,0.0028150524,0.00066405535,0.0028150524
1725,5,5,0.0019389337,0.00044494867,0.0019389337
1726,5,5,0.0032889193,0.00080770254,0.0032889193
1727,5,5,0.0046821577,0.0012236238,0.0046821577
1728,5,5,0.008774825,0.0025539398,0.008774825
1729,5,5,0.011571125,0.0035825968,0.011571125
1730,5,5,0.041760173,0.01710707,0.041760173
1731,5,5,0.043712217,0.018063843,0.043712217
1732,5,5,0.0010221938,0.00021189451,0.0010221938
1733,5,5,0.004070381,0.0010506511,0.004070381
1734,5,5,0.00021062375,3.695488e-05,0.00021062375
1735,5,5,0.0012288196,0.0002604127,0.0012288196
1736,5,5,0.00031893744,5.9962273e-05,0.00031893744
1737,5,5,0.00014525877,2.4676323e-05,0.00014525877
1738,5,5,2.1958878e-05,3.0994415e-06,2.1958878e-05
1739,5,5,0.00022833672,3.8981438e-05,0.00022833672
1740,5,5,0.00021089932,3.5762787e-05,0.00021089932
1741,5,5,0.00044296103,8.010864e-05,0.00044296103
1742,5,5,0.000306576,5.4001808e-05,0.000306576
1743,5,5,0.00024470012,4.2915344e-05,0.00024470012
1744,5,5,0.0007546846,0.00014972687,0.0007546846
1745,5,5,0.0009955787,0.00020176172,0.0009955787
1746,5,5,0.0077448455,0.0021126866,0.0077448455
1747,5,5,0.0041612247,0.0010028481,0.0041612247
1748,5,5,0.0014359597,0.00029188395,0.0014359597
1749,5,5,0.0007151618,0.00013530254,0.0007151618
1750,5,5,0.0008313152,0.00015985966,0.0008313152
1751,5,5,0.002034856,0.00043159723,0.002034856
1752,5,5,0.0013487921,0.0002720952,0.0013487921
1753,5,5,0.0008557395,0.000166893,0.0008557395
1754,5,5,7.623051e-05,1.180172e-05,7.623051e-05
1755,5,5,8.639351e-05,1.3828278e-05,8.639351e-05
1756,5,5,8.245527e-05,1.3232231e-05,8.245527e-05
1757,5,5,0.00013091275,2.169609e-05,0.00013091275
1758,5,5,7.062848e-05,1.1086464e-05,7.062848e-05
1759,5,5,3.646957e-05,5.364418e-06,3.646957e-05
1760,5,5,4.1081796e-05,6.3180923e-06,4.1081796e-05
1761,5,5,0.0002273165,3.862381e-05,0.0002273165
1762,5,5,0.00020217942,3.4332275e-05,0.00020217942
1763,5,5,0.0006273984,0.00011873245,0.0006273984
1764,5,5,0.00043425383,7.843971e-05,0.00043425383
1765,5,5,0.001230149,0.00025469065,0.001230149
1766,5,5,0.0016015535,0.000338912,0.0016015535
1767,5,5,0.003753463,0.0009146929,0.003753463
1768,5,5,0.0012847289,0.0002720952,0.0012847289
1769,5,5,0.0024719646,0.0005803108,0.0024719646
1770,5,5,0.003396605,0.0007914901,0.003396605
1771,5,5,0.0019959533,0.0004402995,0.0019959533
1772,5,5,0.0053680055,0.0013595223,0.0053680055
1773,5,5,0.004486166,0.0011372566,0.004486166
1774,5,5,0.0011521977,0.00024551153,0.0011521977
1775,5,5,0.00040904683,7.4744225e-05,0.00040904683
1776,5,5,0.0008165659,0.000156641,0.0008165659
1777,5,5,0.00015239032,2.5391579e-05,0.00015239032
1778,5,5,0.00075617415,0.00014591217,0.00075617415
1779,5,5,0.0009833432,0.0001937747,0.0009833432
1780,5,5,0.00011745536,1.8835068e-05,0.00011745536
1781,5,5,0.0011752645,0.0002462268,0.0011752645
1782,5,5,0.00018205684,3.0994415e-05,0.00018205684
1783,5,5,7.237353e-05,1.1205673e-05,7.237353e-05
1784,5,5,4.107457e-05,6.0796738e-06,4.107457e-05
1785,5,5,0.00015482557,2.6345253e-05,0.00015482557
1786,5,5,9.798962e-05,1.5735626e-05,9.798962e-05
1787,5,5,0.00013878792,2.336502e-05,0.00013878792
1788,5,5,6.539348e-05,1.0251999e-05,6.539348e-05
1789,5,5,0.00010992036,1.8000603e-05,0.00010992036
1790,5,5,8.00705e-05,1.2874603e-05,8.00705e-05
1791,5,5,0.0004224249,7.867813e-05,0.0004224249
1792,5,5,4.4284745e-05,6.7949295e-06,4.4284745e-05
1793,5,5,0.00017973623,3.0517578e-05,0.00017973623
1794,5,5,0.000156384,2.6226044e-05,0.000156384
1795,5,5,9.371041e-05,1.50203705e-05,9.371041e-05
1796,5,5,0.00021300292,3.6239624e-05,0.00021300292
1797,5,5,0.00013757644,2.2530556e-05,0.00013757644
1798,5,5,7.6458775e-05,1.1920929e-05,7.6458775e-05
1799,5,5,0.00047778068,8.761883e-05,0.00047778068
1800,5,5,0.00011160116,1.847744e-05,0.00011160116
1801,5,5,0.0004311958,8.404255e-05,0.0004311958
1802,5,5,4.7588008e-05,7.390976e-06,4.7588008e-05
1803,5,5,8.737574e-05,1.3828278e-05,8.737574e-05
1804,5,5,0.00023087903,3.9935112e-05,0.00023087903
1805,5,5,1.6596157e-05,2.3841858e-06,1.6596157e-05
1806,5,5,0.00020544724,3.552437e-05,0.00020544724
1807,5,5,0.00019131224,3.325939e-05,0.00019131224
1808,5,5,7.0045404e-05,1.1086464e-05,7.0045404e-05
1809,5,5,3.407362e-05,5.1259995e-06,3.407362e-05
1810,5,5,1.8444698e-05,2.6226044e-06,1.8444698e-05
1811,5,5,2.3039314e-05,3.33786e-06,2.3039314e-05
1812,5,5,2.7623104e-05,4.172325e-06,2.7623104e-05
1813,5,5,2.2888891e-05,3.33786e-06,2.2888891e-05
1814,5,5,2.3282814e-06,2.3841858e-07,2.3282814e-06
1815,5,5,3.8271696e-06,4.7683716e-07,3.8271696e-06
1816,5,5,1.7154629e-05,2.3841858e-06,1.7154629e-05
1817,5,5,3.356289e-05,5.00679e-06,3.356289e-05
1818,5,5,7.285624e-05,1.1444092e-05,7.285624e-05
1819,5,5,0.00035198356,6.67572e-05,0.00035198356
1820,5,5,0.0002834012,4.9829483e-05,0.0002834012
1821,5,5,0.00052025163,0.0001001358,0.00052025163
1822,5,5,0.00039403985,7.164478e-05,0.00039403985
1823,5,5,0.00021268272,3.7670135e-05,0.00021268272
1824,5,5,0.00017919955,3.027916e-05,0.00017919955
1825,5,5,5.389344e-05,8.225441e-06,5.389344e-05
1826,5,5,0.000117960306,1.9192696e-05,0.000117960306
1827,5,5,6.7448775e-05,1.0371208e-05,6.7448775e-05
1828,5,5,0.000110009016,1.8119812e-05,0.000110009016
1829,5,5,8.778768e-05,1.4066696e-05,8.778768e-05
1830,5,5,7.0540176e-05,1.0967255e-05,7.0540176e-05
1831,5,5,0.00025245044,4.374981e-05,0.00025245044
1832,5,5,0.00040664882,7.390976e-05,0.00040664882
1833,5,5,0.0015028708,0.00032114983,0.0015028708
1834,5,5,0.0011135931,0.00022393465,0.0011135931
1835,5,5,0.00041677497,7.545948e-05,0.00041677497
1836,5,5,0.0006657567,0.00012767315,0.0006657567
1837,5,5,0.00021210795,3.6478043e-05,0.00021210795
1838,5,5,0.0002746149,4.8041344e-05,0.0002746149
1839,5,5,0.00024295416,4.220009e-05,0.00024295416
1840,5,5,0.0005108762,9.536743e-05,0.0005108762
1841,5,5,0.00033684244,6.043911e-05,0.00033684244
1842,5,5,0.00024051113,4.2915344e-05,0.00024051113
1843,5,5,0.00032949192,5.9247017e-05,0.00032949192
1844,5,5,0.0003683469,6.711483e-05,0.0003683469
1845,5,5,0.0010076442,0.00020855665,0.0010076442
1846,5,5,0.0013052551,0.00027936697,0.0013052551
1847,5,5,0.0001558273,2.5749207e-05,0.0001558273
1848,5,5,4.3679607e-05,6.4373016e-06,4.3679607e-05
1849,5,5,1.5992791e-05,2.2649765e-06,1.5992791e-05
1850,5,5,4.6197238e-05,7.033348e-06,4.6197238e-05
1851,5,5,4.933908e-05,7.5101852e-06,4.933908e-05
1852,5,5,2.0989719e-05,2.9802322e-06,2.0989719e-05
1853,5,5,6.809302e-05,1.04904175e-05,6.809302e-05
1854,5,5,1.8777884e-05,2.6226044e-06,1.8777884e-05
1855,5,5,2.9263063e-05,4.2915344e-06,2.9263063e-05
1856,5,5,9.439236e-05,1.5497208e-05,9.439236e-05
1857,5,5,5.789171e-05,9.179115e-06,5.789171e-05
1858,5,5,0.00011630553,1.9192696e-05,0.00011630553
1859,5,5,0.00011714932,1.9311905e-05,0.00011714932
1860,5,5,0.00014109099,2.3126602e-05,0.00014109099
1861,5,5,9.3166265e-05,1.4781952e-05,9.3166265e-05
1862,5,5,3.946766e-05,5.722046e-06,3.946766e-05
1863,5,5,1.9541152e-05,2.7418137e-06,1.9541152e-05
1864,5,5,2.2709082e-05,3.0994415e-06,2.2709082e-05
1865,5,5,3.0421943e-05,4.4107437e-06,3.0421943e-05
1866,5,5,3.255214e-05,4.7683716e-06,3.255214e-05
1867,5,5,5.9725146e-05,9.179115e-06,5.9725146e-05
1868,5,5,7.922424e-05,1.2278557e-05,7.922424e-05
1869,5,5,0.0007347354,0.00014007092,0.0007347354
1870,5,5,0.00037786597,6.723404e-05,0.00037786597
1871,5,5,0.0014262125,0.00029176474,0.0014262125
1872,5,5,0.0006739435,0.00012934208,0.0006739435
1873,5,5,0.0008007903,0.00015437603,0.0008007903
1874,5,5,0.0017253206,0.0003784895,0.0017253206
1875,5,5,0.00039542597,7.379055e-05,0.00039542597
1876,5,5,0.0011931553,0.00025826693,0.0011931553
1877,5,5,8.098452e-05,1.3113022e-05,8.098452e-05
1878,5,5,0.00012538732,2.014637e-05,0.00012538732
1879,5,5,0.000828248,0.00016009808,0.000828248
1880,5,5,0.0008233214,0.00016784668,0.0008233214
1881,5,5,0.00365553,0.00087839365,0.00365553
1882,5,5,0.052628197,0.021241069,0.052628197
1883,5,5,0.109495446,0.054665625,0.109495446
1884,5,5,0.26761535,0.1964516,0.26761535
1885,5,5,0.35270232,0.25535166,0.35270232
1886,5,5,0.42340747,0.35412204,0.42340747
1887,5,5,0.26912215,0.15651631,0.26912215
1888,5,6,0.438446,0.52765584,0.52765584
1889,5,6,0.1749573,0.11286384,0.1749573
1890,5,6,0.0615039,0.026061416,0.0615039
1891,5,5,0.38700178,0.45862132,0.45862132
1892,5,5,0.23365146,0.14987332,0.23365146
1893,5,5,0.15864766,0.07511592,0.15864766
1894,5,5,0.41350785,0.5209341,0.5209341
1895,5,6,0.30642462,0.308371,0.308371
1896,5,5,0.037677642,0.01430738,0.037677642
1897,5,5,0.20363607,0.115624666,0.20363607
1898,5,5,0.28665507,0.23039573,0.28665507
1899,5,3,0.328963,0.30718857,0.328963
1900,5,5,0.26908296,0.20995879,0.26908296
1901,5,5,0.27312806,0.20300335,0.27312806
1902,5,5,0.35720646,0.34340543,0.35720646
1903,5,5,0.35900244,0.47982866,0.47982866
1904,5,5,0.24069293,0.15555775,0.24069293
1905,5,5,0.10116619,0.049364746,0.10116619
1906,5,5,0.013275271,0.0037579536,0.013275271
1907,5,5,0.054448217,0.02096945,0.054448217
1908,5,5,0.09001452,0.040167928,0.09001452
1909,5,5,0.3545133,0.23491108,0.3545133
1910,5,5,0.40886173,0.3370688,0.40886173
1911,5,5,0.11201287,0.04477179,0.11201287
1912,5,5,0.25538355,0.1420756,0.25538355
1913,5,5,0.34498188,0.21054602,0.34498188
1914,5,5,0.4025006,0.3868761,0.4025006
1915,5,5,0.346282,0.3959669,0.3959669
1916,5,5,0.32190815,0.30324286,0.32190815
1917,5,3,0.35511735,0.4938979,0.4938979
1918,5,5,0.3628432,0.35364825,0.3628432
1919,5,5,0.31042156,0.21170396,0.31042156
1920,5,3,0.36429882,0.3350156,0.36429882
1921,5,3,0.3049061,0.2872485,0.3049061
1922,5,5,0.36402407,0.4203024,0.4203024
1923,5,3,0.332865,0.26450872,0.332865
1924,5,5,0.5315389,0.5585607,0.5585607
1925,5,6,0.49732167,0.45598835,0.49732167
1926,5,6,0.36196724,0.24139512,0.36196724
1927,5,5,0.51771575,0.47471935,0.51771575
1928,5,6,0.47417232,0.4774028,0.4774028
1929,5,6,0.4206965,0.3568595,0.4206965
1930,5,6,0.0802242,0.032164276,0.0802242
1931,5,6,0.11329041,0.050612748,0.11329041
1932,5,6,0.29718772,0.19471145,0.29718772
1933,5,5,0.52737904,0.52045584,0.52737904
1934,5,6,0.44120136,0.456662,0.456662
1935,5,5,0.49977046,0.4666525,0.49977046
1936,5,6,0.40658706,0.48139203,0.48139203
1937,5,5,0.35928035,0.24581623,0.35928035
1938,5,5,0.4122379,0.29627907,0.4122379
1939,5,5,0.34330344,0.32511508,0.34330344
1940,5,3,0.41618696,0.47871125,0.47871125
1941,5,5,0.2188367,0.13747293,0.2188367
1942,5,5,0.37494802,0.4529038,0.4529038
1943,5,5,0.38676587,0.4533232,0.4533232
1944,5,3,0.2962232,0.22365749,0.2962232
1945,5,3,0.13815565,0.07811302,0.13815565
1946,5,3,0.31638208,0.2858591,0.31638208
1947,5,3,0.26072416,0.19579136,0.26072416
1948,5,3,0.19600376,0.10637593,0.19600376
1949,5,5,0.43219188,0.4729231,0.4729231
1950,5,5,0.4222592,0.4995877,0.4995877
1951,5,5,0.23531213,0.17598873,0.23531213
1952,5,5,0.21500261,0.11747521,0.21500261
1953,5,5,0.39442146,0.346111,0.39442146
1954,5,5,0.47873935,0.49252206,0.49252206
1955,5,3,0.45437962,0.34747905,0.45437962
1956,5,4,0.29287946,0.21991384,0.29287946
1957,5,4,0.5580735,0.62780505,0.62780505
1958,5,5,0.53860754,0.4952219,0.53860754
1959,5,4,0.46523422,0.38300103,0.46523422
1960,5,4,0.42656118,0.3817764,0.42656118
1961,5,4,0.53713775,0.44360393,0.53713775
1962,5,6,0.28640214,0.1540944,0.28640214
1963,5,4,0.5217957,0.47813565,0.5217957
1964,5,6,0.4877987,0.4912941,0.4912941
1965,5,3,0.35033074,0.3897733,0.3897733
1966,5,6,0.45480436,0.4118904,0.45480436
1967,5,3,0.521557,0.6086882,0.6086882
1968,5,3,0.4193402,0.52802366,0.52802366
1969,5,3,0.5129238,0.5390718,0.5390718
1970,5,6,0.50484896,0.5663405,0.5663405
1971,5,6,0.46648332,0.44442374,0.46648332
1972,6,6,0.09668522,0.045843482,0.09668522
1973,6,6,0.046301823,0.019260526,0.046301823
1974,6,6,0.015648423,0.0051181316,0.015648423
1975,6,6,0.0014297173,0.00032794476,0.0014297173
1976,6,6,0.00044612898,8.928776e-05,0.00044612898
1977,6,6,0.0001488809,2.6106834e-05,0.0001488809
1978,6,6,0.0007087854,0.0001436472,0.0007087854
1979,6,6,0.0031229288,0.000747025,0.0031229288
1980,6,6,0.01659103,0.0048916936,0.01659103
1981,6,6,0.049952418,0.018443942,0.049952418
1982,6,6,0.041602988,0.015184522,0.041602988
1983,6,6,0.048601877,0.017473161,0.048601877
1984,6,6,0.03440559,0.011823356,0.03440559
1985,6,6,0.019277437,0.005745232,0.019277437
1986,6,6,0.019436963,0.0058926344,0.019436963
1987,6,6,0.074967615,0.028664589,0.074967615
1988,6,6,0.24477512,0.13865077,0.24477512
1989,6,6,0.20520657,0.10854751,0.20520657
1990,6,6,0.2141509,0.14180273,0.2141509
1991,6,6,0.07981598,0.034570754,0.07981598
1992,6,6,0.19133535,0.11288786,0.19133535
1993,6,6,0.13272488,0.068496704,0.13272488
1994,6,6,0.19159189,0.09265715,0.19159189
1995,6,6,0.33301467,0.25227094,0.33301467
1996,6,6,0.33813387,0.19974053,0.33813387
1997,6,6,0.29036474,0.21387953,0.29036474
1998,6,6,0.26191476,0.2054748,0.26191476
1999,6,6,0.2969788,0.22091651,0.2969788
2000,6,6,0.4116155,0.49194425,0.49194425
2001,6,4,0.39940327,0.33865744,0.39940327
2002,6,4,0.14857824,0.07829809,0.14857824
2003,6,4,0.21695675,0.119582355,0.21695675
2004,6,4,0.14150542,0.06946099,0.14150542
2005,6,4,0.47723356,0.4013862,0.47723356
2006,6,7,0.08310369,0.03495735,0.08310369
2007,6,7,0.2235673,0.13339144,0.2235673
2008,6,7,0.30227265,0.27880698,0.30227265
2009,6,7,0.2591245,0.1950329,0.2591245
2010,6,6,0.32600275,0.35210335,0.35210335
2011,6,7,0.29405022,0.25599438,0.29405022
2012,6,7,0.32971725,0.34942824,0.34942824
2013,6,6,0.3369108,0.3286398,0.3369108
2014,6,7,0.33744448,0.3639661,0.3639661
2015,6,7,0.25766292,0.1984536,0.25766292
2016,6,7,0.3907796,0.46450782,0.46450782
2017,6,6,0.3795496,0.3677374,0.3795496
2018,6,6,0.12260121,0.05692655,0.12260121
2019,6,6,0.05006675,0.020039141,0.05006675
2020,6,6,0.018323146,0.00566566,0.018323146
2021,6,6,0.023486614,0.007422507,0.023486614
2022,6,6,0.013739733,0.0037861466,0.013739733
2023,6,6,0.006316068,0.00159055,0.006316068
2024,6,6,0.021503583,0.007072985,0.021503583
2025,6,6,0.019234482,0.00623101,0.019234482
2026,6,6,0.0060476502,0.0016520023,0.0060476502
2027,6,6,0.0013668272,0.0002887845,0.0013668272
2028,6,6,0.000971152,0.00019973516,0.000971152
2029,6,6,9.215236e-05,1.4662743e-05,9.215236e-05
2030,6,6,5.4273674e-05,8.34465e-06,5.4273674e-05
2031,6,6,4.3760378e-05,6.556511e-06,4.3760378e-05
2032,6,6,0.00011544636,1.859665e-05,0.00011544636
2033,6,6,1.04498395e-05,1.4305115e-06,1.04498395e-05
2034,6,6,5.9201034e-06,7.1525574e-07,5.9201034e-06
2035,6,6,0.00012806957,2.193451e-05,0.00012806957
2036,6,6,6.2051215e-05,9.775162e-06,6.2051215e-05
2037,6,6,0.00043712402,8.4638596e-05,0.00043712402
2038,6,6,0.0002822681,5.1498413e-05,0.0002822681
2039,6,6,0.000929481,0.00018697977,0.000929481
2040,6,6,6.568149e-05,1.013279e-05,6.568149e-05
2041,6,6,0.0016541822,0.00034213066,0.0016541822
2042,6,6,0.0015212903,0.00032436848,0.0015212903
2043,6,6,0.00058604643,0.00011873245,0.00058604643
2044,6,6,0.00019144047,3.4451485e-05,0.00019144047
2045,6,6,0.0003360837,6.377697e-05,0.0003360837
2046,6,6,4.2111686e-05,6.3180923e-06,4.2111686e-05
2047,6,6,2.3380024e-05,3.33786e-06,2.3380024e-05
2048,6,6,0.00039957985,7.83205e-05,0.00039957985
2049,6,6,0.00022370412,3.9935112e-05,0.00022370412
2050,6,6,5.3837695e-05,8.34465e-06,5.3837695e-05
2051,6,6,6.076688e-06,8.34465e-07,6.076688e-06
2052,6,6,2.6178107e-06,3.5762787e-07,2.6178107e-06
2053,6,6,5.2587384e-06,7.1525574e-07,5.2587384e-06
2054,6,6,2.888827e-06,3.5762787e-07,2.888827e-06
2055,6,6,4.8139727e-06,5.9604645e-07,4.8139727e-06
2056,6,6,1.1215307e-06,1.1920929e-07,1.1215307e-06
2057,6,6,2.9352663e-07,0.0,2.9352663e-07
2058,6,6,8.164142e-06,1.0728836e-06,8.164142e-06
2059,6,6,3.0194393e-05,4.6491623e-06,3.0194393e-05
2060,6,6,1.8446917e-05,2.7418137e-06,1.8446917e-05
2061,6,6,2.3317656e-05,3.4570694e-06,2.3317656e-05
2062,6,6,5.685645e-06,7.1525574e-07,5.685645e-06
2063,6,6,1.3501434e-06,1.1920929e-07,1.3501434e-06
2064,6,6,2.0331247e-06,2.3841858e-07,2.0331247e-06
2065,6,6,1.661624e-06,2.3841858e-07,1.661624e-06
2066,6,6,9.87201e-07,1.1920929e-07,9.87201e-07
2067,6,6,2.938582e-07,0.0,2.938582e-07
2068,6,6,9.0670774e-08,0.0,9.0670774e-08
2069,6,6,2.18216e-08,0.0,2.18216e-08
2070,6,6,1.4450151e-08,0.0,1.4450151e-08
2071,6,6,8.151777e-09,0.0,8.151777e-09
2072,6,6,6.8806827e-09,0.0,6.8806827e-09
2073,6,6,4.9341575e-09,0.0,4.9341575e-09
2074,6,6,4.709854e-09,0.0,4.709854e-09
2075,6,6,1.2206533e-08,0.0,1.2206533e-08
2076,6,6,4.2745086e-08,0.0,4.2745086e-08
2077,6,6,1.3425202e-07,0.0,1.3425202e-07
2078,6,6,7.876291e-07,1.1920929e-07,7.876291e-07
2079,6,6,2.869815e-07,0.0,2.869815e-07
2080,6,6,4.6761363e-07,0.0,4.6761363e-07
2081,6,6,1.7799642e-06,2.3841858e-07,1.7799642e-06
2082,6,6,6.676112e-06,8.34465e-07,6.676112e-06
2083,6,6,6.135434e-06,8.34465e-07,6.135434e-06
2084,6,6,3.4506445e-07,0.0,3.4506445e-07
2085,6,6,1.0056458e-07,0.0,1.0056458e-07
2086,6,6,8.018775e-08,0.0,8.018775e-08
2087,6,6,3.4731357e-07,0.0,3.4731357e-07
2088,6,6,9.61197e-07,1.1920929e-07,9.61197e-07
2089,6,6,8.973968e-08,0.0,8.973968e-08
2090,6,6,3.9926348e-07,0.0,3.9926348e-07
2091,6,6,2.9229884e-07,0.0,2.9229884e-07
2092,6,6,2.5540072e-07,0.0,2.5540072e-07
2093,6,6,9.16442e-07,1.1920929e-07,9.16442e-07
2094,6,6,2.9428043e-06,3.5762787e-07,2.9428043e-06
2095,6,6,2.3555864e-07,0.0,2.3555864e-07
2096,6,6,1.2588953e-07,0.0,1.2588953e-07
2097,6,6,1.1653835e-06,1.1920929e-07,1.1653835e-06
2098,6,6,1.7886874e-06,2.3841858e-07,1.7886874e-06
2099,6,6,2.964708e-06,3.5762787e-07,2.964708e-06
2100,6,6,2.1245307e-06,2.3841858e-07,2.1245307e-06
2101,6,6,1.0478539e-06,1.1920929e-07,1.0478539e-06
2102,6,6,1.5788148e-06,2.3841858e-07,1.5788148e-06
2103,6,6,2.4301241e-06,3.5762787e-07,2.4301241e-06
2104,6,6,1.6036498e-06,2.3841858e-07,1.6036498e-06
2105,6,6,7.4723897e-07,1.1920929e-07,7.4723897e-07
2106,6,6,2.4729016e-07,0.0,2.4729016e-07
2107,6,6,1.0762765e-07,0.0,1.0762765e-07
2108,6,6,6.183691e-07,1.1920929e-07,6.183691e-07
2109,6,6,1.0825939e-06,1.1920929e-07,1.0825939e-06
2110,6,6,9.350179e-07,1.1920929e-07,9.350179e-07
2111,6,6,7.51431e-06,1.0728836e-06,7.51431e-06
2112,6,6,4.6802843e-06,5.9604645e-07,4.6802843e-06
2113,6,6,2.2333888e-06,2.3841858e-07,2.2333888e-06
2114,6,6,1.4016022e-06,1.1920929e-07,1.4016022e-06
2115,6,6,1.558027e-06,2.3841858e-07,1.558027e-06
2116,6,6,2.4027063e-06,3.5762787e-07,2.4027063e-06
2117,6,6,2.80229e-06,3.5762787e-07,2.80229e-06
2118,6,6,6.9953444e-06,9.536743e-07,6.9953444e-06
2119,6,6,1.4585461e-07,0.0,1.4585461e-07
2120,6,6,3.3088707e-08,0.0,3.3088707e-08
2121,6,6,4.6913268e-08,0.0,4.6913268e-08
2122,6,6,7.5254025e-07,1.1920929e-07,7.5254025e-07
2123,6,6,3.0636065e-06,3.5762787e-07,3.0636065e-06
2124,6,6,8.572705e-07,1.1920929e-07,8.572705e-07
2125,6,6,1.4120017e-06,1.1920929e-07,1.4120017e-06
2126,6,6,6.922218e-08,0.0,6.922218e-08
2127,6,6,1.506839e-07,0.0,1.506839e-07
2128,6,6,3.092813e-07,0.0,3.092813e-07
2129,6,6,1.0991766e-06,1.1920929e-07,1.0991766e-06
2130,6,6,6.314669e-07,1.1920929e-07,6.314669e-07
2131,6,6,7.1049953e-07,1.1920929e-07,7.1049953e-07
2132,6,6,1.16265655e-08,0.0,1.16265655e-08
2133,6,6,8.3932974e-08,0.0,8.3932974e-08
2134,6,6,1.2065756e-06,1.1920929e-07,1.2065756e-06
2135,6,6,4.953888e-06,7.1525574e-07,4.953888e-06
2136,6,6,1.2613333e-05,1.7881393e-06,1.2613333e-05
2137,6,6,9.132358e-06,1.3113022e-06,9.132358e-06
2138,6,6,1.3017419e-06,1.1920929e-07,1.3017419e-06
2139,6,6,4.424473e-06,5.9604645e-07,4.424473e-06
2140,6,6,4.25771e-06,5.9604645e-07,4.25771e-06
2141,6,6,8.7489225e-06,1.1920929e-06,8.7489225e-06
2142,6,6,4.298675e-06,5.9604645e-07,4.298675e-06
2143,6,6,4.960688e-06,5.9604645e-07,4.960688e-06
