window,actual,predict,entropy,un_prob,overall
1646,5,5,0.25723553,0.21956658,0.25723553
1647,5,7,0.40657794,0.38054794,0.40657794
1648,5,5,0.5178064,0.6032805,0.6032805
1649,5,5,0.3730169,0.3319316,0.3730169
1650,5,5,0.19369406,0.10738045,0.19369406
1651,5,5,0.19303922,0.11821258,0.19303922
1652,5,5,0.070898555,0.032181323,0.070898555
1653,5,5,0.019140989,0.006360233,0.019140989
1654,5,5,0.047876205,0.018889666,0.047876205
1655,5,5,0.11259663,0.053289473,0.11259663
1656,5,5,0.019322766,0.006392956,0.019322766
1657,5,5,0.055916015,0.021653473,0.055916015
1658,5,5,0.04296943,0.015233874,0.04296943
1659,5,5,0.19052604,0.10105389,0.19052604
1660,5,5,0.23939414,0.14270556,0.23939414
1661,5,5,0.48077646,0.46261173,0.48077646
1662,5,5,0.3848636,0.28882474,0.3848636
1663,5,5,0.287169,0.19312292,0.287169
1664,5,5,0.4119166,0.37858433,0.4119166
1665,5,6,0.52048165,0.6126009,0.6126009
1666,5,5,0.41763532,0.40844858,0.41763532
1667,5,5,0.49090132,0.49883044,0.49883044
1668,5,5,0.5143209,0.60042006,0.60042006
1669,5,5,0.2016684,0.11261523,0.2016684
1670,5,5,0.17734754,0.10430044,0.17734754
1671,5,5,0.26969853,0.203933,0.26969853
1672,5,5,0.15155482,0.08261877,0.15155482
1673,5,5,0.077490926,0.033709228,0.077490926
1674,5,5,0.120492265,0.06109512,0.120492265
1675,5,5,0.03372215,0.01269412,0.03372215
1676,5,5,0.04030019,0.015862405,0.04030019
1677,5,5,0.083873406,0.037961066,0.083873406
1678,5,5,0.061811984,0.024873793,0.061811984
1679,5,5,0.14221299,0.07969922,0.14221299
1680,5,5,0.060416043,0.025105655,0.060416043
1681,5,5,0.2076274,0.12553,0.2076274
1682,5,5,0.25633457,0.20375407,0.25633457
1683,5,5,0.18688397,0.11811882,0.18688397
1684,5,5,0.14108026,0.07903546,0.14108026
1685,5,5,0.06539957,0.027301311,0.06539957
1686,5,5,0.023485988,0.008113742,0.023485988
1687,5,5,0.036187463,0.012939811,0.036187463
1688,5,5,0.007839658,0.002219379,0.007839658
1689,5,5,0.026605502,0.008669496,0.026605502
1690,5,5,0.030939288,0.01132834,0.030939288
1691,5,5,0.03526871,0.012444794,0.03526871
1692,5,5,0.16593313,0.10371369,0.16593313
1693,5,5,0.31794953,0.33560586,0.33560586
1694,5,5,0.24942864,0.20393836,0.24942864
1695,5,5,0.20123619,0.1454522,0.20123619
1696,5,5,0.1529524,0.09231323,0.1529524
1697,5,5,0.088507794,0.044245422,0.088507794
1698,5,5,0.04431886,0.017858028,0.04431886
1699,5,5,0.033049908,0.012731969,0.033049908
1700,5,5,0.043574415,0.01763606,0.043574415
1701,5,5,0.012099089,0.003632903,0.012099089
1702,5,5,0.029109752,0.010945678,0.029109752
1703,5,5,0.041942146,0.016481757,0.041942146
1704,5,5,0.05821336,0.025759995,0.05821336
1705,5,5,0.07628396,0.036569655,0.07628396
1706,5,5,0.12013648,0.06781477,0.12013648
1707,5,5,0.13921,0.08104861,0.13921
1708,5,5,0.12583825,0.07184225,0.12583825
1709,5,5,0.07611853,0.036296427,0.07611853
1710,5,5,0.024288319,0.008436918,0.024288319
1711,5,5,0.005986611,0.0016770959,0.005986611
1712,5,5,0.007977675,0.0022791028,0.007977675
1713,5,5,0.0020200328,0.00048410892,0.0020200328
1714,5,5,0.0008991064,0.00019520521,0.0008991064
1715,5,5,0.00290665,0.00073462725,0.00290665
1716,5,5,0.0016435927,0.00038397312,0.0016435927
1717,5,5,0.00056375377,0.00011634827,0.00056375377
1718,5,5,0.0012024395,0.00027102232,0.0012024395
1719,5,5,0.013501537,0.0043587685,0.013501537
1720,5,5,0.007092196,0.0020484328,0.007092196
1721,5,5,0.016882066,0.005677581,0.016882066
1722,5,5,0.009038973,0.0027097464,0.009038973
1723,5,5,0.013760762,0.0044492483,0.013760762
1724,5,5,0.00827058,0.002450645,0.00827058
1725,5,5,0.0047511556,0.001283884,0.0047511556
1726,5,5,0.036251538,0.014263332,0.036251538
1727,5,5,0.0076917736,0.0022337437,0.0076917736
1728,5,5,0.016748192,0.00559026,0.016748192
1729,5,5,0.015890736,0.0052852035,0.015890736
1730,5,5,0.048744038,0.020794332,0.048744038
1731,5,5,0.028497621,0.010653079,0.028497621
1732,5,5,0.035860285,0.013894737,0.035860285
1733,5,5,0.0817287,0.039556682,0.0817287
1734,5,5,0.17682084,0.11746222,0.17682084
1735,5,5,0.30694163,0.32098788,0.32098788
1736,5,7,0.33575693,0.45431608,0.45431608
1737,5,7,0.1379139,0.07341319,0.1379139
1738,5,7,0.23451853,0.14899218,0.23451853
1739,5,7,0.3336158,0.45745462,0.45745462
1740,5,6,0.2286703,0.18219113,0.2286703
1741,5,6,0.15377177,0.0975284,0.15377177
1742,5,6,0.30000934,0.315821,0.315821
1743,5,6,0.06874951,0.03238821,0.06874951
1744,5,6,0.23144697,0.18660337,0.23144697
1745,5,6,0.01918174,0.0066340566,0.01918174
1746,5,6,0.010693578,0.003314674,0.010693578
1747,5,6,0.014612479,0.0047938228,0.014612479
1748,5,6,0.08899725,0.045452774,0.08899725
1749,5,6,0.025762614,0.009453297,0.025762614
1750,5,6,0.013347563,0.004275441,0.013347563
1751,5,6,0.01329205,0.00424093,0.01329205
1752,5,6,0.046859574,0.019586504,0.046859574
1753,5,6,0.047346715,0.018779278,0.047346715
1754,5,6,0.061528247,0.025952995,0.061528247
1755,5,6,0.053656813,0.023258805,0.053656813
1756,5,6,0.030314077,0.011042774,0.030314077
1757,5,6,0.23089038,0.18564779,0.23089038
1758,5,6,0.31109056,0.34879142,0.34879142
1759,5,6,0.33201042,0.4622637,0.4622637
1760,5,7,0.33189812,0.4612381,0.4612381
1761,5,6,0.31865382,0.37707764,0.37707764
1762,5,7,0.33267814,0.47387278,0.47387278
1763,5,6,0.19479062,0.14004552,0.19479062
1764,5,6,0.20251398,0.14907712,0.20251398
1765,5,6,0.21641311,0.16632581,0.21641311
1766,5,7,0.30181453,0.3209501,0.3209501
1767,5,6,0.31129718,0.3497659,0.3497659
1768,5,6,0.3323765,0.4682545,0.4682545
1769,5,6,0.333318,0.4949345,0.4949345
1770,5,6,0.29003006,0.29105967,0.29105967
1771,5,7,0.33316922,0.4868924,0.4868924
1772,5,7,0.3289423,0.432513,0.432513
1773,5,6,0.33318886,0.48731965,0.48731965
1774,5,6,0.30971414,0.34457815,0.34457815
1775,5,7,0.3029915,0.3242547,0.3242547
1776,5,6,0.31833476,0.37571383,0.37571383
1777,5,6,0.3290124,0.4327597,0.4327597
1778,5,6,0.25890172,0.22900897,0.25890172
1779,5,6,0.24129209,0.20064437,0.24129209
1780,5,6,0.072625905,0.034731388,0.072625905
1781,5,7,0.29466027,0.30200386,0.30200386
1782,5,6,0.23463415,0.19071841,0.23463415
1783,5,6,0.04136447,0.016763747,0.04136447
1784,5,6,0.023593388,0.00837487,0.023593388
1785,5,6,0.03966766,0.016015828,0.03966766
1786,5,6,0.20538795,0.1519537,0.20538795
1787,5,6,0.11134401,0.06149608,0.11134401
1788,5,6,0.18361184,0.12684935,0.18361184
1789,5,6,0.109987505,0.059578776,0.109987505
1790,5,6,0.3280024,0.4068941,0.4068941
1791,5,6,0.33220044,0.45299846,0.45299846
1792,5,6,0.33428693,0.4925223,0.4925223
1793,5,7,0.32280058,0.3915668,0.3915668
1794,5,7,0.14730953,0.091420054,0.14730953
1795,5,7,0.16134793,0.10384685,0.16134793
1796,5,7,0.16703776,0.11027777,0.16703776
1797,5,7,0.23931208,0.19780004,0.23931208
1798,5,7,0.10977319,0.06034565,0.10977319
1799,5,7,0.033243176,0.0128698945,0.033243176
1800,5,7,0.04446444,0.018547177,0.04446444
1801,5,7,0.052975003,0.023076892,0.052975003
1802,5,7,0.14821917,0.09245747,0.14821917
1803,5,7,0.104035474,0.05617392,0.104035474
1804,5,7,0.06970208,0.032975256,0.06970208
1805,5,7,0.082264505,0.04098159,0.082264505
1806,5,7,0.1640461,0.1074332,0.1640461
1807,5,6,0.32843626,0.42865378,0.42865378
1808,5,6,0.30804518,0.33921474,0.33921474
1809,5,6,0.3263516,0.41470903,0.41470903
1810,5,6,0.3329551,0.47422624,0.47422624
1811,5,7,0.2979454,0.31000197,0.31000197
1812,5,6,0.32991618,0.4323104,0.4323104
1813,5,6,0.33694902,0.38352722,0.38352722
1814,5,7,0.3396748,0.2977631,0.3396748
1815,5,7,0.42119244,0.39579517,0.42119244
1816,5,7,0.26657793,0.1661542,0.26657793
1817,5,7,0.1743429,0.1065703,0.1743429
1818,5,6,0.37625393,0.50359035,0.50359035
1819,5,6,0.37346816,0.4978091,0.4978091
1820,5,7,0.39876828,0.43181264,0.43181264
1821,5,6,0.20469992,0.12942725,0.20469992
1822,5,6,0.22762418,0.17143166,0.22762418
1823,5,6,0.32217643,0.3243183,0.3243183
1824,5,6,0.3663057,0.4070068,0.4070068
1825,5,7,0.34364787,0.24054688,0.34364787
1826,5,5,0.29330227,0.23055613,0.29330227
1827,5,5,0.26670396,0.21954668,0.26670396
1828,5,5,0.20477258,0.11915183,0.20477258
1829,5,5,0.06723133,0.026823163,0.06723133
1830,5,5,0.014135637,0.0041891336,0.014135637
1831,5,5,0.0034017388,0.0008098483,0.0034017388
1832,5,5,0.053471666,0.019955218,0.053471666
1833,5,5,0.37658158,0.28399694,0.37658158
1834,6,7,0.04090627,0.01673758,0.04090627
1835,6,7,0.010269667,0.0031610727,0.010269667
1836,6,7,0.04035426,0.016456604,0.04035426
1837,6,7,0.031780712,0.012245357,0.031780712
1838,6,7,0.02784574,0.010415494,0.02784574
1839,6,7,0.022449056,0.008017957,0.022449056
1840,6,7,0.10478933,0.056740224,0.10478933
1841,6,7,0.09712964,0.05117899,0.09712964
1842,6,7,0.021011958,0.0074027777,0.021011958
1843,6,7,0.054677226,0.024128377,0.054677226
1844,6,7,0.028858509,0.010880351,0.028858509
1845,6,7,0.041537646,0.017062128,0.041537646
1846,6,7,0.020518115,0.0071932077,0.020518115
1847,6,7,0.015376786,0.0050936937,0.015376786
1848,6,7,0.0032445823,0.00083363056,0.0032445823
1849,6,7,0.003669419,0.00095921755,0.003669419
1850,6,7,0.015347135,0.005073428,0.015347135
1851,6,7,0.04189269,0.017148376,0.04189269
1852,6,7,0.056745723,0.025287807,0.056745723
1853,6,7,0.0022069004,0.0005376935,0.0022069004
1854,6,7,0.00462413,0.0012512207,0.00462413
1855,6,7,0.026335325,0.0097286105,0.026335325
1856,6,7,0.04528914,0.019009352,0.04528914
1857,6,7,0.021984184,0.007817209,0.021984184
1858,6,7,0.0318503,0.012279093,0.0318503
1859,6,7,0.001708384,0.0004028678,0.001708384
1860,6,7,0.008607998,0.0025709271,0.008607998
1861,6,7,0.0011768172,0.00026494265,0.0011768172
1862,6,7,0.0010685297,0.00023776293,0.0010685297
1863,6,7,0.00013105175,2.336502e-05,0.00013105175
1864,6,7,3.1371223e-05,4.887581e-06,3.1371223e-05
1865,6,7,9.477029e-06,1.3113022e-06,9.477029e-06
1866,6,7,4.444522e-06,5.9604645e-07,4.444522e-06
1867,6,7,9.27106e-07,1.1920929e-07,9.27106e-07
1868,6,7,1.89495e-05,2.861023e-06,1.89495e-05
1869,6,7,1.4607952e-05,2.1457672e-06,1.4607952e-05
1870,6,7,3.7100808e-06,4.7683716e-07,3.7100808e-06
1871,6,7,1.259849e-06,1.1920929e-07,1.259849e-06
1872,6,7,4.2262965e-07,0.0,4.2262965e-07
1873,6,7,5.541661e-08,0.0,5.541661e-08
1874,6,7,5.575811e-06,7.1525574e-07,5.575811e-06
1875,6,7,0.00016054371,2.9206276e-05,0.00016054371
1876,6,7,0.00012172894,2.1576881e-05,0.00012172894
1877,6,7,0.00011959128,2.1100044e-05,0.00011959128
1878,6,7,3.9461214e-05,6.3180923e-06,3.9461214e-05
1879,6,7,4.4111854e-05,7.1525574e-06,4.4111854e-05
1880,6,7,0.00021080993,3.9339066e-05,0.00021080993
1881,6,7,0.001066108,0.00023704767,0.001066108
1882,6,7,0.00021302265,3.9815903e-05,0.00021302265
1883,6,7,0.00011524698,2.026558e-05,0.00011524698
1884,6,7,1.4470982e-05,2.1457672e-06,1.4470982e-05
1885,6,7,7.6290504e-05,1.2874603e-05,7.6290504e-05
1886,6,7,0.0012727274,0.00028926134,0.0012727274
1887,6,7,0.0074450327,0.0021708608,0.0074450327
1888,6,7,0.007656071,0.0022426248,0.007656071
1889,6,7,0.003603707,0.0009403825,0.003603707
1890,6,7,0.0070923762,0.0020517707,0.0070923762
1891,6,7,0.005531024,0.0015383959,0.005531024
1892,6,7,0.0077149984,0.0022627115,0.0077149984
1893,6,7,0.032418188,0.012549162,0.032418188
1894,6,7,0.027216716,0.010129392,0.027216716
1895,6,7,0.04366454,0.018162072,0.04366454
1896,6,7,0.23070659,0.18557328,0.23070659
1897,6,7,0.13488558,0.08070421,0.13488558
1898,6,7,0.30593306,0.33283418,0.33283418
1899,6,6,0.30770835,0.33823192,0.33823192
1900,6,6,0.099235974,0.05264765,0.099235974
1901,6,6,0.19153218,0.13633472,0.19153218
1902,6,6,0.03792197,0.01523006,0.03792197
1903,6,6,0.015496939,0.0051409006,0.015496939
1904,6,6,0.06526482,0.030275762,0.06526482
1905,6,6,0.0053737583,0.0014879107,0.0053737583
1906,6,6,0.004516681,0.0012181401,0.004516681
1907,6,6,0.0011842886,0.00026685,0.0011842886
1908,6,6,0.014018352,0.004563749,0.014018352
1909,6,6,0.08576518,0.043316126,0.08576518
1910,6,6,0.32149458,0.3895116,0.3895116
1911,6,7,0.30810326,0.33946913,0.33946913
1912,6,6,0.25497484,0.22262084,0.25497484
1913,6,7,0.3332894,0.49322987,0.49322987
1914,6,7,0.1466206,0.091018856,0.1466206
1915,6,7,0.049054127,0.021025896,0.049054127
1916,6,7,0.10562593,0.05736077,0.10562593
1917,6,7,0.038300928,0.015422523,0.038300928
1918,6,7,0.008290009,0.0024604797,0.008290009
1919,6,7,0.010564698,0.0032682419,0.010564698
1920,6,7,0.023574032,0.008506656,0.023574032
1921,6,7,0.00787799,0.0023185015,0.00787799
1922,6,7,0.21521989,0.16479462,0.21521989
1923,6,7,0.06541987,0.030372977,0.06541987
1924,6,7,0.3157789,0.365727,0.365727
1925,6,6,0.31958136,0.38099295,0.38099295
1926,6,6,0.10448509,0.056513667,0.10448509
1927,6,6,0.039906144,0.016230345,0.039906144
1928,6,6,0.06863574,0.032321215,0.06863574
1929,6,6,0.0470133,0.019928515,0.0470133
1930,6,6,0.046743266,0.01978457,0.046743266
1931,6,6,0.056628212,0.025231719,0.056628212
1932,6,6,0.064059235,0.029559374,0.064059235
1933,6,6,0.27990597,0.26878613,0.27990597
1934,6,6,0.15031804,0.09438938,0.15031804
1935,6,6,0.16152306,0.10497445,0.16152306
1936,6,6,0.01450211,0.004751265,0.01450211
1937,6,6,0.011403009,0.0035753846,0.011403009
1938,6,6,0.010937376,0.0034042,0.010937376
1939,6,6,0.0050626146,0.0013891459,0.0050626146
1940,6,6,0.32823545,0.4273073,0.4273073
1941,6,6,0.28709385,0.28432643,0.28709385
1942,6,7,0.28214884,0.27350098,0.28214884
1943,6,7,0.19014509,0.13479173,0.19014509
1944,6,7,0.14435165,0.08897942,0.14435165
1945,6,7,0.32997635,0.44098783,0.44098783
1946,6,6,0.2963814,0.30654293,0.30654293
1947,6,6,0.32704315,0.4193052,0.4193052
1948,6,7,0.3142016,0.3599049,0.3599049
1949,6,6,0.19361863,0.13871205,0.19361863
1950,6,6,0.1045148,0.05653751,0.1045148
1951,6,6,0.0706759,0.03357762,0.0706759
1952,6,6,0.041057795,0.016816735,0.041057795
1953,6,6,0.070572674,0.033513725,0.070572674
1954,6,6,0.10251057,0.055064082,0.10251057
1955,6,7,0.32735878,0.42134356,0.42134356
1956,6,6,0.30778947,0.3384797,0.3384797
1957,6,6,0.30191326,0.32124728,0.32124728
1958,6,7,0.21555494,0.16522408,0.21555494
1959,6,6,0.33184004,0.46059602,0.46059602
1960,6,6,0.33281055,0.47665393,0.47665393
1961,6,6,0.31889355,0.37808597,0.37808597
1962,6,6,0.18665603,0.13092351,0.18665603
1963,6,6,0.27044204,0.25002974,0.27044204
1964,6,6,0.25044885,0.21522152,0.25044885
1965,6,6,0.32530817,0.4089086,0.4089086
1966,6,6,0.15786648,0.101457536,0.15786648
1967,6,6,0.20699546,0.15449929,0.20699546
1968,6,6,0.13899334,0.084249794,0.13899334
1969,6,6,0.31516388,0.3634271,0.3634271
1970,6,7,0.19526087,0.14058983,0.19526087
1971,6,7,0.12093598,0.06916696,0.12093598
1972,6,7,0.25452575,0.22187519,0.25452575
1973,6,6,0.23349293,0.18952572,0.23349293
1974,6,6,0.25568467,0.22380418,0.25568467
1975,6,7,0.22025475,0.17134058,0.22025475
1976,6,7,0.25923145,0.22981739,0.25923145
1977,6,6,0.18205252,0.12592554,0.18205252
1978,6,7,0.17967677,0.12339026,0.17967677
1979,6,7,0.22702181,0.18045199,0.22702181
1980,6,7,0.2953555,0.30395007,0.30395007
1981,6,7,0.13781703,0.083227396,0.13781703
1982,6,7,0.116109446,0.06535053,0.116109446
1983,6,7,0.04671765,0.01977098,0.04671765
1984,6,7,0.016885618,0.0056952834,0.016885618
1985,6,7,0.031032883,0.011893392,0.031032883
1986,6,7,0.00877574,0.0026296377,0.00877574
1987,6,7,0.0137955,0.0044778585,0.0137955
1988,6,7,0.13917345,0.08440691,0.13917345
1989,6,7,0.011120706,0.003471434,0.011120706
1990,6,7,0.07173855,0.034237325,0.07173855
1991,6,7,0.025080146,0.009170175,0.025080146
1992,6,7,0.06637182,0.030946255,0.06637182
1993,6,7,0.08565721,0.043243527,0.08565721
1994,6,7,0.1277801,0.074732244,0.1277801
1995,6,7,0.08845822,0.04513842,0.08845822
1996,6,7,0.07112203,0.033854127,0.07112203
1997,6,7,0.070777714,0.033640623,0.070777714
1998,6,7,0.21724464,0.16740495,0.21724464
1999,6,7,0.28258118,0.2744254,0.28258118
2000,6,7,0.23464154,0.1911757,0.23464154
2001,6,7,0.16022643,0.10372037,0.16022643
2002,6,7,0.071570635,0.03413278,0.071570635
2003,6,7,0.279544,0.26803493,0.279544
2004,6,7,0.3322752,0.46683943,0.46683943
2005,6,6,0.32248494,0.39419687,0.39419687
2006,6,6,0.3027338,0.32355082,0.32355082
2007,6,7,0.034490302,0.0135451555,0.034490302
2008,6,7,0.015079378,0.0049768686,0.015079378
2009,6,7,0.015129539,0.0049965978,0.015129539
2010,6,7,0.039378684,0.015963972,0.039378684
2011,6,7,0.054673307,0.024126232,0.054673307
2012,6,7,0.15434043,0.098124266,0.15434043
2013,6,7,0.30245426,0.32276446,0.32276446
2014,6,7,0.22499013,0.17767769,0.22499013
2015,6,7,0.073324285,0.035229087,0.073324285
2016,6,6,0.33027,0.44362396,0.44362396
2017,6,7,0.26485536,0.2397148,0.26485536
2018,6,6,0.26014355,0.23139232,0.26014355
2019,6,6,0.16929206,0.112656176,0.16929206
2020,6,6,0.3312864,0.4538991,0.4538991
2021,6,7,0.13197546,0.07823408,0.13197546
2022,6,7,0.3049133,0.3298174,0.3298174
2023,6,6,0.27782556,0.2645101,0.27782556
2024,6,6,0.3136231,0.35783225,0.35783225
2025,6,6,0.33047783,0.44556445,0.44556445
2026,6,6,0.24633758,0.20871139,0.24633758
2027,6,7,0.24102342,0.20057172,0.24102342
2028,6,6,0.28478172,0.27919012,0.28478172
2029,6,7,0.32436252,0.4037239,0.4037239
2030,6,6,0.2736748,0.25624305,0.2736748
2031,6,6,0.23653184,0.19391751,0.23653184
2032,6,6,0.26341823,0.23714119,0.26341823
2033,6,6,0.26867303,0.24670708,0.26867303
2034,6,6,0.16859938,0.11195761,0.16859938
2035,6,6,0.087625,0.044568956,0.087625
2036,6,6,0.120944165,0.06917012,0.120944165
2037,6,6,0.29434055,0.30134267,0.30134267
2038,6,7,0.32493538,0.4064151,0.4064151
2039,6,7,0.21193019,0.1595034,0.21193019
2040,6,7,0.10683098,0.058006346,0.10683098
2041,6,7,0.14692338,0.091085255,0.14692338
2042,6,6,0.16532342,0.10864216,0.16532342
2043,6,6,0.24127226,0.20082563,0.24127226
2044,6,6,0.10286301,0.05531609,0.10286301
2045,6,6,0.32747817,0.4220246,0.4220246
2046,6,6,0.0088210115,0.0026453733,0.0088210115
2047,6,6,0.001218869,0.00027567148,0.001218869
2048,6,6,0.00028609126,5.507469e-05,0.00028609126
2049,6,6,9.615242e-05,1.66893e-05,9.615242e-05
2050,6,6,0.00037849188,7.498264e-05,0.00037849188
2051,6,6,0.00053556915,0.00011014938,0.00053556915
2052,6,6,0.0009559082,0.00020986795,0.0009559082
2053,6,6,0.00066193566,0.00013935566,0.00066193566
2054,6,6,0.0006080783,0.00012683868,0.0006080783
2055,6,6,0.00018864435,3.4809113e-05,0.00018864435
2056,6,6,0.0004899583,9.9778175e-05,0.0004899583
2057,6,6,0.0019067309,0.00045615435,0.0019067309
2058,6,6,0.016270204,0.005448401,0.016270204
2059,6,6,0.0043881065,0.0011784434,0.0043881065
2060,6,6,0.013737137,0.0044553876,0.013737137
2061,6,6,0.030320771,0.011559367,0.030320771
2062,6,6,0.0063692303,0.0018110871,0.0063692303
2063,6,6,0.009215645,0.0027844906,0.009215645
2064,6,6,0.011692029,0.0036824942,0.011692029
2065,6,6,0.002526671,0.0006274581,0.002526671
2066,6,6,0.00046397193,9.393692e-05,0.00046397193
2067,6,6,0.0004847133,9.858608e-05,0.0004847133
2068,6,6,0.0013542534,0.00031018257,0.0013542534
2069,6,6,0.004706792,0.0012773871,0.004706792
2070,6,6,0.0036912083,0.0009664297,0.0036912083
2071,6,6,0.0030093186,0.00076544285,0.0030093186
2072,6,6,0.016723303,0.005629599,0.016723303
2073,6,6,0.09885451,0.05240941,0.09885451
2074,6,7,0.28771037,0.28569955,0.28771037
2075,6,7,0.20780069,0.15548408,0.20780069
2076,6,7,0.027813012,0.010400653,0.027813012
2077,6,7,0.026316967,0.00972271,0.026316967
2078,6,7,0.00089544535,0.000195086,0.00089544535
2079,6,7,0.00079449016,0.0001707077,0.00079449016
2080,6,7,0.000112414964,1.9788742e-05,0.000112414964
2081,6,7,0.0015173423,0.00035250187,0.0015173423
2082,6,7,0.002320852,0.0005696416,0.002320852
2083,6,7,0.0013887503,0.00031900406,0.0013887503
2084,6,7,0.0036345513,0.0009495616,0.0036345513
2085,6,7,0.084075965,0.04218173,0.084075965
2086,6,7,0.15917787,0.102707684,0.15917787
2087,6,6,0.13562435,0.081330836,0.13562435
2088,6,6,0.09686818,0.050991714,0.09686818
2089,6,6,0.04611426,0.019447863,0.04611426
2090,6,6,0.0067113196,0.0019158125,0.0067113196
2091,6,6,0.03937982,0.015710413,0.03937982
2092,6,6,0.022404645,0.007336855,0.022404645
2093,6,6,0.18346591,0.096119285,0.18346591
2094,6,6,0.5241699,0.6249937,0.6249937
2095,6,5,0.2728597,0.1752209,0.2728597
2096,6,5,0.042996787,0.015652299,0.042996787
2097,6,5,0.20271206,0.12644452,0.20271206
2098,6,5,0.008528509,0.0023211837,0.008528509
2099,6,5,0.003821833,0.00096070766,0.003821833
2100,7,7,0.14736041,0.09120566,0.14736041
2101,7,7,0.15532108,0.09895742,0.15532108
2102,7,7,0.005781168,0.001618743,0.005781168
2103,7,7,0.0017495372,0.00041371584,0.0017495372
2104,7,7,0.00016407756,2.9802322e-05,0.00016407756
2105,7,7,0.00027762435,5.3167343e-05,0.00027762435
2106,7,7,2.0465573e-05,3.0994415e-06,2.0465573e-05
2107,7,7,3.062282e-05,4.7683716e-06,3.062282e-05
2108,7,7,8.1237646e-05,1.3828278e-05,8.1237646e-05
2109,7,7,3.1086394e-05,4.887581e-06,3.1086394e-05
2110,7,7,7.293584e-05,1.2278557e-05,7.293584e-05
2111,7,7,9.671519e-05,1.66893e-05,9.671519e-05
2112,7,7,0.00026894826,5.1259995e-05,0.00026894826
2113,7,7,0.0009317773,0.00020354986,0.0009317773
2114,7,7,0.005503131,0.001527369,0.005503131
2115,7,7,0.004333107,0.0011610389,0.004333107
2116,7,7,0.0009914035,0.00021833181,0.0009914035
2117,7,7,0.002847368,0.0007186532,0.002847368
2118,7,7,0.019588647,0.006802678,0.019588647
2119,7,7,0.008296555,0.002462387,0.008296555
2120,7,7,0.005115694,0.0014057755,0.005115694
2121,7,7,0.0075619286,0.0022104979,0.0075619286
2122,7,7,0.006948899,0.0020032525,0.006948899
2123,7,7,0.011892908,0.0037565231,0.011892908
2124,7,7,0.026041945,0.009598434,0.026041945
2125,7,7,0.05447971,0.024015844,0.05447971
2126,7,7,0.0567577,0.02530253,0.0567577
2127,7,7,0.13912553,0.08436382,0.13912553
2128,7,7,0.037957247,0.015247047,0.037957247
2129,7,7,0.0038179674,0.0010045171,0.0038179674
2130,7,7,0.0009535135,0.00020927191,0.0009535135
2131,7,7,0.0013298404,0.00030386448,0.0013298404
2132,7,7,0.00095102744,0.00020867586,0.00095102744
2133,7,7,0.00015726582,2.849102e-05,0.00015726582
2134,7,7,0.00019498567,3.6120415e-05,0.00019498567
2135,7,7,0.00044068732,8.869171e-05,0.00044068732
2136,7,7,0.00038314337,7.593632e-05,0.00038314337
2137,7,7,0.0011747082,0.0002644658,0.0011747082
2138,7,7,0.00031585543,6.1392784e-05,0.00031585543
2139,7,7,0.0007019082,0.0001487732,0.0007019082
2140,7,7,0.00039303725,7.8201294e-05,0.00039303725
2141,7,7,0.00027408602,5.2452087e-05,0.00027408602
2142,7,7,0.0009538142,0.00020867586,0.0009538142
2143,7,7,0.0009598374,0.00020891428,0.0009598374
2144,7,7,0.00019997996,3.6478043e-05,0.00019997996
2145,7,7,0.0010573225,0.00022655725,0.0010573225
2146,7,7,0.000115373514,1.9073486e-05,0.000115373514
2147,7,7,0.00086492946,0.0001822114,0.00086492946
2148,7,7,0.006261111,0.0017365813,0.006261111
2149,7,7,0.009673987,0.0029302835,0.009673987
2150,7,7,0.048966303,0.020886958,0.048966303
2151,7,7,0.0019095117,0.00045579672,0.0019095117
2152,7,7,0.00364756,0.0009523034,0.00364756
2153,7,7,0.00036589266,7.212162e-05,0.00036589266
2154,7,7,0.0001094632,1.9192696e-05,0.0001094632
2155,7,7,0.0001093079,1.9192696e-05,0.0001093079
2156,7,7,6.026898e-05,1.001358e-05,6.026898e-05
2157,7,7,4.516462e-06,5.9604645e-07,4.516462e-06
2158,7,7,7.054611e-06,9.536743e-07,7.054611e-06
2159,7,7,1.8121986e-05,2.7418137e-06,1.8121986e-05
2160,7,7,3.7650385e-05,5.9604645e-06,3.7650385e-05
2161,7,7,4.66167e-05,7.6293945e-06,4.66167e-05
2162,7,7,9.112623e-05,1.5735626e-05,9.112623e-05
2163,7,7,0.00017312048,3.170967e-05,0.00017312048
2164,7,7,3.0492956e-05,4.7683716e-06,3.0492956e-05
2165,7,7,3.3351036e-05,5.2452087e-06,3.3351036e-05
2166,7,7,3.0161766e-05,4.7683716e-06,3.0161766e-05
2167,7,7,1.4412335e-05,2.1457672e-06,1.4412335e-05
2168,7,7,5.9216736e-06,8.34465e-07,5.9216736e-06
2169,7,7,3.688275e-06,4.7683716e-07,3.688275e-06
2170,7,7,3.6442075e-06,4.7683716e-07,3.6442075e-06
2171,7,7,9.390026e-06,1.3113022e-06,9.390026e-06
2172,7,7,6.3445455e-06,8.34465e-07,6.3445455e-06
2173,7,7,2.84327e-05,4.4107437e-06,2.84327e-05
2174,7,7,4.3750704e-05,7.033348e-06,4.3750704e-05
2175,7,7,4.0166153e-05,6.4373016e-06,4.0166153e-05
2176,7,7,1.7944516e-05,2.7418137e-06,1.7944516e-05
2177,7,7,5.1475295e-06,7.1525574e-07,5.1475295e-06
