window,actual,predict,entropy,un_prob,overall
1035,3,7,4.6065358e-07,0.0,4.6065358e-07
1036,3,7,2.2005996e-07,0.0,2.2005996e-07
1037,3,7,6.366936e-07,1.1920929e-07,6.366936e-07
1038,3,7,3.0263962e-07,0.0,3.0263962e-07
1039,3,7,2.113077e-07,0.0,2.113077e-07
1040,3,7,2.751213e-07,0.0,2.751213e-07
1041,3,7,4.6966503e-07,0.0,4.6966503e-07
1042,3,7,2.7942764e-07,0.0,2.7942764e-07
1043,3,7,2.0608105e-07,0.0,2.0608105e-07
1044,3,7,7.7056775e-08,0.0,7.7056775e-08
1045,3,7,4.2215217e-07,0.0,4.2215217e-07
1046,3,7,2.9707186e-07,0.0,2.9707186e-07
1047,3,7,3.841314e-07,0.0,3.841314e-07
1048,3,7,3.3695434e-07,0.0,3.3695434e-07
1049,3,7,4.2156927e-07,0.0,4.2156927e-07
1050,3,7,3.1476125e-07,0.0,3.1476125e-07
1051,3,7,4.1881174e-07,0.0,4.1881174e-07
1052,3,7,6.9607785e-07,1.1920929e-07,6.9607785e-07
1053,3,7,2.5326622e-06,3.5762787e-07,2.5326622e-06
1054,3,7,2.8438444e-07,0.0,2.8438444e-07
1055,3,7,1.7410125e-07,0.0,1.7410125e-07
1056,3,7,6.8977236e-08,0.0,6.8977236e-08
1057,3,7,1.1518643e-07,0.0,1.1518643e-07
1058,3,7,3.203406e-07,0.0,3.203406e-07
1059,3,7,1.928597e-07,0.0,1.928597e-07
1060,3,7,2.9483834e-07,0.0,2.9483834e-07
1061,3,7,1.2775969e-07,0.0,1.2775969e-07
1062,3,7,6.314516e-08,0.0,6.314516e-08
1063,3,7,4.0663716e-07,0.0,4.0663716e-07
1064,3,7,1.4649693e-06,2.3841858e-07,1.4649693e-06
1065,3,7,1.6221757e-07,0.0,1.6221757e-07
1066,3,7,1.8040394e-07,0.0,1.8040394e-07
1067,3,7,1.7320996e-06,2.3841858e-07,1.7320996e-06
1068,3,7,1.6671213e-06,2.3841858e-07,1.6671213e-06
1069,3,7,5.861403e-06,8.34465e-07,5.861403e-06
1070,3,7,1.3983874e-06,1.1920929e-07,1.3983874e-06
1071,3,7,3.219991e-06,4.7683716e-07,3.219991e-06
1072,3,7,3.1500338e-07,0.0,3.1500338e-07
1073,3,7,1.00608915e-07,0.0,1.00608915e-07
1074,3,7,4.2249673e-07,0.0,4.2249673e-07
1075,3,7,6.8515754e-07,1.1920929e-07,6.8515754e-07
1076,3,7,4.121256e-08,0.0,4.121256e-08
1077,3,7,2.2001251e-07,0.0,2.2001251e-07
1078,3,7,1.8189486e-07,0.0,1.8189486e-07
1079,3,7,6.9483826e-07,1.1920929e-07,6.9483826e-07
1080,3,7,2.0967564e-06,2.3841858e-07,2.0967564e-06
1081,3,7,8.35055e-06,1.1920929e-06,8.35055e-06
1082,3,7,9.7619595e-06,1.4305115e-06,9.7619595e-06
1083,3,7,2.4591698e-05,3.8146973e-06,2.4591698e-05
1084,3,7,1.6477466e-05,2.503395e-06,1.6477466e-05
1085,3,7,9.4593146e-05,1.6331673e-05,9.4593146e-05
1086,3,7,0.0005123014,0.000104784966,0.0005123014
1087,3,7,0.00036556664,7.212162e-05,0.00036556664
1088,3,7,0.00038561958,7.6532364e-05,0.00038561958
1089,3,7,0.00021090893,3.9339066e-05,0.00021090893
1090,3,7,3.169975e-05,5.00679e-06,3.169975e-05
1091,3,7,1.5993102e-05,2.3841858e-06,1.5993102e-05
1092,3,7,2.6721546e-06,3.5762787e-07,2.6721546e-06
1093,3,7,7.8568555e-06,1.0728836e-06,7.8568555e-06
1094,3,7,8.925303e-06,1.3113022e-06,8.925303e-06
1095,3,7,2.034581e-05,3.0994415e-06,2.034581e-05
1096,3,7,3.710777e-06,4.7683716e-07,3.710777e-06
1097,3,7,2.2392435e-06,2.3841858e-07,2.2392435e-06
1098,3,7,2.396874e-07,0.0,2.396874e-07
1099,3,7,2.8648676e-06,3.5762787e-07,2.8648676e-06
1100,3,7,1.0567262e-05,1.5497208e-06,1.0567262e-05
1101,3,7,3.4344039e-06,4.7683716e-07,3.4344039e-06
1102,3,7,7.814218e-06,1.0728836e-06,7.814218e-06
1103,3,7,1.2583635e-05,1.7881393e-06,1.2583635e-05
1104,3,7,5.9945437e-06,8.34465e-07,5.9945437e-06
1105,3,7,0.0001402727,2.4914742e-05,0.0001402727
1106,3,7,0.0005223868,0.00010693073,0.0005223868
1107,3,7,0.026360756,0.009704053,0.026360756
1108,3,7,0.306387,0.33111483,0.33111483
1109,3,7,0.3117164,0.33792174,0.33792174
1110,3,6,0.053025577,0.022183776,0.053025577
1111,3,6,0.24419105,0.20324135,0.24419105
1112,3,7,0.33049,0.43854076,0.43854076
1113,3,7,0.33380282,0.48179996,0.48179996
1114,3,6,0.16229439,0.105558395,0.16229439
1115,3,6,0.13996983,0.08505255,0.13996983
1116,3,6,0.23964918,0.19837981,0.23964918
1117,3,6,0.080286585,0.03967309,0.080286585
1118,3,6,0.046709336,0.019756079,0.046709336
1119,3,6,0.031952262,0.012322724,0.031952262
1120,3,6,0.02069542,0.0072678924,0.02069542
1121,3,6,0.075175524,0.036396384,0.075175524
1122,3,6,0.25570497,0.22382015,0.25570497
1123,3,7,0.24663095,0.20914793,0.24663095
1124,3,7,0.31430513,0.36018538,0.36018538
1125,3,6,0.3311492,0.45097756,0.45097756
1126,3,7,0.037652545,0.015027404,0.037652545
1127,3,7,0.049482834,0.02048242,0.049482834
1128,3,7,0.03369398,0.012327492,0.03369398
1129,3,7,0.034189265,0.012911677,0.034189265
1130,3,7,0.068300575,0.031504393,0.068300575
1131,3,7,0.04354821,0.016942322,0.04354821
1132,3,7,0.029025046,0.010469675,0.029025046
1133,3,7,0.012998792,0.0039457083,0.012998792
1134,3,7,0.0049351174,0.0013155341,0.0049351174
1135,3,7,0.019567829,0.006139159,0.019567829
1136,3,7,0.047354694,0.017566323,0.047354694
1137,3,7,0.025085323,0.008004189,0.025085323
1138,3,7,0.028636837,0.0099592805,0.028636837
1139,3,7,0.029888097,0.009921789,0.029888097
1140,3,7,0.06941493,0.027433693,0.06941493
1141,3,5,0.4160019,0.36874276,0.4160019
1142,3,7,0.47899747,0.49505848,0.49505848
1143,3,7,0.21630432,0.13300371,0.21630432
1144,3,7,0.10967977,0.055308342,0.10967977
1145,3,7,0.067436725,0.028820932,0.067436725
1146,3,7,0.09012614,0.044711053,0.09012614
1147,3,7,0.20111427,0.1444059,0.20111427
1148,3,7,0.14123958,0.07998997,0.14123958
1149,3,7,0.084275454,0.040389836,0.084275454
1150,3,7,0.06593763,0.029844344,0.06593763
1151,3,7,0.006178277,0.0016341805,0.006178277
1152,3,7,0.060138736,0.024582744,0.060138736
1153,3,7,0.10682424,0.05433035,0.10682424
1154,3,7,0.028945915,0.009967685,0.028945915
1155,3,7,0.04052123,0.015502453,0.04052123
1156,3,7,0.24844459,0.16372049,0.24844459
1157,3,6,0.41712815,0.52102125,0.52102125
1158,3,7,0.34797397,0.24589008,0.34797397
1159,3,7,0.4096166,0.4740616,0.4740616
1160,3,7,0.2704449,0.17763221,0.2704449
1161,3,7,0.24597509,0.1440829,0.24597509
1162,3,5,0.48466557,0.46337265,0.48466557
1163,3,5,0.51479983,0.55993307,0.55993307
1164,3,5,0.47769395,0.44260097,0.47769395
1165,3,5,0.4575265,0.45199072,0.4575265
1166,3,6,0.5110886,0.5531218,0.5531218
1167,3,5,0.45912737,0.41560364,0.45912737
1168,3,5,0.34367782,0.2693733,0.34367782
1169,3,6,0.2245913,0.13896692,0.2245913
1170,3,6,0.14046162,0.07974452,0.14046162
1171,3,6,0.23101498,0.18431139,0.23101498
1172,3,6,0.14844137,0.09229064,0.14844137
1173,3,6,0.30089065,0.3170681,0.3170681
1174,3,6,0.06937051,0.032717764,0.06937051
1175,3,6,0.031459577,0.0120587945,0.031459577
1176,3,6,0.01182265,0.0037186742,0.01182265
1177,3,6,0.05056398,0.02172494,0.05056398
1178,3,6,0.09583219,0.04741019,0.09583219
1179,3,6,0.4931991,0.53988737,0.53988737
1180,3,5,0.41707638,0.3382485,0.41707638
1181,3,5,0.034712046,0.012160242,0.034712046
1182,3,5,0.26464328,0.18319243,0.26464328
1183,3,7,0.33959252,0.39413083,0.39413083
1184,3,7,0.36431414,0.5027133,0.5027133
1185,3,5,0.2646292,0.16700327,0.2646292
1186,3,5,0.44834942,0.48640037,0.48640037
1187,3,6,0.4841546,0.46068144,0.4841546
1188,3,6,0.33057588,0.22748274,0.33057588
1189,3,6,0.4643551,0.49848974,0.49848974
1190,3,6,0.52003795,0.58942676,0.58942676
1191,3,5,0.38707188,0.34104055,0.38707188
1192,4,7,0.00054122246,0.00011134148,0.00054122246
1193,4,7,0.00027722685,5.3167343e-05,0.00027722685
1194,4,7,0.0029872851,0.00075912476,0.0029872851
1195,4,7,0.013102635,0.0042125583,0.013102635
1196,4,7,0.04257713,0.017597318,0.04257713
1197,4,7,0.059049882,0.02662015,0.059049882
1198,4,7,0.2271515,0.18062901,0.2271515
1199,4,7,0.2596534,0.23054278,0.2596534
1200,4,7,0.16929206,0.112651646,0.16929206
1201,4,7,0.055378847,0.024523318,0.055378847
1202,4,7,0.002789881,0.0007022619,0.002789881
1203,4,7,0.0075432556,0.0022040606,0.0075432556
1204,4,7,0.0027990274,0.00070488453,0.0027990274
1205,4,7,0.0025643317,0.0006380677,0.0025643317
1206,4,7,0.00013783177,2.4676323e-05,0.00013783177
1207,4,7,0.00012456966,2.2053719e-05,0.00012456966
1208,4,7,0.0024905133,0.0006172657,0.0024905133
1209,4,7,0.00049633015,0.00010120869,0.00049633015
1210,4,7,0.00027127293,5.185604e-05,0.00027127293
1211,4,7,6.0762268e-05,1.013279e-05,6.0762268e-05
1212,4,7,0.00032526243,6.341934e-05,0.00032526243
1213,4,7,0.001977696,0.00047528744,0.001977696
1214,4,7,0.009961135,0.0030497909,0.009961135
1215,4,7,0.01281489,0.004103422,0.01281489
1216,4,7,0.03414375,0.013376415,0.03414375
1217,4,7,0.13251469,0.07868725,0.13251469
1218,4,7,0.07581912,0.03680718,0.07581912
1219,4,7,0.03359163,0.013110995,0.03359163
1220,4,7,0.004244889,0.0011343956,0.004244889
1221,4,7,0.015339509,0.0050790906,0.015339509
1222,4,7,0.02066522,0.007255912,0.02066522
1223,4,7,0.0024843886,0.0006155968,0.0024843886
1224,4,7,0.002227924,0.0005440116,0.002227924
1225,4,7,0.000107427484,1.8835068e-05,0.000107427484
1226,4,7,0.00013486482,2.4080276e-05,0.00013486482
1227,4,7,0.0008683762,0.00018852949,0.0008683762
1228,4,7,0.0011076621,0.0002475381,0.0011076621
1229,4,7,0.00034681387,6.8068504e-05,0.00034681387
1230,4,7,0.0007821969,0.00016784668,0.0007821969
1231,4,7,0.0030587728,0.00077974796,0.0030587728
1232,4,7,0.06528933,0.030293822,0.06528933
1233,4,7,0.04241612,0.017514229,0.04241612
1234,4,7,0.024439294,0.008886397,0.024439294
1235,4,7,0.016089832,0.005376339,0.016089832
1236,4,7,0.006284131,0.0017829537,0.006284131
1237,4,7,0.013212521,0.0042544007,0.013212521
1238,4,7,0.016925413,0.005710244,0.016925413
1239,4,7,0.02470057,0.009000123,0.02470057
1240,4,7,0.00031955194,6.210804e-05,0.00031955194
1241,4,7,0.00015986196,2.8967857e-05,0.00015986196
1242,4,7,8.959538e-05,1.5377998e-05,8.959538e-05
1243,4,7,1.7221028e-05,2.6226044e-06,1.7221028e-05
1244,4,7,9.6196054e-05,1.6570091e-05,9.6196054e-05
1245,4,7,4.9179067e-05,7.987022e-06,4.9179067e-05
1246,4,7,3.0986586e-05,4.887581e-06,3.0986586e-05
1247,4,7,1.537108e-05,2.2649765e-06,1.537108e-05
1248,4,7,1.5310501e-05,2.2649765e-06,1.5310501e-05
1249,4,7,2.0698495e-05,3.0994415e-06,2.0698495e-05
1250,4,7,8.463391e-06,1.1920929e-06,8.463391e-06
1251,4,7,7.3658004e-05,1.2397766e-05,7.3658004e-05
1252,4,7,0.0004505506,9.083748e-05,0.0004505506
1253,4,7,0.0036970656,0.0009678602,0.0036970656
1254,4,7,0.01360671,0.0044047236,0.01360671
1255,4,7,0.08815856,0.04493141,0.08815856
1256,4,7,0.16817746,0.11152142,0.16817746
1257,4,7,0.099695824,0.053018212,0.099695824
1258,4,7,0.056885306,0.025377631,0.056885306
1259,4,7,0.21186474,0.16053706,0.21186474
1260,4,7,0.18319036,0.12715006,0.18319036
1261,4,7,0.21260236,0.16146612,0.21260236
1262,4,7,0.16824783,0.11160517,0.16824783
1263,4,7,0.04343551,0.018042803,0.04343551
1264,4,7,0.03249554,0.012585938,0.03249554
1265,4,7,0.0055771745,0.0015531182,0.0055771745
1266,4,7,0.0028692672,0.0007249713,0.0028692672
1267,4,7,0.0033362932,0.0008608103,0.0033362932
1268,4,7,0.0007875477,0.00016903877,0.0007875477
1269,4,7,0.0002236185,4.196167e-05,0.0002236185
1270,4,7,0.0009924432,0.00021880865,0.0009924432
1271,4,7,0.00032281555,6.2823296e-05,0.00032281555
1272,4,7,4.040501e-05,6.4373016e-06,4.040501e-05
1273,4,7,2.3107454e-05,3.5762787e-06,2.3107454e-05
1274,4,7,0.00017074321,3.1232834e-05,0.00017074321
1275,4,7,3.7828464e-05,6.0796738e-06,3.7828464e-05
1276,4,7,5.463943e-06,7.1525574e-07,5.463943e-06
1277,4,7,2.7466633e-06,3.5762787e-07,2.7466633e-06
1278,4,7,1.1576937e-05,1.66893e-06,1.1576937e-05
1279,4,7,4.377317e-05,7.033348e-06,4.377317e-05
1280,4,7,5.4521362e-05,8.940697e-06,5.4521362e-05
1281,4,7,3.6716465e-05,5.841255e-06,3.6716465e-05
1282,4,7,5.1417668e-05,8.46386e-06,5.1417668e-05
1283,4,7,0.00017145339,3.1352043e-05,0.00017145339
1284,4,7,0.00023552528,4.4465065e-05,0.00023552528
1285,4,7,0.0022451824,0.00054877996,0.0022451824
1286,4,7,0.0005074532,0.00010371208,0.0005074532
1287,4,7,0.00051996514,0.000106573105,0.00051996514
1288,4,7,0.00024840358,4.708767e-05,0.00024840358
1289,4,7,0.00023225283,4.374981e-05,0.00023225283
1290,4,7,0.0002688832,5.1379204e-05,0.0002688832
1291,4,7,0.00018378008,3.385544e-05,0.00018378008
1292,4,7,6.3511914e-05,1.0609627e-05,6.3511914e-05
1293,4,7,0.00024445384,4.6253204e-05,0.00024445384
1294,4,7,4.2967986e-05,6.914139e-06,4.2967986e-05
1295,4,7,3.055175e-05,4.7683716e-06,3.055175e-05
1296,4,7,9.262833e-06,1.3113022e-06,9.262833e-06
1297,4,7,1.1293119e-05,1.66893e-06,1.1293119e-05
1298,4,7,2.1968492e-06,2.3841858e-07,2.1968492e-06
1299,4,7,2.8412028e-06,3.5762787e-07,2.8412028e-06
1300,4,7,1.1643113e-05,1.66893e-06,1.1643113e-05
1301,4,7,4.9824926e-06,7.1525574e-07,4.9824926e-06
1302,4,7,3.9006365e-05,6.198883e-06,3.9006365e-05
1303,4,7,2.15944e-05,3.2186508e-06,2.15944e-05
1304,4,7,5.9403033e-06,8.34465e-07,5.9403033e-06
1305,4,7,0.0001359284,2.3961067e-05,0.0001359284
1306,4,7,8.4723586e-05,1.3709068e-05,8.4723586e-05
1307,4,7,0.00010897965,1.859665e-05,0.00010897965
1308,4,7,0.00041696752,8.2969666e-05,0.00041696752
1309,4,7,9.9347744e-05,1.680851e-05,9.9347744e-05
1310,4,7,3.5304172e-05,5.4836273e-06,3.5304172e-05
1311,4,7,0.0002484127,4.506111e-05,0.0002484127
1312,4,7,0.00029194716,5.3286552e-05,0.00029194716
1313,4,7,0.00020781986,3.7908554e-05,0.00020781986
1314,4,7,3.1450836e-05,4.6491623e-06,3.1450836e-05
1315,4,7,1.1946545e-05,1.66893e-06,1.1946545e-05
1316,4,7,3.1647005e-06,3.5762787e-07,3.1647005e-06
1317,4,7,4.5509064e-06,5.9604645e-07,4.5509064e-06
1318,4,7,2.2120546e-06,2.3841858e-07,2.2120546e-06
1319,4,7,3.8619255e-06,4.7683716e-07,3.8619255e-06
1320,4,7,1.3658035e-05,2.026558e-06,1.3658035e-05
1321,4,7,1.1106475e-06,1.1920929e-07,1.1106475e-06
1322,4,7,5.7926936e-06,8.34465e-07,5.7926936e-06
1323,4,7,3.7162429e-06,4.7683716e-07,3.7162429e-06
1324,4,7,1.2393909e-05,1.7881393e-06,1.2393909e-05
1325,4,7,2.5563913e-05,3.9339066e-06,2.5563913e-05
1326,4,7,1.3467598e-05,2.026558e-06,1.3467598e-05
1327,4,7,1.1993903e-05,1.7881393e-06,1.1993903e-05
1328,4,7,2.7663298e-06,3.5762787e-07,2.7663298e-06
1329,4,7,9.838276e-07,1.1920929e-07,9.838276e-07
1330,4,7,3.7071723e-06,4.7683716e-07,3.7071723e-06
1331,4,7,3.2694277e-06,4.7683716e-07,3.2694277e-06
1332,4,7,1.0809439e-06,1.1920929e-07,1.0809439e-06
1333,4,7,2.5646207e-06,3.5762787e-07,2.5646207e-06
1334,4,7,5.0905687e-06,7.1525574e-07,5.0905687e-06
1335,4,7,1.2250388e-06,1.1920929e-07,1.2250388e-06
1336,4,7,5.2048595e-06,7.1525574e-07,5.2048595e-06
1337,4,7,7.438086e-06,1.0728836e-06,7.438086e-06
1338,4,7,8.335121e-06,1.1920929e-06,8.335121e-06
1339,4,7,2.9100997e-06,3.5762787e-07,2.9100997e-06
1340,4,7,5.2138816e-06,7.1525574e-07,5.2138816e-06
1341,4,7,6.158813e-07,1.1920929e-07,6.158813e-07
1342,4,7,9.887774e-07,1.1920929e-07,9.887774e-07
1343,4,7,2.6133125e-06,3.5762787e-07,2.6133125e-06
1344,4,7,8.0329187e-07,1.1920929e-07,8.0329187e-07
1345,4,7,2.144502e-06,2.3841858e-07,2.144502e-06
1346,4,7,2.6609785e-06,3.5762787e-07,2.6609785e-06
1347,4,7,2.6577925e-07,0.0,2.6577925e-07
1348,4,7,2.1976155e-05,3.2186508e-06,2.1976155e-05
1349,4,7,4.0169954e-05,6.198883e-06,4.0169954e-05
1350,4,7,4.200801e-05,6.67572e-06,4.200801e-05
1351,4,7,0.00018039206,3.2901764e-05,0.00018039206
1352,4,7,0.0003217151,6.210804e-05,0.0003217151
1353,4,7,2.3653669e-05,3.5762787e-06,2.3653669e-05
1354,4,7,5.9766036e-05,9.894371e-06,5.9766036e-05
1355,4,7,2.3736233e-05,3.695488e-06,2.3736233e-05
1356,4,7,9.683263e-06,1.4305115e-06,9.683263e-06
1357,4,7,7.4035975e-06,1.0728836e-06,7.4035975e-06
1358,4,7,7.0619767e-06,9.536743e-07,7.0619767e-06
1359,4,7,1.8627019e-06,2.3841858e-07,1.8627019e-06
1360,4,7,2.4582748e-06,3.5762787e-07,2.4582748e-06
1361,4,7,1.5944386e-05,2.3841858e-06,1.5944386e-05
1362,4,7,6.009672e-06,8.34465e-07,6.009672e-06
1363,4,7,1.7493578e-05,2.6226044e-06,1.7493578e-05
1364,4,7,1.8125349e-05,2.6226044e-06,1.8125349e-05
1365,4,7,5.335691e-06,7.1525574e-07,5.335691e-06
1366,4,7,3.7258167e-06,4.7683716e-07,3.7258167e-06
1367,4,7,7.265854e-06,9.536743e-07,7.265854e-06
1368,4,7,8.137426e-07,1.1920929e-07,8.137426e-07
1369,4,7,2.052103e-06,2.3841858e-07,2.052103e-06
1370,4,7,4.5965985e-06,5.9604645e-07,4.5965985e-06
1371,4,7,8.4087674e-07,1.1920929e-07,8.4087674e-07
1372,4,7,5.6763656e-06,7.1525574e-07,5.6763656e-06
1373,4,7,7.8872e-06,1.0728836e-06,7.8872e-06
1374,4,7,7.037402e-06,9.536743e-07,7.037402e-06
1375,4,7,3.3322383e-05,5.2452087e-06,3.3322383e-05
1376,4,7,2.4888042e-05,3.8146973e-06,2.4888042e-05
1377,4,7,3.4223485e-05,5.364418e-06,3.4223485e-05
1378,4,7,3.1564734e-05,4.887581e-06,3.1564734e-05
1379,4,7,1.8460723e-05,2.7418137e-06,1.8460723e-05
1380,4,7,6.1985234e-06,8.34465e-07,6.1985234e-06
1381,4,7,3.813969e-06,4.7683716e-07,3.813969e-06
1382,4,7,3.623532e-05,5.722046e-06,3.623532e-05
1383,4,7,1.9373813e-06,2.3841858e-07,1.9373813e-06
1384,4,7,6.219472e-06,8.34465e-07,6.219472e-06
1385,4,7,2.8052516e-06,3.5762787e-07,2.8052516e-06
1386,4,7,1.5072558e-06,2.3841858e-07,1.5072558e-06
1387,4,7,1.7449917e-06,2.3841858e-07,1.7449917e-06
1388,4,7,2.1948038e-06,2.3841858e-07,2.1948038e-06
1389,4,7,8.884764e-06,1.3113022e-06,8.884764e-06
1390,4,7,3.7025243e-06,4.7683716e-07,3.7025243e-06
1391,4,7,3.4257741e-06,4.7683716e-07,3.4257741e-06
1392,4,7,4.4228313e-05,7.1525574e-06,4.4228313e-05
1393,4,7,3.4202258e-05,5.364418e-06,3.4202258e-05
1394,4,7,7.4646696e-06,1.0728836e-06,7.4646696e-06
1395,4,7,6.05755e-05,1.001358e-05,6.05755e-05
1396,4,7,4.589105e-06,5.9604645e-07,4.589105e-06
1397,4,7,8.277938e-06,1.1920929e-06,8.277938e-06
1398,4,7,2.345705e-05,3.5762787e-06,2.345705e-05
1399,4,7,4.082253e-06,5.9604645e-07,4.082253e-06
1400,4,7,6.518776e-06,9.536743e-07,6.518776e-06
1401,4,7,1.3994621e-05,2.026558e-06,1.3994621e-05
1402,4,7,2.7398428e-05,4.172325e-06,2.7398428e-05
1403,4,7,4.746745e-05,7.6293945e-06,4.746745e-05
1404,4,7,0.0019583968,0.00044566393,0.0019583968
1405,4,7,0.011603099,0.0035372376,0.011603099
1406,4,7,0.0098921815,0.0029518008,0.0098921815
1407,4,7,0.02649546,0.009662628,0.02649546
1408,4,7,0.01477041,0.004816234,0.01477041
1409,4,7,0.017838465,0.006068349,0.017838465
1410,4,7,0.07885255,0.038743556,0.07885255
1411,4,7,0.22626269,0.17940557,0.22626269
1412,4,7,0.2677036,0.24490303,0.2677036
1413,4,7,0.27160713,0.25224328,0.27160713
1414,4,7,0.21478598,0.16423339,0.21478598
1415,4,6,0.2757059,0.26021963,0.2757059
1416,4,6,0.18845786,0.13290268,0.18845786
1417,4,6,0.1544536,0.09822875,0.1544536
1418,4,6,0.08990015,0.0461244,0.08990015
1419,4,6,0.088432744,0.04512024,0.088432744
1420,4,6,0.04382319,0.018244863,0.04382319
1421,4,6,0.17271161,0.11613035,0.17271161
1422,4,6,0.0749165,0.036233723,0.0749165
1423,4,6,0.3054419,0.33137536,0.33137536
1424,4,7,0.20437847,0.15132058,0.20437847
1425,4,7,0.19980155,0.14586872,0.19980155
1426,4,7,0.2182218,0.168675,0.2182218
1427,4,7,0.1535062,0.097343504,0.1535062
1428,4,7,0.10045576,0.053568125,0.10045576
1429,4,7,0.03787844,0.015211225,0.03787844
1430,4,7,0.14096461,0.0859741,0.14096461
1431,4,7,0.1831673,0.12712401,0.1831673
1432,4,7,0.20968412,0.15781122,0.20968412
1433,4,7,0.1996222,0.14565593,0.1996222
1434,4,7,0.07594042,0.03688425,0.07594042
1435,4,7,0.06887688,0.03246969,0.06887688
1436,4,7,0.09037015,0.046447337,0.09037015
1437,4,7,0.059187975,0.026700199,0.059187975
1438,4,7,0.008226806,0.0024385452,0.008226806
1439,4,7,0.0009007859,0.0001963973,0.0009007859
1440,4,7,0.0010793856,0.00024050474,0.0010793856
1441,4,7,0.005312029,0.0014681816,0.005312029
1442,4,7,0.0019453604,0.00046658516,0.0019453604
1443,4,7,0.0034250144,0.00088721514,0.0034250144
1444,4,7,5.3233834e-05,8.702278e-06,5.3233834e-05
1445,4,7,9.5894626e-05,1.6450882e-05,9.5894626e-05
1446,4,7,8.809004e-05,1.513958e-05,8.809004e-05
1447,4,7,7.957535e-05,1.347065e-05,7.957535e-05
1448,4,7,0.00026301658,4.9948692e-05,0.00026301658
1449,4,7,0.00028517758,5.4597855e-05,0.00028517758
1450,4,7,0.0009642103,0.00021106005,0.0009642103
1451,4,7,0.021305386,0.007499516,0.021305386
1452,4,7,0.08800145,0.04477817,0.08800145
1453,4,7,0.16945563,0.112815976,0.16945563
1454,4,7,0.26537448,0.2406336,0.26537448
1455,4,7,0.21781713,0.16814172,0.21781713
1456,4,7,0.22998528,0.18454283,0.22998528
1457,4,7,0.24079116,0.20021737,0.24079116
1458,4,7,0.27334452,0.25558746,0.27334452
1459,4,7,0.0493262,0.021172881,0.0493262
1460,4,7,0.055367835,0.024517179,0.055367835
1461,4,7,0.041182566,0.016879678,0.041182566
1462,4,7,0.052312188,0.022809029,0.052312188
1463,4,7,0.20285162,0.14948589,0.20285162
1464,4,7,0.3237434,0.40047866,0.40047866
1465,4,7,0.27248973,0.25394344,0.27248973
1466,4,7,0.32628143,0.41457212,0.41457212
1467,4,6,0.2626881,0.23584563,0.2626881
1468,4,6,0.10761097,0.0588423,0.10761097
1469,4,6,0.087716125,0.044633687,0.087716125
1470,4,6,0.047250833,0.020055532,0.047250833
1471,4,6,0.012342082,0.0039251447,0.012342082
1472,4,6,0.10580269,0.057492077,0.10580269
1473,4,6,0.23562263,0.19258982,0.23562263
1474,4,6,0.10951587,0.060221016,0.10951587
1475,4,6,0.13233489,0.073237,0.13233489
1476,4,5,0.37376428,0.37257165,0.37376428
1477,4,5,0.19474792,0.12543571,0.19474792
1478,4,5,0.08294952,0.041269302,0.08294952
1479,4,5,0.009642057,0.0029345155,0.009642057
1480,4,5,0.0021573987,0.00052422285,0.0021573987
1481,4,5,0.036347445,0.014330208,0.036347445
1482,4,5,0.036097016,0.013860464,0.036097016
1483,4,5,0.032688282,0.01237458,0.032688282
1484,4,5,0.042977396,0.01673007,0.042977396
1485,4,5,0.23912755,0.17451423,0.23912755
1486,4,5,0.4600622,0.40590268,0.4600622
1487,4,6,0.32428855,0.2536493,0.32428855
1488,4,6,0.23165387,0.15081972,0.23165387
1489,4,6,0.38619637,0.32285905,0.38619637
1490,4,6,0.12110776,0.060459018,0.12110776
1491,4,6,0.17985429,0.09834623,0.17985429
1492,4,6,0.11630155,0.06028539,0.11630155
1493,4,6,0.11683248,0.056536376,0.11683248
1494,4,6,0.1017138,0.04424143,0.1017138
1495,4,6,0.4475724,0.4200402,0.4475724
1496,4,6,0.3333116,0.33008105,0.3333116
1497,4,6,0.33870062,0.29005134,0.33870062
1498,4,6,0.3740523,0.42442715,0.42442715
1499,4,5,0.3989248,0.51868147,0.51868147
1500,4,6,0.290309,0.20818156,0.290309
1501,4,5,0.3420464,0.3310262,0.3420464
1502,4,6,0.37636703,0.49887007,0.49887007
1503,4,6,0.35480547,0.28245622,0.35480547
1504,5,6,0.37384993,0.42632812,0.42632812
1505,5,6,0.37925306,0.41260654,0.41260654
1506,5,6,0.35237083,0.36390418,0.36390418
1507,5,5,0.3675797,0.48928362,0.48928362
1508,5,6,0.38201392,0.39930874,0.39930874
1509,5,6,0.32777312,0.3043965,0.32777312
1510,5,6,0.3544862,0.33241415,0.3544862
1511,5,6,0.2812788,0.21091253,0.2812788
1512,5,6,0.34543774,0.3140542,0.34543774
1513,5,6,0.24980085,0.18899024,0.24980085
1514,5,6,0.3087865,0.28871423,0.3087865
1515,5,6,0.19624168,0.11893636,0.19624168
1516,5,6,0.2299578,0.14360064,0.2299578
1517,5,6,0.35798615,0.27586967,0.35798615
1518,5,6,0.2563554,0.16054034,0.2563554
1519,5,6,0.21868342,0.14161623,0.21868342
1520,5,6,0.17533821,0.10387117,0.17533821
1521,5,6,0.32599726,0.2727151,0.32599726
1522,5,6,0.3196245,0.2767154,0.3196245
1523,5,6,0.36496657,0.3920201,0.3920201
1524,5,6,0.39394632,0.42252976,0.42252976
1525,5,5,0.31081045,0.25278538,0.31081045
