window,actual,predict,entropy,un_prob,overall
1640,5,5,0.00024268328,4.172325e-05,0.00024268328
1641,5,5,0.00021025712,3.5762787e-05,0.00021025712
1642,5,5,0.00038891146,6.92606e-05,0.00038891146
1643,5,5,0.0075521283,0.0018703341,0.0075521283
1644,5,5,0.014241884,0.0040264726,0.014241884
1645,5,5,0.009522527,0.0025132895,0.009522527
1646,5,5,0.012774279,0.0034047961,0.012774279
1647,5,5,0.014641519,0.004139006,0.014641519
1648,5,5,0.0057412074,0.0013695955,0.0057412074
1649,5,5,0.0025230227,0.0005494952,0.0025230227
1650,5,5,0.008816249,0.002360344,0.008816249
1651,5,5,0.0093717035,0.0025571585,0.0093717035
1652,5,5,0.003373027,0.00077950954,0.003373027
1653,5,5,0.0035481735,0.0008472204,0.0035481735
1654,5,5,0.0007073207,0.00013506413,0.0007073207
1655,5,5,0.0004695242,8.6545944e-05,0.0004695242
1656,5,5,0.001907842,0.00039845705,0.001907842
1657,5,5,0.0010179427,0.00020295382,0.0010179427
1658,5,5,0.0005149463,9.405613e-05,0.0005149463
1659,5,5,0.00094500225,0.00018328428,0.00094500225
1660,5,5,0.00027688302,4.839897e-05,0.00027688302
1661,5,5,8.647601e-05,1.347065e-05,8.647601e-05
1662,5,5,0.0010807938,0.0002194047,0.0010807938
1663,5,5,0.00045398343,8.177757e-05,0.00045398343
1664,5,5,0.0011523104,0.00022858381,0.0011523104
1665,5,5,0.0007989656,0.00015223026,0.0007989656
1666,5,5,0.0015629056,0.00032055378,0.0015629056
1667,5,5,0.0015101642,0.00030708313,0.0015101642
1668,5,5,0.0052418546,0.0012798309,0.0052418546
1669,5,5,0.007841298,0.0019845963,0.007841298
1670,5,5,0.0023702453,0.0005185008,0.0023702453
1671,5,5,0.0016129032,0.00034046173,0.0016129032
1672,5,5,0.0011926722,0.00025326014,0.0011926722
1673,5,5,0.000793209,0.00015437603,0.000793209
1674,5,5,0.0023470907,0.00052183867,0.0023470907
1675,5,5,0.0035636004,0.0008288622,0.0035636004
1676,5,5,0.00029758475,5.2928925e-05,0.00029758475
1677,5,5,0.000100780206,1.5974045e-05,0.000100780206
1678,5,5,0.00016524387,2.7298927e-05,0.00016524387
1679,5,5,0.00018454294,3.182888e-05,0.00018454294
1680,5,5,0.00019141816,3.2305717e-05,0.00019141816
1681,5,5,0.00022501902,3.862381e-05,0.00022501902
1682,5,5,0.00012759215,2.0623207e-05,0.00012759215
1683,5,5,3.7282272e-05,5.364418e-06,3.7282272e-05
1684,5,5,5.4010958e-05,8.106232e-06,5.4010958e-05
1685,5,5,3.1300206e-05,4.4107437e-06,3.1300206e-05
1686,5,5,4.6562323e-05,6.7949295e-06,4.6562323e-05
1687,5,5,2.0849597e-05,2.861023e-06,2.0849597e-05
1688,5,5,7.70157e-05,1.2040138e-05,7.70157e-05
1689,5,5,9.18942e-05,1.4543533e-05,9.18942e-05
1690,5,5,1.6549498e-05,2.2649765e-06,1.6549498e-05
1691,5,5,7.052091e-05,1.0967255e-05,7.052091e-05
1692,5,5,0.003633352,0.00081819296,0.003633352
1693,5,5,0.0015050279,0.00031614304,0.0015050279
1694,5,5,0.00035285935,6.258488e-05,0.00035285935
1695,5,5,0.00087836536,0.00017362833,0.00087836536
1696,5,5,0.00046512616,8.702278e-05,0.00046512616
1697,5,5,0.0008006867,0.00015676022,0.0008006867
1698,5,5,0.00018092476,2.9921532e-05,0.00018092476
1699,5,5,0.00066414266,0.00012516975,0.00066414266
1700,5,5,1.822564e-05,2.503395e-06,1.822564e-05
1701,5,5,3.7497175e-05,5.4836273e-06,3.7497175e-05
1702,5,5,8.035407e-05,1.3113022e-05,8.035407e-05
1703,5,5,0.00075575785,0.00014913082,0.00075575785
1704,5,5,0.00012211734,2.002716e-05,0.00012211734
1705,5,5,0.00013746966,2.2649765e-05,0.00013746966
1706,5,5,0.001329374,0.000277102,0.001329374
1707,5,5,0.0021909287,0.00048065186,0.0021909287
1708,5,5,0.0010382121,0.00020581484,0.0010382121
1709,5,5,0.00033969752,6.0915947e-05,0.00033969752
1710,5,5,0.0010847022,0.00021618605,0.0010847022
1711,5,5,0.00073038833,0.00014710426,0.00073038833
1712,5,5,0.0010432043,0.00021833181,0.0010432043
1713,5,5,0.0031243062,0.0007112026,0.0031243062
1714,5,5,0.0009122796,0.00017815828,0.0009122796
1715,5,5,0.00025507243,4.386902e-05,0.00025507243
1716,5,5,0.00013865289,2.2768974e-05,0.00013865289
1717,5,5,4.702771e-05,7.033348e-06,4.702771e-05
1718,5,5,2.4796818e-05,3.5762787e-06,2.4796818e-05
1719,5,5,8.724657e-05,1.347065e-05,8.724657e-05
1720,5,5,0.00019319073,3.2305717e-05,0.00019319073
1721,5,5,0.00014139789,2.3841858e-05,0.00014139789
1722,5,5,4.0096216e-05,5.841255e-06,4.0096216e-05
1723,5,5,5.429612e-05,8.225441e-06,5.429612e-05
1724,5,5,0.00031132376,5.5909157e-05,0.00031132376
1725,5,5,0.00086553727,0.00017362833,0.00086553727
1726,5,5,0.0026135882,0.00059592724,0.0026135882
1727,5,5,0.0029064864,0.00069367886,0.0029064864
1728,5,5,0.0006840592,0.00013780594,0.0006840592
1729,5,5,0.00031645718,5.9366226e-05,0.00031645718
1730,5,5,0.002745215,0.0006247163,0.002745215
1731,5,5,0.00079209916,0.0001527071,0.00079209916
1732,5,5,0.00064879993,0.00012552738,0.00064879993
1733,5,5,0.00037319685,6.890297e-05,0.00037319685
1734,5,5,0.0003484835,6.592274e-05,0.0003484835
1735,5,5,0.0010130237,0.00021642447,0.0010130237
1736,5,5,0.00068719394,0.00013971329,0.00068719394
1737,5,5,0.0008654977,0.00017291307,0.0008654977
1738,5,5,0.00023844611,4.2676926e-05,0.00023844611
1739,5,5,2.9758072e-05,4.2915344e-06,2.9758072e-05
1740,5,5,0.0002251893,4.029274e-05,0.0002251893
1741,5,5,3.302447e-05,4.7683716e-06,3.302447e-05
1742,5,5,5.0167175e-05,7.390976e-06,5.0167175e-05
1743,5,5,0.00022052445,3.671646e-05,0.00022052445
1744,5,5,0.00024703864,4.184246e-05,0.00024703864
1745,5,5,0.0009464265,0.00018137693,0.0009464265
1746,5,5,0.04815831,0.0177266,0.04815831
1747,5,5,0.47021598,0.45291227,0.47021598
1748,5,6,0.25496325,0.16038775,0.25496325
1749,5,6,0.22988288,0.13679218,0.22988288
1750,5,6,0.059236825,0.023376822,0.059236825
1751,5,6,0.08572601,0.03841728,0.08572601
1752,5,6,0.024287533,0.008474529,0.024287533
1753,5,6,0.0038491737,0.0009665489,0.0038491737
1754,5,6,0.0011353164,0.00022870302,0.0011353164
1755,5,6,0.001379938,0.00030195713,0.001379938
1756,5,6,0.0485086,0.018961191,0.0485086
1757,5,6,0.09838526,0.048896015,0.09838526
1758,5,6,0.090503775,0.04478538,0.090503775
1759,5,6,0.29530066,0.18728137,0.29530066
1760,5,6,0.2660196,0.21534556,0.2660196
1761,5,6,0.15800832,0.09341878,0.15800832
1762,5,5,0.41033545,0.5201891,0.5201891
1763,5,6,0.339612,0.40275604,0.40275604
1764,5,6,0.30582863,0.3195135,0.3195135
1765,5,5,0.25102016,0.21026486,0.25102016
1766,5,6,0.31198362,0.34042752,0.34042752
1767,5,5,0.20727749,0.14711112,0.20727749
1768,5,5,0.078817576,0.035362184,0.078817576
1769,5,5,0.022359025,0.007474661,0.022359025
1770,5,5,0.055322513,0.023335814,0.055322513
1771,5,5,0.049804695,0.020154655,0.049804695
1772,5,5,0.05136864,0.020887136,0.05136864
1773,5,5,0.0552548,0.023110807,0.0552548
1774,5,5,0.06654923,0.02668631,0.06654923
1775,5,5,0.03738341,0.013325512,0.03738341
1776,5,5,0.032273885,0.010540009,0.032273885
1777,5,5,0.13458663,0.07768935,0.13458663
1778,5,5,0.024302347,0.008318245,0.024302347
1779,5,5,0.014558573,0.004211247,0.014558573
1780,5,5,0.009418229,0.002531767,0.009418229
1781,5,5,0.004214044,0.0010398626,0.004214044
1782,5,5,0.008382452,0.0022799373,0.008382452
1783,5,5,0.0150601,0.004183352,0.0150601
1784,5,5,0.03954688,0.014104307,0.03954688
1785,5,5,0.01778599,0.0052272677,0.01778599
1786,5,5,0.033113264,0.012017608,0.033113264
1787,5,5,0.068265796,0.028990567,0.068265796
1788,5,5,0.28429648,0.26149392,0.28429648
1789,5,5,0.17992307,0.10145503,0.17992307
1790,5,5,0.28277007,0.24826998,0.28277007
1791,5,6,0.35249943,0.44278902,0.44278902
1792,5,6,0.29811883,0.29219127,0.29811883
1793,5,5,0.3578188,0.36419153,0.36419153
1794,5,5,0.32162875,0.31252855,0.32162875
1795,5,6,0.3314828,0.41412592,0.41412592
1796,5,6,0.1726766,0.11052865,0.1726766
1797,5,5,0.27626085,0.24642313,0.27626085
1798,5,6,0.31181788,0.3430866,0.3430866
1799,5,5,0.19307269,0.1291812,0.19307269
1800,5,5,0.29883704,0.28215402,0.29883704
1801,5,5,0.21774623,0.1534316,0.21774623
1802,5,5,0.28372252,0.2136699,0.28372252
1803,5,6,0.25674057,0.17036802,0.25674057
1804,5,6,0.3518697,0.33416688,0.3518697
1805,5,6,0.49039397,0.5575021,0.5575021
1806,5,5,0.36308992,0.30222118,0.36308992
1807,5,6,0.29288876,0.23710889,0.29288876
1808,5,6,0.38445905,0.2573297,0.38445905
1809,5,6,0.058016714,0.020331562,0.058016714
1810,5,6,0.08908099,0.039696336,0.08908099
1811,5,6,0.023232756,0.0072131753,0.023232756
1812,5,6,0.10529458,0.05521947,0.10529458
1813,5,6,0.18628387,0.12943512,0.18628387
1814,5,6,0.15437204,0.09776503,0.15437204
1815,5,6,0.048871685,0.020892859,0.048871685
1816,5,6,0.065833494,0.030604899,0.065833494
1817,5,6,0.042002346,0.017270803,0.042002346
1818,5,6,0.030303547,0.011503816,0.030303547
1819,5,6,0.0062590535,0.0017549992,0.0062590535
1820,5,6,0.008526369,0.002514124,0.008526369
1821,5,6,0.001958105,0.00046801567,0.001958105
1822,5,6,0.00013737712,2.3841858e-05,0.00013737712
1823,5,6,5.7095618e-05,8.940697e-06,5.7095618e-05
1824,5,6,4.8533122e-05,7.5101852e-06,4.8533122e-05
1825,5,6,1.0188745e-05,1.4305115e-06,1.0188745e-05
1826,5,6,4.385984e-05,6.914139e-06,4.385984e-05
1827,5,6,4.0201317e-05,6.198883e-06,4.0201317e-05
1828,5,6,0.00018528294,3.2186508e-05,0.00018528294
1829,5,6,0.00011914432,1.9550323e-05,0.00011914432
1830,5,6,0.0002653134,4.6491623e-05,0.0002653134
1831,5,6,0.001218488,0.00025004148,0.001218488
1832,5,6,0.00025730857,4.4345856e-05,0.00025730857
1833,5,6,0.0002717158,4.851818e-05,0.0002717158
1834,5,6,0.00013437118,2.2649765e-05,0.00013437118
1835,5,6,0.0017454408,0.00039762259,0.0017454408
1836,5,6,0.035276685,0.013787746,0.035276685
1837,5,5,0.33505777,0.47140384,0.47140384
1838,5,5,0.33699086,0.49998719,0.49998719
1839,6,5,0.09785342,0.040595412,0.09785342
1840,6,5,0.05462749,0.020192206,0.05462749
1841,6,5,0.0024361557,0.00054603815,0.0024361557
1842,6,5,0.00095272914,0.00020223856,0.00095272914
1843,6,5,3.6220583e-05,5.6028366e-06,3.6220583e-05
1844,6,5,2.0418773e-05,3.0994415e-06,2.0418773e-05
1845,6,5,2.5198e-06,3.5762787e-07,2.5198e-06
1846,6,5,1.967827e-06,2.3841858e-07,1.967827e-06
1847,6,5,1.580809e-07,0.0,1.580809e-07
1848,6,5,1.5130261e-07,0.0,1.5130261e-07
1849,6,5,1.2435102e-06,1.1920929e-07,1.2435102e-06
1850,6,5,1.7566249e-07,0.0,1.7566249e-07
1851,6,5,1.2413302e-06,1.1920929e-07,1.2413302e-06
1852,6,5,7.1995765e-07,1.1920929e-07,7.1995765e-07
1853,6,5,6.919975e-07,1.1920929e-07,6.919975e-07
1854,6,5,1.7654479e-06,2.3841858e-07,1.7654479e-06
1855,6,5,9.2750735e-05,1.5974045e-05,9.2750735e-05
1856,6,5,0.00033593897,6.4492226e-05,0.00033593897
1857,6,5,0.001661973,0.00036644936,0.001661973
1858,6,5,0.0357219,0.012722433,0.0357219
1859,6,5,0.23940279,0.15666175,0.23940279
1860,6,5,0.47534412,0.50647396,0.50647396
1861,6,6,0.2741827,0.17060083,0.2741827
1862,6,6,0.076097,0.035288215,0.076097
1863,6,6,0.006017865,0.0015774965,0.006017865
1864,6,6,0.0031278094,0.00069594383,0.0031278094
1865,6,6,0.022429306,0.0072212815,0.022429306
1866,6,6,0.008940986,0.0024053454,0.008940986
1867,6,6,0.023032032,0.007235348,0.023032032
1868,6,6,0.05659116,0.025123894,0.05659116
1869,6,6,0.13769686,0.08294201,0.13769686
1870,6,6,0.04010091,0.016319752,0.04010091
1871,6,6,0.02734815,0.010184646,0.02734815
1872,6,6,0.014964279,0.0049089193,0.014964279
1873,6,6,0.0076423106,0.0021474361,0.0076423106
1874,6,6,0.09122853,0.046996117,0.09122853
1875,6,6,0.035857648,0.014204264,0.035857648
1876,6,6,0.05909183,0.026620269,0.05909183
1877,6,6,0.0069760433,0.001964271,0.0069760433
1878,6,6,0.011514109,0.0035984516,0.011514109
1879,6,6,0.02473286,0.008918405,0.02473286
1880,6,6,0.021066666,0.0072202086,0.021066666
1881,6,6,0.0018698742,0.00042933226,0.0018698742
1882,6,6,0.004126941,0.0010449886,0.004126941
1883,6,6,0.0018566363,0.0003953576,0.0018566363
1884,6,6,0.0012839889,0.00026136637,0.0012839889
1885,6,6,0.01593083,0.005289912,0.01593083
1886,6,6,0.0043847067,0.0011625886,0.0043847067
1887,6,6,0.02114186,0.0073598027,0.02114186
1888,6,6,0.07785296,0.037050664,0.07785296
1889,6,6,0.076912165,0.033648014,0.076912165
1890,6,6,0.105669096,0.051312268,0.105669096
1891,6,6,0.26505,0.21633208,0.26505
1892,6,6,0.46020076,0.4561466,0.46020076
1893,6,7,0.30332744,0.22958785,0.30332744
1894,6,7,0.49877107,0.48080856,0.49877107
1895,6,7,0.25008854,0.14787269,0.25008854
1896,6,7,0.3201774,0.26688308,0.3201774
1897,6,7,0.2650917,0.17192048,0.2650917
1898,6,7,0.31028363,0.20125473,0.31028363
1899,6,7,0.45979512,0.43157548,0.45979512
1900,6,7,0.48896182,0.47289664,0.48896182
1901,6,7,0.0831976,0.034651518,0.0831976
1902,6,7,0.20134453,0.120755196,0.20134453
1903,6,7,0.02474833,0.008781254,0.02474833
1904,6,7,0.16943888,0.109191895,0.16943888
1905,6,7,0.08950347,0.04200399,0.08950347
1906,6,7,0.3769132,0.4208439,0.4208439
1907,6,6,0.3899153,0.41749805,0.41749805
1908,6,6,0.29608577,0.24625367,0.29608577
1909,6,6,0.14383723,0.08544165,0.14383723
1910,6,6,0.14320983,0.07924169,0.14320983
1911,6,6,0.3107342,0.31977051,0.31977051
1912,6,4,0.31291562,0.34709352,0.34709352
1913,6,6,0.3308895,0.42793804,0.42793804
1914,6,6,0.09629085,0.050060272,0.09629085
1915,6,6,0.21155787,0.15766627,0.21155787
1916,6,6,0.2906141,0.28494924,0.2906141
1917,6,6,0.037910193,0.014175653,0.037910193
1918,6,6,0.12858233,0.062809944,0.12858233
1919,6,6,0.113066785,0.05548626,0.113066785
1920,6,6,0.2156503,0.14373249,0.2156503
1921,6,7,0.28167322,0.2567762,0.28167322
1922,6,7,0.29038554,0.22391254,0.29038554
1923,6,7,0.046859078,0.019034922,0.046859078
1924,6,7,0.02410909,0.008527935,0.02410909
1925,6,7,0.020060442,0.006633818,0.020060442
1926,6,7,0.06065194,0.023382723,0.06065194
1927,6,4,0.344169,0.37282974,0.37282974
1928,6,7,0.39239725,0.38251156,0.39239725
1929,6,4,0.5091542,0.525602,0.525602
1930,6,7,0.08783105,0.03695029,0.08783105
1931,6,7,0.18786703,0.10041696,0.18786703
1932,6,7,0.3190487,0.20355928,0.3190487
1933,6,4,0.3855352,0.3187397,0.3855352
1934,6,6,0.49417287,0.45118046,0.49417287
1935,6,6,0.30670917,0.23852253,0.30670917
1936,6,6,0.06867492,0.02696371,0.06867492
1937,6,6,0.04145103,0.013451636,0.04145103
1938,6,6,0.022186523,0.0068724155,0.022186523
1939,6,6,0.039085668,0.013210118,0.039085668
1940,6,6,0.057993308,0.023505747,0.057993308
1941,6,6,0.09925543,0.049272537,0.09925543
1942,6,6,0.2508512,0.20676106,0.2508512
1943,6,6,0.27154192,0.22499996,0.27154192
1944,6,6,0.095812954,0.048263192,0.095812954
1945,6,7,0.3062362,0.29535377,0.3062362
1946,6,7,0.3467993,0.49598873,0.49598873
1947,6,6,0.3374557,0.41956574,0.41956574
1948,6,6,0.3346429,0.46508694,0.46508694
1949,6,6,0.31350377,0.35266525,0.35266525
1950,6,7,0.32706696,0.3809085,0.3809085
1951,6,7,0.19998233,0.14465344,0.19998233
1952,6,7,0.18802172,0.13041675,0.18802172
1953,6,7,0.252125,0.21246171,0.252125
1954,6,6,0.3350288,0.45568877,0.45568877
1955,6,7,0.13213438,0.07744849,0.13213438
1956,6,7,0.13969685,0.08204478,0.13969685
1957,6,7,0.2106864,0.15250713,0.2106864
1958,6,7,0.18687606,0.1214928,0.18687606
1959,6,7,0.31495517,0.31879205,0.31879205
1960,6,7,0.34489194,0.48716426,0.48716426
1961,6,7,0.22450297,0.17000234,0.22450297
1962,6,7,0.22242469,0.16500139,0.22242469
1963,6,7,0.2595016,0.22266114,0.2595016
1964,6,7,0.15667161,0.09418285,0.15667161
1965,6,7,0.16515444,0.09424198,0.16515444
1966,6,7,0.044906266,0.01543963,0.044906266
1967,6,7,0.063673675,0.027032673,0.063673675
1968,6,7,0.13443337,0.07251507,0.13443337
1969,6,7,0.021688174,0.0072659254,0.021688174
1970,6,7,0.09567394,0.044231176,0.09567394
1971,6,7,0.088995114,0.043435276,0.088995114
1972,6,7,0.01619505,0.0050748587,0.01619505
1973,6,7,0.13003276,0.0738588,0.13003276
1974,6,7,0.16063643,0.10033876,0.16063643
1975,6,7,0.09878635,0.05153638,0.09878635
1976,6,7,0.17889221,0.115938544,0.17889221
1977,6,7,0.07071114,0.030860841,0.07071114
1978,6,7,0.027217412,0.009561241,0.027217412
1979,6,7,0.107494965,0.05327642,0.107494965
1980,6,7,0.12787561,0.05562097,0.12787561
1981,6,7,0.10967281,0.054727614,0.10967281
1982,6,7,0.17773592,0.09256202,0.17773592
1983,6,7,0.14248703,0.07520443,0.14248703
1984,6,7,0.16399765,0.09039652,0.16399765
1985,6,6,0.34704584,0.38568425,0.38568425
1986,6,6,0.3847601,0.48252165,0.48252165
1987,6,7,0.3129019,0.28688854,0.3129019
1988,6,7,0.2161361,0.15808702,0.2161361
1989,6,7,0.31228167,0.2680903,0.31228167
1990,6,7,0.3496813,0.404468,0.404468
1991,6,6,0.33190548,0.42455006,0.42455006
1992,6,7,0.29012242,0.27764326,0.29012242
1993,6,7,0.19553241,0.1340164,0.19553241
1994,6,7,0.25034294,0.20471215,0.25034294
1995,6,7,0.31279036,0.27287012,0.31279036
1996,6,7,0.3221861,0.34595037,0.34595037
1997,6,7,0.35517874,0.48552746,0.48552746
1998,6,6,0.36507466,0.39499485,0.39499485
1999,6,7,0.4008678,0.40707302,0.40707302
2000,6,6,0.4609121,0.3989463,0.4609121
2001,6,6,0.3495376,0.24309021,0.3495376
2002,6,7,0.4047657,0.34092557,0.4047657
2003,6,6,0.38494456,0.47134107,0.47134107
2004,6,6,0.32474127,0.36443418,0.36443418
2005,6,6,0.3220442,0.36536402,0.36536402
2006,6,6,0.26754737,0.24307483,0.26754737
2007,6,6,0.3268487,0.396775,0.396775
2008,6,7,0.31393856,0.3542167,0.3542167
2009,6,7,0.17444366,0.11478847,0.17444366
2010,6,7,0.07339595,0.034125865,0.07339595
2011,6,7,0.060041647,0.026414454,0.060041647
2012,6,7,0.081928305,0.03850317,0.081928305
2013,6,7,0.2346026,0.16760129,0.2346026
2014,6,7,0.051550984,0.019201815,0.051550984
2015,6,7,0.025120167,0.0075556636,0.025120167
2016,6,7,0.036461458,0.012159526,0.036461458
2017,6,7,0.015798999,0.004684329,0.015798999
2018,6,7,0.17200792,0.106660664,0.17200792
2019,6,7,0.32691997,0.28706175,0.32691997
2020,6,7,0.3898854,0.35515678,0.3898854
2021,6,6,0.41045934,0.43790215,0.43790215
2022,6,7,0.3939031,0.4970917,0.4970917
2023,6,6,0.37573937,0.29282367,0.37573937
2024,6,6,0.3437896,0.27020353,0.3437896
2025,6,6,0.3645673,0.4248817,0.4248817
2026,6,6,0.35155594,0.33015805,0.35155594
2027,6,6,0.2480293,0.191239,0.2480293
2028,6,7,0.3148475,0.3307032,0.3307032
2029,6,7,0.34089014,0.49388492,0.49388492
2030,6,7,0.33954304,0.48209286,0.48209286
2031,6,6,0.3374389,0.45243979,0.45243979
2032,6,7,0.27357993,0.23537499,0.27357993
2033,6,7,0.16454294,0.10222936,0.16454294
2034,6,7,0.10704469,0.049896955,0.10704469
2035,6,7,0.29272735,0.22273237,0.29272735
2036,6,7,0.1996831,0.11763501,0.1996831
2037,6,7,0.20736012,0.122296154,0.20736012
2038,6,7,0.21097179,0.11587155,0.21097179
2039,6,7,0.34313598,0.3158211,0.34313598
2040,6,7,0.5271985,0.44954973,0.5271985
2041,6,6,0.45840567,0.33177143,0.45840567
2042,6,6,0.1942798,0.101557255,0.1942798
2043,6,6,0.46877512,0.53794515,0.53794515
2044,6,7,0.40194198,0.48282242,0.48282242
2045,6,6,0.21404184,0.11718655,0.21404184
2046,6,6,0.26522437,0.22775185,0.26522437
2047,6,6,0.23170425,0.1714384,0.23170425
2048,6,6,0.28677785,0.2793486,0.28677785
2049,6,6,0.31981444,0.37447608,0.37447608
2050,6,6,0.19651908,0.14063257,0.19651908
2051,6,6,0.30625454,0.32393914,0.32393914
2052,6,6,0.25618502,0.21577919,0.25618502
2053,6,6,0.27872255,0.25857443,0.27872255
2054,6,6,0.11594296,0.0600214,0.11594296
2055,6,6,0.10429172,0.051540732,0.10429172
2056,6,6,0.28641194,0.1829412,0.28641194
2057,6,6,0.30139905,0.22455329,0.30139905
2058,6,6,0.35079047,0.2766034,0.35079047
2059,6,6,0.10853711,0.04811871,0.10853711
2060,6,6,0.20143291,0.111245036,0.20143291
2061,6,6,0.25514522,0.16814113,0.25514522
2062,6,6,0.25429142,0.17288888,0.25429142
2063,6,6,0.30075637,0.19932461,0.30075637
2064,6,6,0.08668212,0.035506487,0.08668212
2065,6,6,0.02549573,0.008218706,0.02549573
2066,6,6,0.022050045,0.006780088,0.022050045
2067,6,6,0.028326824,0.009210229,0.028326824
2068,6,6,0.01587064,0.0046393275,0.01587064
2069,6,6,0.024240848,0.007879853,0.024240848
2070,6,6,0.012734391,0.0036858916,0.012734391
2071,6,6,0.0052486225,0.00129807,0.0052486225
2072,6,6,0.0065447767,0.001618743,0.0065447767
2073,6,6,0.010482804,0.0028074384,0.010482804
2074,6,6,0.01955186,0.0057992935,0.01955186
2075,6,6,0.035364468,0.013184011,0.035364468
2076,6,6,0.023337986,0.007640779,0.023337986
2077,6,6,0.03981589,0.014926851,0.03981589
2078,6,6,0.04956176,0.019657671,0.04956176
2079,6,6,0.020849423,0.0064540505,0.020849423
2080,6,6,0.03461224,0.011309683,0.03461224
2081,6,6,0.0034597549,0.0008201003,0.0034597549
2082,6,6,0.006367546,0.0016194582,0.006367546
2083,6,6,0.0019904396,0.00043159723,0.0019904396
2084,6,6,0.00058014353,0.00010740757,0.00058014353
2085,6,6,0.00024799883,4.2915344e-05,0.00024799883
2086,6,6,0.00025033578,4.36306e-05,0.00025033578
2087,6,6,0.0019688937,0.0004466176,0.0019688937
2088,6,6,0.0021979397,0.00052958727,0.0021979397
2089,6,6,0.0042310846,0.0011169314,0.0042310846
2090,6,6,0.0014122103,0.0003196001,0.0014122103
2091,6,6,0.0016569514,0.00036132336,0.0016569514
2092,6,6,0.0065689483,0.0016995072,0.0065689483
2093,6,6,0.0073186485,0.0018966198,0.0073186485
2094,6,6,0.003088905,0.0007069111,0.003088905
2095,6,6,0.00064900675,0.00012218952,0.00064900675
2096,6,6,0.0025479726,0.0005531907,0.0025479726
2097,6,6,0.00413551,0.001019299,0.00413551
2098,6,6,0.017975917,0.005378008,0.017975917
2099,6,6,0.1329765,0.06936365,0.1329765
2100,6,6,0.111413084,0.050644875,0.111413084
2101,6,4,0.5085912,0.50664425,0.5085912
2102,6,7,0.48873657,0.448187,0.48873657
2103,6,4,0.15149845,0.07815862,0.15149845
2104,6,4,0.2356135,0.15481782,0.2356135
2105,6,4,0.117150836,0.05630368,0.117150836
2106,6,7,0.4414702,0.4947337,0.4947337
2107,6,4,0.40513054,0.46274215,0.46274215
2108,6,6,0.40934262,0.3688358,0.40934262
2109,6,6,0.27063656,0.22358853,0.27063656
2110,6,6,0.08478736,0.039631784,0.08478736
2111,6,6,0.028125407,0.010354638,0.028125407
2112,6,6,0.006908203,0.0019227266,0.006908203
2113,6,6,0.0009136082,0.00018769503,0.0009136082
2114,6,6,0.0005372133,9.906292e-05,0.0005372133
2115,6,6,0.00075870537,0.00015044212,0.00075870537
2116,6,6,0.00047410847,9.012222e-05,0.00047410847
2117,6,6,0.00030091612,5.376339e-05,0.00030091612
2118,6,6,0.00030612812,5.4121017e-05,0.00030612812
2119,6,6,0.0012038846,0.00025445223,0.0012038846
2120,6,6,0.0010224083,0.00021010637,0.0010224083
2121,6,6,0.0013209942,0.0002732873,0.0013209942
2122,6,6,0.00365627,0.00087982416,0.00365627
2123,6,6,0.00536657,0.0013954043,0.00536657
2124,7,7,0.234005,0.16618931,0.234005
2125,7,7,0.1382246,0.07176995,0.1382246
2126,7,7,0.0464036,0.01665479,0.0464036
2127,7,7,0.10073789,0.050726652,0.10073789
2128,7,7,0.043848675,0.016768694,0.043848675
2129,7,7,0.04284593,0.01501143,0.04284593
2130,7,7,0.027576344,0.008608937,0.027576344
2131,7,7,0.055610996,0.020855367,0.055610996
2132,7,7,0.006949944,0.0018173456,0.006949944
2133,7,7,0.0071745752,0.0018851757,0.0071745752
2134,7,7,0.0037622494,0.0009137392,0.0037622494
2135,7,7,0.0027941442,0.00066286325,0.0027941442
2136,7,7,0.00039941468,7.498264e-05,0.00039941468
2137,7,7,9.5921925e-05,1.6093254e-05,9.5921925e-05
2138,7,7,4.6253655e-05,7.1525574e-06,4.6253655e-05
2139,7,7,1.4176464e-05,2.026558e-06,1.4176464e-05
2140,7,7,2.5381942e-05,3.695488e-06,2.5381942e-05
2141,7,7,1.174827e-05,1.66893e-06,1.174827e-05
2142,7,7,1.4239948e-05,2.026558e-06,1.4239948e-05
2143,7,7,5.2707826e-05,8.225441e-06,5.2707826e-05
2144,7,7,0.00019718827,3.4213066e-05,0.00019718827
2145,7,7,0.0003014059,5.4121017e-05,0.0003014059
2146,7,7,0.00026113185,4.5895576e-05,0.00026113185
2147,7,7,0.0010852965,0.00023204088,0.0010852965
2148,7,7,0.0015454045,0.0003362894,0.0015454045
2149,7,7,0.0008922543,0.00017720461,0.0008922543
2150,7,7,0.0142347915,0.0041213036,0.0142347915
2151,7,7,0.0045080543,0.0010943413,0.0045080543
2152,7,7,0.0036402124,0.00089114904,0.0036402124
2153,7,7,0.0057993564,0.0015240312,0.0057993564
2154,7,7,0.0014978416,0.00031805038,0.0014978416
2155,7,7,0.017640006,0.0057799816,0.017640006
2156,7,7,0.0042723618,0.0011062026,0.0042723618
2157,7,7,0.010217384,0.0029640198,0.010217384
2158,7,7,0.04290411,0.016442537,0.04290411
2159,7,7,0.016095271,0.005122423,0.016095271
2160,7,7,0.0048902435,0.0012113452,0.0048902435
2161,7,7,0.007829872,0.002164662,0.007829872
2162,7,7,0.009857454,0.0028885603,0.009857454
2163,7,7,0.010807534,0.003255844,0.010807534
