window,actual,predict,entropy,un_prob,overall
1495,5,5,0.0022044557,0.0005367398,0.0022044557
1496,5,5,2.6458272e-05,4.053116e-06,2.6458272e-05
1497,5,5,1.1349967e-05,1.66893e-06,1.1349967e-05
1498,5,5,0.00014189497,2.5391579e-05,0.00014189497
1499,5,5,3.602423e-05,5.6028366e-06,3.602423e-05
1500,5,5,0.0003694751,7.224083e-05,0.0003694751
1501,5,5,1.2457841e-05,1.66893e-06,1.2457841e-05
1502,5,5,0.00010939534,1.847744e-05,0.00010939534
1503,5,5,0.00026295683,4.863739e-05,0.00026295683
1504,5,5,5.2168387e-05,8.106232e-06,5.2168387e-05
1505,5,5,2.3861205e-06,2.3841858e-07,2.3861205e-06
1506,5,5,1.5950007e-05,2.2649765e-06,1.5950007e-05
1507,5,5,2.1524525e-05,3.2186508e-06,2.1524525e-05
1508,5,5,1.0106122e-05,1.4305115e-06,1.0106122e-05
1509,5,5,4.1019402e-06,4.7683716e-07,4.1019402e-06
1510,5,5,7.762697e-06,1.0728836e-06,7.762697e-06
1511,5,5,5.5570257e-07,0.0,5.5570257e-07
1512,5,5,3.0626009e-06,3.5762787e-07,3.0626009e-06
1513,5,5,1.4930818e-05,2.1457672e-06,1.4930818e-05
1514,5,5,9.901443e-06,1.4305115e-06,9.901443e-06
1515,5,5,0.00010837441,1.8835068e-05,0.00010837441
1516,5,5,1.69939e-05,2.3841858e-06,1.69939e-05
1517,5,5,2.2980088e-05,3.4570694e-06,2.2980088e-05
1518,5,5,1.4234696e-05,1.9073486e-06,1.4234696e-05
1519,5,5,4.0293994e-06,4.7683716e-07,4.0293994e-06
1520,5,5,4.9014332e-05,7.5101852e-06,4.9014332e-05
1521,5,5,2.9504738e-05,4.4107437e-06,2.9504738e-05
1522,5,5,4.8403464e-05,7.1525574e-06,4.8403464e-05
1523,5,5,2.4849473e-05,3.695488e-06,2.4849473e-05
1524,5,5,0.00013571265,2.4080276e-05,0.00013571265
1525,5,5,0.00011862622,2.0384789e-05,0.00011862622
1526,5,5,8.9930645e-06,1.1920929e-06,8.9930645e-06
1527,5,5,2.0588754e-05,2.861023e-06,2.0588754e-05
1528,5,5,5.0521826e-06,5.9604645e-07,5.0521826e-06
1529,5,5,4.019368e-06,4.7683716e-07,4.019368e-06
1530,5,5,4.0979683e-07,0.0,4.0979683e-07
1531,5,5,4.005723e-06,3.5762787e-07,4.005723e-06
1532,5,5,8.0441606e-07,0.0,8.0441606e-07
1533,5,5,8.682435e-07,0.0,8.682435e-07
1534,5,5,1.4138037e-06,1.1920929e-07,1.4138037e-06
1535,5,5,8.605762e-07,1.1920929e-07,8.605762e-07
1536,5,5,1.0155181e-06,1.1920929e-07,1.0155181e-06
1537,5,5,1.533213e-06,1.1920929e-07,1.533213e-06
1538,5,5,7.5850703e-06,9.536743e-07,7.5850703e-06
1539,5,5,3.7727182e-06,4.7683716e-07,3.7727182e-06
1540,5,5,8.623359e-06,1.1920929e-06,8.623359e-06
1541,5,5,9.4339985e-06,1.3113022e-06,9.4339985e-06
1542,5,5,1.706595e-06,2.3841858e-07,1.706595e-06
1543,5,5,1.4405099e-05,2.026558e-06,1.4405099e-05
1544,5,5,4.6503716e-05,7.033348e-06,4.6503716e-05
1545,5,5,0.00010665102,1.7404556e-05,0.00010665102
1546,5,5,0.0002935205,5.197525e-05,0.0002935205
1547,5,5,0.00047505304,8.72612e-05,0.00047505304
1548,5,5,0.0009689928,0.00018817186,0.0009689928
1549,5,5,0.00042379776,7.6293945e-05,0.00042379776
1550,5,5,0.00038059056,6.914139e-05,0.00038059056
1551,5,5,0.00023110039,3.9219856e-05,0.00023110039
1552,5,5,7.4222976e-06,9.536743e-07,7.4222976e-06
1553,5,5,3.9639067e-06,5.9604645e-07,3.9639067e-06
1554,5,5,1.3439375e-06,1.1920929e-07,1.3439375e-06
1555,5,5,3.176394e-07,0.0,3.176394e-07
1556,5,5,6.6643247e-07,1.1920929e-07,6.6643247e-07
1557,5,5,1.1949999e-07,0.0,1.1949999e-07
1558,5,5,5.8097925e-07,0.0,5.8097925e-07
1559,5,5,1.7332832e-06,2.3841858e-07,1.7332832e-06
1560,5,5,6.8166496e-06,9.536743e-07,6.8166496e-06
1561,5,5,9.787852e-06,1.3113022e-06,9.787852e-06
1562,5,5,3.3469892e-06,4.7683716e-07,3.3469892e-06
1563,5,5,9.943354e-07,1.1920929e-07,9.943354e-07
1564,5,5,2.3606292e-06,2.3841858e-07,2.3606292e-06
1565,5,5,4.100733e-06,4.7683716e-07,4.100733e-06
1566,5,5,5.288098e-06,7.1525574e-07,5.288098e-06
1567,5,5,1.5316961e-06,1.1920929e-07,1.5316961e-06
1568,5,5,1.1802895e-06,1.1920929e-07,1.1802895e-06
1569,5,5,1.5920016e-06,1.1920929e-07,1.5920016e-06
1570,5,5,7.1226436e-06,9.536743e-07,7.1226436e-06
1571,5,5,0.00022889288,4.172325e-05,0.00022889288
1572,5,5,0.00010519733,1.7285347e-05,0.00010519733
1573,5,5,1.612229e-05,2.2649765e-06,1.612229e-05
1574,5,5,5.6139716e-06,7.1525574e-07,5.6139716e-06
1575,5,5,2.7386477e-05,3.9339066e-06,2.7386477e-05
1576,5,5,1.9226268e-06,2.3841858e-07,1.9226268e-06
1577,5,5,1.8781827e-06,2.3841858e-07,1.8781827e-06
1578,5,5,2.536569e-06,2.3841858e-07,2.536569e-06
1579,5,5,5.247903e-07,0.0,5.247903e-07
1580,5,5,8.786327e-07,1.1920929e-07,8.786327e-07
1581,5,5,7.359551e-07,1.1920929e-07,7.359551e-07
1582,5,5,1.2053185e-06,1.1920929e-07,1.2053185e-06
1583,5,5,5.6846807e-06,7.1525574e-07,5.6846807e-06
1584,5,5,3.216631e-06,3.5762787e-07,3.216631e-06
1585,5,5,8.009459e-06,1.0728836e-06,8.009459e-06
1586,5,5,1.047036e-05,1.5497208e-06,1.047036e-05
1587,5,5,1.7425438e-05,2.503395e-06,1.7425438e-05
1588,5,5,1.4574697e-05,2.026558e-06,1.4574697e-05
1589,5,5,6.7498727e-06,8.34465e-07,6.7498727e-06
1590,5,5,3.3242744e-05,4.887581e-06,3.3242744e-05
1591,5,5,3.6897545e-05,5.6028366e-06,3.6897545e-05
1592,5,5,1.6391588e-05,2.3841858e-06,1.6391588e-05
1593,5,5,2.8524898e-06,2.3841858e-07,2.8524898e-06
1594,5,5,1.931709e-07,0.0,1.931709e-07
1595,5,5,6.9345236e-07,1.1920929e-07,6.9345236e-07
1596,5,5,1.3657833e-06,1.1920929e-07,1.3657833e-06
1597,5,5,1.2789611e-06,1.1920929e-07,1.2789611e-06
1598,5,5,9.255572e-07,1.1920929e-07,9.255572e-07
1599,5,5,1.4021173e-06,1.1920929e-07,1.4021173e-06
1600,5,5,4.2582287e-06,5.9604645e-07,4.2582287e-06
1601,5,5,1.3456561e-05,1.9073486e-06,1.3456561e-05
1602,5,5,2.6367236e-06,3.5762787e-07,2.6367236e-06
1603,5,5,3.46597e-05,5.4836273e-06,3.46597e-05
1604,5,5,5.529823e-06,7.1525574e-07,5.529823e-06
1605,5,5,7.787e-07,1.1920929e-07,7.787e-07
1606,5,5,4.884977e-07,0.0,4.884977e-07
1607,5,5,1.6843076e-07,0.0,1.6843076e-07
1608,5,5,2.659199e-07,0.0,2.659199e-07
1609,5,5,1.0630658e-06,1.1920929e-07,1.0630658e-06
1610,5,5,3.3766844e-07,0.0,3.3766844e-07
1611,5,5,2.132047e-07,0.0,2.132047e-07
1612,5,5,1.0784548e-07,0.0,1.0784548e-07
1613,5,5,1.6784688e-07,0.0,1.6784688e-07
1614,5,5,8.2851403e-07,0.0,8.2851403e-07
1615,5,5,1.4305263e-06,1.1920929e-07,1.4305263e-06
1616,5,5,2.8756364e-07,0.0,2.8756364e-07
1617,5,5,2.803687e-07,0.0,2.803687e-07
1618,5,5,2.3702114e-07,0.0,2.3702114e-07
1619,5,5,1.5472533e-07,0.0,1.5472533e-07
1620,5,5,6.12768e-07,0.0,6.12768e-07
1621,5,5,2.658414e-06,3.5762787e-07,2.658414e-06
1622,5,5,1.4415139e-06,1.1920929e-07,1.4415139e-06
1623,5,5,1.4869271e-05,2.026558e-06,1.4869271e-05
1624,5,5,2.246622e-05,3.0994415e-06,2.246622e-05
1625,5,5,0.00079592416,0.0001680851,0.00079592416
1626,5,5,0.0002610691,4.7683716e-05,0.0002610691
1627,5,5,0.0009137516,0.00019544363,0.0009137516
1628,5,5,0.00025492685,4.8160553e-05,0.00025492685
1629,5,5,0.0003055971,5.853176e-05,0.0003055971
1630,5,5,0.00028404244,5.352497e-05,0.00028404244
1631,5,5,2.5429048e-05,3.8146973e-06,2.5429048e-05
1632,5,5,7.23507e-05,1.2040138e-05,7.23507e-05
1633,5,5,4.0452145e-05,6.4373016e-06,4.0452145e-05
1634,5,5,1.1528771e-05,1.66893e-06,1.1528771e-05
1635,5,5,8.5131305e-06,1.0728836e-06,8.5131305e-06
1636,5,5,2.4699115e-05,3.5762787e-06,2.4699115e-05
1637,5,5,2.2094722e-05,3.0994415e-06,2.2094722e-05
1638,5,5,0.0002837193,4.839897e-05,0.0002837193
1639,5,5,0.0034764046,0.00081413984,0.0034764046
1640,5,5,0.0078003956,0.0021018982,0.0078003956
1641,5,5,0.0024228138,0.00054961443,0.0024228138
1642,5,5,0.0040874123,0.0009986758,0.0040874123
1643,5,5,0.0026236426,0.0006098747,0.0026236426
1644,5,5,0.0016078987,0.00035762787,0.0016078987
1645,5,5,0.00050155114,9.739399e-05,0.00050155114
1646,5,5,0.0008842981,0.00019031763,0.0008842981
1647,5,5,0.00095074985,0.00020450354,0.00095074985
1648,5,5,0.00026125452,4.7326088e-05,0.00026125452
1649,5,5,0.00027444595,4.9471855e-05,0.00027444595
1650,5,5,9.2239425e-05,1.4662743e-05,9.2239425e-05
1651,5,5,2.3594097e-05,3.33786e-06,2.3594097e-05
1652,5,5,5.0301318e-05,7.6293945e-06,5.0301318e-05
1653,5,5,7.4733307e-06,1.0728836e-06,7.4733307e-06
1654,5,5,2.7587072e-05,4.172325e-06,2.7587072e-05
1655,5,5,5.014031e-05,7.987022e-06,5.014031e-05
1656,5,5,0.00010591885,1.7642975e-05,0.00010591885
1657,5,5,4.2940075e-05,6.556511e-06,4.2940075e-05
1658,5,5,7.388883e-05,1.1563301e-05,7.388883e-05
1659,5,5,0.0005071497,9.608269e-05,0.0005071497
1660,5,5,8.3932544e-05,1.3232231e-05,8.3932544e-05
1661,5,5,0.0004906794,9.75132e-05,0.0004906794
1662,5,5,0.00057439826,0.00011241436,0.00057439826
1663,5,5,0.0004148221,7.4863434e-05,0.0004148221
1664,5,5,0.00040600874,7.3075294e-05,0.00040600874
1665,5,5,0.00017407062,2.8371811e-05,0.00017407062
1666,5,5,0.0001608961,2.5749207e-05,0.0001608961
1667,5,5,0.00019551505,3.20673e-05,0.00019551505
1668,5,5,0.00036416063,6.2704086e-05,0.00036416063
1669,5,5,0.00052219565,9.262562e-05,0.00052219565
1670,5,5,0.0006582959,0.00012648106,0.0006582959
1671,5,5,0.00016080218,2.6583672e-05,0.00016080218
1672,5,5,0.00014809876,2.360344e-05,0.00014809876
1673,5,5,0.0001631832,2.7298927e-05,0.0001631832
1674,5,5,0.00023943411,4.339218e-05,0.00023943411
1675,5,5,0.00052628067,0.00010037422,0.00052628067
1676,5,5,0.0003308969,5.9843063e-05,0.0003308969
1677,5,5,0.0012589024,0.0002786517,0.0012589024
1678,5,5,0.0023640143,0.0005791187,0.0023640143
1679,5,5,0.0026134043,0.00064593554,0.0026134043
1680,5,5,0.0055538435,0.0015166402,0.0055538435
1681,5,5,0.0057799765,0.0015969872,0.0057799765
1682,5,5,0.0020386253,0.00044304132,0.0020386253
1683,5,5,0.0032941357,0.0007635355,0.0032941357
1684,5,5,0.0034794938,0.000844121,0.0034794938
1685,5,5,0.0018779073,0.00042051077,0.0018779073
1686,5,5,0.001128979,0.00022381544,0.001128979
1687,5,5,0.0035635745,0.00088745356,0.0035635745
1688,5,5,0.0016178552,0.0003451109,0.0016178552
1689,5,5,0.0050941575,0.0012728572,0.0050941575
1690,5,5,0.0074908948,0.002102375,0.0074908948
1691,5,5,0.011155641,0.0032935739,0.011155641
1692,5,5,0.010543945,0.0029403567,0.010543945
1693,5,5,0.0050010425,0.0012543201,0.0050010425
1694,5,5,0.0012760521,0.00026863813,0.0012760521
1695,5,5,0.00047724496,8.904934e-05,0.00047724496
1696,5,5,0.0041915057,0.00096547604,0.0041915057
1697,5,5,0.0021878,0.0004916191,0.0021878
1698,5,5,0.005165828,0.0012550354,0.005165828
1699,5,5,0.015979858,0.0047465563,0.015979858
1700,5,5,0.001785154,0.00038039684,0.001785154
1701,5,5,0.15506472,0.08957112,0.15506472
1702,5,5,0.0022063744,0.00047886372,0.0022063744
1703,5,5,0.018792566,0.0063199997,0.018792566
1704,5,5,0.050288167,0.020954251,0.050288167
1705,5,5,0.010883112,0.0030693412,0.010883112
1706,5,5,0.047312964,0.01615429,0.047312964
1707,5,5,0.012941697,0.0035242438,0.012941697
1708,5,5,0.03079401,0.010273159,0.03079401
1709,5,5,0.040391672,0.013300061,0.040391672
1710,5,5,0.04334229,0.015744507,0.04334229
1711,5,5,0.041485067,0.013335705,0.041485067
1712,5,5,0.023492336,0.0070334673,0.023492336
1713,5,5,0.01670541,0.0048180223,0.01670541
1714,5,5,0.054115053,0.019973218,0.054115053
1715,5,5,0.012739869,0.0036004782,0.012739869
1716,6,6,0.008344289,0.0024775863,0.008344289
1717,6,6,0.040782195,0.016650677,0.040782195
1718,6,6,0.03864375,0.015568912,0.03864375
1719,6,6,0.008640299,0.0025619268,0.008640299
1720,6,6,0.011661491,0.0036196113,0.011661491
1721,6,6,0.1230937,0.069678664,0.1230937
1722,6,6,0.29679203,0.26083082,0.29679203
1723,6,6,0.121649966,0.060385883,0.121649966
1724,6,6,0.10085431,0.048598707,0.10085431
1725,6,6,0.073492736,0.032010376,0.073492736
1726,6,6,0.043502916,0.016192615,0.043502916
1727,6,6,0.050806925,0.018506527,0.050806925
1728,6,6,0.07031452,0.030842602,0.07031452
1729,6,6,0.054477174,0.02299738,0.054477174
1730,6,6,0.01170634,0.003298223,0.01170634
1731,6,6,0.03725362,0.014370263,0.03725362
1732,6,6,0.103818126,0.05596161,0.103818126
1733,6,6,0.078659154,0.038541853,0.078659154
1734,6,6,0.1552704,0.097732365,0.1552704
1735,6,6,0.115760386,0.060589373,0.115760386
1736,6,6,0.24193266,0.16538423,0.24193266
1737,6,6,0.17244984,0.102521956,0.17244984
1738,6,7,0.34893236,0.43499506,0.43499506
1739,6,6,0.09748825,0.049403846,0.09748825
1740,6,6,0.08140699,0.034911394,0.08140699
1741,6,6,0.243435,0.2025494,0.243435
1742,6,6,0.009835027,0.0027865767,0.009835027
1743,6,6,0.037400194,0.014498532,0.037400194
1744,6,6,0.029418726,0.009600699,0.029418726
1745,6,6,0.025062082,0.008664429,0.025062082
1746,6,6,0.17216279,0.100085616,0.17216279
1747,6,6,0.063735336,0.02552402,0.063735336
1748,6,6,0.026234617,0.009187162,0.026234617
1749,6,6,0.3598307,0.46882427,0.46882427
1750,6,6,0.2720675,0.24732143,0.2720675
1751,6,6,0.16448174,0.104702294,0.16448174
1752,6,6,0.10726964,0.04778266,0.10726964
1753,6,6,0.14093067,0.074193895,0.14093067
1754,6,6,0.11542614,0.05172783,0.11542614
1755,6,6,0.043634836,0.016466975,0.043634836
1756,6,6,0.041287057,0.0147102475,0.041287057
1757,6,6,0.049345154,0.018942356,0.049345154
1758,6,6,0.13908437,0.07899839,0.13908437
1759,6,6,0.039389398,0.015077591,0.039389398
1760,6,6,0.03369861,0.01293087,0.03369861
1761,6,6,0.01468113,0.0043570995,0.01468113
1762,6,6,0.0041220244,0.0010702014,0.0041220244
1763,6,6,0.0006838697,0.00013518333,0.0006838697
1764,6,6,0.0012037418,0.00024861097,0.0012037418
1765,6,6,0.0006379108,0.00013065338,0.0006379108
1766,6,6,0.0011567813,0.00024574995,0.0011567813
1767,6,6,0.011561509,0.0034979582,0.011561509
1768,6,6,0.0076516434,0.0021522045,0.0076516434
1769,6,6,0.0026680871,0.00064247847,0.0026680871
1770,6,6,0.06376576,0.028791428,0.06376576
1771,6,6,0.19207205,0.13452035,0.19207205
1772,6,6,0.17551528,0.113309026,0.17551528
1773,6,6,0.012799079,0.0037952065,0.012799079
1774,6,6,0.008468319,0.0023429394,0.008468319
1775,6,6,0.22378358,0.13287377,0.22378358
1776,6,6,0.31766936,0.26500678,0.31766936
1777,6,6,0.14442663,0.07096809,0.14442663
1778,6,6,0.016823325,0.0048367977,0.016823325
1779,6,6,0.0033997195,0.00078201294,0.0033997195
1780,6,6,0.008255459,0.0022282004,0.008255459
1781,6,6,0.018001696,0.0060036182,0.018001696
1782,6,6,0.10805507,0.05584508,0.10805507
1783,6,6,0.007598784,0.0020784736,0.007598784
1784,6,6,0.0023019968,0.0005418658,0.0023019968
1785,6,6,0.00035180233,6.2942505e-05,0.00035180233
1786,6,6,0.037152424,0.012817621,0.037152424
1787,6,6,0.052412193,0.020237982,0.052412193
1788,6,6,0.065372035,0.025518477,0.065372035
1789,6,6,0.006150146,0.0015631318,0.006150146
1790,6,6,0.0009532286,0.00020104647,0.0009532286
1791,6,6,0.0010010506,0.00021249056,0.0010010506
1792,6,6,0.00048497674,9.024143e-05,0.00048497674
1793,6,6,8.511785e-05,1.3589859e-05,8.511785e-05
1794,6,6,5.977322e-05,9.298325e-06,5.977322e-05
1795,6,6,8.869838e-06,1.1920929e-06,8.869838e-06
1796,6,6,1.539922e-05,2.1457672e-06,1.539922e-05
1797,6,6,6.552199e-05,1.0609627e-05,6.552199e-05
1798,6,6,8.003089e-05,1.3113022e-05,8.003089e-05
1799,6,6,0.000120516335,2.026558e-05,0.000120516335
1800,6,6,0.005149523,0.0013803244,0.005149523
1801,6,6,0.019520981,0.0065714717,0.019520981
1802,6,6,0.0020854312,0.00047266483,0.0020854312
1803,6,6,0.0028506676,0.0006636977,0.0028506676
1804,6,6,0.0005945462,0.0001128912,0.0005945462
1805,6,6,0.0009725894,0.00019389391,0.0009725894
1806,6,6,0.0005956108,0.000118374825,0.0005956108
1807,6,6,0.0004190578,8.189678e-05,0.0004190578
1808,6,6,0.00010961776,1.8715858e-05,0.00010961776
1809,6,6,3.0957828e-05,4.529953e-06,3.0957828e-05
1810,6,6,0.00020615569,3.4570694e-05,0.00020615569
1811,6,6,0.0005045924,9.024143e-05,0.0005045924
1812,6,6,0.00029621104,5.340576e-05,0.00029621104
1813,6,6,0.0003420019,6.389618e-05,0.0003420019
1814,6,6,0.001619216,0.00036013126,0.001619216
1815,6,6,0.010736714,0.0029551387,0.010736714
1816,6,6,0.030654954,0.011362851,0.030654954
1817,6,6,0.03920845,0.012999833,0.03920845
1818,6,6,0.0011847717,0.0002490878,0.0011847717
1819,6,6,0.0015329535,0.00032401085,0.0015329535
1820,6,6,8.784552e-05,1.4066696e-05,8.784552e-05
1821,6,6,0.00018177909,3.20673e-05,0.00018177909
1822,6,6,0.00020595455,3.7312508e-05,0.00020595455
1823,6,6,1.8032093e-05,2.6226044e-06,1.8032093e-05
1824,6,6,2.61788e-05,3.9339066e-06,2.61788e-05
1825,6,6,0.00013599613,2.3841858e-05,0.00013599613
1826,6,6,7.232157e-06,9.536743e-07,7.232157e-06
1827,6,6,2.1473264e-05,3.0994415e-06,2.1473264e-05
1828,6,6,5.2041076e-05,8.225441e-06,5.2041076e-05
1829,6,6,8.3127685e-05,1.3709068e-05,8.3127685e-05
1830,6,6,0.00016110291,2.8252602e-05,0.00016110291
1831,6,6,0.00030565402,5.722046e-05,0.00030565402
1832,6,6,0.00046436596,9.214878e-05,0.00046436596
1833,6,6,0.0003364031,6.377697e-05,0.0003364031
1834,6,6,0.00017239619,3.0994415e-05,0.00017239619
1835,6,6,0.00044157082,8.559227e-05,0.00044157082
1836,6,6,0.00013029453,2.2411346e-05,0.00013029453
1837,6,6,7.603781e-05,1.2636185e-05,7.603781e-05
1838,6,6,1.6467144e-05,2.3841858e-06,1.6467144e-05
1839,6,6,0.00018613148,3.2186508e-05,0.00018613148
1840,6,6,3.874021e-05,5.841255e-06,3.874021e-05
1841,6,6,2.1486045e-05,3.2186508e-06,2.1486045e-05
1842,6,6,1.765046e-05,2.6226044e-06,1.765046e-05
1843,6,6,7.921111e-06,1.0728836e-06,7.921111e-06
1844,6,6,9.805607e-07,1.1920929e-07,9.805607e-07
1845,6,6,2.368659e-06,2.3841858e-07,2.368659e-06
1846,6,6,1.1037401e-06,1.1920929e-07,1.1037401e-06
1847,6,6,3.2466536e-07,0.0,3.2466536e-07
1848,6,6,8.770185e-07,1.1920929e-07,8.770185e-07
1849,6,6,7.256866e-07,0.0,7.256866e-07
1850,6,6,1.3234702e-06,1.1920929e-07,1.3234702e-06
1851,6,6,2.258766e-06,2.3841858e-07,2.258766e-06
1852,6,6,1.106715e-05,1.5497208e-06,1.106715e-05
1853,6,6,7.5776385e-05,1.180172e-05,7.5776385e-05
1854,6,6,2.6230731e-05,3.8146973e-06,2.6230731e-05
1855,6,6,6.296389e-05,1.0251999e-05,6.296389e-05
1856,6,6,2.4231931e-05,3.695488e-06,2.4231931e-05
1857,6,6,2.6890099e-05,3.9339066e-06,2.6890099e-05
1858,6,6,1.4442766e-05,2.026558e-06,1.4442766e-05
1859,6,6,7.256181e-06,9.536743e-07,7.256181e-06
1860,6,6,3.034602e-06,3.5762787e-07,3.034602e-06
1861,6,6,5.2372743e-06,5.9604645e-07,5.2372743e-06
1862,6,6,1.2070208e-06,1.1920929e-07,1.2070208e-06
1863,6,6,2.4130834e-06,3.5762787e-07,2.4130834e-06
1864,6,6,5.7475914e-05,9.179115e-06,5.7475914e-05
1865,6,6,0.00012093756,2.1100044e-05,0.00012093756
1866,6,6,9.5690506e-05,1.6331673e-05,9.5690506e-05
1867,6,6,0.00014885308,2.515316e-05,0.00014885308
1868,6,6,0.00014207771,2.360344e-05,0.00014207771
1869,6,6,0.00011209702,1.9073486e-05,0.00011209702
1870,6,6,2.0203206e-05,2.861023e-06,2.0203206e-05
1871,6,6,1.3444138e-05,1.9073486e-06,1.3444138e-05
1872,6,6,4.6077507e-06,5.9604645e-07,4.6077507e-06
1873,6,6,2.3714915e-06,2.3841858e-07,2.3714915e-06
1874,6,6,7.2674226e-07,0.0,7.2674226e-07
1875,6,6,1.5166911e-06,1.1920929e-07,1.5166911e-06
1876,6,6,1.4163626e-05,2.026558e-06,1.4163626e-05
1877,6,6,1.36706085e-05,2.026558e-06,1.36706085e-05
1878,6,6,3.129222e-05,4.887581e-06,3.129222e-05
1879,6,6,8.993195e-06,1.3113022e-06,8.993195e-06
1880,6,6,8.267318e-05,1.4066696e-05,8.267318e-05
1881,6,6,0.00026314092,5.00679e-05,0.00026314092
1882,6,6,2.3546767e-05,3.5762787e-06,2.3546767e-05
1883,6,6,0.0005274993,0.0001077652,0.0005274993
1884,6,6,3.1435207e-05,4.6491623e-06,3.1435207e-05
1885,6,6,0.00014908028,2.6583672e-05,0.00014908028
1886,6,6,2.5913714e-05,3.9339066e-06,2.5913714e-05
1887,6,6,0.00021295212,3.9458275e-05,0.00021295212
1888,6,6,0.00079393823,0.00017023087,0.00079393823
1889,6,6,0.00028949647,5.531311e-05,0.00028949647
1890,6,6,0.00089422066,0.00018805265,0.00089422066
1891,6,6,0.0012086752,0.0002720952,0.0012086752
1892,6,6,0.0037810532,0.0009901524,0.0037810532
1893,6,6,0.0030324613,0.00077068806,0.0030324613
1894,6,6,0.00022652477,4.2438507e-05,0.00022652477
1895,6,6,0.00031782239,6.16312e-05,0.00031782239
1896,6,6,0.00036448333,7.1287155e-05,0.00036448333
1897,6,6,0.0017203465,0.00040513277,0.0017203465
1898,6,6,0.0005860342,0.000121474266,0.0005860342
1899,6,6,0.001335726,0.00030517578,0.001335726
1900,6,6,0.0001320468,2.348423e-05,0.0001320468
1901,6,6,8.096775e-05,1.3828278e-05,8.096775e-05
1902,6,6,3.9032962e-05,6.198883e-06,3.9032962e-05
1903,6,6,0.0007430439,0.00015819073,0.0007430439
1904,6,6,0.00021391122,3.9577484e-05,0.00021391122
1905,6,6,0.00015516985,2.8133392e-05,0.00015516985
1906,6,6,0.00022845023,4.2915344e-05,0.00022845023
1907,6,6,0.00025201467,4.720688e-05,0.00025201467
1908,6,6,0.00075787265,0.0001616478,0.00075787265
1909,6,6,0.00018186047,3.33786e-05,0.00018186047
1910,6,6,0.0016674608,0.0003899932,0.0016674608
1911,6,6,0.004517624,0.0012151599,0.004517624
1912,6,6,0.0001464739,2.5868416e-05,0.0001464739
1913,6,6,0.00056381273,0.00011396408,0.00056381273
1914,6,6,0.00025402353,4.7802925e-05,0.00025402353
1915,6,6,0.00013591377,2.3722649e-05,0.00013591377
1916,6,6,1.4341171e-05,2.026558e-06,1.4341171e-05
1917,6,6,4.4202898e-05,6.7949295e-06,4.4202898e-05
1918,6,6,2.2375665e-05,3.33786e-06,2.2375665e-05
1919,6,6,1.6107044e-05,2.2649765e-06,1.6107044e-05
1920,6,6,1.482187e-05,2.026558e-06,1.482187e-05
1921,6,6,4.368826e-05,6.556511e-06,4.368826e-05
1922,6,6,3.405837e-05,5.1259995e-06,3.405837e-05
1923,6,6,8.825523e-05,1.4305115e-05,8.825523e-05
1924,6,6,0.00029835038,5.376339e-05,0.00029835038
1925,6,6,0.00041490854,7.522106e-05,0.00041490854
1926,6,6,7.084011e-05,1.13248825e-05,7.084011e-05
1927,6,6,0.00025669302,4.4941902e-05,0.00025669302
1928,6,6,0.00011229894,1.8119812e-05,0.00011229894
1929,6,6,0.00034939195,6.651878e-05,0.00034939195
1930,6,6,0.0003281368,6.318092e-05,0.0003281368
1931,6,6,0.0011838375,0.00025993586,0.0011838375
1932,6,6,0.0010978956,0.00024050474,0.0010978956
1933,6,6,0.0005192672,0.00010180473,0.0005192672
1934,6,6,0.00044106715,8.59499e-05,0.00044106715
1935,6,6,0.002036494,0.00048613548,0.002036494
1936,6,6,0.04844508,0.020588934,0.04844508
1937,6,6,0.046605296,0.019602299,0.046605296
1938,6,6,0.029164255,0.010960698,0.029164255
1939,6,6,0.07517871,0.036366463,0.07517871
1940,6,6,0.002268258,0.0005506873,0.002268258
1941,6,6,0.020432383,0.00714463,0.020432383
1942,6,6,0.003406219,0.0008804202,0.003406219
1943,6,6,0.03773479,0.01507169,0.03773479
1944,6,6,0.039910603,0.016172647,0.039910603
1945,6,6,0.00017220195,3.015995e-05,0.00017220195
1946,6,6,0.00040247454,7.8201294e-05,0.00040247454
1947,6,6,0.00027711203,4.9948692e-05,0.00027711203
1948,6,6,0.00094222865,0.00020080805,0.00094222865
1949,6,6,0.0024657492,0.0005674958,0.0024657492
1950,6,6,0.0015664599,0.00033569336,0.0015664599
1951,6,6,0.0042104223,0.000977993,0.0042104223
1952,6,6,0.0010082453,0.00019735098,0.0010082453
1953,6,6,0.016300863,0.005340159,0.016300863
1954,6,6,0.008482882,0.002262354,0.008482882
1955,6,6,0.003945081,0.0010115504,0.003945081
1956,6,6,0.00028839253,5.3048134e-05,0.00028839253
1957,6,6,4.3158136e-05,6.4373016e-06,4.3158136e-05
1958,6,6,0.0002008281,3.707409e-05,0.0002008281
1959,6,6,9.378999e-05,1.6212463e-05,9.378999e-05
1960,6,6,0.009409686,0.0028386116,0.009409686
1961,6,6,0.008495557,0.0024570227,0.008495557
1962,6,6,0.007824258,0.0022599697,0.007824258
1963,6,6,0.31515387,0.3314414,0.3314414
1964,6,6,0.2923861,0.2949931,0.2949931
1965,6,6,0.15418074,0.09695989,0.15418074
1966,6,6,0.16329718,0.1014055,0.16329718
1967,6,6,0.05957987,0.026309133,0.05957987
1968,6,6,0.011694058,0.0034662485,0.011694058
