window,actual,predict,entropy,un_prob,overall
1042,3,7,0.0015439613,0.0003592968,0.0015439613
1043,3,7,0.0033569138,0.00086694956,0.0033569138
1044,3,7,0.008012043,0.0023620129,0.008012043
1045,3,7,0.0033400133,0.0008559227,0.0033400133
1046,3,7,0.0016865354,0.00039452314,0.0016865354
1047,3,7,0.004850317,0.001314342,0.004850317
1048,3,7,0.001179741,0.0002643466,0.001179741
1049,3,7,0.0034360373,0.0008879304,0.0034360373
1050,3,7,0.0006407258,0.00013363361,0.0006407258
1051,3,7,0.0002768097,5.2928925e-05,0.0002768097
1052,3,7,0.00063212035,0.00013101101,0.00063212035
1053,3,7,0.0017150177,0.00040358305,0.0017150177
1054,3,7,0.001634199,0.00037908554,0.001634199
1055,3,7,0.02376483,0.008480847,0.02376483
1056,3,7,0.01567951,0.0050681233,0.01567951
1057,3,7,0.005466288,0.0015112162,0.005466288
1058,3,7,0.019562308,0.006779313,0.019562308
1059,3,7,0.0075026606,0.0021882653,0.0075026606
1060,3,7,0.023058653,0.008257866,0.023058653
1061,3,7,0.005225591,0.0014399886,0.005225591
1062,3,7,0.012327381,0.003916621,0.012327381
1063,3,7,0.033447336,0.012960732,0.033447336
1064,3,7,0.09852437,0.05215442,0.09852437
1065,3,7,0.0725309,0.034686744,0.0725309
1066,3,7,0.0754568,0.036555827,0.0754568
1067,3,7,0.1283753,0.07492608,0.1283753
1068,3,7,0.25986302,0.20230436,0.25986302
1069,3,7,0.32676604,0.39840448,0.39840448
1070,3,6,0.33594733,0.4462645,0.4462645
1071,3,6,0.32742712,0.4183349,0.4183349
1072,3,7,0.22801252,0.1815046,0.22801252
1073,3,7,0.15312114,0.09677529,0.15312114
1074,3,7,0.06501821,0.029955983,0.06501821
1075,3,7,0.06419403,0.029571831,0.06419403
1076,3,7,0.08499297,0.042773545,0.08499297
1077,3,7,0.07161304,0.034149587,0.07161304
1078,3,7,0.02086505,0.0073372126,0.02086505
1079,3,7,0.0067306147,0.0019297004,0.0067306147
1080,3,7,0.032186948,0.012435019,0.032186948
1081,3,7,0.03337321,0.012998104,0.03337321
1082,3,7,0.008199885,0.002427876,0.008199885
1083,3,7,0.024647152,0.008975863,0.024647152
1084,3,7,0.018437084,0.0063230395,0.018437084
1085,3,7,0.12738946,0.074049294,0.12738946
1086,3,7,0.09080255,0.046568453,0.09080255
1087,3,7,0.25917473,0.22878075,0.25917473
1088,3,7,0.2077455,0.15491122,0.2077455
1089,3,7,0.23638569,0.18345022,0.23638569
1090,3,7,0.32118395,0.38425756,0.38425756
1091,3,7,0.3353777,0.49913615,0.49913615
1092,3,6,0.24178192,0.20071644,0.24178192
1093,3,7,0.3330089,0.47800285,0.47800285
1094,3,7,0.32734415,0.42038226,0.42038226
1095,3,6,0.24941145,0.21322179,0.24941145
1096,3,6,0.26727074,0.24397093,0.26727074
1097,3,6,0.32959723,0.43701667,0.43701667
1098,3,7,0.29380965,0.29990792,0.29990792
1099,3,6,0.32662478,0.4156084,0.4156084
1100,3,7,0.20400764,0.15070504,0.20400764
1101,3,7,0.059118178,0.026595056,0.059118178
1102,3,7,0.22237366,0.17367458,0.22237366
1103,3,7,0.13631004,0.08169025,0.13631004
1104,3,7,0.040616464,0.016176581,0.040616464
1105,3,7,0.02743329,0.010166407,0.02743329
1106,3,7,0.02791458,0.0103750825,0.02791458
1107,3,7,0.015528104,0.0051282644,0.015528104
1108,3,7,0.012372698,0.0039334893,0.012372698
1109,3,7,0.015908228,0.0053008795,0.015908228
1110,3,7,0.09480164,0.049525857,0.09480164
1111,3,7,0.028590178,0.010750532,0.028590178
1112,3,7,0.04016137,0.016355693,0.04016137
1113,3,7,0.2060014,0.15326893,0.2060014
1114,3,7,0.11270349,0.06270653,0.11270349
1115,3,7,0.21750784,0.16772121,0.21750784
1116,3,7,0.29471025,0.3023122,0.3023122
1117,3,7,0.33205253,0.46299994,0.46299994
1118,3,7,0.2783695,0.26554412,0.2783695
1119,3,7,0.3328072,0.47578567,0.47578567
1120,3,7,0.3332217,0.48790222,0.48790222
1121,3,6,0.3264846,0.41564906,0.41564906
1122,3,7,0.33300593,0.480986,0.480986
1123,3,7,0.29766053,0.30972922,0.30972922
1124,3,7,0.330002,0.44044685,0.44044685
1125,3,6,0.32952288,0.43666494,0.43666494
1126,3,6,0.20220424,0.14865714,0.20220424
1127,3,6,0.18430334,0.12830824,0.18430334
1128,3,6,0.16047108,0.103455365,0.16047108
1129,3,6,0.072006606,0.03428644,0.072006606
1130,3,6,0.0047717676,0.0012940168,0.0047717676
1131,3,6,0.0018808085,0.00044757128,0.0018808085
1132,3,6,0.0016238691,0.00038003922,0.0016238691
1133,3,6,0.014401103,0.004711747,0.014401103
1134,3,6,0.004777937,0.001299262,0.004777937
1135,3,6,0.0046041836,0.0012452602,0.0046041836
1136,3,6,0.00073285593,0.00015604496,0.00073285593
1137,3,6,0.0032336619,0.00083076954,0.0032336619
1138,3,6,0.0019304757,0.00046241283,0.0019304757
1139,3,6,0.018381497,0.0063037276,0.018381497
1140,3,6,0.01508269,0.0049774647,0.01508269
1141,3,6,0.011812418,0.0037266016,0.011812418
1142,3,6,0.008085667,0.0023895502,0.008085667
1143,3,6,0.0027348206,0.0006864071,0.0027348206
1144,3,6,0.0008910981,0.00019401312,0.0008910981
1145,3,6,0.00031211087,6.055832e-05,0.00031211087
1146,3,6,0.001127959,0.0002526641,0.001127959
1147,3,6,0.0052918913,0.0014611483,0.0052918913
1148,3,6,0.010249764,0.0031515956,0.010249764
1149,3,6,0.002523124,0.0006259084,0.002523124
1150,3,6,0.0007624211,0.00016307831,0.0007624211
1151,3,6,0.00031249892,6.067753e-05,0.00031249892
1152,3,6,0.0042677256,0.0011413097,0.0042677256
1153,3,6,0.0042169727,0.0011256337,0.0042169727
1154,3,6,0.04348898,0.018067598,0.04348898
1155,3,6,0.06770243,0.031745017,0.06770243
1156,3,6,0.15353206,0.09736699,0.15353206
1157,3,6,0.06477769,0.02998817,0.06477769
1158,3,7,0.21115667,0.1596489,0.21115667
1159,3,7,0.3270927,0.41959262,0.41959262
1160,3,6,0.100061305,0.053282082,0.100061305
1161,3,6,0.0072370563,0.0021004677,0.0072370563
1162,3,6,0.0088132,0.0026426911,0.0088132
1163,3,6,0.0636937,0.02934134,0.0636937
1164,3,6,0.02851551,0.010722399,0.02851551
1165,3,6,0.26719618,0.24390376,0.26719618
1166,3,6,0.17237522,0.11578089,0.17237522
1167,3,6,0.014510692,0.004754603,0.014510692
1168,3,6,0.012004451,0.0037987828,0.012004451
1169,3,6,0.0077395043,0.0022711158,0.0077395043
1170,3,6,0.017613744,0.005989909,0.017613744
1171,3,6,0.038637526,0.015591085,0.038637526
1172,3,6,0.02087748,0.0073457956,0.02087748
1173,3,6,0.0109706605,0.0034162998,0.0109706605
1174,3,6,0.04795254,0.020431101,0.04795254
1175,3,6,0.13380364,0.07977229,0.13380364
1176,3,6,0.107020035,0.058390677,0.107020035
1177,3,6,0.089752354,0.04596275,0.089752354
1178,3,6,0.08700657,0.044116735,0.08700657
1179,3,6,0.09892349,0.052388668,0.09892349
1180,3,6,0.053423986,0.023411512,0.053423986
1181,3,6,0.1262049,0.07337183,0.1262049
1182,3,6,0.059438966,0.026821494,0.059438966
1183,3,6,0.032906596,0.012779176,0.032906596
1184,3,6,0.058836542,0.026488662,0.058836542
1185,3,6,0.06558815,0.030461252,0.06558815
1186,3,6,0.062447783,0.028590918,0.062447783
1187,3,6,0.027480546,0.01023066,0.027480546
1188,3,6,0.023675138,0.008542359,0.023675138
1189,3,6,0.012458759,0.0039684176,0.012458759
1190,3,6,0.012923823,0.0041444898,0.012923823
1191,3,6,0.038056783,0.015298188,0.038056783
1192,3,6,0.027649792,0.010323584,0.027649792
1193,3,6,0.050702486,0.021922588,0.050702486
1194,3,6,0.044206,0.018444836,0.044206
1195,3,6,0.071203224,0.033904433,0.071203224
1196,3,6,0.09604951,0.050412893,0.09604951
1197,3,6,0.29043323,0.29200548,0.29200548
1198,3,6,0.32368788,0.40017492,0.40017492
1199,3,7,0.2859642,0.28171098,0.2859642
1200,3,6,0.20192574,0.14837313,0.20192574
1201,3,6,0.29940954,0.31416446,0.31416446
1202,3,6,0.11862925,0.06714511,0.11862925
1203,3,7,0.32120565,0.3689912,0.3689912
1204,3,6,0.17352536,0.094405115,0.17352536
1205,3,6,0.2019691,0.1431132,0.2019691
1206,3,6,0.06774968,0.03134203,0.06774968
1207,3,6,0.03254485,0.012414098,0.03254485
1208,3,6,0.17310864,0.115557134,0.17310864
1209,3,6,0.14239106,0.08629966,0.14239106
1210,3,6,0.117604196,0.06589234,0.117604196
1211,3,6,0.07318103,0.035099924,0.07318103
1212,3,6,0.033892155,0.013251662,0.033892155
1213,3,6,0.06931094,0.032729268,0.06931094
1214,3,6,0.2094099,0.15699619,0.2094099
1215,3,6,0.33543462,0.48468047,0.48468047
1216,3,6,0.074162275,0.035649538,0.074162275
1217,3,6,0.044698108,0.018585026,0.044698108
1218,3,6,0.006781884,0.0019324422,0.006781884
1219,3,6,0.014454504,0.004612744,0.014454504
1220,3,6,0.080990896,0.039807796,0.080990896
1221,3,6,0.043869745,0.017372787,0.043869745
1222,3,6,0.10352795,0.053405166,0.10352795
1223,4,7,0.112066485,0.06221825,0.112066485
1224,4,7,0.07826363,0.038372636,0.07826363
1225,4,7,0.034846418,0.0137168765,0.034846418
1226,4,7,0.05346114,0.023440838,0.05346114
1227,4,7,0.021538416,0.007625282,0.021538416
1228,4,7,0.020650085,0.0072470903,0.020650085
1229,4,7,0.009999621,0.0030624866,0.009999621
1230,4,7,0.01075191,0.0033358932,0.01075191
1231,4,7,0.015023116,0.0049533844,0.015023116
1232,4,7,0.004448141,0.001196742,0.004448141
1233,4,7,0.009368718,0.0028380156,0.009368718
1234,4,7,0.000796966,0.00017130375,0.000796966
1235,4,7,0.00038280358,7.581711e-05,0.00038280358
1236,4,7,0.00051743415,0.00010597706,0.00051743415
1237,4,7,0.0002030221,3.7670135e-05,0.0002030221
1238,4,7,0.0005408709,0.00011122227,0.0005408709
1239,4,7,8.167332e-05,1.3947487e-05,8.167332e-05
1240,4,7,0.00010910496,1.8954277e-05,0.00010910496
1241,4,7,7.605475e-05,1.2874603e-05,7.605475e-05
1242,4,7,0.002166506,0.00052565336,0.002166506
1243,4,7,0.0015341262,0.00035631657,0.0015341262
1244,4,7,0.0007932274,0.00016999245,0.0007932274
1245,4,7,0.0032134412,0.00082331896,0.0032134412
1246,4,7,0.0074354126,0.0021660924,0.0074354126
1247,4,7,0.012993223,0.004166603,0.012993223
1248,4,7,0.024638044,0.008971095,0.024638044
1249,4,7,0.044399004,0.018537521,0.044399004
1250,4,7,0.03869207,0.015612602,0.03869207
1251,4,7,0.0076927,0.0022544265,0.0076927
1252,4,7,0.017047355,0.005758524,0.017047355
1253,4,7,0.0752979,0.036469996,0.0752979
1254,4,7,0.013617276,0.0044089556,0.013617276
1255,4,7,0.11636268,0.065544724,0.11636268
1256,4,7,0.008881375,0.0026663542,0.008881375
1257,4,7,0.006310646,0.0017915964,0.006310646
1258,4,7,0.001146894,0.00025743246,0.001146894
1259,4,7,0.00015871065,2.8848648e-05,0.00015871065
1260,4,7,0.00014660541,2.6345253e-05,0.00014660541
1261,4,7,8.976334e-05,1.5497208e-05,8.976334e-05
1262,4,7,0.00034821054,6.830692e-05,0.00034821054
1263,4,7,0.004287012,0.0011470318,0.004287012
1264,4,7,0.012344944,0.003923595,0.012344944
1265,4,7,0.034264263,0.013432622,0.034264263
1266,4,7,0.012498448,0.0039821267,0.012498448
1267,4,7,0.0032698123,0.00084102154,0.0032698123
1268,4,7,0.00737723,0.002147317,0.00737723
1269,4,7,0.00020142934,3.7431717e-05,0.00020142934
1270,4,7,6.7762194e-05,1.13248825e-05,6.7762194e-05
1271,4,7,4.2619693e-05,6.914139e-06,4.2619693e-05
1272,4,7,2.1374797e-06,2.3841858e-07,2.1374797e-06
1273,4,7,5.597897e-07,1.1920929e-07,5.597897e-07
1274,4,7,5.2435706e-08,0.0,5.2435706e-08
1275,4,7,5.5077134e-08,0.0,5.5077134e-08
1276,4,7,1.0658819e-07,0.0,1.0658819e-07
1277,4,7,2.9717034e-08,0.0,2.9717034e-08
1278,4,7,3.0506815e-08,0.0,3.0506815e-08
1279,4,7,1.10362336e-07,0.0,1.10362336e-07
1280,4,7,7.4939186e-07,1.1920929e-07,7.4939186e-07
1281,4,7,3.0511098e-06,3.5762787e-07,3.0511098e-06
1282,4,7,1.994427e-05,2.9802322e-06,1.994427e-05
1283,4,7,1.4055606e-05,2.026558e-06,1.4055606e-05
1284,4,7,0.00010076938,1.7523766e-05,0.00010076938
1285,4,7,0.0003547104,6.9737434e-05,0.0003547104
1286,4,7,0.0069004092,0.0019854307,0.0069004092
1287,4,7,0.066423364,0.030962229,0.066423364
1288,4,7,0.030730957,0.011705399,0.030730957
1289,4,7,0.0011535682,0.00025838614,0.0011535682
1290,4,7,0.002098869,0.00050807,0.002098869
1291,4,7,0.012396917,0.0039428473,0.012396917
1292,4,7,0.0007563794,0.00016129017,0.0007563794
1293,4,7,0.00020675175,3.85046e-05,0.00020675175
1294,4,7,0.00019990565,3.707409e-05,0.00019990565
1295,4,7,9.613684e-06,1.4305115e-06,9.613684e-06
1296,4,7,5.9955983e-05,9.894371e-06,5.9955983e-05
1297,4,7,3.205833e-05,5.00679e-06,3.205833e-05
1298,4,7,0.0007581048,0.00016200542,0.0007581048
1299,4,7,0.0042896396,0.001147747,0.0042896396
1300,4,7,0.008486317,0.0025283098,0.008486317
1301,4,7,0.0057080663,0.0015953183,0.0057080663
1302,4,7,0.0078465,0.0023076534,0.0078465
1303,4,7,0.008661053,0.0025895238,0.008661053
1304,4,7,0.0048955167,0.0013364553,0.0048955167
1305,4,7,0.00373759,0.0009804964,0.00373759
1306,4,7,0.0009038777,0.00019723177,0.0009038777
1307,4,7,1.938677e-05,2.9802322e-06,1.938677e-05
1308,4,7,6.8417407e-06,9.536743e-07,6.8417407e-06
1309,4,7,1.8861472e-07,0.0,1.8861472e-07
1310,4,7,1.35951e-06,1.1920929e-07,1.35951e-06
1311,4,7,9.006306e-07,1.1920929e-07,9.006306e-07
1312,4,7,1.3882271e-06,1.1920929e-07,1.3882271e-06
1313,4,7,4.624849e-06,5.9604645e-07,4.624849e-06
1314,4,7,1.0469754e-06,1.1920929e-07,1.0469754e-06
1315,4,7,2.4815363e-06,3.5762787e-07,2.4815363e-06
1316,4,7,1.6421962e-05,2.503395e-06,1.6421962e-05
1317,4,7,2.4126252e-06,3.5762787e-07,2.4126252e-06
1318,4,7,1.746067e-05,2.6226044e-06,1.746067e-05
1319,4,7,1.27281e-05,1.9073486e-06,1.27281e-05
1320,4,7,1.68456e-05,2.503395e-06,1.68456e-05
1321,4,7,1.7290968e-05,2.6226044e-06,1.7290968e-05
1322,4,7,8.860427e-06,1.3113022e-06,8.860427e-06
1323,4,7,2.7976188e-05,4.4107437e-06,2.7976188e-05
1324,4,7,0.00012564445,2.2292137e-05,0.00012564445
1325,4,7,0.00023384465,4.4107437e-05,0.00023384465
1326,4,7,0.00020998146,3.9219856e-05,0.00020998146
1327,4,7,2.9778628e-05,4.6491623e-06,2.9778628e-05
1328,4,7,1.8430854e-05,2.7418137e-06,1.8430854e-05
1329,4,7,2.5583602e-05,3.9339066e-06,2.5583602e-05
1330,4,7,6.111197e-06,8.34465e-07,6.111197e-06
1331,4,7,3.7735408e-06,4.7683716e-07,3.7735408e-06
1332,4,7,1.6859137e-06,2.3841858e-07,1.6859137e-06
1333,4,7,3.7046283e-07,0.0,3.7046283e-07
1334,4,7,6.6134356e-07,1.1920929e-07,6.6134356e-07
1335,4,7,3.6559842e-07,0.0,3.6559842e-07
1336,4,7,8.7307563e-07,1.1920929e-07,8.7307563e-07
1337,4,7,8.516026e-06,1.1920929e-06,8.516026e-06
1338,4,7,1.5588208e-05,2.2649765e-06,1.5588208e-05
1339,4,7,2.166129e-05,3.33786e-06,2.166129e-05
1340,4,7,4.0847448e-05,6.556511e-06,4.0847448e-05
1341,4,7,4.394804e-05,7.033348e-06,4.394804e-05
1342,4,7,1.4415959e-05,2.1457672e-06,1.4415959e-05
1343,4,7,1.0455711e-05,1.5497208e-06,1.0455711e-05
1344,4,7,2.3428013e-06,3.5762787e-07,2.3428013e-06
1345,4,7,4.447464e-06,5.9604645e-07,4.447464e-06
1346,4,7,5.054771e-06,7.1525574e-07,5.054771e-06
1347,4,7,2.7764706e-06,3.5762787e-07,2.7764706e-06
1348,4,7,1.9445731e-06,2.3841858e-07,1.9445731e-06
1349,4,7,1.3325875e-06,1.1920929e-07,1.3325875e-06
1350,4,7,9.318724e-07,1.1920929e-07,9.318724e-07
1351,4,7,4.0526297e-07,0.0,4.0526297e-07
1352,4,7,1.0100754e-06,1.1920929e-07,1.0100754e-06
1353,4,7,2.994974e-06,3.5762787e-07,2.994974e-06
1354,4,7,2.437713e-06,3.5762787e-07,2.437713e-06
1355,4,7,1.6524498e-06,2.3841858e-07,1.6524498e-06
1356,4,7,6.9178377e-06,9.536743e-07,6.9178377e-06
1357,4,7,9.5331893e-07,1.1920929e-07,9.5331893e-07
1358,4,7,7.74908e-07,1.1920929e-07,7.74908e-07
1359,4,7,4.765858e-06,5.9604645e-07,4.765858e-06
1360,4,7,5.750132e-06,8.34465e-07,5.750132e-06
1361,4,7,1.1992888e-06,1.1920929e-07,1.1992888e-06
1362,4,7,1.1468908e-06,1.1920929e-07,1.1468908e-06
1363,4,7,8.086761e-08,0.0,8.086761e-08
1364,4,7,2.1220914e-07,0.0,2.1220914e-07
1365,4,7,5.790006e-07,1.1920929e-07,5.790006e-07
1366,4,7,8.28559e-07,1.1920929e-07,8.28559e-07
1367,4,7,1.3888751e-06,1.1920929e-07,1.3888751e-06
1368,4,7,6.4595025e-07,1.1920929e-07,6.4595025e-07
1369,4,7,4.547305e-06,5.9604645e-07,4.547305e-06
1370,4,7,1.297704e-06,1.1920929e-07,1.297704e-06
1371,4,7,1.1435179e-05,1.66893e-06,1.1435179e-05
1372,4,7,4.0954055e-05,6.556511e-06,4.0954055e-05
1373,4,7,1.3711638e-06,1.1920929e-07,1.3711638e-06
1374,4,7,2.3284255e-07,0.0,2.3284255e-07
1375,4,7,7.3923223e-07,1.1920929e-07,7.3923223e-07
1376,4,7,2.4326923e-06,3.5762787e-07,2.4326923e-06
1377,4,7,1.9498403e-07,0.0,1.9498403e-07
1378,4,7,1.9690901e-07,0.0,1.9690901e-07
1379,4,7,1.7393018e-07,0.0,1.7393018e-07
1380,4,7,2.262333e-07,0.0,2.262333e-07
1381,4,7,1.7303963e-06,2.3841858e-07,1.7303963e-06
1382,4,7,1.776601e-07,0.0,1.776601e-07
1383,4,7,9.325933e-07,1.1920929e-07,9.325933e-07
1384,4,7,1.768357e-07,0.0,1.768357e-07
1385,4,7,2.5668067e-08,0.0,2.5668067e-08
1386,4,7,1.676977e-07,0.0,1.676977e-07
1387,4,7,2.5766192e-07,0.0,2.5766192e-07
1388,4,7,4.005711e-07,0.0,4.005711e-07
1389,4,7,1.3105647e-07,0.0,1.3105647e-07
1390,4,7,2.9450453e-07,0.0,2.9450453e-07
1391,4,7,3.2295165e-07,0.0,3.2295165e-07
1392,4,7,1.2173158e-06,1.1920929e-07,1.2173158e-06
1393,4,7,6.576421e-08,0.0,6.576421e-08
1394,4,7,1.809708e-07,0.0,1.809708e-07
1395,4,7,6.4514404e-07,1.1920929e-07,6.4514404e-07
1396,4,7,2.4337956e-07,0.0,2.4337956e-07
1397,4,7,1.4857145e-06,2.3841858e-07,1.4857145e-06
1398,4,7,2.932474e-06,3.5762787e-07,2.932474e-06
1399,4,7,1.203669e-05,1.7881393e-06,1.203669e-05
1400,4,7,2.628247e-06,3.5762787e-07,2.628247e-06
1401,4,7,3.766553e-06,4.7683716e-07,3.766553e-06
1402,4,7,8.443011e-05,1.4424324e-05,8.443011e-05
1403,4,7,2.610915e-05,4.053116e-06,2.610915e-05
1404,4,7,4.791939e-05,7.748604e-06,4.791939e-05
1405,4,7,0.00011268211,1.9788742e-05,0.00011268211
1406,4,7,4.563609e-05,7.390976e-06,4.563609e-05
1407,4,7,3.2357944e-05,5.1259995e-06,3.2357944e-05
1408,4,7,4.1148924e-06,5.9604645e-07,4.1148924e-06
1409,4,7,6.826201e-06,9.536743e-07,6.826201e-06
1410,4,7,5.356724e-06,7.1525574e-07,5.356724e-06
1411,4,7,1.0403285e-06,1.1920929e-07,1.0403285e-06
1412,4,7,4.097705e-06,5.9604645e-07,4.097705e-06
1413,4,7,3.4893347e-07,0.0,3.4893347e-07
1414,4,7,3.5982123e-07,0.0,3.5982123e-07
1415,4,7,7.457184e-07,1.1920929e-07,7.457184e-07
1416,4,7,8.393705e-08,0.0,8.393705e-08
1417,4,7,3.8019252e-07,0.0,3.8019252e-07
1418,4,7,3.811836e-07,0.0,3.811836e-07
1419,4,7,1.5942236e-05,2.3841858e-06,1.5942236e-05
1420,4,7,1.2256796e-05,1.7881393e-06,1.2256796e-05
1421,4,7,7.818698e-06,1.0728836e-06,7.818698e-06
1422,4,7,0.000106585045,1.859665e-05,0.000106585045
1423,4,7,1.9834437e-05,2.9802322e-06,1.9834437e-05
1424,4,7,3.6886595e-05,5.841255e-06,3.6886595e-05
1425,4,7,9.026599e-05,1.5497208e-05,9.026599e-05
1426,4,7,0.00019672445,3.6478043e-05,0.00019672445
1427,4,7,5.0978415e-05,8.34465e-06,5.0978415e-05
1428,4,7,2.2617429e-05,3.4570694e-06,2.2617429e-05
1429,4,7,4.1951847e-05,6.7949295e-06,4.1951847e-05
1430,4,7,6.575838e-06,9.536743e-07,6.575838e-06
1431,4,7,1.4591125e-05,2.1457672e-06,1.4591125e-05
1432,4,7,1.9137412e-06,2.3841858e-07,1.9137412e-06
1433,4,7,6.411288e-07,1.1920929e-07,6.411288e-07
1434,4,7,1.99725e-06,2.3841858e-07,1.99725e-06
1435,4,7,4.4306745e-07,0.0,4.4306745e-07
1436,4,7,4.8036252e-08,0.0,4.8036252e-08
1437,4,7,4.8636664e-08,0.0,4.8636664e-08
1438,4,7,2.5647951e-08,0.0,2.5647951e-08
1439,4,7,1.2219026e-07,0.0,1.2219026e-07
1440,4,7,9.898728e-08,0.0,9.898728e-08
1441,4,7,7.0935147e-07,1.1920929e-07,7.0935147e-07
1442,4,7,2.9541468e-07,0.0,2.9541468e-07
1443,4,7,3.8552358e-08,0.0,3.8552358e-08
1444,4,7,4.3544287e-07,0.0,4.3544287e-07
1445,4,7,4.780454e-06,5.9604645e-07,4.780454e-06
1446,4,7,8.3830775e-05,1.4305115e-05,8.3830775e-05
1447,4,7,0.0025323746,0.00062674284,0.0025323746
1448,4,7,0.061597254,0.027839482,0.061597254
1449,4,7,0.1573353,0.09850794,0.1573353
1450,4,7,0.28376886,0.27535206,0.28376886
1451,4,6,0.3283293,0.42278868,0.42278868
1452,4,6,0.121459596,0.06946492,0.121459596
1453,4,6,0.04262359,0.017483175,0.04262359
1454,4,6,0.07874263,0.038666904,0.07874263
1455,4,6,0.108956255,0.05981344,0.108956255
1456,4,6,0.13811366,0.08344102,0.13811366
1457,4,6,0.09910066,0.052588463,0.09910066
1458,4,6,0.30065015,0.31770122,0.31770122
1459,4,7,0.3332714,0.48619092,0.48619092
1460,4,6,0.28970987,0.28986758,0.28986758
1461,4,6,0.28252754,0.2737099,0.28252754
1462,4,6,0.20142606,0.14776593,0.20142606
1463,4,6,0.09135901,0.04712528,0.09135901
1464,4,7,0.32890102,0.43206108,0.43206108
1465,4,7,0.284573,0.27872145,0.284573
1466,4,7,0.18978384,0.13438255,0.18978384
1467,4,7,0.33283558,0.47722024,0.47722024
1468,4,7,0.329026,0.43316978,0.43316978
1469,4,6,0.14869559,0.09290224,0.14869559
1470,4,7,0.33241794,0.46896213,0.46896213
1471,4,7,0.23462553,0.19113338,0.23462553
1472,4,7,0.29957014,0.3147871,0.3147871
1473,4,6,0.3225918,0.394059,0.394059
1474,4,7,0.3096583,0.34427553,0.34427553
1475,4,7,0.207445,0.15500402,0.207445
1476,4,7,0.057150193,0.025468111,0.057150193
1477,4,7,0.21458296,0.16348863,0.21458296
1478,4,7,0.15873767,0.101753235,0.15873767
1479,4,7,0.107781276,0.05860871,0.107781276
1480,4,7,0.043131527,0.017767906,0.043131527
1481,4,7,0.01055298,0.0032145977,0.01055298
1482,4,7,0.030421918,0.011567533,0.030421918
1483,4,7,0.01534667,0.005074024,0.01534667
1484,4,7,0.010605828,0.0032762885,0.010605828
1485,4,7,0.0033797151,0.0008714795,0.0033797151
1486,4,7,0.0034823432,0.0009007454,0.0034823432
1487,4,7,0.014815389,0.0048621297,0.014815389
1488,4,7,0.019253792,0.0066455603,0.019253792
1489,4,7,0.007624549,0.0022028685,0.007624549
1490,4,7,0.022303479,0.007762015,0.022303479
1491,4,7,0.025100663,0.009054661,0.025100663
1492,4,7,0.15187207,0.09518421,0.15187207
1493,4,7,0.076423466,0.03675896,0.076423466
1494,4,7,0.23599991,0.18795073,0.23599991
1495,4,7,0.13372223,0.078516126,0.13372223
1496,4,7,0.030606965,0.011609077,0.030606965
1497,4,7,0.012299989,0.0037831664,0.012299989
1498,4,7,0.034723863,0.01337862,0.034723863
1499,4,7,0.006901907,0.0019581318,0.006901907
1500,4,7,0.023657897,0.008498311,0.023657897
1501,4,7,0.0027228927,0.000669837,0.0027228927
1502,4,7,0.0103096,0.0031428337,0.0103096
1503,4,7,0.031529468,0.011926234,0.031529468
1504,4,7,0.008431191,0.002503693,0.008431191
1505,4,7,0.06682466,0.03118217,0.06682466
1506,4,7,0.08826288,0.045002878,0.08826288
1507,4,7,0.15531848,0.099031985,0.15531848
1508,4,7,0.059359632,0.026797533,0.059359632
1509,4,7,0.31911623,0.3790074,0.3790074
1510,4,7,0.33332473,0.49693924,0.49693924
1511,4,7,0.19087815,0.13561273,0.19087815
1512,4,7,0.131255,0.077627,0.131255
1513,4,7,0.31501588,0.36284232,0.36284232
1514,4,6,0.3285836,0.42978847,0.42978847
1515,4,7,0.32247066,0.394033,0.394033
1516,4,7,0.28845817,0.28731292,0.28845817
1517,4,7,0.08381051,0.04199469,0.08381051
1518,4,7,0.10359602,0.05580032,0.10359602
1519,4,7,0.18621723,0.13036501,0.18621723
1520,4,7,0.19069979,0.13539523,0.19069979
1521,4,6,0.2315096,0.1867041,0.2315096
1522,4,6,0.3085032,0.34071052,0.34071052
1523,4,7,0.33328217,0.49191588,0.49191588
1524,4,6,0.32345867,0.39895147,0.39895147
1525,4,6,0.2436406,0.20437205,0.2436406
1526,4,7,0.33314854,0.48454887,0.48454887
1527,4,6,0.16339518,0.10674876,0.16339518
1528,5,6,0.26044476,0.23189509,0.26044476
1529,5,6,0.09556483,0.050065875,0.09556483
1530,5,6,0.08910191,0.045568943,0.08910191
1531,5,6,0.2936633,0.29970223,0.29970223
1532,5,7,0.30991605,0.3451836,0.3451836
1533,5,7,0.074604064,0.03600037,0.074604064
1534,5,7,0.027695265,0.010317504,0.027695265
1535,5,7,0.010698509,0.0032662153,0.010698509
1536,5,7,0.16874081,0.11090773,0.16874081
1537,5,7,0.16311073,0.105538785,0.16311073
1538,5,7,0.09619131,0.04990083,0.09619131
1539,5,7,0.01141326,0.0035649538,0.01141326
1540,5,7,0.008940713,0.0026836991,0.008940713
1541,5,7,0.0047169863,0.0012801886,0.0047169863
1542,5,7,0.046927743,0.0198794,0.046927743
1543,5,7,0.009324695,0.002822876,0.009324695
1544,5,7,0.0051302756,0.0014105439,0.0051302756
1545,5,7,0.0030106755,0.00076568127,0.0030106755
1546,5,7,0.0009373743,0.000205338,0.0009373743
1547,5,7,0.014606554,0.004791796,0.014606554
